2005 06 15 12	56678.39	0.00	519.94	0.00	16.22	3.45	785.07
2005 06 16 12	56678.39	4.06	370.56	0.00	19.55	7.66	1052.67
2005 06 17 12	56678.39	10.73	372.65	0.00	16.07	4.40	838.73
2005 06 18 12	56678.39	0.00	431.72	0.00	15.48	6.65	973.23
2005 06 19 12	56678.39	1.56	451.76	0.00	19.49	6.19	941.24
2005 06 20 12	56678.39	0.00	522.39	0.00	25.35	9.26	1180.78
2005 06 21 12	56678.39	5.58	367.17	0.00	22.28	9.38	1190.40
2005 06 22 12	56678.39	12.05	125.32	0.00	10.27	7.27	1027.31
2005 06 23 12	56678.39	0.00	485.13	0.00	17.08	5.57	908.66
2005 06 24 12	56678.39	0.00	478.74	0.00	18.56	7.34	1026.87
2005 06 25 12	56678.39	0.00	404.99	0.00	16.93	8.66	1132.64
2005 06 26 12	56678.39	4.65	177.09	0.00	12.32	8.11	1088.44
2005 06 27 12	56678.39	5.37	163.13	0.00	11.13	7.43	1034.02
2005 06 28 12	56678.39	0.00	169.66	0.00	11.09	8.33	1106.43
2005 06 29 12	56676.27	0.00	463.28	0.00	18.76	8.86	1148.52
2005 06 30 12	56332.80	0.00	474.87	0.00	20.44	9.61	1209.06
2005 07 01 12	56332.80	0.00	425.58	0.00	16.99	8.31	1104.42
2005 07 02 12	56332.80	0.00	269.86	0.00	10.67	5.87	928.23
2005 07 03 12	56332.80	0.00	523.93	0.00	19.57	5.04	879.94
2005 07 04 12	56332.80	0.00	511.88	0.00	22.34	8.00	1079.66
2005 07 05 12	56332.80	0.00	471.87	0.00	21.71	9.79	1223.10
2005 07 06 12	56113.16	15.22	227.97	0.00	14.21	8.16	1092.88
2005 07 07 12	55987.20	0.00	478.55	0.00	17.89	5.97	934.20
2005 07 08 12	55987.20	31.29	173.64	0.00	12.36	7.77	1061.97
2005 07 09 12	55987.20	0.00	345.81	0.00	14.19	7.18	1016.22
2005 07 10 12	55985.08	0.00	292.66	0.00	13.02	7.29	1023.47
2005 07 11 12	55641.61	0.00	474.49	0.00	19.79	7.85	1068.29
2005 07 12 12	55641.61	2.85	206.75	0.00	14.69	9.33	1186.52
2005 07 13 12	55641.61	0.00	330.70	0.00	15.11	8.40	1112.36
2005 07 14 12	55421.97	0.00	497.96	0.00	21.50	7.67	1053.62
2005 07 15 12	55296.01	0.00	450.97	0.00	20.47	9.39	1190.89
2005 07 16 12	55296.01	0.00	338.50	0.00	14.89	7.92	1073.28
2005 07 17 12	55076.37	0.00	513.41	0.00	24.39	8.42	1113.55
2005 07 18 12	54950.40	0.00	493.26	0.00	25.47	10.76	1300.78
2005 07 19 12	54950.40	0.00	488.42	0.00	21.09	7.65	1052.32
2005 07 20 12	54730.77	0.00	482.92	0.00	20.82	7.89	1071.17
2005 07 21 12	54604.80	0.00	520.57	0.00	27.82	8.90	1152.24
2005 07 22 12	54604.80	9.00	318.07	0.00	20.15	9.60	1208.09
2005 07 23 12	54259.19	0.00	466.15	0.00	19.39	7.09	1008.01
2005 07 24 12	54259.19	0.00	466.06	0.00	18.46	6.15	934.03
2005 07 25 12	54257.07	0.00	479.99	0.00	21.38	7.66	1052.71
2005 07 26 12	53913.59	0.00	481.26	0.00	25.32	10.24	1259.19
2005 07 27 12	53913.59	0.00	465.28	0.00	26.36	11.71	1376.59
2005 07 28 12	53568.00	0.00	438.55	0.00	24.29	11.21	1336.43
2005 07 29 12	53568.00	0.00	462.20	0.00	23.60	9.19	1174.93
2005 07 30 12	53222.38	0.00	453.81	0.00	25.27	10.88	1310.60
2005 07 31 12	53222.38	0.00	443.97	0.00	25.77	11.63	1370.19
2005 08 01 12	53002.76	0.00	330.33	0.00	16.37	7.76	1066.28
2005 08 02 12	52876.80	0.00	437.61	0.00	18.93	6.06	935.28
2005 08 03 12	52874.69	0.00	488.87	0.00	25.91	8.07	1085.75
2005 08 04 12	52531.21	0.00	454.50	0.00	28.28	12.39	1430.88
2005 08 05 12	52531.21	0.00	413.64	0.00	25.77	12.38	1430.24
2005 08 06 12	52185.61	0.00	403.18	0.00	23.98	11.35	1348.18
2005 08 07 12	52185.61	0.00	401.73	0.00	23.35	10.71	1297.05
2005 08 08 12	51840.01	0.00	395.70	0.00	23.16	10.58	1286.56
2005 08 09 12	51840.01	0.00	393.00	0.00	22.91	10.27	1261.84
2005 08 10 12	51494.40	0.00	318.62	0.00	17.91	8.66	1132.55
2005 08 11 12	51492.29	0.00	225.90	0.00	14.02	7.80	1064.76
2005 08 12 12	51148.80	0.00	360.26	0.00	20.36	9.26	1180.64
2005 08 13 12	50929.17	0.00	407.06	0.00	25.17	11.23	1338.08
2005 08 14 12	50803.20	0.00	400.05	0.00	26.79	12.73	1459.69
2005 08 15 12	50457.60	0.00	384.73	0.00	26.07	12.63	1450.77
2005 08 16 12	50457.60	0.00	345.44	0.00	20.86	9.92	1233.91
2005 08 17 12	50112.01	8.24	153.65	0.00	14.78	8.99	1158.89
2005 08 18 12	50112.01	0.00	370.82	0.00	19.79	8.13	1090.23
2005 08 19 12	49766.39	0.00	420.67	0.00	24.02	9.09	1165.81
2005 08 20 12	49766.39	0.00	398.54	0.00	25.39	11.52	1359.22
2005 08 21 12	49420.79	0.00	382.34	0.00	23.38	10.46	1275.54
2005 08 22 12	49418.68	0.00	302.33	0.00	18.43	9.33	1186.77
2005 08 23 12	49075.19	0.00	257.27	0.00	13.73	6.39	963.14
2005 08 24 12	48729.61	0.00	413.61	0.00	20.41	6.27	941.57
2005 08 25 12	48729.61	0.00	402.62	0.00	24.24	10.06	1241.55
2005 08 26 12	48384.00	0.00	395.38	0.00	23.94	10.09	1245.81
2005 08 27 12	48384.00	0.00	386.24	0.00	22.17	8.95	1156.07
2005 08 28 12	48038.40	0.00	371.46	0.00	20.66	8.43	1114.07
2005 08 29 12	48036.28	30.36	129.39	0.00	11.71	6.93	1003.70
2005 08 30 12	47692.79	0.00	206.33	0.00	13.26	7.57	1045.61
2005 08 31 12	47347.20	0.00	335.58	0.00	18.10	7.89	1071.48
2005 09 01 12	47347.20	0.00	394.45	0.00	22.38	8.68	1134.65
2005 09 02 12	47001.60	0.00	264.53	0.00	16.04	8.32	1105.56
2005 09 03 12	47001.60	0.00	239.03	0.00	13.86	7.34	1028.67
2005 09 04 12	46656.00	6.93	168.39	0.00	11.87	5.89	928.96
2005 09 05 12	46310.41	0.00	357.54	0.00	15.32	4.72	855.66
2005 09 06 12	46310.41	0.00	389.31	0.00	19.68	6.82	985.75
2005 09 07 12	45964.80	0.00	363.10	0.00	19.92	8.30	1104.04
2005 09 08 12	45964.80	0.00	379.53	0.00	20.48	7.83	1066.21
2005 09 09 12	45619.20	16.22	138.14	0.00	9.95	5.01	876.73
2005 09 10 12	45273.61	22.15	176.22	0.00	10.79	4.47	842.38
2005 09 11 12	45273.61	0.00	182.88	0.00	10.60	5.74	919.67
2005 09 12 12	44927.98	0.00	328.78	0.00	14.98	5.37	897.66
2005 09 13 12	44927.98	0.00	361.42	0.00	17.09	5.63	919.97
2005 09 14 12	44582.39	0.00	330.07	0.00	16.66	6.72	977.63
2005 09 15 12	44236.80	0.00	144.15	0.00	10.16	6.41	963.46
2005 09 16 12	44236.80	0.00	103.37	0.00	8.30	5.78	922.43
2005 09 17 12	43891.20	0.00	144.19	0.00	9.37	5.73	919.17
2005 09 18 12	43891.20	0.00	342.60	0.00	14.53	4.41	835.82
2005 09 19 12	43545.61	0.00	292.61	0.00	13.61	5.58	915.29
2005 09 20 12	43200.00	0.00	316.16	0.00	12.10	3.29	774.58
2005 09 21 12	43200.00	0.00	375.95	0.00	15.04	2.50	723.35
2005 09 22 12	42854.39	0.00	306.52	0.00	10.75	1.97	708.20
2005 09 23 12	42508.80	0.00	337.53	0.00	11.91	1.74	698.76
2005 09 24 12	42508.80	0.00	353.75	0.00	13.32	2.02	718.28
2005 09 25 12	42163.18	0.00	365.11	0.00	16.70	3.93	803.59
2005 09 26 12	42163.18	0.00	349.92	0.00	18.08	6.05	926.43
2005 09 27 12	41817.59	0.00	341.17	0.00	15.83	4.47	837.73
2005 09 28 12	41472.01	0.00	358.88	0.00	18.39	4.72	856.43
2005 09 29 12	41472.01	127.02	136.14	0.00	13.38	8.11	1088.59
2005 09 30 12	41126.40	0.00	257.17	0.00	12.28	4.79	865.34
2005 10 01 12	41126.40	5.45	117.44	0.00	6.86	2.98	760.50
2005 10 02 12	40780.80	3.00	115.54	0.00	5.98	1.87	698.92
2005 10 03 12	40435.21	0.00	252.58	0.00	8.59	1.39	674.65
2005 10 04 12	40435.21	0.00	292.36	0.00	11.25	2.04	711.69
2005 10 05 12	40089.60	0.00	202.99	0.00	11.18	5.30	903.65
2005 10 06 12	40089.60	17.41	113.96	0.00	10.80	6.58	966.03
2005 10 07 12	39744.00	14.48	111.79	0.00	8.55	4.52	847.73
2005 10 08 12	39398.39	6.07	168.95	0.00	9.25	2.94	755.65
2005 10 09 12	39398.39	0.00	270.28	0.00	11.47	3.19	769.56
2005 10 10 12	39052.80	0.00	173.96	0.00	10.86	5.92	924.45
2005 10 11 12	39052.80	0.00	233.88	0.00	10.97	4.01	814.87
2005 10 12 12	38707.20	3.47	157.40	0.00	10.85	4.65	852.45
2005 10 13 12	38581.23	6.39	116.21	0.00	9.55	5.23	889.92
2005 10 14 12	38361.61	0.00	244.23	0.00	14.04	6.33	946.69
2005 10 15 12	38015.99	6.11	129.82	0.00	10.65	5.38	903.38
2005 10 16 12	38015.99	11.73	134.19	0.00	10.12	4.87	869.95
2005 10 17 12	37670.40	13.36	76.30	0.00	11.56	8.58	1126.62
2005 10 18 12	37670.40	0.00	240.47	0.00	14.74	6.59	967.58
2005 10 19 12	37324.79	30.00	74.08	0.00	9.56	6.67	979.06
2005 10 20 12	36981.32	5.40	136.38	0.00	8.41	3.39	782.02
2005 10 21 12	36979.20	0.00	232.99	0.00	13.84	6.03	927.71
2005 10 22 12	36633.60	0.00	240.06	0.00	14.80	6.23	939.33
2005 10 23 12	36633.60	0.00	202.10	0.00	13.14	6.39	951.57
2005 10 24 12	36288.00	0.00	222.54	0.00	14.39	6.80	984.07
2005 10 25 12	36288.00	7.14	192.87	0.00	14.32	3.99	812.33
2005 10 26 12	35942.39	6.32	144.53	0.00	6.25	0.14	616.42
2005 10 27 12	35942.39	0.00	213.05	0.00	6.72	-0.31	599.56
2005 10 28 12	35596.80	7.33	98.54	0.00	5.69	1.74	699.50
2005 10 29 12	35470.84	11.25	74.58	0.00	4.48	1.64	687.93
2005 10 30 12	35251.20	5.80	143.26	0.00	7.41	1.42	673.67
2005 10 31 12	34907.72	58.77	103.14	0.00	6.15	2.02	707.96
2005 11 01 12	34905.61	41.58	81.86	0.00	3.73	0.54	634.29
2005 11 02 12	34560.00	4.97	102.02	0.00	4.62	0.61	636.75
2005 11 03 12	34560.00	23.27	56.61	0.00	2.39	0.26	621.64
2005 11 04 12	34214.40	21.62	65.82	0.00	2.60	0.11	614.04
2005 11 05 12	34214.40	33.48	53.89	0.00	1.65	-0.38	597.52
2005 11 06 12	33868.80	11.09	80.27	0.00	2.26	-0.91	572.21
2005 11 07 12	33868.80	5.85	83.45	0.00	1.93	-1.43	553.25
2005 11 08 12	33525.31	0.00	160.95	0.00	3.24	-1.77	537.66
2005 11 09 12	33523.20	0.00	169.76	0.00	5.38	-0.18	604.51
2005 11 10 12	33397.23	13.64	156.63	0.00	8.87	0.26	621.02
2005 11 11 12	33177.61	18.51	76.19	0.00	2.13	-1.08	566.54
2005 11 12 12	33177.61	10.28	71.11	0.00	1.65	-1.26	562.83
2005 11 13 12	32832.00	35.32	113.01	0.00	4.85	-0.13	603.83
2005 11 14 12	32832.00	9.57	117.41	0.00	1.85	-3.51	475.72
2005 11 15 12	32486.40	0.00	188.54	0.00	3.75	-3.59	467.42
2005 11 16 12	32486.40	0.00	144.86	0.00	6.61	1.45	675.77
2005 11 17 12	32142.92	0.00	166.00	0.00	7.50	1.20	655.89
2005 11 18 12	32140.80	0.00	185.81	0.00	10.30	1.96	710.09
2005 11 19 12	32140.80	0.00	175.12	0.00	9.21	1.66	692.37
2005 11 20 12	31795.20	0.00	149.04	0.00	6.62	0.84	644.70
2005 11 21 12	31795.20	0.00	141.89	0.00	6.18	0.77	641.30
2005 11 22 12	31669.23	0.00	162.95	0.00	6.65	-0.13	605.34
2005 11 23 12	31449.60	0.00	134.86	0.00	3.30	-1.80	535.61
2005 11 24 12	31449.60	0.00	123.37	0.00	2.75	-1.76	537.59
2005 11 25 12	31323.63	19.54	92.22	0.00	2.77	-1.75	538.84
2005 11 26 12	31104.00	8.17	61.39	0.00	-0.59	-3.43	477.41
2005 11 27 12	31104.00	3.32	141.62	0.00	0.19	-6.45	376.87
2005 11 28 12	31104.00	8.82	91.91	0.00	-2.62	-6.87	364.40
2005 11 29 12	30758.39	29.18	53.01	0.00	-1.29	-3.50	471.37
2005 11 30 12	30758.39	6.53	114.43	0.00	0.17	-5.26	413.97
2005 12 01 12	30758.39	4.98	53.47	0.00	-2.76	-5.05	424.47
2005 12 02 12	30414.92	13.85	80.43	0.00	-1.14	-4.73	433.79
2005 12 03 12	30412.80	9.47	67.12	0.00	-1.36	-4.40	442.92
2005 12 04 12	30412.80	0.00	170.82	0.00	0.05	-6.97	362.73
2005 12 05 12	30412.80	8.93	46.10	0.00	0.55	-1.57	551.58
2005 12 06 12	30286.84	0.00	144.77	0.00	0.39	-5.25	414.95
2005 12 07 12	30067.21	0.00	92.45	0.00	-3.72	-7.07	359.29
2005 12 08 12	30067.21	0.00	153.59	0.00	-1.44	-7.75	339.92
2005 12 09 12	30067.21	0.00	180.93	0.00	4.24	-5.58	407.43
2005 12 10 12	30067.21	0.00	165.96	0.00	4.67	-3.39	473.46
2005 12 11 12	30067.21	0.00	163.27	0.00	3.52	-4.46	441.43
2005 12 12 12	30067.21	0.00	157.70	0.00	2.40	-5.13	423.51
2005 12 13 12	29723.71	0.00	123.76	0.00	0.54	-4.85	435.85
2005 12 14 12	29721.60	0.00	151.99	0.00	0.96	-6.15	382.84
2005 12 15 12	29721.60	0.00	134.37	0.00	-0.39	-6.21	380.75
2005 12 16 12	29721.60	0.00	150.36	0.00	-0.43	-7.46	349.53
2005 12 17 12	29721.60	0.00	106.50	0.00	-3.53	-7.83	337.44
2005 12 18 12	29721.60	0.00	104.78	0.00	-3.47	-7.75	342.24
2005 12 19 12	29721.60	7.15	101.41	0.00	0.77	-5.14	417.96
2005 12 20 12	29721.60	13.56	83.47	0.00	3.25	-1.38	553.58
2005 12 21 12	29721.60	17.38	57.31	0.00	4.04	0.96	650.02
2005 12 22 12	29721.60	40.67	60.26	0.00	4.82	1.55	680.87
2005 12 23 12	29721.60	41.70	71.88	0.00	6.10	2.08	713.67
2005 12 24 12	29721.60	15.99	85.61	0.00	8.27	3.19	773.88
2005 12 25 12	29721.60	7.27	81.15	0.00	7.18	2.48	730.90
2005 12 26 12	29721.60	9.72	68.86	0.00	4.31	0.47	630.11
2005 12 27 12	29721.60	30.01	53.01	0.00	3.30	0.44	631.09
2005 12 28 12	29723.71	26.12	55.60	0.00	3.31	0.35	625.96
2005 12 29 12	29941.23	15.31	55.59	0.00	2.70	-0.27	600.33
2005 12 30 12	30067.21	25.87	45.00	0.00	1.92	-0.40	593.83
2005 12 31 12	30067.21	22.06	45.80	0.00	2.54	0.16	617.78
2006 01 01 12	30067.21	5.51	56.17	0.00	2.44	0.02	610.87
2006 01 02 12	30067.21	5.23	68.93	0.00	2.57	-0.49	591.30
2006 01 03 12	30067.21	10.88	69.99	0.00	0.76	-2.27	520.15
2006 01 04 12	30069.32	5.96	84.09	0.00	2.32	-1.39	555.15
2006 01 05 12	30412.80	17.94	80.81	0.00	4.46	0.83	643.04
2006 01 06 12	30412.80	27.19	66.29	0.00	5.27	2.45	731.47
2006 01 07 12	30412.80	20.52	109.57	0.00	4.81	-0.48	591.58
2006 01 08 12	30412.80	15.34	54.86	0.00	1.71	-0.62	586.26
2006 01 09 12	30758.39	72.92	74.32	0.00	3.47	0.32	622.53
2006 01 10 12	30758.39	67.56	99.97	0.00	5.43	0.79	644.83
2006 01 11 12	30758.39	42.01	59.22	0.00	2.20	-0.27	600.50
2006 01 12 12	30760.51	38.63	49.19	0.00	1.09	-0.85	576.53
2006 01 13 12	31104.00	27.73	55.43	0.00	2.37	0.19	618.34
2006 01 14 12	31104.00	16.99	94.08	0.00	1.38	-2.53	509.45
2006 01 15 12	31104.00	17.49	57.78	0.00	-0.57	-2.82	494.19
2006 01 16 12	31449.60	37.66	98.15	0.00	2.12	-1.93	531.78
2006 01 17 12	31449.60	13.32	90.72	0.00	3.67	-0.03	607.93
2006 01 18 12	31449.60	6.89	94.20	0.00	2.89	-0.78	580.28
2006 01 19 12	31795.20	14.99	43.88	0.00	1.06	-0.52	589.93
2006 01 20 12	31795.20	31.20	44.02	0.00	0.74	-0.82	578.44
2006 01 21 12	31797.31	17.49	77.30	0.00	2.06	-0.86	574.30
2006 01 22 12	32140.80	10.15	66.79	0.00	1.84	-0.60	585.78
2006 01 23 12	32140.80	0.00	161.12	0.00	5.40	0.51	633.49
2006 01 24 12	32486.40	0.00	174.29	0.00	6.31	0.69	639.97
2006 01 25 12	32486.40	4.55	107.65	0.00	3.57	-0.48	590.93
2006 01 26 12	32706.04	10.38	68.47	0.00	1.26	-1.08	567.99
2006 01 27 12	32832.00	16.16	61.21	0.00	0.39	-1.65	545.31
2006 01 28 12	32832.00	42.31	58.51	0.00	0.56	-1.35	555.67
2006 01 29 12	33177.61	56.41	103.68	0.00	1.96	-1.57	546.40
2006 01 30 12	33177.61	40.77	128.91	0.00	4.34	-0.37	594.72
2006 01 31 12	33523.20	33.59	107.85	0.00	2.25	-1.41	553.39
2006 02 01 12	33523.20	22.45	68.27	0.00	2.18	-0.02	605.79
2006 02 02 12	33868.80	40.71	72.57	0.00	2.62	0.30	619.93
2006 02 03 12	33868.80	9.07	121.31	0.00	3.96	-0.07	605.35
2006 02 04 12	34214.40	20.84	149.95	0.00	3.64	-1.74	537.91
2006 02 05 12	34214.40	3.76	158.91	0.00	2.70	-2.23	525.04
2006 02 06 12	34560.00	0.00	213.08	0.00	4.45	-1.34	556.87
2006 02 07 12	34560.00	0.00	240.13	0.00	6.82	-0.80	576.93
2006 02 08 12	34905.61	11.09	188.84	0.00	6.06	-2.77	498.67
2006 02 09 12	34905.61	0.00	254.71	0.00	4.36	-4.35	441.19
2006 02 10 12	35251.20	0.00	197.18	0.00	2.11	-3.14	485.86
2006 02 11 12	35251.20	0.00	233.59	0.00	4.24	-2.43	511.65
2006 02 12 12	35596.80	0.00	271.42	0.00	7.77	-2.50	508.37
2006 02 13 12	35596.80	9.89	189.25	0.00	3.57	-3.93	458.84
2006 02 14 12	35942.39	6.62	217.44	0.00	0.88	-7.37	351.92
2006 02 15 12	35942.39	9.36	232.44	0.00	0.52	-8.73	313.82
2006 02 16 12	36288.00	1.16	299.26	0.00	-0.09	-9.07	304.14
2006 02 17 12	36507.64	4.01	254.33	0.00	-7.13	-13.38	221.35
2006 02 18 12	36633.60	0.00	313.81	0.00	-3.20	-11.75	249.07
2006 02 19 12	36979.20	0.00	339.77	0.00	2.40	-9.02	306.83
2006 02 20 12	36979.20	0.00	273.26	0.00	-0.42	-7.34	356.17
2006 02 21 12	37324.79	0.00	130.34	0.00	0.68	-2.11	520.00
2006 02 22 12	37324.79	0.00	85.44	0.00	0.84	-0.82	576.80
2006 02 23 12	37670.40	37.29	199.56	0.00	1.05	-4.93	427.24
2006 02 24 12	37672.52	22.30	262.95	0.00	1.42	-8.38	321.58
2006 02 25 12	38015.99	0.00	264.12	0.00	-0.30	-6.02	388.22
2006 02 26 12	38361.61	2.53	256.88	0.00	3.36	-2.71	500.17
2006 02 27 12	38361.61	20.93	185.32	0.00	5.36	-0.02	611.77
2006 02 28 12	38707.20	15.06	190.86	0.00	3.31	-2.15	526.02
2006 03 01 12	38707.20	10.30	228.82	0.00	4.62	-2.44	512.05
2006 03 02 12	39052.80	8.65	236.48	0.00	5.46	-2.06	528.53
2006 03 03 12	39398.39	0.00	333.20	0.00	6.05	-2.26	519.45
2006 03 04 12	39398.39	4.66	240.75	0.00	6.21	-1.04	566.89
2006 03 05 12	39744.00	0.00	169.39	0.00	3.03	-0.54	588.33
2006 03 06 12	39744.00	4.73	244.81	0.00	7.48	0.30	623.98
2006 03 07 12	40089.60	13.75	190.59	0.00	3.46	-2.03	527.43
2006 03 08 12	40435.21	35.37	187.44	0.00	0.88	-4.22	448.86
2006 03 09 12	40435.21	19.65	147.02	0.00	-0.71	-4.61	439.42
2006 03 10 12	40780.80	0.00	339.96	0.00	1.51	-5.84	396.79
2006 03 11 12	40780.80	0.00	356.38	0.00	3.07	-4.79	437.60
2006 03 12 12	41126.40	0.00	419.80	0.00	5.58	-5.75	399.72
2006 03 13 12	41472.01	0.00	400.03	0.00	5.18	-4.69	435.84
2006 03 14 12	41472.01	0.00	377.23	0.00	5.86	-2.81	496.33
2006 03 15 12	41817.59	0.00	337.46	0.00	3.94	-3.16	483.81
2006 03 16 12	41817.59	0.00	224.12	0.00	3.41	-0.86	574.26
2006 03 17 12	42163.18	5.49	230.12	0.00	4.73	-1.28	558.90
2006 03 18 12	42508.80	7.28	268.63	0.00	2.77	-4.46	443.03
2006 03 19 12	42508.80	0.00	454.11	0.00	7.18	-5.55	403.48
2006 03 20 12	42854.39	0.00	351.59	0.00	7.18	-0.12	601.73
2006 03 21 12	42854.39	0.00	323.31	0.00	5.86	-0.63	587.63
2006 03 22 12	43200.00	0.00	343.12	0.00	7.82	0.80	640.76
2006 03 23 12	43545.61	0.00	287.10	0.00	8.19	2.51	729.79
2006 03 24 12	43545.61	4.93	292.60	0.00	8.28	-0.62	583.14
2006 03 25 12	43891.20	0.00	413.89	0.00	7.28	-2.54	510.05
2006 03 26 12	43891.20	6.45	216.40	0.00	3.43	-2.14	526.75
2006 03 27 12	44236.80	3.95	288.79	0.00	7.65	-0.79	577.57
2006 03 28 12	44582.39	3.16	257.37	0.00	8.34	1.12	653.65
2006 03 29 12	44582.39	4.09	252.97	0.00	7.27	0.30	622.92
2006 03 30 12	44927.98	0.00	358.82	0.00	7.99	0.53	636.74
2006 03 31 12	44927.98	7.12	289.59	0.00	9.73	1.25	665.69
2006 04 01 12	45273.61	16.12	192.92	0.00	3.83	-1.04	569.34
2006 04 02 12	45619.20	0.00	349.22	0.00	5.83	-1.01	567.99
2006 04 03 12	45619.20	5.67	262.61	0.00	8.52	1.40	672.40
2006 04 04 12	45964.80	0.00	448.02	0.00	10.73	-0.43	592.98
2006 04 05 12	45964.80	0.00	418.39	0.00	10.78	1.10	650.09
2006 04 06 12	46310.41	0.00	373.89	0.00	7.68	-0.19	601.18
2006 04 07 12	46656.00	0.00	407.09	0.00	9.76	0.66	638.16
2006 04 08 12	46656.00	15.22	227.57	0.00	7.26	1.23	665.12
2006 04 09 12	47001.60	0.00	317.32	0.00	7.22	0.94	652.13
2006 04 10 12	47001.60	0.00	354.19	0.00	7.75	0.53	631.68
2006 04 11 12	47347.20	0.00	447.46	0.00	10.83	-0.09	602.57
2006 04 12 12	47692.79	7.75	185.93	0.00	6.06	1.28	662.79
2006 04 13 12	47692.79	15.17	233.42	0.00	6.47	0.58	636.06
2006 04 14 12	48038.40	25.47	227.60	0.00	3.93	-1.60	545.74
2006 04 15 12	48038.40	8.92	244.60	0.00	3.40	-2.62	503.55
2006 04 16 12	48384.00	4.17	322.98	0.00	6.20	-3.15	484.67
2006 04 17 12	48727.49	7.00	306.18	0.00	6.59	-1.86	536.10
2006 04 18 12	48729.61	0.00	484.13	0.00	10.73	-1.77	538.36
2006 04 19 12	49075.19	0.00	482.09	0.00	14.38	1.57	685.88
2006 04 20 12	49075.19	0.00	481.85	0.00	15.93	2.79	743.40
2006 04 21 12	49420.79	6.76	291.28	0.00	6.20	-1.88	532.24
2006 04 22 12	49420.79	0.00	504.72	0.00	11.93	-2.91	494.05
2006 04 23 12	49766.39	0.00	464.97	0.00	14.49	2.71	736.73
2006 04 24 12	49892.37	0.00	463.71	0.00	14.73	2.87	749.54
2006 04 25 12	50112.01	0.00	461.36	0.00	14.76	3.01	760.68
2006 04 26 12	50457.60	0.00	335.69	0.00	9.03	1.97	713.75
2006 04 27 12	50457.60	0.00	469.76	0.00	14.63	2.54	735.43
2006 04 28 12	50803.20	0.00	493.48	0.00	20.10	5.15	892.08
2006 04 29 12	50803.20	6.71	370.35	0.00	13.62	-0.54	592.04
2006 04 30 12	51148.80	0.00	383.59	0.00	7.58	-0.94	571.77
2006 05 01 12	51148.80	1.49	290.52	0.00	5.27	-1.42	554.19
2006 05 02 12	51494.40	0.00	489.47	0.00	10.88	-2.30	518.12
2006 05 03 12	51494.40	0.00	479.39	0.00	14.71	1.49	679.02
2006 05 04 12	51840.01	0.00	468.90	0.00	16.11	3.23	776.52
2006 05 05 12	51840.01	0.00	490.41	0.00	17.33	2.76	741.19
2006 05 06 12	52185.61	5.55	212.27	0.00	7.15	1.32	670.91
2006 05 07 12	52185.61	20.54	182.32	0.00	5.82	0.78	647.14
2006 05 08 12	52531.21	4.44	254.07	0.00	6.05	-1.29	561.52
2006 05 09 12	52531.21	0.00	490.38	0.00	11.81	-1.84	536.59
2006 05 10 12	52876.80	0.00	485.28	0.00	15.97	2.03	714.87
2006 05 11 12	52876.80	0.00	398.76	0.00	11.93	2.35	724.29
2006 05 12 12	53222.38	0.00	357.90	0.00	7.75	-0.43	593.45
2006 05 13 12	53222.38	0.00	493.66	0.00	14.44	-0.05	607.28
2006 05 14 12	53568.00	0.00	509.40	0.00	21.14	3.80	801.21
2006 05 15 12	53568.00	0.00	470.49	0.00	23.76	8.81	1145.14
2006 05 16 12	53693.96	0.00	460.27	0.00	24.31	9.72	1217.77
2006 05 17 12	53913.59	0.00	479.39	0.00	25.31	9.08	1166.44
2006 05 18 12	53913.59	0.00	464.96	0.00	23.03	8.16	1093.15
2006 05 19 12	54259.19	4.79	320.38	0.00	20.16	7.66	1052.57
2006 05 20 12	54259.19	3.75	221.88	0.00	13.16	5.81	923.55
2006 05 21 12	54602.68	1.26	356.89	0.00	15.36	5.28	902.36
2006 05 22 12	54604.80	15.06	205.32	0.00	10.27	3.73	800.55
2006 05 23 12	54604.80	9.12	269.27	0.00	12.29	3.44	784.68
2006 05 24 12	54950.40	9.14	219.72	0.00	11.39	4.54	848.45
2006 05 25 12	54950.40	5.49	200.16	0.00	9.37	3.31	778.22
2006 05 26 12	54950.40	8.94	149.24	0.00	7.63	3.23	771.62
2006 05 27 12	55296.01	11.39	145.11	0.00	7.39	3.28	776.43
2006 05 28 12	55296.01	19.96	121.20	0.00	7.26	3.98	813.92
2006 05 29 12	55296.01	0.00	302.66	0.00	9.14	2.86	753.65
2006 05 30 12	55639.50	0.00	512.21	0.00	17.98	2.86	749.43
2006 05 31 12	55641.61	0.00	454.06	0.00	19.77	7.74	1058.84
2006 06 01 12	55641.61	11.39	284.68	0.00	16.89	7.91	1072.59
2006 06 02 12	55641.61	16.32	312.28	0.00	15.43	5.52	906.41
2006 06 03 12	55987.20	0.00	467.39	0.00	16.00	4.08	819.08
2006 06 04 12	55987.20	24.25	174.12	0.00	12.34	7.51	1040.73
2006 06 05 12	55987.20	0.00	372.08	0.00	15.30	7.07	1011.89
2006 06 06 12	55987.20	0.00	425.16	0.00	16.89	6.72	977.91
2006 06 07 12	56330.69	0.00	332.66	0.00	13.57	6.32	956.97
2006 06 08 12	56332.80	6.34	148.28	0.00	8.94	4.99	876.62
2006 06 09 12	56332.80	0.00	241.51	0.00	10.06	5.38	896.25
2006 06 10 12	56332.80	0.00	378.40	0.00	14.07	6.10	940.62
2006 06 11 12	56332.80	0.00	498.91	0.00	20.46	6.85	988.09
