2005 09 18 12	43891.19	0.00	299.87	0.00	12.11	3.03	742.76
2005 09 19 12	43545.61	0.00	198.11	0.00	9.46	3.86	810.42
2005 09 20 12	43200.03	0.00	306.17	0.00	9.98	0.83	644.51
2005 09 21 12	43200.03	0.00	360.08	0.00	12.58	-0.53	549.70
2005 09 22 12	42854.39	0.00	278.78	0.00	8.31	-0.50	576.24
2005 09 23 12	42508.82	0.00	338.79	0.00	10.50	-1.27	533.67
2005 09 24 12	42508.82	0.00	332.67	0.00	12.02	0.31	591.10
2005 09 25 12	42163.21	0.00	330.11	0.00	14.42	2.50	687.03
2005 09 26 12	42135.60	0.00	331.90	0.00	15.23	2.93	684.80
2005 09 27 12	41817.61	0.00	301.20	0.00	13.52	2.99	704.33
2005 09 28 12	41471.98	0.00	332.74	0.00	16.20	2.87	679.05
2005 09 29 12	41471.98	51.88	103.87	0.00	9.45	5.06	876.43
2005 09 30 12	41126.40	8.81	206.58	0.00	7.35	1.08	681.80
2005 10 01 12	40780.78	1.27	144.30	0.00	3.68	-0.50	602.34
2005 10 02 12	40780.78	4.98	122.22	0.00	4.05	-0.58	592.27
2005 10 03 12	40435.21	4.72	148.72	0.00	4.71	-0.89	581.13
2005 10 04 12	40089.62	0.41	264.94	0.00	8.20	-0.68	586.00
2005 10 05 12	40089.62	0.00	91.82	0.00	4.51	2.26	721.93
2005 10 06 12	39744.00	8.95	76.52	0.00	5.71	2.87	756.67
2005 10 07 12	39744.00	16.67	132.13	0.00	4.74	0.11	627.21
2005 10 08 12	39398.39	0.93	225.07	0.00	6.40	-0.24	607.05
2005 10 09 12	39052.79	0.00	263.29	0.00	8.41	-0.15	608.17
2005 10 10 12	39052.79	7.18	67.55	0.00	5.93	3.84	806.03
2005 10 11 12	38707.20	2.64	227.07	0.00	8.20	0.14	625.92
2005 10 12 12	38405.07	4.21	187.47	0.00	8.00	0.67	646.47
2005 10 13 12	38361.60	9.50	73.32	0.00	4.68	1.89	703.61
2005 10 14 12	38016.01	0.51	211.68	0.00	8.98	2.45	733.26
2005 10 15 12	38016.01	0.32	151.78	0.00	7.61	2.93	760.32
2005 10 16 12	37670.39	5.44	95.35	0.00	6.67	2.83	757.32
2005 10 17 12	37324.80	17.58	78.18	0.00	9.04	5.90	934.49
2005 10 18 12	37324.80	6.48	119.78	0.00	9.22	4.37	843.61
2005 10 19 12	36979.19	12.76	63.92	0.00	6.77	4.20	834.80
2005 10 20 12	36979.19	4.39	154.21	0.00	6.52	1.30	680.15
2005 10 21 12	36633.60	0.00	219.31	0.00	10.18	2.45	732.80
2005 10 22 12	36331.48	0.00	212.09	0.00	12.10	4.44	841.52
2005 10 23 12	36288.00	0.31	123.15	0.00	8.56	4.31	834.87
2005 10 24 12	35942.40	6.08	162.26	0.00	11.05	3.22	774.28
2005 10 25 12	35942.40	8.33	179.27	0.00	12.80	2.27	722.20
2005 10 26 12	35596.79	7.79	133.99	0.00	3.33	-2.66	513.23
2005 10 27 12	35596.79	3.42	123.83	0.00	3.09	-2.23	519.49
2005 10 28 12	35251.21	6.53	74.57	0.00	2.99	-0.06	609.03
2005 10 29 12	34949.08	6.23	91.98	0.00	2.12	-1.40	560.69
2005 10 30 12	34905.60	7.95	99.54	0.00	2.32	-1.50	552.91
2005 10 31 12	34560.00	28.44	47.03	0.00	0.78	-0.92	576.07
2005 11 01 12	34560.00	13.51	82.49	0.00	1.13	-1.93	536.89
2005 11 02 12	34214.40	9.86	111.81	0.00	2.61	-1.83	537.76
2005 11 03 12	34214.40	14.76	43.81	0.00	-1.05	-2.63	510.23
2005 11 04 12	33868.79	16.70	76.13	0.00	-0.45	-3.31	486.20
2005 11 05 12	33868.79	16.41	87.43	0.00	-0.02	-3.34	483.45
2005 11 06 12	33523.20	11.67	91.94	0.00	-0.53	-4.10	457.36
2005 11 07 12	33523.20	4.56	130.22	0.00	0.46	-5.05	424.77
2005 11 08 12	33177.60	8.03	140.75	0.00	0.93	-5.45	411.26
2005 11 09 12	33177.60	4.82	111.44	0.00	2.02	-2.47	512.41
2005 11 10 12	32832.01	11.85	144.00	0.00	5.38	-2.22	524.47
2005 11 11 12	32832.01	13.52	55.36	0.00	-1.76	-4.02	460.77
2005 11 12 12	32486.41	11.55	101.86	0.00	-0.41	-4.61	439.06
2005 11 13 12	32486.41	13.08	109.96	0.00	1.09	-3.63	473.26
2005 11 14 12	32140.79	3.41	160.22	0.00	-1.63	-8.19	338.87
2005 11 15 12	32140.79	5.55	142.77	0.00	0.65	-7.01	363.60
2005 11 16 12	31795.20	3.11	111.45	0.00	4.09	-0.20	599.55
2005 11 17 12	31795.20	0.00	166.04	0.00	6.58	-0.19	602.95
2005 11 18 12	31670.89	0.00	141.81	0.00	7.48	1.94	702.91
2005 11 19 12	31449.60	0.00	154.32	0.00	8.35	1.70	694.65
2005 11 20 12	31449.60	0.00	152.15	0.00	8.73	1.89	708.22
2005 11 21 12	31104.00	0.00	151.60	0.00	8.86	1.84	701.59
2005 11 22 12	31104.00	0.00	147.70	0.00	8.48	1.47	675.90
2005 11 23 12	30979.69	0.00	145.77	0.00	6.95	0.00	610.83
2005 11 24 12	30758.40	0.00	135.72	0.00	3.76	-2.10	524.53
2005 11 25 12	30758.40	4.53	99.39	0.00	1.10	-4.33	450.92
2005 11 26 12	30634.08	9.06	110.07	0.00	-3.19	-8.87	324.10
2005 11 27 12	30412.80	0.00	154.36	0.00	-3.55	-11.02	271.53
2005 11 28 12	30412.80	7.39	103.59	0.00	-5.93	-11.59	256.47
2005 11 29 12	30288.49	9.53	50.22	0.00	-4.72	-7.15	357.93
2005 11 30 12	30067.20	5.95	108.49	0.00	-4.10	-10.23	290.98
2005 12 01 12	30067.20	1.62	87.91	0.00	-6.05	-9.63	299.96
2005 12 02 12	30067.20	3.95	96.68	0.00	-4.41	-9.63	300.53
2005 12 03 12	29765.08	0.00	127.50	0.00	-4.64	-10.18	284.12
2005 12 04 12	29721.60	0.00	135.41	0.00	-4.38	-10.72	272.91
2005 12 05 12	29721.60	3.95	93.11	0.00	-0.46	-5.08	424.46
2005 12 06 12	29721.60	0.64	124.33	0.00	-2.74	-8.63	325.93
2005 12 07 12	29597.29	0.00	107.89	0.00	-4.38	-9.08	313.27
2005 12 08 12	29376.00	0.00	131.84	0.00	-0.60	-7.30	353.63
2005 12 09 12	29376.00	0.00	133.04	0.00	2.75	-4.24	444.53
2005 12 10 12	29376.00	0.00	127.99	0.00	4.68	-2.03	528.48
2005 12 11 12	29376.00	0.00	147.56	0.00	4.80	-5.13	420.05
2005 12 12 12	29376.00	0.00	132.74	0.00	2.77	-4.72	434.10
2005 12 13 12	29251.69	0.00	128.22	0.00	-1.58	-8.43	326.82
2005 12 14 12	29073.87	0.00	140.08	0.00	-0.81	-9.35	302.25
2005 12 15 12	29030.39	0.00	127.20	0.00	-0.21	-7.36	351.72
2005 12 16 12	29030.39	0.00	136.96	0.00	0.28	-8.14	329.50
2005 12 17 12	29030.39	0.00	120.20	0.00	-3.28	-9.80	292.33
2005 12 18 12	29030.39	0.00	101.58	0.00	-3.95	-9.91	287.48
2005 12 19 12	29030.39	11.38	87.69	0.00	-1.09	-6.76	365.29
2005 12 20 12	29030.39	22.91	65.01	0.00	1.97	-1.97	530.69
2005 12 21 12	29030.39	20.91	41.00	0.00	1.67	-0.65	583.29
2005 12 22 12	29030.39	29.75	50.05	0.00	1.74	-1.11	566.20
2005 12 23 12	29030.39	28.24	69.84	0.00	3.48	-0.71	583.59
2005 12 24 12	29030.39	39.26	78.05	0.00	5.45	0.60	638.63
2005 12 25 12	29030.39	18.19	74.75	0.00	4.56	-0.02	613.12
2005 12 26 12	29030.39	5.69	55.76	0.00	1.72	-1.63	548.08
2005 12 27 12	29073.87	16.64	60.35	0.00	0.11	-3.31	486.66
2005 12 28 12	29251.69	16.46	56.93	0.00	0.23	-2.91	497.03
2005 12 29 12	29348.39	13.06	60.79	0.00	0.09	-3.33	482.92
2005 12 30 12	29376.00	16.22	38.89	0.00	-0.98	-3.06	491.86
2005 12 31 12	29376.00	13.75	60.91	0.00	0.30	-3.01	493.88
2006 01 01 12	29376.00	7.45	55.10	0.00	-0.68	-2.95	495.86
2006 01 02 12	29376.00	5.69	92.51	0.00	0.34	-3.72	469.91
2006 01 03 12	29419.48	9.65	106.76	0.00	-1.24	-6.18	390.23
2006 01 04 12	29694.00	9.94	109.10	0.00	0.80	-4.29	447.66
2006 01 05 12	29721.60	19.59	75.46	0.00	1.37	-1.82	536.24
2006 01 06 12	29721.60	28.34	65.64	0.00	2.43	-0.17	606.58
2006 01 07 12	29721.60	15.14	111.97	0.00	2.81	-2.38	519.97
2006 01 08 12	29942.89	6.50	100.01	0.00	-0.75	-5.08	425.27
2006 01 09 12	30067.20	30.14	77.34	0.00	0.55	-2.64	505.31
2006 01 10 12	30067.20	47.21	64.38	0.00	1.34	-1.17	561.79
2006 01 11 12	30067.20	26.06	53.48	0.00	-0.38	-2.57	508.79
2006 01 12 12	30412.80	19.56	64.42	0.00	-1.27	-3.76	467.93
2006 01 13 12	30412.80	24.61	89.19	0.00	0.76	-2.76	501.01
2006 01 14 12	30412.80	11.78	134.15	0.00	1.15	-5.39	415.96
2006 01 15 12	30758.40	4.75	96.74	0.00	-3.24	-7.07	366.84
2006 01 16 12	30758.40	19.91	106.32	0.00	-2.11	-6.23	387.86
2006 01 17 12	30758.40	26.92	141.33	0.00	2.27	-4.41	443.72
2006 01 18 12	31104.00	5.27	146.79	0.00	1.04	-3.81	466.11
2006 01 19 12	31104.00	8.64	85.93	0.00	-1.22	-4.36	446.33
2006 01 20 12	31325.28	20.71	117.08	0.00	-0.82	-5.27	416.17
2006 01 21 12	31449.60	2.47	170.18	0.00	-0.07	-6.07	392.12
2006 01 22 12	31449.60	7.20	136.80	0.00	1.41	-4.04	457.46
2006 01 23 12	31795.20	6.18	119.30	0.00	2.81	-1.21	561.10
2006 01 24 12	31795.20	1.97	179.60	0.00	4.50	-2.01	529.17
2006 01 25 12	32113.19	0.53	143.29	0.00	1.21	-3.06	488.32
2006 01 26 12	32140.79	11.07	85.04	0.00	-0.96	-3.97	461.01
2006 01 27 12	32362.10	14.64	117.41	0.00	-0.94	-4.90	429.39
2006 01 28 12	32486.41	28.92	65.80	0.00	-2.32	-4.42	444.00
2006 01 29 12	32529.89	36.35	97.57	0.00	-1.38	-4.45	444.16
2006 01 30 12	32832.01	54.32	122.39	0.00	0.51	-3.52	474.58
2006 01 31 12	32832.01	27.09	81.25	0.00	-1.53	-4.10	455.54
2006 02 01 12	33177.60	25.78	76.10	0.00	-1.07	-3.45	476.90
2006 02 02 12	33177.60	21.24	104.37	0.00	0.68	-2.55	507.91
2006 02 03 12	33523.20	13.53	143.89	0.00	0.96	-3.55	473.96
2006 02 04 12	33523.20	14.52	120.05	0.00	0.01	-3.56	474.94
2006 02 05 12	33868.79	11.06	193.11	0.00	1.31	-6.32	389.48
2006 02 06 12	33912.27	0.00	251.20	0.00	2.54	-4.76	433.07
2006 02 07 12	34214.40	0.00	233.34	0.00	4.31	-2.06	526.25
2006 02 08 12	34435.68	1.24	260.61	0.00	2.92	-6.80	370.77
2006 02 09 12	34560.00	0.00	278.67	0.00	0.66	-8.79	318.09
2006 02 10 12	34905.60	0.00	280.34	0.00	-0.56	-9.76	295.90
2006 02 11 12	34905.60	0.00	273.98	0.00	2.97	-6.24	383.11
2006 02 12 12	35251.21	0.00	276.40	0.00	5.60	-3.11	480.77
2006 02 13 12	35251.21	5.67	209.67	0.00	1.65	-6.47	378.91
2006 02 14 12	35596.79	3.20	263.41	0.00	-2.67	-12.18	250.70
2006 02 15 12	35596.79	0.00	310.29	0.00	-3.40	-13.49	223.23
2006 02 16 12	35942.40	0.00	306.55	0.00	-5.58	-14.81	201.50
2006 02 17 12	36288.00	0.00	294.41	0.00	-9.23	-17.30	166.06
2006 02 18 12	36288.00	0.00	341.27	0.00	-3.17	-16.92	167.17
2006 02 19 12	36633.60	0.00	343.25	0.00	0.04	-13.37	221.71
2006 02 20 12	36633.60	0.00	294.43	0.00	-2.21	-10.59	272.86
2006 02 21 12	36979.19	1.10	171.98	0.00	-2.09	-6.24	384.36
2006 02 22 12	37297.20	13.00	52.74	0.00	-2.57	-3.61	470.60
2006 02 23 12	37324.80	29.72	210.49	0.00	-2.93	-9.48	308.44
2006 02 24 12	37670.39	13.73	274.55	0.00	-2.59	-14.28	210.02
2006 02 25 12	37670.39	5.00	308.86	0.00	-3.86	-13.09	228.09
2006 02 26 12	38016.01	13.93	217.34	0.00	2.70	-4.18	444.60
2006 02 27 12	38361.60	13.25	169.08	0.00	2.98	-1.93	532.73
2006 02 28 12	38361.60	12.50	200.64	0.00	0.17	-5.80	403.45
2006 03 01 12	38707.20	7.06	250.39	0.00	1.55	-6.84	369.08
2006 03 02 12	38707.20	9.57	221.15	0.00	1.51	-5.15	420.13
2006 03 03 12	39052.79	6.48	274.59	0.00	2.74	-7.37	356.28
2006 03 04 12	39398.39	0.00	367.84	0.00	4.17	-6.30	383.89
2006 03 05 12	39398.39	0.00	114.52	0.00	-1.15	-3.22	480.71
2006 03 06 12	39744.00	7.93	234.33	0.00	3.22	-4.13	454.92
2006 03 07 12	40062.01	11.49	174.32	0.00	1.10	-4.03	459.37
2006 03 08 12	40089.62	22.93	182.81	0.00	-1.72	-6.86	373.19
2006 03 09 12	40435.21	21.46	210.07	0.00	-2.88	-8.77	322.76
2006 03 10 12	40435.21	4.29	348.36	0.00	-0.11	-10.53	277.91
2006 03 11 12	40780.78	0.00	425.61	0.00	1.33	-10.62	276.33
2006 03 12 12	41126.40	0.00	442.49	0.00	2.12	-11.14	266.63
2006 03 13 12	41126.40	0.00	441.22	0.00	1.89	-10.91	271.14
2006 03 14 12	41471.98	0.00	324.44	0.00	1.56	-5.64	403.71
2006 03 15 12	41817.61	5.84	190.46	0.00	-0.22	-5.24	417.83
2006 03 16 12	41817.61	9.09	155.99	0.00	-0.45	-4.42	445.30
2006 03 17 12	42163.21	5.30	326.31	0.00	3.16	-5.79	403.59
2006 03 18 12	42163.21	3.01	325.77	0.00	0.78	-7.66	351.92
2006 03 19 12	42508.82	0.38	463.79	0.00	4.84	-8.79	318.42
2006 03 20 12	42854.39	0.00	327.90	0.00	3.24	-3.86	461.02
2006 03 21 12	42854.39	0.00	400.61	0.00	4.79	-3.90	462.03
2006 03 22 12	43200.03	6.28	164.14	0.00	2.46	-1.57	547.64
2006 03 23 12	43545.61	4.56	303.46	0.00	6.54	-0.30	598.13
2006 03 24 12	43545.61	11.09	244.14	0.00	3.89	-2.74	505.59
2006 03 25 12	43891.19	2.39	427.92	0.00	5.52	-5.16	421.39
2006 03 26 12	44236.80	2.23	296.60	0.00	0.82	-5.57	410.63
2006 03 27 12	44236.80	2.12	408.18	0.00	4.58	-5.64	405.28
2006 03 28 12	44582.39	5.26	241.59	0.00	3.50	-2.55	510.87
2006 03 29 12	44582.39	0.00	483.40	0.00	8.12	-3.06	489.06
2006 03 30 12	44928.02	0.00	425.06	0.00	7.00	-1.69	542.35
2006 03 31 12	45273.59	5.90	282.09	0.00	5.14	-1.64	545.95
2006 04 01 12	45273.59	5.89	176.15	0.00	1.37	-2.85	501.62
2006 04 02 12	45619.19	5.67	339.40	0.00	4.41	-4.48	444.73
2006 04 03 12	45964.81	0.00	337.37	0.00	5.57	-0.69	582.61
2006 04 04 12	45964.81	9.68	382.38	0.00	9.81	-1.94	534.47
2006 04 05 12	46310.41	0.00	477.37	0.00	8.87	-1.29	557.75
2006 04 06 12	46338.01	0.00	431.77	0.00	5.61	-3.00	496.66
2006 04 07 12	46656.02	0.00	481.09	0.00	7.12	-3.07	490.80
2006 04 08 12	47001.61	0.00	380.91	0.00	6.61	-0.83	578.09
2006 04 09 12	47001.61	6.58	225.16	0.00	4.01	-1.31	564.21
2006 04 10 12	47347.20	1.69	380.24	0.00	5.82	-1.20	565.83
2006 04 11 12	47692.80	0.00	521.69	0.00	8.96	-2.11	527.37
2006 04 12 12	47692.80	7.36	191.46	0.00	2.29	-2.26	523.68
2006 04 13 12	48038.39	9.18	238.57	0.00	2.25	-2.71	509.19
2006 04 14 12	48038.39	16.29	290.86	0.00	0.87	-5.32	420.46
2006 04 15 12	48383.99	10.90	305.10	0.00	0.76	-5.81	402.12
2006 04 16 12	48729.62	4.52	378.18	0.00	3.36	-5.89	400.13
2006 04 17 12	48729.62	0.43	520.37	0.00	4.65	-5.76	404.57
2006 04 18 12	49075.20	4.87	439.14	0.00	7.62	-4.92	428.56
2006 04 19 12	49102.80	0.00	518.22	0.00	9.64	-0.63	585.54
2006 04 20 12	49420.79	0.00	475.32	0.00	10.88	1.62	684.24
2006 04 21 12	49766.39	5.00	377.93	0.00	3.19	-5.09	436.56
2006 04 22 12	49766.39	0.00	593.17	0.00	9.40	-5.05	423.47
2006 04 23 12	50112.00	0.00	591.41	0.00	12.47	-2.30	517.01
2006 04 24 12	50112.00	0.00	555.29	0.00	13.55	0.67	638.46
2006 04 25 12	50457.60	0.00	513.45	0.00	11.52	0.50	633.82
2006 04 26 12	50803.20	0.00	404.44	0.00	6.91	-1.16	564.06
2006 04 27 12	50803.20	0.00	498.42	0.00	9.21	-0.24	605.89
2006 04 28 12	51148.81	0.00	583.90	0.00	16.82	2.47	731.81
2006 04 29 12	51148.81	0.00	602.74	0.00	11.37	-3.88	475.00
2006 04 30 12	51494.40	0.69	478.42	0.00	5.38	-4.33	451.28
2006 05 01 12	51494.40	0.00	415.95	0.00	1.19	-6.31	395.25
2006 05 02 12	51840.01	0.89	583.24	0.00	9.13	-6.38	382.00
2006 05 03 12	51964.32	0.00	571.70	0.00	11.44	-1.99	529.95
2006 05 04 12	52185.58	0.00	561.83	0.00	13.66	0.39	628.62
2006 05 05 12	52487.73	0.00	530.60	0.00	13.60	1.46	676.75
2006 05 06 12	52531.21	0.00	332.38	0.00	5.56	-1.08	574.57
2006 05 07 12	52876.82	3.38	279.60	0.00	4.68	-1.89	540.90
2006 05 08 12	52876.82	4.22	349.28	0.00	2.56	-5.10	430.04
2006 05 09 12	53222.40	0.35	607.34	0.00	9.40	-5.54	408.36
2006 05 10 12	53222.40	0.00	526.67	0.00	11.42	-0.11	604.72
2006 05 11 12	53567.99	0.00	344.62	0.00	7.18	0.18	626.33
2006 05 12 12	53567.99	0.46	398.17	0.00	3.69	-3.90	471.99
2006 05 13 12	53870.12	0.00	609.71	0.00	11.89	-3.74	469.52
2006 05 14 12	53913.61	0.00	579.51	0.00	16.86	2.13	719.45
2006 05 15 12	54037.91	0.00	565.01	0.00	20.60	5.77	923.03
2006 05 16 12	54259.17	0.00	538.65	0.00	21.84	8.17	1093.46
2006 05 17 12	54286.78	0.00	517.74	0.00	21.44	7.91	1073.07
2006 05 18 12	54604.80	0.00	548.00	0.00	20.66	6.47	970.70
2006 05 19 12	54604.80	0.00	426.78	0.00	14.66	4.63	857.98
2006 05 20 12	54950.39	8.29	250.83	0.00	8.30	1.26	688.45
2006 05 21 12	54950.39	4.45	393.72	0.00	13.52	1.95	704.54
2006 05 22 12	55074.70	8.23	207.35	0.00	8.11	2.05	715.00
2006 05 23 12	55295.99	5.45	322.36	0.00	9.66	1.12	668.41
2006 05 24 12	55295.99	5.07	275.46	0.00	8.33	1.34	684.84
2006 05 25 12	55641.61	4.29	326.04	0.00	9.43	1.03	668.13
2006 05 26 12	55641.61	4.73	187.23	0.00	5.38	0.74	656.70
2006 05 27 12	55641.61	3.21	270.84	0.00	6.32	0.97	665.76
2006 05 28 12	55987.20	0.00	311.15	0.00	7.17	1.60	695.68
2006 05 29 12	55987.20	0.63	494.61	0.00	10.03	0.19	633.22
2006 05 30 12	55987.20	0.00	613.96	0.00	15.52	0.10	618.60
2006 05 31 12	56332.80	0.00	549.73	0.00	16.95	4.49	842.21
2006 06 01 12	56332.80	4.60	323.03	0.00	13.85	5.26	898.34
2006 06 02 12	56332.80	8.60	384.05	0.00	13.26	2.98	774.90
2006 06 03 12	56457.10	3.43	492.43	0.00	12.58	1.90	710.10
2006 06 04 12	56678.41	12.71	188.10	0.00	8.49	3.65	802.94
2006 06 05 12	56678.41	4.11	471.54	0.00	12.76	3.11	776.13
2006 06 06 12	56678.41	0.00	586.60	0.00	16.66	3.01	752.33
2006 06 07 12	56706.02	0.00	564.05	0.00	16.94	4.13	799.81
2006 06 08 12	56980.54	6.75	127.26	0.00	5.54	2.54	751.93
2006 06 09 12	57024.00	7.09	330.69	0.00	10.49	2.65	751.30
2006 06 10 12	57024.00	9.60	246.12	0.00	9.60	3.62	802.17
2006 06 11 12	57024.00	5.79	425.40	0.00	16.49	3.75	807.14
2006 06 12 12	57024.00	6.18	373.43	0.00	14.76	4.95	880.15
2006 06 13 12	57051.61	6.44	178.80	0.00	9.47	5.08	888.90
2006 06 14 12	57148.32	2.57	183.92	0.00	7.21	3.92	825.07
2006 06 15 12	57326.13	1.08	303.89	0.00	8.40	3.39	794.09
2006 06 16 12	57369.61	0.00	496.84	0.00	11.97	3.47	795.08
2006 06 17 12	57369.61	0.77	430.32	0.00	8.93	1.63	704.20
2006 06 18 12	57369.61	0.00	570.34	0.00	12.34	1.53	679.75
2006 06 19 12	57369.61	0.00	352.30	0.00	7.97	2.10	724.89
2006 06 20 12	57369.61	0.00	550.79	0.00	11.78	1.83	702.58
2006 06 21 12	57369.61	0.00	522.58	0.00	11.52	2.14	717.24
2006 06 22 12	57369.61	0.00	563.43	0.00	13.14	2.34	709.51
2006 06 23 12	57369.61	0.00	632.50	0.00	18.08	1.87	635.65
2006 06 24 12	57369.61	0.00	612.21	0.00	22.62	6.97	875.29
2006 06 25 12	57369.61	0.00	602.85	0.00	26.83	10.36	1078.03
2006 06 26 12	57369.61	0.00	578.19	0.00	28.19	12.87	1279.72
2006 06 27 12	57369.61	0.00	567.91	0.00	23.71	9.46	1049.88
2006 06 28 12	57326.13	0.00	532.80	0.00	18.85	6.45	898.59
2006 06 29 12	57148.32	0.00	586.42	0.00	21.31	6.56	866.11
2006 06 30 12	57024.00	0.00	555.58	0.00	22.53	9.17	1031.34
2006 07 01 12	57024.00	0.00	544.11	0.00	22.07	8.69	993.82
2006 07 02 12	57024.00	0.00	584.71	0.00	25.11	9.23	971.64
2006 07 03 12	57024.00	0.00	525.43	0.00	24.68	11.51	1182.51
2006 07 04 12	57024.00	0.00	511.93	0.00	23.20	10.98	1142.59
2006 07 05 12	56802.73	8.39	361.39	0.00	20.33	9.11	1134.56
2006 07 06 12	56678.41	0.00	328.38	0.00	10.62	4.11	836.23
2006 07 07 12	56678.41	0.00	593.87	0.00	18.64	2.23	642.57
2006 07 08 12	56678.41	0.00	577.87	0.00	24.01	7.91	901.10
2006 07 09 12	56634.91	0.00	450.74	0.00	21.65	10.62	1172.81
2006 07 10 12	56332.80	0.00	318.71	0.00	15.34	7.89	1057.67
2006 07 11 12	56332.80	0.00	504.78	0.00	17.78	5.98	868.53
2006 07 12 12	56332.80	0.00	317.69	0.00	12.54	5.78	933.57
2006 07 13 12	56111.52	3.63	384.71	0.00	14.01	5.32	875.98
2006 07 14 12	55987.20	0.18	475.41	0.00	17.17	6.14	839.52
2006 07 15 12	55987.20	0.00	446.52	0.00	15.64	5.14	780.94
2006 07 16 12	55765.92	0.00	582.67	0.00	22.24	4.83	634.83
2006 07 17 12	55641.61	0.00	434.43	0.00	15.07	4.42	740.36
2006 07 18 12	55641.61	0.00	495.56	0.00	15.90	3.60	665.49
2006 07 19 12	55420.30	0.00	488.51	0.00	18.85	6.30	772.40
2006 07 20 12	55295.99	0.00	571.14	0.00	26.04	7.90	747.95
2006 07 21 12	55295.99	0.00	531.34	0.00	30.01	13.53	1072.41
2006 07 22 12	54950.39	0.00	340.62	0.00	27.34	17.15	1689.82
2006 07 23 12	54950.39	0.00	481.34	0.00	28.19	14.19	1208.21
2006 07 24 12	54729.11	0.00	452.97	0.00	24.49	11.83	1099.75
2006 07 25 12	54604.80	0.00	456.90	0.00	22.00	9.62	967.94
2006 07 26 12	54604.80	0.00	509.00	0.00	23.27	9.02	883.08
2006 07 27 12	54259.17	0.00	467.20	0.00	21.63	9.11	936.86
2006 07 28 12	54259.17	0.00	453.52	0.00	17.61	5.80	788.94
2006 07 29 12	53913.61	0.00	373.64	0.00	13.78	4.79	811.45
2006 07 30 12	53913.61	5.66	156.91	0.00	7.38	2.77	763.69
2006 07 31 12	53567.99	0.00	512.37	0.00	15.20	1.66	594.87
2006 08 01 12	53567.99	0.00	386.43	0.00	14.35	5.05	812.56
2006 08 02 12	53222.40	0.00	493.24	0.00	16.74	3.90	679.73
2006 08 03 12	53222.40	0.00	498.29	0.00	18.87	5.53	743.59
2006 08 04 12	52876.82	0.00	446.77	0.00	17.32	5.88	806.03
2006 08 05 12	52876.82	0.00	505.18	0.00	21.05	6.76	793.02
2006 08 06 12	52531.21	0.00	495.32	0.00	23.23	9.04	901.12
2006 08 07 12	52531.21	0.00	483.59	0.00	24.02	10.05	955.94
2006 08 08 12	52185.58	0.00	389.03	0.00	19.03	8.61	979.06
2006 08 09 12	52185.58	0.00	316.18	0.00	14.81	7.03	969.64
2006 08 10 12	51840.01	0.00	331.40	0.00	13.71	5.96	909.38
2006 08 11 12	51840.01	0.26	342.46	0.00	12.25	4.22	816.78
2006 08 12 12	51494.40	0.00	487.75	0.00	17.74	4.14	698.89
2006 08 13 12	51450.92	0.00	495.25	0.00	21.25	6.61	781.33
2006 08 14 12	51148.81	0.00	445.66	0.00	21.35	8.45	920.53
2006 08 15 12	50803.20	0.00	394.97	0.00	17.66	6.81	881.35
2006 08 16 12	50803.20	0.00	441.90	0.00	19.61	7.51	896.48
2006 08 17 12	50457.60	0.00	456.75	0.00	20.47	7.56	887.76
2006 08 18 12	50457.60	0.00	469.06	0.00	22.90	8.81	924.73
2006 08 19 12	50112.00	0.00	450.43	0.00	23.39	9.88	973.35
2006 08 20 12	50068.53	0.00	485.95	0.00	25.12	9.50	888.67
2006 08 21 12	49766.39	0.00	480.74	0.00	26.60	10.77	919.87
2006 08 22 12	49420.79	0.00	403.30	0.00	18.39	6.96	817.77
2006 08 23 12	49420.79	0.00	349.08	0.00	14.02	4.86	764.50
2006 08 24 12	49075.20	0.00	390.21	0.00	15.70	5.46	751.79
2006 08 25 12	49075.20	0.04	447.72	0.00	20.00	7.03	723.54
2006 08 26 12	48729.62	0.00	440.31	0.00	22.54	9.11	790.55
2006 08 27 12	48383.99	0.00	469.01	0.00	24.83	9.42	763.33
2006 08 28 12	48383.99	0.00	474.53	0.00	25.72	9.27	746.17
2006 08 29 12	48038.39	0.00	379.74	0.00	13.78	2.66	615.29
2006 08 30 12	47994.93	0.00	180.24	0.00	7.01	2.40	738.38
2006 08 31 12	47692.80	0.00	461.88	0.00	16.37	1.00	477.95
2006 09 01 12	47347.20	0.00	430.77	0.00	19.53	5.74	602.19
2006 09 02 12	47347.20	0.00	426.75	0.00	24.00	9.45	729.66
2006 09 03 12	47001.61	0.00	428.91	0.00	26.58	11.54	716.95
2006 09 04 12	46656.02	0.00	397.66	0.00	26.54	13.18	809.70
2006 09 05 12	46656.02	0.00	360.28	0.00	23.15	11.50	802.64
2006 09 06 12	46310.41	0.00	372.97	0.00	21.69	9.75	713.49
2006 09 07 12	46310.41	0.00	380.69	0.00	21.31	8.89	610.96
2006 09 08 12	45964.81	0.00	408.39	0.00	21.20	7.39	486.85
2006 09 09 12	45619.19	0.00	196.07	0.00	10.34	4.25	593.37
2006 09 10 12	45619.19	0.00	423.83	0.00	18.66	3.33	325.00
2006 09 11 12	45273.59	0.00	400.77	0.00	21.19	7.23	398.31
2006 09 12 12	44928.02	0.00	371.71	0.00	19.17	6.60	374.51
2006 09 13 12	44928.02	0.00	286.67	0.00	10.01	1.07	278.27
