2007 03 16 12	42163.19	0.00	469.79	0.00	19.13	0.10	608.64
2007 03 17 12	42163.19	0.00	458.87	0.00	16.72	1.32	660.90
2007 03 18 12	42508.78	2.78	321.12	0.00	14.00	3.74	802.68
2007 03 19 12	42508.78	14.33	311.46	0.00	10.81	0.37	626.51
2007 03 20 12	42854.41	16.48	248.47	0.00	4.27	-2.69	504.66
2007 03 21 12	42854.41	0.00	468.36	0.00	7.69	-5.98	395.95
2007 03 22 12	43200.00	0.00	467.43	0.00	12.93	-1.36	560.43
2007 03 23 12	43545.59	0.00	482.18	0.00	15.10	-1.55	548.21
2007 03 24 12	43545.59	0.00	380.54	0.00	12.78	3.00	755.40
2007 03 25 12	43891.20	26.59	285.92	0.00	8.46	-0.88	573.69
2007 03 26 12	43891.20	6.25	299.65	0.00	7.86	-2.16	522.30
2007 03 27 12	44236.79	2.85	216.84	0.00	2.77	-2.28	518.67
2007 03 28 12	44236.79	0.00	416.30	0.00	6.28	-4.18	451.11
2007 03 29 12	44582.40	0.00	484.05	0.00	13.56	-1.87	531.36
2007 03 30 12	44582.40	0.00	465.54	0.00	14.11	-0.20	606.88
2007 03 31 12	44927.99	12.05	258.84	0.00	7.65	-1.05	570.76
2007 04 01 12	44927.99	0.00	380.69	0.00	6.75	-2.90	493.39
2007 04 02 12	45273.61	0.00	402.57	0.00	6.90	-3.56	467.16
2007 04 03 12	45619.21	0.00	483.32	0.00	11.19	-3.92	459.08
2007 04 04 12	45619.21	0.00	400.99	0.00	11.89	1.22	657.88
2007 04 05 12	45964.80	0.00	492.60	0.00	17.76	1.23	662.90
2007 04 06 12	45964.80	0.00	477.55	0.00	20.58	4.68	854.68
2007 04 07 12	46310.41	16.26	278.28	0.00	11.99	2.20	716.86
2007 04 08 12	46310.41	12.88	335.84	0.00	12.28	-0.74	579.15
2007 04 09 12	46656.00	19.41	205.27	0.00	5.84	-0.87	575.06
2007 04 10 12	46656.00	0.00	357.99	0.00	6.86	-2.01	530.82
2007 04 11 12	47001.60	10.34	244.96	0.00	6.46	-1.52	549.11
2007 04 12 12	47001.60	4.82	203.37	0.00	4.65	-1.76	540.69
2007 04 13 12	47347.20	0.00	472.90	0.00	12.13	-1.75	544.11
2007 04 14 12	47347.20	10.67	257.92	0.00	7.99	-0.48	589.79
2007 04 15 12	47692.81	4.62	297.87	0.00	8.13	-1.54	546.31
2007 04 16 12	47836.80	5.31	310.12	0.00	8.52	-1.65	546.73
2007 04 17 12	48038.41	11.15	236.39	0.00	5.46	-1.54	548.65
2007 04 18 12	48378.23	8.84	221.45	0.00	4.45	-1.92	536.31
2007 04 19 12	48383.99	0.00	478.88	0.00	7.43	-5.01	419.69
2007 04 20 12	48729.59	0.00	512.45	0.00	10.40	-4.13	451.51
2007 04 21 12	48729.59	11.49	225.79	0.00	6.35	-0.21	602.20
2007 04 22 12	49075.20	7.07	259.99	0.00	8.42	1.00	655.21
2007 04 23 12	49075.20	0.00	487.47	0.00	13.21	0.56	630.78
2007 04 24 12	49420.80	0.00	433.97	0.00	13.12	2.70	745.15
2007 04 25 12	49420.80	0.00	394.38	0.00	10.01	1.07	657.69
2007 04 26 12	49766.39	0.00	514.15	0.00	13.29	-1.03	571.78
2007 04 27 12	49766.39	0.00	536.85	0.00	18.09	1.06	654.74
2007 04 28 12	50106.24	0.00	515.69	0.00	18.58	3.33	780.29
2007 04 29 12	50112.00	0.00	476.56	0.00	14.52	2.17	711.97
2007 04 30 12	50256.00	0.00	492.03	0.00	15.07	1.81	695.76
2007 05 01 12	50457.61	5.60	236.01	0.00	9.95	2.91	758.56
2007 05 02 12	50457.61	16.99	225.01	0.00	6.56	0.15	618.38
2007 05 03 12	50803.20	10.58	244.68	0.00	5.94	-0.88	576.76
2007 05 04 12	50803.20	6.01	241.51	0.00	6.07	-0.58	584.48
2007 05 05 12	51148.80	0.00	480.93	0.00	9.31	-2.07	526.40
2007 05 06 12	51148.80	0.00	497.88	0.00	14.10	1.66	694.75
2007 05 07 12	51494.38	0.00	547.83	0.00	21.16	3.59	787.63
2007 05 08 12	51494.38	0.00	547.62	0.00	22.41	4.44	839.88
2007 05 09 12	51840.00	0.00	534.06	0.00	19.85	3.50	782.41
2007 05 10 12	51840.00	0.00	532.18	0.00	17.69	1.67	694.00
2007 05 11 12	51840.00	0.00	544.08	0.00	18.85	1.38	673.87
2007 05 12 12	52185.62	0.00	417.63	0.00	11.55	1.30	673.20
2007 05 13 12	52185.62	0.00	480.40	0.00	12.70	0.11	614.93
2007 05 14 12	52531.21	0.00	551.73	0.00	19.55	0.80	638.30
2007 05 15 12	52531.21	0.00	522.43	0.00	23.38	6.27	941.65
2007 05 16 12	52531.21	0.00	489.93	0.00	19.05	4.57	849.65
2007 05 17 12	52876.80	0.00	496.81	0.00	16.91	2.15	711.79
2007 05 18 12	52876.80	0.00	502.45	0.00	18.05	2.65	740.88
2007 05 19 12	53020.79	4.96	261.38	0.00	12.76	3.92	810.01
2007 05 20 12	53222.40	17.38	217.43	0.00	8.01	1.10	665.19
2007 05 21 12	53222.40	10.97	206.23	0.00	6.80	0.37	624.04
2007 05 22 12	53562.24	0.00	476.44	0.00	13.08	-0.20	603.51
2007 05 23 12	53568.01	0.00	519.66	0.00	17.43	1.25	666.83
2007 05 24 12	53568.01	0.00	457.49	0.00	18.69	5.59	911.79
2007 05 25 12	53712.00	0.00	472.10	0.00	18.77	4.85	871.18
2007 05 26 12	53913.60	0.00	467.78	0.00	20.74	6.84	989.30
2007 05 27 12	53913.60	0.00	437.82	0.00	13.85	2.05	713.56
2007 05 28 12	53913.60	0.00	538.74	0.00	16.96	-0.71	581.52
2007 05 29 12	54259.19	0.00	521.43	0.00	23.35	5.79	926.74
2007 05 30 12	54259.19	0.00	520.90	0.00	25.96	7.60	1048.34
2007 05 31 12	54259.19	0.00	521.37	0.00	25.82	7.13	1010.37
2007 06 01 12	54259.19	0.00	512.98	0.00	26.16	7.72	1057.44
2007 06 02 12	54604.80	3.62	413.60	0.00	26.15	9.96	1236.57
2007 06 03 12	54604.80	0.00	469.25	0.00	24.99	9.04	1163.26
2007 06 04 12	54604.80	9.86	316.67	0.00	21.25	7.93	1075.76
2007 06 05 12	54604.80	16.27	252.51	0.00	12.08	2.60	739.14
2007 06 06 12	54748.79	10.03	175.20	0.00	7.97	1.89	700.50
2007 06 07 12	54950.39	0.00	252.74	0.00	8.77	2.28	720.18
2007 06 08 12	54950.39	0.00	499.11	0.00	16.83	1.03	653.45
2007 06 09 12	54950.39	6.34	237.26	0.00	14.26	5.81	918.86
2007 06 10 12	54950.39	6.98	184.08	0.00	10.94	4.86	866.81
2007 06 11 12	54950.39	0.00	376.20	0.00	12.48	2.65	745.30
2007 06 12 12	54950.39	0.00	524.77	0.00	18.69	1.46	677.33
2007 06 13 12	55094.40	0.00	442.55	0.00	18.37	5.71	916.37
2007 06 14 12	55290.25	0.00	469.76	0.00	18.61	4.90	869.43
2007 06 15 12	55296.01	0.00	383.45	0.00	18.79	8.49	1119.39
2007 06 16 12	55296.01	0.00	371.93	0.00	14.23	4.70	857.79
2007 06 17 12	55296.01	0.00	484.31	0.00	15.50	1.73	690.78
2007 06 18 12	55296.01	0.00	518.86	0.00	18.92	2.53	733.34
2007 06 19 12	55296.01	0.00	531.38	0.00	24.09	5.39	903.82
2007 06 20 12	55296.01	0.00	507.98	0.00	24.43	7.06	1003.69
2007 06 21 12	55296.01	0.00	488.24	0.00	21.70	5.91	927.72
2007 06 22 12	55296.01	0.00	401.04	0.00	16.03	4.79	864.58
2007 06 23 12	55296.01	0.00	443.79	0.00	14.63	1.94	699.14
2007 06 24 12	55296.01	0.00	364.80	0.00	12.69	2.98	761.96
2007 06 25 12	55296.01	0.00	522.82	0.00	18.29	0.88	651.07
2007 06 26 12	55296.01	0.00	526.67	0.00	24.33	5.52	881.86
2007 06 27 12	55296.01	0.00	490.14	0.00	21.36	5.55	902.90
2007 06 28 12	55296.01	7.79	329.14	0.00	20.17	7.10	1009.01
2007 06 29 12	55290.25	7.05	214.96	0.00	13.27	5.92	929.74
2007 06 30 12	54950.39	0.00	506.69	0.00	18.64	2.76	747.57
2007 07 01 12	54950.39	0.00	486.77	0.00	20.74	5.87	924.64
2007 07 02 12	54950.39	0.00	459.70	0.00	21.80	8.21	1096.35
2007 07 03 12	54950.39	0.00	518.34	0.00	25.09	7.50	1016.83
2007 07 04 12	54950.39	0.00	513.42	0.00	28.88	10.57	1237.73
2007 07 05 12	54950.39	0.00	485.18	0.00	29.16	12.47	1414.49
2007 07 06 12	54944.63	0.00	472.20	0.00	26.22	10.60	1276.63
2007 07 07 12	54604.80	0.00	472.31	0.00	24.23	8.67	1111.59
2007 07 08 12	54604.80	0.00	498.11	0.00	24.99	7.79	1014.59
2007 07 09 12	54604.80	0.00	528.76	0.00	27.58	7.23	916.35
2007 07 10 12	54604.80	0.00	445.93	0.00	30.10	14.36	1548.28
2007 07 11 12	54599.04	0.00	432.92	0.00	29.65	14.50	1548.13
2007 07 12 12	54259.19	0.00	454.68	0.00	28.04	12.14	1302.96
2007 07 13 12	54259.19	0.00	447.76	0.00	26.66	11.28	1250.83
2007 07 14 12	54259.19	0.00	458.23	0.00	27.02	11.02	1191.06
2007 07 15 12	54253.43	0.00	425.35	0.00	24.37	10.22	1167.18
2007 07 16 12	53913.60	0.00	385.67	0.00	23.08	10.64	1237.22
2007 07 17 12	53913.60	0.83	226.52	0.00	18.31	11.39	1351.33
2007 07 18 12	53913.60	13.15	151.94	0.00	15.73	10.05	1244.31
2007 07 19 12	53568.01	7.95	236.51	0.00	17.75	8.68	1134.51
2007 07 20 12	53568.01	0.00	297.64	0.00	16.42	8.08	1086.51
2007 07 21 12	53568.01	0.00	342.70	0.00	20.46	10.62	1284.13
2007 07 22 12	53222.40	0.00	440.99	0.00	24.60	10.58	1124.58
2007 07 23 12	53222.40	0.00	405.39	0.00	23.77	11.30	1227.10
2007 07 24 12	53222.40	0.00	417.51	0.00	21.99	9.11	1060.69
2007 07 25 12	52876.80	0.00	515.33	0.00	25.52	6.70	802.08
2007 07 26 12	52876.80	0.00	482.74	0.00	25.87	9.29	987.74
2007 07 27 12	52876.80	0.00	500.27	0.00	26.38	8.44	915.09
2007 07 28 12	52531.21	0.00	486.75	0.00	25.06	8.04	911.07
2007 07 29 12	52531.21	0.00	455.86	0.00	22.18	7.02	895.17
2007 07 30 12	52185.62	0.00	452.77	0.00	22.63	7.57	930.55
2007 07 31 12	52185.62	0.00	533.68	0.00	26.79	4.95	687.38
2007 08 01 12	52185.62	0.00	513.46	0.00	29.77	9.19	858.85
2007 08 02 12	51840.00	0.00	469.77	0.00	26.82	9.99	927.84
2007 08 03 12	51840.00	0.00	480.68	0.00	24.07	6.92	740.55
2007 08 04 12	51494.38	0.00	476.48	0.00	21.98	5.27	678.98
2007 08 05 12	51494.38	0.00	478.80	0.00	21.16	4.30	639.16
2007 08 06 12	51292.79	0.00	407.88	0.00	20.43	7.25	856.56
2007 08 07 12	51148.80	0.00	363.89	0.00	19.32	8.05	962.91
2007 08 08 12	51148.80	0.00	429.28	0.00	21.22	7.27	836.19
2007 08 09 12	50803.20	0.00	449.99	0.00	20.51	5.55	729.76
2007 08 10 12	50803.20	0.00	474.44	0.00	20.47	4.03	641.02
2007 08 11 12	50457.61	0.00	492.42	0.00	22.69	4.60	642.50
2007 08 12 12	50457.61	0.00	468.53	0.00	21.07	4.65	670.08
2007 08 13 12	50112.00	0.00	501.95	0.00	23.76	4.37	619.75
2007 08 14 12	50112.00	0.00	490.24	0.00	26.87	7.70	771.80
2007 08 15 12	49766.39	0.00	472.92	0.00	26.78	8.61	842.06
2007 08 16 12	49766.39	0.00	367.72	0.00	21.22	8.90	1010.21
2007 08 17 12	49420.80	0.00	392.28	0.00	18.83	5.47	796.72
2007 08 18 12	49420.80	0.00	390.61	0.00	17.74	4.36	733.43
2007 08 19 12	49075.20	15.63	157.98	0.00	13.53	6.89	998.02
2007 08 20 12	49075.20	20.73	79.27	0.00	12.35	9.39	1191.50
2007 08 21 12	48729.59	0.00	356.71	0.00	18.50	6.56	910.97
2007 08 22 12	48729.59	0.00	367.25	0.00	20.30	7.73	962.36
2007 08 23 12	48383.99	0.00	447.11	0.00	23.62	6.39	786.72
2007 08 24 12	48383.99	0.00	458.49	0.00	26.10	7.60	831.37
2007 08 25 12	48038.41	0.00	420.88	0.00	23.03	7.22	863.74
2007 08 26 12	48038.41	0.00	379.64	0.00	18.58	5.33	815.35
2007 08 27 12	47692.81	0.00	448.76	0.00	19.65	2.37	617.20
2007 08 28 12	47692.81	0.00	464.57	0.00	24.82	5.38	723.02
2007 08 29 12	47347.20	0.00	455.55	0.00	29.71	9.81	956.89
2007 08 30 12	47347.20	0.00	406.16	0.00	28.99	12.71	1232.53
2007 08 31 12	47001.60	0.00	391.84	0.00	23.17	8.49	981.04
2007 09 01 12	47001.60	0.00	424.42	0.00	23.38	6.69	827.27
2007 09 02 12	46656.00	0.00	419.48	0.00	23.17	6.71	835.74
2007 09 03 12	46656.00	0.00	422.87	0.00	24.30	7.39	830.30
2007 09 04 12	46310.41	10.30	175.93	0.00	16.54	8.67	1133.80
2007 09 05 12	45964.80	0.00	323.72	0.00	18.74	7.58	924.68
2007 09 06 12	45964.80	0.00	400.57	0.00	20.62	5.37	709.12
2007 09 07 12	45619.21	0.00	423.88	0.00	20.37	3.40	601.11
2007 09 08 12	45619.21	0.00	390.99	0.00	19.82	4.85	676.14
2007 09 09 12	45273.61	0.00	369.61	0.00	20.71	6.80	758.16
2007 09 10 12	45273.61	0.00	429.11	0.00	25.78	7.42	688.42
2007 09 11 12	44927.99	0.00	446.68	0.00	28.22	7.37	651.27
2007 09 12 12	44927.99	0.00	436.01	0.00	25.81	6.15	625.45
2007 09 13 12	44582.40	0.00	347.09	0.00	19.50	6.28	768.89
2007 09 14 12	44582.40	0.00	228.64	0.00	15.20	7.37	1002.26
2007 09 15 12	44236.79	0.00	320.58	0.00	17.05	5.46	777.41
2007 09 16 12	43891.20	3.23	174.63	0.00	12.48	4.51	847.31
2007 09 17 12	43891.20	3.29	152.37	0.00	11.52	4.77	864.69
2007 09 18 12	43545.59	0.00	238.69	0.00	11.29	3.22	770.41
2007 09 19 12	43545.59	0.00	255.39	0.00	11.28	2.35	716.99
2007 09 20 12	43200.00	0.00	376.06	0.00	15.92	0.71	550.22
2007 09 21 12	43200.00	0.00	410.28	0.00	20.95	2.01	549.49
2007 09 22 12	42854.41	0.00	345.77	0.00	16.50	2.70	656.65
2007 09 23 12	42854.41	0.00	280.48	0.00	10.79	0.54	619.62
2007 09 24 12	42508.78	0.00	388.12	0.00	15.01	-1.83	460.82
2007 09 25 12	42508.78	0.00	386.82	0.00	17.59	0.24	521.57
2007 09 26 12	42163.19	0.00	401.69	0.00	21.63	1.83	555.91
2007 09 27 12	41817.60	0.00	372.90	0.00	21.22	4.20	651.07
2007 09 28 12	41817.60	17.36	211.76	0.00	11.81	0.96	651.96
2007 09 29 12	41472.00	34.13	120.63	0.00	6.55	0.96	652.68
2007 09 30 12	41472.00	0.00	133.85	0.00	7.59	3.06	764.43
2007 10 01 12	41126.41	5.32	104.01	0.00	7.41	2.76	751.20
2007 10 02 12	41126.41	12.48	123.81	0.00	9.35	3.80	798.95
2007 10 03 12	40780.80	27.22	127.61	0.00	6.92	1.36	675.75
2007 10 04 12	40780.80	11.61	139.85	0.00	6.71	0.57	631.70
2007 10 05 12	40435.21	0.00	180.18	0.00	5.94	0.05	613.24
2007 10 06 12	40435.21	0.00	186.82	0.00	6.51	0.46	625.49
2007 10 07 12	40089.60	0.00	208.19	0.00	11.79	4.92	873.87
2007 10 08 12	39744.01	0.00	248.68	0.00	13.97	5.44	900.00
2007 10 09 12	39744.01	0.00	238.82	0.00	13.99	5.90	925.71
2007 10 10 12	39398.39	13.49	148.40	0.00	8.47	2.26	722.20
2007 10 11 12	39398.39	3.61	207.10	0.00	8.49	0.73	637.62
2007 10 12 12	39052.81	0.00	282.33	0.00	11.28	1.88	698.91
2007 10 13 12	39052.81	0.00	337.98	0.00	14.34	0.70	634.76
2007 10 14 12	38707.21	0.00	329.27	0.00	16.29	2.68	738.59
2007 10 15 12	38707.21	11.37	204.23	0.00	12.26	2.66	740.46
2007 10 16 12	38361.60	11.67	120.76	0.00	6.42	1.44	678.57
2007 10 17 12	38361.60	13.70	79.09	0.00	3.72	0.62	634.31
2007 10 18 12	38016.00	52.57	169.92	0.00	9.01	1.55	684.94
2007 10 19 12	38016.00	49.85	202.76	0.00	10.63	0.85	648.38
2007 10 20 12	37670.39	36.55	93.90	0.00	3.84	0.07	614.80
2007 10 21 12	37670.39	0.00	243.16	0.00	8.26	0.28	625.85
2007 10 22 12	37324.80	0.00	312.02	0.00	15.41	1.80	700.72
2007 10 23 12	37324.80	0.00	312.47	0.00	19.14	4.12	822.14
2007 10 24 12	36979.20	0.00	305.74	0.00	14.82	1.22	668.87
2007 10 25 12	36979.20	0.00	256.20	0.00	7.49	-1.56	548.91
2007 10 26 12	36633.61	0.00	218.00	0.00	7.14	0.12	610.28
2007 10 27 12	36633.61	0.00	308.47	0.00	14.68	-0.06	609.04
2007 10 28 12	36287.99	0.00	294.62	0.00	14.44	1.30	661.13
2007 10 29 12	36287.99	9.85	213.69	0.00	14.33	1.68	689.67
2007 10 30 12	35942.40	0.00	263.88	0.00	10.83	0.17	619.84
2007 10 31 12	35942.40	0.00	288.73	0.00	12.74	-1.49	548.86
2007 11 01 12	35596.80	0.00	267.14	0.00	10.46	-1.53	548.20
2007 11 02 12	35596.80	0.00	276.30	0.00	11.63	-2.17	519.58
2007 11 03 12	35251.21	0.00	275.18	0.00	14.15	-0.64	580.68
2007 11 04 12	35251.21	0.00	266.67	0.00	14.81	0.38	621.84
2007 11 05 12	35107.21	0.00	258.29	0.00	14.54	0.65	640.40
2007 11 06 12	34905.59	0.00	264.71	0.00	16.10	0.26	619.03
2007 11 07 12	34905.59	0.00	245.80	0.00	14.79	1.18	654.99
2007 11 08 12	34560.00	0.00	242.07	0.00	15.23	1.49	673.15
2007 11 09 12	34560.00	0.00	215.81	0.00	13.31	1.89	704.19
2007 11 10 12	34214.40	20.11	101.38	0.00	8.37	2.12	710.66
2007 11 11 12	34214.40	6.84	105.97	0.00	6.23	-0.30	598.12
2007 11 12 12	34214.40	42.72	122.26	0.00	8.01	0.27	625.12
2007 11 13 12	33868.80	0.00	143.35	0.00	5.24	-1.31	558.92
2007 11 14 12	33868.80	0.00	205.20	0.00	9.10	-1.62	542.36
2007 11 15 12	33523.20	10.53	73.88	0.00	8.65	4.09	806.98
2007 11 16 12	33523.20	38.66	42.73	0.00	7.83	5.35	892.77
2007 11 17 12	33523.20	48.65	64.73	0.00	8.74	4.76	863.69
2007 11 18 12	33177.60	46.38	97.51	0.00	6.72	0.55	631.68
2007 11 19 12	33177.60	22.80	65.96	0.00	2.35	-1.66	543.84
2007 11 20 12	33177.60	7.86	97.34	0.00	1.78	-4.24	448.18
2007 11 21 12	32832.01	0.00	125.50	0.00	1.48	-4.26	447.25
2007 11 22 12	32832.01	0.00	138.55	0.00	0.44	-5.88	396.80
2007 11 23 12	32832.01	0.00	209.28	0.00	5.83	-5.85	392.76
2007 11 24 12	32486.40	0.00	197.81	0.00	6.68	-4.08	448.96
2007 11 25 12	32486.40	0.00	182.12	0.00	4.00	-5.55	410.13
2007 11 26 12	32486.40	13.34	138.11	0.00	5.85	-3.97	452.17
2007 11 27 12	32146.57	11.01	74.43	0.00	1.60	-2.91	496.35
2007 11 28 12	32140.81	15.19	148.05	0.00	1.91	-7.33	352.87
2007 11 29 12	32140.81	12.05	123.13	0.00	0.76	-6.26	387.03
2007 11 30 12	32140.81	0.00	180.45	0.00	1.29	-6.61	376.41
2007 12 01 12	31800.96	11.66	66.48	0.00	-1.32	-4.70	432.54
2007 12 02 12	31795.20	46.24	121.74	0.00	5.16	-1.64	542.90
2007 12 03 12	31795.20	56.95	75.75	0.00	8.01	4.07	809.47
2007 12 04 12	31795.20	24.81	78.52	0.00	7.81	3.83	800.99
2007 12 05 12	31795.20	11.89	83.09	0.00	6.12	1.85	695.59
2007 12 06 12	31455.37	9.50	69.89	0.00	4.01	0.61	634.12
2007 12 07 12	31449.60	6.09	76.43	0.00	1.83	-1.80	537.10
2007 12 08 12	31449.60	0.00	191.97	0.00	-0.49	-8.40	324.37
2007 12 09 12	31449.60	0.00	207.35	0.00	0.24	-9.13	302.51
2007 12 10 12	31449.60	0.00	166.98	0.00	0.41	-6.00	391.66
2007 12 11 12	31449.60	0.00	211.10	0.00	4.28	-6.18	383.71
2007 12 12 12	31449.60	0.00	144.52	0.00	1.83	-3.58	470.04
2007 12 13 12	31109.76	0.00	198.77	0.00	2.37	-6.69	370.69
2007 12 14 12	31104.00	0.00	206.15	0.00	5.24	-4.92	428.65
2007 12 15 12	31104.00	9.21	100.45	0.00	2.37	-2.68	501.33
2007 12 16 12	31104.00	6.82	121.81	0.00	2.88	-3.72	468.20
2007 12 17 12	31104.00	15.24	55.39	0.00	1.78	-0.87	578.28
2007 12 18 12	31104.00	18.87	68.28	0.00	3.23	-0.11	606.57
2007 12 19 12	31104.00	27.91	42.95	0.00	1.91	-0.10	607.67
2007 12 20 12	31104.00	18.82	89.75	0.00	0.46	-4.06	453.33
2007 12 21 12	31104.00	12.96	133.54	0.00	0.68	-6.57	374.85
2007 12 22 12	31104.00	21.13	141.54	0.00	1.83	-6.09	385.79
2007 12 23 12	31104.00	43.35	112.55	0.00	4.80	-0.81	575.81
2007 12 24 12	31104.00	20.18	136.19	0.00	0.93	-6.11	390.81
2007 12 25 12	31104.00	14.36	165.01	0.00	-0.29	-9.66	293.29
2007 12 26 12	31104.00	20.03	84.01	0.00	-1.98	-5.49	412.92
2007 12 27 12	31104.00	14.18	98.80	0.00	-0.85	-5.03	425.79
2007 12 28 12	31109.76	26.93	60.28	0.00	0.10	-2.28	514.56
2007 12 29 12	31305.61	22.69	95.40	0.00	1.49	-2.39	511.11
2007 12 30 12	31449.60	16.45	98.00	0.00	-1.37	-5.27	416.76
2007 12 31 12	31449.60	14.88	182.71	0.00	-1.16	-12.04	247.93
2008 01 01 12	31449.60	0.00	162.46	0.00	0.63	-4.96	429.71
2008 01 02 12	31449.60	0.00	182.55	0.00	3.31	-3.24	481.44
2008 01 03 12	31449.60	6.34	111.14	0.00	4.97	-0.10	605.39
2008 01 04 12	31449.60	12.73	131.49	0.00	5.69	-0.56	588.05
2008 01 05 12	31651.21	20.23	82.05	0.00	1.15	-2.38	511.86
2008 01 06 12	31795.20	17.11	75.02	0.00	-0.67	-3.83	460.79
2008 01 07 12	31795.20	14.97	93.70	0.00	-0.64	-4.61	432.92
2008 01 08 12	31795.20	36.03	91.63	0.00	1.13	-2.76	501.99
2008 01 09 12	31795.20	23.85	128.94	0.00	1.47	-4.27	446.93
2008 01 10 12	32140.81	38.46	59.19	0.00	2.54	0.14	611.36
2008 01 11 12	32140.81	19.31	73.10	0.00	3.07	0.05	611.51
2008 01 12 12	32140.81	20.15	89.51	0.00	3.62	-0.12	607.32
2008 01 13 12	32140.81	0.09	230.14	0.00	5.77	-3.05	488.86
2008 01 14 12	32486.40	13.71	195.05	0.00	6.45	-5.16	419.67
2008 01 15 12	32486.40	5.77	183.50	0.00	-0.10	-9.22	301.44
2008 01 16 12	32486.40	0.00	271.22	0.00	0.42	-11.15	264.02
2008 01 17 12	32688.01	0.00	253.42	0.00	2.33	-7.17	360.69
2008 01 18 12	32832.01	0.00	283.15	0.00	5.72	-7.63	344.60
2008 01 19 12	32832.01	8.40	176.50	0.00	3.61	-4.44	442.78
2008 01 20 12	32837.78	11.12	208.80	0.00	2.70	-8.37	326.64
2008 01 21 12	33177.60	0.00	225.34	0.00	-5.52	-12.49	230.95
2008 01 22 12	33177.60	0.00	293.06	0.00	-2.59	-14.37	196.13
2008 01 23 12	33379.20	0.00	274.86	0.00	-0.57	-10.29	283.78
2008 01 24 12	33523.20	0.00	267.75	0.00	-2.32	-11.30	263.04
2008 01 25 12	33523.20	0.00	309.08	0.00	1.48	-11.75	250.13
2008 01 26 12	33868.80	32.37	171.03	0.00	2.43	-4.32	440.34
2008 01 27 12	33868.80	20.80	175.40	0.00	0.73	-6.01	391.16
2008 01 28 12	33868.80	25.06	119.40	0.00	-1.63	-5.73	403.48
2008 01 29 12	34214.40	34.49	114.99	0.00	-1.51	-5.36	414.75
2008 01 30 12	34214.40	33.22	128.76	0.00	-0.45	-4.75	428.18
2008 01 31 12	34560.00	45.23	92.25	0.00	0.18	-2.75	500.85
2008 02 01 12	34560.00	27.43	89.34	0.00	-0.63	-3.41	471.15
2008 02 02 12	34560.00	32.87	118.59	0.00	0.10	-3.60	465.43
2008 02 03 12	34905.59	14.67	112.86	0.00	-0.15	-3.59	465.79
2008 02 04 12	34905.59	6.49	155.72	0.00	0.35	-4.55	434.79
2008 02 05 12	35251.21	14.97	164.47	0.00	1.74	-3.49	468.87
2008 02 06 12	35251.21	25.15	113.91	0.00	0.49	-2.91	493.86
2008 02 07 12	35596.80	33.85	100.85	0.00	1.20	-1.75	543.44
2008 02 08 12	35596.80	23.03	100.53	0.00	1.49	-1.39	551.91
2008 02 09 12	35942.40	6.20	220.29	0.00	5.94	-0.61	587.09
2008 02 10 12	35942.40	2.39	156.86	0.00	4.07	0.17	608.96
2008 02 11 12	36144.00	0.00	330.14	0.00	7.95	-1.27	560.72
2008 02 12 12	36287.99	4.10	268.37	0.00	9.84	-1.47	553.89
2008 02 13 12	36293.75	6.53	244.72	0.00	3.28	-5.22	415.95
2008 02 14 12	36633.61	0.00	391.93	0.00	5.63	-8.39	323.95
2008 02 15 12	36633.61	0.00	382.20	0.00	9.10	-3.29	485.21
2008 02 16 12	36979.20	0.00	381.25	0.00	8.70	-3.21	486.88
2008 02 17 12	36979.20	0.00	396.10	0.00	8.70	-4.47	442.48
2008 02 18 12	37324.80	0.00	390.65	0.00	10.75	-1.76	534.65
2008 02 19 12	37324.80	0.00	396.51	0.00	10.91	-1.89	529.79
2008 02 20 12	37670.39	0.00	361.74	0.00	9.01	-0.81	571.17
2008 02 21 12	37670.39	0.00	363.65	0.00	7.52	-2.12	526.37
2008 02 22 12	38016.00	2.96	271.72	0.00	6.48	-2.55	509.85
2008 02 23 12	38021.77	4.38	296.42	0.00	5.65	-5.30	413.41
2008 02 24 12	38361.60	4.98	246.47	0.00	5.33	-2.10	528.14
2008 02 25 12	38563.22	5.97	240.09	0.00	5.92	-1.16	560.61
2008 02 26 12	38707.21	0.00	416.83	0.00	10.07	-1.97	531.06
2008 02 27 12	39052.81	0.00	390.25	0.00	9.06	-1.10	567.90
2008 02 28 12	39052.81	0.00	442.21	0.00	12.94	-2.40	515.28
2008 02 29 12	39398.39	14.84	312.19	0.00	11.66	-0.63	581.90
2008 03 01 12	39398.39	15.24	179.39	0.00	3.49	-1.82	540.59
2008 03 02 12	39744.01	0.00	432.74	0.00	6.46	-6.37	384.39
2008 03 03 12	39744.01	6.26	260.63	0.00	4.40	-3.96	458.60
2008 03 04 12	40089.60	3.94	308.91	0.00	4.73	-6.46	381.61
2008 03 05 12	40089.60	0.00	464.71	0.00	8.39	-7.31	349.50
2008 03 06 12	40435.21	0.00	440.08	0.00	9.94	-3.50	469.99
2008 03 07 12	40435.21	9.12	321.50	0.00	10.21	-2.65	499.78
2008 03 08 12	40780.80	10.41	307.22	0.00	9.88	-2.03	528.16
2008 03 09 12	40780.80	0.00	452.27	0.00	12.93	-2.24	516.94
2008 03 10 12	41126.41	6.72	312.53	0.00	13.59	0.62	641.93
2008 03 11 12	41472.00	5.12	219.17	0.00	6.72	-1.04	570.08
2008 03 12 12	41472.00	5.03	285.04	0.00	8.43	-2.22	518.97
