2010 04 13 12	47347.19	0.42	383.15	0.00	12.48	4.01	813.23
2010 04 14 12	47692.77	0.00	464.39	0.00	12.37	0.72	645.49
2010 04 15 12	47692.77	10.24	354.11	0.00	13.97	1.38	678.68
2010 04 16 12	48038.42	0.00	449.25	0.00	14.34	3.36	782.83
2010 04 17 12	48038.42	0.00	404.88	0.00	14.91	5.86	923.33
2010 04 18 12	48384.03	0.00	373.76	0.00	13.68	5.69	915.27
2010 04 19 12	48384.03	0.00	463.43	0.00	16.99	5.48	904.86
2010 04 20 12	48729.59	8.28	255.59	0.00	12.71	6.01	936.25
2010 04 21 12	48729.59	2.01	295.72	0.00	9.35	3.94	814.39
2010 04 22 12	49075.20	0.29	399.89	0.00	10.52	2.63	741.58
2010 04 23 12	49075.20	0.00	474.85	0.00	12.91	2.12	715.98
2010 04 24 12	49420.79	4.05	344.68	0.00	12.86	2.74	747.48
2010 04 25 12	49420.79	0.00	452.78	0.00	11.36	1.52	683.89
2010 04 26 12	49766.38	22.72	372.96	0.00	13.66	2.58	739.46
2010 04 27 12	49766.38	46.80	240.28	0.00	10.89	5.04	877.24
2010 04 28 12	50112.01	20.56	239.71	0.00	8.93	3.11	766.20
2010 04 29 12	50112.01	13.71	236.75	0.00	8.45	2.70	743.49
2010 04 30 12	50457.61	9.77	278.03	0.00	10.23	3.21	774.81
2010 05 01 12	50457.61	2.93	290.42	0.00	10.61	4.02	818.57
2010 05 02 12	50803.19	0.57	338.25	0.00	10.65	4.26	831.52
2010 05 03 12	50803.19	21.27	289.91	0.00	11.59	4.13	825.40
2010 05 04 12	51148.78	15.83	294.66	0.00	8.90	1.37	677.17
2010 05 05 12	51148.78	5.35	301.43	0.00	8.25	0.53	636.69
2010 05 06 12	51487.65	0.65	456.27	0.00	10.41	0.39	628.86
2010 05 07 12	51494.38	0.00	494.13	0.00	13.45	1.63	689.76
2010 05 08 12	51677.75	0.00	496.95	0.00	15.04	2.77	747.56
2010 05 09 12	51840.02	0.00	504.56	0.00	15.03	2.05	715.44
2010 05 10 12	51840.02	6.30	325.76	0.00	14.29	4.70	856.69
2010 05 11 12	52185.61	0.00	380.83	0.00	11.39	3.82	807.35
2010 05 12 12	52185.61	0.00	434.92	0.00	12.77	3.51	789.51
2010 05 13 12	52524.46	0.00	483.01	0.00	15.34	3.88	806.08
2010 05 14 12	52531.19	0.00	511.44	0.00	18.29	4.71	859.29
2010 05 15 12	52640.48	0.00	472.94	0.00	17.80	6.58	966.48
2010 05 16 12	52876.78	0.00	461.68	0.00	18.13	7.40	1032.02
2010 05 17 12	52876.78	2.72	351.36	0.00	18.63	8.42	1113.85
2010 05 18 12	53131.15	4.70	283.36	0.00	15.87	8.01	1081.57
2010 05 19 12	53222.41	5.10	199.33	0.00	11.88	6.93	1003.04
2010 05 20 12	53222.41	18.09	256.71	0.00	11.09	4.56	848.14
2010 05 21 12	53568.00	17.58	265.20	0.00	10.23	3.49	790.47
2010 05 22 12	53568.00	14.43	243.60	0.00	8.92	2.86	751.76
2010 05 23 12	53568.00	7.07	319.56	0.00	10.75	2.79	748.16
2010 05 24 12	53913.60	9.19	253.52	0.00	10.19	3.96	815.40
2010 05 25 12	53913.60	17.40	225.32	0.00	10.64	5.29	897.79
2010 05 26 12	53913.60	12.93	190.72	0.00	11.32	6.90	999.40
2010 05 27 12	54167.95	3.06	366.06	0.00	12.99	4.75	859.14
2010 05 28 12	54259.20	0.00	423.13	0.00	12.70	4.47	845.45
2010 05 29 12	54259.20	0.00	384.09	0.00	12.49	5.29	896.25
2010 05 30 12	54368.48	0.00	426.39	0.00	14.91	6.40	967.93
2010 05 31 12	54604.79	6.92	271.91	0.00	15.29	8.40	1112.79
2010 06 01 12	54604.79	11.24	210.84	0.00	13.37	8.34	1109.89
2010 06 02 12	54604.79	33.85	190.49	0.00	12.59	8.15	1095.26
2010 06 03 12	54655.08	27.36	266.02	0.00	12.32	5.89	930.76
2010 06 04 12	54859.16	34.13	268.58	0.00	11.99	5.51	907.68
2010 06 05 12	54950.42	0.00	462.14	0.00	16.01	6.38	960.24
2010 06 06 12	54950.42	17.63	354.80	0.00	17.64	7.43	1041.62
2010 06 07 12	54950.42	17.85	270.75	0.00	15.76	9.18	1174.73
2010 06 08 12	55000.69	0.00	455.98	0.00	17.15	8.04	1084.04
2010 06 09 12	55133.74	12.66	306.24	0.00	15.61	8.03	1083.44
2010 06 10 12	55289.25	12.44	168.90	0.00	11.38	7.75	1065.41
2010 06 11 12	55296.00	3.40	261.63	0.00	11.97	6.92	1002.57
2010 06 12 12	55296.00	0.00	493.81	0.00	16.45	6.20	950.53
2010 06 13 12	55296.00	0.00	538.41	0.00	20.57	6.82	986.56
2010 06 14 12	55296.00	0.00	505.89	0.00	17.45	6.58	971.66
2010 06 15 12	55296.00	1.06	490.75	0.00	15.08	5.18	887.53
2010 06 16 12	55296.00	2.34	355.14	0.00	12.54	5.98	939.28
2010 06 17 12	55346.29	0.00	365.16	0.00	12.31	6.24	951.90
2010 06 18 12	55346.29	0.00	447.43	0.00	13.94	5.71	918.14
2010 06 19 12	55405.30	0.30	441.10	0.00	14.28	6.09	940.66
2010 06 20 12	55405.30	5.37	313.18	0.00	13.52	6.24	953.98
2010 06 21 12	55405.30	0.60	403.09	0.00	14.37	6.94	1004.43
2010 06 22 12	55405.30	0.00	495.54	0.00	17.53	7.11	1018.38
2010 06 23 12	55405.30	0.00	490.49	0.00	19.60	8.98	1158.46
2010 06 24 12	55405.30	0.00	474.25	0.00	20.81	10.57	1285.46
2010 06 25 12	55346.29	0.00	463.22	0.00	20.39	10.50	1280.19
2010 06 26 12	55296.00	0.00	472.30	0.00	19.61	9.41	1193.20
2010 06 27 12	55296.00	0.00	497.79	0.00	20.55	8.92	1153.89
2010 06 28 12	55296.00	0.00	467.94	0.00	20.57	10.22	1257.96
2010 06 29 12	55296.00	0.00	480.24	0.00	16.92	6.48	969.96
2010 06 30 12	55296.00	0.00	488.76	0.00	16.20	5.33	897.13
2010 07 01 12	55296.00	0.00	468.12	0.00	16.57	6.33	962.43
2010 07 02 12	55296.00	3.55	245.76	0.00	13.59	7.89	1074.02
2010 07 03 12	55204.74	0.01	403.03	0.00	15.40	7.29	1029.51
2010 07 04 12	55059.71	0.00	476.19	0.00	17.45	6.61	977.98
2010 07 05 12	54950.42	0.00	423.32	0.00	17.16	8.25	1100.39
2010 07 06 12	54950.42	0.00	519.15	0.00	21.01	7.05	1010.51
2010 07 07 12	54950.42	0.00	533.16	0.00	26.62	9.31	1184.47
2010 07 08 12	54950.42	0.00	505.04	0.00	25.89	11.19	1335.42
2010 07 09 12	54788.15	0.00	487.83	0.00	26.50	12.61	1454.93
2010 07 10 12	54604.79	0.00	475.68	0.00	26.41	12.96	1483.46
2010 07 11 12	54604.79	0.00	412.03	0.00	23.70	13.39	1542.27
2010 07 12 12	54604.79	0.00	406.47	0.00	21.72	11.84	1386.85
2010 07 13 12	54513.54	0.00	442.92	0.00	17.85	7.15	1017.25
2010 07 14 12	54259.20	0.00	495.75	0.00	20.07	6.50	969.78
2010 07 15 12	54259.20	0.00	499.97	0.00	22.73	8.22	1097.68
2010 07 16 12	54259.20	0.00	479.09	0.00	22.75	9.25	1180.16
2010 07 17 12	54022.89	0.00	449.42	0.00	20.99	9.01	1161.09
2010 07 18 12	53913.60	0.00	459.21	0.00	20.25	7.57	1052.40
2010 07 19 12	53913.60	0.00	400.75	0.00	19.79	9.63	1210.04
2010 07 20 12	53751.36	0.00	421.94	0.00	20.22	9.10	1168.23
2010 07 21 12	53568.00	0.00	420.88	0.00	20.56	9.34	1187.16
2010 07 22 12	53568.00	0.00	449.73	0.00	22.30	9.53	1202.62
2010 07 23 12	53405.73	0.00	451.29	0.00	21.73	8.86	1148.82
2010 07 24 12	53222.41	0.00	456.84	0.00	23.06	9.64	1211.45
2010 07 25 12	53222.41	0.00	469.56	0.00	24.62	10.04	1243.22
2010 07 26 12	52927.07	0.00	433.02	0.00	23.66	11.00	1319.77
2010 07 27 12	52876.78	0.00	412.61	0.00	22.48	10.80	1303.92
2010 07 28 12	52870.04	0.00	414.08	0.00	22.44	10.68	1294.25
2010 07 29 12	52531.19	0.00	412.84	0.00	21.60	9.94	1235.21
2010 07 30 12	52531.19	0.00	404.34	0.00	21.84	10.44	1275.16
2010 07 31 12	52294.90	0.00	356.63	0.00	20.10	10.58	1286.66
2010 08 01 12	52185.61	0.00	351.00	0.00	19.28	9.90	1232.36
2010 08 02 12	52178.88	0.00	390.92	0.00	20.55	9.58	1206.05
2010 08 03 12	51840.02	0.00	370.61	0.00	21.41	11.08	1326.64
2010 08 04 12	51840.02	0.00	353.67	0.00	20.92	11.17	1333.87
2010 08 05 12	51494.38	0.00	372.75	0.00	21.53	11.11	1328.66
2010 08 06 12	51494.38	0.00	379.71	0.00	22.58	11.93	1394.55
2010 08 07 12	51199.07	0.00	433.10	0.00	21.69	8.83	1147.33
2010 08 08 12	51148.78	0.00	312.72	0.00	20.17	12.06	1404.78
2010 08 09 12	50912.51	0.00	328.18	0.00	19.32	10.90	1312.35
2010 08 10 12	50803.19	0.00	322.30	0.00	17.99	9.86	1229.02
2010 08 11 12	50640.93	0.00	308.14	0.00	17.59	9.87	1229.31
2010 08 12 12	50457.61	0.00	392.38	0.00	20.88	10.13	1250.57
2010 08 13 12	50366.36	0.00	456.49	0.00	25.78	11.08	1326.15
2010 08 14 12	50112.01	0.00	451.08	0.00	26.39	11.83	1386.23
2010 08 15 12	50105.27	0.00	414.02	0.00	24.65	12.30	1424.57
2010 08 16 12	49766.38	0.00	425.31	0.00	25.53	12.41	1433.69
2010 08 17 12	49759.65	0.00	436.12	0.00	25.22	11.38	1350.65
2010 08 18 12	49420.79	0.00	363.86	0.00	22.23	12.09	1406.95
2010 08 19 12	49414.05	0.00	374.56	0.00	20.56	10.20	1255.60
2010 08 20 12	49075.20	0.00	405.30	0.00	20.22	8.57	1125.58
2010 08 21 12	49068.46	0.00	421.02	0.00	19.65	7.30	1024.17
2010 08 22 12	48729.59	0.00	372.80	0.00	18.95	8.70	1136.34
2010 08 23 12	48638.35	0.00	418.23	0.00	20.35	7.90	1064.96
2010 08 24 12	48384.03	0.00	469.86	0.00	24.71	8.01	1035.82
2010 08 25 12	48221.77	0.00	468.29	0.00	27.99	10.36	1190.17
2010 08 26 12	48038.42	0.00	351.69	0.00	18.33	8.60	1125.60
2010 08 27 12	47692.77	0.00	412.08	0.00	20.05	7.55	1033.89
2010 08 28 12	47692.77	0.00	396.62	0.00	18.50	6.82	983.33
2010 08 29 12	47347.19	0.00	360.50	0.00	17.10	6.98	1001.49
2010 08 30 12	47347.19	11.51	245.57	0.00	15.67	6.75	990.78
2010 08 31 12	47001.62	11.73	228.72	0.00	16.33	8.08	1087.57
2010 09 01 12	47001.62	10.52	194.55	0.00	15.47	8.66	1134.31
2010 09 02 12	46655.99	0.00	352.78	0.00	20.33	10.03	1178.15
2010 09 03 12	46655.99	0.00	426.94	0.00	24.12	9.88	963.58
2010 09 04 12	46310.41	0.00	379.64	0.00	22.01	10.34	1077.46
2010 09 05 12	46310.41	0.00	358.15	0.00	17.26	6.90	841.64
2010 09 06 12	45964.80	0.00	380.80	0.00	17.16	5.90	677.67
2010 09 07 12	45728.50	2.98	255.09	0.00	16.38	7.84	974.16
2010 09 08 12	45619.20	2.59	178.89	0.00	14.17	8.67	1099.80
2010 09 09 12	45273.62	1.45	263.09	0.00	15.08	7.95	837.62
2010 09 10 12	45273.62	0.00	268.22	0.00	15.65	8.32	830.17
2010 09 11 12	44928.00	0.00	352.95	0.00	17.11	6.75	608.46
2010 09 12 12	44928.00	0.00	414.68	0.00	20.21	6.69	502.77
2010 09 13 12	44582.39	0.00	362.56	0.00	20.49	9.59	692.04
2010 09 14 12	44582.39	0.00	340.21	0.00	20.48	10.48	765.80
2010 09 15 12	44236.81	3.98	309.37	0.00	20.19	10.88	825.26
2010 09 16 12	44145.56	19.91	144.37	0.00	17.30	12.06	1354.54
2010 09 17 12	43891.21	14.32	139.17	0.00	16.94	11.93	1395.24
2010 09 18 12	43545.58	14.51	155.13	0.00	16.52	10.96	1316.92
2010 09 19 12	43545.58	26.95	125.79	0.00	15.35	11.00	1320.25
2010 09 20 12	43200.00	20.09	124.23	0.00	14.82	10.56	1284.78
2010 09 21 12	43200.00	0.00	238.93	0.00	14.26	8.05	1085.60
2010 09 22 12	42854.38	0.00	306.34	0.00	15.92	7.44	1037.89
2010 09 23 12	42854.38	1.44	327.75	0.00	15.37	6.24	948.41
2010 09 24 12	42508.80	1.10	240.90	0.00	14.20	7.52	1046.24
2010 09 25 12	42325.47	0.00	362.27	0.00	19.23	7.95	1064.39
2010 09 26 12	42163.22	3.56	250.55	0.00	19.77	11.20	1335.83
2010 09 27 12	41817.62	4.73	169.51	0.00	19.36	13.35	1532.59
2010 09 28 12	41817.62	0.00	326.95	0.00	24.04	13.76	1578.64
2010 09 29 12	41471.99	0.00	326.76	0.00	22.65	12.39	1430.90
2010 09 30 12	41471.99	0.00	345.16	0.00	22.60	11.00	1317.94
2010 10 01 12	41126.39	0.00	322.62	0.00	22.10	11.68	1373.70
2010 10 02 12	41126.39	0.00	287.49	0.00	19.08	10.59	1287.60
2010 10 03 12	40780.80	0.00	296.99	0.00	18.33	9.52	1201.82
2010 10 04 12	40671.50	0.00	298.98	0.00	14.25	5.62	911.20
2010 10 05 12	40435.23	0.00	321.80	0.00	14.34	4.35	836.50
2010 10 06 12	40089.59	0.00	351.74	0.00	17.93	5.27	891.33
2010 10 07 12	40089.59	0.00	326.12	0.00	19.26	8.04	1083.31
2010 10 08 12	39744.00	2.99	196.29	0.00	15.61	9.07	1165.38
2010 10 09 12	39744.00	18.13	143.91	0.00	15.62	10.18	1254.49
2010 10 10 12	39398.38	26.06	146.43	0.00	15.40	9.82	1225.21
2010 10 11 12	39398.38	0.00	302.53	0.00	14.77	4.90	870.15
2010 10 12 12	39052.78	0.00	316.70	0.00	15.06	4.07	817.99
2010 10 13 12	39052.78	0.00	337.00	0.00	19.02	5.07	885.71
2010 10 14 12	38707.19	0.00	321.22	0.00	18.83	6.22	939.66
2010 10 15 12	38707.19	0.00	325.12	0.00	16.85	3.75	798.11
2010 10 16 12	38361.62	0.00	275.70	0.00	12.90	3.33	780.87
2010 10 17 12	38252.31	0.00	304.37	0.00	14.23	2.42	722.67
2010 10 18 12	38016.00	0.00	305.37	0.00	15.02	2.53	726.05
2010 10 19 12	37761.67	0.00	289.63	0.00	16.31	4.37	832.41
2010 10 20 12	37670.42	0.00	279.35	0.00	18.24	6.42	956.16
2010 10 21 12	37331.52	0.00	255.30	0.00	18.51	8.02	1081.72
2010 10 22 12	37324.79	4.54	164.54	0.00	13.55	6.86	992.42
2010 10 23 12	36985.93	19.52	112.15	0.00	12.26	6.93	1002.20
2010 10 24 12	36979.20	43.37	92.46	0.00	11.25	6.91	1000.20
2010 10 25 12	36640.33	32.56	113.45	0.00	10.43	5.12	882.20
2010 10 26 12	36633.60	46.72	109.70	0.00	8.74	3.58	792.97
2010 10 27 12	36294.74	8.87	112.64	0.00	8.18	2.85	750.87
2010 10 28 12	36288.02	11.78	117.38	0.00	9.31	3.73	801.90
2010 10 29 12	36033.66	6.77	102.87	0.00	10.98	6.05	935.88
2010 10 30 12	35942.41	14.30	147.54	0.00	13.10	5.65	914.27
2010 10 31 12	35759.06	28.18	118.84	0.00	11.54	5.80	927.08
2010 11 01 12	35596.80	30.05	128.55	0.00	12.50	6.16	954.56
2010 11 02 12	35487.50	38.16	114.44	0.00	14.54	8.81	1144.58
2010 11 03 12	35251.19	0.00	204.50	0.00	16.81	8.48	1118.83
2010 11 04 12	35251.19	0.00	205.68	0.00	16.91	8.39	1111.06
2010 11 05 12	34905.60	0.00	173.78	0.00	15.14	8.44	1115.29
2010 11 06 12	34905.60	5.97	136.79	0.00	13.23	7.42	1033.97
2010 11 07 12	34559.99	33.56	96.22	0.00	10.87	6.16	942.39
2010 11 08 12	34559.99	8.82	116.43	0.00	9.07	3.26	774.11
2010 11 09 12	34221.12	16.88	93.58	0.00	7.38	2.82	749.41
2010 11 10 12	34214.39	26.11	95.11	0.00	8.05	3.38	781.43
2010 11 11 12	34105.09	6.10	122.08	0.00	8.78	3.03	761.76
2010 11 12 12	33868.78	9.25	113.39	0.00	8.88	3.27	774.99
2010 11 13 12	33868.78	6.49	132.07	0.00	9.78	3.05	762.68
2010 11 14 12	33529.93	7.10	106.32	0.00	10.41	5.30	893.23
2010 11 15 12	33523.20	7.13	99.03	0.00	12.50	7.71	1057.32
2010 11 16 12	33472.93	8.88	79.60	0.00	11.18	7.48	1038.68
2010 11 17 12	33177.61	19.57	112.90	0.00	9.61	4.29	833.44
2010 11 18 12	33177.61	44.04	110.37	0.00	7.96	2.89	753.40
2010 11 19 12	32994.25	19.33	89.87	0.00	5.55	1.61	690.10
2010 11 20 12	32831.99	19.83	92.06	0.00	4.78	0.78	646.87
2010 11 21 12	32831.99	12.31	100.30	0.00	3.53	-0.87	573.18
2010 11 22 12	32648.66	21.72	115.76	0.00	3.57	-1.67	544.36
2010 11 23 12	32486.40	14.00	127.75	0.00	1.96	-3.78	464.18
2010 11 24 12	32486.40	0.00	176.40	0.00	-0.11	-6.35	381.71
2010 11 25 12	32377.10	0.00	168.63	0.00	1.45	-4.56	443.71
2010 11 26 12	32140.80	14.01	120.25	0.00	5.29	-0.59	586.55
2010 11 27 12	32140.80	21.41	99.06	0.00	5.66	0.99	655.00
2010 11 28 12	32140.80	13.82	112.80	0.00	5.31	-0.24	601.79
2010 11 29 12	31886.45	34.68	111.06	0.00	5.28	-0.18	603.26
2010 11 30 12	31795.19	31.64	98.38	0.00	6.17	1.46	683.13
2010 12 01 12	31795.19	28.33	93.96	0.00	7.89	3.39	783.51
2010 12 02 12	31795.19	8.67	76.99	0.00	6.48	2.94	754.62
2010 12 03 12	31611.86	0.28	140.17	0.00	5.48	0.26	619.18
2010 12 04 12	31449.60	0.00	139.23	0.00	5.71	0.66	643.06
2010 12 05 12	31449.60	0.00	167.48	0.00	7.60	0.93	654.28
2010 12 06 12	31449.60	2.20	132.39	0.00	8.97	3.74	800.77
2010 12 07 12	31449.60	7.80	77.52	0.00	8.20	4.49	843.87
2010 12 08 12	31340.30	24.78	81.93	0.00	9.72	5.70	920.46
2010 12 09 12	31195.24	31.29	64.92	0.00	9.15	6.04	939.27
2010 12 10 12	31103.99	30.26	90.14	0.00	8.50	4.03	818.89
2010 12 11 12	31103.99	24.71	96.50	0.00	8.49	3.52	792.59
2010 12 12 12	31103.99	34.33	114.45	0.00	11.93	5.41	904.87
2010 12 13 12	31103.99	31.49	66.96	0.00	11.60	8.29	1102.90
2010 12 14 12	31103.99	26.61	90.84	0.00	9.91	5.28	895.74
2010 12 15 12	31103.99	15.38	107.80	0.00	7.00	1.34	673.42
2010 12 16 12	31103.99	12.54	87.28	0.00	4.51	0.26	621.66
2010 12 17 12	31053.72	0.00	115.16	0.00	4.42	0.19	619.54
2010 12 18 12	30994.70	17.64	94.33	0.00	5.22	0.50	635.93
2010 12 19 12	30994.70	16.63	78.35	0.00	4.71	0.88	650.98
2010 12 20 12	30994.70	18.26	69.84	0.00	4.24	0.92	653.70
2010 12 21 12	30994.70	10.78	73.51	0.00	5.42	1.85	701.80
2010 12 22 12	30994.70	7.36	77.80	0.00	6.06	2.23	720.65
2010 12 23 12	30994.70	4.94	91.22	0.00	7.04	2.94	757.20
2010 12 24 12	31053.72	6.63	86.68	0.00	7.97	4.04	819.17
2010 12 25 12	31053.72	13.44	60.87	0.00	7.86	5.05	878.94
2010 12 26 12	31103.99	24.21	79.53	0.00	6.46	2.78	746.88
2010 12 27 12	31103.99	31.06	77.33	0.00	5.04	1.50	684.89
2010 12 28 12	31103.99	64.75	102.04	0.00	7.48	2.52	734.33
2010 12 29 12	31103.99	34.93	109.48	0.00	6.55	1.12	662.89
2010 12 30 12	31103.99	10.82	97.23	0.00	3.23	-1.33	557.54
2010 12 31 12	31103.99	0.00	164.50	0.00	2.80	-3.41	479.92
2011 01 01 12	31110.72	0.00	85.96	0.00	1.83	-1.35	555.94
2011 01 02 12	31266.25	0.00	154.09	0.00	3.59	-2.64	505.29
2011 01 03 12	31399.31	0.00	180.25	0.00	5.13	-3.03	488.19
2011 01 04 12	31449.60	0.00	178.73	0.00	5.29	-2.65	504.05
2011 01 05 12	31449.60	2.02	164.32	0.00	4.52	-3.78	467.76
2011 01 06 12	31449.60	1.81	113.40	0.00	4.57	0.42	633.32
2011 01 07 12	31540.86	2.94	119.44	0.00	7.32	1.87	702.63
2011 01 08 12	31744.93	5.83	115.56	0.00	4.33	-1.03	569.06
2011 01 09 12	31795.19	7.71	92.19	0.00	2.90	-1.55	548.07
2011 01 10 12	31795.19	4.81	107.86	0.00	2.47	-2.55	510.23
2011 01 11 12	31795.19	8.29	118.20	0.00	2.37	-2.64	505.41
2011 01 12 12	32031.49	33.75	157.57	0.00	7.48	-2.88	502.94
2011 01 13 12	32140.80	41.29	76.05	0.00	10.06	6.54	973.12
2011 01 14 12	32140.80	20.62	70.09	0.00	10.70	7.49	1043.74
2011 01 15 12	32232.05	44.84	51.25	0.00	11.07	8.79	1142.87
2011 01 16 12	32486.40	78.62	39.91	0.00	10.51	8.85	1149.12
2011 01 17 12	32486.40	27.70	101.78	0.00	9.33	4.69	857.41
2011 01 18 12	32486.40	22.52	86.38	0.00	6.35	2.50	732.13
2011 01 19 12	32831.99	2.85	155.28	0.00	6.18	0.67	634.81
2011 01 20 12	32831.99	0.00	171.94	0.00	5.10	-0.72	581.93
2011 01 21 12	32831.99	7.26	51.66	0.00	4.22	2.41	727.39
2011 01 22 12	33177.61	0.31	183.87	0.00	8.52	2.18	715.82
2011 01 23 12	33177.61	0.00	219.61	0.00	10.34	1.52	682.54
2011 01 24 12	33268.86	0.00	138.79	0.00	7.18	2.70	745.39
2011 01 25 12	33523.20	0.00	199.06	0.00	11.22	4.04	814.31
2011 01 26 12	33523.20	0.00	221.68	0.00	11.40	2.66	739.80
2011 01 27 12	33759.49	0.00	227.53	0.00	12.92	3.67	796.86
2011 01 28 12	33868.78	6.33	165.46	0.00	9.00	1.95	708.48
2011 01 29 12	33875.52	5.92	141.54	0.00	10.59	4.97	873.47
2011 01 30 12	34214.39	1.52	154.68	0.00	9.19	4.02	817.19
2011 01 31 12	34214.39	0.00	216.14	0.00	10.40	2.98	759.31
2011 02 01 12	34509.71	0.00	201.99	0.00	7.46	1.04	655.95
2011 02 02 12	34559.99	0.00	259.72	0.00	7.69	-2.77	500.12
2011 02 03 12	34722.24	0.00	259.00	0.00	9.43	-0.87	575.29
2011 02 04 12	34905.60	0.59	248.29	0.00	11.44	1.39	675.04
2011 02 05 12	34912.33	0.68	175.43	0.00	10.76	5.44	901.05
2011 02 06 12	35251.19	2.03	105.12	0.00	8.66	5.60	911.35
2011 02 07 12	35251.19	10.59	107.45	0.00	8.24	4.30	833.90
2011 02 08 12	35596.80	8.25	139.84	0.00	6.70	1.46	681.39
2011 02 09 12	35596.80	0.00	203.34	0.00	5.64	-0.25	600.13
2011 02 10 12	35942.41	0.00	273.96	0.00	7.83	-1.73	540.56
2011 02 11 12	35942.41	0.00	285.48	0.00	10.77	0.04	613.71
2011 02 12 12	36288.02	0.08	229.62	0.00	10.88	3.95	803.88
2011 02 13 12	36288.02	22.60	146.75	0.00	8.36	2.96	757.11
2011 02 14 12	36633.60	24.10	133.06	0.00	8.04	3.27	777.01
2011 02 15 12	36633.60	31.82	142.35	0.00	7.00	1.88	702.61
2011 02 16 12	36979.20	21.60	112.46	0.00	3.77	-0.08	604.69
2011 02 17 12	36979.20	11.19	156.13	0.00	4.41	-1.22	560.20
2011 02 18 12	37324.79	14.99	163.49	0.00	3.85	-1.91	533.16
2011 02 19 12	37324.79	0.81	234.43	0.00	4.98	-1.91	532.36
2011 02 20 12	37670.42	0.00	272.61	0.00	5.91	-2.07	525.72
2011 02 21 12	37670.42	9.75	180.32	0.00	5.65	-0.96	571.50
2011 02 22 12	38016.00	14.20	168.26	0.00	5.57	-0.23	602.23
2011 02 23 12	38016.00	17.93	131.97	0.00	3.39	-0.86	574.88
2011 02 24 12	38361.62	13.42	147.50	0.00	2.14	-2.54	511.56
2011 02 25 12	38361.62	6.69	205.49	0.00	0.75	-5.45	409.61
2011 02 26 12	38707.19	0.00	306.16	0.00	-0.49	-8.32	326.56
2011 02 27 12	38707.19	17.05	229.60	0.00	1.73	-5.62	409.00
2011 02 28 12	39052.78	48.17	150.84	0.00	4.40	0.15	621.81
2011 03 01 12	39052.78	44.23	161.67	0.00	5.91	1.30	674.41
2011 03 02 12	39398.38	19.17	159.63	0.00	7.10	2.62	740.89
2011 03 03 12	39634.70	18.44	203.03	0.00	7.18	1.28	672.00
2011 03 04 12	39744.00	16.17	192.15	0.00	6.60	1.13	662.47
2011 03 05 12	40089.59	12.51	228.07	0.00	7.72	1.95	706.61
2011 03 06 12	40089.59	0.00	354.40	0.00	8.60	0.10	613.51
2011 03 07 12	40435.23	1.22	346.24	0.00	8.20	-0.57	587.32
2011 03 08 12	40435.23	13.83	247.65	0.00	8.37	0.88	654.28
2011 03 09 12	40780.80	21.25	211.52	0.00	10.59	4.50	848.83
2011 03 10 12	40780.80	29.34	133.39	0.00	8.72	5.18	886.91
2011 03 11 12	41126.39	9.14	242.20	0.00	9.09	1.81	700.87
2011 03 12 12	41126.39	11.26	212.51	0.00	8.82	2.96	760.72
2011 03 13 12	41471.99	16.88	175.59	0.00	8.45	3.93	814.87
2011 03 14 12	41817.62	24.77	179.24	0.00	9.21	4.67	856.75
2011 03 15 12	41817.62	23.48	176.00	0.00	8.04	3.62	795.98
2011 03 16 12	42163.22	27.09	193.30	0.00	7.35	2.53	734.22
2011 03 17 12	42163.22	19.07	198.28	0.00	5.98	1.03	658.10
2011 03 18 12	42508.80	9.91	211.78	0.00	6.67	1.33	674.38
2011 03 19 12	42508.80	5.23	231.54	0.00	6.79	0.76	645.70
2011 03 20 12	42854.38	4.07	239.74	0.00	6.87	0.68	644.33
2011 03 21 12	42854.38	7.74	199.94	0.00	6.25	1.46	681.07
2011 03 22 12	43200.00	4.43	246.24	0.00	7.08	0.85	651.44
2011 03 23 12	43545.58	5.60	279.97	0.00	8.76	1.12	664.25
2011 03 24 12	43545.58	9.44	263.59	0.00	8.82	2.04	711.28
2011 03 25 12	43891.21	11.12	207.29	0.00	7.06	2.21	719.84
2011 03 26 12	43891.21	18.99	220.14	0.00	7.37	2.22	720.12
2011 03 27 12	44236.81	24.79	171.26	0.00	6.25	2.47	731.58
2011 03 28 12	44236.81	20.77	201.39	0.00	6.20	1.66	693.05
2011 03 29 12	44582.39	20.37	191.31	0.00	6.99	2.86	756.58
2011 03 30 12	44582.39	24.41	164.10	0.00	8.44	5.00	879.69
2011 03 31 12	44928.00	8.56	164.68	0.00	10.01	6.48	968.05
2011 04 01 12	45273.62	4.73	298.35	0.00	11.51	5.26	889.98
2011 04 02 12	45273.62	9.72	310.76	0.00	11.30	2.96	757.73
2011 04 03 12	45619.20	5.35	287.23	0.00	7.14	0.20	620.65
2011 04 04 12	45619.20	12.85	302.07	0.00	8.41	0.85	654.36
2011 04 05 12	45964.80	14.49	254.13	0.00	8.17	2.53	733.82
2011 04 06 12	45964.80	12.63	238.52	0.00	6.34	1.31	674.56
2011 04 07 12	46310.41	12.01	291.80	0.00	6.04	-0.64	585.33
2011 04 08 12	46310.41	0.67	450.95	0.00	8.04	-1.45	553.65
2011 04 09 12	46655.99	0.00	469.94	0.00	10.85	0.66	643.09
2011 04 10 12	46765.30	7.60	290.36	0.00	10.06	3.27	779.69
2011 04 11 12	47001.62	13.08	258.44	0.00	8.40	2.70	743.26
