2009 08 03 12	52531.19	0.00	432.16	0.00	27.67	12.64	1270.38
2009 08 04 12	52260.78	0.00	396.03	0.00	24.65	11.95	1218.78
2009 08 05 12	52185.61	0.00	369.64	0.00	21.09	9.79	1035.42
2009 08 06 12	52152.05	0.00	289.04	0.00	17.83	9.54	1082.14
2009 08 07 12	51840.00	0.00	212.80	0.00	14.77	8.85	1132.09
2009 08 08 12	51840.00	0.00	173.92	0.00	15.39	10.63	1290.53
2009 08 09 12	51494.38	0.00	282.33	0.00	19.70	11.70	1249.24
2009 08 10 12	51494.38	0.00	351.65	0.00	20.03	9.79	965.65
2009 08 11 12	51148.79	6.47	207.35	0.00	18.86	11.01	1251.23
2009 08 12 12	51115.23	10.29	173.46	0.00	18.47	11.97	1373.41
2009 08 13 12	50803.19	8.50	238.40	0.00	17.21	8.14	970.57
2009 08 14 12	50769.63	4.42	157.51	0.00	14.68	9.07	1165.00
2009 08 15 12	50457.60	0.19	237.14	0.00	14.74	8.54	1075.71
2009 08 16 12	50112.01	0.08	441.17	0.00	20.91	6.93	678.13
2009 08 17 12	50112.01	0.00	441.49	0.00	25.23	10.88	779.71
2009 08 18 12	49766.39	0.00	455.11	0.00	27.67	12.24	689.05
2009 08 19 12	49766.39	0.00	456.60	0.00	31.24	15.15	773.77
2009 08 20 12	49420.81	0.00	440.20	0.00	28.12	13.47	737.51
2009 08 21 12	49420.81	0.00	266.65	0.00	19.10	11.91	1089.73
2009 08 22 12	49075.20	0.00	365.09	0.00	20.88	10.31	785.38
2009 08 23 12	49075.20	0.00	357.48	0.00	18.07	7.89	701.67
2009 08 24 12	48729.61	0.00	463.31	0.00	23.16	6.66	485.58
2009 08 25 12	48696.04	1.07	382.20	0.00	19.77	8.24	673.50
2009 08 26 12	48384.00	0.00	461.63	0.00	23.69	6.95	508.01
2009 08 27 12	48038.39	0.00	470.42	0.00	29.27	10.27	584.73
2009 08 28 12	48038.39	0.00	415.52	0.00	23.91	10.14	693.16
2009 08 29 12	47692.81	5.70	165.83	0.00	17.97	11.84	1329.15
2009 08 30 12	47692.81	1.19	370.61	0.00	22.45	11.21	897.36
2009 08 31 12	47347.21	0.00	336.10	0.00	21.92	12.17	1038.05
2009 09 01 12	47313.64	2.46	316.91	0.00	19.65	10.55	991.07
2009 09 02 12	47001.61	0.00	431.90	0.00	24.53	9.40	726.72
2009 09 03 12	46656.01	4.06	261.97	0.00	20.03	10.12	1078.79
2009 09 04 12	46656.01	0.00	390.23	0.00	22.05	9.64	846.99
2009 09 05 12	46310.40	7.62	201.72	0.00	18.17	10.66	1262.73
2009 09 06 12	46310.40	20.80	154.55	0.00	13.81	8.32	1106.07
2009 09 07 12	45964.78	18.52	207.70	0.00	15.13	7.36	1030.90
2009 09 08 12	45619.20	4.67	335.00	0.00	18.61	5.45	858.72
2009 09 09 12	45619.20	0.00	314.89	0.00	20.52	10.67	1251.32
2009 09 10 12	45273.61	0.00	376.77	0.00	22.40	8.95	1062.37
2009 09 11 12	45273.61	0.00	375.98	0.00	26.94	12.32	1294.93
2009 09 12 12	44928.01	0.00	370.50	0.00	28.17	13.30	1383.80
2009 09 13 12	44582.41	0.00	338.25	0.00	24.67	12.10	1339.65
2009 09 14 12	44582.41	0.00	273.99	0.00	19.88	10.64	1285.98
2009 09 15 12	44236.80	0.00	327.77	0.00	23.52	11.36	1299.15
2009 09 16 12	44236.80	0.00	316.54	0.00	21.78	10.34	1230.24
2009 09 17 12	43891.20	4.52	239.45	0.00	19.65	8.28	1102.03
2009 09 18 12	43545.59	0.00	380.47	0.00	25.50	8.72	1016.07
2009 09 19 12	43545.59	8.84	246.21	0.00	19.05	6.98	998.20
2009 09 20 12	43200.00	1.31	315.16	0.00	16.94	4.82	845.50
2009 09 21 12	43200.00	0.00	355.12	0.00	22.44	7.48	966.07
2009 09 22 12	42854.40	0.00	358.19	0.00	28.31	11.30	1215.16
2009 09 23 12	42854.40	0.00	360.60	0.00	27.47	10.08	1125.11
2009 09 24 12	42508.80	0.00	284.99	0.00	19.86	8.86	1128.76
2009 09 25 12	42163.19	0.00	333.31	0.00	20.83	6.66	942.91
2009 09 26 12	42163.19	0.00	303.24	0.00	18.45	6.54	952.80
2009 09 27 12	41817.60	0.00	331.66	0.00	19.25	5.12	859.31
2009 09 28 12	41817.60	0.00	323.14	0.00	17.05	3.37	770.90
2009 09 29 12	41472.00	5.16	181.69	0.00	12.17	3.28	773.80
2009 09 30 12	41126.39	4.28	184.28	0.00	12.27	3.29	773.89
2009 10 01 12	41126.39	6.92	118.23	0.00	12.38	6.85	991.12
2009 10 02 12	40780.80	7.16	159.11	0.00	12.01	4.42	841.34
2009 10 03 12	40780.80	6.29	189.53	0.00	10.26	1.66	688.35
2009 10 04 12	40435.20	0.00	297.87	0.00	14.95	2.38	724.64
2009 10 05 12	40089.61	0.00	304.56	0.00	15.42	1.82	700.43
2009 10 06 12	40089.61	0.00	311.57	0.00	16.74	1.72	694.11
2009 10 07 12	39744.02	0.00	277.63	0.00	15.99	3.47	796.08
2009 10 08 12	39744.02	0.00	275.37	0.00	16.29	3.72	800.66
2009 10 09 12	39398.41	0.00	254.16	0.00	14.60	3.34	787.06
2009 10 10 12	39086.37	0.00	220.95	0.00	11.03	1.85	698.80
2009 10 11 12	39052.81	0.00	258.23	0.00	10.21	-1.17	563.29
2009 10 12 12	38707.20	0.00	169.55	0.00	8.75	2.09	710.38
2009 10 13 12	38707.20	0.02	193.63	0.00	10.89	3.08	765.95
2009 10 14 12	38361.60	11.02	108.87	0.00	12.31	6.58	967.24
2009 10 15 12	38361.60	13.62	137.26	0.00	13.15	5.73	919.42
2009 10 16 12	38016.01	4.21	101.72	0.00	15.64	10.17	1253.41
2009 10 17 12	37940.82	17.46	110.20	0.00	16.31	10.38	1270.31
2009 10 18 12	37670.40	13.21	100.18	0.00	13.54	8.36	1109.10
2009 10 19 12	37324.80	0.48	132.36	0.00	11.93	6.80	992.01
2009 10 20 12	37324.80	0.00	191.76	0.00	12.48	4.75	862.43
2009 10 21 12	36979.18	8.69	151.78	0.00	13.51	5.21	888.36
2009 10 22 12	36979.18	8.31	126.65	0.00	10.60	4.15	825.43
2009 10 23 12	36633.60	10.91	153.37	0.00	12.62	4.44	842.27
2009 10 24 12	36633.60	18.61	156.17	0.00	11.17	2.75	745.97
2009 10 25 12	36288.00	8.20	146.89	0.00	9.80	2.28	720.00
2009 10 26 12	36288.00	27.50	153.07	0.00	10.42	2.21	718.06
2009 10 27 12	35942.39	16.80	132.92	0.00	8.16	1.50	681.03
2009 10 28 12	35867.22	1.77	165.91	0.00	6.36	-0.36	596.71
2009 10 29 12	35596.80	11.87	126.84	0.00	9.22	2.86	753.63
2009 10 30 12	35284.75	14.06	76.29	0.00	12.15	8.45	1116.20
2009 10 31 12	35251.19	16.18	127.18	0.00	11.17	4.58	850.77
2009 11 01 12	34905.60	7.59	152.85	0.00	9.61	0.98	654.59
2009 11 02 12	34905.60	0.11	217.99	0.00	12.21	1.82	705.61
2009 11 03 12	34560.00	0.00	208.80	0.00	11.39	1.75	696.35
2009 11 04 12	34560.00	0.00	218.96	0.00	14.00	2.84	749.94
2009 11 05 12	34247.95	0.13	198.68	0.00	12.59	3.35	779.22
2009 11 06 12	34214.39	18.86	101.80	0.00	8.49	3.24	772.69
2009 11 07 12	34139.22	25.56	70.23	0.00	5.88	2.54	735.77
2009 11 08 12	33868.80	18.40	94.96	0.00	6.84	2.19	717.18
2009 11 09 12	33868.80	8.51	98.60	0.00	8.13	3.24	771.71
2009 11 10 12	33523.20	11.30	89.83	0.00	7.67	3.30	775.24
2009 11 11 12	33523.20	12.22	128.86	0.00	7.44	0.43	629.67
2009 11 12 12	33177.61	3.09	91.50	0.00	5.65	1.17	663.66
2009 11 13 12	33177.61	7.38	101.52	0.00	4.83	-0.30	599.44
2009 11 14 12	32832.00	11.81	125.06	0.00	3.74	-3.12	485.79
2009 11 15 12	32832.00	20.35	100.65	0.00	7.71	2.44	727.21
2009 11 16 12	32756.82	19.42	52.34	0.00	9.05	6.45	959.49
2009 11 17 12	32486.40	35.36	123.49	0.00	8.65	1.34	673.71
2009 11 18 12	32486.40	12.92	97.35	0.00	5.42	0.18	616.96
2009 11 19 12	32140.80	14.16	98.49	0.00	9.49	4.00	810.39
2009 11 20 12	32140.80	12.94	126.86	0.00	10.41	2.16	717.90
2009 11 21 12	32140.80	11.05	89.22	0.00	4.96	0.14	615.57
2009 11 22 12	31795.20	20.18	80.76	0.00	5.67	1.34	673.05
2009 11 23 12	31795.20	10.22	81.44	0.00	6.49	2.10	711.97
2009 11 24 12	31795.20	7.02	99.21	0.00	9.97	4.18	821.14
2009 11 25 12	31449.60	4.24	118.53	0.00	11.50	3.73	801.19
2009 11 26 12	31449.60	12.62	89.60	0.00	9.97	4.78	861.35
2009 11 27 12	31449.60	16.62	112.46	0.00	7.47	0.29	623.73
2009 11 28 12	31104.00	0.00	109.15	0.00	5.89	1.24	666.51
2009 11 29 12	31104.00	0.49	110.50	0.00	8.85	3.79	802.40
2009 11 30 12	31104.00	0.00	135.27	0.00	7.84	1.36	669.26
2009 12 01 12	31028.82	2.11	148.50	0.00	6.35	-1.30	558.84
2009 12 02 12	30758.40	0.00	162.28	0.00	6.39	-2.93	485.49
2009 12 03 12	30758.40	0.00	159.06	0.00	5.80	-3.15	483.89
2009 12 04 12	30758.40	0.00	157.07	0.00	3.77	-4.85	439.03
2009 12 05 12	30683.22	0.00	159.71	0.00	3.50	-5.63	405.70
2009 12 06 12	30412.80	0.06	128.25	0.00	-0.14	-6.08	391.11
2009 12 07 12	30412.80	0.00	162.65	0.00	-2.95	-12.56	233.98
2009 12 08 12	30412.80	0.00	161.59	0.00	-3.97	-13.76	206.46
2009 12 09 12	30412.80	0.00	166.64	0.00	-1.62	-13.01	238.82
2009 12 10 12	30412.80	0.00	163.55	0.00	0.42	-10.79	271.97
2009 12 11 12	30337.62	0.00	158.77	0.00	1.72	-8.87	307.83
2009 12 12 12	30100.76	0.00	150.98	0.00	2.76	-6.87	365.37
2009 12 13 12	30067.20	0.00	129.69	0.00	0.74	-6.52	363.74
2009 12 14 12	30067.20	9.17	70.31	0.00	4.05	-0.71	582.82
2009 12 15 12	30067.20	13.65	69.32	0.00	7.44	2.63	730.74
2009 12 16 12	30067.20	13.95	47.10	0.00	7.87	4.70	855.61
2009 12 17 12	30067.20	22.07	59.72	0.00	7.27	3.21	774.90
2009 12 18 12	30067.20	2.79	95.73	0.00	9.33	2.48	723.45
2009 12 19 12	30067.20	12.38	38.29	0.00	8.62	6.09	927.57
2009 12 20 12	30067.20	7.25	73.58	0.00	10.86	5.63	920.00
2009 12 21 12	30067.20	14.65	105.64	0.00	8.93	-0.03	611.85
2009 12 22 12	30067.20	8.20	72.98	0.00	2.41	-2.58	507.11
2009 12 23 12	30067.20	0.00	127.09	0.00	3.82	-3.56	469.49
2009 12 24 12	30067.20	0.00	123.50	0.00	5.29	-1.78	537.15
2009 12 25 12	30067.20	0.00	128.24	0.00	6.12	-1.40	554.17
2009 12 26 12	30067.20	0.00	147.57	0.00	6.11	-3.82	454.13
2009 12 27 12	30067.20	0.00	129.23	0.00	3.46	-4.10	442.08
2009 12 28 12	30067.20	1.40	135.56	0.00	6.29	-2.08	520.00
2009 12 29 12	30067.20	0.00	123.86	0.00	3.56	-3.58	473.47
2009 12 30 12	30100.76	10.72	69.09	0.00	4.56	-0.26	599.32
2009 12 31 12	30412.80	14.53	91.63	0.00	7.28	0.37	626.85
2010 01 01 12	30412.80	20.46	79.73	0.00	8.25	3.68	798.16
2010 01 02 12	30412.80	12.39	40.69	0.00	6.09	3.94	812.86
2010 01 03 12	30412.80	4.57	72.90	0.00	6.65	2.51	735.03
2010 01 04 12	30412.80	15.49	67.95	0.00	8.17	4.30	823.78
2010 01 05 12	30446.36	16.44	65.37	0.00	9.89	6.18	940.90
2010 01 06 12	30758.40	9.83	95.00	0.00	7.41	1.66	689.17
2010 01 07 12	30758.40	0.00	143.85	0.00	6.59	-0.42	593.23
2010 01 08 12	30758.40	12.66	69.99	0.00	7.09	3.24	779.15
2010 01 09 12	30758.40	15.06	105.42	0.00	11.03	4.29	822.88
2010 01 10 12	31104.00	0.00	145.99	0.00	10.60	3.49	797.52
2010 01 11 12	31104.00	7.84	74.53	0.00	10.06	5.99	921.16
2010 01 12 12	31104.00	14.38	75.00	0.00	9.28	5.25	892.84
2010 01 13 12	31137.56	7.41	89.87	0.00	9.08	4.09	821.07
2010 01 14 12	31449.60	9.15	81.04	0.00	8.10	3.80	803.03
2010 01 15 12	31449.60	9.30	111.22	0.00	9.74	3.16	767.37
2010 01 16 12	31449.60	12.49	80.98	0.00	5.96	1.80	697.52
2010 01 17 12	31795.20	4.78	97.03	0.00	8.42	3.22	777.85
2010 01 18 12	31795.20	5.06	112.06	0.00	10.40	4.02	818.09
2010 01 19 12	31828.76	0.92	162.56	0.00	11.56	3.60	792.17
2010 01 20 12	32140.80	0.00	171.41	0.00	9.36	1.44	676.67
2010 01 21 12	32140.80	0.00	179.65	0.00	9.48	0.99	652.94
2010 01 22 12	32411.22	0.00	182.67	0.00	8.16	-0.30	596.92
2010 01 23 12	32486.40	4.08	133.44	0.00	7.57	0.25	619.98
2010 01 24 12	32486.40	3.82	153.05	0.00	5.77	-0.95	573.53
2010 01 25 12	32832.00	11.89	120.51	0.00	8.40	2.28	721.56
2010 01 26 12	32832.00	5.00	117.89	0.00	7.00	1.27	667.33
2010 01 27 12	33177.61	0.00	148.16	0.00	5.54	0.31	622.36
2010 01 28 12	33177.61	0.00	164.37	0.00	7.97	1.94	710.28
2010 01 29 12	33211.15	2.22	141.48	0.00	9.31	2.85	748.64
2010 01 30 12	33523.20	5.60	67.78	0.00	6.55	3.72	798.66
2010 01 31 12	33523.20	6.74	100.78	0.00	7.04	2.72	745.20
2010 02 01 12	33868.80	2.94	118.27	0.00	6.15	1.07	656.22
2010 02 02 12	33868.80	5.94	139.15	0.00	8.97	2.28	722.43
2010 02 03 12	34214.39	2.90	121.48	0.00	7.81	2.84	751.19
2010 02 04 12	34214.39	5.50	118.75	0.00	7.62	2.50	733.41
2010 02 05 12	34560.00	4.02	157.68	0.00	11.14	3.12	766.04
2010 02 06 12	34560.00	0.00	221.02	0.00	9.98	1.19	661.03
2010 02 07 12	34905.60	3.82	142.43	0.00	8.47	2.03	707.55
2010 02 08 12	34905.60	1.09	200.00	0.00	7.71	0.91	652.51
2010 02 09 12	35251.19	0.00	224.15	0.00	7.66	-0.56	586.27
2010 02 10 12	35251.19	0.09	192.02	0.00	5.31	-0.82	576.39
2010 02 11 12	35596.80	7.90	158.09	0.00	9.20	2.09	719.69
2010 02 12 12	35596.80	12.83	137.18	0.00	8.48	2.82	751.24
2010 02 13 12	35942.39	11.16	125.44	0.00	8.14	3.19	769.76
2010 02 14 12	35942.39	8.51	158.65	0.00	9.44	2.68	743.44
2010 02 15 12	36288.00	4.07	172.65	0.00	8.16	0.56	631.98
2010 02 16 12	36288.00	8.80	164.98	0.00	10.20	3.15	767.44
2010 02 17 12	36633.60	0.35	264.76	0.00	9.85	-0.27	599.73
2010 02 18 12	36633.60	0.00	281.19	0.00	11.73	-0.39	598.58
2010 02 19 12	36979.18	0.00	284.45	0.00	11.16	-1.05	560.33
2010 02 20 12	37324.80	0.00	289.73	0.00	10.52	-1.98	523.19
2010 02 21 12	37324.80	0.00	280.90	0.00	10.21	-0.65	586.90
2010 02 22 12	37670.40	0.00	301.92	0.00	11.35	-2.34	520.44
2010 02 23 12	37670.40	0.10	254.08	0.00	9.03	0.54	639.98
2010 02 24 12	38016.01	9.54	121.81	0.00	7.99	3.49	784.98
2010 02 25 12	38016.01	6.81	162.79	0.00	9.99	3.64	794.97
2010 02 26 12	38361.60	10.40	114.24	0.00	8.70	4.61	852.41
2010 02 27 12	38395.16	8.49	156.63	0.00	9.64	3.82	805.76
2010 02 28 12	38707.20	0.00	282.34	0.00	11.18	1.95	702.15
2010 03 01 12	39052.81	0.00	277.85	0.00	12.43	3.39	791.33
2010 03 02 12	39052.81	2.60	195.58	0.00	10.97	4.45	842.50
2010 03 03 12	39398.41	4.17	192.71	0.00	9.55	1.96	702.81
2010 03 04 12	39398.41	0.00	286.98	0.00	9.31	0.35	622.73
2010 03 05 12	39744.02	0.00	311.36	0.00	11.27	0.64	635.06
2010 03 06 12	40089.61	0.00	333.05	0.00	13.45	0.52	631.31
2010 03 07 12	40089.61	0.00	327.08	0.00	11.38	-0.36	595.17
2010 03 08 12	40435.20	5.72	212.61	0.00	6.57	-1.83	537.25
2010 03 09 12	40435.20	2.64	259.78	0.00	4.93	-5.19	415.82
2010 03 10 12	40780.80	4.70	177.25	0.00	6.75	0.52	631.81
2010 03 11 12	40780.80	5.07	106.66	0.00	5.87	2.36	726.45
2010 03 12 12	41126.39	23.88	162.92	0.00	7.16	1.59	686.28
2010 03 13 12	41472.00	7.37	196.18	0.00	6.39	-0.52	589.19
2010 03 14 12	41472.00	4.25	254.92	0.00	7.38	-2.38	515.25
2010 03 15 12	41817.60	0.85	336.95	0.00	14.03	3.15	768.14
2010 03 16 12	41817.60	0.00	327.99	0.00	13.51	3.33	776.89
2010 03 17 12	42163.19	3.89	240.16	0.00	8.39	-0.89	575.36
2010 03 18 12	42508.80	0.00	374.12	0.00	10.38	-2.56	505.17
2010 03 19 12	42508.80	0.00	371.33	0.00	13.53	0.62	637.57
2010 03 20 12	42854.40	0.00	396.34	0.00	17.52	1.13	656.87
2010 03 21 12	42854.40	6.76	221.34	0.00	11.61	3.42	782.52
2010 03 22 12	43200.00	12.30	244.38	0.00	9.51	0.44	630.15
2010 03 23 12	43545.59	0.88	372.45	0.00	11.87	0.22	617.98
2010 03 24 12	43545.59	0.00	401.17	0.00	16.96	2.24	720.11
2010 03 25 12	43891.20	11.99	236.54	0.00	11.89	3.25	773.94
2010 03 26 12	43891.20	17.03	215.21	0.00	8.92	1.58	684.24
2010 03 27 12	44236.80	8.60	297.70	0.00	13.99	0.88	647.36
2010 03 28 12	44582.41	12.40	214.05	0.00	12.34	4.83	865.73
2010 03 29 12	44582.41	24.49	155.68	0.00	7.28	2.29	722.66
2010 03 30 12	44928.01	20.23	155.44	0.00	5.55	0.72	643.11
2010 03 31 12	44928.01	10.61	248.56	0.00	7.86	-0.67	582.53
2010 04 01 12	45273.61	1.66	295.99	0.00	7.69	-0.12	606.06
2010 04 02 12	45619.20	14.43	192.98	0.00	6.28	0.25	620.34
2010 04 03 12	45619.20	15.80	170.49	0.00	4.57	-0.54	588.30
2010 04 04 12	45964.78	3.14	222.41	0.00	7.57	0.65	638.20
2010 04 05 12	45964.78	4.58	214.76	0.00	6.81	0.38	626.93
2010 04 06 12	46310.40	17.99	186.97	0.00	7.02	1.67	688.10
2010 04 07 12	46310.40	6.04	159.48	0.00	7.45	3.06	762.26
2010 04 08 12	46656.01	8.50	236.16	0.00	6.24	-0.52	589.03
2010 04 09 12	47001.61	6.40	254.16	0.00	6.90	-0.54	588.26
2010 04 10 12	47001.61	0.24	433.17	0.00	10.13	-1.62	545.46
2010 04 11 12	47347.21	5.13	291.21	0.00	11.89	2.89	756.91
2010 04 12 12	47347.21	5.45	245.35	0.00	11.52	4.12	821.02
2010 04 13 12	47692.81	6.00	226.90	0.00	9.85	3.33	781.07
2010 04 14 12	48004.83	0.36	472.89	0.00	13.57	-1.39	554.63
2010 04 15 12	48038.39	1.70	346.19	0.00	13.41	4.50	840.21
2010 04 16 12	48384.00	2.71	381.16	0.00	17.73	5.04	883.47
2010 04 17 12	48384.00	2.99	320.22	0.00	15.08	4.69	855.06
2010 04 18 12	48729.61	5.19	347.58	0.00	18.62	4.56	847.01
2010 04 19 12	48729.61	0.00	402.55	0.00	17.40	7.51	1040.45
2010 04 20 12	49075.20	6.05	303.62	0.00	13.20	3.59	792.55
2010 04 21 12	49075.20	8.43	245.97	0.00	10.26	3.41	782.49
2010 04 22 12	49420.81	1.05	405.96	0.00	11.84	1.87	698.55
2010 04 23 12	49766.39	0.00	467.24	0.00	13.05	0.86	649.26
2010 04 24 12	49766.39	6.79	258.20	0.00	8.89	1.86	697.88
2010 04 25 12	50112.01	5.86	367.57	0.00	13.39	1.25	667.01
2010 04 26 12	50112.01	0.81	385.64	0.00	13.82	5.00	879.74
2010 04 27 12	50457.60	10.30	242.62	0.00	10.45	4.03	820.75
2010 04 28 12	50457.60	11.00	237.19	0.00	8.94	2.73	745.14
2010 04 29 12	50803.19	7.41	275.47	0.00	9.45	1.91	701.90
2010 04 30 12	50803.19	5.36	273.09	0.00	9.57	2.14	714.66
2010 05 01 12	51148.79	8.70	280.72	0.00	10.31	2.61	738.97
2010 05 02 12	51148.79	8.53	238.26	0.00	9.25	3.08	763.79
2010 05 03 12	51494.38	12.84	244.66	0.00	7.69	1.38	676.19
2010 05 04 12	51494.38	11.36	261.32	0.00	7.07	0.25	620.09
2010 05 05 12	51840.00	7.84	293.28	0.00	7.99	-0.02	609.71
2010 05 06 12	51840.00	5.11	350.46	0.00	11.94	0.67	640.88
2010 05 07 12	52185.61	0.00	499.36	0.00	15.05	1.21	661.25
2010 05 08 12	52185.61	0.00	499.43	0.00	15.77	1.64	691.56
2010 05 09 12	52531.19	0.00	512.10	0.00	16.98	1.33	666.37
2010 05 10 12	52531.19	9.93	270.55	0.00	12.25	4.33	834.77
2010 05 11 12	52876.80	0.00	459.49	0.00	13.54	2.15	714.17
2010 05 12 12	52876.80	0.00	433.42	0.00	14.59	4.18	825.05
2010 05 13 12	53188.84	0.00	509.01	0.00	18.62	2.99	760.61
2010 05 14 12	53222.40	0.00	496.96	0.00	20.09	5.27	901.89
2010 05 15 12	53222.40	0.00	487.35	0.00	20.29	6.03	922.44
2010 05 16 12	53568.01	0.00	466.60	0.00	20.44	7.50	1040.00
2010 05 17 12	53568.01	1.19	392.31	0.00	18.73	8.09	1087.17
2010 05 18 12	53913.60	8.36	279.64	0.00	15.91	7.35	1032.45
2010 05 19 12	53913.60	7.97	337.31	0.00	16.42	5.03	876.33
2010 05 20 12	53988.78	15.74	288.31	0.00	11.83	3.13	765.44
2010 05 21 12	54259.20	13.91	229.19	0.00	9.79	3.37	779.18
2010 05 22 12	54259.20	4.99	261.64	0.00	10.95	3.46	785.42
2010 05 23 12	54571.25	5.64	244.70	0.00	9.71	2.96	757.69
2010 05 24 12	54604.80	3.78	347.06	0.00	12.11	1.29	669.77
2010 05 25 12	54604.80	9.44	217.87	0.00	12.70	6.70	978.87
2010 05 26 12	54950.40	12.81	221.28	0.00	11.36	5.41	898.63
2010 05 27 12	54950.40	9.70	308.84	0.00	12.81	3.64	793.99
2010 05 28 12	54950.40	13.55	178.05	0.00	9.88	5.19	885.93
2010 05 29 12	55262.43	22.23	188.65	0.00	9.71	4.80	862.24
2010 05 30 12	55296.00	4.51	314.83	0.00	12.53	3.19	768.75
2010 05 31 12	55296.00	11.63	222.66	0.00	14.41	8.35	1107.92
2010 06 01 12	55296.00	8.90	248.76	0.00	13.27	6.41	962.92
2010 06 02 12	55641.60	22.43	292.00	0.00	14.32	5.85	928.41
2010 06 03 12	55641.60	10.08	339.61	0.00	14.05	3.31	776.66
2010 06 04 12	55641.60	10.57	250.02	0.00	13.02	6.03	936.62
2010 06 05 12	55641.60	0.93	488.90	0.00	17.29	3.13	766.60
2010 06 06 12	55953.64	12.14	234.74	0.00	15.83	9.28	1182.24
2010 06 07 12	55987.21	13.08	289.68	0.00	16.08	7.79	1064.83
2010 06 08 12	55987.21	0.00	507.64	0.00	18.75	5.19	886.51
2010 06 09 12	55987.21	15.28	276.79	0.00	15.39	7.65	1053.21
2010 06 10 12	55987.21	17.94	229.99	0.00	13.26	7.26	1024.14
2010 06 11 12	55987.21	11.99	244.02	0.00	13.17	6.85	994.43
2010 06 12 12	56299.25	0.00	524.97	0.00	21.49	6.30	947.93
2010 06 13 12	56332.79	0.00	514.59	0.00	20.55	6.54	968.86
2010 06 14 12	56332.79	0.00	465.55	0.00	14.56	4.20	827.96
2010 06 15 12	56332.79	5.79	293.64	0.00	12.34	4.72	859.15
2010 06 16 12	56332.79	9.90	258.22	0.00	11.70	5.28	890.46
2010 06 17 12	56332.79	3.66	249.30	0.00	11.83	6.95	1001.16
2010 06 18 12	56332.79	3.05	411.93	0.00	16.79	6.89	997.38
2010 06 19 12	56332.79	21.08	235.46	0.00	13.60	7.90	1072.21
2010 06 20 12	56332.79	5.33	146.91	0.00	11.44	8.12	1089.39
2010 06 21 12	56332.79	8.88	246.37	0.00	13.47	7.58	1047.82
2010 06 22 12	56332.79	0.00	496.17	0.00	20.03	8.06	1084.52
2010 06 23 12	56332.79	0.00	485.01	0.00	23.16	11.22	1337.53
2010 06 24 12	56332.79	0.00	495.71	0.00	22.53	9.86	1228.43
2010 06 25 12	56332.79	0.00	416.73	0.00	18.73	9.94	1234.83
2010 06 26 12	56332.79	0.00	483.14	0.00	20.12	8.45	1115.64
2010 06 27 12	56332.79	0.00	494.16	0.00	21.35	8.59	1126.83
2010 06 28 12	56332.79	0.00	459.70	0.00	20.00	9.03	1162.33
2010 06 29 12	56332.79	0.00	450.65	0.00	16.62	6.36	959.33
2010 06 30 12	56299.25	0.00	488.46	0.00	16.53	4.40	839.45
2010 07 01 12	56062.39	3.59	272.36	0.00	14.46	7.52	1041.34
2010 07 02 12	55987.21	5.87	238.74	0.00	14.54	8.11	1088.60
2010 07 03 12	55987.21	5.29	301.39	0.00	15.31	6.69	984.48
2010 07 04 12	55987.21	0.00	374.74	0.00	14.89	7.07	1007.09
2010 07 05 12	55987.21	0.18	370.08	0.00	14.35	6.84	994.24
2010 07 06 12	55987.21	0.00	523.72	0.00	23.27	7.09	1006.98
2010 07 07 12	55716.77	0.00	515.31	0.00	28.68	10.99	1319.26
2010 07 08 12	55641.60	0.00	498.87	0.00	31.16	13.96	1597.67
2010 07 09 12	55641.60	0.00	491.30	0.00	30.15	13.85	1588.10
2010 07 10 12	55641.60	0.00	437.64	0.00	26.10	13.94	1594.78
2010 07 11 12	55371.18	0.00	417.74	0.00	23.01	12.17	1417.25
2010 07 12 12	55296.00	0.00	319.75	0.00	14.84	7.85	1069.96
2010 07 13 12	55296.00	0.00	433.57	0.00	16.94	6.43	966.17
2010 07 14 12	55296.00	0.00	511.12	0.00	23.20	7.08	1006.10
2010 07 15 12	54950.40	0.00	475.50	0.00	24.40	10.39	1271.36
2010 07 16 12	54950.40	0.00	449.78	0.00	20.86	8.61	1128.93
2010 07 17 12	54950.40	0.00	470.16	0.00	21.27	7.66	1052.82
2010 07 18 12	54604.80	0.00	389.17	0.00	18.87	9.02	1161.88
2010 07 19 12	54604.80	0.00	417.36	0.00	19.46	8.37	1109.70
2010 07 20 12	54604.80	0.00	431.88	0.00	21.74	9.48	1198.59
2010 07 21 12	54259.20	0.00	461.00	0.00	24.76	10.21	1256.49
2010 07 22 12	54259.20	0.00	395.17	0.00	20.63	9.75	1219.66
2010 07 23 12	54259.20	0.00	444.63	0.00	23.12	9.69	1215.49
2010 07 24 12	53913.60	0.00	469.69	0.00	27.93	11.84	1386.80
2010 07 25 12	53913.60	0.00	463.11	0.00	27.49	11.68	1374.27
2010 07 26 12	53643.19	0.00	459.61	0.00	26.90	11.27	1341.69
2010 07 27 12	53568.01	0.00	437.35	0.00	25.48	11.37	1349.32
2010 07 28 12	53568.01	0.00	403.41	0.00	23.60	11.39	1351.18
2010 07 29 12	53222.40	0.00	381.17	0.00	22.15	11.00	1320.00
2010 07 30 12	53222.40	0.00	403.63	0.00	23.21	10.95	1316.25
2010 07 31 12	52876.80	0.00	358.45	0.00	21.06	10.75	1299.71
2010 08 01 12	52876.80	0.00	343.02	0.00	20.07	10.29	1263.57
