2004 08 09 12	51789.83	0.00	413.15	0.00	24.30	9.10	1151.42
2004 08 10 12	51494.41	0.00	406.43	0.00	26.35	11.06	1295.28
2004 08 11 12	51297.39	0.00	411.47	0.00	27.56	11.73	1344.45
2004 08 12 12	51148.79	0.00	425.67	0.00	29.17	12.06	1354.56
2004 08 13 12	50824.45	0.00	423.22	0.00	30.27	12.99	1431.60
2004 08 14 12	50803.22	0.00	420.50	0.00	31.61	14.05	1533.57
2004 08 15 12	50457.57	0.00	393.23	0.00	30.25	14.58	1616.35
2004 08 16 12	50457.57	0.00	365.66	0.00	29.95	15.77	1762.17
2004 08 17 12	50112.00	0.00	347.91	0.00	27.61	14.56	1648.72
2004 08 18 12	50103.41	2.86	294.56	0.00	24.32	12.32	1427.57
2004 08 19 12	49766.39	0.00	351.93	0.00	25.59	12.49	1436.47
2004 08 20 12	49569.37	0.00	370.80	0.00	26.58	12.38	1392.78
2004 08 21 12	49420.81	0.00	326.70	0.00	24.92	13.03	1456.40
2004 08 22 12	49075.17	11.42	207.19	0.00	19.53	10.16	1253.11
2004 08 23 12	49075.17	11.51	119.88	0.00	12.79	7.83	1067.56
2004 08 24 12	48729.61	26.97	115.23	0.00	12.25	7.65	1052.01
2004 08 25 12	48679.43	38.09	88.74	0.00	11.24	7.90	1072.70
2004 08 26 12	48384.00	18.71	133.10	0.00	13.02	7.82	1066.04
2004 08 27 12	48038.39	6.82	167.47	0.00	14.64	8.05	1083.82
2004 08 28 12	48038.39	0.04	269.44	0.00	16.51	8.45	1115.64
2004 08 29 12	47692.79	0.00	326.86	0.00	20.44	10.08	1246.32
2004 08 30 12	47692.79	0.00	390.10	0.00	23.81	9.92	1231.28
2004 08 31 12	47347.21	0.00	402.90	0.00	25.62	10.55	1278.39
2004 09 01 12	47001.60	0.00	397.17	0.00	22.05	7.95	1077.81
2004 09 02 12	47001.60	2.18	339.87	0.00	15.61	4.34	835.43
2004 09 03 12	46656.00	0.77	293.86	0.00	12.02	3.34	779.39
2004 09 04 12	46647.41	0.00	331.96	0.00	15.46	5.21	896.89
2004 09 05 12	46310.41	0.00	350.35	0.00	16.33	5.13	889.93
2004 09 06 12	45964.79	0.00	389.37	0.00	18.25	4.52	841.91
2004 09 07 12	45964.79	0.00	338.93	0.00	18.62	7.48	1038.79
2004 09 08 12	45619.21	0.00	380.18	0.00	20.27	6.66	972.65
2004 09 09 12	45422.14	0.00	312.98	0.00	16.69	6.75	980.08
2004 09 10 12	45273.61	0.00	371.88	0.00	17.52	4.69	855.53
2004 09 11 12	44927.99	10.47	203.48	0.00	16.32	8.11	1088.52
2004 09 12 12	44927.99	6.54	182.65	0.00	12.99	6.08	941.89
2004 09 13 12	44582.43	12.04	188.91	0.00	12.15	5.17	886.49
2004 09 14 12	44236.77	16.80	136.12	0.00	9.94	5.20	887.69
2004 09 15 12	44236.77	14.58	145.78	0.00	9.65	4.67	855.63
2004 09 16 12	43891.20	9.78	128.77	0.00	10.08	5.76	920.49
2004 09 17 12	43891.20	12.62	146.04	0.00	10.91	5.98	931.74
2004 09 18 12	43545.63	5.66	184.67	0.00	9.59	3.33	777.69
2004 09 19 12	43200.00	0.49	312.29	0.00	10.87	2.11	712.75
2004 09 20 12	43200.00	0.77	305.70	0.00	10.57	2.02	711.41
2004 09 21 12	42854.39	0.00	357.48	0.00	12.03	1.10	656.81
2004 09 22 12	42508.78	0.00	324.89	0.00	12.56	3.02	761.88
2004 09 23 12	42508.78	0.00	264.72	0.00	13.50	6.11	934.39
2004 09 24 12	42163.22	0.00	346.88	0.00	17.75	5.76	920.82
2004 09 25 12	42163.22	0.00	357.79	0.00	20.16	6.34	947.60
2004 09 26 12	41817.61	0.00	355.21	0.00	21.18	6.82	985.84
2004 09 27 12	41472.00	0.00	342.45	0.00	20.87	7.24	1019.26
2004 09 28 12	41472.00	0.00	342.95	0.00	21.16	7.02	1001.79
2004 09 29 12	41126.40	0.00	333.35	0.00	19.74	6.42	953.41
2004 09 30 12	40977.88	0.00	319.12	0.00	16.97	4.96	876.34
2004 10 01 12	40780.85	0.00	326.84	0.00	15.95	3.30	777.46
2004 10 02 12	40435.18	0.00	333.30	0.00	16.43	2.76	743.57
2004 10 03 12	40435.18	0.00	328.06	0.00	17.89	3.99	805.03
2004 10 04 12	40089.61	0.00	321.37	0.00	17.84	4.15	812.03
2004 10 05 12	39752.60	0.00	321.06	0.00	17.78	3.68	800.46
2004 10 06 12	39743.99	4.07	180.70	0.00	14.24	5.49	916.12
2004 10 07 12	39398.41	1.29	232.58	0.00	13.06	3.51	789.01
2004 10 08 12	39398.41	0.00	310.95	0.00	17.89	3.91	804.79
2004 10 09 12	39052.80	9.19	201.67	0.00	13.87	3.24	773.56
2004 10 10 12	38707.21	0.00	214.77	0.00	9.35	1.78	700.98
2004 10 11 12	38707.21	0.00	268.18	0.00	11.89	1.20	656.67
2004 10 12 12	38361.62	0.00	267.45	0.00	13.64	2.56	728.23
2004 10 13 12	38361.62	0.00	271.79	0.00	14.84	2.93	754.07
2004 10 14 12	38016.00	0.00	269.34	0.00	16.21	3.84	801.11
2004 10 15 12	37720.57	0.00	220.69	0.00	13.39	4.09	810.65
2004 10 16 12	37670.40	17.76	85.60	0.00	9.76	5.35	897.69
2004 10 17 12	37324.80	14.61	107.51	0.00	7.79	2.19	716.72
2004 10 18 12	37324.80	15.89	75.49	0.00	5.04	1.19	662.91
2004 10 19 12	36979.19	3.93	103.09	0.00	6.61	1.19	662.68
2004 10 20 12	36830.64	3.20	133.45	0.00	9.15	2.69	741.39
2004 10 21 12	36633.61	15.10	84.74	0.00	5.84	1.44	677.57
2004 10 22 12	36296.59	15.54	70.26	0.00	4.02	0.47	628.57
2004 10 23 12	36287.99	0.27	166.03	0.00	4.63	-2.10	526.22
2004 10 24 12	35942.41	1.48	126.44	0.00	2.53	-2.58	506.19
2004 10 25 12	35942.41	0.00	183.98	0.00	4.75	-2.76	500.36
2004 10 26 12	35596.79	0.00	211.56	0.00	5.83	-3.33	475.20
2004 10 27 12	35575.57	0.00	217.47	0.00	8.90	-0.89	572.02
2004 10 28 12	35251.18	0.00	205.27	0.00	7.25	-1.67	542.22
2004 10 29 12	35102.62	0.00	108.26	0.00	4.15	-0.02	602.44
2004 10 30 12	34905.60	5.07	110.86	0.00	4.88	-0.58	586.62
2004 10 31 12	34610.16	4.59	153.76	0.00	2.65	-4.88	428.92
2004 11 01 12	34559.98	7.22	147.33	0.00	2.35	-5.49	410.76
2004 11 02 12	34264.58	29.46	118.27	0.00	4.43	-1.58	553.61
2004 11 03 12	34214.41	26.35	148.95	0.00	4.91	-3.16	485.45
2004 11 04 12	33877.39	0.00	210.81	0.00	3.98	-4.91	429.94
2004 11 05 12	33868.79	0.00	199.29	0.00	4.95	-3.36	480.00
2004 11 06 12	33531.80	0.00	194.52	0.00	7.23	-1.12	567.22
2004 11 07 12	33523.19	0.00	169.78	0.00	9.44	2.44	721.02
2004 11 08 12	33227.77	0.00	206.66	0.00	12.00	1.73	697.76
2004 11 09 12	33177.61	0.00	183.17	0.00	8.87	0.61	634.73
2004 11 10 12	32957.36	0.00	171.50	0.00	7.88	0.37	625.90
2004 11 11 12	32832.00	0.00	178.37	0.00	7.29	-0.86	575.39
2004 11 12 12	32683.44	0.00	189.23	0.00	6.94	-2.15	520.54
2004 11 13 12	32486.42	0.00	137.80	0.00	1.25	-4.29	445.03
2004 11 14 12	32465.20	0.00	141.56	0.00	3.19	-2.59	506.49
2004 11 15 12	32140.79	4.03	132.28	0.00	5.55	-1.72	541.66
2004 11 16 12	32140.79	7.95	57.49	0.00	4.15	1.10	655.06
2004 11 17 12	31845.38	0.00	124.41	0.00	4.70	-0.60	586.03
2004 11 18 12	31795.20	10.00	101.90	0.00	3.84	-2.17	520.00
2004 11 19 12	31719.64	7.42	102.57	0.00	1.51	-3.92	458.96
2004 11 20 12	31449.59	0.00	168.68	0.00	1.55	-6.90	361.71
2004 11 21 12	31449.59	0.00	124.22	0.00	0.17	-5.42	414.44
2004 11 22 12	31229.38	4.24	85.87	0.00	1.15	-3.83	458.22
2004 11 23 12	31104.01	4.48	72.66	0.00	1.72	-2.42	513.86
2004 11 24 12	31104.01	24.60	85.12	0.00	4.60	-0.60	587.22
2004 11 25 12	30883.74	25.64	88.29	0.00	4.76	-0.72	580.92
2004 11 26 12	30758.39	1.12	140.06	0.00	2.17	-4.90	429.14
2004 11 27 12	30758.38	0.00	129.29	0.00	-0.25	-6.31	379.62
2004 11 28 12	30609.84	0.00	120.53	0.00	-1.83	-7.40	349.68
2004 11 29 12	30412.80	0.00	115.48	0.00	-1.50	-6.92	360.32
2004 11 30 12	30412.80	4.87	66.35	0.00	-1.63	-5.49	410.23
2004 12 01 12	30391.58	0.00	93.86	0.00	-1.19	-5.25	418.59
2004 12 02 12	30192.55	0.74	82.12	0.00	-0.88	-4.49	440.78
2004 12 03 12	30067.19	0.00	74.72	0.00	0.11	-3.08	487.13
2004 12 04 12	30067.19	2.28	81.98	0.00	0.74	-3.55	468.68
2004 12 05 12	30067.19	6.09	74.86	0.00	-0.87	-5.20	419.57
2004 12 06 12	29918.64	5.81	62.28	0.00	-1.21	-4.70	435.08
2004 12 07 12	29771.76	11.00	62.43	0.00	-0.18	-3.66	465.07
2004 12 08 12	29721.59	18.72	58.99	0.00	1.38	-1.89	532.93
2004 12 09 12	29721.59	10.78	76.99	0.00	2.52	-1.92	532.87
2004 12 10 12	29721.59	30.31	96.85	0.00	6.20	0.02	601.37
2004 12 11 12	29700.37	14.69	116.14	0.00	7.21	-1.88	536.19
2004 12 12 12	29646.04	0.69	154.75	0.00	2.70	-6.36	373.67
2004 12 13 12	29573.02	0.00	148.80	0.00	3.37	-4.27	441.39
2004 12 14 12	29501.34	9.49	74.19	0.00	2.91	-1.44	557.31
2004 12 15 12	29426.15	6.93	58.98	0.00	2.15	-1.20	560.80
2004 12 16 12	29384.59	0.00	109.32	0.00	3.03	-1.97	530.72
2004 12 17 12	29384.59	0.00	100.62	0.00	2.65	-1.84	537.96
2004 12 18 12	29375.98	0.00	103.50	0.00	3.07	-1.59	549.83
2004 12 19 12	29375.98	0.00	136.12	0.00	4.47	-2.59	505.96
2004 12 20 12	29375.98	0.00	123.86	0.00	1.11	-4.83	429.58
2004 12 21 12	29375.98	1.57	104.52	0.00	-0.45	-5.36	413.87
2004 12 22 12	29384.59	0.00	130.60	0.00	-2.36	-8.42	322.46
2004 12 23 12	29384.59	0.00	131.43	0.00	-4.15	-10.32	278.09
2004 12 24 12	29426.15	0.00	123.79	0.00	-0.57	-6.24	381.42
2004 12 25 12	29426.15	2.67	62.67	0.00	0.77	-2.45	517.86
2004 12 26 12	29501.34	0.00	124.37	0.00	3.43	-2.37	514.50
2004 12 27 12	29573.02	0.00	129.37	0.00	3.25	-2.97	490.31
2004 12 28 12	29700.37	0.00	129.24	0.00	2.78	-3.43	475.57
2004 12 29 12	29721.58	0.00	131.35	0.00	2.48	-3.84	455.62
2004 12 30 12	29721.59	2.50	93.27	0.00	1.46	-3.22	480.13
2004 12 31 12	29721.58	1.25	112.31	0.00	1.97	-3.53	467.87
2005 01 01 12	29721.59	0.00	123.03	0.00	-3.48	-9.09	305.37
2005 01 02 12	29730.20	0.71	123.49	0.00	-2.83	-8.38	324.20
2005 01 03 12	29846.94	0.00	135.74	0.00	-3.60	-9.83	285.28
2005 01 04 12	29991.64	0.00	141.43	0.00	-5.17	-11.78	248.25
2005 01 05 12	30067.19	0.00	172.17	0.00	-5.04	-14.17	199.88
2005 01 06 12	30067.19	0.27	154.93	0.00	-5.55	-13.01	229.78
2005 01 07 12	30075.79	5.47	76.91	0.00	-4.97	-9.13	304.55
2005 01 08 12	30264.23	5.35	113.28	0.00	-2.97	-9.68	292.10
2005 01 09 12	30412.80	1.55	122.72	0.00	-4.58	-10.17	278.80
2005 01 10 12	30412.80	4.65	102.34	0.00	-3.97	-9.55	296.08
2005 01 11 12	30462.99	0.00	125.34	0.00	-4.49	-9.46	296.38
2005 01 12 12	30682.84	12.76	120.61	0.00	-1.96	-8.33	323.38
2005 01 13 12	30758.39	0.00	197.30	0.00	-4.36	-13.99	209.23
2005 01 14 12	30767.00	0.00	214.46	0.00	-8.13	-20.19	120.82
2005 01 15 12	31028.47	0.00	216.07	0.00	-7.57	-19.43	126.86
2005 01 16 12	31104.01	12.03	133.14	0.00	-4.48	-11.74	240.81
2005 01 17 12	31112.63	27.51	126.16	0.00	0.45	-6.06	390.26
2005 01 18 12	31428.38	32.06	117.86	0.00	5.01	-0.96	564.09
2005 01 19 12	31449.59	8.87	86.85	0.00	6.34	2.19	718.16
2005 01 20 12	31499.76	0.00	146.96	0.00	6.82	1.43	674.20
2005 01 21 12	31795.20	2.19	111.34	0.00	5.26	1.21	657.67
2005 01 22 12	31795.20	0.00	156.19	0.00	6.71	1.03	647.02
2005 01 23 12	32065.24	0.00	161.28	0.00	7.55	1.68	694.42
2005 01 24 12	32140.79	0.00	208.55	0.00	8.10	-0.53	592.57
2005 01 25 12	32266.15	0.00	216.28	0.00	8.07	-0.99	566.11
2005 01 26 12	32486.42	0.00	209.45	0.00	7.72	-0.53	590.63
2005 01 27 12	32495.02	2.29	141.20	0.00	4.58	-1.12	560.57
2005 01 28 12	32832.00	0.00	163.85	0.00	4.14	-1.29	558.40
2005 01 29 12	32832.00	3.18	120.96	0.00	3.65	-1.37	553.36
2005 01 30 12	33177.61	0.00	121.78	0.00	2.97	-0.80	578.10
2005 01 31 12	33177.61	0.18	157.99	0.00	3.81	-1.23	560.39
2005 02 01 12	33501.98	0.00	193.17	0.00	3.38	-3.01	480.03
2005 02 02 12	33523.19	0.00	234.58	0.00	6.68	-2.14	520.70
2005 02 03 12	33847.57	0.00	248.62	0.00	8.97	-1.00	563.88
2005 02 04 12	33868.79	4.41	184.51	0.00	7.24	-2.14	522.79
2005 02 05 12	34193.18	3.14	177.73	0.00	1.86	-4.78	431.36
2005 02 06 12	34214.41	0.00	223.66	0.00	0.13	-7.09	356.50
2005 02 07 12	34538.77	0.00	258.31	0.00	0.82	-8.39	320.15
2005 02 08 12	34559.98	0.00	235.71	0.00	-0.06	-7.67	343.10
2005 02 09 12	34905.60	0.00	268.01	0.00	2.11	-7.51	351.50
2005 02 10 12	34905.60	0.00	285.42	0.00	3.99	-7.24	360.00
2005 02 11 12	35251.18	0.00	299.01	0.00	8.17	-5.05	434.37
2005 02 12 12	35251.18	0.00	259.98	0.00	6.05	-2.92	486.61
2005 02 13 12	35596.79	1.50	228.47	0.00	2.61	-4.78	431.54
2005 02 14 12	35646.96	2.80	211.71	0.00	-0.72	-8.79	313.42
2005 02 15 12	35942.41	0.00	300.80	0.00	-0.92	-11.34	259.47
2005 02 16 12	36139.45	0.00	316.88	0.00	0.78	-11.13	265.30
2005 02 17 12	36287.99	0.00	324.36	0.00	3.51	-9.29	296.54
2005 02 18 12	36633.61	0.00	323.86	0.00	4.66	-7.93	333.89
2005 02 19 12	36633.61	0.00	287.20	0.00	3.70	-5.71	400.00
2005 02 20 12	36979.19	0.00	305.64	0.00	3.63	-6.88	360.01
2005 02 21 12	36987.79	0.00	320.34	0.00	3.96	-7.58	346.08
2005 02 22 12	37324.80	0.00	336.72	0.00	5.97	-7.10	360.10
2005 02 23 12	37594.85	0.00	341.97	0.00	8.36	-5.25	420.97
2005 02 24 12	37670.40	0.00	344.72	0.00	10.23	-3.65	464.82
2005 02 25 12	38016.00	0.00	345.95	0.00	9.62	-4.10	441.10
2005 02 26 12	38016.00	0.00	350.03	0.00	9.86	-4.21	445.09
2005 02 27 12	38361.62	0.00	350.06	0.00	11.05	-3.06	487.57
2005 02 28 12	38558.64	0.00	341.77	0.00	10.48	-2.71	502.28
2005 03 01 12	38707.21	0.00	258.08	0.00	7.34	-0.99	560.45
2005 03 02 12	39052.80	0.00	316.67	0.00	9.47	-1.82	534.17
2005 03 03 12	39052.80	0.00	332.16	0.00	10.27	-2.01	527.17
2005 03 04 12	39398.41	0.00	343.14	0.00	10.88	-2.18	522.47
2005 03 05 12	39668.44	0.00	338.35	0.00	10.71	-1.95	529.94
2005 03 06 12	39743.99	0.00	315.23	0.00	10.78	-0.41	597.32
2005 03 07 12	40089.61	0.00	291.71	0.00	11.54	1.39	671.18
2005 03 08 12	40089.61	0.00	319.52	0.00	12.57	0.81	643.27
2005 03 09 12	40435.18	0.57	294.13	0.00	10.77	0.40	627.75
2005 03 10 12	40780.85	0.00	329.33	0.00	12.06	-0.13	603.28
2005 03 11 12	40780.85	0.00	346.82	0.00	13.62	0.07	608.00
2005 03 12 12	41126.40	0.00	312.09	0.00	10.33	-0.83	577.15
2005 03 13 12	41126.40	0.00	339.41	0.00	8.35	-3.98	447.65
2005 03 14 12	41472.00	0.00	356.53	0.00	8.50	-4.86	435.76
2005 03 15 12	41817.61	0.00	344.38	0.00	9.47	-3.20	484.02
2005 03 16 12	41817.61	13.72	212.56	0.00	7.62	-1.91	534.01
2005 03 17 12	42163.22	9.60	160.38	0.00	3.08	-3.51	471.49
2005 03 18 12	42508.78	7.82	168.75	0.00	2.26	-4.48	439.42
2005 03 19 12	42508.78	5.38	183.43	0.00	2.14	-5.04	422.52
2005 03 20 12	42854.39	9.89	176.36	0.00	5.79	-1.06	567.24
2005 03 21 12	42854.39	3.43	232.14	0.00	4.62	-3.81	462.38
2005 03 22 12	43200.00	0.68	329.26	0.00	4.93	-5.89	396.08
2005 03 23 12	43545.63	0.00	238.26	0.00	0.80	-5.69	401.96
2005 03 24 12	43545.63	0.00	288.38	0.00	1.27	-6.61	374.22
2005 03 25 12	43891.20	0.00	264.43	0.00	2.20	-4.77	430.77
2005 03 26 12	43891.20	11.09	212.08	0.00	4.03	-3.43	472.82
2005 03 27 12	44236.77	37.95	134.04	0.00	4.87	0.43	629.85
2005 03 28 12	44582.43	24.52	168.33	0.00	4.74	-0.69	582.66
2005 03 29 12	44582.43	14.21	176.63	0.00	3.41	-2.16	523.54
2005 03 30 12	44927.99	11.62	192.10	0.00	3.13	-2.77	499.57
2005 03 31 12	45273.61	2.07	347.02	0.00	5.07	-4.52	438.07
2005 04 01 12	45273.61	7.65	204.88	0.00	5.55	-0.77	579.47
2005 04 02 12	45619.21	2.55	264.57	0.00	5.29	-1.66	543.00
2005 04 03 12	45619.21	4.13	216.12	0.00	5.21	-1.15	565.18
2005 04 04 12	45964.79	5.75	216.67	0.00	4.94	-1.31	557.29
2005 04 05 12	46310.41	0.00	393.18	0.00	6.74	-2.70	502.97
2005 04 06 12	46310.41	0.00	436.16	0.00	11.87	-0.06	607.38
2005 04 07 12	46656.00	4.76	341.30	0.00	16.04	1.87	700.56
2005 04 08 12	46731.58	0.75	388.97	0.00	9.35	-1.17	563.77
2005 04 09 12	47001.60	0.00	436.46	0.00	8.21	-3.16	483.35
2005 04 10 12	47347.21	0.00	454.19	0.00	9.55	-2.84	497.33
2005 04 11 12	47347.21	4.45	282.09	0.00	7.24	-1.16	565.17
2005 04 12 12	47692.79	5.20	257.78	0.00	5.36	-1.91	533.28
2005 04 13 12	47841.36	4.22	308.16	0.00	6.13	-1.95	532.22
2005 04 14 12	48038.39	2.48	316.67	0.00	5.60	-1.94	532.56
2005 04 15 12	48384.00	2.77	362.27	0.00	7.98	-3.45	472.61
2005 04 16 12	48384.00	6.22	341.35	0.00	13.28	1.72	697.48
2005 04 17 12	48729.61	6.11	278.47	0.00	8.83	1.04	658.64
2005 04 18 12	48805.17	3.19	327.84	0.00	8.11	-0.80	578.22
2005 04 19 12	49075.17	1.85	448.22	0.00	10.35	-0.56	587.05
2005 04 20 12	49412.19	0.00	471.01	0.00	14.12	1.37	670.77
2005 04 21 12	49420.81	0.00	463.55	0.00	14.40	2.21	717.51
2005 04 22 12	49766.39	0.00	474.33	0.00	17.54	4.00	811.13
2005 04 23 12	49766.39	0.21	473.87	0.00	17.80	4.06	813.57
2005 04 24 12	50112.00	0.00	474.45	0.00	18.43	4.60	850.48
2005 04 25 12	50260.53	0.00	483.04	0.00	19.94	4.90	867.94
2005 04 26 12	50457.57	0.00	490.00	0.00	20.48	4.43	831.64
2005 04 27 12	50753.03	0.00	470.45	0.00	14.06	0.53	635.83
2005 04 28 12	50803.22	0.00	444.53	0.00	8.80	-2.97	491.19
2005 04 29 12	51148.79	0.00	467.77	0.00	10.18	-3.09	487.24
2005 04 30 12	51148.79	0.00	461.24	0.00	12.06	-1.06	566.80
2005 05 01 12	51494.41	0.00	468.69	0.00	13.96	0.06	613.15
2005 05 02 12	51494.41	0.00	461.62	0.00	16.21	2.34	723.04
2005 05 03 12	51839.99	3.06	235.36	0.00	12.61	5.07	880.41
2005 05 04 12	51861.21	2.86	300.87	0.00	13.12	3.47	791.14
2005 05 05 12	52185.57	1.02	384.76	0.00	15.22	3.69	800.52
2005 05 06 12	52206.79	5.51	217.27	0.00	13.68	6.52	966.19
2005 05 07 12	52531.19	3.02	152.58	0.00	10.33	5.95	932.86
2005 05 08 12	52552.41	4.49	219.39	0.00	12.19	5.33	896.78
2005 05 09 12	52876.80	5.32	248.28	0.00	13.60	5.67	914.19
2005 05 10 12	52898.01	4.60	285.95	0.00	13.10	4.86	867.81
2005 05 11 12	53222.40	0.00	466.35	0.00	15.55	2.52	734.60
2005 05 12 12	53222.40	0.00	489.23	0.00	18.21	3.20	770.71
2005 05 13 12	53567.97	0.00	444.18	0.00	19.32	6.70	975.90
2005 05 14 12	53567.97	0.44	351.48	0.00	15.83	6.65	975.41
2005 05 15 12	53904.98	7.25	259.08	0.00	15.47	6.95	999.62
2005 05 16 12	53913.60	15.86	191.27	0.00	11.57	5.73	919.82
2005 05 17 12	54133.87	10.17	220.51	0.00	10.09	3.39	781.57
2005 05 18 12	54259.20	5.55	275.01	0.00	11.29	2.56	735.59
2005 05 19 12	54334.77	6.85	280.35	0.00	13.24	4.21	827.41
2005 05 20 12	54604.82	5.36	240.97	0.00	10.41	3.06	762.95
2005 05 21 12	54604.82	4.03	275.40	0.00	11.63	3.15	767.73
2005 05 22 12	54900.20	8.00	261.66	0.00	11.86	4.00	816.10
2005 05 23 12	54950.37	0.00	454.58	0.00	12.51	1.20	659.29
2005 05 24 12	54971.58	0.00	481.50	0.00	13.39	0.80	645.40
2005 05 25 12	55287.39	0.00	515.32	0.00	17.05	1.89	703.54
2005 05 26 12	55296.00	0.00	507.62	0.00	20.34	5.26	900.43
2005 05 27 12	55371.55	0.00	511.49	0.00	23.69	7.45	1036.22
2005 05 28 12	55633.01	0.00	516.29	0.00	25.42	8.07	1085.33
2005 05 29 12	55641.61	0.00	480.60	0.00	23.65	9.52	1201.91
2005 05 30 12	55717.17	0.00	511.43	0.00	23.28	6.94	994.97
2005 05 31 12	55937.02	0.00	447.68	0.00	18.61	6.95	997.83
2005 06 01 12	55987.20	13.39	210.83	0.00	11.53	5.49	904.64
2005 06 02 12	55987.20	18.54	131.88	0.00	9.68	6.14	942.19
2005 06 03 12	56135.75	9.04	163.64	0.00	10.93	6.51	962.80
2005 06 04 12	56324.22	0.00	440.31	0.00	16.49	5.95	929.90
2005 06 05 12	56332.82	4.05	379.77	0.00	15.82	2.75	746.12
2005 06 06 12	56332.82	4.99	343.10	0.00	13.18	1.79	697.94
2005 06 07 12	56408.36	2.29	259.76	0.00	10.12	3.42	782.70
2005 06 08 12	56553.01	0.00	376.82	0.00	11.98	3.51	790.74
2005 06 09 12	56669.75	0.00	449.85	0.00	15.55	4.30	825.97
2005 06 10 12	56678.36	0.00	448.21	0.00	17.43	6.08	926.28
2005 06 11 12	56678.36	0.00	443.07	0.00	16.45	5.53	910.21
2005 06 12 12	56678.36	0.00	418.98	0.00	13.46	3.72	798.16
2005 06 13 12	56699.58	0.00	448.78	0.00	13.90	3.02	763.18
2005 06 14 12	56826.94	0.06	429.78	0.00	14.37	4.09	814.57
2005 06 15 12	56898.66	0.00	441.75	0.00	15.39	4.51	845.26
2005 06 16 12	56973.86	0.00	471.27	0.00	20.18	7.31	1024.62
2005 06 17 12	56973.86	26.86	321.30	0.00	16.56	5.77	920.74
2005 06 18 12	57015.43	11.34	286.53	0.00	13.75	4.78	863.79
2005 06 19 12	57015.43	0.00	474.95	0.00	19.01	5.85	924.23
2005 06 20 12	57024.04	0.00	494.49	0.00	24.49	9.00	1159.99
2005 06 21 12	57024.04	0.00	490.84	0.00	29.65	12.77	1461.61
2005 06 22 12	57024.04	0.00	492.95	0.00	25.07	9.08	1166.71
2005 06 23 12	57024.04	5.03	371.56	0.00	20.24	6.81	988.71
2005 06 24 12	57015.43	0.00	465.96	0.00	21.13	7.50	1039.97
2005 06 25 12	57015.43	0.00	438.02	0.00	20.78	8.61	1128.64
2005 06 26 12	56973.86	0.00	446.29	0.00	21.08	8.63	1130.45
2005 06 27 12	56898.66	6.08	268.93	0.00	17.29	8.49	1119.50
2005 06 28 12	56826.94	6.96	182.76	0.00	14.50	9.02	1161.47
2005 06 29 12	56753.92	3.75	242.16	0.00	16.97	10.00	1239.96
2005 06 30 12	56699.58	0.00	456.45	0.00	22.04	9.73	1217.84
2005 07 01 12	56678.36	0.00	426.85	0.00	21.71	10.50	1278.77
2005 07 02 12	56678.36	4.67	351.18	0.00	18.81	6.67	978.46
2005 07 03 12	56678.36	0.00	478.97	0.00	19.46	5.62	910.80
2005 07 04 12	56628.18	0.00	485.88	0.00	22.82	7.88	1053.46
2005 07 05 12	56481.37	0.00	475.00	0.00	25.63	10.77	1273.18
2005 07 06 12	56354.03	0.00	401.57	0.00	23.09	11.98	1396.86
2005 07 07 12	56332.82	0.00	444.13	0.00	21.97	9.14	1166.24
2005 07 08 12	56332.82	0.50	464.37	0.00	22.83	8.08	1071.44
2005 07 09 12	56207.48	10.83	266.60	0.00	17.51	8.26	1101.58
2005 07 10 12	56008.40	5.01	212.44	0.00	14.77	7.86	1068.82
2005 07 11 12	55987.20	0.00	408.84	0.00	20.45	9.26	1180.97
2005 07 12 12	55987.20	0.00	428.51	0.00	24.67	11.99	1397.98
2005 07 13 12	55790.17	0.00	432.19	0.00	22.49	9.81	1219.73
2005 07 14 12	55641.61	0.00	465.69	0.00	23.78	9.15	1155.36
2005 07 15 12	55641.61	0.00	467.87	0.00	26.88	11.38	1320.58
2005 07 16 12	55516.27	7.38	306.39	0.00	21.30	9.51	1200.51
2005 07 17 12	55296.01	0.00	432.85	0.00	21.07	8.30	1104.07
2005 07 18 12	55296.00	0.00	451.67	0.00	24.99	10.53	1259.66
2005 07 19 12	55170.62	0.00	443.54	0.00	25.67	11.41	1328.96
2005 07 20 12	54950.37	0.00	456.29	0.00	26.16	11.11	1296.13
2005 07 21 12	54950.37	0.00	474.51	0.00	29.08	12.24	1366.69
2005 07 22 12	54680.35	0.00	441.38	0.00	26.73	12.39	1417.70
2005 07 23 12	54604.82	0.00	426.25	0.00	22.76	9.79	1217.47
2005 07 24 12	54554.64	0.00	449.40	0.00	24.15	9.73	1199.45
2005 07 25 12	54259.20	0.00	449.84	0.00	23.49	9.01	1144.50
2005 07 26 12	54259.20	0.00	466.44	0.00	24.61	8.88	1124.35
2005 07 27 12	53934.83	0.00	459.52	0.00	27.29	11.20	1304.21
2005 07 28 12	53913.60	0.00	455.39	0.00	29.74	12.96	1454.40
2005 07 29 12	53716.55	0.00	428.75	0.00	28.31	13.10	1487.92
2005 07 30 12	53567.97	0.00	446.73	0.00	28.82	12.32	1408.94
2005 07 31 12	53442.62	0.00	443.26	0.00	30.33	13.50	1519.08
2005 08 01 12	53222.40	0.00	390.47	0.00	26.27	12.95	1482.85
2005 08 02 12	53172.20	0.00	387.55	0.00	23.45	10.67	1292.47
2005 08 03 12	52876.80	0.00	448.48	0.00	24.58	8.36	1097.35
2005 08 04 12	52868.19	0.00	459.50	0.00	27.70	9.98	1201.27
