2005 09 17 12	43891.20	9.10	179.21	0.00	14.56	6.31	766.53
2005 09 18 12	43545.60	0.00	316.99	0.00	17.38	6.29	457.00
2005 09 19 12	43545.60	0.00	401.74	0.00	21.36	5.71	339.01
2005 09 20 12	43200.00	0.00	404.80	0.00	22.34	6.16	345.44
2005 09 21 12	43200.00	0.00	381.04	0.00	20.29	5.59	345.34
2005 09 22 12	42854.39	0.00	406.44	0.00	20.89	4.29	312.12
2005 09 23 12	42854.39	0.00	351.30	0.00	18.10	4.87	363.39
2005 09 24 12	42508.80	0.00	383.86	0.00	18.56	3.25	301.47
2005 09 25 12	42508.80	0.00	399.69	0.00	20.09	3.50	292.50
2005 09 26 12	42163.20	0.00	415.03	0.00	22.46	4.13	290.22
2005 09 27 12	41817.60	0.00	404.14	0.00	24.84	7.09	361.25
2005 09 28 12	41817.60	0.00	401.44	0.00	24.45	6.59	361.25
2005 09 29 12	41472.00	0.00	399.48	0.00	25.03	6.73	361.25
2005 09 30 12	41472.00	11.94	257.82	0.00	20.83	5.95	504.46
2005 10 01 12	41126.40	13.58	199.94	0.00	18.49	7.70	874.96
2005 10 02 12	41126.40	11.72	147.00	0.00	12.03	4.50	846.33
2005 10 03 12	40780.80	10.86	127.54	0.00	10.07	3.65	794.45
2005 10 04 12	40780.80	5.84	159.86	0.00	10.15	2.00	704.00
2005 10 05 12	40435.21	0.00	294.73	0.00	15.44	3.53	760.17
2005 10 06 12	40435.21	3.00	186.60	0.00	15.99	6.00	930.22
2005 10 07 12	40089.60	2.10	234.95	0.00	15.34	5.98	933.44
2005 10 08 12	40089.60	0.00	271.26	0.00	14.84	4.05	810.46
2005 10 09 12	39744.00	6.19	176.15	0.00	15.32	6.03	934.76
2005 10 10 12	39398.40	4.72	176.21	0.00	16.14	6.58	966.33
2005 10 11 12	39398.40	0.00	259.71	0.00	16.87	6.34	954.34
2005 10 12 12	39052.80	0.00	302.56	0.00	17.65	4.50	827.23
2005 10 13 12	39052.80	0.00	263.38	0.00	17.00	6.00	920.00
2005 10 14 12	38707.20	0.00	222.47	0.00	17.13	8.08	1086.33
2005 10 15 12	38707.20	27.99	142.76	0.00	14.90	7.32	1029.10
2005 10 16 12	38361.60	10.84	145.38	0.00	14.50	6.79	990.84
2005 10 17 12	38361.60	0.00	184.68	0.00	15.92	8.50	1120.00
2005 10 18 12	38016.00	0.87	232.81	0.00	17.58	7.03	1002.73
2005 10 19 12	38016.00	11.22	128.42	0.00	15.87	8.96	1156.56
2005 10 20 12	37670.40	0.00	171.81	0.00	14.43	7.69	1055.01
2005 10 21 12	37670.40	6.20	171.84	0.00	16.17	6.64	971.50
2005 10 22 12	37324.80	0.00	232.30	0.00	17.34	7.84	1067.06
2005 10 23 12	37324.80	0.00	224.84	0.00	17.41	8.30	1103.88
2005 10 24 12	36979.20	0.00	125.10	0.00	14.13	9.40	1192.12
2005 10 25 12	36979.20	0.00	248.10	0.00	15.36	5.37	895.01
2005 10 26 12	36633.60	11.49	171.26	0.00	13.02	4.04	815.55
2005 10 27 12	36633.60	18.15	188.99	0.00	12.02	1.81	704.59
2005 10 28 12	36288.00	21.50	139.80	0.00	10.35	3.58	791.04
2005 10 29 12	36288.00	9.57	148.04	0.00	10.02	2.88	753.55
2005 10 30 12	35942.39	17.89	136.45	0.00	9.95	3.52	790.98
2005 10 31 12	35942.39	26.00	162.60	0.00	13.08	5.03	878.22
2005 11 01 12	35596.80	27.69	152.88	0.00	14.84	7.16	1012.68
2005 11 02 12	35596.80	21.72	158.91	0.00	11.44	3.42	778.81
2005 11 03 12	35596.80	23.77	123.26	0.00	9.75	3.82	804.52
2005 11 04 12	35251.20	30.00	114.43	0.00	8.00	2.58	736.20
2005 11 05 12	35251.20	35.25	143.61	0.00	8.99	1.96	704.12
2005 11 06 12	34905.60	27.49	78.94	0.00	7.56	3.88	806.97
2005 11 07 12	34905.60	9.38	138.78	0.00	8.42	1.70	691.91
2005 11 08 12	34560.00	0.00	227.91	0.00	8.28	-0.27	596.83
2005 11 09 12	34560.00	0.00	182.43	0.00	6.66	0.15	612.29
2005 11 10 12	34560.00	0.00	216.11	0.00	10.22	2.00	719.89
2005 11 11 12	34214.39	8.05	150.76	0.00	9.60	1.95	701.89
2005 11 12 12	34214.39	30.79	145.61	0.00	8.94	1.63	685.88
2005 11 13 12	33868.80	17.47	102.00	0.00	8.02	3.18	769.62
2005 11 14 12	33868.80	0.00	185.58	0.00	10.43	3.61	793.25
2005 11 15 12	33868.80	0.00	215.19	0.00	9.05	0.62	636.29
2005 11 16 12	33523.20	0.00	178.00	0.00	7.80	1.08	646.33
2005 11 17 12	33523.20	0.00	186.66	0.00	9.50	2.34	720.00
2005 11 18 12	33177.60	0.00	197.94	0.00	10.27	2.43	720.00
2005 11 19 12	33177.60	0.00	213.28	0.00	10.34	1.50	680.00
2005 11 20 12	33177.60	0.00	206.11	0.00	9.00	0.63	640.00
2005 11 21 12	32832.00	0.00	177.10	0.00	6.98	0.13	610.22
2005 11 22 12	32832.00	0.00	138.90	0.00	5.89	0.59	640.00
2005 11 23 12	32832.00	0.00	185.65	0.00	7.39	0.00	600.00
2005 11 24 12	32486.40	35.93	139.12	0.00	7.58	-0.20	600.00
2005 11 25 12	32486.40	35.10	152.28	0.00	9.63	0.31	624.85
2005 11 26 12	32486.40	17.03	141.83	0.00	6.80	-1.32	558.99
2005 11 27 12	32486.40	8.07	128.63	0.00	5.50	-1.63	545.13
2005 11 28 12	32140.80	0.00	155.46	0.00	4.79	-1.30	560.24
2005 11 29 12	32140.80	22.00	93.63	0.00	4.37	-0.55	587.85
2005 11 30 12	32140.80	13.67	107.31	0.00	4.75	-1.00	569.61
2005 12 01 12	32140.80	22.11	94.43	0.00	3.93	-1.05	568.47
2005 12 02 12	31795.20	31.09	81.89	0.00	3.56	-0.68	582.77
2005 12 03 12	31795.20	18.62	82.83	0.00	3.56	-0.76	578.80
2005 12 04 12	31795.20	0.00	143.51	0.00	3.83	-1.73	542.23
2005 12 05 12	31795.20	0.00	96.61	0.00	2.81	-0.85	579.27
2005 12 06 12	31795.20	0.00	117.07	0.00	3.31	-1.13	564.13
2005 12 07 12	31449.60	0.00	19.89	0.00	-0.47	0.75	640.00
2005 12 08 12	31449.60	0.00	108.73	0.00	3.10	-0.97	562.46
2005 12 09 12	31449.60	0.00	181.76	0.00	5.72	-1.91	527.53
2005 12 10 12	31449.60	0.00	155.20	0.00	4.98	-1.16	560.00
2005 12 11 12	31449.60	0.00	203.52	0.00	6.58	-2.98	490.46
2005 12 12 12	31449.60	0.00	156.90	0.00	4.48	-1.77	538.40
2005 12 13 12	31449.60	0.00	149.73	0.00	3.53	-2.41	520.00
2005 12 14 12	31449.60	0.00	155.07	0.00	3.35	-2.82	494.35
2005 12 15 12	31104.00	0.00	191.56	0.00	3.08	-5.31	414.97
2005 12 16 12	31104.00	0.00	192.17	0.00	2.17	-6.32	377.83
2005 12 17 12	31104.00	0.00	195.12	0.00	1.62	-7.16	353.01
2005 12 18 12	31104.00	17.48	125.88	0.00	2.31	-5.00	440.00
2005 12 19 12	31104.00	33.58	146.68	0.00	4.71	-4.65	433.53
2005 12 20 12	31104.00	27.63	105.91	0.00	9.08	3.27	781.83
2005 12 21 12	31104.00	50.86	94.37	0.00	10.20	5.09	887.53
2005 12 22 12	31104.00	52.76	91.62	0.00	10.85	5.87	924.67
2005 12 23 12	31104.00	21.62	104.01	0.00	11.47	5.65	914.21
2005 12 24 12	31104.00	0.00	142.04	0.00	12.39	6.65	972.04
2005 12 25 12	31104.00	16.68	117.03	0.00	12.52	5.94	930.54
2005 12 26 12	31104.00	25.10	75.25	0.00	8.38	4.58	850.00
2005 12 27 12	31449.60	54.73	70.41	0.00	8.07	4.58	850.00
2005 12 28 12	31449.60	57.01	103.93	0.00	10.80	5.26	890.81
2005 12 29 12	31449.60	47.79	99.51	0.00	7.26	2.11	710.97
2005 12 30 12	31449.60	76.73	119.17	0.00	9.35	2.87	753.08
2005 12 31 12	31449.60	42.10	108.05	0.00	10.38	4.65	856.02
2006 01 01 12	31449.60	16.74	105.18	0.00	8.32	3.00	756.81
2006 01 02 12	31449.60	20.02	96.71	0.00	7.14	2.31	723.75
2006 01 03 12	31449.60	15.40	124.56	0.00	6.45	-0.16	605.79
2006 01 04 12	31795.20	18.28	116.25	0.00	5.91	0.04	609.67
2006 01 05 12	31795.20	9.99	149.55	0.00	9.96	0.89	644.13
2006 01 06 12	31795.20	22.57	126.64	0.00	10.01	3.37	789.78
2006 01 07 12	31795.20	26.72	71.44	0.00	8.22	4.85	867.69
2006 01 08 12	31795.20	30.18	112.17	0.00	6.85	1.43	678.06
2006 01 09 12	32140.80	34.96	80.78	0.00	6.49	2.72	747.46
2006 01 10 12	32140.80	76.20	112.18	0.00	10.35	4.87	869.11
2006 01 11 12	32140.80	46.98	128.56	0.00	10.32	3.83	807.65
2006 01 12 12	32140.80	21.40	69.21	0.00	5.73	2.62	738.90
2006 01 13 12	32140.80	20.73	71.78	0.00	6.15	2.96	757.51
2006 01 14 12	32486.40	14.90	70.17	0.00	5.90	2.81	748.41
2006 01 15 12	32486.40	13.44	116.96	0.00	4.28	-1.02	570.84
2006 01 16 12	32486.40	38.07	124.54	0.00	5.06	-0.68	583.33
2006 01 17 12	32832.00	66.24	146.65	0.00	9.59	2.30	720.75
2006 01 18 12	32832.00	35.45	109.95	0.00	6.62	1.78	695.55
2006 01 19 12	32832.00	21.11	89.29	0.00	5.14	1.35	674.80
2006 01 20 12	33177.60	27.39	113.78	0.00	6.68	1.80	698.17
2006 01 21 12	33177.60	9.65	101.58	0.00	5.75	1.52	685.04
2006 01 22 12	33177.60	8.84	158.56	0.00	8.80	1.19	665.72
2006 01 23 12	33523.20	1.06	199.67	0.00	7.95	1.50	680.00
2006 01 24 12	33523.20	0.00	240.69	0.00	7.98	-0.70	584.59
2006 01 25 12	33523.20	9.90	192.11	0.00	12.16	0.06	614.75
2006 01 26 12	33868.80	26.08	119.23	0.00	4.92	0.18	615.80
2006 01 27 12	33868.80	35.46	109.67	0.00	4.28	0.04	612.28
2006 01 28 12	33868.80	38.24	108.23	0.00	6.02	1.80	697.60
2006 01 29 12	34214.39	35.06	146.71	0.00	7.35	1.41	679.05
2006 01 30 12	34214.39	39.39	155.34	0.00	9.90	3.42	781.34
2006 01 31 12	34560.00	28.26	158.83	0.00	7.38	0.84	648.82
2006 02 01 12	34560.00	36.90	174.59	0.00	8.32	0.87	652.29
2006 02 02 12	34905.60	13.25	166.51	0.00	8.41	1.59	686.35
2006 02 03 12	34905.60	28.80	135.08	0.00	9.29	4.16	828.02
2006 02 04 12	34905.60	25.58	198.23	0.00	8.82	-0.17	603.08
2006 02 05 12	35251.20	14.80	168.88	0.00	6.21	-0.41	600.00
2006 02 06 12	35251.20	0.00	283.03	0.00	10.33	0.66	640.00
2006 02 07 12	35596.80	0.00	310.29	0.00	14.12	0.32	625.73
2006 02 08 12	35596.80	0.00	303.34	0.00	15.05	2.59	727.53
2006 02 09 12	35942.39	0.00	307.40	0.00	13.16	0.79	638.75
2006 02 10 12	35942.39	0.00	318.20	0.00	11.35	-2.13	524.53
2006 02 11 12	36288.00	0.00	300.51	0.00	11.35	0.09	607.53
2006 02 12 12	36288.00	0.00	301.24	0.00	13.42	2.00	720.00
2006 02 13 12	36633.60	0.00	291.75	0.00	12.03	1.63	690.22
2006 02 14 12	36633.60	3.00	207.74	0.00	6.44	-3.01	488.47
2006 02 15 12	36979.20	0.00	276.64	0.00	4.84	-4.05	452.29
2006 02 16 12	36979.20	0.00	324.04	0.00	5.85	-6.19	384.59
2006 02 17 12	37324.80	0.00	315.73	0.00	3.96	-7.18	358.50
2006 02 18 12	37324.80	0.00	288.49	0.00	0.70	-8.63	319.75
2006 02 19 12	37670.40	0.00	360.15	0.00	5.39	-10.89	264.85
2006 02 20 12	37670.40	0.00	347.29	0.00	7.15	-7.21	360.00
2006 02 21 12	38016.00	2.00	304.47	0.00	5.99	-4.64	433.67
2006 02 22 12	38016.00	0.00	265.97	0.00	8.38	-0.35	598.50
2006 02 23 12	38361.60	3.00	168.61	0.00	7.18	0.10	612.28
2006 02 24 12	38361.60	0.52	324.48	0.00	8.57	-2.82	495.80
2006 02 25 12	38707.20	0.00	332.03	0.00	8.45	-3.51	469.78
2006 02 26 12	38707.20	0.00	312.69	0.00	11.95	1.00	640.00
2006 02 27 12	39052.80	25.11	156.70	0.00	10.27	3.68	794.46
2006 02 28 12	39052.80	21.80	157.06	0.00	8.58	2.12	713.93
2006 03 01 12	39398.40	12.30	127.63	0.00	5.63	0.52	635.69
2006 03 02 12	39398.40	11.91	232.46	0.00	10.45	-0.18	600.00
2006 03 03 12	39744.00	5.26	138.50	0.00	4.99	-0.51	589.78
2006 03 04 12	39744.00	3.21	206.09	0.00	7.72	-0.89	573.48
2006 03 05 12	40089.60	7.91	213.19	0.00	8.85	-0.17	602.62
2006 03 06 12	40089.60	12.05	162.90	0.00	9.64	3.18	771.64
2006 03 07 12	40435.21	15.46	174.48	0.00	8.07	1.25	669.67
2006 03 08 12	40435.21	19.08	164.01	0.00	6.40	0.18	618.04
2006 03 09 12	40780.80	36.63	190.65	0.00	5.35	-1.72	542.77
2006 03 10 12	40780.80	22.18	138.77	0.00	1.90	-2.93	495.25
2006 03 11 12	41126.40	0.00	250.57	0.00	2.60	-3.80	461.86
2006 03 12 12	41472.00	0.00	340.57	0.00	4.64	-4.64	436.53
2006 03 13 12	41472.00	1.30	340.01	0.00	5.98	-3.78	461.59
2006 03 14 12	41817.60	9.88	220.39	0.00	4.76	-2.82	495.80
2006 03 15 12	41817.60	8.24	194.13	0.00	5.52	-0.85	575.80
2006 03 16 12	42163.20	21.98	157.69	0.00	5.62	0.71	643.75
2006 03 17 12	42163.20	23.31	152.85	0.00	5.02	0.35	626.31
2006 03 18 12	42508.80	14.45	215.56	0.00	6.01	-0.68	585.77
2006 03 19 12	42508.80	6.07	258.93	0.00	6.40	-2.04	528.34
2006 03 20 12	42854.39	0.00	341.59	0.00	6.52	-1.54	549.78
2006 03 21 12	42854.39	4.25	176.70	0.00	4.95	-0.03	606.99
2006 03 22 12	43200.00	2.00	229.84	0.00	6.90	2.29	724.51
2006 03 23 12	43545.60	8.84	236.83	0.00	10.10	3.35	778.17
2006 03 24 12	43545.60	14.06	310.33	0.00	13.16	2.57	737.65
2006 03 25 12	43891.20	7.10	217.54	0.00	7.57	1.68	691.64
2006 03 26 12	43891.20	3.10	245.34	0.00	6.81	0.18	615.80
2006 03 27 12	44236.80	1.00	377.35	0.00	8.06	0.18	617.88
2006 03 28 12	44236.80	6.00	346.89	0.00	14.32	0.68	636.76
2006 03 29 12	44582.40	7.01	328.36	0.00	13.38	2.21	721.29
2006 03 30 12	44582.40	5.60	252.28	0.00	8.98	2.14	713.25
2006 03 31 12	44928.00	10.19	226.89	0.00	8.24	2.31	723.75
2006 04 01 12	44928.00	8.80	291.94	0.00	9.52	1.31	674.20
2006 04 02 12	45273.60	7.69	282.33	0.00	9.93	2.12	715.04
2006 04 03 12	45619.20	2.47	266.70	0.00	9.24	3.53	786.61
2006 04 04 12	45619.20	1.00	453.60	0.00	10.84	0.23	621.59
2006 04 05 12	45964.80	1.60	447.44	0.00	11.90	1.65	688.20
2006 04 06 12	45964.80	0.00	454.00	0.00	12.07	1.46	677.42
2006 04 07 12	46310.40	0.00	453.95	0.00	13.44	2.68	741.59
2006 04 08 12	46310.40	5.81	314.48	0.00	14.44	4.83	863.85
2006 04 09 12	46656.00	8.19	232.23	0.00	9.90	3.84	802.90
2006 04 10 12	46656.00	5.36	280.95	0.00	9.68	2.02	708.09
2006 04 11 12	47001.60	6.92	294.31	0.00	11.52	3.32	776.92
2006 04 12 12	47001.60	3.19	323.18	0.00	13.98	4.27	831.88
2006 04 13 12	47347.20	3.00	324.96	0.00	14.67	4.84	867.69
2006 04 14 12	47347.20	22.55	235.09	0.00	10.16	4.18	824.52
2006 04 15 12	47692.80	29.56	274.24	0.00	6.90	-0.20	599.93
2006 04 16 12	47692.80	21.33	261.69	0.00	6.11	-0.61	588.22
2006 04 17 12	48038.40	8.16	275.55	0.00	6.98	-0.32	598.99
2006 04 18 12	48038.40	3.42	335.09	0.00	9.88	-0.01	609.21
2006 04 19 12	48384.00	0.00	506.46	0.00	14.01	0.70	634.21
2006 04 20 12	48384.00	0.00	493.87	0.00	17.02	4.00	800.00
2006 04 21 12	48729.60	0.65	504.91	0.00	15.29	1.50	683.36
2006 04 22 12	48729.60	0.00	483.31	0.00	10.45	-1.42	553.29
2006 04 23 12	49075.20	0.00	529.54	0.00	16.57	0.06	612.93
2006 04 24 12	49075.20	0.00	518.69	0.00	17.50	1.77	694.91
2006 04 25 12	49420.80	0.00	489.07	0.00	17.96	4.37	829.78
2006 04 26 12	49420.80	0.00	482.83	0.00	17.57	4.34	833.79
2006 04 27 12	49766.40	0.00	454.63	0.00	13.80	2.46	726.75
2006 04 28 12	49766.40	0.00	466.00	0.00	18.33	5.99	929.21
2006 04 29 12	50111.99	0.00	478.25	0.00	17.66	4.72	857.44
2006 04 30 12	50111.99	0.00	505.22	0.00	13.90	-0.47	592.47
2006 05 01 12	50457.60	0.00	528.27	0.00	16.87	-0.04	608.34
2006 05 02 12	50457.60	0.00	505.17	0.00	13.66	-1.01	569.61
2006 05 03 12	50803.20	0.00	512.66	0.00	16.72	0.79	642.44
2006 05 04 12	50803.20	0.00	506.91	0.00	19.58	3.41	792.47
2006 05 05 12	51148.80	0.00	515.77	0.00	22.87	5.13	890.22
2006 05 06 12	51148.80	0.00	468.68	0.00	17.50	3.87	804.67
2006 05 07 12	51494.41	4.00	206.76	0.00	12.98	6.32	951.56
2006 05 08 12	51494.41	0.00	375.22	0.00	11.18	1.89	698.80
2006 05 09 12	51494.41	0.00	461.77	0.00	12.47	-0.32	596.76
2006 05 10 12	51840.00	0.00	511.49	0.00	18.07	1.50	683.10
2006 05 11 12	51840.00	0.00	488.99	0.00	21.15	5.50	920.00
2006 05 12 12	52185.61	0.00	509.03	0.00	17.21	0.58	633.76
2006 05 13 12	52185.61	0.00	464.02	0.00	15.48	1.58	686.75
2006 05 14 12	52531.20	0.00	476.60	0.00	18.44	3.29	783.16
2006 05 15 12	52531.20	0.00	451.93	0.00	23.83	9.00	1160.00
2006 05 16 12	52531.20	0.00	499.60	0.00	28.86	9.62	1209.67
2006 05 17 12	52876.80	0.00	466.38	0.00	23.32	7.35	1028.22
2006 05 18 12	52876.80	0.00	444.56	0.00	23.83	8.78	1142.17
2006 05 19 12	52876.80	0.00	316.88	0.00	20.14	10.58	1286.33
2006 05 20 12	53222.40	2.73	260.24	0.00	15.83	7.37	1031.01
2006 05 21 12	53222.40	8.56	301.04	0.00	19.48	7.22	1019.04
2006 05 22 12	53222.40	14.26	269.87	0.00	18.30	7.76	1064.34
2006 05 23 12	53568.00	12.47	184.21	0.00	14.76	8.12	1089.73
2006 05 24 12	53568.00	5.84	143.53	0.00	13.46	8.50	1119.75
2006 05 25 12	53568.00	9.96	236.72	0.00	13.64	5.32	895.80
2006 05 26 12	53913.60	8.00	215.53	0.00	11.41	4.15	825.34
2006 05 27 12	53913.60	10.81	144.42	0.00	9.04	4.38	839.98
2006 05 28 12	53913.60	6.00	136.11	0.00	9.61	5.32	893.10
2006 05 29 12	54259.20	0.00	281.19	0.00	11.59	4.82	865.95
2006 05 30 12	54259.20	0.00	450.98	0.00	18.01	5.55	906.17
2006 05 31 12	54259.20	5.33	309.44	0.00	20.64	9.50	1200.00
2006 06 01 12	54259.20	10.26	200.81	0.00	17.81	11.43	1354.53
2006 06 02 12	54259.20	11.24	171.44	0.00	16.43	11.21	1336.96
2006 06 03 12	54604.81	13.35	226.10	0.00	17.01	10.10	1248.32
2006 06 04 12	54604.81	6.00	222.46	0.00	16.49	9.99	1239.12
2006 06 05 12	54604.81	0.00	369.66	0.00	17.15	8.89	1151.04
2006 06 06 12	54604.81	0.00	325.37	0.00	17.80	10.53	1282.80
2006 06 07 12	54604.81	0.00	443.19	0.00	18.39	7.61	1048.47
2006 06 08 12	54950.40	0.00	444.57	0.00	16.79	6.18	944.86
2006 06 09 12	54950.40	0.00	436.29	0.00	15.46	5.42	897.31
2006 06 10 12	54950.40	0.00	354.38	0.00	14.45	7.05	1010.23
2006 06 11 12	54950.40	0.00	469.31	0.00	18.88	7.63	1050.66
2006 06 12 12	54950.40	2.00	421.90	0.00	21.10	11.50	1360.24
2006 06 13 12	54950.40	3.00	264.20	0.00	16.32	9.21	1177.09
2006 06 14 12	54950.40	3.00	188.34	0.00	13.40	8.75	1140.09
2006 06 15 12	54950.40	2.21	318.33	0.00	14.52	8.30	1103.96
2006 06 16 12	55296.00	2.00	293.96	0.00	15.01	9.85	1227.85
2006 06 17 12	55296.00	0.00	489.61	0.00	17.86	7.40	1035.85
2006 06 18 12	55296.00	0.00	503.80	0.00	16.87	5.84	922.62
2006 06 19 12	55296.00	0.00	523.77	0.00	17.41	5.11	882.06
2006 06 20 12	55296.00	0.00	544.25	0.00	19.48	5.07	885.33
2006 06 21 12	55296.00	0.00	550.39	0.00	19.99	4.65	858.12
2006 06 22 12	55296.00	0.00	545.22	0.00	21.35	5.91	923.27
2006 06 23 12	55296.00	0.00	544.07	0.00	23.49	7.00	1000.00
2006 06 24 12	55296.00	0.00	518.96	0.00	24.41	9.76	1220.73
2006 06 25 12	55296.00	0.00	506.40	0.00	28.11	13.09	1494.52
2006 06 26 12	55296.00	0.00	499.22	0.00	31.39	15.45	1755.70
2006 06 27 12	55296.00	0.00	521.88	0.00	31.52	13.00	1480.00
2006 06 28 12	54950.40	0.00	533.81	0.00	29.35	10.11	1238.29
2006 06 29 12	54950.40	0.00	488.86	0.00	25.22	10.92	1313.79
2006 06 30 12	54950.40	0.00	497.82	0.00	26.15	10.95	1312.73
2006 07 01 12	54950.40	0.00	521.03	0.00	28.41	10.43	1247.48
2006 07 02 12	54950.40	0.00	507.19	0.00	27.07	10.19	1230.83
2006 07 03 12	54950.40	0.00	486.20	0.00	26.92	11.28	1335.59
2006 07 04 12	54950.40	0.00	456.03	0.00	24.50	10.77	1301.59
2006 07 05 12	54950.40	0.00	396.15	0.00	18.50	7.87	1069.76
2006 07 06 12	54604.81	0.00	225.73	0.00	14.41	8.88	1150.19
2006 07 07 12	54604.81	0.00	462.38	0.00	20.71	7.00	1000.00
2006 07 08 12	54604.81	0.00	508.52	0.00	26.92	9.13	1136.45
2006 07 09 12	54604.81	0.00	495.96	0.00	27.79	10.50	1236.73
2006 07 10 12	54604.81	0.00	466.02	0.00	26.38	10.96	1307.07
2006 07 11 12	54259.20	0.00	417.04	0.00	21.19	8.84	1146.80
2006 07 12 12	54259.20	3.26	154.53	0.00	15.91	10.54	1283.11
2006 07 13 12	54259.20	2.19	369.16	0.00	20.82	9.60	1207.77
2006 07 14 12	54259.20	0.00	444.00	0.00	23.03	9.00	1128.44
2006 07 15 12	53913.60	0.00	422.01	0.00	24.05	10.80	1220.81
2006 07 16 12	53913.60	0.00	439.43	0.00	24.24	10.00	1086.47
2006 07 17 12	53913.60	0.00	494.16	0.00	26.29	8.57	895.17
2006 07 18 12	53913.60	0.00	495.67	0.00	26.55	8.50	879.03
2006 07 19 12	53568.00	0.00	495.84	0.00	25.25	7.15	810.03
2006 07 20 12	53568.00	0.00	497.71	0.00	29.65	10.43	976.21
2006 07 21 12	53568.00	0.00	473.09	0.00	32.77	14.53	1285.93
2006 07 22 12	53222.40	0.00	487.96	0.00	35.79	15.53	1329.95
2006 07 23 12	53222.40	0.00	437.75	0.00	34.46	17.69	1632.09
2006 07 24 12	53222.40	0.00	479.78	0.00	35.85	16.02	1389.88
2006 07 25 12	52876.80	0.00	448.50	0.00	29.87	13.13	1234.92
2006 07 26 12	52876.80	0.00	460.75	0.00	29.40	12.00	1136.45
2006 07 27 12	52531.20	0.00	493.53	0.00	29.63	9.93	957.81
2006 07 28 12	52531.20	0.00	460.60	0.00	27.03	9.99	1010.03
2006 07 29 12	52531.20	0.00	394.13	0.00	22.08	8.88	1042.32
2006 07 30 12	52185.61	0.00	379.87	0.00	18.98	6.64	930.32
2006 07 31 12	52185.61	0.00	403.19	0.00	19.61	6.30	876.18
2006 08 01 12	51840.00	0.00	441.43	0.00	22.86	7.50	902.77
2006 08 02 12	51840.00	0.00	437.36	0.00	22.89	7.70	920.62
2006 08 03 12	51840.00	0.00	444.85	0.00	23.74	8.00	931.02
2006 08 04 12	51494.41	0.00	450.06	0.00	23.96	7.66	902.92
2006 08 05 12	51494.41	0.00	452.06	0.00	25.75	8.78	961.40
2006 08 06 12	51148.80	0.00	418.51	0.00	27.52	12.04	1209.02
2006 08 07 12	51148.80	0.00	405.15	0.00	26.91	12.19	1244.54
2006 08 08 12	50803.20	0.00	416.72	0.00	25.62	10.55	1118.34
2006 08 09 12	50803.20	0.00	379.85	0.00	25.22	11.85	1268.40
2006 08 10 12	50803.20	0.00	386.03	0.00	24.35	10.74	1173.01
2006 08 11 12	50457.60	0.00	437.23	0.00	22.39	6.20	837.25
2006 08 12 12	50457.60	0.00	431.96	0.00	22.93	6.74	869.23
2006 08 13 12	50111.99	0.00	464.51	0.00	27.45	8.50	920.28
2006 08 14 12	50111.99	0.00	416.98	0.00	27.17	11.00	1148.16
2006 08 15 12	49766.40	0.00	416.30	0.00	23.58	7.78	947.69
2006 08 16 12	49766.40	0.00	412.92	0.00	22.25	6.73	895.80
2006 08 17 12	49420.80	0.00	377.11	0.00	19.72	6.12	901.27
2006 08 18 12	49420.80	0.00	424.34	0.00	25.57	9.00	1009.94
2006 08 19 12	49075.20	0.00	439.01	0.00	29.65	11.63	1150.08
2006 08 20 12	49075.20	0.00	440.12	0.00	28.50	10.63	1051.27
2006 08 21 12	48729.60	0.00	386.57	0.00	24.34	10.08	1050.65
2006 08 22 12	48729.60	0.00	392.29	0.00	23.37	9.00	927.07
2006 08 23 12	48384.00	0.00	433.48	0.00	25.16	8.50	805.10
2006 08 24 12	48384.00	0.00	352.36	0.00	21.58	9.27	923.90
2006 08 25 12	48038.40	0.00	421.55	0.00	23.02	7.37	673.89
2006 08 26 12	48038.40	0.00	435.90	0.00	25.36	8.91	626.28
2006 08 27 12	47692.80	0.00	472.06	0.00	30.74	11.19	574.91
2006 08 28 12	47692.80	0.00	427.03	0.00	28.20	11.78	683.02
2006 08 29 12	47347.20	0.00	448.73	0.00	26.25	8.37	537.27
2006 08 30 12	47347.20	0.00	365.02	0.00	18.08	5.15	541.22
2006 08 31 12	47001.60	0.00	416.35	0.00	20.60	5.05	370.54
2006 09 01 12	47001.60	0.00	421.52	0.00	22.53	6.67	352.47
2006 09 02 12	46656.00	0.00	471.36	0.00	30.81	10.25	458.41
2006 09 03 12	46310.40	0.00	439.00	0.00	29.50	11.59	487.53
2006 09 04 12	46310.40	0.00	423.85	0.00	28.00	11.13	480.00
2006 09 05 12	45964.80	0.00	406.28	0.00	26.14	10.38	470.04
2006 09 06 12	45964.80	0.00	418.99	0.00	26.79	9.96	443.71
2006 09 07 12	45619.20	0.00	466.00	0.00	27.16	6.07	326.33
2006 09 08 12	45619.20	0.00	427.48	0.00	25.65	7.69	375.41
2006 09 09 12	45273.60	0.00	364.71	0.00	22.16	8.15	390.32
2006 09 10 12	45273.60	0.00	359.87	0.00	21.06	7.16	360.00
2006 09 11 12	44928.00	0.00	414.25	0.00	25.16	7.69	375.41
2006 09 12 12	44928.00	0.00	421.33	0.00	26.88	8.63	400.00
2006 09 13 12	44582.40	0.00	418.64	0.00	25.88	7.66	373.20
2006 09 14 12	44582.40	0.00	375.50	0.00	19.89	4.80	312.47
2006 09 15 12	44236.80	4.77	149.93	0.00	13.06	5.68	538.75
