2008 07 03 12	54259.25	0.00	519.16	0.00	28.83	11.84	957.82
2008 07 04 12	54237.48	0.00	444.23	0.00	25.07	11.76	1074.54
2008 07 05 12	54035.84	0.00	488.06	0.00	24.64	9.58	873.51
2008 07 06 12	53913.90	0.00	468.29	0.00	25.31	10.84	961.13
2008 07 07 12	53913.55	0.00	509.67	0.00	26.00	9.33	819.61
2008 07 08 12	53913.55	0.00	493.19	0.00	26.69	10.51	874.67
2008 07 09 12	53913.55	0.00	531.97	0.00	29.01	10.44	789.24
2008 07 10 12	53777.59	0.00	504.24	0.00	28.22	11.33	865.19
2008 07 11 12	53568.05	0.00	504.49	0.00	24.36	7.68	698.28
2008 07 12 12	53568.05	0.00	542.58	0.00	26.52	7.01	620.96
2008 07 13 12	53568.05	0.00	508.94	0.00	27.30	9.58	769.20
2008 07 14 12	53491.19	0.00	476.22	0.00	27.85	11.78	928.75
2008 07 15 12	53222.72	0.00	426.98	0.00	26.65	12.90	1045.10
2008 07 16 12	53222.38	0.00	452.28	0.00	25.89	11.39	919.80
2008 07 17 12	53222.38	0.00	483.69	0.00	26.01	9.89	796.23
2008 07 18 12	52998.93	0.00	461.52	0.00	24.66	9.73	821.08
2008 07 19 12	52876.79	0.00	537.48	0.00	27.64	8.03	644.84
2008 07 20 12	52876.79	0.00	475.21	0.00	28.67	12.48	942.40
2008 07 21 12	52799.95	3.26	357.54	0.00	26.85	11.83	1079.93
2008 07 22 12	52531.18	4.26	300.83	0.00	23.38	10.64	1109.53
2008 07 23 12	52531.18	0.00	465.35	0.00	23.78	8.65	777.50
2008 07 24 12	52454.36	0.00	517.57	0.00	25.98	7.74	656.12
2008 07 25 12	52185.55	0.00	485.98	0.00	27.36	10.48	821.89
2008 07 26 12	52185.55	0.00	480.95	0.00	26.27	9.88	797.33
2008 07 27 12	52108.71	0.00	481.12	0.00	26.35	9.85	798.60
2008 07 28 12	51840.01	0.00	493.63	0.00	26.81	9.53	764.65
2008 07 29 12	51840.01	0.00	461.04	0.00	26.02	10.52	865.48
2008 07 30 12	51539.17	0.00	486.69	0.00	24.12	7.45	656.75
2008 07 31 12	51494.38	0.00	494.03	0.00	26.58	9.00	710.91
2008 08 01 12	51494.38	0.00	451.58	0.00	25.99	10.71	853.22
2008 08 02 12	51148.84	0.00	459.09	0.00	24.65	9.06	764.05
2008 08 03 12	51148.84	0.00	473.54	0.00	26.00	9.37	756.74
2008 08 04 12	50925.35	0.00	490.40	0.00	27.36	9.46	740.56
2008 08 05 12	50803.17	0.00	485.13	0.00	28.60	10.69	803.99
2008 08 06 12	50803.17	0.00	401.04	0.00	27.62	13.97	1140.18
2008 08 07 12	50457.61	0.00	447.00	0.00	28.77	12.94	988.05
2008 08 08 12	50457.61	0.00	432.41	0.00	26.92	11.97	960.19
2008 08 09 12	50111.96	0.00	469.84	0.00	24.76	8.14	716.60
2008 08 10 12	50111.96	0.00	457.62	0.00	22.35	6.59	673.41
2008 08 11 12	49888.55	0.00	491.10	0.00	24.63	6.73	636.75
2008 08 12 12	49766.38	0.00	472.10	0.00	27.01	9.89	771.01
2008 08 13 12	49744.61	0.00	452.52	0.00	27.44	11.27	866.46
2008 08 14 12	49420.82	0.00	458.06	0.00	28.81	12.00	897.15
2008 08 15 12	49420.82	0.00	437.52	0.00	29.47	13.43	1017.08
2008 08 16 12	49075.16	0.00	456.04	0.00	29.90	12.68	941.60
2008 08 17 12	49075.16	0.00	470.57	0.00	30.49	12.15	887.30
2008 08 18 12	48729.65	0.00	401.06	0.00	26.43	12.42	1033.64
2008 08 19 12	48729.65	0.00	368.78	0.00	22.11	9.80	908.94
2008 08 20 12	48383.98	0.00	377.41	0.00	22.69	10.09	906.84
2008 08 21 12	48383.98	0.00	378.53	0.00	21.73	9.21	772.62
2008 08 22 12	48038.43	0.00	492.79	0.00	24.08	5.23	426.74
2008 08 23 12	48038.43	0.00	483.79	0.00	27.39	8.81	511.24
2008 08 24 12	47693.11	0.00	470.74	0.00	29.41	11.43	580.40
2008 08 25 12	47692.76	0.00	509.57	0.00	27.16	6.15	359.26
2008 08 26 12	47392.06	0.00	501.07	0.00	21.27	1.30	256.74
2008 08 27 12	47347.18	0.00	447.56	0.00	22.74	6.30	367.46
2008 08 28 12	47046.38	0.00	459.16	0.00	23.89	6.65	355.15
2008 08 29 12	47001.64	0.00	473.75	0.00	27.08	8.39	401.46
2008 08 30 12	46700.80	0.00	462.03	0.00	25.19	7.35	375.55
2008 08 31 12	46655.96	0.00	400.32	0.00	14.78	0.81	252.36
2008 09 01 12	46355.25	0.00	407.67	0.00	14.21	-0.12	230.21
2008 09 02 12	46310.45	0.00	432.88	0.00	18.21	2.17	242.23
2008 09 03 12	45965.12	0.00	462.98	0.00	21.16	2.87	265.28
2008 09 04 12	45964.78	0.00	423.93	0.00	21.34	5.31	320.48
2008 09 05 12	45619.24	0.00	441.10	0.00	21.77	4.53	312.98
2008 09 06 12	45619.24	0.00	443.18	0.00	22.87	5.30	320.48
2008 09 07 12	45273.55	0.00	412.33	0.00	23.23	7.39	365.89
2008 09 08 12	45273.55	0.00	448.62	0.00	24.76	6.30	341.62
2008 09 09 12	44928.00	0.00	422.23	0.00	23.73	6.81	358.92
2008 09 10 12	44928.00	0.00	401.44	0.00	19.67	4.38	304.54
2008 09 11 12	44582.39	0.00	423.55	0.00	20.47	3.53	281.07
2008 09 12 12	44582.39	0.00	451.41	0.00	23.67	4.11	292.63
2008 09 13 12	44236.74	0.00	423.62	0.00	23.33	5.74	323.30
2008 09 14 12	44236.74	0.00	432.70	0.00	25.23	6.57	351.89
2008 09 15 12	43891.28	0.00	409.11	0.00	26.38	9.09	412.47
2008 09 16 12	43891.28	0.00	400.49	0.00	26.46	9.57	435.51
2008 09 17 12	43545.57	0.00	359.39	0.00	22.90	8.31	401.21
2008 09 18 12	43545.57	0.00	382.92	0.00	23.39	7.59	371.65
2008 09 19 12	43200.09	1.90	358.90	0.00	22.07	6.26	337.62
2008 09 20 12	43200.09	3.05	213.27	0.00	14.88	4.75	336.99
2008 09 21 12	42854.36	0.00	278.81	0.00	12.17	1.80	243.47
2008 09 22 12	42854.36	0.00	349.05	0.00	14.66	0.79	237.09
2008 09 23 12	42508.79	0.00	404.34	0.00	18.04	0.40	224.62
2008 09 24 12	42508.79	0.00	396.96	0.00	22.29	4.84	318.83
2008 09 25 12	42163.20	0.00	349.87	0.00	20.83	6.57	357.08
2008 09 26 12	42163.20	0.00	414.33	0.00	22.27	2.88	262.80
2008 09 27 12	41817.56	0.00	395.60	0.00	22.45	4.40	303.26
2008 09 28 12	41817.56	0.00	395.29	0.00	24.00	5.65	323.53
2008 09 29 12	41472.09	0.00	370.72	0.00	24.78	8.17	392.74
2008 09 30 12	41472.09	0.00	326.90	0.00	23.45	9.41	427.09
2008 10 01 12	41126.38	0.00	348.34	0.00	23.64	8.18	396.69
2008 10 02 12	41126.38	2.71	258.12	0.00	18.98	7.26	378.06
2008 10 03 12	40780.86	25.74	163.43	0.00	13.93	5.40	497.20
2008 10 04 12	40780.86	4.13	136.36	0.00	10.77	4.44	790.33
2008 10 05 12	40435.17	0.00	203.09	0.00	10.56	2.66	620.90
2008 10 06 12	40434.83	0.00	324.82	0.00	15.67	1.96	427.74
2008 10 07 12	40089.59	0.00	334.67	0.00	16.67	2.03	415.55
2008 10 08 12	40044.85	0.00	290.59	0.00	10.38	-1.52	391.39
2008 10 09 12	39743.99	0.00	225.09	0.00	3.74	-5.04	364.92
2008 10 10 12	39699.12	4.39	124.64	0.00	0.86	-5.33	411.80
2008 10 11 12	39398.36	0.00	215.84	0.00	0.90	-6.80	357.52
2008 10 12 12	39353.62	3.47	282.65	0.00	6.03	-7.67	285.82
2008 10 13 12	39052.89	0.00	384.19	0.00	12.91	-3.16	320.21
2008 10 14 12	39052.55	0.00	346.61	0.00	14.02	0.18	430.43
2008 10 15 12	38707.15	0.00	311.80	0.00	13.45	0.10	458.51
2008 10 16 12	38706.80	0.00	339.61	0.00	16.43	0.47	435.63
2008 10 17 12	38361.64	0.00	339.37	0.00	20.22	3.58	522.48
2008 10 18 12	38361.64	0.00	317.11	0.00	17.22	2.32	515.80
2008 10 19 12	38016.00	0.00	311.93	0.00	16.53	1.96	515.52
2008 10 20 12	38016.00	0.00	301.52	0.00	14.84	1.00	475.18
2008 10 21 12	37670.38	0.00	292.61	0.00	9.68	-3.60	351.65
2008 10 22 12	37670.38	0.00	334.07	0.00	13.56	-4.01	302.29
2008 10 23 12	37324.84	0.00	332.94	0.00	15.89	-2.11	337.38
2008 10 24 12	37324.84	0.00	334.20	0.00	16.84	-1.98	337.21
2008 10 25 12	36979.14	0.00	302.51	0.00	17.19	1.52	465.02
2008 10 26 12	36979.14	0.00	311.25	0.00	18.71	1.87	459.87
2008 10 27 12	36655.44	0.00	313.99	0.00	19.21	1.59	448.35
2008 10 28 12	36633.67	0.00	301.64	0.00	18.29	1.90	475.47
2008 10 29 12	36511.49	0.00	306.53	0.00	17.61	0.18	422.58
2008 10 30 12	36287.96	2.34	217.33	0.00	16.49	3.46	648.44
2008 10 31 12	36287.96	0.00	175.45	0.00	13.79	5.63	841.87
2008 11 01 12	35942.42	4.45	134.25	0.00	12.03	4.08	793.06
2008 11 02 12	35942.42	4.61	113.11	0.00	8.12	1.68	683.71
2008 11 03 12	35596.80	6.91	93.08	0.00	5.17	-0.39	591.73
2008 11 04 12	35596.80	11.11	85.72	0.00	2.14	-2.74	504.08
2008 11 05 12	35474.67	3.81	139.35	0.00	1.84	-5.36	412.19
2008 11 06 12	35251.20	6.14	136.89	0.00	6.93	-1.05	560.57
2008 11 07 12	35251.20	0.00	244.61	0.00	12.88	0.71	630.37
2008 11 08 12	34905.63	3.95	163.02	0.00	11.69	0.96	632.92
2008 11 09 12	34905.63	6.44	96.87	0.00	5.83	-0.25	597.94
2008 11 10 12	34860.82	0.00	119.03	0.00	4.72	-0.82	577.27
2008 11 11 12	34559.99	19.80	115.47	0.00	5.28	-1.75	541.53
2008 11 12 12	34559.99	1.32	122.65	0.00	9.93	3.82	804.27
2008 11 13 12	34350.39	6.62	122.36	0.00	8.78	1.39	685.17
2008 11 14 12	34214.43	3.14	181.55	0.00	10.01	-2.98	490.64
2008 11 15 12	34214.43	0.00	254.14	0.00	13.45	-1.24	557.83
2008 11 16 12	33945.61	0.00	250.08	0.00	15.63	0.89	642.52
2008 11 17 12	33868.78	0.00	242.76	0.00	16.16	1.90	705.40
2008 11 18 12	33868.78	0.00	232.10	0.00	14.47	1.29	665.82
2008 11 19 12	33600.04	0.00	232.88	0.00	13.45	-0.03	601.87
2008 11 20 12	33523.18	0.00	244.10	0.00	10.92	-4.11	441.84
2008 11 21 12	33523.18	0.00	239.73	0.00	7.26	-6.79	360.00
2008 11 22 12	33401.10	0.00	190.72	0.00	4.56	-5.06	433.08
2008 11 23 12	33177.63	2.76	207.21	0.00	6.97	-6.44	369.41
2008 11 24 12	33177.63	0.00	228.23	0.00	8.10	-3.17	484.20
2008 11 25 12	33177.29	0.00	211.94	0.00	7.65	-2.33	519.63
2008 11 26 12	32908.81	0.00	211.49	0.00	7.94	-2.46	512.00
2008 11 27 12	32831.99	0.00	213.58	0.00	8.39	-3.02	489.84
2008 11 28 12	32831.99	0.00	226.86	0.00	7.78	-4.96	433.98
2008 11 29 12	32831.99	0.00	193.11	0.00	9.39	-0.85	572.44
2008 11 30 12	32622.38	0.00	228.29	0.00	12.07	-1.67	541.46
2008 12 01 12	32486.40	0.00	212.75	0.00	11.60	-0.54	589.81
2008 12 02 12	32486.40	0.00	177.94	0.00	7.13	-2.01	528.46
2008 12 03 12	32486.40	0.00	211.38	0.00	5.87	-6.22	378.29
2008 12 04 12	32486.05	0.00	183.27	0.00	4.03	-5.83	400.52
2008 12 05 12	32364.29	0.00	229.41	0.00	8.13	-7.45	355.11
2008 12 06 12	32162.56	0.00	225.13	0.00	10.70	-4.84	437.16
2008 12 07 12	32140.79	3.30	188.84	0.00	8.00	-6.02	387.78
2008 12 08 12	32140.79	0.00	176.73	0.00	1.26	-7.77	342.38
2008 12 09 12	32140.79	0.00	238.89	0.00	4.81	-10.28	280.09
2008 12 10 12	32140.79	0.00	224.78	0.00	9.47	-4.55	441.10
2008 12 11 12	32140.79	2.34	159.59	0.00	6.12	-4.35	441.56
2008 12 12 12	32096.00	0.00	192.02	0.00	3.75	-7.19	355.19
2008 12 13 12	32018.70	2.58	137.58	0.00	-2.19	-10.37	276.40
2008 12 14 12	31931.15	0.00	95.07	0.00	-4.41	-9.01	306.96
2008 12 15 12	31872.02	0.00	144.00	0.00	-3.86	-10.80	270.06
2008 12 16 12	31872.02	0.00	185.10	0.00	-6.65	-15.94	170.14
2008 12 17 12	31816.96	3.22	189.38	0.00	-6.21	-19.70	120.82
2008 12 18 12	31816.96	0.00	206.29	0.00	-3.99	-14.88	200.00
2008 12 19 12	31795.19	5.75	103.77	0.00	-5.80	-12.41	240.00
2008 12 20 12	31795.19	5.55	114.74	0.00	-2.72	-9.51	298.79
2008 12 21 12	31816.96	6.30	106.85	0.00	1.80	-4.72	436.64
2008 12 22 12	31816.96	7.07	136.27	0.00	-1.44	-9.81	286.23
2008 12 23 12	31816.96	0.00	168.38	0.00	-4.15	-11.74	243.40
2008 12 24 12	31872.02	11.30	141.96	0.00	-2.09	-10.61	276.19
2008 12 25 12	31931.15	10.13	172.49	0.00	-1.28	-12.70	231.14
2008 12 26 12	32018.70	4.13	155.65	0.00	-4.91	-13.25	220.37
2008 12 27 12	32096.00	11.79	141.95	0.00	-0.45	-8.64	316.25
2008 12 28 12	32140.44	6.46	76.45	0.00	2.71	-1.25	559.33
2008 12 29 12	32140.79	0.00	122.38	0.00	4.37	-0.40	598.47
2008 12 30 12	32140.79	0.00	202.83	0.00	3.85	-4.90	440.00
2008 12 31 12	32140.79	0.00	162.60	0.00	4.11	-2.65	519.24
2009 01 01 12	32140.79	0.00	155.12	0.00	4.87	-1.80	539.12
2009 01 02 12	32140.79	0.00	240.61	0.00	3.41	-8.34	329.53
2009 01 03 12	32140.79	0.00	245.78	0.00	-3.14	-14.98	196.00
2009 01 04 12	32276.78	0.00	252.67	0.00	-2.98	-15.40	188.39
2009 01 05 12	32441.62	9.02	139.93	0.00	2.00	-5.90	398.68
2009 01 06 12	32486.40	1.01	160.41	0.00	5.04	-1.84	537.47
2009 01 07 12	32486.40	0.00	175.09	0.00	7.40	-0.12	603.06
2009 01 08 12	32486.40	0.00	222.01	0.00	5.97	-3.88	463.23
2009 01 09 12	32563.22	0.00	247.26	0.00	1.98	-9.48	294.34
2009 01 10 12	32787.20	0.00	237.90	0.00	5.23	-5.56	407.74
2009 01 11 12	32831.99	0.00	192.18	0.00	6.85	-1.45	555.98
2009 01 12 12	32831.99	0.00	207.02	0.00	7.42	-1.73	538.39
2009 01 13 12	32831.99	0.00	258.81	0.00	10.30	-2.36	518.51
2009 01 14 12	33055.48	0.00	266.14	0.00	10.99	-2.30	519.50
2009 01 15 12	33177.63	0.00	278.19	0.00	9.67	-4.76	439.54
2009 01 16 12	33177.63	0.00	285.89	0.00	10.25	-5.10	423.59
2009 01 17 12	33199.39	0.00	236.61	0.00	4.99	-4.96	430.44
2009 01 18 12	33522.84	0.00	223.00	0.00	5.54	-3.51	468.91
2009 01 19 12	33523.18	0.00	252.24	0.00	6.50	-4.37	444.45
2009 01 20 12	33523.18	0.00	244.43	0.00	5.56	-4.55	440.06
2009 01 21 12	33823.95	3.28	169.33	0.00	3.78	-4.40	441.65
2009 01 22 12	33868.78	3.51	96.16	0.00	2.54	-1.98	526.22
2009 01 23 12	33868.78	3.49	109.19	0.00	3.78	-1.24	560.00
2009 01 24 12	34169.60	5.12	104.67	0.00	2.70	-2.21	521.13
2009 01 25 12	34214.43	3.13	201.59	0.00	-1.31	-10.32	277.67
2009 01 26 12	34214.43	0.00	294.83	0.00	-4.11	-16.66	167.41
2009 01 27 12	34559.65	7.39	255.81	0.00	-0.56	-15.67	181.92
2009 01 28 12	34559.99	0.00	241.51	0.00	1.74	-7.15	358.58
2009 01 29 12	34581.77	0.00	323.58	0.00	6.68	-8.17	327.08
2009 01 30 12	34905.63	0.00	310.53	0.00	7.56	-5.55	409.36
2009 01 31 12	34905.63	0.00	307.11	0.00	5.53	-7.13	360.00
2009 02 01 12	35129.12	0.00	320.35	0.00	4.10	-9.47	292.10
2009 02 02 12	35251.20	2.46	242.23	0.00	8.39	-3.86	455.58
2009 02 03 12	35251.20	0.00	313.81	0.00	9.97	-2.79	498.69
2009 02 04 12	35596.80	0.00	294.25	0.00	9.00	-2.26	518.08
2009 02 05 12	35596.80	0.00	257.99	0.00	5.70	-3.29	480.44
2009 02 06 12	35897.64	0.00	235.51	0.00	4.48	-3.60	468.87
2009 02 07 12	35942.42	0.00	236.18	0.00	3.11	-4.93	440.00
2009 02 08 12	36019.25	0.00	295.90	0.00	3.36	-7.48	347.76
2009 02 09 12	36287.96	0.00	294.41	0.00	-1.24	-11.25	261.38
2009 02 10 12	36287.96	7.08	223.45	0.00	-3.45	-13.63	209.07
2009 02 11 12	36633.67	2.73	210.04	0.00	-2.36	-9.82	280.10
2009 02 12 12	36633.67	0.00	298.70	0.00	-0.91	-10.40	278.86
2009 02 13 12	36979.14	0.00	239.60	0.00	-1.79	-8.74	316.17
2009 02 14 12	36979.14	3.33	187.70	0.00	-1.77	-8.56	320.00
2009 02 15 12	37279.97	1.68	206.88	0.00	1.16	-4.72	434.96
2009 02 16 12	37324.84	0.00	268.58	0.00	2.38	-5.01	435.30
2009 02 17 12	37460.82	0.00	316.89	0.00	2.09	-7.26	362.29
2009 02 18 12	37670.38	0.00	373.45	0.00	3.18	-8.70	319.25
2009 02 19 12	37692.16	0.00	372.68	0.00	4.23	-7.67	339.34
2009 02 20 12	38016.00	0.00	386.00	0.00	7.35	-5.48	408.15
2009 02 21 12	38016.00	4.61	297.92	0.00	7.66	-5.59	404.23
2009 02 22 12	38361.64	3.63	213.73	0.00	7.05	-0.62	584.33
2009 02 23 12	38361.64	1.74	216.57	0.00	7.76	1.09	656.30
2009 02 24 12	38707.15	0.00	273.06	0.00	6.16	-1.23	560.59
2009 02 25 12	38707.15	0.00	247.44	0.00	3.78	-2.89	493.78
2009 02 26 12	39052.89	0.00	340.23	0.00	0.91	-8.10	336.25
2009 02 27 12	39052.89	0.00	442.23	0.00	2.57	-12.98	226.63
2009 02 28 12	39398.36	4.91	335.17	0.00	8.34	-5.28	416.77
2009 03 01 12	39398.36	0.00	294.98	0.00	8.06	0.45	630.28
2009 03 02 12	39743.99	5.82	250.70	0.00	9.48	0.60	637.21
2009 03 03 12	39743.99	7.10	191.53	0.00	3.20	-2.77	503.25
2009 03 04 12	40089.59	2.19	270.96	0.00	1.33	-5.60	406.69
2009 03 05 12	40089.59	6.84	208.99	0.00	-0.47	-6.72	367.94
2009 03 06 12	40435.17	3.60	276.85	0.00	-2.01	-9.61	297.12
2009 03 07 12	40435.17	5.00	362.68	0.00	3.76	-11.17	261.31
2009 03 08 12	40780.86	0.08	409.44	0.00	-0.80	-10.45	275.67
2009 03 09 12	40780.86	0.00	408.21	0.00	-2.54	-12.04	242.38
2009 03 10 12	41126.38	3.30	345.02	0.00	0.33	-10.21	277.64
2009 03 11 12	41126.38	0.00	485.84	0.00	4.15	-9.47	289.25
2009 03 12 12	41472.09	0.00	486.88	0.00	5.79	-7.89	329.79
2009 03 13 12	41472.09	4.00	385.08	0.00	8.62	-8.21	321.59
2009 03 14 12	41817.56	0.00	390.31	0.00	6.04	-3.63	460.99
2009 03 15 12	41817.56	2.97	310.15	0.00	7.21	-0.87	573.42
2009 03 16 12	42163.20	6.52	215.95	0.00	8.15	1.99	707.98
2009 03 17 12	42163.20	0.00	406.28	0.00	7.80	-1.87	523.22
2009 03 18 12	42508.79	0.00	511.66	0.00	11.81	-3.64	430.02
2009 03 19 12	42508.79	0.00	479.83	0.00	12.10	-1.50	508.07
2009 03 20 12	42854.36	0.00	488.10	0.00	13.64	-0.75	524.68
2009 03 21 12	42854.36	0.00	437.80	0.00	10.02	-0.99	547.79
2009 03 22 12	43200.09	20.01	326.65	0.00	3.55	-6.52	379.53
2009 03 23 12	43545.57	0.00	512.77	0.00	3.04	-10.46	275.01
2009 03 24 12	43545.57	0.00	425.34	0.00	5.45	-4.74	432.22
2009 03 25 12	43891.28	24.82	269.33	0.00	3.64	-4.09	454.98
2009 03 26 12	43891.28	0.00	480.70	0.00	3.68	-8.01	334.75
2009 03 27 12	44236.74	0.00	544.76	0.00	9.72	-6.52	362.45
2009 03 28 12	44236.74	3.25	439.74	0.00	11.61	-4.01	438.71
2009 03 29 12	44582.39	0.00	431.30	0.00	1.29	-8.61	318.30
2009 03 30 12	44582.39	0.00	547.95	0.00	4.97	-10.22	279.45
2009 03 31 12	44928.00	0.00	471.59	0.00	5.55	-6.37	369.73
2009 04 01 12	44928.00	2.47	465.36	0.00	4.66	-8.93	308.59
2009 04 02 12	45273.55	8.55	329.41	0.00	5.91	-4.28	446.46
2009 04 03 12	45273.55	4.93	313.17	0.00	0.38	-8.28	325.81
2009 04 04 12	45619.24	0.00	560.27	0.00	5.52	-9.98	280.64
2009 04 05 12	45619.24	3.29	468.32	0.00	12.15	-6.85	355.79
2009 04 06 12	45964.78	0.00	595.91	0.00	15.92	-3.71	418.24
2009 04 07 12	45964.78	2.96	468.68	0.00	16.48	-0.84	555.74
2009 04 08 12	46310.45	14.55	197.67	0.00	6.14	0.15	618.46
2009 04 09 12	46310.45	7.69	253.24	0.00	6.66	-0.68	584.65
2009 04 10 12	46655.96	4.42	296.05	0.00	7.09	-1.70	543.23
2009 04 11 12	46655.96	0.00	454.38	0.00	8.39	-2.24	521.83
2009 04 12 12	47001.64	0.00	514.10	0.00	11.15	-2.38	513.66
2009 04 13 12	47001.64	0.00	518.48	0.00	9.86	-3.15	489.50
2009 04 14 12	47347.18	0.00	372.09	0.00	0.43	-7.73	343.41
2009 04 15 12	47347.18	6.49	278.99	0.00	2.61	-5.44	412.82
2009 04 16 12	47692.76	0.00	556.16	0.00	9.65	-5.29	410.99
2009 04 17 12	47692.76	0.00	569.71	0.00	13.88	-2.53	495.37
2009 04 18 12	48038.43	0.00	564.89	0.00	15.17	-0.94	552.98
2009 04 19 12	48038.43	0.00	563.53	0.00	18.04	1.14	628.99
2009 04 20 12	48383.98	0.00	552.69	0.00	21.00	4.17	768.37
2009 04 21 12	48383.98	0.00	552.55	0.00	22.81	5.48	832.89
2009 04 22 12	48707.87	0.00	516.25	0.00	20.19	5.06	829.92
2009 04 23 12	48729.65	0.00	477.50	0.00	10.41	-1.64	550.16
2009 04 24 12	48939.16	0.00	454.76	0.00	6.63	-4.75	431.37
2009 04 25 12	49075.16	0.00	550.36	0.00	10.05	-5.97	385.47
2009 04 26 12	49119.99	0.00	521.20	0.00	8.18	-5.73	393.73
2009 04 27 12	49420.82	2.14	437.35	0.00	9.00	-3.46	471.53
2009 04 28 12	49420.82	8.74	255.07	0.00	4.76	-2.78	501.72
2009 04 29 12	49766.38	0.25	442.12	0.00	6.43	-4.12	454.12
2009 04 30 12	49766.38	5.34	360.06	0.00	8.54	-3.53	471.13
2009 05 01 12	50111.96	9.82	291.61	0.00	9.73	0.83	646.37
2009 05 02 12	50111.96	11.21	221.03	0.00	9.26	2.64	744.21
2009 05 03 12	50380.77	7.54	260.50	0.00	8.84	0.98	659.08
2009 05 04 12	50457.61	9.33	296.58	0.00	9.07	0.01	612.34
2009 05 05 12	50502.53	0.00	364.33	0.00	12.78	4.53	849.68
2009 05 06 12	50803.17	0.00	390.34	0.00	12.25	3.69	800.71
2009 05 07 12	50803.17	0.00	474.90	0.00	10.68	-0.09	607.96
2009 05 08 12	51148.84	0.00	562.98	0.00	11.13	-3.58	465.63
2009 05 09 12	51148.84	0.00	541.42	0.00	13.88	-0.47	585.22
2009 05 10 12	51270.84	0.00	575.50	0.00	17.10	0.02	590.17
2009 05 11 12	51494.38	0.00	509.94	0.00	16.06	2.57	719.73
2009 05 12 12	51494.38	0.00	476.27	0.00	9.80	-1.45	557.22
2009 05 13 12	51818.25	0.00	590.09	0.00	11.93	-5.37	397.45
2009 05 14 12	51840.01	2.74	406.08	0.00	14.08	2.26	710.34
2009 05 15 12	51840.36	0.00	573.80	0.00	17.51	0.17	587.60
2009 05 16 12	52185.55	0.00	580.32	0.00	22.86	3.85	732.54
2009 05 17 12	52185.55	0.00	569.72	0.00	26.75	7.60	932.57
2009 05 18 12	52230.44	0.00	537.19	0.00	26.66	9.46	1077.03
2009 05 19 12	52531.18	0.00	538.85	0.00	19.69	3.94	781.60
2009 05 20 12	52531.18	0.00	544.99	0.00	15.30	-0.33	576.53
2009 05 21 12	52575.89	0.00	582.12	0.00	20.99	1.72	632.27
2009 05 22 12	52876.79	0.00	556.06	0.00	22.64	4.80	789.59
2009 05 23 12	52876.79	2.17	471.72	0.00	21.31	7.04	949.87
2009 05 24 12	52877.14	0.00	490.53	0.00	18.83	5.15	849.16
2009 05 25 12	53200.61	0.00	518.00	0.00	19.67	4.33	780.42
2009 05 26 12	53222.38	0.00	523.44	0.00	20.81	4.92	806.38
2009 05 27 12	53222.38	0.00	541.16	0.00	23.05	5.71	831.27
2009 05 28 12	53344.53	0.00	513.81	0.00	24.76	8.52	1014.70
2009 05 29 12	53568.05	0.00	489.04	0.00	25.17	10.14	1151.09
2009 05 30 12	53568.05	0.01	472.14	0.00	23.62	9.41	1102.14
2009 05 31 12	53568.05	15.08	291.63	0.00	19.98	9.24	1179.89
2009 06 01 12	53612.91	19.97	310.97	0.00	19.41	7.81	1068.40
2009 06 02 12	53836.77	12.86	252.87	0.00	16.87	7.77	1064.76
2009 06 03 12	53913.55	3.59	391.21	0.00	20.14	6.41	946.10
2009 06 04 12	53913.55	0.00	422.93	0.00	19.71	7.45	1022.10
2009 06 05 12	53913.55	25.82	231.31	0.00	14.39	6.14	951.03
2009 06 06 12	53958.35	18.81	237.74	0.00	13.89	5.50	905.04
2009 06 07 12	54123.25	0.00	423.50	0.00	15.93	4.24	830.55
2009 06 08 12	54259.25	0.00	447.64	0.00	17.77	4.94	871.06
2009 06 09 12	54259.25	14.01	340.70	0.00	18.30	5.23	891.29
2009 06 10 12	54259.25	12.49	224.37	0.00	13.13	5.50	907.87
2009 06 11 12	54259.25	6.98	223.20	0.00	12.57	4.97	877.61
2009 06 12 12	54259.25	5.93	339.30	0.00	16.47	3.96	812.09
2009 06 13 12	54259.60	10.24	188.76	0.00	13.01	6.64	980.71
2009 06 14 12	54304.02	9.62	188.31	0.00	13.37	7.31	1030.97
2009 06 15 12	54381.15	0.00	391.54	0.00	17.17	7.32	1029.98
2009 06 16 12	54468.83	4.17	364.88	0.00	19.57	6.00	931.64
2009 06 17 12	54527.93	0.04	413.77	0.00	18.29	7.86	1071.79
2009 06 18 12	54582.98	0.00	510.49	0.00	19.91	5.53	906.03
2009 06 19 12	54582.98	5.21	301.38	0.00	16.59	6.55	968.33
2009 06 20 12	54582.98	11.39	347.61	0.00	16.60	5.00	879.49
2009 06 21 12	54604.76	10.02	224.30	0.00	8.90	2.29	723.53
2009 06 22 12	54604.76	0.00	544.00	0.00	14.83	-0.01	608.84
2009 06 23 12	54582.98	0.00	566.44	0.00	21.05	3.43	784.74
2009 06 24 12	54582.98	0.00	551.08	0.00	25.86	8.17	1068.83
2009 06 25 12	54527.93	0.00	512.18	0.00	24.24	9.51	1186.48
2009 06 26 12	54527.93	0.00	497.64	0.00	21.46	7.94	1066.70
2009 06 27 12	54468.83	0.00	569.12	0.00	23.72	5.05	864.49
2009 06 28 12	54381.15	0.00	555.92	0.00	27.78	8.94	1116.56
2009 06 29 12	54304.02	0.00	533.80	0.00	27.95	10.75	1266.33
