1993 05 24 12	54761.78	0.00	533.77	0.00	19.27	2.39	727.09
1993 05 25 12	54950.41	6.03	478.81	0.00	23.16	5.07	881.81
1993 05 26 12	54950.41	6.77	329.17	0.00	19.40	7.75	1065.03
1993 05 27 12	55107.28	0.46	491.50	0.00	22.37	6.76	985.81
1993 05 28 12	55296.01	7.10	346.69	0.00	20.25	6.57	977.86
1993 05 29 12	55296.01	1.36	400.62	0.00	16.88	5.45	903.42
1993 05 30 12	55396.57	0.00	463.23	0.00	19.31	5.40	904.20
1993 05 31 12	55611.39	6.53	364.66	0.00	22.81	7.43	1037.87
1993 06 01 12	55641.57	9.21	284.35	0.00	16.59	6.06	943.69
1993 06 02 12	55662.85	4.98	252.38	0.00	14.54	5.58	913.76
1993 06 03 12	55798.42	1.60	357.98	0.00	15.40	4.41	840.62
1993 06 04 12	55957.03	0.04	415.62	0.00	16.29	4.40	839.31
1993 06 05 12	55987.18	0.11	381.93	0.00	17.79	6.93	999.24
1993 06 06 12	55987.18	0.00	373.30	0.00	17.64	6.93	997.21
1993 06 07 12	56087.77	6.43	208.44	0.00	12.58	5.09	884.34
1993 06 08 12	56208.21	2.33	212.55	0.00	9.41	3.48	789.67
1993 06 09 12	56302.61	1.40	387.62	0.00	14.42	2.40	727.70
1993 06 10 12	56332.79	1.19	323.15	0.00	14.50	5.21	887.57
1993 06 11 12	56332.79	5.01	280.72	0.00	10.33	1.37	676.45
1993 06 12 12	56354.09	6.17	173.05	0.00	6.62	1.30	674.95
1993 06 13 12	56391.71	0.01	488.09	0.00	16.11	2.08	711.19
1993 06 14 12	56433.33	0.07	509.50	0.00	22.90	6.32	956.09
1993 06 15 12	56489.71	6.09	292.14	0.00	17.07	6.95	1005.58
1993 06 16 12	56553.89	5.44	285.09	0.00	15.40	6.22	953.41
1993 06 17 12	56614.31	0.00	517.23	0.00	20.47	4.37	840.08
1993 06 18 12	56648.20	0.00	499.51	0.00	23.63	8.11	1089.18
1993 06 19 12	56648.20	0.00	496.92	0.00	25.62	9.69	1215.20
1993 06 20 12	56648.20	0.66	489.61	0.00	28.39	10.13	1249.87
1993 06 21 12	56671.16	10.73	388.59	0.00	24.85	6.44	980.04
1993 06 22 12	56671.16	13.97	287.86	0.00	11.94	1.96	708.88
1993 06 23 12	56648.20	5.69	167.87	0.00	6.57	1.40	681.29
1993 06 24 12	56648.20	1.97	350.92	0.00	13.11	3.37	782.11
1993 06 25 12	56614.31	0.00	508.30	0.00	21.10	5.08	882.47
1993 06 26 12	56614.31	0.46	510.35	0.00	26.73	7.84	1067.48
1993 06 27 12	56553.89	2.18	408.66	0.00	21.91	7.51	1044.43
1993 06 28 12	56489.71	0.33	374.55	0.00	13.07	3.44	786.88
1993 06 29 12	56433.33	2.03	307.92	0.00	11.85	3.31	778.45
1993 06 30 12	56354.09	0.00	431.86	0.00	15.28	4.00	816.03
1993 07 01 12	56332.79	0.00	448.53	0.00	16.57	4.37	832.54
1993 07 02 12	56332.79	15.03	208.10	0.00	12.35	5.73	922.81
1993 07 03 12	56325.61	11.11	156.62	0.00	10.23	5.57	913.53
1993 07 04 12	56268.54	6.13	176.19	0.00	11.43	6.18	951.93
1993 07 05 12	56144.16	5.51	247.36	0.00	14.10	6.42	967.76
1993 07 06 12	56046.11	3.36	291.27	0.00	14.23	5.63	915.45
1993 07 07 12	55987.18	3.28	287.99	0.00	13.59	4.89	868.82
1993 07 08 12	55987.18	3.70	346.90	0.00	17.38	5.56	909.24
1993 07 09 12	55923.07	0.12	433.33	0.00	18.46	6.92	996.12
1993 07 10 12	55742.11	0.86	351.98	0.00	15.48	6.23	949.39
1993 07 11 12	55641.57	0.00	471.46	0.00	18.61	5.36	896.35
1993 07 12 12	55641.57	2.48	361.22	0.00	13.80	3.07	764.81
1993 07 13 12	55517.12	5.05	360.90	0.00	15.69	2.19	716.74
1993 07 14 12	55354.91	11.53	249.72	0.00	12.95	5.03	879.67
1993 07 15 12	55296.01	6.12	282.33	0.00	13.04	3.95	814.40
1993 07 16 12	55265.89	3.16	319.15	0.00	14.09	4.52	845.71
1993 07 17 12	55009.37	6.97	256.37	0.00	13.22	5.23	890.75
1993 07 18 12	54950.41	2.83	336.67	0.00	15.17	5.39	899.86
1993 07 19 12	54920.18	2.30	418.22	0.00	19.62	5.74	916.89
1993 07 20 12	54663.69	6.57	266.65	0.00	14.84	6.66	983.13
1993 07 21 12	54604.80	4.24	264.50	0.00	12.58	5.39	898.43
1993 07 22 12	54480.19	5.93	237.22	0.00	12.20	5.45	903.69
1993 07 23 12	54259.23	4.13	232.25	0.00	13.56	7.10	1011.21
1993 07 24 12	54259.23	0.28	338.38	0.00	14.55	7.03	1008.63
1993 07 25 12	54014.10	0.67	394.91	0.00	16.21	6.78	990.49
1993 07 26 12	53913.56	2.06	347.80	0.00	16.02	7.61	1049.67
1993 07 27 12	53789.07	1.41	441.92	0.00	21.19	7.96	1076.81
1993 07 28 12	53568.04	0.00	516.74	0.00	27.74	9.73	1218.70
1993 07 29 12	53560.72	0.00	505.13	0.00	24.01	8.29	1106.03
1993 07 30 12	53243.69	0.20	466.41	0.00	17.78	5.32	895.69
1993 07 31 12	53222.39	0.00	508.79	0.00	19.87	4.56	845.03
1993 08 01 12	52935.70	0.00	506.73	0.00	23.40	6.91	992.62
1993 08 02 12	52876.82	0.00	494.21	0.00	24.86	8.60	1127.60
1993 08 03 12	52631.81	0.00	477.71	0.00	24.55	9.23	1175.86
1993 08 04 12	52531.19	0.00	467.49	0.00	25.38	10.31	1262.85
1993 08 05 12	52342.51	1.62	404.47	0.00	24.29	10.68	1294.45
1993 08 06 12	52185.59	0.01	459.11	0.00	25.04	10.04	1241.53
1993 08 07 12	51996.97	0.00	448.18	0.00	24.42	10.07	1243.65
1993 08 08 12	51840.01	0.00	452.94	0.00	23.52	8.91	1151.23
1993 08 09 12	51651.28	0.00	456.07	0.00	25.02	9.69	1212.32
1993 08 10 12	51494.41	0.00	435.06	0.00	24.01	9.99	1238.81
1993 08 11 12	51249.32	0.04	410.13	0.00	21.77	9.24	1179.39
1993 08 12 12	51148.80	0.00	455.53	0.00	22.85	7.55	1043.61
1993 08 13 12	50862.15	0.00	442.58	0.00	22.17	7.46	1036.85
1993 08 14 12	50803.21	1.41	429.60	0.00	23.77	7.40	1031.79
1993 08 15 12	50457.62	7.57	247.77	0.00	18.72	8.98	1158.24
1993 08 16 12	50457.62	5.15	206.93	0.00	15.77	8.08	1088.77
1993 08 17 12	50112.02	6.33	144.25	0.00	13.48	8.32	1106.88
1993 08 18 12	50112.02	0.00	424.14	0.00	20.97	7.09	1009.00
1993 08 19 12	49766.42	0.00	445.57	0.00	26.25	9.65	1212.13
1993 08 20 12	49736.26	0.65	403.84	0.00	25.08	10.64	1290.92
1993 08 21 12	49420.80	2.12	256.94	0.00	18.35	10.24	1260.00
1993 08 22 12	49175.80	0.00	372.76	0.00	19.51	7.39	1031.89
1993 08 23 12	49075.22	0.00	331.97	0.00	17.76	7.28	1024.68
1993 08 24 12	48729.58	0.00	341.24	0.00	13.63	2.97	759.14
1993 08 25 12	48729.58	0.00	408.60	0.00	14.20	0.20	619.68
1993 08 26 12	48384.03	0.00	414.77	0.00	16.78	2.03	708.44
1993 08 27 12	48376.86	0.00	395.07	0.00	17.10	3.43	785.86
1993 08 28 12	48038.40	8.24	218.25	0.00	11.93	3.03	762.24
1993 08 29 12	47793.34	5.27	258.13	0.00	13.28	2.66	742.96
1993 08 30 12	47692.78	0.00	426.53	0.00	18.70	2.85	752.55
1993 08 31 12	47347.21	0.00	400.56	0.00	18.39	4.13	814.86
1993 09 01 12	47347.21	0.00	357.36	0.00	18.74	6.60	968.15
1993 09 02 12	47001.58	0.00	411.59	0.00	21.77	6.22	946.02
1993 09 03 12	46877.01	0.00	408.21	0.00	23.43	7.62	1049.92
1993 09 04 12	46656.04	0.00	394.60	0.00	23.59	8.46	1116.98
1993 09 05 12	46310.38	0.00	377.77	0.00	22.30	8.28	1102.03
1993 09 06 12	46310.38	0.00	392.59	0.00	21.95	6.90	992.80
1993 09 07 12	45964.75	0.00	411.11	0.00	23.17	6.28	946.42
1993 09 08 12	45934.55	0.00	397.79	0.00	24.23	7.96	1076.43
1993 09 09 12	45619.20	0.00	390.44	0.00	24.51	8.47	1117.55
1993 09 10 12	45273.61	0.00	386.87	0.00	24.77	8.64	1130.96
1993 09 11 12	45273.61	0.00	397.88	0.00	20.69	4.21	829.29
1993 09 12 12	44928.04	7.56	225.02	0.00	12.26	1.99	709.75
1993 09 13 12	44920.74	0.31	353.84	0.00	13.28	0.32	626.63
1993 09 14 12	44582.35	0.12	330.97	0.00	14.44	2.35	723.71
1993 09 15 12	44236.80	6.79	154.10	0.00	10.24	3.37	781.16
1993 09 16 12	44236.80	2.30	280.36	0.00	13.36	1.87	700.28
1993 09 17 12	43891.21	0.00	365.61	0.00	16.14	1.37	670.72
1993 09 18 12	43891.21	0.00	345.55	0.00	15.48	1.90	705.93
1993 09 19 12	43545.58	0.00	339.02	0.00	14.98	1.72	697.86
1993 09 20 12	43200.05	0.94	251.00	0.00	9.35	-0.17	604.32
1993 09 21 12	43200.05	0.00	202.09	0.00	6.40	-0.48	591.48
1993 09 22 12	42854.39	0.00	349.51	0.00	12.22	-1.95	531.85
1993 09 23 12	42515.99	0.00	356.67	0.00	15.05	-0.31	596.20
1993 09 24 12	42508.79	0.00	345.38	0.00	15.69	0.83	643.14
1993 09 25 12	42163.18	0.00	328.75	0.00	15.62	1.70	695.59
1993 09 26 12	42163.18	0.00	357.95	0.00	18.65	1.79	695.43
1993 09 27 12	41817.59	0.00	352.47	0.00	21.41	4.06	815.78
1993 09 28 12	41479.30	0.00	338.24	0.00	21.90	5.32	899.34
1993 09 29 12	41472.02	0.00	330.61	0.00	21.85	5.64	913.21
1993 09 30 12	41126.36	0.00	280.62	0.00	19.06	6.37	949.97
1993 10 01 12	41126.36	0.00	296.74	0.00	17.99	4.24	819.24
1993 10 02 12	40780.79	0.00	324.20	0.00	19.80	3.59	786.54
1993 10 03 12	40465.29	0.00	325.34	0.00	22.09	5.09	881.24
1993 10 04 12	40435.22	0.00	314.88	0.00	22.22	5.83	917.35
1993 10 05 12	40089.60	0.00	306.34	0.00	22.52	6.52	960.54
1993 10 06 12	40089.60	1.03	231.23	0.00	15.75	4.63	852.96
1993 10 07 12	39744.06	14.59	120.22	0.00	8.63	2.02	712.12
1993 10 08 12	39523.02	1.87	142.89	0.00	6.47	-0.00	613.62
1993 10 09 12	39398.35	0.00	287.13	0.00	12.18	-1.39	550.08
1993 10 10 12	39052.79	0.00	289.39	0.00	14.22	0.05	611.90
1993 10 11 12	39052.79	0.00	279.52	0.00	16.39	2.66	735.54
1993 10 12 12	38707.20	0.00	226.12	0.00	13.40	2.97	757.58
1993 10 13 12	38648.29	3.88	115.67	0.00	10.46	3.80	803.15
1993 10 14 12	38361.59	8.13	76.45	0.00	7.57	3.42	785.31
1993 10 15 12	38023.23	7.54	95.62	0.00	8.26	2.98	760.99
1993 10 16 12	38016.01	4.55	99.68	0.00	7.63	2.12	714.43
1993 10 17 12	37670.38	4.97	84.50	0.00	5.94	1.61	688.91
1993 10 18 12	37670.38	2.80	92.94	0.00	5.99	1.54	684.97
1993 10 19 12	37324.84	1.07	169.07	0.00	7.02	-0.52	590.98
1993 10 20 12	37224.29	0.00	265.45	0.00	9.96	-3.16	482.27
1993 10 21 12	36979.19	0.00	243.69	0.00	11.31	-0.51	592.81
1993 10 22 12	36663.73	0.00	246.62	0.00	12.71	0.34	624.00
1993 10 23 12	36633.63	0.00	236.64	0.00	13.84	2.01	709.57
1993 10 24 12	36287.98	0.00	216.20	0.00	10.51	0.33	627.72
1993 10 25 12	36287.98	0.00	232.06	0.00	8.81	-2.61	506.60
1993 10 26 12	35942.38	0.00	237.33	0.00	9.15	-2.76	501.69
1993 10 27 12	35942.38	0.00	225.69	0.00	9.66	-1.43	554.97
1993 10 28 12	35596.80	1.23	176.32	0.00	7.05	-1.62	546.12
1993 10 29 12	35537.88	0.00	229.51	0.00	6.72	-4.53	439.01
1993 10 30 12	35251.20	0.00	240.05	0.00	9.05	-3.66	464.07
1993 10 31 12	35150.65	10.88	137.98	0.00	5.42	-3.03	489.40
1993 11 01 12	34905.61	5.92	110.77	0.00	2.25	-3.95	457.76
1993 11 02 12	34748.67	0.45	181.76	0.00	5.28	-2.99	491.39
1993 11 03 12	34559.99	7.54	136.74	0.00	6.99	-1.13	564.77
1993 11 04 12	34403.03	3.43	101.87	0.00	0.62	-4.32	446.31
1993 11 05 12	34214.39	0.00	197.84	0.00	0.93	-7.65	344.54
1993 11 06 12	34057.45	0.00	168.59	0.00	0.70	-6.51	374.93
1993 11 07 12	33868.77	0.00	107.45	0.00	-0.88	-5.32	414.52
1993 11 08 12	33768.22	0.00	173.77	0.00	2.56	-4.92	427.28
1993 11 09 12	33523.20	0.00	203.77	0.00	4.04	-5.73	400.45
1993 11 10 12	33464.29	0.00	203.87	0.00	6.55	-3.37	478.13
1993 11 11 12	33177.59	0.00	213.55	0.00	6.51	-4.70	435.04
1993 11 12 12	33156.31	0.00	170.14	0.00	1.24	-6.58	371.06
1993 11 13 12	32839.25	3.01	94.57	0.00	-1.73	-6.41	379.45
1993 11 14 12	32832.02	0.89	153.88	0.00	-1.56	-8.54	319.70
1993 11 15 12	32610.96	0.00	170.16	0.00	1.33	-6.23	384.21
1993 11 16 12	32486.41	1.14	132.97	0.00	1.44	-4.71	433.83
1993 11 17 12	32385.85	16.48	72.17	0.00	0.10	-3.95	456.88
1993 11 18 12	32140.80	9.42	62.40	0.00	-2.27	-5.65	403.61
1993 11 19 12	32140.80	0.00	122.19	0.00	-0.72	-5.87	396.72
1993 11 20 12	31919.72	0.44	155.18	0.00	0.42	-6.80	364.75
1993 11 21 12	31795.18	6.12	86.68	0.00	0.47	-4.39	442.33
1993 11 22 12	31736.28	5.76	174.17	0.00	-1.56	-15.75	186.15
1993 11 23 12	31479.75	0.00	156.83	0.00	-13.06	-19.60	132.37
1993 11 24 12	31449.59	0.00	187.26	0.00	-12.49	-21.03	119.42
1993 11 25 12	31390.67	0.37	201.04	0.00	-8.37	-18.79	141.50
1993 11 26 12	31134.17	0.00	203.99	0.00	-5.17	-15.85	176.85
1993 11 27 12	31104.01	1.37	175.54	0.00	-2.98	-12.69	230.92
1993 11 28 12	31082.71	0.00	159.53	0.00	1.59	-5.65	404.29
1993 11 29 12	30882.96	5.75	81.81	0.00	1.25	-3.22	480.62
1993 11 30 12	30758.41	9.52	76.36	0.00	0.45	-3.68	468.50
1993 12 01 12	30758.41	20.92	63.44	0.00	0.35	-3.02	490.60
1993 12 02 12	30657.86	12.24	47.85	0.00	-0.30	-2.83	498.76
1993 12 03 12	30477.01	7.15	74.88	0.00	1.08	-3.03	490.49
1993 12 04 12	30412.83	15.19	94.17	0.00	0.87	-4.54	439.79
1993 12 05 12	30412.83	3.52	135.83	0.00	-2.19	-8.94	311.06
1993 12 06 12	30353.91	0.00	159.14	0.00	-3.11	-10.45	275.39
1993 12 07 12	30255.88	7.90	105.39	0.00	-1.00	-7.04	360.19
1993 12 08 12	30131.38	19.87	67.67	0.00	0.97	-2.74	500.63
1993 12 09 12	30074.46	8.94	77.01	0.00	1.49	-2.70	503.57
1993 12 10 12	30067.22	4.21	101.89	0.00	5.12	-0.61	584.54
1993 12 11 12	30067.22	0.10	151.15	0.00	5.60	-1.61	546.05
1993 12 12 12	30045.94	0.99	122.34	0.00	-0.25	-5.81	398.80
1993 12 13 12	29966.66	0.00	148.08	0.00	-0.41	-7.15	358.18
1993 12 14 12	29910.27	2.21	96.48	0.00	-0.03	-4.77	432.71
1993 12 15 12	29846.15	0.00	97.79	0.00	-1.30	-5.30	413.13
1993 12 16 12	29785.76	0.00	123.79	0.00	-1.40	-6.67	368.99
1993 12 17 12	29785.76	0.00	108.05	0.00	-3.21	-7.66	342.99
1993 12 18 12	29751.78	0.00	79.06	0.00	-3.19	-6.36	381.17
1993 12 19 12	29751.78	0.00	60.30	0.00	-4.44	-6.74	371.28
1993 12 20 12	29728.83	0.00	71.82	0.00	-4.28	-7.01	363.31
1993 12 21 12	29728.83	0.31	106.66	0.00	-3.64	-7.88	340.00
1993 12 22 12	29751.78	3.40	53.63	0.00	-5.34	-7.91	337.78
1993 12 23 12	29751.78	0.00	122.97	0.00	-4.21	-8.92	312.31
1993 12 24 12	29751.78	0.05	166.27	0.00	-1.06	-8.59	318.91
1993 12 25 12	29785.76	0.00	163.85	0.00	0.19	-7.01	360.00
1993 12 26 12	29846.15	0.00	154.92	0.00	-0.10	-6.48	368.02
1993 12 27 12	29910.27	0.00	150.55	0.00	-0.91	-6.90	362.05
1993 12 28 12	29966.66	0.00	177.45	0.00	-0.27	-8.48	322.34
1993 12 29 12	30008.30	0.00	156.52	0.00	0.62	-5.83	398.02
1993 12 30 12	30045.94	5.80	116.53	0.00	0.88	-4.70	432.50
1993 12 31 12	30067.22	8.04	66.02	0.00	-0.65	-3.75	462.65
1994 01 01 12	30067.22	18.95	43.90	0.00	-0.80	-2.66	503.77
1994 01 02 12	30097.40	17.64	58.48	0.00	0.24	-2.26	519.47
1994 01 03 12	30191.76	7.80	75.82	0.00	1.50	-1.71	541.54
1994 01 04 12	30312.26	13.04	85.08	0.00	2.03	-1.80	538.47
1994 01 05 12	30412.83	19.10	87.65	0.00	-0.28	-4.11	455.76
1994 01 06 12	30412.83	0.27	131.15	0.00	-3.03	-7.44	350.60
1994 01 07 12	30443.03	2.64	96.82	0.00	-2.50	-6.14	387.92
1994 01 08 12	30601.49	3.73	98.21	0.00	-0.38	-4.25	448.20
1994 01 09 12	30737.13	6.83	65.61	0.00	0.10	-2.48	510.77
1994 01 10 12	30758.41	3.89	79.46	0.00	0.52	-2.54	509.27
1994 01 11 12	30788.60	10.46	69.91	0.00	0.23	-2.67	503.78
1994 01 12 12	31003.43	8.57	52.94	0.00	0.79	-1.35	556.31
1994 01 13 12	31104.01	6.32	68.62	0.00	2.31	-0.41	593.54
1994 01 14 12	31104.01	0.00	145.38	0.00	4.80	0.04	611.26
1994 01 15 12	31292.68	3.93	133.46	0.00	2.78	-2.76	499.71
1994 01 16 12	31449.59	0.17	76.85	0.00	-0.42	-2.75	501.42
1994 01 17 12	31449.59	0.00	155.85	0.00	2.42	-2.55	508.51
1994 01 18 12	31638.28	0.00	208.09	0.00	4.36	-3.43	471.74
1994 01 19 12	31795.18	0.00	206.87	0.00	4.79	-2.76	502.47
1994 01 20 12	31802.42	0.00	240.29	0.00	6.63	-4.14	452.03
1994 01 21 12	32040.24	0.00	232.83	0.00	6.03	-3.13	485.59
1994 01 22 12	32140.80	0.00	231.32	0.00	7.01	-1.84	537.04
1994 01 23 12	32204.98	0.00	247.25	0.00	8.07	-2.68	503.56
1994 01 24 12	32486.41	0.97	206.90	0.00	5.12	-2.05	523.54
1994 01 25 12	32486.41	0.00	232.70	0.00	4.26	-3.96	459.10
1994 01 26 12	32773.08	2.65	131.35	0.00	0.42	-3.84	462.98
1994 01 27 12	32832.02	0.63	197.62	0.00	0.85	-5.03	424.85
1994 01 28 12	33020.67	0.00	246.79	0.00	0.99	-7.40	350.44
1994 01 29 12	33177.59	0.00	188.86	0.00	-2.25	-7.46	349.90
1994 01 30 12	33241.79	0.00	262.10	0.00	-1.72	-10.67	272.39
1994 01 31 12	33523.20	0.00	265.52	0.00	-1.52	-11.02	264.40
1994 02 01 12	33553.35	0.00	279.50	0.00	-0.45	-11.52	255.74
1994 02 02 12	33868.77	0.00	283.88	0.00	0.67	-10.74	271.17
1994 02 03 12	33875.98	0.00	277.13	0.00	-0.58	-10.91	268.17
1994 02 04 12	34214.39	0.00	266.93	0.00	-2.21	-11.23	259.88
1994 02 05 12	34214.39	0.00	289.81	0.00	-0.05	-11.17	259.41
1994 02 06 12	34559.99	0.00	291.33	0.00	-0.13	-11.28	260.86
1994 02 07 12	34559.99	3.01	272.87	0.00	-5.85	-19.51	135.23
1994 02 08 12	34905.61	0.00	320.60	0.00	-9.38	-22.72	99.86
1994 02 09 12	34905.61	7.47	199.01	0.00	-5.36	-13.79	210.00
1994 02 10 12	35251.20	1.36	223.88	0.00	-2.48	-9.75	289.89
1994 02 11 12	35258.44	0.24	240.53	0.00	-3.88	-11.52	256.66
1994 02 12 12	35596.80	0.87	182.69	0.00	-1.66	-7.24	352.40
1994 02 13 12	35660.99	7.48	144.71	0.00	0.19	-5.40	410.16
1994 02 14 12	35942.38	2.91	199.82	0.00	0.99	-5.75	400.21
1994 02 15 12	36066.94	0.54	221.10	0.00	2.58	-4.10	452.62
1994 02 16 12	36287.98	0.00	317.56	0.00	6.89	-4.15	449.89
1994 02 17 12	36574.71	3.18	236.28	0.00	7.04	-1.92	531.14
1994 02 18 12	36633.63	6.28	169.02	0.00	1.33	-4.63	437.52
1994 02 19 12	36979.19	12.01	119.09	0.00	-1.23	-5.42	410.35
1994 02 20 12	36979.19	4.46	224.61	0.00	1.77	-6.29	384.36
1994 02 21 12	37324.84	6.56	214.55	0.00	2.18	-5.58	405.30
1994 02 22 12	37332.10	14.10	136.47	0.00	-1.37	-5.95	394.26
1994 02 23 12	37670.38	36.55	185.20	0.00	-1.44	-7.33	357.04
1994 02 24 12	37915.46	2.90	273.14	0.00	-3.63	-11.63	254.25
1994 02 25 12	38016.01	9.87	253.67	0.00	-2.21	-11.16	262.67
1994 02 26 12	38361.59	4.34	186.58	0.00	1.23	-4.43	442.55
1994 02 27 12	38361.59	2.75	168.69	0.00	1.52	-2.95	492.04
1994 02 28 12	38707.20	6.38	174.54	0.00	2.81	-2.37	515.07
1994 03 01 12	38737.38	3.45	274.61	0.00	8.83	0.39	626.79
1994 03 02 12	39052.79	0.00	391.79	0.00	11.84	0.09	613.45
1994 03 03 12	39398.35	8.18	196.03	0.00	7.05	0.61	634.94
1994 03 04 12	39398.35	6.95	237.81	0.00	4.56	-2.76	504.19
1994 03 05 12	39744.06	0.94	364.40	0.00	3.23	-6.69	370.65
1994 03 06 12	39744.06	0.00	431.44	0.00	3.85	-8.94	307.79
1994 03 07 12	40089.60	0.00	440.56	0.00	3.99	-9.34	302.67
1994 03 08 12	40435.22	0.00	448.43	0.00	5.85	-8.06	332.97
1994 03 09 12	40435.22	0.00	465.59	0.00	9.44	-7.17	353.81
1994 03 10 12	40780.79	1.47	326.52	0.00	5.66	-3.32	478.86
1994 03 11 12	40780.79	5.24	282.42	0.00	4.47	-3.32	479.30
1994 03 12 12	41126.36	0.00	461.83	0.00	9.50	-4.70	433.34
1994 03 13 12	41472.02	0.00	443.36	0.00	11.12	-1.51	549.32
1994 03 14 12	41472.02	0.00	454.57	0.00	12.10	-1.62	547.48
1994 03 15 12	41817.59	0.00	467.87	0.00	14.96	-0.48	590.34
1994 03 16 12	41817.59	4.80	344.50	0.00	8.92	-3.30	479.31
1994 03 17 12	42163.18	17.64	155.95	0.00	1.48	-2.95	495.07
1994 03 18 12	42508.79	10.94	239.77	0.00	3.00	-3.77	468.73
1994 03 19 12	42508.79	9.89	217.74	0.00	-0.22	-6.25	386.39
1994 03 20 12	42854.39	4.79	312.74	0.00	1.98	-7.00	360.89
1994 03 21 12	42854.39	6.54	252.47	0.00	1.01	-5.90	397.40
1994 03 22 12	43200.05	0.75	451.10	0.00	1.46	-10.11	284.32
1994 03 23 12	43545.58	0.00	451.56	0.00	2.33	-8.19	330.36
1994 03 24 12	43545.58	0.00	498.63	0.00	5.05	-8.21	327.96
1994 03 25 12	43891.21	0.00	525.06	0.00	7.47	-8.24	326.27
1994 03 26 12	43891.21	0.24	514.12	0.00	9.96	-5.60	406.61
1994 03 27 12	44236.80	0.00	516.13	0.00	12.01	-3.50	470.24
1994 03 28 12	44582.35	0.00	478.96	0.00	11.76	-1.89	535.66
1994 03 29 12	44582.35	0.00	532.69	0.00	14.76	-3.33	477.26
1994 03 30 12	44928.04	0.00	532.26	0.00	17.74	-1.13	566.10
1994 03 31 12	44928.04	0.00	528.31	0.00	16.74	-1.53	548.52
1994 04 01 12	45273.61	0.00	402.08	0.00	10.27	-0.39	594.84
1994 04 02 12	45619.20	0.00	499.91	0.00	14.12	-1.14	564.13
1994 04 03 12	45619.20	3.45	285.59	0.00	7.96	-0.16	605.87
1994 04 04 12	45964.75	5.99	169.66	0.00	3.60	-1.57	547.77
1994 04 05 12	45964.75	3.64	157.65	0.00	2.36	-2.06	527.76
1994 04 06 12	46310.38	7.89	184.54	0.00	3.65	-1.77	539.94
1994 04 07 12	46656.04	8.08	224.71	0.00	3.58	-2.89	497.16
1994 04 08 12	46656.04	1.50	426.52	0.00	7.66	-3.48	472.66
1994 04 09 12	47001.58	0.12	424.49	0.00	8.86	-1.34	557.04
1994 04 10 12	47001.58	0.13	358.14	0.00	8.07	0.04	612.29
1994 04 11 12	47347.21	0.00	536.13	0.00	13.42	-1.52	549.00
1994 04 12 12	47662.54	6.07	349.21	0.00	9.97	-1.48	550.64
1994 04 13 12	47692.78	5.75	199.80	0.00	3.90	-1.59	547.05
1994 04 14 12	48038.40	2.88	292.97	0.00	4.07	-3.32	482.03
1994 04 15 12	48038.40	0.78	545.34	0.00	13.98	-2.76	499.37
1994 04 16 12	48384.03	0.00	554.91	0.00	19.41	2.97	754.48
1994 04 17 12	48484.59	0.00	524.52	0.00	20.80	5.84	918.88
1994 04 18 12	48729.58	0.00	530.09	0.00	20.74	5.21	890.96
1994 04 19 12	49067.99	4.04	386.87	0.00	17.90	5.96	933.40
1994 04 20 12	49075.22	0.21	520.79	0.00	20.10	4.70	854.87
1994 04 21 12	49420.80	0.00	496.21	0.00	17.53	4.06	817.72
1994 04 22 12	49420.80	6.30	229.34	0.00	9.23	2.29	725.10
1994 04 23 12	49766.42	0.67	488.80	0.00	13.61	0.05	612.24
1994 04 24 12	49825.37	11.10	268.50	0.00	9.87	1.70	693.01
1994 04 25 12	50112.02	5.70	244.14	0.00	5.41	-1.09	571.95
1994 04 26 12	50332.93	0.00	460.38	0.00	7.06	-3.29	482.48
1994 04 27 12	50457.62	0.00	470.01	0.00	7.98	-2.61	508.23
1994 04 28 12	50739.02	0.00	557.93	0.00	9.65	-4.56	438.08
1994 04 29 12	50803.21	0.00	595.16	0.00	13.97	-3.24	479.10
1994 04 30 12	51141.52	0.00	518.84	0.00	10.86	-1.40	553.84
1994 05 01 12	51148.80	1.29	521.79	0.00	10.71	-2.22	521.06
1994 05 02 12	51487.21	0.00	502.20	0.00	11.20	-0.23	600.80
1994 05 03 12	51494.41	0.00	543.23	0.00	13.70	0.34	623.51
1994 05 04 12	51840.01	0.64	368.67	0.00	11.09	2.87	751.98
1994 05 05 12	51840.01	0.00	529.59	0.00	16.01	2.88	754.38
1994 05 06 12	52185.59	0.00	585.78	0.00	20.71	2.80	742.36
1994 05 07 12	52185.59	0.00	570.10	0.00	23.70	6.02	923.86
1994 05 08 12	52524.02	0.00	552.77	0.00	24.13	7.33	1020.30
1994 05 09 12	52531.19	0.00	555.05	0.00	24.26	7.05	997.25
1994 05 10 12	52846.68	0.00	498.82	0.00	21.60	7.53	1038.02
1994 05 11 12	52876.82	0.00	570.30	0.00	24.69	6.12	925.27
1994 05 12 12	53158.21	1.45	449.55	0.00	19.58	6.50	976.06
1994 05 13 12	53222.39	0.00	464.71	0.00	14.37	2.35	728.44
1994 05 14 12	53379.26	0.00	529.97	0.00	15.75	0.62	635.03
1994 05 15 12	53568.04	3.97	369.53	0.00	15.10	1.93	706.95
1994 05 16 12	53626.93	4.51	335.10	0.00	11.73	0.73	643.71
1994 05 17 12	53913.56	3.62	227.31	0.00	7.85	1.23	666.51
1994 05 18 12	53913.56	4.05	315.89	0.00	12.33	2.96	759.36
