1999 07 22 12	54604.78	0.00	367.72	0.00	18.63	10.15	1253.74
1999 07 23 12	54604.78	0.00	391.08	0.00	18.67	9.39	1191.23
1999 07 24 12	54261.69	1.71	322.55	0.00	16.11	8.95	1161.66
1999 07 25 12	54259.20	0.01	402.58	0.00	17.30	7.57	1056.20
1999 07 26 12	54132.32	0.00	504.72	0.00	21.90	5.83	924.68
1999 07 27 12	53913.60	0.00	484.77	0.00	22.46	7.54	1043.37
1999 07 28 12	53912.95	0.00	424.42	0.00	21.64	9.99	1239.51
1999 07 29 12	53567.98	0.00	401.21	0.00	19.09	8.55	1124.58
1999 07 30 12	53567.98	0.00	349.56	0.00	18.73	9.84	1227.66
1999 07 31 12	53222.41	0.00	427.05	0.00	18.73	6.78	986.74
1999 08 01 12	53222.41	0.00	358.20	0.00	18.73	9.35	1188.27
1999 08 02 12	52879.27	0.00	485.10	0.00	24.06	7.20	1016.78
1999 08 03 12	52876.79	0.00	460.55	0.00	23.73	8.49	1118.98
1999 08 04 12	52576.58	0.38	388.77	0.00	22.09	10.49	1279.03
1999 08 05 12	52531.19	0.96	372.53	0.00	22.86	11.81	1384.77
1999 08 06 12	52231.00	0.00	335.00	0.00	21.06	11.98	1398.47
1999 08 07 12	52185.61	5.93	179.91	0.00	18.02	12.05	1406.17
1999 08 08 12	51842.50	0.65	311.79	0.00	19.51	11.49	1359.26
1999 08 09 12	51840.00	0.00	414.91	0.00	21.55	9.85	1228.38
1999 08 10 12	51496.90	0.00	400.09	0.00	21.07	10.18	1254.71
1999 08 11 12	51494.40	0.00	328.75	0.00	18.55	10.40	1271.88
1999 08 12 12	51148.78	7.30	146.14	0.00	15.22	10.91	1312.69
1999 08 13 12	51148.78	8.64	173.98	0.00	15.06	9.82	1227.49
1999 08 14 12	50803.19	8.87	273.77	0.00	16.20	8.31	1109.44
1999 08 15 12	50803.19	19.84	213.56	0.00	15.35	8.65	1135.70
1999 08 16 12	50457.59	14.18	233.53	0.00	18.48	11.13	1330.19
1999 08 17 12	50409.27	0.00	453.23	0.00	22.83	8.53	1122.68
1999 08 18 12	50112.01	0.00	352.63	0.00	20.80	11.66	1373.08
1999 08 19 12	49811.79	0.00	355.20	0.00	19.75	10.69	1295.36
1999 08 20 12	49766.38	0.00	376.36	0.00	19.84	9.83	1226.79
1999 08 21 12	49420.79	1.81	270.57	0.00	17.68	10.26	1261.02
1999 08 22 12	49420.79	0.00	474.00	0.00	23.74	6.35	955.58
1999 08 23 12	49075.21	0.00	435.03	0.00	24.13	9.80	1223.81
1999 08 24 12	49074.55	0.00	373.76	0.00	21.84	10.95	1315.71
1999 08 25 12	48729.59	6.89	215.13	0.00	18.40	11.27	1341.76
1999 08 26 12	48386.49	0.00	439.34	0.00	22.29	7.87	1069.59
1999 08 27 12	48384.00	0.00	454.03	0.00	27.04	9.41	1192.57
1999 08 28 12	48038.41	0.00	370.38	0.00	23.36	12.22	1424.38
1999 08 29 12	48038.41	1.94	273.51	0.00	15.89	8.36	1118.14
1999 08 30 12	47692.82	0.58	350.09	0.00	15.27	5.66	925.50
1999 08 31 12	47481.96	4.36	279.23	0.00	14.76	4.74	863.00
1999 09 01 12	47347.21	0.00	413.52	0.00	16.78	4.01	820.41
1999 09 02 12	47001.59	0.00	451.44	0.00	19.74	3.06	763.28
1999 09 03 12	47001.59	0.00	445.56	0.00	21.49	4.47	839.97
1999 09 04 12	46656.01	0.00	383.32	0.00	19.84	7.49	1039.15
1999 09 05 12	46355.79	9.77	232.65	0.00	18.22	9.43	1196.30
1999 09 06 12	46310.37	5.60	242.86	0.00	15.30	6.05	947.40
1999 09 07 12	45964.82	0.00	422.20	0.00	18.25	2.95	757.68
1999 09 08 12	45964.82	0.00	434.08	0.00	24.76	5.75	921.06
1999 09 09 12	45619.18	0.00	399.49	0.00	20.16	5.44	900.79
1999 09 10 12	45273.60	0.00	379.81	0.00	17.51	4.25	830.27
1999 09 11 12	45273.60	0.00	416.84	0.00	21.06	3.45	785.13
1999 09 12 12	44927.99	0.00	418.49	0.00	26.83	6.30	951.44
1999 09 13 12	44927.99	0.00	403.21	0.00	28.50	8.69	1134.50
1999 09 14 12	44582.41	0.00	358.45	0.00	24.38	9.17	1173.53
1999 09 15 12	44236.77	0.00	231.64	0.00	18.42	10.29	1263.03
1999 09 16 12	44236.77	0.00	215.55	0.00	16.19	8.87	1149.67
1999 09 17 12	43891.23	0.00	249.20	0.00	18.35	9.49	1199.24
1999 09 18 12	43891.23	0.00	349.06	0.00	23.18	8.24	1099.14
1999 09 19 12	43545.61	0.00	356.35	0.00	25.23	8.81	1145.01
1999 09 20 12	43199.98	0.00	333.43	0.00	23.37	8.63	1130.44
1999 09 21 12	43199.98	0.00	340.65	0.00	23.20	7.82	1065.56
1999 09 22 12	42854.41	0.00	322.29	0.00	21.01	7.05	1007.40
1999 09 23 12	42508.78	7.00	236.79	0.00	16.41	3.82	809.66
1999 09 24 12	42508.78	7.69	186.57	0.00	13.59	4.17	827.60
1999 09 25 12	42163.20	14.78	161.97	0.00	13.42	5.46	911.14
1999 09 26 12	42163.20	0.00	240.13	0.00	11.80	2.64	742.99
1999 09 27 12	41817.62	0.00	306.68	0.00	13.34	0.50	635.50
1999 09 28 12	41472.00	0.00	347.17	0.00	18.72	1.45	675.72
1999 09 29 12	41472.00	0.00	294.03	0.00	16.46	3.36	777.54
1999 09 30 12	41126.38	0.00	254.73	0.00	15.04	4.27	834.66
1999 10 01 12	41126.38	0.00	307.70	0.00	17.16	2.55	733.06
1999 10 02 12	40780.82	0.00	320.05	0.00	17.33	1.43	675.21
1999 10 03 12	40435.21	0.00	321.97	0.00	19.13	2.45	731.08
1999 10 04 12	40435.21	0.00	297.99	0.00	17.11	2.47	731.69
1999 10 05 12	40089.59	2.82	92.32	0.00	12.00	7.65	1055.59
1999 10 06 12	40044.20	8.08	95.65	0.00	12.72	7.68	1062.01
1999 10 07 12	39744.02	27.77	69.94	0.00	12.40	8.69	1138.15
1999 10 08 12	39398.38	32.30	100.16	0.00	11.44	6.20	965.65
1999 10 09 12	39398.38	1.31	207.96	0.00	11.22	1.89	705.44
1999 10 10 12	39052.79	0.48	237.02	0.00	10.59	0.10	616.27
1999 10 11 12	38918.04	0.00	186.48	0.00	10.98	3.47	786.67
1999 10 12 12	38707.18	7.10	131.22	0.00	11.64	4.78	861.59
1999 10 13 12	38361.61	25.13	141.48	0.00	13.12	5.70	925.97
1999 10 14 12	38361.61	2.98	197.43	0.00	10.44	1.35	681.23
1999 10 15 12	38016.01	0.00	245.19	0.00	9.34	-1.26	559.40
1999 10 16 12	38013.52	0.00	286.70	0.00	13.50	-1.09	566.64
1999 10 17 12	37670.39	0.00	271.51	0.00	16.16	2.20	719.51
1999 10 18 12	37325.42	0.00	268.51	0.00	16.94	2.87	750.45
1999 10 19 12	37324.77	0.00	277.62	0.00	19.15	3.28	775.85
1999 10 20 12	36979.22	0.00	270.34	0.00	18.49	3.16	769.99
1999 10 21 12	36979.22	0.00	271.16	0.00	19.41	3.21	773.19
1999 10 22 12	36633.59	0.00	245.76	0.00	16.47	3.43	784.42
1999 10 23 12	36588.18	10.51	128.54	0.00	12.79	5.02	873.93
1999 10 24 12	36287.98	9.03	159.76	0.00	11.25	0.88	652.99
1999 10 25 12	35990.73	18.49	136.80	0.00	10.32	2.04	712.47
1999 10 26 12	35942.39	11.25	149.57	0.00	9.40	0.18	623.78
1999 10 27 12	35596.79	16.73	130.07	0.00	8.68	0.43	630.09
1999 10 28 12	35596.79	37.05	74.95	0.00	9.32	4.97	880.81
1999 10 29 12	35251.20	26.75	88.09	0.00	8.33	3.18	775.65
1999 10 30 12	35251.20	62.90	78.93	0.00	9.84	5.28	891.15
1999 10 31 12	34905.60	35.94	122.51	0.00	8.91	1.53	691.08
1999 11 01 12	34903.10	0.00	206.39	0.00	8.37	-1.85	536.37
1999 11 02 12	34560.00	0.00	224.90	0.00	10.81	-1.39	554.17
1999 11 03 12	34557.52	16.54	164.27	0.00	10.59	-0.47	590.74
1999 11 04 12	34214.40	9.35	143.59	0.00	7.40	-2.20	524.60
1999 11 05 12	34169.00	0.00	203.84	0.00	8.34	-2.51	511.66
1999 11 06 12	33868.81	52.45	75.10	0.00	11.52	6.75	983.97
1999 11 07 12	33823.41	23.46	54.93	0.00	11.16	7.72	1060.84
1999 11 08 12	33523.21	21.52	63.84	0.00	9.66	5.72	931.43
1999 11 09 12	33520.71	56.40	34.80	0.00	7.04	5.12	891.28
1999 11 10 12	33177.59	22.64	50.31	0.00	8.33	5.26	895.92
1999 11 11 12	33177.59	49.07	71.79	0.00	11.21	6.63	984.46
1999 11 12 12	32832.00	26.08	79.89	0.00	9.35	4.29	837.63
1999 11 13 12	32832.00	10.96	82.71	0.00	9.84	4.53	848.98
1999 11 14 12	32487.06	4.92	93.96	0.00	13.80	7.45	1036.17
1999 11 15 12	32486.41	5.71	88.31	0.00	13.10	7.27	1025.64
1999 11 16 12	32267.65	20.99	96.78	0.00	11.48	5.07	888.37
1999 11 17 12	32140.80	13.04	96.75	0.00	7.80	1.57	690.76
1999 11 18 12	32138.31	2.84	113.44	0.00	7.63	1.35	677.62
1999 11 19 12	31795.21	19.93	62.47	0.00	7.90	4.20	830.82
1999 11 20 12	31795.21	27.38	80.61	0.00	6.83	2.07	715.50
1999 11 21 12	31576.46	16.59	111.71	0.00	6.27	-0.75	583.61
1999 11 22 12	31449.60	14.61	80.07	0.00	5.54	0.90	655.87
1999 11 23 12	31449.60	13.16	97.31	0.00	7.18	1.31	677.74
1999 11 24 12	31152.33	42.94	82.23	0.00	8.81	3.98	818.93
1999 11 25 12	31103.99	28.62	64.58	0.00	6.79	3.14	775.87
1999 11 26 12	31103.99	10.76	107.77	0.00	5.76	-1.15	566.65
1999 11 27 12	30885.25	8.57	109.33	0.00	5.62	-1.51	552.19
1999 11 28 12	30758.39	11.57	99.79	0.00	9.18	2.59	737.95
1999 11 29 12	30758.39	5.21	123.75	0.00	11.92	2.09	711.99
1999 11 30 12	30623.68	26.03	72.32	0.00	7.21	2.64	744.69
1999 12 01 12	30413.46	32.72	101.08	0.00	7.16	0.29	627.79
1999 12 02 12	30412.80	58.45	116.20	0.00	8.56	-0.48	599.04
1999 12 03 12	30412.80	3.86	110.15	0.00	4.92	-1.56	548.28
1999 12 04 12	30278.08	0.00	143.58	0.00	8.85	1.04	660.80
1999 12 05 12	30067.85	28.15	76.71	0.00	6.58	1.74	697.92
1999 12 06 12	30067.20	50.91	95.18	0.00	7.49	1.08	669.71
1999 12 07 12	30067.20	7.19	92.63	0.00	4.08	-2.04	532.10
1999 12 08 12	30064.71	13.74	82.41	0.00	3.73	-1.53	550.68
1999 12 09 12	29932.46	29.06	58.22	0.00	4.71	1.17	673.50
1999 12 10 12	29769.93	16.40	68.04	0.00	5.56	1.26	676.65
1999 12 11 12	29721.60	33.92	62.03	0.00	7.82	3.85	811.79
1999 12 12 12	29721.60	48.44	86.45	0.00	6.95	0.98	671.23
1999 12 13 12	29721.60	20.03	78.00	0.00	3.10	-2.03	533.00
1999 12 14 12	29721.60	38.89	85.96	0.00	6.79	0.87	656.33
1999 12 15 12	29721.60	89.22	48.89	0.00	9.79	6.67	985.37
1999 12 16 12	29719.10	31.35	80.00	0.00	8.89	3.41	789.71
1999 12 17 12	29676.19	24.81	92.03	0.00	8.80	2.02	711.85
1999 12 18 12	29676.19	24.53	70.72	0.00	7.39	2.75	755.73
1999 12 19 12	29586.87	3.46	67.68	0.00	5.29	1.56	691.20
1999 12 20 12	29586.87	0.20	90.43	0.00	6.69	2.24	723.13
1999 12 21 12	29586.87	0.00	126.41	0.00	8.36	1.29	671.17
1999 12 22 12	29586.87	0.00	136.36	0.00	9.58	1.25	667.89
1999 12 23 12	29676.19	0.00	140.65	0.00	9.57	0.53	635.33
1999 12 24 12	29676.19	0.00	140.26	0.00	8.98	0.06	613.77
1999 12 25 12	29719.10	0.00	133.74	0.00	7.52	-0.46	592.87
1999 12 26 12	29719.10	0.00	138.72	0.00	8.29	-0.34	597.40
1999 12 27 12	29721.60	0.00	141.97	0.00	8.66	-0.51	590.82
1999 12 28 12	29721.60	0.00	146.51	0.00	8.42	-1.40	553.98
1999 12 29 12	29721.60	0.00	123.50	0.00	6.84	-0.13	611.83
1999 12 30 12	29721.60	0.00	68.27	0.00	4.01	0.75	655.25
1999 12 31 12	29722.25	14.07	66.26	0.00	6.16	1.81	702.42
2000 01 01 12	29848.44	14.81	73.54	0.00	4.67	-0.30	601.95
2000 01 02 12	30021.80	13.51	77.76	0.00	2.99	-2.29	522.02
2000 01 03 12	30067.20	22.60	91.37	0.00	4.83	-1.57	549.61
2000 01 04 12	30067.20	34.33	67.21	0.00	6.29	1.88	705.34
2000 01 05 12	30067.20	5.39	88.33	0.00	4.35	-1.30	559.55
2000 01 06 12	30115.53	5.13	86.04	0.00	4.27	-1.44	553.04
2000 01 07 12	30367.39	9.75	59.18	0.00	4.88	1.23	673.11
2000 01 08 12	30412.80	23.31	69.98	0.00	5.83	1.44	685.34
2000 01 09 12	30412.80	35.35	96.23	0.00	5.09	-1.32	560.09
2000 01 10 12	30461.15	12.29	57.63	0.00	0.90	-2.44	516.08
2000 01 11 12	30755.90	11.48	49.50	0.00	-0.22	-2.99	494.56
2000 01 12 12	30758.39	16.56	54.08	0.00	0.36	-2.66	507.86
2000 01 13 12	30758.39	15.66	53.87	0.00	1.31	-1.71	542.12
2000 01 14 12	31058.59	23.47	78.22	0.00	3.11	-1.40	555.81
2000 01 15 12	31103.99	13.03	94.37	0.00	3.06	-2.54	512.21
2000 01 16 12	31103.99	24.39	94.87	0.00	4.76	-0.85	576.05
2000 01 17 12	31404.20	10.54	123.63	0.00	4.94	-3.31	483.47
2000 01 18 12	31449.60	0.00	172.99	0.00	4.26	-4.60	435.85
2000 01 19 12	31450.26	0.35	179.79	0.00	4.52	-4.93	426.76
2000 01 20 12	31792.72	10.01	90.97	0.00	4.60	-0.42	593.88
2000 01 21 12	31795.21	20.32	86.88	0.00	5.43	0.79	654.48
2000 01 22 12	31922.08	3.07	98.48	0.00	5.58	0.35	630.96
2000 01 23 12	32140.80	0.00	181.92	0.00	5.63	-2.94	496.10
2000 01 24 12	32140.80	1.95	176.79	0.00	5.89	-3.63	468.31
2000 01 25 12	32486.41	9.39	110.59	0.00	5.53	-0.34	599.48
2000 01 26 12	32486.41	3.60	142.66	0.00	5.35	-2.29	521.81
2000 01 27 12	32786.60	1.03	196.90	0.00	6.09	-2.90	498.50
2000 01 28 12	32832.00	0.06	209.12	0.00	6.69	-3.60	469.92
2000 01 29 12	32958.84	0.00	219.97	0.00	8.28	-3.42	473.51
2000 01 30 12	33177.59	9.01	155.41	0.00	7.06	-2.73	501.76
2000 01 31 12	33225.93	20.17	78.25	0.00	5.35	1.70	695.36
2000 02 01 12	33523.21	28.08	109.71	0.00	6.70	1.35	676.63
2000 02 02 12	33523.87	8.19	128.15	0.00	6.11	-0.15	610.85
2000 02 03 12	33868.81	0.50	216.52	0.00	10.51	0.43	635.33
2000 02 04 12	33869.46	0.00	217.64	0.00	10.32	0.82	650.47
2000 02 05 12	34214.40	0.01	233.97	0.00	11.24	-0.09	604.69
2000 02 06 12	34215.05	6.70	146.08	0.00	9.75	2.17	718.15
2000 02 07 12	34560.00	10.38	117.54	0.00	9.34	3.75	806.36
2000 02 08 12	34560.66	16.91	94.05	0.00	6.80	2.73	755.29
2000 02 09 12	34905.60	10.67	128.17	0.00	6.58	0.76	650.66
2000 02 10 12	34953.93	1.16	230.32	0.00	6.59	-2.90	496.54
2000 02 11 12	35251.20	0.55	221.53	0.00	5.56	-2.76	503.46
2000 02 12 12	35462.09	0.01	225.97	0.00	5.09	-3.41	485.59
2000 02 13 12	35596.79	0.52	247.29	0.00	6.42	-4.43	443.68
2000 02 14 12	35939.89	4.45	152.38	0.00	5.58	-1.82	539.44
2000 02 15 12	35942.39	3.87	150.52	0.00	5.17	-1.29	560.15
2000 02 16 12	36287.98	0.27	257.27	0.00	7.65	-3.10	490.67
2000 02 17 12	36287.98	0.00	280.29	0.00	8.35	-4.22	447.90
2000 02 18 12	36633.59	0.00	283.85	0.00	8.23	-4.42	441.81
2000 02 19 12	36634.24	0.00	298.30	0.00	11.83	-3.81	457.43
2000 02 20 12	36979.22	0.00	290.93	0.00	12.99	-1.23	558.18
2000 02 21 12	37279.39	5.15	144.47	0.00	9.33	2.52	735.35
2000 02 22 12	37324.77	19.88	101.02	0.00	6.80	2.47	739.46
2000 02 23 12	37670.39	9.12	178.15	0.00	6.45	-1.84	538.83
2000 02 24 12	37670.39	2.47	210.71	0.00	6.62	-2.06	530.49
2000 02 25 12	38016.01	6.64	152.97	0.00	4.82	-1.78	540.54
2000 02 26 12	38064.35	7.47	156.56	0.00	6.69	0.06	618.20
2000 02 27 12	38361.61	14.36	170.08	0.00	9.95	2.63	743.95
2000 02 28 12	38707.18	10.48	132.06	0.00	6.73	1.73	698.66
2000 02 29 12	38707.18	21.91	134.02	0.00	6.68	1.61	693.35
2000 03 01 12	39052.79	6.99	117.79	0.00	5.09	0.83	654.85
2000 03 02 12	39052.79	13.79	173.44	0.00	8.69	1.89	706.27
2000 03 03 12	39398.38	15.05	161.81	0.00	7.55	1.39	678.14
2000 03 04 12	39744.02	18.01	195.96	0.00	7.63	-0.05	616.06
2000 03 05 12	39744.02	0.00	340.96	0.00	7.89	-4.51	442.09
2000 03 06 12	40089.59	0.27	339.73	0.00	7.39	-4.55	440.87
2000 03 07 12	40089.59	0.00	318.01	0.00	7.80	-2.32	520.79
2000 03 08 12	40435.21	8.91	166.80	0.00	6.49	0.43	635.50
2000 03 09 12	40780.82	1.87	293.91	0.00	9.69	-0.65	583.89
2000 03 10 12	40780.82	5.92	249.59	0.00	9.37	-1.70	542.97
2000 03 11 12	41126.38	11.72	207.84	0.00	8.16	0.25	627.83
2000 03 12 12	41127.03	3.92	219.89	0.00	6.55	-1.81	540.24
2000 03 13 12	41472.00	7.90	185.01	0.00	9.52	2.86	754.88
2000 03 14 12	41817.62	18.27	194.50	0.00	7.47	0.66	650.83
2000 03 15 12	41817.62	4.01	255.45	0.00	8.30	-1.43	554.88
2000 03 16 12	42163.20	14.31	197.11	0.00	7.85	1.02	666.66
2000 03 17 12	42508.78	16.85	203.13	0.00	7.36	0.43	634.89
2000 03 18 12	42508.78	21.85	181.38	0.00	7.36	1.53	689.99
2000 03 19 12	42854.41	13.60	242.66	0.00	7.35	-1.03	572.20
2000 03 20 12	42854.41	3.87	309.06	0.00	9.21	-2.29	522.18
2000 03 21 12	43199.98	3.94	261.75	0.00	10.48	1.33	674.39
2000 03 22 12	43545.61	17.81	219.74	0.00	9.36	2.49	741.06
2000 03 23 12	43545.61	5.44	253.20	0.00	8.26	-0.12	611.93
2000 03 24 12	43891.23	2.72	355.08	0.00	9.60	-2.28	521.69
2000 03 25 12	43891.23	0.00	374.81	0.00	9.50	-0.53	589.45
2000 03 26 12	44236.77	0.00	424.77	0.00	12.36	-1.62	547.24
2000 03 27 12	44582.41	13.09	228.88	0.00	10.01	2.86	758.89
2000 03 28 12	44582.41	11.47	198.44	0.00	6.55	0.66	647.37
2000 03 29 12	44927.99	0.90	395.81	0.00	8.47	-2.27	522.53
2000 03 30 12	45225.27	0.00	423.75	0.00	12.04	-0.99	571.85
2000 03 31 12	45273.60	0.00	433.72	0.00	14.71	0.17	616.59
2000 04 01 12	45619.18	0.00	393.62	0.00	14.19	2.86	754.80
2000 04 02 12	45619.18	0.00	416.34	0.00	15.59	2.64	743.23
2000 04 03 12	45964.82	0.00	423.58	0.00	16.74	2.99	761.96
2000 04 04 12	46310.37	0.00	369.67	0.00	11.82	1.80	703.35
2000 04 05 12	46310.37	7.32	243.15	0.00	7.92	0.00	617.63
2000 04 06 12	46656.01	13.63	299.59	0.00	9.89	-1.12	566.20
2000 04 07 12	46656.01	0.00	467.16	0.00	14.42	-2.45	514.58
2000 04 08 12	47001.59	0.00	431.33	0.00	17.30	3.61	795.36
2000 04 09 12	47347.21	0.00	382.92	0.00	14.93	4.40	840.41
2000 04 10 12	47347.21	0.00	388.73	0.00	15.24	4.44	844.45
2000 04 11 12	47692.82	0.00	466.48	0.00	19.79	2.43	730.23
2000 04 12 12	47692.82	0.00	425.81	0.00	18.61	5.07	877.54
2000 04 13 12	48038.41	7.92	235.51	0.00	14.20	6.12	953.49
2000 04 14 12	48335.68	17.78	117.27	0.00	8.39	4.81	871.53
2000 04 15 12	48384.00	11.13	219.73	0.00	10.27	3.19	777.70
2000 04 16 12	48729.59	0.00	421.53	0.00	12.20	0.00	613.46
2000 04 17 12	48729.59	0.00	476.77	0.00	15.48	-1.19	563.31
2000 04 18 12	49075.21	0.00	460.88	0.00	14.58	-0.56	587.77
2000 04 19 12	49120.60	0.00	351.21	0.00	11.14	1.91	707.68
2000 04 20 12	49420.79	0.00	433.32	0.00	15.34	2.15	718.26
2000 04 21 12	49765.73	5.76	292.34	0.00	13.42	2.33	727.59
2000 04 22 12	49766.38	15.69	240.24	0.00	10.72	2.39	731.70
2000 04 23 12	50112.01	12.29	244.88	0.00	8.71	0.42	638.70
2000 04 24 12	50112.01	5.48	338.22	0.00	10.45	-3.00	495.93
2000 04 25 12	50457.59	11.47	261.08	0.00	10.51	1.64	695.89
2000 04 26 12	50460.09	4.16	334.13	0.00	13.65	1.01	665.76
2000 04 27 12	50803.19	15.33	229.37	0.00	11.32	3.80	812.31
2000 04 28 12	50937.91	15.04	221.52	0.00	9.19	1.96	710.30
2000 04 29 12	51148.78	4.99	295.69	0.00	10.62	0.69	649.65
2000 04 30 12	51446.06	4.60	222.47	0.00	11.57	4.73	861.38
2000 05 01 12	51494.40	10.71	248.59	0.00	12.79	5.05	880.84
2000 05 02 12	51839.36	4.33	286.30	0.00	12.35	4.48	847.76
2000 05 03 12	51840.00	11.67	257.36	0.00	11.34	3.27	782.94
2000 05 04 12	52184.96	12.49	233.26	0.00	9.75	2.73	749.97
2000 05 05 12	52185.61	12.30	280.13	0.00	10.15	1.42	685.01
2000 05 06 12	52530.54	8.49	310.70	0.00	11.22	0.95	659.84
2000 05 07 12	52531.19	0.00	498.70	0.00	13.55	-1.18	564.43
2000 05 08 12	52876.14	4.29	325.86	0.00	12.29	2.94	759.52
2000 05 09 12	52876.79	9.21	170.28	0.00	8.49	3.74	806.59
2000 05 10 12	53174.07	14.94	228.71	0.00	9.34	2.88	759.51
2000 05 11 12	53222.41	6.72	255.52	0.00	9.55	2.43	734.07
2000 05 12 12	53441.16	0.63	435.71	0.00	11.92	1.09	667.10
2000 05 13 12	53567.98	0.00	504.74	0.00	15.95	1.68	694.81
2000 05 14 12	53613.38	0.00	483.38	0.00	19.10	5.54	910.75
2000 05 15 12	53913.60	0.00	480.20	0.00	17.67	4.27	834.32
2000 05 16 12	53913.60	0.00	471.28	0.00	16.76	4.17	827.67
2000 05 17 12	54259.20	4.09	284.23	0.00	13.23	4.92	873.59
2000 05 18 12	54259.20	9.64	273.35	0.00	13.15	5.25	896.77
2000 05 19 12	54477.91	14.93	221.99	0.00	13.18	7.08	1021.65
2000 05 20 12	54604.78	2.16	268.91	0.00	12.16	6.53	982.00
2000 05 21 12	54607.28	12.09	233.07	0.00	12.61	6.43	974.74
2000 05 22 12	54949.76	2.48	304.29	0.00	12.41	5.43	909.69
2000 05 23 12	54950.41	0.00	488.44	0.00	14.79	2.65	744.37
2000 05 24 12	54995.81	0.00	506.04	0.00	14.62	1.46	680.80
2000 05 25 12	55296.00	0.00	488.53	0.00	13.82	1.72	696.27
2000 05 26 12	55296.00	12.90	251.53	0.00	11.70	5.04	879.88
2000 05 27 12	55341.40	26.92	156.06	0.00	10.59	6.73	1000.02
2000 05 28 12	55641.61	11.11	249.78	0.00	11.72	5.18	891.90
2000 05 29 12	55641.61	3.70	361.04	0.00	11.70	3.58	798.25
2000 05 30 12	55644.10	0.00	410.57	0.00	12.98	4.27	834.14
2000 05 31 12	55938.88	0.00	377.08	0.00	12.26	4.67	858.01
2000 06 01 12	55987.21	0.00	515.27	0.00	16.12	2.40	729.91
2000 06 02 12	55987.21	0.00	532.57	0.00	17.65	1.77	700.40
2000 06 03 12	56032.62	0.00	541.54	0.00	22.53	3.61	794.96
2000 06 04 12	56284.46	0.00	507.88	0.00	23.42	7.89	1073.23
2000 06 05 12	56332.80	5.26	293.69	0.00	15.66	7.40	1046.01
2000 06 06 12	56332.80	11.75	187.30	0.00	12.63	7.59	1057.11
2000 06 07 12	56332.80	3.41	277.85	0.00	13.55	5.52	910.01
2000 06 08 12	56378.21	1.60	340.89	0.00	12.96	5.49	910.31
2000 06 09 12	56551.55	6.37	245.33	0.00	12.01	5.26	901.21
2000 06 10 12	56677.73	14.45	223.45	0.00	10.39	4.40	844.33
2000 06 11 12	56678.39	32.22	183.73	0.00	9.09	4.35	841.23
2000 06 12 12	56678.39	46.59	193.15	0.00	12.57	7.64	1063.20
2000 06 13 12	56678.39	3.89	240.07	0.00	12.95	6.94	1013.71
2000 06 14 12	56678.39	7.28	267.69	0.00	13.77	6.98	1016.11
2000 06 15 12	56680.88	0.00	495.67	0.00	16.42	4.53	848.95
2000 06 16 12	56680.88	0.00	539.17	0.00	20.87	4.03	821.09
2000 06 17 12	56723.78	0.00	522.96	0.00	22.16	6.56	974.17
2000 06 18 12	56723.78	0.00	420.22	0.00	17.18	7.81	1077.30
2000 06 19 12	56813.12	0.00	413.41	0.00	16.19	7.05	1021.60
2000 06 20 12	56813.12	0.00	449.26	0.00	17.44	6.77	994.18
2000 06 21 12	56813.12	0.00	424.21	0.00	16.66	6.93	1005.66
2000 06 22 12	56813.12	0.00	463.79	0.00	15.98	4.75	859.99
2000 06 23 12	56723.78	0.00	452.07	0.00	16.08	5.44	902.96
2000 06 24 12	56723.78	1.54	414.08	0.00	17.05	7.65	1057.48
2000 06 25 12	56680.88	0.00	535.32	0.00	23.93	5.40	898.79
2000 06 26 12	56678.39	0.00	535.58	0.00	26.55	6.32	955.76
2000 06 27 12	56678.39	0.00	521.70	0.00	28.20	8.77	1142.01
2000 06 28 12	56678.39	0.00	492.61	0.00	24.30	8.70	1136.25
2000 06 29 12	56678.39	0.00	388.58	0.00	18.97	9.10	1168.84
2000 06 30 12	56678.39	0.00	388.69	0.00	17.16	7.31	1034.64
2000 07 01 12	56630.07	0.00	403.12	0.00	15.52	5.40	904.55
2000 07 02 12	56467.54	0.03	394.93	0.00	13.75	4.17	830.03
2000 07 03 12	56335.29	1.31	364.01	0.00	13.71	4.55	850.85
2000 07 04 12	56332.80	3.35	323.03	0.00	15.04	5.84	932.20
2000 07 05 12	56332.80	0.00	419.34	0.00	16.61	6.28	962.08
2000 07 06 12	56332.15	0.00	435.53	0.00	17.41	6.15	948.59
2000 07 07 12	56121.93	0.00	483.64	0.00	19.20	5.30	893.07
2000 07 08 12	55987.21	0.00	363.22	0.00	18.08	9.24	1181.96
2000 07 09 12	55987.21	0.00	324.40	0.00	16.66	9.00	1165.51
2000 07 10 12	55987.21	0.00	313.55	0.00	16.32	8.95	1161.49
2000 07 11 12	55776.33	0.00	367.45	0.00	17.15	8.03	1088.76
2000 07 12 12	55641.61	0.00	440.32	0.00	18.85	6.67	989.15
2000 07 13 12	55641.61	2.97	341.02	0.00	16.76	6.64	985.28
2000 07 14 12	55593.25	0.00	451.97	0.00	16.59	3.68	800.81
2000 07 15 12	55296.00	0.00	497.73	0.00	20.81	4.42	842.16
2000 07 16 12	55296.00	0.00	513.72	0.00	24.29	5.42	900.49
2000 07 17 12	55247.67	0.00	456.32	0.00	21.73	7.80	1066.11
2000 07 18 12	54950.41	0.00	326.62	0.00	19.09	10.59	1287.30
2000 07 19 12	54950.41	0.00	294.53	0.00	18.43	10.93	1314.96
