2010 07 31 12	52185.61	0.00	406.24	0.00	22.92	8.60	1127.99
2010 08 01 12	52155.18	0.00	410.50	0.00	22.53	7.90	1071.67
2010 08 02 12	51840.01	0.00	395.66	0.00	23.83	9.52	1201.45
2010 08 03 12	51840.01	0.00	426.66	0.00	25.67	9.40	1192.15
2010 08 04 12	51494.40	0.00	410.51	0.00	25.29	9.82	1225.65
2010 08 05 12	51494.40	0.00	402.68	0.00	25.49	10.39	1270.99
2010 08 06 12	51148.79	0.00	398.28	0.00	25.70	10.78	1302.02
2010 08 07 12	51148.79	0.00	395.10	0.00	24.34	9.85	1227.74
2010 08 08 12	51118.37	0.00	358.77	0.00	23.76	11.06	1324.84
2010 08 09 12	50803.21	0.00	350.66	0.00	21.85	9.78	1222.01
2010 08 10 12	50803.21	0.00	372.61	0.00	19.93	7.14	1017.48
2010 08 11 12	50457.61	0.00	351.89	0.00	21.08	9.01	1161.06
2010 08 12 12	50457.61	0.00	422.04	0.00	25.43	9.27	1181.79
2010 08 13 12	50112.00	0.00	441.56	0.00	27.88	9.92	1233.28
2010 08 14 12	50112.00	0.00	417.28	0.00	30.63	13.44	1544.73
2010 08 15 12	49766.39	0.00	426.53	0.00	32.18	13.91	1590.31
2010 08 16 12	49766.39	0.00	422.26	0.00	31.22	13.41	1541.58
2010 08 17 12	49420.80	0.00	438.52	0.00	31.57	12.39	1432.08
2010 08 18 12	49420.80	0.00	412.25	0.00	26.28	9.93	1234.09
2010 08 19 12	49075.19	0.00	393.69	0.00	23.56	8.64	1131.01
2010 08 20 12	49075.19	0.00	408.88	0.00	22.53	6.89	993.03
2010 08 21 12	48729.61	0.00	384.10	0.00	20.87	6.56	966.00
2010 08 22 12	48729.61	0.00	345.76	0.00	18.74	6.56	968.49
2010 08 23 12	48384.00	0.00	428.12	0.00	22.75	5.68	916.89
2010 08 24 12	48384.00	0.00	440.97	0.00	28.91	9.43	1186.95
2010 08 25 12	48038.41	0.00	447.68	0.00	31.61	10.50	1257.22
2010 08 26 12	48038.41	0.00	424.88	0.00	26.26	8.21	1084.47
2010 08 27 12	47692.79	0.00	400.54	0.00	20.00	4.39	839.24
2010 08 28 12	47692.79	0.00	332.28	0.00	18.60	6.55	968.89
2010 08 29 12	47347.20	0.00	310.99	0.00	17.38	6.39	959.83
2010 08 30 12	47347.20	9.51	181.94	0.00	14.91	6.72	985.30
2010 08 31 12	47001.61	11.32	192.24	0.00	15.58	6.98	1003.44
2010 09 01 12	47001.61	3.19	184.46	0.00	17.91	9.59	1207.32
2010 09 02 12	46656.00	5.93	284.90	0.00	23.79	8.92	1153.57
2010 09 03 12	46625.57	0.00	375.52	0.00	25.31	10.50	1139.26
2010 09 04 12	46310.40	0.00	372.98	0.00	21.29	7.08	901.77
2010 09 05 12	45964.81	0.00	330.46	0.00	16.36	4.60	804.61
2010 09 06 12	45964.81	0.00	399.52	0.00	19.04	3.37	647.03
2010 09 07 12	45619.20	0.00	276.97	0.00	16.13	6.41	915.44
2010 09 08 12	45619.20	9.72	106.41	0.00	13.30	8.76	1140.60
2010 09 09 12	45273.61	10.31	115.82	0.00	13.59	8.59	1127.36
2010 09 10 12	45273.61	4.42	224.07	0.00	16.29	6.02	899.65
2010 09 11 12	44928.00	0.00	376.50	0.00	19.89	5.59	678.82
2010 09 12 12	44928.00	0.00	385.72	0.00	21.79	6.63	706.72
2010 09 13 12	44582.39	0.00	371.31	0.00	22.57	8.15	799.23
2010 09 14 12	44582.39	0.00	338.41	0.00	21.56	9.03	903.91
2010 09 15 12	44236.80	0.00	317.37	0.00	21.18	9.82	942.01
2010 09 16 12	43891.20	4.43	213.71	0.00	20.88	11.34	1201.37
2010 09 17 12	43891.20	0.00	284.58	0.00	21.22	11.50	1091.40
2010 09 18 12	43545.61	14.88	153.93	0.00	17.74	11.10	1327.82
2010 09 19 12	43545.61	27.27	139.43	0.00	16.66	10.86	1309.00
2010 09 20 12	43200.00	17.01	141.37	0.00	14.51	8.75	1139.80
2010 09 21 12	43200.00	4.84	191.49	0.00	14.50	6.54	975.37
2010 09 22 12	42854.41	0.00	262.06	0.00	16.02	7.76	1060.66
2010 09 23 12	42854.41	0.00	274.82	0.00	14.98	6.44	967.75
2010 09 24 12	42508.80	0.00	343.41	0.00	19.43	7.30	1016.72
2010 09 25 12	42508.80	0.00	370.40	0.00	23.99	9.01	1099.01
2010 09 26 12	42163.18	0.00	324.75	0.00	22.07	10.44	1259.32
2010 09 27 12	41817.61	0.00	340.19	0.00	25.07	11.88	1361.07
2010 09 28 12	41817.61	0.00	329.60	0.00	25.45	12.64	1436.57
2010 09 29 12	41471.99	0.00	331.83	0.00	24.66	11.51	1344.31
2010 09 30 12	41471.99	0.00	309.30	0.00	23.28	11.54	1360.28
2010 10 01 12	41126.40	0.00	307.75	0.00	22.81	10.92	1308.04
2010 10 02 12	41126.40	0.00	229.49	0.00	18.80	11.18	1334.55
2010 10 03 12	40780.80	0.00	197.90	0.00	15.47	9.25	1180.19
2010 10 04 12	40780.80	0.00	203.57	0.00	12.56	6.33	960.49
2010 10 05 12	40435.21	0.00	329.89	0.00	15.27	2.64	743.50
2010 10 06 12	40435.21	0.00	326.74	0.00	19.53	6.37	949.27
2010 10 07 12	40089.61	0.00	292.10	0.00	17.41	6.62	974.66
2010 10 08 12	39774.43	0.00	274.53	0.00	17.77	7.80	1064.46
2010 10 09 12	39743.99	11.37	152.30	0.00	17.55	10.66	1293.04
2010 10 10 12	39398.39	19.18	171.77	0.00	15.22	7.38	1038.51
2010 10 11 12	39398.39	14.28	197.31	0.00	13.51	4.25	830.34
2010 10 12 12	39052.81	0.00	319.23	0.00	18.25	4.13	814.92
2010 10 13 12	39052.81	0.00	321.41	0.00	20.15	4.94	875.05
2010 10 14 12	38707.21	0.00	321.66	0.00	20.93	4.89	871.40
2010 10 15 12	38707.21	0.00	279.34	0.00	15.47	4.10	819.88
2010 10 16 12	38361.59	0.00	267.57	0.00	14.94	4.23	818.49
2010 10 17 12	38361.59	0.00	270.67	0.00	14.17	3.07	765.22
2010 10 18 12	38015.99	0.00	282.47	0.00	15.22	2.70	737.80
2010 10 19 12	38015.99	0.00	285.53	0.00	17.41	3.81	800.51
2010 10 20 12	37670.41	0.00	288.83	0.00	19.79	4.74	859.54
2010 10 21 12	37670.41	0.00	261.45	0.00	17.29	4.85	868.27
2010 10 22 12	37324.80	11.07	140.19	0.00	13.41	5.75	917.57
2010 10 23 12	37324.80	17.62	138.21	0.00	13.74	6.17	948.86
2010 10 24 12	36979.20	37.78	144.56	0.00	12.87	4.92	871.17
2010 10 25 12	36979.20	34.37	60.95	0.00	7.09	4.22	824.29
2010 10 26 12	36633.60	36.38	89.08	0.00	6.84	2.45	730.40
2010 10 27 12	36633.60	10.28	146.48	0.00	7.72	0.07	613.69
2010 10 28 12	36288.00	5.63	112.34	0.00	9.57	3.90	804.22
2010 10 29 12	36288.00	9.35	113.48	0.00	11.09	5.41	899.12
2010 10 30 12	35942.39	4.31	129.32	0.00	12.07	5.37	901.52
2010 10 31 12	35942.39	9.12	106.46	0.00	10.13	4.91	869.53
2010 11 01 12	35596.79	6.56	113.16	0.00	13.89	8.06	1084.84
2010 11 02 12	35596.79	8.30	126.12	0.00	16.52	9.68	1214.54
2010 11 03 12	35281.64	0.93	205.62	0.00	17.36	7.93	1074.76
2010 11 04 12	35251.20	0.00	233.62	0.00	19.76	7.34	1027.04
2010 11 05 12	35251.20	0.00	215.21	0.00	16.67	6.31	946.90
2010 11 06 12	34905.61	0.22	164.07	0.00	13.24	6.34	956.28
2010 11 07 12	34905.61	27.89	132.78	0.00	11.51	4.10	824.67
2010 11 08 12	34560.00	10.98	95.84	0.00	7.46	2.46	731.03
2010 11 09 12	34560.00	8.45	103.30	0.00	7.07	1.65	688.22
2010 11 10 12	34244.83	15.44	104.75	0.00	7.20	1.69	690.02
2010 11 11 12	34214.39	2.76	167.36	0.00	9.58	0.08	613.98
2010 11 12 12	34214.39	3.99	134.92	0.00	8.81	1.19	663.84
2010 11 13 12	33868.80	4.00	142.04	0.00	9.60	1.41	674.48
2010 11 14 12	33868.80	11.92	63.21	0.00	9.31	6.21	938.07
2010 11 15 12	33553.64	8.84	50.80	0.00	10.15	7.73	1058.12
2010 11 16 12	33523.19	13.68	110.04	0.00	9.42	3.76	805.18
2010 11 17 12	33523.19	18.52	105.00	0.00	8.05	2.79	746.62
2010 11 18 12	33177.61	41.54	115.18	0.00	7.18	1.34	671.83
2010 11 19 12	33177.61	10.26	119.51	0.00	5.62	-0.29	597.03
2010 11 20 12	33177.61	5.08	110.66	0.00	5.43	0.16	615.82
2010 11 21 12	32831.99	1.05	155.65	0.00	4.05	-2.08	527.79
2010 11 22 12	32831.99	20.98	106.59	0.00	2.52	-2.51	507.08
2010 11 23 12	32831.99	19.88	135.55	0.00	-1.30	-7.35	351.57
2010 11 24 12	32486.40	9.09	174.90	0.00	-0.78	-9.41	300.30
2010 11 25 12	32486.40	0.00	192.57	0.00	3.49	-3.61	465.63
2010 11 26 12	32486.40	3.09	130.06	0.00	5.42	0.42	632.12
2010 11 27 12	32384.30	15.91	94.00	0.00	4.76	0.71	641.84
2010 11 28 12	32140.80	7.28	97.66	0.00	4.03	-0.29	599.43
2010 11 29 12	32140.80	4.65	142.32	0.00	4.62	-2.78	500.22
2010 11 30 12	32140.80	23.09	93.39	0.00	5.95	1.73	698.00
2010 12 01 12	32038.71	20.15	66.74	0.00	7.08	4.14	811.48
2010 12 02 12	31795.19	12.86	82.26	0.00	5.48	1.84	698.14
2010 12 03 12	31795.19	2.40	160.61	0.00	4.41	-2.73	502.37
2010 12 04 12	31795.19	0.66	152.89	0.00	4.75	-0.84	576.89
2010 12 05 12	31795.19	0.00	156.48	0.00	5.66	-0.22	600.94
2010 12 06 12	31693.10	6.54	123.66	0.00	7.81	1.20	659.13
2010 12 07 12	31449.60	0.86	164.16	0.00	10.73	3.05	763.65
2010 12 08 12	31449.60	15.02	96.30	0.00	10.14	5.09	884.37
2010 12 09 12	31449.60	23.60	92.27	0.00	9.28	4.48	842.20
2010 12 10 12	31449.60	20.79	71.51	0.00	6.43	2.89	753.32
2010 12 11 12	31449.60	18.77	115.08	0.00	9.89	3.28	774.58
2010 12 12 12	31449.60	27.16	74.59	0.00	10.75	7.00	1000.26
2010 12 13 12	31347.50	34.23	66.59	0.00	10.95	7.69	1055.52
2010 12 14 12	31134.43	27.67	124.83	0.00	9.57	1.84	698.79
2010 12 15 12	31104.00	10.43	108.89	0.00	5.71	-0.34	597.03
2010 12 16 12	31104.00	2.68	140.31	0.00	5.40	-3.10	489.10
2010 12 17 12	31104.00	0.00	164.23	0.00	3.91	-3.86	461.45
2010 12 18 12	31104.00	10.42	89.25	0.00	5.01	0.35	624.85
2010 12 19 12	31104.00	11.17	91.86	0.00	4.83	0.07	614.32
2010 12 20 12	31104.00	9.97	76.79	0.00	4.41	0.58	631.39
2010 12 21 12	31104.00	7.08	98.76	0.00	6.33	1.06	657.23
2010 12 22 12	31104.00	4.71	119.47	0.00	7.87	1.12	660.60
2010 12 23 12	31104.00	2.35	143.69	0.00	8.28	0.40	630.77
2010 12 24 12	31104.00	0.00	131.26	0.00	8.44	3.04	763.24
2010 12 25 12	31104.00	6.01	123.13	0.00	9.83	2.51	733.46
2010 12 26 12	31104.00	17.74	72.63	0.00	4.46	0.90	651.27
2010 12 27 12	31134.43	20.97	84.86	0.00	4.98	0.74	641.09
2010 12 28 12	31347.50	29.41	90.11	0.00	6.14	1.55	681.45
2010 12 29 12	31449.60	41.21	104.96	0.00	3.76	-1.74	540.45
2010 12 30 12	31449.60	14.25	135.00	0.00	1.52	-6.02	396.40
2010 12 31 12	31449.60	0.00	189.26	0.00	0.83	-7.75	342.38
2011 01 01 12	31449.60	0.00	145.21	0.00	2.06	-4.64	435.40
2011 01 02 12	31449.60	0.00	154.15	0.00	2.76	-4.58	437.74
2011 01 03 12	31449.60	0.00	170.44	0.00	3.74	-5.12	425.22
2011 01 04 12	31480.03	0.00	143.98	0.00	3.07	-3.43	478.20
2011 01 05 12	31795.19	0.00	144.00	0.00	5.45	-1.09	561.69
2011 01 06 12	31795.19	0.20	149.87	0.00	7.31	0.29	622.89
2011 01 07 12	31795.19	3.14	137.86	0.00	8.84	-0.91	566.90
2011 01 08 12	31795.19	7.96	110.43	0.00	4.56	-1.84	534.64
2011 01 09 12	31825.63	4.95	74.05	0.00	2.19	-1.70	542.65
2011 01 10 12	32140.80	4.50	123.41	0.00	2.28	-4.75	431.93
2011 01 11 12	32140.80	0.00	180.77	0.00	3.36	-5.21	416.78
2011 01 12 12	32140.80	9.52	121.75	0.00	6.85	-0.10	603.78
2011 01 13 12	32140.80	18.52	82.07	0.00	9.78	5.43	909.35
2011 01 14 12	32486.40	14.18	62.51	0.00	10.36	7.14	1011.58
2011 01 15 12	32486.40	20.62	67.69	0.00	11.14	7.66	1052.47
2011 01 16 12	32486.40	61.81	49.59	0.00	10.92	8.46	1116.66
2011 01 17 12	32831.99	20.22	79.63	0.00	9.31	5.27	891.77
2011 01 18 12	32831.99	7.43	74.98	0.00	7.15	3.44	788.17
2011 01 19 12	32831.99	14.38	106.26	0.00	6.05	0.65	639.57
2011 01 20 12	33075.50	2.36	158.70	0.00	6.94	-1.26	559.38
2011 01 21 12	33177.61	3.95	121.34	0.00	7.71	1.38	670.54
2011 01 22 12	33177.61	6.36	115.94	0.00	8.05	2.11	713.49
2011 01 23 12	33523.19	0.00	201.16	0.00	11.04	1.81	703.65
2011 01 24 12	33523.19	0.00	204.35	0.00	12.50	3.01	760.95
2011 01 25 12	33523.19	0.00	224.15	0.00	12.50	0.66	638.97
2011 01 26 12	33868.80	0.00	222.48	0.00	12.22	1.12	651.45
2011 01 27 12	33868.80	0.00	222.45	0.00	12.54	1.78	701.41
2011 01 28 12	33868.80	0.00	228.95	0.00	12.54	1.15	651.98
2011 01 29 12	34214.39	0.00	192.07	0.00	10.70	3.22	777.45
2011 01 30 12	34214.39	0.00	203.58	0.00	10.15	2.01	708.19
2011 01 31 12	34560.00	0.00	203.26	0.00	8.48	0.67	640.30
2011 02 01 12	34560.00	0.00	227.11	0.00	6.46	-2.87	496.89
2011 02 02 12	34590.43	0.00	254.21	0.00	9.12	-3.97	448.52
2011 02 03 12	34905.61	0.00	247.89	0.00	10.28	-1.46	554.23
2011 02 04 12	34905.61	0.00	230.97	0.00	11.83	1.98	714.75
2011 02 05 12	35251.20	7.10	123.66	0.00	9.68	4.06	814.43
2011 02 06 12	35251.20	5.50	115.14	0.00	9.57	4.62	851.09
2011 02 07 12	35596.79	7.24	119.31	0.00	7.40	2.39	729.93
2011 02 08 12	35596.79	9.49	160.60	0.00	6.00	-1.25	560.31
2011 02 09 12	35942.39	0.17	259.25	0.00	6.07	-4.54	438.13
2011 02 10 12	35942.39	0.00	269.60	0.00	8.14	-3.37	475.28
2011 02 11 12	36288.00	0.00	271.65	0.00	11.30	-0.73	581.46
2011 02 12 12	36288.00	0.00	251.36	0.00	12.62	2.63	730.60
2011 02 13 12	36531.50	7.94	167.78	0.00	10.54	2.69	742.36
2011 02 14 12	36633.60	13.59	172.44	0.00	10.13	2.04	708.91
2011 02 15 12	36664.04	39.40	167.54	0.00	7.41	-0.33	597.47
2011 02 16 12	36979.20	19.85	117.66	0.00	3.32	-1.44	551.53
2011 02 17 12	37009.63	6.95	149.25	0.00	4.41	-1.90	534.55
2011 02 18 12	37324.80	4.70	163.25	0.00	4.50	-2.51	509.27
2011 02 19 12	37355.25	4.15	144.34	0.00	4.19	-1.72	539.06
2011 02 20 12	37670.41	1.02	139.29	0.00	2.80	-1.41	554.65
2011 02 21 12	37700.84	1.99	259.82	0.00	5.94	-2.90	496.92
2011 02 22 12	38015.99	6.17	159.77	0.00	4.68	-1.73	540.85
2011 02 23 12	38259.50	8.90	127.51	0.00	2.70	-2.02	531.93
2011 02 24 12	38361.59	17.61	171.83	0.00	1.38	-4.78	431.67
2011 02 25 12	38707.21	12.41	236.44	0.00	-0.89	-9.31	302.33
2011 02 26 12	38707.21	0.00	379.18	0.00	0.47	-12.51	235.31
2011 02 27 12	39052.81	0.04	285.41	0.00	2.16	-4.94	426.80
2011 02 28 12	39052.81	15.60	116.48	0.00	4.48	1.03	647.97
2011 03 01 12	39398.39	27.46	184.28	0.00	8.13	2.37	723.28
2011 03 02 12	39398.39	3.69	242.88	0.00	10.72	1.84	702.88
2011 03 03 12	39743.99	6.45	241.61	0.00	7.83	-0.92	573.27
2011 03 04 12	39743.99	7.91	203.79	0.00	7.72	0.94	644.86
2011 03 05 12	40089.61	17.77	190.80	0.00	8.18	2.06	719.34
2011 03 06 12	40089.61	2.66	245.76	0.00	7.86	0.61	634.44
2011 03 07 12	40435.21	0.23	259.38	0.00	6.09	-0.08	606.53
2011 03 08 12	40435.21	10.17	192.67	0.00	7.53	1.68	690.30
2011 03 09 12	40780.80	12.93	180.10	0.00	10.18	4.75	860.25
2011 03 10 12	40780.80	21.37	253.81	0.00	11.14	2.25	720.93
2011 03 11 12	41126.40	11.66	229.68	0.00	7.50	0.26	620.96
2011 03 12 12	41471.99	3.75	242.37	0.00	9.02	1.32	669.54
2011 03 13 12	41471.99	9.38	263.64	0.00	11.93	2.67	736.21
2011 03 14 12	41817.61	19.64	252.76	0.00	11.52	3.10	763.60
2011 03 15 12	41817.61	19.03	238.06	0.00	10.10	2.63	740.53
2011 03 16 12	42163.18	27.69	209.70	0.00	7.21	1.12	659.86
2011 03 17 12	42163.18	16.28	219.42	0.00	5.93	-0.26	598.81
2011 03 18 12	42508.80	3.59	224.43	0.00	7.15	0.69	638.94
2011 03 19 12	42508.80	5.14	261.10	0.00	6.49	-1.48	550.30
2011 03 20 12	42854.41	4.23	233.03	0.00	7.47	0.64	640.11
2011 03 21 12	42854.41	4.02	223.52	0.00	6.71	0.38	624.35
2011 03 22 12	43200.00	8.47	273.37	0.00	7.41	-1.04	568.63
2011 03 23 12	43545.61	0.14	369.54	0.00	9.19	0.24	621.04
2011 03 24 12	43545.61	6.66	281.57	0.00	10.06	1.13	662.24
2011 03 25 12	43891.20	11.02	188.97	0.00	6.42	1.28	667.15
2011 03 26 12	43891.20	19.98	194.66	0.00	6.84	1.75	692.41
2011 03 27 12	44236.80	17.87	163.29	0.00	6.09	2.01	706.90
2011 03 28 12	44236.80	16.19	204.42	0.00	6.79	1.70	689.72
2011 03 29 12	44582.39	18.61	190.22	0.00	8.51	3.79	800.43
2011 03 30 12	44582.39	18.97	145.54	0.00	9.81	6.33	946.78
2011 03 31 12	44928.00	2.19	253.40	0.00	12.81	7.10	1007.62
2011 04 01 12	44928.00	3.30	327.12	0.00	16.21	4.75	859.60
2011 04 02 12	45273.61	18.62	317.24	0.00	10.67	0.80	647.92
2011 04 03 12	45619.20	5.84	325.30	0.00	7.41	-0.47	594.35
2011 04 04 12	45619.20	1.05	343.62	0.00	9.06	2.33	723.48
2011 04 05 12	45964.81	25.42	254.60	0.00	8.82	2.40	728.36
2011 04 06 12	45964.81	15.69	200.73	0.00	5.46	0.66	641.11
2011 04 07 12	46310.40	17.60	303.15	0.00	5.83	-2.43	514.87
2011 04 08 12	46310.40	4.93	358.30	0.00	8.05	-3.87	461.09
2011 04 09 12	46656.00	0.00	407.95	0.00	9.45	0.85	642.90
2011 04 10 12	46656.00	3.99	306.66	0.00	11.63	3.16	770.14
2011 04 11 12	47001.61	11.96	317.30	0.00	9.54	0.56	638.04
2011 04 12 12	47001.61	4.90	360.95	0.00	9.36	-2.63	507.15
2011 04 13 12	47347.20	5.50	266.69	0.00	7.48	0.45	625.87
2011 04 14 12	47347.20	13.08	215.80	0.00	6.64	1.61	684.73
2011 04 15 12	47692.79	11.89	253.19	0.00	9.44	3.32	779.88
2011 04 16 12	47692.79	19.61	208.20	0.00	9.36	4.59	848.43
2011 04 17 12	48038.41	26.37	292.72	0.00	8.77	1.42	678.53
2011 04 18 12	48140.50	5.20	333.28	0.00	7.85	-1.32	556.49
2011 04 19 12	48384.00	0.00	505.81	0.00	10.44	-2.91	495.67
2011 04 20 12	48699.17	0.00	465.09	0.00	10.89	0.36	624.40
2011 04 21 12	48729.61	2.52	339.32	0.00	7.52	-0.40	594.79
2011 04 22 12	49044.76	3.69	422.62	0.00	12.11	-4.21	452.32
2011 04 23 12	49075.19	0.00	533.98	0.00	16.52	-0.01	605.45
2011 04 24 12	49390.36	11.63	294.17	0.00	10.97	2.50	727.49
2011 04 25 12	49420.80	18.17	208.87	0.00	8.14	3.08	764.26
2011 04 26 12	49735.96	14.78	220.13	0.00	7.72	2.30	723.60
2011 04 27 12	49766.39	7.69	299.76	0.00	9.16	1.13	659.86
2011 04 28 12	49868.49	7.50	277.23	0.00	8.30	0.92	652.54
2011 04 29 12	50112.00	11.99	278.47	0.00	7.12	-0.12	603.23
2011 04 30 12	50112.00	6.85	335.02	0.00	10.29	0.46	627.08
2011 05 01 12	50457.61	0.00	531.78	0.00	15.09	-1.45	550.78
2011 05 02 12	50457.61	0.00	422.52	0.00	12.69	3.16	771.57
2011 05 03 12	50803.21	0.00	452.22	0.00	12.23	2.05	710.08
2011 05 04 12	50803.21	0.00	536.05	0.00	17.81	0.35	626.63
2011 05 05 12	51148.79	0.00	429.53	0.00	14.39	4.18	814.76
2011 05 06 12	51148.79	4.65	222.74	0.00	11.16	5.10	881.35
2011 05 07 12	51494.40	7.79	186.87	0.00	8.88	4.06	820.77
2011 05 08 12	51494.40	7.57	211.22	0.00	8.28	2.91	754.94
2011 05 09 12	51809.57	7.49	242.51	0.00	9.28	3.05	761.11
2011 05 10 12	51840.01	0.00	470.46	0.00	14.68	3.57	792.71
2011 05 11 12	51840.01	0.00	462.79	0.00	14.73	4.05	820.70
2011 05 12 12	52185.61	8.45	330.07	0.00	12.06	2.40	727.62
2011 05 13 12	52185.61	0.00	506.75	0.00	15.42	2.36	720.00
2011 05 14 12	52531.20	0.00	395.15	0.00	12.57	4.01	815.87
2011 05 15 12	52531.20	0.00	279.04	0.00	8.99	3.60	795.45
2011 05 16 12	52531.20	4.72	277.86	0.00	10.70	3.10	765.74
2011 05 17 12	52876.79	4.15	310.18	0.00	11.93	2.98	758.36
2011 05 18 12	52876.79	7.59	309.42	0.00	13.32	4.40	838.82
2011 05 19 12	52876.79	0.00	524.98	0.00	16.25	1.84	697.89
2011 05 20 12	53222.40	0.00	535.60	0.00	18.64	2.72	744.61
2011 05 21 12	53222.40	1.33	358.59	0.00	14.66	6.00	932.11
2011 05 22 12	53324.50	0.00	336.86	0.00	12.09	5.37	898.09
2011 05 23 12	53568.01	0.00	378.93	0.00	11.89	4.34	834.47
2011 05 24 12	53568.01	5.79	427.34	0.00	17.01	3.97	816.40
2011 05 25 12	53568.01	12.81	319.18	0.00	12.92	3.76	804.39
2011 05 26 12	53913.61	10.81	260.78	0.00	9.53	2.63	739.07
2011 05 27 12	53913.61	19.88	243.01	0.00	10.43	4.09	823.90
2011 05 28 12	53913.61	14.26	261.50	0.00	9.81	2.97	757.82
2011 05 29 12	54259.20	5.09	193.07	0.00	8.40	3.50	786.76
2011 05 30 12	54259.20	5.30	249.13	0.00	11.43	5.04	876.72
2011 05 31 12	54259.20	14.33	323.21	0.00	13.78	4.87	865.69
2011 06 01 12	54259.20	11.55	244.34	0.00	10.71	4.53	846.55
2011 06 02 12	54574.36	9.33	295.87	0.00	11.07	3.48	787.14
2011 06 03 12	54604.80	4.77	410.86	0.00	17.36	3.02	761.01
2011 06 04 12	54604.80	0.00	538.50	0.00	22.95	7.23	1018.48
2011 06 05 12	54604.80	0.00	471.52	0.00	21.10	9.80	1223.88
2011 06 06 12	54604.80	0.77	358.02	0.00	15.91	8.38	1111.03
2011 06 07 12	54919.97	0.00	344.10	0.00	13.06	6.39	966.71
2011 06 08 12	54950.40	0.00	402.27	0.00	13.51	5.36	897.03
2011 06 09 12	54950.40	0.00	536.79	0.00	19.65	4.55	846.14
2011 06 10 12	54950.40	0.00	458.52	0.00	17.37	6.95	1000.89
2011 06 11 12	54950.40	0.00	432.06	0.00	15.64	6.41	966.49
2011 06 12 12	54950.40	0.00	496.88	0.00	17.12	5.23	888.46
2011 06 13 12	54950.40	12.10	309.68	0.00	16.11	7.27	1021.70
2011 06 14 12	55052.50	0.00	469.55	0.00	18.22	7.23	1026.28
2011 06 15 12	55265.56	0.00	414.08	0.00	15.20	6.32	961.32
2011 06 16 12	55296.00	0.00	535.36	0.00	16.89	2.26	720.57
2011 06 17 12	55296.00	0.00	542.63	0.00	19.37	3.39	780.07
2011 06 18 12	55296.00	0.00	354.54	0.00	15.94	8.18	1094.78
2011 06 19 12	55296.00	11.41	270.96	0.00	15.51	8.15	1091.93
2011 06 20 12	55296.00	0.00	481.02	0.00	20.58	8.77	1141.23
2011 06 21 12	55296.00	0.00	525.00	0.00	23.48	8.15	1091.79
2011 06 22 12	55296.00	0.00	504.23	0.00	22.42	8.55	1124.36
2011 06 23 12	55296.00	0.00	412.18	0.00	16.05	6.90	1002.01
2011 06 24 12	55296.00	0.00	479.45	0.00	17.22	5.51	906.06
2011 06 25 12	55296.00	0.00	524.21	0.00	19.33	4.55	847.01
2011 06 26 12	55296.00	0.00	531.48	0.00	21.48	5.33	893.78
2011 06 27 12	55296.00	0.00	515.45	0.00	23.52	7.86	1069.18
2011 06 28 12	55265.56	8.98	275.68	0.00	19.49	10.47	1277.94
2011 06 29 12	55052.50	6.33	165.16	0.00	15.40	10.49	1279.47
2011 06 30 12	54950.40	5.94	261.79	0.00	15.60	7.59	1052.83
2011 07 01 12	54950.40	0.00	528.57	0.00	21.98	5.16	892.87
2011 07 02 12	54950.40	0.00	507.93	0.00	23.65	7.70	1055.95
2011 07 03 12	54950.40	0.00	491.81	0.00	21.88	7.21	1016.98
2011 07 04 12	54950.40	0.00	499.93	0.00	22.56	7.41	1032.72
2011 07 05 12	54950.40	0.00	520.35	0.00	26.12	8.38	1110.09
2011 07 06 12	54706.90	0.00	500.00	0.00	27.36	10.53	1282.25
2011 07 07 12	54604.80	0.00	463.32	0.00	21.38	7.66	1056.16
2011 07 08 12	54604.80	0.00	473.04	0.00	19.99	5.83	928.59
2011 07 09 12	54604.80	0.00	499.92	0.00	21.36	5.35	896.82
2011 07 10 12	54604.80	0.00	490.49	0.00	22.64	6.82	986.72
2011 07 11 12	54361.29	0.00	457.86	0.00	21.34	7.35	1030.19
2011 07 12 12	54259.20	2.83	214.11	0.00	15.85	9.36	1188.70
2011 07 13 12	54259.20	8.28	249.19	0.00	16.80	8.08	1086.28
2011 07 14 12	54259.20	0.00	400.94	0.00	18.95	7.77	1061.89
2011 07 15 12	54015.71	0.00	471.51	0.00	22.05	7.19	1016.54
2011 07 16 12	53913.61	6.23	238.59	0.00	19.24	10.53	1282.57
2011 07 17 12	53913.61	10.82	178.94	0.00	16.89	10.84	1307.15
2011 07 18 12	53913.61	7.39	239.02	0.00	18.28	10.03	1242.00
2011 07 19 12	53568.01	13.35	195.92	0.00	15.86	9.31	1184.74
2011 07 20 12	53568.01	8.09	305.89	0.00	18.53	7.22	1024.05
2011 07 21 12	53568.01	0.00	335.38	0.00	17.86	9.07	1165.77
2011 07 22 12	53222.40	0.00	402.60	0.00	20.03	9.10	1168.34
2011 07 23 12	53222.40	0.00	510.48	0.00	25.03	7.05	1006.08
2011 07 24 12	53222.40	0.00	472.88	0.00	27.18	11.26	1341.05
2011 07 25 12	52876.79	0.00	405.65	0.00	22.86	11.06	1324.73
2011 07 26 12	52876.79	0.00	416.13	0.00	20.79	9.01	1160.90
2011 07 27 12	52846.36	0.00	442.37	0.00	21.21	8.23	1098.59
2011 07 28 12	52531.20	0.00	481.86	0.00	23.94	8.09	1087.43
2011 07 29 12	52531.20	0.00	482.81	0.00	25.82	9.10	1167.63
