1995 03 18 12	42508.80	5.09	272.63	0.00	5.08	-3.54	473.55
1995 03 19 12	42508.80	7.62	300.70	0.00	3.33	-6.28	384.46
1995 03 20 12	42854.39	5.32	344.21	0.00	5.81	-6.65	366.73
1995 03 21 12	42854.39	3.43	363.94	0.00	2.53	-8.50	321.68
1995 03 22 12	43200.00	0.87	444.46	0.00	3.96	-8.70	314.31
1995 03 23 12	43545.60	1.92	404.09	0.00	7.36	-4.58	437.25
1995 03 24 12	43545.60	4.17	162.44	0.00	-1.46	-6.13	388.01
1995 03 25 12	43891.20	2.76	287.12	0.00	-0.62	-8.30	327.97
1995 03 26 12	43891.20	0.00	480.05	0.00	0.56	-11.37	258.10
1995 03 27 12	44236.82	0.00	433.73	0.00	-0.88	-10.85	268.84
1995 03 28 12	44582.40	0.00	517.36	0.00	2.38	-11.59	253.62
1995 03 29 12	44582.40	0.00	558.64	0.00	5.63	-12.39	238.00
1995 03 30 12	44928.00	0.00	535.09	0.00	8.76	-6.86	362.37
1995 03 31 12	44928.00	0.00	551.32	0.00	12.45	-4.93	440.00
1995 04 01 12	45273.61	0.00	446.76	0.00	6.47	-4.04	450.40
1995 04 02 12	45619.20	0.00	392.93	0.00	4.54	-3.98	455.74
1995 04 03 12	45619.20	0.00	477.30	0.00	9.03	-2.46	512.10
1995 04 04 12	45964.80	0.00	518.75	0.00	11.78	-1.98	521.50
1995 04 05 12	45964.80	0.00	415.34	0.00	7.53	-1.72	540.96
1995 04 06 12	46310.40	3.42	272.87	0.00	5.81	-1.67	544.45
1995 04 07 12	46656.00	7.87	276.28	0.00	6.68	-1.01	569.43
1995 04 08 12	46656.00	10.47	171.94	0.00	0.43	-4.01	456.94
1995 04 09 12	47001.58	9.52	143.72	0.00	-1.05	-4.57	437.87
1995 04 10 12	47001.58	0.00	504.15	0.00	5.41	-6.01	391.20
1995 04 11 12	47347.20	0.00	485.40	0.00	5.35	-5.31	415.76
1995 04 12 12	47692.80	0.00	564.03	0.00	9.06	-5.72	400.14
1995 04 13 12	47692.80	8.40	404.35	0.00	9.06	-4.25	449.19
1995 04 14 12	48038.38	4.01	322.64	0.00	1.38	-7.37	351.30
1995 04 15 12	48038.38	0.00	536.54	0.00	3.39	-9.15	306.48
1995 04 16 12	48383.99	0.00	580.82	0.00	5.71	-9.20	304.12
1995 04 17 12	48383.99	0.00	592.25	0.00	9.06	-7.04	360.10
1995 04 18 12	48729.62	0.00	512.98	0.00	7.88	-3.89	457.03
1995 04 19 12	49075.21	5.96	349.02	0.00	4.36	-5.53	407.87
1995 04 20 12	49075.21	0.00	540.33	0.00	4.93	-7.49	348.04
1995 04 21 12	49420.79	0.00	499.98	0.00	5.51	-5.34	415.22
1995 04 22 12	49420.79	1.94	459.82	0.00	8.09	-3.23	480.73
1995 04 23 12	49766.41	1.23	491.40	0.00	8.84	-3.22	481.78
1995 04 24 12	49766.41	0.00	545.29	0.00	10.87	-2.25	520.72
1995 04 25 12	50112.01	0.00	460.63	0.00	5.78	-3.95	459.60
1995 04 26 12	50212.30	0.00	593.55	0.00	9.16	-6.24	382.37
1995 04 27 12	50457.61	0.00	509.34	0.00	7.84	-3.49	472.66
1995 04 28 12	50774.89	0.00	398.44	0.00	3.34	-4.42	444.47
1995 04 29 12	50803.20	2.44	322.28	0.00	1.48	-5.79	398.84
1995 04 30 12	51148.80	0.00	467.36	0.00	5.40	-3.70	466.19
1995 05 01 12	51148.80	6.04	438.05	0.00	9.14	-4.45	442.83
1995 05 02 12	51494.39	11.91	295.87	0.00	7.63	0.15	618.80
1995 05 03 12	51494.39	4.15	348.78	0.00	8.77	-0.31	598.01
1995 05 04 12	51840.00	0.00	585.75	0.00	12.05	-1.41	532.99
1995 05 05 12	51840.00	4.18	189.98	0.00	6.25	1.72	693.16
1995 05 06 12	52185.61	3.64	263.25	0.00	8.16	1.92	703.86
1995 05 07 12	52185.61	0.00	398.17	0.00	7.72	0.47	631.65
1995 05 08 12	52531.21	0.00	491.53	0.00	9.61	-0.13	606.42
1995 05 09 12	52531.21	0.00	598.90	0.00	13.98	-0.55	560.90
1995 05 10 12	52876.82	2.97	379.02	0.00	13.41	2.86	750.76
1995 05 11 12	52876.82	5.31	266.75	0.00	7.43	0.84	651.28
1995 05 12 12	53194.10	13.32	152.52	0.00	1.92	-1.60	545.09
1995 05 13 12	53222.40	0.71	545.39	0.00	8.23	-3.89	461.62
1995 05 14 12	53222.40	0.00	656.98	0.00	14.80	-4.28	416.21
1995 05 15 12	53568.00	0.00	520.41	0.00	12.68	1.68	686.44
1995 05 16 12	53568.00	0.00	601.33	0.00	16.32	1.75	652.02
1995 05 17 12	53913.61	1.05	542.60	0.00	14.93	1.37	646.17
1995 05 18 12	53913.61	0.00	579.58	0.00	13.09	0.01	588.90
1995 05 19 12	54230.91	0.00	590.39	0.00	13.05	-0.67	549.47
1995 05 20 12	54259.20	0.00	627.38	0.00	15.78	-0.78	511.18
1995 05 21 12	54259.20	0.00	592.15	0.00	12.91	-1.16	505.32
1995 05 22 12	54604.81	0.00	624.07	0.00	13.55	-2.67	431.46
1995 05 23 12	54604.81	0.00	625.36	0.00	14.95	-1.73	457.71
1995 05 24 12	54604.81	0.00	596.47	0.00	14.09	-0.65	508.24
1995 05 25 12	54950.39	0.00	588.85	0.00	11.77	-2.60	452.73
1995 05 26 12	54950.39	0.00	488.76	0.00	7.79	-2.43	504.02
1995 05 27 12	54950.39	0.00	625.84	0.00	14.88	-2.24	435.78
1995 05 28 12	55296.00	0.00	605.83	0.00	18.51	1.79	574.47
1995 05 29 12	55296.00	0.00	594.77	0.00	21.94	5.16	712.41
1995 05 30 12	55296.00	0.00	583.87	0.00	22.03	5.63	740.83
1995 05 31 12	55641.59	0.00	580.02	0.00	21.03	4.87	709.99
1995 06 01 12	55641.59	0.00	578.28	0.00	21.85	5.28	726.26
1995 06 02 12	55641.59	0.00	542.90	0.00	20.79	5.98	793.49
1995 06 03 12	55641.59	12.86	280.52	0.00	14.81	6.06	940.05
1995 06 04 12	55987.20	10.38	274.03	0.00	15.16	6.82	992.82
1995 06 05 12	55987.20	14.57	322.51	0.00	10.09	-0.00	615.49
1995 06 06 12	55987.20	26.76	154.73	0.00	1.36	-3.10	489.38
1995 06 07 12	55987.20	5.52	346.91	0.00	8.02	-3.07	486.52
1995 06 08 12	56087.50	0.00	317.71	0.00	5.25	-1.75	541.37
1995 06 09 12	56332.81	0.00	356.75	0.00	7.69	-0.13	608.31
1995 06 10 12	56332.81	5.39	440.06	0.00	16.98	-0.82	576.61
1995 06 11 12	56332.81	0.00	485.80	0.00	17.27	4.42	827.43
1995 06 12 12	56332.81	0.00	563.85	0.00	21.31	4.10	740.93
1995 06 13 12	56332.81	0.00	512.04	0.00	19.49	5.34	844.40
1995 06 14 12	56332.81	0.00	538.74	0.00	20.39	4.72	780.33
1995 06 15 12	56332.81	2.49	439.62	0.00	20.16	5.70	881.16
1995 06 16 12	56433.11	4.37	376.36	0.00	18.78	4.71	854.99
1995 06 17 12	56650.11	2.63	351.36	0.00	15.08	4.35	836.55
1995 06 18 12	56678.40	4.47	294.66	0.00	13.15	3.44	785.10
1995 06 19 12	56678.40	6.52	285.28	0.00	10.47	1.48	684.24
1995 06 20 12	56678.40	1.61	290.67	0.00	7.99	0.55	635.97
1995 06 21 12	56678.40	4.33	290.25	0.00	9.71	0.71	640.95
1995 06 22 12	56678.40	5.58	228.40	0.00	9.06	2.36	724.91
1995 06 23 12	56678.40	0.00	480.28	0.00	16.84	4.87	845.52
1995 06 24 12	56678.40	0.00	552.28	0.00	21.29	5.38	802.29
1995 06 25 12	56650.11	0.00	538.52	0.00	22.80	7.20	911.52
1995 06 26 12	56650.11	0.00	554.94	0.00	23.97	7.04	881.58
1995 06 27 12	56433.11	0.00	471.36	0.00	13.11	1.46	675.59
1995 06 28 12	56332.81	0.00	540.98	0.00	14.52	-0.24	573.11
1995 06 29 12	56332.81	0.00	546.39	0.00	18.00	2.54	675.20
1995 06 30 12	56332.81	0.00	570.59	0.00	22.25	4.29	733.91
1995 07 01 12	56332.81	0.00	551.45	0.00	23.39	6.53	860.21
1995 07 02 12	56332.81	9.36	314.28	0.00	16.90	6.52	968.88
1995 07 03 12	56332.81	15.93	112.74	0.00	9.48	6.32	956.37
1995 07 04 12	56304.51	4.62	341.89	0.00	15.85	6.11	943.35
1995 07 05 12	55987.20	0.00	535.83	0.00	19.70	3.94	784.12
1995 07 06 12	55987.20	7.06	400.46	0.00	24.16	6.96	995.38
1995 07 07 12	55987.20	0.00	508.57	0.00	22.55	7.28	982.11
1995 07 08 12	55987.20	5.61	398.94	0.00	27.23	8.70	1128.11
1995 07 09 12	55958.90	4.15	356.95	0.00	24.96	10.28	1260.92
1995 07 10 12	55641.59	0.67	452.90	0.00	22.90	8.74	1100.81
1995 07 11 12	55641.59	10.05	317.49	0.00	19.06	7.31	1027.97
1995 07 12 12	55641.59	7.16	287.05	0.00	16.20	6.21	950.68
1995 07 13 12	55396.29	17.09	275.94	0.00	14.31	4.98	877.04
1995 07 14 12	55296.00	0.00	459.29	0.00	18.71	5.88	925.04
1995 07 15 12	55296.00	0.00	442.62	0.00	18.05	5.95	928.80
1995 07 16 12	55296.00	0.00	503.35	0.00	21.58	6.09	921.70
1995 07 17 12	54950.39	0.00	498.65	0.00	24.03	8.17	1064.98
1995 07 18 12	54950.39	0.00	495.34	0.00	25.07	8.92	1118.15
1995 07 19 12	54950.39	0.00	471.25	0.00	23.42	8.72	1122.17
1995 07 20 12	54604.81	0.00	457.09	0.00	23.70	9.36	1176.54
1995 07 21 12	54604.81	0.00	425.81	0.00	22.22	9.39	1190.40
1995 07 22 12	54359.49	0.00	400.51	0.00	19.21	7.51	1041.43
1995 07 23 12	54259.20	0.00	468.68	0.00	21.80	6.65	967.29
1995 07 24 12	54259.20	0.00	454.17	0.00	21.48	7.05	999.57
1995 07 25 12	53913.61	0.00	502.31	0.00	23.31	5.67	897.03
1995 07 26 12	53913.61	0.00	426.42	0.00	19.41	6.37	950.84
1995 07 27 12	53668.29	0.00	453.41	0.00	20.08	5.63	911.90
1995 07 28 12	53568.00	0.00	505.52	0.00	26.22	7.21	983.32
1995 07 29 12	53568.00	0.00	454.14	0.00	19.20	4.59	852.63
1995 07 30 12	53222.40	0.00	422.37	0.00	14.51	1.93	704.56
1995 07 31 12	53222.40	0.00	510.26	0.00	19.90	1.57	672.88
1995 08 01 12	52876.82	0.00	502.24	0.00	24.31	5.41	857.40
1995 08 02 12	52876.82	0.00	408.88	0.00	22.51	9.03	1152.09
1995 08 03 12	52531.21	0.00	425.71	0.00	22.33	7.94	1065.17
1995 08 04 12	52531.21	0.00	459.49	0.00	25.09	8.32	1063.13
1995 08 05 12	52185.61	0.00	464.33	0.00	26.54	9.12	1103.50
1995 08 06 12	52185.61	0.00	423.16	0.00	25.36	10.42	1244.50
1995 08 07 12	51840.00	9.64	365.77	0.00	20.42	1.89	704.58
1995 08 08 12	51840.00	3.35	237.93	0.00	8.95	1.24	664.65
1995 08 09 12	51494.39	0.00	488.26	0.00	18.85	0.52	628.63
1995 08 10 12	51494.39	0.00	484.22	0.00	23.64	4.52	816.63
1995 08 11 12	51148.80	4.42	275.66	0.00	16.18	4.26	829.54
1995 08 12 12	51148.80	0.00	441.90	0.00	17.35	1.58	683.62
1995 08 13 12	50803.20	6.64	267.88	0.00	12.08	0.64	639.66
1995 08 14 12	50803.20	0.00	473.29	0.00	19.92	1.28	656.88
1995 08 15 12	50457.61	8.02	267.96	0.00	16.82	4.96	872.95
1995 08 16 12	50457.61	6.81	146.56	0.00	11.54	5.64	912.88
1995 08 17 12	50112.01	8.51	218.19	0.00	10.45	1.64	690.82
1995 08 18 12	50112.01	0.00	387.57	0.00	13.61	0.92	651.31
1995 08 19 12	49766.41	0.00	452.22	0.00	19.04	1.99	716.32
1995 08 20 12	49766.41	0.00	468.45	0.00	24.44	4.79	860.23
1995 08 21 12	49420.79	0.00	445.65	0.00	27.37	8.64	1123.94
1995 08 22 12	49075.21	0.00	440.08	0.00	26.87	8.40	1106.36
1995 08 23 12	49075.21	3.27	339.16	0.00	26.26	10.11	1248.90
1995 08 24 12	48729.62	0.00	374.50	0.00	18.52	5.11	885.51
1995 08 25 12	48729.62	0.00	422.93	0.00	19.98	3.46	786.64
1995 08 26 12	48383.99	0.00	405.68	0.00	20.98	5.22	895.62
1995 08 27 12	48383.99	0.00	438.47	0.00	22.04	3.70	800.48
1995 08 28 12	48038.38	0.00	437.45	0.00	25.52	6.27	943.56
1995 08 29 12	47692.80	0.00	379.05	0.00	16.75	2.37	725.32
1995 08 30 12	47692.80	0.00	419.89	0.00	17.80	0.78	643.47
1995 08 31 12	47347.20	0.00	427.09	0.00	21.97	3.64	798.46
1995 09 01 12	47347.20	0.00	432.15	0.00	26.16	6.18	941.35
1995 09 02 12	47001.58	0.00	412.95	0.00	26.78	7.98	1076.96
1995 09 03 12	46756.29	0.00	390.77	0.00	27.54	10.11	1246.80
1995 09 04 12	46656.00	4.81	266.41	0.00	23.94	9.42	1193.90
1995 09 05 12	46310.40	7.72	204.76	0.00	16.18	6.16	947.37
1995 09 06 12	46310.40	0.00	360.09	0.00	19.15	4.78	861.05
1995 09 07 12	45964.80	16.90	223.13	0.00	16.69	5.49	905.42
1995 09 08 12	45964.80	13.37	117.57	0.00	10.45	5.12	885.00
1995 09 09 12	45619.20	0.00	224.42	0.00	11.11	3.45	785.26
1995 09 10 12	45273.61	4.45	176.42	0.00	11.56	3.45	785.91
1995 09 11 12	45273.61	0.00	342.18	0.00	18.79	5.51	913.50
1995 09 12 12	44928.00	0.00	374.60	0.00	20.69	4.88	869.28
1995 09 13 12	44928.00	0.00	361.06	0.00	21.27	6.17	934.88
1995 09 14 12	44582.40	0.00	357.95	0.00	21.34	6.17	936.08
1995 09 15 12	44236.82	0.00	371.03	0.00	21.99	5.32	905.19
1995 09 16 12	44236.82	0.00	360.25	0.00	20.66	4.60	847.42
1995 09 17 12	43891.20	0.00	339.41	0.00	21.42	6.39	951.38
1995 09 18 12	43891.20	0.59	302.80	0.00	13.63	1.32	674.61
1995 09 19 12	43545.60	7.75	136.71	0.00	4.99	-1.43	554.14
1995 09 20 12	43200.00	0.00	275.68	0.00	5.68	-4.50	439.71
1995 09 21 12	43200.00	0.00	363.17	0.00	8.94	-6.53	371.87
1995 09 22 12	42854.39	0.00	309.91	0.00	9.68	-2.57	507.70
1995 09 23 12	42508.80	0.00	323.73	0.00	12.85	-0.51	591.05
1995 09 24 12	42508.80	0.00	361.85	0.00	15.35	-1.26	560.37
1995 09 25 12	42163.20	0.00	358.04	0.00	18.16	1.20	661.59
1995 09 26 12	42163.20	0.00	303.34	0.00	14.28	1.53	682.62
1995 09 27 12	41817.61	3.37	173.84	0.00	9.89	1.27	661.70
1995 09 28 12	41472.00	3.14	195.10	0.00	10.93	1.58	683.61
1995 09 29 12	41472.00	9.77	102.75	0.00	6.12	1.32	671.40
1995 09 30 12	41126.39	0.00	142.28	0.00	4.84	-0.04	608.70
1995 10 01 12	41126.39	0.00	214.93	0.00	4.76	-2.65	504.93
1995 10 02 12	40780.80	4.19	172.76	0.00	3.78	-3.77	457.24
1995 10 03 12	40435.19	20.02	133.97	0.00	5.01	-0.80	579.71
1995 10 04 12	40435.19	10.16	105.99	0.00	2.55	-1.87	536.12
1995 10 05 12	40089.60	0.42	274.96	0.00	6.47	-3.52	471.45
1995 10 06 12	40089.60	0.00	283.31	0.00	7.86	-2.49	519.85
1995 10 07 12	39744.00	0.00	242.74	0.00	6.18	-2.18	521.66
1995 10 08 12	39643.70	0.02	297.69	0.00	8.15	-3.57	467.97
1995 10 09 12	39398.39	0.00	212.44	0.00	5.79	-1.69	543.44
1995 10 10 12	39052.79	0.02	238.39	0.00	10.67	1.75	693.96
1995 10 11 12	39052.79	6.38	195.74	0.00	10.67	0.60	639.08
1995 10 12 12	38707.20	6.25	91.50	0.00	2.08	-1.93	533.44
1995 10 13 12	38707.20	3.24	175.42	0.00	5.16	-3.02	487.93
1995 10 14 12	38361.60	0.00	299.53	0.00	12.90	-0.29	600.11
1995 10 15 12	38015.99	0.00	310.06	0.00	17.44	1.93	704.54
1995 10 16 12	38015.99	9.62	173.56	0.00	9.52	0.95	650.27
1995 10 17 12	37670.40	7.83	75.05	0.00	3.55	0.36	627.14
1995 10 18 12	37670.40	7.68	131.58	0.00	2.76	-2.99	493.82
1995 10 19 12	37324.79	0.00	291.38	0.00	6.96	-5.98	392.44
1995 10 20 12	37324.79	0.50	275.12	0.00	9.24	-3.41	480.00
1995 10 21 12	36979.20	3.00	121.93	0.00	1.78	-3.69	466.15
1995 10 22 12	36633.60	0.00	225.20	0.00	2.59	-5.63	404.05
1995 10 23 12	36633.60	0.00	259.96	0.00	3.76	-6.86	363.78
1995 10 24 12	36287.99	0.00	161.51	0.00	2.68	-2.84	491.58
1995 10 25 12	36287.99	12.60	80.02	0.00	1.25	-2.14	523.26
1995 10 26 12	35942.41	10.64	80.45	0.00	1.68	-1.62	544.28
1995 10 27 12	35942.41	0.00	221.80	0.00	2.76	-5.14	419.70
1995 10 28 12	35596.81	0.00	250.49	0.00	3.08	-7.01	360.21
1995 10 29 12	35596.81	0.00	231.77	0.00	-0.96	-9.82	288.44
1995 10 30 12	35251.20	0.00	244.06	0.00	-1.63	-11.82	248.76
1995 10 31 12	35251.20	0.00	233.00	0.00	-5.12	-14.61	199.07
1995 11 01 12	34905.61	0.00	251.75	0.00	-5.57	-17.32	160.42
1995 11 02 12	34905.61	0.00	257.49	0.00	-2.48	-16.07	168.80
1995 11 03 12	34560.00	0.00	236.41	0.00	-0.83	-12.24	240.00
1995 11 04 12	34560.00	0.00	242.79	0.00	0.55	-12.21	240.00
1995 11 05 12	34214.39	5.16	92.42	0.00	-1.13	-5.63	402.00
1995 11 06 12	34214.39	10.89	128.73	0.00	-3.58	-9.59	296.82
1995 11 07 12	33868.81	25.97	176.63	0.00	0.26	-9.12	305.05
1995 11 08 12	33868.81	12.07	91.91	0.00	3.49	-0.80	575.64
1995 11 09 12	33523.19	12.21	159.42	0.00	0.86	-7.24	354.46
1995 11 10 12	33523.19	9.57	88.96	0.00	-4.67	-8.60	317.82
1995 11 11 12	33177.61	21.05	135.11	0.00	0.85	-5.67	402.48
1995 11 12 12	33177.61	10.03	63.00	0.00	-0.17	-2.94	493.97
1995 11 13 12	32831.99	6.68	132.94	0.00	3.83	-2.46	511.08
1995 11 14 12	32831.99	0.00	161.73	0.00	6.10	0.13	611.27
1995 11 15 12	32731.70	0.00	209.75	0.00	8.41	-0.17	604.35
1995 11 16 12	32486.40	0.00	162.79	0.00	5.66	-0.48	596.97
1995 11 17 12	32486.40	0.00	209.97	0.00	8.18	-1.00	561.20
1995 11 18 12	32140.80	0.00	220.86	0.00	7.69	-2.62	505.62
1995 11 19 12	32140.80	0.00	206.78	0.00	2.60	-6.31	380.19
1995 11 20 12	32040.51	0.00	230.01	0.00	5.50	-6.57	369.69
1995 11 21 12	31795.20	6.39	152.73	0.00	4.19	-5.02	426.48
1995 11 22 12	31795.20	6.99	50.21	0.00	1.38	-1.00	560.00
1995 11 23 12	31449.61	9.01	69.14	0.00	3.78	0.27	621.48
1995 11 24 12	31449.61	19.34	48.35	0.00	2.89	0.57	635.00
1995 11 25 12	31449.61	14.59	97.50	0.00	3.26	-1.83	538.09
1995 11 26 12	31104.00	11.80	56.48	0.00	-1.48	-4.23	448.20
1995 11 27 12	31104.00	11.41	51.96	0.00	-3.02	-5.45	409.75
1995 11 28 12	31104.00	37.04	105.74	0.00	0.60	-4.79	431.90
1995 11 29 12	31003.70	20.35	45.99	0.00	2.22	0.03	609.60
1995 11 30 12	30758.40	12.94	62.09	0.00	2.26	-0.75	581.85
1995 12 01 12	30758.40	11.01	109.79	0.00	1.20	-4.34	447.50
1995 12 02 12	30758.40	5.64	85.20	0.00	-2.48	-6.50	377.17
1995 12 03 12	30441.10	8.82	114.59	0.00	-1.35	-6.97	360.69
1995 12 04 12	30412.80	7.65	159.08	0.00	-0.65	-11.30	261.36
1995 12 05 12	30412.80	0.00	202.01	0.00	-5.69	-15.14	190.23
1995 12 06 12	30412.80	0.00	201.98	0.00	-5.05	-14.86	197.87
1995 12 07 12	30412.80	0.00	215.98	0.00	-4.94	-19.00	137.48
1995 12 08 12	30095.50	0.00	204.80	0.00	-13.20	-24.12	83.54
1995 12 09 12	30067.20	11.54	161.85	0.00	-8.99	-21.36	120.00
1995 12 10 12	30067.20	11.34	129.18	0.00	-1.35	-8.84	308.01
1995 12 11 12	30067.20	12.71	78.55	0.00	1.46	-2.66	505.75
1995 12 12 12	30067.20	17.29	67.23	0.00	2.59	-0.85	571.28
1995 12 13 12	30067.20	5.48	82.90	0.00	1.48	-2.85	497.54
1995 12 14 12	30067.20	8.82	71.07	0.00	-0.02	-3.62	469.39
1995 12 15 12	29966.90	6.99	98.17	0.00	-1.14	-6.21	385.81
1995 12 16 12	29749.90	0.00	143.99	0.00	-3.14	-8.89	312.25
1995 12 17 12	29749.90	0.00	175.97	0.00	-3.87	-11.77	248.73
1995 12 18 12	29721.60	0.00	178.90	0.00	-2.87	-11.01	264.94
1995 12 19 12	29721.60	0.00	174.65	0.00	-3.37	-11.20	262.25
1995 12 20 12	29721.60	0.00	78.60	0.00	-5.13	-7.86	336.25
1995 12 21 12	29721.60	0.00	152.35	0.00	-4.90	-10.80	270.01
1995 12 22 12	29721.60	0.00	190.59	0.00	-4.39	-13.54	214.64
1995 12 23 12	29721.60	0.00	152.20	0.00	-7.35	-13.36	219.72
1995 12 24 12	29721.60	0.00	184.91	0.00	-5.40	-14.18	204.45
1995 12 25 12	29749.90	0.00	167.47	0.00	-2.80	-10.08	283.13
1995 12 26 12	29966.90	0.00	177.11	0.00	-4.16	-12.33	240.32
1995 12 27 12	30067.20	0.00	175.60	0.00	-4.46	-12.56	236.06
1995 12 28 12	30067.20	0.00	176.35	0.00	-5.01	-13.21	220.57
1995 12 29 12	30067.20	0.00	166.97	0.00	-3.45	-11.06	263.72
1995 12 30 12	30067.20	10.36	46.85	0.00	-1.65	-4.00	441.50
1995 12 31 12	30067.20	14.60	81.09	0.00	-1.77	-5.92	393.42
1996 01 01 12	30067.20	0.00	203.41	0.00	-3.10	-11.77	249.70
1996 01 02 12	30067.20	10.25	157.84	0.00	-0.50	-9.58	288.80
1996 01 03 12	30312.51	23.99	179.06	0.00	0.15	-12.11	243.02
1996 01 04 12	30412.80	10.08	135.33	0.00	-10.99	-17.84	152.86
1996 01 05 12	30412.80	5.71	155.60	0.00	-9.42	-17.63	160.00
1996 01 06 12	30412.80	4.25	157.44	0.00	-3.48	-11.73	241.79
1996 01 07 12	30412.80	12.63	119.37	0.00	0.52	-5.20	421.39
1996 01 08 12	30758.40	13.42	137.49	0.00	0.63	-6.21	383.08
1996 01 09 12	30758.40	13.06	129.71	0.00	-1.09	-7.28	357.16
1996 01 10 12	30758.40	7.75	70.10	0.00	-2.09	-5.16	423.11
1996 01 11 12	30758.40	0.00	194.42	0.00	2.00	-5.34	414.68
1996 01 12 12	31104.00	0.00	246.32	0.00	4.27	-7.09	360.83
1996 01 13 12	31104.00	0.00	247.08	0.00	4.53	-6.66	365.22
1996 01 14 12	31104.00	0.00	142.53	0.00	2.72	-2.10	521.50
1996 01 15 12	31449.61	11.57	73.89	0.00	0.92	-2.17	522.88
1996 01 16 12	31449.61	18.53	132.50	0.00	-1.18	-7.02	360.00
1996 01 17 12	31449.61	8.52	207.24	0.00	-6.64	-19.52	127.32
1996 01 18 12	31795.20	0.00	264.80	0.00	-10.64	-21.61	119.85
1996 01 19 12	31795.20	10.76	149.99	0.00	-6.64	-13.14	228.28
1996 01 20 12	31795.20	11.13	131.29	0.00	-4.38	-9.84	282.36
1996 01 21 12	32140.80	9.84	116.52	0.00	-3.66	-8.35	323.50
1996 01 22 12	32140.80	5.42	121.67	0.00	-6.35	-11.15	262.84
1996 01 23 12	32169.11	9.62	125.96	0.00	-7.18	-12.14	242.58
1996 01 24 12	32486.40	7.75	180.99	0.00	-6.78	-14.57	200.69
1996 01 25 12	32486.40	3.81	184.78	0.00	-8.55	-16.32	164.96
1996 01 26 12	32831.99	5.41	156.57	0.00	-8.54	-14.68	200.00
1996 01 27 12	32831.99	7.46	209.52	0.00	-10.14	-19.56	125.85
1996 01 28 12	33177.61	5.86	213.51	0.00	-13.54	-23.04	88.78
1996 01 29 12	33177.61	0.38	279.25	0.00	-17.58	-26.75	80.00
1996 01 30 12	33205.90	0.00	325.58	0.00	-16.04	-29.27	41.40
1996 01 31 12	33523.19	0.00	333.92	0.00	-14.35	-28.75	44.94
1996 02 01 12	33523.19	0.00	331.72	0.00	-16.06	-29.22	40.06
1996 02 02 12	33868.81	0.00	348.22	0.00	-15.61	-31.67	40.00
1996 02 03 12	33868.81	0.00	354.04	0.00	-11.45	-28.99	44.49
1996 02 04 12	34214.39	10.76	257.06	0.00	-6.08	-18.19	160.00
1996 02 05 12	34214.39	14.05	243.90	0.00	0.92	-10.73	280.00
1996 02 06 12	34560.00	29.52	83.69	0.00	0.82	-2.08	520.00
1996 02 07 12	34560.00	31.25	67.74	0.00	0.57	-1.62	546.86
1996 02 08 12	34905.61	17.93	125.67	0.00	3.31	-1.03	566.82
1996 02 09 12	34905.61	14.49	262.17	0.00	3.20	-9.29	305.19
1996 02 10 12	35251.20	0.00	369.32	0.00	1.17	-13.39	216.34
1996 02 11 12	35251.20	0.00	380.61	0.00	5.09	-11.22	258.27
1996 02 12 12	35596.81	0.00	375.30	0.00	7.01	-7.91	336.41
1996 02 13 12	35625.11	0.00	372.53	0.00	9.36	-5.21	418.02
1996 02 14 12	35942.41	0.00	355.81	0.00	8.74	-3.99	445.18
1996 02 15 12	36187.70	0.00	362.89	0.00	6.78	-6.26	379.53
1996 02 16 12	36287.99	0.00	378.96	0.00	9.00	-5.29	416.71
1996 02 17 12	36633.60	11.09	146.39	0.00	3.08	-2.15	523.43
1996 02 18 12	36633.60	12.70	133.97	0.00	2.73	-1.91	533.57
1996 02 19 12	36979.20	8.95	190.79	0.00	0.40	-6.34	381.98
1996 02 20 12	36979.20	3.68	256.53	0.00	2.81	-6.68	368.22
1996 02 21 12	37324.79	0.00	403.98	0.00	7.36	-7.10	358.77
1996 02 22 12	37324.79	1.31	221.03	0.00	-2.93	-9.21	305.52
1996 02 23 12	37670.40	4.45	195.16	0.00	-4.75	-10.38	278.25
1996 02 24 12	38015.99	3.96	210.60	0.00	-6.83	-13.75	212.63
1996 02 25 12	38015.99	0.97	343.60	0.00	-11.75	-21.66	112.10
1996 02 26 12	38361.60	0.00	423.04	0.00	-10.99	-24.30	84.67
1996 02 27 12	38361.60	0.00	357.61	0.00	-15.68	-25.25	82.16
1996 02 28 12	38707.20	0.00	467.60	0.00	-8.73	-25.87	80.00
1996 02 29 12	38707.20	0.00	453.74	0.00	-5.64	-20.78	120.00
1996 03 01 12	39052.79	0.00	433.56	0.00	0.41	-12.95	229.94
1996 03 02 12	39398.39	0.00	458.94	0.00	3.43	-11.77	241.79
1996 03 03 12	39398.39	7.41	266.70	0.00	-1.11	-10.26	282.07
1996 03 04 12	39744.00	4.86	307.89	0.00	-2.31	-13.22	219.46
1996 03 05 12	39744.00	4.99	235.70	0.00	-11.52	-18.64	142.54
1996 03 06 12	40089.60	1.69	423.24	0.00	-5.52	-16.29	167.91
1996 03 07 12	40435.19	0.00	324.28	0.00	-3.22	-10.61	277.86
1996 03 08 12	40435.19	0.00	383.74	0.00	3.33	-6.12	380.77
1996 03 09 12	40780.80	0.00	475.35	0.00	10.89	-3.43	474.77
1996 03 10 12	40780.80	0.00	462.86	0.00	11.82	-1.52	550.21
