1998 05 14 12	53816.80	7.40	219.59	0.00	6.60	0.17	636.28
1998 05 15 12	53913.64	6.58	295.41	0.00	8.06	-0.31	612.67
1998 05 16 12	54098.96	0.00	528.67	0.00	13.16	-1.59	549.44
1998 05 17 12	54259.21	5.75	211.87	0.00	6.82	1.10	670.77
1998 05 18 12	54332.71	6.54	224.86	0.00	7.66	1.39	693.08
1998 05 19 12	54604.79	0.00	526.33	0.00	15.74	1.42	681.59
1998 05 20 12	54607.70	0.00	520.11	0.00	17.80	3.56	792.93
1998 05 21 12	54853.58	0.79	283.91	0.00	10.53	3.78	820.05
1998 05 22 12	54950.39	0.30	309.07	0.00	9.68	3.07	780.30
1998 05 23 12	55023.88	0.12	365.53	0.00	11.44	3.69	815.77
1998 05 24 12	55274.37	6.57	298.98	0.00	12.19	3.73	818.65
1998 05 25 12	55296.00	21.65	249.42	0.00	7.50	0.44	646.46
1998 05 26 12	55481.28	17.72	162.05	0.00	4.59	0.41	644.99
1998 05 27 12	55641.53	18.22	176.27	0.00	4.47	0.17	629.63
1998 05 28 12	55644.45	3.00	512.33	0.00	14.07	0.56	646.55
1998 05 29 12	55826.88	0.00	513.35	0.00	14.97	2.93	758.73
1998 05 30 12	55987.18	0.26	395.33	0.00	12.74	4.54	851.39
1998 05 31 12	55987.18	0.00	528.29	0.00	17.93	5.40	908.88
1998 06 01 12	56060.68	0.00	477.20	0.00	16.32	6.22	966.74
1998 06 02 12	56282.45	0.00	536.15	0.00	19.22	6.28	961.78
1998 06 03 12	56332.77	0.00	549.60	0.00	19.38	5.58	916.68
1998 06 04 12	56335.70	6.93	360.36	0.00	15.05	5.27	905.30
1998 06 05 12	56460.42	1.65	431.16	0.00	14.58	5.28	905.25
1998 06 06 12	56581.55	0.00	547.25	0.00	19.17	5.57	915.41
1998 06 07 12	56678.38	0.31	520.99	0.00	19.36	6.60	984.45
1998 06 08 12	56678.38	0.81	517.39	0.00	20.29	7.08	1013.21
1998 06 09 12	56681.29	0.00	489.41	0.00	18.25	7.20	1028.42
1998 06 10 12	56751.86	2.84	244.76	0.00	12.56	7.03	1020.17
1998 06 11 12	56863.69	1.27	300.61	0.00	12.98	6.89	1011.35
1998 06 12 12	56973.64	0.00	523.74	0.00	17.46	4.98	879.12
1998 06 13 12	57002.33	0.00	354.03	0.00	12.80	5.25	904.66
1998 06 14 12	57023.95	1.21	366.30	0.00	12.55	4.80	882.17
1998 06 15 12	57023.95	14.88	223.73	0.00	8.46	2.87	779.26
1998 06 16 12	57023.95	2.89	436.46	0.00	12.80	3.10	782.41
1998 06 17 12	57026.87	0.00	435.80	0.00	14.08	4.97	885.08
1998 06 18 12	57050.32	1.42	305.74	0.00	10.42	4.47	860.88
1998 06 19 12	57050.32	0.86	289.56	0.00	10.11	4.73	871.54
1998 06 20 12	57050.32	0.00	523.89	0.00	18.60	6.08	942.34
1998 06 21 12	57097.46	3.37	471.16	0.00	21.49	7.33	1028.40
1998 06 22 12	57050.32	0.00	519.66	0.00	20.63	7.48	1018.94
1998 06 23 12	57050.32	0.79	361.75	0.00	14.80	6.77	1000.45
1998 06 24 12	57050.32	8.15	198.59	0.00	10.89	5.84	946.10
1998 06 25 12	57026.87	7.74	199.97	0.00	9.55	4.45	857.87
1998 06 26 12	57026.87	3.60	178.32	0.00	8.21	4.28	850.22
1998 06 27 12	57023.95	0.73	450.04	0.00	15.00	5.03	876.50
1998 06 28 12	57023.95	0.00	546.39	0.00	20.86	6.32	915.35
1998 06 29 12	57023.95	0.00	542.98	0.00	23.74	8.61	1056.83
1998 06 30 12	57002.33	0.00	528.36	0.00	24.87	10.40	1170.62
1998 07 01 12	56927.14	0.00	499.49	0.00	22.05	9.41	1124.92
1998 07 02 12	56806.04	0.00	490.66	0.00	21.54	9.57	1147.22
1998 07 03 12	56704.73	12.41	282.88	0.00	17.29	9.37	1195.71
1998 07 04 12	56678.38	4.80	136.83	0.00	12.02	8.71	1143.58
1998 07 05 12	56678.38	0.00	313.38	0.00	14.26	8.18	1101.45
1998 07 06 12	56656.76	0.00	510.36	0.00	20.51	7.75	1022.95
1998 07 07 12	56518.09	0.00	485.89	0.00	21.25	9.83	1162.43
1998 07 08 12	56359.13	0.00	521.65	0.00	21.19	8.01	1015.08
1998 07 09 12	56332.77	0.00	547.93	0.00	24.83	8.63	1027.62
1998 07 10 12	56311.15	0.00	511.10	0.00	21.63	8.39	1031.40
1998 07 11 12	56172.50	0.00	412.83	0.00	16.76	7.58	1030.04
1998 07 12 12	56013.55	1.36	376.66	0.00	15.07	6.77	996.17
1998 07 13 12	55987.18	0.31	445.95	0.00	16.43	6.27	941.58
1998 07 14 12	55936.84	0.00	382.44	0.00	16.24	7.86	1053.18
1998 07 15 12	55715.02	1.59	215.87	0.00	14.81	10.16	1254.82
1998 07 16 12	55641.53	0.28	497.48	0.00	24.17	10.38	1162.92
1998 07 17 12	55591.22	0.00	523.43	0.00	26.32	10.24	1109.50
1998 07 18 12	55322.35	0.00	507.28	0.00	24.64	10.12	1114.88
1998 07 19 12	55296.00	0.00	414.35	0.00	18.39	8.24	1067.68
1998 07 20 12	55199.17	0.00	526.65	0.00	23.00	7.03	910.30
1998 07 21 12	54953.31	0.00	508.48	0.00	26.79	11.26	1183.88
1998 07 22 12	54950.39	0.00	493.45	0.00	28.15	13.08	1342.54
1998 07 23 12	54732.48	0.00	494.39	0.00	26.22	11.18	1174.20
1998 07 24 12	54604.79	0.00	469.04	0.00	23.24	9.77	1082.75
1998 07 25 12	54507.97	0.00	486.77	0.00	27.59	12.27	1226.63
1998 07 26 12	54259.21	0.00	478.07	0.00	31.32	15.15	1467.62
1998 07 27 12	54237.59	0.00	455.39	0.00	31.48	16.10	1587.69
1998 07 28 12	53940.00	0.00	436.01	0.00	30.01	15.65	1576.73
1998 07 29 12	53913.64	0.00	474.69	0.00	30.22	13.86	1364.18
1998 07 30 12	53641.48	0.00	336.63	0.00	22.20	12.09	1345.67
1998 07 31 12	53567.97	0.00	196.25	0.00	15.65	10.61	1295.56
1998 08 01 12	53350.04	0.00	310.51	0.00	17.49	9.75	1222.12
1998 08 02 12	53222.38	0.00	438.17	0.00	25.45	12.20	1300.40
1998 08 03 12	53004.46	0.00	461.36	0.00	28.50	13.07	1330.99
1998 08 04 12	52876.81	0.00	459.73	0.00	30.25	14.05	1405.73
1998 08 05 12	52658.88	0.00	449.66	0.00	24.65	9.92	1120.05
1998 08 06 12	52531.21	0.00	412.88	0.00	20.64	8.02	1031.54
1998 08 07 12	52313.27	0.00	413.80	0.00	19.08	6.54	935.01
1998 08 08 12	52185.60	0.00	483.06	0.00	23.86	6.80	890.69
1998 08 09 12	51913.51	0.00	458.93	0.00	24.32	8.67	1022.73
1998 08 10 12	51840.02	0.00	456.99	0.00	23.66	7.92	971.29
1998 08 11 12	51497.31	0.00	414.34	0.00	23.28	9.62	1119.68
1998 08 12 12	51494.39	0.00	445.76	0.00	26.08	10.18	1108.95
1998 08 13 12	51148.79	0.00	431.34	0.00	28.05	12.33	1251.91
1998 08 14 12	51127.17	0.00	409.34	0.00	25.56	10.91	1169.10
1998 08 15 12	50803.21	2.43	288.14	0.00	18.09	7.86	1073.11
1998 08 16 12	50706.42	2.59	231.22	0.00	12.90	5.34	922.16
1998 08 17 12	50457.62	0.63	241.14	0.00	11.19	3.90	822.18
1998 08 18 12	50185.48	0.03	228.39	0.00	11.70	5.17	899.41
1998 08 19 12	50111.99	0.00	434.95	0.00	20.47	5.38	811.00
1998 08 20 12	49766.40	0.00	428.37	0.00	23.98	8.64	988.93
1998 08 21 12	49766.40	0.00	347.94	0.00	19.82	8.60	1064.80
1998 08 22 12	49420.86	0.00	364.80	0.00	19.78	8.17	1042.08
1998 08 23 12	49260.57	0.00	213.27	0.00	14.02	7.51	1042.22
1998 08 24 12	49075.20	0.00	397.92	0.00	19.83	6.76	871.13
1998 08 25 12	48729.60	0.00	378.04	0.00	19.09	7.10	822.17
1998 08 26 12	48729.60	0.00	391.33	0.00	18.84	6.42	691.67
1998 08 27 12	48384.02	0.00	439.82	0.00	23.12	7.52	648.10
1998 08 28 12	48287.20	0.00	448.91	0.00	27.92	10.72	755.30
1998 08 29 12	48038.41	0.00	407.02	0.00	25.14	10.41	811.46
1998 08 30 12	47692.79	0.00	424.56	0.00	25.61	9.62	750.28
1998 08 31 12	47692.79	0.00	423.59	0.00	29.46	12.45	879.95
1998 09 01 12	47347.21	0.00	418.44	0.00	28.83	11.87	861.05
1998 09 02 12	47186.93	0.00	391.92	0.00	25.64	10.50	845.77
1998 09 03 12	47001.63	0.00	417.77	0.00	26.96	10.14	734.90
1998 09 04 12	46655.98	0.00	400.51	0.00	25.03	9.40	719.51
1998 09 05 12	46655.98	0.00	408.19	0.00	25.91	9.33	702.76
1998 09 06 12	46310.40	0.00	405.28	0.00	26.68	9.77	724.82
1998 09 07 12	45967.73	0.00	401.20	0.00	25.09	8.50	678.69
1998 09 08 12	45964.81	0.00	248.24	0.00	15.38	6.58	823.09
1998 09 09 12	45619.20	0.00	339.11	0.00	15.21	3.23	590.37
1998 09 10 12	45619.20	0.00	394.20	0.00	18.65	2.94	498.36
1998 09 11 12	45273.56	0.00	346.83	0.00	19.38	6.33	672.60
1998 09 12 12	44927.98	0.00	368.74	0.00	21.65	7.12	671.89
1998 09 13 12	44927.98	0.00	348.53	0.00	20.49	7.08	697.29
1998 09 14 12	44582.38	0.00	360.36	0.00	22.58	8.23	601.77
1998 09 15 12	44236.77	0.00	372.81	0.00	25.48	9.64	609.87
1998 09 16 12	44236.77	0.00	363.22	0.00	24.62	9.04	602.99
1998 09 17 12	43891.19	0.00	320.01	0.00	19.76	6.70	589.67
1998 09 18 12	43891.19	6.26	175.41	0.00	14.30	5.52	813.86
1998 09 19 12	43545.59	5.45	81.61	0.00	9.66	5.78	931.44
1998 09 20 12	43200.02	0.00	254.30	0.00	14.30	4.94	751.92
1998 09 21 12	43200.02	0.00	327.05	0.00	19.21	5.65	622.84
1998 09 22 12	42854.37	0.00	330.43	0.00	21.09	6.73	648.31
1998 09 23 12	42508.82	0.00	320.56	0.00	20.93	6.98	601.73
1998 09 24 12	42508.82	6.04	186.55	0.00	14.92	6.06	740.30
1998 09 25 12	42163.22	15.46	106.50	0.00	9.55	4.27	842.40
1998 09 26 12	42163.22	4.03	266.07	0.00	16.47	3.84	670.87
1998 09 27 12	41817.61	0.00	310.42	0.00	20.41	6.67	735.23
1998 09 28 12	41472.03	0.00	302.07	0.00	19.82	6.36	736.58
1998 09 29 12	41472.03	0.00	297.36	0.00	19.12	5.93	727.10
1998 09 30 12	41126.44	0.00	314.03	0.00	22.00	7.28	760.25
1998 10 01 12	40780.85	0.00	297.58	0.00	17.42	4.08	653.13
1998 10 02 12	40780.85	21.34	112.55	0.00	7.36	1.45	675.22
1998 10 03 12	40435.25	13.68	129.69	0.00	7.80	1.32	682.95
1998 10 04 12	40435.25	5.62	177.34	0.00	8.81	1.56	692.25
1998 10 05 12	40089.65	0.01	248.69	0.00	12.80	2.87	745.45
1998 10 06 12	39744.06	0.00	280.52	0.00	17.99	5.59	853.27
1998 10 07 12	39744.06	0.00	254.04	0.00	17.79	6.89	949.16
1998 10 08 12	39398.42	9.57	142.83	0.00	10.76	3.20	789.15
1998 10 09 12	39213.10	8.43	113.59	0.00	7.15	1.57	698.29
1998 10 10 12	39052.82	3.11	136.34	0.00	6.32	0.66	649.76
1998 10 11 12	38707.23	0.59	162.11	0.00	7.25	0.93	660.25
1998 10 12 12	38707.23	10.99	100.94	0.00	8.60	3.58	796.08
1998 10 13 12	38361.62	16.42	85.88	0.00	7.49	3.54	804.36
1998 10 14 12	38112.86	20.03	94.53	0.00	5.24	0.81	666.21
1998 10 15 12	38016.02	11.28	143.60	0.00	5.81	-0.88	585.22
1998 10 16 12	37670.42	1.46	212.95	0.00	6.96	-1.65	549.74
1998 10 17 12	37670.42	9.78	166.14	0.00	6.87	-1.17	571.78
1998 10 18 12	37324.83	2.82	228.67	0.00	8.42	-2.19	526.47
1998 10 19 12	37139.49	0.00	269.74	0.00	12.47	-0.20	602.13
1998 10 20 12	36979.23	0.00	260.93	0.00	14.73	2.21	717.47
1998 10 21 12	36633.64	0.00	257.00	0.00	17.60	4.69	858.34
1998 10 22 12	36633.64	0.00	263.16	0.00	18.16	3.98	810.52
1998 10 23 12	36287.98	0.00	258.87	0.00	17.72	3.72	797.47
1998 10 24 12	36214.49	0.00	197.81	0.00	11.82	3.15	768.22
1998 10 25 12	35942.39	0.08	123.30	0.00	8.96	3.82	807.39
1998 10 26 12	35693.63	0.00	220.82	0.00	15.02	4.42	843.17
1998 10 27 12	35596.80	7.46	177.64	0.00	12.06	1.23	680.11
1998 10 28 12	35272.79	10.85	94.69	0.00	3.78	-1.41	569.44
1998 10 29 12	35251.17	0.00	230.75	0.00	7.47	-3.81	468.23
1998 10 30 12	34905.58	0.00	201.35	0.00	7.31	-1.72	541.60
1998 10 31 12	34902.66	3.50	109.66	0.00	5.39	0.18	622.92
1998 11 01 12	34559.98	4.69	123.54	0.00	6.43	-0.14	613.01
1998 11 02 12	34486.48	0.78	124.77	0.00	5.49	-0.01	615.21
1998 11 03 12	34214.38	3.30	90.04	0.00	4.87	0.13	621.01
1998 11 04 12	34086.73	7.61	71.29	0.00	4.57	0.76	656.11
1998 11 05 12	33868.79	9.20	73.81	0.00	3.65	-0.07	624.16
1998 11 06 12	33741.12	6.39	139.24	0.00	5.49	-2.57	516.16
1998 11 07 12	33523.18	0.00	170.79	0.00	3.91	-3.77	469.38
1998 11 08 12	33395.54	0.00	153.59	0.00	2.44	-4.40	446.75
1998 11 09 12	33177.61	4.75	99.75	0.00	2.47	-3.07	494.94
1998 11 10 12	33049.93	0.00	143.56	0.00	3.26	-2.89	505.16
1998 11 11 12	32832.00	0.56	143.73	0.00	3.95	-2.90	498.38
1998 11 12 12	32758.50	15.18	87.50	0.00	4.67	-0.48	592.30
1998 11 13 12	32486.39	62.65	51.75	0.00	4.67	1.73	698.03
1998 11 14 12	32460.03	30.48	48.16	0.00	4.79	2.10	717.81
1998 11 15 12	32162.43	36.70	71.99	0.00	4.66	0.55	652.18
1998 11 16 12	32140.81	17.63	93.61	0.00	5.19	-0.51	602.46
1998 11 17 12	31892.03	0.69	133.98	0.00	4.28	-2.29	524.48
1998 11 18 12	31795.20	3.99	98.07	0.00	1.71	-3.36	489.00
1998 11 19 12	31667.55	6.73	108.40	0.00	2.50	-3.11	495.51
1998 11 20 12	31449.62	53.87	62.93	0.00	2.67	-0.72	586.73
1998 11 21 12	31446.70	37.94	64.49	0.00	2.16	-1.27	566.50
1998 11 22 12	31200.83	24.54	80.68	0.00	0.90	-3.26	494.56
1998 11 23 12	31104.00	13.39	107.40	0.00	2.33	-3.85	468.90
1998 11 24 12	31077.64	23.45	69.43	0.00	2.30	-1.47	558.62
1998 11 25 12	30808.74	54.00	72.09	0.00	2.90	-0.95	577.70
1998 11 26 12	30758.41	18.63	72.01	0.00	2.29	-1.38	561.95
1998 11 27 12	30684.91	7.96	92.97	0.00	2.37	-2.52	520.81
1998 11 28 12	30463.12	1.64	140.67	0.00	2.30	-4.68	444.09
1998 11 29 12	30412.79	8.18	80.12	0.00	-0.04	-4.14	456.96
1998 11 30 12	30386.44	6.28	82.18	0.00	-0.07	-4.15	459.59
1998 12 01 12	30227.47	31.38	61.47	0.00	0.11	-2.99	498.67
1998 12 02 12	30088.83	28.94	75.80	0.00	0.28	-3.59	476.75
1998 12 03 12	30067.21	9.32	104.03	0.00	-0.47	-6.21	396.83
1998 12 04 12	30040.85	1.56	122.49	0.00	-1.01	-6.66	379.12
1998 12 05 12	29881.88	8.61	51.44	0.00	-3.36	-5.93	401.12
1998 12 06 12	29771.94	7.73	66.70	0.00	-1.87	-5.19	421.86
1998 12 07 12	29721.60	19.49	61.55	0.00	-1.24	-4.22	454.46
1998 12 08 12	29721.60	8.53	66.65	0.00	-1.39	-4.66	439.72
1998 12 09 12	29695.24	3.38	109.89	0.00	1.51	-4.50	445.40
1998 12 10 12	29593.94	11.89	96.76	0.00	2.16	-3.10	494.50
1998 12 11 12	29472.82	17.86	91.69	0.00	2.03	-2.85	504.07
1998 12 12 12	29397.62	33.21	68.75	0.00	3.69	0.24	624.54
1998 12 13 12	29375.98	37.27	109.89	0.00	3.99	-3.10	499.09
1998 12 14 12	29375.98	9.16	79.45	0.00	-0.09	-4.35	453.20
1998 12 15 12	29375.98	10.37	96.55	0.00	2.06	-3.44	482.42
1998 12 16 12	29373.07	8.30	86.95	0.00	5.31	0.49	634.35
1998 12 17 12	29373.07	19.12	122.28	0.00	3.39	-6.39	396.82
1998 12 18 12	29349.62	3.16	130.01	0.00	-2.40	-9.40	311.14
1998 12 19 12	29349.62	2.30	157.79	0.00	-7.21	-16.81	183.56
1998 12 20 12	29349.62	0.00	164.47	0.00	-10.67	-19.91	136.23
1998 12 21 12	29302.49	0.00	154.33	0.00	-9.79	-17.56	159.15
1998 12 22 12	29349.62	0.00	160.21	0.00	-6.49	-15.29	190.24
1998 12 23 12	29349.62	4.76	117.96	0.00	-8.02	-14.56	201.28
1998 12 24 12	29349.62	19.00	122.82	0.00	-1.70	-10.22	282.96
1998 12 25 12	29373.07	29.73	94.75	0.00	0.91	-4.54	438.92
1998 12 26 12	29375.98	32.97	59.57	0.00	-0.04	-3.26	483.55
1998 12 27 12	29375.98	46.48	96.73	0.00	2.36	-3.19	488.78
1998 12 28 12	29375.98	32.20	63.41	0.00	3.27	-0.30	597.79
1998 12 29 12	29397.62	50.00	76.96	0.00	4.22	-0.02	613.58
1998 12 30 12	29426.32	12.51	92.55	0.00	3.80	-1.55	551.15
1998 12 31 12	29536.28	1.92	123.86	0.00	3.21	-2.90	505.92
1999 01 01 12	29648.11	2.16	116.44	0.00	0.91	-4.87	433.23
1999 01 02 12	29718.69	2.17	150.78	0.00	3.21	-5.53	407.87
1999 01 03 12	29721.60	0.00	160.69	0.00	4.34	-4.18	449.72
1999 01 04 12	29721.60	1.58	128.23	0.00	4.58	-1.40	554.79
1999 01 05 12	29818.44	1.37	126.31	0.00	5.69	-0.63	584.76
1999 01 06 12	29939.54	2.16	111.48	0.00	3.60	-1.85	536.41
1999 01 07 12	30064.29	7.62	49.22	0.00	0.91	-1.65	546.81
1999 01 08 12	30067.21	5.82	54.69	0.00	1.09	-1.71	549.57
1999 01 09 12	30117.53	10.18	67.78	0.00	2.15	-1.27	563.60
1999 01 10 12	30339.30	17.10	74.64	0.00	4.17	0.40	629.95
1999 01 11 12	30412.79	6.51	108.13	0.00	4.07	-0.63	590.16
1999 01 12 12	30412.79	6.51	76.16	0.00	1.55	-2.10	535.91
1999 01 13 12	30573.07	8.88	108.24	0.00	2.32	-3.38	485.75
1999 01 14 12	30755.50	57.32	112.29	0.00	3.68	-2.25	526.87
1999 01 15 12	30758.41	20.40	102.24	0.00	1.12	-4.07	464.20
1999 01 16 12	30918.67	20.65	89.34	0.00	0.63	-3.64	476.36
1999 01 17 12	31104.00	26.29	70.81	0.00	-0.94	-4.08	460.84
1999 01 18 12	31125.62	38.95	58.69	0.00	0.14	-2.48	514.96
1999 01 19 12	31376.11	18.61	68.40	0.00	1.11	-1.85	539.99
1999 01 20 12	31449.62	19.04	103.43	0.00	2.47	-2.23	528.39
1999 01 21 12	31546.43	11.13	107.50	0.00	1.54	-3.35	487.64
1999 01 22 12	31792.29	13.37	96.00	0.00	0.26	-3.93	468.44
1999 01 23 12	31795.20	6.30	147.73	0.00	0.84	-6.94	379.89
1999 01 24 12	32067.31	2.71	191.83	0.00	0.41	-9.35	308.34
1999 01 25 12	32140.81	0.49	191.17	0.00	-0.70	-7.97	340.79
1999 01 26 12	32301.07	0.00	179.26	0.00	-0.82	-6.68	379.53
1999 01 27 12	32486.39	24.10	111.75	0.00	-1.29	-5.73	407.26
1999 01 28 12	32583.22	44.08	123.32	0.00	0.56	-4.36	448.22
1999 01 29 12	32832.00	43.96	102.17	0.00	2.34	-1.95	532.42
1999 01 30 12	32882.32	25.45	137.26	0.00	2.74	-3.19	487.22
1999 01 31 12	33177.61	16.23	126.70	0.00	-1.04	-5.79	407.82
1999 02 01 12	33199.23	20.89	120.29	0.00	-1.03	-5.33	421.91
1999 02 02 12	33523.18	40.58	117.25	0.00	0.76	-3.33	487.30
1999 02 03 12	33544.79	16.65	124.72	0.00	-0.10	-4.64	443.95
1999 02 04 12	33868.79	20.52	99.87	0.00	-0.93	-4.25	454.15
1999 02 05 12	33890.42	26.56	134.08	0.00	-0.94	-5.56	414.04
1999 02 06 12	34214.38	34.44	122.08	0.00	0.55	-3.40	481.53
1999 02 07 12	34235.99	26.49	160.06	0.00	0.60	-4.96	435.00
1999 02 08 12	34559.98	19.61	148.89	0.00	-1.76	-6.63	385.59
1999 02 09 12	34656.81	6.22	238.58	0.00	-0.26	-10.39	292.34
1999 02 10 12	34905.58	10.17	153.16	0.00	-3.45	-8.54	328.91
1999 02 11 12	35065.86	5.35	214.53	0.00	-1.68	-8.06	340.46
1999 02 12 12	35251.17	0.00	233.53	0.00	0.79	-5.01	428.89
1999 02 13 12	35570.45	6.71	239.51	0.00	2.53	-4.97	434.62
1999 02 14 12	35596.80	2.13	278.70	0.00	1.21	-7.79	348.81
1999 02 15 12	35942.39	3.98	273.73	0.00	1.64	-7.99	341.83
1999 02 16 12	35942.39	14.51	161.94	0.00	1.94	-3.38	481.89
1999 02 17 12	36287.98	12.26	198.73	0.00	1.68	-4.94	437.93
1999 02 18 12	36384.82	14.35	157.36	0.00	-0.75	-5.51	415.50
1999 02 19 12	36633.64	13.84	178.48	0.00	1.00	-4.42	449.23
1999 02 20 12	36952.87	7.23	201.57	0.00	1.60	-5.00	427.51
1999 02 21 12	36979.23	6.03	181.66	0.00	1.94	-3.80	468.84
1999 02 22 12	37324.83	25.97	154.93	0.00	1.01	-3.50	481.31
1999 02 23 12	37324.83	27.80	187.53	0.00	1.44	-3.99	464.21
1999 02 24 12	37670.42	46.99	161.49	0.00	2.92	-1.64	547.80
1999 02 25 12	37942.52	20.23	205.35	0.00	2.08	-3.77	473.63
1999 02 26 12	38016.02	12.51	226.99	0.00	1.56	-5.21	423.94
1999 02 27 12	38361.62	26.96	185.23	0.00	0.85	-4.20	455.08
1999 02 28 12	38361.62	23.87	210.30	0.00	2.34	-3.49	478.95
1999 03 01 12	38707.23	13.32	208.90	0.00	1.91	-4.10	460.37
1999 03 02 12	39026.45	25.05	196.64	0.00	-1.07	-6.36	388.12
1999 03 03 12	39052.82	19.85	152.25	0.00	-0.83	-4.67	440.47
1999 03 04 12	39398.42	13.96	212.31	0.00	1.14	-4.44	447.32
1999 03 05 12	39398.42	2.85	319.05	0.00	2.21	-6.14	393.23
1999 03 06 12	39744.06	2.70	346.87	0.00	3.22	-7.16	361.19
1999 03 07 12	40089.65	0.74	376.92	0.00	3.33	-6.98	366.34
1999 03 08 12	40089.65	6.22	255.35	0.00	2.88	-4.54	441.17
1999 03 09 12	40435.25	3.64	286.91	0.00	3.14	-3.98	463.70
1999 03 10 12	40595.52	1.23	359.90	0.00	4.18	-4.65	440.12
1999 03 11 12	40780.85	0.00	423.03	0.00	5.38	-6.16	390.74
1999 03 12 12	41126.44	7.61	191.28	0.00	3.23	-2.52	512.08
1999 03 13 12	41126.44	15.35	137.96	0.00	2.39	-0.94	576.50
1999 03 14 12	41472.03	13.25	216.84	0.00	2.98	-2.41	524.51
1999 03 15 12	41817.61	24.68	223.66	0.00	1.60	-4.17	457.16
1999 03 16 12	41817.61	8.52	268.50	0.00	1.49	-5.44	417.25
1999 03 17 12	42163.22	1.90	368.39	0.00	3.10	-4.94	432.07
1999 03 18 12	42260.06	2.36	325.20	0.00	4.48	-2.97	495.45
1999 03 19 12	42508.82	0.00	453.65	0.00	11.22	-0.95	571.04
1999 03 20 12	42854.37	0.00	467.72	0.00	14.97	0.31	621.66
1999 03 21 12	42854.37	3.53	318.19	0.00	8.22	-1.29	560.42
1999 03 22 12	43200.02	2.80	321.92	0.00	5.85	-1.41	556.66
1999 03 23 12	43545.59	9.04	256.08	0.00	6.85	-0.61	590.72
1999 03 24 12	43545.59	5.94	322.27	0.00	7.56	-0.45	597.08
1999 03 25 12	43891.19	10.28	260.42	0.00	4.52	-2.00	536.15
1999 03 26 12	44139.97	22.00	210.55	0.00	1.61	-3.84	470.56
1999 03 27 12	44236.77	20.18	302.77	0.00	0.99	-6.89	376.82
1999 03 28 12	44582.38	14.10	324.35	0.00	1.77	-7.12	369.79
1999 03 29 12	44582.38	17.83	253.58	0.00	1.23	-4.79	438.68
1999 03 30 12	44927.98	13.34	386.40	0.00	4.04	-7.44	362.81
1999 03 31 12	45273.56	0.00	505.99	0.00	5.28	-7.25	358.79
1999 04 01 12	45273.56	0.00	509.15	0.00	7.55	-5.58	407.55
1999 04 02 12	45619.20	4.38	412.66	0.00	7.25	-5.44	412.14
1999 04 03 12	45804.52	5.44	264.65	0.00	2.35	-4.75	438.56
1999 04 04 12	45964.81	2.94	291.96	0.00	1.33	-4.90	432.73
1999 04 05 12	46310.40	0.90	482.47	0.00	5.47	-6.12	394.16
1999 04 06 12	46310.40	0.00	491.97	0.00	5.81	-5.55	409.79
1999 04 07 12	46655.98	3.68	274.83	0.00	4.48	-2.41	514.00
1999 04 08 12	47001.63	5.62	308.17	0.00	3.22	-4.54	450.93
1999 04 09 12	47001.63	5.61	299.08	0.00	1.81	-5.72	408.69
1999 04 10 12	47347.21	0.60	464.08	0.00	4.06	-5.58	410.48
1999 04 11 12	47373.58	0.00	534.26	0.00	9.27	-3.94	461.41
1999 04 12 12	47692.79	1.14	350.07	0.00	6.89	-1.61	549.31
1999 04 13 12	48038.41	4.13	348.05	0.00	4.46	-4.40	454.95
1999 04 14 12	48038.41	0.00	552.79	0.00	8.95	-5.49	411.45
1999 04 15 12	48384.02	0.00	557.67	0.00	13.96	-1.89	534.59
1999 04 16 12	48457.50	0.00	526.73	0.00	15.71	0.94	653.31
1999 04 17 12	48729.60	0.00	533.58	0.00	17.61	2.33	723.94
1999 04 18 12	49075.20	0.00	446.25	0.00	11.23	0.64	651.36
1999 04 19 12	49075.20	1.18	311.93	0.00	5.88	-0.52	599.42
1999 04 20 12	49420.86	11.32	247.26	0.00	3.72	-2.48	521.80
1999 04 21 12	49447.22	8.52	343.70	0.00	4.83	-3.97	469.73
1999 04 22 12	49766.40	2.46	491.18	0.00	10.23	-2.62	512.78
1999 04 23 12	50015.19	0.00	546.25	0.00	14.35	0.18	620.52
1999 04 24 12	50111.99	0.00	571.73	0.00	19.06	1.83	698.12
1999 04 25 12	50457.62	2.36	459.73	0.00	10.78	-1.83	551.35
1999 04 26 12	50457.62	3.71	351.05	0.00	5.55	-3.54	484.57
1999 04 27 12	50803.21	7.91	382.31	0.00	8.13	-3.91	469.05
1999 04 28 12	50829.58	1.21	499.88	0.00	9.35	-4.39	450.53
1999 04 29 12	51148.79	0.00	573.36	0.00	14.04	-2.34	519.72
1999 04 30 12	51334.11	1.82	537.77	0.00	15.32	-0.63	586.61
1999 05 01 12	51494.39	27.17	309.95	0.00	7.57	-2.02	539.95
1999 05 02 12	51743.20	15.68	271.49	0.00	5.23	-1.95	543.85
1999 05 03 12	51840.02	7.68	287.98	0.00	4.51	-3.17	500.41
1999 05 04 12	52163.99	11.60	255.45	0.00	2.82	-4.14	461.07
1999 05 05 12	52185.60	4.35	431.15	0.00	10.62	-3.98	466.25
1999 05 06 12	52509.59	0.00	566.02	0.00	12.11	-2.85	509.10
1999 05 07 12	52531.21	11.89	392.86	0.00	8.02	-4.91	438.90
1999 05 08 12	52855.20	7.86	382.30	0.00	6.36	-4.96	434.13
1999 05 09 12	52876.81	2.07	433.26	0.00	6.86	-4.44	451.24
