2012 05 25 12	54604.79	2.43	414.93	0.00	14.06	3.27	776.87
2012 05 26 12	54604.79	0.00	433.53	0.00	13.90	4.15	819.96
2012 05 27 12	54927.11	0.00	309.45	0.00	11.71	5.36	898.02
2012 05 28 12	54950.41	2.03	328.12	0.00	10.96	3.85	809.12
2012 05 29 12	54950.41	0.00	448.26	0.00	12.54	2.51	734.44
2012 05 30 12	54965.62	0.00	453.80	0.00	15.43	4.84	868.22
2012 05 31 12	55296.02	0.00	283.71	0.00	13.73	7.76	1061.33
2012 06 01 12	55296.02	6.36	249.98	0.00	15.06	8.06	1089.77
2012 06 02 12	55296.02	5.49	245.47	0.00	12.61	5.65	920.31
2012 06 03 12	55311.21	5.00	242.32	0.00	11.13	4.40	840.59
2012 06 04 12	55618.29	0.00	327.67	0.00	11.68	4.88	870.73
2012 06 05 12	55641.59	13.71	209.22	0.00	7.66	1.95	704.43
2012 06 06 12	55641.59	12.90	310.34	0.00	9.95	1.09	660.60
2012 06 07 12	55641.59	0.00	343.14	0.00	10.29	3.32	776.91
2012 06 08 12	55656.81	23.28	181.59	0.00	7.24	2.64	743.74
2012 06 09 12	55895.05	14.95	200.48	0.00	7.59	2.77	750.29
2012 06 10 12	55987.20	0.00	489.51	0.00	13.93	3.06	765.43
2012 06 11 12	55987.20	0.00	535.28	0.00	18.54	4.53	843.68
2012 06 12 12	55987.20	0.00	349.82	0.00	13.76	7.05	1006.06
2012 06 13 12	55987.20	0.00	386.29	0.00	11.37	4.21	829.69
2012 06 14 12	55987.20	0.00	506.61	0.00	13.98	3.14	768.24
2012 06 15 12	55987.20	0.00	550.61	0.00	18.69	4.12	816.91
2012 06 16 12	55987.20	0.00	512.44	0.00	21.53	8.97	1157.71
2012 06 17 12	55987.20	0.00	416.12	0.00	15.26	7.29	1033.73
2012 06 18 12	55987.20	3.20	264.48	0.00	10.56	5.29	899.25
2012 06 19 12	56002.41	11.51	280.13	0.00	11.01	4.50	846.64
2012 06 20 12	56002.41	0.00	549.93	0.00	18.91	4.37	833.81
2012 06 21 12	56002.41	0.00	527.80	0.00	22.93	8.60	1127.88
2012 06 22 12	55987.20	0.00	289.83	0.00	12.90	7.74	1062.41
2012 06 23 12	55987.20	11.01	237.76	0.00	10.57	4.86	868.25
2012 06 24 12	55987.20	13.42	341.27	0.00	13.61	4.41	840.47
2012 06 25 12	55987.20	0.00	414.39	0.00	13.99	5.84	925.96
2012 06 26 12	55987.20	0.00	324.17	0.00	11.16	5.24	890.47
2012 06 27 12	55987.20	0.00	539.42	0.00	17.96	3.90	811.15
2012 06 28 12	55987.20	0.00	498.10	0.00	19.72	7.55	1044.18
2012 06 29 12	55987.20	0.00	426.76	0.00	17.68	8.91	1153.79
2012 06 30 12	55987.20	0.00	298.49	0.00	16.50	10.95	1319.47
2012 07 01 12	55963.89	4.27	261.21	0.00	14.64	7.98	1081.27
2012 07 02 12	55771.62	4.85	323.64	0.00	16.16	7.31	1029.01
2012 07 03 12	55641.59	1.29	314.21	0.00	11.82	5.66	916.80
2012 07 04 12	55641.59	0.00	529.24	0.00	17.22	3.74	799.84
2012 07 05 12	55641.59	0.00	530.91	0.00	21.16	6.29	944.06
2012 07 06 12	55641.59	0.00	517.52	0.00	23.63	8.92	1153.54
2012 07 07 12	55549.46	0.00	514.18	0.00	26.76	11.26	1340.50
2012 07 08 12	55296.02	0.00	496.61	0.00	28.42	13.38	1537.37
2012 07 09 12	55296.02	0.00	466.30	0.00	25.82	12.93	1477.03
2012 07 10 12	55296.02	0.00	460.73	0.00	23.62	11.37	1349.95
2012 07 11 12	55203.86	0.00	498.56	0.00	24.64	10.05	1244.38
2012 07 12 12	54950.41	0.00	432.54	0.00	22.62	11.49	1358.81
2012 07 13 12	54950.41	0.00	435.52	0.00	22.27	10.93	1314.57
2012 07 14 12	54950.41	0.00	432.98	0.00	22.56	11.38	1350.03
2012 07 15 12	54619.99	0.00	353.42	0.00	16.69	8.59	1128.75
2012 07 16 12	54604.79	0.00	481.51	0.00	20.72	7.67	1055.30
2012 07 17 12	54604.79	0.00	425.91	0.00	23.44	12.27	1422.11
2012 07 18 12	54389.23	0.00	290.10	0.00	18.93	12.21	1424.83
2012 07 19 12	54259.19	0.00	454.86	0.00	24.54	11.55	1367.26
2012 07 20 12	54259.19	0.00	217.13	0.00	15.60	10.94	1318.17
2012 07 21 12	53928.79	25.65	303.68	0.00	19.61	9.79	1223.05
2012 07 22 12	53913.58	0.00	381.54	0.00	16.36	7.29	1029.23
2012 07 23 12	53913.58	0.00	394.28	0.00	15.18	5.89	931.49
2012 07 24 12	53568.00	0.00	493.72	0.00	21.80	7.17	1013.81
2012 07 25 12	53568.00	0.00	476.94	0.00	25.23	10.65	1291.71
2012 07 26 12	53352.42	0.00	440.52	0.00	24.69	11.80	1383.91
2012 07 27 12	53222.39	0.00	342.70	0.00	18.15	9.55	1204.20
2012 07 28 12	53222.39	0.00	428.74	0.00	19.78	8.43	1114.67
2012 07 29 12	52876.81	0.00	412.40	0.00	19.55	8.64	1131.39
2012 07 30 12	52876.81	0.00	377.20	0.00	18.36	8.70	1136.51
2012 07 31 12	52531.20	0.00	421.45	0.00	19.48	8.06	1085.41
2012 08 01 12	52531.20	0.00	423.75	0.00	20.18	8.38	1107.92
2012 08 02 12	52315.62	0.00	375.87	0.00	19.53	9.32	1183.86
2012 08 03 12	52185.60	0.00	480.59	0.00	24.15	8.51	1076.80
2012 08 04 12	52093.46	0.00	440.38	0.00	28.70	14.31	1558.84
2012 08 05 12	51840.00	0.00	451.77	0.00	30.29	14.76	1593.05
2012 08 06 12	51816.70	0.00	427.80	0.00	28.63	14.91	1636.17
2012 08 07 12	51494.39	0.00	392.80	0.00	24.85	13.44	1509.50
2012 08 08 12	51494.39	0.00	322.99	0.00	18.77	10.43	1271.44
2012 08 09 12	51148.81	0.00	443.79	0.00	21.98	8.71	1105.98
2012 08 10 12	51148.81	0.00	412.27	0.00	21.12	9.38	1167.76
2012 08 11 12	50803.21	0.00	483.34	0.00	26.20	9.21	1118.69
2012 08 12 12	50803.21	0.00	440.42	0.00	28.89	14.04	1545.84
2012 08 13 12	50457.59	0.00	436.24	0.00	27.54	12.88	1432.14
2012 08 14 12	50457.59	0.00	415.78	0.00	26.28	12.57	1407.78
2012 08 15 12	50112.00	0.00	443.01	0.00	27.59	12.06	1353.68
2012 08 16 12	50088.70	0.00	408.33	0.00	28.88	14.82	1636.44
2012 08 17 12	49766.42	0.00	430.33	0.00	31.39	15.25	1669.29
2012 08 18 12	49550.84	0.00	392.39	0.00	26.19	13.25	1497.73
2012 08 19 12	49420.80	0.00	322.17	0.00	20.91	11.42	1353.59
2012 08 20 12	49075.19	0.00	371.13	0.00	21.59	10.05	1241.06
2012 08 21 12	49075.19	0.00	360.09	0.00	19.46	8.35	1090.84
2012 08 22 12	48729.62	3.50	289.14	0.00	18.29	7.05	983.82
2012 08 23 12	48729.62	0.00	344.09	0.00	15.86	5.58	891.96
2012 08 24 12	48383.97	0.00	437.67	0.00	18.65	3.80	758.21
2012 08 25 12	48383.97	0.00	400.76	0.00	22.96	9.25	1100.44
2012 08 26 12	48038.40	0.00	358.52	0.00	20.03	8.48	1081.49
2012 08 27 12	48015.10	0.00	319.58	0.00	18.25	8.24	1070.99
2012 08 28 12	47692.80	0.00	339.10	0.00	17.95	7.43	1016.28
2012 08 29 12	47347.20	0.00	304.96	0.00	15.99	6.65	965.79
2012 08 30 12	47347.20	0.00	406.14	0.00	19.89	5.88	887.88
2012 08 31 12	47001.60	0.00	357.31	0.00	18.46	6.72	947.45
2012 09 01 12	47001.60	0.00	360.33	0.00	17.55	5.63	880.66
2012 09 02 12	46656.00	0.00	386.41	0.00	18.33	5.07	830.87
2012 09 03 12	46656.00	0.00	388.27	0.00	19.83	6.24	890.47
2012 09 04 12	46310.42	0.00	412.97	0.00	22.81	7.41	904.47
2012 09 05 12	45964.81	0.00	387.82	0.00	24.03	9.86	1038.68
2012 09 06 12	45964.81	0.00	366.35	0.00	23.46	10.10	1079.66
2012 09 07 12	45619.20	0.00	362.33	0.00	25.49	12.12	1104.79
2012 09 08 12	45619.20	0.00	397.13	0.00	26.41	11.02	872.19
2012 09 09 12	45273.61	0.00	222.76	0.00	15.23	8.05	1007.48
2012 09 10 12	45273.61	0.00	254.13	0.00	12.22	4.49	804.73
2012 09 11 12	44928.00	3.00	293.69	0.00	15.54	2.38	637.63
2012 09 12 12	44582.40	0.00	354.34	0.00	18.35	6.02	746.10
2012 09 13 12	44582.40	0.00	359.03	0.00	23.30	10.29	949.58
2012 09 14 12	44236.79	0.00	376.31	0.00	24.90	10.65	936.17
2012 09 15 12	44236.79	0.00	355.92	0.00	22.14	9.00	885.61
2012 09 16 12	43891.21	0.00	386.32	0.00	22.72	7.60	769.22
2012 09 17 12	43545.60	0.00	356.05	0.00	24.69	11.14	988.88
2012 09 18 12	43545.60	0.00	372.44	0.00	26.64	11.63	878.27
2012 09 19 12	43199.99	0.00	383.21	0.00	27.10	11.01	824.26
2012 09 20 12	43199.99	0.00	351.12	0.00	25.58	11.59	931.88
2012 09 21 12	42854.40	0.00	228.86	0.00	16.23	8.58	1042.86
2012 09 22 12	42854.40	3.00	161.66	0.00	13.77	6.40	943.46
2012 09 23 12	42508.81	0.00	319.51	0.00	17.20	5.75	558.25
2012 09 24 12	42163.20	0.00	283.23	0.00	17.18	7.12	673.95
2012 09 25 12	42163.20	0.00	290.07	0.00	16.00	5.62	610.39
2012 09 26 12	41817.61	0.00	357.39	0.00	19.37	4.98	470.61
2012 09 27 12	41817.61	0.00	311.00	0.00	21.52	9.55	707.53
2012 09 28 12	41471.99	0.00	284.85	0.00	21.04	10.02	790.71
2012 09 29 12	41126.40	0.00	300.65	0.00	18.53	6.81	631.65
2012 09 30 12	41126.40	0.00	327.96	0.00	18.74	5.38	490.67
2012 10 01 12	40780.79	0.00	335.83	0.00	22.27	8.13	480.12
2012 10 02 12	40780.79	0.00	302.53	0.00	16.45	4.21	437.09
2012 10 03 12	40435.19	2.92	225.35	0.00	13.70	2.85	534.84
2012 10 04 12	40435.19	0.00	270.01	0.00	14.52	3.86	527.47
2012 10 05 12	40089.61	0.00	267.82	0.00	14.67	4.01	537.23
2012 10 06 12	39744.02	0.00	283.04	0.00	16.29	4.75	531.03
2012 10 07 12	39744.02	0.00	304.60	0.00	19.15	6.13	528.06
2012 10 08 12	39398.39	0.00	304.90	0.00	18.34	5.06	497.26
2012 10 09 12	39398.39	0.00	313.90	0.00	18.75	4.50	466.23
2012 10 10 12	39052.80	0.00	272.36	0.00	17.14	5.39	573.50
2012 10 11 12	39052.80	0.00	294.06	0.00	18.35	5.03	521.18
2012 10 12 12	38707.19	0.00	160.92	0.00	11.03	4.46	768.39
2012 10 13 12	38384.88	11.85	74.38	0.00	10.68	6.89	992.70
2012 10 14 12	38361.58	11.67	56.67	0.00	11.68	8.96	1156.58
2012 10 15 12	38015.98	33.46	75.83	0.00	12.99	9.23	1178.31
2012 10 16 12	38015.98	54.47	153.03	0.00	11.54	3.69	801.93
2012 10 17 12	37670.40	10.54	170.87	0.00	10.81	1.79	699.54
2012 10 18 12	37670.40	0.00	270.40	0.00	16.28	4.12	822.90
2012 10 19 12	37324.80	5.12	151.59	0.00	11.00	3.83	806.23
2012 10 20 12	37324.80	25.51	93.06	0.00	5.48	0.98	657.45
2012 10 21 12	36979.20	12.04	81.30	0.00	4.36	0.47	631.52
2012 10 22 12	36849.17	7.06	68.35	0.00	3.37	0.43	629.68
2012 10 23 12	36633.60	18.46	64.56	0.00	3.47	0.55	636.60
2012 10 24 12	36311.31	13.84	61.35	0.00	3.84	1.06	660.57
2012 10 25 12	36288.01	10.84	103.64	0.00	5.97	1.20	667.03
2012 10 26 12	35942.40	3.63	104.27	0.00	6.00	1.84	698.24
2012 10 27 12	35942.40	2.72	141.71	0.00	8.87	3.20	772.37
2012 10 28 12	35596.79	42.33	90.62	0.00	10.58	6.41	961.04
2012 10 29 12	35596.79	40.11	77.82	0.00	11.15	7.56	1046.45
2012 10 30 12	35251.20	39.87	77.56	0.00	11.28	7.76	1061.94
2012 10 31 12	35251.20	50.86	91.00	0.00	10.62	6.70	988.87
2012 11 01 12	34905.59	17.97	72.24	0.00	8.49	5.44	904.47
2012 11 02 12	34905.59	25.97	94.43	0.00	9.36	5.36	897.19
2012 11 03 12	34583.30	1.43	104.86	0.00	9.91	6.37	961.13
2012 11 04 12	34560.00	20.06	73.10	0.00	11.73	8.70	1136.28
2012 11 05 12	34306.54	8.88	116.90	0.00	13.10	7.97	1078.38
2012 11 06 12	34214.39	5.48	176.47	0.00	15.21	4.63	852.24
2012 11 07 12	34084.37	4.68	132.36	0.00	6.77	0.88	654.95
2012 11 08 12	33868.79	4.72	142.70	0.00	5.36	-1.17	563.35
2012 11 09 12	33868.79	1.47	176.56	0.00	3.36	-3.06	489.16
2012 11 10 12	33523.19	0.00	173.18	0.00	1.20	-4.26	448.73
2012 11 11 12	33523.19	1.72	138.68	0.00	2.46	-1.97	531.02
2012 11 12 12	33177.59	18.06	93.22	0.00	4.65	0.91	647.37
2012 11 13 12	33177.59	26.34	88.77	0.00	6.14	2.45	729.86
2012 11 14 12	33047.57	3.11	135.88	0.00	6.87	1.42	676.03
2012 11 15 12	32832.00	3.25	129.74	0.00	6.06	0.26	620.77
2012 11 16 12	32832.00	0.00	147.32	0.00	6.04	1.21	661.98
2012 11 17 12	32486.40	2.10	147.44	0.00	6.09	0.79	646.07
2012 11 18 12	32486.40	19.49	69.75	0.00	3.99	1.19	667.35
2012 11 19 12	32471.20	52.98	116.84	0.00	7.65	2.45	730.48
2012 11 20 12	32140.80	119.35	97.93	0.00	6.41	2.13	716.03
2012 11 21 12	32140.80	16.40	89.05	0.00	3.45	-0.44	593.41
2012 11 22 12	32010.77	23.97	109.48	0.00	3.51	-1.43	552.72
2012 11 23 12	31795.20	1.53	141.39	0.00	6.08	0.75	637.31
2012 11 24 12	31795.20	48.40	112.11	0.00	5.63	0.22	619.64
2012 11 25 12	31779.99	0.00	165.61	0.00	5.00	-1.39	554.76
2012 11 26 12	31449.60	0.00	151.66	0.00	4.91	-0.87	574.22
2012 11 27 12	31449.60	0.00	156.98	0.00	6.03	-0.04	609.48
2012 11 28 12	31449.60	0.00	131.61	0.00	5.75	0.93	645.45
2012 11 29 12	31196.15	3.94	92.24	0.00	5.76	1.92	707.30
2012 11 30 12	31104.01	19.74	55.74	0.00	6.02	3.39	780.46
2012 12 01 12	31104.01	32.93	74.33	0.00	5.67	1.96	705.84
2012 12 02 12	31104.01	25.88	53.34	0.00	3.96	1.40	677.61
2012 12 03 12	30850.55	34.12	49.93	0.00	4.64	2.30	723.39
2012 12 04 12	30758.40	30.67	93.63	0.00	7.12	2.25	721.43
2012 12 05 12	30758.40	46.41	77.92	0.00	3.73	-0.27	601.91
2012 12 06 12	30758.40	0.00	69.26	0.00	2.18	-0.26	599.44
2012 12 07 12	30758.40	16.63	69.13	0.00	2.34	-0.90	575.88
2012 12 08 12	30628.38	21.71	53.86	0.00	1.30	-1.18	564.17
2012 12 09 12	30436.10	5.27	91.75	0.00	2.98	-1.30	558.43
2012 12 10 12	30412.80	6.64	75.77	0.00	3.89	0.45	630.58
2012 12 11 12	30412.80	0.00	94.62	0.00	3.20	-0.17	603.47
2012 12 12 12	30412.80	10.73	91.33	0.00	1.83	-2.64	507.75
2012 12 13 12	30412.80	8.01	112.51	0.00	2.03	-4.06	456.26
2012 12 14 12	30412.80	4.41	92.21	0.00	1.17	-3.17	488.67
2012 12 15 12	30412.80	5.32	74.13	0.00	0.03	-3.21	486.53
2012 12 16 12	30412.80	17.96	82.16	0.00	2.12	-1.79	538.57
2012 12 17 12	30412.80	52.96	108.12	0.00	2.52	-3.12	489.10
2012 12 18 12	30412.80	38.71	54.10	0.00	-0.85	-3.30	482.89
2012 12 19 12	30397.59	18.74	87.54	0.00	1.15	-3.01	492.98
2012 12 20 12	30397.59	58.90	62.68	0.00	0.91	-1.89	534.51
2012 12 21 12	30397.59	37.11	77.38	0.00	1.34	-2.24	520.37
2012 12 22 12	30412.80	4.07	51.73	0.00	1.46	-0.52	589.31
2012 12 23 12	30412.80	16.83	54.19	0.00	1.06	-1.35	556.02
2012 12 24 12	30412.80	18.56	84.85	0.00	1.41	-2.47	512.31
2012 12 25 12	30412.80	8.59	50.79	0.00	0.22	-1.84	536.27
2012 12 26 12	30412.80	25.61	63.05	0.00	1.44	-1.25	560.33
2012 12 27 12	30412.80	7.05	87.12	0.00	1.81	-1.89	535.47
2012 12 28 12	30412.80	6.47	99.19	0.00	1.70	-2.88	496.82
2012 12 29 12	30412.80	0.00	162.22	0.00	1.58	-4.58	438.41
2012 12 30 12	30412.80	1.03	141.95	0.00	-0.02	-5.54	406.71
2012 12 31 12	30412.80	0.51	152.09	0.00	0.78	-5.06	422.56
2013 01 01 12	30504.95	0.00	138.54	0.00	0.55	-5.66	404.35
2013 01 02 12	30743.19	0.00	120.33	0.00	-0.51	-5.65	406.92
2013 01 03 12	30758.40	0.00	147.86	0.00	0.06	-6.67	372.17
2013 01 04 12	30758.40	7.22	87.03	0.00	2.78	-2.18	523.65
2013 01 05 12	30758.40	6.81	73.31	0.00	1.95	-2.07	528.48
2013 01 06 12	30781.71	4.94	62.17	0.00	2.25	-1.12	563.92
2013 01 07 12	31088.80	11.05	67.70	0.00	3.46	-0.22	598.89
2013 01 08 12	31104.01	29.97	75.14	0.00	4.69	0.61	634.84
2013 01 09 12	31104.01	19.70	114.31	0.00	4.71	-2.12	526.90
2013 01 10 12	31104.01	16.55	68.29	0.00	0.14	-3.42	479.03
2013 01 11 12	31434.40	0.64	163.00	0.00	-0.86	-7.97	336.86
2013 01 12 12	31449.60	0.00	179.58	0.00	-1.47	-9.38	299.59
2013 01 13 12	31449.60	0.00	200.09	0.00	0.20	-9.83	283.53
2013 01 14 12	31472.91	0.00	172.81	0.00	-1.09	-8.35	324.69
2013 01 15 12	31795.20	0.00	207.24	0.00	6.39	-4.55	438.54
2013 01 16 12	31795.20	0.00	188.18	0.00	8.47	-0.33	598.16
2013 01 17 12	31818.50	0.00	190.74	0.00	9.87	0.84	646.73
2013 01 18 12	32140.80	0.00	192.75	0.00	10.31	1.21	665.33
2013 01 19 12	32140.80	0.00	200.99	0.00	11.36	1.43	676.37
2013 01 20 12	32164.11	0.00	193.93	0.00	10.69	1.87	698.66
2013 01 21 12	32486.40	0.00	208.26	0.00	10.37	0.23	619.22
2013 01 22 12	32486.40	0.00	185.29	0.00	7.67	0.11	615.22
2013 01 23 12	32701.97	0.00	163.06	0.00	4.68	-1.38	554.55
2013 01 24 12	32832.00	3.85	135.60	0.00	4.25	-2.72	501.60
2013 01 25 12	32832.00	10.48	107.57	0.00	4.54	-0.52	589.43
2013 01 26 12	33177.59	9.59	73.97	0.00	2.28	-0.98	570.36
2013 01 27 12	33177.59	9.13	57.94	0.00	1.30	-1.16	564.57
2013 01 28 12	33393.16	14.26	49.72	0.00	0.82	-1.21	562.50
2013 01 29 12	33523.19	38.89	68.84	0.00	2.48	-0.43	592.42
2013 01 30 12	33546.50	22.74	61.40	0.00	3.67	1.13	661.62
2013 01 31 12	33868.79	21.24	74.90	0.00	4.54	1.44	677.13
2013 02 01 12	33868.79	2.45	183.24	0.00	7.06	-0.19	602.59
2013 02 02 12	34214.39	0.00	222.51	0.00	9.24	0.66	636.16
2013 02 03 12	34214.39	0.00	161.56	0.00	4.62	-0.75	580.35
2013 02 04 12	34560.00	0.00	204.11	0.00	7.08	0.11	614.11
2013 02 05 12	34560.00	0.00	142.04	0.00	4.54	0.08	613.23
2013 02 06 12	34905.59	10.23	68.49	0.00	3.01	0.37	628.03
2013 02 07 12	34905.59	10.60	165.38	0.00	2.99	-4.13	453.59
2013 02 08 12	35251.20	8.46	187.15	0.00	3.17	-5.05	421.93
2013 02 09 12	35251.20	0.00	193.11	0.00	2.72	-3.09	487.34
2013 02 10 12	35596.79	0.00	250.98	0.00	5.69	-2.72	500.84
2013 02 11 12	35596.79	0.00	166.74	0.00	2.99	-1.74	539.78
2013 02 12 12	35942.40	3.29	90.33	0.00	3.96	0.78	645.34
2013 02 13 12	35942.40	7.13	119.43	0.00	5.29	1.05	661.56
2013 02 14 12	36288.01	2.31	191.79	0.00	5.50	-0.31	597.33
2013 02 15 12	36288.01	0.00	280.37	0.00	10.36	0.52	632.48
2013 02 16 12	36633.60	0.00	244.58	0.00	5.73	-1.15	563.86
2013 02 17 12	36633.60	6.79	131.64	0.00	1.86	-2.43	514.26
2013 02 18 12	36979.20	0.00	186.47	0.00	1.75	-2.76	500.49
2013 02 19 12	36979.20	0.37	273.34	0.00	5.21	-2.65	504.58
2013 02 20 12	37324.80	1.49	252.57	0.00	2.36	-4.46	437.52
2013 02 21 12	37324.80	4.95	78.80	0.00	1.02	-1.19	562.22
2013 02 22 12	37670.40	11.18	126.19	0.00	1.79	-1.76	541.51
2013 02 23 12	37885.95	28.49	125.49	0.00	1.48	-2.00	531.02
2013 02 24 12	38015.98	18.84	138.12	0.00	1.96	-1.85	536.56
2013 02 25 12	38361.58	2.94	162.81	0.00	2.11	-1.78	538.73
2013 02 26 12	38361.58	24.05	194.02	0.00	2.55	-3.20	487.26
2013 02 27 12	38707.19	2.59	197.34	0.00	4.46	-0.38	594.99
2013 02 28 12	38707.19	4.72	169.42	0.00	6.01	1.38	673.42
2013 03 01 12	39052.80	35.82	123.16	0.00	6.50	3.08	767.50
2013 03 02 12	39052.80	3.33	245.26	0.00	6.54	-0.30	601.22
2013 03 03 12	39398.39	4.39	251.45	0.00	4.32	-3.82	461.75
2013 03 04 12	39744.02	0.00	361.06	0.00	6.11	-4.86	432.79
2013 03 05 12	39744.02	0.00	236.88	0.00	4.07	-1.16	562.13
2013 03 06 12	40089.61	4.27	105.58	0.00	2.25	-0.40	593.64
2013 03 07 12	40089.61	19.95	240.86	0.00	5.27	-2.09	527.02
2013 03 08 12	40435.19	8.79	287.83	0.00	9.07	-3.74	462.32
2013 03 09 12	40435.19	0.00	387.05	0.00	8.92	-3.52	468.93
2013 03 10 12	40780.79	0.00	307.31	0.00	5.78	-1.49	548.62
2013 03 11 12	41126.40	0.51	215.93	0.00	5.71	1.36	671.91
2013 03 12 12	41126.40	4.38	155.45	0.00	7.30	3.12	767.39
2013 03 13 12	41471.99	4.70	217.61	0.00	9.36	3.25	772.74
2013 03 14 12	41471.99	0.00	341.96	0.00	10.65	2.62	740.33
2013 03 15 12	41817.61	2.87	212.64	0.00	9.01	3.14	766.30
2013 03 16 12	41909.75	4.06	233.07	0.00	5.52	-1.01	573.92
2013 03 17 12	42163.20	16.44	178.97	0.00	2.29	-2.18	523.89
2013 03 18 12	42508.81	9.96	233.19	0.00	4.13	-1.99	531.78
2013 03 19 12	42508.81	2.29	299.48	0.00	4.57	-2.29	518.47
2013 03 20 12	42854.40	16.20	269.90	0.00	5.93	-1.84	537.21
2013 03 21 12	42854.40	38.26	220.90	0.00	2.84	-2.81	500.88
2013 03 22 12	43199.99	10.69	258.76	0.00	2.48	-4.17	452.87
2013 03 23 12	43545.60	2.91	362.39	0.00	4.33	-4.98	424.20
2013 03 24 12	43545.60	0.00	381.15	0.00	5.00	-3.04	489.45
2013 03 25 12	43891.21	0.00	429.85	0.00	9.02	-1.71	543.22
2013 03 26 12	43891.21	0.00	363.40	0.00	9.61	1.71	691.09
2013 03 27 12	44236.79	0.00	354.50	0.00	9.91	2.28	718.68
2013 03 28 12	44490.26	4.11	273.58	0.00	10.38	2.21	717.75
2013 03 29 12	44582.40	0.00	418.06	0.00	12.98	2.62	738.82
2013 03 30 12	44928.00	0.00	446.09	0.00	15.81	2.50	732.87
2013 03 31 12	44928.00	0.00	437.07	0.00	17.29	4.00	812.72
2013 04 01 12	45273.61	0.00	358.92	0.00	11.30	2.54	729.37
2013 04 02 12	45273.61	0.00	317.60	0.00	10.01	2.78	745.12
2013 04 03 12	45619.20	0.00	430.13	0.00	13.01	1.87	699.58
2013 04 04 12	45964.81	0.00	310.86	0.00	11.03	4.43	841.12
2013 04 05 12	45964.81	21.94	125.63	0.00	7.24	3.95	816.04
2013 04 06 12	46310.42	46.73	178.55	0.00	6.19	1.58	688.35
2013 04 07 12	46310.42	16.59	175.15	0.00	5.02	0.70	646.01
2013 04 08 12	46656.00	32.67	232.63	0.00	5.86	0.04	614.54
2013 04 09 12	46656.00	0.00	393.10	0.00	7.92	-0.08	608.04
2013 04 10 12	47001.60	0.00	323.31	0.00	7.59	1.48	682.80
2013 04 11 12	47347.20	14.61	267.51	0.00	7.09	0.00	613.11
2013 04 12 12	47347.20	0.32	385.67	0.00	6.85	-1.09	566.68
2013 04 13 12	47692.80	9.92	187.49	0.00	2.27	-2.19	524.09
2013 04 14 12	47692.80	17.89	290.48	0.00	5.56	-2.06	528.73
2013 04 15 12	48038.40	4.16	318.78	0.00	6.39	-1.92	533.78
2013 04 16 12	48038.40	0.00	419.94	0.00	6.81	-1.88	534.84
2013 04 17 12	48383.97	0.00	458.06	0.00	8.53	-2.20	522.23
2013 04 18 12	48514.02	0.00	266.38	0.00	6.15	1.17	664.15
2013 04 19 12	48729.62	5.04	137.77	0.00	6.87	3.65	796.55
2013 04 20 12	49075.19	26.17	162.18	0.00	6.16	2.41	730.66
2013 04 21 12	49075.19	2.70	264.65	0.00	6.52	1.09	663.77
2013 04 22 12	49420.80	0.00	489.98	0.00	11.14	-0.70	586.92
2013 04 23 12	49420.80	0.00	498.33	0.00	12.70	-0.25	601.74
2013 04 24 12	49766.42	0.00	507.98	0.00	16.02	1.68	688.33
2013 04 25 12	49766.42	0.00	498.49	0.00	17.11	3.10	765.00
2013 04 26 12	50112.00	0.00	500.40	0.00	18.64	4.25	820.08
2013 04 27 12	50112.00	0.00	459.88	0.00	14.77	3.44	783.83
2013 04 28 12	50457.59	0.00	333.53	0.00	10.67	4.01	818.16
2013 04 29 12	50457.59	7.90	266.74	0.00	6.85	0.07	620.40
2013 04 30 12	50803.21	4.81	309.50	0.00	6.54	-1.03	569.73
2013 05 01 12	50803.21	0.00	527.01	0.00	12.74	-1.71	541.66
2013 05 02 12	51148.81	0.00	513.55	0.00	18.62	4.14	822.83
2013 05 03 12	51148.81	0.00	511.33	0.00	19.76	4.52	840.46
2013 05 04 12	51494.39	0.00	482.68	0.00	19.40	6.19	947.21
2013 05 05 12	51494.39	0.00	477.93	0.00	20.85	7.64	1050.90
2013 05 06 12	51840.00	0.00	502.44	0.00	23.47	7.77	1061.93
2013 05 07 12	51840.00	0.00	491.52	0.00	20.06	5.82	924.81
2013 05 08 12	52185.60	0.00	454.77	0.00	18.21	6.55	974.72
2013 05 09 12	52185.60	0.00	490.91	0.00	21.18	6.84	988.42
2013 05 10 12	52531.20	0.00	497.76	0.00	24.06	8.31	1104.61
2013 05 11 12	52531.20	0.00	457.41	0.00	23.65	10.37	1269.31
2013 05 12 12	52853.50	0.00	314.12	0.00	16.24	8.80	1146.12
2013 05 13 12	52876.81	6.73	261.79	0.00	11.54	3.55	804.03
2013 05 14 12	53006.84	15.53	321.31	0.00	12.40	1.62	689.01
2013 05 15 12	53222.39	0.00	297.37	0.00	10.39	3.48	786.02
2013 05 16 12	53222.39	4.61	299.18	0.00	14.19	4.46	843.97
2013 05 17 12	53568.00	0.00	263.64	0.00	11.11	5.22	893.15
2013 05 18 12	53568.00	8.86	146.16	0.00	8.85	4.61	854.90
2013 05 19 12	53698.03	3.74	197.05	0.00	10.02	4.63	853.62
2013 05 20 12	53913.58	0.00	481.49	0.00	16.86	3.40	781.04
2013 05 21 12	53913.58	0.00	337.22	0.00	9.90	2.00	711.86
2013 05 22 12	54235.88	17.70	144.89	0.00	4.85	0.69	643.68
