2000 02 13 12	35596.80	5.13	202.18	0.00	-1.69	-8.12	334.24
2000 02 14 12	35942.39	18.61	183.40	0.00	0.00	-5.59	400.30
2000 02 15 12	36286.64	8.10	136.36	0.00	-1.81	-5.71	399.33
2000 02 16 12	36288.00	0.01	351.78	0.00	0.23	-10.24	284.49
2000 02 17 12	36633.60	0.00	364.81	0.00	-1.19	-12.69	240.00
2000 02 18 12	36633.60	0.00	355.38	0.00	-2.04	-12.15	242.87
2000 02 19 12	36979.20	0.00	394.72	0.00	2.00	-13.28	217.75
2000 02 20 12	36979.20	0.00	398.59	0.00	4.73	-11.04	272.21
2000 02 21 12	37324.80	0.00	279.40	0.00	4.50	-2.31	515.52
2000 02 22 12	37324.80	0.00	334.50	0.00	7.32	-1.73	543.62
2000 02 23 12	37670.39	0.00	281.28	0.00	5.28	-1.48	560.00
2000 02 24 12	38016.00	12.18	175.48	0.00	-0.62	-5.67	404.12
2000 02 25 12	38016.00	4.01	266.59	0.00	-1.12	-9.50	301.66
2000 02 26 12	38361.61	6.49	220.94	0.00	-0.53	-7.13	362.05
2000 02 27 12	38361.61	13.89	167.98	0.00	2.54	-2.23	525.30
2000 02 28 12	38707.20	0.00	227.51	0.00	1.12	-3.67	465.33
2000 02 29 12	38707.20	0.00	399.89	0.00	4.84	-5.86	391.72
2000 03 01 12	39052.80	0.00	369.10	0.00	3.55	-5.29	414.91
2000 03 02 12	39398.40	0.00	428.30	0.00	6.39	-5.93	399.02
2000 03 03 12	39398.40	0.00	373.17	0.00	6.87	-2.19	526.62
2000 03 04 12	39744.00	0.00	413.63	0.00	10.05	-1.25	559.73
2000 03 05 12	39744.00	0.00	428.46	0.00	9.73	-2.01	533.64
2000 03 06 12	40089.61	0.00	399.59	0.00	7.02	-2.74	500.45
2000 03 07 12	40435.20	2.46	277.89	0.00	3.51	-3.57	467.73
2000 03 08 12	40435.20	0.00	311.83	0.00	0.99	-5.49	406.59
2000 03 09 12	40780.80	0.00	380.08	0.00	2.67	-5.72	396.61
2000 03 10 12	40780.80	0.00	354.69	0.00	2.44	-4.99	420.75
2000 03 11 12	41126.39	10.89	181.64	0.00	-0.68	-5.21	412.40
2000 03 12 12	41472.00	0.00	321.29	0.00	0.50	-5.74	398.85
2000 03 13 12	41472.00	3.44	257.16	0.00	1.60	-4.49	439.72
2000 03 14 12	41817.60	8.23	233.37	0.00	1.17	-4.60	439.39
2000 03 15 12	41817.60	0.00	452.86	0.00	2.77	-7.35	346.56
2000 03 16 12	42163.20	10.22	318.20	0.00	1.10	-7.66	339.52
2000 03 17 12	42508.80	6.34	130.21	0.00	-2.95	-5.80	399.90
2000 03 18 12	42508.80	8.45	282.52	0.00	2.43	-4.49	440.97
2000 03 19 12	42854.41	8.14	336.67	0.00	0.54	-8.18	333.50
2000 03 20 12	42854.41	0.00	515.79	0.00	1.69	-9.98	290.95
2000 03 21 12	43200.00	0.00	541.84	0.00	4.89	-8.77	308.22
2000 03 22 12	43545.61	0.00	541.57	0.00	10.97	-3.25	481.68
2000 03 23 12	43545.61	6.43	352.80	0.00	5.02	-4.23	451.21
2000 03 24 12	43891.19	3.84	373.98	0.00	4.25	-5.67	399.18
2000 03 25 12	43891.19	0.00	545.83	0.00	8.68	-4.82	440.00
2000 03 26 12	44236.80	0.00	491.18	0.00	8.07	-2.22	524.34
2000 03 27 12	44582.39	4.61	444.08	0.00	12.63	-1.64	548.49
2000 03 28 12	44582.39	10.57	245.43	0.00	2.44	-3.48	477.18
2000 03 29 12	44928.00	4.43	231.72	0.00	1.00	-4.09	459.34
2000 03 30 12	44928.00	0.00	526.91	0.00	4.88	-6.28	384.66
2000 03 31 12	45273.61	0.00	568.52	0.00	7.77	-6.06	383.18
2000 04 01 12	45619.20	0.00	463.36	0.00	6.86	-2.05	529.57
2000 04 02 12	45619.20	4.00	350.17	0.00	3.59	-5.05	418.16
2000 04 03 12	45964.80	0.00	609.34	0.00	12.32	-5.42	413.94
2000 04 04 12	45964.80	0.00	574.03	0.00	11.57	-2.18	521.57
2000 04 05 12	46310.39	0.00	447.06	0.00	4.57	-3.88	463.04
2000 04 06 12	46656.00	6.63	220.76	0.00	0.14	-4.76	432.35
2000 04 07 12	46656.00	0.00	565.14	0.00	5.63	-6.47	374.21
2000 04 08 12	47001.60	0.00	616.63	0.00	12.71	-4.01	442.59
2000 04 09 12	47001.60	0.00	567.64	0.00	12.51	-0.70	581.66
2000 04 10 12	47347.19	0.00	519.03	0.00	11.15	-0.00	599.73
2000 04 11 12	47692.80	0.00	560.95	0.00	13.11	0.03	602.28
2000 04 12 12	47692.80	0.00	430.47	0.00	11.29	2.70	743.01
2000 04 13 12	48038.39	17.39	356.07	0.00	7.21	-2.23	523.69
2000 04 14 12	48038.39	6.46	288.28	0.00	3.69	-3.28	480.30
2000 04 15 12	48384.00	3.20	339.95	0.00	8.38	-0.13	600.00
2000 04 16 12	48384.00	2.00	468.90	0.00	9.12	-0.06	611.73
2000 04 17 12	48729.61	0.00	548.14	0.00	11.76	-0.23	605.05
2000 04 18 12	49075.21	0.00	550.36	0.00	13.91	1.57	682.98
2000 04 19 12	49075.21	0.00	512.27	0.00	12.36	1.58	679.69
2000 04 20 12	49420.80	0.00	554.70	0.00	12.70	0.53	627.92
2000 04 21 12	49420.80	0.00	544.74	0.00	14.29	2.58	738.40
2000 04 22 12	49766.40	6.33	347.49	0.00	7.75	-1.18	563.94
2000 04 23 12	49766.40	0.00	445.26	0.00	5.79	-2.54	503.18
2000 04 24 12	50112.00	0.00	483.98	0.00	4.22	-4.74	429.31
2000 04 25 12	50113.36	4.63	347.23	0.00	3.96	-4.48	445.30
2000 04 26 12	50457.60	0.00	576.82	0.00	10.05	-1.80	539.42
2000 04 27 12	50803.20	0.00	629.88	0.00	17.36	1.72	663.03
2000 04 28 12	50803.20	2.83	441.82	0.00	10.04	-1.80	531.84
2000 04 29 12	51148.80	0.00	521.96	0.00	7.41	-2.86	496.38
2000 04 30 12	51148.80	0.00	656.06	0.00	15.08	-2.06	505.09
2000 05 01 12	51494.39	0.00	584.07	0.00	17.60	4.17	798.59
2000 05 02 12	51494.39	0.00	458.23	0.00	10.86	1.84	690.57
2000 05 03 12	51840.00	4.65	439.58	0.00	13.34	0.67	636.83
2000 05 04 12	51840.00	0.00	388.92	0.00	6.70	-0.33	596.67
2000 05 05 12	52185.60	4.54	395.67	0.00	9.00	-1.19	562.46
2000 05 06 12	52185.60	0.00	533.73	0.00	7.64	-2.83	499.39
2000 05 07 12	52531.20	0.00	576.44	0.00	9.09	-2.89	484.55
2000 05 08 12	52531.20	0.00	581.53	0.00	10.42	-1.71	538.92
2000 05 09 12	52876.81	10.27	355.00	0.00	7.46	-1.10	569.09
2000 05 10 12	52876.81	6.23	371.13	0.00	5.89	-3.09	486.59
2000 05 11 12	53222.40	4.52	342.99	0.00	3.95	-3.83	463.93
2000 05 12 12	53222.40	3.56	362.38	0.00	6.04	-2.32	519.64
2000 05 13 12	53222.40	0.00	635.85	0.00	10.97	-3.02	478.01
2000 05 14 12	53568.00	0.00	484.32	0.00	11.07	1.97	703.25
2000 05 15 12	53568.00	0.00	598.29	0.00	14.35	1.53	629.38
2000 05 16 12	53913.60	0.00	559.79	0.00	15.18	3.50	736.28
2000 05 17 12	53913.60	0.00	556.91	0.00	15.36	3.98	756.69
2000 05 18 12	54259.19	0.00	548.21	0.00	14.20	3.32	736.65
2000 05 19 12	54259.19	7.65	241.52	0.00	7.97	2.52	735.73
2000 05 20 12	54259.19	0.00	515.94	0.00	13.18	3.29	755.59
2000 05 21 12	54604.80	0.00	486.92	0.00	14.48	5.46	887.13
2000 05 22 12	54604.80	0.00	460.74	0.00	15.44	6.87	965.84
2000 05 23 12	54604.80	0.00	481.56	0.00	12.46	3.68	796.53
2000 05 24 12	54950.41	0.00	605.34	0.00	15.12	2.23	652.76
2000 05 25 12	54950.41	0.00	582.65	0.00	15.06	2.91	674.18
2000 05 26 12	54950.41	0.00	458.38	0.00	10.46	2.11	700.42
2000 05 27 12	55296.00	6.87	406.87	0.00	13.43	2.76	744.93
2000 05 28 12	55296.00	0.00	533.16	0.00	11.65	1.57	638.28
2000 05 29 12	55296.00	0.00	528.88	0.00	11.45	1.52	635.27
2000 05 30 12	55641.61	6.00	379.18	0.00	10.09	0.83	644.36
2000 05 31 12	55641.61	18.64	281.77	0.00	5.70	-0.56	588.15
2000 06 01 12	55641.61	0.00	614.61	0.00	10.41	-1.91	501.97
2000 06 02 12	55641.61	0.00	665.51	0.00	18.81	2.38	611.90
2000 06 03 12	55987.20	0.00	595.61	0.00	16.37	3.73	714.88
2000 06 04 12	55987.20	0.00	641.24	0.00	19.83	4.47	700.03
2000 06 05 12	55987.20	0.00	620.71	0.00	22.62	7.62	876.58
2000 06 06 12	55987.20	0.00	563.98	0.00	18.37	6.32	853.96
2000 06 07 12	55988.56	0.00	626.29	0.00	22.36	6.49	801.96
2000 06 08 12	56332.80	0.00	608.40	0.00	20.03	5.42	770.56
2000 06 09 12	56332.80	0.00	428.69	0.00	10.16	1.88	697.17
2000 06 10 12	56332.80	4.95	390.81	0.00	10.78	0.08	615.40
2000 06 11 12	56332.80	0.09	467.17	0.00	8.37	-0.96	572.09
2000 06 12 12	56332.80	11.55	140.46	0.00	8.02	4.64	859.12
2000 06 13 12	56332.80	6.39	299.46	0.00	11.15	3.90	810.68
2000 06 14 12	56332.80	14.67	196.56	0.00	10.71	6.02	944.88
2000 06 15 12	56334.16	10.32	320.65	0.00	10.49	2.75	748.08
2000 06 16 12	56678.40	0.00	550.58	0.00	13.20	1.81	671.87
2000 06 17 12	56678.40	0.00	578.98	0.00	15.86	3.06	692.13
2000 06 18 12	56678.40	0.00	555.16	0.00	18.04	5.58	799.15
2000 06 19 12	56678.40	1.28	281.44	0.00	10.28	4.35	835.28
2000 06 20 12	56678.40	0.00	486.86	0.00	14.05	4.23	792.65
2000 06 21 12	56678.40	0.00	570.17	0.00	18.56	5.31	774.29
2000 06 22 12	56678.40	0.00	549.51	0.00	19.15	6.67	852.70
2000 06 23 12	56678.40	0.00	548.15	0.00	17.27	4.77	756.79
2000 06 24 12	56678.40	4.52	421.77	0.00	16.82	3.63	780.08
2000 06 25 12	56678.40	0.00	570.03	0.00	16.25	2.90	666.31
2000 06 26 12	56334.16	0.00	533.64	0.00	17.39	5.09	781.57
2000 06 27 12	56332.80	0.00	568.53	0.00	18.88	4.99	725.10
2000 06 28 12	56332.80	0.00	570.94	0.00	21.55	6.86	794.96
2000 06 29 12	56332.80	0.00	554.94	0.00	22.18	8.02	871.98
2000 06 30 12	56332.80	0.00	575.00	0.00	24.40	8.40	862.46
2000 07 01 12	56332.80	0.00	519.94	0.00	21.50	8.59	938.43
2000 07 02 12	56332.80	0.00	533.81	0.00	18.49	5.37	756.80
2000 07 03 12	56332.80	5.38	348.99	0.00	12.41	2.00	701.15
2000 07 04 12	55987.20	0.00	518.68	0.00	12.80	0.72	588.42
2000 07 05 12	55987.20	7.01	416.72	0.00	16.15	1.87	678.67
2000 07 06 12	55987.20	12.82	268.23	0.00	12.99	5.51	904.60
2000 07 07 12	55987.20	0.00	533.67	0.00	17.45	4.45	749.04
2000 07 08 12	55987.20	0.00	541.41	0.00	20.62	6.68	852.96
2000 07 09 12	55641.61	2.87	369.65	0.00	17.88	6.70	966.86
2000 07 10 12	55641.61	0.00	530.77	0.00	19.21	5.61	807.94
2000 07 11 12	55641.61	0.00	553.09	0.00	21.82	6.41	827.58
2000 07 12 12	55297.36	0.00	557.15	0.00	26.57	9.43	983.52
2000 07 13 12	55296.00	0.00	535.86	0.00	28.92	12.36	1142.77
2000 07 14 12	55296.00	0.00	524.57	0.00	25.51	9.84	979.24
2000 07 15 12	55296.00	0.00	442.21	0.00	19.04	7.33	927.28
2000 07 16 12	54950.41	0.00	534.86	0.00	22.60	6.09	759.58
2000 07 17 12	54950.41	0.00	465.99	0.00	23.00	9.60	1022.60
2000 07 18 12	54950.41	0.00	425.99	0.00	20.96	9.31	1058.76
2000 07 19 12	54604.80	0.00	446.74	0.00	21.40	8.82	1000.34
2000 07 20 12	54604.80	0.00	456.10	0.00	23.46	10.00	1059.21
2000 07 21 12	54260.55	0.00	484.19	0.00	24.69	9.58	1001.37
2000 07 22 12	54259.19	0.00	503.64	0.00	29.04	11.83	1091.47
2000 07 23 12	54259.19	0.00	439.41	0.00	21.61	8.58	978.26
2000 07 24 12	53913.60	0.00	479.02	0.00	21.38	6.37	813.78
2000 07 25 12	53913.60	0.00	484.36	0.00	24.39	8.58	908.12
2000 07 26 12	53569.35	0.00	487.09	0.00	26.95	10.37	1008.63
2000 07 27 12	53568.00	0.00	457.20	0.00	24.91	10.03	1027.37
2000 07 28 12	53568.00	0.00	474.35	0.00	26.17	10.00	992.48
2000 07 29 12	53222.40	0.00	465.80	0.00	29.08	12.57	1175.78
2000 07 30 12	53222.40	0.00	468.54	0.00	29.65	12.75	1182.19
2000 07 31 12	52876.81	0.00	380.41	0.00	28.46	15.76	1594.57
2000 08 01 12	52876.81	0.00	431.80	0.00	26.87	12.18	1208.88
2000 08 02 12	52531.20	0.00	431.15	0.00	25.29	10.52	1071.67
2000 08 03 12	52531.20	0.00	432.05	0.00	26.28	11.01	1103.84
2000 08 04 12	52185.60	0.00	395.88	0.00	24.84	11.50	1179.93
2000 08 05 12	52185.60	0.00	379.01	0.00	22.71	10.00	1104.36
2000 08 06 12	51840.00	0.00	400.23	0.00	24.04	10.31	1096.48
2000 08 07 12	51840.00	0.00	411.10	0.00	23.87	9.54	1027.52
2000 08 08 12	51494.39	0.00	437.79	0.00	26.20	10.00	982.79
2000 08 09 12	51494.39	0.00	447.49	0.00	29.38	11.94	1055.39
2000 08 10 12	51148.80	0.00	406.81	0.00	26.50	11.79	1097.25
2000 08 11 12	51148.80	3.89	261.88	0.00	19.33	8.09	1052.65
2000 08 12 12	50803.20	0.00	447.64	0.00	23.21	6.49	757.73
2000 08 13 12	50803.20	0.00	408.34	0.00	21.99	7.61	863.88
2000 08 14 12	50457.60	0.00	428.18	0.00	20.81	5.29	736.24
2000 08 15 12	50457.60	0.00	425.08	0.00	23.10	7.43	833.81
2000 08 16 12	50112.00	0.00	423.70	0.00	21.26	5.71	750.46
2000 08 17 12	50112.00	0.00	421.14	0.00	23.35	7.49	844.03
2000 08 18 12	49766.40	0.00	414.86	0.00	23.81	8.12	858.79
2000 08 19 12	49766.40	0.00	358.20	0.00	17.54	5.18	787.46
2000 08 20 12	49420.80	0.00	364.52	0.00	15.27	2.79	677.47
2000 08 21 12	49075.21	0.00	408.94	0.00	18.04	3.07	642.16
2000 08 22 12	49075.21	0.00	433.12	0.00	22.50	5.33	701.98
2000 08 23 12	48729.61	0.00	430.41	0.00	26.59	8.79	876.22
2000 08 24 12	48729.61	0.00	298.67	0.00	20.55	10.27	1194.37
2000 08 25 12	48384.00	0.00	392.64	0.00	24.61	9.50	973.14
2000 08 26 12	48384.00	0.00	383.18	0.00	21.18	6.85	826.83
2000 08 27 12	48038.39	0.00	378.73	0.00	17.83	4.02	697.41
2000 08 28 12	47692.80	0.00	406.27	0.00	17.17	1.70	581.04
2000 08 29 12	47692.80	0.00	411.13	0.00	20.58	4.29	647.25
2000 08 30 12	47347.19	0.00	281.47	0.00	16.69	7.19	894.33
2000 08 31 12	47347.19	0.00	354.62	0.00	19.32	6.41	745.32
2000 09 01 12	47001.60	9.70	193.71	0.00	14.68	6.05	929.47
2000 09 02 12	46657.36	9.69	221.71	0.00	11.42	1.67	687.65
2000 09 03 12	46656.00	2.00	339.03	0.00	12.36	0.57	601.55
2000 09 04 12	46310.39	0.00	332.15	0.00	14.97	3.31	721.01
2000 09 05 12	46310.39	0.52	231.93	0.00	10.89	3.22	776.91
2000 09 06 12	45964.80	6.03	96.73	0.00	6.70	2.77	754.03
2000 09 07 12	45964.80	0.00	370.88	0.00	15.36	1.81	641.74
2000 09 08 12	45619.20	0.00	358.60	0.00	15.01	2.11	665.42
2000 09 09 12	45273.61	7.47	150.33	0.00	6.78	0.68	645.06
2000 09 10 12	45273.61	21.75	75.53	0.00	5.95	3.18	773.10
2000 09 11 12	44928.00	7.56	178.02	0.00	11.10	3.80	805.68
2000 09 12 12	44928.00	0.00	353.73	0.00	18.69	5.72	874.26
2000 09 13 12	44582.39	0.00	348.42	0.00	20.41	7.67	956.04
2000 09 14 12	44236.80	0.00	367.23	0.00	24.26	9.80	1013.24
2000 09 15 12	44236.80	0.00	377.89	0.00	26.03	10.22	1016.05
2000 09 16 12	43891.19	0.00	334.90	0.00	22.27	9.85	1074.98
2000 09 17 12	43891.19	0.00	328.99	0.00	20.52	8.46	1000.22
2000 09 18 12	43545.61	0.00	155.85	0.00	13.73	8.76	1134.77
2000 09 19 12	43200.00	0.00	323.18	0.00	13.00	1.86	680.37
2000 09 20 12	43200.00	7.28	207.69	0.00	9.20	0.38	623.67
2000 09 21 12	42854.41	5.41	224.72	0.00	2.71	-5.74	401.36
2000 09 22 12	42508.80	0.00	283.20	0.00	-0.03	-7.82	336.85
2000 09 23 12	42508.80	0.00	405.74	0.00	6.05	-9.11	303.09
2000 09 24 12	42163.20	0.00	400.80	0.00	12.09	-3.47	444.88
2000 09 25 12	42163.20	0.00	384.74	0.00	14.32	-0.44	559.49
2000 09 26 12	41817.60	0.00	354.90	0.00	15.58	0.80	613.86
2000 09 27 12	41472.00	0.00	359.23	0.00	17.38	1.49	635.88
2000 09 28 12	41472.00	0.00	353.20	0.00	18.31	2.59	692.10
2000 09 29 12	41126.39	40.96	191.73	0.00	13.67	4.55	844.28
2000 09 30 12	41126.39	0.00	144.01	0.00	9.32	4.83	867.10
2000 10 01 12	40780.80	20.51	101.82	0.00	7.77	3.57	789.41
2000 10 02 12	40435.20	0.00	233.35	0.00	6.55	-1.07	569.04
2000 10 03 12	40435.20	0.00	218.61	0.00	4.98	-2.05	532.82
2000 10 04 12	40089.61	0.00	280.81	0.00	6.75	-3.17	486.63
2000 10 05 12	40089.61	0.00	260.30	0.00	4.47	-4.48	445.32
2000 10 06 12	39744.00	0.00	300.32	0.00	7.62	-4.31	440.00
2000 10 07 12	39742.65	0.00	326.25	0.00	12.13	-3.20	480.00
2000 10 08 12	39398.40	0.00	324.37	0.00	16.39	-0.01	604.49
2000 10 09 12	39052.80	0.00	313.13	0.00	17.83	1.97	714.70
2000 10 10 12	39052.80	0.00	277.78	0.00	16.11	3.57	798.01
2000 10 11 12	38707.20	0.00	157.27	0.00	7.08	1.29	672.64
2000 10 12 12	38707.20	7.06	61.08	0.00	3.84	1.14	665.58
2000 10 13 12	38361.61	13.90	50.35	0.00	3.09	1.07	663.03
2000 10 14 12	38016.00	6.28	82.65	0.00	4.64	0.93	655.37
2000 10 15 12	38016.00	0.00	186.61	0.00	6.61	-0.21	605.30
2000 10 16 12	37670.39	0.00	200.22	0.00	8.95	1.50	680.00
2000 10 17 12	37670.39	0.00	248.93	0.00	13.86	3.22	777.68
2000 10 18 12	37324.80	0.00	213.22	0.00	11.07	2.33	720.00
2000 10 19 12	37324.80	3.08	145.81	0.00	7.24	-0.13	606.35
2000 10 20 12	36979.20	5.51	174.03	0.00	11.05	1.50	680.00
2000 10 21 12	36633.60	5.93	133.05	0.00	3.39	-3.10	490.75
2000 10 22 12	36633.60	0.00	214.80	0.00	3.18	-5.51	413.68
2000 10 23 12	36288.00	0.00	252.68	0.00	7.79	-4.14	440.00
2000 10 24 12	36288.00	0.00	244.20	0.00	9.84	-1.56	554.70
2000 10 25 12	35942.39	0.00	231.23	0.00	9.72	-0.71	583.62
2000 10 26 12	35942.39	0.00	218.21	0.00	9.84	0.22	619.65
2000 10 27 12	35596.80	0.00	159.77	0.00	7.65	1.40	672.21
2000 10 28 12	35596.80	0.00	200.68	0.00	8.72	0.36	628.49
2000 10 29 12	35251.20	4.75	138.76	0.00	4.84	-2.24	518.55
2000 10 30 12	35251.20	0.00	129.07	0.00	1.73	-2.95	495.93
2000 10 31 12	34905.61	0.00	163.36	0.00	2.43	-3.87	456.65
2000 11 01 12	34905.61	5.34	92.98	0.00	-0.58	-4.86	427.84
2000 11 02 12	34560.00	0.00	191.94	0.00	1.00	-6.64	369.03
2000 11 03 12	34560.00	0.00	192.40	0.00	3.00	-5.00	440.00
2000 11 04 12	34214.39	8.81	161.18	0.00	6.04	-3.50	480.00
2000 11 05 12	34214.39	18.91	67.13	0.00	-1.74	-4.84	428.71
2000 11 06 12	33868.80	0.00	204.86	0.00	-1.42	-9.94	292.47
2000 11 07 12	33868.80	0.00	208.70	0.00	-2.62	-11.50	258.43
2000 11 08 12	33523.20	8.53	105.44	0.00	-3.61	-8.02	339.27
2000 11 09 12	33523.20	0.00	201.26	0.00	-6.70	-13.98	209.04
2000 11 10 12	33177.60	0.00	173.23	0.00	-9.97	-15.87	178.37
2000 11 11 12	33177.60	0.00	182.98	0.00	-7.91	-14.48	202.32
2000 11 12 12	32832.00	0.00	133.57	0.00	-7.50	-11.98	250.55
2000 11 13 12	32832.00	0.00	200.71	0.00	-3.24	-11.48	258.43
2000 11 14 12	32830.64	0.00	191.72	0.00	-4.56	-12.41	240.00
2000 11 15 12	32486.40	0.00	122.11	0.00	-6.26	-10.53	280.27
2000 11 16 12	32486.40	0.00	87.27	0.00	-6.40	-9.25	303.67
2000 11 17 12	32140.80	0.00	150.16	0.00	-5.58	-11.11	259.87
2000 11 18 12	32140.80	0.00	181.43	0.00	-1.41	-8.92	307.08
2000 11 19 12	32139.45	0.00	188.20	0.00	-1.71	-9.94	280.00
2000 11 20 12	31795.20	0.00	207.43	0.00	1.44	-9.43	287.82
2000 11 21 12	31795.20	0.00	193.95	0.00	2.62	-6.86	360.00
2000 11 22 12	31449.60	0.00	175.65	0.00	0.62	-7.07	360.00
2000 11 23 12	31449.60	0.00	179.47	0.00	0.69	-7.39	360.00
2000 11 24 12	31449.60	0.00	108.24	0.00	-1.07	-5.20	423.62
2000 11 25 12	31104.00	0.00	159.95	0.00	1.23	-5.50	400.00
2000 11 26 12	31104.00	0.00	110.40	0.00	-0.85	-5.13	419.92
2000 11 27 12	31104.00	2.94	119.74	0.00	-0.62	-6.33	381.68
2000 11 28 12	31102.64	0.00	164.71	0.00	-1.89	-9.14	301.95
2000 11 29 12	30758.40	7.09	123.37	0.00	-0.69	-7.71	343.62
2000 11 30 12	30758.40	5.40	66.95	0.00	-1.71	-5.00	440.00
2000 12 01 12	30758.40	0.00	176.09	0.00	1.00	-7.73	343.62
2000 12 02 12	30412.80	0.00	169.94	0.00	0.92	-7.28	360.00
2000 12 03 12	30412.80	0.00	177.34	0.00	0.74	-8.50	320.00
2000 12 04 12	30412.80	0.00	180.58	0.00	-0.50	-10.33	280.00
2000 12 05 12	30412.80	0.00	157.01	0.00	-0.78	-8.21	320.00
2000 12 06 12	30412.80	0.00	166.46	0.00	0.77	-7.72	342.77
2000 12 07 12	30067.20	0.00	168.99	0.00	0.30	-8.57	320.00
2000 12 08 12	30067.20	0.00	142.20	0.00	-2.24	-8.75	320.00
2000 12 09 12	30067.20	7.85	125.25	0.00	-2.17	-10.50	280.00
2000 12 10 12	30067.20	6.50	114.83	0.00	-7.77	-14.65	202.05
2000 12 11 12	30067.20	8.61	118.93	0.00	-10.83	-18.19	159.18
2000 12 12 12	30067.20	0.00	163.15	0.00	-10.50	-18.96	123.00
2000 12 13 12	30067.20	10.70	102.79	0.00	-8.05	-14.01	200.00
2000 12 14 12	30065.84	13.59	103.63	0.00	-3.00	-9.01	314.70
2000 12 15 12	29721.60	12.63	145.46	0.00	-3.58	-15.72	181.99
2000 12 16 12	29721.60	8.49	148.54	0.00	-1.73	-15.53	195.05
2000 12 17 12	29721.60	8.80	95.18	0.00	-1.28	-7.14	360.00
2000 12 18 12	29721.60	2.68	121.59	0.00	-3.50	-10.35	280.00
2000 12 19 12	29721.60	5.42	124.97	0.00	-2.70	-11.00	280.00
2000 12 20 12	29721.60	0.00	164.17	0.00	-6.85	-15.44	200.00
2000 12 21 12	29721.60	5.73	149.02	0.00	-5.23	-17.33	160.00
2000 12 22 12	29721.60	5.79	70.81	0.00	-2.81	-6.62	362.23
2000 12 23 12	29721.60	4.28	83.15	0.00	-0.29	-4.78	437.95
2000 12 24 12	29721.60	5.01	48.53	0.00	-1.77	-4.30	440.00
2000 12 25 12	30065.84	0.00	75.97	0.00	-2.35	-5.37	416.65
2000 12 26 12	30067.20	0.00	133.18	0.00	2.00	-3.86	454.05
2000 12 27 12	30067.20	0.00	158.96	0.00	2.13	-5.56	405.30
2000 12 28 12	30067.20	0.00	160.23	0.00	-0.78	-8.67	320.00
2000 12 29 12	30067.20	0.00	169.22	0.00	0.27	-8.20	320.00
2000 12 30 12	30067.20	0.00	99.37	0.00	-1.00	-5.00	434.70
2000 12 31 12	30067.20	0.00	134.30	0.00	-0.37	-6.60	377.35
2001 01 01 12	30067.20	0.00	137.51	0.00	-0.71	-7.00	360.00
2001 01 02 12	30067.20	0.00	187.50	0.00	1.66	-9.20	303.62
2001 01 03 12	30411.44	0.00	166.23	0.00	2.77	-5.38	411.50
2001 01 04 12	30412.80	2.91	120.28	0.00	2.96	-4.07	440.82
2001 01 05 12	30412.80	0.00	138.00	0.00	4.40	-1.86	531.46
2001 01 06 12	30412.80	0.00	169.49	0.00	0.17	-8.10	339.06
2001 01 07 12	30412.80	0.00	200.91	0.00	2.18	-10.10	280.00
2001 01 08 12	30758.40	0.00	195.34	0.00	1.42	-9.36	291.58
2001 01 09 12	30758.40	0.00	166.63	0.00	1.30	-6.26	381.14
2001 01 10 12	30758.40	0.00	143.09	0.00	-0.87	-6.86	360.00
2001 01 11 12	30758.40	0.00	168.32	0.00	-0.50	-7.93	327.82
2001 01 12 12	31104.00	4.59	90.54	0.00	-1.50	-6.00	400.00
2001 01 13 12	31104.00	3.29	87.44	0.00	-3.02	-7.14	360.00
2001 01 14 12	31104.00	6.02	78.59	0.00	-3.20	-7.00	360.00
2001 01 15 12	31449.60	6.10	136.19	0.00	-4.10	-11.52	251.46
2001 01 16 12	31449.60	0.00	188.87	0.00	-5.83	-13.85	202.05
2001 01 17 12	31449.60	0.00	184.34	0.00	-4.41	-11.96	240.00
2001 01 18 12	31795.20	0.00	173.14	0.00	-3.43	-10.14	280.00
2001 01 19 12	31795.20	8.27	111.71	0.00	-0.23	-5.51	404.49
2001 01 20 12	31795.20	0.00	189.56	0.00	-0.48	-8.14	320.25
2001 01 21 12	32140.80	0.00	219.74	0.00	0.36	-9.44	287.01
2001 01 22 12	32140.80	0.00	208.54	0.00	1.21	-7.36	360.00
2001 01 23 12	32140.80	0.00	223.59	0.00	0.85	-8.85	320.00
2001 01 24 12	32486.40	0.00	217.92	0.00	1.23	-7.67	346.52
2001 01 25 12	32486.40	4.62	124.42	0.00	-1.33	-6.82	360.30
2001 01 26 12	32832.00	0.00	233.53	0.00	-0.53	-10.20	280.00
2001 01 27 12	32832.00	0.00	233.18	0.00	-1.23	-10.67	268.50
2001 01 28 12	33177.60	0.00	225.80	0.00	-1.51	-10.00	280.00
2001 01 29 12	33177.60	0.00	241.06	0.00	-2.50	-11.94	240.00
2001 01 30 12	33177.60	13.03	73.01	0.00	-4.80	-7.66	338.15
2001 01 31 12	33523.20	11.11	97.05	0.00	-2.01	-5.74	402.02
2001 02 01 12	33523.20	4.16	148.37	0.00	0.92	-4.58	440.00
2001 02 02 12	33868.80	9.89	115.48	0.00	-0.63	-5.08	433.38
2001 02 03 12	33868.80	4.05	149.71	0.00	-2.32	-7.24	349.13
2001 02 04 12	34214.39	28.19	177.32	0.00	-0.04	-7.00	360.00
2001 02 05 12	34214.39	10.94	148.85	0.00	-0.72	-5.88	396.61
2001 02 06 12	34560.00	0.00	258.11	0.00	-4.89	-12.34	239.99
