1996 05 21 12	54604.80	0.00	669.65	0.00	13.26	-1.00	540.37
1996 05 22 12	54604.80	5.00	334.59	0.00	8.38	1.50	692.44
1996 05 23 12	54900.45	3.88	300.01	0.00	6.28	0.25	628.83
1996 05 24 12	54950.41	0.00	570.31	0.00	10.99	1.10	664.91
1996 05 25 12	54950.41	0.00	694.31	0.00	17.00	-0.02	564.20
1996 05 26 12	55246.04	0.01	654.66	0.00	17.83	3.23	715.44
1996 05 27 12	55296.00	0.00	641.74	0.00	16.76	2.99	714.78
1996 05 28 12	55296.00	9.71	340.13	0.00	9.86	2.15	725.94
1996 05 29 12	55366.54	3.00	385.54	0.00	8.89	0.00	614.36
1996 05 30 12	55641.61	2.00	614.60	0.00	11.08	-0.89	571.85
1996 05 31 12	55641.61	1.90	617.85	0.00	13.92	1.39	667.05
1996 06 01 12	55641.61	0.00	633.30	0.00	16.28	2.67	712.33
1996 06 02 12	55937.23	0.00	670.74	0.00	21.37	4.52	770.07
1996 06 03 12	55987.20	0.00	610.16	0.00	21.42	7.71	977.07
1996 06 04 12	55987.20	0.00	608.53	0.00	18.87	5.90	885.01
1996 06 05 12	55987.20	0.00	604.98	0.00	16.92	4.07	776.06
1996 06 06 12	56057.74	0.00	685.20	0.00	21.39	2.86	664.43
1996 06 07 12	56332.80	0.00	681.94	0.00	27.77	7.08	857.17
1996 06 08 12	56332.80	0.00	637.31	0.00	26.19	9.76	1061.78
1996 06 09 12	56332.80	0.00	652.62	0.00	23.07	6.12	837.71
1996 06 10 12	56332.80	0.00	663.39	0.00	20.92	3.30	692.21
1996 06 11 12	56332.80	0.00	587.28	0.00	18.16	4.80	821.65
1996 06 12 12	56332.80	0.00	665.47	0.00	21.01	2.31	641.62
1996 06 13 12	56403.33	0.00	661.78	0.00	24.82	5.00	761.63
1996 06 14 12	56628.43	0.00	555.92	0.00	22.75	8.95	1081.10
1996 06 15 12	56678.39	0.00	616.49	0.00	24.66	7.41	920.45
1996 06 16 12	56678.39	2.51	519.09	0.00	24.04	7.15	953.83
1996 06 17 12	56678.39	6.04	415.11	0.00	16.73	2.87	779.38
1996 06 18 12	56678.39	2.27	310.50	0.00	7.25	-0.09	615.24
1996 06 19 12	56678.39	0.00	574.60	0.00	14.19	-0.49	585.78
1996 06 20 12	56678.39	0.00	558.82	0.00	15.17	0.85	638.74
1996 06 21 12	56678.39	11.25	412.03	0.00	16.39	2.03	709.74
1996 06 22 12	56678.39	11.00	267.16	0.00	12.71	4.41	848.25
1996 06 23 12	56678.39	4.48	327.03	0.00	13.80	3.39	783.65
1996 06 24 12	56678.39	8.60	233.09	0.00	12.50	5.60	921.70
1996 06 25 12	56678.39	0.00	469.49	0.00	15.29	4.17	830.10
1996 06 26 12	56678.39	5.95	407.11	0.00	20.33	6.14	949.72
1996 06 27 12	56628.43	3.35	382.98	0.00	19.54	7.26	1033.24
1996 06 28 12	56403.33	2.82	297.91	0.00	14.95	6.39	973.61
1996 06 29 12	56332.80	0.00	570.48	0.00	19.46	3.80	804.87
1996 06 30 12	56332.80	0.00	569.88	0.00	23.24	6.68	952.32
1996 07 01 12	56332.80	0.00	570.22	0.00	25.83	8.77	1081.66
1996 07 02 12	56332.80	0.00	587.34	0.00	29.78	10.89	1207.40
1996 07 03 12	56332.80	0.00	559.23	0.00	29.79	12.23	1340.32
1996 07 04 12	56282.84	0.00	538.39	0.00	25.29	9.46	1161.90
1996 07 05 12	55987.20	0.00	487.91	0.00	19.02	6.04	947.22
1996 07 06 12	55987.20	0.00	584.24	0.00	20.51	2.95	740.09
1996 07 07 12	55987.20	0.00	589.43	0.00	24.00	5.53	860.04
1996 07 08 12	55987.20	0.00	557.20	0.00	25.45	8.53	1074.19
1996 07 09 12	55712.14	0.00	556.99	0.00	27.89	10.42	1204.27
1996 07 10 12	55641.61	0.00	496.04	0.00	24.23	10.00	1212.25
1996 07 11 12	55641.61	0.00	548.97	0.00	24.18	7.65	984.34
1996 07 12 12	55641.61	0.00	552.30	0.00	25.76	8.70	1032.23
1996 07 13 12	55296.00	0.00	537.66	0.00	26.18	9.62	1108.50
1996 07 14 12	55296.00	0.00	555.31	0.00	28.81	10.71	1165.19
1996 07 15 12	55296.00	0.00	537.47	0.00	29.23	12.00	1282.12
1996 07 16 12	54950.41	0.00	504.13	0.00	27.38	12.01	1319.85
1996 07 17 12	54950.41	0.00	528.38	0.00	25.87	9.70	1124.69
1996 07 18 12	54950.41	0.00	470.38	0.00	19.31	6.24	959.13
1996 07 19 12	54604.80	0.00	482.92	0.00	16.90	3.43	777.25
1996 07 20 12	54604.80	0.00	474.71	0.00	16.53	3.20	762.98
1996 07 21 12	54604.80	0.00	539.15	0.00	21.20	4.49	789.90
1996 07 22 12	54259.20	0.00	538.61	0.00	24.57	7.11	927.12
1996 07 23 12	54259.20	0.00	516.11	0.00	26.51	9.54	1070.59
1996 07 24 12	53984.14	0.00	501.86	0.00	27.69	10.98	1128.20
1996 07 25 12	53913.61	0.00	481.64	0.00	26.91	11.05	1143.96
1996 07 26 12	53913.61	0.00	516.60	0.00	27.38	9.86	1025.71
1996 07 27 12	53568.00	0.00	497.77	0.00	29.15	11.79	1155.40
1996 07 28 12	53568.00	0.00	494.88	0.00	30.39	12.69	1215.26
1996 07 29 12	53222.40	4.37	349.72	0.00	28.25	12.16	1372.43
1996 07 30 12	53222.40	9.37	289.79	0.00	22.82	10.71	1301.99
1996 07 31 12	52876.81	0.00	462.51	0.00	25.55	9.87	1091.52
1996 08 01 12	52876.81	0.00	516.95	0.00	27.44	8.55	935.44
1996 08 02 12	52601.73	0.00	438.91	0.00	21.43	7.47	984.21
1996 08 03 12	52531.20	2.77	234.50	0.00	13.69	5.55	918.42
1996 08 04 12	52481.24	2.37	191.17	0.00	10.29	4.14	825.98
1996 08 05 12	52185.59	3.91	160.43	0.00	9.70	4.07	827.69
1996 08 06 12	52135.64	0.00	318.30	0.00	13.02	4.22	831.67
1996 08 07 12	51839.99	0.00	525.12	0.00	22.76	4.40	741.77
1996 08 08 12	51790.03	0.00	522.94	0.00	26.90	7.71	913.83
1996 08 09 12	51494.39	0.00	481.34	0.00	27.12	10.06	1103.33
1996 08 10 12	51219.33	0.00	500.71	0.00	30.26	11.38	1142.07
1996 08 11 12	51148.80	0.00	490.32	0.00	30.78	12.36	1195.25
1996 08 12 12	50803.21	0.00	483.62	0.00	27.64	10.01	1013.08
1996 08 13 12	50803.21	0.00	482.72	0.00	25.69	8.32	883.29
1996 08 14 12	50457.61	1.28	458.40	0.00	26.63	10.62	1018.27
1996 08 15 12	50457.61	0.00	460.37	0.00	26.94	10.63	994.64
1996 08 16 12	50112.01	0.00	463.93	0.00	27.03	10.30	922.40
1996 08 17 12	50112.01	0.00	438.37	0.00	23.24	8.29	834.28
1996 08 18 12	49766.40	0.00	394.76	0.00	17.99	5.25	737.63
1996 08 19 12	49766.40	0.00	487.26	0.00	21.28	3.41	562.83
1996 08 20 12	49420.81	0.00	422.71	0.00	19.65	5.25	700.32
1996 08 21 12	49145.73	0.00	443.92	0.00	19.12	3.90	610.23
1996 08 22 12	49075.20	0.00	482.98	0.00	23.07	4.77	576.25
1996 08 23 12	48729.59	0.00	496.66	0.00	28.42	7.75	658.47
1996 08 24 12	48729.59	0.00	472.45	0.00	28.44	9.32	758.26
1996 08 25 12	48383.99	0.00	468.66	0.00	28.89	9.68	783.83
1996 08 26 12	48383.99	0.00	458.16	0.00	28.85	10.12	823.54
1996 08 27 12	48038.39	0.00	461.11	0.00	28.53	9.51	732.28
1996 08 28 12	47763.34	5.64	237.79	0.00	20.75	9.65	1117.67
1996 08 29 12	47692.80	0.00	379.43	0.00	22.71	8.98	861.40
1996 08 30 12	47347.20	0.00	440.86	0.00	28.40	10.10	788.28
1996 08 31 12	47347.20	0.00	379.47	0.00	20.82	6.73	742.94
1996 09 01 12	47001.61	0.00	375.45	0.00	17.12	3.53	621.31
1996 09 02 12	47001.61	0.00	382.38	0.00	17.82	3.40	606.88
1996 09 03 12	46656.00	0.00	364.32	0.00	20.37	6.76	787.81
1996 09 04 12	46310.39	3.02	194.22	0.00	14.97	6.35	965.13
1996 09 05 12	46310.39	10.77	103.46	0.00	7.61	3.06	772.60
1996 09 06 12	45964.80	3.93	237.35	0.00	13.27	2.11	713.59
1996 09 07 12	45964.80	0.00	257.56	0.00	14.85	5.79	916.41
1996 09 08 12	45619.21	0.00	347.66	0.00	17.98	4.74	773.53
1996 09 09 12	45273.60	0.00	401.33	0.00	21.91	4.91	716.14
1996 09 10 12	45273.60	0.00	395.59	0.00	24.68	7.46	844.39
1996 09 11 12	44928.01	0.00	382.72	0.00	25.33	8.86	940.63
1996 09 12 12	44928.01	7.96	276.84	0.00	25.30	9.69	1156.87
1996 09 13 12	44582.39	5.47	263.93	0.00	22.91	8.45	1109.18
1996 09 14 12	44236.81	8.73	198.35	0.00	14.59	5.07	895.58
1996 09 15 12	44236.81	4.02	204.73	0.00	11.69	2.20	719.68
1996 09 16 12	43891.20	0.00	187.26	0.00	7.69	1.35	679.50
1996 09 17 12	43891.20	3.47	161.76	0.00	7.89	1.11	666.65
1996 09 18 12	43545.60	5.21	88.76	0.00	6.48	2.81	756.56
1996 09 19 12	43200.00	2.49	139.07	0.00	7.13	2.06	712.33
1996 09 20 12	43200.00	0.00	202.40	0.00	8.16	1.60	691.49
1996 09 21 12	42854.39	0.00	303.18	0.00	10.43	-0.20	599.09
1996 09 22 12	42508.79	2.67	198.90	0.00	6.37	-1.20	563.03
1996 09 23 12	42508.79	0.00	357.21	0.00	9.73	-3.85	441.18
1996 09 24 12	42163.20	0.00	303.29	0.00	8.40	-2.08	519.16
1996 09 25 12	42163.20	0.00	340.04	0.00	9.94	-2.72	474.73
1996 09 26 12	41817.61	0.00	341.16	0.00	10.84	-1.98	496.52
1996 09 27 12	41472.00	0.00	325.13	0.00	14.49	2.47	669.16
1996 09 28 12	41472.00	0.00	347.24	0.00	20.27	5.04	745.74
1996 09 29 12	41126.41	0.00	331.61	0.00	20.26	6.17	822.68
1996 09 30 12	41126.41	0.00	338.05	0.00	19.95	4.98	754.64
1996 10 01 12	40780.80	0.00	321.37	0.00	16.19	2.75	678.78
1996 10 02 12	40435.19	0.00	347.34	0.00	16.73	0.59	567.72
1996 10 03 12	40435.19	0.00	329.36	0.00	18.75	3.93	723.73
1996 10 04 12	40089.60	0.00	332.58	0.00	20.46	4.20	729.19
1996 10 05 12	40089.60	1.43	230.50	0.00	13.97	4.25	817.32
1996 10 06 12	39744.00	0.00	282.40	0.00	13.73	1.49	664.30
1996 10 07 12	39398.41	0.00	315.61	0.00	17.64	1.71	646.89
1996 10 08 12	39398.41	0.00	297.73	0.00	18.72	3.97	765.03
1996 10 09 12	39052.80	0.00	310.95	0.00	20.90	4.04	752.76
1996 10 10 12	39052.80	0.00	290.98	0.00	19.74	4.86	821.57
1996 10 11 12	38707.20	0.00	267.06	0.00	16.74	4.02	797.48
1996 10 12 12	38707.20	0.00	265.09	0.00	15.54	3.05	747.75
1996 10 13 12	38361.60	6.14	193.39	0.00	12.39	1.05	663.84
1996 10 14 12	38015.99	5.58	100.29	0.00	5.33	0.17	623.40
1996 10 15 12	38015.99	6.64	95.31	0.00	3.47	-1.30	563.32
1996 10 16 12	37670.40	4.45	114.96	0.00	0.74	-4.74	436.95
1996 10 17 12	37670.40	0.00	234.95	0.00	2.32	-7.66	345.73
1996 10 18 12	37324.81	4.13	97.97	0.00	3.53	-1.10	564.61
1996 10 19 12	37254.27	9.43	92.38	0.00	1.02	-3.68	474.68
1996 10 20 12	36979.20	6.32	105.02	0.00	-1.00	-6.05	397.44
1996 10 21 12	36633.61	3.63	189.37	0.00	0.33	-8.81	316.94
1996 10 22 12	36633.61	6.29	93.98	0.00	2.85	-1.90	535.01
1996 10 23 12	36288.01	3.30	93.30	0.00	1.40	-2.88	498.76
1996 10 24 12	36288.01	6.63	96.99	0.00	2.84	-2.03	530.59
1996 10 25 12	35942.39	0.00	137.39	0.00	1.10	-4.09	454.51
1996 10 26 12	35942.39	0.00	207.91	0.00	2.48	-6.12	392.74
1996 10 27 12	35596.80	0.00	213.50	0.00	3.10	-6.29	382.73
1996 10 28 12	35596.80	0.00	164.38	0.00	5.67	-1.05	568.95
1996 10 29 12	35251.20	5.71	150.64	0.00	2.94	-4.97	429.89
1996 10 30 12	35180.67	0.00	193.42	0.00	-1.09	-8.83	317.89
1996 10 31 12	34905.61	0.00	234.41	0.00	0.99	-10.27	280.27
1996 11 01 12	34609.97	0.00	227.55	0.00	3.78	-7.14	360.00
1996 11 02 12	34560.01	0.00	236.70	0.00	8.10	-4.63	439.69
1996 11 03 12	34264.36	0.00	207.38	0.00	5.78	-3.61	466.70
1996 11 04 12	34214.40	0.00	158.92	0.00	1.71	-4.73	431.36
1996 11 05 12	33918.76	4.13	92.67	0.00	-1.38	-5.57	406.63
1996 11 06 12	33868.80	9.77	99.30	0.00	-0.75	-5.56	407.97
1996 11 07 12	33798.27	0.00	142.88	0.00	-0.75	-6.04	398.14
1996 11 08 12	33523.20	4.32	147.30	0.00	4.84	-3.03	491.78
1996 11 09 12	33523.20	0.00	204.92	0.00	7.94	-2.00	520.04
1996 11 10 12	33177.60	0.00	211.07	0.00	9.55	-1.56	549.36
1996 11 11 12	33177.60	0.00	199.91	0.00	8.28	-1.46	552.88
1996 11 12 12	32832.00	0.00	200.48	0.00	8.35	-1.77	539.49
1996 11 13 12	32832.00	3.29	131.84	0.00	4.00	-2.74	500.07
1996 11 14 12	32486.40	5.04	84.71	0.00	0.79	-3.44	479.64
1996 11 15 12	32486.40	7.92	139.62	0.00	-1.62	-9.16	311.59
1996 11 16 12	32415.87	5.70	123.20	0.00	-5.05	-10.82	270.40
1996 11 17 12	32140.80	10.76	87.61	0.00	-2.40	-6.43	372.62
1996 11 18 12	32140.80	23.10	58.37	0.00	-1.51	-4.23	448.35
1996 11 19 12	31795.19	32.58	154.04	0.00	1.27	-8.06	320.00
1996 11 20 12	31795.19	10.14	147.98	0.00	-4.18	-12.64	231.73
1996 11 21 12	31795.19	5.18	166.79	0.00	-1.61	-13.44	211.51
1996 11 22 12	31449.60	3.16	140.04	0.00	-0.44	-7.62	350.28
1996 11 23 12	31449.60	0.00	164.84	0.00	-3.63	-10.72	269.00
1996 11 24 12	31449.60	6.30	102.22	0.00	-2.19	-7.42	360.00
1996 11 25 12	31104.00	5.79	76.95	0.00	-1.81	-5.72	400.00
1996 11 26 12	31104.00	0.09	105.14	0.00	-2.37	-6.43	379.59
1996 11 27 12	31104.00	11.44	106.59	0.00	-0.02	-5.59	404.07
1996 11 28 12	30758.40	7.26	109.23	0.00	1.16	-4.67	432.91
1996 11 29 12	30758.40	4.54	93.55	0.00	-2.84	-7.24	362.73
1996 11 30 12	30758.40	5.31	114.21	0.00	-1.64	-7.47	351.45
1996 12 01 12	30687.86	10.96	107.71	0.00	-0.77	-6.29	390.08
1996 12 02 12	30412.79	0.28	86.61	0.00	-4.90	-8.07	336.63
1996 12 03 12	30412.79	5.31	94.57	0.00	-4.64	-8.98	315.16
1996 12 04 12	30412.79	6.89	149.44	0.00	-2.77	-13.19	223.50
1996 12 05 12	30412.79	6.22	90.49	0.00	-1.67	-6.19	385.78
1996 12 06 12	30117.17	5.96	64.81	0.00	-2.84	-5.91	395.89
1996 12 07 12	30067.21	5.68	112.89	0.00	-1.20	-6.97	361.66
1996 12 08 12	30067.21	13.98	73.52	0.00	1.44	-2.06	527.69
1996 12 09 12	30067.21	12.23	72.08	0.00	1.22	-2.18	522.82
1996 12 10 12	30067.21	10.95	101.54	0.00	1.54	-3.52	477.80
1996 12 11 12	30067.21	4.54	97.61	0.00	-2.40	-6.91	367.09
1996 12 12 12	29996.66	5.61	113.13	0.00	-1.53	-7.17	356.71
1996 12 13 12	29771.56	9.74	113.05	0.00	-2.42	-8.29	325.61
1996 12 14 12	29721.60	4.19	91.00	0.00	-3.63	-7.61	348.11
1996 12 15 12	29721.60	5.26	92.96	0.00	-4.39	-8.84	309.55
1996 12 16 12	29721.60	0.00	180.44	0.00	-4.79	-14.00	211.49
1996 12 17 12	29721.60	0.00	166.01	0.00	-9.95	-17.41	160.66
1996 12 18 12	29721.60	4.22	126.78	0.00	-8.69	-15.23	200.00
1996 12 19 12	29721.60	3.73	141.16	0.00	-4.46	-12.54	240.00
1996 12 20 12	29721.60	7.11	81.10	0.00	-2.99	-7.01	360.00
1996 12 21 12	29721.60	4.24	114.63	0.00	-4.36	-10.03	285.91
1996 12 22 12	29721.60	1.77	136.52	0.00	-7.55	-12.42	240.00
1996 12 23 12	29721.60	9.65	110.92	0.00	-7.47	-12.57	240.00
1996 12 24 12	29721.60	13.80	74.68	0.00	-7.44	-10.61	277.59
1996 12 25 12	29721.60	9.97	144.34	0.00	-8.15	-16.88	168.57
1996 12 26 12	29771.56	9.14	156.64	0.00	-7.70	-19.76	120.00
1996 12 27 12	29996.66	17.19	143.74	0.00	-3.75	-12.19	240.00
1996 12 28 12	30067.21	9.86	119.66	0.00	-7.18	-13.22	224.44
1996 12 29 12	30067.21	31.39	154.62	0.00	-0.67	-11.32	258.76
1996 12 30 12	30067.21	11.78	107.71	0.00	2.45	-3.29	478.30
1996 12 31 12	30067.21	21.58	131.17	0.00	0.89	-7.31	368.53
1997 01 01 12	30067.21	14.42	87.37	0.00	4.45	-0.70	583.23
1997 01 02 12	30067.21	6.49	55.77	0.00	1.59	-1.51	548.43
1997 01 03 12	30067.21	6.49	91.83	0.00	-0.50	-5.79	402.42
1997 01 04 12	30342.26	0.00	138.23	0.00	-3.66	-10.42	277.09
1997 01 05 12	30412.79	0.00	137.44	0.00	-5.31	-11.82	248.41
1997 01 06 12	30412.79	3.75	115.64	0.00	-4.99	-11.53	253.87
1997 01 07 12	30412.79	4.24	72.93	0.00	-2.00	-5.57	403.94
1997 01 08 12	30462.76	0.00	80.96	0.00	-0.68	-3.97	456.76
1997 01 09 12	30758.40	11.70	61.11	0.00	-0.45	-3.54	475.40
1997 01 10 12	30758.40	13.31	55.66	0.00	-0.59	-3.35	481.91
1997 01 11 12	30758.40	0.00	190.46	0.00	-2.80	-19.37	136.68
1997 01 12 12	31033.47	0.00	176.20	0.00	-13.07	-22.72	99.21
1997 01 13 12	31104.00	0.00	182.18	0.00	-11.61	-21.73	120.00
1997 01 14 12	31104.00	0.00	183.46	0.00	-8.68	-18.76	139.52
1997 01 15 12	31153.96	0.00	185.11	0.00	-7.93	-17.95	160.00
1997 01 16 12	31449.60	0.00	190.33	0.00	-7.00	-17.80	160.00
1997 01 17 12	31449.60	3.78	151.84	0.00	-2.50	-10.74	278.26
1997 01 18 12	31499.56	9.02	84.84	0.00	0.65	-3.31	476.84
1997 01 19 12	31795.19	0.00	137.99	0.00	2.73	-2.53	517.83
1997 01 20 12	31795.19	0.00	141.27	0.00	2.10	-3.30	476.64
1997 01 21 12	32070.26	0.00	131.75	0.00	-0.86	-5.74	400.80
1997 01 22 12	32140.80	6.33	103.47	0.00	-2.62	-7.58	347.30
1997 01 23 12	32140.80	5.07	73.56	0.00	-4.90	-7.96	339.74
1997 01 24 12	32486.40	10.83	102.19	0.00	-5.67	-10.35	278.48
1997 01 25 12	32486.40	0.00	165.06	0.00	-7.59	-13.41	206.98
1997 01 26 12	32832.00	0.00	209.37	0.00	-8.52	-17.23	162.54
1997 01 27 12	32832.00	1.15	222.57	0.00	-5.52	-19.69	120.00
1997 01 28 12	32881.96	4.09	158.07	0.00	-1.67	-8.99	309.91
1997 01 29 12	33177.60	2.54	159.44	0.00	-0.04	-6.29	379.50
1997 01 30 12	33177.60	10.22	110.83	0.00	2.71	-2.12	520.00
1997 01 31 12	33523.20	8.32	85.35	0.00	1.16	-2.11	524.54
1997 02 01 12	33523.20	10.31	101.51	0.00	0.18	-3.72	468.91
1997 02 02 12	33868.80	2.83	158.77	0.00	-0.22	-6.23	389.61
1997 02 03 12	33868.80	0.44	232.41	0.00	-1.47	-10.47	277.86
1997 02 04 12	34214.40	0.00	254.51	0.00	-2.32	-13.62	211.04
1997 02 05 12	34214.40	0.00	230.14	0.00	-5.76	-13.87	210.94
1997 02 06 12	34560.01	0.00	238.82	0.00	-4.67	-13.52	216.20
1997 02 07 12	34560.01	0.00	258.57	0.00	-2.81	-13.45	206.95
1997 02 08 12	34905.61	0.00	263.28	0.00	-1.96	-13.12	225.38
1997 02 09 12	34905.61	0.00	252.17	0.00	-1.92	-11.66	244.29
1997 02 10 12	35251.20	2.18	209.34	0.00	-3.50	-11.41	250.38
1997 02 11 12	35251.20	5.25	154.08	0.00	-1.59	-7.47	346.23
1997 02 12 12	35596.80	9.30	111.82	0.00	-1.40	-5.47	407.80
1997 02 13 12	35596.80	0.00	126.71	0.00	-1.97	-5.21	418.91
1997 02 14 12	35942.39	11.21	139.36	0.00	1.06	-3.71	468.29
1997 02 15 12	35942.39	3.99	161.80	0.00	3.49	-1.83	537.89
1997 02 16 12	36288.01	1.17	272.61	0.00	7.49	-2.94	491.26
1997 02 17 12	36633.61	0.00	251.05	0.00	3.81	-3.61	468.77
1997 02 18 12	36633.61	4.83	172.17	0.00	1.96	-3.64	472.47
1997 02 19 12	36979.20	14.94	151.00	0.00	0.57	-4.26	450.07
1997 02 20 12	36979.20	7.46	153.46	0.00	-0.77	-5.55	408.18
1997 02 21 12	37324.81	0.00	263.16	0.00	-0.61	-7.77	341.41
1997 02 22 12	37324.81	3.63	250.52	0.00	0.66	-8.83	318.74
1997 02 23 12	37670.40	0.00	333.28	0.00	1.56	-10.27	279.31
1997 02 24 12	37945.46	3.70	278.38	0.00	4.80	-8.79	319.32
1997 02 25 12	38015.99	4.78	198.46	0.00	0.72	-6.31	376.52
1997 02 26 12	38361.60	7.80	191.32	0.00	0.39	-5.54	406.05
1997 02 27 12	38361.60	6.73	240.54	0.00	-1.31	-9.47	303.14
1997 02 28 12	38707.20	4.75	276.69	0.00	-2.76	-12.27	242.03
1997 03 01 12	38707.20	0.81	231.82	0.00	-1.96	-7.15	356.61
1997 03 02 12	39052.80	13.53	199.62	0.00	0.96	-5.05	425.39
1997 03 03 12	39398.41	0.00	341.42	0.00	0.80	-8.34	327.56
1997 03 04 12	39398.41	4.23	202.38	0.00	-3.00	-9.07	308.55
1997 03 05 12	39744.00	3.33	266.34	0.00	0.28	-7.61	350.19
1997 03 06 12	39744.00	4.07	233.50	0.00	1.82	-4.90	426.03
1997 03 07 12	40089.60	6.87	245.48	0.00	1.81	-5.33	418.61
1997 03 08 12	40435.19	0.00	341.00	0.00	0.18	-7.76	344.36
1997 03 09 12	40435.19	9.79	245.55	0.00	0.11	-6.82	369.62
1997 03 10 12	40780.80	10.85	138.24	0.00	-0.36	-3.66	474.43
1997 03 11 12	40780.80	15.36	230.72	0.00	1.81	-4.07	456.20
1997 03 12 12	41126.41	9.13	278.85	0.00	0.26	-7.42	358.71
1997 03 13 12	41472.00	0.00	398.58	0.00	-5.39	-14.22	207.91
1997 03 14 12	41472.00	0.00	447.46	0.00	-3.46	-16.02	180.85
1997 03 15 12	41817.61	7.63	355.81	0.00	-0.00	-14.42	203.54
1997 03 16 12	41817.61	9.40	205.33	0.00	3.06	-2.64	509.53
1997 03 17 12	42163.20	6.03	265.61	0.00	4.60	-2.57	512.51
1997 03 18 12	42508.79	0.00	434.35	0.00	9.20	-1.93	528.95
1997 03 19 12	42508.79	0.00	415.90	0.00	12.63	2.04	712.88
1997 03 20 12	42854.39	0.00	424.23	0.00	8.38	-1.89	536.34
1997 03 21 12	42854.39	0.00	429.60	0.00	6.82	-3.67	470.28
1997 03 22 12	43200.00	0.00	471.71	0.00	9.31	-4.54	438.77
1997 03 23 12	43545.60	0.30	385.77	0.00	4.48	-4.17	459.99
1997 03 24 12	43545.60	0.00	479.23	0.00	6.05	-7.60	347.12
1997 03 25 12	43891.20	0.84	463.86	0.00	12.68	-3.84	464.12
1997 03 26 12	43891.20	4.33	367.26	0.00	11.70	-1.52	554.21
1997 03 27 12	44236.81	0.00	322.79	0.00	2.43	-4.11	456.93
1997 03 28 12	44582.39	0.13	217.70	0.00	-0.12	-4.36	444.51
1997 03 29 12	44582.39	4.09	348.84	0.00	4.10	-5.97	395.68
1997 03 30 12	44928.01	0.00	511.18	0.00	10.28	-5.31	413.77
1997 03 31 12	44928.01	0.05	376.49	0.00	3.04	-5.00	429.54
1997 04 01 12	45273.60	4.15	295.17	0.00	1.00	-6.43	384.53
1997 04 02 12	45619.21	0.00	524.36	0.00	7.57	-8.08	335.32
1997 04 03 12	45619.21	0.00	394.22	0.00	2.82	-5.78	399.64
1997 04 04 12	45964.80	1.66	302.46	0.00	-3.07	-9.31	312.19
1997 04 05 12	45964.80	1.76	475.06	0.00	2.07	-11.11	268.08
1997 04 06 12	46310.39	0.00	551.11	0.00	5.41	-11.86	250.04
1997 04 07 12	46656.00	0.00	519.09	0.00	6.28	-7.69	343.76
1997 04 08 12	46656.00	0.00	473.48	0.00	3.89	-7.43	350.40
1997 04 09 12	47001.61	0.00	466.42	0.00	2.37	-8.55	326.72
1997 04 10 12	47001.61	0.00	476.30	0.00	-1.37	-12.62	242.31
1997 04 11 12	47347.20	0.00	563.71	0.00	3.37	-14.59	203.32
1997 04 12 12	47692.80	0.00	572.69	0.00	9.10	-10.49	274.29
1997 04 13 12	47692.80	0.00	482.44	0.00	7.60	-4.98	423.73
1997 04 14 12	48038.39	5.81	255.42	0.00	3.84	-3.51	477.52
1997 04 15 12	48038.39	4.40	338.47	0.00	8.45	-1.91	533.52
1997 04 16 12	48383.99	0.00	523.35	0.00	15.88	0.49	633.32
1997 04 17 12	48454.53	0.00	424.76	0.00	10.66	0.47	639.43
1997 04 18 12	48729.59	5.26	347.48	0.00	9.77	-1.54	545.45
1997 04 19 12	49075.20	6.43	243.34	0.00	8.90	1.62	687.42
1997 04 20 12	49075.20	11.04	232.03	0.00	6.38	-0.20	610.49
1997 04 21 12	49420.81	0.00	493.82	0.00	8.99	-3.09	489.33
1997 04 22 12	49420.81	0.00	529.43	0.00	10.26	-3.70	467.48
1997 04 23 12	49766.40	7.49	219.67	0.00	5.43	-0.94	573.63
1997 04 24 12	49766.40	4.07	299.95	0.00	7.98	-0.40	599.55
1997 04 25 12	50112.01	3.17	325.87	0.00	9.16	0.02	613.36
1997 04 26 12	50457.61	0.00	576.99	0.00	16.02	-1.21	555.53
1997 04 27 12	50457.61	3.69	349.07	0.00	10.61	-0.06	615.11
1997 04 28 12	50803.21	0.00	375.39	0.00	6.65	-1.45	553.57
1997 04 29 12	50803.21	4.49	317.31	0.00	7.55	-1.19	562.05
1997 04 30 12	51148.80	5.11	319.24	0.00	6.93	-1.95	531.41
1997 05 01 12	51148.80	0.15	362.90	0.00	4.86	-2.59	511.40
1997 05 02 12	51494.39	0.47	542.61	0.00	10.22	-4.82	428.70
1997 05 03 12	51494.39	0.00	559.52	0.00	14.45	-0.92	562.56
1997 05 04 12	51839.99	4.87	311.11	0.00	9.16	-0.27	603.99
1997 05 05 12	51839.99	0.00	546.70	0.00	13.55	-0.74	573.25
1997 05 06 12	52185.59	4.06	313.21	0.00	9.63	0.80	652.20
1997 05 07 12	52185.59	3.40	395.86	0.00	9.93	-1.57	546.55
1997 05 08 12	52531.20	0.00	602.18	0.00	15.20	-3.06	476.00
1997 05 09 12	52531.20	0.00	588.19	0.00	20.34	1.99	687.64
1997 05 10 12	52876.81	0.00	572.19	0.00	19.81	2.78	725.52
1997 05 11 12	52876.81	0.00	571.81	0.00	18.97	2.45	710.24
1997 05 12 12	53222.40	0.00	582.82	0.00	21.01	3.06	739.19
1997 05 13 12	53222.40	0.00	542.20	0.00	20.72	5.73	894.80
1997 05 14 12	53518.03	0.00	554.19	0.00	20.87	4.87	836.75
