2004 12 10 12	29721.59	68.36	78.81	0.00	9.76	4.84	867.05
2004 12 11 12	29721.59	44.55	106.18	0.00	8.31	0.60	641.74
2004 12 12 12	29721.59	0.00	152.64	0.00	7.55	-1.37	559.27
2004 12 13 12	29721.59	14.82	86.13	0.00	8.53	2.93	754.03
2004 12 14 12	29721.59	36.66	62.26	0.00	6.82	3.02	760.65
2004 12 15 12	29719.62	17.44	91.12	0.00	7.81	2.13	714.02
2004 12 16 12	29439.75	3.37	114.92	0.00	9.18	2.79	742.97
2004 12 17 12	29439.75	0.00	116.45	0.00	9.26	3.51	793.39
2004 12 18 12	29376.00	0.00	120.45	0.00	10.38	4.33	826.27
2004 12 19 12	29376.00	13.12	108.87	0.00	11.33	2.00	708.40
2004 12 20 12	29376.00	10.45	70.61	0.00	4.07	-0.43	591.35
2004 12 21 12	29376.00	9.10	67.78	0.00	3.75	-0.36	597.36
2004 12 22 12	29439.75	4.80	67.15	0.00	4.09	0.11	614.00
2004 12 23 12	29439.75	0.00	110.58	0.00	4.58	-0.61	588.31
2004 12 24 12	29719.62	0.00	91.95	0.00	4.53	0.41	628.70
2004 12 25 12	29719.62	8.28	55.85	0.00	4.77	1.53	682.56
2004 12 26 12	29721.59	12.01	54.06	0.00	4.57	1.46	678.48
2004 12 27 12	29721.59	0.00	128.28	0.00	7.28	0.98	646.02
2004 12 28 12	29721.59	0.00	120.82	0.00	6.64	0.97	645.50
2004 12 29 12	29721.59	13.13	81.78	0.00	5.19	0.22	617.46
2004 12 30 12	29721.59	9.54	63.95	0.00	3.57	-0.08	605.55
2004 12 31 12	29721.59	11.34	72.87	0.00	4.38	0.07	611.51
2005 01 01 12	29721.59	2.72	73.32	0.00	3.45	-0.39	595.46
2005 01 02 12	29785.35	0.00	130.77	0.00	3.33	-3.48	471.59
2005 01 03 12	30067.19	0.00	133.51	0.00	1.58	-5.13	427.01
2005 01 04 12	30067.19	0.00	138.34	0.00	1.44	-5.40	412.57
2005 01 05 12	30067.19	0.00	152.70	0.00	2.42	-5.75	400.70
2005 01 06 12	30067.19	0.00	138.41	0.00	1.06	-5.82	398.34
2005 01 07 12	30130.95	9.39	72.11	0.00	1.15	-3.04	489.33
2005 01 08 12	30412.78	4.41	75.00	0.00	1.42	-2.98	490.30
2005 01 09 12	30412.78	2.86	102.14	0.00	2.09	-3.47	472.57
2005 01 10 12	30412.78	3.56	86.96	0.00	1.14	-3.52	471.36
2005 01 11 12	30756.43	0.00	148.31	0.00	0.72	-6.52	369.41
2005 01 12 12	30758.40	14.03	82.18	0.00	1.59	-3.24	479.64
2005 01 13 12	30758.40	18.50	78.36	0.00	0.26	-3.91	461.15
2005 01 14 12	30822.15	5.43	123.70	0.00	-0.61	-6.81	368.42
2005 01 15 12	31104.01	0.00	161.93	0.00	1.27	-5.14	425.53
2005 01 16 12	31104.01	24.06	108.55	0.00	3.45	-2.13	524.66
2005 01 17 12	31167.76	49.80	114.31	0.00	7.80	1.49	679.96
2005 01 18 12	31449.60	89.85	107.86	0.00	11.44	4.99	879.15
2005 01 19 12	31449.60	15.93	71.16	0.00	12.35	8.51	1121.01
2005 01 20 12	31793.23	14.01	83.15	0.00	11.78	7.10	1008.91
2005 01 21 12	31795.20	11.58	91.94	0.00	11.99	7.03	1002.42
2005 01 22 12	31795.20	11.16	75.56	0.00	10.93	7.03	1003.67
2005 01 23 12	32140.80	12.27	64.68	0.00	11.06	7.80	1063.94
2005 01 24 12	32140.80	0.00	152.14	0.00	12.81	6.56	964.96
2005 01 25 12	32486.40	0.00	181.15	0.00	12.92	4.75	860.09
2005 01 26 12	32486.40	0.00	162.31	0.00	10.37	3.97	800.00
2005 01 27 12	32550.16	5.80	90.22	0.00	8.13	3.67	796.73
2005 01 28 12	32832.01	2.84	133.85	0.00	8.17	2.24	718.05
2005 01 29 12	32832.01	4.54	82.36	0.00	6.67	2.79	750.23
2005 01 30 12	33177.61	5.00	92.56	0.00	7.55	3.38	780.54
2005 01 31 12	33177.61	6.12	103.97	0.00	7.78	3.04	763.96
2005 02 01 12	33523.19	0.35	203.35	0.00	10.04	1.52	680.88
2005 02 02 12	33523.19	0.00	195.03	0.00	13.37	5.64	919.59
2005 02 03 12	33868.81	0.00	214.61	0.00	12.92	3.62	799.59
2005 02 04 12	33868.81	37.15	146.81	0.00	8.24	0.98	655.27
2005 02 05 12	34214.41	26.82	115.56	0.00	3.36	-1.83	537.14
2005 02 06 12	34214.41	3.27	130.37	0.00	2.36	-2.46	513.94
2005 02 07 12	34560.00	0.00	205.78	0.00	4.99	-2.02	530.12
2005 02 08 12	34560.00	0.00	245.28	0.00	6.82	-3.25	480.18
2005 02 09 12	34905.61	0.00	242.80	0.00	8.01	-1.73	541.16
2005 02 10 12	34905.61	0.00	256.97	0.00	10.35	-1.24	560.39
2005 02 11 12	35251.20	0.00	257.89	0.00	11.25	-0.39	599.40
2005 02 12 12	35251.20	16.63	139.23	0.00	6.26	-0.45	592.82
2005 02 13 12	35596.79	21.34	117.91	0.00	3.07	-1.74	542.22
2005 02 14 12	35940.43	8.75	172.29	0.00	3.55	-4.00	458.65
2005 02 15 12	35942.40	0.00	267.54	0.00	4.39	-5.37	413.46
2005 02 16 12	36287.99	0.00	282.44	0.00	6.91	-4.46	440.00
2005 02 17 12	36287.99	0.00	273.53	0.00	8.90	-1.45	555.77
2005 02 18 12	36633.60	0.00	290.86	0.00	10.27	-2.13	521.60
2005 02 19 12	36633.60	0.00	288.35	0.00	8.24	-3.57	471.35
2005 02 20 12	36979.20	0.00	295.01	0.00	9.03	-3.23	478.99
2005 02 21 12	37042.97	0.00	300.27	0.00	10.91	-2.16	521.86
2005 02 22 12	37324.80	0.00	303.76	0.00	13.10	-0.79	576.50
2005 02 23 12	37670.40	0.00	301.04	0.00	14.42	0.65	639.81
2005 02 24 12	37670.40	0.00	304.81	0.00	16.04	1.18	654.42
2005 02 25 12	38015.99	0.00	299.91	0.00	14.27	0.63	638.76
2005 02 26 12	38015.99	0.00	296.57	0.00	14.20	1.12	651.76
2005 02 27 12	38361.59	0.00	295.47	0.00	14.94	1.98	712.05
2005 02 28 12	38707.20	7.01	183.79	0.00	11.88	2.14	720.00
2005 03 01 12	38707.20	9.14	170.20	0.00	11.96	3.64	795.91
2005 03 02 12	39052.80	4.52	116.88	0.00	9.17	3.78	805.13
2005 03 03 12	39052.80	0.49	280.92	0.00	13.77	2.25	719.80
2005 03 04 12	39398.41	0.00	277.76	0.00	13.12	2.26	720.94
2005 03 05 12	39744.00	0.00	267.55	0.00	13.22	3.25	777.81
2005 03 06 12	39744.00	0.00	260.39	0.00	14.73	5.14	883.73
2005 03 07 12	40089.59	0.00	170.08	0.00	12.14	6.28	953.74
2005 03 08 12	40089.59	0.00	280.30	0.00	16.09	5.39	909.39
2005 03 09 12	40435.20	4.10	119.74	0.00	12.81	7.51	1041.63
2005 03 10 12	40780.80	0.00	290.31	0.00	17.38	6.46	956.58
2005 03 11 12	40780.80	0.00	337.15	0.00	17.96	3.66	796.80
2005 03 12 12	41126.41	0.00	301.19	0.00	14.28	3.05	763.26
2005 03 13 12	41126.41	0.00	331.84	0.00	14.71	1.74	699.16
2005 03 14 12	41472.00	0.00	330.39	0.00	14.03	1.25	659.76
2005 03 15 12	41817.61	0.00	315.01	0.00	11.46	-0.37	595.53
2005 03 16 12	41817.61	20.28	157.98	0.00	7.36	0.49	635.43
2005 03 17 12	42163.19	22.65	157.32	0.00	7.24	0.69	638.77
2005 03 18 12	42508.80	2.48	219.89	0.00	7.71	-0.01	610.31
2005 03 19 12	42508.80	3.04	159.99	0.00	6.68	0.18	617.92
2005 03 20 12	42854.41	16.71	159.27	0.00	7.42	1.21	667.44
2005 03 21 12	42854.41	10.66	187.09	0.00	6.80	-0.53	588.96
2005 03 22 12	43199.99	0.00	326.19	0.00	8.79	-1.37	554.88
2005 03 23 12	43545.60	0.00	349.05	0.00	10.80	-0.53	591.60
2005 03 24 12	43545.60	2.93	263.13	0.00	9.34	-0.05	608.79
2005 03 25 12	43891.21	5.05	221.40	0.00	9.22	1.29	669.75
2005 03 26 12	43891.21	36.20	138.99	0.00	7.14	2.32	722.90
2005 03 27 12	44236.79	46.50	113.26	0.00	6.26	2.66	740.59
2005 03 28 12	44582.41	26.43	100.37	0.00	4.75	1.68	695.19
2005 03 29 12	44582.41	25.44	105.25	0.00	4.20	1.05	658.98
2005 03 30 12	44928.00	13.15	239.68	0.00	8.21	0.42	632.96
2005 03 31 12	45273.61	6.30	224.04	0.00	8.66	1.63	687.38
2005 04 01 12	45273.61	25.84	190.70	0.00	7.05	1.30	673.01
2005 04 02 12	45619.20	10.03	256.87	0.00	8.86	0.59	638.60
2005 04 03 12	45619.20	5.45	156.58	0.00	6.74	2.24	719.61
2005 04 04 12	45964.80	7.74	238.65	0.00	7.84	0.77	645.60
2005 04 05 12	46310.39	3.28	317.54	0.00	9.18	0.76	643.92
2005 04 06 12	46310.39	0.00	411.08	0.00	14.93	3.78	802.53
2005 04 07 12	46655.99	0.00	401.90	0.00	12.69	2.39	731.36
2005 04 08 12	46655.99	16.31	310.04	0.00	10.13	-0.82	577.91
2005 04 09 12	47001.61	0.00	377.22	0.00	9.01	0.04	612.38
2005 04 10 12	47347.21	2.62	335.40	0.00	10.11	0.87	647.46
2005 04 11 12	47347.21	20.54	221.75	0.00	6.83	0.70	644.39
2005 04 12 12	47692.80	8.24	268.77	0.00	6.39	-1.17	560.92
2005 04 13 12	47692.80	9.79	314.10	0.00	10.09	-0.05	607.18
2005 04 14 12	48038.39	13.22	283.24	0.00	8.54	0.37	627.38
2005 04 15 12	48384.01	12.06	224.61	0.00	6.95	1.05	657.45
2005 04 16 12	48384.01	28.18	233.26	0.00	8.24	2.23	719.19
2005 04 17 12	48729.60	15.58	227.58	0.00	7.54	1.65	687.49
2005 04 18 12	48729.60	14.25	302.60	0.00	10.43	1.67	689.54
2005 04 19 12	49075.19	0.00	472.15	0.00	14.48	1.54	682.92
2005 04 20 12	49357.05	0.00	481.08	0.00	17.03	2.73	738.74
2005 04 21 12	49420.80	0.00	470.29	0.00	18.60	5.10	888.11
2005 04 22 12	49766.38	0.00	419.75	0.00	18.80	8.60	1128.21
2005 04 23 12	49766.38	0.00	461.89	0.00	19.49	6.64	977.74
2005 04 24 12	50112.00	4.79	329.91	0.00	17.12	5.92	930.87
2005 04 25 12	50112.00	0.00	408.25	0.00	17.67	8.01	1081.25
2005 04 26 12	50457.61	0.00	367.09	0.00	16.36	8.12	1090.49
2005 04 27 12	50459.57	0.00	422.01	0.00	19.51	8.70	1136.17
2005 04 28 12	50803.20	0.00	404.00	0.00	16.86	7.07	1014.01
2005 04 29 12	51148.81	0.00	346.51	0.00	13.65	5.77	920.98
2005 04 30 12	51148.81	7.45	216.40	0.00	11.98	5.93	931.84
2005 05 01 12	51494.39	0.00	452.04	0.00	18.29	6.18	940.05
2005 05 02 12	51494.39	0.00	376.92	0.00	15.85	6.76	980.79
2005 05 03 12	51839.99	5.51	272.87	0.00	15.18	6.78	989.55
2005 05 04 12	51839.99	3.39	248.81	0.00	14.57	7.39	1031.23
2005 05 05 12	52185.61	0.00	413.27	0.00	17.74	7.53	1042.78
2005 05 06 12	52185.61	0.00	390.96	0.00	14.68	5.50	905.67
2005 05 07 12	52531.21	0.00	338.78	0.00	12.68	5.29	895.41
2005 05 08 12	52531.21	0.00	361.86	0.00	13.59	5.63	914.34
2005 05 09 12	52876.80	11.89	259.76	0.00	15.14	7.61	1048.92
2005 05 10 12	52876.80	19.80	175.20	0.00	12.24	7.55	1045.98
2005 05 11 12	53222.40	6.09	181.97	0.00	12.33	7.48	1041.88
2005 05 12 12	53222.40	0.00	240.42	0.00	12.77	8.04	1084.06
2005 05 13 12	53568.02	0.00	456.60	0.00	18.59	7.19	1015.00
2005 05 14 12	53568.02	10.03	293.63	0.00	18.32	9.57	1205.89
2005 05 15 12	53849.85	25.10	273.59	0.00	15.67	7.77	1068.75
2005 05 16 12	53913.59	21.79	192.50	0.00	10.73	5.69	922.57
2005 05 17 12	53913.59	0.00	376.01	0.00	12.52	4.61	851.54
2005 05 18 12	54259.20	13.97	270.08	0.00	13.76	6.19	948.43
2005 05 19 12	54259.20	18.88	262.35	0.00	12.41	5.31	897.32
2005 05 20 12	54604.80	14.71	277.99	0.00	12.28	4.81	865.32
2005 05 21 12	54604.80	11.89	293.58	0.00	12.06	4.12	822.81
2005 05 22 12	54606.77	9.49	250.59	0.00	10.84	4.47	843.87
2005 05 23 12	54950.40	0.00	436.36	0.00	12.81	3.75	798.30
2005 05 24 12	54950.40	0.00	484.58	0.00	15.32	4.01	815.48
2005 05 25 12	55232.25	0.00	514.85	0.00	20.76	6.04	926.74
2005 05 26 12	55296.01	0.00	489.48	0.00	25.07	11.25	1339.96
2005 05 27 12	55296.01	0.00	498.09	0.00	28.51	12.53	1442.26
2005 05 28 12	55577.84	0.00	497.66	0.00	27.16	11.67	1373.75
2005 05 29 12	55641.59	0.00	336.58	0.00	17.48	10.39	1271.49
2005 05 30 12	55641.59	0.00	190.51	0.00	13.59	10.01	1240.41
2005 05 31 12	55643.55	19.13	162.33	0.00	11.77	7.72	1061.69
2005 06 01 12	55987.20	32.24	207.36	0.00	11.88	6.82	996.61
2005 06 02 12	55987.20	8.20	144.04	0.00	11.32	7.89	1073.08
2005 06 03 12	55987.20	9.81	141.27	0.00	10.13	6.85	998.59
2005 06 04 12	56269.05	4.18	215.05	0.00	11.92	7.01	1009.25
2005 06 05 12	56332.80	9.40	240.11	0.00	11.03	5.33	898.68
2005 06 06 12	56332.80	8.11	286.33	0.00	11.55	4.53	847.36
2005 06 07 12	56332.80	7.74	180.71	0.00	10.14	5.99	934.53
2005 06 08 12	56332.80	8.93	227.26	0.00	11.20	6.06	940.93
2005 06 09 12	56614.62	0.00	447.18	0.00	15.65	6.58	974.41
2005 06 10 12	56678.39	0.00	465.77	0.00	16.45	6.44	962.44
2005 06 11 12	56678.39	11.67	236.62	0.00	11.74	6.06	947.92
2005 06 12 12	56678.39	7.96	295.72	0.00	12.05	4.70	858.22
2005 06 13 12	56678.39	7.35	295.73	0.00	14.36	6.88	998.22
2005 06 14 12	56678.39	6.39	320.82	0.00	14.35	5.91	930.60
2005 06 15 12	56678.39	0.56	478.02	0.00	17.04	5.76	923.80
2005 06 16 12	56680.35	0.00	465.88	0.00	19.70	9.16	1172.43
2005 06 17 12	56680.35	14.80	345.37	0.00	17.38	7.06	1011.57
2005 06 18 12	56960.23	1.87	367.03	0.00	16.71	9.18	1174.68
2005 06 19 12	56960.23	0.00	489.04	0.00	20.63	8.46	1116.98
2005 06 20 12	57023.99	0.00	503.50	0.00	25.53	10.79	1303.34
2005 06 21 12	57023.99	0.00	478.53	0.00	23.15	10.73	1298.10
2005 06 22 12	57023.99	18.63	222.72	0.00	15.07	9.18	1175.16
2005 06 23 12	57023.99	15.37	313.96	0.00	17.31	8.20	1096.61
2005 06 24 12	56960.23	0.00	474.31	0.00	20.12	8.73	1138.75
2005 06 25 12	56960.23	0.00	408.33	0.00	18.47	9.93	1234.48
2005 06 26 12	56680.35	0.00	276.17	0.00	14.65	9.64	1211.00
2005 06 27 12	56678.39	9.22	140.48	0.00	12.41	9.29	1183.46
2005 06 28 12	56678.39	5.52	135.07	0.00	12.91	9.94	1235.13
2005 06 29 12	56678.39	0.00	403.32	0.00	18.56	10.61	1288.83
2005 06 30 12	56678.39	0.00	472.08	0.00	21.27	10.42	1273.54
2005 07 01 12	56678.39	0.00	419.18	0.00	18.40	9.77	1221.39
2005 07 02 12	56678.39	7.23	220.93	0.00	13.68	8.28	1103.55
2005 07 03 12	56678.39	0.00	507.51	0.00	20.14	6.69	977.04
2005 07 04 12	56334.76	0.00	501.50	0.00	23.53	9.47	1197.81
2005 07 05 12	56332.80	0.00	473.98	0.00	23.23	10.78	1302.20
2005 07 06 12	56332.80	33.23	251.78	0.00	16.88	9.99	1240.22
2005 07 07 12	56332.80	0.00	459.80	0.00	19.14	7.97	1078.14
2005 07 08 12	56332.80	24.93	186.83	0.00	14.72	9.66	1212.50
2005 07 09 12	55987.20	18.34	279.53	0.00	16.69	8.74	1139.66
2005 07 10 12	55987.20	0.00	375.48	0.00	15.94	7.82	1065.92
2005 07 11 12	55987.20	0.00	431.04	0.00	20.20	9.97	1237.78
2005 07 12 12	55987.20	2.88	243.94	0.00	17.69	11.13	1330.79
2005 07 13 12	55641.59	1.83	344.68	0.00	17.83	10.58	1286.49
2005 07 14 12	55641.59	0.00	481.50	0.00	22.76	9.49	1199.40
2005 07 15 12	55641.59	0.00	416.22	0.00	20.31	10.49	1279.10
2005 07 16 12	55296.01	4.80	273.10	0.00	17.57	9.73	1218.18
2005 07 17 12	55296.01	0.00	487.90	0.00	23.90	9.75	1220.33
2005 07 18 12	55296.01	0.00	482.52	0.00	26.36	11.79	1383.45
2005 07 19 12	54950.40	0.00	481.21	0.00	23.28	9.32	1185.65
2005 07 20 12	54950.40	0.00	446.78	0.00	21.30	9.88	1230.10
2005 07 21 12	54950.40	0.00	496.44	0.00	26.32	10.25	1260.32
2005 07 22 12	54604.80	5.02	311.09	0.00	22.07	11.50	1360.09
2005 07 23 12	54604.80	0.00	447.44	0.00	20.83	9.09	1167.33
2005 07 24 12	54261.16	0.00	454.11	0.00	20.56	8.44	1115.09
2005 07 25 12	54259.20	0.00	464.88	0.00	23.08	9.78	1222.80
2005 07 26 12	54259.20	0.00	468.36	0.00	26.30	11.68	1374.52
2005 07 27 12	53913.59	0.00	466.42	0.00	27.71	12.39	1431.38
2005 07 28 12	53913.59	0.00	439.56	0.00	25.86	12.27	1421.87
2005 07 29 12	53568.02	0.00	453.29	0.00	25.33	10.78	1302.46
2005 07 30 12	53568.02	0.00	450.89	0.00	26.58	11.79	1383.38
2005 07 31 12	53222.40	0.00	445.67	0.00	27.21	12.34	1427.42
2005 08 01 12	53222.40	0.00	345.34	0.00	19.05	9.54	1203.80
2005 08 02 12	52878.77	0.00	423.37	0.00	20.25	7.63	1050.13
2005 08 03 12	52876.80	0.00	469.19	0.00	26.00	9.41	1192.90
2005 08 04 12	52813.05	0.00	447.28	0.00	28.71	12.87	1471.39
2005 08 05 12	52531.21	0.00	427.70	0.00	27.40	12.73	1458.46
2005 08 06 12	52467.45	0.00	403.74	0.00	25.26	12.18	1414.31
2005 08 07 12	52185.61	0.00	401.70	0.00	24.73	11.67	1373.76
2005 08 08 12	51841.96	0.00	402.39	0.00	24.92	11.55	1363.75
2005 08 09 12	51839.99	0.00	387.69	0.00	23.93	11.17	1333.23
2005 08 10 12	51496.36	0.00	295.62	0.00	18.68	9.88	1230.30
2005 08 11 12	51494.39	0.00	156.24	0.00	14.47	10.18	1254.18
2005 08 12 12	51148.81	0.00	334.05	0.00	20.93	10.73	1298.28
2005 08 13 12	51148.81	0.00	390.03	0.00	26.32	12.98	1484.29
2005 08 14 12	50803.20	0.00	400.62	0.00	28.35	13.81	1585.18
2005 08 15 12	50803.20	0.00	388.63	0.00	27.72	13.67	1573.94
2005 08 16 12	50457.61	0.00	330.42	0.00	21.95	11.20	1335.78
2005 08 17 12	50457.61	10.69	145.80	0.00	16.26	10.65	1292.29
2005 08 18 12	50112.00	0.00	353.80	0.00	21.13	9.98	1238.09
2005 08 19 12	50048.24	0.00	407.81	0.00	25.08	10.54	1283.51
2005 08 20 12	49766.38	0.00	396.85	0.00	26.49	12.29	1423.34
2005 08 21 12	49420.80	0.00	378.46	0.00	24.21	11.16	1332.46
2005 08 22 12	49420.80	0.00	315.51	0.00	20.11	10.23	1258.02
2005 08 23 12	49075.19	0.00	281.50	0.00	17.03	8.57	1126.18
2005 08 24 12	49075.19	0.00	383.49	0.00	20.82	7.97	1077.26
2005 08 25 12	48729.60	0.00	406.34	0.00	25.79	10.72	1297.36
2005 08 26 12	48385.98	0.00	403.12	0.00	25.88	10.78	1302.78
2005 08 27 12	48384.01	0.00	392.75	0.00	24.01	9.72	1217.85
2005 08 28 12	48038.39	0.00	375.87	0.00	22.23	9.22	1177.32
2005 08 29 12	48038.39	13.82	180.86	0.00	16.47	9.13	1171.07
2005 08 30 12	47692.80	1.69	224.43	0.00	15.78	8.58	1127.09
2005 08 31 12	47692.80	0.00	300.62	0.00	19.19	9.95	1236.38
2005 09 01 12	47347.21	0.00	387.18	0.00	22.59	8.86	1148.95
2005 09 02 12	47001.61	0.00	268.04	0.00	18.04	9.72	1217.92
2005 09 03 12	47001.61	0.00	263.18	0.00	16.80	9.02	1161.48
2005 09 04 12	46655.99	0.00	244.49	0.00	14.56	7.55	1044.75
2005 09 05 12	46592.24	0.15	336.99	0.00	16.90	6.55	973.15
2005 09 06 12	46310.39	0.00	383.39	0.00	20.98	7.83	1066.47
2005 09 07 12	45964.80	0.00	371.18	0.00	21.41	8.74	1139.33
2005 09 08 12	45964.80	0.00	384.54	0.00	21.95	8.21	1096.39
2005 09 09 12	45619.20	19.58	211.34	0.00	14.81	6.26	957.91
2005 09 10 12	45273.61	28.72	189.66	0.00	13.93	6.47	972.20
2005 09 11 12	45273.61	16.31	139.63	0.00	13.66	8.20	1095.90
2005 09 12 12	44928.00	0.00	294.10	0.00	16.41	7.45	1036.73
2005 09 13 12	44928.00	0.00	347.58	0.00	18.30	6.75	979.78
2005 09 14 12	44582.41	0.00	329.41	0.00	18.68	7.90	1071.98
2005 09 15 12	44236.79	1.21	164.32	0.00	13.21	8.19	1095.87
2005 09 16 12	44236.79	5.79	98.24	0.00	11.55	7.86	1069.67
2005 09 17 12	43891.21	0.24	131.50	0.00	11.38	7.75	1060.89
2005 09 18 12	43891.21	0.00	320.87	0.00	16.61	6.58	971.36
2005 09 19 12	43545.60	0.00	278.97	0.00	15.51	7.14	1011.29
2005 09 20 12	43199.99	0.00	295.15	0.00	14.86	6.02	934.90
2005 09 21 12	43199.99	0.00	352.49	0.00	15.89	3.90	803.81
2005 09 22 12	42854.41	0.00	321.38	0.00	13.55	3.23	778.36
2005 09 23 12	42508.80	0.00	328.67	0.00	13.90	3.15	771.75
2005 09 24 12	42508.80	0.00	342.38	0.00	14.94	3.26	780.49
2005 09 25 12	42163.19	0.00	356.86	0.00	18.04	4.75	859.95
2005 09 26 12	42163.19	0.00	346.34	0.00	19.47	6.59	967.43
2005 09 27 12	41817.61	0.00	321.11	0.00	17.63	6.48	958.58
2005 09 28 12	41472.00	0.00	344.49	0.00	18.58	5.33	905.65
2005 09 29 12	41472.00	62.46	163.93	0.00	14.96	8.05	1084.15
2005 09 30 12	41126.41	69.61	162.44	0.00	13.45	6.83	1000.85
2005 10 01 12	41126.41	7.36	115.50	0.00	9.22	4.81	867.56
2005 10 02 12	40780.80	8.57	114.46	0.00	8.78	4.41	840.49
2005 10 03 12	40435.20	3.52	182.65	0.00	10.72	3.17	767.58
2005 10 04 12	40435.20	0.00	291.78	0.00	13.28	3.32	778.04
2005 10 05 12	40089.59	0.00	240.01	0.00	13.93	6.18	942.00
2005 10 06 12	39807.75	0.00	131.23	0.00	12.26	8.31	1104.84
2005 10 07 12	39744.00	18.75	97.04	0.00	10.63	6.89	1002.60
2005 10 08 12	39398.41	4.53	146.87	0.00	11.04	5.40	899.51
2005 10 09 12	39398.41	3.45	179.56	0.00	12.67	5.61	911.05
2005 10 10 12	39052.80	0.00	185.59	0.00	12.71	7.12	1010.13
2005 10 11 12	38707.20	6.90	182.82	0.00	13.69	5.65	917.80
2005 10 12 12	38707.20	0.00	188.41	0.00	11.96	6.09	940.22
2005 10 13 12	38361.59	5.50	112.09	0.00	11.21	6.70	983.04
2005 10 14 12	38361.59	0.00	260.78	0.00	16.51	7.31	1025.15
2005 10 15 12	38015.99	8.39	136.74	0.00	13.05	7.11	1015.38
2005 10 16 12	38014.03	7.19	112.15	0.00	11.43	6.84	999.84
2005 10 17 12	37670.40	16.49	62.52	0.00	12.12	9.56	1204.82
2005 10 18 12	37324.80	0.00	199.17	0.00	15.26	8.65	1132.01
2005 10 19 12	37324.80	29.86	104.80	0.00	12.18	7.75	1064.33
2005 10 20 12	36979.20	16.99	117.48	0.00	10.51	5.60	913.36
2005 10 21 12	36979.20	0.00	247.31	0.00	16.68	7.19	1015.44
2005 10 22 12	36633.60	0.00	246.61	0.00	17.39	7.71	1056.40
2005 10 23 12	36351.75	1.69	174.08	0.00	14.80	7.75	1060.05
2005 10 24 12	36287.99	5.26	150.28	0.00	15.00	7.91	1073.18
2005 10 25 12	35942.40	0.00	257.19	0.00	16.08	5.06	879.13
2005 10 26 12	35942.40	7.35	152.83	0.00	10.25	2.99	762.27
2005 10 27 12	35596.79	0.00	238.39	0.00	10.32	1.23	662.86
2005 10 28 12	35596.79	13.69	117.20	0.00	8.60	3.38	780.24
2005 10 29 12	35251.20	20.64	103.50	0.00	7.78	3.41	785.40
2005 10 30 12	35251.20	7.14	119.82	0.00	9.14	3.92	810.80
2005 10 31 12	34905.61	37.04	96.90	0.00	8.51	4.29	833.86
2005 11 01 12	34903.64	36.90	89.69	0.00	6.49	2.66	740.82
2005 11 02 12	34560.00	22.81	96.37	0.00	6.74	2.61	738.64
2005 11 03 12	34558.03	15.98	58.60	0.00	5.12	2.70	742.39
2005 11 04 12	34214.41	25.62	51.03	0.00	4.01	1.97	705.34
2005 11 05 12	33932.56	27.85	57.17	0.00	4.20	1.87	702.14
2005 11 06 12	33868.81	27.51	72.10	0.00	4.52	1.47	681.35
2005 11 07 12	33586.96	10.73	81.15	0.00	4.43	0.91	651.55
2005 11 08 12	33523.19	7.52	87.17	0.00	4.56	0.77	645.31
2005 11 09 12	33521.22	4.69	145.75	0.00	7.94	2.32	722.67
2005 11 10 12	33177.61	0.00	178.06	0.00	9.46	2.69	743.96
2005 11 11 12	33177.61	24.75	77.01	0.00	4.57	1.04	657.33
2005 11 12 12	32832.01	17.13	70.99	0.00	3.81	0.65	639.89
2005 11 13 12	32832.01	39.28	93.96	0.00	6.03	1.74	695.47
2005 11 14 12	32486.40	24.65	107.09	0.00	4.16	-0.96	570.04
2005 11 15 12	32486.40	0.00	177.91	0.00	5.51	-1.69	543.63
2005 11 16 12	32140.80	0.00	125.63	0.00	7.21	2.64	736.55
2005 11 17 12	32140.80	0.00	146.47	0.00	9.07	3.35	782.60
2005 11 18 12	32138.83	0.00	155.13	0.00	10.78	4.30	824.28
2005 11 19 12	31795.20	0.00	141.09	0.00	10.76	5.01	880.72
2005 11 20 12	31795.20	0.00	150.00	0.00	10.48	4.23	819.66
2005 11 21 12	31449.60	0.00	118.66	0.00	9.55	4.98	878.01
2005 11 22 12	31449.60	0.00	126.52	0.00	9.25	4.25	821.02
2005 11 23 12	31449.60	0.00	130.54	0.00	7.64	2.48	726.57
2005 11 24 12	31104.01	0.00	154.35	0.00	8.53	1.87	705.58
2005 11 25 12	31104.01	22.66	121.63	0.00	6.73	-0.77	580.44
2005 11 26 12	31104.01	17.28	100.63	0.00	2.93	-2.52	511.21
2005 11 27 12	30758.40	5.36	105.33	0.00	2.31	-3.56	472.64
2005 11 28 12	30758.40	2.54	127.10	0.00	1.41	-4.70	435.05
2005 11 29 12	30758.40	19.08	55.26	0.00	1.01	-1.74	541.26
2005 11 30 12	30412.78	17.91	84.01	0.00	1.55	-2.80	500.52
2005 12 01 12	30412.78	6.89	73.96	0.00	0.22	-3.58	470.89
2005 12 02 12	30412.78	12.59	88.34	0.00	1.95	-2.83	497.20
2005 12 03 12	30412.78	19.28	67.47	0.00	0.48	-3.05	489.42
2005 12 04 12	30067.19	8.87	102.86	0.00	1.51	-4.68	435.55
2005 12 05 12	30067.19	6.60	52.59	0.00	2.19	-0.65	588.19
2005 12 06 12	30067.19	6.46	67.82	0.00	3.01	-0.72	581.71
2005 12 07 12	30067.19	0.00	100.13	0.00	2.44	-1.78	539.37
