1997 11 24 12	31472.72	28.03	117.07	0.00	3.38	-2.67	518.01
1997 11 25 12	31449.60	17.59	105.11	0.00	2.03	-3.46	484.84
1997 11 26 12	31449.60	0.00	184.25	0.00	4.04	-4.31	454.70
1997 11 27 12	31127.12	1.40	141.79	0.00	3.47	-2.56	511.27
1997 11 28 12	31104.00	11.03	50.31	0.00	3.02	0.47	639.14
1997 11 29 12	31104.00	7.94	91.21	0.00	4.15	-0.52	599.21
1997 11 30 12	31078.59	12.60	113.36	0.00	2.89	-3.34	491.42
1997 12 01 12	30758.40	7.26	96.15	0.00	1.22	-4.22	454.40
1997 12 02 12	30758.40	0.00	117.58	0.00	1.08	-4.01	459.38
1997 12 03 12	30758.40	0.00	137.48	0.00	2.80	-3.26	485.70
1997 12 04 12	30733.00	0.00	175.21	0.00	6.71	-1.91	534.80
1997 12 05 12	30412.80	0.00	127.38	0.00	5.42	-0.51	592.69
1997 12 06 12	30412.80	0.00	136.93	0.00	5.45	-0.89	570.55
1997 12 07 12	30412.80	4.47	104.94	0.00	3.46	-2.43	513.38
1997 12 08 12	30412.80	12.09	110.63	0.00	0.48	-5.78	413.60
1997 12 09 12	30412.80	10.77	113.03	0.00	-0.58	-6.88	375.46
1997 12 10 12	30234.71	27.39	118.47	0.00	2.13	-4.85	433.70
1997 12 11 12	30067.20	9.92	152.28	0.00	6.40	-4.17	453.52
1997 12 12 12	30067.20	0.00	167.55	0.00	8.83	0.21	616.16
1997 12 13 12	30067.20	0.00	158.94	0.00	7.99	0.12	612.00
1997 12 14 12	30067.20	0.00	160.96	0.00	6.50	-1.56	549.07
1997 12 15 12	30067.20	12.96	123.39	0.00	3.41	-4.82	441.08
1997 12 16 12	30067.20	49.49	101.56	0.00	2.56	-3.47	482.50
1997 12 17 12	30067.20	27.87	106.88	0.00	2.14	-4.37	458.91
1997 12 18 12	30067.20	16.71	99.77	0.00	-0.80	-6.57	387.34
1997 12 19 12	30067.20	8.73	94.94	0.00	-0.25	-5.80	403.45
1997 12 20 12	30067.20	16.54	112.06	0.00	2.35	-4.75	437.57
1997 12 21 12	30067.20	14.98	114.18	0.00	-0.85	-7.75	357.54
1997 12 22 12	30067.20	8.31	132.16	0.00	0.03	-8.79	322.37
1997 12 23 12	30067.20	16.30	116.32	0.00	-0.56	-7.46	356.21
1997 12 24 12	30067.20	7.70	114.96	0.00	-0.05	-6.81	380.77
1997 12 25 12	30067.20	0.00	180.70	0.00	3.75	-5.98	393.35
1997 12 26 12	30067.20	0.00	164.38	0.00	2.18	-5.60	407.14
1997 12 27 12	30067.20	20.30	114.39	0.00	0.66	-6.12	396.06
1997 12 28 12	30067.20	46.34	97.57	0.00	2.76	-2.90	502.80
1997 12 29 12	30067.20	24.23	88.47	0.00	3.45	-1.50	563.41
1997 12 30 12	30067.20	0.00	187.42	0.00	9.25	-2.13	525.45
1997 12 31 12	30090.32	0.00	177.85	0.00	6.22	-3.47	473.07
1998 01 01 12	30387.40	17.96	139.07	0.00	4.55	-4.62	443.10
1998 01 02 12	30412.80	18.33	144.93	0.00	0.46	-9.03	321.52
1998 01 03 12	30412.80	6.26	114.24	0.00	-2.59	-8.36	334.80
1998 01 04 12	30412.80	11.84	98.45	0.00	-2.00	-6.80	375.87
1998 01 05 12	30412.80	41.97	57.85	0.00	-1.80	-4.46	449.40
1998 01 06 12	30580.31	37.12	62.70	0.00	-0.22	-3.08	496.80
1998 01 07 12	30758.40	16.94	118.86	0.00	0.26	-5.72	413.59
1998 01 08 12	30758.40	10.28	121.58	0.00	-2.59	-8.58	335.90
1998 01 09 12	30758.40	0.00	197.41	0.00	-1.30	-9.90	292.39
1998 01 10 12	30781.53	0.00	180.74	0.00	-1.75	-8.89	313.57
1998 01 11 12	31104.00	21.25	156.17	0.00	-4.10	-12.84	235.36
1998 01 12 12	31104.00	25.91	154.49	0.00	-1.49	-9.95	288.60
1998 01 13 12	31104.00	43.33	135.87	0.00	0.58	-6.02	392.14
1998 01 14 12	31424.20	43.69	117.45	0.00	2.83	-2.39	519.45
1998 01 15 12	31449.60	53.33	132.68	0.00	0.87	-5.12	433.72
1998 01 16 12	31449.60	26.89	143.73	0.00	2.37	-4.27	451.81
1998 01 17 12	31769.79	34.83	85.94	0.00	2.00	-1.58	549.70
1998 01 18 12	31795.19	15.32	122.31	0.00	4.30	-1.00	575.04
1998 01 19 12	31795.19	13.42	151.61	0.00	4.05	-2.91	504.65
1998 01 20 12	32140.80	10.63	121.03	0.00	1.04	-3.99	464.94
1998 01 21 12	32140.80	9.08	126.53	0.00	0.34	-4.77	438.93
1998 01 22 12	32140.80	14.02	126.76	0.00	0.63	-4.46	447.97
1998 01 23 12	32486.41	23.00	153.17	0.00	4.60	-2.03	534.35
1998 01 24 12	32486.41	28.64	141.65	0.00	4.17	-1.72	549.12
1998 01 25 12	32806.59	21.85	129.43	0.00	3.45	-1.90	539.83
1998 01 26 12	32831.99	13.82	151.69	0.00	4.79	-1.67	547.84
1998 01 27 12	32855.12	7.84	133.65	0.00	3.18	-2.23	529.31
1998 01 28 12	33177.60	0.00	176.25	0.00	5.12	-0.28	603.73
1998 01 29 12	33177.60	8.26	156.83	0.00	6.25	-0.18	615.71
1998 01 30 12	33523.20	7.06	167.06	0.00	3.67	-3.36	489.74
1998 01 31 12	33523.20	0.00	200.57	0.00	4.36	-1.96	534.23
1998 02 01 12	33868.80	0.00	249.73	0.00	5.64	-2.66	510.97
1998 02 02 12	33868.80	5.67	173.69	0.00	3.42	-3.53	481.03
1998 02 03 12	34214.41	6.32	153.88	0.00	3.05	-2.62	514.93
1998 02 04 12	34214.41	5.12	150.37	0.00	5.09	-0.49	596.47
1998 02 05 12	34534.60	5.81	186.80	0.00	5.92	-1.60	553.56
1998 02 06 12	34560.00	9.31	135.51	0.00	4.82	-0.22	611.21
1998 02 07 12	34880.20	5.34	148.81	0.00	4.84	-0.39	598.01
1998 02 08 12	34905.61	9.79	177.24	0.00	4.64	-1.84	547.33
1998 02 09 12	35225.81	6.68	196.42	0.00	2.11	-5.14	430.93
1998 02 10 12	35251.21	4.02	164.60	0.00	1.17	-4.00	460.24
1998 02 11 12	35596.79	7.37	189.99	0.00	2.45	-4.06	465.70
1998 02 12 12	35596.79	17.67	173.16	0.00	4.15	-1.50	553.75
1998 02 13 12	35942.40	21.90	208.31	0.00	3.70	-3.56	483.55
1998 02 14 12	35942.40	7.21	158.62	0.00	1.92	-3.01	501.60
1998 02 15 12	36288.00	11.46	189.76	0.00	1.34	-4.58	453.63
1998 02 16 12	36288.00	4.39	168.86	0.00	1.00	-4.02	462.69
1998 02 17 12	36633.60	6.89	176.07	0.00	2.23	-3.39	488.17
1998 02 18 12	36633.60	16.64	193.12	0.00	3.66	-2.31	526.44
1998 02 19 12	36979.20	11.12	134.68	0.00	4.04	0.01	617.73
1998 02 20 12	37002.32	11.32	184.55	0.00	3.53	-1.89	547.94
1998 02 21 12	37324.79	21.30	120.52	0.00	1.57	-1.80	548.20
1998 02 22 12	37670.40	18.67	232.04	0.00	1.28	-5.89	409.91
1998 02 23 12	37670.40	5.33	288.51	0.00	1.18	-8.89	321.97
1998 02 24 12	38016.01	0.00	388.27	0.00	3.48	-8.74	323.84
1998 02 25 12	38016.01	13.37	217.92	0.00	0.44	-5.84	406.68
1998 02 26 12	38361.59	9.26	226.95	0.00	-0.07	-6.49	389.31
1998 02 27 12	38361.59	3.19	335.43	0.00	1.37	-9.35	313.29
1998 02 28 12	38707.20	15.09	271.65	0.00	3.37	-5.50	413.23
1998 03 01 12	39052.80	22.84	149.15	0.00	2.27	-1.68	548.14
1998 03 02 12	39052.80	19.14	260.72	0.00	3.63	-4.34	457.26
1998 03 03 12	39398.38	12.43	237.19	0.00	1.67	-5.02	429.09
1998 03 04 12	39398.38	7.28	272.03	0.00	0.43	-7.77	354.52
1998 03 05 12	39744.00	0.00	401.36	0.00	0.70	-9.29	312.87
1998 03 06 12	39767.12	0.00	428.47	0.00	4.15	-8.41	329.84
1998 03 07 12	40089.61	0.00	395.08	0.00	1.72	-7.87	347.10
1998 03 08 12	40435.19	15.71	282.79	0.00	2.77	-5.97	403.82
1998 03 09 12	40435.19	21.22	190.21	0.00	0.85	-3.97	472.34
1998 03 10 12	40780.80	17.42	236.03	0.00	3.33	-2.92	502.56
1998 03 11 12	40780.80	7.69	212.96	0.00	4.40	-1.07	573.96
1998 03 12 12	41126.40	0.00	343.48	0.00	10.19	2.28	725.19
1998 03 13 12	41472.01	0.00	415.49	0.00	12.28	1.72	695.92
1998 03 14 12	41472.01	0.00	377.19	0.00	9.75	0.92	659.14
1998 03 15 12	41817.59	0.01	389.27	0.00	8.02	-0.56	600.98
1998 03 16 12	41817.59	4.99	231.11	0.00	4.94	-1.30	569.12
1998 03 17 12	42163.18	6.92	289.99	0.00	2.24	-6.14	400.92
1998 03 18 12	42508.81	0.00	439.14	0.00	5.82	-5.00	429.76
1998 03 19 12	42508.81	0.00	391.28	0.00	8.21	-1.27	559.67
1998 03 20 12	42854.39	0.00	444.12	0.00	12.61	0.51	631.49
1998 03 21 12	42854.39	0.00	433.16	0.00	13.10	2.21	718.96
1998 03 22 12	43200.02	25.12	141.62	0.00	5.56	1.92	714.32
1998 03 23 12	43545.60	26.11	140.44	0.00	4.66	1.05	670.54
1998 03 24 12	43545.60	14.16	192.17	0.00	5.11	0.11	627.68
1998 03 25 12	43891.20	4.69	270.11	0.00	5.06	-1.68	557.71
1998 03 26 12	43891.20	11.77	294.81	0.00	3.89	-3.89	473.56
1998 03 27 12	44236.80	9.92	286.25	0.00	0.72	-6.57	386.59
1998 03 28 12	44582.39	3.14	381.93	0.00	1.14	-8.87	330.69
1998 03 29 12	44582.39	2.03	404.92	0.00	1.69	-8.09	343.91
1998 03 30 12	44928.00	4.03	391.06	0.00	4.54	-5.71	410.85
1998 03 31 12	44928.00	5.85	314.71	0.00	3.16	-5.00	438.19
1998 04 01 12	45273.59	2.09	390.10	0.00	4.17	-4.51	452.71
1998 04 02 12	45619.21	0.00	428.84	0.00	3.81	-4.58	447.73
1998 04 03 12	45619.21	6.76	273.42	0.00	4.14	-2.57	515.61
1998 04 04 12	45964.80	5.49	303.29	0.00	3.67	-3.89	480.77
1998 04 05 12	45964.80	5.40	316.60	0.00	3.44	-4.40	465.32
1998 04 06 12	46310.39	2.87	383.21	0.00	4.39	-4.46	454.22
1998 04 07 12	46632.89	5.52	370.43	0.00	5.60	-4.75	444.98
1998 04 08 12	46656.02	3.24	427.12	0.00	4.10	-8.72	333.43
1998 04 09 12	47001.61	2.87	415.92	0.00	5.31	-3.62	475.87
1998 04 10 12	47001.61	10.55	328.93	0.00	6.56	-1.88	543.84
1998 04 11 12	47347.21	10.20	341.75	0.00	4.71	-4.15	470.98
1998 04 12 12	47347.21	6.48	333.70	0.00	2.82	-5.50	422.79
1998 04 13 12	47692.81	3.03	347.73	0.00	3.56	-4.37	456.02
1998 04 14 12	48038.38	4.42	381.27	0.00	4.99	-5.50	418.61
1998 04 15 12	48038.38	2.19	423.53	0.00	5.62	-4.74	441.66
1998 04 16 12	48384.01	0.00	525.31	0.00	6.36	-4.88	440.54
1998 04 17 12	48384.01	3.30	382.31	0.00	5.82	-3.60	477.13
1998 04 18 12	48729.60	0.00	509.47	0.00	8.86	-1.80	547.55
1998 04 19 12	48729.60	0.00	553.22	0.00	8.63	-3.92	469.59
1998 04 20 12	49075.19	0.00	484.28	0.00	9.45	-1.03	570.82
1998 04 21 12	49397.67	0.00	534.89	0.00	15.39	2.29	718.36
1998 04 22 12	49420.80	0.00	441.97	0.00	15.27	5.57	915.79
1998 04 23 12	49766.41	10.41	422.06	0.00	15.25	0.60	656.13
1998 04 24 12	49766.41	10.43	375.11	0.00	6.78	-3.83	478.28
1998 04 25 12	50111.99	3.61	311.33	0.00	3.51	-3.22	495.24
1998 04 26 12	50111.99	0.00	474.97	0.00	6.98	-2.91	503.24
1998 04 27 12	50457.60	0.00	521.90	0.00	14.05	1.36	674.80
1998 04 28 12	50457.60	0.00	523.73	0.00	18.23	4.81	865.19
1998 04 29 12	50803.18	0.00	454.07	0.00	19.38	8.30	1104.06
1998 04 30 12	50803.18	0.00	435.08	0.00	20.46	9.80	1224.33
1998 05 01 12	51148.81	0.00	518.37	0.00	21.87	7.98	1079.47
1998 05 02 12	51148.81	3.53	423.21	0.00	21.50	5.76	937.61
1998 05 03 12	51494.41	2.91	303.72	0.00	12.28	4.57	871.01
1998 05 04 12	51519.80	0.00	518.22	0.00	17.68	4.55	861.72
1998 05 05 12	51840.00	0.00	502.07	0.00	16.45	4.33	846.59
1998 05 06 12	51865.40	0.00	430.02	0.00	12.92	3.82	823.71
1998 05 07 12	52185.60	0.00	449.14	0.00	12.01	2.47	751.03
1998 05 08 12	52185.60	2.37	416.10	0.00	10.21	0.28	650.21
1998 05 09 12	52531.21	0.00	245.93	0.00	4.93	0.34	642.68
1998 05 10 12	52531.21	1.49	251.92	0.00	5.08	0.46	652.97
1998 05 11 12	52876.80	5.27	234.48	0.00	5.85	0.13	631.87
1998 05 12 12	52876.80	7.41	350.83	0.00	10.72	0.69	656.97
1998 05 13 12	53222.40	8.05	254.60	0.00	6.26	0.01	631.62
1998 05 14 12	53222.40	9.73	279.26	0.00	5.20	-1.70	556.59
1998 05 15 12	53544.88	12.51	327.55	0.00	5.02	-3.36	499.57
1998 05 16 12	53568.00	0.00	391.96	0.00	5.49	-2.05	532.61
1998 05 17 12	53593.41	9.14	247.71	0.00	5.45	-0.78	589.38
1998 05 18 12	53913.59	11.79	259.20	0.00	5.58	-0.65	599.75
1998 05 19 12	53913.59	4.84	355.46	0.00	10.62	1.00	660.17
1998 05 20 12	54259.19	10.73	352.57	0.00	12.20	2.94	761.42
1998 05 21 12	54259.19	12.25	282.99	0.00	8.79	2.16	729.49
1998 05 22 12	54259.19	3.85	221.97	0.00	5.47	0.44	650.87
1998 05 23 12	54604.80	2.20	276.30	0.00	6.47	1.58	707.56
1998 05 24 12	54604.80	9.57	310.65	0.00	8.92	1.78	715.98
1998 05 25 12	54630.21	22.23	377.85	0.00	9.13	-0.39	610.06
1998 05 26 12	54950.39	10.83	322.81	0.00	5.01	-2.28	536.70
1998 05 27 12	54950.39	22.87	192.48	0.00	2.91	-1.15	572.95
1998 05 28 12	54975.79	7.39	304.10	0.00	6.05	-0.63	587.33
1998 05 29 12	55295.99	0.22	506.74	0.00	12.63	2.62	743.68
1998 05 30 12	55295.99	6.01	347.39	0.00	10.35	2.53	750.21
1998 05 31 12	55295.99	0.00	508.50	0.00	12.26	3.16	777.75
1998 06 01 12	55618.47	0.00	597.00	0.00	17.15	3.66	814.73
1998 06 02 12	55641.60	0.00	562.24	0.00	15.61	4.34	849.96
1998 06 03 12	55641.60	0.00	582.42	0.00	15.95	3.56	801.43
1998 06 04 12	55641.60	0.00	519.67	0.00	14.12	4.68	865.16
1998 06 05 12	55819.67	0.00	472.79	0.00	11.89	3.99	828.59
1998 06 06 12	55987.20	0.00	534.03	0.00	14.89	4.19	830.66
1998 06 07 12	55987.20	0.00	595.57	0.00	18.93	4.67	859.74
1998 06 08 12	55987.20	0.00	521.21	0.00	18.27	7.70	1063.27
1998 06 09 12	55987.20	0.00	531.53	0.00	16.93	6.44	979.45
1998 06 10 12	56012.59	12.36	368.01	0.00	14.50	5.37	912.53
1998 06 11 12	56309.66	6.55	260.97	0.00	9.61	3.99	832.15
1998 06 12 12	56332.79	0.00	512.50	0.00	13.12	3.52	808.00
1998 06 13 12	56332.79	0.00	446.18	0.00	13.25	5.12	895.70
1998 06 14 12	56332.79	0.00	368.69	0.00	9.51	3.18	783.96
1998 06 15 12	56332.79	9.99	339.14	0.00	9.16	1.38	706.30
1998 06 16 12	56332.79	14.75	299.48	0.00	8.51	1.59	702.67
1998 06 17 12	56332.79	0.00	538.08	0.00	11.11	0.63	661.90
1998 06 18 12	56332.79	0.43	535.97	0.00	11.78	0.89	678.20
1998 06 19 12	56332.79	0.92	274.42	0.00	7.05	2.16	736.21
1998 06 20 12	56332.79	0.00	510.20	0.00	13.43	3.66	807.23
1998 06 21 12	56332.79	0.00	574.11	0.00	18.78	4.94	879.53
1998 06 22 12	56332.79	0.00	524.73	0.00	19.65	7.94	1081.11
1998 06 23 12	56332.79	5.63	366.06	0.00	15.12	5.66	931.00
1998 06 24 12	56332.79	12.12	264.90	0.00	10.27	3.97	833.53
1998 06 25 12	56332.79	11.23	263.73	0.00	9.85	3.59	806.37
1998 06 26 12	56332.79	6.35	177.22	0.00	6.09	2.02	727.02
1998 06 27 12	56332.79	0.00	384.28	0.00	9.03	2.05	726.22
1998 06 28 12	56332.79	0.00	562.94	0.00	16.34	3.29	786.26
1998 06 29 12	56332.79	0.00	562.87	0.00	20.63	6.48	973.21
1998 06 30 12	56332.79	0.00	539.81	0.00	23.15	9.85	1227.58
1998 07 01 12	56332.79	0.00	546.74	0.00	21.92	8.49	1125.70
1998 07 02 12	56165.29	0.00	473.43	0.00	18.85	8.99	1163.41
1998 07 03 12	55987.20	6.98	382.46	0.00	17.28	7.18	1037.65
1998 07 04 12	55987.20	5.95	253.86	0.00	12.01	6.34	983.34
1998 07 05 12	55987.20	1.30	229.35	0.00	10.01	5.75	938.32
1998 07 06 12	55987.20	0.00	424.24	0.00	14.26	6.16	963.59
1998 07 07 12	55987.20	0.00	536.55	0.00	19.85	7.71	1078.04
1998 07 08 12	55666.99	0.00	532.43	0.00	17.92	6.04	956.71
1998 07 09 12	55641.60	0.00	502.86	0.00	19.45	8.12	1095.21
1998 07 10 12	55641.60	0.00	557.38	0.00	22.95	8.64	1133.28
1998 07 11 12	55641.60	0.00	512.56	0.00	16.68	5.50	929.00
1998 07 12 12	55321.41	0.00	479.03	0.00	15.38	5.50	925.19
1998 07 13 12	55295.99	0.00	541.42	0.00	16.85	4.09	842.68
1998 07 14 12	55295.99	0.00	433.44	0.00	16.25	7.10	1029.88
1998 07 15 12	55272.87	0.01	288.06	0.00	15.40	9.67	1217.84
1998 07 16 12	54950.39	0.00	417.49	0.00	19.58	10.14	1251.57
1998 07 17 12	54950.39	0.00	547.47	0.00	26.84	10.84	1286.87
1998 07 18 12	54927.27	0.00	544.94	0.00	24.12	9.24	1176.25
1998 07 19 12	54604.80	0.00	534.10	0.00	20.30	6.41	991.86
1998 07 20 12	54604.80	0.00	500.24	0.00	18.69	6.18	947.91
1998 07 21 12	54581.68	0.00	401.15	0.00	22.91	13.00	1487.51
1998 07 22 12	54259.19	0.00	463.88	0.00	26.56	13.87	1582.84
1998 07 23 12	54259.19	0.00	527.57	0.00	26.34	11.12	1315.41
1998 07 24 12	53938.99	0.00	493.43	0.00	22.04	9.43	1197.30
1998 07 25 12	53913.59	0.00	445.20	0.00	21.53	10.50	1279.20
1998 07 26 12	53913.59	0.00	379.37	0.00	26.04	15.89	1795.06
1998 07 27 12	53568.00	0.00	414.86	0.00	30.29	17.90	2042.76
1998 07 28 12	53568.00	0.00	435.82	0.00	30.46	17.24	1944.03
1998 07 29 12	53222.40	0.00	479.72	0.00	30.27	15.11	1700.99
1998 07 30 12	53222.40	0.00	483.72	0.00	26.24	12.45	1448.91
1998 07 31 12	53054.88	9.59	279.49	0.00	17.55	8.95	1168.09
1998 08 01 12	52876.80	0.00	247.20	0.00	12.82	7.33	1046.73
1998 08 02 12	52853.67	0.00	485.01	0.00	21.43	8.44	1116.30
1998 08 03 12	52531.21	0.00	472.30	0.00	27.11	13.08	1493.25
1998 08 04 12	52531.21	0.00	500.09	0.00	29.65	13.23	1502.65
1998 08 05 12	52185.60	0.00	508.69	0.00	27.31	10.61	1282.67
1998 08 06 12	52185.60	0.00	477.27	0.00	20.21	6.60	1005.57
1998 08 07 12	51840.00	0.00	429.54	0.00	16.81	5.37	908.35
1998 08 08 12	51840.00	0.00	430.21	0.00	18.07	6.15	947.50
1998 08 09 12	51494.41	0.00	462.06	0.00	21.92	8.28	1101.78
1998 08 10 12	51494.41	0.00	480.14	0.00	22.18	7.45	1037.66
1998 08 11 12	51148.81	0.00	441.69	0.00	22.05	8.87	1149.70
1998 08 12 12	51148.81	0.00	409.34	0.00	22.85	10.53	1279.68
1998 08 13 12	50803.18	0.00	360.84	0.00	24.85	13.75	1576.28
1998 08 14 12	50803.18	0.00	450.72	0.00	25.71	11.42	1344.88
1998 08 15 12	50457.60	0.00	469.76	0.00	21.11	6.29	984.58
1998 08 16 12	50434.48	0.00	420.37	0.00	14.31	2.60	771.39
1998 08 17 12	50111.99	0.05	284.93	0.00	10.90	3.39	795.36
1998 08 18 12	49791.79	0.00	274.95	0.00	10.35	3.31	797.60
1998 08 19 12	49766.41	0.00	373.65	0.00	13.95	3.66	799.43
1998 08 20 12	49420.80	0.00	418.41	0.00	21.15	8.31	1068.81
1998 08 21 12	49420.80	13.91	340.40	0.00	20.22	6.22	965.14
1998 08 22 12	49075.19	0.00	403.48	0.00	16.17	5.07	905.82
1998 08 23 12	49075.19	0.00	384.82	0.00	16.39	5.92	953.87
1998 08 24 12	48729.60	0.00	373.33	0.00	13.07	3.26	792.96
1998 08 25 12	48729.60	0.00	335.92	0.00	16.72	7.11	981.63
1998 08 26 12	48384.01	0.00	427.64	0.00	18.12	5.63	805.52
1998 08 27 12	48038.38	0.00	423.14	0.00	18.50	5.75	773.39
1998 08 28 12	48038.38	0.00	396.12	0.00	23.81	11.22	1104.87
1998 08 29 12	47692.81	0.00	422.27	0.00	24.82	11.00	1027.81
1998 08 30 12	47692.81	0.00	387.27	0.00	22.88	10.47	1040.58
1998 08 31 12	47347.21	0.00	346.40	0.00	24.14	12.86	1260.83
1998 09 01 12	47347.21	0.00	453.14	0.00	28.53	11.93	1047.35
1998 09 02 12	47001.61	0.00	434.23	0.00	26.56	11.05	1024.66
1998 09 03 12	46656.02	0.00	382.24	0.00	24.57	11.70	1141.30
1998 09 04 12	46656.02	0.00	440.55	0.00	24.40	9.08	913.01
1998 09 05 12	46310.39	0.00	428.18	0.00	23.45	8.70	910.06
1998 09 06 12	46310.39	0.00	410.23	0.00	24.12	9.51	973.01
1998 09 07 12	45964.80	0.00	383.71	0.00	24.09	10.63	1079.38
1998 09 08 12	45619.21	0.00	417.32	0.00	18.97	4.94	763.10
1998 09 09 12	45619.21	0.00	220.43	0.00	8.94	2.67	752.59
1998 09 10 12	45273.59	0.00	427.20	0.00	16.35	1.98	564.28
1998 09 11 12	45273.59	0.00	349.02	0.00	16.31	4.73	722.49
1998 09 12 12	44928.00	0.00	328.97	0.00	19.00	8.00	916.56
1998 09 13 12	44582.39	0.00	379.22	0.00	19.12	6.47	794.94
1998 09 14 12	44582.39	0.00	303.67	0.00	19.65	9.58	1007.22
1998 09 15 12	44236.80	0.00	343.17	0.00	21.99	10.24	893.97
1998 09 16 12	44236.80	0.00	380.41	0.00	23.24	9.60	805.93
1998 09 17 12	43891.20	0.00	363.80	0.00	19.36	6.70	701.85
1998 09 18 12	43571.00	13.36	224.27	0.00	13.14	3.88	788.07
1998 09 19 12	43545.60	8.79	128.94	0.00	9.03	3.83	828.44
1998 09 20 12	43200.02	0.00	165.88	0.00	8.21	3.27	791.98
1998 09 21 12	43200.02	0.00	272.04	0.00	13.28	4.35	783.85
1998 09 22 12	42854.39	0.00	271.84	0.00	16.99	7.62	945.77
1998 09 23 12	42854.39	0.00	294.65	0.00	17.81	7.47	859.89
1998 09 24 12	42508.81	0.00	332.32	0.00	16.76	5.09	645.40
1998 09 25 12	42163.18	4.01	177.38	0.00	9.13	2.33	738.55
1998 09 26 12	42163.18	2.68	181.35	0.00	9.03	1.69	666.83
1998 09 27 12	41817.59	0.00	293.49	0.00	15.56	5.39	717.34
1998 09 28 12	41817.59	0.00	277.19	0.00	17.36	7.58	842.62
1998 09 29 12	41472.01	0.00	298.54	0.00	17.73	7.23	807.35
1998 09 30 12	41126.40	0.00	267.65	0.00	18.27	8.94	947.65
1998 10 01 12	41126.40	0.00	355.85	0.00	16.86	3.86	598.89
1998 10 02 12	40780.80	16.71	212.85	0.00	8.83	0.07	615.04
1998 10 03 12	40780.80	22.24	82.54	0.00	3.27	0.14	635.86
1998 10 04 12	40435.19	10.33	120.03	0.00	4.24	-0.35	615.47
1998 10 05 12	40089.61	0.00	312.14	0.00	10.61	0.65	649.29
1998 10 06 12	40089.61	0.00	274.47	0.00	14.94	5.26	877.56
1998 10 07 12	39744.00	0.00	285.97	0.00	17.46	7.44	1010.23
1998 10 08 12	39744.00	9.53	245.93	0.00	13.80	1.83	724.60
1998 10 09 12	39398.38	23.77	126.89	0.00	4.90	-0.03	625.84
1998 10 10 12	39052.80	7.22	148.93	0.00	4.47	-1.31	570.17
1998 10 11 12	39052.80	0.00	193.96	0.00	6.14	0.12	619.09
1998 10 12 12	38707.20	3.03	239.13	0.00	9.85	2.42	739.00
1998 10 13 12	38707.20	33.06	143.08	0.00	6.87	1.72	714.97
1998 10 14 12	38361.59	25.85	148.37	0.00	5.44	-0.03	631.32
1998 10 15 12	38361.59	19.22	143.98	0.00	3.45	-1.94	547.49
1998 10 16 12	38016.01	14.68	225.32	0.00	5.03	-4.69	445.99
1998 10 17 12	37670.40	0.87	253.08	0.00	6.31	-1.29	565.13
1998 10 18 12	37670.40	14.24	223.56	0.00	7.34	-2.72	508.16
1998 10 19 12	37324.79	0.00	221.99	0.00	7.47	0.01	612.43
1998 10 20 12	37324.79	0.00	263.42	0.00	10.03	0.17	615.83
1998 10 21 12	36979.20	0.00	275.90	0.00	16.44	4.62	848.64
1998 10 22 12	36979.20	0.00	293.25	0.00	17.44	4.43	834.34
1998 10 23 12	36633.60	0.00	258.28	0.00	15.99	5.09	884.22
1998 10 24 12	36608.20	0.00	276.24	0.00	14.46	3.18	772.01
1998 10 25 12	36288.00	5.70	170.87	0.00	8.43	0.57	648.28
1998 10 26 12	35965.52	0.00	235.85	0.00	10.69	2.14	725.38
1998 10 27 12	35942.40	0.00	278.40	0.00	14.32	1.30	678.50
1998 10 28 12	35596.79	9.56	120.48	0.00	2.76	-2.63	519.55
1998 10 29 12	35596.79	5.21	188.94	0.00	3.11	-5.84	407.10
1998 10 30 12	35251.21	0.00	196.47	0.00	6.21	-1.21	560.00
1998 10 31 12	35251.21	3.81	129.03	0.00	6.54	0.65	636.03
1998 11 01 12	34905.61	4.79	140.96	0.00	5.11	-1.45	560.55
1998 11 02 12	34905.61	4.25	90.57	0.00	4.01	-0.24	613.20
1998 11 03 12	34560.00	4.47	65.79	0.00	3.65	1.04	666.96
1998 11 04 12	34560.00	13.82	89.37	0.00	4.21	0.12	629.18
1998 11 05 12	34214.41	15.54	148.76	0.00	4.95	-2.28	531.07
1998 11 06 12	34214.41	5.00	148.53	0.00	2.51	-4.76	441.82
1998 11 07 12	33868.80	0.00	142.99	0.00	1.18	-4.10	454.01
1998 11 08 12	33868.80	2.61	153.07	0.00	1.72	-4.43	452.96
1998 11 09 12	33546.32	6.37	88.12	0.00	-0.29	-4.23	461.38
1998 11 10 12	33523.20	5.13	87.62	0.00	1.04	-3.03	497.88
1998 11 11 12	33345.11	3.76	128.16	0.00	2.55	-3.02	504.65
1998 11 12 12	33177.60	12.11	80.71	0.00	2.29	-1.52	557.32
1998 11 13 12	33177.60	59.17	102.03	0.00	4.50	-0.39	605.01
1998 11 14 12	32831.99	33.86	98.50	0.00	5.87	1.19	677.44
1998 11 15 12	32831.99	22.05	113.86	0.00	5.26	-0.39	610.90
1998 11 16 12	32486.41	16.59	136.41	0.00	5.53	-1.89	550.55
1998 11 17 12	32486.41	1.35	123.62	0.00	3.03	-1.99	536.48
1998 11 18 12	32461.01	6.95	111.25	0.00	2.35	-3.07	502.10
1998 11 19 12	32140.80	8.25	132.15	0.00	2.99	-3.99	468.68
1998 11 20 12	32140.80	44.39	68.48	0.00	3.34	0.04	619.25
