2005 03 17 12	42163.20	15.83	159.10	0.00	3.31	-2.13	533.97
2005 03 18 12	42508.79	1.89	229.12	0.00	3.42	-2.57	515.83
2005 03 19 12	42508.79	8.64	174.42	0.00	5.08	-0.66	590.30
2005 03 20 12	42854.40	18.65	181.73	0.00	4.73	-0.82	587.20
2005 03 21 12	42854.40	12.82	228.23	0.00	4.28	-3.03	499.31
2005 03 22 12	43200.00	0.01	288.57	0.00	4.42	-2.84	500.78
2005 03 23 12	43545.60	0.00	255.51	0.00	4.38	-1.64	552.90
2005 03 24 12	43545.60	0.00	293.61	0.00	4.05	-3.02	499.20
2005 03 25 12	43891.20	0.16	286.37	0.00	4.31	-2.02	535.28
2005 03 26 12	43891.20	32.21	153.48	0.00	4.81	0.36	636.46
2005 03 27 12	44236.82	58.49	128.29	0.00	4.21	0.68	650.26
2005 03 28 12	44582.40	29.99	143.01	0.00	2.50	-1.13	573.22
2005 03 29 12	44582.40	32.01	96.67	0.00	0.60	-1.87	540.97
2005 03 30 12	44928.00	22.21	260.56	0.00	2.99	-4.03	474.17
2005 03 31 12	44928.00	3.69	304.33	0.00	5.66	-1.75	545.65
2005 04 01 12	45273.61	15.45	205.79	0.00	4.40	-0.69	593.37
2005 04 02 12	45619.20	7.18	263.79	0.00	5.15	-1.81	545.01
2005 04 03 12	45619.20	6.66	203.58	0.00	4.21	-0.88	581.05
2005 04 04 12	45964.80	7.30	269.14	0.00	4.62	-2.17	532.07
2005 04 05 12	45964.80	3.03	287.77	0.00	5.10	-1.94	540.18
2005 04 06 12	46310.42	4.11	309.47	0.00	11.08	2.51	734.33
2005 04 07 12	46335.45	7.49	343.95	0.00	10.21	-0.23	618.55
2005 04 08 12	46656.00	12.72	364.96	0.00	5.75	-3.67	479.62
2005 04 09 12	47001.57	0.10	434.21	0.00	6.32	-2.50	517.13
2005 04 10 12	47001.57	0.37	456.06	0.00	6.51	-3.13	492.76
2005 04 11 12	47347.20	13.43	324.31	0.00	5.60	-2.81	512.19
2005 04 12 12	47347.20	6.62	312.60	0.00	3.46	-4.23	457.39
2005 04 13 12	47692.81	5.23	323.79	0.00	4.12	-3.77	471.95
2005 04 14 12	47985.11	4.12	340.22	0.00	4.80	-2.63	512.55
2005 04 15 12	48038.39	16.43	290.10	0.00	5.10	-1.45	559.25
2005 04 16 12	48383.99	25.13	269.51	0.00	5.98	0.05	620.03
2005 04 17 12	48383.99	10.73	284.91	0.00	4.86	-1.58	555.17
2005 04 18 12	48729.60	11.70	289.36	0.00	5.45	-1.17	571.29
2005 04 19 12	48729.60	2.95	418.55	0.00	8.67	-1.52	550.11
2005 04 20 12	49075.21	0.00	483.94	0.00	12.32	1.21	665.25
2005 04 21 12	49100.22	0.00	520.28	0.00	14.24	1.61	692.91
2005 04 22 12	49420.78	0.00	436.20	0.00	15.86	6.31	953.42
2005 04 23 12	49766.39	9.65	380.75	0.00	14.28	4.88	871.14
2005 04 24 12	49766.39	15.28	363.27	0.00	12.74	2.28	727.82
2005 04 25 12	50112.01	10.58	283.71	0.00	12.09	5.21	899.32
2005 04 26 12	50112.01	0.00	425.83	0.00	13.63	5.40	900.95
2005 04 27 12	50457.59	0.00	457.65	0.00	16.29	6.61	984.53
2005 04 28 12	50457.59	9.57	353.26	0.00	13.79	3.46	800.46
2005 04 29 12	50803.19	7.61	166.99	0.00	7.55	3.64	804.60
2005 04 30 12	50803.19	7.39	161.31	0.00	7.59	3.86	817.66
2005 05 01 12	51148.80	0.00	438.15	0.00	13.58	3.95	814.31
2005 05 02 12	51148.80	5.69	274.58	0.00	12.29	5.07	890.20
2005 05 03 12	51494.41	3.60	374.67	0.00	12.70	2.95	767.87
2005 05 04 12	51494.41	3.35	318.47	0.00	13.57	5.05	887.08
2005 05 05 12	51840.01	2.92	296.77	0.00	13.41	5.91	934.43
2005 05 06 12	51840.01	0.17	407.37	0.00	12.62	4.82	881.73
2005 05 07 12	52185.61	0.00	398.94	0.00	10.96	3.45	798.20
2005 05 08 12	52185.61	3.91	241.63	0.00	10.21	4.28	834.76
2005 05 09 12	52531.22	22.11	254.53	0.00	10.50	4.58	865.24
2005 05 10 12	52531.22	15.06	228.58	0.00	8.94	3.83	816.77
2005 05 11 12	52876.78	2.95	354.52	0.00	9.97	3.57	804.45
2005 05 12 12	52876.78	0.00	452.12	0.00	12.84	3.94	828.01
2005 05 13 12	53169.10	0.00	481.19	0.00	14.94	5.02	884.10
2005 05 14 12	53222.38	10.15	294.62	0.00	14.74	7.35	1044.27
2005 05 15 12	53247.41	13.72	299.38	0.00	13.39	6.06	971.27
2005 05 16 12	53568.02	11.60	282.97	0.00	9.51	2.86	770.50
2005 05 17 12	53568.02	7.72	287.18	0.00	8.34	1.53	691.95
2005 05 18 12	53913.59	16.32	319.42	0.00	10.48	2.57	750.99
2005 05 19 12	53913.59	15.28	283.18	0.00	9.38	2.61	750.29
2005 05 20 12	54072.25	8.02	251.02	0.00	7.78	2.01	717.41
2005 05 21 12	54259.19	10.57	313.54	0.00	8.11	0.63	649.53
2005 05 22 12	54259.19	9.95	281.12	0.00	7.79	1.40	689.35
2005 05 23 12	54551.54	3.70	333.77	0.00	8.34	0.42	641.76
2005 05 24 12	54604.81	0.00	515.00	0.00	11.79	1.25	677.29
2005 05 25 12	54604.81	0.00	498.41	0.00	16.86	5.09	879.14
2005 05 26 12	54950.41	0.00	490.76	0.00	22.10	9.34	1187.44
2005 05 27 12	54950.41	0.00	465.39	0.00	24.81	12.86	1483.68
2005 05 28 12	54950.41	0.00	512.86	0.00	24.94	11.03	1322.55
2005 05 29 12	55242.70	0.00	451.75	0.00	17.34	7.82	1073.21
2005 05 30 12	55295.99	0.00	308.85	0.00	11.78	6.55	993.98
2005 05 31 12	55295.99	15.58	260.88	0.00	10.80	4.77	878.93
2005 06 01 12	55321.02	16.99	244.36	0.00	8.95	3.40	800.30
2005 06 02 12	55641.60	9.18	240.18	0.00	8.58	3.26	796.82
2005 06 03 12	55641.60	5.04	211.00	0.00	8.58	3.89	822.46
2005 06 04 12	55641.60	0.00	335.50	0.00	8.64	3.02	776.40
2005 06 05 12	55641.60	4.37	283.76	0.00	9.07	2.62	752.97
2005 06 06 12	55933.92	8.90	267.59	0.00	7.57	1.45	688.11
2005 06 07 12	55987.19	7.70	200.51	0.00	7.12	2.82	761.89
2005 06 08 12	55987.19	3.58	250.21	0.00	8.59	3.34	791.70
2005 06 09 12	55987.19	0.00	379.11	0.00	11.63	4.89	877.00
2005 06 10 12	55987.19	2.69	367.02	0.00	12.35	3.98	816.96
2005 06 11 12	56012.22	5.79	320.95	0.00	10.81	3.31	794.44
2005 06 12 12	56279.52	6.85	333.49	0.00	10.09	2.21	732.70
2005 06 13 12	56332.81	6.77	311.84	0.00	11.03	3.71	814.41
2005 06 14 12	56332.81	3.11	326.85	0.00	10.82	3.71	811.09
2005 06 15 12	56332.81	3.80	393.22	0.00	12.99	1.73	708.33
2005 06 16 12	56332.81	7.41	442.10	0.00	15.88	4.67	859.04
2005 06 17 12	56332.81	13.97	362.78	0.00	13.62	3.97	830.52
2005 06 18 12	56332.81	3.04	352.39	0.00	14.75	5.26	899.14
2005 06 19 12	56332.81	3.63	406.29	0.00	18.15	5.14	887.11
2005 06 20 12	56332.81	0.00	490.17	0.00	21.60	9.47	1197.99
2005 06 21 12	56332.81	0.00	523.77	0.00	21.80	8.42	1117.91
2005 06 22 12	56332.81	7.83	223.59	0.00	12.32	6.88	1016.86
2005 06 23 12	56332.81	0.00	459.26	0.00	13.42	4.09	836.71
2005 06 24 12	56332.81	0.00	446.55	0.00	17.11	7.32	1025.73
2005 06 25 12	56332.81	0.00	434.46	0.00	16.02	7.56	1063.14
2005 06 26 12	56332.81	0.02	373.52	0.00	14.47	7.79	1078.16
2005 06 27 12	56332.81	7.61	260.91	0.00	12.89	6.79	1005.20
2005 06 28 12	56332.81	1.40	223.48	0.00	11.06	7.31	1041.96
2005 06 29 12	56332.81	0.87	378.34	0.00	14.20	7.53	1057.31
2005 06 30 12	56279.52	0.00	462.81	0.00	18.95	9.44	1200.72
2005 07 01 12	56145.85	0.00	519.82	0.00	18.38	6.29	981.70
2005 07 02 12	55987.19	0.00	427.62	0.00	14.05	6.03	960.55
2005 07 03 12	55987.19	0.00	489.74	0.00	15.35	4.99	890.37
2005 07 04 12	55987.19	0.00	504.40	0.00	20.69	8.05	1084.15
2005 07 05 12	55987.19	0.00	487.66	0.00	22.13	9.83	1226.34
2005 07 06 12	55987.19	5.94	339.14	0.00	18.44	8.49	1134.94
2005 07 07 12	55800.26	0.00	442.81	0.00	15.63	6.34	977.59
2005 07 08 12	55641.60	18.81	273.60	0.00	14.89	7.44	1052.55
2005 07 09 12	55641.60	27.44	232.01	0.00	12.24	6.43	983.99
2005 07 10 12	55641.60	2.28	290.72	0.00	13.23	6.77	1005.48
2005 07 11 12	55454.66	0.00	340.54	0.00	15.75	8.90	1156.45
2005 07 12 12	55295.99	0.04	397.89	0.00	16.48	8.42	1128.42
2005 07 13 12	55295.99	0.00	372.84	0.00	15.14	7.64	1069.39
2005 07 14 12	55295.99	0.00	500.56	0.00	19.26	6.91	1000.76
2005 07 15 12	54975.43	0.00	437.17	0.00	20.94	10.36	1268.58
2005 07 16 12	54950.41	0.00	376.65	0.00	16.38	8.36	1121.10
2005 07 17 12	54950.41	0.00	459.80	0.00	20.32	8.82	1145.27
2005 07 18 12	54629.85	0.00	516.12	0.00	25.08	10.06	1245.36
2005 07 19 12	54604.81	0.00	489.34	0.00	22.63	8.49	1119.32
2005 07 20 12	54604.81	0.00	510.65	0.00	21.79	7.94	1076.55
2005 07 21 12	54284.22	0.00	522.86	0.00	26.21	9.96	1237.04
2005 07 22 12	54259.19	6.38	388.93	0.00	24.34	8.26	1112.35
2005 07 23 12	54259.19	0.00	468.05	0.00	17.59	6.17	959.82
2005 07 24 12	53913.59	0.00	471.53	0.00	17.90	6.18	958.32
2005 07 25 12	53913.59	0.00	468.25	0.00	19.54	7.31	1030.22
2005 07 26 12	53726.66	0.00	440.93	0.00	23.26	10.76	1300.80
2005 07 27 12	53568.02	0.00	446.60	0.00	26.22	12.86	1475.86
2005 07 28 12	53568.02	0.00	421.30	0.00	24.30	12.28	1422.68
2005 07 29 12	53222.38	0.00	447.48	0.00	22.88	10.14	1251.66
2005 07 30 12	53222.38	0.00	448.62	0.00	24.28	10.85	1307.81
2005 07 31 12	52876.78	0.00	456.81	0.00	25.38	11.24	1339.12
2005 08 01 12	52876.78	0.00	415.10	0.00	20.76	9.25	1192.85
2005 08 02 12	52556.25	0.00	396.04	0.00	17.59	7.51	1052.35
2005 08 03 12	52531.22	0.00	470.86	0.00	22.89	7.82	1065.29
2005 08 04 12	52344.28	0.00	466.25	0.00	27.03	11.42	1353.93
2005 08 05 12	52185.61	0.00	414.03	0.00	25.90	12.85	1475.82
2005 08 06 12	52132.33	0.00	406.90	0.00	23.91	11.52	1361.79
2005 08 07 12	51840.01	0.00	392.78	0.00	22.54	10.91	1312.47
2005 08 08 12	51840.01	0.00	366.54	0.00	22.04	11.07	1325.93
2005 08 09 12	51494.41	0.00	420.06	0.00	22.69	10.06	1244.96
2005 08 10 12	51494.41	0.00	435.77	0.00	19.86	6.74	1001.47
2005 08 11 12	51148.80	0.00	394.58	0.00	17.13	5.96	954.86
2005 08 12 12	51095.51	0.00	437.02	0.00	20.29	6.67	993.05
2005 08 13 12	50803.19	0.00	357.25	0.00	22.63	11.46	1357.19
2005 08 14 12	50749.91	0.00	369.65	0.00	24.54	12.21	1417.39
2005 08 15 12	50457.59	0.00	378.18	0.00	25.84	12.93	1481.32
2005 08 16 12	50137.04	0.00	394.15	0.00	22.89	10.01	1241.40
2005 08 17 12	50112.01	9.84	249.85	0.00	17.25	7.85	1084.20
2005 08 18 12	49766.39	0.00	354.36	0.00	17.83	7.61	1058.53
2005 08 19 12	49766.39	0.00	401.41	0.00	22.74	9.64	1211.42
2005 08 20 12	49420.78	0.00	402.74	0.00	24.37	10.75	1300.10
2005 08 21 12	49420.78	0.00	391.09	0.00	23.64	11.06	1323.79
2005 08 22 12	49075.21	0.00	353.64	0.00	18.87	8.35	1115.18
2005 08 23 12	49075.21	0.00	319.37	0.00	14.11	4.65	862.89
2005 08 24 12	48729.60	0.00	411.80	0.00	18.20	5.31	895.91
2005 08 25 12	48676.33	0.00	377.61	0.00	22.74	10.05	1243.82
2005 08 26 12	48383.99	0.00	380.66	0.00	23.95	10.97	1317.03
2005 08 27 12	48038.39	0.00	393.54	0.00	22.88	9.44	1195.40
2005 08 28 12	48038.39	0.00	389.82	0.00	21.55	8.70	1137.27
2005 08 29 12	47692.81	8.91	264.16	0.00	16.86	5.90	947.49
2005 08 30 12	47692.81	5.43	172.71	0.00	12.27	6.64	995.98
2005 08 31 12	47347.20	0.00	331.53	0.00	16.42	6.64	980.94
2005 09 01 12	47293.92	0.00	384.03	0.00	21.11	8.33	1104.63
2005 09 02 12	47001.57	0.00	319.42	0.00	18.19	8.15	1094.75
2005 09 03 12	46656.00	0.00	305.27	0.00	15.32	6.90	1015.78
2005 09 04 12	46656.00	0.00	344.40	0.00	14.46	4.82	873.53
2005 09 05 12	46310.42	0.00	371.56	0.00	14.94	4.03	821.96
2005 09 06 12	46310.42	0.00	338.16	0.00	17.71	6.91	992.33
2005 09 07 12	45964.80	0.00	340.52	0.00	19.70	8.46	1108.17
2005 09 08 12	45619.20	0.00	368.29	0.00	19.83	7.50	1031.81
2005 09 09 12	45619.20	0.00	323.02	0.00	13.73	4.01	837.23
2005 09 10 12	45273.61	24.38	149.32	0.00	8.93	3.55	806.57
2005 09 11 12	45273.61	10.42	186.28	0.00	10.49	3.88	816.40
2005 09 12 12	44928.00	0.00	298.88	0.00	13.34	5.13	891.50
2005 09 13 12	44582.40	0.00	339.40	0.00	15.87	5.36	897.15
2005 09 14 12	44582.40	0.00	354.33	0.00	17.09	6.28	956.52
2005 09 15 12	44236.82	0.00	308.70	0.00	13.22	4.84	877.85
2005 09 16 12	44236.82	0.00	143.69	0.00	8.41	4.59	864.95
2005 09 17 12	43891.20	0.00	171.83	0.00	8.64	4.05	827.75
2005 09 18 12	43545.60	0.00	329.88	0.00	13.21	3.49	786.81
2005 09 19 12	43545.60	0.00	359.55	0.00	15.20	4.53	834.74
2005 09 20 12	43200.00	0.00	335.05	0.00	13.63	3.70	799.50
2005 09 21 12	43200.00	0.00	379.04	0.00	15.00	2.48	710.07
2005 09 22 12	42854.40	0.00	341.16	0.00	12.12	1.36	672.75
2005 09 23 12	42854.40	0.00	296.20	0.00	10.59	1.51	680.42
2005 09 24 12	42508.79	0.00	298.91	0.00	11.45	2.03	707.89
2005 09 25 12	42163.20	0.00	360.58	0.00	16.13	3.70	778.91
2005 09 26 12	42163.20	0.00	326.84	0.00	17.74	6.70	957.53
2005 09 27 12	41817.61	0.00	339.83	0.00	16.95	5.43	873.39
2005 09 28 12	41817.61	0.00	334.21	0.00	17.88	6.22	920.52
2005 09 29 12	41471.99	62.10	214.57	0.00	15.99	6.52	971.70
2005 09 30 12	41126.39	72.03	189.70	0.00	12.30	6.07	960.95
2005 10 01 12	41126.39	25.03	168.69	0.00	8.75	2.56	750.01
2005 10 02 12	40780.80	8.24	115.62	0.00	6.22	1.92	713.16
2005 10 03 12	40780.80	11.82	161.44	0.00	6.76	0.78	656.36
2005 10 04 12	40435.19	0.93	268.65	0.00	9.05	1.05	671.33
2005 10 05 12	40089.61	1.18	219.99	0.00	11.13	3.96	814.70
2005 10 06 12	40089.61	5.89	147.44	0.00	11.60	6.00	944.71
2005 10 07 12	39744.01	16.31	187.63	0.00	10.67	3.69	817.00
2005 10 08 12	39744.01	4.41	213.78	0.00	8.89	1.39	684.25
2005 10 09 12	39398.40	7.56	192.53	0.00	10.93	3.38	786.93
2005 10 10 12	39106.07	0.00	256.02	0.00	11.69	4.35	837.19
2005 10 11 12	39052.79	1.50	204.09	0.00	10.09	4.05	827.39
2005 10 12 12	38707.20	5.13	201.61	0.00	10.77	3.50	792.21
2005 10 13 12	38707.20	13.02	167.25	0.00	10.36	3.76	809.79
2005 10 14 12	38361.59	5.88	224.76	0.00	15.60	5.10	883.37
2005 10 15 12	38361.59	12.78	183.46	0.00	12.82	4.65	864.77
2005 10 16 12	38016.01	9.64	117.72	0.00	8.97	4.69	872.85
2005 10 17 12	37857.34	10.13	161.57	0.00	13.04	6.39	975.29
2005 10 18 12	37670.39	0.00	272.84	0.00	16.15	6.66	981.81
2005 10 19 12	37324.81	20.80	176.71	0.00	11.82	4.26	847.83
2005 10 20 12	37324.81	14.89	139.37	0.00	8.20	2.76	767.63
2005 10 21 12	36979.20	0.00	294.30	0.00	14.78	3.27	785.96
2005 10 22 12	36979.20	0.00	235.84	0.00	15.83	7.00	999.90
2005 10 23 12	36633.59	0.00	196.76	0.00	13.29	6.52	961.45
2005 10 24 12	36633.59	0.00	255.32	0.00	14.70	5.60	914.22
2005 10 25 12	36288.01	0.00	289.06	0.00	14.65	2.59	745.29
2005 10 26 12	36262.97	6.80	181.26	0.00	9.87	0.80	659.14
2005 10 27 12	35942.39	4.73	155.50	0.00	6.65	-0.85	575.48
2005 10 28 12	35783.74	7.64	119.83	0.00	5.70	0.40	632.51
2005 10 29 12	35596.80	8.64	73.37	0.00	4.42	1.42	687.20
2005 10 30 12	35304.46	5.77	136.26	0.00	6.30	0.43	640.29
2005 10 31 12	35251.18	54.85	113.80	0.00	6.67	1.57	691.67
2005 11 01 12	34905.60	34.03	89.71	0.00	4.45	0.60	649.63
2005 11 02 12	34905.60	20.54	107.81	0.00	4.08	-0.45	600.32
2005 11 03 12	34559.99	17.53	76.89	0.00	3.25	-0.04	619.17
2005 11 04 12	34559.99	31.67	64.39	0.00	1.64	-1.02	577.33
2005 11 05 12	34267.66	37.45	87.87	0.00	2.50	-1.17	570.10
2005 11 06 12	34214.39	20.05	83.37	0.00	2.48	-1.14	571.49
2005 11 07 12	34055.72	6.43	116.54	0.00	2.26	-2.50	519.26
2005 11 08 12	33868.80	2.39	169.55	0.00	2.96	-3.61	476.71
2005 11 09 12	33843.77	0.24	206.03	0.00	6.89	-1.01	568.81
2005 11 10 12	33523.19	3.63	173.52	0.00	7.83	0.13	615.76
2005 11 11 12	33523.19	12.85	115.92	0.00	3.13	-2.04	538.52
2005 11 12 12	33177.60	20.59	90.99	0.00	1.63	-2.35	525.49
2005 11 13 12	33177.60	21.85	105.41	0.00	4.40	-0.52	595.96
2005 11 14 12	32832.00	9.23	119.58	0.00	2.91	-2.44	529.02
2005 11 15 12	32832.00	2.79	166.28	0.00	3.68	-3.74	469.41
2005 11 16 12	32673.34	0.00	184.71	0.00	7.53	0.34	621.89
2005 11 17 12	32486.40	0.00	195.26	0.00	10.41	2.32	723.73
2005 11 18 12	32486.40	0.00	171.87	0.00	11.92	5.31	893.24
2005 11 19 12	32140.81	0.00	175.23	0.00	13.55	6.44	963.06
2005 11 20 12	32140.81	0.00	173.98	0.00	13.60	6.54	969.81
2005 11 21 12	32115.78	0.00	161.50	0.00	13.58	7.20	1016.37
2005 11 22 12	31795.21	0.00	169.39	0.00	13.45	6.43	964.21
2005 11 23 12	31795.21	0.00	169.68	0.00	12.48	5.49	903.14
2005 11 24 12	31770.17	0.00	177.16	0.00	11.23	3.80	800.53
2005 11 25 12	31449.60	20.46	126.96	0.00	6.75	-0.36	604.38
2005 11 26 12	31449.60	20.30	110.70	0.00	1.62	-3.77	477.80
2005 11 27 12	31424.57	0.00	147.82	0.00	-0.32	-5.97	402.33
2005 11 28 12	31104.01	10.71	131.60	0.00	-0.06	-7.25	363.30
2005 11 29 12	31104.01	20.35	92.93	0.00	-0.64	-5.09	425.91
2005 11 30 12	31104.01	16.29	92.80	0.00	-0.39	-4.71	442.83
2005 12 01 12	30945.36	9.51	79.16	0.00	-1.29	-5.15	423.86
2005 12 02 12	30758.40	18.08	60.11	0.00	-1.54	-4.29	452.81
2005 12 03 12	30758.40	8.69	63.43	0.00	-1.75	-4.62	445.61
2005 12 04 12	30758.40	4.82	124.22	0.00	-0.92	-6.92	371.93
2005 12 05 12	30599.73	7.04	99.57	0.00	0.59	-4.36	446.94
2005 12 06 12	30412.80	0.00	152.52	0.00	1.87	-3.99	458.41
2005 12 07 12	30412.80	0.00	124.79	0.00	0.88	-3.84	467.05
2005 12 08 12	30412.80	0.00	179.80	0.00	3.39	-4.52	440.25
2005 12 09 12	30412.80	0.00	182.70	0.00	6.06	-2.46	511.08
2005 12 10 12	30412.80	0.00	189.01	0.00	13.36	2.97	760.48
2005 12 11 12	30254.15	0.00	191.17	0.00	13.63	2.17	715.15
2005 12 12 12	30120.47	0.00	174.68	0.00	6.74	-2.01	528.40
2005 12 13 12	30067.20	0.00	148.96	0.00	2.42	-4.29	452.09
2005 12 14 12	30067.20	0.00	170.48	0.00	4.05	-4.51	440.32
2005 12 15 12	30067.20	0.00	148.02	0.00	5.20	-1.73	540.28
2005 12 16 12	30067.20	0.00	162.16	0.00	5.72	-2.43	511.26
2005 12 17 12	30067.20	0.00	171.29	0.00	2.42	-6.12	393.34
2005 12 18 12	30067.20	0.00	151.70	0.00	0.57	-6.58	385.26
2005 12 19 12	30067.20	12.79	127.63	0.00	5.97	-3.32	488.97
2005 12 20 12	30067.20	9.69	94.77	0.00	8.93	3.15	767.43
2005 12 21 12	30067.20	15.72	62.57	0.00	7.24	3.41	781.01
2005 12 22 12	30067.20	27.96	60.54	0.00	5.47	1.86	704.09
2005 12 23 12	30067.20	34.16	91.94	0.00	8.05	2.11	715.58
2005 12 24 12	30067.20	37.04	76.93	0.00	9.80	5.03	875.94
2005 12 25 12	30067.20	11.01	100.70	0.00	9.25	3.02	771.12
2005 12 26 12	30067.20	13.43	70.95	0.00	5.56	1.54	696.38
2005 12 27 12	30067.20	29.32	56.24	0.00	4.12	0.95	663.77
2005 12 28 12	30067.20	32.87	101.67	0.00	5.09	-0.92	586.08
2005 12 29 12	30067.20	23.54	85.80	0.00	3.46	-1.41	562.75
2005 12 30 12	30120.47	32.43	65.94	0.00	3.58	0.01	617.24
2005 12 31 12	30387.77	33.60	75.01	0.00	3.25	-0.80	587.30
2006 01 01 12	30412.80	12.89	79.74	0.00	3.36	-0.48	597.75
2006 01 02 12	30412.80	4.81	90.26	0.00	2.77	-1.31	566.20
2006 01 03 12	30412.80	6.44	101.44	0.00	1.50	-3.01	500.71
2006 01 04 12	30412.80	17.53	132.76	0.00	4.75	-2.52	518.63
2006 01 05 12	30466.07	12.27	116.21	0.00	7.77	1.96	703.98
2006 01 06 12	30758.40	30.19	77.40	0.00	6.38	2.90	761.28
2006 01 07 12	30758.40	21.53	100.42	0.00	4.20	-0.34	611.12
2006 01 08 12	30758.40	11.73	95.47	0.00	2.58	-1.80	544.31
2006 01 09 12	30758.40	29.58	70.10	0.00	3.16	0.01	615.75
2006 01 10 12	31078.98	60.79	88.34	0.00	5.41	1.20	671.78
2006 01 11 12	31104.01	33.41	84.08	0.00	2.40	-1.26	567.32
2006 01 12 12	31104.01	17.07	100.16	0.00	2.26	-1.99	539.27
2006 01 13 12	31157.28	37.95	78.39	0.00	2.85	-0.57	590.69
2006 01 14 12	31449.60	11.50	95.57	0.00	1.56	-2.33	529.98
2006 01 15 12	31449.60	10.29	109.89	0.00	0.41	-4.11	463.32
2006 01 16 12	31449.60	45.50	139.43	0.00	3.76	-2.85	504.87
2006 01 17 12	31795.21	22.02	118.11	0.00	3.15	-2.02	533.17
2006 01 18 12	31795.21	3.68	86.31	0.00	1.19	-1.81	544.71
2006 01 19 12	31848.48	10.83	52.98	0.00	0.34	-1.68	551.71
2006 01 20 12	32140.81	28.97	57.24	0.00	0.33	-1.86	541.49
2006 01 21 12	32140.81	6.12	116.47	0.00	1.20	-3.24	494.54
2006 01 22 12	32327.75	3.41	157.06	0.00	3.29	-2.63	516.02
2006 01 23 12	32486.40	8.67	124.96	0.00	4.80	-0.46	595.77
2006 01 24 12	32486.40	0.00	226.34	0.00	10.10	1.68	688.82
2006 01 25 12	32832.00	3.55	211.17	0.00	7.79	-0.65	585.29
2006 01 26 12	32832.00	14.60	121.27	0.00	2.14	-2.37	524.97
2006 01 27 12	33152.57	15.05	86.11	0.00	0.45	-2.75	508.66
2006 01 28 12	33177.60	26.91	80.19	0.00	0.78	-2.09	532.17
2006 01 29 12	33230.89	27.69	138.44	0.00	2.05	-3.07	499.61
2006 01 30 12	33523.19	46.87	166.47	0.00	3.85	-2.86	507.80
2006 01 31 12	33523.19	13.88	147.27	0.00	2.69	-2.68	517.70
2006 02 01 12	33868.80	28.32	90.06	0.00	1.55	-1.57	551.26
2006 02 02 12	33868.80	20.54	59.81	0.00	1.44	-0.49	596.19
2006 02 03 12	34214.39	16.19	152.42	0.00	4.44	-0.91	579.79
2006 02 04 12	34214.39	23.92	186.30	0.00	4.55	-2.87	510.15
2006 02 05 12	34559.99	6.67	181.93	0.00	1.63	-5.00	442.72
2006 02 06 12	34559.99	0.00	279.17	0.00	7.09	-1.94	534.56
2006 02 07 12	34905.60	0.00	257.41	0.00	10.08	2.08	710.13
2006 02 08 12	34905.60	3.26	228.32	0.00	7.44	-1.55	548.52
2006 02 09 12	35251.18	0.00	253.44	0.00	6.10	-2.76	501.17
2006 02 10 12	35251.18	0.00	292.66	0.00	6.55	-3.87	468.15
2006 02 11 12	35596.80	0.00	253.02	0.00	7.19	-0.98	572.13
2006 02 12 12	35596.80	0.00	264.79	0.00	7.40	-1.31	557.77
2006 02 13 12	35942.39	3.56	234.14	0.00	5.57	-4.17	463.89
2006 02 14 12	35942.39	4.55	157.33	0.00	-0.66	-6.21	393.15
2006 02 15 12	36288.01	0.00	314.15	0.00	-0.30	-9.79	296.70
2006 02 16 12	36288.01	0.00	294.76	0.00	-0.66	-9.01	314.61
2006 02 17 12	36633.59	0.00	324.39	0.00	-3.52	-13.36	233.62
2006 02 18 12	36633.59	0.00	269.78	0.00	-5.16	-12.31	246.97
2006 02 19 12	36979.20	0.00	325.90	0.00	-0.28	-10.14	286.91
2006 02 20 12	37299.77	5.95	231.43	0.00	0.05	-7.77	340.52
2006 02 21 12	37324.81	9.12	139.62	0.00	0.37	-3.92	464.83
2006 02 22 12	37670.39	17.77	103.18	0.00	0.74	-2.32	525.06
2006 02 23 12	37670.39	36.24	140.58	0.00	0.37	-3.71	482.23
2006 02 24 12	38016.01	9.50	294.37	0.00	0.89	-8.29	335.22
2006 02 25 12	38016.01	0.00	354.02	0.00	2.82	-6.64	378.31
2006 02 26 12	38361.59	2.72	245.16	0.00	5.57	-0.89	573.91
2006 02 27 12	38414.87	13.24	119.24	0.00	4.98	1.35	674.62
2006 02 28 12	38707.20	23.67	171.47	0.00	2.95	-2.24	526.64
2006 03 01 12	39052.79	2.00	224.09	0.00	4.04	-1.67	545.91
2006 03 02 12	39052.79	9.06	230.83	0.00	4.88	-2.55	523.81
2006 03 03 12	39398.40	2.48	271.60	0.00	4.95	-3.11	491.85
2006 03 04 12	39398.40	2.45	289.81	0.00	5.81	-2.80	504.63
2006 03 05 12	39744.01	3.49	242.87	0.00	6.03	-1.38	557.52
2006 03 06 12	40064.58	3.31	211.82	0.00	4.97	-0.63	596.27
2006 03 07 12	40089.61	8.95	205.46	0.00	3.61	-2.55	521.12
2006 03 08 12	40435.19	20.69	217.87	0.00	1.58	-4.84	442.30
2006 03 09 12	40435.19	27.48	174.29	0.00	-1.29	-5.92	406.84
2006 03 10 12	40780.80	11.16	221.39	0.00	-0.61	-6.70	382.68
2006 03 11 12	40780.80	7.01	238.03	0.00	1.43	-5.33	419.49
2006 03 12 12	41126.39	0.00	383.54	0.00	2.40	-6.26	389.20
2006 03 13 12	41471.99	0.06	387.18	0.00	3.22	-5.50	418.14
