2007 12 29 12	30412.81	13.98	98.41	0.00	4.79	-1.39	556.20
2007 12 30 12	30412.81	17.36	70.92	0.00	3.36	-0.61	583.59
2007 12 31 12	30412.81	13.24	106.09	0.00	4.05	-2.74	498.75
2008 01 01 12	30412.81	15.04	113.20	0.00	6.64	-0.50	599.86
2008 01 02 12	30412.81	15.69	87.96	0.00	7.46	2.30	719.27
2008 01 03 12	30436.15	17.53	61.52	0.00	7.24	3.71	798.65
2008 01 04 12	30717.57	25.89	78.69	0.00	7.86	3.15	769.93
2008 01 05 12	30758.41	22.47	81.64	0.00	5.13	0.20	616.37
2008 01 06 12	30758.41	15.34	87.67	0.00	3.86	-1.26	560.93
2008 01 07 12	30758.41	18.31	82.53	0.00	2.54	-2.20	523.15
2008 01 08 12	30862.48	18.89	100.72	0.00	5.10	-0.91	574.39
2008 01 09 12	31104.00	26.28	86.28	0.00	5.11	0.14	616.12
2008 01 10 12	31104.00	32.78	90.98	0.00	7.86	2.50	720.17
2008 01 11 12	31104.00	25.83	52.63	0.00	7.07	4.17	825.66
2008 01 12 12	31208.09	15.17	73.48	0.00	7.30	3.19	768.22
2008 01 13 12	31449.60	6.88	145.32	0.00	9.09	1.02	656.12
2008 01 14 12	31449.60	11.88	129.48	0.00	7.61	-0.88	572.38
2008 01 15 12	31472.93	1.31	154.50	0.00	4.43	-2.79	496.51
2008 01 16 12	31795.20	0.00	180.14	0.00	4.85	-4.00	451.69
2008 01 17 12	31795.20	0.00	144.86	0.00	3.50	-2.73	500.97
2008 01 18 12	31818.54	0.00	188.11	0.00	6.21	-3.27	481.11
2008 01 19 12	32140.80	10.84	100.11	0.00	4.67	-0.69	580.09
2008 01 20 12	32140.80	14.22	127.84	0.00	4.68	-2.79	501.42
2008 01 21 12	32244.89	0.00	197.33	0.00	3.29	-6.39	376.46
2008 01 22 12	32486.41	0.00	205.35	0.00	4.20	-6.31	374.91
2008 01 23 12	32486.41	0.00	216.89	0.00	5.76	-6.42	372.54
2008 01 24 12	32791.15	0.00	213.54	0.00	5.33	-5.89	394.50
2008 01 25 12	32832.00	0.00	224.57	0.00	6.11	-6.62	364.28
2008 01 26 12	32855.34	13.88	170.83	0.00	4.19	-5.89	394.52
2008 01 27 12	33177.60	14.68	133.54	0.00	2.88	-3.44	475.49
2008 01 28 12	33177.60	13.47	130.04	0.00	2.30	-3.76	462.11
2008 01 29 12	33523.20	24.59	119.14	0.00	3.13	-2.19	523.18
2008 01 30 12	33523.20	29.62	110.83	0.00	4.24	-0.62	582.26
2008 01 31 12	33827.96	22.28	86.73	0.00	4.23	0.53	629.71
2008 02 01 12	33868.80	20.56	104.90	0.00	4.26	-0.31	598.83
2008 02 02 12	33972.89	14.77	99.40	0.00	3.34	-0.98	571.99
2008 02 03 12	34214.41	10.34	108.42	0.00	2.67	-2.05	529.34
2008 02 04 12	34237.75	10.10	133.41	0.00	3.90	-2.34	516.87
2008 02 05 12	34559.99	18.35	110.18	0.00	4.77	-0.03	608.06
2008 02 06 12	34559.99	31.56	127.92	0.00	5.11	-0.60	584.34
2008 02 07 12	34905.60	35.03	117.26	0.00	5.78	0.69	637.24
2008 02 08 12	34905.60	30.67	76.54	0.00	6.03	2.93	757.86
2008 02 09 12	35251.18	29.88	85.08	0.00	7.78	4.33	835.43
2008 02 10 12	35251.18	12.57	78.27	0.00	7.25	4.17	828.03
2008 02 11 12	35596.80	9.57	103.13	0.00	7.36	3.24	770.90
2008 02 12 12	35620.14	9.05	181.41	0.00	9.05	1.10	661.66
2008 02 13 12	35942.41	11.50	180.25	0.00	6.91	-1.47	553.05
2008 02 14 12	36046.50	0.00	268.73	0.00	7.70	-3.00	490.43
2008 02 15 12	36288.01	3.72	223.02	0.00	9.04	0.33	626.52
2008 02 16 12	36490.47	8.46	185.78	0.00	7.71	-0.74	580.35
2008 02 17 12	36633.59	0.00	286.40	0.00	10.28	-1.99	520.60
2008 02 18 12	36979.19	0.00	298.72	0.00	13.65	-1.68	544.76
2008 02 19 12	36979.19	0.00	291.33	0.00	12.95	-0.04	603.81
2008 02 20 12	37324.80	0.00	275.18	0.00	10.41	0.07	613.96
2008 02 21 12	37324.80	0.00	285.94	0.00	11.09	-0.14	600.39
2008 02 22 12	37670.39	8.54	212.95	0.00	11.15	0.39	627.99
2008 02 23 12	37670.39	8.99	212.73	0.00	10.07	0.30	624.12
2008 02 24 12	38016.00	10.99	198.54	0.00	11.37	2.71	739.68
2008 02 25 12	38039.33	9.02	211.12	0.00	10.51	1.12	661.64
2008 02 26 12	38361.59	5.67	241.94	0.00	10.22	1.00	640.00
2008 02 27 12	38707.20	2.45	255.33	0.00	12.70	2.97	757.69
2008 02 28 12	38707.20	0.00	232.29	0.00	11.62	4.78	862.32
2008 02 29 12	39052.80	17.14	226.25	0.00	12.08	3.11	763.51
2008 03 01 12	39052.80	21.06	191.63	0.00	7.78	0.30	622.01
2008 03 02 12	39398.41	9.10	233.48	0.00	8.81	-1.76	539.30
2008 03 03 12	39398.41	14.01	179.09	0.00	7.43	0.67	643.43
2008 03 04 12	39744.00	15.89	217.35	0.00	7.78	-1.17	563.19
2008 03 05 12	40089.61	0.00	340.01	0.00	9.54	-3.13	486.40
2008 03 06 12	40089.61	0.00	338.91	0.00	12.04	-0.77	578.67
2008 03 07 12	40435.20	0.31	287.86	0.00	10.64	1.47	677.25
2008 03 08 12	40435.20	12.21	207.92	0.00	10.80	2.32	726.12
2008 03 09 12	40780.80	0.00	291.40	0.00	11.86	2.55	724.08
2008 03 10 12	41085.56	13.03	211.72	0.00	12.93	4.05	821.38
2008 03 11 12	41126.40	13.30	196.41	0.00	8.61	0.82	649.66
2008 03 12 12	41472.00	14.62	235.65	0.00	9.60	-0.63	583.33
2008 03 13 12	41472.00	26.00	182.11	0.00	9.07	2.04	707.78
2008 03 14 12	41817.59	24.60	140.73	0.00	7.22	2.13	713.99
2008 03 15 12	41817.59	13.09	159.67	0.00	7.75	2.03	707.78
2008 03 16 12	42163.19	13.94	160.31	0.00	7.07	1.45	676.09
2008 03 17 12	42508.79	14.76	143.17	0.00	7.10	2.24	720.53
2008 03 18 12	42508.79	11.16	225.79	0.00	7.98	-0.28	600.72
2008 03 19 12	42854.38	12.19	244.56	0.00	8.71	-0.35	595.71
2008 03 20 12	42854.38	17.26	219.65	0.00	6.79	-0.65	583.12
2008 03 21 12	43199.99	14.15	247.40	0.00	6.27	-2.41	514.13
2008 03 22 12	43545.60	16.69	282.90	0.00	8.78	-2.33	516.26
2008 03 23 12	43545.60	11.80	284.48	0.00	10.05	-1.07	568.44
2008 03 24 12	43891.20	4.92	283.75	0.00	8.08	-2.66	501.72
2008 03 25 12	43891.20	16.47	262.00	0.00	7.06	-2.12	525.36
2008 03 26 12	44236.80	20.99	170.60	0.00	4.24	-0.90	575.42
2008 03 27 12	44582.40	18.18	227.43	0.00	5.26	-1.80	536.09
2008 03 28 12	44582.40	19.09	196.89	0.00	4.52	-1.24	562.02
2008 03 29 12	44928.02	19.43	234.27	0.00	5.48	-1.64	543.27
2008 03 30 12	44928.02	10.17	289.89	0.00	6.30	-3.57	472.70
2008 03 31 12	45273.60	9.75	299.25	0.00	7.86	-2.65	502.90
2008 04 01 12	45314.43	0.00	441.67	0.00	8.38	-5.12	417.92
2008 04 02 12	45619.20	0.00	447.97	0.00	9.90	-4.40	444.62
2008 04 03 12	45964.80	0.00	446.05	0.00	11.90	-2.39	516.20
2008 04 04 12	45964.80	11.62	285.06	0.00	9.72	0.04	612.45
2008 04 05 12	46310.41	12.67	230.57	0.00	7.62	0.78	642.38
2008 04 06 12	46310.41	17.94	220.29	0.00	8.22	1.85	700.50
2008 04 07 12	46656.00	16.13	222.94	0.00	8.08	1.72	692.72
2008 04 08 12	47001.59	11.14	252.54	0.00	7.65	0.30	624.35
2008 04 09 12	47001.59	9.62	310.97	0.00	8.43	-1.80	538.95
2008 04 10 12	47347.18	0.83	389.89	0.00	9.78	0.04	616.20
2008 04 11 12	47347.18	0.00	463.36	0.00	12.85	-0.97	562.72
2008 04 12 12	47692.80	0.00	468.66	0.00	19.73	3.51	789.81
2008 04 13 12	47692.80	4.05	409.85	0.00	20.55	3.37	776.45
2008 04 14 12	48038.41	11.78	266.66	0.00	8.71	0.29	624.25
2008 04 15 12	48360.66	11.15	230.74	0.00	7.78	0.86	648.76
2008 04 16 12	48383.98	1.15	294.08	0.00	8.91	2.07	710.32
2008 04 17 12	48729.60	8.86	256.75	0.00	10.21	2.40	730.64
2008 04 18 12	48729.60	13.52	267.39	0.00	7.93	-0.32	596.54
2008 04 19 12	49075.20	14.38	261.43	0.00	5.78	-2.07	526.58
2008 04 20 12	49075.20	11.96	276.09	0.00	5.89	-2.52	509.37
2008 04 21 12	49420.80	13.06	268.52	0.00	6.29	-1.72	539.47
2008 04 22 12	49420.80	15.38	233.40	0.00	7.25	0.61	638.01
2008 04 23 12	49766.38	15.31	186.63	0.00	6.92	1.86	701.24
2008 04 24 12	49909.50	13.81	252.85	0.00	8.49	1.40	677.17
2008 04 25 12	50111.98	4.00	380.84	0.00	9.61	-0.42	593.92
2008 04 26 12	50353.53	0.00	476.12	0.00	13.07	-0.28	600.06
2008 04 27 12	50457.61	12.02	353.32	0.00	17.63	3.96	800.62
2008 04 28 12	50779.86	14.66	281.77	0.00	12.42	3.69	801.36
2008 04 29 12	50803.21	12.32	324.12	0.00	11.83	1.07	662.77
2008 04 30 12	51148.79	9.45	313.58	0.00	10.71	0.66	638.84
2008 05 01 12	51148.79	0.00	388.20	0.00	9.87	1.11	662.01
2008 05 02 12	51494.40	3.81	320.41	0.00	13.14	5.28	902.28
2008 05 03 12	51494.40	0.00	412.63	0.00	12.91	3.52	792.09
2008 05 04 12	51839.99	0.00	462.28	0.00	13.84	2.30	723.03
2008 05 05 12	51839.99	0.00	440.87	0.00	15.95	5.14	881.46
2008 05 06 12	52162.26	0.00	356.24	0.00	13.23	5.44	900.18
2008 05 07 12	52185.59	0.00	290.30	0.00	9.86	3.95	816.16
2008 05 08 12	52427.11	8.28	283.50	0.00	10.27	2.38	729.45
2008 05 09 12	52531.20	0.00	448.30	0.00	12.69	1.91	712.65
2008 05 10 12	52572.05	1.09	301.80	0.00	10.90	4.45	842.52
2008 05 11 12	52876.81	7.28	266.46	0.00	10.40	3.12	764.95
2008 05 12 12	52876.81	8.38	303.84	0.00	11.48	2.92	756.55
2008 05 13 12	53222.39	15.84	194.57	0.00	10.73	5.97	935.73
2008 05 14 12	53222.39	16.89	231.14	0.00	12.97	7.15	1015.88
2008 05 15 12	53544.64	1.85	450.02	0.00	19.22	7.87	1070.49
2008 05 16 12	53567.97	0.00	511.06	0.00	28.63	11.04	1323.11
2008 05 17 12	53608.83	0.00	513.23	0.00	29.08	10.78	1302.15
2008 05 18 12	53913.61	0.00	495.16	0.00	23.62	9.13	1170.65
2008 05 19 12	53913.61	0.00	459.45	0.00	19.92	8.20	1096.16
2008 05 20 12	54155.13	18.47	340.66	0.00	17.38	6.13	949.30
2008 05 21 12	54259.20	11.50	169.89	0.00	9.93	5.48	904.27
2008 05 22 12	54259.20	10.43	207.15	0.00	9.99	4.69	855.17
2008 05 23 12	54581.46	1.29	282.75	0.00	12.15	6.00	935.98
2008 05 24 12	54604.79	0.00	397.40	0.00	16.31	7.22	1017.59
2008 05 25 12	54604.79	2.42	374.02	0.00	17.32	7.89	1071.94
2008 05 26 12	54927.08	0.00	360.11	0.00	15.38	7.80	1064.94
2008 05 27 12	54950.41	3.37	324.29	0.00	15.40	8.22	1098.52
2008 05 28 12	54950.41	0.00	336.66	0.00	13.74	6.99	1007.60
2008 05 29 12	55191.93	0.00	363.37	0.00	13.35	6.08	944.06
2008 05 30 12	55296.01	0.00	462.05	0.00	14.62	4.15	826.66
2008 05 31 12	55296.01	0.00	442.57	0.00	15.49	5.53	919.19
2008 06 01 12	55296.01	0.00	405.67	0.00	14.44	5.89	932.18
2008 06 02 12	55537.51	11.87	260.76	0.00	12.97	6.10	943.81
2008 06 03 12	55641.59	13.90	258.56	0.00	12.17	5.52	909.84
2008 06 04 12	55641.59	10.47	279.52	0.00	11.62	4.39	839.94
2008 06 05 12	55641.59	17.91	223.36	0.00	10.50	5.02	874.29
2008 06 06 12	55682.42	24.60	166.32	0.00	9.85	5.92	933.18
2008 06 07 12	55963.85	11.88	187.91	0.00	10.72	6.29	955.85
2008 06 08 12	55987.18	7.86	286.98	0.00	12.61	5.47	902.93
2008 06 09 12	55987.18	13.93	307.78	0.00	12.40	4.38	838.67
2008 06 10 12	55987.18	19.40	227.30	0.00	10.57	5.11	877.70
2008 06 11 12	55987.18	10.40	125.51	0.00	8.87	6.09	942.81
2008 06 12 12	55987.18	0.00	398.82	0.00	13.19	5.45	911.20
2008 06 13 12	56028.04	0.00	452.00	0.00	15.14	5.69	919.03
2008 06 14 12	56130.32	0.00	465.11	0.00	14.46	4.61	851.06
2008 06 15 12	56228.71	0.00	477.29	0.00	15.36	5.06	884.93
2008 06 16 12	56309.46	0.00	483.59	0.00	16.38	6.01	933.20
2008 06 17 12	56332.80	0.04	402.98	0.00	13.49	6.12	943.80
2008 06 18 12	56332.80	0.00	436.47	0.00	13.54	5.45	900.89
2008 06 19 12	56332.80	0.00	478.18	0.00	15.70	5.96	932.72
2008 06 20 12	56332.80	0.00	490.88	0.00	20.11	8.76	1140.47
2008 06 21 12	56332.80	0.00	491.31	0.00	20.16	8.85	1148.14
2008 06 22 12	56332.80	0.00	517.01	0.00	18.43	5.69	920.75
2008 06 23 12	56332.80	0.00	500.82	0.00	16.19	4.68	854.21
2008 06 24 12	56332.80	0.00	493.62	0.00	17.08	5.77	922.38
2008 06 25 12	56309.46	0.00	480.28	0.00	18.36	7.37	1029.76
2008 06 26 12	56228.71	0.00	470.21	0.00	16.40	6.10	945.21
2008 06 27 12	56130.32	0.00	501.26	0.00	21.39	8.55	1123.72
2008 06 28 12	56028.04	0.00	504.76	0.00	27.47	12.39	1430.90
2008 06 29 12	55987.18	0.00	513.05	0.00	30.31	12.96	1485.51
2008 06 30 12	55987.18	0.00	433.77	0.00	22.60	12.36	1428.79
2008 07 01 12	55987.18	0.00	444.14	0.00	21.76	11.16	1333.16
2008 07 02 12	55987.18	0.00	462.62	0.00	22.91	11.21	1336.90
2008 07 03 12	55987.18	2.24	343.79	0.00	20.85	12.16	1413.06
2008 07 04 12	55784.71	2.89	275.62	0.00	18.83	11.87	1393.25
2008 07 05 12	55641.59	3.03	222.00	0.00	17.47	11.52	1362.92
2008 07 06 12	55641.59	0.77	393.84	0.00	17.56	8.83	1146.21
2008 07 07 12	55641.59	0.00	464.60	0.00	19.44	7.67	1054.14
2008 07 08 12	55641.59	0.00	499.97	0.00	23.07	8.32	1105.17
2008 07 09 12	55439.12	0.00	488.26	0.00	23.56	9.31	1184.72
2008 07 10 12	55296.01	0.00	503.33	0.00	21.55	6.33	960.19
2008 07 11 12	55296.01	0.00	505.59	0.00	21.27	5.47	912.03
2008 07 12 12	55296.01	0.00	507.09	0.00	25.85	8.40	1110.62
2008 07 13 12	54991.26	0.00	474.63	0.00	25.49	10.36	1268.29
2008 07 14 12	54950.41	0.00	466.80	0.00	23.86	9.39	1191.28
2008 07 15 12	54950.41	0.00	459.11	0.00	23.60	9.43	1194.39
2008 07 16 12	54747.91	0.00	409.35	0.00	21.12	9.53	1202.70
2008 07 17 12	54604.79	0.00	339.13	0.00	18.42	9.60	1208.16
2008 07 18 12	54604.79	0.00	293.51	0.00	15.89	8.55	1124.34
2008 07 19 12	54402.33	0.00	395.32	0.00	18.25	7.52	1043.55
2008 07 20 12	54259.20	0.00	440.10	0.00	20.91	7.86	1068.25
2008 07 21 12	54259.20	0.00	384.40	0.00	20.63	9.97	1237.75
2008 07 22 12	53954.45	0.00	313.86	0.00	16.38	8.40	1111.95
2008 07 23 12	53913.61	0.00	349.54	0.00	16.22	7.30	1029.67
2008 07 24 12	53890.27	0.00	475.61	0.00	21.59	6.50	956.15
2008 07 25 12	53567.97	0.00	391.63	0.00	20.35	9.39	1188.86
2008 07 26 12	53567.97	0.00	346.14	0.00	19.13	9.83	1226.24
2008 07 27 12	53263.22	0.00	344.83	0.00	17.89	8.95	1156.34
2008 07 28 12	53222.39	0.00	470.26	0.00	20.74	6.10	927.93
2008 07 29 12	53118.31	9.90	298.31	0.00	18.43	8.28	1102.14
2008 07 30 12	52876.81	12.84	288.34	0.00	16.83	6.70	987.52
2008 07 31 12	52876.81	0.00	436.73	0.00	18.65	6.07	924.13
2008 08 01 12	52531.20	9.66	225.08	0.00	16.46	8.98	1158.31
2008 08 02 12	52531.20	0.00	292.56	0.00	15.17	8.01	1082.00
2008 08 03 12	52185.59	0.00	372.80	0.00	18.65	8.67	1132.96
2008 08 04 12	52185.59	0.00	400.73	0.00	21.08	9.52	1197.70
2008 08 05 12	51839.99	0.00	447.92	0.00	25.85	10.95	1301.09
2008 08 06 12	51839.99	0.00	404.67	0.00	24.54	12.08	1402.18
2008 08 07 12	51494.40	0.00	337.86	0.00	21.84	12.48	1438.38
2008 08 08 12	51494.40	0.00	307.49	0.00	18.96	10.92	1313.35
2008 08 09 12	51148.79	5.08	201.30	0.00	16.95	10.24	1259.18
2008 08 10 12	51148.79	1.19	259.65	0.00	17.18	10.78	1302.21
2008 08 11 12	50803.21	0.04	341.86	0.00	21.42	12.63	1460.64
2008 08 12 12	50803.21	0.00	348.70	0.00	20.58	11.71	1376.79
2008 08 13 12	50457.61	0.00	406.68	0.00	22.66	11.40	1342.65
2008 08 14 12	50457.61	0.00	434.96	0.00	26.33	12.86	1442.51
2008 08 15 12	50111.98	0.00	418.55	0.00	27.79	14.73	1642.84
2008 08 16 12	50111.98	0.00	429.03	0.00	28.74	14.71	1641.96
2008 08 17 12	49766.38	0.00	369.52	0.00	25.02	14.41	1625.55
2008 08 18 12	49766.38	7.91	173.88	0.00	17.89	12.43	1444.95
2008 08 19 12	49420.80	21.71	134.75	0.00	16.56	12.36	1437.61
2008 08 20 12	49420.80	31.42	168.87	0.00	16.16	11.01	1322.38
2008 08 21 12	49075.20	17.25	226.91	0.00	15.94	8.76	1140.87
2008 08 22 12	48872.72	0.00	443.32	0.00	21.64	7.84	1065.75
2008 08 23 12	48729.60	0.00	440.67	0.00	24.56	10.20	1252.80
2008 08 24 12	48383.98	2.31	364.80	0.00	21.09	10.61	1288.42
2008 08 25 12	48383.98	17.32	250.61	0.00	16.11	7.73	1061.40
2008 08 26 12	48038.41	0.00	400.05	0.00	17.58	6.41	960.48
2008 08 27 12	48038.41	14.80	198.69	0.00	15.48	9.15	1172.30
2008 08 28 12	47692.80	8.50	183.72	0.00	17.13	11.29	1343.09
2008 08 29 12	47692.80	0.12	289.61	0.00	17.62	10.59	1287.24
2008 08 30 12	47347.18	0.00	384.15	0.00	15.85	5.71	919.83
2008 08 31 12	47001.59	0.23	347.17	0.00	15.14	6.15	933.65
2008 09 01 12	47001.59	0.06	369.65	0.00	15.68	5.82	923.76
2008 09 02 12	46656.00	0.00	419.05	0.00	18.45	5.52	909.13
2008 09 03 12	46656.00	0.00	393.76	0.00	18.23	6.66	972.60
2008 09 04 12	46310.41	0.00	400.34	0.00	19.21	7.12	1009.75
2008 09 05 12	46287.07	0.00	369.70	0.00	19.10	8.48	1116.17
2008 09 06 12	45964.80	0.00	355.53	0.00	20.27	10.16	1251.66
2008 09 07 12	45619.20	0.00	378.93	0.00	20.84	9.25	1174.65
2008 09 08 12	45619.20	0.00	419.79	0.00	25.63	9.31	1158.43
2008 09 09 12	45273.60	0.00	406.17	0.00	22.29	7.69	1026.47
2008 09 10 12	45273.60	0.00	410.70	0.00	20.85	5.66	888.77
2008 09 11 12	44928.02	0.00	411.31	0.00	23.05	6.78	953.68
2008 09 12 12	44582.40	0.00	389.94	0.00	22.51	7.94	1047.77
2008 09 13 12	44582.40	0.00	380.43	0.00	20.01	6.41	946.38
2008 09 14 12	44236.80	0.00	387.17	0.00	22.02	7.23	998.43
2008 09 15 12	44236.80	0.00	399.17	0.00	26.11	8.65	1095.11
2008 09 16 12	43891.20	0.00	396.56	0.00	26.82	8.82	1108.68
2008 09 17 12	43545.60	0.00	340.41	0.00	22.42	9.70	1202.60
2008 09 18 12	43545.60	0.00	236.69	0.00	17.07	9.49	1198.89
2008 09 19 12	43199.99	0.00	280.87	0.00	17.40	7.82	1068.51
2008 09 20 12	43199.99	0.99	183.19	0.00	14.64	8.54	1124.13
2008 09 21 12	42854.38	8.53	175.13	0.00	14.99	7.47	1040.84
2008 09 22 12	42854.38	5.35	272.49	0.00	14.04	3.52	791.72
2008 09 23 12	42508.79	0.00	357.80	0.00	16.74	2.28	718.00
2008 09 24 12	42163.19	15.72	246.16	0.00	16.65	5.15	883.10
2008 09 25 12	42163.19	13.15	91.93	0.00	12.61	8.73	1138.05
2008 09 26 12	41817.59	0.00	214.86	0.00	15.74	8.47	1117.25
2008 09 27 12	41817.59	0.00	303.95	0.00	18.12	6.29	944.83
2008 09 28 12	41472.00	0.00	342.50	0.00	22.38	6.45	956.30
2008 09 29 12	41126.40	0.00	352.53	0.00	25.77	7.06	1004.77
2008 09 30 12	41126.40	0.00	304.70	0.00	23.91	10.02	1241.92
2008 10 01 12	40780.80	0.00	248.40	0.00	20.53	10.38	1270.66
2008 10 02 12	40780.80	10.68	133.79	0.00	17.54	10.73	1298.64
2008 10 03 12	40435.20	25.76	68.49	0.00	13.94	10.75	1300.31
2008 10 04 12	40112.95	27.53	116.50	0.00	13.33	7.81	1067.81
2008 10 05 12	40089.61	15.15	121.64	0.00	11.77	6.02	936.25
2008 10 06 12	39744.00	14.93	87.61	0.00	12.59	8.48	1118.27
2008 10 07 12	39744.00	12.68	174.08	0.00	12.93	4.21	828.96
2008 10 08 12	39398.41	3.69	232.03	0.00	12.31	1.54	681.67
2008 10 09 12	39398.41	3.04	212.37	0.00	9.84	0.86	648.69
2008 10 10 12	39052.80	0.00	279.17	0.00	9.90	-1.37	555.62
2008 10 11 12	38707.20	0.02	296.71	0.00	12.13	-0.92	569.71
2008 10 12 12	38707.20	0.00	253.17	0.00	11.88	1.90	703.09
2008 10 13 12	38361.59	10.79	139.69	0.00	12.27	5.58	910.59
2008 10 14 12	38361.59	9.90	196.52	0.00	11.93	1.35	672.16
2008 10 15 12	38016.00	0.64	269.65	0.00	11.45	-0.12	601.41
2008 10 16 12	38016.00	10.46	171.44	0.00	12.21	3.65	798.35
2008 10 17 12	37670.39	7.68	174.31	0.00	15.65	6.91	994.07
2008 10 18 12	37527.27	6.81	206.90	0.00	13.25	1.97	706.58
2008 10 19 12	37324.80	0.00	273.47	0.00	13.97	1.25	660.02
2008 10 20 12	36979.19	14.35	179.84	0.00	11.97	1.86	701.88
2008 10 21 12	36979.19	7.49	218.13	0.00	12.03	0.57	633.42
2008 10 22 12	36633.59	0.00	271.76	0.00	16.33	1.77	701.46
2008 10 23 12	36633.59	0.00	254.18	0.00	13.85	1.40	673.85
2008 10 24 12	36288.01	0.00	235.73	0.00	12.16	1.27	661.70
2008 10 25 12	36288.01	0.00	221.61	0.00	13.09	2.81	748.33
2008 10 26 12	35942.41	0.00	241.31	0.00	16.95	4.10	808.64
2008 10 27 12	35942.41	0.00	255.13	0.00	18.81	3.25	779.18
2008 10 28 12	35596.80	0.00	227.24	0.00	17.16	5.07	885.50
2008 10 29 12	35596.80	0.00	187.93	0.00	15.48	6.64	971.33
2008 10 30 12	35251.18	0.01	172.44	0.00	14.36	6.54	963.58
2008 10 31 12	35251.18	16.69	94.94	0.00	14.10	8.65	1132.30
2008 11 01 12	34905.60	14.13	86.98	0.00	14.39	9.36	1189.06
2008 11 02 12	34905.60	22.37	91.83	0.00	11.87	6.53	971.54
2008 11 03 12	34559.99	24.11	78.32	0.00	9.63	5.17	883.87
2008 11 04 12	34559.99	20.57	110.91	0.00	8.37	1.76	695.37
2008 11 05 12	34214.41	14.67	109.65	0.00	7.73	1.05	655.48
2008 11 06 12	34214.41	38.37	137.74	0.00	13.05	3.53	789.48
2008 11 07 12	33868.80	23.55	52.18	0.00	12.89	9.78	1222.06
2008 11 08 12	33868.80	20.56	73.66	0.00	12.62	8.15	1093.38
2008 11 09 12	33523.20	15.49	50.28	0.00	9.99	7.11	1011.35
2008 11 10 12	33523.20	17.16	80.58	0.00	10.54	5.79	923.88
2008 11 11 12	33281.69	41.04	106.64	0.00	12.40	5.70	918.30
2008 11 12 12	33177.60	62.97	74.89	0.00	12.45	7.94	1075.50
2008 11 13 12	33136.75	36.27	120.98	0.00	10.34	2.40	729.00
2008 11 14 12	32832.00	0.00	168.60	0.00	11.08	2.45	726.84
2008 11 15 12	32832.00	0.00	185.68	0.00	14.33	3.46	794.42
2008 11 16 12	32509.74	0.00	184.71	0.00	15.44	4.15	812.04
2008 11 17 12	32486.41	0.00	180.92	0.00	16.14	4.99	879.51
2008 11 18 12	32445.56	1.70	153.38	0.00	12.44	3.87	807.12
2008 11 19 12	32140.80	11.61	107.15	0.00	11.32	4.01	805.92
2008 11 20 12	32140.80	15.14	109.07	0.00	10.32	2.81	744.43
2008 11 21 12	31997.67	14.64	87.15	0.00	7.66	2.16	717.28
2008 11 22 12	31795.20	12.16	107.23	0.00	7.32	0.22	616.88
2008 11 23 12	31795.20	0.00	175.62	0.00	9.86	-0.80	577.38
2008 11 24 12	31652.07	0.00	174.55	0.00	10.68	-0.16	601.60
2008 11 25 12	31449.60	8.56	118.62	0.00	8.80	0.07	605.32
2008 11 26 12	31449.60	0.21	171.00	0.00	9.64	-1.06	567.51
2008 11 27 12	31408.76	9.51	111.88	0.00	8.12	0.18	618.15
2008 11 28 12	31104.00	13.73	90.54	0.00	8.59	2.67	742.37
2008 11 29 12	31104.00	11.07	70.24	0.00	11.39	6.92	995.15
2008 11 30 12	31104.00	8.18	92.94	0.00	13.13	6.77	986.56
2008 12 01 12	30960.87	15.58	99.69	0.00	12.90	5.67	916.61
2008 12 02 12	30758.41	8.68	64.78	0.00	9.86	5.66	915.33
2008 12 03 12	30758.41	2.88	117.47	0.00	8.67	1.45	678.47
2008 12 04 12	30758.41	0.95	155.84	0.00	8.84	-0.90	573.48
2008 12 05 12	30758.41	0.00	161.83	0.00	10.84	-0.33	600.00
2008 12 06 12	30615.29	5.78	118.78	0.00	10.03	-0.55	595.29
2008 12 07 12	30412.81	14.38	97.28	0.00	8.45	0.97	655.36
2008 12 08 12	30412.81	8.15	82.56	0.00	7.07	1.02	651.86
2008 12 09 12	30412.81	7.03	78.91	0.00	7.06	1.27	669.12
2008 12 10 12	30412.81	8.86	72.79	0.00	8.41	3.05	760.49
2008 12 11 12	30412.81	8.85	96.64	0.00	8.81	0.94	654.69
2008 12 12 12	30371.96	24.78	82.35	0.00	6.53	0.28	625.29
2008 12 13 12	30269.67	25.95	57.35	0.00	3.65	-0.40	595.71
2008 12 14 12	30171.29	13.69	101.84	0.00	1.25	-6.05	390.13
2008 12 15 12	30090.54	0.00	113.49	0.00	-2.44	-8.10	331.39
2008 12 16 12	30067.21	0.00	161.38	0.00	0.12	-9.67	284.11
2008 12 17 12	30067.21	12.77	108.61	0.00	2.09	-5.73	404.08
2008 12 18 12	30067.21	15.99	95.78	0.00	1.85	-4.60	438.04
2008 12 19 12	30067.21	12.43	108.14	0.00	-0.27	-7.32	350.66
2008 12 20 12	30067.21	22.02	92.86	0.00	-0.91	-6.48	363.65
2008 12 21 12	30067.21	21.57	93.11	0.00	0.48	-5.13	421.53
2008 12 22 12	30067.21	13.59	65.71	0.00	0.97	-2.56	513.84
2008 12 23 12	30067.21	0.00	80.55	0.00	0.65	-2.67	505.56
2008 12 24 12	30090.54	14.76	69.22	0.00	2.47	-1.33	560.00
2008 12 25 12	30171.29	11.69	78.57	0.00	2.27	-2.04	531.53
