1998 01 08 12	31552.38	0.00	275.02	0.00	-7.93	-19.27	137.12
1998 01 09 12	31795.20	0.00	293.75	0.00	-8.75	-23.14	94.68
1998 01 10 12	31795.20	19.15	143.99	0.00	-4.95	-10.82	280.00
1998 01 11 12	31795.20	26.94	124.99	0.00	-4.44	-9.28	301.33
1998 01 12 12	31795.20	13.98	134.30	0.00	-2.72	-7.99	327.07
1998 01 13 12	32140.80	9.46	74.99	0.00	-2.84	-5.60	402.29
1998 01 14 12	32140.80	20.26	77.33	0.00	-3.16	-6.00	400.00
1998 01 15 12	32140.80	0.00	315.54	0.00	-0.82	-16.59	169.63
1998 01 16 12	32379.27	20.82	237.91	0.00	-1.77	-16.06	174.95
1998 01 17 12	32486.40	13.78	163.47	0.00	1.12	-5.21	420.83
1998 01 18 12	32486.40	0.00	263.87	0.00	3.31	-5.11	425.16
1998 01 19 12	32724.87	8.83	152.67	0.00	-0.26	-5.94	392.11
1998 01 20 12	32832.00	4.14	227.00	0.00	-2.25	-12.69	233.37
1998 01 21 12	32832.00	0.00	266.99	0.00	-3.25	-11.23	258.73
1998 01 22 12	33070.47	5.40	119.80	0.00	-2.90	-7.06	360.07
1998 01 23 12	33177.60	9.16	161.86	0.00	0.22	-5.58	406.23
1998 01 24 12	33177.60	8.39	101.23	0.00	-0.73	-4.11	451.47
1998 01 25 12	33523.20	5.17	207.29	0.00	1.92	-5.59	408.83
1998 01 26 12	33523.20	9.64	146.91	0.00	1.56	-3.47	477.10
1998 01 27 12	33523.20	9.59	104.33	0.00	-1.00	-4.38	444.63
1998 01 28 12	33868.79	0.00	342.08	0.00	2.92	-8.89	308.48
1998 01 29 12	33868.79	5.46	253.50	0.00	3.70	-7.45	353.99
1998 01 30 12	34214.41	3.96	258.64	0.00	0.81	-10.40	277.60
1998 01 31 12	34214.41	0.00	379.57	0.00	0.81	-16.20	175.96
1998 02 01 12	34317.18	0.00	382.58	0.00	2.17	-15.15	188.37
1998 02 02 12	34559.99	5.60	222.81	0.00	0.94	-7.46	355.53
1998 02 03 12	34559.99	4.17	195.85	0.00	2.05	-4.79	439.59
1998 02 04 12	34905.60	4.65	232.12	0.00	4.51	-4.28	446.07
1998 02 05 12	34905.60	0.00	338.56	0.00	2.44	-7.68	340.31
1998 02 06 12	35251.21	0.00	352.77	0.00	3.24	-7.76	340.38
1998 02 07 12	35251.21	6.11	181.40	0.00	1.95	-4.12	446.34
1998 02 08 12	35596.80	18.01	143.97	0.00	-0.87	-5.31	412.12
1998 02 09 12	35596.80	0.00	416.49	0.00	0.59	-16.06	180.53
1998 02 10 12	35942.40	0.00	418.16	0.00	-2.93	-18.79	140.68
1998 02 11 12	35942.40	5.72	237.03	0.00	0.28	-8.04	322.75
1998 02 12 12	36284.85	3.91	229.91	0.00	-1.09	-9.10	308.11
1998 02 13 12	36288.01	7.24	278.05	0.00	-0.75	-11.50	254.16
1998 02 14 12	36630.43	13.54	289.96	0.00	-1.53	-12.80	229.43
1998 02 15 12	36633.59	3.86	292.27	0.00	0.49	-10.58	272.90
1998 02 16 12	36976.03	0.00	450.35	0.00	1.53	-15.83	180.76
1998 02 17 12	36979.19	0.00	434.85	0.00	-0.76	-14.98	189.93
1998 02 18 12	37324.79	0.00	406.88	0.00	0.02	-11.96	247.40
1998 02 19 12	37324.79	3.67	320.18	0.00	1.34	-9.71	282.13
1998 02 20 12	37670.41	0.00	363.46	0.00	2.60	-7.01	359.92
1998 02 21 12	37670.41	33.08	121.68	0.00	-2.73	-6.40	381.36
1998 02 22 12	38015.99	9.39	308.53	0.00	-1.05	-12.43	238.19
1998 02 23 12	38015.99	0.00	456.63	0.00	1.26	-13.29	218.04
1998 02 24 12	38361.60	2.00	412.30	0.00	-2.36	-16.35	173.89
1998 02 25 12	38361.60	0.00	497.76	0.00	-2.16	-21.18	114.33
1998 02 26 12	38707.20	0.00	487.07	0.00	-1.90	-19.21	135.65
1998 02 27 12	38707.20	0.00	513.67	0.00	-1.39	-22.78	98.39
1998 02 28 12	39052.81	1.47	456.25	0.00	-4.60	-22.16	103.18
1998 03 01 12	39052.81	0.00	418.41	0.00	2.19	-10.06	281.01
1998 03 02 12	39398.39	12.25	165.39	0.00	0.51	-4.86	427.89
1998 03 03 12	39398.39	11.48	361.32	0.00	-1.03	-15.95	182.14
1998 03 04 12	39744.00	0.00	501.01	0.00	-0.77	-16.90	166.24
1998 03 05 12	40089.60	0.00	491.33	0.00	-2.60	-17.90	154.00
1998 03 06 12	40089.60	0.00	460.93	0.00	-4.50	-17.79	150.85
1998 03 07 12	40435.20	0.00	545.35	0.00	-1.14	-21.60	109.51
1998 03 08 12	40435.20	0.00	308.01	0.00	-5.20	-12.92	225.74
1998 03 09 12	40780.80	10.36	261.99	0.00	-1.20	-10.08	286.21
1998 03 10 12	40780.80	10.68	268.56	0.00	4.39	-4.92	434.97
1998 03 11 12	41126.40	0.00	503.18	0.00	7.44	-7.84	337.06
1998 03 12 12	41126.40	0.00	551.06	0.00	10.56	-8.55	320.46
1998 03 13 12	41472.00	0.00	552.58	0.00	13.14	-6.39	375.36
1998 03 14 12	41817.60	0.00	555.85	0.00	12.07	-7.62	343.17
1998 03 15 12	41817.60	0.00	362.56	0.00	4.70	-4.82	434.42
1998 03 16 12	42163.20	0.00	478.31	0.00	4.95	-8.64	319.54
1998 03 17 12	42163.20	0.00	417.43	0.00	-0.79	-11.72	250.93
1998 03 18 12	42508.80	0.00	516.80	0.00	3.39	-11.52	254.10
1998 03 19 12	42508.80	0.00	562.65	0.00	6.61	-11.18	260.80
1998 03 20 12	42854.40	0.00	561.51	0.00	9.48	-8.34	323.44
1998 03 21 12	42854.40	7.76	383.77	0.00	8.72	-5.48	411.39
1998 03 22 12	43200.01	28.00	113.18	0.00	3.28	-0.03	610.40
1998 03 23 12	43545.59	26.00	120.58	0.00	3.30	-0.31	597.61
1998 03 24 12	43545.59	15.15	242.66	0.00	4.95	-2.75	501.38
1998 03 25 12	43891.20	13.01	238.43	0.00	4.92	-2.45	512.60
1998 03 26 12	43891.20	4.86	159.38	0.00	-0.45	-5.02	423.21
1998 03 27 12	44236.81	0.00	559.47	0.00	1.01	-13.64	217.38
1998 03 28 12	44236.81	0.00	562.01	0.00	-0.42	-14.75	196.23
1998 03 29 12	44582.40	0.00	477.52	0.00	2.13	-8.63	318.66
1998 03 30 12	44582.40	0.00	648.94	0.00	6.04	-14.06	207.74
1998 03 31 12	44928.01	0.00	599.99	0.00	6.07	-9.82	290.52
1998 04 01 12	45273.61	0.00	594.41	0.00	8.16	-7.71	341.88
1998 04 02 12	45273.61	0.00	496.77	0.00	5.90	-5.57	403.60
1998 04 03 12	45619.19	4.33	408.98	0.00	5.87	-7.19	355.61
1998 04 04 12	45619.19	3.00	305.68	0.00	5.30	-3.32	477.61
1998 04 05 12	45964.80	13.73	233.39	0.00	0.15	-5.98	393.36
1998 04 06 12	45964.80	7.75	420.57	0.00	4.99	-7.75	341.55
1998 04 07 12	46310.38	5.00	362.39	0.00	3.02	-7.05	359.21
1998 04 08 12	46310.38	0.00	562.09	0.00	2.61	-9.80	293.64
1998 04 09 12	46656.00	5.66	272.02	0.00	2.59	-4.49	442.62
1998 04 10 12	47001.60	6.98	311.01	0.00	4.35	-3.73	461.90
1998 04 11 12	47001.60	0.00	442.79	0.00	3.55	-4.87	428.30
1998 04 12 12	47347.20	3.01	463.89	0.00	2.25	-11.20	262.66
1998 04 13 12	47347.20	6.52	482.41	0.00	0.27	-13.88	211.41
1998 04 14 12	47692.80	5.86	445.82	0.00	1.17	-10.94	266.59
1998 04 15 12	47692.80	6.01	439.91	0.00	4.56	-7.30	353.56
1998 04 16 12	48038.39	0.00	607.72	0.00	3.66	-8.75	314.64
1998 04 17 12	48038.39	0.00	699.74	0.00	5.45	-11.64	251.72
1998 04 18 12	48383.98	0.00	708.40	0.00	6.24	-11.37	257.35
1998 04 19 12	48383.98	0.00	605.70	0.00	6.61	-5.49	407.71
1998 04 20 12	48729.61	0.00	729.14	0.00	12.81	-7.32	352.91
1998 04 21 12	48729.61	0.00	715.07	0.00	15.20	-4.18	452.45
1998 04 22 12	49075.20	1.00	678.16	0.00	17.77	-2.36	515.69
1998 04 23 12	49075.20	8.45	479.62	0.00	13.99	-1.37	555.46
1998 04 24 12	49420.79	10.53	418.08	0.00	5.51	-6.19	390.08
1998 04 25 12	49423.95	0.00	553.99	0.00	3.90	-7.68	343.31
1998 04 26 12	49766.41	0.00	711.74	0.00	9.99	-9.00	309.57
1998 04 27 12	49769.58	0.00	722.90	0.00	15.12	-5.45	409.17
1998 04 28 12	50111.98	0.00	725.96	0.00	17.46	-4.00	455.12
1998 04 29 12	50115.15	0.00	711.82	0.00	17.06	-2.96	489.67
1998 04 30 12	50457.61	0.00	728.73	0.00	18.85	-2.97	488.86
1998 05 01 12	50457.61	0.00	721.71	0.00	19.96	-1.48	545.08
1998 05 02 12	50803.22	0.00	704.16	0.00	19.16	-0.93	570.67
1998 05 03 12	50803.22	0.00	648.92	0.00	15.57	-0.99	571.03
1998 05 04 12	51148.80	0.04	678.21	0.00	17.14	-1.42	552.60
1998 05 05 12	51148.80	3.00	470.43	0.00	15.35	-0.83	577.56
1998 05 06 12	51494.39	0.00	671.04	0.00	17.71	-0.72	579.92
1998 05 07 12	51494.39	0.00	660.83	0.00	17.95	-0.17	602.78
1998 05 08 12	51840.02	12.15	485.73	0.00	16.52	-1.09	566.37
1998 05 09 12	51840.02	8.99	297.19	0.00	9.84	0.74	646.64
1998 05 10 12	51947.16	0.00	564.42	0.00	14.37	0.30	626.85
1998 05 11 12	52185.60	12.24	331.09	0.00	9.22	-1.06	568.47
1998 05 12 12	52185.60	2.74	399.15	0.00	9.69	-1.80	538.12
1998 05 13 12	52531.20	5.66	265.21	0.00	6.57	-1.29	558.42
1998 05 14 12	52531.20	12.06	176.81	0.00	2.21	-2.72	504.21
1998 05 15 12	52876.81	7.46	233.83	0.00	3.30	-3.31	479.63
1998 05 16 12	52876.81	7.09	393.74	0.00	8.51	-3.51	473.02
1998 05 17 12	52876.81	13.37	111.52	0.00	0.11	-2.50	509.79
1998 05 18 12	53222.39	6.48	419.61	0.00	9.20	-3.40	478.39
1998 05 19 12	53222.39	4.71	532.00	0.00	14.16	-3.60	471.78
1998 05 20 12	53329.53	0.00	690.45	0.00	16.45	-1.73	540.73
1998 05 21 12	53568.00	21.49	278.92	0.00	4.84	-2.77	501.18
1998 05 22 12	53568.00	10.29	207.46	0.00	2.84	-2.45	512.25
1998 05 23 12	53675.12	8.36	385.53	0.00	9.79	-0.86	576.89
1998 05 24 12	53913.61	7.00	403.61	0.00	12.08	0.70	644.05
1998 05 25 12	53913.61	15.06	355.66	0.00	8.26	-1.34	557.99
1998 05 26 12	54020.76	19.06	168.28	0.00	1.14	-2.87	496.30
1998 05 27 12	54259.20	10.69	358.64	0.00	4.04	-4.89	427.03
1998 05 28 12	54259.20	5.12	581.30	0.00	16.28	-6.51	378.66
1998 05 29 12	54259.20	3.00	354.87	0.00	7.96	-0.99	570.61
1998 05 30 12	54604.80	3.00	411.83	0.00	8.07	-2.18	524.34
1998 05 31 12	54604.80	0.00	722.50	0.00	13.54	-2.79	499.56
1998 06 01 12	54604.80	0.00	706.69	0.00	14.70	-0.80	577.82
1998 06 02 12	54604.80	3.51	499.32	0.00	13.94	0.15	619.31
1998 06 03 12	54847.62	4.81	369.03	0.00	8.33	-0.18	607.51
1998 06 04 12	54950.39	0.00	724.13	0.00	13.31	-2.41	513.77
1998 06 05 12	54950.39	6.38	409.20	0.00	8.81	-0.76	581.34
1998 06 06 12	54950.39	7.99	468.68	0.00	10.50	-0.83	578.67
1998 06 07 12	54953.57	0.00	707.85	0.00	12.02	-2.09	525.67
1998 06 08 12	55193.21	0.00	588.04	0.00	9.94	-0.27	600.20
1998 06 09 12	55295.98	0.00	757.11	0.00	15.57	-2.05	527.16
1998 06 10 12	55295.98	0.00	725.31	0.00	15.52	-0.26	599.13
1998 06 11 12	55295.98	0.00	637.94	0.00	14.74	2.58	737.19
1998 06 12 12	55295.98	0.00	690.35	0.00	15.59	1.25	667.41
1998 06 13 12	55295.98	0.00	649.27	0.00	14.68	1.71	694.58
1998 06 14 12	55295.98	0.00	662.26	0.00	13.92	0.31	628.32
1998 06 15 12	55299.14	4.53	445.73	0.00	10.34	-0.98	572.91
1998 06 16 12	55403.13	6.21	372.47	0.00	6.19	-2.81	499.70
1998 06 17 12	55538.81	0.00	628.66	0.00	13.86	1.23	668.15
1998 06 18 12	55538.81	0.00	644.58	0.00	16.40	3.15	769.10
1998 06 19 12	55641.60	12.16	415.91	0.00	9.17	-0.93	575.40
1998 06 20 12	55641.60	0.00	675.16	0.00	13.97	-0.20	603.13
1998 06 21 12	55641.60	0.00	736.01	0.00	17.53	-0.71	582.91
1998 06 22 12	55641.60	1.61	614.55	0.00	16.37	1.83	697.09
1998 06 23 12	55641.60	0.00	652.67	0.00	15.26	1.16	665.38
1998 06 24 12	55641.60	7.75	356.53	0.00	10.89	1.82	698.04
1998 06 25 12	55538.81	20.28	393.74	0.00	9.99	-0.19	609.45
1998 06 26 12	55403.13	14.47	333.10	0.00	5.83	-2.43	515.29
1998 06 27 12	55299.14	5.55	537.76	0.00	14.08	-3.23	482.09
1998 06 28 12	55295.98	0.00	732.57	0.00	18.23	-0.77	579.24
1998 06 29 12	55295.98	0.00	744.90	0.00	22.83	1.39	674.22
1998 06 30 12	55295.98	0.00	716.86	0.00	24.41	4.65	850.29
1998 07 01 12	55295.98	0.00	664.62	0.00	22.69	6.12	944.88
1998 07 02 12	55295.98	1.54	679.36	0.00	25.09	4.82	860.04
1998 07 03 12	55295.98	6.15	422.21	0.00	18.24	5.56	909.99
1998 07 04 12	55295.98	5.60	510.32	0.00	21.61	3.69	797.64
1998 07 05 12	55057.55	0.00	636.90	0.00	19.98	4.25	833.44
1998 07 06 12	54950.39	0.00	680.02	0.00	22.26	3.92	811.57
1998 07 07 12	54950.39	0.00	664.54	0.00	23.77	5.77	919.15
1998 07 08 12	54950.39	0.00	658.12	0.00	25.52	7.21	1015.08
1998 07 09 12	54950.39	0.00	661.42	0.00	26.42	7.65	1038.35
1998 07 10 12	54711.92	0.00	612.22	0.00	23.59	7.50	1040.31
1998 07 11 12	54604.80	0.00	574.05	0.00	19.26	5.02	874.40
1998 07 12 12	54604.80	0.00	622.93	0.00	21.45	5.04	879.65
1998 07 13 12	54604.80	0.00	615.36	0.00	22.23	5.87	925.33
1998 07 14 12	54366.34	0.00	651.82	0.00	23.35	4.93	861.57
1998 07 15 12	54259.20	0.00	673.75	0.00	25.70	5.26	859.28
1998 07 16 12	54259.20	0.00	683.91	0.00	28.35	6.12	901.62
1998 07 17 12	54259.20	0.00	692.58	0.00	31.79	7.41	967.49
1998 07 18 12	53913.61	0.00	607.55	0.00	27.87	9.35	1167.02
1998 07 19 12	53913.61	0.00	638.50	0.00	27.65	7.26	996.63
1998 07 20 12	53913.61	0.00	659.14	0.00	27.25	5.40	869.88
1998 07 21 12	53568.00	0.00	666.53	0.00	28.13	5.35	861.19
1998 07 22 12	53568.00	0.00	644.43	0.00	28.60	6.86	961.63
1998 07 23 12	53568.00	0.00	614.28	0.00	27.42	7.39	1009.88
1998 07 24 12	53222.39	0.00	485.74	0.00	24.89	10.56	1284.56
1998 07 25 12	53222.39	0.00	530.52	0.00	24.97	8.84	1147.17
1998 07 26 12	53119.62	0.00	575.14	0.00	27.83	8.91	1129.27
1998 07 27 12	52876.81	0.00	489.33	0.00	24.90	9.93	1234.26
1998 07 28 12	52876.81	0.00	493.17	0.00	25.86	10.70	1296.08
1998 07 29 12	52531.20	0.00	546.47	0.00	24.50	7.32	1027.46
1998 07 30 12	52531.20	0.00	496.49	0.00	23.24	8.26	1100.70
1998 07 31 12	52531.20	0.00	458.81	0.00	19.46	6.12	947.17
1998 08 01 12	52185.60	0.00	402.81	0.00	18.41	7.19	1018.41
1998 08 02 12	52185.60	0.00	558.59	0.00	23.79	6.13	939.04
1998 08 03 12	51840.02	0.00	594.12	0.00	26.54	6.41	949.07
1998 08 04 12	51840.02	0.00	594.59	0.00	28.08	7.30	1001.34
1998 08 05 12	51497.56	0.00	574.18	0.00	29.09	9.10	1143.50
1998 08 06 12	51494.39	0.00	513.50	0.00	26.74	9.88	1230.29
1998 08 07 12	51391.59	0.00	527.56	0.00	23.69	6.70	984.53
1998 08 08 12	51148.80	0.00	602.38	0.00	25.05	3.70	775.11
1998 08 09 12	51148.80	0.00	604.58	0.00	27.58	5.28	859.33
1998 08 10 12	50803.22	0.00	562.95	0.00	26.47	6.65	952.44
1998 08 11 12	50803.22	0.00	573.38	0.00	27.72	6.85	959.48
1998 08 12 12	50457.61	0.00	570.62	0.00	27.62	6.70	946.17
1998 08 13 12	50457.61	0.00	565.48	0.00	28.20	7.36	979.54
1998 08 14 12	50111.98	0.00	546.80	0.00	27.80	7.92	1021.56
1998 08 15 12	50111.98	0.00	479.89	0.00	24.64	8.37	1094.83
1998 08 16 12	49766.41	0.00	464.39	0.00	20.40	5.38	894.92
1998 08 17 12	49766.41	0.00	513.74	0.00	19.92	2.94	732.79
1998 08 18 12	49420.79	0.00	560.54	0.00	19.66	0.14	583.16
1998 08 19 12	49420.79	0.00	604.90	0.00	23.36	0.03	556.28
1998 08 20 12	49075.20	0.00	524.74	0.00	25.33	6.86	892.35
1998 08 21 12	49075.20	0.00	535.51	0.00	23.50	4.60	752.06
1998 08 22 12	48729.61	0.00	525.73	0.00	22.62	4.34	732.52
1998 08 23 12	48729.61	0.00	475.98	0.00	16.85	1.22	629.17
1998 08 24 12	48383.98	0.00	567.03	0.00	20.27	-0.54	481.09
1998 08 25 12	48383.98	0.00	577.63	0.00	23.99	1.75	495.63
1998 08 26 12	48038.39	0.00	498.29	0.00	20.54	3.22	588.89
1998 08 27 12	47799.93	0.00	551.17	0.00	22.95	2.22	487.40
1998 08 28 12	47692.80	0.00	575.47	0.00	27.08	3.67	495.99
1998 08 29 12	47347.20	0.00	532.14	0.00	26.96	6.27	615.56
1998 08 30 12	47347.20	0.00	513.63	0.00	25.99	6.23	639.25
1998 08 31 12	47001.60	0.00	538.63	0.00	28.17	6.05	601.03
1998 09 01 12	47001.60	0.00	516.35	0.00	27.93	7.05	653.53
1998 09 02 12	46656.00	0.00	540.15	0.00	29.55	6.56	579.15
1998 09 03 12	46656.00	0.00	536.19	0.00	29.31	6.33	579.34
1998 09 04 12	46310.38	0.00	522.82	0.00	29.91	7.52	603.92
1998 09 05 12	46310.38	0.00	398.10	0.00	24.29	9.07	805.19
1998 09 06 12	45964.80	6.04	308.76	0.00	25.79	9.81	988.04
1998 09 07 12	45964.80	5.18	274.62	0.00	22.44	8.61	1017.03
1998 09 08 12	45619.19	16.36	196.47	0.00	17.10	7.72	1059.69
1998 09 09 12	45273.61	22.02	127.39	0.00	11.89	6.13	950.11
1998 09 10 12	45273.61	1.46	284.37	0.00	16.23	5.53	904.79
1998 09 11 12	44928.01	0.00	403.35	0.00	19.30	4.41	787.93
1998 09 12 12	44928.01	0.00	422.78	0.00	19.75	3.81	744.43
1998 09 13 12	44582.40	0.00	475.72	0.00	21.23	1.72	606.53
1998 09 14 12	44582.40	0.00	464.92	0.00	22.32	3.07	658.09
1998 09 15 12	44236.81	0.00	461.29	0.00	23.99	4.38	700.43
1998 09 16 12	44236.81	0.00	385.80	0.00	23.02	7.54	946.68
1998 09 17 12	43891.20	0.00	359.49	0.00	21.90	7.78	995.37
1998 09 18 12	43545.59	0.00	326.67	0.00	14.80	2.81	737.69
1998 09 19 12	43545.59	4.45	194.00	0.00	7.74	-1.23	562.79
1998 09 20 12	43200.01	3.00	266.85	0.00	11.02	-1.73	540.28
1998 09 21 12	43200.01	2.37	353.48	0.00	12.96	-1.60	530.68
1998 09 22 12	42854.40	0.00	396.64	0.00	13.45	-1.90	515.74
1998 09 23 12	42854.40	0.00	432.31	0.00	16.58	-1.25	497.96
1998 09 24 12	42508.80	0.00	401.24	0.00	15.09	-0.79	493.69
1998 09 25 12	42163.20	11.53	128.60	0.00	7.87	1.80	693.78
1998 09 26 12	42163.20	0.00	357.84	0.00	13.01	-0.10	537.38
1998 09 27 12	41817.60	0.00	425.60	0.00	16.69	-0.77	451.43
1998 09 28 12	41817.60	4.88	315.56	0.00	18.11	0.24	559.45
1998 09 29 12	41472.00	0.00	439.26	0.00	19.36	-0.16	469.88
1998 09 30 12	41472.00	0.00	439.53	0.00	20.16	0.07	473.92
1998 10 01 12	41126.40	0.00	362.74	0.00	15.85	1.39	588.43
1998 10 02 12	41126.40	7.77	231.96	0.00	7.54	-3.65	472.19
1998 10 03 12	40780.80	0.00	279.07	0.00	4.81	-4.87	428.01
1998 10 04 12	40435.20	0.00	264.41	0.00	4.01	-4.92	425.47
1998 10 05 12	40435.20	0.00	390.68	0.00	8.69	-6.61	338.06
1998 10 06 12	40089.60	0.00	424.30	0.00	15.49	-3.75	374.78
1998 10 07 12	40089.60	0.00	368.44	0.00	14.31	-0.73	504.87
1998 10 08 12	39744.00	0.00	288.12	0.00	9.53	-1.43	544.88
1998 10 09 12	39744.00	0.00	279.10	0.00	7.45	-3.15	483.70
1998 10 10 12	39398.39	0.00	250.32	0.00	3.63	-5.59	402.29
1998 10 11 12	39398.39	0.00	322.56	0.00	6.32	-6.29	377.47
1998 10 12 12	39052.81	0.00	376.30	0.00	14.22	-2.78	437.03
1998 10 13 12	39052.81	2.15	279.10	0.00	8.46	-2.89	490.82
1998 10 14 12	38707.20	0.00	219.37	0.00	4.56	-3.45	472.23
1998 10 15 12	38600.06	0.00	194.96	0.00	1.02	-5.86	396.20
1998 10 16 12	38361.60	0.00	270.15	0.00	2.75	-7.06	359.28
1998 10 17 12	38015.99	0.00	350.61	0.00	5.25	-9.52	291.47
1998 10 18 12	38015.99	0.00	333.90	0.00	9.02	-5.06	414.56
1998 10 19 12	37670.41	0.00	344.68	0.00	8.92	-6.60	359.68
1998 10 20 12	37670.41	0.00	370.70	0.00	13.79	-5.55	372.88
1998 10 21 12	37324.79	0.00	367.07	0.00	16.11	-3.85	416.53
1998 10 22 12	37324.79	0.00	265.79	0.00	9.22	-2.40	518.45
1998 10 23 12	36979.19	0.00	289.54	0.00	11.30	-1.50	550.62
1998 10 24 12	36979.19	0.00	304.24	0.00	11.00	-2.84	489.39
1998 10 25 12	36633.59	0.00	289.81	0.00	10.19	-3.04	488.01
1998 10 26 12	36633.59	0.00	311.30	0.00	12.29	-3.09	474.99
1998 10 27 12	36288.01	0.00	303.14	0.00	12.64	-2.45	507.31
1998 10 28 12	36288.01	0.00	226.90	0.00	4.96	-4.93	426.44
1998 10 29 12	35942.40	0.00	236.11	0.00	2.83	-7.22	353.98
1998 10 30 12	35942.40	0.00	299.55	0.00	5.62	-8.82	318.03
1998 10 31 12	35596.80	0.00	282.65	0.00	7.02	-6.44	369.06
1998 11 01 12	35596.80	0.00	145.24	0.00	3.30	-2.89	490.67
1998 11 02 12	35251.21	0.00	156.23	0.00	0.58	-5.76	398.12
1998 11 03 12	35251.21	0.00	222.23	0.00	2.78	-6.87	366.73
1998 11 04 12	35144.07	4.38	50.89	0.00	-1.27	-3.73	459.37
1998 11 05 12	34905.60	10.45	75.25	0.00	-0.87	-4.71	432.63
1998 11 06 12	34902.43	0.00	222.74	0.00	-1.26	-10.24	284.80
1998 11 07 12	34559.99	7.79	167.42	0.00	-2.41	-11.03	264.78
1998 11 08 12	34559.99	14.17	107.84	0.00	-3.83	-8.98	309.83
1998 11 09 12	34214.41	5.74	160.93	0.00	-3.51	-11.61	252.12
1998 11 10 12	34214.41	4.80	160.30	0.00	-3.39	-11.34	258.42
1998 11 11 12	33868.79	0.00	124.39	0.00	-3.15	-7.54	343.63
1998 11 12 12	33868.79	0.00	147.78	0.00	-1.67	-6.94	363.41
1998 11 13 12	33868.79	5.72	94.90	0.00	-0.07	-4.58	439.04
1998 11 14 12	33523.20	0.00	197.49	0.00	4.73	-2.75	500.07
1998 11 15 12	33523.20	0.00	109.78	0.00	1.36	-2.64	504.46
1998 11 16 12	33280.39	2.36	132.24	0.00	3.00	-2.38	514.28
1998 11 17 12	33177.60	20.63	80.73	0.00	-1.04	-4.80	430.34
1998 11 18 12	33177.60	0.00	216.74	0.00	-0.98	-8.96	311.16
1998 11 19 12	32832.00	0.00	153.39	0.00	-2.17	-7.35	351.62
1998 11 20 12	32832.00	24.62	82.95	0.00	-2.61	-6.17	384.18
1998 11 21 12	32832.00	48.00	41.88	0.00	-1.02	-2.50	508.83
1998 11 22 12	32486.40	13.06	135.66	0.00	-2.09	-7.79	340.78
1998 11 23 12	32486.40	29.28	145.97	0.00	-0.22	-6.33	384.00
1998 11 24 12	32486.40	11.44	123.48	0.00	-2.36	-7.22	356.34
1998 11 25 12	32140.80	14.71	106.22	0.00	-1.00	-5.06	420.95
1998 11 26 12	32140.80	0.00	201.34	0.00	2.43	-3.65	463.87
1998 11 27 12	32140.80	10.13	98.14	0.00	0.02	-3.71	467.65
1998 11 28 12	32033.67	16.43	108.63	0.00	-1.52	-5.42	409.17
1998 11 29 12	31795.20	11.92	101.92	0.00	-2.72	-6.28	385.43
1998 11 30 12	31795.20	22.60	166.77	0.00	1.51	-5.10	420.57
1998 12 01 12	31795.20	16.29	103.33	0.00	-0.37	-4.10	453.26
1998 12 02 12	31688.06	34.05	61.62	0.00	-1.52	-3.63	470.96
1998 12 03 12	31449.60	13.74	178.48	0.00	-2.80	-10.19	284.90
1998 12 04 12	31449.60	0.00	253.89	0.00	-8.03	-16.87	166.61
1998 12 05 12	31449.60	0.00	235.29	0.00	-8.99	-16.56	171.12
1998 12 06 12	31449.60	8.97	134.25	0.00	-7.56	-12.45	236.01
1998 12 07 12	31342.46	6.86	123.57	0.00	-7.40	-11.87	248.99
1998 12 08 12	31104.00	6.37	172.46	0.00	-5.80	-12.97	224.76
1998 12 09 12	31104.00	0.00	271.19	0.00	-5.17	-19.07	136.00
1998 12 10 12	31104.00	0.00	267.35	0.00	-4.15	-17.11	160.00
1998 12 11 12	31104.00	5.72	185.30	0.00	-1.87	-11.33	258.29
1998 12 12 12	31104.00	7.43	151.85	0.00	0.56	-5.83	396.79
1998 12 13 12	31104.00	0.00	138.54	0.00	1.93	-2.11	523.10
1998 12 14 12	31104.00	0.00	263.34	0.00	0.68	-13.21	224.66
1998 12 15 12	31100.84	0.00	255.29	0.00	-2.40	-13.93	211.65
1998 12 16 12	30996.87	0.00	253.70	0.00	3.67	-8.51	320.00
1998 12 17 12	30861.19	0.00	251.01	0.00	1.23	-10.54	275.06
1998 12 18 12	30758.40	0.00	263.45	0.00	-7.41	-22.09	106.13
1998 12 19 12	30758.40	0.00	260.92	0.00	-14.63	-28.43	57.80
1998 12 20 12	30758.40	0.00	259.82	0.00	-18.19	-31.98	43.22
1998 12 21 12	30758.40	0.00	266.97	0.00	-16.59	-34.66	40.00
1998 12 22 12	30758.40	0.00	253.01	0.00	-13.21	-26.57	80.00
1998 12 23 12	30758.40	0.00	247.82	0.00	-13.54	-26.20	79.84
1998 12 24 12	30861.19	11.38	160.62	0.00	-9.25	-18.52	158.67
1998 12 25 12	30861.19	22.64	140.76	0.00	-3.11	-10.70	274.29
1998 12 26 12	30996.87	7.58	98.90	0.00	-3.34	-8.40	320.35
1998 12 27 12	31100.84	33.32	114.78	0.00	-2.41	-8.26	328.51
1998 12 28 12	31104.00	26.00	32.77	0.00	-1.47	-2.26	520.00
1998 12 29 12	31104.00	12.69	40.62	0.00	-0.33	-2.07	529.02
1998 12 30 12	31104.00	6.89	154.51	0.00	3.63	-4.90	427.46
1998 12 31 12	31104.00	0.00	166.04	0.00	0.06	-6.28	385.49
