2004 02 24 12	37670.40	2.52	226.25	0.00	5.94	-1.09	566.17
2004 02 25 12	38016.00	3.37	153.92	0.00	3.61	-1.57	544.25
2004 02 26 12	38016.00	2.62	214.15	0.00	6.37	-0.29	600.89
2004 02 27 12	38361.60	9.10	131.63	0.00	4.54	0.26	617.91
2004 02 28 12	38707.20	10.05	97.70	0.00	2.95	-0.09	607.29
2004 02 29 12	38707.20	5.77	222.84	0.00	7.53	-1.09	566.22
2004 03 01 12	39052.79	0.00	292.30	0.00	7.27	-0.61	584.44
2004 03 02 12	39052.79	0.00	290.24	0.00	5.20	-2.52	516.45
2004 03 03 12	39398.40	26.44	130.61	0.00	1.79	-2.41	514.42
2004 03 04 12	39744.00	41.09	136.43	0.00	2.44	-1.71	538.37
2004 03 05 12	39744.00	23.67	142.16	0.00	1.33	-2.95	492.51
2004 03 06 12	40089.60	15.54	194.35	0.00	3.06	-3.09	486.17
2004 03 07 12	40089.60	38.45	211.08	0.00	6.71	-0.29	600.01
2004 03 08 12	40435.20	15.64	253.68	0.00	15.35	4.51	840.89
2004 03 09 12	40780.80	12.27	243.49	0.00	9.70	0.50	636.55
2004 03 10 12	40780.80	0.00	375.44	0.00	11.79	-0.94	572.68
2004 03 11 12	41126.39	3.00	279.13	0.00	14.80	1.31	664.62
2004 03 12 12	41126.39	0.00	281.24	0.00	5.64	-1.24	563.94
2004 03 13 12	41472.00	0.00	380.52	0.00	10.91	-1.02	563.11
2004 03 14 12	41817.61	12.95	157.97	0.00	5.97	1.14	661.20
2004 03 15 12	41817.61	6.63	189.88	0.00	5.84	0.15	616.34
2004 03 16 12	42163.20	5.70	229.01	0.00	7.81	0.68	644.62
2004 03 17 12	42508.80	13.78	168.54	0.00	5.79	0.87	655.45
2004 03 18 12	42508.80	13.34	235.70	0.00	5.05	-2.37	519.79
2004 03 19 12	42854.39	10.85	204.22	0.00	2.99	-3.06	492.70
2004 03 20 12	42854.39	0.00	404.26	0.00	9.74	-2.40	515.29
2004 03 21 12	43200.00	0.00	409.64	0.00	17.17	3.29	783.49
2004 03 22 12	43545.60	0.00	411.82	0.00	17.99	4.00	812.68
2004 03 23 12	43545.60	0.61	299.02	0.00	8.97	1.89	700.68
2004 03 24 12	43891.20	23.09	173.45	0.00	4.50	-0.50	588.22
2004 03 25 12	43891.20	14.42	182.56	0.00	4.24	-0.95	572.51
2004 03 26 12	44236.80	15.13	161.08	0.00	4.12	-0.38	593.09
2004 03 27 12	44582.40	32.82	114.17	0.00	3.24	0.19	619.78
2004 03 28 12	44582.40	10.24	316.48	0.00	12.63	-0.24	604.18
2004 03 29 12	44928.00	0.00	437.63	0.00	17.72	3.00	760.00
2004 03 30 12	45273.61	12.58	294.55	0.00	8.64	-1.68	549.03
2004 03 31 12	45273.61	19.51	271.03	0.00	5.27	-3.40	474.38
2004 04 01 12	45619.20	0.00	428.74	0.00	7.94	-3.87	455.38
2004 04 02 12	45619.20	0.00	448.56	0.00	14.67	0.18	614.42
2004 04 03 12	45964.80	0.00	450.82	0.00	18.59	2.84	747.32
2004 04 04 12	46310.40	0.00	416.24	0.00	12.49	0.41	628.35
2004 04 05 12	46310.40	0.00	249.47	0.00	6.90	1.09	655.79
2004 04 06 12	46656.01	0.00	426.03	0.00	15.00	2.19	718.72
2004 04 07 12	46656.01	0.00	247.68	0.00	7.97	2.29	726.56
2004 04 08 12	47001.60	0.00	420.24	0.00	13.05	1.26	666.07
2004 04 09 12	47347.20	0.00	457.30	0.00	17.79	2.73	738.08
2004 04 10 12	47347.20	0.00	452.60	0.00	20.08	5.18	894.42
2004 04 11 12	47692.80	0.00	457.25	0.00	21.28	5.49	917.42
2004 04 12 12	47692.80	0.00	455.05	0.00	17.56	2.78	747.99
2004 04 13 12	48038.40	0.00	366.99	0.00	11.56	2.10	714.78
2004 04 14 12	48384.00	8.14	206.28	0.00	7.07	0.50	636.55
2004 04 15 12	48384.00	10.21	183.66	0.00	6.20	0.52	632.18
2004 04 16 12	48729.61	6.88	235.30	0.00	8.18	0.60	637.80
2004 04 17 12	48729.61	12.69	274.61	0.00	9.82	0.45	629.28
2004 04 18 12	49075.20	4.07	293.04	0.00	9.65	0.05	615.62
2004 04 19 12	49075.20	8.79	326.81	0.00	12.66	0.07	611.40
2004 04 20 12	49420.80	12.54	248.87	0.00	8.38	0.34	628.56
2004 04 21 12	49766.41	5.25	306.18	0.00	10.50	-0.11	607.10
2004 04 22 12	49766.41	6.54	346.58	0.00	15.79	1.52	681.65
2004 04 23 12	50112.00	13.78	256.42	0.00	9.06	0.62	639.84
2004 04 24 12	50112.00	14.90	314.65	0.00	10.90	-0.55	589.12
2004 04 25 12	50457.60	0.00	485.12	0.00	18.67	2.21	720.00
2004 04 26 12	50457.60	0.00	463.56	0.00	23.21	7.33	1026.19
2004 04 27 12	50803.20	0.00	450.48	0.00	14.27	0.62	639.84
2004 04 28 12	51148.80	14.53	308.35	0.00	12.90	1.28	668.30
2004 04 29 12	51148.80	0.00	471.38	0.00	19.01	3.56	792.18
2004 04 30 12	51494.40	0.00	458.22	0.00	22.46	7.18	1014.42
2004 05 01 12	51494.40	0.00	450.47	0.00	22.39	7.65	1052.24
2004 05 02 12	51840.00	5.12	333.29	0.00	16.14	5.07	881.63
2004 05 03 12	51840.00	0.00	414.92	0.00	16.74	4.89	868.28
2004 05 04 12	52185.60	11.72	215.65	0.00	10.12	2.95	760.33
2004 05 05 12	52185.60	10.74	236.24	0.00	9.14	1.26	666.31
2004 05 06 12	52531.20	0.00	471.34	0.00	16.51	1.93	701.43
2004 05 07 12	52531.20	3.22	260.78	0.00	13.49	4.28	827.27
2004 05 08 12	52876.79	2.85	253.38	0.00	11.39	3.25	775.27
2004 05 09 12	52876.79	3.37	253.35	0.00	11.12	2.61	740.96
2004 05 10 12	53222.39	0.00	232.71	0.00	7.64	2.22	722.06
2004 05 11 12	53222.39	8.23	170.76	0.00	7.07	2.01	707.10
2004 05 12 12	53568.00	9.00	289.53	0.00	11.31	1.99	705.69
2004 05 13 12	53568.00	0.43	434.28	0.00	15.30	3.35	777.85
2004 05 14 12	53568.00	0.00	479.38	0.00	17.61	3.63	800.00
2004 05 15 12	53913.61	0.00	321.95	0.00	11.42	3.70	800.69
2004 05 16 12	53913.61	6.74	149.57	0.00	8.34	3.90	813.24
2004 05 17 12	54259.20	0.00	439.48	0.00	15.36	3.70	800.29
2004 05 18 12	54259.20	3.85	312.66	0.00	17.02	6.00	932.68
2004 05 19 12	54604.80	2.22	271.55	0.00	11.53	5.02	877.11
2004 05 20 12	54604.80	0.00	256.39	0.00	11.53	5.76	923.87
2004 05 21 12	54604.80	6.94	132.88	0.00	8.68	4.92	870.21
2004 05 22 12	54950.39	24.97	120.56	0.00	7.51	4.28	831.87
2004 05 23 12	54950.39	11.96	241.38	0.00	11.60	4.62	848.48
2004 05 24 12	54950.39	9.02	315.10	0.00	15.29	5.20	887.81
2004 05 25 12	55296.00	0.00	459.74	0.00	16.97	5.43	901.43
2004 05 26 12	55296.00	33.60	160.75	0.00	10.70	6.36	958.31
2004 05 27 12	55296.00	22.64	186.63	0.00	8.54	3.78	809.38
2004 05 28 12	55641.60	24.38	163.45	0.00	6.55	2.52	736.36
2004 05 29 12	55641.60	30.42	183.65	0.00	6.92	2.52	737.74
2004 05 30 12	55641.60	22.66	188.43	0.00	8.34	3.96	818.62
2004 05 31 12	55987.20	12.20	233.63	0.00	8.62	3.17	770.84
2004 06 01 12	55987.20	4.02	354.34	0.00	13.28	3.26	772.70
2004 06 02 12	55987.20	0.00	521.92	0.00	18.76	5.11	889.12
2004 06 03 12	55987.20	0.00	518.34	0.00	23.81	8.84	1147.32
2004 06 04 12	56332.80	0.00	519.57	0.00	24.53	8.98	1158.54
2004 06 05 12	56332.80	12.04	333.18	0.00	14.69	5.33	898.93
2004 06 06 12	56332.80	18.30	320.41	0.00	13.30	4.66	849.95
2004 06 07 12	56332.80	6.81	247.02	0.00	10.67	4.67	850.84
2004 06 08 12	56332.80	5.44	372.18	0.00	18.89	6.38	960.13
2004 06 09 12	56678.39	8.06	226.16	0.00	13.22	7.58	1046.15
2004 06 10 12	56678.39	15.58	223.13	0.00	9.69	4.29	836.25
2004 06 11 12	56678.39	7.37	141.71	0.00	6.55	3.37	781.72
2004 06 12 12	56678.39	6.37	305.67	0.00	12.28	4.50	843.44
2004 06 13 12	56678.39	16.38	217.91	0.00	9.53	4.58	843.88
2004 06 14 12	56678.39	10.51	248.70	0.00	8.92	3.26	775.22
2004 06 15 12	56678.39	10.38	398.99	0.00	17.03	2.35	727.94
2004 06 16 12	56678.39	0.00	524.51	0.00	22.02	7.38	1030.03
2004 06 17 12	56678.39	0.00	506.58	0.00	24.72	10.79	1303.49
2004 06 18 12	56678.39	0.00	499.66	0.00	24.09	10.63	1290.08
2004 06 19 12	57024.00	0.00	481.28	0.00	23.98	11.51	1360.84
2004 06 20 12	57024.00	0.00	504.79	0.00	26.35	11.25	1340.21
2004 06 21 12	57024.00	0.00	491.38	0.00	28.24	13.29	1526.99
2004 06 22 12	57024.00	0.00	503.89	0.00	27.08	11.18	1334.65
2004 06 23 12	56678.39	0.00	324.55	0.00	17.52	10.52	1281.46
2004 06 24 12	56678.39	0.00	253.32	0.00	15.14	10.10	1247.88
2004 06 25 12	56678.39	0.58	279.61	0.00	15.58	9.65	1212.00
2004 06 26 12	56678.39	0.00	433.29	0.00	19.28	9.00	1160.18
2004 06 27 12	56678.39	0.00	460.98	0.00	19.34	7.66	1052.51
2004 06 28 12	56678.39	0.00	493.09	0.00	22.25	8.03	1082.28
2004 06 29 12	56678.39	0.00	488.11	0.00	23.72	9.17	1173.23
2004 06 30 12	56678.39	0.00	458.22	0.00	22.50	9.67	1213.32
2004 07 01 12	56678.39	0.00	464.29	0.00	22.82	9.51	1200.55
2004 07 02 12	56678.39	0.00	410.15	0.00	19.57	9.13	1170.75
2004 07 03 12	56332.80	10.54	149.84	0.00	13.69	9.34	1186.88
2004 07 04 12	56332.80	3.14	211.87	0.00	14.02	8.72	1137.92
2004 07 05 12	56332.80	0.00	461.60	0.00	21.16	8.80	1144.23
2004 07 06 12	56332.80	14.46	263.61	0.00	14.70	6.76	990.65
2004 07 07 12	56332.80	16.84	252.50	0.00	12.90	5.49	906.05
2004 07 08 12	55987.20	0.00	399.80	0.00	16.10	6.82	993.35
2004 07 09 12	55987.20	0.00	307.44	0.00	13.68	6.93	994.78
2004 07 10 12	55987.20	13.53	188.14	0.00	12.65	7.28	1022.28
2004 07 11 12	55987.20	11.58	319.84	0.00	18.13	7.28	1024.68
2004 07 12 12	55641.60	0.00	496.22	0.00	26.00	9.84	1227.32
2004 07 13 12	55641.60	0.00	442.31	0.00	26.07	13.11	1497.13
2004 07 14 12	55641.60	0.00	471.07	0.00	27.91	12.52	1441.44
2004 07 15 12	55296.00	0.00	434.28	0.00	23.19	10.86	1309.16
2004 07 16 12	55296.00	0.00	482.98	0.00	25.64	9.96	1236.91
2004 07 17 12	55296.00	0.00	437.81	0.00	26.48	13.38	1540.05
2004 07 18 12	54950.39	0.00	429.64	0.00	26.31	13.63	1570.52
2004 07 19 12	54950.39	2.68	298.33	0.00	21.31	11.98	1404.36
2004 07 20 12	54950.39	0.00	330.35	0.00	19.09	11.01	1320.85
2004 07 21 12	54604.80	0.00	465.02	0.00	22.91	9.28	1182.48
2004 07 22 12	54604.80	0.00	476.97	0.00	27.61	12.04	1403.11
2004 07 23 12	54259.20	0.00	444.51	0.00	30.10	15.75	1779.72
2004 07 24 12	54259.20	0.00	448.83	0.00	32.09	16.53	1882.31
2004 07 25 12	54259.20	0.00	419.76	0.00	23.86	11.37	1349.48
2004 07 26 12	53913.61	0.00	430.31	0.00	22.86	10.10	1247.93
2004 07 27 12	53913.61	0.00	430.76	0.00	24.98	11.75	1379.72
2004 07 28 12	53568.00	0.00	413.85	0.00	25.60	13.06	1490.96
2004 07 29 12	53568.00	0.00	404.53	0.00	25.10	13.11	1497.13
2004 07 30 12	53222.39	0.00	347.53	0.00	21.23	11.76	1380.68
2004 07 31 12	53222.39	0.00	402.44	0.00	23.17	11.64	1371.06
2004 08 01 12	52876.79	0.00	429.38	0.00	24.82	11.68	1374.42
2004 08 02 12	52876.79	0.00	416.41	0.00	23.09	10.54	1283.11
2004 08 03 12	52531.20	0.00	306.23	0.00	18.48	10.31	1264.59
2004 08 04 12	52531.20	0.00	337.24	0.00	19.76	10.57	1285.64
2004 08 05 12	52185.60	3.61	229.41	0.00	16.33	9.33	1186.57
2004 08 06 12	52185.60	27.39	156.99	0.00	14.45	9.13	1170.28
2004 08 07 12	51840.00	25.72	221.44	0.00	17.22	9.51	1200.70
2004 08 08 12	51840.00	0.00	436.08	0.00	24.29	10.17	1253.78
2004 08 09 12	51494.40	0.00	431.90	0.00	28.19	13.17	1507.54
2004 08 10 12	51494.40	0.00	375.79	0.00	27.55	15.38	1750.03
2004 08 11 12	51148.80	0.00	421.86	0.00	29.39	14.59	1656.24
2004 08 12 12	51148.80	0.00	397.80	0.00	28.55	15.12	1729.41
2004 08 13 12	50803.20	0.00	423.30	0.00	28.94	13.98	1598.09
2004 08 14 12	50803.20	0.00	403.10	0.00	30.05	15.84	1787.32
2004 08 15 12	50457.60	0.00	361.07	0.00	25.54	14.24	1620.78
2004 08 16 12	50457.60	0.00	347.65	0.00	24.16	13.57	1560.94
2004 08 17 12	50112.00	0.00	348.94	0.00	23.23	12.71	1462.26
2004 08 18 12	49766.41	0.00	388.68	0.00	24.55	12.00	1400.00
2004 08 19 12	49766.41	0.00	384.37	0.00	25.77	13.05	1488.44
2004 08 20 12	49420.80	0.00	344.60	0.00	24.03	13.23	1516.34
2004 08 21 12	49420.80	0.00	281.71	0.00	20.64	12.48	1441.89
2004 08 22 12	49075.20	58.64	128.86	0.00	14.24	9.63	1210.73
2004 08 23 12	49075.20	19.77	181.09	0.00	15.62	9.31	1184.61
2004 08 24 12	48729.61	67.58	98.12	0.00	13.13	9.87	1229.82
2004 08 25 12	48384.00	43.27	70.26	0.00	11.48	9.42	1193.51
2004 08 26 12	48384.00	23.80	141.79	0.00	14.23	9.65	1212.00
2004 08 27 12	48038.40	13.14	119.35	0.00	14.13	10.31	1264.59
2004 08 28 12	48038.40	3.97	174.19	0.00	16.23	10.78	1302.28
2004 08 29 12	47692.80	3.40	260.66	0.00	20.72	11.30	1344.20
2004 08 30 12	47692.80	0.00	412.21	0.00	23.48	10.70	1296.03
2004 08 31 12	47347.20	0.00	398.00	0.00	24.58	12.29	1423.49
2004 09 01 12	47001.60	14.87	257.32	0.00	15.49	6.50	973.00
2004 09 02 12	47001.60	19.45	149.04	0.00	11.28	6.55	972.32
2004 09 03 12	46656.01	1.86	222.67	0.00	14.31	8.25	1099.92
2004 09 04 12	46310.40	0.00	150.51	0.00	12.62	9.12	1169.79
2004 09 05 12	46310.40	0.00	327.92	0.00	15.69	7.31	1024.59
2004 09 06 12	45964.80	0.00	393.25	0.00	18.00	6.50	960.00
2004 09 07 12	45964.80	0.00	386.19	0.00	18.95	7.62	1049.97
2004 09 08 12	45619.20	0.00	336.73	0.00	17.55	8.50	1119.98
2004 09 09 12	45273.61	15.51	204.10	0.00	15.28	8.36	1108.61
2004 09 10 12	45273.61	23.06	287.31	0.00	18.64	7.20	1016.03
2004 09 11 12	44928.00	39.48	194.17	0.00	14.60	8.26	1100.56
2004 09 12 12	44928.00	11.91	180.30	0.00	12.16	6.56	973.14
2004 09 13 12	44582.40	52.75	131.08	0.00	9.91	5.97	939.56
2004 09 14 12	44236.80	64.58	204.03	0.00	11.51	5.37	899.01
2004 09 15 12	44236.80	31.29	133.09	0.00	10.74	6.81	984.96
2004 09 16 12	43891.20	22.03	147.75	0.00	10.61	6.41	962.48
2004 09 17 12	43891.20	19.35	201.04	0.00	11.49	5.64	915.50
2004 09 18 12	43545.60	14.83	127.78	0.00	7.60	4.07	821.28
2004 09 19 12	43200.00	8.05	189.22	0.00	9.65	4.39	837.06
2004 09 20 12	43200.00	0.00	279.11	0.00	10.75	4.81	862.01
2004 09 21 12	42854.39	0.00	367.88	0.00	14.44	4.84	861.29
2004 09 22 12	42508.80	0.00	262.83	0.00	12.75	6.85	987.84
2004 09 23 12	42508.80	4.00	212.76	0.00	14.48	7.76	1060.63
2004 09 24 12	42163.20	0.00	381.81	0.00	20.80	7.72	1057.74
2004 09 25 12	42163.20	0.00	365.72	0.00	20.38	8.43	1114.19
2004 09 26 12	41817.61	0.00	346.20	0.00	17.98	7.51	1040.58
2004 09 27 12	41472.00	0.00	339.16	0.00	21.34	10.33	1266.19
2004 09 28 12	41472.00	0.00	352.53	0.00	22.23	9.54	1203.10
2004 09 29 12	41126.39	0.00	196.97	0.00	12.96	7.83	1066.69
2004 09 30 12	41126.39	0.00	243.06	0.00	13.59	7.35	1028.35
2004 10 01 12	40780.80	0.00	333.59	0.00	18.47	7.67	1053.81
2004 10 02 12	40435.20	0.00	345.31	0.00	20.95	8.21	1097.01
2004 10 03 12	40435.20	0.00	340.23	0.00	21.65	8.68	1134.42
2004 10 04 12	40089.60	0.00	330.27	0.00	21.07	8.56	1124.75
2004 10 05 12	40089.60	0.00	317.15	0.00	19.97	8.38	1110.03
2004 10 06 12	39744.00	17.84	150.05	0.00	12.70	6.64	971.58
2004 10 07 12	39398.40	0.00	267.61	0.00	14.20	5.87	931.04
2004 10 08 12	39398.40	26.04	151.67	0.00	12.49	6.51	965.45
2004 10 09 12	39052.79	34.79	59.07	0.00	7.43	5.35	895.68
2004 10 10 12	38707.20	20.69	137.85	0.00	11.56	6.33	955.26
2004 10 11 12	38707.20	0.00	270.43	0.00	15.10	6.28	942.43
2004 10 12 12	38361.60	0.00	254.13	0.00	15.63	7.34	1027.10
2004 10 13 12	38361.60	0.00	278.73	0.00	20.00	9.51	1200.84
2004 10 14 12	38016.00	0.00	240.95	0.00	17.85	9.45	1196.18
2004 10 15 12	38016.00	8.24	83.46	0.00	12.06	8.58	1126.54
2004 10 16 12	37670.40	42.44	61.57	0.00	9.69	7.24	1023.74
2004 10 17 12	37324.80	29.91	147.70	0.00	9.43	3.03	761.58
2004 10 18 12	37324.80	14.84	72.93	0.00	5.93	2.91	751.66
2004 10 19 12	36979.20	2.59	92.27	0.00	8.08	4.37	834.23
2004 10 20 12	36979.20	0.00	207.51	0.00	10.09	3.04	763.09
2004 10 21 12	36633.60	11.64	70.41	0.00	5.37	2.40	733.74
2004 10 22 12	36633.60	27.19	96.50	0.00	6.01	1.91	703.52
2004 10 23 12	36288.00	29.25	76.99	0.00	3.51	0.26	616.51
2004 10 24 12	35942.40	17.61	84.32	0.00	4.09	0.55	633.16
2004 10 25 12	35942.40	0.00	170.87	0.00	6.40	1.00	652.68
2004 10 26 12	35596.80	0.00	166.84	0.00	8.53	3.13	770.48
2004 10 27 12	35596.80	0.00	255.91	0.00	12.52	2.11	720.00
2004 10 28 12	35251.20	0.00	147.51	0.00	5.21	0.39	631.48
2004 10 29 12	35251.20	4.92	73.24	0.00	5.65	2.55	724.22
2004 10 30 12	34905.60	30.75	101.57	0.00	5.47	1.11	660.96
2004 10 31 12	34905.60	17.38	95.61	0.00	3.76	-0.24	604.18
2004 11 01 12	34560.00	20.16	161.35	0.00	7.67	-0.22	603.65
2004 11 02 12	34560.00	69.91	146.51	0.00	8.02	1.21	663.90
2004 11 03 12	34214.39	26.74	113.20	0.00	4.41	-0.29	602.72
2004 11 04 12	34214.39	0.00	228.29	0.00	8.12	-0.52	598.54
2004 11 05 12	33868.80	0.00	234.99	0.00	11.31	1.20	656.16
2004 11 06 12	33868.80	0.00	178.01	0.00	9.23	3.07	765.74
2004 11 07 12	33523.20	0.00	171.28	0.00	12.33	6.26	940.44
2004 11 08 12	33523.20	0.00	226.05	0.00	14.71	3.81	800.00
2004 11 09 12	33177.60	0.00	175.63	0.00	9.34	2.61	728.57
2004 11 10 12	33177.60	0.00	194.98	0.00	12.33	4.27	821.42
2004 11 11 12	32832.00	0.00	188.87	0.00	11.40	3.66	800.00
2004 11 12 12	32832.00	0.00	179.36	0.00	9.95	2.83	746.19
2004 11 13 12	32486.40	7.86	90.89	0.00	7.90	3.50	800.00
2004 11 14 12	32486.40	8.27	90.62	0.00	8.64	4.15	817.71
2004 11 15 12	32140.80	17.33	110.64	0.00	9.31	3.41	784.98
2004 11 16 12	32140.80	19.61	76.37	0.00	5.41	1.65	687.00
2004 11 17 12	32140.80	10.59	102.82	0.00	5.39	-0.07	610.68
2004 11 18 12	31795.20	23.41	72.67	0.00	4.50	0.76	643.11
2004 11 19 12	31795.20	14.33	100.14	0.00	3.81	-1.47	547.82
2004 11 20 12	31449.60	0.00	159.68	0.00	3.88	-2.85	495.38
2004 11 21 12	31449.60	0.00	150.79	0.00	5.30	-1.12	560.00
2004 11 22 12	31449.60	16.05	55.77	0.00	4.90	1.88	710.03
2004 11 23 12	31104.00	21.76	56.92	0.00	6.26	3.16	766.69
2004 11 24 12	31104.00	84.08	39.40	0.00	7.90	5.76	923.11
2004 11 25 12	31104.00	64.64	104.93	0.00	7.37	1.01	659.58
2004 11 26 12	30758.40	13.97	69.29	0.00	2.86	-0.93	572.10
2004 11 27 12	30758.40	11.00	75.33	0.00	1.58	-2.57	505.12
2004 11 28 12	30758.40	0.57	113.48	0.00	0.95	-3.94	458.50
2004 11 29 12	30412.80	0.00	127.29	0.00	1.80	-3.76	459.32
2004 11 30 12	30412.80	10.00	60.89	0.00	2.71	-0.78	577.84
2004 12 01 12	30412.80	3.77	69.64	0.00	3.06	-0.92	572.68
2004 12 02 12	30412.80	0.00	76.47	0.00	2.55	-0.64	580.68
2004 12 03 12	30067.20	3.97	27.11	0.00	2.44	1.08	655.50
2004 12 04 12	30067.20	6.26	44.16	0.00	3.40	0.99	655.66
2004 12 05 12	30067.20	20.68	70.42	0.00	1.46	-2.44	511.11
2004 12 06 12	30067.20	7.65	51.40	0.00	1.09	-1.65	543.67
2004 12 07 12	30067.20	20.81	46.82	0.00	1.78	-0.74	577.86
2004 12 08 12	29721.60	42.96	33.80	0.00	2.33	0.62	637.17
2004 12 09 12	29721.60	43.08	100.27	0.00	7.02	0.85	650.32
2004 12 10 12	29721.60	73.81	77.61	0.00	8.65	4.22	817.88
2004 12 11 12	29721.60	46.37	109.15	0.00	6.52	-0.64	584.40
2004 12 12 12	29721.60	0.00	157.28	0.00	6.72	-1.35	560.00
2004 12 13 12	29721.60	15.10	80.69	0.00	7.36	2.67	733.23
2004 12 14 12	29721.60	40.64	56.48	0.00	5.37	2.26	723.05
2004 12 15 12	29721.60	23.43	93.74	0.00	6.72	1.05	660.09
2004 12 16 12	29721.60	0.00	130.30	0.00	8.67	2.67	733.23
2004 12 17 12	29721.60	0.00	129.32	0.00	9.20	3.17	773.23
2004 12 18 12	29376.00	0.00	128.01	0.00	10.05	4.03	802.31
2004 12 19 12	29376.00	16.01	115.24	0.00	10.57	1.00	661.60
2004 12 20 12	29376.00	10.57	58.02	0.00	2.02	-1.28	561.47
2004 12 21 12	29376.00	8.39	58.43	0.00	2.40	-0.83	575.38
2004 12 22 12	29721.60	4.05	71.33	0.00	3.28	-0.69	580.42
2004 12 23 12	29721.60	0.00	117.29	0.00	4.21	-0.89	568.57
2004 12 24 12	29721.60	0.00	108.43	0.00	4.84	0.23	618.08
2004 12 25 12	29721.60	7.57	59.76	0.00	4.50	1.17	653.81
2004 12 26 12	29721.60	11.88	51.25	0.00	3.51	0.73	640.28
2004 12 27 12	29721.60	0.00	137.80	0.00	7.04	0.67	640.00
2004 12 28 12	29721.60	0.00	125.46	0.00	6.24	0.76	640.00
2004 12 29 12	29721.60	14.11	77.04	0.00	4.42	0.11	608.57
2004 12 30 12	29721.60	9.66	57.26	0.00	2.59	-0.45	591.50
2004 12 31 12	29721.60	11.88	67.15	0.00	3.50	-0.17	600.03
2005 01 01 12	29721.60	4.03	66.78	0.00	1.94	-1.56	548.41
2005 01 02 12	30067.20	0.00	124.03	0.00	1.63	-3.93	445.79
2005 01 03 12	30067.20	0.00	125.65	0.00	0.03	-5.45	404.22
2005 01 04 12	30067.20	0.00	140.98	0.00	0.34	-5.93	392.96
2005 01 05 12	30067.20	0.00	157.42	0.00	1.47	-6.05	394.71
2005 01 06 12	30067.20	0.00	137.22	0.00	-0.02	-6.00	398.54
2005 01 07 12	30412.80	10.65	69.26	0.00	-0.14	-3.84	456.03
2005 01 08 12	30412.80	5.33	69.10	0.00	-0.12	-3.81	455.38
2005 01 09 12	30412.80	3.14	95.05	0.00	0.77	-4.33	445.81
2005 01 10 12	30412.80	3.17	89.58	0.00	-0.15	-4.45	443.11
2005 01 11 12	30758.40	0.00	155.36	0.00	-0.41	-7.15	360.00
2005 01 12 12	30758.40	18.51	72.09	0.00	0.48	-3.31	480.00
2005 01 13 12	30758.40	21.15	79.53	0.00	-1.15	-5.06	416.80
2005 01 14 12	31104.00	7.60	120.13	0.00	-2.46	-8.16	327.93
2005 01 15 12	31104.00	0.00	168.40	0.00	-0.14	-6.01	394.88
2005 01 16 12	31104.00	30.88	126.15	0.00	2.88	-3.20	481.44
2005 01 17 12	31449.60	62.16	135.62	0.00	7.15	0.22	617.59
2005 01 18 12	31449.60	104.37	110.82	0.00	10.36	4.67	853.77
2005 01 19 12	31449.60	23.10	76.66	0.00	11.47	7.67	1053.75
2005 01 20 12	31795.20	16.63	73.84	0.00	10.20	6.53	962.06
2005 01 21 12	31795.20	13.82	94.29	0.00	10.75	6.15	931.87
2005 01 22 12	31795.20	13.59	80.45	0.00	9.85	6.09	936.35
2005 01 23 12	32140.80	15.34	63.83	0.00	10.17	7.18	1014.19
2005 01 24 12	32140.80	0.00	161.91	0.00	12.27	6.13	930.53
2005 01 25 12	32486.40	0.00	184.36	0.00	11.97	4.61	848.57
2005 01 26 12	32486.40	0.00	163.59	0.00	9.58	3.71	800.00
2005 01 27 12	32832.00	6.72	90.22	0.00	6.87	2.81	749.98
2005 01 28 12	32832.00	2.25	123.41	0.00	6.74	1.94	715.32
2005 01 29 12	32832.00	5.74	71.32	0.00	5.23	2.14	718.37
2005 01 30 12	33177.60	6.15	97.82	0.00	6.81	2.66	741.20
2005 01 31 12	33177.60	7.28	107.07	0.00	6.44	1.90	704.40
2005 02 01 12	33523.20	0.00	219.42	0.00	9.20	0.77	644.33
2005 02 02 12	33523.20	0.00	202.47	0.00	12.76	5.38	910.26
2005 02 03 12	33868.80	0.00	221.69	0.00	12.16	3.58	800.00
2005 02 04 12	33868.80	40.34	153.15	0.00	7.03	-0.01	610.53
2005 02 05 12	34214.39	29.09	106.26	0.00	1.44	-2.82	493.23
2005 02 06 12	34214.39	3.93	118.67	0.00	0.72	-3.63	467.27
2005 02 07 12	34560.00	0.00	217.30	0.00	4.06	-2.88	493.23
2005 02 08 12	34560.00	0.00	254.88	0.00	6.19	-3.48	480.00
2005 02 09 12	34905.60	0.00	251.79	0.00	7.55	-1.82	534.65
2005 02 10 12	34905.60	0.00	266.60	0.00	9.68	-1.28	560.00
2005 02 11 12	35251.20	0.00	263.65	0.00	9.98	-0.47	598.54
2005 02 12 12	35251.20	18.70	126.37	0.00	4.46	-0.88	569.95
2005 02 13 12	35596.80	25.16	106.07	0.00	1.34	-2.64	503.70
2005 02 14 12	35942.40	11.80	194.92	0.00	2.34	-5.56	408.54
2005 02 15 12	35942.40	0.00	292.32	0.00	3.40	-6.15	381.26
2005 02 16 12	36288.00	0.00	307.21	0.00	6.16	-4.79	440.00
2005 02 17 12	36288.00	0.00	298.58	0.00	8.27	-1.83	533.81
2005 02 18 12	36633.60	0.00	316.40	0.00	9.54	-2.45	520.00
2005 02 19 12	36633.60	0.00	310.95	0.00	7.33	-3.74	460.78
2005 02 20 12	36979.20	0.00	319.89	0.00	8.31	-3.46	480.00
