2007 07 16 12	54262.09	0.00	361.63	0.00	22.58	12.16	1408.80
2007 07 17 12	54259.20	3.65	247.28	0.00	20.86	12.33	1432.77
2007 07 18 12	54259.20	18.24	180.40	0.00	17.65	11.27	1343.86
2007 07 19 12	54259.20	1.26	288.69	0.00	18.54	10.57	1285.71
2007 07 20 12	53913.60	0.00	271.64	0.00	18.00	10.92	1313.56
2007 07 21 12	53913.60	0.84	235.74	0.00	18.62	12.37	1437.40
2007 07 22 12	53570.88	0.00	357.75	0.00	23.38	13.50	1532.08
2007 07 23 12	53567.99	0.00	359.02	0.00	23.07	13.19	1495.43
2007 07 24 12	53567.99	1.07	379.42	0.00	20.87	9.27	1162.44
2007 07 25 12	53222.40	0.00	484.93	0.00	24.05	8.33	1003.34
2007 07 26 12	53222.40	0.00	446.91	0.00	23.98	10.37	1182.73
2007 07 27 12	53222.40	0.00	444.49	0.00	23.81	10.37	1188.52
2007 07 28 12	52876.80	0.00	411.43	0.00	23.02	11.04	1269.25
2007 07 29 12	52876.80	0.00	291.09	0.00	18.51	10.90	1311.93
2007 07 30 12	52531.20	0.00	410.93	0.00	19.99	8.37	1083.91
2007 07 31 12	52531.20	0.00	486.85	0.00	24.39	8.26	1002.99
2007 08 01 12	52531.20	0.00	484.96	0.00	28.70	11.78	1186.55
2007 08 02 12	52185.61	0.00	468.23	0.00	27.96	12.18	1212.23
2007 08 03 12	52185.61	0.00	427.33	0.00	23.36	10.46	1128.61
2007 08 04 12	51840.01	0.00	379.83	0.00	20.44	9.88	1156.16
2007 08 05 12	51840.01	0.00	347.75	0.00	19.77	10.45	1239.79
2007 08 06 12	51494.40	0.00	233.55	0.00	16.90	11.06	1324.09
2007 08 07 12	51494.40	2.10	176.48	0.00	15.60	10.83	1306.76
2007 08 08 12	51148.81	0.00	279.38	0.00	17.79	11.01	1321.54
2007 08 09 12	51148.81	0.00	384.64	0.00	18.54	8.69	1079.14
2007 08 10 12	50806.10	0.00	434.64	0.00	18.99	7.37	948.14
2007 08 11 12	50803.20	0.00	492.80	0.00	22.08	6.82	858.14
2007 08 12 12	50803.20	0.00	456.67	0.00	20.45	7.48	931.74
2007 08 13 12	50457.60	0.00	474.97	0.00	22.20	7.87	931.60
2007 08 14 12	50457.60	0.00	486.11	0.00	26.82	10.64	1083.66
2007 08 15 12	50112.01	0.00	472.71	0.00	27.69	12.00	1193.60
2007 08 16 12	50112.01	0.00	384.80	0.00	21.63	11.01	1244.68
2007 08 17 12	49766.41	0.00	412.27	0.00	19.50	7.89	1008.50
2007 08 18 12	49423.70	0.00	364.49	0.00	18.27	8.39	1061.33
2007 08 19 12	49420.81	10.23	197.08	0.00	15.72	9.01	1160.59
2007 08 20 12	49075.20	29.94	111.15	0.00	14.65	11.03	1322.34
2007 08 21 12	49075.20	8.75	210.25	0.00	18.06	11.43	1357.49
2007 08 22 12	48729.60	0.00	357.07	0.00	19.97	10.22	1242.15
2007 08 23 12	48729.60	0.00	431.39	0.00	22.62	9.33	1116.37
2007 08 24 12	48384.00	0.00	443.95	0.00	24.80	10.37	1174.86
2007 08 25 12	48384.00	0.00	398.14	0.00	21.76	10.05	1198.51
2007 08 26 12	48038.40	0.00	332.08	0.00	17.70	8.93	1150.97
2007 08 27 12	48038.40	0.00	428.61	0.00	18.88	6.01	909.27
2007 08 28 12	47692.79	0.00	458.91	0.00	23.62	7.69	980.39
2007 08 29 12	47692.79	0.00	454.05	0.00	28.49	11.42	1231.24
2007 08 30 12	47347.20	0.00	428.71	0.00	29.13	13.66	1453.02
2007 08 31 12	47347.20	0.00	401.31	0.00	23.73	10.92	1267.51
2007 09 01 12	47001.60	0.00	439.88	0.00	23.22	8.12	1031.91
2007 09 02 12	46656.00	0.00	414.01	0.00	23.42	9.73	1164.49
2007 09 03 12	46656.00	0.00	414.49	0.00	24.83	10.66	1228.59
2007 09 04 12	46310.38	16.07	235.15	0.00	19.95	10.65	1291.45
2007 09 05 12	46310.38	0.00	243.65	0.00	18.28	11.49	1361.39
2007 09 06 12	45964.80	0.00	303.73	0.00	18.31	9.47	1196.70
2007 09 07 12	45964.80	0.00	332.74	0.00	17.96	7.90	1063.39
2007 09 08 12	45619.20	0.00	386.39	0.00	20.39	7.60	970.30
2007 09 09 12	45619.20	0.00	396.84	0.00	22.84	9.00	978.98
2007 09 10 12	45273.60	0.00	417.38	0.00	26.20	10.36	1011.96
2007 09 11 12	44928.00	0.00	431.69	0.00	28.03	10.22	974.64
2007 09 12 12	44928.00	0.00	400.26	0.00	24.80	9.83	1009.66
2007 09 13 12	44582.40	0.00	346.18	0.00	20.29	8.84	1039.85
2007 09 14 12	44582.40	0.00	207.48	0.00	15.27	9.25	1180.26
2007 09 15 12	44236.80	0.00	230.77	0.00	16.25	9.48	1196.50
2007 09 16 12	44236.80	8.28	123.43	0.00	13.83	9.08	1166.61
2007 09 17 12	43891.21	13.06	137.08	0.00	12.50	7.41	1042.62
2007 09 18 12	43545.59	0.00	243.43	0.00	11.63	4.65	855.68
2007 09 19 12	43545.59	0.00	356.15	0.00	15.41	3.59	776.23
2007 09 20 12	43200.00	0.00	328.13	0.00	15.82	4.98	858.79
2007 09 21 12	43200.00	0.00	377.67	0.00	19.10	5.02	825.41
2007 09 22 12	42854.40	0.00	287.62	0.00	15.36	6.00	930.87
2007 09 23 12	42854.40	0.00	243.69	0.00	12.62	5.18	885.57
2007 09 24 12	42508.81	0.00	342.88	0.00	15.21	3.43	775.27
2007 09 25 12	42163.20	0.00	324.55	0.00	15.48	4.34	820.62
2007 09 26 12	42163.20	0.00	359.42	0.00	19.13	5.48	873.96
2007 09 27 12	41817.59	0.00	340.09	0.00	19.58	7.00	977.62
2007 09 28 12	41817.59	28.92	229.06	0.00	13.96	3.62	797.64
2007 09 29 12	41472.00	36.17	131.64	0.00	8.96	3.75	802.83
2007 09 30 12	41472.00	5.76	139.17	0.00	9.76	5.41	896.92
2007 10 01 12	41126.41	15.56	85.83	0.00	9.32	6.15	949.16
2007 10 02 12	40780.80	20.50	96.58	0.00	10.06	6.45	969.47
2007 10 03 12	40780.80	37.67	119.64	0.00	8.61	4.27	833.89
2007 10 04 12	40435.19	11.91	135.59	0.00	8.06	3.13	767.63
2007 10 05 12	40435.19	3.77	147.31	0.00	7.47	2.26	718.10
2007 10 06 12	40089.61	0.00	211.52	0.00	8.79	2.93	757.67
2007 10 07 12	40089.61	10.10	155.62	0.00	11.71	5.82	924.97
2007 10 08 12	39744.00	2.78	259.21	0.00	13.71	5.27	888.14
2007 10 09 12	39744.00	0.00	221.95	0.00	13.98	7.64	1051.57
2007 10 10 12	39398.41	11.32	142.97	0.00	11.13	5.96	938.00
2007 10 11 12	39052.80	1.58	227.40	0.00	10.78	4.01	818.38
2007 10 12 12	39052.80	0.30	252.08	0.00	12.31	5.22	886.35
2007 10 13 12	38707.19	0.00	308.06	0.00	14.57	4.69	854.70
2007 10 14 12	38707.19	0.00	314.08	0.00	16.43	5.54	920.00
2007 10 15 12	38361.61	4.46	223.47	0.00	13.60	5.20	885.04
2007 10 16 12	38361.61	11.32	141.00	0.00	8.79	3.54	790.64
2007 10 17 12	38016.00	21.07	97.98	0.00	6.64	3.11	765.76
2007 10 18 12	38016.00	31.97	173.09	0.00	9.90	3.10	765.38
2007 10 19 12	37670.39	38.65	186.23	0.00	10.86	3.25	774.96
2007 10 20 12	37670.39	47.56	128.72	0.00	7.11	2.32	721.29
2007 10 21 12	37324.80	4.37	179.49	0.00	8.97	3.67	797.58
2007 10 22 12	37324.80	0.00	297.31	0.00	15.45	4.22	818.41
2007 10 23 12	36979.20	0.00	289.16	0.00	19.46	7.92	1073.79
2007 10 24 12	36976.30	8.40	219.97	0.00	15.18	3.29	778.62
2007 10 25 12	36633.61	3.41	224.43	0.00	9.15	0.57	636.46
2007 10 26 12	36288.01	0.00	259.83	0.00	9.75	1.05	644.33
2007 10 27 12	36288.01	0.00	288.72	0.00	13.87	2.24	720.00
2007 10 28 12	35942.40	0.00	284.36	0.00	15.87	3.91	800.84
2007 10 29 12	35942.40	0.00	259.64	0.00	13.15	3.42	793.40
2007 10 30 12	35939.50	0.00	261.41	0.00	11.99	1.91	700.18
2007 10 31 12	35596.80	0.00	278.86	0.00	13.33	0.56	639.99
2007 11 01 12	35593.91	0.00	240.31	0.00	9.30	-0.01	607.88
2007 11 02 12	35251.20	0.00	263.52	0.00	10.81	-0.96	563.50
2007 11 03 12	35251.20	0.00	262.25	0.00	14.00	1.34	666.83
2007 11 04 12	34905.61	0.00	236.30	0.00	14.20	3.61	800.00
2007 11 05 12	34905.61	0.00	223.83	0.00	13.33	3.50	800.00
2007 11 06 12	34560.01	0.00	246.47	0.00	16.66	3.79	800.00
2007 11 07 12	34560.01	0.00	219.93	0.00	14.35	4.07	816.09
2007 11 08 12	34214.39	0.00	219.12	0.00	14.54	3.95	808.67
2007 11 09 12	34214.39	10.86	113.10	0.00	11.11	4.60	847.62
2007 11 10 12	33868.80	29.06	120.25	0.00	9.46	2.51	735.78
2007 11 11 12	33868.80	4.04	121.77	0.00	7.71	1.53	681.40
2007 11 12 12	33868.80	35.44	132.89	0.00	10.18	2.06	708.05
2007 11 13 12	33523.20	13.28	115.44	0.00	7.30	0.58	636.80
2007 11 14 12	33523.20	0.00	187.20	0.00	9.03	0.29	623.38
2007 11 15 12	33177.60	7.95	80.81	0.00	9.53	4.98	878.76
2007 11 16 12	33177.60	39.27	50.79	0.00	9.34	6.43	954.03
2007 11 17 12	33177.60	52.04	96.34	0.00	10.73	4.93	871.64
2007 11 18 12	32832.00	27.45	94.91	0.00	7.14	1.38	675.56
2007 11 19 12	32832.00	20.42	55.45	0.00	2.87	-0.26	599.36
2007 11 20 12	32829.10	8.91	80.18	0.00	3.82	-0.85	573.99
2007 11 21 12	32486.40	2.41	109.77	0.00	3.41	-1.96	532.49
2007 11 22 12	32486.40	0.00	127.99	0.00	3.26	-2.35	516.55
2007 11 23 12	32140.79	0.00	161.50	0.00	4.32	-3.10	487.00
2007 11 24 12	32140.79	0.00	159.75	0.00	4.93	-2.50	507.26
2007 11 25 12	32140.79	0.00	165.01	0.00	4.42	-3.40	473.03
2007 11 26 12	32137.90	11.42	125.62	0.00	4.99	-3.22	481.54
2007 11 27 12	31795.20	15.20	64.03	0.00	2.73	-0.92	574.11
2007 11 28 12	31795.20	18.09	82.86	0.00	3.55	-1.23	559.29
2007 11 29 12	31795.20	30.68	75.11	0.00	2.71	-1.52	548.49
2007 11 30 12	31449.60	10.01	75.09	0.00	1.36	-2.78	499.89
2007 12 01 12	31449.60	8.07	89.85	0.00	0.48	-4.26	448.13
2007 12 02 12	31449.60	64.43	94.75	0.00	4.57	-0.61	585.29
2007 12 03 12	31449.60	57.58	99.36	0.00	9.01	3.43	791.68
2007 12 04 12	31446.70	24.34	91.10	0.00	10.13	5.04	876.39
2007 12 05 12	31103.99	8.85	73.98	0.00	7.25	3.21	770.00
2007 12 06 12	31103.99	15.50	77.92	0.00	5.62	1.56	684.88
2007 12 07 12	31103.99	3.90	69.97	0.00	3.73	0.22	622.09
2007 12 08 12	31103.99	2.63	108.31	0.00	2.05	-2.90	494.95
2007 12 09 12	31103.99	0.00	143.79	0.00	1.50	-4.18	448.86
2007 12 10 12	30758.40	0.00	141.25	0.00	1.54	-3.99	459.77
2007 12 11 12	30758.40	0.00	173.22	0.00	3.62	-4.22	450.17
2007 12 12 12	30758.40	1.24	84.50	0.00	1.36	-1.79	538.19
2007 12 13 12	30758.40	0.00	126.44	0.00	2.62	-2.23	519.94
2007 12 14 12	30758.40	0.00	137.34	0.00	3.71	-1.62	542.97
2007 12 15 12	30758.40	9.50	79.33	0.00	3.50	-0.46	588.92
2007 12 16 12	30758.40	5.11	87.72	0.00	3.60	-0.78	579.08
2007 12 17 12	30758.40	12.48	59.52	0.00	2.82	-0.05	607.68
2007 12 18 12	30758.40	22.22	68.58	0.00	4.31	0.96	655.42
2007 12 19 12	30758.40	34.14	66.63	0.00	4.62	1.35	673.41
2007 12 20 12	30758.40	32.62	89.61	0.00	3.50	-1.04	567.25
2007 12 21 12	30758.40	11.45	91.03	0.00	2.23	-2.34	519.16
2007 12 22 12	30758.40	17.24	109.39	0.00	3.49	-2.38	513.44
2007 12 23 12	30758.40	62.50	120.90	0.00	6.84	-0.23	600.70
2007 12 24 12	30758.40	34.60	99.63	0.00	3.91	-1.28	560.71
2007 12 25 12	30758.40	14.49	92.93	0.00	1.57	-3.00	491.02
2007 12 26 12	30758.40	25.41	55.54	0.00	0.11	-2.39	512.92
2007 12 27 12	30758.40	24.01	74.30	0.00	1.08	-2.34	514.74
2007 12 28 12	30758.40	27.88	56.48	0.00	1.84	-0.71	581.11
2007 12 29 12	30758.40	24.15	81.93	0.00	2.84	-0.95	573.04
2007 12 30 12	30758.40	21.26	67.60	0.00	1.12	-1.91	531.68
2007 12 31 12	30758.40	9.83	100.52	0.00	1.05	-3.69	467.05
2008 01 01 12	31101.10	0.00	135.13	0.00	0.91	-3.25	483.22
2008 01 02 12	31103.99	12.42	119.98	0.00	3.08	-2.02	529.94
2008 01 03 12	31103.99	10.13	92.84	0.00	4.33	0.53	639.88
2008 01 04 12	31103.99	9.77	117.91	0.00	6.08	1.00	652.64
2008 01 05 12	31103.99	18.23	116.63	0.00	4.37	-0.60	584.36
2008 01 06 12	31103.99	12.97	78.14	0.00	1.56	-1.54	546.77
2008 01 07 12	31449.60	15.88	97.38	0.00	1.24	-2.64	503.01
2008 01 08 12	31449.60	55.09	115.22	0.00	2.74	-1.92	535.03
2008 01 09 12	31449.60	21.53	111.08	0.00	2.44	-1.99	531.99
2008 01 10 12	31449.60	45.82	102.58	0.00	4.39	0.29	622.05
2008 01 11 12	31795.20	21.81	79.25	0.00	5.32	2.19	715.82
2008 01 12 12	31795.20	26.16	85.61	0.00	5.56	2.23	718.62
2008 01 13 12	31795.20	1.19	196.40	0.00	6.88	0.13	617.50
2008 01 14 12	31795.20	27.76	183.21	0.00	7.00	-2.81	496.25
2008 01 15 12	32140.79	13.43	150.68	0.00	2.15	-4.09	456.09
2008 01 16 12	32140.79	0.00	236.51	0.00	2.38	-5.60	405.12
2008 01 17 12	32140.79	0.00	187.70	0.00	1.84	-3.59	471.72
2008 01 18 12	32486.40	0.00	216.69	0.00	3.27	-3.35	480.53
2008 01 19 12	32486.40	0.00	153.51	0.00	3.00	-1.17	566.41
2008 01 20 12	32486.40	23.43	161.40	0.00	1.26	-5.19	420.34
2008 01 21 12	32832.00	20.02	155.87	0.00	-2.05	-7.79	343.25
2008 01 22 12	32832.00	7.66	208.25	0.00	-1.09	-8.35	322.46
2008 01 23 12	32832.00	0.00	251.09	0.00	-0.52	-7.85	338.81
2008 01 24 12	33177.60	0.00	230.72	0.00	-2.00	-8.20	328.59
2008 01 25 12	33177.60	0.00	298.57	0.00	3.10	-8.15	330.23
2008 01 26 12	33523.20	36.35	189.82	0.00	3.54	-3.77	458.53
2008 01 27 12	33523.20	37.64	132.11	0.00	0.85	-3.43	474.56
2008 01 28 12	33523.20	19.59	104.07	0.00	-0.49	-3.74	464.72
2008 01 29 12	33868.80	34.70	111.84	0.00	0.81	-2.68	502.87
2008 01 30 12	33868.80	32.60	120.91	0.00	1.43	-2.37	513.80
2008 01 31 12	34214.39	41.87	111.32	0.00	2.44	-1.01	570.63
2008 02 01 12	34214.39	31.18	100.26	0.00	1.54	-1.50	550.02
2008 02 02 12	34557.11	37.55	101.85	0.00	1.24	-1.78	540.47
2008 02 03 12	34560.01	17.05	96.38	0.00	0.70	-2.08	527.95
2008 02 04 12	34560.01	8.02	138.89	0.00	1.40	-2.66	502.84
2008 02 05 12	34905.61	13.89	137.33	0.00	2.65	-1.35	553.83
2008 02 06 12	34905.61	18.96	119.65	0.00	2.30	-1.13	566.17
2008 02 07 12	35251.20	49.51	120.11	0.00	3.37	-0.07	606.71
2008 02 08 12	35251.20	38.71	103.58	0.00	3.60	0.73	644.83
2008 02 09 12	35596.80	13.88	159.78	0.00	6.89	2.25	720.03
2008 02 10 12	35596.80	11.02	153.55	0.00	7.02	2.46	734.31
2008 02 11 12	35942.40	0.00	249.31	0.00	6.88	1.31	669.64
2008 02 12 12	35942.40	3.86	282.79	0.00	8.82	-0.34	595.63
2008 02 13 12	36288.01	14.11	211.19	0.00	4.79	-1.75	538.70
2008 02 14 12	36288.01	0.13	326.14	0.00	5.26	-3.06	489.57
2008 02 15 12	36633.61	0.00	349.12	0.00	8.87	-1.00	560.00
2008 02 16 12	36633.61	0.00	341.66	0.00	8.29	-0.87	570.20
2008 02 17 12	36979.20	0.00	363.24	0.00	9.16	-1.82	534.10
2008 02 18 12	36979.20	0.00	359.12	0.00	10.66	-0.00	600.01
2008 02 19 12	37324.80	0.00	368.47	0.00	10.71	-0.56	591.68
2008 02 20 12	37324.80	0.00	336.79	0.00	9.57	0.93	648.67
2008 02 21 12	37670.39	0.00	343.53	0.00	8.80	-0.28	600.00
2008 02 22 12	37670.39	0.00	345.81	0.00	8.57	-0.35	596.49
2008 02 23 12	38016.00	0.10	373.83	0.00	8.70	-2.10	525.99
2008 02 24 12	38016.00	5.57	224.46	0.00	7.37	0.54	628.23
2008 02 25 12	38361.61	14.98	199.56	0.00	7.22	1.54	682.86
2008 02 26 12	38707.19	0.00	371.10	0.00	10.31	0.34	621.27
2008 02 27 12	38707.19	0.00	357.52	0.00	10.71	1.40	672.77
2008 02 28 12	39052.80	0.00	389.53	0.00	13.92	1.85	699.35
2008 02 29 12	39052.80	17.33	289.16	0.00	13.78	1.86	697.20
2008 03 01 12	39398.41	20.23	219.91	0.00	6.96	0.05	615.79
2008 03 02 12	39398.41	11.12	253.19	0.00	6.08	-2.10	527.65
2008 03 03 12	39744.00	9.81	204.80	0.00	5.14	-1.13	564.26
2008 03 04 12	39744.00	7.58	201.51	0.00	4.27	-1.63	545.86
2008 03 05 12	40089.61	0.00	396.65	0.00	7.87	-3.20	480.14
2008 03 06 12	40435.19	0.00	405.64	0.00	10.86	-1.33	560.00
2008 03 07 12	40435.19	6.33	299.46	0.00	10.52	0.08	606.01
2008 03 08 12	40780.80	6.12	233.82	0.00	8.20	0.58	632.67
2008 03 09 12	40780.80	0.00	401.89	0.00	12.54	0.54	636.20
2008 03 10 12	41126.41	14.96	296.91	0.00	14.46	2.29	722.31
2008 03 11 12	41126.41	12.84	209.07	0.00	8.04	1.11	669.65
2008 03 12 12	41472.00	9.49	266.94	0.00	9.05	-0.41	592.02
2008 03 13 12	41472.00	38.45	156.82	0.00	5.94	0.98	656.80
2008 03 14 12	41817.59	23.09	133.88	0.00	5.20	1.22	669.87
2008 03 15 12	42163.20	23.12	157.77	0.00	5.02	0.37	629.70
2008 03 16 12	42163.20	11.67	185.17	0.00	4.76	-0.61	586.12
2008 03 17 12	42508.81	24.99	172.07	0.00	5.13	0.28	624.66
2008 03 18 12	42508.81	44.72	204.47	0.00	6.90	1.10	663.98
2008 03 19 12	42854.40	9.79	243.06	0.00	6.56	-0.56	585.21
2008 03 20 12	42854.40	14.96	224.92	0.00	5.26	-0.91	571.47
2008 03 21 12	43200.00	12.39	244.79	0.00	4.57	-2.13	524.38
2008 03 22 12	43545.59	0.00	432.73	0.00	7.44	-2.99	492.03
2008 03 23 12	43545.59	25.81	283.97	0.00	7.75	-0.71	582.99
2008 03 24 12	43891.21	12.70	275.73	0.00	5.94	-1.75	539.94
2008 03 25 12	43891.21	1.75	385.76	0.00	6.32	-3.24	482.61
2008 03 26 12	44236.80	23.02	254.86	0.00	4.49	-2.41	514.42
2008 03 27 12	44236.80	16.19	272.21	0.00	4.02	-3.24	483.98
2008 03 28 12	44582.40	15.92	231.17	0.00	2.98	-2.86	494.80
2008 03 29 12	44928.00	17.42	257.92	0.00	3.52	-2.92	493.94
2008 03 30 12	44928.00	11.94	283.14	0.00	3.21	-3.92	459.75
2008 03 31 12	45273.60	7.94	307.52	0.00	4.71	-3.36	481.57
2008 04 01 12	45273.60	0.00	510.14	0.00	7.23	-6.07	392.10
2008 04 02 12	45619.20	0.00	517.02	0.00	10.43	-4.04	455.10
2008 04 03 12	45619.20	0.00	515.22	0.00	12.39	-2.26	520.61
2008 04 04 12	45964.80	17.23	312.71	0.00	8.32	-0.84	578.18
2008 04 05 12	45964.80	23.89	218.01	0.00	5.39	0.12	616.56
2008 04 06 12	46310.38	23.05	225.11	0.00	6.10	0.76	645.32
2008 04 07 12	46656.00	23.19	226.31	0.00	5.81	0.43	632.96
2008 04 08 12	46656.00	13.20	246.40	0.00	5.79	0.08	615.80
2008 04 09 12	47001.60	12.66	258.35	0.00	6.43	0.51	636.86
2008 04 10 12	47001.60	14.91	266.11	0.00	7.16	1.01	656.67
2008 04 11 12	47347.20	0.00	538.76	0.00	15.01	-0.18	604.11
2008 04 12 12	47347.20	0.00	537.25	0.00	20.29	3.43	794.19
2008 04 13 12	47692.79	0.00	536.56	0.00	18.95	2.62	739.19
2008 04 14 12	47692.79	12.42	326.86	0.00	9.02	-0.07	608.63
2008 04 15 12	48038.40	15.20	213.74	0.00	3.92	-1.18	564.02
2008 04 16 12	48384.00	15.22	243.80	0.00	6.40	0.46	631.17
2008 04 17 12	48384.00	0.00	319.38	0.00	8.00	2.15	715.06
2008 04 18 12	48729.60	8.21	277.40	0.00	5.88	-1.08	567.92
2008 04 19 12	48729.60	10.26	272.47	0.00	4.33	-2.34	518.57
2008 04 20 12	49075.20	8.17	316.44	0.00	4.69	-3.44	478.83
2008 04 21 12	49075.20	10.79	294.77	0.00	4.94	-2.35	518.35
2008 04 22 12	49420.81	16.03	235.71	0.00	5.13	-0.40	592.94
2008 04 23 12	49420.81	11.08	292.92	0.00	7.36	0.19	620.18
2008 04 24 12	49766.41	15.33	244.73	0.00	6.68	0.90	649.86
2008 04 25 12	49766.41	3.82	363.43	0.00	8.50	0.12	619.89
2008 04 26 12	50112.01	0.00	536.07	0.00	13.73	0.33	624.35
2008 04 27 12	50112.01	0.00	531.45	0.00	17.45	3.52	789.20
2008 04 28 12	50457.60	14.44	345.62	0.00	14.25	4.17	826.52
2008 04 29 12	50457.60	22.47	291.12	0.00	8.63	1.05	665.91
2008 04 30 12	50803.20	16.63	243.35	0.00	5.89	-0.03	611.87
2008 05 01 12	50803.20	1.39	441.17	0.00	9.66	0.01	612.60
2008 05 02 12	51148.81	0.00	473.17	0.00	12.84	2.92	755.03
2008 05 03 12	51148.81	4.45	315.36	0.00	11.50	3.29	777.49
2008 05 04 12	51494.40	0.00	548.85	0.00	15.83	1.16	663.07
2008 05 05 12	51494.40	0.00	538.15	0.00	18.22	3.53	791.69
2008 05 06 12	51840.01	0.00	470.14	0.00	14.17	3.65	796.21
2008 05 07 12	51840.01	4.76	236.85	0.00	8.52	2.58	738.72
2008 05 08 12	51842.90	0.00	316.81	0.00	7.22	1.40	679.15
2008 05 09 12	52185.61	0.00	474.39	0.00	11.80	1.31	674.29
2008 05 10 12	52185.61	2.96	403.25	0.00	12.83	3.02	762.53
2008 05 11 12	52531.20	12.64	264.80	0.00	9.27	2.48	734.50
2008 05 12 12	52531.20	1.73	370.42	0.00	9.36	1.57	687.54
2008 05 13 12	52876.80	11.03	262.16	0.00	10.09	3.79	803.31
2008 05 14 12	52876.80	9.71	319.20	0.00	13.63	6.62	979.02
2008 05 15 12	52876.80	0.00	531.52	0.00	21.45	7.10	1008.20
2008 05 16 12	53222.40	0.00	532.35	0.00	26.74	9.98	1238.46
2008 05 17 12	53222.40	0.00	531.87	0.00	28.93	10.87	1309.30
2008 05 18 12	53567.99	0.00	526.81	0.00	25.96	9.37	1189.62
2008 05 19 12	53567.99	0.00	516.12	0.00	24.07	8.83	1146.50
2008 05 20 12	53567.99	21.34	358.09	0.00	17.40	5.40	907.26
2008 05 21 12	53913.60	25.36	176.20	0.00	8.76	4.06	819.84
2008 05 22 12	53913.60	9.00	163.51	0.00	7.33	3.07	765.12
2008 05 23 12	53913.60	11.93	172.83	0.00	8.18	3.73	802.22
2008 05 24 12	54259.20	2.98	373.35	0.00	15.00	5.30	893.64
2008 05 25 12	54259.20	8.49	306.84	0.00	15.59	6.26	953.41
2008 05 26 12	54259.20	8.78	192.54	0.00	12.15	7.09	1011.95
2008 05 27 12	54604.80	4.07	266.71	0.00	14.44	7.17	1017.96
2008 05 28 12	54604.80	8.87	214.75	0.00	12.52	6.92	1004.02
2008 05 29 12	54604.80	6.47	238.09	0.00	11.12	5.78	924.69
2008 05 30 12	54604.80	0.00	437.96	0.00	15.26	5.63	912.59
2008 05 31 12	54950.39	0.00	469.73	0.00	16.85	5.88	930.44
2008 06 01 12	54950.39	4.85	271.43	0.00	12.48	5.49	905.20
2008 06 02 12	54950.39	3.98	336.92	0.00	13.37	4.51	846.86
2008 06 03 12	54950.39	27.67	272.02	0.00	12.07	4.91	870.92
2008 06 04 12	55296.00	11.87	252.44	0.00	10.25	3.94	812.72
2008 06 05 12	55296.00	12.96	269.08	0.00	10.21	3.50	787.15
2008 06 06 12	55296.00	29.89	160.94	0.00	7.43	3.70	800.90
2008 06 07 12	55296.00	12.04	143.58	0.00	7.54	4.27	833.82
2008 06 08 12	55296.00	0.00	494.36	0.00	14.91	3.90	811.87
2008 06 09 12	55298.89	9.80	360.52	0.00	13.74	3.36	779.88
2008 06 10 12	55641.60	32.72	289.35	0.00	9.72	2.38	727.94
2008 06 11 12	55641.60	8.40	202.54	0.00	8.00	3.80	806.73
2008 06 12 12	55641.60	0.00	496.04	0.00	16.00	4.60	852.15
2008 06 13 12	55641.60	0.00	513.80	0.00	17.80	5.23	890.14
2008 06 14 12	55641.60	0.00	532.93	0.00	18.43	4.44	835.25
2008 06 15 12	55641.60	0.00	520.31	0.00	17.65	4.86	868.99
2008 06 16 12	55641.60	0.00	532.26	0.00	19.35	5.58	912.47
2008 06 17 12	55641.60	0.00	502.53	0.00	16.60	5.18	884.02
2008 06 18 12	55641.60	0.00	480.02	0.00	15.30	5.26	889.00
2008 06 19 12	55641.60	0.00	532.43	0.00	19.19	5.73	919.84
2008 06 20 12	55641.60	0.00	540.98	0.00	24.05	8.03	1082.34
2008 06 21 12	55641.60	0.00	527.47	0.00	23.74	8.80	1143.72
2008 06 22 12	55641.60	0.00	484.68	0.00	19.39	7.70	1060.05
2008 06 23 12	55641.60	0.00	494.33	0.00	17.33	5.44	900.27
2008 06 24 12	55641.60	0.00	517.53	0.00	18.67	5.16	885.33
2008 06 25 12	55641.60	0.00	510.10	0.00	20.02	6.38	951.10
2008 06 26 12	55641.60	0.00	474.39	0.00	18.55	6.84	989.67
2008 06 27 12	55641.60	0.00	523.42	0.00	23.55	7.78	1062.06
2008 06 28 12	55641.60	0.00	514.80	0.00	30.00	12.50	1439.99
2008 06 29 12	55641.60	0.00	511.93	0.00	32.09	13.75	1574.49
2008 06 30 12	55641.60	0.00	478.53	0.00	27.24	12.84	1475.43
2008 07 01 12	55641.60	0.00	487.84	0.00	26.12	11.16	1332.46
2008 07 02 12	55296.00	0.00	476.51	0.00	26.36	11.86	1388.92
2008 07 03 12	55296.00	0.00	429.93	0.00	23.77	11.77	1382.02
2008 07 04 12	55296.00	2.12	298.90	0.00	19.50	11.30	1350.74
2008 07 05 12	55296.00	0.00	266.26	0.00	17.68	11.26	1343.34
2008 07 06 12	55296.00	0.00	333.70	0.00	17.96	9.64	1211.25
2008 07 07 12	54953.28	0.00	438.17	0.00	21.32	8.87	1149.91
2008 07 08 12	54950.39	0.00	498.32	0.00	26.55	9.70	1216.18
2008 07 09 12	54950.39	0.00	485.65	0.00	28.18	11.56	1364.56
2008 07 10 12	54950.39	0.00	469.30	0.00	23.45	8.52	1121.66
2008 07 11 12	54950.39	0.00	481.92	0.00	22.76	6.91	992.54
2008 07 12 12	54604.80	0.00	492.59	0.00	27.95	10.06	1244.65
