2009 01 28 12	34559.99	9.49	101.59	0.00	6.19	0.89	641.80
2009 01 29 12	34559.99	0.00	247.89	0.00	12.92	0.45	634.71
2009 01 30 12	34905.63	0.00	252.77	0.00	14.92	1.89	708.45
2009 01 31 12	34905.63	0.00	227.01	0.00	10.56	0.55	629.96
2009 02 01 12	34911.12	0.00	260.97	0.00	12.88	-0.48	592.85
2009 02 02 12	35251.20	0.00	264.87	0.00	14.96	0.87	642.31
2009 02 03 12	35251.20	0.00	272.90	0.00	17.46	1.83	703.05
2009 02 04 12	35596.80	0.00	248.65	0.00	16.15	3.88	804.96
2009 02 05 12	35596.80	0.00	206.18	0.00	12.23	3.29	781.58
2009 02 06 12	35671.41	11.84	79.63	0.00	8.84	4.73	858.67
2009 02 07 12	35942.40	0.01	220.53	0.00	11.18	1.63	687.24
2009 02 08 12	35942.40	3.30	169.37	0.00	7.83	-1.04	568.80
2009 02 09 12	36288.01	7.57	138.74	0.00	3.55	-3.62	469.00
2009 02 10 12	36288.01	10.61	120.51	0.00	2.75	-3.13	486.98
2009 02 11 12	36633.60	28.37	96.86	0.00	4.65	0.10	615.03
2009 02 12 12	36633.60	8.88	129.41	0.00	4.47	-1.58	545.57
2009 02 13 12	36931.88	12.91	106.28	0.00	3.43	-1.30	557.60
2009 02 14 12	36979.19	7.57	112.10	0.00	4.06	-0.77	579.81
2009 02 15 12	37053.80	8.44	161.96	0.00	8.36	1.18	664.86
2009 02 16 12	37324.81	0.95	224.09	0.00	10.23	2.76	749.40
2009 02 17 12	37324.81	7.93	180.97	0.00	9.23	1.33	670.64
2009 02 18 12	37670.42	0.00	273.60	0.00	10.38	1.06	652.64
2009 02 19 12	37670.42	0.00	252.01	0.00	11.49	3.36	784.80
2009 02 20 12	38016.00	0.00	302.68	0.00	14.53	3.65	798.10
2009 02 21 12	38016.00	0.00	290.04	0.00	13.76	3.81	803.98
2009 02 22 12	38361.59	26.67	113.13	0.00	9.78	5.48	911.56
2009 02 23 12	38361.59	22.97	107.38	0.00	8.48	4.70	858.84
2009 02 24 12	38707.23	26.82	63.50	0.00	7.20	5.13	880.94
2009 02 25 12	38707.23	23.23	46.31	0.00	5.78	4.71	857.35
2009 02 26 12	39052.81	16.14	130.68	0.00	4.57	0.23	624.58
2009 02 27 12	39052.81	2.79	226.11	0.00	6.71	0.00	614.56
2009 02 28 12	39398.39	5.80	283.29	0.00	12.67	2.13	720.00
2009 03 01 12	39398.39	16.35	172.10	0.00	12.30	6.40	951.83
2009 03 02 12	39743.99	45.49	165.27	0.00	9.73	4.45	842.39
2009 03 03 12	39743.99	22.44	182.31	0.00	6.80	1.00	659.53
2009 03 04 12	40089.62	5.70	196.00	0.00	5.74	-0.24	602.70
2009 03 05 12	40089.62	4.18	196.65	0.00	5.04	-0.69	581.70
2009 03 06 12	40435.20	8.34	189.09	0.00	5.79	0.54	636.26
2009 03 07 12	40435.20	2.15	312.87	0.00	6.22	-1.51	548.77
2009 03 08 12	40780.79	3.84	175.23	0.00	2.69	-2.04	528.03
2009 03 09 12	40780.79	6.43	241.50	0.00	3.03	-3.75	467.01
2009 03 10 12	41126.38	5.77	224.43	0.00	4.09	-1.95	532.94
2009 03 11 12	41126.38	0.00	398.04	0.00	8.32	-2.09	527.65
2009 03 12 12	41472.00	0.00	419.35	0.00	13.91	0.15	613.69
2009 03 13 12	41472.00	0.00	407.61	0.00	13.39	1.33	666.65
2009 03 14 12	41817.61	0.00	225.14	0.00	6.78	2.12	711.50
2009 03 15 12	41817.61	41.08	143.47	0.00	7.02	3.34	775.98
2009 03 16 12	42163.21	36.66	138.63	0.00	6.08	2.58	738.65
2009 03 17 12	42163.21	3.12	220.71	0.00	9.18	3.84	808.15
2009 03 18 12	42508.80	0.00	400.42	0.00	11.86	1.92	702.65
2009 03 19 12	42508.80	0.00	375.05	0.00	12.52	3.83	800.00
2009 03 20 12	42854.40	3.50	277.11	0.00	11.38	4.32	830.71
2009 03 21 12	42854.40	6.85	237.66	0.00	7.77	1.57	686.13
2009 03 22 12	43200.01	22.17	221.82	0.00	4.60	-0.91	576.09
2009 03 23 12	43545.62	3.91	277.06	0.00	5.06	-2.23	521.62
2009 03 24 12	43545.62	1.39	276.72	0.00	8.56	3.48	789.47
2009 03 25 12	43891.21	3.54	159.96	0.00	7.10	3.50	787.69
2009 03 26 12	43891.21	8.63	208.96	0.00	9.00	4.03	820.42
2009 03 27 12	44236.77	0.00	430.24	0.00	12.01	1.86	698.96
2009 03 28 12	44236.77	0.00	427.54	0.00	11.51	1.57	686.74
2009 03 29 12	44582.41	9.88	267.57	0.00	6.60	-0.47	593.38
2009 03 30 12	44582.41	1.86	451.16	0.00	9.26	-1.59	546.09
2009 03 31 12	44928.00	0.00	382.49	0.00	8.59	0.74	640.00
2009 04 01 12	44928.00	0.00	337.40	0.00	8.18	1.85	698.68
2009 04 02 12	45273.60	11.74	226.14	0.00	6.84	1.44	682.42
2009 04 03 12	45273.60	8.16	197.53	0.00	4.91	0.23	623.80
2009 04 04 12	45619.19	1.73	475.00	0.00	11.27	-1.70	541.91
2009 04 05 12	45619.19	0.00	484.44	0.00	15.98	1.94	711.41
2009 04 06 12	45964.80	0.00	490.98	0.00	18.50	2.88	751.78
2009 04 07 12	45964.80	0.00	443.03	0.00	15.41	4.24	819.57
2009 04 08 12	46310.39	4.88	169.62	0.00	8.42	4.18	827.91
2009 04 09 12	46310.39	15.60	116.33	0.00	5.81	3.10	767.98
2009 04 10 12	46656.00	7.97	285.54	0.00	8.52	1.04	659.79
2009 04 11 12	46656.00	1.46	375.33	0.00	10.10	2.65	742.25
2009 04 12 12	47001.57	2.79	223.27	0.00	10.19	5.35	895.36
2009 04 13 12	47001.57	12.33	297.49	0.00	7.84	0.27	626.44
2009 04 14 12	47347.21	8.71	257.96	0.00	4.98	-1.28	559.48
2009 04 15 12	47347.21	6.55	271.56	0.00	6.94	0.28	623.15
2009 04 16 12	47692.80	0.95	488.85	0.00	12.54	0.78	640.00
2009 04 17 12	47692.80	1.15	308.98	0.00	10.74	4.92	873.56
2009 04 18 12	48038.42	2.38	444.26	0.00	15.35	3.26	773.07
2009 04 19 12	48038.42	0.00	499.50	0.00	18.68	5.33	904.51
2009 04 20 12	48384.00	0.00	485.44	0.00	19.62	7.09	1007.06
2009 04 21 12	48384.00	0.00	443.36	0.00	17.51	7.23	1018.73
2009 04 22 12	48729.59	0.00	472.02	0.00	14.53	3.41	783.59
2009 04 23 12	48729.59	0.00	467.29	0.00	10.31	-0.28	604.11
2009 04 24 12	49075.21	0.00	459.68	0.00	9.81	-0.51	590.04
2009 04 25 12	49075.21	0.00	360.20	0.00	9.14	1.83	696.41
2009 04 26 12	49346.20	0.96	415.26	0.00	10.07	1.28	671.77
2009 04 27 12	49420.82	2.04	280.75	0.00	8.32	2.97	759.30
2009 04 28 12	49468.15	5.97	213.25	0.00	7.62	2.35	725.81
2009 04 29 12	49766.39	3.95	307.17	0.00	9.44	1.28	671.29
2009 04 30 12	49766.39	0.00	502.36	0.00	13.50	1.28	664.70
2009 05 01 12	50111.98	5.05	302.71	0.00	14.33	5.85	920.91
2009 05 02 12	50111.98	13.33	186.20	0.00	10.28	5.62	917.70
2009 05 03 12	50457.62	15.68	243.76	0.00	10.81	4.63	854.20
2009 05 04 12	50457.62	13.40	183.44	0.00	10.45	6.01	939.86
2009 05 05 12	50728.62	39.16	173.30	0.00	11.58	7.59	1048.15
2009 05 06 12	50803.23	7.47	269.01	0.00	12.01	5.64	918.37
2009 05 07 12	50803.23	5.36	264.15	0.00	10.95	4.79	862.22
2009 05 08 12	51148.82	0.00	497.33	0.00	12.74	2.12	714.08
2009 05 09 12	51148.82	0.00	457.47	0.00	13.22	3.95	812.13
2009 05 10 12	51488.88	0.00	431.03	0.00	15.04	6.44	955.39
2009 05 11 12	51494.37	1.82	350.86	0.00	11.79	4.81	863.37
2009 05 12 12	51494.37	3.79	330.13	0.00	10.19	2.03	711.01
2009 05 13 12	51840.01	3.60	276.85	0.00	10.00	3.63	793.80
2009 05 14 12	51840.01	13.09	209.12	0.00	12.46	7.56	1045.13
2009 05 15 12	52003.08	1.11	454.99	0.00	15.97	5.69	918.21
2009 05 16 12	52185.62	0.00	510.93	0.00	20.36	7.94	1075.31
2009 05 17 12	52185.62	0.00	521.57	0.00	20.74	7.28	1022.28
2009 05 18 12	52456.57	0.00	452.33	0.00	17.78	8.12	1089.61
2009 05 19 12	52531.19	5.22	386.39	0.00	14.26	3.11	771.53
2009 05 20 12	52531.19	0.00	517.77	0.00	14.27	2.46	731.62
2009 05 21 12	52802.17	0.00	453.64	0.00	14.92	5.74	916.98
2009 05 22 12	52876.79	0.00	333.66	0.00	13.73	7.62	1049.30
2009 05 23 12	52876.79	0.00	304.95	0.00	12.81	7.50	1040.17
2009 05 24 12	53039.90	0.00	389.22	0.00	14.22	7.16	1012.56
2009 05 25 12	53222.38	0.00	461.65	0.00	15.65	6.51	960.65
2009 05 26 12	53222.38	0.00	502.45	0.00	17.93	6.90	991.84
2009 05 27 12	53222.38	0.00	458.37	0.00	18.38	8.84	1147.52
2009 05 28 12	53562.54	0.00	532.25	0.00	21.44	7.65	1051.81
2009 05 29 12	53568.03	0.00	500.17	0.00	20.78	8.94	1154.98
2009 05 30 12	53568.03	0.00	404.41	0.00	19.08	10.94	1315.12
2009 05 31 12	53568.03	0.00	288.92	0.00	16.19	10.81	1305.19
2009 06 01 12	53838.99	0.00	311.35	0.00	15.13	9.45	1195.72
2009 06 02 12	53913.60	1.57	343.92	0.00	15.64	8.92	1153.30
2009 06 03 12	53913.60	5.72	234.30	0.00	15.92	10.21	1256.91
2009 06 04 12	53913.60	4.85	173.50	0.00	13.09	8.95	1156.22
2009 06 05 12	53913.60	4.19	254.76	0.00	13.89	7.80	1064.35
2009 06 06 12	54184.56	0.00	395.83	0.00	15.14	7.71	1058.02
2009 06 07 12	54259.19	0.00	393.56	0.00	15.40	8.08	1087.33
2009 06 08 12	54259.19	0.00	477.93	0.00	16.60	6.64	979.39
2009 06 09 12	54259.19	0.00	349.44	0.00	15.40	8.97	1157.25
2009 06 10 12	54259.19	2.04	358.65	0.00	14.65	7.98	1078.70
2009 06 11 12	54259.19	0.00	383.26	0.00	15.45	8.42	1113.84
2009 06 12 12	54259.19	0.00	397.12	0.00	16.78	9.33	1186.51
2009 06 13 12	54422.31	0.00	340.60	0.00	16.05	9.84	1227.45
2009 06 14 12	54530.16	0.00	388.24	0.00	16.63	9.45	1196.21
2009 06 15 12	54599.30	0.00	444.32	0.00	17.93	9.22	1177.86
2009 06 16 12	54604.79	0.00	397.08	0.00	17.59	10.23	1258.62
2009 06 17 12	54604.79	0.00	388.42	0.00	17.27	10.25	1260.34
2009 06 18 12	54604.79	0.00	477.37	0.00	20.09	10.30	1264.13
2009 06 19 12	54604.79	4.78	309.77	0.00	15.44	8.03	1085.76
2009 06 20 12	54604.79	2.37	371.64	0.00	12.20	5.37	904.07
2009 06 21 12	54604.79	3.09	328.97	0.00	13.84	5.94	939.24
2009 06 22 12	54604.79	1.29	516.29	0.00	16.50	5.45	901.85
2009 06 23 12	54604.79	0.00	504.86	0.00	19.41	8.40	1111.77
2009 06 24 12	54604.79	0.00	513.77	0.00	20.47	8.73	1138.45
2009 06 25 12	54604.79	1.68	399.28	0.00	16.23	8.65	1132.24
2009 06 26 12	54604.79	0.00	464.05	0.00	17.23	8.13	1090.38
2009 06 27 12	54604.79	0.00	534.78	0.00	21.76	8.55	1116.14
2009 06 28 12	54599.30	0.00	393.74	0.00	17.99	10.45	1274.48
2009 06 29 12	54530.16	0.00	455.57	0.00	17.05	8.19	1094.87
2009 06 30 12	54306.50	0.00	455.09	0.00	17.03	8.14	1091.51
2009 07 01 12	54259.19	0.00	506.21	0.00	20.63	9.18	1168.25
2009 07 02 12	54259.19	0.00	521.90	0.00	22.04	9.29	1152.77
2009 07 03 12	54259.19	0.00	392.22	0.00	18.94	11.16	1330.21
2009 07 04 12	54259.19	0.00	387.37	0.00	19.86	12.10	1406.20
2009 07 05 12	54259.19	0.00	446.63	0.00	17.47	8.25	1097.87
2009 07 06 12	54253.71	0.00	421.41	0.00	15.71	7.39	1035.94
2009 07 07 12	54076.67	0.00	490.76	0.00	17.57	6.66	980.32
2009 07 08 12	53913.60	0.00	466.94	0.00	17.95	7.95	1077.17
2009 07 09 12	53913.60	0.00	416.65	0.00	17.89	9.43	1194.50
2009 07 10 12	53913.60	2.39	361.89	0.00	18.25	10.14	1250.85
2009 07 11 12	53913.60	0.00	374.36	0.00	18.28	10.86	1308.71
2009 07 12 12	53615.36	6.21	200.96	0.00	14.65	9.75	1220.17
2009 07 13 12	53568.03	1.88	418.83	0.00	19.18	9.70	1198.58
2009 07 14 12	53568.03	0.00	434.08	0.00	20.06	10.68	1252.37
2009 07 15 12	53568.03	0.00	462.09	0.00	21.83	11.31	1253.85
2009 07 16 12	53385.49	0.00	437.49	0.00	20.81	11.09	1265.43
2009 07 17 12	53222.38	0.00	424.72	0.00	21.25	11.75	1322.30
2009 07 18 12	53222.38	0.00	351.21	0.00	19.48	12.15	1392.58
2009 07 19 12	53216.89	0.00	381.89	0.00	19.84	11.78	1359.50
2009 07 20 12	52876.79	0.00	442.20	0.00	20.95	11.00	1249.21
2009 07 21 12	52876.79	0.00	363.19	0.00	20.09	12.39	1415.70
2009 07 22 12	52876.79	0.00	312.84	0.00	18.60	12.17	1405.76
2009 07 23 12	52531.19	0.00	313.95	0.00	17.86	11.64	1368.77
2009 07 24 12	52531.19	0.00	440.68	0.00	20.75	11.13	1263.65
2009 07 25 12	52531.19	0.00	361.89	0.00	20.46	12.93	1469.96
2009 07 26 12	52185.62	0.00	342.04	0.00	21.12	14.07	1593.50
2009 07 27 12	52185.62	0.00	416.84	0.00	22.30	13.32	1467.94
2009 07 28 12	52185.62	0.00	461.49	0.00	24.94	13.97	1439.67
2009 07 29 12	51840.01	0.00	368.30	0.00	22.95	15.08	1657.69
2009 07 30 12	51840.01	0.00	348.85	0.00	21.47	14.27	1601.40
2009 07 31 12	51765.38	0.00	345.30	0.00	21.37	14.39	1616.36
2009 08 01 12	51494.37	0.00	358.50	0.00	21.15	14.05	1539.42
2009 08 02 12	51494.37	0.00	281.74	0.00	18.68	13.28	1481.24
2009 08 03 12	51148.82	0.00	340.19	0.00	20.40	13.85	1440.02
2009 08 04 12	51148.82	0.00	307.33	0.00	18.85	13.14	1207.76
2009 08 05 12	51143.33	0.00	440.56	0.00	18.21	9.60	713.78
2009 08 06 12	50803.23	0.00	285.42	0.00	15.02	9.98	955.85
2009 08 07 12	50803.23	0.32	348.06	0.00	15.47	9.41	825.96
2009 08 08 12	50457.62	0.00	513.54	0.00	19.45	7.89	508.10
2009 08 09 12	50457.62	0.00	473.83	0.00	20.43	10.63	653.25
2009 08 10 12	50159.31	0.00	512.66	0.00	22.81	10.87	581.51
2009 08 11 12	50111.98	0.00	474.81	0.00	22.75	12.38	662.95
2009 08 12 12	50106.50	0.00	396.21	0.00	19.56	11.87	751.34
2009 08 13 12	49766.39	0.00	443.72	0.00	17.77	9.03	463.94
2009 08 14 12	49766.39	0.00	488.67	0.00	17.55	7.06	387.18
2009 08 15 12	49420.82	0.00	498.51	0.00	18.74	7.63	394.57
2009 08 16 12	49420.82	0.00	476.87	0.00	19.43	9.17	443.38
2009 08 17 12	49075.21	0.00	475.04	0.00	21.39	10.95	503.56
2009 08 18 12	49075.21	0.00	489.44	0.00	23.52	12.08	518.89
2009 08 19 12	48729.59	0.00	505.21	0.00	23.85	11.25	492.69
2009 08 20 12	48729.59	0.00	421.04	0.00	20.47	11.44	534.75
2009 08 21 12	48384.00	0.00	342.30	0.00	19.11	12.15	671.42
2009 08 22 12	48384.00	0.00	399.11	0.00	18.81	10.59	525.71
2009 08 23 12	48085.73	0.00	361.48	0.00	16.36	9.13	521.72
2009 08 24 12	48038.42	0.00	491.30	0.00	20.93	8.70	412.61
2009 08 25 12	47855.87	0.00	442.49	0.00	18.75	8.61	441.32
2009 08 26 12	47692.80	0.00	499.29	0.00	22.62	9.11	422.25
2009 08 27 12	47618.19	0.00	464.99	0.00	21.34	9.86	465.39
2009 08 28 12	47347.21	0.00	359.83	0.00	17.88	9.90	578.83
2009 08 29 12	47272.57	3.94	309.81	0.00	20.40	10.83	643.33
2009 08 30 12	47001.57	0.00	387.52	0.00	19.32	10.69	567.60
2009 08 31 12	46926.95	0.00	314.35	0.00	19.22	12.43	785.77
2009 09 01 12	46656.00	0.00	300.65	0.00	18.26	11.69	775.98
2009 09 02 12	46581.38	0.00	446.71	0.00	20.28	8.99	412.89
2009 09 03 12	46310.39	0.00	389.84	0.00	18.50	9.27	448.54
2009 09 04 12	46127.89	0.00	399.72	0.00	20.08	10.46	480.69
2009 09 05 12	45964.80	8.93	168.91	0.00	14.77	9.73	812.39
2009 09 06 12	45666.53	6.95	245.98	0.00	15.97	8.44	685.79
2009 09 07 12	45619.19	0.00	388.20	0.00	17.05	7.65	494.50
2009 09 08 12	45273.60	0.00	435.64	0.00	19.99	8.25	444.89
2009 09 09 12	45273.60	0.00	415.23	0.00	20.89	10.00	502.89
2009 09 10 12	44928.00	0.00	431.71	0.00	23.39	11.42	507.29
2009 09 11 12	44928.00	0.00	439.74	0.00	24.89	11.96	522.63
2009 09 12 12	44582.41	0.00	332.68	0.00	21.53	13.11	766.49
2009 09 13 12	44582.41	0.00	248.58	0.00	17.73	11.72	923.29
2009 09 14 12	44236.77	1.26	345.24	0.00	18.35	9.87	617.56
2009 09 15 12	44236.77	0.00	409.09	0.00	21.14	9.78	515.57
2009 09 16 12	43891.21	0.00	333.57	0.00	18.17	9.70	661.15
2009 09 17 12	43891.21	3.11	275.35	0.00	17.40	9.02	751.00
2009 09 18 12	43545.62	0.00	433.22	0.00	23.34	9.83	468.50
2009 09 19 12	43545.62	0.00	277.22	0.00	17.22	10.27	766.29
2009 09 20 12	43200.01	3.01	303.13	0.00	19.19	7.22	517.49
2009 09 21 12	43200.01	0.00	452.17	0.00	28.85	10.19	458.68
2009 09 22 12	42854.40	0.00	445.17	0.00	27.68	9.73	441.85
2009 09 23 12	42854.40	0.00	390.05	0.00	22.06	9.64	499.26
2009 09 24 12	42508.80	0.00	261.62	0.00	18.40	11.03	808.42
2009 09 25 12	42508.80	0.00	372.67	0.00	22.48	11.07	533.05
2009 09 26 12	42163.21	0.00	342.49	0.00	19.98	9.95	569.12
2009 09 27 12	42163.21	0.00	395.40	0.00	22.72	9.24	453.44
2009 09 28 12	41817.61	0.00	358.66	0.00	17.74	6.61	449.20
2009 09 29 12	41817.61	4.84	172.71	0.00	10.76	4.39	712.06
2009 09 30 12	41472.00	3.65	235.53	0.00	12.10	3.21	596.42
2009 10 01 12	41472.00	0.97	334.92	0.00	15.44	4.90	536.11
2009 10 02 12	41126.38	0.97	255.40	0.00	12.58	4.97	673.39
2009 10 03 12	41126.38	0.00	290.95	0.00	11.03	2.28	539.36
2009 10 04 12	40780.79	2.16	220.19	0.00	8.52	1.88	604.68
2009 10 05 12	40733.44	2.03	308.55	0.00	13.43	2.62	540.47
2009 10 06 12	40435.20	0.00	370.98	0.00	18.38	3.79	498.23
2009 10 07 12	40272.11	0.00	291.95	0.00	15.48	5.73	695.35
2009 10 08 12	40089.62	0.00	257.58	0.00	14.55	6.22	777.59
2009 10 09 12	39818.60	0.00	283.17	0.00	16.17	6.76	738.35
2009 10 10 12	39743.99	0.00	278.94	0.00	15.37	5.98	715.36
2009 10 11 12	39473.02	0.00	330.27	0.00	15.45	3.37	488.41
2009 10 12 12	39398.39	0.00	216.59	0.00	11.61	4.60	702.23
2009 10 13 12	39127.43	18.24	92.02	0.00	11.32	7.47	1016.15
2009 10 14 12	39052.81	31.64	87.76	0.00	13.36	9.76	1220.45
2009 10 15 12	38889.72	7.61	168.72	0.00	17.73	10.30	1264.13
2009 10 16 12	38707.23	1.51	253.65	0.00	20.59	11.50	1358.42
2009 10 17 12	38544.11	6.21	150.53	0.00	15.69	9.55	1203.71
2009 10 18 12	38361.59	8.43	82.78	0.00	12.90	9.46	1196.84
2009 10 19 12	38314.28	2.55	152.63	0.00	12.50	6.95	997.90
2009 10 20 12	38016.00	1.94	265.36	0.00	15.26	5.39	900.54
2009 10 21 12	38016.00	3.35	131.36	0.00	12.78	7.56	1044.81
2009 10 22 12	37670.42	0.12	252.02	0.00	14.51	6.11	946.00
2009 10 23 12	37670.42	4.08	142.11	0.00	13.39	8.14	1091.27
2009 10 24 12	37324.81	7.89	189.77	0.00	12.77	4.39	839.29
2009 10 25 12	37324.81	0.00	249.62	0.00	15.30	6.83	986.23
2009 10 26 12	36979.19	1.33	253.59	0.00	12.93	3.97	816.83
2009 10 27 12	36979.19	10.23	144.24	0.00	7.77	1.89	700.79
2009 10 28 12	36633.60	5.51	144.26	0.00	8.09	2.33	724.53
2009 10 29 12	36633.60	4.76	146.58	0.00	10.71	4.78	859.33
2009 10 30 12	36293.50	9.87	118.69	0.00	14.79	9.94	1235.11
2009 10 31 12	36288.01	3.47	131.84	0.00	13.23	7.85	1068.08
2009 11 01 12	36240.67	3.59	193.37	0.00	13.37	3.96	815.18
2009 11 02 12	35942.40	0.00	262.97	0.00	15.05	4.80	863.86
2009 11 03 12	35942.40	0.00	277.19	0.00	18.00	5.24	898.43
2009 11 04 12	35596.80	0.00	271.23	0.00	18.74	6.16	937.89
2009 11 05 12	35596.80	7.45	122.49	0.00	13.29	7.82	1065.64
2009 11 06 12	35256.68	22.43	98.99	0.00	10.22	6.03	941.57
2009 11 07 12	35251.20	8.00	106.79	0.00	9.16	4.69	855.93
2009 11 08 12	35251.20	2.96	134.90	0.00	10.72	4.92	870.67
2009 11 09 12	34905.63	5.88	82.72	0.00	9.33	5.86	925.17
2009 11 10 12	34905.63	14.46	132.62	0.00	10.51	4.88	870.12
2009 11 11 12	34634.62	8.36	147.63	0.00	8.11	1.69	694.21
2009 11 12 12	34559.99	8.33	129.22	0.00	6.44	0.96	657.57
2009 11 13 12	34559.99	5.05	143.94	0.00	6.29	-0.18	603.68
2009 11 14 12	34214.39	6.43	173.31	0.00	7.75	-1.19	562.90
2009 11 15 12	34214.39	0.00	226.69	0.00	11.53	2.44	727.25
2009 11 16 12	34214.39	0.00	185.61	0.00	12.49	5.73	922.70
2009 11 17 12	33868.81	35.86	138.12	0.00	10.37	3.60	791.77
2009 11 18 12	33868.81	11.16	127.53	0.00	6.91	0.82	648.37
2009 11 19 12	33868.81	0.05	164.20	0.00	10.72	4.86	868.45
2009 11 20 12	33523.21	35.55	153.91	0.00	9.71	1.49	681.33
2009 11 21 12	33523.21	11.73	121.05	0.00	5.61	-0.06	610.24
2009 11 22 12	33523.21	16.26	129.30	0.00	8.57	2.20	717.92
2009 11 23 12	33183.09	1.12	222.04	0.00	11.14	0.62	635.19
2009 11 24 12	33177.61	0.00	216.60	0.00	14.54	4.10	811.21
2009 11 25 12	33177.61	0.00	215.25	0.00	14.95	4.31	826.63
2009 11 26 12	33014.52	0.00	195.18	0.00	13.44	4.74	859.01
2009 11 27 12	32831.99	35.27	102.13	0.00	8.56	3.41	780.98
2009 11 28 12	32831.99	2.02	150.87	0.00	7.64	1.06	659.14
2009 11 29 12	32831.99	0.00	213.53	0.00	12.93	1.66	691.86
2009 11 30 12	32784.65	0.00	202.74	0.00	12.41	2.17	716.46
2009 12 01 12	32486.41	0.00	195.36	0.00	11.44	1.93	710.17
2009 12 02 12	32486.41	0.00	200.07	0.00	11.25	1.12	658.00
2009 12 03 12	32486.41	0.00	193.32	0.00	10.17	0.84	641.87
2009 12 04 12	32486.41	0.00	212.18	0.00	9.75	-2.11	526.56
2009 12 05 12	32323.32	0.00	199.30	0.00	6.48	-3.55	470.79
2009 12 06 12	32146.29	0.00	184.23	0.00	2.18	-6.47	378.54
2009 12 07 12	32140.80	0.00	163.93	0.00	1.37	-6.10	385.49
2009 12 08 12	32140.80	0.00	169.84	0.00	0.70	-7.24	359.89
2009 12 09 12	32140.80	0.00	193.25	0.00	2.74	-7.33	352.82
2009 12 10 12	32140.80	0.00	209.41	0.00	6.72	-6.28	379.03
2009 12 11 12	32140.80	0.00	179.57	0.00	5.17	-4.15	449.12
2009 12 12 12	32093.45	10.14	103.27	0.00	8.33	1.83	698.04
2009 12 13 12	31869.83	3.91	91.04	0.00	6.79	1.39	675.28
2009 12 14 12	31800.69	0.31	120.85	0.00	6.43	0.77	640.96
2009 12 15 12	31795.20	31.88	65.66	0.00	9.12	5.17	891.01
2009 12 16 12	31795.20	18.06	44.04	0.00	10.06	7.55	1043.72
2009 12 17 12	31795.20	13.90	39.21	0.00	9.45	7.31	1025.00
2009 12 18 12	31795.20	3.35	80.27	0.00	11.33	6.91	993.20
2009 12 19 12	31795.20	4.65	88.11	0.00	13.11	8.29	1103.42
2009 12 20 12	31795.20	10.82	59.18	0.00	11.05	7.67	1053.35
2009 12 21 12	31795.20	21.91	101.02	0.00	8.30	2.34	733.88
2009 12 22 12	31795.20	20.59	91.38	0.00	3.75	-1.54	548.91
2009 12 23 12	31795.20	2.85	149.65	0.00	7.78	-2.35	515.20
2009 12 24 12	31795.20	0.00	184.08	0.00	10.77	1.11	652.22
2009 12 25 12	31795.20	0.00	194.88	0.00	12.46	1.28	665.19
2009 12 26 12	31795.20	0.00	184.44	0.00	10.75	1.07	650.11
2009 12 27 12	31800.69	9.33	110.37	0.00	9.58	2.98	757.01
2009 12 28 12	31869.83	7.16	134.01	0.00	9.79	1.06	649.84
2009 12 29 12	31977.73	12.69	112.13	0.00	6.27	-0.35	595.44
2009 12 30 12	32140.80	16.36	86.67	0.00	7.40	2.64	743.38
2009 12 31 12	32140.80	24.76	115.72	0.00	10.09	3.31	775.86
2010 01 01 12	32140.80	51.86	105.44	0.00	9.87	5.34	893.70
2010 01 02 12	32140.80	10.78	94.92	0.00	8.08	4.03	819.74
2010 01 03 12	32140.80	0.00	189.82	0.00	11.90	4.55	844.17
2010 01 04 12	32140.80	0.00	193.33	0.00	12.99	5.34	905.02
2010 01 05 12	32215.42	3.78	60.43	0.00	11.79	9.33	1186.75
2010 01 06 12	32486.41	12.73	39.50	0.00	11.46	9.96	1236.95
2010 01 07 12	32486.41	0.98	94.38	0.00	10.55	7.73	1058.14
2010 01 08 12	32486.41	3.80	78.38	0.00	11.45	8.34	1106.99
2010 01 09 12	32486.41	4.88	82.65	0.00	11.41	8.12	1089.81
2010 01 10 12	32561.03	0.00	180.62	0.00	12.13	5.96	935.15
2010 01 11 12	32831.99	0.28	182.77	0.00	14.50	8.04	1083.34
2010 01 12 12	32831.99	40.53	108.30	0.00	11.20	6.82	994.68
2010 01 13 12	32831.99	31.66	84.51	0.00	8.80	5.51	906.99
2010 01 14 12	32837.48	8.55	140.42	0.00	10.12	4.06	820.30
2010 01 15 12	33177.61	0.00	166.88	0.00	11.97	6.77	981.61
2010 01 16 12	33177.61	31.85	106.04	0.00	9.65	5.46	901.03
2010 01 17 12	33177.61	12.02	83.83	0.00	7.74	4.70	857.90
2010 01 18 12	33360.13	11.49	124.41	0.00	9.33	4.37	834.55
2010 01 19 12	33523.21	24.21	85.93	0.00	7.16	3.87	809.14
2010 01 20 12	33523.21	18.03	96.34	0.00	7.04	3.43	781.99
2010 01 21 12	33597.82	16.84	84.31	0.00	6.05	2.97	759.07
2010 01 22 12	33868.81	10.01	108.36	0.00	5.25	1.36	676.12
2010 01 23 12	33868.81	6.08	172.29	0.00	6.91	-0.63	584.44
2010 01 24 12	33943.44	8.89	126.48	0.00	6.92	2.25	721.69
2010 01 25 12	34214.39	10.98	110.51	0.00	8.18	4.37	837.20
2010 01 26 12	34214.39	4.41	141.00	0.00	7.75	2.66	743.78
