2007 08 24 12	47347.19	0.00	367.61	0.00	37.17	24.04	2835.37
2007 08 25 12	47187.27	9.36	299.24	0.00	35.50	21.10	2494.41
2007 08 26 12	47001.60	0.00	388.47	0.00	30.06	17.44	1915.75
2007 08 27 12	47001.60	0.00	435.20	0.00	31.22	16.00	1653.37
2007 08 28 12	46656.01	0.00	460.92	0.00	34.58	16.72	1667.97
2007 08 29 12	46656.01	0.00	434.93	0.00	36.50	19.46	2016.93
2007 08 30 12	46310.42	0.00	377.54	0.00	34.76	20.99	2346.70
2007 08 31 12	46310.42	0.00	443.63	0.00	30.49	14.21	1459.35
2007 09 01 12	46310.42	0.00	441.66	0.00	29.45	13.41	1396.67
2007 09 02 12	45964.79	0.00	462.90	0.00	30.99	13.04	1314.50
2007 09 03 12	45964.79	0.00	452.07	0.00	33.52	15.42	1532.04
2007 09 04 12	45619.22	0.00	444.38	0.00	35.01	16.76	1664.63
2007 09 05 12	45619.22	0.00	398.13	0.00	34.48	18.89	1992.31
2007 09 06 12	45273.61	3.97	205.00	0.00	30.63	21.00	2479.44
2007 09 07 12	45273.61	14.95	149.33	0.00	27.17	20.56	2409.21
2007 09 08 12	45273.02	3.01	144.79	0.00	28.50	22.05	2647.97
2007 09 09 12	44928.00	10.68	131.56	0.00	26.68	21.00	2480.00
2007 09 10 12	44928.00	0.00	360.89	0.00	30.00	17.17	1946.43
2007 09 11 12	44582.39	0.00	393.33	0.00	29.55	15.11	1716.60
2007 09 12 12	44582.39	0.00	422.70	0.00	24.96	9.68	1210.78
2007 09 13 12	44236.80	0.00	434.82	0.00	25.24	9.00	1146.35
2007 09 14 12	44236.80	0.00	441.25	0.00	28.28	10.71	1264.61
2007 09 15 12	43891.20	0.00	449.96	0.00	23.50	6.08	926.79
2007 09 16 12	43891.20	0.00	383.26	0.00	19.66	6.70	975.66
2007 09 17 12	43891.20	0.00	363.60	0.00	24.67	11.92	1393.94
2007 09 18 12	43545.61	0.00	367.78	0.00	30.47	16.37	1859.47
2007 09 19 12	43545.61	0.00	370.05	0.00	30.93	16.36	1857.43
2007 09 20 12	43200.00	0.00	357.07	0.00	30.98	16.89	1911.02
2007 09 21 12	43200.00	0.00	390.19	0.00	32.00	15.51	1756.81
2007 09 22 12	42854.41	0.00	382.72	0.00	32.14	15.80	1782.15
2007 09 23 12	42854.41	0.00	364.46	0.00	32.46	17.00	1920.00
2007 09 24 12	42508.82	0.00	333.45	0.00	33.50	19.48	2244.50
2007 09 25 12	42508.82	0.99	245.17	0.00	31.10	21.54	2565.94
2007 09 26 12	42508.82	2.74	183.26	0.00	27.68	19.42	2267.57
2007 09 27 12	42163.21	3.78	125.13	0.00	23.17	17.50	2000.00
2007 09 28 12	42163.21	0.00	397.71	0.00	27.08	10.94	1109.51
2007 09 29 12	41817.59	0.00	410.13	0.00	28.85	11.07	1080.92
2007 09 30 12	41817.59	0.00	393.36	0.00	28.50	11.86	1169.42
2007 10 01 12	41472.00	0.00	349.58	0.00	29.00	14.98	1504.20
2007 10 02 12	41472.00	0.00	373.42	0.00	28.49	13.00	1292.14
2007 10 03 12	41182.62	1.28	335.52	0.00	28.50	15.16	1555.86
2007 10 04 12	41126.39	0.00	316.69	0.00	27.58	15.50	1540.01
2007 10 05 12	41126.39	0.00	342.30	0.00	31.50	17.48	1600.19
2007 10 06 12	40780.80	0.00	289.09	0.00	31.54	20.00	2031.49
2007 10 07 12	40780.80	0.00	327.64	0.00	32.01	18.13	1705.24
2007 10 08 12	40435.20	0.00	342.19	0.00	32.82	17.49	1595.73
2007 10 09 12	40435.20	0.00	377.07	0.00	32.00	13.63	1191.22
2007 10 10 12	40089.60	0.00	363.45	0.00	25.90	9.45	966.35
2007 10 11 12	40089.60	0.00	304.09	0.00	17.14	5.17	829.79
2007 10 12 12	40089.60	0.00	347.89	0.00	18.01	3.26	688.13
2007 10 13 12	39744.01	0.00	328.58	0.00	18.42	4.75	778.69
2007 10 14 12	39744.01	0.00	301.88	0.00	21.44	9.00	1056.67
2007 10 15 12	39398.40	0.00	343.36	0.00	27.50	11.50	1132.89
2007 10 16 12	39398.40	10.72	190.58	0.00	24.00	13.44	1549.83
2007 10 17 12	39212.71	0.00	304.58	0.00	22.00	8.96	1069.88
2007 10 18 12	39052.79	43.19	218.15	0.00	24.38	11.58	1366.68
2007 10 19 12	39052.79	3.29	232.29	0.00	27.00	12.50	1439.97
2007 10 20 12	38707.19	0.00	301.66	0.00	20.66	7.40	1031.98
2007 10 21 12	38707.19	0.00	337.36	0.00	25.46	8.52	1098.07
2007 10 22 12	38362.20	0.00	300.04	0.00	25.58	11.40	1351.90
2007 10 23 12	38361.61	25.56	140.69	0.00	15.50	8.20	1095.61
2007 10 24 12	38361.61	6.88	131.38	0.00	12.00	5.47	910.70
2007 10 25 12	38016.00	1.22	216.19	0.00	14.24	5.65	919.60
2007 10 26 12	38016.00	4.08	95.01	0.00	11.11	6.49	959.22
2007 10 27 12	37726.62	3.96	78.27	0.00	12.87	9.00	1160.00
2007 10 28 12	37670.40	0.00	301.64	0.00	16.50	2.99	758.97
2007 10 29 12	37670.40	0.00	327.33	0.00	15.15	-0.50	600.00
2007 10 30 12	37324.79	0.00	330.68	0.00	16.72	0.16	612.85
2007 10 31 12	37324.79	0.00	326.60	0.00	20.03	3.00	760.00
2007 11 01 12	37322.91	0.00	335.39	0.00	20.67	1.79	703.53
2007 11 02 12	36979.21	0.00	318.10	0.00	14.65	-1.50	560.00
2007 11 03 12	36979.21	0.00	319.64	0.00	16.50	-0.49	600.00
2007 11 04 12	36793.52	0.00	292.98	0.00	15.62	1.08	646.31
2007 11 05 12	36633.61	0.00	264.12	0.00	17.61	4.92	873.75
2007 11 06 12	36633.61	0.00	325.71	0.00	20.87	0.51	639.05
2007 11 07 12	36344.23	0.00	272.59	0.00	8.50	-4.55	440.00
2007 11 08 12	36288.00	0.00	250.25	0.00	9.65	-1.90	529.85
2007 11 09 12	36288.00	0.00	259.90	0.00	16.00	3.20	776.07
2007 11 10 12	35998.62	0.00	298.13	0.00	14.55	-1.99	521.02
2007 11 11 12	35942.39	0.00	245.07	0.00	12.55	0.79	642.59
2007 11 12 12	35942.39	0.75	148.76	0.00	16.55	9.84	1227.37
2007 11 13 12	35756.71	18.04	126.58	0.00	19.00	11.13	1330.30
2007 11 14 12	35596.80	0.00	156.71	0.00	17.52	10.50	1280.00
2007 11 15 12	35596.80	0.00	237.89	0.00	15.50	3.92	800.00
2007 11 16 12	35594.92	0.00	235.70	0.00	8.78	-2.23	520.00
2007 11 17 12	35251.21	0.00	251.05	0.00	12.45	-0.05	600.00
2007 11 18 12	35251.21	0.00	274.60	0.00	16.80	1.39	671.17
2007 11 19 12	35251.21	0.00	214.19	0.00	13.96	3.72	801.61
2007 11 20 12	34961.83	0.00	164.50	0.00	19.79	12.02	1401.55
2007 11 21 12	34905.59	0.00	130.98	0.00	20.00	14.00	1599.73
2007 11 22 12	34905.59	4.30	206.79	0.00	18.45	2.08	719.43
2007 11 23 12	34905.59	0.00	163.77	0.00	3.36	-3.82	454.65
2007 11 24 12	34616.21	0.00	177.81	0.00	2.99	-4.93	440.00
2007 11 25 12	34559.99	0.00	172.41	0.00	4.50	-3.31	480.00
2007 11 26 12	34559.99	20.12	59.14	0.00	3.66	0.32	625.21
2007 11 27 12	34559.99	5.05	132.55	0.00	5.21	-2.87	490.42
2007 11 28 12	34496.27	0.00	237.75	0.00	10.34	-1.98	521.66
2007 11 29 12	34214.98	0.00	263.21	0.00	12.50	-2.70	501.88
2007 11 30 12	34214.39	0.00	234.79	0.00	7.16	-4.70	440.00
2007 12 01 12	34214.39	0.00	241.47	0.00	9.17	-3.38	480.00
2007 12 02 12	34214.39	0.00	262.82	0.00	14.60	-0.99	561.08
2007 12 03 12	34212.51	9.90	213.49	0.00	16.88	-4.76	440.00
2007 12 04 12	34028.70	0.00	176.72	0.00	3.57	-4.42	440.00
2007 12 05 12	33868.79	0.00	200.04	0.00	7.42	-2.01	520.00
2007 12 06 12	33868.79	0.00	244.66	0.00	4.66	-7.98	321.39
2007 12 07 12	33868.79	3.46	141.34	0.00	0.93	-6.29	375.72
2007 12 08 12	33868.79	5.15	52.03	0.00	2.45	0.12	610.85
2007 12 09 12	33868.79	15.58	39.23	0.00	2.48	0.66	640.00
2007 12 10 12	33868.79	17.43	67.93	0.00	3.07	-0.30	600.00
2007 12 11 12	33866.91	5.27	138.01	0.00	7.74	0.17	615.02
2007 12 12 12	33683.11	14.57	185.14	0.00	15.03	1.67	693.86
2007 12 13 12	33579.42	13.69	57.83	0.00	3.35	0.50	640.00
2007 12 14 12	33523.79	0.00	163.04	0.00	2.16	-4.33	440.00
2007 12 15 12	33523.20	12.87	133.13	0.00	2.68	-4.47	440.00
2007 12 16 12	33523.20	12.62	117.38	0.00	0.50	-5.45	403.63
2007 12 17 12	33523.20	0.00	237.09	0.00	-0.64	-11.30	255.91
2007 12 18 12	33523.20	0.00	245.52	0.00	1.70	-9.73	288.74
2007 12 19 12	33523.20	0.00	214.72	0.00	7.03	-2.21	520.00
2007 12 20 12	33523.20	0.00	205.54	0.00	7.46	-1.19	563.39
2007 12 21 12	33523.20	3.23	90.55	0.00	8.57	4.02	809.19
2007 12 22 12	33523.20	0.00	141.70	0.00	11.30	5.92	920.00
2007 12 23 12	33523.20	10.71	201.60	0.00	12.29	-3.83	453.70
2007 12 24 12	33523.20	0.00	180.31	0.00	3.17	-3.83	453.53
2007 12 25 12	33523.20	0.00	240.00	0.00	7.15	-4.02	440.00
2007 12 26 12	33523.20	0.00	260.56	0.00	10.30	-3.98	441.60
2007 12 27 12	33523.20	4.00	183.48	0.00	9.50	-2.67	506.49
2007 12 28 12	33523.79	0.00	94.01	0.00	4.95	1.51	680.67
2007 12 29 12	33683.11	0.00	186.98	0.00	6.11	-1.27	560.00
2007 12 30 12	33805.07	0.00	173.78	0.00	4.04	-2.50	520.00
2007 12 31 12	33868.79	0.00	230.52	0.00	7.23	-2.54	516.74
2008 01 01 12	33868.79	0.00	252.57	0.00	7.55	-6.31	375.17
2008 01 02 12	33868.79	0.00	198.84	0.00	-4.28	-13.29	217.04
2008 01 03 12	33868.79	0.00	189.30	0.00	-5.47	-13.83	200.00
2008 01 04 12	33868.79	0.00	238.47	0.00	0.16	-11.65	240.90
2008 01 05 12	33868.79	0.00	227.12	0.00	8.32	-2.88	489.67
2008 01 06 12	33869.38	0.00	170.44	0.00	15.28	7.17	1013.25
2008 01 07 12	34150.67	0.00	100.78	0.00	18.53	13.78	1582.29
2008 01 08 12	34214.39	14.03	95.52	0.00	19.00	13.02	1483.60
2008 01 09 12	34214.39	16.00	199.19	0.00	15.24	-0.86	571.41
2008 01 10 12	34214.39	0.00	183.15	0.00	7.71	-0.50	600.00
2008 01 11 12	34214.39	3.67	135.27	0.00	8.57	0.50	640.00
2008 01 12 12	34270.62	0.00	201.59	0.00	6.11	-2.99	480.70
2008 01 13 12	34559.99	0.00	248.86	0.00	10.50	-2.19	520.00
2008 01 14 12	34559.99	0.00	123.02	0.00	0.62	-4.33	440.00
2008 01 15 12	34559.99	0.00	226.37	0.00	0.25	-9.93	280.00
2008 01 16 12	34559.99	0.00	230.20	0.00	1.51	-8.85	320.00
2008 01 17 12	34841.88	1.00	175.32	0.00	3.83	-3.46	480.00
2008 01 18 12	34905.59	0.00	254.98	0.00	3.25	-8.73	320.00
2008 01 19 12	34905.59	0.00	294.61	0.00	3.42	-12.88	234.99
2008 01 20 12	34905.59	0.00	218.57	0.00	-6.59	-15.64	188.39
2008 01 21 12	35249.34	0.00	227.24	0.00	-5.30	-14.81	200.00
2008 01 22 12	35251.21	1.00	305.61	0.00	3.62	-9.51	280.00
2008 01 23 12	35251.21	0.00	309.76	0.00	1.20	-12.00	240.00
2008 01 24 12	35307.43	0.00	334.52	0.00	1.36	-14.05	200.00
2008 01 25 12	35596.80	0.00	269.17	0.00	-6.28	-16.21	160.00
2008 01 26 12	35596.80	0.00	311.28	0.00	-1.32	-13.90	200.00
2008 01 27 12	35596.80	0.00	304.59	0.00	7.19	-5.12	430.50
2008 01 28 12	35942.39	0.00	308.84	0.00	12.73	-3.52	478.13
2008 01 29 12	35942.39	0.00	287.24	0.00	12.53	-0.92	568.87
2008 01 30 12	35942.39	6.23	288.14	0.00	16.48	-10.89	277.78
2008 01 31 12	36286.12	0.00	247.64	0.00	-1.39	-9.61	287.32
2008 02 01 12	36288.00	13.65	104.21	0.00	-1.85	-5.98	400.00
2008 02 02 12	36288.00	0.00	200.07	0.00	-0.68	-6.76	360.00
2008 02 03 12	36633.61	0.00	350.24	0.00	7.88	-5.77	400.00
2008 02 04 12	36633.61	0.28	341.75	0.00	12.13	-1.77	536.11
2008 02 05 12	36633.61	9.47	216.79	0.00	19.92	9.18	1174.29
2008 02 06 12	36979.21	39.68	230.53	0.00	13.83	2.50	720.02
2008 02 07 12	36979.21	2.36	151.52	0.00	4.43	-0.70	583.62
2008 02 08 12	36979.21	0.00	152.39	0.00	2.54	-1.85	532.04
2008 02 09 12	37324.79	0.00	298.00	0.00	8.54	-1.25	560.00
2008 02 10 12	37324.79	0.00	405.24	0.00	12.08	-7.47	360.00
2008 02 11 12	37484.71	0.00	249.20	0.00	-3.39	-10.90	278.23
2008 02 12 12	37670.40	9.45	153.45	0.00	-4.18	-9.92	280.00
2008 02 13 12	37670.40	0.00	221.89	0.00	-4.34	-10.57	280.00
2008 02 14 12	38016.00	0.00	273.00	0.00	-2.02	-9.88	280.00
2008 02 15 12	38016.00	0.00	354.70	0.00	4.99	-6.50	360.00
2008 02 16 12	38016.59	0.00	230.09	0.00	2.21	-4.18	442.64
2008 02 17 12	38361.61	20.71	288.68	0.00	10.28	-3.08	488.16
2008 02 18 12	38361.61	0.00	387.42	0.00	11.95	-1.50	560.00
2008 02 19 12	38707.19	0.00	379.38	0.00	2.46	-9.70	286.27
2008 02 20 12	38707.19	0.00	318.37	0.00	0.08	-8.98	308.97
2008 02 21 12	38763.42	0.00	225.30	0.00	-3.02	-8.79	320.00
2008 02 22 12	39052.79	11.04	125.52	0.00	-2.81	-6.83	360.00
2008 02 23 12	39052.79	0.00	126.50	0.00	-1.92	-4.71	440.00
2008 02 24 12	39398.40	3.75	152.40	0.00	1.15	-3.51	477.71
2008 02 25 12	39398.40	0.51	193.29	0.00	2.65	-1.65	543.05
2008 02 26 12	39742.13	3.00	140.44	0.00	3.21	-0.84	572.58
2008 02 27 12	39744.01	1.71	288.13	0.00	1.26	-4.99	439.78
2008 02 28 12	39744.01	0.00	378.29	0.00	1.84	-6.94	360.00
2008 02 29 12	40089.60	0.00	467.18	0.00	8.42	-5.05	426.38
2008 03 01 12	40089.60	0.00	465.74	0.00	12.26	-1.50	560.00
2008 03 02 12	40435.20	0.00	474.29	0.00	16.07	0.50	640.00
2008 03 03 12	40435.20	9.99	341.19	0.00	21.26	6.43	954.47
2008 03 04 12	40778.92	21.65	339.51	0.00	11.97	-1.92	526.21
2008 03 05 12	40780.80	8.25	256.62	0.00	1.63	-5.75	401.44
2008 03 06 12	40780.80	0.00	398.30	0.00	5.00	-4.40	440.00
2008 03 07 12	41126.39	0.00	213.45	0.00	1.47	-2.77	498.52
2008 03 08 12	41126.39	0.00	414.82	0.00	2.04	-7.80	336.10
2008 03 09 12	41472.00	0.00	397.33	0.00	2.55	-6.64	367.20
2008 03 10 12	41472.00	0.00	441.55	0.00	9.31	-2.30	520.00
2008 03 11 12	41817.59	0.00	487.06	0.00	9.07	-5.64	400.00
2008 03 12 12	41817.59	0.00	506.80	0.00	14.96	-4.11	442.43
2008 03 13 12	41817.59	0.00	484.54	0.00	19.51	2.68	734.83
2008 03 14 12	42163.21	0.88	339.77	0.00	14.83	6.06	927.29
2008 03 15 12	42163.21	0.00	358.69	0.00	14.88	5.47	917.59
2008 03 16 12	42508.82	0.00	391.13	0.00	12.55	2.11	719.56
2008 03 17 12	42508.82	0.00	326.78	0.00	10.62	2.69	736.25
2008 03 18 12	42854.41	52.28	238.66	0.00	13.32	5.69	920.00
2008 03 19 12	42854.41	89.80	283.02	0.00	13.10	3.68	800.00
2008 03 20 12	43200.00	5.11	271.32	0.00	8.45	-0.01	600.00
2008 03 21 12	43200.00	0.00	454.10	0.00	14.82	1.66	693.10
2008 03 22 12	43200.00	0.00	466.56	0.00	16.99	2.44	720.00
2008 03 23 12	43545.61	0.00	254.78	0.00	4.13	-1.40	560.00
2008 03 24 12	43545.61	0.00	330.53	0.00	5.16	-2.39	520.00
2008 03 25 12	43891.20	0.00	390.90	0.00	8.86	-0.85	571.87
2008 03 26 12	43891.20	0.00	432.07	0.00	15.96	3.84	800.00
2008 03 27 12	44236.80	26.96	286.65	0.00	16.10	6.05	928.30
2008 03 28 12	44236.80	10.29	319.42	0.00	14.70	2.84	747.52
2008 03 29 12	44582.39	0.00	332.06	0.00	8.58	0.62	638.08
2008 03 30 12	44582.39	9.38	277.20	0.00	11.23	2.15	717.84
2008 03 31 12	44582.39	14.60	245.33	0.00	16.68	8.79	1142.85
2008 04 01 12	44928.00	34.98	302.94	0.00	17.50	7.21	1016.63
2008 04 02 12	44928.00	0.00	394.73	0.00	9.92	0.64	638.23
2008 04 03 12	45273.61	7.73	321.50	0.00	12.14	1.70	695.87
2008 04 04 12	45273.61	17.92	254.40	0.00	12.55	5.00	880.00
2008 04 05 12	45619.22	0.00	416.80	0.00	9.87	0.10	608.38
2008 04 06 12	45619.22	0.00	488.14	0.00	15.20	1.46	676.94
2008 04 07 12	45621.09	0.00	481.97	0.00	18.84	4.96	877.15
2008 04 08 12	45964.79	0.00	445.54	0.00	20.04	8.00	1080.00
2008 04 09 12	45964.79	2.80	391.99	0.00	19.57	6.11	933.16
2008 04 10 12	46310.42	18.43	288.76	0.00	16.27	7.12	1009.54
2008 04 11 12	46310.42	37.32	236.60	0.00	19.61	12.52	1441.22
2008 04 12 12	46656.01	0.00	455.88	0.00	16.11	5.00	880.00
2008 04 13 12	46656.01	2.78	156.83	0.00	5.74	2.05	720.00
2008 04 14 12	46657.89	2.86	240.14	0.00	6.62	0.65	640.00
2008 04 15 12	47001.60	0.00	495.00	0.00	11.25	-0.78	577.85
2008 04 16 12	47001.60	0.00	518.26	0.00	16.12	2.02	720.00
2008 04 17 12	47347.19	0.00	479.90	0.00	20.50	8.00	1079.72
2008 04 18 12	47347.19	0.00	419.41	0.00	22.00	11.87	1389.77
2008 04 19 12	47636.56	7.10	335.52	0.00	18.82	8.01	1080.49
2008 04 20 12	47692.79	1.16	332.35	0.00	14.52	7.64	1050.90
2008 04 21 12	47692.79	0.00	493.30	0.00	21.45	8.50	1119.97
2008 04 22 12	48038.42	0.00	490.29	0.00	24.54	11.00	1319.72
2008 04 23 12	48038.42	0.05	458.28	0.00	25.19	13.00	1480.00
2008 04 24 12	48383.41	0.00	445.80	0.00	27.01	15.12	1729.89
2008 04 25 12	48384.00	2.67	270.64	0.00	23.95	16.50	1880.00
2008 04 26 12	48384.00	13.58	416.89	0.00	25.25	5.86	920.47
2008 04 27 12	48729.61	0.00	459.22	0.00	17.07	6.00	920.00
2008 04 28 12	48729.61	0.00	470.30	0.00	15.52	4.13	810.36
2008 04 29 12	48915.29	2.00	471.38	0.00	11.69	0.51	638.71
2008 04 30 12	49075.19	0.00	511.58	0.00	15.45	1.98	718.65
2008 05 01 12	49075.19	0.00	502.90	0.00	24.00	9.64	1211.24
2008 05 02 12	49420.79	0.00	271.19	0.00	22.29	16.12	1819.95
2008 05 03 12	49420.79	10.25	351.21	0.00	21.98	9.81	1224.76
2008 05 04 12	49420.79	0.00	475.74	0.00	15.71	3.86	800.00
2008 05 05 12	49766.41	0.00	525.33	0.00	20.86	5.66	920.00
2008 05 06 12	49766.41	0.00	519.14	0.00	24.55	8.99	1159.33
2008 05 07 12	49766.41	2.18	430.68	0.00	25.01	13.40	1543.54
2008 05 08 12	50112.00	58.22	158.08	0.00	19.05	14.50	1640.00
2008 05 09 12	50112.00	10.30	238.38	0.00	17.67	10.80	1303.82
2008 05 10 12	50113.88	2.34	350.27	0.00	14.77	6.43	954.78
2008 05 11 12	50457.61	10.38	335.97	0.00	19.00	8.26	1101.00
2008 05 12 12	50457.61	2.92	293.74	0.00	13.69	5.47	917.79
2008 05 13 12	50457.61	0.00	497.14	0.00	19.76	6.78	982.48
2008 05 14 12	50803.20	22.36	275.06	0.00	20.52	12.01	1400.93
2008 05 15 12	50803.20	0.00	316.21	0.00	18.44	11.51	1360.75
2008 05 16 12	50803.20	20.66	223.39	0.00	14.33	8.16	1092.68
2008 05 17 12	51092.57	0.00	467.97	0.00	21.08	9.62	1209.67
2008 05 18 12	51148.79	0.00	496.10	0.00	26.00	12.38	1430.31
2008 05 19 12	51148.79	0.00	517.44	0.00	22.15	8.04	1082.90
2008 05 20 12	51150.67	0.00	483.42	0.00	21.51	9.02	1161.58
2008 05 21 12	51494.41	0.00	465.02	0.00	20.20	8.71	1136.92
2008 05 22 12	51494.41	0.00	483.57	0.00	21.81	9.41	1192.69
2008 05 23 12	51494.41	3.18	274.83	0.00	19.81	11.65	1372.15
2008 05 24 12	51558.14	0.00	409.71	0.00	23.58	13.85	1587.70
2008 05 25 12	51839.99	0.00	393.06	0.00	23.22	14.00	1600.00
2008 05 26 12	51839.99	39.27	290.68	0.00	25.59	16.49	1879.15
2008 05 27 12	51839.99	9.69	278.37	0.00	25.50	16.97	1917.52
2008 05 28 12	51839.99	7.99	371.67	0.00	24.96	12.03	1402.01
2008 05 29 12	52129.36	0.00	482.70	0.00	22.53	10.56	1284.61
2008 05 30 12	52185.60	0.00	473.25	0.00	26.50	14.34	1627.03
2008 05 31 12	52185.60	11.67	328.74	0.00	29.50	18.23	2098.66
2008 06 01 12	52185.60	2.61	384.26	0.00	29.96	18.26	2100.47
2008 06 02 12	52185.60	0.00	464.41	0.00	29.41	17.00	1920.00
2008 06 03 12	52249.32	0.79	391.04	0.00	29.18	19.55	2283.57
2008 06 04 12	52530.61	6.70	328.77	0.00	30.95	19.45	2270.67
2008 06 05 12	52531.20	0.00	350.13	0.00	29.71	21.45	2552.31
2008 06 06 12	52531.20	0.00	288.06	0.00	30.98	24.27	3042.48
2008 06 07 12	52531.20	6.87	288.86	0.00	30.68	22.18	2669.27
2008 06 08 12	52531.20	0.00	355.81	0.00	32.56	23.68	2922.70
2008 06 09 12	52531.20	0.00	375.51	0.00	32.50	23.00	2800.00
2008 06 10 12	52531.20	9.36	321.84	0.00	28.50	17.94	2071.06
2008 06 11 12	52594.92	0.00	442.73	0.00	28.02	17.00	1920.25
2008 06 12 12	52716.88	0.00	395.64	0.00	30.00	20.34	2373.77
2008 06 13 12	52876.20	0.00	394.84	0.00	31.83	21.83	2612.15
2008 06 14 12	52876.79	8.13	311.80	0.00	28.10	18.01	2080.65
2008 06 15 12	52876.79	0.00	457.09	0.00	29.74	17.64	2022.78
2008 06 16 12	52876.79	3.12	360.86	0.00	31.00	18.20	2095.77
2008 06 17 12	52876.79	0.00	525.36	0.00	28.51	13.02	1482.40
2008 06 18 12	52876.79	0.00	509.62	0.00	26.47	12.48	1438.21
2008 06 19 12	52876.79	0.00	484.33	0.00	28.05	15.00	1719.24
2008 06 20 12	52876.79	3.79	333.39	0.00	28.51	17.08	1932.84
2008 06 21 12	52876.79	0.00	454.17	0.00	26.46	15.03	1722.78
2008 06 22 12	52876.79	0.00	483.75	0.00	28.81	15.50	1759.97
2008 06 23 12	52876.79	1.02	442.40	0.00	27.13	15.00	1718.55
2008 06 24 12	52876.79	0.00	496.31	0.00	29.16	14.90	1704.65
2008 06 25 12	52876.79	0.00	428.48	0.00	30.02	18.53	2128.39
2008 06 26 12	52876.79	0.00	392.18	0.00	32.95	22.13	2661.48
2008 06 27 12	52876.20	0.00	395.66	0.00	30.99	20.50	2399.95
2008 06 28 12	52820.57	23.19	264.06	0.00	29.52	20.70	2431.45
2008 06 29 12	52716.88	0.41	331.38	0.00	27.00	19.00	2200.00
2008 06 30 12	52533.07	7.14	273.47	0.00	24.41	16.43	1868.60
2008 07 01 12	52531.20	0.00	477.61	0.00	27.65	14.82	1691.65
2008 07 02 12	52531.20	0.00	473.32	0.00	29.49	16.49	1877.84
2008 07 03 12	52531.20	7.47	308.54	0.00	30.05	19.33	2252.76
2008 07 04 12	52531.20	35.70	244.78	0.00	25.19	17.74	2038.71
2008 07 05 12	52531.20	0.01	385.75	0.00	23.92	14.97	1714.42
2008 07 06 12	52531.20	0.00	462.30	0.00	27.77	15.49	1759.05
2008 07 07 12	52371.29	0.00	410.54	0.00	30.22	19.39	2262.70
2008 07 08 12	52187.48	0.00	310.46	0.00	30.48	22.70	2751.32
2008 07 09 12	52185.60	15.92	275.76	0.00	30.50	21.07	2491.56
2008 07 10 12	52185.60	0.89	420.63	0.00	28.73	17.81	2049.86
2008 07 11 12	52185.60	0.00	400.70	0.00	30.24	19.77	2301.20
2008 07 12 12	52185.01	12.40	271.93	0.00	31.48	22.00	2640.00
2008 07 13 12	51903.71	18.42	359.50	0.00	30.87	16.83	1906.17
2008 07 14 12	51839.99	0.00	476.02	0.00	28.96	15.50	1760.00
2008 07 15 12	51839.99	0.00	457.83	0.00	30.50	17.49	1998.64
2008 07 16 12	51839.99	0.00	430.33	0.00	31.49	19.43	2268.96
2008 07 17 12	51783.78	0.00	456.24	0.00	31.61	18.46	2117.15
2008 07 18 12	51494.41	0.00	457.15	0.00	32.00	18.69	2151.09
2008 07 19 12	51494.41	0.00	420.37	0.00	32.90	21.00	2480.00
2008 07 20 12	51494.41	0.00	394.75	0.00	33.45	22.40	2703.29
2008 07 21 12	51438.18	0.00	406.79	0.00	35.50	23.45	2871.45
2008 07 22 12	51148.79	2.90	346.39	0.00	34.02	20.66	2424.92
2008 07 23 12	51148.79	0.00	390.63	0.00	28.26	18.30	2104.03
2008 07 24 12	51148.79	0.00	440.28	0.00	27.50	15.95	1795.71
2008 07 25 12	50805.08	19.49	232.72	0.00	24.61	17.50	1999.73
2008 07 26 12	50803.20	0.00	361.80	0.00	29.00	19.99	2320.76
2008 07 27 12	50803.20	0.00	440.72	0.00	31.50	19.18	2228.08
2008 07 28 12	50643.28	14.39	305.50	0.00	30.94	20.00	2319.97
2008 07 29 12	50457.61	0.00	375.31	0.00	29.68	20.00	2320.00
2008 07 30 12	50457.61	2.29	333.88	0.00	32.01	21.15	2503.86
2008 07 31 12	50401.38	30.21	217.11	0.00	28.05	21.07	2490.41
2008 08 01 12	50112.00	0.00	385.07	0.00	30.56	20.50	2400.00
2008 08 02 12	50112.00	0.00	371.18	0.00	32.50	22.51	2722.06
2008 08 03 12	50055.77	0.00	420.80	0.00	30.50	19.05	2207.57
2008 08 04 12	49766.41	0.00	353.15	0.00	28.82	19.91	2312.47
2008 08 05 12	49766.41	0.00	384.06	0.00	32.50	22.00	2639.38
2008 08 06 12	49606.49	17.46	322.53	0.00	33.00	20.52	2403.26
2008 08 07 12	49420.79	0.00	355.97	0.00	29.50	20.33	2372.03
2008 08 08 12	49420.79	0.00	428.72	0.00	28.00	16.49	1877.75
2008 08 09 12	49077.07	0.00	450.48	0.00	27.50	15.04	1723.26
2008 08 10 12	49075.19	0.00	420.72	0.00	27.69	16.37	1859.88
2008 08 11 12	49075.19	0.00	486.55	0.00	27.51	13.00	1479.72
2008 08 12 12	48729.61	0.00	431.61	0.00	26.03	14.42	1633.37
2008 08 13 12	48729.61	0.00	452.29	0.00	27.23	14.50	1640.00
2008 08 14 12	48673.39	0.00	438.47	0.00	27.69	15.50	1760.00
2008 08 15 12	48384.00	0.00	409.36	0.00	28.26	17.09	1935.23
2008 08 16 12	48384.00	0.00	441.49	0.00	27.51	15.15	1732.25
2008 08 17 12	48038.42	0.00	451.13	0.00	27.27	14.50	1640.00
