1996 09 03 12	45964.79	0.00	399.81	0.00	28.67	15.86	1787.37
1996 09 04 12	45964.79	0.00	386.81	0.00	29.24	16.73	1896.86
1996 09 05 12	45619.20	0.00	392.75	0.00	29.57	16.45	1858.54
1996 09 06 12	45619.20	0.00	392.82	0.00	29.13	16.00	1767.74
1996 09 07 12	45273.61	0.00	396.29	0.00	29.02	15.66	1734.04
1996 09 08 12	45273.61	14.19	243.28	0.00	26.94	17.11	1936.96
1996 09 09 12	44927.99	0.00	377.86	0.00	25.13	13.28	1523.40
1996 09 10 12	44927.99	0.00	415.44	0.00	27.14	12.64	1440.04
1996 09 11 12	44582.39	0.00	385.94	0.00	25.62	12.96	1479.10
1996 09 12 12	44582.39	6.59	325.19	0.00	22.19	7.00	1000.03
1996 09 13 12	44236.80	0.00	371.99	0.00	18.00	6.73	978.25
1996 09 14 12	44236.80	0.00	445.98	0.00	19.00	3.00	759.84
1996 09 15 12	43891.18	0.00	434.39	0.00	19.54	4.07	805.27
1996 09 16 12	43891.18	0.00	369.00	0.00	20.63	8.63	1129.09
1996 09 17 12	43545.61	0.00	403.05	0.00	22.00	7.50	1037.65
1996 09 18 12	43545.61	0.00	381.74	0.00	21.30	7.87	1068.29
1996 09 19 12	43199.99	0.00	359.46	0.00	21.09	8.70	1135.64
1996 09 20 12	43199.99	8.27	223.53	0.00	21.33	11.59	1367.37
1996 09 21 12	42854.38	0.00	345.62	0.00	20.98	9.03	1162.22
1996 09 22 12	42854.38	0.00	374.71	0.00	22.07	8.12	1088.61
1996 09 23 12	42508.79	17.55	228.02	0.00	20.78	10.47	1277.29
1996 09 24 12	42508.79	0.00	330.70	0.00	18.84	7.50	1040.00
1996 09 25 12	42163.22	0.00	253.88	0.00	17.06	9.00	1160.00
1996 09 26 12	42163.22	32.26	111.48	0.00	14.23	9.81	1224.59
1996 09 27 12	41817.61	13.41	201.53	0.00	15.28	6.79	983.07
1996 09 28 12	41817.61	0.00	302.28	0.00	18.01	7.94	1075.19
1996 09 29 12	41472.00	0.00	358.11	0.00	21.00	7.60	1047.88
1996 09 30 12	41472.00	0.00	353.77	0.00	24.00	10.24	1259.26
1996 10 01 12	41126.41	0.00	344.56	0.00	24.90	11.41	1352.75
1996 10 02 12	41126.41	0.00	298.69	0.00	19.86	9.42	1193.37
1996 10 03 12	40780.81	0.00	360.03	0.00	15.00	1.50	679.94
1996 10 04 12	40780.81	0.00	354.45	0.00	16.50	3.00	760.00
1996 10 05 12	40435.20	0.00	374.32	0.00	20.74	4.71	856.76
1996 10 06 12	40435.20	0.00	326.61	0.00	24.05	10.85	1308.13
1996 10 07 12	40153.07	0.53	340.64	0.00	21.32	7.40	1031.98
1996 10 08 12	40089.61	0.00	348.38	0.00	15.00	1.02	641.67
1996 10 09 12	40089.61	0.96	331.16	0.00	17.16	3.85	800.00
1996 10 10 12	39744.00	0.00	344.82	0.00	16.42	2.00	720.00
1996 10 11 12	39744.00	0.00	338.01	0.00	16.10	1.97	717.40
1996 10 12 12	39398.40	0.00	320.60	0.00	21.03	7.36	1029.12
1996 10 13 12	39398.40	0.00	301.18	0.00	25.49	12.19	1415.12
1996 10 14 12	39052.79	0.00	308.93	0.00	27.16	12.83	1466.39
1996 10 15 12	39052.79	0.00	283.33	0.00	25.91	13.50	1560.00
1996 10 16 12	38707.21	0.00	205.70	0.00	23.31	15.17	1733.21
1996 10 17 12	38707.21	5.96	214.13	0.00	21.98	9.77	1221.62
1996 10 18 12	38361.60	0.00	276.46	0.00	13.75	2.83	746.77
1996 10 19 12	38361.60	0.00	333.88	0.00	16.19	0.50	640.00
1996 10 20 12	38019.66	0.00	306.33	0.00	20.00	5.82	922.43
1996 10 21 12	38015.98	0.00	269.14	0.00	19.02	7.44	1035.20
1996 10 22 12	37928.79	20.02	179.60	0.00	11.88	2.41	720.75
1996 10 23 12	37670.40	27.62	160.65	0.00	9.70	1.50	680.00
1996 10 24 12	37670.40	0.00	306.97	0.00	15.50	1.01	640.51
1996 10 25 12	37324.79	0.00	296.52	0.00	18.96	4.46	836.87
1996 10 26 12	37324.79	0.00	244.69	0.00	22.05	10.57	1285.56
1996 10 27 12	36979.18	0.00	284.83	0.00	21.01	6.25	940.94
1996 10 28 12	36979.18	0.00	277.89	0.00	14.36	0.67	640.00
1996 10 29 12	36789.30	13.09	179.80	0.00	17.22	5.91	926.51
1996 10 30 12	36633.61	11.12	219.87	0.00	15.04	-0.76	579.38
1996 10 31 12	36633.61	0.00	144.57	0.00	3.24	-2.65	506.74
1996 11 01 12	36287.98	0.00	209.58	0.00	3.04	-6.00	400.00
1996 11 02 12	36287.98	0.00	260.28	0.00	4.30	-8.05	320.19
1996 11 03 12	36005.87	0.00	283.51	0.00	10.54	-4.65	440.00
1996 11 04 12	35942.41	5.48	162.10	0.00	11.49	1.49	679.93
1996 11 05 12	35942.41	13.34	75.89	0.00	9.34	5.16	892.93
1996 11 06 12	35596.82	1.46	233.21	0.00	15.88	4.42	833.36
1996 11 07 12	35596.82	0.00	260.91	0.00	14.28	0.52	640.00
1996 11 08 12	35509.60	0.00	208.20	0.00	9.25	-0.33	600.00
1996 11 09 12	35251.18	0.00	193.09	0.00	5.00	-3.50	480.00
1996 11 10 12	35251.18	0.00	194.12	0.00	2.53	-5.93	400.00
1996 11 11 12	34969.07	0.00	127.16	0.00	-1.59	-6.69	360.00
1996 11 12 12	34905.61	0.00	164.47	0.00	-2.00	-8.72	318.29
1996 11 13 12	34905.61	0.00	101.00	0.00	-2.25	-6.10	385.35
1996 11 14 12	34623.47	0.57	201.49	0.00	-0.77	-8.67	320.00
1996 11 15 12	34560.01	1.19	234.67	0.00	5.85	-4.24	444.01
1996 11 16 12	34560.01	6.93	147.16	0.00	13.12	4.12	811.69
1996 11 17 12	34277.84	9.24	201.47	0.00	12.50	-3.98	441.50
1996 11 18 12	34214.38	0.00	156.90	0.00	2.00	-4.50	440.00
1996 11 19 12	34214.38	0.00	127.47	0.00	1.58	-3.50	480.00
1996 11 20 12	34127.17	0.00	112.34	0.00	1.73	-2.66	507.39
1996 11 21 12	33868.80	1.71	79.56	0.00	1.53	-1.46	560.00
1996 11 22 12	33868.80	0.00	129.30	0.00	4.06	-1.02	560.19
1996 11 23 12	33868.80	0.00	137.56	0.00	5.65	0.26	620.98
1996 11 24 12	33586.66	0.70	240.31	0.00	2.98	-7.45	359.97
1996 11 25 12	33523.20	0.00	195.19	0.00	-4.41	-11.75	240.00
1996 11 26 12	33523.20	0.00	244.84	0.00	-4.42	-14.99	200.00
1996 11 27 12	33523.20	0.00	221.60	0.00	-3.00	-11.82	242.36
1996 11 28 12	33333.28	0.00	252.42	0.00	4.46	-7.46	359.93
1996 11 29 12	33177.62	0.00	210.62	0.00	6.67	-2.42	517.43
1996 11 30 12	33177.62	12.17	128.76	0.00	4.17	-2.73	501.37
1996 12 01 12	33177.62	0.00	161.24	0.00	1.50	-4.81	435.94
1996 12 02 12	33177.62	0.00	214.01	0.00	2.56	-7.03	360.00
1996 12 03 12	32987.68	0.96	231.15	0.00	0.08	-8.94	320.00
1996 12 04 12	32832.00	0.00	233.67	0.00	1.56	-7.78	337.35
1996 12 05 12	32832.00	0.00	200.91	0.00	2.87	-4.64	440.00
1996 12 06 12	32832.00	0.00	192.53	0.00	5.06	-3.23	481.36
1996 12 07 12	32832.00	0.00	231.01	0.00	7.81	-4.34	440.37
1996 12 08 12	32832.00	0.00	216.75	0.00	3.99	-6.31	375.00
1996 12 09 12	32832.00	0.00	199.24	0.00	1.75	-7.00	360.00
1996 12 10 12	32642.08	0.00	225.48	0.00	7.59	-4.20	444.57
1996 12 11 12	32549.87	0.00	191.06	0.00	8.01	-0.75	576.59
1996 12 12 12	32490.08	0.00	133.82	0.00	5.40	0.01	600.93
1996 12 13 12	32486.40	0.00	194.61	0.00	6.21	-2.87	496.53
1996 12 14 12	32486.40	1.00	174.58	0.00	6.46	-1.26	559.59
1996 12 15 12	32486.40	2.99	166.67	0.00	6.03	-4.99	439.68
1996 12 16 12	32486.40	0.00	214.04	0.00	1.08	-9.67	280.00
1996 12 17 12	32486.40	0.00	211.89	0.00	-0.92	-11.16	267.38
1996 12 18 12	32486.40	0.00	160.64	0.00	-9.96	-16.47	160.00
1996 12 19 12	32486.40	0.00	150.85	0.00	-12.50	-18.50	160.00
1996 12 20 12	32486.40	0.00	234.70	0.00	-7.03	-20.69	120.00
1996 12 21 12	32486.40	0.00	222.30	0.00	2.57	-9.69	287.47
1996 12 22 12	32486.40	0.00	114.20	0.00	0.83	-3.92	449.70
1996 12 23 12	32486.40	0.00	204.28	0.00	-1.75	-11.94	240.00
1996 12 24 12	32486.40	0.11	185.08	0.00	-9.48	-17.76	160.00
1996 12 25 12	32486.40	0.00	155.24	0.00	-12.06	-18.53	155.99
1996 12 26 12	32486.40	0.00	147.34	0.00	-10.80	-16.81	160.00
1996 12 27 12	32486.40	0.00	242.29	0.00	-1.78	-16.73	160.00
1996 12 28 12	32490.08	0.00	150.01	0.00	-1.00	-7.24	359.40
1996 12 29 12	32642.08	0.00	231.88	0.00	-0.51	-13.18	225.40
1996 12 30 12	32744.77	0.00	224.87	0.00	-0.56	-12.29	240.00
1996 12 31 12	32693.43	0.00	228.37	0.00	-0.53	-12.74	232.70
1997 01 01 12	32832.00	0.00	204.28	0.00	6.81	-4.41	442.81
1997 01 02 12	32832.00	0.00	172.20	0.00	11.89	1.94	715.14
1997 01 03 12	32832.00	0.00	200.46	0.00	10.88	-1.36	560.00
1997 01 04 12	32832.00	0.27	205.28	0.00	11.26	-1.38	558.38
1997 01 05 12	32832.00	0.00	211.25	0.00	3.41	-9.23	302.85
1997 01 06 12	32895.46	0.00	189.55	0.00	-2.80	-13.12	229.75
1997 01 07 12	33177.62	0.00	228.96	0.00	-1.20	-15.50	200.00
1997 01 08 12	33177.62	0.00	216.87	0.00	1.04	-11.70	240.00
1997 01 09 12	33177.62	0.00	206.58	0.00	-0.31	-11.87	240.00
1997 01 10 12	33177.62	1.54	256.16	0.00	-8.30	-22.04	120.00
1997 01 11 12	33181.30	0.00	154.76	0.00	-16.45	-23.05	80.00
1997 01 12 12	33523.20	0.00	185.00	0.00	-15.37	-23.50	80.00
1997 01 13 12	33523.20	0.00	205.34	0.00	-12.29	-21.50	120.00
1997 01 14 12	33523.20	0.00	221.41	0.00	-8.80	-19.00	120.00
1997 01 15 12	33523.20	4.93	145.39	0.00	-5.50	-13.96	200.00
1997 01 16 12	33868.80	0.00	251.14	0.00	-7.89	-20.00	120.00
1997 01 17 12	33868.80	0.00	262.90	0.00	-12.00	-24.87	80.00
1997 01 18 12	33868.80	0.00	267.92	0.00	-8.12	-21.34	120.00
1997 01 19 12	33872.48	0.00	286.04	0.00	3.36	-12.29	240.00
1997 01 20 12	34214.38	0.00	239.68	0.00	9.00	-2.25	520.00
1997 01 21 12	34214.38	0.00	258.33	0.00	11.24	-1.50	560.00
1997 01 22 12	34214.38	0.00	292.76	0.00	11.01	-5.29	414.31
1997 01 23 12	34560.01	0.00	270.94	0.00	-1.31	-14.00	200.00
1997 01 24 12	34560.01	6.02	196.27	0.00	-2.97	-14.61	200.00
1997 01 25 12	34560.01	0.00	251.55	0.00	-9.73	-20.40	120.00
1997 01 26 12	34905.61	3.46	104.78	0.00	-14.34	-19.45	120.00
1997 01 27 12	34905.61	1.63	186.58	0.00	-12.45	-19.65	120.00
1997 01 28 12	34905.61	0.00	307.66	0.00	-11.50	-26.00	80.00
1997 01 29 12	35251.18	0.00	306.03	0.00	-5.92	-20.03	120.00
1997 01 30 12	35251.18	0.00	322.52	0.00	0.00	-15.94	165.06
1997 01 31 12	35251.18	0.00	287.40	0.00	8.29	-4.43	442.99
1997 02 01 12	35596.82	0.00	223.82	0.00	7.66	-1.04	566.05
1997 02 02 12	35596.82	0.00	232.61	0.00	6.40	-2.50	520.00
1997 02 03 12	35752.49	0.00	197.73	0.00	4.06	-3.00	480.00
1997 02 04 12	35942.41	10.91	87.47	0.00	0.28	-3.47	480.00
1997 02 05 12	35942.41	0.00	150.95	0.00	-1.50	-6.34	373.24
1997 02 06 12	36287.98	0.00	138.54	0.00	-2.60	-6.83	360.00
1997 02 07 12	36287.98	0.00	105.12	0.00	-4.26	-7.25	360.00
1997 02 08 12	36351.45	0.00	144.88	0.00	-2.00	-6.15	385.76
1997 02 09 12	36633.61	0.00	162.85	0.00	-0.94	-5.50	400.00
1997 02 10 12	36633.61	0.00	159.59	0.00	-2.06	-6.43	365.73
1997 02 11 12	36979.18	0.00	199.25	0.00	-2.72	-8.17	321.18
1997 02 12 12	36979.18	0.00	322.15	0.00	-3.09	-13.27	221.85
1997 02 13 12	37324.79	0.00	368.32	0.00	-3.48	-16.83	160.00
1997 02 14 12	37324.79	0.00	343.07	0.00	0.09	-11.23	261.56
1997 02 15 12	37328.47	0.00	388.56	0.00	0.19	-15.08	200.00
1997 02 16 12	37670.40	4.32	227.15	0.00	-1.41	-10.22	280.00
1997 02 17 12	37670.40	0.00	378.19	0.00	7.69	-5.89	397.57
1997 02 18 12	38015.98	0.00	362.13	0.00	14.09	1.59	650.09
1997 02 19 12	38015.98	0.00	383.39	0.00	12.05	-1.91	501.66
1997 02 20 12	38361.60	0.00	304.86	0.00	8.20	-0.49	599.57
1997 02 21 12	38361.60	33.50	218.59	0.00	6.72	-1.18	560.00
1997 02 22 12	38707.21	4.08	247.84	0.00	0.52	-8.32	320.00
1997 02 23 12	38707.21	0.00	367.82	0.00	1.32	-9.11	311.21
1997 02 24 12	38770.67	0.00	300.36	0.00	-1.64	-9.00	320.00
1997 02 25 12	39052.79	0.00	416.80	0.00	2.13	-11.42	250.15
1997 02 26 12	39052.79	0.59	322.71	0.00	3.50	-4.94	430.55
1997 02 27 12	39398.40	6.95	196.06	0.00	1.07	-5.00	440.00
1997 02 28 12	39398.40	0.00	332.03	0.00	4.11	-3.98	451.74
1997 03 01 12	39744.00	0.00	393.72	0.00	9.09	-1.73	541.03
1997 03 02 12	39744.00	0.00	441.63	0.00	8.28	-6.00	400.00
1997 03 03 12	40089.61	0.00	415.55	0.00	7.48	-4.58	440.00
1997 03 04 12	40089.61	0.00	356.42	0.00	5.26	-3.70	459.95
1997 03 05 12	40435.20	0.00	364.62	0.00	2.17	-6.93	360.00
1997 03 06 12	40435.20	0.00	371.33	0.00	1.55	-7.81	334.84
1997 03 07 12	40780.81	0.00	466.71	0.00	11.54	-6.90	327.97
1997 03 08 12	40780.81	0.00	475.73	0.00	16.35	-5.87	335.25
1997 03 09 12	41126.41	16.86	308.72	0.00	13.03	-1.37	557.21
1997 03 10 12	41126.41	0.00	388.37	0.00	13.00	-0.50	575.12
1997 03 11 12	41472.00	0.00	375.50	0.00	13.50	0.69	627.12
1997 03 12 12	41472.00	0.00	365.23	0.00	10.54	-1.49	557.05
1997 03 13 12	41817.61	0.00	345.68	0.00	9.70	-1.29	560.00
1997 03 14 12	41817.61	0.00	372.73	0.00	4.76	-7.27	360.00
1997 03 15 12	42163.22	0.00	343.65	0.00	-1.77	-11.95	240.00
1997 03 16 12	42163.22	0.00	428.24	0.00	6.60	-9.08	313.57
1997 03 17 12	42508.79	0.00	380.37	0.00	12.07	-0.26	584.75
1997 03 18 12	42508.79	0.02	334.02	0.00	10.64	0.66	640.00
1997 03 19 12	42854.38	0.00	368.62	0.00	8.58	-2.65	503.26
1997 03 20 12	42854.38	0.00	434.86	0.00	16.16	0.27	556.07
1997 03 21 12	43199.99	0.00	436.92	0.00	20.09	3.63	676.32
1997 03 22 12	43199.99	0.00	435.63	0.00	16.53	0.65	567.31
1997 03 23 12	43199.99	0.00	400.76	0.00	11.89	-1.17	526.01
1997 03 24 12	43545.61	0.00	305.93	0.00	9.45	0.69	640.00
1997 03 25 12	43545.61	8.45	208.20	0.00	8.10	0.46	635.19
1997 03 26 12	43891.18	0.00	480.68	0.00	18.02	-2.50	414.18
1997 03 27 12	43891.18	0.00	459.42	0.00	22.81	4.56	668.64
1997 03 28 12	44236.80	0.00	391.60	0.00	18.98	6.00	821.51
1997 03 29 12	44236.80	0.00	305.96	0.00	13.05	4.00	800.37
1997 03 30 12	44582.39	3.39	308.62	0.00	14.41	1.64	680.16
1997 03 31 12	44582.39	0.00	483.38	0.00	16.00	-3.50	397.55
1997 04 01 12	44927.99	0.00	454.26	0.00	19.35	2.45	601.46
1997 04 02 12	44927.99	0.00	360.13	0.00	19.50	7.95	968.74
1997 04 03 12	45273.61	0.89	336.86	0.00	18.37	7.85	993.73
1997 04 04 12	45273.61	3.37	207.24	0.00	18.26	9.93	1234.57
1997 04 05 12	45619.20	3.18	138.32	0.00	15.88	10.97	1317.81
1997 04 06 12	45619.20	15.99	340.70	0.00	14.57	-0.97	561.31
1997 04 07 12	45964.79	0.00	380.83	0.00	5.07	-5.72	400.00
1997 04 08 12	45964.79	0.00	357.13	0.00	3.71	-6.01	399.55
1997 04 09 12	46310.41	0.00	374.26	0.00	2.23	-7.90	327.91
1997 04 10 12	46310.41	2.05	264.25	0.00	3.48	-3.81	454.26
1997 04 11 12	46656.03	10.78	63.65	0.00	-0.02	-1.50	560.00
1997 04 12 12	46656.03	12.35	75.20	0.00	0.49	-1.45	555.86
1997 04 13 12	47001.59	0.00	362.36	0.00	4.41	-4.50	440.00
1997 04 14 12	47001.59	0.00	489.94	0.00	9.24	-5.61	401.80
1997 04 15 12	47347.20	0.00	473.78	0.00	13.30	-0.69	567.83
1997 04 16 12	47347.20	0.00	478.26	0.00	13.05	-1.11	545.78
1997 04 17 12	47629.36	0.00	492.59	0.00	11.50	-3.50	455.59
1997 04 18 12	47692.81	0.00	511.15	0.00	18.22	1.00	586.41
1997 04 19 12	47692.81	0.00	508.27	0.00	21.30	3.98	708.91
1997 04 20 12	48038.40	3.40	350.12	0.00	16.64	5.42	895.54
1997 04 21 12	48038.40	6.78	373.41	0.00	14.43	2.44	707.25
1997 04 22 12	48384.01	7.43	269.68	0.00	14.07	5.11	888.93
1997 04 23 12	48384.01	1.48	334.42	0.00	13.26	4.69	855.08
1997 04 24 12	48729.61	0.00	452.35	0.00	14.96	2.50	710.96
1997 04 25 12	48729.61	0.00	513.10	0.00	16.72	0.88	599.73
1997 04 26 12	49071.52	0.00	482.04	0.00	18.50	4.67	792.67
1997 04 27 12	49075.20	0.00	438.31	0.00	18.93	7.22	963.53
1997 04 28 12	49075.20	0.00	521.52	0.00	21.42	4.52	731.86
1997 04 29 12	49420.79	0.00	474.59	0.00	22.65	8.72	1005.34
1997 04 30 12	49420.79	12.64	372.19	0.00	20.10	5.28	881.09
1997 05 01 12	49766.41	34.56	361.81	0.00	14.16	1.00	640.00
1997 05 02 12	49766.41	7.00	291.65	0.00	14.95	5.51	913.55
1997 05 03 12	50048.54	7.01	257.49	0.00	14.46	6.46	956.99
1997 05 04 12	50111.99	0.00	507.03	0.00	18.98	4.00	800.00
1997 05 05 12	50111.99	0.00	427.49	0.00	22.50	10.83	1306.03
1997 05 06 12	50457.60	0.00	531.60	0.00	21.93	4.50	807.24
1997 05 07 12	50457.60	7.95	347.01	0.00	20.16	7.21	1016.68
1997 05 08 12	50647.54	52.82	314.99	0.00	21.20	9.90	1231.91
1997 05 09 12	50803.21	0.00	486.83	0.00	19.84	5.65	920.00
1997 05 10 12	50803.21	0.00	537.34	0.00	20.79	2.65	732.32
1997 05 11 12	51148.81	0.20	457.84	0.00	20.98	7.50	1040.00
1997 05 12 12	51148.81	0.00	476.09	0.00	18.59	4.16	812.86
1997 05 13 12	51148.81	0.99	498.17	0.00	16.02	0.50	640.00
1997 05 14 12	51494.41	0.00	384.26	0.00	14.98	4.62	849.24
1997 05 15 12	51494.41	0.00	455.44	0.00	14.50	1.50	680.00
1997 05 16 12	51494.41	0.00	539.27	0.00	20.82	1.81	704.81
1997 05 17 12	51839.99	5.89	384.87	0.00	27.00	8.76	1140.54
1997 05 18 12	51839.99	9.59	346.56	0.00	29.51	14.00	1599.63
1997 05 19 12	51839.99	0.00	518.04	0.00	26.80	8.36	1108.45
1997 05 20 12	52185.61	0.00	476.89	0.00	18.50	3.93	800.00
1997 05 21 12	52185.61	0.00	477.44	0.00	19.50	4.72	857.92
1997 05 22 12	52185.61	0.00	462.49	0.00	20.49	6.22	937.97
1997 05 23 12	52527.52	0.00	465.03	0.00	22.59	7.76	1061.01
1997 05 24 12	52531.20	0.00	356.46	0.00	23.83	13.35	1532.15
1997 05 25 12	52531.20	0.00	341.54	0.00	21.85	12.18	1414.77
1997 05 26 12	52531.20	11.31	235.53	0.00	15.96	7.67	1053.50
1997 05 27 12	52876.80	4.91	153.60	0.00	13.08	8.00	1080.00
1997 05 28 12	52876.80	13.23	103.92	0.00	12.21	9.05	1164.23
1997 05 29 12	52876.80	0.72	271.45	0.00	15.50	8.88	1150.00
1997 05 30 12	52876.80	0.00	426.45	0.00	20.07	8.51	1120.99
1997 05 31 12	53218.72	0.00	493.77	0.00	23.99	8.82	1145.74
1997 06 01 12	53222.39	0.00	515.20	0.00	26.21	9.00	1149.79
1997 06 02 12	53222.39	0.00	476.71	0.00	26.00	11.00	1320.00
1997 06 03 12	53222.39	0.00	398.20	0.00	24.27	13.00	1480.00
1997 06 04 12	53222.39	0.00	368.39	0.00	24.39	14.18	1614.08
1997 06 05 12	53504.53	0.00	479.34	0.00	25.67	10.83	1306.76
1997 06 06 12	53567.98	14.00	315.76	0.00	24.49	12.47	1437.40
1997 06 07 12	53567.98	0.00	462.08	0.00	25.05	11.14	1331.47
1997 06 08 12	53567.98	1.94	365.87	0.00	24.61	12.50	1440.00
1997 06 09 12	53567.98	0.00	439.39	0.00	23.85	11.34	1347.24
1997 06 10 12	53567.98	0.00	439.12	0.00	24.90	12.28	1422.59
1997 06 11 12	53655.20	0.00	450.16	0.00	25.69	12.52	1441.40
1997 06 12 12	53757.89	27.67	290.15	0.00	25.50	14.91	1699.78
1997 06 13 12	53909.90	10.90	290.27	0.00	26.17	15.50	1760.00
1997 06 14 12	53913.58	0.00	390.24	0.00	26.00	15.28	1742.18
1997 06 15 12	53913.58	0.00	370.66	0.00	27.68	17.60	2016.13
1997 06 16 12	53913.58	2.92	316.51	0.00	29.00	18.05	2081.82
1997 06 17 12	53913.58	0.00	489.60	0.00	28.50	13.50	1560.00
1997 06 18 12	53913.58	0.00	421.80	0.00	28.10	16.50	1880.00
1997 06 19 12	53913.58	0.00	458.16	0.00	30.00	16.50	1880.00
1997 06 20 12	53913.58	0.00	347.27	0.00	31.00	21.64	2582.55
1997 06 21 12	53913.58	14.76	314.86	0.00	30.50	18.76	2162.32
1997 06 22 12	53913.58	0.00	403.46	0.00	30.48	19.45	2265.39
1997 06 23 12	53913.58	0.00	378.51	0.00	31.50	21.17	2507.11
1997 06 24 12	53913.58	0.07	329.81	0.00	30.64	22.00	2640.00
1997 06 25 12	53913.58	17.10	294.70	0.00	29.33	18.82	2171.11
1997 06 26 12	53913.58	0.00	469.68	0.00	28.49	14.85	1696.35
1997 06 27 12	53913.58	0.00	455.48	0.00	29.50	16.00	1800.00
1997 06 28 12	53913.58	0.00	392.59	0.00	29.75	18.66	2153.74
1997 06 29 12	53909.90	0.00	417.58	0.00	31.20	18.85	2175.74
1997 06 30 12	53850.12	1.10	396.75	0.00	30.50	18.84	2174.73
1997 07 01 12	53757.89	0.00	386.43	0.00	31.00	20.11	2345.89
1997 07 02 12	53567.98	0.00	424.75	0.00	29.53	17.54	2005.64
1997 07 03 12	53567.98	0.00	409.69	0.00	24.03	13.46	1554.08
1997 07 04 12	53567.98	0.53	375.44	0.00	21.49	12.00	1400.00
1997 07 05 12	53567.98	0.00	479.68	0.00	23.22	10.00	1240.00
1997 07 06 12	53567.98	0.00	435.82	0.00	24.84	13.26	1520.81
1997 07 07 12	53567.98	0.00	514.65	0.00	27.00	11.00	1320.00
1997 07 08 12	53412.31	0.00	439.12	0.00	30.00	17.30	1969.38
1997 07 09 12	53222.39	0.00	476.02	0.00	28.85	14.58	1652.84
1997 07 10 12	53222.39	0.00	439.59	0.00	26.64	14.51	1646.94
1997 07 11 12	53222.39	0.00	417.44	0.00	28.53	16.96	1917.14
1997 07 12 12	53222.39	9.16	297.47	0.00	31.50	20.14	2342.06
1997 07 13 12	53066.71	0.00	370.25	0.00	33.00	22.31	2688.84
1997 07 14 12	52876.80	6.62	302.55	0.00	32.35	20.50	2400.00
1997 07 15 12	52876.80	0.00	476.74	0.00	32.08	16.67	1893.33
1997 07 16 12	52876.80	0.00	430.56	0.00	33.34	19.90	2320.78
1997 07 17 12	52813.34	0.00	405.36	0.00	33.64	21.27	2523.80
1997 07 18 12	52531.20	0.00	419.26	0.00	33.99	20.88	2461.29
1997 07 19 12	52531.20	0.00	393.17	0.00	33.97	21.99	2637.73
1997 07 20 12	52531.20	0.00	425.17	0.00	33.50	20.15	2344.37
1997 07 21 12	52272.82	20.93	288.59	0.00	31.19	20.00	2320.00
1997 07 22 12	52185.61	6.61	217.17	0.00	28.15	20.50	2399.87
1997 07 23 12	52185.61	0.00	312.21	0.00	27.15	19.00	2200.00
1997 07 24 12	52122.14	13.24	257.68	0.00	29.41	20.00	2320.00
1997 07 25 12	51839.99	0.00	378.45	0.00	34.01	22.50	2720.00
1997 07 26 12	51839.99	0.00	345.54	0.00	36.00	25.30	3231.63
1997 07 27 12	51776.51	0.00	403.68	0.00	35.34	22.50	2720.00
1997 07 28 12	51494.41	8.03	307.05	0.00	31.70	20.59	2414.45
1997 07 29 12	51494.41	0.00	425.72	0.00	27.98	15.83	1788.17
1997 07 30 12	51430.96	0.00	452.72	0.00	26.50	13.36	1537.39
1997 07 31 12	51148.81	0.00	451.64	0.00	25.70	12.64	1451.58
1997 08 01 12	51148.81	0.00	434.59	0.00	27.05	14.50	1640.00
1997 08 02 12	50890.42	0.00	414.68	0.00	30.23	17.83	2048.26
1997 08 03 12	50803.21	0.00	414.06	0.00	33.00	19.89	2310.83
1997 08 04 12	50803.21	0.00	422.31	0.00	32.50	19.10	2216.03
1997 08 05 12	50457.60	0.00	473.54	0.00	30.00	14.35	1627.80
1997 08 06 12	50457.60	0.00	456.41	0.00	25.50	11.82	1385.21
1997 08 07 12	50394.13	0.00	464.73	0.00	26.90	12.50	1399.26
1997 08 08 12	50111.99	0.00	452.66	0.00	27.63	13.67	1516.33
1997 08 09 12	50111.99	0.00	430.65	0.00	27.55	14.56	1634.04
1997 08 10 12	49766.41	0.00	356.51	0.00	26.50	16.53	1878.13
1997 08 11 12	49766.41	5.36	252.58	0.00	22.90	14.00	1600.00
1997 08 12 12	49610.73	21.44	159.68	0.00	20.24	15.00	1720.00
1997 08 13 12	49420.79	0.00	286.27	0.00	23.40	16.07	1810.86
1997 08 14 12	49420.79	0.00	391.60	0.00	25.86	15.00	1720.00
1997 08 15 12	49075.20	7.50	278.63	0.00	27.55	17.19	1950.68
1997 08 16 12	49075.20	0.00	422.76	0.00	31.73	18.35	2106.24
1997 08 17 12	48729.61	41.99	303.93	0.00	31.00	18.59	2137.05
1997 08 18 12	48729.61	0.00	298.25	0.00	23.09	15.54	1762.82
1997 08 19 12	48471.23	0.20	246.39	0.00	22.25	16.20	1833.28
1997 08 20 12	48384.01	0.00	243.78	0.00	21.91	16.07	1811.19
1997 08 21 12	48380.34	0.00	440.29	0.00	25.36	12.50	1440.00
1997 08 22 12	48038.40	0.00	448.23	0.00	25.52	12.00	1400.00
1997 08 23 12	48038.40	0.00	448.25	0.00	26.42	12.50	1440.00
1997 08 24 12	47692.81	0.00	420.05	0.00	28.50	15.50	1760.00
1997 08 25 12	47692.81	0.00	402.69	0.00	30.19	17.54	2006.45
1997 08 26 12	47347.20	0.15	249.82	0.00	25.69	19.08	2212.44
1997 08 27 12	47347.20	0.16	352.40	0.00	30.03	19.52	2278.93
