2008 08 02 12	52185.60	0.00	473.76	0.00	26.08	10.32	1178.15
2008 08 03 12	51840.00	0.00	444.77	0.00	26.80	12.53	1390.03
2008 08 04 12	51840.00	12.00	268.43	0.00	25.63	15.29	1742.83
2008 08 05 12	51494.41	0.00	382.94	0.00	26.56	15.13	1730.12
2008 08 06 12	51494.41	0.00	436.45	0.00	26.07	12.15	1389.92
2008 08 07 12	51196.39	2.06	422.37	0.00	24.65	11.15	1320.72
2008 08 08 12	51148.79	0.00	457.90	0.00	23.01	8.15	1073.49
2008 08 09 12	50979.10	0.00	448.91	0.00	24.33	9.64	1188.19
2008 08 10 12	50803.21	0.00	490.56	0.00	23.61	5.77	890.62
2008 08 11 12	50778.43	0.00	446.53	0.00	22.73	7.95	1065.79
2008 08 12 12	50457.59	0.00	431.94	0.00	25.00	10.49	1267.95
2008 08 13 12	50432.80	0.23	308.28	0.00	21.94	13.00	1483.58
2008 08 14 12	50112.00	0.00	336.29	0.00	23.10	13.08	1492.62
2008 08 15 12	50087.21	0.00	473.30	0.00	25.00	7.58	1019.74
2008 08 16 12	49766.41	0.00	459.81	0.00	24.81	8.13	1066.96
2008 08 17 12	49596.70	0.00	394.64	0.00	26.38	13.00	1480.48
2008 08 18 12	49420.80	0.00	388.16	0.00	28.34	14.89	1694.51
2008 08 19 12	49122.80	0.00	467.15	0.00	29.05	10.01	1180.43
2008 08 20 12	49075.20	0.00	389.63	0.00	25.44	12.00	1399.92
2008 08 21 12	48729.58	0.00	360.28	0.00	27.49	15.05	1724.01
2008 08 22 12	48729.58	4.37	209.84	0.00	25.86	16.86	1909.16
2008 08 23 12	48384.00	2.20	360.87	0.00	27.00	13.72	1573.80
2008 08 24 12	48384.00	0.00	391.74	0.00	23.00	9.50	1199.69
2008 08 25 12	48038.41	0.00	465.80	0.00	20.13	1.79	690.21
2008 08 26 12	48038.41	0.00	452.31	0.00	23.00	4.98	864.65
2008 08 27 12	47692.82	0.00	445.03	0.00	24.89	6.83	976.41
2008 08 28 12	47692.82	19.87	272.28	0.00	23.18	10.30	1263.72
2008 08 29 12	47347.20	0.00	392.73	0.00	23.07	8.50	1120.13
2008 08 30 12	47347.20	0.00	396.73	0.00	23.72	8.68	1134.19
2008 08 31 12	47001.61	0.00	382.41	0.00	26.21	11.43	1354.09
2008 09 01 12	46656.00	0.00	353.78	0.00	28.72	15.03	1722.31
2008 09 02 12	46656.00	0.00	288.07	0.00	28.12	17.56	2010.05
2008 09 03 12	46310.40	3.76	331.20	0.00	29.32	8.54	1123.55
2008 09 04 12	46310.40	0.00	309.19	0.00	18.50	7.77	1061.74
2008 09 05 12	45964.81	0.00	261.58	0.00	15.15	6.53	964.26
2008 09 06 12	45964.81	0.28	302.81	0.00	18.97	8.48	1118.60
2008 09 07 12	45619.20	1.80	286.88	0.00	17.70	7.98	1078.14
2008 09 08 12	45619.20	3.40	273.25	0.00	18.06	4.71	856.65
2008 09 09 12	45273.59	0.89	385.57	0.00	15.28	0.93	649.06
2008 09 10 12	44928.00	0.00	384.39	0.00	17.12	2.50	720.00
2008 09 11 12	44928.00	0.00	307.28	0.00	18.05	7.34	1026.89
2008 09 12 12	44582.40	15.63	137.66	0.00	18.19	12.10	1408.28
2008 09 13 12	44582.40	0.00	307.35	0.00	21.00	9.85	1227.63
2008 09 14 12	44236.80	9.67	131.99	0.00	15.66	9.99	1239.07
2008 09 15 12	44236.80	3.29	230.88	0.00	16.50	5.92	927.95
2008 09 16 12	43891.21	0.00	307.62	0.00	16.24	5.66	918.23
2008 09 17 12	43545.59	0.00	366.24	0.00	21.43	6.97	997.93
2008 09 18 12	43545.59	0.00	367.16	0.00	21.67	7.03	1002.13
2008 09 19 12	43200.01	0.00	320.97	0.00	21.16	9.25	1179.75
2008 09 20 12	43200.01	0.00	320.80	0.00	25.00	12.45	1435.86
2008 09 21 12	42854.40	0.00	344.25	0.00	23.19	9.21	1176.58
2008 09 22 12	42854.40	0.00	327.43	0.00	22.73	9.70	1216.08
2008 09 23 12	42508.80	0.00	248.63	0.00	23.35	14.12	1609.85
2008 09 24 12	42163.21	4.59	218.56	0.00	25.50	14.04	1603.17
2008 09 25 12	42163.21	0.00	367.88	0.00	20.84	4.90	872.21
2008 09 26 12	41817.59	0.00	347.86	0.00	21.63	7.06	1004.52
2008 09 27 12	41817.59	8.68	235.90	0.00	25.50	12.36	1428.72
2008 09 28 12	41471.99	0.00	276.46	0.00	19.00	8.78	1142.36
2008 09 29 12	41471.99	3.59	120.85	0.00	13.66	8.89	1151.11
2008 09 30 12	41126.39	0.00	263.75	0.00	15.50	6.27	941.62
2008 10 01 12	40780.79	0.26	217.87	0.00	11.50	4.36	828.79
2008 10 02 12	40780.79	1.24	249.51	0.00	10.37	1.99	708.03
2008 10 03 12	40435.20	1.00	349.74	0.00	12.06	-2.14	520.02
2008 10 04 12	40435.20	0.00	345.95	0.00	11.21	-3.00	480.00
2008 10 05 12	40089.60	0.00	349.61	0.00	13.39	-2.00	520.00
2008 10 06 12	40089.60	14.99	226.00	0.00	12.60	0.82	640.00
2008 10 07 12	39744.00	7.24	134.06	0.00	14.21	7.97	1077.96
2008 10 08 12	39744.00	11.05	143.31	0.00	14.81	8.13	1090.73
2008 10 09 12	39398.40	0.00	299.99	0.00	16.45	4.15	814.71
2008 10 10 12	39052.79	0.00	306.75	0.00	15.39	2.50	720.00
2008 10 11 12	39052.79	0.00	273.79	0.00	16.05	5.14	890.84
2008 10 12 12	38707.20	0.00	308.90	0.00	22.15	7.17	1013.25
2008 10 13 12	38707.20	0.00	232.20	0.00	23.25	13.42	1546.53
2008 10 14 12	38361.60	3.85	251.44	0.00	22.39	1.74	693.77
2008 10 15 12	38361.60	1.99	202.46	0.00	11.00	3.00	760.00
2008 10 16 12	38016.00	0.00	250.40	0.00	9.13	-1.30	557.28
2008 10 17 12	38016.00	0.00	270.47	0.00	11.53	-0.50	600.00
2008 10 18 12	37670.41	0.00	276.62	0.00	9.82	-2.73	498.81
2008 10 19 12	37670.41	0.00	275.09	0.00	12.00	-0.85	574.18
2008 10 20 12	37324.81	0.00	166.01	0.00	12.15	5.50	920.00
2008 10 21 12	37277.21	0.00	294.00	0.00	11.26	-3.99	449.68
2008 10 22 12	36979.20	0.00	268.87	0.00	9.18	-3.62	466.61
2008 10 23 12	36803.30	0.00	202.31	0.00	7.25	-1.26	559.86
2008 10 24 12	36633.59	5.15	165.81	0.00	10.94	1.11	652.82
2008 10 25 12	36312.79	7.46	86.60	0.00	7.34	2.82	747.33
2008 10 26 12	36288.00	0.00	119.85	0.00	7.65	3.00	760.00
2008 10 27 12	35967.18	3.00	120.92	0.00	5.00	-1.30	560.00
2008 10 28 12	35942.40	1.00	142.40	0.00	1.46	-3.95	453.15
2008 10 29 12	35766.50	0.00	221.53	0.00	3.90	-5.72	399.77
2008 10 30 12	35596.81	0.00	259.95	0.00	8.27	-5.35	414.23
2008 10 31 12	35420.93	0.00	268.71	0.00	17.14	0.15	614.92
2008 11 01 12	35251.20	0.00	268.59	0.00	14.97	-2.50	520.00
2008 11 02 12	35203.60	0.00	237.47	0.00	11.00	-1.85	531.75
2008 11 03 12	34905.58	0.00	204.64	0.00	10.42	0.21	617.94
2008 11 04 12	34905.58	0.00	250.09	0.00	20.33	3.58	796.46
2008 11 05 12	34560.01	0.00	172.05	0.00	19.96	10.95	1315.85
2008 11 06 12	34560.01	2.85	69.19	0.00	14.62	10.47	1277.22
2008 11 07 12	34214.40	5.20	147.20	0.00	13.50	3.00	760.00
2008 11 08 12	34214.40	10.07	92.36	0.00	5.72	0.00	600.00
2008 11 09 12	33868.82	2.85	131.23	0.00	3.01	-5.00	440.00
2008 11 10 12	33868.82	0.00	49.33	0.00	-3.61	-5.50	400.00
2008 11 11 12	33821.21	0.00	174.91	0.00	-1.73	-10.00	280.00
2008 11 12 12	33523.20	7.02	151.81	0.00	0.46	-8.40	320.00
2008 11 13 12	33523.20	3.09	44.43	0.00	2.23	0.18	614.11
2008 11 14 12	33177.60	3.00	60.64	0.00	4.25	1.25	660.15
2008 11 15 12	33177.60	0.00	110.84	0.00	2.70	-2.02	520.00
2008 11 16 12	33130.00	0.00	154.59	0.00	1.04	-5.80	400.51
2008 11 17 12	32832.00	0.00	119.14	0.00	-1.94	-6.91	360.00
2008 11 18 12	32832.00	0.00	196.65	0.00	-3.34	-12.94	240.00
2008 11 19 12	32656.10	0.00	177.41	0.00	-3.36	-11.63	246.72
2008 11 20 12	32486.40	0.00	158.71	0.00	-0.96	-8.03	320.00
2008 11 21 12	32486.40	0.48	161.21	0.00	-6.67	-13.32	215.82
2008 11 22 12	32165.58	0.00	197.54	0.00	-7.11	-16.27	160.00
2008 11 23 12	32140.80	0.00	212.94	0.00	-2.15	-13.24	222.90
2008 11 24 12	32140.80	0.00	94.80	0.00	-1.20	-5.01	438.92
2008 11 25 12	31964.91	0.28	128.24	0.00	-1.87	-7.19	359.92
2008 11 26 12	31795.20	0.00	216.95	0.00	-0.69	-13.48	210.06
2008 11 27 12	31795.20	0.00	217.74	0.00	0.70	-12.99	232.62
2008 11 28 12	31795.20	0.00	172.30	0.00	0.01	-8.50	320.00
2008 11 29 12	31474.40	0.00	212.97	0.00	0.50	-13.02	237.79
2008 11 30 12	31449.61	0.00	213.19	0.00	2.50	-11.53	241.63
2008 12 01 12	31449.61	0.77	165.70	0.00	-1.09	-8.80	320.00
2008 12 02 12	31449.61	1.00	188.47	0.00	-5.93	-14.90	200.00
2008 12 03 12	31273.70	0.02	176.22	0.00	-2.83	-11.00	280.00
2008 12 04 12	31104.00	0.00	202.09	0.00	-6.26	-16.66	160.00
2008 12 05 12	31104.00	0.00	178.91	0.00	-10.07	-18.25	158.90
2008 12 06 12	31104.00	2.33	158.30	0.00	-8.66	-16.53	160.00
2008 12 07 12	31104.00	0.00	222.93	0.00	-8.00	-23.49	80.95
2008 12 08 12	31056.40	2.00	201.35	0.00	-11.79	-22.77	96.60
2008 12 09 12	30783.18	5.00	88.78	0.00	-7.00	-12.06	240.00
2008 12 10 12	30758.39	0.00	217.35	0.00	-5.53	-20.50	120.00
2008 12 11 12	30758.39	0.00	198.86	0.00	-4.79	-16.35	160.00
2008 12 12 12	30758.39	0.00	213.52	0.00	-9.67	-24.34	80.00
2008 12 13 12	30758.39	0.00	220.86	0.00	-4.84	-24.03	80.00
2008 12 14 12	30758.39	3.80	104.02	0.00	0.60	-6.63	360.00
2008 12 15 12	30758.39	8.84	168.66	0.00	3.42	-22.18	118.76
2008 12 16 12	30758.39	0.00	145.87	0.00	-19.37	-27.23	80.00
2008 12 17 12	30758.39	3.97	130.06	0.00	-16.42	-26.66	80.00
2008 12 18 12	30758.39	0.00	198.66	0.00	-13.03	-26.50	80.00
2008 12 19 12	30758.39	0.00	211.90	0.00	-8.91	-25.69	80.00
2008 12 20 12	30758.39	0.00	189.20	0.00	-6.26	-19.03	127.96
2008 12 21 12	30758.39	7.93	156.53	0.00	-7.93	-24.33	80.00
2008 12 22 12	30758.39	0.00	167.57	0.00	-15.56	-25.96	80.00
2008 12 23 12	30758.39	2.01	178.31	0.00	-14.45	-25.96	80.00
2008 12 24 12	30758.39	2.00	123.37	0.00	-7.37	-14.50	200.00
2008 12 25 12	30758.39	2.00	211.53	0.00	-9.05	-26.16	80.00
2008 12 26 12	30758.39	8.67	166.37	0.00	-4.90	-25.00	80.00
2008 12 27 12	30758.39	1.01	154.65	0.00	4.24	-5.67	401.00
2008 12 28 12	30758.39	1.99	185.24	0.00	3.44	-9.55	281.41
2008 12 29 12	30758.39	0.00	135.08	0.00	-3.63	-11.68	240.00
2008 12 30 12	30783.18	0.05	178.45	0.00	-2.50	-14.14	200.00
2008 12 31 12	30770.79	0.02	156.76	0.00	-3.07	-12.91	220.00
2009 01 01 12	30928.09	0.00	173.41	0.00	-11.23	-22.50	119.95
2009 01 02 12	31104.00	0.00	167.64	0.00	-6.80	-17.51	160.00
2009 01 03 12	31104.00	1.71	160.41	0.00	-9.51	-19.49	120.09
2009 01 04 12	31104.00	5.12	106.27	0.00	-4.43	-12.95	235.01
2009 01 05 12	31104.00	0.00	231.15	0.00	-6.05	-26.44	80.00
2009 01 06 12	31128.79	0.00	222.58	0.00	-8.46	-25.80	80.00
2009 01 07 12	31402.00	0.00	201.80	0.00	-4.50	-18.24	160.00
2009 01 08 12	31449.61	1.04	125.68	0.00	-6.36	-13.47	207.99
2009 01 09 12	31449.61	0.00	209.31	0.00	-9.95	-24.02	80.00
2009 01 10 12	31449.61	0.00	210.03	0.00	-9.14	-23.10	80.00
2009 01 11 12	31747.61	0.00	218.49	0.00	-7.50	-22.45	120.00
2009 01 12 12	31795.20	0.00	212.29	0.00	-8.06	-21.87	120.00
2009 01 13 12	31795.20	3.03	168.48	0.00	-10.17	-25.35	80.00
2009 01 14 12	31795.20	0.00	181.68	0.00	-17.74	-28.06	74.83
2009 01 15 12	32140.80	0.00	221.10	0.00	-16.50	-30.50	40.00
2009 01 16 12	32140.80	0.00	234.39	0.00	-18.00	-33.49	40.00
2009 01 17 12	32140.80	2.00	247.37	0.00	-15.78	-33.11	40.00
2009 01 18 12	32486.40	2.00	169.76	0.00	-11.50	-20.55	120.00
2009 01 19 12	32486.40	1.27	192.23	0.00	-9.57	-20.04	120.00
2009 01 20 12	32486.40	2.07	142.19	0.00	-10.34	-17.57	160.00
2009 01 21 12	32832.00	0.00	111.97	0.00	-8.37	-13.78	200.00
2009 01 22 12	32832.00	0.00	111.98	0.00	-7.02	-12.39	240.00
2009 01 23 12	32832.00	0.00	102.05	0.00	-6.56	-11.36	254.95
2009 01 24 12	33177.60	0.00	272.82	0.00	-7.94	-26.54	80.00
2009 01 25 12	33177.60	0.00	222.31	0.00	-15.34	-26.98	80.00
2009 01 26 12	33475.60	0.00	235.89	0.00	-15.40	-28.00	80.00
2009 01 27 12	33523.20	0.00	267.81	0.00	-15.14	-30.95	40.00
2009 01 28 12	33523.20	0.00	281.77	0.00	-11.43	-29.11	40.00
2009 01 29 12	33868.82	1.00	274.79	0.00	-10.23	-26.25	80.00
2009 01 30 12	33868.82	0.00	271.41	0.00	-9.24	-24.40	80.00
2009 01 31 12	34214.40	0.00	260.51	0.00	-9.27	-22.95	94.61
2009 02 01 12	34214.40	0.00	233.12	0.00	2.50	-8.99	320.00
2009 02 02 12	34384.12	0.00	235.21	0.00	-1.15	-12.50	239.73
2009 02 03 12	34560.01	0.00	161.78	0.00	-11.66	-18.53	151.51
2009 02 04 12	34560.01	0.00	287.08	0.00	-13.17	-27.97	80.00
2009 02 05 12	34905.58	0.00	307.74	0.00	-9.91	-27.04	80.00
2009 02 06 12	34905.58	0.00	295.94	0.00	-3.18	-18.50	160.00
2009 02 07 12	35251.20	0.00	322.46	0.00	2.07	-17.58	160.00
2009 02 08 12	35251.20	0.00	280.15	0.00	1.87	-11.82	245.99
2009 02 09 12	35596.81	0.00	276.91	0.00	2.32	-10.81	280.00
2009 02 10 12	35596.81	3.01	151.66	0.00	5.77	-2.64	507.36
2009 02 11 12	35942.40	2.07	142.70	0.00	4.84	-0.79	577.68
2009 02 12 12	35942.40	1.51	132.38	0.00	1.48	-3.36	479.37
2009 02 13 12	36288.00	0.00	104.21	0.00	-2.44	-6.00	400.00
2009 02 14 12	36288.00	0.00	209.43	0.00	-3.37	-10.81	275.51
2009 02 15 12	36633.59	0.00	248.80	0.00	-5.60	-14.48	200.00
2009 02 16 12	36633.59	0.00	329.95	0.00	-5.41	-19.00	120.00
2009 02 17 12	36979.20	0.00	346.30	0.00	-2.33	-17.53	160.00
2009 02 18 12	36979.20	5.18	203.88	0.00	2.10	-7.61	350.97
2009 02 19 12	37324.81	0.00	303.13	0.00	-6.90	-17.97	160.00
2009 02 20 12	37324.81	0.00	342.06	0.00	-8.70	-22.40	111.27
2009 02 21 12	37670.41	0.71	346.30	0.00	-5.73	-19.83	120.00
2009 02 22 12	37670.41	1.00	271.65	0.00	-6.49	-16.00	160.00
2009 02 23 12	38016.00	0.00	380.26	0.00	-7.66	-24.35	80.00
2009 02 24 12	38040.79	0.00	391.92	0.00	-4.00	-22.06	120.00
2009 02 25 12	38361.60	0.00	298.82	0.00	1.04	-9.53	286.37
2009 02 26 12	38659.59	2.67	275.32	0.00	3.33	-8.31	320.00
2009 02 27 12	38707.20	8.61	308.55	0.00	-1.50	-19.90	120.00
2009 02 28 12	39052.79	0.00	407.13	0.00	-11.30	-28.17	66.04
2009 03 01 12	39052.79	0.00	410.98	0.00	-7.25	-24.21	80.00
2009 03 02 12	39398.40	0.00	419.42	0.00	-9.72	-27.30	80.00
2009 03 03 12	39398.40	0.00	434.70	0.00	-6.61	-26.20	80.00
2009 03 04 12	39744.00	0.00	417.30	0.00	-3.39	-20.48	120.00
2009 03 05 12	39744.00	0.00	293.47	0.00	3.18	-6.42	371.06
2009 03 06 12	40089.60	0.00	142.12	0.00	3.46	-0.69	584.93
2009 03 07 12	40387.61	0.00	282.45	0.00	5.12	-3.50	471.68
2009 03 08 12	40435.20	0.00	356.67	0.00	5.50	-6.02	398.39
2009 03 09 12	40780.79	0.00	374.23	0.00	1.36	-10.47	280.00
2009 03 10 12	40780.79	0.00	411.68	0.00	5.95	-8.04	318.39
2009 03 11 12	41126.39	4.15	348.60	0.00	1.10	-17.37	160.00
2009 03 12 12	41126.39	0.00	392.21	0.00	-10.93	-23.04	89.23
2009 03 13 12	41471.99	0.00	426.67	0.00	-7.51	-21.73	120.00
2009 03 14 12	41471.99	0.00	423.30	0.00	2.33	-12.05	240.00
2009 03 15 12	41817.59	0.00	420.91	0.00	8.17	-6.42	346.89
2009 03 16 12	42163.21	0.00	422.48	0.00	11.76	-3.11	401.47
2009 03 17 12	42163.21	0.00	399.18	0.00	14.32	0.68	534.02
2009 03 18 12	42508.80	0.00	459.03	0.00	13.60	-3.88	359.60
2009 03 19 12	42508.80	0.00	474.43	0.00	9.50	-8.85	246.39
2009 03 20 12	42854.40	0.00	304.68	0.00	-0.65	-9.59	280.00
2009 03 21 12	42854.40	3.00	204.22	0.00	0.99	-6.75	361.20
2009 03 22 12	43200.01	0.00	372.34	0.00	10.78	-0.70	519.94
2009 03 23 12	43545.59	0.02	265.22	0.00	6.40	-1.00	563.73
2009 03 24 12	43545.59	8.16	105.74	0.00	2.49	-1.09	564.24
2009 03 25 12	43891.21	12.39	175.52	0.00	6.21	0.08	606.91
2009 03 26 12	43891.21	0.00	160.65	0.00	0.67	-3.16	480.00
2009 03 27 12	44236.80	0.00	340.11	0.00	0.03	-8.65	319.04
2009 03 28 12	44236.80	0.00	322.14	0.00	0.11	-7.88	333.22
2009 03 29 12	44582.40	0.00	414.52	0.00	2.64	-8.17	286.30
2009 03 30 12	44928.00	0.00	459.03	0.00	2.92	-9.50	240.13
2009 03 31 12	44928.00	3.61	368.48	0.00	6.49	-6.85	320.24
2009 04 01 12	45273.59	13.07	108.57	0.00	1.46	-1.50	560.00
2009 04 02 12	45273.59	4.77	168.51	0.00	0.96	-3.64	463.91
2009 04 03 12	45619.20	0.00	353.11	0.00	4.34	-3.12	478.44
2009 04 04 12	45619.20	0.00	371.47	0.00	3.46	-4.37	437.28
2009 04 05 12	45964.81	2.53	342.80	0.00	6.43	-2.50	488.22
2009 04 06 12	46012.41	0.00	355.64	0.00	2.04	-5.32	403.50
2009 04 07 12	46310.40	0.00	376.65	0.00	2.63	-5.16	400.13
2009 04 08 12	46656.00	0.00	522.32	0.00	7.06	-5.99	315.01
2009 04 09 12	46656.00	0.00	535.97	0.00	9.27	-4.50	320.92
2009 04 10 12	47001.61	0.00	549.64	0.00	8.92	-5.38	301.19
2009 04 11 12	47001.61	0.00	580.59	0.00	9.93	-7.17	241.40
2009 04 12 12	47347.20	0.00	565.01	0.00	10.67	-4.73	299.77
2009 04 13 12	47347.20	0.00	538.62	0.00	13.00	-0.56	397.48
2009 04 14 12	47692.82	0.00	515.14	0.00	12.22	0.07	425.60
2009 04 15 12	47692.82	0.00	598.37	0.00	15.08	-3.79	276.76
2009 04 16 12	48038.41	0.00	606.98	0.00	18.49	-2.41	275.17
2009 04 17 12	48359.21	0.00	604.66	0.00	20.43	-0.08	315.21
2009 04 18 12	48384.00	0.00	592.02	0.00	21.45	3.00	384.65
2009 04 19 12	48729.58	3.38	432.20	0.00	18.61	3.21	520.75
2009 04 20 12	48729.58	12.49	180.55	0.00	3.75	-0.95	570.94
2009 04 21 12	49075.20	7.97	135.93	0.00	2.24	-1.09	565.23
2009 04 22 12	49075.20	1.69	421.78	0.00	7.21	-2.33	460.92
2009 04 23 12	49420.80	0.00	469.98	0.00	10.33	-0.18	498.51
2009 04 24 12	49420.80	3.42	402.26	0.00	16.45	2.43	607.01
2009 04 25 12	49766.41	26.07	457.89	0.00	27.00	1.96	504.07
2009 04 26 12	49766.41	4.06	242.79	0.00	9.04	2.00	711.78
2009 04 27 12	50112.00	22.22	320.78	0.00	12.67	2.56	729.10
2009 04 28 12	50112.00	0.00	517.21	0.00	11.30	-2.12	496.51
2009 04 29 12	50457.59	0.00	511.75	0.00	15.42	1.96	641.14
2009 04 30 12	50457.59	1.12	403.63	0.00	14.16	4.75	849.55
2009 05 01 12	50803.21	0.62	442.63	0.00	14.28	3.32	754.04
2009 05 02 12	50803.21	0.00	458.97	0.00	11.88	0.15	605.66
2009 05 03 12	51148.79	0.00	452.54	0.00	13.83	1.96	682.10
2009 05 04 12	51148.79	0.00	547.65	0.00	17.46	-0.30	526.39
2009 05 05 12	51494.41	0.00	491.85	0.00	20.90	5.54	798.03
2009 05 06 12	51494.41	4.72	304.20	0.00	20.00	8.08	1086.15
2009 05 07 12	51840.00	7.97	341.30	0.00	23.00	8.13	1086.97
2009 05 08 12	51840.00	0.00	478.74	0.00	21.58	5.53	829.13
2009 05 09 12	52015.89	0.00	460.54	0.00	18.74	3.93	766.34
2009 05 10 12	52185.60	0.00	319.02	0.00	9.14	0.62	636.47
2009 05 11 12	52185.60	0.00	434.85	0.00	11.86	-0.91	563.84
2009 05 12 12	52531.20	0.00	446.37	0.00	17.02	3.38	747.13
2009 05 13 12	52531.20	6.24	288.36	0.00	19.50	8.31	1105.16
2009 05 14 12	52876.80	21.03	249.15	0.00	13.45	4.56	844.91
2009 05 15 12	52876.80	0.00	376.65	0.00	14.70	4.48	838.58
2009 05 16 12	52924.39	6.18	385.77	0.00	18.56	1.13	651.69
2009 05 17 12	53222.40	0.00	478.08	0.00	12.96	-1.10	564.95
2009 05 18 12	53222.40	0.00	487.58	0.00	16.66	1.87	689.14
2009 05 19 12	53568.01	0.00	458.78	0.00	20.20	6.66	956.57
2009 05 20 12	53568.01	0.00	466.81	0.00	25.66	10.72	1199.58
2009 05 21 12	53568.01	0.00	425.23	0.00	28.55	14.93	1607.25
2009 05 22 12	53913.59	0.00	471.07	0.00	19.76	4.98	836.18
2009 05 23 12	53913.59	0.00	441.35	0.00	21.56	8.01	1038.56
2009 05 24 12	53913.59	0.00	519.96	0.00	20.90	2.51	674.99
2009 05 25 12	54259.21	0.00	498.98	0.00	21.50	4.97	805.34
2009 05 26 12	54259.21	3.21	292.56	0.00	18.96	8.41	1112.68
2009 05 27 12	54259.21	14.53	109.38	0.00	12.02	8.50	1120.00
2009 05 28 12	54604.79	21.21	108.53	0.00	10.50	7.15	1011.73
2009 05 29 12	54604.79	0.00	429.98	0.00	21.61	9.13	1166.82
2009 05 30 12	54604.79	5.65	324.08	0.00	19.50	7.43	1034.56
2009 05 31 12	54652.39	0.00	524.59	0.00	17.47	-0.16	604.54
2009 06 01 12	54950.39	0.00	411.11	0.00	17.46	5.97	923.65
2009 06 02 12	54950.39	0.00	443.85	0.00	16.94	4.12	810.37
2009 06 03 12	54950.39	0.00	519.38	0.00	19.41	2.00	684.58
2009 06 04 12	54997.99	0.00	513.92	0.00	18.49	1.58	675.46
2009 06 05 12	55271.21	0.00	476.48	0.00	21.44	6.42	953.80
2009 06 06 12	55296.01	0.00	528.61	0.00	20.20	1.67	667.74
2009 06 07 12	55296.01	13.05	197.62	0.00	12.07	5.50	919.83
2009 06 08 12	55296.01	0.03	191.65	0.00	10.95	6.41	953.59
2009 06 09 12	55296.01	17.60	179.79	0.00	11.33	5.61	916.22
2009 06 10 12	55471.91	2.43	323.07	0.00	15.29	5.99	928.14
2009 06 11 12	55616.80	0.00	428.92	0.00	17.74	6.10	932.88
2009 06 12 12	55641.58	0.00	483.20	0.00	20.50	5.94	925.26
2009 06 13 12	55641.58	0.00	493.78	0.00	21.61	6.06	933.49
2009 06 14 12	55641.58	2.53	429.87	0.00	23.41	7.31	1025.13
2009 06 15 12	55641.58	0.00	491.41	0.00	25.52	9.28	1170.31
2009 06 16 12	55641.58	0.00	417.92	0.00	25.94	13.45	1552.43
2009 06 17 12	55641.58	0.00	378.90	0.00	23.79	13.19	1510.01
2009 06 18 12	55641.58	3.13	251.84	0.00	23.05	14.50	1640.00
2009 06 19 12	55641.58	0.00	316.46	0.00	24.49	16.08	1813.17
2009 06 20 12	55641.58	23.54	287.69	0.00	26.15	15.43	1754.25
2009 06 21 12	55641.58	0.00	449.64	0.00	27.88	14.15	1611.90
2009 06 22 12	55641.58	8.01	353.39	0.00	27.48	16.15	1827.03
2009 06 23 12	55641.58	7.77	316.27	0.00	28.02	17.12	1944.12
2009 06 24 12	55641.58	0.00	451.84	0.00	32.70	18.00	2064.23
2009 06 25 12	55641.58	0.00	449.73	0.00	29.05	15.28	1742.08
2009 06 26 12	55641.58	0.00	492.47	0.00	28.59	12.06	1398.40
2009 06 27 12	55641.58	0.00	415.86	0.00	27.50	15.00	1720.00
2009 06 28 12	55641.58	6.86	270.47	0.00	22.72	12.94	1482.53
2009 06 29 12	55641.58	0.00	314.05	0.00	21.35	13.21	1513.19
2009 06 30 12	55641.58	1.85	287.27	0.00	16.73	9.80	1224.12
2009 07 01 12	55641.58	1.75	205.62	0.00	13.55	8.89	1150.82
2009 07 02 12	55616.80	0.00	265.82	0.00	16.14	10.00	1240.35
2009 07 03 12	55343.62	0.00	319.83	0.00	20.15	12.57	1445.47
2009 07 04 12	55296.01	0.00	457.12	0.00	24.64	11.94	1395.30
2009 07 05 12	55296.01	0.00	509.25	0.00	24.47	8.77	1121.81
2009 07 06 12	55296.01	0.00	509.83	0.00	24.67	8.96	1136.52
2009 07 07 12	55296.01	0.00	496.58	0.00	23.37	8.53	1115.50
2009 07 08 12	55126.29	0.00	494.26	0.00	23.02	8.05	1081.34
2009 07 09 12	54950.39	0.00	482.29	0.00	23.75	9.06	1163.11
2009 07 10 12	54950.39	5.97	307.78	0.00	25.64	14.00	1599.85
2009 07 11 12	54950.39	0.00	490.78	0.00	27.50	11.23	1333.59
2009 07 12 12	54925.61	0.00	493.08	0.00	21.94	6.60	968.01
2009 07 13 12	54604.79	0.00	502.78	0.00	22.35	6.24	939.30
2009 07 14 12	54604.79	0.00	495.66	0.00	23.62	7.76	1060.55
2009 07 15 12	54604.79	11.49	239.58	0.00	20.76	12.65	1452.27
2009 07 16 12	54435.10	0.00	450.88	0.00	22.17	9.22	1177.49
2009 07 17 12	54259.21	0.44	303.05	0.00	18.01	10.58	1286.64
2009 07 18 12	54259.21	2.09	218.41	0.00	15.33	9.98	1238.57
2009 07 19 12	54234.43	0.00	376.53	0.00	16.31	6.86	988.50
2009 07 20 12	53913.59	0.00	490.98	0.00	22.46	7.18	1014.40
2009 07 21 12	53913.59	0.00	454.37	0.00	23.58	10.17	1253.40
2009 07 22 12	53743.89	0.00	403.58	0.00	23.43	12.23	1418.40
2009 07 23 12	53568.01	3.43	364.69	0.00	24.27	8.97	1157.67
2009 07 24 12	53568.01	0.00	447.43	0.00	25.63	12.04	1403.39
2009 07 25 12	53270.00	2.63	375.03	0.00	24.37	11.02	1320.81
