2010 11 24 12	33927.94	0.06	131.44	0.00	3.21	-3.26	480.09
2010 11 25 12	33868.80	5.43	104.88	0.00	4.04	-2.81	498.14
2010 11 26 12	33868.80	0.00	170.01	0.00	2.40	-6.28	377.89
2010 11 27 12	33868.80	0.00	188.74	0.00	4.23	-5.78	398.31
2010 11 28 12	33623.45	0.00	167.95	0.00	7.19	-1.59	548.70
2010 11 29 12	33523.17	0.14	201.62	0.00	10.60	-0.84	575.42
2010 11 30 12	33523.17	6.66	144.73	0.00	7.67	-2.85	494.12
2010 12 01 12	33523.17	0.00	95.46	0.00	-1.33	-5.80	397.99
2010 12 02 12	33492.33	0.00	124.75	0.00	-0.29	-6.26	380.12
2010 12 03 12	33277.92	0.00	160.76	0.00	1.20	-6.67	369.31
2010 12 04 12	33185.42	0.00	133.21	0.00	0.08	-6.15	381.46
2010 12 05 12	33177.61	0.00	151.21	0.00	-0.51	-7.58	345.88
2010 12 06 12	33177.61	0.00	186.62	0.00	-2.08	-11.20	262.93
2010 12 07 12	33177.61	0.00	164.16	0.00	-4.53	-12.10	240.00
2010 12 08 12	33146.70	0.00	188.18	0.00	-3.31	-12.25	240.00
2010 12 09 12	33007.40	0.00	197.30	0.00	-1.17	-10.75	272.36
2010 12 10 12	32891.12	0.00	216.64	0.00	4.42	-6.97	358.07
2010 12 11 12	32863.92	2.44	216.70	0.00	8.07	-5.86	400.20
2010 12 12 12	32831.99	5.43	186.61	0.00	2.07	-10.15	285.00
2010 12 13 12	32831.99	0.71	233.09	0.00	-5.58	-17.30	160.00
2010 12 14 12	32831.99	0.00	211.15	0.00	-8.93	-17.92	160.00
2010 12 15 12	32831.99	0.00	209.47	0.00	-5.96	-14.88	190.94
2010 12 16 12	32831.99	0.40	130.81	0.00	-3.24	-8.19	320.44
2010 12 17 12	32831.99	0.00	182.31	0.00	-3.16	-10.33	277.65
2010 12 18 12	32831.99	0.00	198.66	0.00	-2.32	-10.42	274.13
2010 12 19 12	32831.99	0.00	205.92	0.00	-0.72	-9.33	301.37
2010 12 20 12	32831.99	0.00	158.71	0.00	-0.54	-6.59	372.28
2010 12 21 12	32831.99	0.00	161.92	0.00	2.72	-3.49	471.12
2010 12 22 12	32831.99	0.00	224.50	0.00	3.42	-6.14	388.98
2010 12 23 12	32831.99	0.00	138.19	0.00	0.00	-4.76	437.31
2010 12 24 12	32831.99	1.22	117.50	0.00	0.41	-3.81	456.35
2010 12 25 12	32831.99	5.44	89.88	0.00	-1.23	-5.10	426.96
2010 12 26 12	32831.99	0.00	152.84	0.00	-2.51	-7.61	341.09
2010 12 27 12	32831.99	0.00	180.82	0.00	-4.55	-10.66	279.91
2010 12 28 12	32831.99	0.00	192.44	0.00	-3.99	-10.59	279.30
2010 12 29 12	32831.99	0.00	245.96	0.00	2.59	-7.32	349.31
2010 12 30 12	32839.80	0.00	241.30	0.00	7.32	-2.50	511.23
2010 12 31 12	32891.12	11.12	166.01	0.00	13.19	3.30	774.99
2011 01 01 12	32932.29	2.26	251.67	0.00	14.65	-9.34	295.99
2011 01 02 12	33080.23	0.00	183.05	0.00	-3.50	-11.17	264.83
2011 01 03 12	33177.61	0.00	222.30	0.00	0.34	-10.05	280.00
2011 01 04 12	33177.61	0.00	222.45	0.00	1.97	-8.42	321.52
2011 01 05 12	33177.61	0.00	195.15	0.00	-0.21	-8.54	319.79
2011 01 06 12	33177.61	0.00	218.67	0.00	3.75	-6.24	381.61
2011 01 07 12	33209.54	5.28	120.29	0.00	-0.96	-6.38	378.15
2011 01 08 12	33353.00	0.20	251.82	0.00	-3.71	-14.65	200.00
2011 01 09 12	33523.17	0.00	247.50	0.00	-6.07	-16.46	160.00
2011 01 10 12	33523.17	0.00	245.14	0.00	-3.17	-13.40	220.04
2011 01 11 12	33523.17	4.00	139.78	0.00	-1.86	-8.47	320.00
2011 01 12 12	33555.09	2.14	216.37	0.00	-3.94	-13.14	220.36
2011 01 13 12	33771.38	0.00	254.30	0.00	-6.92	-16.86	160.00
2011 01 14 12	33868.80	0.00	253.47	0.00	-5.75	-15.53	188.88
2011 01 15 12	33868.80	0.00	267.68	0.00	-1.84	-12.63	234.03
2011 01 16 12	33876.61	0.00	284.60	0.00	-3.88	-15.91	172.24
2011 01 17 12	34117.06	1.15	263.75	0.00	-1.92	-14.17	205.45
2011 01 18 12	34214.40	5.97	152.17	0.00	1.25	-5.68	403.28
2011 01 19 12	34214.40	1.23	233.75	0.00	-2.53	-10.69	278.34
2011 01 20 12	34246.32	2.88	172.46	0.00	-6.14	-13.22	220.31
2011 01 21 12	34560.00	0.04	314.88	0.00	-7.25	-21.09	120.00
2011 01 22 12	34560.00	1.16	272.93	0.00	-8.41	-18.21	147.85
2011 01 23 12	34560.00	0.00	215.57	0.00	-5.00	-11.92	242.91
2011 01 24 12	34808.21	0.95	211.37	0.00	-4.70	-11.39	257.89
2011 01 25 12	34905.62	0.00	200.25	0.00	-2.66	-8.89	315.21
2011 01 26 12	34905.62	0.00	194.67	0.00	-1.61	-7.59	347.76
2011 01 27 12	35153.85	0.00	190.55	0.00	-2.01	-7.79	334.73
2011 01 28 12	35251.19	0.00	248.00	0.00	0.65	-7.34	360.00
2011 01 29 12	35251.19	0.00	226.46	0.00	2.40	-4.65	440.00
2011 01 30 12	35499.42	0.00	235.23	0.00	1.92	-5.37	413.48
2011 01 31 12	35596.76	0.00	170.47	0.00	-1.07	-5.68	400.00
2011 02 01 12	35596.76	3.02	93.34	0.00	-4.53	-7.49	353.81
2011 02 02 12	35942.38	23.15	153.40	0.00	-6.21	-11.41	254.46
2011 02 03 12	35942.38	0.00	367.29	0.00	-8.20	-21.69	120.00
2011 02 04 12	35974.30	0.00	370.80	0.00	-6.51	-20.32	120.00
2011 02 05 12	36288.02	0.00	364.40	0.00	-1.56	-14.51	200.00
2011 02 06 12	36288.02	0.00	312.47	0.00	1.22	-8.05	333.52
2011 02 07 12	36536.20	0.00	242.04	0.00	0.33	-5.96	392.77
2011 02 08 12	36633.62	0.00	395.63	0.00	-4.17	-20.37	120.00
2011 02 09 12	36641.43	0.00	329.52	0.00	-11.24	-20.61	120.00
2011 02 10 12	36979.18	0.00	392.75	0.00	-7.65	-22.02	118.59
2011 02 11 12	36979.18	0.00	410.57	0.00	-1.81	-19.74	131.63
2011 02 12 12	37293.92	0.00	357.70	0.00	2.56	-8.77	320.00
2011 02 13 12	37324.76	0.00	349.17	0.00	7.50	-3.42	471.29
2011 02 14 12	37356.69	0.00	316.18	0.00	8.84	-0.31	600.59
2011 02 15 12	37670.41	0.00	297.47	0.00	7.06	-1.04	560.00
2011 02 16 12	37670.41	0.00	309.40	0.00	8.44	0.00	610.03
2011 02 17 12	38016.01	0.00	374.21	0.00	14.85	2.42	731.35
2011 02 18 12	38016.01	0.00	404.26	0.00	17.58	1.70	694.52
2011 02 19 12	38330.72	0.00	371.14	0.00	10.97	-0.81	576.03
2011 02 20 12	38361.60	8.06	259.57	0.00	10.58	0.46	627.44
2011 02 21 12	38420.72	1.00	372.79	0.00	14.79	1.02	650.91
2011 02 22 12	38707.12	0.00	247.36	0.00	2.85	-3.30	480.00
2011 02 23 12	38707.12	0.00	198.72	0.00	2.11	-2.64	509.03
2011 02 24 12	39052.81	0.24	223.58	0.00	3.12	-2.23	520.00
2011 02 25 12	39052.81	3.86	187.90	0.00	2.04	-3.96	451.05
2011 02 26 12	39398.39	0.70	252.08	0.00	1.30	-5.08	428.77
2011 02 27 12	39398.39	5.10	188.49	0.00	1.01	-4.04	446.38
2011 02 28 12	39744.05	17.80	195.04	0.00	2.49	-3.43	472.00
2011 03 01 12	39744.05	0.00	367.13	0.00	4.70	-4.84	437.47
2011 03 02 12	39992.25	0.00	427.86	0.00	9.29	-3.94	445.99
2011 03 03 12	40089.59	0.00	382.80	0.00	7.67	-2.89	488.65
2011 03 04 12	40121.52	1.30	417.65	0.00	14.05	-0.25	599.04
2011 03 05 12	40435.20	12.35	328.43	0.00	14.01	-0.48	593.19
2011 03 06 12	40435.20	0.21	251.10	0.00	2.50	-3.36	476.11
2011 03 07 12	40780.82	0.00	303.98	0.00	5.19	-2.07	529.04
2011 03 08 12	40780.82	0.00	241.81	0.00	5.91	0.36	629.06
2011 03 09 12	41126.36	7.09	188.16	0.00	6.89	1.06	647.84
2011 03 10 12	41126.36	0.00	273.53	0.00	6.12	-0.17	605.22
2011 03 11 12	41471.98	0.00	406.80	0.00	6.63	-4.47	440.00
2011 03 12 12	41471.98	0.00	450.69	0.00	11.33	-3.44	472.32
2011 03 13 12	41817.61	0.00	410.98	0.00	7.62	-3.71	462.36
2011 03 14 12	41817.61	0.00	322.76	0.00	4.05	-3.54	469.77
2011 03 15 12	42163.18	0.00	379.34	0.00	8.93	-1.09	567.37
2011 03 16 12	42163.18	0.00	408.65	0.00	12.81	0.97	645.12
2011 03 17 12	42508.81	0.00	446.20	0.00	18.94	3.04	704.82
2011 03 18 12	42508.81	0.00	442.61	0.00	19.29	3.87	746.06
2011 03 19 12	42854.41	0.00	440.61	0.00	13.62	-0.51	572.87
2011 03 20 12	42854.41	0.00	441.70	0.00	16.47	2.17	674.53
2011 03 21 12	43199.99	0.00	437.38	0.00	23.83	8.88	1000.01
2011 03 22 12	43199.99	0.00	425.21	0.00	22.12	8.60	985.99
2011 03 23 12	43199.99	6.45	335.75	0.00	21.06	5.83	902.03
2011 03 24 12	43545.59	0.19	460.71	0.00	13.08	-2.11	494.86
2011 03 25 12	43545.59	0.02	287.47	0.00	4.69	-2.13	522.39
2011 03 26 12	43891.16	0.00	290.15	0.00	4.12	-2.75	501.21
2011 03 27 12	43891.16	0.00	347.13	0.00	4.09	-4.49	438.35
2011 03 28 12	44236.82	0.00	396.16	0.00	6.50	-3.99	454.74
2011 03 29 12	44236.82	0.00	368.73	0.00	6.77	-2.69	501.45
2011 03 30 12	44582.42	0.00	358.84	0.00	7.79	-1.38	558.70
2011 03 31 12	44582.42	0.00	403.59	0.00	10.50	-0.46	581.60
2011 04 01 12	44927.98	0.00	424.56	0.00	12.86	0.95	613.53
2011 04 02 12	44927.98	0.00	438.07	0.00	15.59	2.87	670.73
2011 04 03 12	45273.56	0.00	477.79	0.00	20.07	4.34	687.25
2011 04 04 12	45273.56	9.02	386.53	0.00	29.99	4.84	739.85
2011 04 05 12	45619.18	0.00	403.13	0.00	10.98	-0.11	591.66
2011 04 06 12	45619.18	0.00	488.23	0.00	18.28	1.53	588.74
2011 04 07 12	45964.84	0.00	462.33	0.00	19.36	4.24	720.40
2011 04 08 12	45964.84	8.17	244.44	0.00	14.15	5.34	900.88
2011 04 09 12	46251.28	3.94	262.40	0.00	18.27	8.54	1120.19
2011 04 10 12	46310.41	0.00	469.94	0.00	27.73	10.85	1069.05
2011 04 11 12	46407.77	0.00	488.55	0.00	26.98	8.79	920.17
2011 04 12 12	46656.00	0.00	424.73	0.00	19.09	6.11	848.69
2011 04 13 12	46656.00	0.00	439.29	0.00	20.20	6.33	833.96
2011 04 14 12	47001.57	0.00	441.72	0.00	22.04	7.82	907.69
2011 04 15 12	47001.57	0.00	380.04	0.00	19.27	8.09	1001.44
2011 04 16 12	47347.18	12.73	238.27	0.00	13.76	5.24	892.63
2011 04 17 12	47347.18	3.86	262.55	0.00	11.34	2.07	712.33
2011 04 18 12	47692.85	8.01	320.94	0.00	13.85	3.15	762.86
2011 04 19 12	47692.85	20.95	202.39	0.00	9.76	3.17	772.05
2011 04 20 12	47979.29	11.49	252.52	0.00	9.24	1.56	684.89
2011 04 21 12	48038.43	0.00	355.55	0.00	10.07	1.35	667.94
2011 04 22 12	48069.26	15.94	306.90	0.00	13.82	3.26	773.31
2011 04 23 12	48384.00	10.90	277.40	0.00	16.32	7.13	1010.33
2011 04 24 12	48384.00	0.86	410.19	0.00	16.99	6.28	942.46
2011 04 25 12	48729.57	4.39	223.97	0.00	14.94	7.94	1074.87
2011 04 26 12	48729.57	5.08	173.66	0.00	15.00	9.67	1213.24
2011 04 27 12	49043.27	1.13	302.11	0.00	15.01	7.98	1078.29
2011 04 28 12	49075.20	2.24	349.40	0.00	13.22	3.81	803.81
2011 04 29 12	49106.12	0.00	492.47	0.00	17.35	3.27	768.01
2011 04 30 12	49420.82	0.00	507.38	0.00	20.46	4.97	850.92
2011 05 01 12	49420.82	0.00	470.87	0.00	20.26	6.90	988.25
2011 05 02 12	49758.62	0.09	380.47	0.00	14.11	4.87	869.75
2011 05 03 12	49766.43	0.00	472.24	0.00	13.70	1.25	663.44
2011 05 04 12	49863.80	0.00	459.03	0.00	11.77	0.47	624.80
2011 05 05 12	50112.00	0.00	497.32	0.00	15.75	2.37	706.88
2011 05 06 12	50112.00	1.23	471.06	0.00	18.92	6.15	899.85
2011 05 07 12	50425.64	0.00	523.25	0.00	24.00	8.13	979.10
2011 05 08 12	50457.56	0.00	515.42	0.00	26.84	10.76	1153.51
2011 05 09 12	50457.56	0.00	480.59	0.00	26.12	12.19	1302.53
2011 05 10 12	50803.20	0.00	451.52	0.00	31.10	17.76	1861.25
2011 05 11 12	50803.20	0.00	458.40	0.00	32.76	18.87	1967.69
2011 05 12 12	50900.58	7.97	335.99	0.00	30.43	17.31	1957.67
2011 05 13 12	51148.85	1.02	426.73	0.00	26.77	14.87	1624.93
2011 05 14 12	51148.85	11.05	328.17	0.00	21.57	10.54	1282.99
2011 05 15 12	51246.25	13.65	142.83	0.00	11.67	7.83	1066.27
2011 05 16 12	51494.46	4.42	315.59	0.00	13.01	3.47	795.13
2011 05 17 12	51494.46	0.00	525.38	0.00	17.39	2.92	741.83
2011 05 18 12	51591.82	0.00	525.18	0.00	19.37	4.52	824.45
2011 05 19 12	51840.02	0.00	499.73	0.00	21.65	7.74	1033.49
2011 05 20 12	51840.02	0.00	431.79	0.00	23.18	11.94	1392.55
2011 05 21 12	51840.02	0.00	399.69	0.00	26.35	15.80	1792.54
2011 05 22 12	52153.63	5.76	337.91	0.00	27.96	15.13	1729.90
2011 05 23 12	52185.55	1.66	420.25	0.00	28.95	16.08	1778.63
2011 05 24 12	52185.55	0.00	438.95	0.00	27.17	14.92	1669.15
2011 05 25 12	52282.90	43.40	343.81	0.00	27.97	14.48	1649.65
2011 05 26 12	52523.38	33.05	365.48	0.00	23.94	9.53	1202.13
2011 05 27 12	52531.19	1.84	365.63	0.00	17.79	7.17	1013.43
2011 05 28 12	52531.19	1.90	354.99	0.00	18.93	9.04	1163.40
2011 05 29 12	52628.56	5.37	195.60	0.00	20.59	14.27	1621.62
2011 05 30 12	52844.91	1.79	356.12	0.00	27.84	17.71	2034.35
2011 05 31 12	52876.84	0.00	396.06	0.00	30.85	19.53	2282.02
2011 06 01 12	52876.84	0.00	473.93	0.00	28.41	14.11	1608.71
2011 06 02 12	52876.84	16.69	305.83	0.00	27.91	16.56	1883.37
2011 06 03 12	53047.05	14.62	208.14	0.00	25.40	18.44	2125.57
2011 06 04 12	53190.55	0.00	405.53	0.00	32.81	20.79	2446.62
2011 06 05 12	53222.47	18.06	318.92	0.00	32.22	19.55	2277.54
2011 06 06 12	53222.47	3.87	304.65	0.00	30.11	19.55	2283.66
2011 06 07 12	53222.47	0.00	405.73	0.00	33.43	21.52	2563.06
2011 06 08 12	53222.47	0.00	378.31	0.00	33.19	22.43	2708.64
2011 06 09 12	53319.84	0.00	415.50	0.00	32.46	20.50	2402.07
2011 06 10 12	53467.68	17.63	363.68	0.00	28.46	14.24	1626.54
2011 06 11 12	53508.86	8.77	311.53	0.00	26.16	15.39	1750.57
2011 06 12 12	53560.18	0.00	392.53	0.00	21.84	12.41	1432.69
2011 06 13 12	53567.98	0.00	401.99	0.00	22.59	12.80	1469.02
2011 06 14 12	53567.98	30.30	290.61	0.00	23.51	13.95	1595.66
2011 06 15 12	53567.98	56.38	261.47	0.00	24.01	15.58	1766.61
2011 06 16 12	53567.98	0.00	433.34	0.00	26.05	14.71	1674.23
2011 06 17 12	53567.98	0.00	446.28	0.00	28.63	16.41	1865.36
2011 06 18 12	53567.98	2.06	274.97	0.00	26.18	18.60	2135.53
2011 06 19 12	53567.98	12.51	236.80	0.00	26.72	19.22	2234.58
2011 06 20 12	53567.98	25.65	304.54	0.00	28.94	18.44	2115.51
2011 06 21 12	53567.98	7.41	310.12	0.00	29.43	18.64	2147.93
2011 06 22 12	53567.98	0.01	430.48	0.00	28.67	17.43	1988.55
2011 06 23 12	53567.98	0.39	183.30	0.00	20.77	16.97	1921.49
2011 06 24 12	53567.98	0.00	320.55	0.00	21.39	14.56	1653.04
2011 06 25 12	53567.98	0.00	408.32	0.00	23.67	14.41	1632.83
2011 06 26 12	53567.98	19.43	202.04	0.00	21.50	16.00	1799.99
2011 06 27 12	53567.98	44.98	302.59	0.00	25.63	16.41	1864.75
2011 06 28 12	53567.98	0.56	451.87	0.00	27.67	15.63	1770.51
2011 06 29 12	53567.98	0.00	475.21	0.00	27.17	14.84	1694.66
2011 06 30 12	53567.98	0.00	453.81	0.00	29.23	17.39	1983.04
2011 07 01 12	53536.06	0.00	421.49	0.00	32.12	21.02	2483.48
2011 07 02 12	53508.86	0.00	404.28	0.00	33.84	22.98	2797.50
2011 07 03 12	53392.64	0.00	429.77	0.00	31.92	20.42	2387.73
2011 07 04 12	53253.37	0.04	408.66	0.00	30.26	19.95	2322.65
2011 07 05 12	53222.47	0.00	470.58	0.00	30.36	17.49	1998.83
2011 07 06 12	53222.47	0.00	463.02	0.00	30.99	18.23	2097.03
2011 07 07 12	53222.47	0.00	437.02	0.00	30.80	19.23	2236.59
2011 07 08 12	53214.66	3.01	380.31	0.00	28.83	18.02	2077.09
2011 07 09 12	53122.16	0.00	455.48	0.00	30.51	18.20	2093.91
2011 07 10 12	52907.74	0.00	417.16	0.00	31.59	20.68	2429.78
2011 07 11 12	52876.84	0.00	388.74	0.00	33.19	22.96	2794.04
2011 07 12 12	52876.84	0.00	409.92	0.00	33.54	22.40	2704.70
2011 07 13 12	52876.84	7.09	313.69	0.00	30.85	19.97	2323.77
2011 07 14 12	52776.54	0.00	441.37	0.00	27.96	16.70	1893.85
2011 07 15 12	52531.19	0.00	456.03	0.00	29.69	17.36	1983.81
2011 07 16 12	52531.19	0.00	408.27	0.00	30.52	19.93	2323.25
2011 07 17 12	52531.19	0.00	376.94	0.00	31.74	22.05	2648.00
2011 07 18 12	52472.05	0.00	394.90	0.00	34.34	23.36	2860.93
2011 07 19 12	52185.55	0.00	388.10	0.00	35.28	24.23	3036.35
2011 07 20 12	52185.55	0.00	394.70	0.00	36.44	24.75	3120.28
2011 07 21 12	52185.55	0.00	393.83	0.00	35.97	24.42	3067.40
2011 07 22 12	52010.25	0.00	403.96	0.00	36.22	24.15	3019.55
2011 07 23 12	51840.02	0.00	390.99	0.00	34.99	23.60	2910.24
2011 07 24 12	51840.02	5.82	316.21	0.00	34.41	23.12	2819.05
2011 07 25 12	51780.88	9.27	243.74	0.00	29.53	22.20	2671.58
2011 07 26 12	51494.46	0.00	362.46	0.00	32.73	22.67	2747.70
2011 07 27 12	51494.46	0.00	373.54	0.00	34.70	23.76	2943.31
2011 07 28 12	51462.53	0.00	349.33	0.00	34.48	24.50	3079.91
2011 07 29 12	51148.85	15.28	286.41	0.00	33.87	22.87	2779.10
2011 07 30 12	51148.85	0.22	285.48	0.00	29.76	22.46	2713.85
2011 07 31 12	51089.72	0.00	363.74	0.00	31.55	21.75	2600.05
2011 08 01 12	50803.20	0.00	390.41	0.00	33.37	22.21	2674.33
2011 08 02 12	50803.20	0.00	403.58	0.00	35.03	22.88	2780.93
2011 08 03 12	50702.91	0.00	414.30	0.00	36.14	23.09	2814.32
2011 08 04 12	50457.56	0.00	398.78	0.00	32.50	21.09	2493.93
2011 08 05 12	50457.56	0.00	360.30	0.00	30.63	21.01	2482.09
2011 08 06 12	50142.83	0.00	315.47	0.00	29.42	21.41	2545.57
2011 08 07 12	50112.00	0.22	418.29	0.00	31.75	19.75	2300.71
2011 08 08 12	50104.18	0.00	430.89	0.00	32.51	19.72	2296.35
2011 08 09 12	49766.43	0.00	446.24	0.00	30.48	17.34	1974.90
2011 08 10 12	49766.43	0.00	482.89	0.00	29.94	14.68	1673.25
2011 08 11 12	49518.21	0.00	463.02	0.00	26.46	13.09	1501.57
2011 08 12 12	49420.82	0.00	458.30	0.00	27.52	14.04	1603.40
2011 08 13 12	49413.01	0.56	411.83	0.00	28.05	16.53	1871.81
2011 08 14 12	49075.20	0.00	447.45	0.00	29.45	15.95	1798.11
2011 08 15 12	49075.20	0.00	467.94	0.00	27.79	13.37	1531.38
2011 08 16 12	48729.57	0.00	461.92	0.00	28.17	13.80	1577.06
2011 08 17 12	48729.57	0.00	377.62	0.00	27.35	16.87	1916.27
2011 08 18 12	48629.27	0.00	399.27	0.00	29.74	17.95	2063.36
2011 08 19 12	48384.00	1.24	386.66	0.00	31.97	19.14	2222.08
2011 08 20 12	48384.00	0.00	376.23	0.00	32.78	21.18	2508.92
2011 08 21 12	48038.43	0.83	396.33	0.00	31.34	18.68	2152.52
2011 08 22 12	48038.43	0.00	436.22	0.00	30.07	16.08	1825.79
2011 08 23 12	47692.85	0.00	419.26	0.00	30.71	17.33	1977.13
2011 08 24 12	47692.85	0.00	384.45	0.00	33.07	20.50	2400.77
2011 08 25 12	47378.09	0.00	491.87	0.00	35.22	14.16	1612.63
2011 08 26 12	47347.18	0.00	443.22	0.00	30.04	14.67	1670.07
2011 08 27 12	47288.06	0.00	428.06	0.00	31.36	16.33	1849.25
2011 08 28 12	47001.57	0.00	439.44	0.00	30.85	15.02	1707.69
2011 08 29 12	47001.57	0.00	404.46	0.00	28.19	14.66	1671.89
2011 08 30 12	46656.00	0.00	381.45	0.00	28.05	15.48	1758.18
2011 08 31 12	46656.00	7.61	259.52	0.00	28.26	17.09	1945.00
2011 09 01 12	46310.41	0.00	412.16	0.00	35.88	19.43	2252.83
2011 09 02 12	46310.41	0.00	373.81	0.00	37.79	22.80	2768.53
2011 09 03 12	45964.84	0.00	387.78	0.00	36.83	21.18	2509.16
2011 09 04 12	45964.84	17.43	317.79	0.00	32.62	15.73	1781.04
2011 09 05 12	45619.18	0.00	381.32	0.00	23.85	10.89	1311.03
2011 09 06 12	45619.18	0.00	404.09	0.00	21.24	7.35	1027.67
2011 09 07 12	45273.56	0.00	416.02	0.00	22.42	7.54	1042.88
2011 09 08 12	45273.56	0.00	415.61	0.00	23.73	8.50	1120.08
2011 09 09 12	45025.34	0.00	381.85	0.00	25.37	11.67	1373.54
2011 09 10 12	44927.98	1.81	291.94	0.00	24.30	14.56	1650.97
2011 09 11 12	44920.16	0.00	350.77	0.00	25.38	13.11	1497.57
2011 09 12 12	44582.42	0.00	396.72	0.00	29.25	13.66	1569.11
2011 09 13 12	44582.42	0.00	383.05	0.00	30.68	15.41	1753.13
2011 09 14 12	44236.82	0.00	355.28	0.00	24.66	11.89	1391.55
2011 09 15 12	44236.82	0.78	388.23	0.00	17.18	3.52	792.17
2011 09 16 12	43891.16	0.00	343.48	0.00	16.49	4.92	873.28
2011 09 17 12	43891.16	1.39	218.02	0.00	15.98	8.91	1152.57
2011 09 18 12	43545.59	2.94	189.49	0.00	19.57	11.98	1398.38
2011 09 19 12	43545.59	10.44	135.58	0.00	19.37	13.66	1568.79
2011 09 20 12	43199.99	0.00	363.18	0.00	24.73	11.23	1326.35
2011 09 21 12	43199.99	0.00	383.69	0.00	26.70	11.50	1331.02
2011 09 22 12	42854.41	0.00	396.52	0.00	23.56	7.81	1046.13
2011 09 23 12	42854.41	0.00	388.94	0.00	19.66	4.74	858.71
2011 09 24 12	42508.81	0.00	381.43	0.00	18.90	4.57	845.68
2011 09 25 12	42508.81	0.66	335.03	0.00	17.77	5.41	902.92
2011 09 26 12	42163.18	0.00	347.38	0.00	17.96	5.69	800.19
2011 09 27 12	42163.18	9.95	196.95	0.00	16.44	7.85	1061.95
2011 09 28 12	41817.61	4.64	250.43	0.00	20.75	9.73	1177.94
2011 09 29 12	41817.61	0.00	319.04	0.00	22.05	10.62	1194.64
2011 09 30 12	41479.79	0.00	354.18	0.00	23.41	9.79	1080.32
2011 10 01 12	41471.98	0.00	405.00	0.00	20.68	3.39	674.20
2011 10 02 12	41374.57	0.00	403.33	0.00	18.63	1.38	599.07
2011 10 03 12	41126.36	0.00	417.49	0.00	21.98	2.00	600.05
2011 10 04 12	41126.36	0.00	412.74	0.00	25.99	5.15	730.41
2011 10 05 12	40780.82	0.00	394.51	0.00	27.30	7.86	891.52
2011 10 06 12	40780.82	0.00	376.30	0.00	27.95	9.84	1039.49
2011 10 07 12	40435.20	0.00	357.08	0.00	28.50	11.68	1184.37
2011 10 08 12	40435.20	0.00	336.97	0.00	28.97	13.37	1356.12
2011 10 09 12	40089.59	0.00	340.61	0.00	28.58	12.48	1277.77
2011 10 10 12	40089.59	0.00	346.85	0.00	27.01	10.24	1107.48
2011 10 11 12	39744.05	6.26	258.04	0.00	25.80	11.33	1327.69
2011 10 12 12	39744.05	8.19	183.16	0.00	24.38	13.98	1597.34
2011 10 13 12	39398.39	6.01	167.52	0.00	22.08	12.91	1474.66
2011 10 14 12	39398.39	0.00	292.26	0.00	21.14	8.38	1107.12
2011 10 15 12	39153.11	0.00	297.03	0.00	18.35	5.47	909.79
2011 10 16 12	39052.81	0.00	294.56	0.00	19.62	6.55	964.04
2011 10 17 12	39021.91	0.00	301.09	0.00	16.94	3.39	786.95
2011 10 18 12	38707.12	0.44	209.15	0.00	12.43	3.77	800.78
2011 10 19 12	38707.12	0.00	150.96	0.00	11.26	5.28	901.86
2011 10 20 12	38361.60	0.00	181.98	0.00	10.22	2.99	759.42
2011 10 21 12	38361.60	0.00	268.03	0.00	11.56	0.04	612.71
2011 10 22 12	38016.01	0.00	330.66	0.00	17.07	-0.06	610.48
2011 10 23 12	38016.01	0.00	322.71	0.00	21.56	4.17	810.20
2011 10 24 12	37770.69	0.43	313.46	0.00	22.74	5.75	890.14
2011 10 25 12	37670.41	0.00	296.41	0.00	21.96	6.36	944.73
2011 10 26 12	37670.41	3.29	245.04	0.00	25.63	9.17	1154.55
2011 10 27 12	37324.76	0.02	136.20	0.00	10.70	4.89	871.21
2011 10 28 12	37324.76	0.00	288.11	0.00	13.82	-1.02	562.34
2011 10 29 12	36986.99	0.00	301.38	0.00	15.33	-1.32	551.82
2011 10 30 12	36979.18	0.00	283.68	0.00	15.26	0.01	611.27
2011 10 31 12	36881.86	1.86	277.13	0.00	14.59	-0.18	601.78
2011 11 01 12	36633.62	0.00	278.70	0.00	15.73	0.49	623.87
2011 11 02 12	36633.62	0.00	289.29	0.00	22.11	4.70	832.22
2011 11 03 12	36295.83	21.53	196.16	0.00	18.73	4.43	834.31
2011 11 04 12	36288.02	20.49	152.86	0.00	8.79	-0.74	580.22
2011 11 05 12	36257.15	0.00	255.08	0.00	12.95	-0.19	603.17
2011 11 06 12	35942.38	0.00	225.95	0.00	14.58	3.39	776.48
2011 11 07 12	35942.38	5.16	131.59	0.00	16.62	8.49	1118.99
2011 11 08 12	35697.07	45.70	103.53	0.00	14.47	8.20	1096.13
2011 11 09 12	35596.76	18.02	101.40	0.00	10.15	4.31	830.22
2011 11 10 12	35596.76	2.28	179.33	0.00	8.14	-0.65	587.10
2011 11 11 12	35310.33	0.00	215.45	0.00	7.26	-2.71	503.20
2011 11 12 12	35251.19	0.00	253.60	0.00	13.62	0.09	616.83
2011 11 13 12	35251.19	0.00	249.25	0.00	18.07	4.19	829.11
2011 11 14 12	34937.55	0.00	257.22	0.00	21.26	5.63	914.46
2011 11 15 12	34905.62	0.00	254.75	0.00	16.87	1.97	711.83
2011 11 16 12	34905.62	0.00	277.97	0.00	18.05	-1.05	568.71
2011 11 17 12	34619.14	0.00	226.55	0.00	6.86	-5.18	423.58
