1996 08 24 12	47347.22	0.54	351.46	0.00	27.37	17.87	2053.37
1996 08 25 12	47347.22	0.00	403.12	0.00	28.44	16.94	1919.39
1996 08 26 12	47001.61	0.00	392.36	0.00	29.24	17.96	2072.40
1996 08 27 12	47001.61	0.00	393.35	0.00	28.77	17.41	1986.20
1996 08 28 12	46656.02	0.00	374.30	0.00	27.48	17.06	1929.39
1996 08 29 12	46656.02	0.00	382.83	0.00	29.10	17.98	2075.68
1996 08 30 12	46355.57	0.00	406.52	0.00	28.54	16.38	1858.33
1996 08 31 12	46310.39	0.00	430.00	0.00	27.84	14.52	1652.14
1996 09 01 12	46310.39	0.00	420.50	0.00	28.60	15.50	1759.97
1996 09 02 12	45964.80	0.00	416.97	0.00	29.01	15.89	1794.75
1996 09 03 12	45964.80	0.00	416.31	0.00	29.39	16.04	1815.29
1996 09 04 12	45619.21	0.00	411.75	0.00	29.97	16.47	1874.47
1996 09 05 12	45619.21	0.00	393.08	0.00	29.55	16.92	1911.05
1996 09 06 12	45273.61	0.00	386.56	0.00	29.48	17.03	1924.80
1996 09 07 12	45273.61	0.36	368.49	0.00	29.76	17.94	2070.10
1996 09 08 12	44928.02	3.75	275.95	0.00	28.95	19.00	2200.00
1996 09 09 12	44928.02	2.61	249.87	0.00	26.09	17.49	2000.23
1996 09 10 12	44582.40	0.00	391.25	0.00	26.20	13.90	1591.74
1996 09 11 12	44582.40	0.00	406.32	0.00	28.18	14.58	1643.60
1996 09 12 12	44397.20	0.00	439.88	0.00	24.34	9.22	1166.33
1996 09 13 12	44236.78	0.00	384.93	0.00	20.49	8.96	1156.94
1996 09 14 12	44236.78	0.00	436.62	0.00	19.98	5.51	907.22
1996 09 15 12	43891.20	0.00	417.45	0.00	19.99	6.54	962.86
1996 09 16 12	43891.20	5.35	274.29	0.00	20.24	9.58	1206.02
1996 09 17 12	43545.58	0.00	384.58	0.00	22.09	9.67	1213.50
1996 09 18 12	43545.58	0.00	382.33	0.00	22.00	9.52	1201.26
1996 09 19 12	43200.00	0.00	381.11	0.00	22.47	9.84	1227.34
1996 09 20 12	43200.00	0.13	334.99	0.00	22.25	11.67	1373.54
1996 09 21 12	42854.41	0.00	344.47	0.00	21.61	10.57	1285.70
1996 09 22 12	42854.41	0.00	402.17	0.00	24.56	9.66	1211.78
1996 09 23 12	42508.76	0.00	383.21	0.00	25.67	11.51	1353.16
1996 09 24 12	42508.76	25.96	196.90	0.00	19.01	10.99	1319.44
1996 09 25 12	42163.23	0.00	338.58	0.00	20.18	9.00	1160.00
1996 09 26 12	42163.23	29.97	203.56	0.00	19.52	11.07	1325.74
1996 09 27 12	42002.80	7.70	255.59	0.00	19.70	8.29	1102.99
1996 09 28 12	41817.58	0.00	336.72	0.00	18.01	6.84	987.11
1996 09 29 12	41817.58	0.00	382.62	0.00	22.45	7.89	1071.43
1996 09 30 12	41472.00	0.00	386.02	0.00	24.77	9.23	1178.28
1996 10 01 12	41472.00	0.00	368.43	0.00	25.21	10.65	1292.27
1996 10 02 12	41126.41	0.00	338.19	0.00	24.00	11.37	1349.59
1996 10 03 12	41126.41	0.00	378.63	0.00	18.96	4.23	825.09
1996 10 04 12	40780.79	0.00	345.59	0.00	16.50	4.05	805.06
1996 10 05 12	40780.79	0.00	377.66	0.00	20.35	4.97	877.67
1996 10 06 12	40435.20	0.00	356.41	0.00	23.67	9.03	1162.29
1996 10 07 12	40435.20	0.00	313.61	0.00	23.81	11.68	1374.77
1996 10 08 12	40089.61	3.89	242.68	0.00	15.24	4.98	877.32
1996 10 09 12	40089.61	0.00	321.13	0.00	17.15	5.00	879.85
1996 10 10 12	40044.43	1.02	337.56	0.00	17.73	4.15	815.38
1996 10 11 12	39743.96	0.00	317.98	0.00	14.01	1.99	718.84
1996 10 12 12	39743.96	0.00	347.98	0.00	19.85	5.03	877.29
1996 10 13 12	39398.40	0.00	330.93	0.00	25.86	11.03	1322.28
1996 10 14 12	39398.40	0.00	311.31	0.00	27.00	13.17	1506.92
1996 10 15 12	39052.79	0.00	320.65	0.00	26.93	12.13	1410.78
1996 10 16 12	39052.79	0.00	287.85	0.00	25.63	13.09	1494.98
1996 10 17 12	38708.81	0.14	278.22	0.00	25.68	13.47	1543.83
1996 10 18 12	38707.21	1.44	303.17	0.00	19.06	4.38	833.97
1996 10 19 12	38662.04	0.00	322.66	0.00	15.23	1.00	649.14
1996 10 20 12	38361.62	0.00	331.90	0.00	19.47	3.54	788.02
1996 10 21 12	38361.62	3.37	196.43	0.00	20.48	10.18	1254.07
1996 10 22 12	38016.00	10.03	155.39	0.00	14.82	6.72	985.93
1996 10 23 12	38016.00	17.36	207.21	0.00	13.11	1.61	688.51
1996 10 24 12	37717.77	0.00	261.92	0.00	13.99	3.00	760.00
1996 10 25 12	37670.42	0.00	319.28	0.00	20.89	4.50	840.00
1996 10 26 12	37654.32	0.00	282.66	0.00	22.85	8.98	1158.30
1996 10 27 12	37324.78	0.00	263.87	0.00	23.53	10.67	1293.24
1996 10 28 12	37324.78	0.14	205.49	0.00	15.30	6.52	968.58
1996 10 29 12	36980.81	0.00	222.71	0.00	19.22	9.25	1180.18
1996 10 30 12	36979.21	1.49	300.69	0.00	21.77	5.61	909.07
1996 10 31 12	36963.12	0.00	230.60	0.00	9.21	-0.65	585.62
1996 11 01 12	36633.59	0.00	241.25	0.00	8.08	-2.41	511.46
1996 11 02 12	36633.59	0.00	274.58	0.00	6.80	-5.88	394.11
1996 11 03 12	36391.82	0.00	263.83	0.00	7.63	-4.51	440.00
1996 11 04 12	36288.02	0.00	259.22	0.00	11.81	-0.38	593.76
1996 11 05 12	36288.02	3.44	156.00	0.00	12.50	4.51	840.91
1996 11 06 12	35943.99	2.16	215.30	0.00	17.68	6.35	948.39
1996 11 07 12	35942.39	10.95	201.68	0.00	18.30	4.33	829.76
1996 11 08 12	35926.30	0.00	217.00	0.00	10.77	0.96	643.94
1996 11 09 12	35596.79	0.00	207.95	0.00	6.74	-2.39	516.51
1996 11 10 12	35596.79	0.01	206.79	0.00	4.25	-4.74	437.93
1996 11 11 12	35551.61	0.00	115.96	0.00	-0.21	-4.76	440.00
1996 11 12 12	35251.20	0.00	116.77	0.00	-0.48	-5.01	431.40
1996 11 13 12	35251.20	0.00	69.18	0.00	-1.42	-3.85	451.80
1996 11 14 12	35235.11	0.00	130.24	0.00	-0.30	-5.19	425.41
1996 11 15 12	34905.62	0.00	210.97	0.00	5.31	-3.42	472.40
1996 11 16 12	34905.62	0.00	200.23	0.00	11.84	3.38	779.46
1996 11 17 12	34904.88	13.71	187.89	0.00	13.98	1.81	697.18
1996 11 18 12	34663.84	0.00	192.12	0.00	5.77	-1.95	533.80
1996 11 19 12	34560.00	0.00	177.80	0.00	5.96	-0.97	566.72
1996 11 20 12	34560.00	0.00	138.36	0.00	4.48	-0.68	584.99
1996 11 21 12	34514.82	1.24	120.14	0.00	4.65	0.22	617.72
1996 11 22 12	34216.00	0.00	169.37	0.00	3.87	-2.53	515.95
1996 11 23 12	34214.39	0.00	195.14	0.00	7.00	-0.75	579.04
1996 11 24 12	34214.39	1.44	179.83	0.00	6.21	-0.67	584.56
1996 11 25 12	34120.63	1.55	151.38	0.00	1.16	-4.28	446.71
1996 11 26 12	33870.39	0.00	241.49	0.00	-1.35	-11.49	251.97
1996 11 27 12	33868.79	0.00	236.75	0.00	-0.42	-10.34	280.00
1996 11 28 12	33868.79	0.00	237.17	0.00	3.07	-7.17	358.04
1996 11 29 12	33868.05	0.00	238.69	0.00	7.02	-3.71	463.63
1996 11 30 12	33708.35	11.35	125.37	0.00	7.20	0.99	642.49
1996 12 01 12	33524.80	4.98	153.39	0.00	4.87	-3.13	483.49
1996 12 02 12	33523.20	0.00	230.39	0.00	4.52	-5.31	419.53
1996 12 03 12	33523.20	0.00	247.10	0.00	7.90	-3.95	448.27
1996 12 04 12	33523.20	0.00	234.51	0.00	3.77	-6.47	362.65
1996 12 05 12	33507.11	0.03	217.68	0.00	4.82	-4.26	443.44
1996 12 06 12	33362.78	0.00	187.56	0.00	6.04	-1.23	558.62
1996 12 07 12	33224.96	0.00	229.43	0.00	9.80	-0.55	593.67
1996 12 08 12	33177.60	0.00	238.84	0.00	9.76	-1.73	544.50
1996 12 09 12	33177.60	0.00	236.48	0.00	3.60	-7.24	360.00
1996 12 10 12	33177.60	0.00	244.14	0.00	9.41	-3.15	484.15
1996 12 11 12	33177.60	0.00	239.92	0.00	15.69	2.24	720.00
1996 12 12 12	33177.60	0.00	97.89	0.00	5.59	2.00	719.92
1996 12 13 12	33177.60	0.00	228.01	0.00	7.55	-3.54	476.38
1996 12 14 12	33176.87	0.00	236.00	0.00	10.00	-2.60	505.77
1996 12 15 12	33161.51	2.44	210.72	0.00	10.70	-2.01	520.00
1996 12 16 12	33132.43	0.00	197.57	0.00	1.03	-7.68	340.45
1996 12 17 12	33132.43	0.00	183.17	0.00	-0.10	-7.83	341.20
1996 12 18 12	33083.84	0.00	186.93	0.00	-5.75	-13.52	207.64
1996 12 19 12	33083.84	0.00	170.91	0.00	-10.38	-17.22	160.00
1996 12 20 12	33083.84	0.00	209.20	0.00	-7.97	-17.35	160.00
1996 12 21 12	33083.84	0.00	248.25	0.00	1.23	-13.16	218.67
1996 12 22 12	33083.84	0.00	175.99	0.00	7.60	-0.33	599.84
1996 12 23 12	33132.43	0.00	210.66	0.00	8.35	-2.10	525.21
1996 12 24 12	33132.43	0.03	255.53	0.00	0.73	-15.73	183.87
1996 12 25 12	33161.51	0.00	187.91	0.00	-6.92	-15.39	192.35
1996 12 26 12	33176.87	0.00	169.36	0.00	-6.16	-13.50	200.00
1996 12 27 12	33177.60	0.00	175.96	0.00	-1.19	-8.96	306.86
1996 12 28 12	33177.60	0.00	177.01	0.00	3.77	-4.12	452.00
1996 12 29 12	33177.60	0.00	201.88	0.00	6.48	-3.05	489.90
1996 12 30 12	33177.60	0.00	124.04	0.00	1.49	-3.60	465.98
1996 12 31 12	33177.60	0.00	162.96	0.00	3.98	-3.33	477.94
1997 01 01 12	33177.60	0.00	204.07	0.00	7.75	-2.02	520.00
1997 01 02 12	33179.20	0.00	177.99	0.00	14.83	5.35	893.20
1997 01 03 12	33281.42	0.00	229.75	0.00	17.49	3.08	765.45
1997 01 04 12	33429.44	0.00	216.22	0.00	17.18	4.43	834.71
1997 01 05 12	33522.46	0.00	244.95	0.00	12.55	-3.28	475.84
1997 01 06 12	33523.20	0.00	225.82	0.00	0.29	-11.86	241.95
1997 01 07 12	33523.20	0.00	215.55	0.00	-1.28	-12.39	240.00
1997 01 08 12	33523.20	0.00	202.83	0.00	-0.21	-10.27	280.00
1997 01 09 12	33627.04	6.38	103.25	0.00	-0.98	-6.47	364.73
1997 01 10 12	33823.61	2.50	242.88	0.00	-2.84	-19.05	133.71
1997 01 11 12	33868.79	0.00	122.98	0.00	-16.05	-20.70	120.00
1997 01 12 12	33868.79	0.00	185.43	0.00	-14.98	-22.28	113.97
1997 01 13 12	33868.79	0.00	197.04	0.00	-13.44	-21.28	120.00
1997 01 14 12	33972.62	0.00	222.89	0.00	-9.87	-19.01	120.00
1997 01 15 12	34213.66	5.42	164.36	0.00	-4.80	-13.69	212.71
1997 01 16 12	34214.39	4.04	222.73	0.00	-3.13	-17.73	160.00
1997 01 17 12	34214.39	0.00	259.45	0.00	-11.42	-22.34	114.44
1997 01 18 12	34318.21	0.00	284.49	0.00	-8.80	-21.50	120.00
1997 01 19 12	34559.26	0.00	304.68	0.00	-0.67	-15.47	182.95
1997 01 20 12	34560.00	0.00	226.24	0.00	7.00	-2.14	522.75
1997 01 21 12	34560.00	0.00	262.17	0.00	12.27	0.74	637.44
1997 01 22 12	34811.85	2.60	230.37	0.00	13.78	1.82	698.43
1997 01 23 12	34905.62	0.00	318.69	0.00	5.84	-10.24	278.98
1997 01 24 12	34905.62	4.76	152.00	0.00	-1.03	-8.35	320.00
1997 01 25 12	35009.43	3.16	267.71	0.00	-1.41	-16.07	173.25
1997 01 26 12	35251.20	3.40	161.57	0.00	-8.96	-15.72	183.30
1997 01 27 12	35251.20	6.75	181.43	0.00	-4.46	-13.25	221.91
1997 01 28 12	35355.03	6.58	262.27	0.00	-7.47	-24.25	80.00
1997 01 29 12	35596.79	0.00	329.21	0.00	-8.53	-22.42	120.00
1997 01 30 12	35596.79	0.00	339.49	0.00	-1.77	-16.60	160.30
1997 01 31 12	35700.61	0.00	354.46	0.00	6.98	-10.37	279.04
1997 02 01 12	35942.39	0.00	272.71	0.00	9.56	-0.83	573.89
1997 02 02 12	35942.39	0.00	239.95	0.00	6.78	-1.66	545.14
1997 02 03 12	36194.26	0.00	242.17	0.00	6.49	-1.85	531.92
1997 02 04 12	36288.02	5.81	81.55	0.00	1.87	-1.34	556.52
1997 02 05 12	36288.02	0.00	140.13	0.00	0.88	-3.22	478.56
1997 02 06 12	36632.86	0.00	123.67	0.00	-0.08	-3.54	469.72
1997 02 07 12	36633.59	0.00	96.97	0.00	-1.35	-3.88	456.35
1997 02 08 12	36680.95	0.03	129.56	0.00	-1.00	-4.46	440.00
1997 02 09 12	36979.21	0.00	128.75	0.00	-0.47	-3.75	460.14
1997 02 10 12	36979.21	0.00	125.95	0.00	-0.42	-3.58	469.75
1997 02 11 12	37308.69	0.00	210.17	0.00	-0.81	-6.26	382.84
1997 02 12 12	37324.78	0.00	225.00	0.00	-1.19	-6.97	358.23
1997 02 13 12	37326.38	0.00	300.22	0.00	-0.38	-8.61	313.99
1997 02 14 12	37670.42	0.00	346.00	0.00	2.95	-7.31	360.00
1997 02 15 12	37670.42	0.00	407.43	0.00	6.11	-8.98	309.04
1997 02 16 12	38016.00	0.53	367.73	0.00	5.13	-6.55	361.35
1997 02 17 12	38016.00	0.00	268.93	0.00	3.90	-3.03	486.12
1997 02 18 12	38201.16	0.00	394.68	0.00	16.72	2.82	750.87
1997 02 19 12	38361.62	0.00	401.53	0.00	17.72	3.05	764.43
1997 02 20 12	38361.62	0.00	317.28	0.00	11.53	2.90	752.28
1997 02 21 12	38707.21	83.14	253.57	0.00	11.80	2.31	722.69
1997 02 22 12	38707.21	8.59	228.39	0.00	5.17	-2.46	511.43
1997 02 23 12	39052.79	0.00	284.66	0.00	4.83	-2.18	523.35
1997 02 24 12	39052.79	0.00	312.72	0.00	3.33	-4.39	440.68
1997 02 25 12	39304.63	0.00	378.10	0.00	4.58	-6.01	389.08
1997 02 26 12	39398.40	11.59	283.19	0.00	8.28	-2.65	503.36
1997 02 27 12	39398.40	24.69	191.31	0.00	3.79	-2.05	528.85
1997 02 28 12	39743.96	0.00	299.10	0.00	5.46	-1.70	544.91
1997 03 01 12	39743.96	2.68	337.69	0.00	13.92	1.64	690.90
1997 03 02 12	40089.61	0.91	429.82	0.00	12.63	-3.83	459.03
1997 03 03 12	40089.61	0.00	401.29	0.00	9.35	-2.72	502.31
1997 03 04 12	40435.20	0.00	364.92	0.00	8.66	-1.05	560.00
1997 03 05 12	40435.20	0.00	323.49	0.00	5.50	-2.27	518.71
1997 03 06 12	40780.79	0.00	312.75	0.00	4.40	-3.01	488.74
1997 03 07 12	40780.79	0.00	413.34	0.00	9.64	-3.35	474.49
1997 03 08 12	40884.61	0.00	441.75	0.00	16.24	-2.05	527.60
1997 03 09 12	41126.41	13.02	303.09	0.00	15.63	2.38	724.60
1997 03 10 12	41126.41	5.75	323.92	0.00	14.49	-0.45	598.45
1997 03 11 12	41472.00	0.00	405.47	0.00	15.19	1.67	693.47
1997 03 12 12	41472.00	0.00	385.52	0.00	13.49	1.41	673.08
1997 03 13 12	41817.58	0.00	346.81	0.00	12.94	2.80	744.32
1997 03 14 12	41817.58	2.38	321.45	0.00	8.25	-2.92	493.21
1997 03 15 12	42163.23	0.00	338.55	0.00	0.21	-9.00	308.71
1997 03 16 12	42163.23	0.00	392.42	0.00	3.75	-7.87	330.30
1997 03 17 12	42508.76	0.00	418.97	0.00	11.32	-2.09	525.66
1997 03 18 12	42508.76	4.05	289.86	0.00	15.98	4.18	825.08
1997 03 19 12	42854.41	1.15	356.89	0.00	9.99	-0.10	601.38
1997 03 20 12	42854.41	0.00	422.74	0.00	15.25	1.66	690.68
1997 03 21 12	43200.00	0.00	433.13	0.00	21.40	6.32	949.25
1997 03 22 12	43200.00	0.00	467.53	0.00	22.83	3.56	797.16
1997 03 23 12	43200.00	0.00	397.00	0.00	13.38	1.46	677.65
1997 03 24 12	43545.58	0.00	389.75	0.00	14.64	2.95	755.79
1997 03 25 12	43545.58	17.45	318.39	0.00	16.47	2.67	740.47
1997 03 26 12	43891.20	0.00	419.52	0.00	12.33	-0.90	571.74
1997 03 27 12	43891.20	0.00	459.31	0.00	20.26	3.30	774.13
1997 03 28 12	44236.78	1.14	403.72	0.00	21.22	8.02	1081.25
1997 03 29 12	44236.78	0.00	405.44	0.00	18.21	5.18	891.63
1997 03 30 12	44582.40	1.59	383.51	0.00	15.84	4.06	805.20
1997 03 31 12	44582.40	0.00	475.42	0.00	15.59	-1.77	541.66
1997 04 01 12	44928.02	0.00	446.00	0.00	17.97	2.76	742.38
1997 04 02 12	44928.02	0.00	406.99	0.00	20.24	7.10	1008.11
1997 04 03 12	45273.61	0.00	397.15	0.00	21.77	8.93	1154.46
1997 04 04 12	45273.61	0.00	391.35	0.00	24.48	11.49	1358.80
1997 04 05 12	45515.39	6.30	157.11	0.00	18.79	12.88	1470.00
1997 04 06 12	45619.21	8.08	320.22	0.00	19.22	5.31	892.17
1997 04 07 12	45619.21	0.00	405.65	0.00	8.98	-2.78	501.12
1997 04 08 12	45964.80	0.00	400.33	0.00	8.53	-2.87	490.77
1997 04 09 12	45964.80	0.00	419.55	0.00	5.84	-6.08	391.30
1997 04 10 12	46310.39	4.28	274.27	0.00	5.92	-3.76	455.77
1997 04 11 12	46310.39	35.55	92.30	0.00	2.22	-0.50	600.00
1997 04 12 12	46656.02	20.83	100.00	0.00	3.13	0.22	618.36
1997 04 13 12	46656.02	0.00	256.00	0.00	4.71	-1.28	556.57
1997 04 14 12	47001.61	0.00	478.73	0.00	11.13	-3.03	490.73
1997 04 15 12	47001.61	0.00	500.55	0.00	16.14	0.04	612.48
1997 04 16 12	47095.38	7.28	376.42	0.00	19.30	2.55	725.76
1997 04 17 12	47347.22	0.00	453.44	0.00	11.61	-1.23	557.62
1997 04 18 12	47347.22	0.00	499.07	0.00	16.02	0.01	600.68
1997 04 19 12	47692.80	0.00	509.59	0.00	21.44	3.79	801.91
1997 04 20 12	47692.80	0.00	442.33	0.00	19.25	6.22	941.54
1997 04 21 12	48038.38	25.45	212.89	0.00	12.99	6.05	930.98
1997 04 22 12	48038.38	0.00	356.80	0.00	15.96	6.90	991.69
1997 04 23 12	48198.82	2.98	343.84	0.00	14.10	4.43	835.19
1997 04 24 12	48384.02	0.00	413.34	0.00	15.15	4.43	839.31
1997 04 25 12	48384.02	0.00	480.89	0.00	16.89	3.10	770.23
1997 04 26 12	48729.61	0.00	457.85	0.00	18.50	5.90	920.00
1997 04 27 12	48729.61	0.00	388.61	0.00	17.77	8.01	1081.08
1997 04 28 12	49073.57	0.00	477.02	0.00	18.05	4.79	863.13
1997 04 29 12	49075.17	0.00	485.05	0.00	21.71	7.50	1040.20
1997 04 30 12	49091.26	0.58	456.00	0.00	22.42	9.39	1191.40
1997 05 01 12	49420.81	4.04	446.57	0.00	20.07	3.05	762.76
1997 05 02 12	49420.81	5.49	342.18	0.00	17.67	5.61	920.00
1997 05 03 12	49719.05	10.10	321.12	0.00	18.44	7.51	1041.07
1997 05 04 12	49766.39	0.00	458.34	0.00	18.09	6.02	931.26
1997 05 05 12	49767.13	0.00	469.44	0.00	22.56	9.33	1186.06
1997 05 06 12	50111.98	0.00	517.73	0.00	23.68	7.41	1032.62
1997 05 07 12	50111.98	0.00	467.98	0.00	22.99	9.72	1217.69
1997 05 08 12	50205.75	4.87	324.91	0.00	24.74	12.74	1459.26
1997 05 09 12	50457.61	0.00	485.59	0.00	22.38	8.31	1104.48
1997 05 10 12	50457.61	0.00	504.73	0.00	20.14	5.19	888.85
1997 05 11 12	50699.37	0.00	475.36	0.00	22.47	8.48	1118.09
1997 05 12 12	50803.20	0.00	497.37	0.00	22.03	6.59	966.98
1997 05 13 12	50803.20	1.28	474.56	0.00	18.02	4.11	819.34
1997 05 14 12	51044.98	0.00	413.62	0.00	17.21	6.00	920.00
1997 05 15 12	51148.80	0.00	430.54	0.00	16.54	4.88	870.56
1997 05 16 12	51148.80	0.00	514.78	0.00	18.38	2.57	725.54
1997 05 17 12	51309.21	2.15	487.46	0.00	26.38	8.80	1143.89
1997 05 18 12	51494.40	2.24	389.72	0.00	29.87	15.97	1807.74
1997 05 19 12	51494.40	35.00	374.14	0.00	29.88	12.89	1480.34
1997 05 20 12	51588.17	0.42	451.02	0.00	18.80	5.95	925.54
1997 05 21 12	51840.03	0.00	468.50	0.00	19.59	5.99	926.11
1997 05 22 12	51840.03	0.00	456.05	0.00	19.93	6.74	979.47
1997 05 23 12	51840.77	0.00	469.10	0.00	22.41	8.21	1096.85
1997 05 24 12	52081.78	0.00	430.15	0.00	25.37	12.46	1436.51
1997 05 25 12	52185.62	0.38	336.11	0.00	25.13	15.58	1766.68
1997 05 26 12	52185.62	9.64	254.26	0.00	20.95	11.90	1391.70
1997 05 27 12	52186.36	6.59	117.32	0.00	13.52	9.85	1227.85
1997 05 28 12	52427.39	24.52	119.82	0.00	14.80	11.11	1328.72
1997 05 29 12	52531.20	0.00	269.39	0.00	17.25	10.77	1301.87
1997 05 30 12	52531.20	0.00	326.93	0.00	19.75	11.69	1374.89
1997 05 31 12	52531.20	0.13	421.49	0.00	21.66	10.50	1280.07
1997 06 01 12	52576.38	0.00	484.15	0.00	24.64	10.59	1286.85
1997 06 02 12	52772.96	0.00	436.00	0.00	25.02	13.00	1480.00
1997 06 03 12	52876.79	0.00	286.70	0.00	21.70	14.73	1679.41
1997 06 04 12	52876.79	0.00	312.00	0.00	21.66	14.13	1610.70
1997 06 05 12	52876.79	0.00	488.30	0.00	23.93	10.17	1253.66
1997 06 06 12	52877.53	3.75	352.79	0.00	24.87	12.50	1440.00
1997 06 07 12	52970.55	2.53	399.60	0.00	25.31	12.79	1465.39
1997 06 08 12	53118.53	5.98	314.79	0.00	24.93	13.99	1599.29
1997 06 09 12	53220.78	0.00	356.85	0.00	21.33	12.87	1470.42
1997 06 10 12	53222.37	0.00	396.06	0.00	23.15	13.47	1555.54
1997 06 11 12	53222.37	0.00	408.76	0.00	25.10	14.92	1704.69
1997 06 12 12	53222.37	3.51	327.13	0.00	26.82	16.70	1895.64
1997 06 13 12	53222.37	5.15	355.00	0.00	28.12	17.47	1995.66
1997 06 14 12	53222.37	2.43	290.76	0.00	24.37	16.86	1910.43
1997 06 15 12	53223.11	0.00	429.18	0.00	27.43	16.55	1882.91
1997 06 16 12	53238.46	12.48	328.64	0.00	28.50	17.24	1959.09
1997 06 17 12	53267.55	0.00	470.67	0.00	28.38	15.85	1790.10
1997 06 18 12	53267.55	0.00	461.18	0.00	28.87	16.79	1902.63
1997 06 19 12	53316.14	0.00	471.12	0.00	30.50	17.60	2008.91
1997 06 20 12	53316.14	0.00	423.77	0.00	32.28	21.02	2483.27
1997 06 21 12	53316.14	5.02	330.31	0.00	32.06	21.69	2590.67
1997 06 22 12	53316.14	0.00	399.88	0.00	30.87	20.94	2469.93
1997 06 23 12	53316.14	14.58	283.45	0.00	30.00	20.99	2478.19
1997 06 24 12	53267.55	0.00	424.76	0.00	32.75	21.56	2569.04
1997 06 25 12	53267.55	0.00	417.78	0.00	31.94	21.17	2507.08
1997 06 26 12	53238.46	2.45	389.04	0.00	29.75	17.81	2044.40
1997 06 27 12	53223.11	0.00	458.08	0.00	29.37	17.12	1944.05
1997 06 28 12	53222.37	0.00	444.08	0.00	29.70	17.82	2050.57
1997 06 29 12	53222.37	0.00	432.84	0.00	31.38	19.50	2279.92
1997 06 30 12	53222.37	0.00	415.70	0.00	31.99	20.63	2423.17
1997 07 01 12	53222.37	0.03	418.50	0.00	31.52	20.17	2355.69
1997 07 02 12	53222.37	0.00	382.12	0.00	32.07	21.99	2638.83
1997 07 03 12	53222.37	0.00	481.91	0.00	29.30	15.59	1761.62
1997 07 04 12	53175.00	13.32	304.22	0.00	22.38	13.15	1510.72
1997 07 05 12	53037.19	0.00	443.61	0.00	22.17	11.31	1345.11
1997 07 06 12	52892.88	5.52	352.46	0.00	26.55	14.00	1600.00
1997 07 07 12	52876.79	0.15	487.54	0.00	28.93	14.80	1679.55
1997 07 08 12	52876.79	0.00	446.79	0.00	30.50	18.06	2079.26
1997 07 09 12	52876.79	0.00	413.73	0.00	29.87	18.80	2173.28
1997 07 10 12	52875.18	0.00	452.81	0.00	27.57	15.31	1744.15
1997 07 11 12	52691.64	0.00	447.17	0.00	29.08	16.74	1872.49
1997 07 12 12	52531.93	0.06	424.82	0.00	32.02	19.98	2264.02
1997 07 13 12	52531.20	0.00	401.28	0.00	33.81	22.22	2628.27
1997 07 14 12	52531.20	0.00	382.54	0.00	35.06	23.78	2896.91
1997 07 15 12	52529.61	0.00	482.07	0.00	33.03	17.85	1914.28
1997 07 16 12	52279.39	0.00	467.88	0.00	33.43	18.81	2027.90
1997 07 17 12	52185.62	0.00	463.45	0.00	34.24	19.54	2121.10
1997 07 18 12	52185.62	0.00	428.52	0.00	34.54	21.31	2423.85
1997 07 19 12	52184.03	0.00	410.06	0.00	35.10	22.49	2628.44
1997 07 20 12	51885.20	0.09	437.14	0.00	34.03	20.41	2285.70
1997 07 21 12	51840.03	4.80	358.62	0.00	33.35	21.49	2415.34
1997 07 22 12	51840.03	10.71	246.21	0.00	30.63	21.58	2573.42
1997 07 23 12	51792.68	0.00	352.51	0.00	30.29	20.53	2388.85
1997 07 24 12	51495.14	0.00	336.18	0.00	30.52	21.28	2513.88
1997 07 25 12	51494.40	0.00	396.84	0.00	34.76	22.63	2634.30
1997 07 26 12	51494.40	0.00	400.32	0.00	37.05	24.15	2868.80
1997 07 27 12	51164.89	0.00	414.16	0.00	37.17	23.62	2745.79
1997 07 28 12	51148.80	7.53	314.85	0.00	35.59	21.92	2618.99
1997 07 29 12	51148.80	0.00	347.26	0.00	27.73	18.40	2113.19
1997 07 30 12	50848.38	0.00	448.56	0.00	26.98	14.08	1550.31
1997 07 31 12	50803.20	0.00	467.45	0.00	27.50	13.55	1468.60
1997 08 01 12	50803.20	0.00	488.14	0.00	29.80	14.11	1475.12
1997 08 02 12	50473.71	0.00	460.99	0.00	31.99	17.28	1791.80
1997 08 03 12	50457.61	0.00	409.21	0.00	32.93	20.17	2231.14
1997 08 04 12	50457.61	0.00	416.01	0.00	33.51	20.28	2221.05
1997 08 05 12	50111.98	0.00	460.14	0.00	31.40	16.50	1712.41
1997 08 06 12	50111.98	0.00	470.84	0.00	25.85	11.39	1255.92
1997 08 07 12	50008.17	0.00	477.27	0.00	26.81	11.75	1262.79
1997 08 08 12	49766.39	0.00	481.19	0.00	28.40	12.62	1322.10
1997 08 09 12	49766.39	0.00	411.04	0.00	28.07	15.65	1685.02
1997 08 10 12	49436.90	0.00	322.95	0.00	26.98	17.82	2041.23
1997 08 11 12	49420.81	14.39	251.46	0.00	27.52	17.91	2053.03
1997 08 12 12	49419.20	13.42	217.94	0.00	27.49	19.33	2253.36
1997 08 13 12	49075.17	0.00	324.27	0.00	28.24	18.95	2192.68
1997 08 14 12	49075.17	0.00	402.51	0.00	26.94	15.12	1716.46
1997 08 15 12	48745.71	5.15	324.34	0.00	29.20	17.59	2014.23
1997 08 16 12	48729.61	0.00	374.81	0.00	34.00	22.00	2628.49
1997 08 17 12	48682.24	32.10	321.20	0.00	33.90	19.35	2253.63
1997 08 18 12	48384.02	0.62	384.74	0.00	26.97	15.59	1769.45
