2005 09 19 12	43545.57	35.19	253.87	0.00	27.65	14.37	1636.29
2005 09 20 12	43199.98	0.00	374.51	0.00	27.19	11.55	1364.16
2005 09 21 12	43199.98	0.00	364.14	0.00	28.50	13.05	1494.71
2005 09 22 12	42854.39	0.00	335.69	0.00	29.57	15.50	1760.00
2005 09 23 12	42854.39	0.00	351.81	0.00	23.54	9.37	1189.59
2005 09 24 12	42508.81	0.00	308.96	0.00	21.49	9.78	1222.23
2005 09 25 12	42508.81	16.82	123.79	0.00	19.47	13.70	1566.71
2005 09 26 12	42163.21	20.22	133.48	0.00	20.83	14.50	1646.05
2005 09 27 12	42163.21	0.00	336.64	0.00	20.34	7.03	1002.05
2005 09 28 12	41817.61	0.00	362.92	0.00	22.87	7.15	1012.03
2005 09 29 12	41817.61	7.44	262.52	0.00	16.89	2.70	736.06
2005 09 30 12	41472.00	0.00	341.63	0.00	16.92	3.09	767.27
2005 10 01 12	41472.00	0.00	355.88	0.00	22.66	6.76	981.17
2005 10 02 12	41126.38	0.00	337.04	0.00	26.58	11.18	1334.40
2005 10 03 12	41119.04	0.00	259.10	0.00	26.11	15.42	1751.31
2005 10 04 12	40780.80	0.00	216.90	0.00	29.36	20.21	2353.80
2005 10 05 12	40579.82	0.00	229.28	0.00	28.88	19.18	2229.51
2005 10 06 12	40435.18	9.86	293.58	0.00	27.58	3.70	800.36
2005 10 07 12	40151.66	0.00	131.44	0.00	7.55	3.04	762.36
2005 10 08 12	40089.59	0.00	256.32	0.00	10.01	0.53	631.35
2005 10 09 12	39748.62	0.00	284.55	0.00	12.00	0.81	644.47
2005 10 10 12	39744.00	0.00	306.63	0.00	15.13	2.26	721.30
2005 10 11 12	39403.03	0.00	304.74	0.00	15.81	2.84	747.35
2005 10 12 12	39398.41	0.00	250.32	0.00	16.75	6.74	979.54
2005 10 13 12	39057.43	0.16	187.85	0.00	17.72	10.46	1276.56
2005 10 14 12	39052.80	0.00	283.40	0.00	18.53	6.44	955.02
2005 10 15 12	38769.27	0.00	341.77	0.00	22.94	4.47	837.86
2005 10 16 12	38707.21	0.00	336.30	0.00	18.14	0.83	646.32
2005 10 17 12	38423.68	1.37	309.17	0.00	18.72	3.84	800.65
2005 10 18 12	38361.60	0.09	318.99	0.00	22.27	5.38	910.50
2005 10 19 12	38160.63	0.00	322.68	0.00	23.30	5.15	891.99
2005 10 20 12	38016.00	0.00	276.13	0.00	14.03	1.41	674.42
2005 10 21 12	37913.15	0.00	261.00	0.00	12.53	0.94	652.04
2005 10 22 12	37670.40	0.00	262.09	0.00	13.03	1.20	665.08
2005 10 23 12	37670.40	0.00	239.50	0.00	9.50	-0.78	577.53
2005 10 24 12	37324.79	1.89	164.40	0.00	8.15	1.59	686.83
2005 10 25 12	37324.79	0.00	187.39	0.00	7.64	-0.06	608.50
2005 10 26 12	36979.18	0.00	251.22	0.00	11.16	-0.48	590.44
2005 10 27 12	36979.18	0.00	276.72	0.00	10.73	-3.08	488.83
2005 10 28 12	36633.60	0.00	279.61	0.00	11.69	-2.68	503.93
2005 10 29 12	36633.60	0.00	287.46	0.00	14.52	-1.40	556.77
2005 10 30 12	36287.98	0.00	279.51	0.00	17.47	1.60	684.05
2005 10 31 12	36287.98	2.02	133.33	0.00	12.56	6.68	974.41
2005 11 01 12	36087.04	0.00	261.77	0.00	12.53	-1.10	561.18
2005 11 02 12	35942.40	0.00	260.24	0.00	12.76	-1.14	564.63
2005 11 03 12	35942.40	0.00	280.16	0.00	18.82	1.04	653.84
2005 11 04 12	35596.80	0.00	248.52	0.00	17.96	3.66	795.02
2005 11 05 12	35596.80	0.00	206.83	0.00	14.09	3.69	797.83
2005 11 06 12	35251.21	24.38	125.79	0.00	12.49	4.34	827.43
2005 11 07 12	35251.21	0.00	176.63	0.00	12.20	3.47	787.50
2005 11 08 12	35148.37	0.00	244.69	0.00	17.55	2.83	746.97
2005 11 09 12	34905.60	0.00	238.21	0.00	16.83	2.57	734.14
2005 11 10 12	34905.60	0.00	230.91	0.00	8.85	-4.17	441.42
2005 11 11 12	34564.63	0.00	228.66	0.00	10.34	-2.90	494.90
2005 11 12 12	34560.00	0.00	224.69	0.00	14.89	1.18	664.08
2005 11 13 12	34552.66	5.61	147.48	0.00	15.51	4.03	813.27
2005 11 14 12	34214.39	0.00	182.06	0.00	6.86	-2.92	493.57
2005 11 15 12	34214.39	4.89	92.38	0.00	4.71	-1.37	556.62
2005 11 16 12	34111.56	21.72	135.82	0.00	3.82	-5.48	405.95
2005 11 17 12	33868.79	0.00	198.09	0.00	-4.41	-14.59	200.00
2005 11 18 12	33868.79	0.00	205.69	0.00	-2.38	-13.15	221.09
2005 11 19 12	33765.96	0.00	154.60	0.00	4.42	-3.16	483.90
2005 11 20 12	33523.19	0.00	117.68	0.00	6.61	0.99	642.96
2005 11 21 12	33523.19	0.00	119.12	0.00	4.03	-1.57	553.52
2005 11 22 12	33515.84	0.00	210.22	0.00	7.97	-3.89	452.77
2005 11 23 12	33177.61	0.00	151.22	0.00	4.09	-3.44	471.52
2005 11 24 12	33177.61	0.00	239.57	0.00	6.18	-10.39	280.43
2005 11 25 12	33177.61	0.00	83.63	0.00	-7.16	-11.01	267.83
2005 11 26 12	32894.06	3.39	91.08	0.00	-5.24	-10.40	280.16
2005 11 27 12	32832.00	8.61	191.66	0.00	7.14	-8.28	328.64
2005 11 28 12	32832.00	3.63	120.52	0.00	12.59	4.96	876.75
2005 11 29 12	32832.00	3.91	192.68	0.00	12.68	-4.66	440.00
2005 11 30 12	32631.03	0.00	132.32	0.00	-3.00	-8.81	319.46
2005 12 01 12	32486.39	6.29	72.44	0.00	-5.08	-9.06	311.82
2005 12 02 12	32486.39	0.00	218.84	0.00	-6.21	-16.99	160.00
2005 12 03 12	32486.39	1.11	173.12	0.00	-8.26	-15.73	179.26
2005 12 04 12	32479.05	5.45	114.83	0.00	-7.50	-13.82	201.42
2005 12 05 12	32202.85	0.00	244.79	0.00	-8.28	-21.66	120.00
2005 12 06 12	32140.79	0.00	221.84	0.00	-10.65	-21.62	120.00
2005 12 07 12	32140.79	0.00	218.50	0.00	-13.35	-24.13	80.00
2005 12 08 12	32140.79	0.56	236.80	0.00	-10.11	-23.01	90.54
2005 12 09 12	32140.79	4.17	145.78	0.00	-7.97	-16.85	160.00
2005 12 10 12	32140.79	0.00	197.97	0.00	-6.59	-15.71	180.73
2005 12 11 12	32037.98	1.49	213.63	0.00	0.01	-10.49	280.04
2005 12 12 12	31939.84	0.00	226.78	0.00	-4.04	-15.73	180.07
2005 12 13 12	31799.82	0.00	216.85	0.00	-3.28	-14.05	203.58
2005 12 14 12	31795.20	2.13	65.29	0.00	-1.65	-4.23	440.71
2005 12 15 12	31795.20	5.00	76.21	0.00	-0.08	-4.16	441.19
2005 12 16 12	31795.20	1.00	179.18	0.00	-2.26	-10.06	280.39
2005 12 17 12	31795.20	0.00	198.95	0.00	-8.43	-17.40	160.00
2005 12 18 12	31795.20	0.00	218.70	0.00	-10.52	-21.10	120.00
2005 12 19 12	31795.20	0.00	226.43	0.00	-12.34	-23.77	80.16
2005 12 20 12	31795.20	0.00	223.14	0.00	-11.59	-22.91	94.20
2005 12 21 12	31795.20	0.00	212.53	0.00	-7.54	-18.06	160.00
2005 12 22 12	31795.20	0.00	222.75	0.00	-5.43	-17.04	160.00
2005 12 23 12	31795.20	0.00	200.62	0.00	3.14	-6.77	360.00
2005 12 24 12	31795.20	0.00	176.96	0.00	5.86	-2.29	518.62
2005 12 25 12	31795.20	0.00	90.12	0.00	2.99	-0.71	583.43
2005 12 26 12	31795.20	0.00	78.32	0.00	2.19	-0.95	569.39
2005 12 27 12	31795.20	0.00	67.71	0.00	1.09	-1.44	555.41
2005 12 28 12	31799.82	0.00	43.93	0.00	0.12	-1.31	559.79
2005 12 29 12	31857.26	0.00	52.75	0.00	0.53	-1.20	562.60
2005 12 30 12	32037.98	0.00	51.86	0.00	0.82	-0.85	573.10
2005 12 31 12	32133.44	1.03	54.46	0.00	0.76	-1.00	567.37
2006 01 01 12	32140.79	0.00	96.25	0.00	1.04	-2.87	494.08
2006 01 02 12	32140.79	4.44	75.32	0.00	2.60	-1.51	548.16
2006 01 03 12	32140.79	7.12	40.66	0.00	3.20	1.13	650.02
2006 01 04 12	32140.79	2.16	62.52	0.00	3.07	0.46	632.02
2006 01 05 12	32145.41	0.00	80.95	0.00	2.08	-1.11	563.31
2006 01 06 12	32383.56	0.00	74.70	0.00	-0.72	-3.59	469.90
2006 01 07 12	32486.39	0.00	94.82	0.00	-0.62	-4.32	440.71
2006 01 08 12	32486.39	0.00	180.03	0.00	4.15	-3.91	447.04
2006 01 09 12	32486.39	0.00	152.95	0.00	4.08	-2.32	520.00
2006 01 10 12	32491.02	0.00	222.12	0.00	0.60	-11.04	267.34
2006 01 11 12	32729.16	0.00	219.69	0.00	1.93	-9.33	297.64
2006 01 12 12	32832.00	0.00	184.96	0.00	5.92	-2.22	520.48
2006 01 13 12	32832.00	0.00	223.76	0.00	8.95	-2.97	491.12
2006 01 14 12	32832.00	0.00	205.60	0.00	1.97	-7.30	355.18
2006 01 15 12	33170.26	0.00	192.70	0.00	3.41	-4.84	434.91
2006 01 16 12	33177.61	0.00	170.98	0.00	4.77	-2.14	520.39
2006 01 17 12	33177.61	0.00	216.47	0.00	5.68	-4.28	440.63
2006 01 18 12	33239.67	0.00	191.70	0.00	-2.03	-9.74	282.01
2006 01 19 12	33523.19	0.00	210.17	0.00	0.55	-8.33	326.24
2006 01 20 12	33523.19	0.00	219.87	0.00	6.96	-2.85	494.68
2006 01 21 12	33527.81	4.89	211.34	0.00	-0.88	-13.91	204.27
2006 01 22 12	33868.79	0.00	262.12	0.00	-1.58	-11.93	242.78
2006 01 23 12	33868.79	0.00	264.89	0.00	-1.52	-11.91	240.16
2006 01 24 12	33873.41	0.00	288.06	0.00	2.66	-10.30	280.00
2006 01 25 12	34214.39	0.00	251.27	0.00	2.99	-6.18	385.25
2006 01 26 12	34214.39	0.00	274.90	0.00	2.81	-8.00	330.15
2006 01 27 12	34276.45	0.00	298.80	0.00	8.17	-5.88	394.56
2006 01 28 12	34560.00	2.64	239.58	0.00	10.50	-1.51	548.91
2006 01 29 12	34560.00	15.34	92.31	0.00	5.39	1.44	674.83
2006 01 30 12	34802.77	0.14	150.59	0.00	3.04	-1.94	530.58
2006 01 31 12	34905.60	0.00	153.64	0.00	1.21	-3.80	459.28
2006 02 01 12	34905.60	0.00	210.60	0.00	5.10	-2.42	520.00
2006 02 02 12	35251.21	0.00	214.93	0.00	3.79	-3.91	451.07
2006 02 03 12	35251.21	0.00	258.23	0.00	8.43	-2.39	520.00
2006 02 04 12	35589.45	0.00	249.95	0.00	2.09	-7.72	341.84
2006 02 05 12	35596.80	0.00	161.08	0.00	-4.62	-9.92	281.18
2006 02 06 12	35601.43	0.00	252.37	0.00	-0.43	-10.18	280.00
2006 02 07 12	35942.40	0.00	272.44	0.00	0.60	-10.54	280.04
2006 02 08 12	35942.40	0.00	250.20	0.00	-1.21	-10.62	277.00
2006 02 09 12	36287.98	0.00	287.55	0.00	-1.85	-13.81	201.42
2006 02 10 12	36287.98	1.00	297.24	0.00	-1.54	-11.67	245.86
2006 02 11 12	36626.25	0.00	241.45	0.00	2.33	-5.07	434.47
2006 02 12 12	36633.60	0.00	252.37	0.00	-0.90	-8.45	320.39
2006 02 13 12	36778.23	0.00	303.38	0.00	-2.50	-12.26	240.00
2006 02 14 12	36979.18	0.00	366.44	0.00	4.83	-11.16	267.00
2006 02 15 12	36983.80	0.00	370.31	0.00	12.51	-5.42	412.60
2006 02 16 12	37324.79	4.02	202.58	0.00	0.69	-7.55	347.85
2006 02 17 12	37324.79	6.34	247.98	0.00	-5.96	-16.89	160.00
2006 02 18 12	37670.40	0.00	389.29	0.00	-11.97	-28.46	51.11
2006 02 19 12	37670.40	0.00	353.33	0.00	-15.49	-27.59	77.82
2006 02 20 12	38016.00	0.00	369.31	0.00	-8.02	-21.26	120.00
2006 02 21 12	38016.00	0.00	361.34	0.00	-1.87	-14.42	200.00
2006 02 22 12	38361.60	0.00	370.00	0.00	-0.15	-13.25	218.84
2006 02 23 12	38361.60	0.00	368.12	0.00	3.93	-8.95	310.75
2006 02 24 12	38707.21	0.00	361.41	0.00	1.41	-10.69	272.48
2006 02 25 12	38707.21	0.00	379.07	0.00	5.20	-8.20	327.40
2006 02 26 12	39052.80	0.00	395.66	0.00	-1.06	-15.20	197.16
2006 02 27 12	39052.80	0.00	373.26	0.00	0.53	-11.66	247.76
2006 02 28 12	39398.41	0.00	309.80	0.00	1.88	-7.18	358.08
2006 03 01 12	39398.41	0.00	295.92	0.00	2.91	-5.62	407.38
2006 03 02 12	39744.00	0.00	253.83	0.00	3.63	-3.41	475.91
2006 03 03 12	39744.00	0.00	319.66	0.00	1.76	-7.52	348.05
2006 03 04 12	40089.59	0.00	397.10	0.00	4.12	-9.22	290.02
2006 03 05 12	40089.59	3.44	283.01	0.00	4.23	-6.36	376.58
2006 03 06 12	40435.18	10.40	71.70	0.00	-0.28	-2.45	520.00
2006 03 07 12	40435.18	0.00	275.11	0.00	1.95	-5.36	416.49
2006 03 08 12	40780.80	4.14	195.60	0.00	3.49	-3.30	479.98
2006 03 09 12	40780.80	14.02	202.64	0.00	6.58	-0.44	600.00
2006 03 10 12	41126.38	0.00	287.99	0.00	5.27	-2.16	520.00
2006 03 11 12	41126.38	0.00	432.08	0.00	13.64	-1.04	534.11
2006 03 12 12	41472.00	0.00	460.37	0.00	17.98	-1.87	477.77
2006 03 13 12	41472.00	11.36	235.30	0.00	8.46	-0.54	597.12
2006 03 14 12	41817.61	0.00	393.90	0.00	5.23	-7.30	357.82
2006 03 15 12	41817.61	0.00	369.10	0.00	3.10	-7.90	330.72
2006 03 16 12	42163.21	2.64	321.77	0.00	4.14	-6.16	380.76
2006 03 17 12	42163.21	7.67	230.67	0.00	0.92	-6.60	372.27
2006 03 18 12	42508.81	0.00	378.77	0.00	3.13	-6.77	365.78
2006 03 19 12	42508.81	0.00	412.80	0.00	4.32	-6.93	362.73
2006 03 20 12	42854.39	0.00	421.15	0.00	6.77	-4.71	439.66
2006 03 21 12	42854.39	0.00	388.02	0.00	5.09	-4.74	437.74
2006 03 22 12	43199.98	0.00	393.24	0.00	3.01	-6.74	362.96
2006 03 23 12	43545.57	0.00	434.43	0.00	7.50	-3.99	441.27
2006 03 24 12	43545.57	1.00	360.45	0.00	5.50	-2.92	491.47
2006 03 25 12	43891.17	0.00	288.05	0.00	3.94	-2.27	519.17
2006 03 26 12	43891.17	0.00	451.63	0.00	7.33	-4.22	433.32
2006 03 27 12	44236.78	0.00	468.42	0.00	10.17	-2.42	471.47
2006 03 28 12	44236.78	4.75	232.09	0.00	6.65	-0.06	608.35
2006 03 29 12	44582.39	0.00	434.70	0.00	9.59	-1.55	518.93
2006 03 30 12	44582.39	0.00	355.58	0.00	9.75	1.16	662.11
2006 03 31 12	44928.00	11.14	303.97	0.00	16.08	4.87	869.37
2006 04 01 12	44928.00	1.48	259.73	0.00	9.60	3.72	800.56
2006 04 02 12	45273.62	0.00	248.36	0.00	9.00	3.51	790.13
2006 04 03 12	45273.62	24.36	168.23	0.00	8.14	3.41	786.77
2006 04 04 12	45619.21	0.00	450.51	0.00	11.31	-0.97	551.46
2006 04 05 12	45619.21	0.00	483.11	0.00	13.55	-1.77	496.61
2006 04 06 12	45964.81	0.00	463.11	0.00	15.76	1.90	637.87
2006 04 07 12	45964.81	11.27	198.20	0.00	11.91	5.92	925.25
2006 04 08 12	46310.41	0.00	444.09	0.00	8.04	-3.90	454.88
2006 04 09 12	46310.41	0.00	474.89	0.00	11.12	-3.05	478.74
2006 04 10 12	46656.00	0.00	490.98	0.00	16.06	0.09	568.51
2006 04 11 12	46656.00	0.00	492.64	0.00	22.60	5.61	791.85
2006 04 12 12	47001.58	5.88	293.72	0.00	21.43	10.83	1306.12
2006 04 13 12	47001.58	0.00	472.26	0.00	22.93	7.99	958.35
2006 04 14 12	47347.18	4.22	362.12	0.00	26.15	9.05	1123.23
2006 04 15 12	47347.18	0.00	516.21	0.00	27.33	5.88	789.64
2006 04 16 12	47692.78	20.86	351.80	0.00	22.59	7.21	1016.99
2006 04 17 12	47692.78	41.28	230.67	0.00	12.85	5.35	899.54
2006 04 18 12	48038.39	0.00	460.28	0.00	18.02	4.25	824.28
2006 04 19 12	48038.39	0.00	454.20	0.00	19.54	5.94	930.29
2006 04 20 12	48384.01	0.00	464.99	0.00	20.55	6.12	938.74
2006 04 21 12	48384.01	0.00	454.03	0.00	18.89	5.31	902.11
2006 04 22 12	48729.60	2.04	413.29	0.00	17.08	5.51	908.97
2006 04 23 12	48729.60	0.00	431.85	0.00	16.73	4.52	841.27
2006 04 24 12	49075.21	0.00	479.99	0.00	20.48	4.95	874.97
2006 04 25 12	49075.21	2.85	414.19	0.00	22.13	1.86	701.78
2006 04 26 12	49416.18	0.00	420.38	0.00	11.84	0.20	615.92
2006 04 27 12	49420.80	0.00	492.91	0.00	18.39	2.00	719.97
2006 04 28 12	49621.77	0.00	505.17	0.00	20.99	3.08	765.32
2006 04 29 12	49766.41	0.00	410.90	0.00	19.45	7.20	1016.32
2006 04 30 12	49773.75	33.54	128.61	0.00	13.79	9.50	1199.73
2006 05 01 12	50112.01	18.13	152.37	0.00	14.69	9.52	1201.29
2006 05 02 12	50112.01	4.27	257.93	0.00	16.37	7.03	1002.27
2006 05 03 12	50457.59	0.00	434.51	0.00	21.98	8.44	1114.94
2006 05 04 12	50457.59	8.27	339.32	0.00	19.15	5.07	880.99
2006 05 05 12	50798.58	0.00	374.25	0.00	15.47	5.13	888.01
2006 05 06 12	50803.20	0.00	423.93	0.00	11.57	-0.30	598.75
2006 05 07 12	50810.55	0.00	456.68	0.00	17.28	3.31	784.68
2006 05 08 12	51148.80	0.00	484.88	0.00	20.63	4.60	853.90
2006 05 09 12	51148.80	3.71	229.65	0.00	19.01	10.64	1291.45
2006 05 10 12	51494.41	12.32	203.26	0.00	16.55	9.51	1201.19
2006 05 11 12	51494.41	0.00	433.24	0.00	19.52	6.97	997.29
2006 05 12 12	51597.25	4.57	161.70	0.00	9.12	3.99	800.00
2006 05 13 12	51840.00	2.19	122.96	0.00	6.59	3.84	800.00
2006 05 14 12	51840.00	2.71	165.89	0.00	8.89	4.44	834.92
2006 05 15 12	52123.55	6.87	165.56	0.00	12.31	7.50	1040.22
2006 05 16 12	52185.61	5.68	324.78	0.00	19.00	8.04	1083.52
2006 05 17 12	52185.61	9.43	375.67	0.00	19.39	6.99	999.07
2006 05 18 12	52526.61	0.00	497.92	0.00	20.53	6.29	948.32
2006 05 19 12	52531.23	0.00	481.79	0.00	18.05	5.05	881.84
2006 05 20 12	52531.23	0.00	515.15	0.00	20.10	4.92	873.21
2006 05 21 12	52872.19	0.00	535.01	0.00	22.83	5.42	901.27
2006 05 22 12	52876.80	0.00	518.34	0.00	18.41	3.10	766.57
2006 05 23 12	52876.80	0.00	512.66	0.00	20.55	5.21	896.64
2006 05 24 12	53160.33	2.17	483.44	0.00	24.73	9.09	1166.96
2006 05 25 12	53222.41	2.15	397.64	0.00	26.71	15.55	1763.86
2006 05 26 12	53222.41	6.03	279.66	0.00	24.56	15.11	1724.29
2006 05 27 12	53229.75	0.00	394.87	0.00	26.62	16.33	1852.88
2006 05 28 12	53568.00	3.44	257.77	0.00	27.65	19.28	2244.86
2006 05 29 12	53568.00	0.00	400.35	0.00	32.02	20.87	2458.90
2006 05 30 12	53568.00	0.00	408.40	0.00	30.91	19.51	2278.56
2006 05 31 12	53670.82	20.04	262.33	0.00	25.63	16.94	1922.13
2006 06 01 12	53908.98	0.00	467.93	0.00	26.99	13.61	1564.03
2006 06 02 12	53913.60	0.00	486.87	0.00	27.66	13.09	1496.10
2006 06 03 12	53913.60	0.00	496.59	0.00	27.34	12.24	1419.60
2006 06 04 12	53913.60	0.00	489.21	0.00	25.65	11.27	1341.57
2006 06 05 12	54016.44	0.00	497.13	0.00	26.36	11.28	1342.36
2006 06 06 12	54254.58	5.88	346.97	0.00	27.33	13.93	1592.14
2006 06 07 12	54259.20	3.15	317.22	0.00	26.43	15.23	1738.08
2006 06 08 12	54259.20	0.00	463.66	0.00	28.12	14.53	1650.00
2006 06 09 12	54259.20	0.00	464.19	0.00	27.75	14.02	1601.86
2006 06 10 12	54259.20	43.63	328.43	0.00	18.32	7.10	1007.67
2006 06 11 12	54266.55	3.33	267.64	0.00	16.84	8.50	1120.00
2006 06 12 12	54362.03	1.64	405.19	0.00	17.12	6.76	980.50
2006 06 13 12	54542.73	0.00	481.14	0.00	23.67	9.29	1182.91
2006 06 14 12	54600.16	0.00	449.51	0.00	25.43	12.07	1405.26
2006 06 15 12	54604.79	2.20	338.12	0.00	23.41	13.84	1584.24
2006 06 16 12	54604.79	0.91	406.08	0.00	28.08	16.17	1831.56
2006 06 17 12	54604.79	0.00	322.47	0.00	30.91	21.59	2575.06
2006 06 18 12	54604.79	6.00	264.51	0.00	29.72	19.66	2292.45
2006 06 19 12	54604.79	1.37	394.82	0.00	27.63	16.36	1857.05
2006 06 20 12	54604.79	0.00	422.31	0.00	24.95	13.33	1530.79
2006 06 21 12	54604.79	3.82	237.43	0.00	23.59	15.68	1774.76
2006 06 22 12	54604.79	5.72	294.73	0.00	27.28	16.69	1895.46
2006 06 23 12	54604.79	0.00	475.26	0.00	26.60	12.74	1463.72
2006 06 24 12	54604.79	0.00	434.27	0.00	25.34	13.53	1551.03
2006 06 25 12	54604.79	9.30	284.06	0.00	23.89	14.24	1620.38
2006 06 26 12	54604.79	11.41	282.94	0.00	23.34	13.80	1583.90
2006 06 27 12	54604.79	4.57	288.30	0.00	22.18	12.50	1440.00
2006 06 28 12	54604.79	0.00	459.62	0.00	25.06	12.13	1410.24
2006 06 29 12	54600.16	0.00	461.93	0.00	24.41	11.43	1354.34
2006 06 30 12	54460.16	0.00	463.64	0.00	26.85	13.21	1515.97
2006 07 01 12	54362.03	0.00	417.44	0.00	29.40	17.36	1978.06
2006 07 02 12	54259.20	2.24	359.12	0.00	30.47	19.22	2235.34
2006 07 03 12	54259.20	3.48	309.53	0.00	28.76	18.24	2100.38
2006 07 04 12	54259.20	0.28	397.98	0.00	27.98	16.83	1909.94
2006 07 05 12	54259.20	0.00	466.67	0.00	25.48	12.33	1427.24
2006 07 06 12	54259.20	0.00	463.53	0.00	25.66	12.63	1451.13
2006 07 07 12	54197.14	0.00	476.60	0.00	27.33	13.21	1512.90
2006 07 08 12	53920.95	0.00	496.28	0.00	28.50	12.85	1476.49
2006 07 09 12	53913.60	0.00	423.43	0.00	29.02	17.00	1920.00
2006 07 10 12	53913.60	17.08	339.92	0.00	30.73	16.89	1912.66
2006 07 11 12	53913.60	19.20	238.15	0.00	25.06	17.04	1934.07
2006 07 12 12	53768.97	24.49	166.78	0.00	22.29	17.04	1937.11
2006 07 13 12	53568.00	0.00	398.31	0.00	29.11	18.18	2092.42
2006 07 14 12	53568.00	6.27	333.91	0.00	30.34	19.23	2236.20
2006 07 15 12	53568.00	0.00	395.04	0.00	30.85	19.72	2297.70
2006 07 16 12	53505.94	0.00	397.75	0.00	33.34	21.55	2567.84
2006 07 17 12	53222.41	0.00	363.41	0.00	33.26	22.74	2759.14
2006 07 18 12	53222.41	0.00	473.12	0.00	33.27	17.50	1997.30
2006 07 19 12	53222.41	0.00	481.73	0.00	29.01	13.83	1583.70
2006 07 20 12	52884.15	20.68	258.32	0.00	26.45	17.45	1992.53
2006 07 21 12	52876.80	9.14	334.34	0.00	27.73	17.28	1965.69
2006 07 22 12	52876.80	14.66	251.93	0.00	22.79	14.40	1633.70
2006 07 23 12	52634.06	13.68	351.84	0.00	27.64	13.44	1541.44
2006 07 24 12	52531.23	0.00	402.76	0.00	28.37	17.04	1932.17
2006 07 25 12	52531.23	0.38	348.37	0.00	30.43	20.68	2429.09
2006 07 26 12	52288.46	15.12	278.59	0.00	30.53	19.93	2315.71
2006 07 27 12	52185.61	0.44	364.88	0.00	30.20	19.85	2310.86
2006 07 28 12	52185.61	2.13	374.42	0.00	29.94	18.64	2143.43
2006 07 29 12	51847.35	0.00	389.71	0.00	32.04	20.45	2391.32
2006 07 30 12	51840.00	0.00	327.55	0.00	32.35	23.00	2800.00
2006 07 31 12	51835.38	0.00	323.71	0.00	32.35	23.17	2831.56
2006 08 01 12	51494.41	0.00	354.52	0.00	34.32	23.68	2924.25
2006 08 02 12	51494.41	1.75	342.89	0.00	32.51	22.64	2743.22
2006 08 03 12	51251.65	1.87	423.50	0.00	30.78	18.02	2072.95
2006 08 04 12	51148.80	0.00	413.93	0.00	28.86	16.93	1914.48
2006 08 05 12	51148.80	0.00	446.79	0.00	30.21	16.35	1852.12
2006 08 06 12	50803.20	15.82	261.61	0.00	27.45	18.18	2095.16
2006 08 07 12	50803.20	5.10	283.08	0.00	27.88	17.67	2025.69
2006 08 08 12	50457.59	0.00	420.81	0.00	27.34	15.50	1761.05
2006 08 09 12	50457.59	0.00	416.86	0.00	25.97	14.55	1657.83
2006 08 10 12	50312.95	0.00	392.31	0.00	27.05	16.32	1848.85
2006 08 11 12	50112.01	0.00	340.66	0.00	26.56	17.57	2010.29
2006 08 12 12	50112.01	0.00	402.32	0.00	24.76	13.82	1585.39
2006 08 13 12	49766.41	0.00	430.42	0.00	26.87	14.29	1628.96
2006 08 14 12	49766.41	7.51	260.49	0.00	26.80	17.47	1995.84
2006 08 15 12	49420.80	0.00	433.46	0.00	26.22	13.52	1556.19
2006 08 16 12	49420.80	0.00	448.67	0.00	27.17	13.32	1525.46
2006 08 17 12	49075.21	0.00	411.43	0.00	27.39	15.37	1749.41
2006 08 18 12	49075.21	10.55	136.54	0.00	20.30	16.08	1819.96
2006 08 19 12	48729.60	4.71	186.85	0.00	23.69	17.62	2019.03
2006 08 20 12	48729.60	0.00	441.78	0.00	25.70	12.65	1454.50
2006 08 21 12	48486.86	0.00	438.44	0.00	25.87	12.74	1460.40
2006 08 22 12	48384.01	0.00	422.97	0.00	26.97	14.39	1631.54
2006 08 23 12	48239.36	0.00	426.13	0.00	28.50	15.31	1745.07
2006 08 24 12	48038.39	0.00	410.57	0.00	29.39	16.63	1885.94
2006 08 25 12	47976.33	10.78	219.89	0.00	26.82	18.93	2188.05
2006 08 26 12	47692.78	0.00	253.01	0.00	25.78	19.19	2230.01
2006 08 27 12	47688.16	0.00	312.98	0.00	25.08	16.83	1911.94
2006 08 28 12	47347.18	0.37	312.22	0.00	24.30	16.19	1829.21
2006 08 29 12	47342.57	5.45	183.33	0.00	19.94	14.09	1609.31
2006 08 30 12	47001.58	0.00	396.83	0.00	25.51	14.06	1604.41
2006 08 31 12	46996.96	0.00	446.82	0.00	24.73	10.47	1277.98
2006 09 01 12	46656.00	0.00	422.71	0.00	23.60	10.81	1304.86
2006 09 02 12	46651.38	0.00	414.38	0.00	24.85	12.19	1415.58
2006 09 03 12	46310.41	0.00	378.58	0.00	23.17	12.39	1431.68
2006 09 04 12	46248.36	21.00	214.48	0.00	20.43	13.19	1510.92
2006 09 05 12	45964.81	5.99	229.27	0.00	20.45	12.60	1448.43
2006 09 06 12	45820.16	0.00	420.74	0.00	25.76	12.21	1416.78
2006 09 07 12	45619.21	0.00	432.06	0.00	27.07	12.16	1412.80
2006 09 08 12	45280.97	0.00	415.51	0.00	26.97	13.02	1485.94
2006 09 09 12	45273.62	0.27	434.05	0.00	27.07	10.70	1296.40
2006 09 10 12	44928.00	7.89	132.49	0.00	15.00	10.64	1291.34
2006 09 11 12	44928.00	36.57	103.45	0.00	14.65	11.37	1349.53
2006 09 12 12	44582.39	39.52	79.19	0.00	14.44	12.10	1408.07
