2011 03 09 12	40780.79	13.68	194.83	0.00	5.27	0.06	604.55
2011 03 10 12	41126.41	0.00	245.59	0.00	4.05	-0.64	588.67
2011 03 11 12	41126.41	0.00	460.18	0.00	7.00	-4.83	439.77
2011 03 12 12	41472.00	0.00	445.89	0.00	6.48	-4.02	440.64
2011 03 13 12	41472.00	0.00	427.07	0.00	3.98	-5.13	429.79
2011 03 14 12	41817.61	0.00	473.92	0.00	7.27	-4.27	440.00
2011 03 15 12	41817.61	0.00	483.58	0.00	9.00	-3.28	480.00
2011 03 16 12	42163.21	0.00	509.26	0.00	13.64	-2.35	515.12
2011 03 17 12	42163.21	0.00	505.72	0.00	17.43	1.30	643.99
2011 03 18 12	42508.81	0.00	480.00	0.00	15.26	2.38	710.59
2011 03 19 12	42508.81	0.00	509.39	0.00	12.56	-2.66	499.10
2011 03 20 12	42854.40	14.35	344.78	0.00	12.91	1.68	693.52
2011 03 21 12	42854.40	14.24	289.02	0.00	13.21	5.00	880.00
2011 03 22 12	43200.00	6.96	265.56	0.00	11.28	4.10	813.79
2011 03 23 12	43545.60	10.00	229.56	0.00	6.36	0.48	630.29
2011 03 24 12	43545.60	0.03	433.50	0.00	4.34	-5.03	430.13
2011 03 25 12	43891.19	0.00	404.32	0.00	4.00	-4.43	440.00
2011 03 26 12	43891.19	0.00	413.32	0.00	2.81	-5.92	397.90
2011 03 27 12	44236.79	0.00	449.73	0.00	3.01	-7.01	359.98
2011 03 28 12	44236.79	0.00	487.32	0.00	4.51	-7.23	359.77
2011 03 29 12	44582.40	0.00	455.78	0.00	5.62	-4.79	440.00
2011 03 30 12	44582.40	0.00	467.47	0.00	8.28	-2.85	495.35
2011 03 31 12	44927.99	0.00	537.68	0.00	10.00	-5.94	392.47
2011 04 01 12	44927.99	0.00	496.44	0.00	9.64	-3.17	480.09
2011 04 02 12	45273.60	0.00	470.66	0.00	11.68	-0.30	600.00
2011 04 03 12	45273.60	1.47	491.81	0.00	19.77	3.52	782.57
2011 04 04 12	45619.20	3.32	352.92	0.00	20.32	4.54	843.52
2011 04 05 12	45619.20	0.00	440.92	0.00	11.10	-1.45	557.91
2011 04 06 12	45964.79	0.00	429.39	0.00	13.78	1.50	680.00
2011 04 07 12	45964.79	5.14	379.93	0.00	14.29	0.45	632.79
2011 04 08 12	46262.89	10.73	251.05	0.00	11.91	3.31	785.05
2011 04 09 12	46310.39	2.72	269.55	0.00	15.67	6.87	989.93
2011 04 10 12	46514.63	1.12	415.56	0.00	25.89	11.00	1318.40
2011 04 11 12	46656.00	2.82	394.26	0.00	23.78	7.50	1040.34
2011 04 12 12	46758.29	0.00	463.77	0.00	17.46	2.53	731.47
2011 04 13 12	47001.62	0.00	476.13	0.00	19.47	3.33	786.22
2011 04 14 12	47001.62	0.00	422.56	0.00	17.57	5.01	881.10
2011 04 15 12	47347.21	7.35	203.83	0.00	10.00	3.48	789.19
2011 04 16 12	47347.21	6.69	193.81	0.00	7.83	1.76	700.49
2011 04 17 12	47692.81	5.97	244.46	0.00	8.80	1.00	640.00
2011 04 18 12	47692.81	12.45	263.08	0.00	9.41	1.05	644.56
2011 04 19 12	48038.41	9.75	190.12	0.00	6.24	0.69	640.00
2011 04 20 12	48038.41	2.37	201.60	0.00	5.00	0.50	639.94
2011 04 21 12	48383.98	0.00	426.33	0.00	9.36	-1.21	560.00
2011 04 22 12	48383.98	6.36	247.97	0.00	10.06	2.49	720.00
2011 04 23 12	48729.59	1.26	268.94	0.00	11.82	5.50	920.00
2011 04 24 12	48729.59	0.00	404.60	0.00	14.98	5.00	880.22
2011 04 25 12	49075.20	6.76	285.73	0.00	15.20	6.00	920.00
2011 04 26 12	49075.20	14.73	256.08	0.00	16.00	8.00	1080.00
2011 04 27 12	49279.44	4.01	274.45	0.00	14.56	6.07	927.25
2011 04 28 12	49420.80	1.85	282.07	0.00	9.32	3.32	785.42
2011 04 29 12	49420.80	0.98	441.78	0.00	11.93	1.27	661.49
2011 04 30 12	49766.39	0.00	488.94	0.00	19.98	6.40	952.00
2011 05 01 12	49766.39	0.00	476.87	0.00	19.19	6.46	956.53
2011 05 02 12	50112.00	0.00	439.08	0.00	14.22	3.73	797.97
2011 05 03 12	50112.00	0.00	493.44	0.00	11.75	-0.73	582.84
2011 05 04 12	50316.22	0.00	517.68	0.00	11.57	-2.16	523.17
2011 05 05 12	50457.61	0.00	518.75	0.00	16.50	2.13	720.00
2011 05 06 12	50457.61	0.00	513.23	0.00	18.74	4.39	831.19
2011 05 07 12	50803.20	2.24	463.62	0.00	20.53	7.00	1000.25
2011 05 08 12	50803.20	0.00	529.61	0.00	21.13	4.99	876.10
2011 05 09 12	51101.28	0.00	489.58	0.00	23.69	9.70	1213.38
2011 05 10 12	51148.79	0.00	431.10	0.00	27.18	15.53	1762.31
2011 05 11 12	51148.79	0.00	479.76	0.00	33.00	17.48	1944.15
2011 05 12 12	51494.40	2.49	407.40	0.00	30.97	16.35	1838.79
2011 05 13 12	51494.40	26.62	356.16	0.00	26.80	14.26	1620.89
2011 05 14 12	51519.00	11.72	308.22	0.00	18.57	9.03	1162.00
2011 05 15 12	51840.00	5.58	219.95	0.00	13.11	7.03	1002.70
2011 05 16 12	51840.00	0.00	499.45	0.00	15.49	2.62	731.19
2011 05 17 12	51942.27	0.00	530.00	0.00	17.50	2.32	720.21
2011 05 18 12	52185.60	1.05	424.14	0.00	17.25	6.00	920.00
2011 05 19 12	52185.60	0.02	392.30	0.00	18.23	8.88	1150.06
2011 05 20 12	52287.88	0.00	472.27	0.00	24.49	11.14	1330.85
2011 05 21 12	52531.21	0.00	433.24	0.00	26.63	14.67	1666.76
2011 05 22 12	52531.21	35.13	343.75	0.00	28.49	14.88	1698.93
2011 05 23 12	52555.80	16.89	312.45	0.00	27.44	15.73	1778.53
2011 05 24 12	52876.81	4.76	407.45	0.00	24.50	12.37	1429.65
2011 05 25 12	52876.81	14.88	344.06	0.00	22.35	9.50	1199.74
2011 05 26 12	52876.81	17.73	299.62	0.00	17.85	7.71	1057.20
2011 05 27 12	53081.02	0.35	484.53	0.00	17.50	3.83	801.97
2011 05 28 12	53222.37	2.97	310.07	0.00	19.46	9.68	1214.70
2011 05 29 12	53222.37	13.79	288.84	0.00	20.89	10.80	1304.19
2011 05 30 12	53222.37	19.91	326.91	0.00	26.43	15.62	1769.44
2011 05 31 12	53324.63	0.00	348.88	0.00	29.46	19.69	2295.05
2011 06 01 12	53567.98	0.00	466.91	0.00	27.61	13.38	1541.19
2011 06 02 12	53567.98	0.00	437.01	0.00	25.50	13.04	1485.88
2011 06 03 12	53567.98	0.11	422.10	0.00	27.90	15.71	1777.16
2011 06 04 12	53567.98	0.03	393.70	0.00	32.50	20.63	2420.11
2011 06 05 12	53670.27	0.43	480.76	0.00	31.21	15.46	1756.65
2011 06 06 12	53913.59	0.00	442.49	0.00	33.00	18.83	2172.48
2011 06 07 12	53913.59	0.00	418.82	0.00	35.02	21.50	2560.00
2011 06 08 12	53913.59	0.00	383.96	0.00	34.25	22.45	2711.61
2011 06 09 12	53913.59	30.16	362.03	0.00	29.86	14.41	1635.21
2011 06 10 12	53913.59	14.35	315.41	0.00	21.83	10.73	1298.03
2011 06 11 12	53938.18	3.14	250.43	0.00	20.59	12.50	1440.00
2011 06 12 12	54015.88	0.00	389.15	0.00	19.50	9.90	1232.37
2011 06 13 12	54211.68	0.00	388.07	0.00	22.32	12.49	1439.49
2011 06 14 12	54259.20	0.00	426.30	0.00	24.45	12.92	1473.63
2011 06 15 12	54259.20	13.27	269.15	0.00	23.58	14.50	1640.00
2011 06 16 12	54259.20	6.47	291.02	0.00	24.47	14.50	1640.00
2011 06 17 12	54259.20	0.00	447.41	0.00	28.96	16.00	1800.00
2011 06 18 12	54259.20	0.00	428.15	0.00	28.89	16.70	1895.33
2011 06 19 12	54259.20	0.00	391.45	0.00	28.70	18.00	2080.00
2011 06 20 12	54259.20	3.78	236.69	0.00	27.60	19.50	2280.00
2011 06 21 12	54259.20	5.18	233.59	0.00	28.00	20.08	2333.54
2011 06 22 12	54259.20	3.57	258.11	0.00	26.07	17.50	2000.43
2011 06 23 12	54259.20	3.74	139.07	0.00	20.50	16.45	1871.40
2011 06 24 12	54259.20	0.00	305.71	0.00	20.95	14.12	1609.86
2011 06 25 12	54259.20	0.00	411.77	0.00	22.10	12.22	1417.42
2011 06 26 12	54259.20	1.50	457.91	0.00	25.50	13.45	1544.01
2011 06 27 12	54259.20	1.00	394.58	0.00	27.57	17.60	2015.41
2011 06 28 12	54259.20	0.00	471.65	0.00	27.35	14.27	1621.98
2011 06 29 12	54211.68	0.00	494.41	0.00	27.14	12.78	1463.40
2011 06 30 12	54117.82	0.00	472.39	0.00	29.85	15.93	1798.40
2011 07 01 12	53938.18	0.00	411.44	0.00	32.46	20.74	2438.39
2011 07 02 12	53913.59	0.00	359.90	0.00	32.32	22.56	2729.75
2011 07 03 12	53913.59	0.00	440.89	0.00	29.92	17.61	2016.79
2011 07 04 12	53913.59	0.00	464.08	0.00	29.51	16.16	1829.09
2011 07 05 12	53913.59	0.00	486.52	0.00	31.00	16.04	1813.16
2011 07 06 12	53913.59	0.00	455.79	0.00	31.50	18.11	2088.41
2011 07 07 12	53866.09	0.00	455.42	0.00	30.02	17.02	1923.02
2011 07 08 12	53592.58	0.00	498.75	0.00	29.81	14.32	1631.44
2011 07 09 12	53567.98	0.00	478.23	0.00	30.67	16.21	1833.32
2011 07 10 12	53567.98	0.00	430.86	0.00	32.00	19.50	2280.00
2011 07 11 12	53567.98	13.78	284.29	0.00	31.42	21.00	2479.96
2011 07 12 12	53520.45	3.62	325.04	0.00	30.53	18.13	2086.80
2011 07 13 12	53246.95	0.00	434.36	0.00	28.07	16.03	1811.68
2011 07 14 12	53222.37	0.00	491.20	0.00	27.31	12.52	1441.85
2011 07 15 12	53222.37	0.00	430.44	0.00	28.17	16.08	1812.38
2011 07 16 12	53222.37	0.00	362.33	0.00	29.32	19.52	2281.54
2011 07 17 12	52901.40	0.00	383.51	0.00	31.68	20.77	2443.74
2011 07 18 12	52876.81	1.51	318.15	0.00	33.44	23.24	2837.83
2011 07 19 12	52876.81	0.00	366.01	0.00	34.56	23.70	2928.76
2011 07 20 12	52735.44	0.00	382.19	0.00	35.93	24.00	2999.03
2011 07 21 12	52531.21	0.00	377.15	0.00	35.24	23.59	2903.29
2011 07 22 12	52531.21	28.92	292.20	0.00	32.57	20.97	2475.49
2011 07 23 12	52531.21	53.62	249.57	0.00	30.34	21.00	2480.00
2011 07 24 12	52185.60	63.90	220.30	0.00	29.00	21.00	2480.00
2011 07 25 12	52185.60	4.30	248.32	0.00	29.01	19.89	2316.17
2011 07 26 12	52185.60	0.00	366.61	0.00	30.63	20.10	2336.73
2011 07 27 12	51840.00	21.30	313.65	0.00	31.69	18.81	2170.04
2011 07 28 12	51840.00	43.96	271.84	0.00	30.71	20.24	2358.40
2011 07 29 12	51840.00	0.75	313.10	0.00	30.38	21.54	2566.42
2011 07 30 12	51494.40	0.00	408.85	0.00	31.00	18.85	2178.01
2011 07 31 12	51494.40	0.00	416.15	0.00	31.50	18.87	2180.10
2011 08 01 12	51353.00	0.00	399.21	0.00	32.35	20.18	2351.49
2011 08 02 12	51148.79	0.00	346.55	0.00	33.35	23.00	2800.00
2011 08 03 12	51148.79	0.00	388.74	0.00	33.17	21.27	2522.43
2011 08 04 12	50803.20	0.00	404.79	0.00	30.48	18.55	2128.36
2011 08 05 12	50803.20	0.00	365.17	0.00	29.11	18.98	2196.65
2011 08 06 12	50755.69	1.14	317.58	0.00	30.00	20.56	2409.34
2011 08 07 12	50457.61	1.02	338.83	0.00	30.46	20.54	2407.10
2011 08 08 12	50457.61	17.55	312.09	0.00	29.05	17.15	1947.81
2011 08 09 12	50112.00	19.68	282.99	0.00	26.49	16.56	1883.94
2011 08 10 12	50112.00	0.00	451.35	0.00	25.71	12.76	1461.61
2011 08 11 12	49868.67	0.00	478.63	0.00	26.00	11.34	1347.34
2011 08 12 12	49766.39	0.00	468.22	0.00	27.00	12.61	1449.56
2011 08 13 12	49766.39	15.12	341.50	0.00	27.05	15.33	1746.19
2011 08 14 12	49420.80	3.00	365.50	0.00	26.36	14.13	1610.21
2011 08 15 12	49420.80	0.00	472.42	0.00	26.00	11.29	1343.38
2011 08 16 12	49075.20	0.00	456.19	0.00	26.95	12.82	1468.60
2011 08 17 12	49075.20	0.00	432.21	0.00	28.00	14.78	1684.69
2011 08 18 12	48729.59	0.00	444.00	0.00	28.36	14.26	1627.58
2011 08 19 12	48729.59	0.00	412.91	0.00	29.00	16.27	1842.91
2011 08 20 12	48486.25	2.94	309.08	0.00	29.39	17.68	2028.99
2011 08 21 12	48383.98	2.60	335.81	0.00	27.18	15.80	1786.76
2011 08 22 12	48336.47	0.00	440.13	0.00	27.51	13.34	1531.38
2011 08 23 12	48038.41	32.44	283.44	0.00	27.06	15.74	1779.33
2011 08 24 12	48038.41	2.26	359.68	0.00	28.82	17.60	2016.02
2011 08 25 12	47692.81	0.00	438.58	0.00	29.74	14.56	1654.36
2011 08 26 12	47692.81	0.00	435.28	0.00	27.50	12.90	1474.94
2011 08 27 12	47347.21	0.00	385.99	0.00	28.50	16.10	1816.23
2011 08 28 12	47347.21	0.00	424.14	0.00	26.98	12.70	1456.26
2011 08 29 12	47001.62	0.00	421.81	0.00	26.00	11.89	1391.24
2011 08 30 12	47001.62	3.14	343.71	0.00	25.02	13.54	1561.78
2011 08 31 12	46656.00	0.00	345.45	0.00	26.71	15.92	1793.27
2011 09 01 12	46656.00	0.00	385.14	0.00	31.67	18.00	2080.00
2011 09 02 12	46310.39	0.00	305.86	0.00	32.66	22.27	2682.86
2011 09 03 12	46310.39	25.97	239.07	0.00	30.03	19.86	2308.70
2011 09 04 12	45964.79	20.10	264.73	0.00	23.94	12.92	1474.22
2011 09 05 12	45964.79	0.00	371.56	0.00	20.09	8.62	1129.32
2011 09 06 12	45619.20	0.00	404.33	0.00	19.50	6.36	950.03
2011 09 07 12	45619.20	0.00	422.68	0.00	21.18	6.57	965.50
2011 09 08 12	45273.60	0.00	415.28	0.00	23.50	8.70	1136.02
2011 09 09 12	45273.60	0.00	373.07	0.00	24.22	11.53	1362.04
2011 09 10 12	44927.99	0.11	353.37	0.00	25.46	13.49	1551.84
2011 09 11 12	44927.99	0.00	397.89	0.00	27.47	12.63	1450.54
2011 09 12 12	44582.40	0.00	382.00	0.00	28.50	14.21	1616.72
2011 09 13 12	44582.40	0.00	364.72	0.00	26.35	13.28	1524.29
2011 09 14 12	44236.79	0.00	387.59	0.00	19.69	6.26	940.42
2011 09 15 12	44236.79	0.00	399.10	0.00	15.96	2.13	716.09
2011 09 16 12	43891.19	0.26	323.78	0.00	14.46	4.33	826.73
2011 09 17 12	43891.19	0.00	351.56	0.00	17.08	5.53	914.20
2011 09 18 12	43545.60	6.98	219.23	0.00	18.71	9.48	1198.05
2011 09 19 12	43545.60	6.22	175.85	0.00	19.04	11.84	1387.31
2011 09 20 12	43200.00	0.00	394.68	0.00	23.50	8.36	1109.09
2011 09 21 12	43200.00	0.00	355.64	0.00	22.97	10.22	1257.72
2011 09 22 12	42854.40	0.00	332.43	0.00	19.53	8.24	1099.03
2011 09 23 12	42854.40	0.00	345.72	0.00	16.30	4.56	844.77
2011 09 24 12	42508.81	0.00	317.02	0.00	15.59	5.22	895.47
2011 09 25 12	42508.81	9.18	238.10	0.00	16.90	6.71	976.96
2011 09 26 12	42163.21	23.77	181.43	0.00	14.45	7.03	1002.68
2011 09 27 12	42163.21	12.79	137.60	0.00	15.71	10.24	1259.38
2011 09 28 12	41817.61	5.63	260.45	0.00	19.00	8.40	1111.74
2011 09 29 12	41817.61	0.76	368.34	0.00	21.50	7.50	1040.14
2011 09 30 12	41472.00	0.01	342.73	0.00	19.46	7.16	1012.61
2011 10 01 12	41472.00	0.00	383.93	0.00	16.51	1.50	680.18
2011 10 02 12	41126.41	0.00	401.33	0.00	17.41	-0.06	607.40
2011 10 03 12	41126.41	0.00	403.88	0.00	22.00	2.31	720.00
2011 10 04 12	40780.79	0.00	397.15	0.00	25.00	4.60	848.26
2011 10 05 12	40780.79	0.00	389.45	0.00	26.00	5.67	918.32
2011 10 06 12	40435.21	0.00	381.16	0.00	27.30	7.00	1000.25
2011 10 07 12	40435.21	0.00	364.97	0.00	28.00	9.03	1162.22
2011 10 08 12	40089.61	0.00	332.98	0.00	28.18	12.00	1400.00
2011 10 09 12	40089.61	0.00	348.45	0.00	27.45	9.54	1203.03
2011 10 10 12	39744.00	0.00	346.63	0.00	25.81	8.03	1082.43
2011 10 11 12	39744.00	0.00	301.95	0.00	24.55	10.50	1279.92
2011 10 12 12	39398.40	7.27	201.30	0.00	23.43	11.52	1361.57
2011 10 13 12	39398.40	12.46	165.72	0.00	20.81	11.60	1367.85
2011 10 14 12	39052.81	0.00	260.05	0.00	18.08	7.09	1007.22
2011 10 15 12	39052.81	0.00	252.66	0.00	16.50	5.99	920.12
2011 10 16 12	38707.21	2.52	211.43	0.00	16.03	5.92	920.00
2011 10 17 12	38707.21	0.00	278.94	0.00	14.70	2.50	720.00
2011 10 18 12	38361.61	0.00	266.70	0.00	12.83	1.30	664.53
2011 10 19 12	38361.61	0.81	158.80	0.00	10.30	4.00	800.38
2011 10 20 12	38063.51	0.01	150.36	0.00	9.51	3.64	799.75
2011 10 21 12	38015.99	0.00	291.17	0.00	12.46	-0.98	565.83
2011 10 22 12	37913.71	0.00	314.62	0.00	16.37	0.00	600.00
2011 10 23 12	37670.39	0.00	325.39	0.00	19.50	0.64	637.88
2011 10 24 12	37670.39	3.19	229.66	0.00	19.16	2.19	720.00
2011 10 25 12	37324.79	1.00	288.48	0.00	20.76	4.85	867.71
2011 10 26 12	37324.79	1.00	256.92	0.00	18.81	5.44	915.53
2011 10 27 12	36979.20	0.00	187.60	0.00	11.01	2.24	720.00
2011 10 28 12	36979.20	0.00	273.99	0.00	13.00	-1.83	533.53
2011 10 29 12	36633.60	0.00	274.84	0.00	13.36	-1.91	527.52
2011 10 30 12	36633.60	2.20	218.75	0.00	12.52	-0.49	600.00
2011 10 31 12	36531.32	0.00	222.15	0.00	11.10	-0.25	600.00
2011 11 01 12	36287.99	0.00	259.81	0.00	14.12	-0.42	600.00
2011 11 02 12	36287.99	11.96	222.74	0.00	18.83	2.50	720.00
2011 11 03 12	35942.38	22.01	150.04	0.00	12.43	2.38	721.94
2011 11 04 12	35942.38	0.00	248.66	0.00	10.50	-2.89	493.73
2011 11 05 12	35644.32	0.00	252.80	0.00	12.82	-1.16	560.00
2011 11 06 12	35596.80	0.00	224.17	0.00	14.32	2.55	724.27
2011 11 07 12	35596.80	0.00	223.76	0.00	15.49	3.58	790.62
2011 11 08 12	35251.19	21.68	133.07	0.00	12.63	3.99	811.20
2011 11 09 12	35251.19	25.32	76.31	0.00	7.05	2.59	728.73
2011 11 10 12	35046.98	6.41	108.86	0.00	5.44	-1.00	560.12
2011 11 11 12	34905.59	0.00	202.64	0.00	6.66	-2.99	482.28
2011 11 12 12	34905.59	0.00	229.47	0.00	10.94	-1.15	560.09
2011 11 13 12	34560.01	0.00	230.91	0.00	16.43	3.44	795.14
2011 11 14 12	34560.01	0.00	249.37	0.00	15.89	0.49	639.54
2011 11 15 12	34560.01	0.00	252.89	0.00	14.30	-1.88	529.74
2011 11 16 12	34214.41	0.00	239.64	0.00	12.10	-2.50	520.00
2011 11 17 12	34214.41	0.00	194.75	0.00	4.24	-6.00	397.95
2011 11 18 12	34214.41	0.00	203.10	0.00	6.40	-4.79	440.00
2011 11 19 12	33868.82	0.00	212.73	0.00	12.01	-0.74	581.08
2011 11 20 12	33868.82	0.00	173.16	0.00	10.64	1.08	647.88
2011 11 21 12	33868.82	0.00	163.46	0.00	6.85	-1.82	534.17
2011 11 22 12	33664.59	0.24	140.22	0.00	7.30	-0.01	600.00
2011 11 23 12	33523.21	0.03	184.32	0.00	7.00	-2.87	490.21
2011 11 24 12	33523.21	0.00	189.44	0.00	10.19	-0.21	600.00
2011 11 25 12	33498.62	0.00	147.43	0.00	12.18	4.53	842.69
2011 11 26 12	33177.60	10.09	107.92	0.00	12.06	4.58	846.31
2011 11 27 12	33177.60	9.53	109.92	0.00	8.56	1.17	654.70
2011 11 28 12	33177.60	0.00	85.08	0.00	1.84	-2.04	523.50
2011 11 29 12	33153.00	0.00	128.63	0.00	2.52	-3.50	480.00
2011 11 30 12	32879.51	0.00	208.53	0.00	4.53	-7.11	360.00
2011 12 01 12	32832.01	0.00	194.51	0.00	5.27	-5.09	432.77
2011 12 02 12	32832.01	4.68	169.62	0.00	4.50	-6.54	368.79
2011 12 03 12	32832.01	15.56	159.56	0.00	6.68	-3.53	467.85
2011 12 04 12	32807.41	8.42	131.63	0.00	9.69	1.38	670.18
2011 12 05 12	32533.92	0.00	84.63	0.00	2.49	-1.17	560.00
2011 12 06 12	32486.39	0.00	77.01	0.00	0.71	-2.55	516.27
2011 12 07 12	32486.39	0.00	161.13	0.00	0.12	-7.28	359.98
2011 12 08 12	32486.39	0.00	153.94	0.00	0.50	-6.50	360.00
2011 12 09 12	32486.39	0.03	175.05	0.00	-0.63	-9.01	316.76
2011 12 10 12	32486.39	0.00	199.68	0.00	-3.00	-13.44	205.20
2011 12 11 12	32461.79	0.00	200.59	0.00	1.75	-9.05	313.68
2011 12 12 12	32282.17	0.00	193.63	0.00	6.50	-3.89	448.55
2011 12 13 12	32188.31	0.71	144.83	0.00	6.50	-0.50	600.00
2011 12 14 12	32140.80	17.53	102.78	0.00	8.51	2.21	720.00
2011 12 15 12	32140.80	4.58	146.21	0.00	12.15	1.51	681.18
2011 12 16 12	32140.80	0.00	185.47	0.00	2.97	-6.06	395.02
2011 12 17 12	32140.80	3.17	128.16	0.00	0.57	-6.19	384.00
2011 12 18 12	32140.80	0.00	242.75	0.00	3.17	-9.61	291.19
2011 12 19 12	32140.80	0.00	233.09	0.00	7.39	-4.48	439.93
2011 12 20 12	32140.80	0.28	152.08	0.00	5.76	-0.44	599.95
2011 12 21 12	32140.80	1.00	93.69	0.00	3.50	-0.32	600.00
2011 12 22 12	32140.80	0.00	121.10	0.00	2.59	-2.41	520.00
2011 12 23 12	32140.80	0.00	200.90	0.00	0.63	-9.31	297.02
2011 12 24 12	32140.80	0.00	193.13	0.00	1.21	-8.01	320.00
2011 12 25 12	32140.80	0.00	206.96	0.00	5.43	-5.50	400.18
2011 12 26 12	32140.80	0.00	216.58	0.00	6.54	-5.95	399.11
2011 12 27 12	32140.80	0.00	196.90	0.00	5.49	-4.50	440.00
2011 12 28 12	32140.80	0.00	191.12	0.00	2.23	-7.17	360.00
2011 12 29 12	32188.31	0.00	181.86	0.00	4.80	-4.01	440.10
2011 12 30 12	32384.11	5.25	131.76	0.00	7.43	-0.93	565.79
2011 12 31 12	32461.79	3.52	112.48	0.00	4.67	-1.87	533.24
2012 01 01 12	32486.39	1.94	144.32	0.00	5.77	-2.16	520.23
2012 01 02 12	32486.39	0.00	176.54	0.00	-0.36	-8.31	320.00
2012 01 03 12	32486.39	0.00	213.48	0.00	-2.93	-13.19	224.46
2012 01 04 12	32486.39	0.00	218.24	0.00	0.93	-9.76	280.00
2012 01 05 12	32486.39	0.00	240.19	0.00	7.80	-5.32	414.40
2012 01 06 12	32729.73	0.00	251.84	0.00	12.04	-3.05	480.00
2012 01 07 12	32832.01	0.00	233.89	0.00	9.25	-3.06	480.00
2012 01 08 12	32832.01	0.00	232.58	0.00	4.69	-7.03	360.00
2012 01 09 12	32832.01	0.00	244.03	0.00	5.98	-6.78	360.00
2012 01 10 12	32832.01	0.00	255.90	0.00	9.51	-4.92	440.00
2012 01 11 12	33075.32	0.00	271.92	0.00	12.00	-5.50	400.00
2012 01 12 12	33177.60	8.48	204.35	0.00	8.15	-8.04	320.93
2012 01 13 12	33177.60	4.75	118.82	0.00	-5.95	-11.50	243.03
2012 01 14 12	33177.60	0.00	234.86	0.00	-6.30	-16.79	160.00
2012 01 15 12	33318.98	0.00	246.47	0.00	-3.03	-14.38	200.00
2012 01 16 12	33523.21	0.00	209.11	0.00	2.33	-6.50	360.00
2012 01 17 12	33523.21	3.21	167.68	0.00	3.52	-5.96	393.49
2012 01 18 12	33523.21	0.00	286.68	0.00	-2.31	-17.38	160.00
2012 01 19 12	33844.23	0.00	277.79	0.00	-4.56	-18.00	159.96
2012 01 20 12	33868.82	3.76	157.11	0.00	-11.90	-18.36	154.68
2012 01 21 12	33868.82	6.86	137.93	0.00	-9.01	-14.94	200.00
2012 01 22 12	34112.12	2.00	250.62	0.00	-1.83	-12.20	240.00
2012 01 23 12	34214.41	3.00	174.66	0.00	3.83	-5.49	405.60
2012 01 24 12	34214.41	0.00	182.61	0.00	0.97	-5.73	401.87
2012 01 25 12	34457.73	0.00	255.78	0.00	1.50	-8.85	314.70
2012 01 26 12	34560.01	0.00	229.97	0.00	1.42	-7.31	359.93
2012 01 27 12	34560.01	0.03	204.49	0.00	1.81	-5.62	400.34
2012 01 28 12	34881.00	1.76	220.03	0.00	1.69	-6.34	372.69
2012 01 29 12	34905.59	0.00	220.45	0.00	0.02	-7.87	334.24
2012 01 30 12	34905.59	0.00	248.44	0.00	0.75	-8.40	320.00
2012 01 31 12	35251.19	0.00	297.62	0.00	12.12	-1.01	560.09
2012 02 01 12	35251.19	0.00	264.55	0.00	9.23	-1.15	560.00
2012 02 02 12	35298.70	0.00	198.57	0.00	3.76	-3.06	480.00
2012 02 03 12	35596.80	0.00	150.77	0.00	2.43	-2.43	520.00
2012 02 04 12	35596.80	1.92	145.85	0.00	3.50	-1.57	554.19
2012 02 05 12	35942.38	0.00	265.84	0.00	5.50	-3.61	471.47
2012 02 06 12	35942.38	0.00	193.91	0.00	2.88	-3.01	480.00
2012 02 07 12	36083.77	0.00	160.69	0.00	0.33	-4.26	440.00
2012 02 08 12	36287.99	0.00	286.12	0.00	0.59	-8.46	320.00
2012 02 09 12	36287.99	0.00	307.25	0.00	0.88	-9.00	320.00
2012 02 10 12	36633.60	0.00	317.05	0.00	0.39	-9.61	280.00
2012 02 11 12	36633.60	0.00	341.68	0.00	-2.02	-13.14	225.47
2012 02 12 12	36979.20	0.00	324.92	0.00	-1.77	-11.76	240.00
2012 02 13 12	36979.20	1.12	318.31	0.00	1.05	-10.39	280.00
2012 02 14 12	37120.57	2.05	195.01	0.00	0.76	-4.23	440.00
2012 02 15 12	37324.79	0.00	200.81	0.00	3.00	-2.00	520.00
2012 02 16 12	37324.79	0.00	292.50	0.00	6.29	-1.65	548.22
2012 02 17 12	37670.39	0.00	389.07	0.00	8.68	-5.46	403.45
2012 02 18 12	37670.39	0.00	368.94	0.00	7.04	-4.50	440.00
2012 02 19 12	38015.99	0.00	380.41	0.00	4.11	-8.00	326.21
2012 02 20 12	38015.99	0.00	379.80	0.00	5.01	-7.01	360.00
2012 02 21 12	38361.61	3.99	247.30	0.00	6.02	-3.00	480.00
2012 02 22 12	38361.61	0.00	317.79	0.00	6.74	-1.67	546.36
2012 02 23 12	38707.21	4.16	286.49	0.00	4.98	-3.26	480.00
2012 02 24 12	38707.21	15.86	217.90	0.00	2.96	-4.13	440.70
2012 02 25 12	39052.81	0.00	379.42	0.00	-0.35	-10.86	277.74
2012 02 26 12	39052.81	0.00	429.18	0.00	3.34	-11.46	253.07
2012 02 27 12	39398.40	0.00	402.52	0.00	6.94	-5.36	413.01
2012 02 28 12	39398.40	1.59	338.58	0.00	3.74	-6.41	372.97
2012 02 29 12	39641.73	10.64	289.91	0.00	9.66	-1.50	560.00
2012 03 01 12	39744.00	0.00	293.88	0.00	7.06	0.00	600.00
2012 03 02 12	39885.39	0.00	186.47	0.00	3.85	-0.19	600.00
