2009 05 12 12	51840.09	0.00	459.68	0.00	18.92	4.85	851.89
2009 05 13 12	51860.55	13.35	286.63	0.00	20.93	9.96	1237.12
2009 05 14 12	52106.51	4.33	318.10	0.00	18.64	6.26	940.50
2009 05 15 12	52185.57	0.00	368.89	0.00	17.11	7.13	1010.07
2009 05 16 12	52259.25	4.41	342.02	0.00	15.58	2.52	729.89
2009 05 17 12	52510.49	0.00	480.34	0.00	13.93	0.03	602.80
2009 05 18 12	52531.10	0.00	470.83	0.00	18.60	4.90	861.95
2009 05 19 12	52691.43	0.00	479.46	0.00	25.54	10.37	1213.17
2009 05 20 12	52856.34	0.00	474.07	0.00	30.89	14.77	1579.43
2009 05 21 12	52876.95	0.00	412.46	0.00	28.06	15.43	1723.92
2009 05 22 12	53037.15	0.34	267.49	0.00	19.92	13.00	1485.23
2009 05 23 12	53201.63	4.18	260.53	0.00	20.44	11.89	1391.26
2009 05 24 12	53222.34	8.93	361.69	0.00	21.93	8.11	1082.81
2009 05 25 12	53296.01	0.00	469.25	0.00	23.56	9.95	1196.58
2009 05 26 12	53488.86	15.18	301.56	0.00	21.47	10.75	1299.71
2009 05 27 12	53567.88	32.86	166.37	0.00	16.22	11.06	1325.12
2009 05 28 12	53588.35	10.40	181.00	0.00	14.92	9.38	1190.29
2009 05 29 12	53728.16	0.00	452.22	0.00	22.73	10.17	1249.57
2009 05 30 12	53865.79	0.13	429.01	0.00	23.07	11.33	1346.53
2009 05 31 12	53913.70	0.00	523.96	0.00	22.96	6.01	915.31
2009 06 01 12	53934.18	0.00	474.19	0.00	24.94	10.72	1287.32
2009 06 02 12	54024.60	0.00	447.50	0.00	23.92	11.21	1332.36
2009 06 03 12	54147.22	0.00	493.89	0.00	22.72	7.94	1065.94
2009 06 04 12	54238.62	0.00	494.62	0.00	21.04	6.52	960.72
2009 06 05 12	54259.29	0.00	486.87	0.00	24.14	9.44	1183.16
2009 06 06 12	54279.76	1.79	464.65	0.00	25.34	9.90	1214.18
2009 06 07 12	54370.19	7.74	171.14	0.00	14.26	8.96	1157.11
2009 06 08 12	54464.63	24.33	206.77	0.00	16.06	9.62	1209.74
2009 06 09 12	54525.71	5.69	303.07	0.00	16.27	6.20	935.62
2009 06 10 12	54584.11	0.00	423.33	0.00	18.87	8.00	1079.92
2009 06 11 12	54604.77	0.00	395.07	0.00	20.69	10.74	1298.91
2009 06 12 12	54604.77	0.00	481.75	0.00	21.61	8.03	1082.03
2009 06 13 12	54625.25	7.94	339.64	0.00	21.85	9.55	1204.38
2009 06 14 12	54653.96	0.00	460.04	0.00	23.61	10.69	1295.02
2009 06 15 12	54678.45	0.00	451.33	0.00	25.37	12.57	1445.56
2009 06 16 12	54715.66	2.26	315.45	0.00	23.50	14.97	1711.94
2009 06 17 12	54765.02	15.96	196.07	0.00	21.34	15.19	1734.12
2009 06 18 12	54765.02	12.06	314.97	0.00	27.80	16.34	1851.79
2009 06 19 12	54810.09	5.59	263.58	0.00	27.64	18.72	2154.47
2009 06 20 12	54810.09	1.23	386.64	0.00	27.20	16.92	1913.31
2009 06 21 12	54810.09	1.08	384.15	0.00	28.14	18.09	2086.93
2009 06 22 12	54810.09	5.93	262.18	0.00	27.98	19.03	2205.39
2009 06 23 12	54810.09	0.00	448.59	0.00	33.14	19.39	2262.08
2009 06 24 12	54810.09	9.33	374.65	0.00	32.40	15.69	1774.80
2009 06 25 12	54765.02	0.00	419.67	0.00	28.98	17.39	1986.05
2009 06 26 12	54715.66	0.00	456.41	0.00	30.46	16.67	1892.65
2009 06 27 12	54715.66	0.60	386.45	0.00	30.19	18.58	2144.06
2009 06 28 12	54678.45	1.83	427.70	0.00	27.94	13.88	1590.05
2009 06 29 12	54625.25	0.00	415.11	0.00	25.20	13.97	1597.67
2009 06 30 12	54604.77	0.00	341.86	0.00	22.25	13.91	1589.66
2009 07 01 12	54604.77	0.00	306.26	0.00	19.83	12.76	1468.39
2009 07 02 12	54604.77	0.00	434.90	0.00	21.94	10.82	1305.72
2009 07 03 12	54556.80	0.00	479.94	0.00	25.76	12.08	1406.32
2009 07 04 12	54492.96	2.83	332.35	0.00	25.00	15.40	1749.46
2009 07 05 12	54419.57	0.06	406.03	0.00	23.52	13.50	1560.22
2009 07 06 12	54308.43	0.00	468.15	0.00	26.99	13.99	1599.04
2009 07 07 12	54259.29	0.00	445.77	0.00	27.19	14.99	1717.24
2009 07 08 12	54259.29	8.99	243.20	0.00	24.16	16.38	1856.84
2009 07 09 12	54211.12	1.61	326.45	0.00	21.09	13.07	1492.47
2009 07 10 12	54118.90	34.27	300.01	0.00	24.67	14.61	1660.83
2009 07 11 12	53987.38	1.51	457.16	0.00	27.50	13.75	1580.03
2009 07 12 12	53913.70	0.00	435.22	0.00	24.61	13.20	1514.17
2009 07 13 12	53913.70	0.00	434.83	0.00	25.47	13.95	1595.79
2009 07 14 12	53801.70	0.11	357.48	0.00	25.39	16.61	1887.02
2009 07 15 12	53641.53	11.40	261.43	0.00	24.48	16.24	1840.43
2009 07 16 12	53567.88	0.00	452.61	0.00	24.20	12.25	1419.94
2009 07 17 12	53547.26	0.00	401.85	0.00	20.37	10.66	1293.19
2009 07 18 12	53427.77	0.00	227.88	0.00	16.56	11.71	1376.66
2009 07 19 12	53242.81	0.00	375.83	0.00	18.82	10.18	1254.46
2009 07 20 12	53222.34	0.00	479.78	0.00	22.66	9.61	1208.77
2009 07 21 12	53110.43	0.00	459.44	0.00	24.33	11.86	1388.84
2009 07 22 12	52926.12	7.36	334.64	0.00	24.22	12.26	1421.62
2009 07 23 12	52876.95	0.02	479.99	0.00	25.83	11.93	1394.01
2009 07 24 12	52797.64	0.00	474.11	0.00	27.00	13.22	1516.02
2009 07 25 12	52580.25	0.45	461.23	0.00	26.88	13.50	1560.00
2009 07 26 12	52531.10	0.00	419.93	0.00	24.73	13.80	1583.84
2009 07 27 12	52419.28	0.00	445.92	0.00	26.98	14.53	1645.05
2009 07 28 12	52185.57	0.62	445.86	0.00	27.31	14.32	1633.82
2009 07 29 12	52185.57	0.00	477.28	0.00	24.06	10.50	1280.00
2009 07 30 12	51950.98	6.52	333.57	0.00	24.48	12.28	1422.75
2009 07 31 12	51840.09	0.00	453.55	0.00	23.65	11.00	1320.00
2009 08 01 12	51791.92	1.08	400.44	0.00	24.00	12.29	1423.17
2009 08 02 12	51514.96	0.00	465.64	0.00	23.27	9.98	1238.66
2009 08 03 12	51494.49	0.00	448.75	0.00	27.13	13.86	1581.55
2009 08 04 12	51308.93	0.00	432.38	0.00	26.77	14.20	1616.22
2009 08 05 12	51148.64	0.00	470.84	0.00	24.63	10.44	1275.38
2009 08 06 12	51069.63	0.00	444.50	0.00	24.82	11.92	1393.30
2009 08 07 12	50803.13	7.55	282.11	0.00	25.01	14.77	1682.61
2009 08 08 12	50803.13	20.79	224.86	0.00	24.53	16.74	1898.46
2009 08 09 12	50478.24	0.00	355.37	0.00	29.60	19.38	2254.97
2009 08 10 12	50457.76	3.04	270.70	0.00	26.24	17.71	2030.11
2009 08 11 12	50222.82	10.90	315.57	0.00	27.19	14.80	1687.79
2009 08 12 12	50111.91	0.00	422.10	0.00	27.09	14.56	1650.83
2009 08 13 12	49971.67	7.36	299.39	0.00	28.38	16.54	1875.16
2009 08 14 12	49766.38	0.00	321.68	0.00	28.14	19.09	2214.37
2009 08 15 12	49687.33	0.00	369.08	0.00	29.09	18.24	2098.88
2009 08 16 12	49420.88	15.28	208.99	0.00	25.94	18.49	2123.80
2009 08 17 12	49400.20	0.00	383.99	0.00	25.09	14.07	1608.44
2009 08 18 12	49075.23	0.00	432.01	0.00	24.64	11.38	1350.73
2009 08 19 12	49075.23	0.00	398.35	0.00	23.99	12.36	1430.16
2009 08 20 12	48729.48	11.39	200.17	0.00	21.99	15.02	1721.75
2009 08 21 12	48729.48	6.33	205.49	0.00	21.13	14.09	1606.69
2009 08 22 12	48383.93	5.72	299.50	0.00	20.71	9.60	1207.88
2009 08 23 12	48383.93	0.00	445.97	0.00	22.23	8.63	1130.26
2009 08 24 12	48038.55	0.00	438.01	0.00	24.66	10.96	1317.11
2009 08 25 12	48038.55	0.00	406.25	0.00	25.23	12.97	1486.60
2009 08 26 12	47692.66	0.73	365.87	0.00	24.51	13.78	1576.85
2009 08 27 12	47692.66	0.11	325.89	0.00	22.18	13.33	1527.23
2009 08 28 12	47347.23	0.00	325.34	0.00	21.07	12.42	1444.15
2009 08 29 12	47347.23	0.00	442.29	0.00	23.30	9.30	1184.04
2009 08 30 12	47001.72	0.00	402.51	0.00	18.75	7.41	1032.58
2009 08 31 12	47001.72	0.00	452.48	0.00	18.68	4.49	839.17
2009 09 01 12	46655.98	0.00	459.06	0.00	20.21	5.10	884.59
2009 09 02 12	46655.98	0.00	449.63	0.00	21.08	6.27	941.54
2009 09 03 12	46310.34	0.00	446.43	0.00	22.35	7.29	1023.09
2009 09 04 12	46310.34	0.00	456.75	0.00	23.53	7.10	1008.21
2009 09 05 12	45964.75	0.00	440.08	0.00	24.35	8.85	1148.02
2009 09 06 12	45964.75	0.00	444.56	0.00	24.84	8.50	1120.00
2009 09 07 12	45619.35	0.00	424.86	0.00	24.92	9.65	1211.61
2009 09 08 12	45619.35	0.00	415.36	0.00	25.58	10.52	1281.99
2009 09 09 12	45273.46	0.00	400.60	0.00	25.74	11.28	1342.41
2009 09 10 12	45225.53	0.00	399.53	0.00	26.37	11.65	1372.09
2009 09 11 12	44928.00	0.00	385.07	0.00	26.64	12.55	1446.72
2009 09 12 12	44693.41	0.00	360.31	0.00	26.67	13.81	1584.55
2009 09 13 12	44582.52	0.00	397.75	0.00	26.92	11.42	1353.31
2009 09 14 12	44236.73	0.00	414.18	0.00	27.03	9.79	1223.45
2009 09 15 12	44236.73	0.00	400.19	0.00	26.50	10.07	1245.67
2009 09 16 12	43891.17	0.00	382.73	0.00	26.75	11.20	1336.12
2009 09 17 12	43891.17	0.00	377.42	0.00	26.31	10.97	1317.64
2009 09 18 12	43545.57	0.00	375.52	0.00	25.51	10.21	1256.56
2009 09 19 12	43545.57	0.00	371.80	0.00	26.98	11.22	1337.24
2009 09 20 12	43200.15	0.00	330.76	0.00	24.97	11.75	1379.94
2009 09 21 12	43200.15	0.00	319.66	0.00	23.50	10.91	1313.10
2009 09 22 12	42854.24	16.80	184.08	0.00	21.03	12.07	1405.89
2009 09 23 12	42854.24	3.40	128.38	0.00	19.65	13.92	1592.46
2009 09 24 12	42508.86	0.00	217.69	0.00	22.53	14.61	1657.00
2009 09 25 12	42508.86	8.76	167.72	0.00	21.75	13.63	1570.11
2009 09 26 12	42163.32	17.47	208.87	0.00	19.39	9.09	1166.88
2009 09 27 12	42163.32	0.00	318.59	0.00	22.27	9.42	1193.22
2009 09 28 12	41817.40	0.50	300.91	0.00	20.97	8.58	1126.04
2009 09 29 12	41706.52	0.00	253.00	0.00	13.89	4.77	861.38
2009 09 30 12	41472.00	0.00	282.62	0.00	14.38	3.89	800.00
2009 10 01 12	41174.31	5.64	184.46	0.00	15.55	6.64	970.99
2009 10 02 12	41126.39	34.83	116.78	0.00	11.89	6.65	971.65
2009 10 03 12	40780.93	2.73	117.41	0.00	11.00	6.35	947.65
2009 10 04 12	40780.93	6.51	144.03	0.00	9.78	3.49	791.72
2009 10 05 12	40435.07	0.00	264.96	0.00	10.61	1.55	684.25
2009 10 06 12	40435.07	16.61	182.69	0.00	10.90	2.79	749.99
2009 10 07 12	40089.64	5.95	234.82	0.00	12.57	1.04	643.25
2009 10 08 12	40089.64	1.78	326.79	0.00	17.17	1.58	684.67
2009 10 09 12	39744.14	2.22	249.78	0.00	10.15	0.25	620.01
2009 10 10 12	39744.14	0.00	304.69	0.00	7.71	-3.29	479.85
2009 10 11 12	39398.20	0.00	289.29	0.00	4.35	-5.73	400.00
2009 10 12 12	39398.20	0.00	247.48	0.00	4.16	-4.02	449.75
2009 10 13 12	39052.84	2.58	192.05	0.00	2.75	-4.31	440.00
2009 10 14 12	39052.84	3.25	209.53	0.00	5.65	-2.76	499.86
2009 10 15 12	38707.20	6.30	107.76	0.00	5.01	0.77	642.98
2009 10 16 12	38707.20	3.00	149.14	0.00	5.04	-0.91	568.01
2009 10 17 12	38361.66	0.00	285.11	0.00	7.66	-1.94	527.63
2009 10 18 12	38361.66	0.00	309.64	0.00	9.86	-1.46	559.87
2009 10 19 12	38015.91	0.00	329.69	0.00	15.68	1.59	687.32
2009 10 20 12	38015.91	0.00	321.77	0.00	19.08	4.77	861.11
2009 10 21 12	37670.44	2.78	210.57	0.00	16.06	7.42	1033.59
2009 10 22 12	37670.44	25.30	210.27	0.00	13.25	2.82	749.78
2009 10 23 12	37324.91	20.47	63.87	0.00	4.69	2.30	721.58
2009 10 24 12	37324.91	15.33	138.04	0.00	4.73	-0.99	562.13
2009 10 25 12	36999.72	4.27	216.70	0.00	11.71	0.26	619.59
2009 10 26 12	36979.01	0.00	193.25	0.00	9.36	3.04	762.92
2009 10 27 12	36712.75	0.00	285.82	0.00	9.49	-1.86	531.59
2009 10 28 12	36633.65	0.00	288.93	0.00	11.79	-0.36	598.88
2009 10 29 12	36428.28	4.62	109.25	0.00	11.76	7.00	999.98
2009 10 30 12	36287.98	39.88	164.89	0.00	15.52	7.49	1039.11
2009 10 31 12	36177.08	1.77	273.90	0.00	13.70	0.65	636.88
2009 11 01 12	35942.44	0.00	266.01	0.00	9.82	-1.29	558.87
2009 11 02 12	35921.96	0.00	278.07	0.00	14.32	0.89	650.06
2009 11 03 12	35596.78	0.00	292.98	0.00	10.73	-5.29	416.62
2009 11 04 12	35596.78	2.09	256.02	0.00	7.87	-4.13	444.55
2009 11 05 12	35330.38	0.00	262.81	0.00	8.07	-4.50	440.00
2009 11 06 12	35251.20	0.00	274.88	0.00	13.34	-2.06	527.23
2009 11 07 12	35140.30	0.00	247.81	0.00	17.78	5.04	883.25
2009 11 08 12	34905.69	0.00	269.16	0.00	19.21	2.36	727.08
2009 11 09 12	34885.23	0.00	261.70	0.00	19.33	3.17	770.73
2009 11 10 12	34607.93	0.00	256.25	0.00	15.22	0.18	615.19
2009 11 11 12	34559.88	0.00	261.23	0.00	15.35	-1.41	560.00
2009 11 12 12	34448.99	0.00	228.83	0.00	12.72	0.21	616.91
2009 11 13 12	34214.47	0.00	159.87	0.00	11.10	3.50	793.17
2009 11 14 12	34214.47	0.00	121.22	0.00	10.36	4.72	857.54
2009 11 15 12	33980.70	0.00	215.45	0.00	7.70	-3.98	443.84
2009 11 16 12	33868.84	0.00	191.81	0.00	7.02	-2.91	493.39
2009 11 17 12	33819.68	0.00	202.73	0.00	8.66	-2.38	516.09
2009 11 18 12	33602.48	0.00	188.83	0.00	8.46	-1.53	549.31
2009 11 19 12	33523.21	0.00	136.69	0.00	7.35	0.76	642.91
2009 11 20 12	33474.06	0.00	162.23	0.00	8.50	0.29	622.35
2009 11 21 12	33289.46	0.00	213.87	0.00	10.45	-2.29	520.00
2009 11 22 12	33177.61	0.00	177.59	0.00	9.60	-0.16	603.93
2009 11 23 12	33157.12	4.64	98.53	0.00	12.78	5.83	919.30
2009 11 24 12	32972.36	0.19	102.59	0.00	10.77	5.50	915.92
2009 11 25 12	32852.58	6.13	88.92	0.00	8.76	2.65	732.53
2009 11 26 12	32831.98	1.34	107.27	0.00	3.32	-1.97	533.31
2009 11 27 12	32758.31	0.00	153.59	0.00	1.52	-6.38	369.73
2009 11 28 12	32598.29	0.00	195.54	0.00	6.51	-5.23	420.53
2009 11 29 12	32486.45	0.00	185.75	0.00	8.52	-2.61	507.44
2009 11 30 12	32486.45	0.00	137.07	0.00	3.98	-3.22	480.00
2009 12 01 12	32412.79	0.00	184.50	0.00	7.66	-3.42	480.00
2009 12 02 12	32281.10	0.00	181.95	0.00	8.41	-2.49	517.79
2009 12 03 12	32188.71	0.00	118.04	0.00	0.28	-5.68	399.94
2009 12 04 12	32140.75	0.81	195.61	0.00	-3.83	-13.86	200.00
2009 12 05 12	32140.75	0.00	175.17	0.00	-5.12	-13.61	205.36
2009 12 06 12	32091.59	0.00	197.57	0.00	-1.15	-11.36	257.36
2009 12 07 12	31980.51	1.60	147.48	0.00	-3.69	-10.24	280.00
2009 12 08 12	31907.20	1.30	130.38	0.00	-4.71	-10.23	280.00
2009 12 09 12	31843.31	18.07	126.07	0.00	-5.17	-12.38	240.00
2009 12 10 12	31795.26	2.53	202.90	0.00	-10.78	-22.19	120.00
2009 12 11 12	31795.26	0.00	211.63	0.00	-13.18	-22.97	84.66
2009 12 12 12	31795.26	0.00	237.95	0.00	-7.39	-20.57	120.00
2009 12 13 12	31774.79	0.00	220.43	0.00	-1.88	-13.12	219.06
2009 12 14 12	31721.60	0.25	153.50	0.00	-4.01	-10.47	275.34
2009 12 15 12	31684.34	0.19	226.72	0.00	-9.78	-21.65	120.00
2009 12 16 12	31684.34	0.00	189.23	0.00	-13.94	-22.34	120.00
2009 12 17 12	31634.95	0.00	216.18	0.00	-8.59	-19.27	124.10
2009 12 18 12	31589.87	0.00	175.17	0.00	-4.38	-12.00	240.00
2009 12 19 12	31589.87	0.00	153.73	0.00	-3.64	-10.12	285.04
2009 12 20 12	31589.87	0.00	83.04	0.00	-4.62	-7.79	337.88
2009 12 21 12	31589.87	3.12	68.66	0.00	-5.59	-8.99	309.09
2009 12 22 12	31589.87	5.09	74.15	0.00	-5.07	-8.75	315.38
2009 12 23 12	31589.87	0.00	92.22	0.00	-2.59	-5.94	391.32
2009 12 24 12	31634.95	10.14	70.55	0.00	0.09	-3.38	474.57
2009 12 25 12	31634.95	18.87	76.10	0.00	1.42	-2.32	518.64
2009 12 26 12	31684.34	6.75	180.91	0.00	0.08	-13.35	211.95
2009 12 27 12	31721.60	0.80	188.61	0.00	-7.27	-15.07	200.00
2009 12 28 12	31746.11	0.00	196.11	0.00	-5.00	-13.12	230.05
2009 12 29 12	31774.79	0.00	245.93	0.00	-6.33	-19.84	120.00
2009 12 30 12	31795.26	0.00	233.93	0.00	-6.89	-18.42	143.42
2009 12 31 12	31795.26	2.06	238.85	0.00	-4.14	-17.00	160.00
2010 01 01 12	31815.92	0.00	211.63	0.00	-14.00	-22.50	111.19
2010 01 02 12	31874.45	0.00	243.51	0.00	-17.35	-28.53	43.11
2010 01 03 12	31935.51	0.00	230.98	0.00	-19.55	-29.31	40.00
2010 01 04 12	32029.86	0.00	240.73	0.00	-16.71	-27.32	74.18
2010 01 05 12	32120.28	0.00	206.72	0.00	-17.22	-25.12	80.00
2010 01 06 12	32140.75	0.00	242.76	0.00	-14.08	-24.66	80.00
2010 01 07 12	32161.36	4.90	172.77	0.00	-9.48	-18.87	135.28
2010 01 08 12	32252.71	2.20	215.60	0.00	-11.74	-20.66	120.00
2010 01 09 12	32375.55	0.00	255.84	0.00	-15.38	-26.67	80.00
2010 01 10 12	32465.98	0.00	262.28	0.00	-13.97	-25.83	80.00
2010 01 11 12	32486.45	0.00	243.11	0.00	-8.59	-18.40	160.00
2010 01 12 12	32534.48	0.00	241.60	0.00	-7.63	-17.19	160.00
2010 01 13 12	32671.69	0.00	207.40	0.00	-6.44	-13.83	201.83
2010 01 14 12	32811.50	0.00	243.52	0.00	-0.79	-10.43	280.00
2010 01 15 12	32831.98	0.00	147.42	0.00	-2.46	-7.25	353.49
2010 01 16 12	32911.17	0.00	170.17	0.00	-2.47	-8.07	329.82
2010 01 17 12	33103.93	0.00	162.57	0.00	-2.79	-8.04	331.43
2010 01 18 12	33177.61	0.00	242.10	0.00	-2.75	-11.64	249.61
2010 01 19 12	33198.27	0.00	272.82	0.00	-3.77	-15.02	192.21
2010 01 20 12	33362.94	0.00	239.11	0.00	-4.87	-13.30	216.00
2010 01 21 12	33523.21	0.02	136.51	0.00	-2.21	-6.36	376.47
2010 01 22 12	33543.89	0.20	92.01	0.00	-0.92	-3.59	464.55
2010 01 23 12	33708.57	0.86	114.61	0.00	0.68	-2.70	498.57
2010 01 24 12	33868.84	8.58	52.49	0.00	1.33	-0.56	595.02
2010 01 25 12	33889.44	0.14	195.37	0.00	-0.00	-6.02	398.06
2010 01 26 12	34140.81	1.08	262.26	0.00	-5.99	-14.84	200.00
2010 01 27 12	34214.47	0.00	221.45	0.00	-10.76	-17.46	160.00
2010 01 28 12	34293.61	0.00	282.40	0.00	-10.13	-19.82	120.00
2010 01 29 12	34539.41	0.00	280.14	0.00	-14.24	-23.52	80.00
2010 01 30 12	34559.88	0.00	299.34	0.00	-11.70	-22.16	119.05
2010 01 31 12	34745.40	0.00	265.70	0.00	-9.38	-17.61	160.00
2010 02 01 12	34905.69	0.00	230.92	0.00	-9.71	-16.22	164.27
2010 02 02 12	34953.66	5.24	178.95	0.00	-5.99	-12.67	238.52
2010 02 03 12	35251.20	0.00	339.83	0.00	-6.39	-19.50	120.00
2010 02 04 12	35251.20	0.00	350.13	0.00	-4.20	-18.97	136.42
2010 02 05 12	35523.11	0.00	194.62	0.00	-0.15	-5.26	419.56
2010 02 06 12	35596.78	0.00	256.66	0.00	0.03	-7.05	359.65
2010 02 07 12	35737.07	0.00	267.14	0.00	-3.96	-11.20	263.88
2010 02 08 12	35942.44	4.11	166.20	0.00	-5.11	-10.57	280.00
2010 02 09 12	35990.47	9.58	193.98	0.00	-4.43	-10.83	274.06
2010 02 10 12	36287.98	0.33	369.99	0.00	-5.41	-18.02	159.94
2010 02 11 12	36287.98	0.00	385.36	0.00	-9.36	-23.81	80.00
2010 02 12 12	36633.65	0.91	389.61	0.00	-5.79	-20.80	120.00
2010 02 13 12	36633.65	0.00	358.20	0.00	-6.01	-16.79	160.00
2010 02 14 12	36929.85	0.00	362.93	0.00	-7.50	-18.53	144.29
2010 02 15 12	36979.01	2.15	331.77	0.00	-6.20	-15.98	175.52
2010 02 16 12	37251.25	0.00	244.74	0.00	-3.89	-9.76	280.00
2010 02 17 12	37324.91	0.00	305.33	0.00	-3.88	-11.59	240.15
2010 02 18 12	37559.53	0.00	393.48	0.00	-3.78	-16.18	160.00
2010 02 19 12	37670.44	0.00	414.97	0.00	-2.90	-17.77	160.00
2010 02 20 12	37855.68	1.54	405.63	0.00	-1.77	-15.28	186.85
2010 02 21 12	38015.91	0.00	382.74	0.00	-2.03	-13.54	214.46
2010 02 22 12	38156.28	0.00	381.07	0.00	-3.47	-14.83	200.00
2010 02 23 12	38361.66	0.00	419.84	0.00	-3.23	-17.92	160.00
2010 02 24 12	38501.93	0.00	413.01	0.00	-7.09	-20.82	120.00
2010 02 25 12	38707.20	0.00	409.25	0.00	-9.88	-23.01	83.92
2010 02 26 12	38847.46	0.00	443.30	0.00	-4.95	-21.84	120.00
2010 02 27 12	39052.84	0.00	433.22	0.00	-3.12	-18.52	142.29
2010 02 28 12	39237.98	0.00	390.00	0.00	-1.66	-13.59	200.00
2010 03 01 12	39398.20	0.00	385.23	0.00	-0.16	-11.72	240.00
2010 03 02 12	39633.22	0.00	409.91	0.00	0.27	-12.65	238.26
2010 03 03 12	39744.14	0.00	422.68	0.00	1.31	-12.51	240.00
2010 03 04 12	40015.98	0.00	453.04	0.00	2.10	-14.40	200.00
2010 03 05 12	40089.64	0.00	461.26	0.00	3.01	-14.16	200.00
2010 03 06 12	40435.07	0.00	427.90	0.00	3.67	-10.25	280.00
2010 03 07 12	40435.07	5.62	252.19	0.00	3.49	-5.98	392.05
2010 03 08 12	40780.93	0.00	184.44	0.00	3.84	-0.86	571.35
2010 03 09 12	40780.93	0.00	136.92	0.00	2.15	-1.13	563.07
2010 03 10 12	41126.39	12.02	100.54	0.00	3.39	0.21	618.15
2010 03 11 12	41126.39	4.46	141.80	0.00	5.38	0.74	641.42
2010 03 12 12	41472.00	9.66	214.87	0.00	8.16	0.88	648.05
2010 03 13 12	41472.00	0.00	226.57	0.00	6.82	1.42	672.40
2010 03 14 12	41817.40	0.00	192.65	0.00	6.78	2.39	732.00
2010 03 15 12	41817.40	0.00	422.35	0.00	12.10	0.50	592.68
2010 03 16 12	42163.32	0.00	404.94	0.00	11.38	0.73	611.62
2010 03 17 12	42163.32	3.68	242.03	0.00	8.11	0.61	640.00
2010 03 18 12	42508.86	0.00	464.85	0.00	14.09	0.40	530.40
2010 03 19 12	42508.86	0.00	451.68	0.00	13.90	1.00	559.81
2010 03 20 12	42854.24	0.00	311.79	0.00	3.18	-3.98	453.81
2010 03 21 12	42854.24	0.00	444.80	0.00	4.74	-6.74	358.07
2010 03 22 12	43200.15	0.00	507.13	0.00	9.37	-5.84	321.32
2010 03 23 12	43545.57	0.00	521.06	0.00	12.82	-3.84	352.36
2010 03 24 12	43545.57	0.00	485.46	0.00	13.55	-0.27	462.55
2010 03 25 12	43891.17	0.00	460.31	0.00	10.78	-1.29	433.10
2010 03 26 12	43891.17	0.00	471.52	0.00	6.33	-5.88	320.08
2010 03 27 12	44236.73	0.00	464.79	0.00	8.58	-3.21	379.40
2010 03 28 12	44236.73	1.78	301.02	0.00	8.10	0.39	597.29
2010 03 29 12	44582.52	0.00	533.69	0.00	11.43	-3.99	319.71
2010 03 30 12	44582.52	0.00	555.67	0.00	16.55	-1.65	334.97
2010 03 31 12	44928.00	0.00	523.40	0.00	23.57	7.79	603.37
2010 04 01 12	44928.00	0.00	534.48	0.00	25.12	8.07	589.90
2010 04 02 12	45273.46	0.00	540.55	0.00	27.00	8.92	600.36
2010 04 03 12	45273.46	9.01	409.42	0.00	19.02	1.23	491.63
2010 04 04 12	45619.35	0.00	493.64	0.00	16.52	3.26	543.08
2010 04 05 12	45619.35	0.00	530.43	0.00	17.61	2.03	471.02
2010 04 06 12	45964.75	5.37	384.28	0.00	16.07	3.84	663.22
2010 04 07 12	45964.75	5.59	212.09	0.00	10.73	4.45	837.93
2010 04 08 12	46310.34	0.00	471.51	0.00	10.55	-1.62	440.35
2010 04 09 12	46359.49	0.00	495.74	0.00	10.18	-3.33	377.23
2010 04 10 12	46655.98	0.00	550.56	0.00	18.06	-0.29	394.70
2010 04 11 12	46766.91	0.00	522.05	0.00	16.55	0.33	437.95
2010 04 12 12	47001.72	0.27	492.64	0.00	18.56	2.98	531.63
2010 04 13 12	47162.03	14.16	212.90	0.00	14.27	6.97	987.50
2010 04 14 12	47347.23	0.00	458.02	0.00	23.56	8.47	836.30
2010 04 15 12	47552.44	2.65	345.89	0.00	25.58	11.44	1167.58
2010 04 16 12	47692.66	1.05	425.70	0.00	22.17	6.32	771.58
2010 04 17 12	47898.08	0.00	434.98	0.00	15.60	1.31	574.34
2010 04 18 12	48038.55	0.00	473.71	0.00	17.06	0.27	500.29
2010 04 19 12	48198.76	0.00	461.18	0.00	18.97	2.67	590.98
2010 04 20 12	48383.93	0.00	454.97	0.00	18.86	2.98	605.27
2010 04 21 12	48544.26	0.00	476.86	0.00	20.82	3.32	591.84
2010 04 22 12	48729.48	0.00	490.86	0.00	20.89	2.34	545.88
2010 04 23 12	48840.34	0.00	453.24	0.00	19.82	4.05	645.76
2010 04 24 12	49075.23	7.02	192.31	0.00	16.34	8.76	1139.73
2010 04 25 12	49148.92	5.65	213.65	0.00	17.00	8.57	1124.04
2010 04 26 12	49420.88	2.56	149.18	0.00	11.58	7.09	1006.92
2010 04 27 12	49470.01	0.00	347.57	0.00	13.56	3.42	740.15
2010 04 28 12	49766.38	0.00	466.09	0.00	15.77	0.41	517.49
2010 04 29 12	49766.38	0.00	481.15	0.00	20.49	3.89	623.61
2010 04 30 12	50111.91	19.00	288.97	0.00	24.65	12.38	1347.67
2010 05 01 12	50111.91	7.91	288.25	0.00	19.91	8.28	1098.56
2010 05 02 12	50409.70	0.00	435.66	0.00	20.24	6.66	875.43
2010 05 03 12	50457.76	0.00	472.75	0.00	20.13	4.77	741.09
2010 05 04 12	50662.95	0.00	398.37	0.00	18.04	6.43	890.83
