2011 01 04 12	32831.99	0.00	245.54	0.00	1.26	-12.28	240.00
2011 01 05 12	32864.66	0.00	232.45	0.00	0.14	-11.67	240.00
2011 01 06 12	33074.59	0.00	218.89	0.00	3.64	-6.99	360.00
2011 01 07 12	33177.60	0.50	132.04	0.00	0.39	-5.04	427.99
2011 01 08 12	33177.60	0.00	249.69	0.00	-1.88	-14.91	199.99
2011 01 09 12	33177.60	0.00	203.98	0.00	-7.46	-16.40	168.79
2011 01 10 12	33177.60	4.01	120.99	0.00	-5.15	-11.37	254.17
2011 01 11 12	33379.43	10.30	138.42	0.00	-3.96	-11.14	266.39
2011 01 12 12	33523.16	0.00	189.97	0.00	-8.78	-16.09	165.25
2011 01 13 12	33523.16	0.00	253.77	0.00	-9.47	-20.46	120.00
2011 01 14 12	33523.16	0.00	264.02	0.00	-6.77	-18.54	155.75
2011 01 15 12	33663.76	0.00	260.13	0.00	-3.64	-15.04	199.47
2011 01 16 12	33868.81	0.00	250.17	0.00	-7.59	-17.97	160.00
2011 01 17 12	33868.81	1.67	266.75	0.00	-1.49	-13.52	205.72
2011 01 18 12	33868.81	3.60	210.70	0.00	1.39	-10.11	279.93
2011 01 19 12	34070.65	1.00	216.85	0.00	-9.25	-17.27	160.00
2011 01 20 12	34214.39	0.92	192.20	0.00	-10.89	-17.70	160.00
2011 01 21 12	34214.39	0.00	302.03	0.00	-7.65	-21.56	120.00
2011 01 22 12	34247.05	2.10	243.27	0.00	-8.17	-17.97	160.00
2011 01 23 12	34559.97	2.29	231.62	0.00	-5.53	-14.94	199.15
2011 01 24 12	34559.97	0.72	188.98	0.00	-6.82	-13.45	212.37
2011 01 25 12	34559.97	0.00	226.43	0.00	-1.78	-9.78	280.71
2011 01 26 12	34905.60	0.00	259.13	0.00	-2.95	-12.46	240.00
2011 01 27 12	34905.60	0.00	214.44	0.00	-4.06	-11.33	253.68
2011 01 28 12	34938.26	0.00	305.93	0.00	2.88	-9.74	280.00
2011 01 29 12	35251.21	0.00	306.35	0.00	3.93	-8.52	320.00
2011 01 30 12	35251.21	0.00	321.58	0.00	1.24	-12.23	239.05
2011 01 31 12	35391.77	0.00	223.00	0.00	-3.03	-10.18	279.96
2011 02 01 12	35596.79	2.59	161.63	0.00	-4.22	-9.67	282.75
2011 02 02 12	35596.79	14.36	181.91	0.00	-9.14	-16.48	160.00
2011 02 03 12	35881.13	0.00	339.45	0.00	-11.03	-23.50	80.00
2011 02 04 12	35942.39	0.00	365.18	0.00	-5.24	-20.70	120.00
2011 02 05 12	35942.39	0.00	344.36	0.00	0.09	-12.80	230.50
2011 02 06 12	36288.00	3.00	204.98	0.00	0.52	-7.99	325.83
2011 02 07 12	36288.00	0.00	290.34	0.00	-0.54	-9.58	292.74
2011 02 08 12	36530.61	0.00	372.60	0.00	-8.99	-23.47	80.00
2011 02 09 12	36633.63	0.00	267.69	0.00	-14.84	-22.65	108.13
2011 02 10 12	36633.63	0.00	369.92	0.00	-9.16	-22.89	88.41
2011 02 11 12	36979.18	0.00	376.52	0.00	-2.60	-17.10	160.00
2011 02 12 12	36979.18	0.00	344.03	0.00	3.46	-8.41	324.82
2011 02 13 12	37324.78	0.00	330.69	0.00	7.92	-3.16	482.78
2011 02 14 12	37324.78	0.00	316.10	0.00	10.65	0.35	625.08
2011 02 15 12	37526.66	0.00	310.95	0.00	7.74	-2.00	520.00
2011 02 16 12	37670.38	0.00	265.97	0.00	7.73	0.00	606.79
2011 02 17 12	37670.38	0.00	357.34	0.00	13.12	0.83	638.78
2011 02 18 12	38016.00	0.00	414.55	0.00	18.43	-1.57	554.34
2011 02 19 12	38016.00	0.00	372.02	0.00	11.18	-2.10	528.13
2011 02 20 12	38361.59	12.47	252.05	0.00	10.25	-0.55	595.68
2011 02 21 12	38361.59	1.68	363.53	0.00	13.41	-2.99	490.75
2011 02 22 12	38707.20	0.00	204.47	0.00	-0.89	-6.37	379.70
2011 02 23 12	38707.20	0.00	278.99	0.00	1.85	-5.99	393.42
2011 02 24 12	38949.78	0.00	344.87	0.00	6.12	-4.45	440.00
2011 02 25 12	39052.78	3.63	223.67	0.00	-2.82	-11.04	276.78
2011 02 26 12	39085.44	1.79	249.12	0.00	-4.52	-11.03	277.58
2011 02 27 12	39398.41	0.00	249.42	0.00	-2.75	-9.11	310.22
2011 02 28 12	39398.41	0.00	362.64	0.00	0.56	-9.63	280.01
2011 03 01 12	39743.98	0.00	402.98	0.00	3.73	-8.42	320.00
2011 03 02 12	39743.98	0.00	469.88	0.00	8.88	-10.42	279.48
2011 03 03 12	40089.62	0.00	394.62	0.00	3.47	-8.38	320.98
2011 03 04 12	40089.62	0.00	401.81	0.00	12.73	-0.12	605.02
2011 03 05 12	40435.20	1.13	396.86	0.00	5.67	-6.21	387.12
2011 03 06 12	40435.20	0.00	253.10	0.00	-0.70	-6.99	358.78
2011 03 07 12	40780.77	0.00	277.72	0.00	2.62	-4.22	440.60
2011 03 08 12	40780.77	0.26	198.75	0.00	3.95	-0.75	579.68
2011 03 09 12	41126.41	13.02	112.84	0.00	3.45	0.09	607.41
2011 03 10 12	41126.41	0.00	195.44	0.00	1.64	-2.65	508.54
2011 03 11 12	41472.02	0.00	401.01	0.00	5.53	-4.79	440.00
2011 03 12 12	41472.02	0.00	497.27	0.00	15.47	-2.49	447.66
2011 03 13 12	41817.57	0.00	436.79	0.00	6.83	-4.95	431.96
2011 03 14 12	41817.57	0.00	374.06	0.00	4.04	-4.88	436.62
2011 03 15 12	42163.22	0.00	505.37	0.00	10.07	-6.48	321.30
2011 03 16 12	42163.22	0.00	528.20	0.00	15.25	-5.57	300.09
2011 03 17 12	42508.81	0.00	524.82	0.00	20.17	-0.68	406.55
2011 03 18 12	42508.81	0.00	518.59	0.00	21.27	1.32	458.10
2011 03 19 12	42854.44	0.00	500.75	0.00	13.12	-3.43	366.04
2011 03 20 12	42854.44	4.41	373.57	0.00	16.10	-0.41	517.67
2011 03 21 12	43200.00	0.75	475.94	0.00	21.38	4.44	622.59
2011 03 22 12	43200.00	0.00	375.44	0.00	16.89	6.81	852.24
2011 03 23 12	43200.00	6.55	340.37	0.00	18.75	3.60	705.40
2011 03 24 12	43545.66	0.00	324.46	0.00	5.64	-2.95	484.00
2011 03 25 12	43545.66	3.73	200.83	0.00	3.94	-2.74	500.80
2011 03 26 12	43891.20	0.00	205.62	0.00	2.84	-2.15	520.85
2011 03 27 12	43891.20	0.00	277.35	0.00	2.66	-4.21	441.65
2011 03 28 12	44236.80	0.00	336.48	0.00	4.50	-4.17	440.70
2011 03 29 12	44236.80	2.00	339.38	0.00	6.18	-2.66	507.36
2011 03 30 12	44582.39	0.00	292.96	0.00	5.39	-1.91	535.36
2011 03 31 12	44582.39	0.00	433.56	0.00	9.22	-3.23	435.46
2011 04 01 12	44928.02	0.00	415.13	0.00	11.28	-0.07	546.88
2011 04 02 12	44928.02	0.00	482.16	0.00	15.34	-0.01	481.71
2011 04 03 12	45273.57	0.00	488.99	0.00	17.68	1.64	526.49
2011 04 04 12	45273.57	3.94	405.62	0.00	30.08	3.13	587.52
2011 04 05 12	45619.23	0.00	474.67	0.00	12.04	-3.16	411.31
2011 04 06 12	45619.23	0.00	495.02	0.00	19.75	1.79	527.51
2011 04 07 12	45964.80	0.00	443.96	0.00	17.71	3.24	626.96
2011 04 08 12	45964.80	24.82	215.52	0.00	12.70	4.66	852.76
2011 04 09 12	46310.37	0.00	185.66	0.00	13.11	8.08	1086.19
2011 04 10 12	46310.37	0.00	477.28	0.00	28.56	9.92	977.09
2011 04 11 12	46656.03	0.00	509.99	0.00	28.44	6.41	728.46
2011 04 12 12	46656.03	0.00	473.05	0.00	18.70	2.03	575.01
2011 04 13 12	47001.60	0.00	474.45	0.00	20.64	3.55	631.24
2011 04 14 12	47001.60	0.04	442.23	0.00	22.17	7.05	813.04
2011 04 15 12	47314.51	11.39	302.47	0.00	18.72	5.97	912.09
2011 04 16 12	47347.18	22.63	214.47	0.00	8.89	1.24	659.50
2011 04 17 12	47450.17	0.00	419.83	0.00	11.88	-0.34	599.09
2011 04 18 12	47692.78	1.81	317.99	0.00	11.08	1.24	659.37
2011 04 19 12	47692.78	13.77	155.25	0.00	7.32	2.34	720.70
2011 04 20 12	48038.41	4.79	145.59	0.00	5.12	0.69	640.00
2011 04 21 12	48038.41	0.00	434.18	0.00	11.30	-0.43	599.26
2011 04 22 12	48384.00	2.39	297.27	0.00	11.05	3.11	768.86
2011 04 23 12	48384.00	4.53	184.25	0.00	11.71	6.00	920.60
2011 04 24 12	48729.61	0.29	423.52	0.00	12.38	1.06	651.55
2011 04 25 12	48729.61	0.00	391.25	0.00	14.15	4.04	815.31
2011 04 26 12	48873.34	11.78	131.53	0.00	11.91	7.89	1071.49
2011 04 27 12	49075.17	1.46	297.29	0.00	12.02	4.61	848.44
2011 04 28 12	49075.17	0.00	394.50	0.00	14.43	4.37	829.67
2011 04 29 12	49420.83	0.00	521.49	0.00	19.40	2.35	670.05
2011 04 30 12	49420.83	0.92	514.11	0.00	21.90	5.01	800.11
2011 05 01 12	49766.39	0.00	499.47	0.00	20.64	4.89	805.91
2011 05 02 12	49766.39	0.00	504.64	0.00	15.97	0.51	606.15
2011 05 03 12	49869.38	0.00	529.60	0.00	15.09	-2.00	508.27
2011 05 04 12	50111.96	0.00	521.62	0.00	14.68	-1.24	516.83
2011 05 05 12	50111.96	0.84	498.63	0.00	18.33	2.90	682.13
2011 05 06 12	50457.61	0.00	506.66	0.00	19.23	4.04	727.60
2011 05 07 12	50457.61	0.00	527.24	0.00	23.14	5.93	794.69
2011 05 08 12	50518.86	0.00	519.24	0.00	26.03	8.72	936.98
2011 05 09 12	50803.19	0.00	461.80	0.00	26.67	12.46	1257.96
2011 05 10 12	50803.19	0.00	416.71	0.00	31.97	19.05	1944.81
2011 05 11 12	51008.23	0.00	404.61	0.00	32.34	20.10	2094.87
2011 05 12 12	51148.79	36.44	328.16	0.00	28.45	15.39	1713.10
2011 05 13 12	51148.79	14.72	353.06	0.00	25.72	11.63	1370.38
2011 05 14 12	51461.71	2.60	193.98	0.00	12.38	7.40	1032.22
2011 05 15 12	51494.38	7.69	221.84	0.00	12.23	5.63	920.00
2011 05 16 12	51494.38	6.60	352.63	0.00	15.49	3.18	773.12
2011 05 17 12	51840.00	0.00	512.95	0.00	17.16	2.53	722.07
2011 05 18 12	51840.00	0.00	517.73	0.00	18.96	3.65	792.61
2011 05 19 12	51840.00	0.00	476.72	0.00	21.06	7.46	1035.89
2011 05 20 12	52152.92	0.00	324.31	0.00	20.46	12.28	1422.49
2011 05 21 12	52185.58	22.47	171.89	0.00	20.82	15.24	1736.25
2011 05 22 12	52185.58	10.51	297.28	0.00	25.02	14.22	1617.71
2011 05 23 12	52329.32	0.00	438.50	0.00	27.32	14.38	1630.48
2011 05 24 12	52531.18	0.00	441.77	0.00	26.50	13.53	1562.40
2011 05 25 12	52531.18	46.27	295.91	0.00	24.90	13.99	1599.59
2011 05 26 12	52531.18	13.50	305.39	0.00	20.01	9.06	1165.00
2011 05 27 12	52736.23	0.00	382.90	0.00	17.60	7.60	1047.93
2011 05 28 12	52876.83	0.61	286.67	0.00	17.54	10.11	1248.56
2011 05 29 12	52876.83	13.15	303.78	0.00	22.80	11.78	1382.62
2011 05 30 12	52876.83	16.99	303.68	0.00	27.69	16.16	1826.48
2011 05 31 12	53020.56	2.81	314.28	0.00	29.03	18.18	2094.01
2011 06 01 12	53222.39	0.00	512.92	0.00	27.05	10.50	1280.16
2011 06 02 12	53222.39	0.07	457.29	0.00	27.21	13.84	1586.98
2011 06 03 12	53222.39	0.02	298.63	0.00	27.77	19.98	2321.55
2011 06 04 12	53222.39	0.00	370.27	0.00	31.92	21.44	2550.96
2011 06 05 12	53325.40	0.52	382.55	0.00	29.93	19.45	2271.97
2011 06 06 12	53535.34	0.00	409.10	0.00	32.22	20.51	2400.91
2011 06 07 12	53568.00	0.00	413.11	0.00	34.10	21.91	2625.79
2011 06 08 12	53568.00	0.00	387.27	0.00	32.99	22.14	2662.57
2011 06 09 12	53568.00	33.82	370.54	0.00	31.02	15.70	1777.28
2011 06 10 12	53568.00	42.33	193.76	0.00	20.80	15.06	1724.74
2011 06 11 12	53583.25	5.29	231.92	0.00	21.57	14.69	1670.41
2011 06 12 12	53629.28	0.00	397.99	0.00	22.44	13.19	1510.90
2011 06 13 12	53711.76	0.00	301.34	0.00	20.28	13.73	1578.05
2011 06 14 12	53773.07	27.15	209.30	0.00	20.55	14.51	1641.81
2011 06 15 12	53880.96	21.56	297.16	0.00	26.14	16.53	1879.48
2011 06 16 12	53913.63	0.00	490.32	0.00	26.56	13.22	1520.28
2011 06 17 12	53913.63	0.84	431.54	0.00	27.46	16.35	1853.97
2011 06 18 12	53913.63	0.00	396.61	0.00	28.72	18.96	2193.94
2011 06 19 12	53913.63	4.33	369.79	0.00	27.34	17.52	2003.71
2011 06 20 12	53913.63	32.71	333.48	0.00	29.54	17.67	2026.51
2011 06 21 12	53913.63	4.61	321.22	0.00	28.48	17.47	1994.71
2011 06 22 12	53913.63	4.12	284.17	0.00	24.55	15.80	1784.31
2011 06 23 12	53913.63	0.71	221.39	0.00	19.57	15.10	1723.68
2011 06 24 12	53913.63	0.06	440.51	0.00	21.55	11.44	1354.93
2011 06 25 12	53913.63	11.67	382.81	0.00	24.36	13.83	1586.28
2011 06 26 12	53913.63	20.98	265.52	0.00	23.22	15.52	1761.63
2011 06 27 12	53913.63	34.64	312.44	0.00	26.49	16.54	1883.51
2011 06 28 12	53880.96	0.00	509.37	0.00	26.87	12.70	1456.00
2011 06 29 12	53711.76	0.00	492.11	0.00	27.35	13.98	1598.54
2011 06 30 12	53671.01	0.00	458.47	0.00	30.29	17.83	2047.41
2011 07 01 12	53629.28	0.00	416.82	0.00	34.00	22.51	2722.10
2011 07 02 12	53568.00	0.00	440.01	0.00	33.03	20.85	2455.38
2011 07 03 12	53568.00	0.00	403.86	0.00	28.92	18.94	2191.08
2011 07 04 12	53568.00	4.34	256.28	0.00	24.83	17.73	2037.59
2011 07 05 12	53568.00	0.00	465.92	0.00	29.48	16.99	1918.87
2011 07 06 12	53568.00	0.00	431.91	0.00	29.01	18.05	2084.06
2011 07 07 12	53427.43	0.00	430.31	0.00	30.09	19.00	2200.40
2011 07 08 12	53283.66	9.91	335.15	0.00	28.55	17.50	2000.00
2011 07 09 12	53222.39	0.00	447.19	0.00	30.88	18.99	2198.50
2011 07 10 12	53222.39	0.00	380.78	0.00	30.40	20.95	2472.29
2011 07 11 12	53222.39	4.57	290.85	0.00	32.06	22.34	2695.02
2011 07 12 12	53189.73	1.52	346.09	0.00	30.71	20.85	2455.47
2011 07 13 12	52938.07	2.12	341.90	0.00	28.45	19.10	2215.28
2011 07 14 12	52876.83	0.00	335.96	0.00	27.20	19.31	2250.32
2011 07 15 12	52876.83	0.00	390.89	0.00	30.14	20.17	2348.07
2011 07 16 12	52876.83	0.00	362.94	0.00	32.71	23.27	2843.69
2011 07 17 12	52634.20	0.00	367.27	0.00	33.62	23.87	2965.86
2011 07 18 12	52531.18	0.00	392.56	0.00	35.40	24.28	3044.71
2011 07 19 12	52531.18	0.00	419.46	0.00	35.99	23.50	2880.00
2011 07 20 12	52498.52	0.00	405.88	0.00	36.37	24.34	3053.65
2011 07 21 12	52200.83	0.00	393.67	0.00	35.49	24.19	3025.60
2011 07 22 12	52185.58	5.91	304.29	0.00	34.68	23.04	2806.10
2011 07 23 12	52185.58	1.17	387.25	0.00	35.05	23.20	2831.63
2011 07 24 12	51943.00	16.84	299.24	0.00	34.63	22.99	2798.92
2011 07 25 12	51840.00	0.55	374.17	0.00	32.08	21.91	2625.54
2011 07 26 12	51840.00	0.00	416.54	0.00	33.77	21.51	2562.09
2011 07 27 12	51597.40	0.00	391.36	0.00	34.90	23.32	2852.65
2011 07 28 12	51494.38	0.00	375.00	0.00	35.33	24.32	3051.71
2011 07 29 12	51494.38	1.49	359.34	0.00	32.32	22.17	2666.45
2011 07 30 12	51251.76	0.91	378.05	0.00	30.13	19.85	2308.76
2011 07 31 12	51148.79	0.00	419.17	0.00	31.57	19.77	2301.93
2011 08 01 12	51148.79	0.00	429.11	0.00	33.74	20.91	2466.24
2011 08 02 12	50818.43	0.00	430.20	0.00	36.51	22.59	2734.92
2011 08 03 12	50803.19	0.00	441.62	0.00	36.69	21.86	2617.16
2011 08 04 12	50803.19	0.00	403.04	0.00	31.57	20.04	2333.17
2011 08 05 12	50457.61	26.29	256.97	0.00	30.13	21.01	2481.11
2011 08 06 12	50457.61	10.51	229.27	0.00	28.79	21.00	2480.00
2011 08 07 12	50214.96	12.84	334.96	0.00	31.62	18.07	2085.30
2011 08 08 12	50111.96	6.44	312.87	0.00	30.55	18.57	2131.57
2011 08 09 12	50111.96	0.00	383.90	0.00	28.77	18.38	2110.77
2011 08 10 12	49766.39	0.00	458.76	0.00	28.18	14.55	1651.28
2011 08 11 12	49766.39	0.00	473.17	0.00	26.87	12.55	1444.15
2011 08 12 12	49482.08	0.01	453.58	0.00	27.74	14.12	1609.67
2011 08 13 12	49420.83	0.00	409.42	0.00	27.76	16.01	1801.97
2011 08 14 12	49388.16	0.00	426.86	0.00	26.93	14.46	1637.15
2011 08 15 12	49075.17	0.00	448.57	0.00	28.73	14.65	1664.17
2011 08 16 12	49075.17	11.10	287.70	0.00	27.90	16.81	1904.90
2011 08 17 12	48729.61	17.15	248.26	0.00	27.36	18.20	2095.76
2011 08 18 12	48729.61	1.86	374.67	0.00	29.99	16.50	1880.24
2011 08 19 12	48399.25	8.42	334.58	0.00	30.17	15.50	1760.00
2011 08 20 12	48384.00	0.25	400.60	0.00	28.88	16.68	1894.07
2011 08 21 12	48182.15	0.00	364.08	0.00	28.74	18.01	2080.45
2011 08 22 12	48038.41	2.51	300.39	0.00	28.07	18.35	2107.94
2011 08 23 12	48038.41	0.00	330.44	0.00	29.26	19.65	2289.72
2011 08 24 12	47692.78	0.00	396.11	0.00	32.09	19.22	2235.06
2011 08 25 12	47692.78	0.00	489.71	0.00	31.20	12.05	1404.14
2011 08 26 12	47347.18	0.00	435.92	0.00	28.27	13.81	1584.94
2011 08 27 12	47347.18	0.99	382.06	0.00	27.49	15.70	1776.24
2011 08 28 12	47001.60	0.00	449.87	0.00	28.39	12.65	1452.38
2011 08 29 12	47001.60	4.07	294.87	0.00	25.41	13.75	1579.78
2011 08 30 12	46656.03	0.00	362.45	0.00	26.60	15.42	1753.73
2011 08 31 12	46656.03	22.76	216.95	0.00	24.67	16.35	1853.83
2011 09 01 12	46310.37	0.00	401.10	0.00	32.19	18.07	2085.47
2011 09 02 12	46310.37	0.00	319.72	0.00	33.86	23.10	2815.46
2011 09 03 12	46067.78	0.00	353.86	0.00	31.35	19.63	2286.02
2011 09 04 12	45964.80	8.59	323.30	0.00	26.72	11.74	1379.44
2011 09 05 12	45932.14	0.00	427.87	0.00	21.92	7.70	1055.68
2011 09 06 12	45619.23	0.00	443.20	0.00	21.25	6.00	920.00
2011 09 07 12	45619.23	0.00	440.03	0.00	21.42	6.09	927.33
2011 09 08 12	45273.57	0.00	438.76	0.00	22.97	7.14	1010.86
2011 09 09 12	45273.57	0.00	427.06	0.00	25.80	10.02	1241.29
2011 09 10 12	44928.02	0.00	404.33	0.00	26.66	12.00	1400.00
2011 09 11 12	44928.02	0.00	401.50	0.00	26.74	12.06	1404.72
2011 09 12 12	44582.39	0.00	402.67	0.00	29.39	13.82	1585.70
2011 09 13 12	44582.39	0.00	402.21	0.00	29.31	13.53	1558.68
2011 09 14 12	44236.80	0.71	365.23	0.00	22.08	9.56	1205.19
2011 09 15 12	44236.80	0.62	418.59	0.00	16.92	1.78	702.11
2011 09 16 12	43891.20	0.97	347.79	0.00	14.59	3.22	777.84
2011 09 17 12	43891.20	2.04	158.72	0.00	12.97	8.27	1101.41
2011 09 18 12	43545.66	6.47	118.87	0.00	14.80	10.20	1255.75
2011 09 19 12	43545.66	6.17	154.20	0.00	18.72	12.52	1442.01
2011 09 20 12	43200.00	0.00	387.35	0.00	25.04	10.48	1278.02
2011 09 21 12	43200.00	0.00	408.71	0.00	25.24	8.68	1134.34
2011 09 22 12	42854.44	0.00	400.49	0.00	20.04	4.65	852.36
2011 09 23 12	42854.44	0.00	405.89	0.00	18.18	2.37	720.00
2011 09 24 12	42508.81	0.00	404.40	0.00	18.94	3.02	761.51
2011 09 25 12	42508.81	0.00	396.14	0.00	18.48	3.00	760.30
2011 09 26 12	42163.22	0.67	360.83	0.00	17.99	4.64	850.99
2011 09 27 12	42163.22	1.25	274.82	0.00	18.90	8.90	1151.90
2011 09 28 12	41817.57	0.00	302.70	0.00	21.92	11.02	1321.28
2011 09 29 12	41817.57	0.00	351.18	0.00	25.67	11.41	1352.94
2011 09 30 12	41472.02	0.00	379.49	0.00	23.25	6.98	998.26
2011 10 01 12	41472.02	0.00	402.30	0.00	20.33	2.05	719.89
2011 10 02 12	41126.41	0.00	403.24	0.00	20.69	1.59	686.98
2011 10 03 12	41126.41	0.00	411.02	0.00	24.31	2.48	720.00
2011 10 04 12	40780.77	0.00	404.81	0.00	26.87	4.44	835.05
2011 10 05 12	40780.77	0.00	385.81	0.00	28.88	7.84	1067.32
2011 10 06 12	40467.86	0.00	369.37	0.00	28.38	8.91	1152.90
2011 10 07 12	40435.20	0.00	319.41	0.00	27.83	12.52	1442.10
2011 10 08 12	40332.22	0.00	271.66	0.00	28.73	16.17	1827.45
2011 10 09 12	40089.62	0.00	317.81	0.00	28.23	12.63	1450.56
2011 10 10 12	40089.62	0.00	299.24	0.00	26.50	12.35	1428.24
2011 10 11 12	39743.98	0.00	302.83	0.00	24.21	10.02	1241.30
2011 10 12 12	39743.98	0.26	297.02	0.00	24.78	10.55	1283.97
2011 10 13 12	39398.41	6.85	190.70	0.00	20.75	9.68	1214.67
2011 10 14 12	39398.41	0.00	290.83	0.00	20.75	7.39	1031.15
2011 10 15 12	39052.78	0.00	312.73	0.00	17.99	3.29	783.48
2011 10 16 12	39052.78	0.00	321.88	0.00	19.93	3.88	800.00
2011 10 17 12	38707.20	0.00	296.83	0.00	15.10	1.02	641.73
2011 10 18 12	38707.20	2.05	213.66	0.00	11.16	1.63	690.52
2011 10 19 12	38361.59	0.00	187.69	0.00	9.36	1.27	671.39
2011 10 20 12	38361.59	0.00	223.45	0.00	9.75	-0.12	602.53
2011 10 21 12	38217.87	0.00	318.56	0.00	13.86	-2.92	488.32
2011 10 22 12	38016.00	0.00	337.95	0.00	18.56	-1.65	546.81
2011 10 23 12	38000.76	0.04	294.55	0.00	19.33	3.44	794.33
2011 10 24 12	37670.38	0.00	332.11	0.00	23.56	2.03	715.84
2011 10 25 12	37670.38	0.00	323.18	0.00	23.99	3.04	763.45
2011 10 26 12	37324.78	0.00	298.97	0.00	24.67	6.14	938.64
2011 10 27 12	37324.78	0.00	212.66	0.00	12.43	1.77	700.91
2011 10 28 12	37011.84	0.00	277.53	0.00	13.62	-2.00	520.01
2011 10 29 12	36979.18	0.00	300.03	0.00	14.97	-3.50	479.10
2011 10 30 12	36917.93	0.40	273.72	0.00	15.82	-0.30	597.56
2011 10 31 12	36633.63	0.00	283.05	0.00	14.26	-2.85	493.49
2011 11 01 12	36633.63	0.00	286.49	0.00	17.13	-0.97	574.74
2011 11 02 12	36288.00	0.00	257.90	0.00	22.07	6.15	932.90
2011 11 03 12	36288.00	31.69	109.92	0.00	9.28	1.95	713.43
2011 11 04 12	36185.00	0.00	270.58	0.00	10.98	-4.90	436.59
2011 11 05 12	35942.39	0.00	271.54	0.00	12.94	-3.41	480.00
2011 11 06 12	35942.39	0.00	168.72	0.00	13.55	4.79	862.92
2011 11 07 12	35596.79	0.00	276.22	0.00	16.22	-1.64	545.52
2011 11 08 12	35596.79	16.55	179.60	0.00	14.01	-0.03	608.73
2011 11 09 12	35581.55	24.71	95.04	0.00	6.36	-0.01	600.50
2011 11 10 12	35251.21	0.00	182.58	0.00	7.46	-2.07	521.93
2011 11 11 12	35251.21	0.00	194.79	0.00	6.63	-3.68	466.51
2011 11 12 12	35148.20	0.00	231.08	0.00	13.45	-0.19	600.87
2011 11 13 12	34905.60	0.00	190.95	0.00	14.67	3.94	805.36
2011 11 14 12	34905.60	0.00	219.62	0.00	14.92	1.88	710.49
2011 11 15 12	34802.62	0.00	249.12	0.00	16.43	0.04	603.18
2011 11 16 12	34559.97	0.00	265.80	0.00	13.51	-5.44	404.62
2011 11 17 12	34559.97	0.00	249.39	0.00	8.07	-8.47	320.00
2011 11 18 12	34456.96	0.00	235.50	0.00	8.95	-6.52	374.35
2011 11 19 12	34214.39	0.00	194.31	0.00	13.67	1.50	680.69
2011 11 20 12	34214.39	0.00	248.65	0.00	14.11	-4.25	441.57
2011 11 21 12	34199.15	0.00	152.20	0.00	3.44	-5.26	418.91
2011 11 22 12	33901.48	3.90	92.72	0.00	6.06	-0.85	573.77
2011 11 23 12	33868.81	2.48	65.32	0.00	6.07	2.20	716.84
2011 11 24 12	33868.81	0.00	140.70	0.00	10.02	2.30	720.55
2011 11 25 12	33765.79	0.00	202.45	0.00	17.00	4.37	832.09
2011 11 26 12	33523.16	3.64	109.95	0.00	12.89	4.73	858.72
2011 11 27 12	33523.16	1.54	117.88	0.00	6.61	0.42	630.42
2011 11 28 12	33523.16	0.00	98.91	0.00	2.01	-2.83	499.84
2011 11 29 12	33461.91	0.00	171.18	0.00	3.88	-5.08	432.67
2011 11 30 12	33210.26	0.00	239.51	0.00	6.23	-9.50	280.00
2011 12 01 12	33177.60	0.00	236.75	0.00	7.47	-8.13	321.61
2011 12 02 12	33177.60	0.00	239.95	0.00	5.02	-11.14	266.70
2011 12 03 12	33177.60	17.77	193.71	0.00	5.83	-9.21	303.68
2011 12 04 12	33116.34	25.06	173.27	0.00	6.99	-5.25	421.06
2011 12 05 12	32972.57	0.00	112.22	0.00	-1.24	-6.08	391.49
2011 12 06 12	32831.99	0.00	139.85	0.00	-3.30	-9.39	295.80
2011 12 07 12	32831.99	0.00	203.82	0.00	-3.59	-13.02	238.20
2011 12 08 12	32831.99	0.00	222.55	0.00	0.53	-10.32	280.00
2011 12 09 12	32831.99	1.80	233.62	0.00	0.64	-11.31	262.44
2011 12 10 12	32831.99	0.00	259.06	0.00	-1.43	-16.42	160.00
2011 12 11 12	32770.74	0.00	249.16	0.00	3.30	-10.90	269.95
2011 12 12 12	32729.00	0.01	158.80	0.00	5.45	-1.95	529.98
2011 12 13 12	32688.25	0.00	75.58	0.00	5.39	2.15	720.00
2011 12 14 12	32519.07	19.98	89.99	0.00	8.66	3.30	783.09
2011 12 15 12	32486.40	6.85	172.72	0.00	11.43	-0.91	570.98
2011 12 16 12	32486.40	0.00	211.72	0.00	1.50	-8.50	320.00
2011 12 17 12	32486.40	0.00	225.42	0.00	3.29	-7.73	341.75
2011 12 18 12	32486.40	0.00	236.66	0.00	8.21	-4.12	440.00
2011 12 19 12	32486.40	0.00	242.09	0.00	11.01	-2.35	520.00
2011 12 20 12	32486.40	0.00	135.62	0.00	3.53	-1.99	525.51
2011 12 21 12	32486.40	2.36	86.48	0.00	2.06	-1.69	545.34
2011 12 22 12	32486.40	0.00	203.48	0.00	6.08	-3.47	474.64
2011 12 23 12	32486.40	0.00	229.04	0.00	0.07	-11.60	240.00
2011 12 24 12	32486.40	0.00	247.23	0.00	3.82	-10.56	280.00
2011 12 25 12	32486.40	0.00	251.21	0.00	8.59	-7.14	360.00
2011 12 26 12	32486.40	0.00	250.75	0.00	8.28	-7.50	360.00
2011 12 27 12	32519.07	0.00	195.87	0.00	6.39	-3.57	469.38
2011 12 28 12	32626.98	0.00	213.41	0.00	5.57	-5.97	399.49
2011 12 29 12	32688.25	0.00	213.09	0.00	9.14	-3.10	486.06
