2007 08 19 12	48729.56	47.64	136.93	0.00	18.06	13.79	1579.81
2007 08 20 12	48729.56	61.44	163.97	0.00	21.66	16.41	1860.88
2007 08 21 12	48478.25	2.65	237.91	0.00	24.91	18.10	2081.18
2007 08 22 12	48384.00	26.37	262.09	0.00	27.98	18.49	2129.69
2007 08 23 12	48220.34	17.24	257.64	0.00	28.34	19.02	2202.35
2007 08 24 12	48038.47	12.33	185.34	0.00	25.45	19.36	2258.10
2007 08 25 12	47963.83	5.53	258.44	0.00	23.38	14.77	1680.51
2007 08 26 12	47692.80	0.00	419.79	0.00	24.82	13.08	1492.82
2007 08 27 12	47673.12	0.00	404.59	0.00	25.93	14.57	1651.12
2007 08 28 12	47347.21	33.08	288.57	0.00	27.75	16.93	1922.45
2007 08 29 12	47327.52	8.36	299.79	0.00	30.72	18.54	2127.30
2007 08 30 12	47001.57	0.00	417.65	0.00	24.48	12.71	1461.55
2007 08 31 12	46981.89	0.00	430.78	0.00	24.36	11.83	1386.20
2007 09 01 12	46655.97	0.00	436.90	0.00	26.23	12.75	1463.64
2007 09 02 12	46636.27	0.00	434.54	0.00	26.79	13.27	1520.75
2007 09 03 12	46310.41	0.00	431.74	0.00	29.18	14.99	1713.26
2007 09 04 12	46235.80	0.00	431.14	0.00	30.40	15.50	1759.94
2007 09 05 12	45964.82	0.00	416.44	0.00	31.39	16.90	1912.11
2007 09 06 12	45801.14	0.00	359.52	0.00	30.09	18.87	2179.29
2007 09 07 12	45619.21	26.05	191.66	0.00	26.37	19.39	2262.78
2007 09 08 12	45282.87	0.00	408.16	0.00	25.07	12.11	1408.77
2007 09 09 12	45273.58	0.00	396.36	0.00	24.99	12.53	1444.32
2007 09 10 12	44927.95	3.50	251.86	0.00	20.85	12.08	1406.23
2007 09 11 12	44927.95	17.61	211.36	0.00	14.92	7.87	1069.72
2007 09 12 12	44582.37	0.00	443.35	0.00	18.61	3.87	804.85
2007 09 13 12	44582.37	0.00	431.52	0.00	19.93	5.59	913.78
2007 09 14 12	44236.82	0.00	458.63	0.00	25.56	5.99	928.60
2007 09 15 12	44236.82	0.00	415.69	0.00	13.67	0.37	625.16
2007 09 16 12	43891.23	0.00	426.78	0.00	17.46	2.55	734.54
2007 09 17 12	43891.23	0.00	383.25	0.00	22.80	9.74	1219.50
2007 09 18 12	43545.62	0.00	385.88	0.00	28.95	13.96	1593.43
2007 09 19 12	43545.62	8.22	250.86	0.00	27.52	15.58	1766.75
2007 09 20 12	43200.00	0.00	337.99	0.00	22.88	11.21	1337.05
2007 09 21 12	43200.00	0.00	364.38	0.00	27.04	12.94	1483.26
2007 09 22 12	42854.35	10.11	315.95	0.00	28.36	8.04	1083.16
2007 09 23 12	42854.35	0.00	374.99	0.00	23.96	8.76	1140.82
2007 09 24 12	42508.79	0.00	350.10	0.00	27.80	13.22	1518.00
2007 09 25 12	42508.79	0.09	271.53	0.00	27.89	17.34	1974.44
2007 09 26 12	42163.21	4.40	264.62	0.00	20.76	6.80	983.91
2007 09 27 12	42163.21	0.00	302.43	0.00	18.88	7.73	1058.70
2007 09 28 12	41817.64	0.00	354.75	0.00	21.58	6.90	992.03
2007 09 29 12	41817.64	0.00	355.35	0.00	22.29	7.16	1012.78
2007 09 30 12	41472.00	0.00	327.33	0.00	24.80	10.93	1314.73
2007 10 01 12	41472.00	34.78	223.73	0.00	25.50	13.10	1497.58
2007 10 02 12	41126.40	0.00	233.14	0.00	22.35	13.47	1551.72
2007 10 03 12	41117.10	32.74	229.32	0.00	21.43	9.02	1161.49
2007 10 04 12	40780.73	0.00	328.35	0.00	23.28	9.05	1164.30
2007 10 05 12	40598.88	0.00	323.95	0.00	26.53	11.81	1384.76
2007 10 06 12	40435.17	0.00	250.40	0.00	28.71	17.88	2050.95
2007 10 07 12	40164.23	0.00	233.17	0.00	29.75	19.43	2261.85
2007 10 08 12	40089.61	4.06	199.94	0.00	28.03	18.31	2104.56
2007 10 09 12	39763.73	2.66	260.28	0.00	22.45	9.01	1160.47
2007 10 10 12	39744.03	0.00	286.40	0.00	18.28	6.14	937.68
2007 10 11 12	39418.08	0.00	173.90	0.00	11.82	5.28	897.96
2007 10 12 12	39398.40	0.00	201.63	0.00	10.47	2.91	752.17
2007 10 13 12	39072.50	0.00	188.10	0.00	12.25	5.22	890.46
2007 10 14 12	39052.81	2.68	151.41	0.00	15.11	8.35	1108.33
2007 10 15 12	38781.77	6.03	69.08	0.00	13.38	10.25	1260.35
2007 10 16 12	38707.17	6.58	91.01	0.00	14.84	10.60	1287.85
2007 10 17 12	38436.17	2.03	188.80	0.00	16.00	8.82	1145.89
2007 10 18 12	38361.57	42.14	168.70	0.00	18.78	10.16	1252.60
2007 10 19 12	38179.72	7.75	135.60	0.00	16.66	10.08	1246.12
2007 10 20 12	38016.00	1.63	256.75	0.00	14.84	4.44	835.58
2007 10 21 12	37921.77	0.00	306.23	0.00	21.65	6.98	998.76
2007 10 22 12	37670.43	0.00	311.26	0.00	23.09	7.31	1024.74
2007 10 23 12	37670.43	0.00	278.80	0.00	12.10	0.71	642.07
2007 10 24 12	37324.79	0.00	304.26	0.00	15.05	0.95	647.80
2007 10 25 12	37324.79	0.00	287.47	0.00	11.68	-0.80	574.78
2007 10 26 12	36979.21	0.00	277.61	0.00	12.68	0.68	638.45
2007 10 27 12	36979.21	0.03	159.65	0.00	11.31	5.49	917.36
2007 10 28 12	36633.57	0.00	294.46	0.00	12.37	-1.49	554.76
2007 10 29 12	36633.57	0.00	296.02	0.00	14.49	-0.23	599.60
2007 10 30 12	36288.15	0.00	278.21	0.00	18.21	4.62	850.73
2007 10 31 12	36287.96	0.00	265.02	0.00	18.64	5.95	923.14
2007 11 01 12	36106.12	0.00	275.73	0.00	12.20	-1.11	563.78
2007 11 02 12	35942.41	0.00	273.50	0.00	12.39	-1.04	566.51
2007 11 03 12	35942.41	0.00	278.65	0.00	13.00	-1.47	559.04
2007 11 04 12	35596.83	0.00	255.77	0.00	11.06	-1.03	566.65
2007 11 05 12	35596.83	0.00	238.37	0.00	12.56	1.54	683.14
2007 11 06 12	35251.39	0.00	179.43	0.00	7.64	0.30	621.02
2007 11 07 12	35251.21	0.00	247.81	0.00	5.34	-6.32	374.94
2007 11 08 12	35156.89	0.00	224.59	0.00	4.88	-5.12	425.66
2007 11 09 12	34905.60	0.00	230.67	0.00	6.90	-3.76	459.57
2007 11 10 12	34905.60	0.00	239.89	0.00	6.84	-4.93	433.95
2007 11 11 12	34579.69	0.00	243.26	0.00	9.51	-3.23	480.00
2007 11 12 12	34560.01	0.00	202.50	0.00	15.08	4.99	879.31
2007 11 13 12	34550.73	0.00	263.39	0.00	13.50	-3.90	447.05
2007 11 14 12	34214.38	0.00	239.55	0.00	12.42	-1.88	531.27
2007 11 15 12	34214.38	0.00	167.96	0.00	7.63	-0.73	580.30
2007 11 16 12	34120.07	0.00	156.22	0.00	4.19	-3.46	472.24
2007 11 17 12	33868.79	0.00	176.81	0.00	7.09	-2.02	528.42
2007 11 18 12	33868.79	0.00	125.24	0.00	4.10	-1.98	530.22
2007 11 19 12	33774.54	1.00	152.01	0.00	6.53	-1.16	562.39
2007 11 20 12	33523.22	0.00	156.87	0.00	9.20	1.15	661.48
2007 11 21 12	33523.22	2.99	86.83	0.00	5.03	-0.48	592.05
2007 11 22 12	33513.94	3.62	87.65	0.00	1.16	-4.27	444.66
2007 11 23 12	33177.78	0.00	148.24	0.00	-1.54	-8.54	320.17
2007 11 24 12	33177.60	0.00	149.99	0.00	-0.41	-7.48	349.63
2007 11 25 12	33177.60	0.00	139.05	0.00	2.82	-3.73	461.79
2007 11 26 12	32906.59	0.00	166.30	0.00	4.44	-3.85	451.60
2007 11 27 12	32831.97	0.00	184.36	0.00	2.09	-7.38	351.44
2007 11 28 12	32831.97	0.00	163.09	0.00	-0.26	-8.11	328.08
2007 11 29 12	32831.97	0.00	226.25	0.00	4.36	-10.10	280.79
2007 11 30 12	32650.12	0.00	176.74	0.00	-1.39	-10.24	280.42
2007 12 01 12	32486.43	0.00	135.54	0.00	-4.80	-10.99	269.56
2007 12 02 12	32486.43	33.67	166.74	0.00	1.91	-8.50	320.55
2007 12 03 12	32486.43	0.00	243.87	0.00	-0.33	-12.86	232.99
2007 12 04 12	32477.15	0.00	184.71	0.00	-4.26	-11.95	243.34
2007 12 05 12	32215.42	8.70	113.72	0.00	-4.08	-10.02	280.01
2007 12 06 12	32140.99	0.00	250.31	0.00	-6.03	-19.47	121.89
2007 12 07 12	32140.81	5.00	183.92	0.00	-3.73	-16.63	166.20
2007 12 08 12	32140.81	0.00	233.78	0.00	-5.81	-17.41	160.00
2007 12 09 12	32140.81	3.68	104.24	0.00	-10.59	-16.03	171.30
2007 12 10 12	32140.81	0.00	87.05	0.00	-7.88	-11.07	272.63
2007 12 11 12	32046.46	5.59	114.60	0.00	-3.27	-9.19	301.02
2007 12 12 12	31958.92	8.18	112.71	0.00	-3.34	-9.07	306.88
2007 12 13 12	31814.86	0.00	168.76	0.00	-2.80	-9.19	303.00
2007 12 14 12	31795.34	0.00	249.30	0.00	-1.77	-14.60	200.11
2007 12 15 12	31795.16	0.00	190.19	0.00	-7.57	-14.98	198.52
2007 12 16 12	31795.16	0.23	210.90	0.00	-5.47	-14.27	200.86
2007 12 17 12	31795.16	0.00	140.52	0.00	-6.86	-11.90	241.16
2007 12 18 12	31795.16	0.00	181.90	0.00	-3.07	-10.11	281.41
2007 12 19 12	31795.16	0.00	221.92	0.00	0.41	-9.45	283.82
2007 12 20 12	31795.16	0.00	131.71	0.00	-3.24	-7.98	328.34
2007 12 21 12	31795.16	0.24	158.44	0.00	1.51	-4.48	439.95
2007 12 22 12	31795.16	1.39	100.61	0.00	2.61	-1.07	560.00
2007 12 23 12	31795.16	17.03	195.94	0.00	1.60	-14.57	200.00
2007 12 24 12	31795.16	3.29	124.72	0.00	-7.85	-13.70	204.66
2007 12 25 12	31795.16	0.00	185.82	0.00	-3.56	-10.78	270.44
2007 12 26 12	31795.16	0.00	229.33	0.00	2.50	-7.98	324.41
2007 12 27 12	31795.34	0.76	197.08	0.00	0.88	-7.06	360.00
2007 12 28 12	31814.86	0.00	178.18	0.00	-1.54	-8.34	320.17
2007 12 29 12	31869.76	6.00	144.82	0.00	-3.15	-10.47	279.73
2007 12 30 12	32046.46	0.00	244.29	0.00	-3.91	-14.96	200.00
2007 12 31 12	32131.51	0.00	206.63	0.00	-4.39	-12.43	240.00
2008 01 01 12	32140.81	0.00	164.12	0.00	-5.43	-12.59	240.00
2008 01 02 12	32140.81	0.00	192.46	0.00	-11.16	-19.80	120.17
2008 01 03 12	32140.81	0.00	217.88	0.00	-10.14	-20.50	120.00
2008 01 04 12	32140.81	0.00	249.83	0.00	-4.22	-17.92	160.00
2008 01 05 12	32160.49	0.00	182.75	0.00	2.10	-6.07	388.02
2008 01 06 12	32392.09	0.00	104.54	0.00	5.13	0.77	640.07
2008 01 07 12	32486.43	2.06	124.51	0.00	6.36	0.15	615.18
2008 01 08 12	32486.43	5.79	107.23	0.00	5.37	-0.71	582.28
2008 01 09 12	32486.43	3.99	127.52	0.00	1.15	-6.08	387.58
2008 01 10 12	32506.11	0.00	150.31	0.00	0.73	-5.47	410.16
2008 01 11 12	32737.73	2.94	103.45	0.00	2.02	-3.15	483.70
2008 01 12 12	32831.97	0.00	110.81	0.00	-1.29	-5.64	404.04
2008 01 13 12	32831.97	0.78	109.36	0.00	-1.44	-5.69	400.67
2008 01 14 12	32832.16	0.00	158.35	0.00	-3.74	-10.01	280.00
2008 01 15 12	33168.30	0.00	240.86	0.00	-6.22	-17.10	160.00
2008 01 16 12	33177.60	0.00	252.15	0.00	-3.11	-14.89	200.00
2008 01 17 12	33177.60	5.34	168.70	0.00	0.69	-8.92	311.10
2008 01 18 12	33252.21	4.58	209.48	0.00	-7.07	-21.00	120.00
2008 01 19 12	33523.22	0.00	290.09	0.00	-12.16	-27.16	79.90
2008 01 20 12	33523.22	0.00	259.12	0.00	-18.22	-29.35	40.16
2008 01 21 12	33542.91	1.43	256.40	0.00	-14.76	-26.01	80.00
2008 01 22 12	33868.79	7.14	157.36	0.00	-11.51	-19.36	123.63
2008 01 23 12	33868.79	0.00	232.84	0.00	-12.40	-21.32	120.00
2008 01 24 12	33888.48	1.02	303.94	0.00	-13.49	-28.02	73.18
2008 01 25 12	34214.38	0.00	300.84	0.00	-14.51	-28.22	62.31
2008 01 26 12	34214.38	2.31	298.26	0.00	-5.97	-23.27	80.00
2008 01 27 12	34288.98	0.00	300.36	0.00	-3.76	-17.00	160.00
2008 01 28 12	34560.01	0.00	334.47	0.00	4.68	-14.96	200.00
2008 01 29 12	34560.01	0.00	210.68	0.00	6.97	-0.65	585.52
2008 01 30 12	34811.30	1.00	349.19	0.00	0.66	-23.01	91.15
2008 01 31 12	34905.60	0.00	237.64	0.00	-13.59	-21.77	118.13
2008 02 01 12	34905.78	1.62	259.11	0.00	-6.27	-15.47	186.88
2008 02 02 12	35251.21	0.00	172.33	0.00	-2.51	-7.99	330.20
2008 02 03 12	35251.21	2.69	101.55	0.00	-1.98	-5.40	412.29
2008 02 04 12	35587.56	0.72	146.77	0.00	-0.51	-4.84	433.83
2008 02 05 12	35596.83	6.00	57.14	0.00	0.99	-0.99	565.03
2008 02 06 12	35616.52	8.60	119.13	0.00	0.25	-4.34	440.00
2008 02 07 12	35942.41	5.14	249.15	0.00	-3.14	-15.30	199.84
2008 02 08 12	35942.41	0.00	282.97	0.00	-4.12	-13.13	223.85
2008 02 09 12	36287.96	0.00	253.27	0.00	-0.30	-8.02	326.14
2008 02 10 12	36287.96	0.88	388.39	0.00	-3.27	-22.94	92.40
2008 02 11 12	36624.29	0.00	155.17	0.00	-18.11	-22.45	110.05
2008 02 12 12	36633.57	2.42	205.95	0.00	-13.08	-19.81	120.07
2008 02 13 12	36797.28	1.00	356.00	0.00	-8.54	-21.50	120.00
2008 02 14 12	36979.21	0.00	386.56	0.00	-4.50	-20.58	120.00
2008 02 15 12	36998.88	2.71	336.88	0.00	-3.51	-19.67	120.00
2008 02 16 12	37324.79	0.00	345.60	0.00	-7.83	-19.64	120.00
2008 02 17 12	37324.79	11.06	294.34	0.00	-0.57	-15.96	170.29
2008 02 18 12	37670.43	10.67	292.78	0.00	-0.98	-15.39	189.93
2008 02 19 12	37670.43	0.00	309.31	0.00	-13.30	-22.42	117.20
2008 02 20 12	38016.00	1.90	329.72	0.00	-12.31	-22.47	114.33
2008 02 21 12	38016.00	0.00	374.15	0.00	-11.10	-23.13	80.56
2008 02 22 12	38361.57	0.00	396.38	0.00	-6.72	-20.21	120.00
2008 02 23 12	38361.57	0.00	427.76	0.00	-3.94	-20.04	120.00
2008 02 24 12	38707.17	0.00	437.21	0.00	-1.61	-18.56	155.55
2008 02 25 12	38707.17	0.00	439.74	0.00	1.94	-15.00	200.00
2008 02 26 12	39052.81	0.88	254.63	0.00	1.01	-6.04	389.04
2008 02 27 12	39052.81	0.00	382.19	0.00	-3.85	-15.02	200.00
2008 02 28 12	39398.40	0.00	422.33	0.00	-4.71	-18.19	160.00
2008 02 29 12	39398.40	3.19	341.87	0.00	-0.37	-16.21	163.26
2008 03 01 12	39744.03	0.00	434.27	0.00	1.91	-11.94	242.40
2008 03 02 12	39744.03	0.00	412.61	0.00	3.71	-8.71	314.69
2008 03 03 12	40089.61	14.70	336.84	0.00	8.18	-6.73	365.16
2008 03 04 12	40089.61	0.00	358.23	0.00	-3.63	-13.31	212.69
2008 03 05 12	40435.17	0.00	365.82	0.00	-1.63	-11.65	247.68
2008 03 06 12	40435.17	1.00	457.18	0.00	-1.51	-16.36	162.62
2008 03 07 12	40780.73	0.00	371.94	0.00	-5.51	-15.90	171.26
2008 03 08 12	40780.73	0.00	443.81	0.00	-7.87	-21.43	120.00
2008 03 09 12	41126.40	0.00	461.67	0.00	-4.85	-19.53	121.31
2008 03 10 12	41126.40	0.00	302.65	0.00	-0.75	-8.72	315.52
2008 03 11 12	41472.00	0.00	358.80	0.00	0.63	-8.88	313.41
2008 03 12 12	41472.00	0.00	411.47	0.00	5.11	-6.62	363.32
2008 03 13 12	41817.64	0.00	348.27	0.00	6.27	-3.09	483.33
2008 03 14 12	41817.64	0.00	360.44	0.00	8.43	-1.28	560.00
2008 03 15 12	42163.21	0.00	380.67	0.00	5.65	-4.42	443.70
2008 03 16 12	42163.21	0.00	390.17	0.00	3.54	-6.53	372.16
2008 03 17 12	42508.79	0.00	325.77	0.00	3.10	-4.76	432.16
2008 03 18 12	42508.79	2.00	210.08	0.00	2.92	-1.76	539.66
2008 03 19 12	42854.35	0.00	270.32	0.00	5.09	-0.93	571.37
2008 03 20 12	42854.35	0.00	427.75	0.00	7.52	-3.11	485.17
2008 03 21 12	43200.00	4.59	320.27	0.00	7.78	-2.77	500.11
2008 03 22 12	43545.62	1.87	201.24	0.00	-0.20	-4.56	438.01
2008 03 23 12	43545.62	0.00	297.19	0.00	2.16	-4.06	450.96
2008 03 24 12	43891.23	0.87	447.26	0.00	3.18	-6.99	361.95
2008 03 25 12	43891.23	0.00	453.28	0.00	4.85	-5.30	418.29
2008 03 26 12	44236.82	0.00	537.51	0.00	9.54	-4.46	421.28
2008 03 27 12	44236.82	2.61	438.14	0.00	8.90	-3.30	473.17
2008 03 28 12	44582.37	3.49	342.00	0.00	3.20	-6.54	367.03
2008 03 29 12	44582.37	0.00	512.32	0.00	6.11	-5.85	385.29
2008 03 30 12	44927.95	0.00	487.44	0.00	8.20	-2.61	488.64
2008 03 31 12	44927.95	5.44	301.67	0.00	9.50	1.41	672.80
2008 04 01 12	45273.58	16.75	249.41	0.00	6.24	0.04	609.97
2008 04 02 12	45273.58	0.00	545.75	0.00	7.56	-5.00	415.13
2008 04 03 12	45619.21	0.00	561.35	0.00	10.00	-3.58	449.03
2008 04 04 12	45619.21	6.48	376.30	0.00	9.45	-1.32	556.68
2008 04 05 12	45964.82	0.00	560.17	0.00	14.33	0.68	594.36
2008 04 06 12	45964.82	0.00	547.65	0.00	17.50	4.18	744.61
2008 04 07 12	46310.41	1.90	569.38	0.00	15.37	0.93	594.65
2008 04 08 12	46310.41	0.00	268.12	0.00	5.38	0.71	640.39
2008 04 09 12	46655.97	14.47	208.61	0.00	4.86	0.07	609.81
2008 04 10 12	46655.97	1.92	317.73	0.00	7.73	1.20	658.99
2008 04 11 12	47001.57	26.52	260.16	0.00	8.25	2.23	718.94
2008 04 12 12	47001.57	4.00	340.56	0.00	8.38	-0.02	606.99
2008 04 13 12	47347.21	0.05	293.73	0.00	3.08	-1.72	541.78
2008 04 14 12	47347.21	0.00	558.47	0.00	8.29	-3.34	477.96
2008 04 15 12	47692.80	0.00	583.33	0.00	12.04	-1.23	554.15
2008 04 16 12	47692.80	0.00	573.65	0.00	16.99	3.56	746.81
2008 04 17 12	48038.47	0.00	575.99	0.00	21.97	7.30	920.70
2008 04 18 12	48038.47	28.92	270.89	0.00	13.39	6.70	975.68
2008 04 19 12	48384.00	20.55	250.16	0.00	12.85	6.85	987.64
2008 04 20 12	48384.00	0.00	475.40	0.00	16.70	7.06	1004.98
2008 04 21 12	48729.56	0.00	568.01	0.00	22.39	7.66	1014.28
2008 04 22 12	48729.56	0.00	538.45	0.00	23.81	10.25	1217.63
2008 04 23 12	49075.17	4.31	489.19	0.00	21.62	5.70	906.05
2008 04 24 12	49075.17	4.77	415.39	0.00	22.94	8.20	1095.65
2008 04 25 12	49401.11	69.04	270.81	0.00	17.99	10.67	1293.89
2008 04 26 12	49420.79	30.43	463.65	0.00	23.19	1.42	673.56
2008 04 27 12	49602.71	0.00	456.41	0.00	10.72	1.15	658.57
2008 04 28 12	49766.40	1.19	456.27	0.00	10.53	0.85	643.96
2008 04 29 12	49775.68	0.98	296.73	0.00	5.51	0.02	608.32
2008 04 30 12	50112.04	0.00	480.10	0.00	11.40	1.10	657.09
2008 05 01 12	50112.04	0.00	524.76	0.00	16.49	3.78	799.79
2008 05 02 12	50457.62	12.20	362.31	0.00	20.11	8.51	1120.77
2008 05 03 12	50457.62	13.08	389.66	0.00	19.89	6.20	937.40
2008 05 04 12	50783.45	1.32	491.32	0.00	14.59	1.63	690.17
2008 05 05 12	50803.13	0.00	528.27	0.00	19.43	4.34	827.48
2008 05 06 12	50812.41	0.00	515.42	0.00	23.48	7.98	1078.06
2008 05 07 12	51148.75	12.88	375.25	0.00	25.97	10.58	1286.49
2008 05 08 12	51148.75	0.00	491.82	0.00	19.24	5.29	896.62
2008 05 09 12	51494.19	0.00	413.96	0.00	17.99	7.45	1035.68
2008 05 10 12	51494.38	0.00	414.98	0.00	16.41	5.87	921.80
2008 05 11 12	51588.77	20.97	256.00	0.00	15.01	6.84	987.40
2008 05 12 12	51840.02	1.33	453.45	0.00	13.63	1.48	677.93
2008 05 13 12	51840.02	0.00	457.66	0.00	17.33	4.71	857.86
2008 05 14 12	52111.05	1.00	398.14	0.00	18.02	7.71	1056.85
2008 05 15 12	52185.66	0.00	473.63	0.00	18.56	5.16	891.41
2008 05 16 12	52185.66	0.00	483.62	0.00	20.21	6.07	925.82
2008 05 17 12	52511.54	0.51	479.73	0.00	23.28	8.93	1154.68
2008 05 18 12	52531.23	0.00	493.19	0.00	20.60	5.70	918.73
2008 05 19 12	52531.23	0.00	439.04	0.00	16.32	4.36	832.57
2008 05 20 12	52857.09	1.00	431.03	0.00	17.33	5.56	910.15
2008 05 21 12	52876.78	0.00	481.65	0.00	18.53	4.41	832.82
2008 05 22 12	52876.78	0.00	475.77	0.00	18.51	4.71	855.94
2008 05 23 12	53147.75	0.00	437.40	0.00	19.45	7.38	1030.52
2008 05 24 12	53222.36	0.00	462.17	0.00	18.96	5.95	927.30
2008 05 25 12	53222.36	0.00	428.58	0.00	21.59	9.60	1208.34
2008 05 26 12	53231.66	19.67	271.90	0.00	24.12	14.49	1639.02
2008 05 27 12	53567.80	0.00	524.20	0.00	25.51	7.67	1053.35
2008 05 28 12	53567.98	0.00	431.45	0.00	15.20	3.80	801.73
2008 05 29 12	53567.98	0.00	458.36	0.00	18.93	5.87	924.93
2008 05 30 12	53662.36	47.90	254.26	0.00	18.04	9.36	1188.61
2008 05 31 12	53893.93	3.64	313.64	0.00	24.65	13.56	1559.03
2008 06 01 12	53913.60	4.37	343.38	0.00	25.35	11.50	1359.94
2008 06 02 12	53913.60	0.00	454.61	0.00	26.81	12.89	1475.04
2008 06 03 12	53913.60	2.22	349.54	0.00	24.04	13.91	1593.55
2008 06 04 12	54007.95	4.79	177.72	0.00	18.27	12.55	1445.51
2008 06 05 12	54239.57	43.82	241.75	0.00	22.28	14.16	1616.57
2008 06 06 12	54259.25	7.68	269.72	0.00	27.12	17.51	2000.70
2008 06 07 12	54259.25	1.63	395.10	0.00	27.56	15.75	1782.18
2008 06 08 12	54259.25	34.43	304.54	0.00	29.11	17.58	2012.29
2008 06 09 12	54259.25	53.20	201.45	0.00	23.78	17.19	1950.53
2008 06 10 12	54268.52	0.00	395.45	0.00	24.58	14.18	1614.79
2008 06 11 12	54353.51	0.00	377.37	0.00	25.73	15.85	1789.28
2008 06 12 12	54530.21	10.77	216.82	0.00	24.90	17.79	2045.95
2008 06 13 12	54585.13	51.61	230.14	0.00	23.61	16.19	1829.92
2008 06 14 12	54604.65	0.00	422.88	0.00	24.68	13.63	1561.44
2008 06 15 12	54604.84	13.40	338.01	0.00	27.77	15.10	1726.01
2008 06 16 12	54604.84	0.00	435.34	0.00	24.53	13.12	1506.11
2008 06 17 12	54604.84	0.00	465.32	0.00	22.14	9.92	1233.75
2008 06 18 12	54604.84	0.00	476.48	0.00	24.24	11.16	1332.59
2008 06 19 12	54604.84	0.00	504.91	0.00	25.30	10.35	1267.90
2008 06 20 12	54604.84	0.00	472.60	0.00	26.88	13.41	1546.15
2008 06 21 12	54604.84	1.16	462.28	0.00	28.56	15.27	1741.81
2008 06 22 12	54604.84	0.00	480.37	0.00	26.18	12.43	1434.63
2008 06 23 12	54604.84	0.00	463.53	0.00	24.57	11.94	1395.07
2008 06 24 12	54604.84	0.00	424.10	0.00	25.66	14.51	1649.84
2008 06 25 12	54604.84	0.00	421.12	0.00	27.96	16.51	1870.42
2008 06 26 12	54604.84	0.00	402.98	0.00	28.74	18.00	2071.88
2008 06 27 12	54604.65	0.00	396.23	0.00	26.93	16.74	1898.87
2008 06 28 12	54585.13	9.99	300.16	0.00	26.46	16.26	1840.58
2008 06 29 12	54441.14	19.61	315.81	0.00	23.49	12.89	1474.00
2008 06 30 12	54353.51	1.30	417.32	0.00	23.37	12.70	1456.44
2008 07 01 12	54259.25	0.00	492.87	0.00	26.13	11.89	1391.49
2008 07 02 12	54259.25	0.00	454.89	0.00	28.19	15.51	1761.05
2008 07 03 12	54259.25	2.54	417.33	0.00	27.31	13.19	1513.06
2008 07 04 12	54259.25	0.00	451.05	0.00	24.13	12.04	1403.27
2008 07 05 12	54259.07	0.00	470.52	0.00	25.09	11.80	1384.25
2008 07 06 12	54184.63	0.00	430.56	0.00	26.97	15.06	1714.26
2008 07 07 12	53922.89	10.68	290.47	0.00	29.62	18.92	2187.47
2008 07 08 12	53913.60	34.40	288.46	0.00	29.84	19.21	2232.85
2008 07 09 12	53913.60	0.39	458.01	0.00	27.97	13.65	1566.30
2008 07 10 12	53913.60	0.00	426.07	0.00	27.36	15.33	1745.81
2008 07 11 12	53749.91	25.12	296.70	0.00	27.62	16.68	1892.51
2008 07 12 12	53567.98	29.67	295.90	0.00	28.45	17.31	1970.08
2008 07 13 12	53567.98	0.00	384.77	0.00	24.36	14.06	1606.24
2008 07 14 12	53567.98	0.00	436.84	0.00	26.02	13.46	1549.71
2008 07 15 12	53493.37	0.00	429.53	0.00	28.20	15.56	1764.92
2008 07 16 12	53222.36	0.00	354.33	0.00	30.12	20.03	2334.19
2008 07 17 12	53222.36	0.00	334.15	0.00	29.92	20.57	2411.59
2008 07 18 12	53222.17	7.12	279.39	0.00	28.97	18.54	2129.92
2008 07 19 12	52886.05	0.00	326.11	0.00	27.62	18.99	2198.94
2008 07 20 12	52876.78	22.90	281.28	0.00	28.73	18.43	2119.94
2008 07 21 12	52876.78	0.36	368.95	0.00	28.97	18.91	2185.99
2008 07 22 12	52625.48	0.11	414.28	0.00	27.57	16.06	1815.64
2008 07 23 12	52531.23	0.00	431.26	0.00	25.70	13.87	1587.48
2008 07 24 12	52531.23	0.00	431.63	0.00	26.38	14.38	1637.62
2008 07 25 12	52279.94	0.00	346.50	0.00	25.30	16.48	1867.11
2008 07 26 12	52185.66	0.00	381.37	0.00	26.32	16.27	1840.38
2008 07 27 12	52185.66	0.00	407.46	0.00	26.58	15.51	1761.67
2008 07 28 12	51849.30	1.62	407.11	0.00	27.91	16.29	1844.76
2008 07 29 12	51840.02	0.00	407.86	0.00	29.65	17.91	2057.93
2008 07 30 12	51820.35	0.00	397.90	0.00	30.26	18.75	2164.52
2008 07 31 12	51494.38	0.00	382.97	0.00	30.22	19.36	2255.34
2008 08 01 12	51494.38	11.00	275.12	0.00	28.44	18.49	2128.65
2008 08 02 12	51243.11	0.00	478.85	0.00	29.24	13.93	1594.46
2008 08 03 12	51148.75	0.00	426.77	0.00	27.54	15.34	1746.39
2008 08 04 12	51148.57	1.55	298.61	0.00	26.51	18.23	2097.06
2008 08 05 12	50803.13	5.75	279.49	0.00	29.15	18.90	2184.41
2008 08 06 12	50803.13	0.00	443.40	0.00	28.48	15.28	1742.66
2008 08 07 12	50457.62	3.13	325.99	0.00	26.42	14.01	1600.48
2008 08 08 12	50457.62	0.00	455.69	0.00	25.68	12.29	1423.58
2008 08 09 12	50293.94	4.27	322.20	0.00	25.67	13.49	1548.44
2008 08 10 12	50112.04	4.88	348.38	0.00	26.00	12.77	1466.79
