1999 03 30 12	44582.33	0.00	454.82	0.00	19.25	4.49	824.00
1999 03 31 12	44582.33	0.00	454.28	0.00	21.55	6.54	938.56
1999 04 01 12	44928.00	0.00	395.80	0.00	21.39	9.89	1218.83
1999 04 02 12	44928.00	0.00	360.73	0.00	23.37	13.16	1505.88
1999 04 03 12	45273.57	0.00	343.38	0.00	25.76	16.02	1784.99
1999 04 04 12	45273.57	11.49	327.74	0.00	22.13	8.68	1123.01
1999 04 05 12	45619.22	5.26	334.53	0.00	18.45	8.23	1093.99
1999 04 06 12	45619.22	15.83	337.57	0.00	19.78	6.89	990.19
1999 04 07 12	45888.17	0.00	457.62	0.00	20.02	5.68	895.65
1999 04 08 12	45964.80	0.00	479.82	0.00	26.30	8.86	1056.78
1999 04 09 12	45973.85	14.96	320.37	0.00	24.01	10.24	1258.91
1999 04 10 12	46310.38	0.00	276.22	0.00	14.39	7.15	1012.23
1999 04 11 12	46310.38	0.00	380.07	0.00	17.43	6.64	970.80
1999 04 12 12	46656.01	0.00	369.03	0.00	12.41	2.35	721.43
1999 04 13 12	46656.01	0.00	416.37	0.00	17.07	4.77	861.46
1999 04 14 12	47001.57	0.00	354.29	0.00	17.53	7.70	1056.25
1999 04 15 12	47001.57	23.18	225.53	0.00	13.94	6.18	934.56
1999 04 16 12	47347.19	34.00	213.61	0.00	7.87	0.96	642.89
1999 04 17 12	47347.19	5.89	180.44	0.00	6.98	1.42	673.85
1999 04 18 12	47553.50	0.00	373.40	0.00	12.62	3.29	783.09
1999 04 19 12	47692.80	0.00	470.36	0.00	16.32	2.80	744.26
1999 04 20 12	47701.85	1.37	442.20	0.00	18.23	4.61	848.97
1999 04 21 12	48038.40	2.80	342.53	0.00	17.69	7.50	1039.95
1999 04 22 12	48038.40	2.26	423.24	0.00	23.55	10.93	1314.71
1999 04 23 12	48384.00	12.31	356.93	0.00	22.51	8.08	1086.74
1999 04 24 12	48384.00	0.00	292.22	0.00	12.95	6.16	933.09
1999 04 25 12	48652.98	0.00	424.91	0.00	16.48	5.56	918.67
1999 04 26 12	48729.61	1.22	371.58	0.00	16.19	7.21	1017.11
1999 04 27 12	48768.89	5.85	211.39	0.00	17.44	11.00	1320.00
1999 04 28 12	49075.21	15.13	323.65	0.00	18.96	8.08	1086.12
1999 04 29 12	49075.21	2.26	285.82	0.00	14.61	7.96	1077.03
1999 04 30 12	49420.80	0.00	503.53	0.00	20.00	5.97	925.21
1999 05 01 12	49420.80	0.00	508.83	0.00	21.38	6.73	978.15
1999 05 02 12	49511.72	0.00	512.89	0.00	23.50	8.06	1077.29
1999 05 03 12	49766.40	0.00	484.29	0.00	24.50	10.58	1276.90
1999 05 04 12	49766.40	0.00	398.78	0.00	25.24	15.00	1720.00
1999 05 05 12	50096.39	20.53	293.79	0.00	24.85	14.93	1709.18
1999 05 06 12	50111.97	0.00	481.45	0.00	22.51	9.32	1185.37
1999 05 07 12	50151.27	3.84	233.15	0.00	16.21	9.92	1233.38
1999 05 08 12	50457.59	0.00	275.24	0.00	15.61	9.93	1234.29
1999 05 09 12	50457.59	0.00	416.29	0.00	18.79	9.36	1188.81
1999 05 10 12	50605.53	0.00	475.71	0.00	23.97	11.55	1364.05
1999 05 11 12	50803.22	0.00	441.94	0.00	26.99	15.53	1762.53
1999 05 12 12	50803.22	7.21	301.65	0.00	23.83	14.28	1622.81
1999 05 13 12	51009.50	14.49	286.04	0.00	19.52	11.10	1327.94
1999 05 14 12	51148.80	2.41	281.32	0.00	16.64	10.18	1254.41
1999 05 15 12	51148.80	0.00	401.98	0.00	20.48	11.49	1359.37
1999 05 16 12	51355.07	6.38	271.35	0.00	22.39	14.34	1627.79
1999 05 17 12	51494.39	19.30	347.44	0.00	27.88	15.45	1755.69
1999 05 18 12	51494.39	0.06	445.77	0.00	22.89	11.96	1396.68
1999 05 19 12	51642.32	0.00	507.57	0.00	23.07	9.34	1187.47
1999 05 20 12	51840.00	0.00	484.43	0.00	25.00	12.17	1413.51
1999 05 21 12	51840.00	0.00	427.48	0.00	25.03	14.55	1655.40
1999 05 22 12	51879.30	3.51	344.46	0.00	23.86	13.42	1546.37
1999 05 23 12	52170.02	1.83	389.64	0.00	24.93	14.50	1640.00
1999 05 24 12	52185.59	0.00	480.03	0.00	22.39	10.28	1262.62
1999 05 25 12	52185.59	0.00	455.00	0.00	20.92	10.04	1243.38
1999 05 26 12	52276.52	0.00	514.99	0.00	22.61	8.60	1128.08
1999 05 27 12	52515.59	0.00	506.00	0.00	23.62	9.69	1215.60
1999 05 28 12	52531.19	0.00	513.19	0.00	27.20	11.95	1396.22
1999 05 29 12	52531.19	0.00	499.78	0.00	27.96	13.12	1498.98
1999 05 30 12	52570.50	0.00	478.81	0.00	27.86	14.20	1616.31
1999 05 31 12	52800.21	0.00	413.64	0.00	26.97	16.30	1848.18
1999 06 01 12	52876.80	0.91	454.60	0.00	27.50	14.98	1712.96
1999 06 02 12	52876.80	21.74	328.34	0.00	25.55	14.37	1629.68
1999 06 03 12	52876.80	0.00	385.71	0.00	21.10	12.19	1414.90
1999 06 04 12	52916.09	2.06	375.46	0.00	25.56	15.50	1760.00
1999 06 05 12	53083.08	15.51	338.31	0.00	30.50	18.11	2089.06
1999 06 06 12	53206.80	0.00	407.42	0.00	32.31	21.00	2480.00
1999 06 07 12	53222.40	0.00	431.11	0.00	32.50	20.04	2327.51
1999 06 08 12	53222.40	0.00	424.39	0.00	32.98	20.61	2417.66
1999 06 09 12	53222.40	0.46	435.55	0.00	32.98	19.88	2311.56
1999 06 10 12	53222.40	0.00	407.52	0.00	31.98	20.51	2401.35
1999 06 11 12	53231.45	11.98	312.61	0.00	31.36	19.61	2287.21
1999 06 12 12	53313.33	1.55	336.02	0.00	29.97	19.94	2317.47
1999 06 13 12	53428.70	3.81	262.00	0.00	28.08	19.07	2210.60
1999 06 14 12	53491.38	1.79	375.60	0.00	26.25	14.53	1648.21
1999 06 15 12	53552.41	0.00	443.14	0.00	22.94	11.30	1344.00
1999 06 16 12	53568.00	0.00	355.78	0.00	21.06	12.54	1442.84
1999 06 17 12	53568.00	0.00	402.02	0.00	20.32	10.51	1280.46
1999 06 18 12	53568.00	0.00	464.75	0.00	22.01	9.80	1224.04
1999 06 19 12	53568.00	0.00	412.99	0.00	23.81	13.38	1540.71
1999 06 20 12	53568.00	0.00	433.35	0.00	26.10	14.60	1660.83
1999 06 21 12	53568.00	0.00	414.89	0.00	27.96	16.84	1909.21
1999 06 22 12	53568.00	0.00	382.86	0.00	29.50	19.25	2239.41
1999 06 23 12	53568.00	0.00	350.20	0.00	29.55	20.40	2383.70
1999 06 24 12	53568.00	7.36	281.41	0.00	29.02	19.29	2245.81
1999 06 25 12	53568.00	0.00	435.91	0.00	30.76	18.44	2114.93
1999 06 26 12	53568.00	0.00	403.46	0.00	31.46	20.34	2373.64
1999 06 27 12	53552.41	0.00	372.61	0.00	29.72	20.07	2331.95
1999 06 28 12	53491.38	0.00	383.09	0.00	29.38	19.56	2282.32
1999 06 29 12	53428.70	1.35	460.34	0.00	26.65	13.28	1523.87
1999 06 30 12	53370.32	0.00	446.51	0.00	24.97	13.60	1567.06
1999 07 01 12	53261.70	28.61	317.07	0.00	27.30	16.50	1879.35
1999 07 02 12	53231.45	0.00	400.19	0.00	28.15	18.02	2081.23
1999 07 03 12	53222.40	0.00	364.19	0.00	31.02	21.56	2570.18
1999 07 04 12	53222.40	0.00	368.68	0.00	32.94	22.98	2797.00
1999 07 05 12	53222.40	0.00	350.39	0.00	32.94	23.63	2912.09
1999 07 06 12	53222.40	0.00	351.68	0.00	32.03	22.89	2782.39
1999 07 07 12	53145.75	0.00	484.96	0.00	29.78	15.84	1788.48
1999 07 08 12	52967.71	0.00	469.20	0.00	30.13	16.87	1909.73
1999 07 09 12	52876.80	0.00	415.51	0.00	31.15	20.00	2320.00
1999 07 10 12	52876.80	0.00	428.12	0.00	28.17	17.11	1937.40
1999 07 11 12	52876.80	0.00	454.42	0.00	25.23	13.64	1566.69
1999 07 12 12	52861.22	0.00	485.59	0.00	26.51	13.20	1512.42
1999 07 13 12	52679.11	0.00	500.53	0.00	27.92	13.29	1526.42
1999 07 14 12	52531.19	0.00	481.15	0.00	29.00	15.10	1728.38
1999 07 15 12	52531.19	0.00	450.46	0.00	30.94	18.03	2081.09
1999 07 16 12	52531.19	0.00	415.29	0.00	32.91	20.97	2457.54
1999 07 17 12	52391.90	4.31	289.17	0.00	32.19	21.47	2554.42
1999 07 18 12	52194.63	0.00	388.21	0.00	32.01	21.23	2517.05
1999 07 19 12	52185.59	0.00	393.55	0.00	34.02	22.59	2729.40
1999 07 20 12	52185.59	0.00	396.67	0.00	34.95	23.16	2816.83
1999 07 21 12	51987.92	0.00	399.34	0.00	35.23	23.25	2822.98
1999 07 22 12	51840.00	0.00	392.97	0.00	35.37	23.54	2879.67
1999 07 23 12	51840.00	0.00	403.47	0.00	35.66	23.33	2776.80
1999 07 24 12	51824.41	9.36	335.14	0.00	35.64	21.00	2479.88
1999 07 25 12	51503.44	0.00	412.57	0.00	35.50	22.61	2684.60
1999 07 26 12	51494.39	0.00	399.02	0.00	35.64	23.22	2807.67
1999 07 27 12	51494.39	17.80	318.25	0.00	35.46	21.78	2604.88
1999 07 28 12	51188.09	7.81	306.60	0.00	34.39	21.63	2581.49
1999 07 29 12	51148.80	0.00	403.75	0.00	35.58	22.73	2730.46
1999 07 30 12	51148.80	0.00	386.19	0.00	37.80	24.99	3142.71
1999 07 31 12	50812.27	0.00	349.54	0.00	35.33	24.57	3091.00
1999 08 01 12	50803.22	0.48	365.36	0.00	28.75	18.52	2126.76
1999 08 02 12	50803.22	0.00	359.03	0.00	27.99	18.18	2093.49
1999 08 03 12	50457.59	0.00	322.86	0.00	27.00	18.45	2123.93
1999 08 04 12	50457.59	0.00	402.54	0.00	28.00	16.61	1869.43
1999 08 05 12	50380.95	0.00	472.93	0.00	30.00	14.95	1587.14
1999 08 06 12	50111.97	0.00	445.92	0.00	30.00	16.29	1753.62
1999 08 07 12	50111.97	0.00	396.65	0.00	30.49	18.73	2118.75
1999 08 08 12	49857.33	13.27	277.77	0.00	29.68	18.99	2198.00
1999 08 09 12	49766.40	0.00	441.51	0.00	27.73	14.44	1618.33
1999 08 10 12	49766.40	0.00	412.20	0.00	29.19	16.84	1905.18
1999 08 11 12	49420.80	0.00	432.96	0.00	31.22	17.54	1936.24
1999 08 12 12	49420.80	3.91	307.67	0.00	30.44	19.50	2259.56
1999 08 13 12	49166.15	6.92	308.55	0.00	32.11	19.14	2221.31
1999 08 14 12	49075.21	0.00	347.14	0.00	23.22	14.08	1606.59
1999 08 15 12	49075.21	0.00	443.86	0.00	25.30	12.25	1377.08
1999 08 16 12	48729.61	0.00	468.21	0.00	29.04	14.01	1426.86
1999 08 17 12	48729.61	0.00	468.57	0.00	33.34	17.01	1694.24
1999 08 18 12	48384.00	0.00	414.89	0.00	31.27	18.09	1922.88
1999 08 19 12	48384.00	13.37	285.21	0.00	28.89	17.39	1982.71
1999 08 20 12	48186.33	0.00	380.38	0.00	25.66	14.64	1655.45
1999 08 21 12	48038.40	0.00	439.77	0.00	27.05	13.23	1443.47
1999 08 22 12	48038.40	0.00	440.53	0.00	28.51	14.27	1527.95
1999 08 23 12	47692.80	0.00	459.18	0.00	30.60	14.73	1539.98
1999 08 24 12	47692.80	11.54	341.56	0.00	29.72	13.81	1582.99
1999 08 25 12	47347.19	0.00	362.72	0.00	25.99	15.21	1734.47
1999 08 26 12	47347.19	0.00	384.76	0.00	28.29	16.28	1838.77
1999 08 27 12	47010.62	0.00	404.08	0.00	30.75	17.32	1939.90
1999 08 28 12	47001.57	0.00	417.32	0.00	32.06	17.56	1948.58
1999 08 29 12	46862.27	0.00	418.85	0.00	32.42	17.61	1951.97
1999 08 30 12	46656.01	0.00	457.11	0.00	29.85	13.07	1435.68
1999 08 31 12	46656.01	0.00	382.39	0.00	25.31	13.24	1519.79
1999 09 01 12	46310.38	0.00	447.53	0.00	29.33	12.98	1377.47
1999 09 02 12	46310.38	0.00	437.72	0.00	32.98	16.00	1661.74
1999 09 03 12	45964.80	0.00	368.12	0.00	33.50	20.01	2258.80
1999 09 04 12	45964.80	0.00	400.41	0.00	33.93	18.78	1957.40
1999 09 05 12	45619.22	0.00	389.99	0.00	33.11	18.56	1959.40
1999 09 06 12	45619.22	0.00	400.82	0.00	28.12	13.83	1469.45
1999 09 07 12	45273.57	0.00	409.22	0.00	28.41	13.39	1418.17
1999 09 08 12	45273.57	0.00	402.23	0.00	30.20	15.05	1575.49
1999 09 09 12	44928.00	0.00	427.65	0.00	26.83	10.55	1169.96
1999 09 10 12	44928.00	0.00	445.38	0.00	25.85	8.31	963.85
1999 09 11 12	44673.25	0.00	441.56	0.00	29.12	10.82	1114.88
1999 09 12 12	44582.33	0.00	385.06	0.00	28.69	13.96	1439.13
1999 09 13 12	44582.33	9.27	272.59	0.00	22.50	9.38	1190.09
1999 09 14 12	44236.81	0.00	400.99	0.00	22.59	7.36	972.87
1999 09 15 12	44236.81	0.00	417.34	0.00	24.41	7.68	971.55
1999 09 16 12	43891.17	0.00	385.00	0.00	22.18	7.64	1012.82
1999 09 17 12	43891.17	0.00	400.58	0.00	22.57	6.85	943.70
1999 09 18 12	43545.61	0.00	410.80	0.00	25.05	7.95	995.37
1999 09 19 12	43545.61	0.11	376.74	0.00	26.41	10.95	1244.53
1999 09 20 12	43199.98	10.49	235.69	0.00	22.09	10.39	1270.94
1999 09 21 12	43199.98	0.00	345.31	0.00	17.89	5.05	884.01
1999 09 22 12	42854.42	0.00	393.98	0.00	20.19	4.11	808.43
1999 09 23 12	42854.42	0.00	408.90	0.00	24.33	6.29	911.98
1999 09 24 12	42508.80	0.00	375.74	0.00	27.41	10.93	1258.54
1999 09 25 12	42508.80	0.00	366.98	0.00	27.48	11.27	1301.72
1999 09 26 12	42163.21	0.00	376.45	0.00	30.52	12.74	1403.02
1999 09 27 12	42163.21	2.41	293.76	0.00	27.47	13.69	1572.66
1999 09 28 12	41817.62	62.20	74.83	0.00	15.27	11.93	1394.25
1999 09 29 12	41817.62	20.94	166.62	0.00	15.05	7.09	1007.42
1999 09 30 12	41726.70	0.00	363.78	0.00	19.52	4.14	817.64
1999 10 01 12	41472.00	0.00	378.76	0.00	22.49	5.34	907.60
1999 10 02 12	41472.00	0.00	337.33	0.00	20.27	6.21	936.51
1999 10 03 12	41126.41	5.27	124.38	0.00	11.08	5.26	899.92
1999 10 04 12	41126.41	18.74	109.95	0.00	9.44	4.48	838.17
1999 10 05 12	40780.80	0.00	340.46	0.00	15.89	2.08	709.07
1999 10 06 12	40780.80	0.00	372.11	0.00	21.52	4.39	831.28
1999 10 07 12	40435.20	0.00	349.13	0.00	23.34	7.52	1041.37
1999 10 08 12	40435.20	0.86	297.40	0.00	24.81	10.73	1298.00
1999 10 09 12	40089.64	0.03	257.00	0.00	23.62	13.05	1489.18
1999 10 10 12	40089.64	0.00	261.38	0.00	22.97	12.29	1423.08
1999 10 11 12	39744.00	0.00	357.81	0.00	26.18	8.41	1113.12
1999 10 12 12	39744.00	0.00	335.64	0.00	24.33	8.62	1129.67
1999 10 13 12	39537.68	0.00	341.29	0.00	25.76	8.92	1153.83
1999 10 14 12	39398.38	0.00	337.86	0.00	17.74	2.24	718.52
1999 10 15 12	39398.38	0.00	334.76	0.00	21.73	5.68	917.31
1999 10 16 12	39052.80	1.66	301.17	0.00	27.57	11.64	1371.44
1999 10 17 12	39052.80	0.00	278.50	0.00	16.79	4.91	872.71
1999 10 18 12	38707.18	0.00	319.24	0.00	13.00	-1.30	559.51
1999 10 19 12	38707.18	0.00	314.58	0.00	14.49	0.23	618.36
1999 10 20 12	38361.62	0.00	331.69	0.00	16.47	0.15	612.15
1999 10 21 12	38361.62	0.00	322.78	0.00	17.77	1.75	699.77
1999 10 22 12	38213.70	0.00	324.14	0.00	21.96	4.80	863.89
1999 10 23 12	38016.00	0.00	284.21	0.00	13.31	0.39	628.87
1999 10 24 12	38016.00	0.00	295.89	0.00	11.00	-2.69	503.60
1999 10 25 12	37670.41	0.00	318.86	0.00	15.27	-1.04	566.12
1999 10 26 12	37670.41	0.00	329.27	0.00	21.22	2.34	719.80
1999 10 27 12	37324.83	0.00	314.48	0.00	22.00	4.32	825.94
1999 10 28 12	37324.83	0.00	291.38	0.00	25.02	8.46	1117.09
1999 10 29 12	37233.90	0.00	245.02	0.00	26.22	12.90	1472.38
1999 10 30 12	36979.18	0.00	213.72	0.00	24.52	13.46	1553.57
1999 10 31 12	36979.18	0.00	219.22	0.00	23.00	11.79	1383.20
1999 11 01 12	36633.62	0.00	249.63	0.00	22.63	9.27	1181.89
1999 11 02 12	36633.62	0.00	304.48	0.00	21.04	1.85	706.80
1999 11 03 12	36542.70	0.00	260.10	0.00	10.13	-3.76	458.41
1999 11 04 12	36288.02	0.00	289.30	0.00	16.31	-1.33	560.00
1999 11 05 12	36288.02	0.00	251.16	0.00	19.50	5.06	884.55
1999 11 06 12	36019.02	0.00	258.62	0.00	21.94	6.28	942.72
1999 11 07 12	35942.39	0.00	221.43	0.00	20.32	7.80	1064.11
1999 11 08 12	35942.39	0.00	237.27	0.00	21.34	7.19	1015.44
1999 11 09 12	35596.80	0.00	239.31	0.00	25.37	10.10	1248.34
1999 11 10 12	35596.80	0.00	198.41	0.00	23.63	11.90	1391.68
1999 11 11 12	35587.75	0.00	227.56	0.00	18.99	5.48	914.38
1999 11 12 12	35251.20	0.00	229.87	0.00	15.36	1.94	706.24
1999 11 13 12	35251.20	0.00	269.55	0.00	23.19	4.03	810.23
1999 11 14 12	35211.89	0.00	259.66	0.00	23.33	5.12	889.51
1999 11 15 12	34905.59	0.00	247.40	0.00	14.40	-1.31	559.94
1999 11 16 12	34905.59	0.00	238.93	0.00	13.44	-1.61	549.19
1999 11 17 12	34896.55	0.00	212.69	0.00	13.34	0.51	633.05
1999 11 18 12	34575.57	0.00	210.00	0.00	17.09	4.04	811.50
1999 11 19 12	34559.99	0.25	212.79	0.00	21.91	7.96	1076.45
1999 11 20 12	34559.99	0.00	203.98	0.00	11.50	-0.74	580.00
1999 11 21 12	34412.07	0.00	205.05	0.00	13.50	1.02	641.67
1999 11 22 12	34214.38	0.00	205.82	0.00	15.98	3.08	766.06
1999 11 23 12	34214.38	4.69	141.77	0.00	17.21	5.47	907.98
1999 11 24 12	34205.34	3.23	174.50	0.00	15.26	-0.52	596.16
1999 11 25 12	34008.11	0.00	206.87	0.00	9.98	-2.75	500.49
1999 11 26 12	33868.82	0.00	202.32	0.00	10.00	-2.32	520.00
1999 11 27 12	33868.82	0.00	184.29	0.00	11.88	0.90	643.02
1999 11 28 12	33868.82	0.00	192.68	0.00	11.24	-0.42	597.27
1999 11 29 12	33720.88	0.00	193.75	0.00	8.58	-3.13	482.71
1999 11 30 12	33538.80	0.00	215.75	0.00	6.71	-7.11	359.00
1999 12 01 12	33523.21	0.00	173.31	0.00	6.50	-3.71	463.12
1999 12 02 12	33523.21	0.00	155.60	0.00	12.61	3.49	792.11
1999 12 03 12	33523.21	2.25	155.16	0.00	16.89	6.73	978.48
1999 12 04 12	33432.29	6.16	126.65	0.00	14.33	4.27	824.26
1999 12 05 12	33254.22	31.25	87.31	0.00	8.79	2.47	728.63
1999 12 06 12	33177.59	5.25	119.68	0.00	4.03	-4.64	439.24
1999 12 07 12	33177.59	0.00	156.98	0.00	5.85	-2.70	503.74
1999 12 08 12	33177.59	0.00	176.33	0.00	9.96	-0.05	600.00
1999 12 09 12	33177.59	11.47	136.84	0.00	11.51	1.03	648.21
1999 12 10 12	33168.54	12.26	123.85	0.00	6.91	-2.05	521.98
1999 12 11 12	33138.30	0.00	166.23	0.00	5.32	-3.64	467.68
1999 12 12 12	33029.70	0.00	158.25	0.00	5.69	-2.67	506.52
1999 12 13 12	32971.30	0.00	178.95	0.00	6.00	-3.58	471.32
1999 12 14 12	32908.62	0.00	133.13	0.00	4.21	-2.26	519.98
1999 12 15 12	32847.60	5.10	73.24	0.00	3.26	-1.21	560.00
1999 12 16 12	32832.00	2.03	189.77	0.00	0.78	-7.76	341.47
1999 12 17 12	32832.00	2.74	125.19	0.00	-0.86	-6.82	360.00
1999 12 18 12	32832.00	0.00	114.69	0.00	-0.97	-5.38	412.61
1999 12 19 12	32832.00	0.00	141.72	0.00	0.50	-4.95	439.95
1999 12 20 12	32832.00	1.00	244.36	0.00	2.13	-9.31	301.08
1999 12 21 12	32832.00	0.00	239.79	0.00	-5.87	-16.55	160.00
1999 12 22 12	32832.00	0.00	200.99	0.00	-6.46	-14.43	200.00
1999 12 23 12	32832.00	0.03	205.28	0.00	-4.07	-12.24	239.10
1999 12 24 12	32832.00	0.23	251.14	0.00	-0.66	-12.08	240.13
1999 12 25 12	32832.00	0.00	239.68	0.00	-0.90	-11.20	263.69
1999 12 26 12	32832.00	0.00	236.46	0.00	5.02	-5.22	422.17
1999 12 27 12	32847.60	0.00	182.34	0.00	1.19	-5.58	405.72
1999 12 28 12	32908.62	0.00	259.56	0.00	1.32	-10.62	279.88
1999 12 29 12	32971.30	0.00	272.95	0.00	9.88	-4.84	438.93
1999 12 30 12	33086.68	0.00	271.57	0.00	13.41	-1.66	547.53
1999 12 31 12	33168.54	0.00	257.29	0.00	8.39	-4.01	440.00
2000 01 01 12	33177.59	0.00	259.95	0.00	10.10	-2.87	490.22
2000 01 02 12	33177.59	0.00	257.91	0.00	14.33	1.07	654.29
2000 01 03 12	33177.59	0.00	266.55	0.00	14.55	0.25	619.98
2000 01 04 12	33177.59	6.61	170.45	0.00	2.86	-6.69	360.96
2000 01 05 12	33193.17	0.00	240.05	0.00	-2.55	-12.71	238.25
2000 01 06 12	33316.91	0.00	243.39	0.00	1.74	-8.70	320.00
2000 01 07 12	33483.91	0.00	231.07	0.00	4.64	-5.02	431.83
2000 01 08 12	33523.21	0.00	214.45	0.00	5.06	-3.57	471.77
2000 01 09 12	33523.21	3.29	104.42	0.00	7.13	1.93	711.37
2000 01 10 12	33523.21	2.26	164.28	0.00	9.00	2.19	720.00
2000 01 11 12	33599.83	0.00	253.25	0.00	9.31	-1.92	527.83
2000 01 12 12	33829.52	0.00	215.49	0.00	4.59	-3.89	452.33
2000 01 13 12	33868.82	0.00	260.46	0.00	5.11	-6.17	385.56
2000 01 14 12	33868.82	0.00	250.13	0.00	0.12	-10.03	280.00
2000 01 15 12	33884.40	0.00	279.23	0.00	6.18	-6.49	368.71
2000 01 16 12	34123.48	0.00	291.56	0.00	11.79	-2.66	505.74
2000 01 17 12	34214.38	0.00	116.47	0.00	0.70	-3.26	480.00
2000 01 18 12	34214.38	0.00	105.88	0.00	0.24	-3.29	480.00
2000 01 19 12	34229.99	0.00	228.89	0.00	2.98	-5.56	405.61
2000 01 20 12	34520.69	2.52	276.76	0.00	-0.97	-15.79	180.15
2000 01 21 12	34559.99	0.00	238.39	0.00	-6.58	-15.15	198.42
2000 01 22 12	34559.99	0.17	269.33	0.00	-0.78	-11.13	263.58
2000 01 23 12	34757.67	0.00	284.43	0.00	1.36	-9.95	281.04
2000 01 24 12	34905.59	0.00	304.35	0.00	-4.02	-16.56	160.44
2000 01 25 12	34905.59	0.00	317.32	0.00	-0.32	-14.09	200.00
2000 01 26 12	35044.89	0.00	297.20	0.00	-4.65	-16.12	166.54
2000 01 27 12	35251.20	0.00	303.02	0.00	-5.07	-16.78	160.00
2000 01 28 12	35251.20	0.00	311.70	0.00	-1.95	-14.22	200.00
2000 01 29 12	35390.50	0.39	193.68	0.00	-3.41	-9.68	280.36
2000 01 30 12	35596.80	5.34	93.82	0.00	-4.00	-7.71	342.17
2000 01 31 12	35596.80	0.00	317.65	0.00	-1.59	-13.54	207.53
2000 02 01 12	35794.48	0.00	318.85	0.00	-0.88	-12.65	240.00
2000 02 02 12	35942.39	0.00	295.71	0.00	-0.11	-10.10	280.00
2000 02 03 12	35942.39	0.00	293.54	0.00	3.50	-6.37	375.59
2000 02 04 12	36248.71	0.00	297.85	0.00	4.48	-5.52	401.15
2000 02 05 12	36288.02	0.00	218.91	0.00	1.50	-4.88	436.54
2000 02 06 12	36303.61	0.00	258.87	0.00	3.75	-4.04	440.00
2000 02 07 12	36633.62	0.00	322.60	0.00	6.84	-4.12	441.93
2000 02 08 12	36633.62	0.00	335.66	0.00	5.79	-5.99	388.18
2000 02 09 12	36888.26	0.00	331.22	0.00	8.63	-2.89	459.94
2000 02 10 12	36979.18	0.00	352.87	0.00	14.10	0.72	529.17
2000 02 11 12	36979.18	0.00	362.47	0.00	10.73	-3.25	409.07
2000 02 12 12	37324.83	0.00	191.00	0.00	0.05	-5.23	421.38
2000 02 13 12	37324.83	0.00	256.42	0.00	4.18	-3.20	478.90
2000 02 14 12	37631.11	1.00	188.03	0.00	2.43	-2.55	514.76
2000 02 15 12	37670.41	0.00	187.08	0.00	2.33	-2.48	519.90
2000 02 16 12	37747.02	0.00	378.78	0.00	11.12	-2.75	410.41
2000 02 17 12	38016.00	0.00	266.34	0.00	3.50	-3.99	447.24
2000 02 18 12	38016.00	23.62	137.80	0.00	2.37	-2.46	520.00
2000 02 19 12	38361.62	3.52	156.20	0.00	0.45	-4.69	435.01
2000 02 20 12	38361.62	0.00	269.69	0.00	2.16	-4.96	431.78
2000 02 21 12	38698.14	0.00	359.53	0.00	9.42	-2.12	518.97
2000 02 22 12	38707.18	0.00	350.49	0.00	15.20	3.57	745.82
2000 02 23 12	38846.51	0.00	336.87	0.00	19.22	7.76	974.45
2000 02 24 12	39052.80	6.12	182.88	0.00	16.45	9.43	1194.74
2000 02 25 12	39052.80	0.00	313.98	0.00	19.52	9.43	1140.85
2000 02 26 12	39398.38	28.69	255.90	0.00	20.33	8.59	1113.91
2000 02 27 12	39398.38	0.00	365.27	0.00	15.77	3.17	770.19
2000 02 28 12	39744.00	0.00	388.74	0.00	14.59	-0.14	599.01
2000 02 29 12	39744.00	0.00	382.11	0.00	17.92	3.44	765.68
2000 03 01 12	40089.64	9.08	288.68	0.00	16.57	2.19	720.17
2000 03 02 12	40089.64	0.00	356.03	0.00	10.26	-0.97	565.28
2000 03 03 12	40395.90	0.00	313.46	0.00	8.29	-0.62	589.53
2000 03 04 12	40435.20	0.00	361.37	0.00	7.78	-3.26	478.66
2000 03 05 12	40511.83	0.00	415.84	0.00	16.76	0.13	599.19
2000 03 06 12	40780.80	0.00	414.48	0.00	20.02	3.01	716.77
2000 03 07 12	40780.80	0.00	391.36	0.00	23.01	8.04	1007.15
2000 03 08 12	41126.41	0.00	373.39	0.00	26.06	12.06	1312.15
2000 03 09 12	41126.41	0.00	435.83	0.00	23.60	3.11	685.20
2000 03 10 12	41472.00	0.00	220.94	0.00	5.49	-0.38	599.96
2000 03 11 12	41472.00	0.00	211.83	0.00	4.33	-1.08	561.54
2000 03 12 12	41817.62	0.00	394.63	0.00	8.17	-4.09	442.21
2000 03 13 12	41817.62	0.00	376.28	0.00	10.95	-0.50	597.77
2000 03 14 12	42163.21	0.00	345.73	0.00	9.06	-0.82	576.06
2000 03 15 12	42163.21	4.54	261.15	0.00	12.58	2.34	720.95
2000 03 16 12	42508.80	14.80	330.70	0.00	17.54	0.52	631.10
2000 03 17 12	42508.80	0.00	372.92	0.00	7.05	-3.98	444.94
2000 03 18 12	42854.42	3.89	244.25	0.00	6.88	-1.50	560.00
2000 03 19 12	42854.42	10.32	133.09	0.00	4.91	0.45	635.77
2000 03 20 12	43199.98	5.00	118.78	0.00	5.51	1.60	688.25
2000 03 21 12	43199.98	0.08	201.41	0.00	8.18	3.10	767.71
2000 03 22 12	43199.98	0.00	245.03	0.00	12.25	5.97	922.92
2000 03 23 12	43545.61	0.00	346.23	0.00	16.48	6.83	986.66
