2006 01 19 12	34079.35	0.00	277.51	0.00	9.98	-8.91	313.88
2006 01 20 12	34214.41	0.00	266.39	0.00	12.81	-2.96	482.80
2006 01 21 12	34214.41	5.98	62.34	0.00	-1.38	-4.43	440.00
2006 01 22 12	34268.96	0.00	106.08	0.00	-0.93	-4.89	440.00
2006 01 23 12	34560.01	0.00	147.23	0.00	0.69	-4.94	432.08
2006 01 24 12	34560.01	0.00	198.37	0.00	3.48	-4.57	439.36
2006 01 25 12	34566.18	0.00	274.11	0.00	7.48	-6.79	360.00
2006 01 26 12	34905.62	0.00	273.60	0.00	7.04	-6.75	360.00
2006 01 27 12	34905.62	0.00	279.82	0.00	14.00	-1.28	560.04
2006 01 28 12	34960.19	1.89	178.87	0.00	13.14	5.04	883.40
2006 01 29 12	35251.20	15.60	122.19	0.00	9.48	3.32	783.01
2006 01 30 12	35251.20	0.00	136.72	0.00	5.48	0.56	639.82
2006 01 31 12	35384.04	0.00	217.18	0.00	4.19	-4.12	443.19
2006 02 01 12	35596.80	0.00	294.39	0.00	12.05	-3.24	480.47
2006 02 02 12	35596.80	0.00	219.08	0.00	10.25	1.51	681.11
2006 02 03 12	35918.83	2.93	231.14	0.00	13.26	-0.49	600.00
2006 02 04 12	35942.42	0.00	293.24	0.00	1.95	-11.82	240.00
2006 02 05 12	35948.57	0.00	263.80	0.00	-1.81	-12.87	240.00
2006 02 06 12	36287.98	0.00	288.19	0.00	0.76	-12.26	240.00
2006 02 07 12	36287.98	0.00	291.16	0.00	2.62	-10.49	280.00
2006 02 08 12	36557.85	1.00	253.28	0.00	2.89	-6.14	384.70
2006 02 09 12	36633.61	0.00	322.10	0.00	-1.09	-14.01	200.00
2006 02 10 12	36639.79	0.00	325.44	0.00	-0.05	-13.10	222.54
2006 02 11 12	36979.20	0.00	342.87	0.00	3.18	-11.35	255.54
2006 02 12 12	36979.20	0.00	269.86	0.00	-1.40	-10.62	280.00
2006 02 13 12	37324.82	0.00	294.49	0.00	-0.56	-10.81	280.00
2006 02 14 12	37324.82	0.00	383.84	0.00	12.20	-7.92	326.57
2006 02 15 12	37535.34	0.00	346.91	0.00	15.72	-3.06	485.51
2006 02 16 12	37670.38	4.00	174.34	0.00	2.29	-5.57	407.57
2006 02 17 12	37670.38	0.00	299.28	0.00	-4.92	-15.71	181.50
2006 02 18 12	38015.98	0.00	269.14	0.00	-12.70	-21.48	120.00
2006 02 19 12	38015.98	0.00	314.68	0.00	-11.03	-21.79	120.00
2006 02 20 12	38361.61	0.00	321.23	0.00	-4.53	-15.87	170.15
2006 02 21 12	38361.61	0.00	356.04	0.00	3.86	-10.44	280.00
2006 02 22 12	38707.22	0.00	374.14	0.00	8.01	-8.56	320.00
2006 02 23 12	38707.22	0.00	351.91	0.00	9.02	-5.31	417.96
2006 02 24 12	38977.02	0.00	340.49	0.00	6.52	-6.50	360.31
2006 02 25 12	39052.78	0.00	410.06	0.00	16.16	-7.22	359.52
2006 02 26 12	39107.36	0.00	384.80	0.00	3.37	-13.00	237.64
2006 02 27 12	39398.41	0.00	388.55	0.00	8.50	-8.68	319.98
2006 02 28 12	39398.41	0.00	394.81	0.00	14.17	-4.30	405.48
2006 03 01 12	39744.03	0.00	327.67	0.00	9.42	-3.16	474.20
2006 03 02 12	39744.03	0.00	384.23	0.00	19.50	0.11	524.56
2006 03 03 12	40089.60	0.00	312.54	0.00	5.41	-6.66	360.00
2006 03 04 12	40089.60	0.00	338.34	0.00	7.18	-6.49	360.94
2006 03 05 12	40435.18	19.21	162.23	0.00	5.13	-2.37	520.00
2006 03 06 12	40435.18	0.24	276.02	0.00	7.18	-2.66	506.86
2006 03 07 12	40780.82	0.00	284.45	0.00	5.52	-4.49	440.00
2006 03 08 12	40780.82	8.77	195.79	0.00	6.08	-2.78	495.25
2006 03 09 12	41126.41	7.95	183.52	0.00	10.41	2.19	717.71
2006 03 10 12	41126.41	0.00	294.15	0.00	8.03	-2.02	520.01
2006 03 11 12	41471.98	0.00	384.78	0.00	14.97	-0.63	581.96
2006 03 12 12	41471.98	0.00	430.13	0.00	19.80	-1.45	520.89
2006 03 13 12	41817.59	9.39	201.32	0.00	8.00	-0.84	573.08
2006 03 14 12	41817.59	0.00	301.36	0.00	3.94	-5.99	399.93
2006 03 15 12	42163.22	0.00	412.22	0.00	9.37	-7.28	360.00
2006 03 16 12	42163.22	0.00	404.66	0.00	9.98	-5.68	405.64
2006 03 17 12	42508.80	0.00	358.34	0.00	10.56	-1.85	531.72
2006 03 18 12	42508.80	0.00	345.82	0.00	8.34	-3.31	479.59
2006 03 19 12	42854.38	0.00	319.61	0.00	8.19	-2.18	521.17
2006 03 20 12	42854.38	0.00	276.87	0.00	6.96	-1.61	546.28
2006 03 21 12	43200.00	6.49	235.78	0.00	6.10	-3.76	459.25
2006 03 22 12	43200.00	1.30	371.87	0.00	0.97	-9.72	280.91
2006 03 23 12	43200.00	0.00	411.80	0.00	4.35	-7.70	339.98
2006 03 24 12	43545.65	0.00	372.13	0.00	5.70	-4.56	440.00
2006 03 25 12	43545.65	0.00	317.54	0.00	4.67	-4.28	440.02
2006 03 26 12	43891.18	0.00	449.03	0.00	8.79	-6.33	365.69
2006 03 27 12	43891.18	4.31	310.12	0.00	11.60	-1.79	536.47
2006 03 28 12	44236.80	10.02	108.08	0.00	5.21	1.60	688.12
2006 03 29 12	44236.80	0.00	304.11	0.00	8.55	0.46	629.87
2006 03 30 12	44582.42	0.00	440.17	0.00	17.16	2.87	699.59
2006 03 31 12	44582.42	12.33	296.90	0.00	20.10	7.98	1078.24
2006 04 01 12	44928.03	0.00	270.95	0.00	10.73	4.02	805.99
2006 04 02 12	44928.03	12.94	272.17	0.00	13.81	4.18	814.65
2006 04 03 12	45273.56	10.24	341.59	0.00	18.40	3.93	794.70
2006 04 04 12	45273.56	0.00	459.79	0.00	12.83	-1.26	536.25
2006 04 05 12	45619.20	0.00	498.27	0.00	17.53	-0.48	526.04
2006 04 06 12	45619.20	2.47	418.08	0.00	21.58	5.52	835.13
2006 04 07 12	45964.82	4.40	306.37	0.00	20.21	7.89	1070.85
2006 04 08 12	45964.82	0.00	517.80	0.00	17.99	-2.70	448.30
2006 04 09 12	46310.41	0.00	461.68	0.00	12.73	-1.94	521.61
2006 04 10 12	46310.41	0.00	488.21	0.00	17.95	0.96	596.59
2006 04 11 12	46656.00	0.00	467.00	0.00	24.54	8.54	972.89
2006 04 12 12	46656.00	3.80	291.33	0.00	23.28	11.45	1356.03
2006 04 13 12	47001.60	0.00	452.81	0.00	24.84	9.69	1073.18
2006 04 14 12	47001.60	0.00	495.45	0.00	30.57	10.93	1078.05
2006 04 15 12	47292.67	0.00	506.63	0.00	29.41	8.97	942.19
2006 04 16 12	47347.23	8.58	327.26	0.00	25.66	11.06	1311.84
2006 04 17 12	47422.99	2.85	282.91	0.00	20.13	10.29	1262.92
2006 04 18 12	47692.82	0.00	372.76	0.00	18.76	8.04	1077.90
2006 04 19 12	47692.82	4.52	368.61	0.00	22.93	5.28	892.24
2006 04 20 12	48038.39	0.00	469.92	0.00	20.57	4.92	814.63
2006 04 21 12	48038.39	0.00	464.44	0.00	19.08	3.88	766.66
2006 04 22 12	48384.01	0.00	471.47	0.00	20.50	4.74	785.41
2006 04 23 12	48384.01	0.00	490.08	0.00	20.94	3.80	724.92
2006 04 24 12	48729.62	0.00	466.13	0.00	23.01	7.00	908.41
2006 04 25 12	48729.62	3.98	350.80	0.00	21.58	5.54	910.54
2006 04 26 12	48864.70	0.29	251.98	0.00	9.17	2.44	721.83
2006 04 27 12	49075.18	0.00	463.93	0.00	17.50	2.27	689.56
2006 04 28 12	49075.18	0.00	439.75	0.00	19.26	4.99	832.98
2006 04 29 12	49420.79	16.39	174.17	0.00	17.57	11.00	1320.08
2006 04 30 12	49420.79	22.36	81.29	0.00	13.74	11.13	1330.50
2006 05 01 12	49760.20	10.39	115.83	0.00	14.16	10.14	1251.57
2006 05 02 12	49766.37	0.00	347.75	0.00	16.88	7.04	1003.11
2006 05 03 12	49842.14	6.89	324.62	0.00	23.50	9.75	1220.24
2006 05 04 12	50112.01	0.59	390.88	0.00	18.95	7.06	1004.80
2006 05 05 12	50112.01	0.00	403.03	0.00	17.01	5.51	914.57
2006 05 06 12	50451.43	0.00	485.23	0.00	15.10	0.11	608.91
2006 05 07 12	50457.60	0.00	494.58	0.00	17.31	1.51	679.94
2006 05 08 12	50481.20	0.00	439.60	0.00	20.45	7.36	1028.46
2006 05 09 12	50803.18	5.37	253.30	0.00	21.94	12.60	1448.07
2006 05 10 12	50803.18	0.00	444.67	0.00	23.99	10.56	1254.03
2006 05 11 12	51015.96	0.00	431.67	0.00	18.64	6.50	960.00
2006 05 12 12	51148.79	0.00	287.59	0.00	13.04	5.96	927.86
2006 05 13 12	51148.79	0.64	426.42	0.00	16.50	5.00	880.00
2006 05 14 12	51439.83	0.00	243.54	0.00	11.29	5.69	919.32
2006 05 15 12	51494.41	1.00	317.94	0.00	14.39	7.02	1001.97
2006 05 16 12	51494.41	2.17	347.92	0.00	19.08	10.32	1265.30
2006 05 17 12	51833.84	5.69	347.57	0.00	21.78	9.14	1171.36
2006 05 18 12	51840.02	0.00	526.01	0.00	25.00	8.24	1014.05
2006 05 19 12	51840.02	0.00	482.07	0.00	21.97	8.50	1080.34
2006 05 20 12	52131.01	0.00	539.68	0.00	27.95	9.50	1074.24
2006 05 21 12	52185.58	0.00	432.62	0.00	22.01	10.68	1288.54
2006 05 22 12	52185.58	0.00	430.42	0.00	20.64	9.68	1213.02
2006 05 23 12	52320.63	0.00	465.01	0.00	23.50	11.00	1276.87
2006 05 24 12	52531.16	12.61	344.79	0.00	27.10	14.25	1620.13
2006 05 25 12	52531.16	0.00	449.80	0.00	29.24	16.62	1839.68
2006 05 26 12	52531.16	2.74	339.47	0.00	25.44	15.48	1758.00
2006 05 27 12	52743.95	1.95	406.61	0.00	27.35	15.79	1778.59
2006 05 28 12	52876.79	1.12	414.91	0.00	31.31	18.56	2086.60
2006 05 29 12	52876.79	0.00	371.51	0.00	31.68	21.51	2561.58
2006 05 30 12	52876.79	7.40	324.31	0.00	31.09	19.04	2203.10
2006 05 31 12	53011.88	7.32	292.54	0.00	27.28	17.07	1930.91
2006 06 01 12	53216.25	0.00	400.37	0.00	26.30	15.63	1770.50
2006 06 02 12	53222.43	0.00	480.73	0.00	27.50	13.31	1503.90
2006 06 03 12	53222.43	0.00	482.76	0.00	29.47	14.68	1629.66
2006 06 04 12	53222.43	0.00	466.01	0.00	30.19	16.13	1751.97
2006 06 05 12	53298.18	0.00	432.12	0.00	26.90	14.97	1687.02
2006 06 06 12	53513.45	0.00	422.38	0.00	27.52	15.97	1793.30
2006 06 07 12	53568.00	0.00	477.45	0.00	31.28	16.65	1757.20
2006 06 08 12	53568.00	0.00	492.72	0.00	31.30	15.73	1611.35
2006 06 09 12	53568.00	1.18	470.12	0.00	31.32	16.93	1768.87
2006 06 10 12	53568.00	2.90	394.40	0.00	25.98	11.71	1351.56
2006 06 11 12	53568.02	2.63	237.10	0.00	16.97	10.56	1284.43
2006 06 12 12	53591.59	0.00	291.39	0.00	18.29	11.48	1358.18
2006 06 13 12	53703.05	0.00	472.65	0.00	24.04	10.70	1217.07
2006 06 14 12	53780.75	0.00	491.71	0.00	28.21	13.04	1366.82
2006 06 15 12	53859.01	0.00	408.00	0.00	28.50	16.84	1858.41
2006 06 16 12	53907.39	0.00	383.09	0.00	30.32	19.29	2190.55
2006 06 17 12	53913.57	0.00	359.52	0.00	31.99	21.60	2549.93
2006 06 18 12	53913.57	5.97	323.71	0.00	30.09	17.32	1970.52
2006 06 19 12	53913.57	1.96	435.13	0.00	30.78	16.78	1797.64
2006 06 20 12	53913.57	0.00	462.73	0.00	30.69	16.68	1748.60
2006 06 21 12	53913.57	2.63	312.10	0.00	29.20	19.18	2220.12
2006 06 22 12	53913.57	14.96	316.45	0.00	30.16	17.85	2056.32
2006 06 23 12	53913.57	0.44	400.62	0.00	26.67	15.80	1779.99
2006 06 24 12	53913.57	0.00	453.49	0.00	29.01	15.72	1719.88
2006 06 25 12	53913.57	10.03	332.40	0.00	27.36	14.65	1663.92
2006 06 26 12	53913.57	2.37	342.74	0.00	24.35	14.33	1626.59
2006 06 27 12	53907.39	0.22	419.83	0.00	23.66	12.50	1438.17
2006 06 28 12	53859.01	0.00	484.13	0.00	27.60	13.02	1419.61
2006 06 29 12	53703.05	0.00	466.44	0.00	27.90	14.06	1536.66
2006 06 30 12	53643.74	0.00	437.62	0.00	29.43	16.56	1791.51
2006 07 01 12	53591.59	0.00	335.31	0.00	28.80	19.60	2288.44
2006 07 02 12	53568.00	0.00	397.16	0.00	33.18	21.30	2397.12
2006 07 03 12	53568.00	2.40	318.61	0.00	31.02	21.10	2450.88
2006 07 04 12	53568.00	0.31	418.32	0.00	30.67	18.27	1937.08
2006 07 05 12	53568.00	0.00	501.37	0.00	28.55	13.06	1307.68
2006 07 06 12	53561.85	0.00	503.56	0.00	27.61	12.07	1223.76
2006 07 07 12	53435.14	0.00	493.09	0.00	28.01	12.99	1294.04
2006 07 08 12	53246.00	0.00	451.06	0.00	28.18	15.18	1546.68
2006 07 09 12	53222.43	0.00	438.88	0.00	29.52	16.83	1725.69
2006 07 10 12	53222.43	0.00	444.40	0.00	32.50	19.03	1945.94
2006 07 11 12	53222.43	3.82	204.90	0.00	27.72	20.50	2400.45
2006 07 12 12	53167.82	0.00	333.62	0.00	29.67	20.44	2364.92
2006 07 13 12	52900.39	0.00	336.21	0.00	29.23	20.06	2303.06
2006 07 14 12	52876.79	14.07	363.03	0.00	33.31	17.11	1868.94
2006 07 15 12	52876.79	0.00	444.60	0.00	32.13	18.50	1951.28
2006 07 16 12	52870.61	0.00	453.16	0.00	35.00	20.24	2093.22
2006 07 17 12	52606.93	0.00	433.09	0.00	36.25	22.00	2350.69
2006 07 18 12	52531.16	0.00	481.68	0.00	36.89	19.77	1953.29
2006 07 19 12	52531.16	0.00	431.91	0.00	33.72	20.04	2086.49
2006 07 20 12	52476.63	0.00	449.73	0.00	37.23	21.74	2250.00
2006 07 21 12	52185.61	0.00	403.44	0.00	31.71	19.44	2086.55
2006 07 22 12	52185.58	12.96	272.80	0.00	26.16	16.06	1809.23
2006 07 23 12	52185.58	0.00	437.30	0.00	28.85	15.60	1657.32
2006 07 24 12	51915.77	0.00	448.76	0.00	31.67	17.32	1809.37
2006 07 25 12	51840.02	0.18	378.81	0.00	31.57	20.00	2248.48
2006 07 26 12	51840.02	41.16	307.76	0.00	33.61	20.19	2350.85
2006 07 27 12	51570.15	0.00	370.75	0.00	31.94	20.48	2395.92
2006 07 28 12	51494.41	1.29	343.01	0.00	30.61	19.82	2305.77
2006 07 29 12	51494.41	0.00	393.86	0.00	33.63	21.02	2452.77
2006 07 30 12	51224.55	0.00	375.56	0.00	35.96	23.62	2807.76
2006 07 31 12	51148.79	0.00	374.65	0.00	36.97	24.38	2880.99
2006 08 01 12	51148.79	0.00	352.83	0.00	36.74	24.98	3048.51
2006 08 02 12	50803.21	0.00	298.36	0.00	34.40	24.99	3142.87
2006 08 03 12	50803.18	24.01	289.84	0.00	31.87	19.73	2297.53
2006 08 04 12	50797.01	0.00	428.26	0.00	29.50	16.19	1765.17
2006 08 05 12	50457.60	0.00	423.23	0.00	30.35	17.11	1873.40
2006 08 06 12	50457.60	8.60	285.99	0.00	30.68	19.08	2212.29
2006 08 07 12	50187.75	8.04	357.68	0.00	34.07	20.06	2313.32
2006 08 08 12	50112.01	7.85	227.94	0.00	27.96	19.69	2295.18
2006 08 09 12	50112.01	15.84	156.46	0.00	23.96	18.59	2133.73
2006 08 10 12	49766.37	1.85	344.55	0.00	29.75	19.69	2295.35
2006 08 11 12	49766.37	8.95	233.93	0.00	29.23	20.33	2372.46
2006 08 12 12	49444.36	0.00	325.08	0.00	27.03	17.98	2076.25
2006 08 13 12	49420.79	0.00	362.55	0.00	28.55	18.13	2088.50
2006 08 14 12	49366.17	43.02	295.67	0.00	30.41	18.43	2116.52
2006 08 15 12	49075.18	0.00	410.68	0.00	26.50	14.59	1654.64
2006 08 16 12	49075.18	0.00	439.09	0.00	29.00	15.26	1740.71
2006 08 17 12	48729.62	4.32	281.01	0.00	28.22	17.52	2002.72
2006 08 18 12	48729.62	17.59	243.70	0.00	28.46	19.50	2278.70
2006 08 19 12	48384.04	21.79	171.26	0.00	25.55	19.77	2303.56
2006 08 20 12	48384.01	1.55	348.86	0.00	24.36	15.14	1731.45
2006 08 21 12	48173.45	0.00	399.78	0.00	26.14	15.03	1722.59
2006 08 22 12	48038.39	0.00	416.26	0.00	28.37	16.13	1820.36
2006 08 23 12	48038.39	0.00	421.30	0.00	30.02	17.16	1945.37
2006 08 24 12	47692.82	0.00	401.42	0.00	30.66	18.50	2120.00
2006 08 25 12	47692.82	0.00	346.09	0.00	29.75	20.00	2320.58
2006 08 26 12	47347.23	16.80	248.89	0.00	29.30	20.12	2339.87
2006 08 27 12	47347.23	2.78	218.11	0.00	25.31	19.03	2205.54
2006 08 28 12	47001.60	17.12	160.74	0.00	22.67	17.58	2012.44
2006 08 29 12	47001.60	8.95	181.30	0.00	20.08	14.55	1647.86
2006 08 30 12	46656.00	3.01	343.57	0.00	24.83	13.52	1561.66
2006 08 31 12	46656.00	0.00	431.57	0.00	26.00	13.51	1560.57
2006 09 01 12	46310.41	0.00	431.22	0.00	25.57	12.98	1478.32
2006 09 02 12	46310.41	0.00	413.13	0.00	24.89	13.24	1517.61
2006 09 03 12	46040.59	5.43	293.44	0.00	25.00	14.28	1622.63
2006 09 04 12	45964.82	22.48	282.96	0.00	23.47	13.54	1562.27
2006 09 05 12	45910.26	6.66	301.43	0.00	22.25	11.42	1353.82
2006 09 06 12	45619.20	0.00	446.76	0.00	25.55	11.61	1369.15
2006 09 07 12	45619.20	0.00	452.34	0.00	27.37	12.15	1411.76
2006 09 08 12	45273.56	0.00	428.87	0.00	27.40	13.43	1546.57
2006 09 09 12	45273.56	0.00	416.56	0.00	28.12	14.51	1645.45
2006 09 10 12	44928.03	11.78	178.31	0.00	21.92	15.84	1787.38
2006 09 11 12	44928.03	10.49	124.56	0.00	19.50	15.47	1757.73
2006 09 12 12	44582.42	5.15	225.67	0.00	20.36	12.64	1451.17
2006 09 13 12	44582.42	0.00	292.46	0.00	17.34	10.12	1249.80
2006 09 14 12	44236.80	0.00	440.83	0.00	23.05	8.50	1119.98
2006 09 15 12	44236.80	0.00	443.43	0.00	25.30	9.67	1213.80
2006 09 16 12	43891.18	0.00	391.79	0.00	26.90	14.31	1628.19
2006 09 17 12	43891.18	11.88	286.71	0.00	29.65	16.72	1897.75
2006 09 18 12	43545.65	0.07	376.45	0.00	19.50	8.28	1102.02
2006 09 19 12	43545.65	0.00	325.60	0.00	15.79	6.93	994.24
2006 09 20 12	43200.00	0.00	420.47	0.00	15.05	1.61	688.58
2006 09 21 12	43200.00	0.00	428.68	0.00	17.32	2.68	734.76
2006 09 22 12	42854.38	13.11	201.78	0.00	18.41	11.06	1324.77
2006 09 23 12	42854.38	1.64	312.52	0.00	22.50	11.62	1369.89
2006 09 24 12	42508.80	1.56	271.12	0.00	20.43	11.88	1390.56
2006 09 25 12	42508.80	0.00	392.43	0.00	20.20	7.04	1002.97
2006 09 26 12	42163.22	0.00	415.14	0.00	23.31	7.18	1014.62
2006 09 27 12	42163.22	0.00	403.30	0.00	24.48	8.54	1123.29
2006 09 28 12	41817.59	0.00	354.47	0.00	17.81	5.88	920.85
2006 09 29 12	41817.59	0.00	316.81	0.00	15.81	5.75	920.00
2006 09 30 12	41471.98	0.00	357.31	0.00	19.64	7.06	1005.19
2006 10 01 12	41471.98	0.00	385.76	0.00	24.84	9.01	1160.67
2006 10 02 12	41126.41	0.00	389.71	0.00	29.92	11.66	1372.77
2006 10 03 12	41126.41	0.00	321.91	0.00	30.48	17.28	1965.37
2006 10 04 12	40780.82	0.00	325.35	0.00	31.38	17.46	1992.93
2006 10 05 12	40780.82	0.00	240.67	0.00	19.42	11.31	1344.64
2006 10 06 12	40489.76	0.00	360.02	0.00	19.26	4.97	877.94
2006 10 07 12	40435.18	0.00	358.39	0.00	20.11	5.61	918.70
2006 10 08 12	40359.42	0.00	356.16	0.00	24.13	8.78	1142.52
2006 10 09 12	40089.60	0.00	343.60	0.00	24.18	9.57	1205.85
2006 10 10 12	40089.60	0.00	260.65	0.00	17.86	8.50	1119.98
2006 10 11 12	39744.03	7.49	120.20	0.00	12.00	6.69	974.80
2006 10 12 12	39744.03	0.00	275.59	0.00	8.51	-1.27	560.00
2006 10 13 12	39398.41	0.00	284.59	0.00	8.07	-2.30	520.00
2006 10 14 12	39398.41	0.00	331.08	0.00	11.66	-1.80	535.80
2006 10 15 12	39052.78	1.91	327.11	0.00	12.45	-0.97	563.00
2006 10 16 12	39052.78	2.01	187.75	0.00	12.26	5.64	918.66
2006 10 17 12	38707.22	11.23	67.09	0.00	12.88	10.00	1240.00
2006 10 18 12	38707.22	1.69	235.21	0.00	15.51	6.64	970.82
2006 10 19 12	38361.61	5.04	115.05	0.00	7.40	2.31	720.00
2006 10 20 12	38361.61	0.00	228.85	0.00	8.76	0.81	640.63
2006 10 21 12	38226.54	2.25	282.43	0.00	14.14	1.48	678.01
2006 10 22 12	38015.98	17.89	172.58	0.00	6.08	-1.99	522.27
2006 10 23 12	38015.95	0.00	240.30	0.00	4.90	-3.62	468.93
2006 10 24 12	37670.38	0.00	306.88	0.00	6.67	-5.98	399.77
2006 10 25 12	37670.38	0.00	321.80	0.00	9.59	-4.90	440.00
2006 10 26 12	37324.82	12.76	163.19	0.00	9.59	1.65	691.59
2006 10 27 12	37324.82	2.98	69.22	0.00	7.95	5.08	886.71
2006 10 28 12	37033.78	0.00	262.63	0.00	12.20	2.00	719.64
2006 10 29 12	36979.20	0.00	320.47	0.00	14.43	-1.34	560.00
2006 10 30 12	36955.61	0.00	328.15	0.00	19.55	0.51	640.00
2006 10 31 12	36633.61	0.00	334.41	0.00	20.60	-1.80	535.60
2006 11 01 12	36633.61	0.00	272.33	0.00	6.01	-5.44	404.52
2006 11 02 12	36287.98	0.00	296.61	0.00	7.42	-6.45	365.34
2006 11 03 12	36287.98	0.00	289.94	0.00	5.89	-7.48	359.37
2006 11 04 12	36212.23	0.00	311.60	0.00	12.59	-5.11	421.39
2006 11 05 12	35942.42	0.00	276.34	0.00	14.49	0.84	641.05
2006 11 06 12	35942.42	0.00	276.62	0.00	16.40	2.21	720.00
2006 11 07 12	35602.98	0.00	173.02	0.00	12.90	5.82	920.19
2006 11 08 12	35596.80	0.00	249.89	0.00	19.16	6.90	991.71
2006 11 09 12	35596.77	0.00	270.19	0.00	23.80	8.11	1088.71
2006 11 10 12	35251.20	0.00	254.74	0.00	17.91	4.52	841.47
2006 11 11 12	35251.20	10.76	173.25	0.00	5.60	-5.08	431.91
2006 11 12 12	35175.44	0.00	217.17	0.00	5.31	-4.57	440.00
2006 11 13 12	34905.62	5.15	182.39	0.00	10.87	-1.36	558.25
2006 11 14 12	34905.62	0.00	200.59	0.00	9.85	0.66	640.00
2006 11 15 12	34829.86	0.00	131.50	0.00	6.80	1.20	656.18
2006 11 16 12	34560.01	0.00	181.13	0.00	6.27	-1.93	530.53
2006 11 17 12	34560.01	0.00	182.89	0.00	4.45	-3.88	449.68
2006 11 18 12	34484.25	0.00	211.26	0.00	8.58	-1.94	525.64
2006 11 19 12	34214.41	0.00	211.04	0.00	4.95	-5.59	406.27
2006 11 20 12	34214.41	0.00	244.34	0.00	6.35	-7.43	358.03
2006 11 21 12	34214.39	0.00	260.87	0.00	10.73	-6.48	367.33
2006 11 22 12	33923.41	0.00	222.64	0.00	14.09	1.09	647.19
2006 11 23 12	33868.80	0.00	247.41	0.00	16.26	-0.46	600.00
2006 11 24 12	33868.80	0.00	243.77	0.00	17.29	0.56	638.74
2006 11 25 12	33793.05	0.00	203.91	0.00	15.57	3.36	781.69
2006 11 26 12	33529.40	0.00	152.56	0.00	12.78	4.35	829.31
2006 11 27 12	33523.24	0.00	144.91	0.00	16.63	8.41	1112.73
2006 11 28 12	33523.24	29.00	86.73	0.00	15.38	9.10	1167.88
2006 11 29 12	33499.66	12.16	181.46	0.00	18.56	0.43	630.48
2006 11 30 12	33232.21	2.49	193.20	0.00	0.68	-10.44	280.00
2006 12 01 12	33177.61	0.00	95.24	0.00	-7.18	-11.14	268.26
2006 12 02 12	33177.61	0.00	210.95	0.00	-1.30	-11.35	252.23
2006 12 03 12	33177.61	0.00	206.64	0.00	-2.57	-12.28	240.00
2006 12 04 12	33154.02	0.00	209.44	0.00	-2.71	-12.48	240.00
2006 12 05 12	32964.86	0.00	264.49	0.00	5.43	-10.41	280.00
2006 12 06 12	32838.18	0.00	251.68	0.00	7.46	-6.91	359.46
2006 12 07 12	32832.01	0.00	275.92	0.00	3.85	-15.51	199.48
2006 12 08 12	32832.01	0.00	193.96	0.00	-6.75	-15.99	160.87
2006 12 09 12	32832.01	0.00	241.44	0.00	2.50	-10.88	280.00
2006 12 10 12	32832.01	0.00	225.23	0.00	9.61	-3.02	486.04
2006 12 11 12	32808.44	0.00	158.13	0.00	10.37	1.71	695.71
2006 12 12 12	32756.26	0.00	118.39	0.00	10.55	4.36	828.81
2006 12 13 12	32696.94	0.00	217.38	0.00	9.33	-4.81	440.00
2006 12 14 12	32541.00	0.00	225.05	0.00	13.74	-2.56	505.61
2006 12 15 12	32492.58	0.00	220.24	0.00	14.46	-1.51	557.98
2006 12 16 12	32486.42	0.00	186.46	0.00	9.76	-1.74	539.69
2006 12 17 12	32486.42	0.00	205.07	0.00	15.31	1.04	655.62
2006 12 18 12	32486.42	0.00	190.50	0.00	7.18	-4.79	440.00
2006 12 19 12	32486.42	0.00	204.96	0.00	5.01	-8.53	320.00
2006 12 20 12	32486.42	0.00	216.77	0.00	7.43	-7.94	327.27
2006 12 21 12	32486.42	18.59	91.59	0.00	6.30	-0.45	596.27
2006 12 22 12	32486.42	3.82	110.13	0.00	11.01	2.56	725.11
2006 12 23 12	32486.42	0.97	134.38	0.00	5.43	-1.91	527.21
2006 12 24 12	32486.42	0.00	195.62	0.00	5.63	-6.03	398.00
2006 12 25 12	32486.42	0.00	203.62	0.00	7.32	-5.26	418.12
2006 12 26 12	32492.58	0.00	184.58	0.00	3.31	-7.26	360.00
2006 12 27 12	32541.00	0.00	200.74	0.00	5.59	-6.67	360.42
2006 12 28 12	32619.25	0.00	132.18	0.00	8.32	1.18	654.35
2006 12 29 12	32696.94	0.00	155.43	0.00	10.54	2.02	718.73
2006 12 30 12	32808.44	3.43	127.74	0.00	13.57	4.50	840.00
2006 12 31 12	32831.98	20.89	69.46	0.00	11.11	6.33	946.62
2007 01 01 12	32832.01	0.09	252.30	0.00	9.32	-3.69	462.96
2007 01 02 12	32832.01	0.00	238.56	0.00	3.88	-7.49	360.00
2007 01 03 12	32832.01	0.00	234.13	0.00	5.84	-5.25	418.99
2007 01 04 12	32832.01	0.00	225.30	0.00	11.02	0.32	623.38
2007 01 05 12	32886.57	0.00	234.03	0.00	12.04	0.66	640.02
2007 01 06 12	33101.86	0.00	226.01	0.00	7.38	-3.01	483.41
2007 01 07 12	33177.61	0.00	236.56	0.00	7.07	-3.97	442.66
2007 01 08 12	33177.61	0.00	201.63	0.00	4.62	-4.03	444.51
2007 01 09 12	33177.61	0.00	233.92	0.00	7.68	-3.02	483.04
2007 01 10 12	33183.79	0.00	229.16	0.00	2.29	-7.76	339.02
2007 01 11 12	33388.17	0.00	284.71	0.00	10.06	-5.38	409.68
2007 01 12 12	33523.24	0.58	309.78	0.00	10.54	-9.92	283.56
2007 01 13 12	33523.24	0.00	143.11	0.00	-7.27	-12.68	238.05
