2010 06 25 12	52557.84	0.00	451.15	0.00	30.92	18.13	2086.89
2010 06 26 12	52541.57	0.00	422.72	0.00	32.71	20.68	2428.65
2010 06 27 12	52531.66	0.00	401.82	0.00	33.78	22.33	2692.57
2010 06 28 12	52531.20	7.57	328.92	0.00	33.08	20.71	2433.95
2010 06 29 12	52531.20	0.00	449.68	0.00	30.07	17.64	2021.49
2010 06 30 12	52531.20	0.00	478.32	0.00	28.14	14.80	1685.61
2010 07 01 12	52531.20	0.00	513.41	0.00	28.21	12.97	1475.71
2010 07 02 12	52528.65	0.00	524.53	0.00	29.44	13.06	1479.75
2010 07 03 12	52476.84	0.00	531.20	0.00	31.32	13.84	1519.79
2010 07 04 12	52402.63	0.00	456.30	0.00	32.51	18.82	2149.92
2010 07 05 12	52319.57	1.15	329.35	0.00	31.46	21.95	2632.42
2010 07 06 12	52239.99	0.00	376.98	0.00	33.21	22.49	2718.62
2010 07 07 12	52186.04	0.61	387.37	0.00	33.44	21.93	2626.38
2010 07 08 12	52185.57	6.24	265.51	0.00	30.91	21.81	2609.05
2010 07 09 12	52185.57	24.78	272.02	0.00	30.28	20.52	2402.54
2010 07 10 12	52163.64	2.57	390.31	0.00	29.72	17.89	2059.54
2010 07 11 12	52016.23	0.59	395.51	0.00	30.67	19.50	2276.60
2010 07 12 12	51894.42	16.05	306.99	0.00	30.46	18.88	2181.45
2010 07 13 12	51840.03	9.02	299.09	0.00	30.86	19.62	2289.78
2010 07 14 12	51840.03	0.00	390.77	0.00	32.92	21.55	2567.43
2010 07 15 12	51837.49	0.00	364.63	0.00	33.89	23.24	2840.09
2010 07 16 12	51711.40	1.18	359.28	0.00	33.24	22.00	2640.60
2010 07 17 12	51521.02	7.59	344.79	0.00	33.19	19.85	2314.55
2010 07 18 12	51494.40	0.00	388.31	0.00	33.11	21.74	2598.93
2010 07 19 12	51494.40	18.16	322.71	0.00	32.43	20.34	2378.27
2010 07 20 12	51404.89	2.44	364.77	0.00	32.95	21.99	2638.21
2010 07 21 12	51203.29	16.22	275.86	0.00	32.04	21.71	2593.64
2010 07 22 12	51148.87	17.94	274.03	0.00	32.47	22.17	2667.28
2010 07 23 12	51148.87	0.00	357.32	0.00	33.55	23.34	2855.60
2010 07 24 12	51020.29	0.00	374.41	0.00	34.10	23.20	2836.70
2010 07 25 12	50813.62	1.71	381.01	0.00	33.13	21.07	2491.19
2010 07 26 12	50803.23	0.00	366.69	0.00	31.38	21.30	2528.58
2010 07 27 12	50800.69	21.62	299.66	0.00	31.99	20.65	2423.88
2010 07 28 12	50550.24	2.32	329.31	0.00	31.21	21.58	2572.35
2010 07 29 12	50457.59	5.62	343.83	0.00	32.81	22.47	2715.76
2010 07 30 12	50457.59	17.10	299.26	0.00	32.64	21.42	2547.58
2010 07 31 12	50288.24	7.46	325.19	0.00	32.25	21.29	2526.43
2010 08 01 12	50112.01	0.00	437.71	0.00	31.56	19.10	2215.61
2010 08 02 12	50112.01	0.00	434.21	0.00	31.76	19.51	2276.87
2010 08 03 12	49983.43	0.00	434.34	0.00	35.28	22.05	2647.56
2010 08 04 12	49766.39	0.00	433.77	0.00	37.44	23.38	2866.37
2010 08 05 12	49766.39	9.62	348.28	0.00	35.33	21.15	2503.78
2010 08 06 12	49597.03	0.31	402.26	0.00	30.44	19.29	2242.71
2010 08 07 12	49420.81	0.00	443.41	0.00	31.15	18.21	2097.25
2010 08 08 12	49420.81	0.00	432.93	0.00	32.38	19.48	2272.44
2010 08 09 12	49209.12	0.00	400.75	0.00	34.55	22.45	2711.26
2010 08 10 12	49075.20	0.00	394.32	0.00	35.66	23.47	2882.22
2010 08 11 12	49075.20	2.18	400.75	0.00	36.00	21.83	2612.00
2010 08 12 12	48756.27	0.00	416.84	0.00	36.49	22.88	2780.12
2010 08 13 12	48729.62	5.82	339.78	0.00	36.05	22.09	2654.70
2010 08 14 12	48707.71	8.03	328.13	0.00	35.71	21.27	2523.95
2010 08 15 12	48383.99	1.05	379.12	0.00	33.90	21.96	2633.88
2010 08 16 12	48383.99	0.00	449.70	0.00	31.28	17.14	1948.43
2010 08 17 12	48172.35	0.00	458.40	0.00	29.98	15.58	1767.48
2010 08 18 12	48038.39	0.00	411.97	0.00	29.70	17.43	1989.79
2010 08 19 12	48038.39	0.00	415.84	0.00	33.31	19.99	2322.49
2010 08 20 12	47692.79	0.00	396.94	0.00	35.03	22.00	2639.61
2010 08 21 12	47692.79	22.46	286.87	0.00	32.24	20.39	2382.49
2010 08 22 12	47523.39	0.00	383.76	0.00	32.19	20.22	2354.93
2010 08 23 12	47347.17	0.00	416.78	0.00	31.58	18.20	2096.55
2010 08 24 12	47347.17	0.00	451.96	0.00	31.09	15.89	1796.90
2010 08 25 12	47001.60	0.00	424.65	0.00	29.00	15.51	1759.47
2010 08 26 12	47001.60	0.00	464.94	0.00	27.18	11.79	1382.86
2010 08 27 12	46789.92	0.00	471.93	0.00	28.09	11.74	1379.32
2010 08 28 12	46655.97	0.00	480.44	0.00	30.78	12.80	1463.68
2010 08 29 12	46655.97	0.00	442.01	0.00	32.76	16.51	1874.31
2010 08 30 12	46310.39	4.94	252.10	0.00	30.60	21.05	2487.64
2010 08 31 12	46310.39	5.62	198.21	0.00	28.90	21.08	2493.58
2010 09 01 12	45965.24	22.47	215.91	0.00	29.59	20.68	2429.23
2010 09 02 12	45964.78	22.47	157.95	0.00	25.41	19.35	2250.31
2010 09 03 12	45910.40	13.64	327.87	0.00	28.82	13.78	1580.40
2010 09 04 12	45619.18	0.00	430.85	0.00	23.85	10.01	1241.10
2010 09 05 12	45619.18	0.00	448.02	0.00	25.04	9.82	1225.99
2010 09 06 12	45273.64	0.00	442.48	0.00	28.34	12.61	1448.69
2010 09 07 12	45273.64	0.03	383.73	0.00	29.61	16.61	1884.86
2010 09 08 12	44928.00	0.30	333.13	0.00	26.47	16.01	1811.95
2010 09 09 12	44928.00	18.72	196.27	0.00	23.40	16.53	1877.81
2010 09 10 12	44928.00	49.89	165.15	0.00	22.56	16.31	1848.27
2010 09 11 12	44582.44	21.05	251.99	0.00	26.86	16.39	1856.68
2010 09 12 12	44582.44	0.00	438.40	0.00	27.06	11.58	1366.29
2010 09 13 12	44236.87	0.00	437.59	0.00	28.49	12.51	1441.07
2010 09 14 12	44236.87	0.00	398.29	0.00	28.23	14.47	1643.85
2010 09 15 12	43891.22	0.94	329.97	0.00	26.18	15.50	1759.95
2010 09 16 12	43891.22	25.77	253.03	0.00	26.52	15.80	1785.49
2010 09 17 12	43891.22	0.00	405.00	0.00	25.49	11.69	1375.57
2010 09 18 12	43545.62	0.00	422.53	0.00	28.67	12.94	1485.77
2010 09 19 12	43545.62	0.00	367.89	0.00	29.83	16.84	1908.65
2010 09 20 12	43200.06	0.15	319.75	0.00	28.43	17.75	2039.49
2010 09 21 12	43200.06	0.00	376.28	0.00	31.31	17.31	1969.76
2010 09 22 12	42854.44	7.55	263.96	0.00	30.54	17.87	2058.14
2010 09 23 12	42854.44	4.48	254.00	0.00	28.66	18.23	2098.50
2010 09 24 12	42508.82	8.30	258.07	0.00	28.74	16.74	1900.55
2010 09 25 12	42508.82	0.88	402.03	0.00	25.05	10.43	1274.50
2010 09 26 12	42508.82	4.31	265.65	0.00	22.05	10.50	1280.36
2010 09 27 12	42163.18	0.32	329.16	0.00	16.77	6.87	989.32
2010 09 28 12	42163.18	0.00	402.50	0.00	20.71	6.83	986.69
2010 09 29 12	41817.61	0.00	394.22	0.00	23.48	9.38	1190.26
2010 09 30 12	41817.61	0.00	382.48	0.00	24.32	10.45	1275.89
2010 10 01 12	41471.95	0.00	409.32	0.00	23.47	7.48	1038.63
2010 10 02 12	41471.95	0.00	372.06	0.00	20.95	7.49	1038.91
2010 10 03 12	41471.95	0.00	383.69	0.00	16.40	2.67	733.15
2010 10 04 12	41126.39	0.00	391.81	0.00	15.82	1.43	674.43
2010 10 05 12	41126.39	0.00	411.28	0.00	18.16	1.72	697.66
2010 10 06 12	40780.77	0.00	421.21	0.00	21.73	3.25	780.19
2010 10 07 12	40780.77	0.00	404.01	0.00	25.20	7.23	1018.34
2010 10 08 12	40489.54	0.00	399.70	0.00	26.67	8.20	1095.81
2010 10 09 12	40435.18	0.00	388.79	0.00	28.12	9.69	1215.58
2010 10 10 12	40434.71	0.00	370.21	0.00	28.91	11.38	1350.61
2010 10 11 12	40089.57	0.00	361.20	0.00	28.11	11.11	1328.81
2010 10 12 12	40089.57	0.03	348.54	0.00	26.29	10.42	1273.51
2010 10 13 12	39743.98	0.87	303.39	0.00	23.74	10.59	1287.51
2010 10 14 12	39743.98	0.00	365.14	0.00	20.92	4.25	820.37
2010 10 15 12	39610.05	0.00	356.12	0.00	21.44	5.02	881.43
2010 10 16 12	39398.39	0.00	369.70	0.00	22.62	4.28	824.13
2010 10 17 12	39398.39	0.00	367.30	0.00	26.11	6.80	983.95
2010 10 18 12	39052.83	0.00	329.94	0.00	26.64	10.34	1266.98
2010 10 19 12	39052.83	0.00	340.96	0.00	24.37	7.23	1018.44
2010 10 20 12	38876.55	0.00	345.96	0.00	20.70	3.29	783.50
2010 10 21 12	38707.19	0.00	341.97	0.00	23.31	5.47	914.50
2010 10 22 12	38707.19	0.00	324.17	0.00	23.28	6.64	972.11
2010 10 23 12	38361.62	0.00	274.42	0.00	25.10	11.41	1355.77
2010 10 24 12	38361.62	0.00	207.49	0.00	26.38	16.30	1849.62
2010 10 25 12	38227.67	0.00	211.06	0.00	24.51	14.44	1636.18
2010 10 26 12	38016.01	8.64	180.03	0.00	23.47	11.86	1388.69
2010 10 27 12	38016.01	0.00	226.60	0.00	19.79	9.16	1173.08
2010 10 28 12	37692.33	0.00	292.30	0.00	17.93	3.27	778.80
2010 10 29 12	37670.43	0.00	317.39	0.00	14.52	-2.11	520.00
2010 10 30 12	37643.80	0.00	338.27	0.00	19.55	-0.45	593.82
2010 10 31 12	37324.84	0.00	319.80	0.00	21.87	3.25	775.41
2010 11 01 12	37324.84	0.00	270.78	0.00	19.15	4.93	873.91
2010 11 02 12	37190.90	0.01	233.63	0.00	16.56	4.92	873.63
2010 11 03 12	36979.24	0.00	278.58	0.00	16.39	1.54	681.90
2010 11 04 12	36979.24	0.00	277.68	0.00	17.65	2.56	738.46
2010 11 05 12	36802.96	0.00	256.00	0.00	12.34	-0.70	580.90
2010 11 06 12	36633.61	0.00	274.75	0.00	10.60	-3.77	458.19
2010 11 07 12	36633.61	0.00	302.85	0.00	16.82	-0.90	575.46
2010 11 08 12	36416.57	0.00	306.92	0.00	22.41	2.99	759.22
2010 11 09 12	36288.00	0.00	283.92	0.00	23.51	6.22	944.52
2010 11 10 12	36288.00	0.00	267.13	0.00	23.92	7.99	1079.46
2010 11 11 12	36111.75	0.00	252.68	0.00	24.01	9.16	1173.11
2010 11 12 12	35942.37	0.00	267.18	0.00	24.28	7.81	1064.88
2010 11 13 12	35942.37	1.90	287.76	0.00	21.66	3.07	765.92
2010 11 14 12	35849.74	0.00	227.24	0.00	9.56	-2.48	510.43
2010 11 15 12	35599.33	0.00	241.88	0.00	13.12	-0.21	600.00
2010 11 16 12	35596.79	0.34	218.32	0.00	13.76	2.06	714.93
2010 11 17 12	35586.40	0.46	238.58	0.00	13.30	-0.01	607.67
2010 11 18 12	35379.81	5.82	154.24	0.00	11.68	0.97	649.35
2010 11 19 12	35251.20	0.00	169.15	0.00	9.29	0.93	648.64
2010 11 20 12	35251.20	0.00	233.58	0.00	14.81	2.04	718.76
2010 11 21 12	35196.77	0.00	212.89	0.00	16.46	5.02	879.53
2010 11 22 12	34995.12	0.00	183.16	0.00	19.85	10.02	1241.90
2010 11 23 12	34905.61	11.35	203.78	0.00	18.25	0.95	647.58
2010 11 24 12	34905.61	22.51	153.11	0.00	12.10	1.22	659.48
2010 11 25 12	34878.95	43.72	198.13	0.00	16.44	-0.29	599.57
2010 11 26 12	34688.59	13.45	197.90	0.00	6.37	-6.90	360.62
2010 11 27 12	34562.51	0.00	270.92	0.00	9.05	-5.03	436.36
2010 11 28 12	34559.97	0.00	261.38	0.00	11.96	-1.64	548.34
2010 11 29 12	34559.97	0.49	217.45	0.00	12.25	1.35	668.26
2010 11 30 12	34505.56	9.71	153.51	0.00	7.95	-1.71	542.37
2010 12 01 12	34383.70	0.00	181.75	0.00	1.87	-6.28	374.80
2010 12 02 12	34268.74	0.00	225.27	0.00	5.03	-5.72	398.03
2010 12 03 12	34214.37	0.00	245.21	0.00	8.92	-3.50	479.62
2010 12 04 12	34214.37	0.00	201.07	0.00	7.48	-2.07	524.26
2010 12 05 12	34213.90	0.00	176.56	0.00	2.87	-5.14	424.68
2010 12 06 12	34159.98	0.00	189.86	0.00	0.10	-8.49	320.00
2010 12 07 12	34080.43	0.00	227.20	0.00	0.82	-9.87	280.20
2010 12 08 12	33997.37	0.00	248.59	0.00	1.16	-10.93	278.75
2010 12 09 12	33923.17	0.00	245.51	0.00	2.86	-8.96	308.40
2010 12 10 12	33871.35	0.00	240.67	0.00	8.05	-3.77	461.11
2010 12 11 12	33868.79	4.93	198.83	0.00	12.68	-2.12	520.52
2010 12 12 12	33868.79	1.83	283.47	0.00	7.42	-10.08	280.49
2010 12 13 12	33868.79	0.26	236.78	0.00	-6.11	-16.39	160.76
2010 12 14 12	33868.79	0.00	232.78	0.00	-5.12	-15.14	193.67
2010 12 15 12	33868.33	0.00	155.25	0.00	-3.30	-9.36	297.23
2010 12 16 12	33858.43	0.54	124.32	0.00	-0.93	-5.64	403.78
2010 12 17 12	33842.18	0.00	163.93	0.00	-1.30	-7.55	352.68
2010 12 18 12	33842.18	0.00	182.69	0.00	-0.05	-7.09	360.05
2010 12 19 12	33814.43	0.00	219.09	0.00	3.46	-5.48	411.43
2010 12 20 12	33814.43	0.00	221.36	0.00	6.65	-2.75	501.28
2010 12 21 12	33814.43	0.00	193.28	0.00	7.90	-0.19	602.42
2010 12 22 12	33814.43	0.00	255.05	0.00	8.34	-4.20	445.98
2010 12 23 12	33814.43	0.00	154.06	0.00	1.72	-4.30	439.76
2010 12 24 12	33842.18	4.92	134.74	0.00	3.90	-2.94	492.82
2010 12 25 12	33858.43	2.95	60.68	0.00	-0.23	-2.58	511.53
2010 12 26 12	33858.43	0.47	162.66	0.00	-2.12	-7.94	334.62
2010 12 27 12	33868.33	0.00	265.31	0.00	-1.21	-12.77	227.48
2010 12 28 12	33868.79	0.00	278.53	0.00	3.08	-9.97	280.59
2010 12 29 12	33868.79	0.00	261.96	0.00	7.09	-4.51	439.51
2010 12 30 12	33868.79	2.17	182.24	0.00	11.29	2.50	735.68
2010 12 31 12	33868.79	8.99	133.99	0.00	16.11	8.65	1131.65
2011 01 01 12	33890.71	7.21	244.17	0.00	17.19	-5.56	407.29
2011 01 02 12	33958.32	0.00	233.22	0.00	1.13	-9.94	280.00
2011 01 03 12	34038.14	0.00	256.32	0.00	5.16	-8.09	320.06
2011 01 04 12	34121.75	0.00	255.53	0.00	7.64	-5.58	400.00
2011 01 05 12	34204.00	0.00	225.51	0.00	5.26	-5.23	421.09
2011 01 06 12	34214.37	0.00	243.75	0.00	7.15	-4.76	440.00
2011 01 07 12	34214.37	0.00	216.89	0.00	6.61	-3.23	480.00
2011 01 08 12	34216.91	0.00	247.49	0.00	3.83	-8.02	329.59
2011 01 09 12	34303.89	0.00	146.25	0.00	-4.17	-10.00	283.73
2011 01 10 12	34426.02	0.00	126.69	0.00	-2.06	-7.04	357.92
2011 01 11 12	34549.59	2.71	138.77	0.00	-1.81	-7.48	345.55
2011 01 12 12	34559.97	0.00	241.86	0.00	-5.24	-14.50	200.20
2011 01 13 12	34559.97	0.00	298.91	0.00	-4.29	-17.22	160.00
2011 01 14 12	34614.36	0.00	322.96	0.00	2.15	-13.49	214.45
2011 01 15 12	34812.95	0.00	277.53	0.00	6.22	-5.25	419.82
2011 01 16 12	34905.13	0.00	289.68	0.00	5.46	-6.78	361.49
2011 01 17 12	34905.61	0.00	220.69	0.00	1.87	-6.16	385.24
2011 01 18 12	34927.51	2.74	186.71	0.00	5.18	-2.66	502.53
2011 01 19 12	35117.27	0.02	206.67	0.00	2.31	-5.25	419.56
2011 01 20 12	35250.73	3.92	131.51	0.00	-1.13	-7.02	359.77
2011 01 21 12	35251.20	1.70	298.73	0.00	-2.88	-14.56	198.98
2011 01 22 12	35273.12	0.00	276.01	0.00	-0.87	-11.09	262.56
2011 01 23 12	35504.18	0.00	225.57	0.00	3.27	-4.58	436.49
2011 01 24 12	35596.79	0.78	191.45	0.00	2.70	-3.74	462.11
2011 01 25 12	35596.79	0.00	282.29	0.00	4.46	-5.94	390.04
2011 01 26 12	35725.37	0.00	308.69	0.00	3.88	-7.98	333.19
2011 01 27 12	35932.01	0.00	359.75	0.00	8.62	-8.29	320.41
2011 01 28 12	35942.37	0.00	360.99	0.00	11.09	-5.87	392.03
2011 01 29 12	35996.75	0.00	348.75	0.00	13.31	-2.08	527.26
2011 01 30 12	36261.37	0.00	341.78	0.00	13.25	-2.50	512.49
2011 01 31 12	36288.00	0.00	217.02	0.00	5.65	-1.65	544.65
2011 02 01 12	36290.54	9.32	137.88	0.00	1.18	-4.67	439.19
2011 02 02 12	36579.20	23.35	206.09	0.00	-3.82	-11.99	245.22
2011 02 03 12	36633.61	0.02	358.15	0.00	-5.98	-18.16	153.16
2011 02 04 12	36636.14	0.00	371.48	0.00	-2.76	-15.91	178.03
2011 02 05 12	36952.59	6.66	225.47	0.00	0.90	-8.04	332.89
2011 02 06 12	36979.24	0.00	294.34	0.00	4.53	-4.10	445.06
2011 02 07 12	37001.14	0.00	264.58	0.00	4.26	-3.10	484.04
2011 02 08 12	37324.37	0.01	289.50	0.00	-1.45	-9.54	293.80
2011 02 09 12	37324.84	1.99	228.94	0.00	-6.58	-13.24	222.05
2011 02 10 12	37453.40	3.95	311.80	0.00	-4.54	-19.87	121.46
2011 02 11 12	37670.43	0.00	439.71	0.00	2.48	-17.18	160.00
2011 02 12 12	37670.43	0.00	416.64	0.00	8.79	-7.29	356.52
2011 02 13 12	37923.39	0.00	407.85	0.00	14.47	-1.09	567.89
2011 02 14 12	38016.01	0.00	405.14	0.00	17.83	2.09	713.77
2011 02 15 12	38018.55	0.00	380.96	0.00	13.19	0.19	614.91
2011 02 16 12	38361.62	0.00	388.21	0.00	17.47	3.42	780.25
2011 02 17 12	38361.62	0.00	369.37	0.00	22.54	8.91	1153.03
2011 02 18 12	38530.97	0.00	348.76	0.00	21.40	9.10	1168.33
2011 02 19 12	38707.19	0.08	358.19	0.00	17.48	5.08	878.85
2011 02 20 12	38707.19	2.83	240.10	0.00	13.66	5.07	885.30
2011 02 21 12	39052.83	1.54	322.03	0.00	19.53	4.93	874.36
2011 02 22 12	39052.83	3.42	301.29	0.00	9.81	-5.25	419.34
2011 02 23 12	39222.15	1.39	294.28	0.00	7.30	-3.65	467.21
2011 02 24 12	39398.39	6.74	217.04	0.00	8.66	-0.23	601.85
2011 02 25 12	39398.39	32.04	138.15	0.00	4.80	-0.76	577.84
2011 02 26 12	39743.98	0.00	122.10	0.00	2.46	-0.90	569.50
2011 02 27 12	39743.98	0.00	283.05	0.00	8.09	-0.47	599.56
2011 02 28 12	40035.20	13.80	309.35	0.00	18.22	0.73	635.17
2011 03 01 12	40089.57	0.00	413.36	0.00	11.30	-4.79	440.00
2011 03 02 12	40089.57	0.00	422.84	0.00	15.98	-1.92	533.57
2011 03 03 12	40435.18	0.00	399.22	0.00	16.20	0.73	640.90
2011 03 04 12	40435.18	0.00	377.35	0.00	19.34	5.10	878.99
2011 03 05 12	40780.77	26.56	295.93	0.00	15.80	0.92	647.63
2011 03 06 12	40780.77	0.00	193.17	0.00	4.18	-1.28	559.30
2011 03 07 12	40992.47	0.00	304.26	0.00	8.19	-1.02	569.03
2011 03 08 12	41126.39	3.77	242.02	0.00	9.20	1.36	671.07
2011 03 09 12	41126.39	16.52	136.82	0.00	8.17	3.11	768.48
2011 03 10 12	41471.95	0.00	235.43	0.00	6.00	-0.52	587.87
2011 03 11 12	41471.95	0.00	387.94	0.00	8.97	-3.82	457.12
2011 03 12 12	41817.61	0.00	450.44	0.00	18.61	0.17	618.78
2011 03 13 12	41817.61	0.00	431.24	0.00	18.61	2.56	736.99
2011 03 14 12	42136.57	35.81	270.54	0.00	11.77	0.79	639.55
2011 03 15 12	42163.18	6.68	137.78	0.00	4.45	-0.21	599.08
2011 03 16 12	42163.18	0.00	432.85	0.00	13.38	-0.95	567.24
2011 03 17 12	42508.82	0.00	457.36	0.00	21.49	3.94	812.14
2011 03 18 12	42508.82	0.00	396.74	0.00	23.93	10.67	1293.87
2011 03 19 12	42854.44	0.00	341.86	0.00	16.19	6.49	958.88
2011 03 20 12	42854.44	9.98	300.69	0.00	19.68	7.15	1011.87
2011 03 21 12	43200.06	0.00	436.38	0.00	26.69	10.80	1304.03
2011 03 22 12	43200.06	0.00	346.72	0.00	25.62	14.87	1699.02
2011 03 23 12	43200.06	0.00	322.58	0.00	22.07	12.86	1475.76
2011 03 24 12	43545.62	0.00	499.09	0.00	22.54	1.70	694.99
2011 03 25 12	43545.62	2.47	226.23	0.00	5.69	-0.57	586.46
2011 03 26 12	43891.22	13.38	110.05	0.00	3.08	-0.23	602.42
2011 03 27 12	43891.22	11.69	175.97	0.00	3.28	-2.23	519.59
2011 03 28 12	44236.87	2.88	269.24	0.00	6.41	-1.88	534.54
2011 03 29 12	44236.87	0.00	353.82	0.00	9.17	0.10	614.49
2011 03 30 12	44263.50	3.06	188.85	0.00	6.35	0.61	638.47
2011 03 31 12	44582.44	0.00	308.57	0.00	7.73	0.59	635.93
2011 04 01 12	44582.44	0.00	418.10	0.00	11.71	1.12	659.15
2011 04 02 12	44928.00	0.00	501.44	0.00	17.72	1.90	711.73
2011 04 03 12	44928.00	0.00	498.68	0.00	24.20	7.22	1017.70
2011 04 04 12	45273.64	4.47	390.77	0.00	29.06	8.58	1126.21
2011 04 05 12	45273.64	1.14	476.62	0.00	14.54	-0.96	573.44
2011 04 06 12	45407.53	0.00	509.40	0.00	20.54	3.29	777.36
2011 04 07 12	45619.18	0.00	497.66	0.00	24.61	7.30	1024.21
2011 04 08 12	45619.18	0.05	460.72	0.00	24.99	10.10	1248.12
2011 04 09 12	45964.78	1.97	375.05	0.00	29.72	16.12	1820.40
2011 04 10 12	45964.78	0.00	420.85	0.00	31.96	17.68	2028.83
2011 04 11 12	46310.39	17.69	318.56	0.00	28.07	14.65	1668.52
2011 04 12 12	46310.39	6.63	359.90	0.00	19.66	7.33	1026.38
2011 04 13 12	46364.79	0.00	480.23	0.00	22.50	7.30	1023.62
2011 04 14 12	46655.97	0.00	474.17	0.00	24.80	9.33	1186.03
2011 04 15 12	46655.97	20.40	333.20	0.00	23.34	9.81	1224.46
2011 04 16 12	47001.60	4.09	352.14	0.00	16.79	3.77	802.11
2011 04 17 12	47001.60	0.00	460.79	0.00	16.94	3.64	799.94
2011 04 18 12	47177.86	0.00	492.27	0.00	24.58	8.31	1104.99
2011 04 19 12	47347.17	0.76	429.50	0.00	26.27	12.75	1459.84
2011 04 20 12	47347.17	4.98	418.69	0.00	29.74	5.00	880.00
2011 04 21 12	47692.79	0.00	374.88	0.00	15.04	5.07	885.68
2011 04 22 12	47692.79	20.48	321.71	0.00	19.91	7.51	1040.47
2011 04 23 12	47869.01	32.57	296.63	0.00	23.02	11.88	1390.51
2011 04 24 12	48038.39	32.39	170.79	0.00	16.47	10.81	1304.81
2011 04 25 12	48038.39	27.02	117.05	0.00	15.17	11.46	1356.79
2011 04 26 12	48381.44	31.31	163.52	0.00	17.64	12.21	1416.74
2011 04 27 12	48383.99	15.60	265.27	0.00	19.30	10.01	1240.66
2011 04 28 12	48476.62	25.58	281.51	0.00	15.17	5.50	912.10
2011 04 29 12	48729.62	0.00	503.72	0.00	21.77	5.75	921.58
2011 04 30 12	48729.62	0.00	464.15	0.00	24.67	10.18	1254.65
2011 05 01 12	48946.63	0.00	412.57	0.00	21.22	9.41	1192.54
2011 05 02 12	49075.20	27.63	234.89	0.00	13.85	5.95	921.87
2011 05 03 12	49075.68	5.53	267.37	0.00	12.28	3.89	805.90
2011 05 04 12	49398.91	0.00	536.45	0.00	17.93	1.02	641.32
2011 05 05 12	49420.81	0.00	515.60	0.00	19.98	4.22	826.79
2011 05 06 12	49447.43	9.65	365.08	0.00	21.23	7.01	1001.00
2011 05 07 12	49763.85	8.77	345.89	0.00	22.79	9.71	1216.62
2011 05 08 12	49766.39	7.19	397.02	0.00	26.56	12.00	1400.32
2011 05 09 12	49820.81	0.00	441.73	0.00	29.54	16.28	1842.54
2011 05 10 12	50109.47	0.00	345.13	0.00	29.11	19.58	2284.50
2011 05 11 12	50112.01	0.00	352.58	0.00	29.23	19.55	2284.18
2011 05 12 12	50138.64	0.00	416.01	0.00	30.30	18.24	2094.54
2011 05 13 12	50403.21	23.75	358.32	0.00	27.32	13.18	1511.23
2011 05 14 12	50457.59	11.19	285.58	0.00	18.63	9.39	1191.20
2011 05 15 12	50467.97	0.38	169.00	0.00	11.60	8.04	1083.38
2011 05 16 12	50674.64	3.75	262.08	0.00	13.62	5.91	926.20
2011 05 17 12	50803.23	0.00	524.23	0.00	17.41	3.21	775.45
2011 05 18 12	50803.23	0.00	525.76	0.00	19.07	4.63	850.10
2011 05 19 12	50895.85	7.61	342.79	0.00	20.22	8.82	1145.23
2011 05 20 12	51126.94	14.33	255.98	0.00	20.81	13.26	1522.98
2011 05 21 12	51148.87	10.90	307.14	0.00	25.44	15.54	1763.59
2011 05 22 12	51149.34	0.58	387.02	0.00	26.45	16.81	1905.18
2011 05 23 12	51282.80	9.32	311.37	0.00	25.48	15.49	1758.13
2011 05 24 12	51472.50	7.76	343.28	0.00	25.58	13.94	1595.14
2011 05 25 12	51494.40	13.83	345.15	0.00	27.76	15.42	1752.77
2011 05 26 12	51494.87	25.14	367.44	0.00	25.53	12.05	1404.26
2011 05 27 12	51587.02	0.76	203.44	0.00	15.16	10.91	1312.49
2011 05 28 12	51785.66	1.79	332.52	0.00	20.17	12.19	1414.85
2011 05 29 12	51840.03	0.73	390.43	0.00	26.69	16.73	1897.56
2011 05 30 12	51840.03	0.00	382.77	0.00	30.67	20.88	2460.35
2011 05 31 12	51850.39	0.00	349.85	0.00	30.14	21.49	2558.96
2011 06 01 12	51973.94	0.00	430.84	0.00	29.56	18.33	2110.62
2011 06 02 12	52096.04	0.00	425.97	0.00	30.49	19.21	2233.41
2011 06 03 12	52183.03	0.00	439.66	0.00	31.59	19.67	2289.52
2011 06 04 12	52185.57	0.00	458.61	0.00	33.41	20.31	2371.40
2011 06 05 12	52185.57	0.00	478.61	0.00	33.31	19.25	2235.83
2011 06 06 12	52195.95	0.00	459.87	0.00	32.21	19.38	2253.32
2011 06 07 12	52278.20	0.00	474.24	0.00	33.01	19.31	2245.71
2011 06 08 12	52361.88	0.00	462.44	0.00	33.24	20.05	2336.61
2011 06 09 12	52441.69	0.00	457.88	0.00	32.88	19.92	2319.51
2011 06 10 12	52509.30	0.00	437.47	0.00	32.50	20.45	2393.83
2011 06 11 12	52531.20	6.46	351.06	0.00	31.41	18.85	2179.30
2011 06 12 12	52531.20	0.00	461.66	0.00	27.86	15.86	1799.13
2011 06 13 12	52531.20	1.13	371.73	0.00	25.69	16.77	1900.82
2011 06 14 12	52531.20	11.79	226.74	0.00	24.21	17.41	1986.78
2011 06 15 12	52531.66	1.63	401.28	0.00	27.48	17.05	1930.64
2011 06 16 12	52541.57	0.00	511.66	0.00	29.73	14.69	1669.86
2011 06 17 12	52541.57	0.00	420.95	0.00	28.49	17.84	2052.76
2011 06 18 12	52557.84	11.86	280.19	0.00	29.17	19.98	2318.29
2011 06 19 12	52585.57	36.23	327.55	0.00	29.50	18.06	2081.67
