2007 05 20 12	51494.41	0.00	508.19	0.00	26.00	10.53	1282.27
2007 05 21 12	51817.43	0.00	489.98	0.00	27.05	12.45	1436.32
2007 05 22 12	51839.98	0.00	440.24	0.00	27.24	15.00	1720.00
2007 05 23 12	51839.98	0.00	356.94	0.00	27.01	17.83	2053.48
2007 05 24 12	51839.98	0.00	364.38	0.00	28.50	18.97	2195.87
2007 05 25 12	52185.61	3.00	318.20	0.00	24.20	13.34	1533.70
2007 05 26 12	52185.61	0.00	300.89	0.00	21.00	14.02	1601.28
2007 05 27 12	52185.61	7.57	292.89	0.00	25.93	15.83	1788.32
2007 05 28 12	52185.61	1.73	364.76	0.00	25.50	15.68	1774.50
2007 05 29 12	52531.20	0.00	401.75	0.00	28.50	17.90	2063.56
2007 05 30 12	52531.20	3.80	290.21	0.00	29.04	18.96	2193.33
2007 05 31 12	52531.20	22.97	270.88	0.00	26.50	17.66	2026.40
2007 06 01 12	52531.20	0.00	375.64	0.00	26.58	17.31	1969.16
2007 06 02 12	52531.20	2.71	324.99	0.00	26.77	17.13	1940.85
2007 06 03 12	52876.80	0.00	370.01	0.00	24.50	15.45	1755.79
2007 06 04 12	52876.80	0.00	375.58	0.00	24.20	14.99	1718.26
2007 06 05 12	52876.80	0.00	416.47	0.00	25.50	14.79	1685.85
2007 06 06 12	52876.80	0.00	477.21	0.00	25.77	12.45	1435.93
2007 06 07 12	52876.80	0.00	475.26	0.00	30.89	16.50	1880.00
2007 06 08 12	52876.80	27.54	372.29	0.00	30.10	14.71	1673.41
2007 06 09 12	53090.14	0.00	483.47	0.00	23.99	10.50	1279.63
2007 06 10 12	53222.39	0.00	453.31	0.00	26.00	13.51	1560.90
2007 06 11 12	53222.39	9.22	248.37	0.00	24.66	16.54	1883.56
2007 06 12 12	53222.39	0.00	397.58	0.00	28.50	17.99	2078.21
2007 06 13 12	53222.39	0.00	464.82	0.00	30.00	16.55	1884.23
2007 06 14 12	53222.39	0.00	473.41	0.00	30.50	16.50	1880.00
2007 06 15 12	53222.39	0.00	470.73	0.00	31.42	17.27	1962.50
2007 06 16 12	53222.39	0.00	457.48	0.00	32.50	18.74	2157.68
2007 06 17 12	53222.39	0.00	438.40	0.00	32.70	19.79	2303.40
2007 06 18 12	53222.39	0.00	392.17	0.00	31.66	20.93	2468.15
2007 06 19 12	53222.39	11.09	265.84	0.00	28.33	19.47	2269.73
2007 06 20 12	53222.39	0.00	453.93	0.00	28.01	15.86	1789.16
2007 06 21 12	53222.39	0.00	466.17	0.00	29.50	16.50	1880.00
2007 06 22 12	53222.39	0.00	451.15	0.00	31.96	18.94	2190.09
2007 06 23 12	53222.39	4.50	330.37	0.00	30.67	19.39	2260.40
2007 06 24 12	53222.39	0.00	296.17	0.00	26.50	19.45	2270.81
2007 06 25 12	53222.39	0.00	392.18	0.00	28.89	18.71	2153.69
2007 06 26 12	53222.39	0.00	423.93	0.00	31.94	20.00	2320.00
2007 06 27 12	53222.39	0.00	390.95	0.00	31.77	21.06	2489.69
2007 06 28 12	53222.39	42.20	254.53	0.00	28.52	19.97	2318.20
2007 06 29 12	53222.39	30.47	199.54	0.00	22.52	16.50	1880.00
2007 06 30 12	53222.39	1.48	273.16	0.00	21.29	15.07	1725.88
2007 07 01 12	53222.39	0.00	326.37	0.00	23.50	16.01	1800.91
2007 07 02 12	53222.39	0.00	452.94	0.00	26.99	15.04	1723.41
2007 07 03 12	53199.84	0.00	457.17	0.00	28.50	16.00	1800.00
2007 07 04 12	52952.76	0.00	410.85	0.00	30.02	18.97	2195.36
2007 07 05 12	52876.80	0.06	428.63	0.00	31.01	19.00	2200.00
2007 07 06 12	52876.80	0.00	472.71	0.00	31.93	17.69	2030.98
2007 07 07 12	52876.80	0.00	444.49	0.00	31.81	19.00	2200.00
2007 07 08 12	52876.80	0.00	420.47	0.00	32.36	20.50	2400.00
2007 07 09 12	52876.80	0.00	371.20	0.00	32.50	22.50	2720.00
2007 07 10 12	52744.53	0.00	421.67	0.00	32.96	21.01	2480.91
2007 07 11 12	52531.20	5.69	353.92	0.00	29.00	15.60	1768.26
2007 07 12 12	52531.20	0.00	434.97	0.00	27.00	15.53	1762.36
2007 07 13 12	52531.20	19.16	317.84	0.00	28.50	17.28	1964.66
2007 07 14 12	52531.20	0.00	480.70	0.00	28.77	15.00	1720.00
2007 07 15 12	52398.94	0.38	452.15	0.00	30.96	17.76	2041.20
2007 07 16 12	52185.61	0.00	430.82	0.00	30.55	18.71	2153.01
2007 07 17 12	52185.61	0.00	418.27	0.00	31.50	19.96	2316.85
2007 07 18 12	52185.61	0.00	357.36	0.00	31.33	21.97	2635.00
2007 07 19 12	52053.32	0.00	325.70	0.00	32.04	23.50	2880.00
2007 07 20 12	51839.98	0.00	418.04	0.00	28.98	18.00	2080.00
2007 07 21 12	51839.98	0.00	482.61	0.00	26.77	13.40	1543.48
2007 07 22 12	51839.98	0.00	480.08	0.00	26.85	13.57	1565.40
2007 07 23 12	51570.37	0.00	460.29	0.00	27.50	14.97	1715.10
2007 07 24 12	51494.41	0.00	481.62	0.00	28.66	14.61	1657.13
2007 07 25 12	51494.41	0.00	483.63	0.00	30.90	16.00	1800.00
2007 07 26 12	51471.85	0.00	462.08	0.00	31.48	17.50	2000.00
2007 07 27 12	51148.80	0.00	417.91	0.00	31.53	19.50	2280.00
2007 07 28 12	51148.80	0.00	371.89	0.00	31.00	20.72	2435.16
2007 07 29 12	51148.80	0.00	390.22	0.00	30.50	19.54	2283.42
2007 07 30 12	50803.19	0.00	396.13	0.00	30.28	19.00	2199.85
2007 07 31 12	50803.19	0.00	435.19	0.00	30.53	17.43	1989.36
2007 08 01 12	50803.19	0.00	452.44	0.00	32.50	18.00	2080.00
2007 08 02 12	50457.59	0.00	454.62	0.00	33.50	18.50	2120.00
2007 08 03 12	50457.59	0.00	401.64	0.00	32.89	20.47	2395.80
2007 08 04 12	50435.04	0.00	402.44	0.00	33.50	20.86	2458.25
2007 08 05 12	50112.01	0.00	381.59	0.00	34.50	22.50	2720.00
2007 08 06 12	50112.01	0.00	337.69	0.00	35.00	24.56	3089.40
2007 08 07 12	49766.40	0.00	359.75	0.00	36.00	24.49	3079.17
2007 08 08 12	49766.40	28.17	323.33	0.00	37.00	21.79	2606.15
2007 08 09 12	49766.40	0.52	380.68	0.00	34.02	21.38	2540.05
2007 08 10 12	49420.80	0.00	383.98	0.00	32.57	20.73	2437.11
2007 08 11 12	49420.80	0.00	411.69	0.00	35.30	21.50	2560.00
2007 08 12 12	49288.55	0.00	428.64	0.00	36.76	21.50	2558.02
2007 08 13 12	49075.20	10.72	331.84	0.00	36.69	20.50	2400.00
2007 08 14 12	49075.20	9.78	299.10	0.00	34.17	21.00	2480.00
2007 08 15 12	48729.59	0.00	403.49	0.00	37.52	23.00	2800.00
2007 08 16 12	48729.59	0.00	390.44	0.00	37.54	23.53	2887.14
2007 08 17 12	48459.96	1.18	316.89	0.00	30.42	20.23	2357.30
2007 08 18 12	48383.99	0.00	357.02	0.00	31.26	20.03	2325.16
2007 08 19 12	48383.99	4.09	300.01	0.00	33.00	20.64	2421.70
2007 08 20 12	48038.40	2.36	264.19	0.00	30.17	21.46	2552.98
2007 08 21 12	48038.40	18.23	249.19	0.00	30.50	20.35	2376.72
2007 08 22 12	47692.79	0.00	360.00	0.00	33.50	21.69	2590.53
2007 08 23 12	47692.79	0.00	350.57	0.00	33.54	22.10	2656.44
2007 08 24 12	47560.54	17.62	295.25	0.00	33.17	20.02	2322.69
2007 08 25 12	47347.20	35.37	202.15	0.00	27.50	19.85	2308.28
2007 08 26 12	47347.20	0.00	413.14	0.00	27.98	15.00	1720.00
2007 08 27 12	47001.60	0.00	404.83	0.00	30.49	17.25	1960.78
2007 08 28 12	47001.60	0.00	401.91	0.00	33.69	19.70	2295.62
2007 08 29 12	46655.98	0.00	388.37	0.00	34.09	20.50	2400.00
2007 08 30 12	46655.98	0.00	320.95	0.00	27.93	18.31	2105.12
2007 08 31 12	46310.39	0.00	406.27	0.00	27.51	14.51	1642.61
2007 09 01 12	46310.39	0.00	425.56	0.00	27.50	13.49	1558.61
2007 09 02 12	46287.85	0.00	458.31	0.00	29.20	12.51	1440.54
2007 09 03 12	45964.80	0.00	466.82	0.00	31.63	13.09	1494.98
2007 09 04 12	45964.80	0.00	441.54	0.00	33.06	15.78	1782.70
2007 09 05 12	45619.20	0.00	410.08	0.00	33.00	17.51	2001.95
2007 09 06 12	45619.20	6.89	228.20	0.00	29.50	19.59	2286.89
2007 09 07 12	45273.60	5.33	196.91	0.00	28.78	20.50	2400.00
2007 09 08 12	45273.60	0.00	348.61	0.00	28.94	17.41	1984.83
2007 09 09 12	44927.99	0.00	361.18	0.00	28.01	16.01	1802.08
2007 09 10 12	44927.99	0.00	364.68	0.00	28.24	16.00	1800.00
2007 09 11 12	44582.40	2.56	373.06	0.00	25.08	9.55	1203.63
2007 09 12 12	44582.40	0.00	465.90	0.00	24.89	6.54	963.41
2007 09 13 12	44236.79	0.00	455.32	0.00	25.00	7.18	1014.45
2007 09 14 12	44236.79	0.00	440.02	0.00	28.02	10.48	1278.03
2007 09 15 12	44236.79	0.00	421.08	0.00	18.65	4.00	800.46
2007 09 16 12	43891.20	0.00	394.75	0.00	20.00	6.46	956.94
2007 09 17 12	43891.20	0.00	356.22	0.00	26.00	13.45	1551.92
2007 09 18 12	43545.58	0.00	382.07	0.00	31.94	16.59	1886.97
2007 09 19 12	43545.58	0.00	359.81	0.00	31.98	17.66	2025.82
2007 09 20 12	43200.00	0.00	348.18	0.00	30.75	17.16	1945.67
2007 09 21 12	43200.00	0.00	356.11	0.00	31.48	17.11	1937.33
2007 09 22 12	42854.41	0.00	366.35	0.00	31.03	15.88	1797.30
2007 09 23 12	42854.41	0.00	363.45	0.00	29.94	15.03	1713.41
2007 09 24 12	42508.80	0.00	347.97	0.00	32.50	17.57	2010.55
2007 09 25 12	42508.80	0.00	279.09	0.00	31.39	20.20	2352.69
2007 09 26 12	42163.19	28.83	256.06	0.00	24.68	11.43	1354.05
2007 09 27 12	42163.19	0.00	355.21	0.00	23.69	9.68	1214.55
2007 09 28 12	42163.19	0.00	384.37	0.00	26.87	10.09	1247.40
2007 09 29 12	41817.60	0.00	365.23	0.00	27.00	11.22	1337.32
2007 09 30 12	41817.60	0.00	332.89	0.00	28.19	14.00	1600.00
2007 10 01 12	41472.00	5.03	249.81	0.00	28.80	14.34	1627.05
2007 10 02 12	41472.00	0.00	305.34	0.00	25.39	13.00	1480.00
2007 10 03 12	41126.40	25.93	273.33	0.00	26.05	9.84	1227.01
2007 10 04 12	41126.40	0.00	346.11	0.00	26.00	10.96	1316.93
2007 10 05 12	40780.80	0.00	320.59	0.00	30.00	15.69	1774.88
2007 10 06 12	40780.80	0.00	259.83	0.00	30.82	19.50	2279.73
2007 10 07 12	40435.19	0.00	234.65	0.00	31.35	21.00	2480.00
2007 10 08 12	40435.19	0.00	258.54	0.00	30.98	19.46	2274.10
2007 10 09 12	40112.14	0.00	326.66	0.00	24.44	9.92	1233.59
2007 10 10 12	40089.60	0.00	369.08	0.00	26.00	7.33	1026.48
2007 10 11 12	40089.60	0.00	290.89	0.00	15.33	3.52	800.00
2007 10 12 12	39744.00	0.00	301.51	0.00	16.49	4.04	803.15
2007 10 13 12	39744.00	0.00	252.48	0.00	17.54	7.56	1044.56
2007 10 14 12	39398.41	8.03	129.66	0.00	17.50	11.00	1320.00
2007 10 15 12	39398.41	0.00	278.76	0.00	24.49	12.50	1440.00
2007 10 16 12	39052.79	4.00	181.63	0.00	20.45	11.00	1320.00
2007 10 17 12	39052.79	0.00	258.28	0.00	19.44	9.00	1160.00
2007 10 18 12	38839.46	41.47	178.03	0.00	20.70	11.20	1336.38
2007 10 19 12	38707.19	3.35	200.23	0.00	22.13	11.01	1320.48
2007 10 20 12	38707.19	0.00	296.14	0.00	20.49	7.62	1049.71
2007 10 21 12	38361.60	0.00	334.35	0.00	27.05	9.42	1193.91
2007 10 22 12	38361.60	0.00	320.17	0.00	26.33	10.08	1246.26
2007 10 23 12	38016.02	3.22	154.38	0.00	12.15	4.52	841.99
2007 10 24 12	38016.02	0.00	262.28	0.00	15.50	4.69	854.93
2007 10 25 12	37940.05	0.00	286.60	0.00	14.45	2.10	720.00
2007 10 26 12	37670.41	0.00	238.98	0.00	13.50	3.89	800.00
2007 10 27 12	37670.41	1.02	140.47	0.00	12.82	7.59	1046.85
2007 10 28 12	37324.81	0.00	325.89	0.00	15.42	-0.50	600.00
2007 10 29 12	37324.81	0.00	323.45	0.00	16.50	0.30	623.86
2007 10 30 12	37111.48	0.00	311.49	0.00	19.04	3.37	789.64
2007 10 31 12	36979.21	0.00	272.42	0.00	19.38	6.84	987.43
2007 11 01 12	36979.21	0.00	316.18	0.00	15.50	-0.90	568.12
2007 11 02 12	36633.60	0.00	310.40	0.00	15.00	-1.00	560.00
2007 11 03 12	36633.60	0.00	315.63	0.00	16.45	-0.86	570.93
2007 11 04 12	36633.60	0.00	293.20	0.00	15.82	0.90	640.00
2007 11 05 12	36288.00	0.00	252.91	0.00	17.51	5.48	916.11
2007 11 06 12	36288.00	0.00	272.79	0.00	11.83	-1.48	560.00
2007 11 07 12	36074.66	0.00	284.81	0.00	8.00	-6.48	361.96
2007 11 08 12	35942.40	0.00	272.80	0.00	11.00	-2.78	497.62
2007 11 09 12	35942.40	0.00	278.73	0.00	14.67	-0.10	601.55
2007 11 10 12	35596.80	0.00	267.18	0.00	13.50	-0.34	600.00
2007 11 11 12	35596.80	0.00	265.03	0.00	17.00	2.65	732.10
2007 11 12 12	35596.80	0.00	187.56	0.00	21.89	12.49	1439.11
2007 11 13 12	35251.20	7.75	213.05	0.00	17.97	0.29	621.10
2007 11 14 12	35251.20	0.00	249.15	0.00	16.09	2.37	720.00
2007 11 15 12	35251.20	0.00	215.65	0.00	11.50	0.52	637.77
2007 11 16 12	34928.15	0.00	218.53	0.00	9.00	-2.14	520.00
2007 11 17 12	34905.60	0.00	249.87	0.00	15.04	0.50	640.00
2007 11 18 12	34905.60	0.00	248.50	0.00	16.50	1.65	691.69
2007 11 19 12	34905.60	0.00	183.38	0.00	12.25	2.73	738.79
2007 11 20 12	34560.01	0.00	206.52	0.00	22.04	10.15	1251.90
2007 11 21 12	34560.01	13.94	196.11	0.00	21.01	3.33	783.64
2007 11 22 12	34560.01	10.19	97.71	0.00	3.79	-2.58	513.31
2007 11 23 12	34346.68	0.00	114.36	0.00	0.30	-5.13	428.51
2007 11 24 12	34214.40	0.00	160.65	0.00	2.50	-5.37	410.63
2007 11 25 12	34214.40	0.00	144.30	0.00	4.01	-3.01	480.04
2007 11 26 12	34214.40	2.95	131.94	0.00	5.00	-2.77	498.01
2007 11 27 12	34001.07	0.00	192.78	0.00	7.28	-2.80	496.06
2007 11 28 12	33868.80	0.00	200.24	0.00	9.15	-1.50	559.98
2007 11 29 12	33868.80	0.00	256.57	0.00	10.57	-6.29	377.03
2007 11 30 12	33868.80	0.00	198.78	0.00	5.53	-5.00	440.00
2007 12 01 12	33868.80	0.00	132.30	0.00	2.16	-4.14	440.00
2007 12 02 12	33655.46	8.40	188.37	0.00	14.93	-1.99	520.46
2007 12 03 12	33523.21	6.34	213.57	0.00	9.13	-8.01	321.76
2007 12 04 12	33523.21	0.00	226.02	0.00	4.00	-6.78	360.00
2007 12 05 12	33523.21	0.00	231.72	0.00	8.00	-3.44	479.39
2007 12 06 12	33523.21	0.00	180.81	0.00	-0.20	-8.12	326.58
2007 12 07 12	33523.21	8.85	88.90	0.00	-0.69	-5.51	406.59
2007 12 08 12	33447.24	0.00	122.40	0.00	-0.25	-5.15	425.35
2007 12 09 12	33200.16	5.68	83.83	0.00	-3.53	-7.84	333.44
2007 12 10 12	33177.60	0.00	91.41	0.00	-3.77	-7.09	360.00
2007 12 11 12	33177.60	17.97	108.57	0.00	0.00	-5.49	400.95
2007 12 12 12	33177.60	8.87	73.86	0.00	0.00	-3.52	478.25
2007 12 13 12	33177.60	0.00	86.75	0.00	-0.55	-3.56	474.65
2007 12 14 12	33177.60	0.00	197.07	0.00	1.00	-6.43	366.63
2007 12 15 12	33177.60	4.13	98.17	0.00	-2.04	-6.48	361.34
2007 12 16 12	33177.60	3.28	164.48	0.00	-3.60	-11.78	241.94
2007 12 17 12	33177.60	0.00	272.51	0.00	-1.70	-13.95	200.00
2007 12 18 12	33177.60	0.00	288.40	0.00	2.50	-12.63	240.00
2007 12 19 12	33177.60	0.00	274.93	0.00	6.49	-6.94	360.00
2007 12 20 12	33177.60	0.00	249.48	0.00	5.82	-4.84	440.00
2007 12 21 12	33177.60	0.00	110.00	0.00	5.52	1.86	708.46
2007 12 22 12	33177.60	0.00	190.99	0.00	8.23	1.28	662.07
2007 12 23 12	33177.60	14.70	221.17	0.00	7.68	-9.90	280.00
2007 12 24 12	33177.60	0.00	186.04	0.00	-2.28	-8.81	319.88
2007 12 25 12	33177.60	0.00	233.61	0.00	2.71	-6.47	362.20
2007 12 26 12	33177.60	0.00	266.19	0.00	8.02	-4.26	440.00
2007 12 27 12	33177.60	2.91	171.82	0.00	5.00	-3.64	463.37
2007 12 28 12	33177.60	2.20	117.98	0.00	-0.77	-4.89	438.62
2007 12 29 12	33177.60	3.23	164.73	0.00	1.45	-6.43	370.96
2007 12 30 12	33177.60	0.00	250.70	0.00	3.08	-6.74	365.22
2007 12 31 12	33177.60	0.00	250.96	0.00	3.77	-6.09	389.81
2008 01 01 12	33177.60	1.22	187.66	0.00	-1.39	-10.39	280.00
2008 01 02 12	33309.87	0.00	184.05	0.00	-8.25	-16.00	162.57
2008 01 03 12	33523.21	0.00	225.30	0.00	-5.78	-15.88	171.36
2008 01 04 12	33523.21	0.00	265.24	0.00	2.18	-11.26	259.42
2008 01 05 12	33523.21	0.00	216.09	0.00	9.26	-0.64	588.55
2008 01 06 12	33523.21	0.00	187.60	0.00	16.06	7.37	1029.63
2008 01 07 12	33523.21	0.00	217.39	0.00	19.36	8.53	1122.56
2008 01 08 12	33523.21	39.74	193.60	0.00	17.92	3.88	806.37
2008 01 09 12	33868.80	1.63	221.71	0.00	6.16	-3.85	451.90
2008 01 10 12	33868.80	0.00	164.17	0.00	4.67	-2.20	520.00
2008 01 11 12	33868.80	4.53	125.12	0.00	3.79	-3.10	480.04
2008 01 12 12	33868.80	0.00	182.35	0.00	5.05	-2.70	503.95
2008 01 13 12	33868.80	0.00	224.30	0.00	5.53	-4.56	440.00
2008 01 14 12	34214.40	0.00	125.19	0.00	-0.47	-5.49	402.39
2008 01 15 12	34214.40	0.00	254.43	0.00	-0.36	-12.24	240.00
2008 01 16 12	34214.40	0.00	261.20	0.00	2.74	-9.65	280.12
2008 01 17 12	34214.40	1.01	284.20	0.00	7.50	-6.52	369.72
2008 01 18 12	34560.01	0.00	218.11	0.00	-2.43	-11.27	258.15
2008 01 19 12	34560.01	0.00	308.24	0.00	-2.56	-18.26	159.45
2008 01 20 12	34560.01	0.00	222.63	0.00	-9.55	-18.32	158.80
2008 01 21 12	34582.55	0.00	273.79	0.00	-4.24	-16.08	165.42
2008 01 22 12	34905.60	0.00	282.39	0.00	0.93	-11.58	244.97
2008 01 23 12	34905.60	0.00	264.40	0.00	-2.24	-13.16	226.84
2008 01 24 12	34905.60	0.00	344.08	0.00	1.80	-18.92	128.80
2008 01 25 12	35251.20	0.00	283.77	0.00	-6.00	-17.86	160.00
2008 01 26 12	35251.20	0.00	272.71	0.00	1.63	-9.50	280.23
2008 01 27 12	35251.20	0.00	311.47	0.00	10.10	-4.50	440.00
2008 01 28 12	35596.80	0.00	312.17	0.00	13.68	-2.29	519.95
2008 01 29 12	35596.80	0.00	173.15	0.00	15.25	8.00	1080.00
2008 01 30 12	35596.80	0.00	338.34	0.00	14.09	-16.15	161.55
2008 01 31 12	35942.40	0.00	242.72	0.00	-3.50	-13.44	207.59
2008 02 01 12	35942.40	3.42	131.25	0.00	-1.92	-7.85	331.66
2008 02 02 12	35942.40	0.00	242.68	0.00	1.00	-7.63	349.92
2008 02 03 12	36288.00	0.00	287.10	0.00	5.32	-5.50	400.00
2008 02 04 12	36288.00	9.89	163.04	0.00	3.83	-3.50	480.00
2008 02 05 12	36288.00	0.00	324.82	0.00	18.69	0.81	640.00
2008 02 06 12	36633.60	39.57	57.86	0.00	1.50	-1.01	560.00
2008 02 07 12	36633.60	3.66	121.35	0.00	0.29	-5.26	418.37
2008 02 08 12	36903.25	0.00	223.55	0.00	3.03	-4.96	430.96
2008 02 09 12	36979.21	0.00	264.78	0.00	7.19	-2.97	483.57
2008 02 10 12	36979.21	0.00	352.25	0.00	6.64	-12.30	240.00
2008 02 11 12	37324.81	0.00	139.89	0.00	-9.17	-13.75	200.00
2008 02 12 12	37324.81	1.00	147.71	0.00	-8.73	-12.95	240.00
2008 02 13 12	37457.07	0.00	295.86	0.00	-6.53	-16.07	161.76
2008 02 14 12	37670.41	0.00	359.22	0.00	-0.54	-13.61	207.59
2008 02 15 12	37670.41	0.00	416.02	0.00	10.55	-10.65	280.00
2008 02 16 12	38016.02	0.00	303.41	0.00	-0.46	-10.23	280.00
2008 02 17 12	38016.02	41.23	230.86	0.00	3.68	-5.91	400.00
2008 02 18 12	38361.60	22.67	223.90	0.00	2.69	-6.05	390.79
2008 02 19 12	38361.60	0.00	360.00	0.00	-2.59	-13.79	200.00
2008 02 20 12	38361.60	0.00	391.24	0.00	-3.56	-16.27	163.55
2008 02 21 12	38707.19	0.00	275.35	0.00	-8.27	-15.72	181.55
2008 02 22 12	38707.19	3.00	138.51	0.00	-5.37	-10.04	280.00
2008 02 23 12	39052.79	0.00	324.84	0.00	-1.33	-9.94	282.09
2008 02 24 12	39052.79	0.00	386.67	0.00	3.50	-7.65	343.38
2008 02 25 12	39398.41	0.00	279.86	0.00	4.82	-2.22	519.74
2008 02 26 12	39398.41	2.02	328.62	0.00	4.99	-3.50	474.23
2008 02 27 12	39420.97	0.00	224.56	0.00	0.22	-4.84	440.00
2008 02 28 12	39744.00	0.00	368.93	0.00	1.78	-7.50	360.00
2008 02 29 12	39744.00	1.05	351.11	0.00	3.10	-5.00	440.00
2008 03 01 12	40089.60	0.00	446.51	0.00	10.81	-2.00	520.39
2008 03 02 12	40089.60	0.00	483.63	0.00	19.38	0.55	631.52
2008 03 03 12	40435.19	22.00	374.59	0.00	22.10	-2.00	522.18
2008 03 04 12	40435.19	0.00	352.90	0.00	0.39	-8.05	322.92
2008 03 05 12	40780.80	0.00	444.97	0.00	5.47	-7.03	360.00
2008 03 06 12	40780.80	0.00	472.49	0.00	7.29	-6.79	362.09
2008 03 07 12	41126.40	0.00	383.47	0.00	3.00	-6.45	369.26
2008 03 08 12	41126.40	0.00	476.02	0.00	1.11	-12.83	239.25
2008 03 09 12	41126.40	0.00	463.58	0.00	2.77	-10.40	280.00
2008 03 10 12	41472.00	0.00	478.52	0.00	7.94	-6.46	363.82
2008 03 11 12	41472.00	0.00	462.57	0.00	6.44	-6.41	366.90
2008 03 12 12	41817.60	0.00	522.75	0.00	17.08	-3.00	480.09
2008 03 13 12	41817.60	0.00	515.59	0.00	21.52	1.14	651.30
2008 03 14 12	42163.19	3.52	359.40	0.00	15.01	-0.39	600.00
2008 03 15 12	42163.19	7.02	338.19	0.00	14.03	0.56	640.00
2008 03 16 12	42508.80	6.90	191.15	0.00	4.50	-1.44	559.86
2008 03 17 12	42508.80	11.12	222.09	0.00	7.25	0.18	614.29
2008 03 18 12	42854.41	38.45	114.46	0.00	6.99	3.64	800.00
2008 03 19 12	42854.41	3.85	189.19	0.00	8.00	2.25	720.00
2008 03 20 12	43200.00	0.00	433.93	0.00	12.50	1.00	640.00
2008 03 21 12	43200.00	0.00	479.34	0.00	17.50	3.21	776.67
2008 03 22 12	43200.00	0.00	490.52	0.00	16.01	1.01	640.53
2008 03 23 12	43545.58	0.00	327.12	0.00	6.48	-1.34	560.00
2008 03 24 12	43545.58	0.00	430.50	0.00	6.09	-5.13	426.05
2008 03 25 12	43891.20	0.00	444.66	0.00	11.00	-1.03	560.00
2008 03 26 12	43891.20	0.00	469.24	0.00	15.17	1.50	679.87
2008 03 27 12	44236.79	4.94	336.25	0.00	14.64	2.00	720.00
2008 03 28 12	44236.79	6.00	233.43	0.00	7.22	-0.30	600.00
2008 03 29 12	44582.40	0.00	415.12	0.00	10.07	-0.84	572.94
2008 03 30 12	44582.40	0.00	421.88	0.00	12.50	1.16	653.16
2008 03 31 12	44927.99	2.52	308.63	0.00	15.99	6.67	973.74
2008 04 01 12	44927.99	3.18	362.22	0.00	17.99	2.99	759.29
2008 04 02 12	45273.60	0.00	410.95	0.00	8.07	-2.44	520.00
2008 04 03 12	45273.60	0.00	465.39	0.00	12.31	-1.08	562.14
2008 04 04 12	45273.60	3.25	206.32	0.00	9.41	2.79	743.57
2008 04 05 12	45619.20	0.00	429.63	0.00	13.39	1.35	667.60
2008 04 06 12	45619.20	0.00	472.13	0.00	17.50	2.62	729.77
2008 04 07 12	45964.80	0.00	499.08	0.00	18.01	1.02	650.31
2008 04 08 12	45964.80	10.56	295.08	0.00	12.78	2.30	720.89
2008 04 09 12	46310.39	17.52	240.99	0.00	9.23	1.46	677.09
2008 04 10 12	46310.39	17.08	294.69	0.00	13.29	3.16	772.68
2008 04 11 12	46655.98	14.48	372.23	0.00	21.01	4.93	874.59
2008 04 12 12	46655.98	1.03	259.46	0.00	6.76	1.12	649.85
2008 04 13 12	46979.04	0.84	216.28	0.00	5.00	0.55	640.00
2008 04 14 12	47001.60	0.00	406.04	0.00	8.78	-0.48	598.90
2008 04 15 12	47001.60	0.00	484.78	0.00	13.50	0.53	639.74
2008 04 16 12	47347.20	0.00	505.48	0.00	19.81	4.50	840.12
2008 04 17 12	47347.20	0.00	461.29	0.00	24.01	10.50	1280.00
2008 04 18 12	47692.79	0.08	357.98	0.00	21.07	12.00	1400.00
2008 04 19 12	47692.79	11.31	247.26	0.00	14.76	7.07	1005.67
2008 04 20 12	48038.40	0.00	261.07	0.00	14.15	8.40	1111.81
2008 04 21 12	48038.40	0.00	459.37	0.00	22.99	10.39	1271.12
2008 04 22 12	48038.40	10.34	337.32	0.00	26.00	13.25	1520.30
2008 04 23 12	48383.99	2.62	379.15	0.00	25.08	13.52	1559.99
2008 04 24 12	48383.99	8.36	314.12	0.00	25.12	13.96	1596.75
2008 04 25 12	48729.59	9.06	277.90	0.00	22.99	13.92	1593.35
2008 04 26 12	48729.59	9.12	413.65	0.00	21.51	2.56	724.79
2008 04 27 12	48942.91	0.00	432.14	0.00	14.52	4.00	802.94
2008 04 28 12	49075.20	2.75	308.86	0.00	12.69	4.00	800.00
2008 04 29 12	49075.20	0.00	492.43	0.00	11.73	-0.97	562.39
2008 04 30 12	49420.80	0.00	523.81	0.00	17.01	1.82	705.56
2008 05 01 12	49420.80	0.00	515.06	0.00	25.50	9.28	1182.58
2008 05 02 12	49496.77	13.61	319.91	0.00	24.94	13.50	1560.00
2008 05 03 12	49766.40	7.01	337.75	0.00	18.00	6.57	965.82
2008 05 04 12	49766.40	0.00	508.09	0.00	17.27	3.01	760.77
2008 05 05 12	50112.01	0.00	530.75	0.00	21.50	5.00	880.15
2008 05 06 12	50112.01	0.00	498.81	0.00	25.00	10.00	1240.00
2008 05 07 12	50112.01	4.13	296.85	0.00	23.75	13.62	1569.44
2008 05 08 12	50457.59	5.35	260.18	0.00	20.20	11.97	1397.35
2008 05 09 12	50457.59	0.00	384.52	0.00	18.74	9.52	1201.65
2008 05 10 12	50457.59	4.33	329.45	0.00	18.50	7.50	1040.00
2008 05 11 12	50803.19	23.31	314.63	0.00	18.10	8.00	1080.00
2008 05 12 12	50803.19	0.00	500.14	0.00	17.00	3.55	800.00
