2011 07 05 12	55295.99	25.39	327.39	0.00	30.11	17.65	2025.34
2011 07 06 12	55293.21	0.00	456.21	0.00	27.17	14.52	1661.82
2011 07 07 12	55187.50	6.30	319.33	0.00	27.39	16.16	1825.44
2011 07 08 12	54976.33	0.00	449.97	0.00	29.79	17.16	1955.35
2011 07 09 12	54950.32	11.91	295.69	0.00	30.43	19.98	2328.07
2011 07 10 12	54950.32	0.00	413.75	0.00	31.69	20.09	2344.82
2011 07 11 12	54947.54	21.18	347.59	0.00	30.54	16.63	1880.44
2011 07 12 12	54686.84	0.00	404.91	0.00	26.88	16.35	1853.35
2011 07 13 12	54604.84	0.00	405.22	0.00	23.23	13.14	1502.60
2011 07 14 12	54604.84	14.53	277.37	0.00	24.01	15.01	1720.59
2011 07 15 12	54566.12	0.95	308.87	0.00	27.66	19.49	2269.76
2011 07 16 12	54285.23	0.00	329.69	0.00	30.65	22.02	2643.88
2011 07 17 12	54259.20	0.00	340.08	0.00	32.77	23.49	2879.02
2011 07 18 12	54256.42	0.41	363.27	0.00	33.22	22.84	2773.78
2011 07 19 12	53995.66	0.00	332.38	0.00	33.50	24.44	3069.81
2011 07 20 12	53913.65	0.00	356.98	0.00	34.89	24.64	3104.34
2011 07 21 12	53913.65	0.00	479.53	0.00	32.03	16.20	1842.65
2011 07 22 12	53594.03	0.00	406.33	0.00	29.50	18.07	2085.53
2011 07 23 12	53568.02	25.21	306.90	0.00	29.14	17.47	1996.88
2011 07 24 12	53565.23	0.00	402.47	0.00	27.53	16.38	1858.48
2011 07 25 12	53223.09	0.00	400.37	0.00	28.04	16.84	1906.05
2011 07 26 12	53222.42	0.00	408.36	0.00	29.44	17.54	2006.21
2011 07 27 12	53113.93	44.98	264.82	0.00	28.54	18.80	2168.47
2011 07 28 12	52876.81	0.00	348.47	0.00	28.45	18.95	2192.11
2011 07 29 12	52876.81	0.00	380.21	0.00	28.93	18.25	2099.89
2011 07 30 12	52531.82	0.00	377.13	0.00	30.84	19.93	2314.70
2011 07 31 12	52531.15	0.00	367.69	0.00	31.31	20.71	2433.89
2011 08 01 12	52335.18	0.00	358.45	0.00	32.12	21.71	2593.74
2011 08 02 12	52185.60	12.12	290.11	0.00	32.07	20.50	2399.92
2011 08 03 12	52146.87	0.00	458.20	0.00	28.48	14.06	1598.77
2011 08 04 12	51839.96	0.00	430.05	0.00	28.84	15.84	1788.31
2011 08 05 12	51839.96	0.00	408.69	0.00	29.00	16.97	1917.40
2011 08 06 12	51494.38	0.00	377.91	0.00	28.44	17.75	2038.13
2011 08 07 12	51494.38	0.00	384.86	0.00	27.31	16.54	1872.65
2011 08 08 12	51149.44	0.00	375.25	0.00	26.27	16.00	1800.00
2011 08 09 12	51148.76	0.00	403.18	0.00	26.60	15.13	1720.60
2011 08 10 12	50829.23	0.00	400.85	0.00	23.77	12.84	1467.82
2011 08 11 12	50803.20	0.00	432.96	0.00	26.78	13.79	1580.60
2011 08 12 12	50539.60	1.10	397.98	0.00	27.51	15.06	1725.01
2011 08 13 12	50457.60	1.77	361.89	0.00	26.49	14.32	1625.69
2011 08 14 12	50194.04	0.15	408.08	0.00	25.46	13.47	1547.90
2011 08 15 12	50112.03	4.16	296.02	0.00	26.83	15.68	1774.53
2011 08 16 12	49848.43	1.76	338.74	0.00	28.21	17.19	1951.02
2011 08 17 12	49766.40	0.00	453.05	0.00	26.72	11.49	1358.95
2011 08 18 12	49446.86	0.00	430.97	0.00	28.43	13.93	1594.17
2011 08 19 12	49420.84	0.00	422.52	0.00	28.50	14.28	1625.48
2011 08 20 12	49075.86	2.23	333.07	0.00	23.26	13.15	1504.01
2011 08 21 12	49075.19	0.00	383.11	0.00	24.51	12.96	1494.00
2011 08 22 12	48729.62	0.00	430.40	0.00	27.57	12.85	1468.19
2011 08 23 12	48729.62	10.04	320.06	0.00	30.62	15.13	1730.56
2011 08 24 12	48383.99	0.00	406.81	0.00	30.87	16.37	1858.24
2011 08 25 12	48383.99	0.00	429.95	0.00	26.50	11.33	1346.16
2011 08 26 12	48038.37	0.00	400.20	0.00	27.98	14.12	1609.83
2011 08 27 12	48038.37	0.00	417.41	0.00	27.46	12.41	1433.08
2011 08 28 12	47692.75	0.44	358.36	0.00	25.16	13.43	1547.89
2011 08 29 12	47692.75	0.00	395.30	0.00	25.03	11.41	1353.05
2011 08 30 12	47347.16	0.00	354.22	0.00	24.93	13.17	1505.55
2011 08 31 12	47151.21	0.05	225.33	0.00	24.06	17.19	1950.61
2011 09 01 12	47001.58	0.00	329.66	0.00	30.47	18.89	2183.00
2011 09 02 12	46656.04	0.00	364.62	0.00	29.25	16.17	1835.23
2011 09 03 12	46656.04	2.47	233.00	0.00	22.53	14.81	1687.05
2011 09 04 12	46310.41	0.00	351.07	0.00	20.17	9.04	1163.44
2011 09 05 12	46310.41	0.00	406.03	0.00	20.28	6.11	928.62
2011 09 06 12	45964.82	0.00	406.58	0.00	23.44	8.44	1115.16
2011 09 07 12	45964.82	0.00	408.85	0.00	25.91	9.84	1227.57
2011 09 08 12	45619.23	0.00	406.82	0.00	26.50	10.12	1249.29
2011 09 09 12	45423.28	0.00	390.17	0.00	27.13	11.51	1361.08
2011 09 10 12	45273.62	0.00	378.32	0.00	28.66	13.30	1527.56
2011 09 11 12	44928.01	0.00	375.09	0.00	29.73	14.06	1604.59
2011 09 12 12	44928.01	0.00	367.42	0.00	29.94	14.48	1638.02
2011 09 13 12	44582.42	0.00	416.20	0.00	25.47	6.63	973.93
2011 09 14 12	44582.42	0.00	391.44	0.00	18.57	2.74	739.29
2011 09 15 12	44236.78	0.00	373.75	0.00	13.92	-0.45	600.00
2011 09 16 12	44236.78	0.00	315.18	0.00	13.46	2.24	721.44
2011 09 17 12	43891.20	0.00	197.75	0.00	14.13	7.60	1048.03
2011 09 18 12	43545.55	5.00	195.73	0.00	18.84	9.70	1216.12
2011 09 19 12	43545.55	0.94	359.05	0.00	22.31	5.87	921.54
2011 09 20 12	43199.97	0.98	354.36	0.00	22.75	7.87	1069.75
2011 09 21 12	43199.97	1.74	137.15	0.00	13.46	8.44	1115.00
2011 09 22 12	42854.37	0.00	208.19	0.00	12.30	5.40	910.99
2011 09 23 12	42854.37	0.00	378.91	0.00	16.73	0.72	640.60
2011 09 24 12	42508.79	0.00	385.20	0.00	20.07	2.56	726.07
2011 09 25 12	42163.23	0.00	373.85	0.00	20.52	3.67	800.39
2011 09 26 12	42163.23	0.00	367.96	0.00	20.72	4.00	800.11
2011 09 27 12	41817.64	0.00	371.15	0.00	23.04	5.04	882.92
2011 09 28 12	41817.64	0.00	374.22	0.00	27.44	7.22	1017.65
2011 09 29 12	41472.02	0.00	366.95	0.00	29.12	8.62	1129.90
2011 09 30 12	41472.02	0.00	337.82	0.00	18.88	3.02	766.85
2011 10 01 12	41126.40	0.00	345.22	0.00	19.76	2.62	729.80
2011 10 02 12	40976.78	0.00	348.25	0.00	25.44	6.41	953.91
2011 10 03 12	40780.80	0.00	329.54	0.00	28.81	10.25	1259.65
2011 10 04 12	40435.21	0.00	321.65	0.00	28.60	10.40	1271.90
2011 10 05 12	40435.21	0.00	301.99	0.00	28.93	12.12	1409.95
2011 10 06 12	40089.60	0.00	283.92	0.00	28.81	13.18	1507.65
2011 10 07 12	40089.60	0.00	243.17	0.00	26.15	13.70	1576.23
2011 10 08 12	39743.97	0.00	225.38	0.00	23.68	12.59	1451.48
2011 10 09 12	39743.97	2.10	156.57	0.00	18.78	11.24	1339.37
2011 10 10 12	39398.38	2.25	159.66	0.00	19.78	11.39	1350.88
2011 10 11 12	39248.75	0.00	239.64	0.00	20.86	9.22	1177.55
2011 10 12 12	39052.82	6.95	185.89	0.00	23.13	10.53	1282.47
2011 10 13 12	38707.19	0.00	250.33	0.00	19.13	6.88	994.08
2011 10 14 12	38707.19	3.41	159.12	0.00	14.99	5.26	900.45
2011 10 15 12	38361.59	0.11	228.22	0.00	12.93	2.43	727.59
2011 10 16 12	38361.59	0.00	222.62	0.00	13.26	2.93	762.30
2011 10 17 12	38016.00	0.00	231.45	0.00	12.65	1.56	690.44
2011 10 18 12	38016.00	0.00	249.15	0.00	12.70	0.20	617.21
2011 10 19 12	37670.43	0.00	252.50	0.00	8.53	-4.03	458.71
2011 10 20 12	37670.43	0.00	260.06	0.00	8.55	-4.84	431.63
2011 10 21 12	37324.82	0.00	278.31	0.00	13.30	-2.72	499.61
2011 10 22 12	37324.14	0.00	285.54	0.00	17.24	-0.89	569.02
2011 10 23 12	36979.21	0.00	259.44	0.00	16.87	1.41	672.99
2011 10 24 12	36953.19	0.00	244.53	0.00	15.25	1.17	659.28
2011 10 25 12	36633.61	0.00	195.97	0.00	12.81	2.47	720.20
2011 10 26 12	36551.60	0.00	148.22	0.00	10.04	2.69	739.09
2011 10 27 12	36287.99	0.00	236.96	0.00	9.99	-3.15	485.25
2011 10 28 12	36205.97	0.00	238.28	0.00	10.68	-2.72	493.07
2011 10 29 12	35942.38	0.00	259.27	0.00	11.14	-4.64	422.62
2011 10 30 12	35916.37	2.69	186.77	0.00	10.05	-2.49	515.30
2011 10 31 12	35596.78	0.00	233.08	0.00	10.45	-3.01	496.67
2011 11 01 12	35570.76	0.00	239.30	0.00	14.97	0.50	573.20
2011 11 02 12	35251.18	0.00	184.07	0.00	10.28	0.67	638.35
2011 11 03 12	35250.51	0.00	242.60	0.00	9.37	-5.29	396.73
2011 11 04 12	34905.57	0.00	246.22	0.00	12.60	-3.14	449.14
2011 11 05 12	34905.57	0.00	223.18	0.00	13.45	0.08	581.60
2011 11 06 12	34560.02	0.00	196.61	0.00	13.22	2.00	692.71
2011 11 07 12	34560.02	0.00	185.51	0.00	7.58	-2.57	508.19
2011 11 08 12	34253.13	0.00	229.37	0.00	8.28	-6.44	364.49
2011 11 09 12	34214.41	0.00	216.64	0.00	8.18	-5.61	396.68
2011 11 10 12	34064.77	0.00	183.80	0.00	5.54	-5.17	425.74
2011 11 11 12	33868.80	0.00	190.52	0.00	7.71	-3.86	454.09
2011 11 12 12	33868.13	0.00	216.29	0.00	13.73	-1.44	518.68
2011 11 13 12	33523.23	0.00	201.94	0.00	12.88	-0.83	551.61
2011 11 14 12	33523.23	0.00	164.33	0.00	9.17	-1.00	558.22
2011 11 15 12	33286.04	0.00	176.37	0.00	7.65	-3.64	459.18
2011 11 16 12	33177.59	0.00	169.14	0.00	2.62	-8.01	321.46
2011 11 17 12	33176.92	0.00	193.67	0.00	-0.16	-13.21	228.31
2011 11 18 12	32834.79	0.00	186.47	0.00	2.77	-9.88	280.22
2011 11 19 12	32832.00	1.52	167.23	0.00	2.29	-9.31	300.04
2011 11 20 12	32805.97	3.90	158.51	0.00	-7.17	-19.61	120.00
2011 11 21 12	32486.40	0.00	198.52	0.00	-4.63	-16.44	161.84
2011 11 22 12	32486.40	0.00	187.97	0.00	1.52	-9.54	285.70
2011 11 23 12	32404.38	0.00	165.59	0.00	5.53	-3.98	439.00
2011 11 24 12	32143.59	0.00	190.63	0.00	11.11	-1.00	518.30
2011 11 25 12	32140.80	0.00	188.43	0.00	11.44	-1.61	496.40
2011 11 26 12	32114.78	0.00	77.90	0.00	3.43	-1.09	567.37
2011 11 27 12	31833.91	0.00	140.62	0.00	2.00	-6.72	371.10
2011 11 28 12	31795.19	0.00	174.13	0.00	5.43	-6.41	367.05
2011 11 29 12	31795.19	0.00	199.85	0.00	8.01	-8.01	315.83
2011 11 30 12	31713.19	0.00	171.16	0.00	5.85	-6.15	379.32
2011 12 01 12	31452.38	0.00	170.22	0.00	2.01	-9.70	290.70
2011 12 02 12	31449.60	0.00	147.72	0.00	-1.21	-10.77	272.63
2011 12 03 12	31449.60	0.00	135.13	0.00	1.42	-7.13	353.87
2011 12 04 12	31423.58	0.00	112.93	0.00	-1.56	-8.28	324.50
2011 12 05 12	31212.45	0.00	137.78	0.00	-5.33	-13.78	213.04
2011 12 06 12	31106.80	0.00	172.31	0.00	-6.98	-18.78	142.45
2011 12 07 12	31104.01	0.00	173.15	0.00	-1.22	-13.55	210.16
2011 12 08 12	31104.01	0.00	164.34	0.00	-0.72	-11.94	242.80
2011 12 09 12	31103.34	0.00	161.14	0.00	-6.97	-17.67	152.26
2011 12 10 12	31022.00	0.00	182.17	0.00	-1.89	-15.80	177.07
2011 12 11 12	30954.36	0.00	173.03	0.00	6.71	-6.35	369.53
2011 12 12 12	30797.12	0.00	163.15	0.00	4.69	-7.03	352.92
2011 12 13 12	30761.19	0.00	88.83	0.00	-1.49	-6.69	361.54
2011 12 14 12	30758.40	0.00	96.50	0.00	1.50	-4.36	440.39
2011 12 15 12	30758.40	0.00	108.75	0.00	1.11	-5.51	411.15
2011 12 16 12	30758.40	0.00	139.80	0.00	-2.46	-11.45	266.54
2011 12 17 12	30758.40	0.00	141.19	0.00	-0.92	-10.00	280.00
2011 12 18 12	30758.40	0.00	168.95	0.00	6.30	-6.27	356.32
2011 12 19 12	30758.40	0.00	174.93	0.00	8.53	-5.35	363.97
2011 12 20 12	30758.40	0.00	178.55	0.00	2.11	-12.07	232.06
2011 12 21 12	30758.40	0.00	172.64	0.00	3.87	-9.35	275.90
2011 12 22 12	30758.40	0.00	158.29	0.00	1.92	-9.24	297.59
2011 12 23 12	30758.40	0.00	152.48	0.00	1.42	-9.03	306.96
2011 12 24 12	30758.40	0.00	173.23	0.00	4.25	-9.16	274.60
2011 12 25 12	30758.40	0.00	145.95	0.00	5.82	-4.03	427.50
2011 12 26 12	30758.40	0.00	143.91	0.00	7.80	-2.14	479.81
2011 12 27 12	30758.40	0.00	182.21	0.00	8.23	-7.61	287.70
2011 12 28 12	30758.40	0.00	142.78	0.00	0.30	-9.30	293.65
2011 12 29 12	30761.19	0.00	166.06	0.00	6.05	-6.29	340.04
2011 12 30 12	30866.85	3.58	51.57	0.00	2.01	-1.89	534.24
2011 12 31 12	31022.00	0.00	65.92	0.00	1.27	-2.44	510.41
2012 01 01 12	31077.99	0.00	116.60	0.00	0.38	-6.04	393.17
2012 01 02 12	31104.01	0.00	148.26	0.00	-4.12	-12.47	230.93
2012 01 03 12	31104.01	0.00	170.71	0.00	-2.58	-12.71	239.21
2012 01 04 12	31104.01	0.00	205.64	0.00	7.09	-7.64	347.82
2012 01 05 12	31142.72	0.00	200.26	0.00	10.65	-3.41	474.22
2012 01 06 12	31367.58	0.00	189.00	0.00	11.98	-0.55	588.39
2012 01 07 12	31448.92	0.00	203.00	0.00	6.25	-7.39	345.25
2012 01 08 12	31449.60	0.00	210.38	0.00	5.14	-9.24	307.25
2012 01 09 12	31449.60	0.00	194.18	0.00	7.78	-4.46	441.83
2012 01 10 12	31558.04	0.00	202.47	0.00	11.07	-2.35	513.58
2012 01 11 12	31794.52	2.69	193.30	0.00	9.57	-7.91	334.55
2012 01 12 12	31795.19	0.00	179.34	0.00	-6.65	-16.45	161.02
2012 01 13 12	31795.19	0.00	171.07	0.00	-11.68	-20.68	120.00
2012 01 14 12	31991.17	1.30	214.14	0.00	-3.85	-16.75	162.97
2012 01 15 12	32140.80	0.00	185.56	0.00	0.61	-9.46	284.79
2012 01 16 12	32140.80	0.00	224.28	0.00	1.21	-12.70	229.50
2012 01 17 12	32249.25	0.32	148.60	0.00	-11.18	-18.35	151.97
2012 01 18 12	32486.40	0.00	191.31	0.00	-10.89	-20.72	120.00
2012 01 19 12	32486.40	0.00	240.45	0.00	-11.15	-26.03	80.00
2012 01 20 12	32594.84	2.26	174.16	0.00	-14.78	-23.87	80.00
2012 01 21 12	32832.00	0.00	220.07	0.00	-10.01	-21.74	120.00
2012 01 22 12	32832.00	0.10	209.33	0.00	-4.26	-14.93	197.11
2012 01 23 12	33027.95	2.92	79.90	0.00	-4.11	-8.59	315.79
2012 01 24 12	33177.59	0.00	196.21	0.00	-5.27	-14.60	199.69
2012 01 25 12	33177.59	0.00	208.88	0.00	-2.16	-12.26	240.00
2012 01 26 12	33522.55	0.00	198.99	0.00	2.02	-7.37	359.31
2012 01 27 12	33523.23	0.00	200.99	0.00	2.84	-6.55	371.39
2012 01 28 12	33631.66	0.00	223.32	0.00	0.59	-10.09	273.24
2012 01 29 12	33868.80	0.02	242.38	0.00	-1.94	-13.87	208.42
2012 01 30 12	33868.80	0.00	237.04	0.00	0.72	-10.61	270.08
2012 01 31 12	34214.41	0.00	245.96	0.00	7.49	-4.90	376.82
2012 02 01 12	34214.41	0.00	226.24	0.00	5.34	-5.19	394.59
2012 02 02 12	34533.99	0.00	274.45	0.00	8.31	-6.61	312.28
2012 02 03 12	34560.02	0.00	222.77	0.00	3.98	-5.91	372.46
2012 02 04 12	34755.94	0.00	142.52	0.00	-1.57	-7.05	356.96
2012 02 05 12	34905.57	0.00	207.95	0.00	1.79	-6.59	364.57
2012 02 06 12	34944.30	0.00	251.61	0.00	4.79	-6.00	338.20
2012 02 07 12	35251.18	0.00	288.84	0.00	0.28	-13.11	199.83
2012 02 08 12	35253.98	0.00	284.41	0.00	-3.98	-16.49	160.00
2012 02 09 12	35596.78	0.00	316.83	0.00	1.58	-14.70	162.36
2012 02 10 12	35596.78	0.00	344.64	0.00	4.01	-21.64	80.00
2012 02 11 12	35942.38	0.00	262.90	0.00	-11.36	-21.82	113.61
2012 02 12 12	35942.38	0.00	317.99	0.00	-5.33	-20.38	120.00
2012 02 13 12	36287.99	0.00	316.99	0.00	0.41	-14.27	165.11
2012 02 14 12	36287.99	0.00	271.50	0.00	1.92	-8.93	256.63
2012 02 15 12	36633.61	0.00	299.81	0.00	3.75	-8.80	240.64
2012 02 16 12	36633.61	0.00	299.87	0.00	4.32	-8.09	245.32
2012 02 17 12	36979.21	0.00	290.63	0.00	3.64	-7.95	258.41
2012 02 18 12	36979.21	0.00	348.31	0.00	3.18	-13.34	158.17
2012 02 19 12	37324.82	0.00	349.17	0.00	6.34	-10.14	181.60
2012 02 20 12	37327.61	0.60	257.55	0.00	6.51	-3.48	359.83
2012 02 21 12	37670.43	3.26	139.09	0.00	1.44	-4.81	425.75
2012 02 22 12	37709.15	0.00	314.08	0.00	2.53	-9.77	232.84
2012 02 23 12	38016.00	0.00	287.26	0.00	3.34	-7.25	289.55
2012 02 24 12	38279.58	0.00	259.61	0.00	-0.67	-9.67	265.24
2012 02 25 12	38361.59	0.00	343.48	0.00	-2.77	-16.37	150.08
2012 02 26 12	38706.52	0.14	278.33	0.00	-3.02	-12.65	209.17
2012 02 27 12	38707.19	0.00	314.34	0.00	-2.83	-14.08	179.90
2012 02 28 12	39052.82	0.00	311.98	0.00	-0.40	-11.36	212.06
2012 02 29 12	39052.82	23.64	148.90	0.00	0.86	-5.32	415.99
2012 03 01 12	39398.38	0.00	270.51	0.00	-1.03	-9.63	292.84
2012 03 02 12	39398.38	0.00	288.98	0.00	-0.69	-9.94	280.00
2012 03 03 12	39743.97	0.00	308.42	0.00	-2.76	-12.49	234.29
2012 03 04 12	39743.97	0.57	329.34	0.00	-5.26	-16.24	170.90
2012 03 05 12	40089.60	0.52	411.79	0.00	-0.69	-17.08	159.32
2012 03 06 12	40434.54	0.00	345.61	0.00	6.42	-5.23	371.75
2012 03 07 12	40435.21	0.00	360.23	0.00	7.61	-4.71	365.58
2012 03 08 12	40780.80	0.00	315.54	0.00	2.17	-7.64	333.93
2012 03 09 12	40780.80	0.00	430.57	0.00	4.13	-12.79	193.01
2012 03 10 12	41126.40	0.00	431.34	0.00	8.80	-7.89	212.85
2012 03 11 12	41126.40	0.00	386.85	0.00	15.24	2.38	408.90
2012 03 12 12	41472.02	1.34	370.80	0.00	14.86	2.93	442.70
2012 03 13 12	41474.80	0.00	441.95	0.00	15.50	-1.30	284.64
2012 03 14 12	41817.64	0.00	450.44	0.00	18.80	0.99	305.15
2012 03 15 12	42163.23	0.00	428.42	0.00	15.01	-0.22	315.87
2012 03 16 12	42163.23	0.00	467.84	0.00	19.78	0.03	263.27
2012 03 17 12	42508.79	0.00	455.75	0.00	25.13	4.30	310.73
2012 03 18 12	42508.79	0.00	353.70	0.00	25.15	12.24	676.20
2012 03 19 12	42854.37	0.00	326.73	0.00	25.96	14.56	830.99
2012 03 20 12	42854.37	0.44	368.77	0.00	19.84	6.90	480.57
2012 03 21 12	43199.97	0.00	382.08	0.00	16.18	2.64	376.62
2012 03 22 12	43545.55	1.05	365.41	0.00	18.50	5.14	443.56
2012 03 23 12	43545.55	2.92	226.26	0.00	17.01	7.90	817.51
2012 03 24 12	43891.20	0.00	426.87	0.00	21.55	4.12	358.32
2012 03 25 12	43891.20	0.00	450.34	0.00	18.80	-1.68	235.80
2012 03 26 12	44236.78	0.00	298.05	0.00	10.16	0.60	463.21
2012 03 27 12	44236.78	0.00	292.52	0.00	13.45	4.05	555.04
2012 03 28 12	44582.42	0.00	380.82	0.00	13.57	0.18	337.33
2012 03 29 12	44925.22	0.00	327.27	0.00	12.20	1.58	418.54
2012 03 30 12	44928.01	11.00	298.99	0.00	15.01	2.26	454.77
2012 03 31 12	45273.62	0.00	382.03	0.00	19.32	5.56	518.92
2012 04 01 12	45273.62	0.00	388.02	0.00	21.82	7.58	565.15
2012 04 02 12	45619.23	0.00	329.72	0.00	19.72	8.50	707.61
2012 04 03 12	45619.23	0.47	333.77	0.00	15.07	4.02	549.57
2012 04 04 12	45964.82	0.00	425.61	0.00	16.71	0.78	351.22
2012 04 05 12	45965.50	0.00	424.81	0.00	17.39	1.56	364.91
2012 04 06 12	46310.41	0.00	423.37	0.00	17.97	2.24	378.37
2012 04 07 12	46653.25	0.00	398.40	0.00	17.23	3.11	429.53
2012 04 08 12	46656.04	0.00	367.29	0.00	14.36	2.16	447.71
2012 04 09 12	47001.58	0.00	419.15	0.00	13.73	-1.01	322.27
2012 04 10 12	47001.58	0.00	394.18	0.00	7.68	-5.38	281.58
2012 04 11 12	47347.16	0.00	432.08	0.00	7.75	-7.38	216.95
2012 04 12 12	47347.16	0.09	438.70	0.00	11.58	-3.89	253.55
2012 04 13 12	47692.75	7.81	250.51	0.00	12.49	2.12	570.29
2012 04 14 12	47692.75	7.69	266.12	0.00	15.87	4.70	675.84
2012 04 15 12	48038.37	27.63	309.99	0.00	18.82	4.99	655.74
2012 04 16 12	48120.40	37.26	255.28	0.00	8.67	-1.22	556.37
2012 04 17 12	48383.99	0.00	368.60	0.00	9.98	-0.93	565.87
2012 04 18 12	48690.88	1.47	409.35	0.00	15.21	2.06	673.30
2012 04 19 12	48729.62	1.52	258.97	0.00	11.76	4.53	846.99
2012 04 20 12	49072.41	0.00	384.34	0.00	12.26	0.95	642.93
2012 04 21 12	49075.19	5.28	292.45	0.00	14.92	3.29	783.33
2012 04 22 12	49420.84	0.00	436.81	0.00	15.41	1.52	633.93
2012 04 23 12	49420.84	0.00	447.71	0.00	16.98	2.55	662.26
2012 04 24 12	49766.40	0.00	490.57	0.00	23.85	5.70	745.44
2012 04 25 12	49766.40	0.00	456.94	0.00	25.46	9.54	983.33
2012 04 26 12	50112.03	0.00	508.13	0.00	22.27	2.29	582.07
2012 04 27 12	50112.03	3.51	290.96	0.00	13.63	3.31	774.74
2012 04 28 12	50457.60	2.90	262.04	0.00	10.95	2.69	748.74
2012 04 29 12	50457.60	2.70	205.29	0.00	9.87	3.78	801.51
2012 04 30 12	50803.20	0.00	373.53	0.00	16.45	5.82	903.84
2012 05 01 12	50803.20	0.00	424.31	0.00	22.73	9.56	1056.56
2012 05 02 12	51145.98	0.00	482.32	0.00	25.96	8.86	930.64
2012 05 03 12	51148.76	6.10	315.22	0.00	23.81	10.34	1237.87
2012 05 04 12	51455.67	0.29	368.36	0.00	20.85	10.00	1176.40
2012 05 05 12	51494.38	10.85	199.42	0.00	16.62	9.66	1213.20
2012 05 06 12	51644.03	12.02	212.68	0.00	17.35	10.00	1240.06
2012 05 07 12	51839.96	0.00	410.28	0.00	18.81	7.26	1001.06
2012 05 08 12	51865.97	2.20	299.69	0.00	15.80	7.57	1045.51
2012 05 09 12	52185.60	0.01	365.34	0.00	16.05	6.61	974.97
2012 05 10 12	52185.60	0.00	466.15	0.00	21.02	7.05	937.03
2012 05 11 12	52531.15	0.09	496.10	0.00	24.27	7.98	949.91
2012 05 12 12	52531.15	0.00	510.22	0.00	19.69	3.11	697.60
2012 05 13 12	52768.37	0.00	499.45	0.00	21.94	5.71	825.20
2012 05 14 12	52876.81	0.00	480.39	0.00	26.59	10.70	1138.77
2012 05 15 12	52877.49	0.00	489.84	0.00	27.98	11.20	1154.89
2012 05 16 12	53222.42	0.00	500.41	0.00	22.10	5.48	807.87
2012 05 17 12	53222.42	0.00	500.11	0.00	27.90	10.06	1058.85
2012 05 18 12	53372.09	0.00	438.22	0.00	33.31	18.11	1832.07
2012 05 19 12	53568.02	0.00	453.11	0.00	30.94	15.30	1529.39
2012 05 20 12	53568.02	7.00	313.04	0.00	21.56	8.92	1153.97
2012 05 21 12	53805.19	0.00	432.80	0.00	21.84	8.52	1061.32
2012 05 22 12	53913.65	0.00	431.00	0.00	26.25	12.52	1340.28
2012 05 23 12	53913.65	9.65	322.91	0.00	28.50	14.24	1621.08
2012 05 24 12	54150.79	3.67	271.49	0.00	19.56	9.74	1219.21
2012 05 25 12	54259.20	5.47	293.30	0.00	17.52	6.69	974.85
2012 05 26 12	54259.20	11.70	233.44	0.00	17.00	9.03	1162.18
2012 05 27 12	54408.89	4.76	262.49	0.00	21.40	11.97	1397.63
2012 05 28 12	54604.84	0.27	408.98	0.00	23.89	11.59	1353.17
2012 05 29 12	54604.84	0.00	324.70	0.00	17.42	8.93	1154.58
2012 05 30 12	54605.51	0.30	373.68	0.00	13.54	3.60	789.04
2012 05 31 12	54841.93	1.76	363.51	0.00	16.39	5.74	912.40
2012 06 01 12	54950.32	0.00	423.42	0.00	18.61	6.97	982.67
2012 06 02 12	54950.32	4.04	349.53	0.00	21.49	7.54	1043.07
2012 06 03 12	54950.99	0.00	462.69	0.00	26.04	11.69	1270.41
2012 06 04 12	55032.34	0.00	456.43	0.00	28.30	13.68	1435.32
2012 06 05 12	55257.28	0.00	474.47	0.00	28.30	12.46	1304.67
2012 06 06 12	55295.99	0.00	448.12	0.00	28.83	14.21	1489.97
2012 06 07 12	55295.99	0.00	409.92	0.00	29.73	16.57	1779.96
2012 06 08 12	55295.99	0.00	437.80	0.00	31.46	16.61	1729.41
2012 06 09 12	55322.01	0.00	402.76	0.00	31.92	18.57	2013.42
2012 06 10 12	55378.00	2.04	381.78	0.00	30.60	15.84	1723.36
2012 06 11 12	55533.11	0.00	388.77	0.00	22.75	11.41	1327.85
2012 06 12 12	55638.76	0.00	479.20	0.00	20.72	5.65	862.03
2012 06 13 12	55641.55	2.10	403.98	0.00	23.25	10.04	1189.62
2012 06 14 12	55641.55	3.04	311.21	0.00	26.60	15.15	1721.74
2012 06 15 12	55641.55	0.00	467.05	0.00	29.01	13.65	1427.73
2012 06 16 12	55641.55	0.00	403.14	0.00	27.04	15.07	1660.28
2012 06 17 12	55641.55	0.35	476.69	0.00	28.14	12.17	1288.77
2012 06 18 12	55641.55	27.64	334.13	0.00	30.33	15.70	1775.28
2012 06 19 12	55641.55	14.13	299.73	0.00	28.13	16.05	1823.52
2012 06 20 12	55641.55	32.73	262.95	0.00	24.74	14.99	1707.84
2012 06 21 12	55641.55	0.46	398.09	0.00	24.17	12.72	1463.54
2012 06 22 12	55641.55	0.00	440.43	0.00	25.50	12.25	1419.72
2012 06 23 12	55641.55	2.35	358.92	0.00	27.14	15.53	1762.27
2012 06 24 12	55641.55	0.00	348.76	0.00	28.05	18.00	2080.00
2012 06 25 12	55641.55	0.00	399.46	0.00	27.07	15.22	1737.24
2012 06 26 12	55641.55	0.00	371.92	0.00	27.59	16.69	1895.37
2012 06 27 12	55641.55	0.00	367.59	0.00	29.57	18.54	2125.78
