2011 10 10 12	40089.59	0.00	337.27	0.00	27.02	11.50	1311.80
2011 10 11 12	40089.59	0.00	302.14	0.00	26.00	12.67	1452.61
2011 10 12 12	39744.01	7.52	194.31	0.00	26.00	15.00	1720.12
2011 10 13 12	39744.01	9.00	178.85	0.00	22.08	12.51	1440.55
2011 10 14 12	39398.39	0.00	310.56	0.00	22.50	9.00	1159.62
2011 10 15 12	39398.39	0.00	327.35	0.00	19.86	5.37	909.34
2011 10 16 12	39304.72	0.00	334.39	0.00	21.89	6.22	937.94
2011 10 17 12	39052.81	0.00	352.77	0.00	22.64	4.50	839.72
2011 10 18 12	39052.81	7.00	165.87	0.00	14.00	5.00	880.00
2011 10 19 12	38707.20	0.00	150.29	0.00	10.50	4.63	850.29
2011 10 20 12	38707.20	0.00	155.68	0.00	9.00	3.00	760.00
2011 10 21 12	38361.60	0.00	278.33	0.00	13.00	1.00	640.00
2011 10 22 12	38361.60	0.00	324.24	0.00	17.49	1.66	692.48
2011 10 23 12	38350.59	0.00	333.50	0.00	23.00	4.89	871.37
2011 10 24 12	38016.01	0.00	307.84	0.00	24.50	8.33	1105.16
2011 10 25 12	38016.01	0.00	302.67	0.00	24.42	8.42	1113.23
2011 10 26 12	37670.39	0.00	304.51	0.00	27.09	10.00	1230.43
2011 10 27 12	37670.39	1.00	127.26	0.00	11.30	6.00	920.00
2011 10 28 12	37469.89	0.00	286.87	0.00	13.50	-0.50	600.00
2011 10 29 12	37324.80	0.00	309.64	0.00	15.49	-1.00	560.00
2011 10 30 12	37324.80	0.00	299.32	0.00	16.95	1.00	640.00
2011 10 31 12	36979.21	0.00	291.81	0.00	16.61	1.16	653.08
2011 11 01 12	36979.21	0.00	290.69	0.00	17.35	1.75	699.69
2011 11 02 12	36968.20	0.00	292.94	0.00	24.05	7.01	1000.43
2011 11 03 12	36633.60	22.37	226.07	0.00	22.67	4.79	863.55
2011 11 04 12	36633.60	14.00	110.42	0.00	8.30	1.92	713.61
2011 11 05 12	36322.52	0.00	236.02	0.00	13.44	2.24	719.76
2011 11 06 12	36287.99	0.00	170.74	0.00	14.89	7.21	1016.74
2011 11 07 12	36287.99	3.42	101.14	0.00	17.57	11.50	1360.00
2011 11 08 12	35942.39	27.70	66.54	0.00	15.05	11.35	1347.85
2011 11 09 12	35942.39	11.57	157.95	0.00	13.55	4.16	812.54
2011 11 10 12	35942.39	0.69	231.55	0.00	10.22	-0.26	600.00
2011 11 11 12	35596.79	0.00	257.44	0.00	9.21	-3.16	480.00
2011 11 12 12	35596.79	0.00	281.73	0.00	17.28	1.36	668.77
2011 11 13 12	35596.79	0.00	225.75	0.00	18.16	6.94	995.01
2011 11 14 12	35251.21	0.00	254.79	0.00	22.50	8.20	1095.94
2011 11 15 12	35251.21	0.00	272.02	0.00	19.87	3.88	801.93
2011 11 16 12	35251.21	0.00	277.86	0.00	18.12	1.50	680.00
2011 11 17 12	34940.12	0.00	219.36	0.00	7.02	-3.50	480.00
2011 11 18 12	34905.60	0.00	240.04	0.00	9.39	-3.11	480.00
2011 11 19 12	34905.60	0.00	232.09	0.00	15.14	2.50	720.40
2011 11 20 12	34894.58	0.00	275.00	0.00	18.98	0.50	640.00
2011 11 21 12	34560.00	0.00	109.56	0.00	6.04	1.00	640.00
2011 11 22 12	34560.00	5.67	51.50	0.00	7.50	4.59	847.10
2011 11 23 12	34560.00	1.00	61.10	0.00	7.50	5.00	880.00
2011 11 24 12	34466.32	0.00	115.92	0.00	9.33	4.28	822.35
2011 11 25 12	34214.40	0.00	224.21	0.00	16.58	5.00	879.98
2011 11 26 12	34214.40	4.21	167.35	0.00	18.00	6.00	920.00
2011 11 27 12	34214.40	30.69	164.15	0.00	13.39	2.18	720.00
2011 11 28 12	34203.38	0.00	63.96	0.00	3.00	0.50	640.00
2011 11 29 12	33903.33	0.00	94.99	0.00	2.28	-1.50	560.00
2011 11 30 12	33868.81	0.00	246.85	0.00	6.70	-6.00	400.00
2011 12 01 12	33868.81	0.00	248.21	0.00	8.02	-5.00	439.71
2011 12 02 12	33868.81	0.00	247.74	0.00	12.48	-1.00	560.00
2011 12 03 12	33868.81	3.00	134.52	0.00	9.20	1.44	674.93
2011 12 04 12	33668.31	8.91	166.39	0.00	14.02	3.00	760.23
2011 12 05 12	33523.21	0.00	145.71	0.00	3.57	-2.36	520.00
2011 12 06 12	33523.21	1.42	81.16	0.00	-1.50	-4.61	440.00
2011 12 07 12	33523.21	2.00	174.97	0.00	-2.02	-8.37	320.00
2011 12 08 12	33523.21	0.00	245.84	0.00	1.50	-8.96	320.00
2011 12 09 12	33523.21	0.00	206.63	0.00	3.51	-4.66	440.00
2011 12 10 12	33523.21	0.00	248.48	0.00	1.22	-9.54	280.00
2011 12 11 12	33512.19	0.00	265.49	0.00	3.91	-8.58	320.00
2011 12 12 12	33322.71	0.00	247.55	0.00	8.54	-2.82	494.15
2011 12 13 12	33212.13	0.00	157.96	0.00	7.01	0.28	622.48
2011 12 14 12	33177.61	14.18	111.34	0.00	10.72	4.50	839.98
2011 12 15 12	33177.61	15.63	151.63	0.00	14.50	5.01	880.84
2011 12 16 12	33177.61	0.00	223.89	0.00	6.49	-4.00	440.00
2011 12 17 12	33177.61	0.00	192.14	0.00	3.53	-4.48	440.00
2011 12 18 12	33177.61	0.00	221.30	0.00	8.25	-2.00	520.00
2011 12 19 12	33177.61	0.00	239.47	0.00	12.03	-0.50	600.00
2011 12 20 12	33177.61	35.40	122.83	0.00	10.00	3.53	799.01
2011 12 21 12	33177.61	3.11	70.13	0.00	5.82	2.50	720.23
2011 12 22 12	33177.61	0.00	175.69	0.00	6.12	-0.84	572.73
2011 12 23 12	33177.61	0.00	110.67	0.00	1.53	-2.50	520.00
2011 12 24 12	33177.61	0.00	174.32	0.00	2.32	-4.48	440.00
2011 12 25 12	33177.61	0.00	236.78	0.00	8.00	-3.50	480.00
2011 12 26 12	33177.61	0.00	250.57	0.00	9.12	-4.50	440.00
2011 12 27 12	33177.61	4.69	140.47	0.00	4.47	-3.00	480.00
2011 12 28 12	33177.61	0.00	223.02	0.00	6.99	-3.19	480.00
2011 12 29 12	33212.13	0.00	243.59	0.00	10.31	-2.50	519.71
2011 12 30 12	33429.53	0.00	212.44	0.00	12.84	3.00	760.01
2011 12 31 12	33512.19	0.00	237.52	0.00	12.00	0.00	600.00
2012 01 01 12	33523.21	0.00	260.82	0.00	14.50	0.50	639.85
2012 01 02 12	33523.21	0.00	226.11	0.00	5.99	-4.30	440.00
2012 01 03 12	33523.21	0.00	240.80	0.00	0.07	-10.98	280.00
2012 01 04 12	33523.21	0.00	270.03	0.00	4.41	-9.30	297.88
2012 01 05 12	33523.21	0.00	214.67	0.00	9.64	-0.01	600.00
2012 01 06 12	33557.74	0.00	241.91	0.00	16.72	2.01	720.00
2012 01 07 12	33775.13	0.00	259.03	0.00	16.83	-0.50	600.00
2012 01 08 12	33868.81	0.00	234.73	0.00	9.17	-3.50	480.00
2012 01 09 12	33868.81	0.00	219.73	0.00	6.00	-5.00	440.00
2012 01 10 12	33868.81	0.00	250.23	0.00	9.51	-4.59	440.00
2012 01 11 12	33868.81	0.00	265.68	0.00	13.50	-3.27	480.00
2012 01 12 12	34013.89	2.00	316.57	0.00	13.00	-8.51	320.00
2012 01 13 12	34214.40	1.00	96.10	0.00	-7.57	-11.00	280.00
2012 01 14 12	34214.40	0.00	175.03	0.00	-4.92	-11.54	240.25
2012 01 15 12	34214.40	0.00	213.25	0.00	0.97	-7.49	360.00
2012 01 16 12	34248.92	0.00	277.43	0.00	9.86	-3.11	482.54
2012 01 17 12	34560.00	9.13	212.57	0.00	18.58	-0.91	570.06
2012 01 18 12	34560.00	0.00	250.90	0.00	0.16	-12.00	240.00
2012 01 19 12	34560.00	0.00	253.51	0.00	1.00	-11.31	255.20
2012 01 20 12	34594.53	0.00	211.90	0.00	-2.33	-11.47	242.29
2012 01 21 12	34905.60	0.00	148.44	0.00	-4.04	-9.94	280.00
2012 01 22 12	34905.60	0.00	187.32	0.00	-0.33	-8.03	320.04
2012 01 23 12	34905.60	0.00	257.24	0.00	10.50	-2.00	520.00
2012 01 24 12	35240.20	0.00	224.04	0.00	3.60	-5.99	400.00
2012 01 25 12	35251.21	0.00	244.66	0.00	6.05	-4.83	440.00
2012 01 26 12	35251.21	0.00	106.35	0.00	3.33	-0.69	584.44
2012 01 27 12	35503.12	0.00	212.87	0.00	5.75	-3.00	480.00
2012 01 28 12	35596.79	3.28	155.18	0.00	4.34	-4.00	440.00
2012 01 29 12	35596.79	0.00	224.82	0.00	5.38	-3.79	456.94
2012 01 30 12	35848.71	0.00	217.60	0.00	7.66	-1.13	560.00
2012 01 31 12	35942.39	0.00	286.86	0.00	19.00	4.37	829.35
2012 02 01 12	35942.39	0.00	298.15	0.00	16.62	1.18	654.54
2012 02 02 12	36194.31	0.00	295.36	0.00	13.42	-1.00	560.00
2012 02 03 12	36287.99	0.00	303.88	0.00	16.06	0.57	640.00
2012 02 04 12	36287.99	23.94	134.05	0.00	10.55	3.73	800.00
2012 02 05 12	36633.60	4.29	105.39	0.00	6.32	1.33	666.10
2012 02 06 12	36633.60	0.00	271.73	0.00	8.27	-2.49	519.32
2012 02 07 12	36633.60	0.00	249.43	0.00	7.21	-2.00	520.00
2012 02 08 12	36979.21	0.95	171.46	0.00	3.80	-1.88	529.34
2012 02 09 12	36979.21	0.00	188.06	0.00	1.11	-4.90	438.54
2012 02 10 12	37231.12	0.00	232.98	0.00	2.49	-5.00	440.00
2012 02 11 12	37324.80	0.00	344.37	0.00	2.50	-11.50	240.23
2012 02 12 12	37324.80	0.00	292.48	0.00	-1.99	-11.88	240.00
2012 02 13 12	37670.39	0.00	325.71	0.00	2.00	-10.15	280.00
2012 02 14 12	37670.39	3.94	80.44	0.00	0.48	-2.54	517.20
2012 02 15 12	37922.33	0.00	169.73	0.00	3.83	-1.00	560.00
2012 02 16 12	38016.01	4.82	161.49	0.00	6.58	0.50	640.00
2012 02 17 12	38016.01	0.00	334.19	0.00	9.46	-1.93	525.58
2012 02 18 12	38361.60	0.00	367.11	0.00	12.51	-2.00	519.98
2012 02 19 12	38361.60	0.00	304.70	0.00	6.82	-2.50	520.00
2012 02 20 12	38707.20	0.00	321.89	0.00	7.10	-3.04	480.00
2012 02 21 12	38707.20	1.24	337.28	0.00	9.58	-1.55	556.33
2012 02 22 12	38707.20	0.00	323.53	0.00	12.32	2.01	719.97
2012 02 23 12	39052.81	1.00	339.14	0.00	13.96	2.75	736.08
2012 02 24 12	39052.81	0.00	388.89	0.00	16.76	1.00	599.97
2012 02 25 12	39398.39	0.00	334.35	0.00	5.39	-4.99	440.00
2012 02 26 12	39398.39	0.00	328.43	0.00	5.80	-4.18	440.00
2012 02 27 12	39744.01	0.00	403.60	0.00	16.51	-0.56	521.89
2012 02 28 12	39744.01	0.00	327.02	0.00	9.34	-0.76	578.98
2012 02 29 12	39778.53	3.03	295.57	0.00	17.17	1.50	679.96
2012 03 01 12	40089.59	0.00	408.79	0.00	14.87	-1.50	517.05
2012 03 02 12	40089.59	0.07	415.89	0.00	16.58	-0.88	520.68
2012 03 03 12	40435.19	3.00	219.92	0.00	6.50	-1.78	537.84
2012 03 04 12	40435.19	0.00	362.34	0.00	5.91	-5.04	436.44
2012 03 05 12	40780.81	0.00	371.75	0.00	6.32	-5.15	427.04
2012 03 06 12	40780.81	0.00	405.88	0.00	11.05	-3.07	449.64
2012 03 07 12	41126.40	0.00	386.72	0.00	22.90	9.09	975.33
2012 03 08 12	41126.40	9.02	327.07	0.00	20.51	1.50	639.97
2012 03 09 12	41378.31	0.00	291.46	0.00	7.87	-0.42	600.00
2012 03 10 12	41471.98	0.00	387.21	0.00	12.35	-0.50	560.00
2012 03 11 12	41471.98	0.00	418.80	0.00	17.50	1.82	625.02
2012 03 12 12	41817.61	9.09	239.00	0.00	15.45	5.75	918.25
2012 03 13 12	41817.61	0.00	430.05	0.00	24.24	6.93	849.64
2012 03 14 12	42163.17	0.00	445.61	0.00	26.50	6.87	828.69
2012 03 15 12	42163.17	0.00	363.10	0.00	27.77	14.45	1471.60
2012 03 16 12	42508.82	0.11	351.07	0.00	27.00	14.50	1414.87
2012 03 17 12	42508.82	0.00	323.04	0.00	25.61	14.50	1478.52
2012 03 18 12	42854.42	2.36	302.62	0.00	24.83	13.43	1421.09
2012 03 19 12	42854.42	0.00	330.01	0.00	26.00	14.87	1465.83
2012 03 20 12	43199.95	6.20	265.38	0.00	27.00	14.50	1556.25
2012 03 21 12	43199.95	7.72	281.00	0.00	25.90	14.00	1499.43
2012 03 22 12	43199.95	8.45	276.06	0.00	23.64	11.03	1263.49
2012 03 23 12	43545.66	3.13	209.08	0.00	18.50	10.05	1244.12
2012 03 24 12	43545.66	12.33	179.55	0.00	17.00	10.00	1240.00
2012 03 25 12	43891.21	0.00	331.64	0.00	20.14	10.00	1206.61
2012 03 26 12	43891.21	0.00	394.69	0.00	23.09	10.00	1116.86
2012 03 27 12	44236.76	0.00	346.97	0.00	21.95	11.14	1267.45
2012 03 28 12	44236.76	0.00	422.07	0.00	27.30	12.44	1234.31
2012 03 29 12	44582.43	5.71	291.48	0.00	25.50	12.49	1428.16
2012 03 30 12	44582.43	14.06	221.30	0.00	19.70	11.22	1337.72
2012 03 31 12	44928.00	0.00	424.51	0.00	23.54	9.57	1105.27
2012 04 01 12	44928.00	0.00	447.40	0.00	25.58	10.16	1108.56
2012 04 02 12	45021.67	0.00	433.30	0.00	30.00	14.53	1458.60
2012 04 03 12	45273.59	0.00	430.29	0.00	31.00	15.50	1545.32
2012 04 04 12	45273.59	0.05	419.20	0.00	25.96	12.00	1278.19
2012 04 05 12	45619.23	12.61	262.51	0.00	16.36	6.50	960.00
2012 04 06 12	45619.23	5.24	314.88	0.00	14.84	2.40	720.00
2012 04 07 12	45964.79	0.00	434.17	0.00	15.93	2.99	755.78
2012 04 08 12	45964.79	0.00	432.60	0.00	16.42	3.45	782.46
2012 04 09 12	46310.39	0.00	468.09	0.00	19.10	4.00	779.47
2012 04 10 12	46310.39	0.00	482.21	0.00	20.50	4.39	779.88
2012 04 11 12	46621.47	0.00	456.73	0.00	15.02	1.04	643.17
2012 04 12 12	46656.00	0.00	454.88	0.00	13.99	0.40	622.81
2012 04 13 12	46656.00	4.57	360.29	0.00	17.72	2.50	720.00
2012 04 14 12	47001.61	23.74	216.85	0.00	15.83	8.46	1117.09
2012 04 15 12	47001.61	10.95	250.21	0.00	23.17	14.00	1600.00
2012 04 16 12	47347.20	15.83	305.34	0.00	21.44	9.89	1230.82
2012 04 17 12	47347.20	0.00	422.76	0.00	18.32	6.50	960.00
2012 04 18 12	47692.82	0.00	455.12	0.00	20.98	7.40	1032.01
2012 04 19 12	47692.82	0.00	442.14	0.00	23.81	10.50	1275.59
2012 04 20 12	47692.82	3.00	371.50	0.00	24.58	8.01	1080.71
2012 04 21 12	48038.39	0.00	346.16	0.00	10.88	2.26	720.00
2012 04 22 12	48038.39	2.54	322.71	0.00	14.78	4.00	800.00
2012 04 23 12	48383.99	0.00	424.34	0.00	14.00	2.50	720.39
2012 04 24 12	48383.99	0.00	471.68	0.00	17.69	3.71	800.00
2012 04 25 12	48477.67	0.00	492.44	0.00	26.00	9.55	1155.73
2012 04 26 12	48729.61	0.00	452.40	0.00	29.21	14.36	1605.65
2012 04 27 12	48729.61	0.00	489.45	0.00	23.87	8.00	1057.86
2012 04 28 12	49075.19	0.00	308.75	0.00	15.85	7.98	1078.47
2012 04 29 12	49075.19	7.53	334.02	0.00	21.91	8.71	1136.99
2012 04 30 12	49168.87	53.08	220.16	0.00	16.31	8.91	1152.94
2012 05 01 12	49420.79	13.00	197.30	0.00	19.11	12.53	1442.11
2012 05 02 12	49420.79	7.88	310.59	0.00	26.95	14.97	1712.52
2012 05 03 12	49766.38	0.00	381.45	0.00	29.51	18.50	2120.00
2012 05 04 12	49766.38	11.03	280.55	0.00	28.50	18.01	2080.55
2012 05 05 12	49766.38	14.16	278.44	0.00	27.21	17.01	1921.18
2012 05 06 12	50112.00	0.00	394.01	0.00	30.50	19.03	2204.24
2012 05 07 12	50112.00	5.23	317.08	0.00	29.94	17.44	1991.00
2012 05 08 12	50205.68	0.00	346.24	0.00	21.53	12.91	1472.65
2012 05 09 12	50457.61	0.00	471.60	0.00	22.07	9.00	1160.00
2012 05 10 12	50457.61	0.00	458.37	0.00	20.67	8.50	1120.39
2012 05 11 12	50551.28	0.00	453.84	0.00	23.50	11.23	1338.29
2012 05 12 12	50803.20	0.00	436.11	0.00	24.34	12.73	1458.78
2012 05 13 12	50803.20	0.00	420.84	0.00	22.82	12.11	1408.95
2012 05 14 12	50896.86	0.00	486.73	0.00	23.81	10.05	1243.96
2012 05 15 12	51148.79	0.00	503.85	0.00	25.50	10.36	1269.10
2012 05 16 12	51148.79	0.00	509.00	0.00	27.51	11.50	1360.00
2012 05 17 12	51159.80	0.00	494.67	0.00	24.65	10.03	1242.00
2012 05 18 12	51494.40	0.00	502.50	0.00	26.46	11.00	1320.00
2012 05 19 12	51494.40	0.00	480.14	0.00	29.63	14.68	1668.14
2012 05 20 12	51494.40	0.00	409.88	0.00	30.33	18.56	2128.98
2012 05 21 12	51805.50	0.00	515.16	0.00	28.26	11.50	1360.16
2012 05 22 12	51840.02	0.00	492.38	0.00	22.97	8.55	1123.82
2012 05 23 12	51840.02	0.00	491.98	0.00	26.00	11.00	1320.00
2012 05 24 12	51840.02	0.00	462.42	0.00	28.99	14.91	1706.36
2012 05 25 12	52151.07	0.00	415.63	0.00	31.96	19.41	2264.82
2012 05 26 12	52185.61	0.00	354.07	0.00	29.82	20.00	2320.00
2012 05 27 12	52185.61	0.00	414.81	0.00	33.10	20.55	2408.26
2012 05 28 12	52185.61	0.00	359.70	0.00	32.93	22.41	2705.93
2012 05 29 12	52279.29	3.66	354.08	0.00	32.01	17.00	1920.00
2012 05 30 12	52531.21	0.08	494.95	0.00	30.00	14.03	1602.15
2012 05 31 12	52531.21	0.00	413.30	0.00	26.00	14.39	1630.86
2012 06 01 12	52531.21	0.00	377.42	0.00	17.55	8.06	1084.51
2012 06 02 12	52531.21	0.00	423.91	0.00	20.79	9.49	1199.23
2012 06 03 12	52624.88	0.00	487.47	0.00	26.47	11.51	1360.87
2012 06 04 12	52842.29	0.00	471.00	0.00	29.21	14.44	1634.84
2012 06 05 12	52876.80	0.00	507.31	0.00	31.72	14.00	1589.07
2012 06 06 12	52876.80	0.00	446.62	0.00	27.55	14.05	1603.68
2012 06 07 12	52876.80	0.00	473.36	0.00	26.79	12.00	1400.00
2012 06 08 12	52876.80	0.00	457.30	0.00	27.62	13.45	1552.32
2012 06 09 12	52876.80	0.00	480.39	0.00	30.32	14.30	1624.23
2012 06 10 12	52887.82	0.00	431.57	0.00	32.01	18.00	2080.00
2012 06 11 12	52970.48	0.01	352.90	0.00	30.68	20.00	2320.00
2012 06 12 12	53187.86	14.93	281.71	0.00	25.84	15.02	1721.52
2012 06 13 12	53222.38	0.00	468.02	0.00	26.32	11.74	1379.59
2012 06 14 12	53222.38	0.00	445.34	0.00	27.17	13.50	1560.00
2012 06 15 12	53222.38	0.00	448.95	0.00	31.05	16.50	1879.94
2012 06 16 12	53222.38	9.41	346.78	0.00	32.51	19.50	2280.00
2012 06 17 12	53222.38	25.06	320.00	0.00	33.50	19.50	2280.00
2012 06 18 12	53222.38	0.00	352.08	0.00	31.00	20.50	2399.39
2012 06 19 12	53222.38	0.00	342.40	0.00	33.00	22.50	2720.00
2012 06 20 12	53222.38	0.00	319.08	0.00	32.50	23.00	2800.00
2012 06 21 12	53222.38	0.00	354.84	0.00	32.63	22.00	2640.78
2012 06 22 12	53222.38	0.00	415.77	0.00	28.57	16.52	1881.34
2012 06 23 12	53222.38	0.00	447.06	0.00	29.50	16.00	1800.00
2012 06 24 12	53222.38	0.00	396.63	0.00	30.06	18.50	2120.00
2012 06 25 12	53222.38	0.00	432.44	0.00	35.47	21.10	2495.90
2012 06 26 12	53222.38	0.00	505.34	0.00	30.52	13.50	1531.63
2012 06 27 12	53222.38	0.00	490.47	0.00	30.94	14.51	1640.51
2012 06 28 12	53187.86	0.00	489.48	0.00	37.87	19.20	2158.11
2012 06 29 12	53077.29	0.00	451.60	0.00	39.48	22.50	2647.39
2012 06 30 12	52887.82	0.00	446.86	0.00	38.55	22.04	2591.33
2012 07 01 12	52876.80	0.00	429.69	0.00	37.50	22.00	2618.98
2012 07 02 12	52876.80	0.00	398.40	0.00	35.61	22.00	2640.00
2012 07 03 12	52876.80	0.00	431.93	0.00	37.00	21.50	2544.51
2012 07 04 12	52876.80	0.00	408.94	0.00	36.95	22.50	2719.48
2012 07 05 12	52876.80	0.00	433.20	0.00	38.38	22.50	2648.17
2012 07 06 12	52876.80	0.00	415.09	0.00	38.66	23.50	2829.12
2012 07 07 12	52731.72	0.00	422.15	0.00	39.94	24.00	2890.95
2012 07 08 12	52531.21	0.00	425.24	0.00	39.59	23.58	2814.83
2012 07 09 12	52531.21	0.00	353.63	0.00	32.84	21.60	2576.52
2012 07 10 12	52531.21	0.00	405.33	0.00	32.60	19.45	2267.25
2012 07 11 12	52531.21	0.00	408.28	0.00	33.50	19.94	2309.18
2012 07 12 12	52496.69	0.00	399.35	0.00	32.50	19.48	2275.00
2012 07 13 12	52196.62	0.00	432.65	0.00	35.00	19.97	2268.60
2012 07 14 12	52185.61	14.46	324.13	0.00	34.50	19.45	2271.94
2012 07 15 12	52185.61	0.00	406.46	0.00	33.50	20.01	2261.39
2012 07 16 12	52185.61	0.00	377.89	0.00	34.50	22.00	2535.42
2012 07 17 12	51933.68	0.00	363.50	0.00	35.73	23.50	2801.41
2012 07 18 12	51840.02	0.00	374.96	0.00	37.00	24.00	2848.60
2012 07 19 12	51840.02	0.00	388.51	0.00	38.50	24.50	2888.54
2012 07 20 12	51840.02	0.00	449.71	0.00	37.00	20.51	2143.94
2012 07 21 12	51505.42	0.00	363.46	0.00	30.02	18.50	2095.71
2012 07 22 12	51494.40	0.00	409.68	0.00	34.00	20.00	2168.35
2012 07 23 12	51494.40	0.00	415.66	0.00	37.71	22.49	2481.07
2012 07 24 12	51459.87	0.00	393.64	0.00	39.53	24.64	2868.24
2012 07 25 12	51148.79	0.00	372.14	0.00	39.50	25.50	3082.88
2012 07 26 12	51148.79	5.15	333.97	0.00	38.64	23.00	2727.10
2012 07 27 12	51148.79	6.47	258.53	0.00	31.97	20.68	2429.22
2012 07 28 12	50803.20	0.00	436.17	0.00	32.92	17.89	1918.49
2012 07 29 12	50803.20	6.02	313.57	0.00	32.78	18.50	2120.00
2012 07 30 12	50803.20	5.00	306.04	0.00	33.29	19.52	2131.51
2012 07 31 12	50457.61	0.00	335.01	0.00	29.62	19.50	2036.53
2012 08 01 12	50457.61	0.00	475.93	0.00	37.88	20.50	1670.08
2012 08 02 12	50457.61	0.00	441.54	0.00	36.50	21.19	1845.41
2012 08 03 12	50112.00	0.00	380.80	0.00	33.62	21.50	1966.75
2012 08 04 12	50112.00	0.00	400.55	0.00	35.38	22.50	1833.80
2012 08 05 12	50077.46	0.00	443.60	0.00	35.70	20.98	1548.97
2012 08 06 12	49766.38	0.00	482.04	0.00	32.50	16.50	1068.32
2012 08 07 12	49766.38	0.00	495.77	0.00	34.17	17.00	1060.16
2012 08 08 12	49431.81	0.00	491.51	0.00	37.29	19.47	1219.71
2012 08 09 12	49420.79	1.86	415.78	0.00	31.95	18.73	1399.78
2012 08 10 12	49420.79	0.00	453.38	0.00	32.00	17.02	1199.90
2012 08 11 12	49075.19	0.00	439.65	0.00	26.80	13.00	992.27
2012 08 12 12	49075.19	0.00	442.68	0.00	29.48	15.22	1118.07
2012 08 13 12	48930.10	1.99	351.28	0.00	27.50	17.00	1481.27
2012 08 14 12	48729.61	0.00	314.36	0.00	22.93	14.00	1355.78
2012 08 15 12	48729.61	0.00	445.63	0.00	27.11	13.00	1005.16
2012 08 16 12	48383.99	0.00	491.43	0.00	33.02	15.30	1027.15
2012 08 17 12	48383.99	0.00	500.42	0.00	31.45	13.15	894.44
2012 08 18 12	48132.07	0.00	485.15	0.00	27.95	11.01	827.20
2012 08 19 12	48038.39	0.00	456.52	0.00	28.10	12.72	969.65
2012 08 20 12	48038.39	0.00	455.50	0.00	28.00	12.50	961.11
2012 08 21 12	47692.82	0.00	450.42	0.00	28.98	13.50	1026.78
2012 08 22 12	47692.82	0.00	480.01	0.00	32.47	14.53	1021.63
2012 08 23 12	47347.20	0.00	479.27	0.00	35.50	16.75	1150.68
2012 08 24 12	47347.20	0.00	443.05	0.00	36.00	19.23	1431.61
2012 08 25 12	47095.29	0.00	418.49	0.00	33.75	18.59	1459.88
2012 08 26 12	47001.61	0.00	340.75	0.00	31.98	20.27	1863.47
2012 08 27 12	47001.61	7.09	186.76	0.00	28.77	20.46	2367.31
2012 08 28 12	46656.00	0.00	426.83	0.00	32.77	17.17	1370.06
2012 08 29 12	46656.00	0.00	436.77	0.00	34.08	17.50	1364.53
2012 08 30 12	46310.39	0.00	412.79	0.00	34.00	18.50	1515.12
2012 08 31 12	46310.39	0.00	396.96	0.00	34.95	20.00	1697.70
2012 09 01 12	45964.79	79.14	78.91	0.00	24.50	21.29	2526.79
2012 09 02 12	45964.79	6.08	116.44	0.00	25.50	20.58	2412.12
2012 09 03 12	45930.27	0.00	242.93	0.00	28.00	20.00	2320.46
2012 09 04 12	45619.23	1.84	323.09	0.00	32.66	21.00	2480.00
2012 09 05 12	45619.23	3.34	266.75	0.00	33.96	21.16	2506.22
2012 09 06 12	45273.59	10.86	233.38	0.00	30.02	19.37	2259.75
2012 09 07 12	45273.59	0.00	358.01	0.00	31.63	18.75	2160.15
2012 09 08 12	44928.00	11.84	338.92	0.00	30.54	12.00	1400.00
2012 09 09 12	44928.00	0.00	351.98	0.00	23.50	12.00	1400.00
2012 09 10 12	44582.43	0.00	391.18	0.00	23.95	10.50	1280.00
2012 09 11 12	44582.43	0.00	409.23	0.00	26.43	11.47	1357.76
2012 09 12 12	44236.76	0.00	397.19	0.00	29.92	14.69	1670.43
2012 09 13 12	44236.76	0.00	375.20	0.00	29.07	15.00	1720.00
2012 09 14 12	44236.76	7.31	230.19	0.00	20.39	10.52	1281.21
2012 09 15 12	43891.21	0.00	304.67	0.00	20.19	10.50	1280.03
2012 09 16 12	43891.21	0.00	320.42	0.00	21.32	11.02	1321.50
2012 09 17 12	43545.66	0.00	361.51	0.00	24.02	11.68	1374.71
2012 09 18 12	43545.66	3.99	317.82	0.00	24.17	8.01	1080.55
2012 09 19 12	43199.95	0.00	390.63	0.00	20.61	7.00	1000.00
2012 09 20 12	43199.95	0.00	415.18	0.00	25.01	8.96	1156.55
2012 09 21 12	42854.42	0.00	374.17	0.00	24.38	11.01	1320.53
2012 09 22 12	42854.42	0.00	421.87	0.00	26.71	9.50	1190.89
2012 09 23 12	42508.82	0.00	413.76	0.00	18.80	3.51	800.00
2012 09 24 12	42508.82	0.00	419.66	0.00	19.99	3.93	800.00
2012 09 25 12	42163.17	1.51	399.27	0.00	22.99	6.33	947.82
2012 09 26 12	42163.17	3.58	227.07	0.00	25.11	14.38	1631.12
2012 09 27 12	42163.17	3.22	212.63	0.00	22.11	13.61	1569.00
2012 09 28 12	41817.61	0.00	276.52	0.00	20.99	11.92	1393.72
2012 09 29 12	41817.61	0.00	385.42	0.00	21.90	7.23	1018.11
2012 09 30 12	41471.98	0.00	394.70	0.00	24.00	8.00	1080.00
2012 10 01 12	41471.98	0.00	363.40	0.00	23.94	9.68	1214.75
2012 10 02 12	41126.40	0.00	348.48	0.00	20.99	7.68	1054.35
2012 10 03 12	41126.40	0.00	357.63	0.00	23.00	8.50	1120.00
