2006 03 11 12	41472.00	4.49	201.19	0.00	15.27	6.99	999.15
2006 03 12 12	41472.00	15.90	206.71	0.00	19.22	10.50	1280.00
2006 03 13 12	41817.61	4.52	244.85	0.00	21.08	10.17	1253.27
2006 03 14 12	41817.61	0.00	431.30	0.00	14.57	-2.35	519.54
2006 03 15 12	42163.20	0.00	326.18	0.00	8.45	-1.60	552.21
2006 03 16 12	42163.20	0.00	375.61	0.00	13.43	0.99	640.00
2006 03 17 12	42508.80	0.00	422.29	0.00	16.71	1.07	645.44
2006 03 18 12	42508.80	0.00	361.42	0.00	8.01	-3.17	479.73
2006 03 19 12	42854.41	0.00	364.53	0.00	8.07	-2.83	496.05
2006 03 20 12	42854.41	0.00	324.67	0.00	8.00	-1.11	560.00
2006 03 21 12	43200.02	12.86	243.67	0.00	4.75	-4.20	440.00
2006 03 22 12	43200.02	2.29	391.39	0.00	0.80	-10.23	280.00
2006 03 23 12	43200.02	0.00	458.41	0.00	5.10	-7.49	360.00
2006 03 24 12	43545.57	0.00	353.02	0.00	5.63	-2.94	484.59
2006 03 25 12	43545.57	0.00	269.13	0.00	4.85	-1.77	538.87
2006 03 26 12	43891.18	0.00	397.37	0.00	8.06	-2.99	480.51
2006 03 27 12	43891.18	0.00	375.77	0.00	9.20	-0.84	572.66
2006 03 28 12	44236.82	4.98	133.38	0.00	7.57	3.50	800.00
2006 03 29 12	44236.82	0.00	210.76	0.00	8.77	4.00	800.00
2006 03 30 12	44582.40	0.00	426.21	0.00	15.15	3.50	800.00
2006 03 31 12	44582.40	7.21	338.64	0.00	23.00	9.00	1160.00
2006 04 01 12	44927.96	0.00	469.03	0.00	22.38	7.50	1020.64
2006 04 02 12	44927.96	0.00	398.40	0.00	14.97	4.94	875.53
2006 04 03 12	45273.61	14.47	356.85	0.00	19.87	5.32	905.48
2006 04 04 12	45273.61	0.00	459.70	0.00	13.47	0.94	642.12
2006 04 05 12	45273.61	0.00	494.13	0.00	16.44	0.99	641.57
2006 04 06 12	45619.21	27.89	352.28	0.00	18.47	4.49	838.91
2006 04 07 12	45619.21	38.32	270.81	0.00	18.51	9.42	1193.75
2006 04 08 12	45964.79	0.00	534.59	0.00	23.39	0.47	633.62
2006 04 09 12	45964.79	0.00	448.79	0.00	11.22	-1.08	561.11
2006 04 10 12	46310.40	0.00	484.20	0.00	16.44	1.52	681.98
2006 04 11 12	46310.40	0.00	476.51	0.00	21.50	6.25	940.11
2006 04 12 12	46656.00	0.00	414.24	0.00	24.73	12.39	1431.35
2006 04 13 12	46656.00	0.00	505.01	0.00	27.30	8.41	1112.88
2006 04 14 12	46656.00	0.00	467.66	0.00	28.93	12.70	1456.38
2006 04 15 12	47001.61	0.00	443.86	0.00	29.56	14.73	1677.43
2006 04 16 12	47001.61	0.00	412.12	0.00	28.73	15.87	1789.70
2006 04 17 12	47347.20	10.68	334.14	0.00	25.37	11.52	1361.75
2006 04 18 12	47347.20	0.00	437.61	0.00	20.00	7.33	1026.18
2006 04 19 12	47692.80	4.01	341.45	0.00	23.52	9.40	1192.16
2006 04 20 12	47692.80	0.00	394.61	0.00	23.97	12.54	1443.00
2006 04 21 12	47851.87	0.00	453.44	0.00	23.80	9.74	1219.27
2006 04 22 12	48038.40	0.00	485.98	0.00	24.00	8.00	1080.00
2006 04 23 12	48038.40	0.00	518.51	0.00	25.81	6.60	967.80
2006 04 24 12	48384.00	0.00	479.39	0.00	24.13	8.08	1086.11
2006 04 25 12	48384.00	2.07	461.32	0.00	22.81	7.49	1039.05
2006 04 26 12	48729.58	2.64	317.84	0.00	13.11	2.68	735.83
2006 04 27 12	48729.58	0.00	486.66	0.00	18.41	2.50	720.00
2006 04 28 12	48729.58	0.00	494.89	0.00	22.32	5.00	880.00
2006 04 29 12	49075.21	2.13	410.93	0.00	21.93	8.49	1119.48
2006 04 30 12	49075.21	8.51	211.28	0.00	19.54	11.55	1363.70
2006 05 01 12	49420.82	18.84	199.90	0.00	17.79	10.49	1279.54
2006 05 02 12	49420.82	17.50	243.97	0.00	20.17	10.96	1316.87
2006 05 03 12	49420.82	0.00	373.87	0.00	22.51	11.56	1364.64
2006 05 04 12	49766.39	2.00	324.16	0.00	22.15	13.00	1480.00
2006 05 05 12	49766.39	0.00	403.11	0.00	20.09	8.53	1122.38
2006 05 06 12	49925.46	0.00	454.69	0.00	18.47	4.98	878.73
2006 05 07 12	50112.00	0.00	420.98	0.00	19.52	7.33	1026.09
2006 05 08 12	50112.00	0.00	461.68	0.00	22.40	8.36	1108.68
2006 05 09 12	50457.60	0.00	411.44	0.00	22.34	10.50	1280.00
2006 05 10 12	50457.60	0.00	341.02	0.00	22.28	13.00	1480.27
2006 05 11 12	50457.60	24.04	255.91	0.00	19.92	10.96	1317.02
2006 05 12 12	50803.20	0.00	305.79	0.00	16.09	8.50	1120.00
2006 05 13 12	50803.20	1.99	199.27	0.00	11.53	7.00	1000.00
2006 05 14 12	50803.20	2.45	181.92	0.00	11.00	6.50	959.64
2006 05 15 12	51148.80	2.80	257.44	0.00	13.90	6.62	969.79
2006 05 16 12	51148.80	9.38	282.60	0.00	17.88	8.98	1158.78
2006 05 17 12	51148.80	0.98	462.70	0.00	21.00	8.94	1155.14
2006 05 18 12	51447.09	3.41	387.32	0.00	23.34	8.16	1092.48
2006 05 19 12	51494.40	0.00	482.40	0.00	21.00	8.06	1085.10
2006 05 20 12	51494.40	0.00	472.08	0.00	22.30	9.66	1212.56
2006 05 21 12	51494.40	0.00	436.31	0.00	21.02	10.05	1244.08
2006 05 22 12	51839.99	0.00	481.75	0.00	22.30	9.42	1193.63
2006 05 23 12	51839.99	0.00	517.41	0.00	23.02	8.33	1106.66
2006 05 24 12	51839.99	0.00	500.76	0.00	26.64	12.24	1418.98
2006 05 25 12	51999.04	18.04	356.27	0.00	30.29	16.47	1874.79
2006 05 26 12	52185.61	0.00	437.86	0.00	29.92	17.85	2055.44
2006 05 27 12	52185.61	0.00	446.25	0.00	30.72	18.22	2097.80
2006 05 28 12	52185.61	0.00	417.12	0.00	32.00	20.56	2410.27
2006 05 29 12	52227.48	0.00	420.02	0.00	32.66	21.00	2480.00
2006 05 30 12	52531.19	0.00	424.21	0.00	32.33	20.50	2400.00
2006 05 31 12	52531.19	8.87	308.94	0.00	31.06	19.87	2309.68
2006 06 01 12	52531.19	9.74	290.59	0.00	28.06	18.24	2099.30
2006 06 02 12	52531.19	11.47	281.08	0.00	23.49	14.66	1667.20
2006 06 03 12	52573.06	0.00	490.50	0.00	27.99	13.99	1599.06
2006 06 04 12	52876.80	0.00	503.26	0.00	28.51	13.56	1563.13
2006 06 05 12	52876.80	0.00	502.01	0.00	26.99	12.48	1438.32
2006 06 06 12	52876.80	0.00	498.65	0.00	27.50	13.00	1480.02
2006 06 07 12	52876.80	3.55	325.48	0.00	28.10	16.50	1880.00
2006 06 08 12	52876.80	0.00	477.72	0.00	30.00	16.03	1805.29
2006 06 09 12	52876.80	0.00	432.52	0.00	30.00	18.00	2080.00
2006 06 10 12	52918.67	0.00	484.77	0.00	27.99	13.92	1593.61
2006 06 11 12	53175.08	7.56	250.19	0.00	22.51	14.54	1649.18
2006 06 12 12	53222.41	0.00	357.12	0.00	21.12	12.55	1443.88
2006 06 13 12	53222.41	0.00	470.83	0.00	25.22	11.97	1397.44
2006 06 14 12	53222.41	0.00	486.76	0.00	27.49	12.84	1469.17
2006 06 15 12	53222.41	0.00	447.09	0.00	29.69	16.36	1857.51
2006 06 16 12	53222.41	0.00	391.53	0.00	31.13	19.77	2301.49
2006 06 17 12	53222.41	0.00	424.31	0.00	32.00	19.25	2240.25
2006 06 18 12	53222.41	4.26	280.50	0.00	30.61	20.06	2331.02
2006 06 19 12	53222.41	4.76	302.77	0.00	29.00	17.71	2034.13
2006 06 20 12	53222.41	0.00	447.80	0.00	32.00	18.24	2098.05
2006 06 21 12	53222.41	0.00	407.89	0.00	33.00	20.74	2437.71
2006 06 22 12	53222.41	0.00	360.13	0.00	33.18	22.71	2754.05
2006 06 23 12	53222.41	7.81	306.93	0.00	31.41	19.58	2286.61
2006 06 24 12	53222.41	0.00	405.34	0.00	29.19	17.98	2070.85
2006 06 25 12	53222.41	0.00	403.06	0.00	28.67	17.65	2024.19
2006 06 26 12	53222.41	5.57	334.93	0.00	28.26	15.63	1770.35
2006 06 27 12	53222.41	6.14	324.08	0.00	26.48	14.72	1674.55
2006 06 28 12	53222.41	0.00	448.85	0.00	27.05	14.51	1641.52
2006 06 29 12	53222.41	0.00	492.46	0.00	28.76	13.68	1573.58
2006 06 30 12	53222.41	0.00	442.67	0.00	28.98	16.20	1834.66
2006 07 01 12	53175.08	0.00	440.41	0.00	30.78	17.64	2022.52
2006 07 02 12	53035.87	0.00	420.39	0.00	33.50	20.50	2400.00
2006 07 03 12	52876.80	0.00	400.17	0.00	34.34	21.99	2637.83
2006 07 04 12	52876.80	2.39	362.89	0.00	33.00	21.07	2490.77
2006 07 05 12	52876.80	5.26	303.15	0.00	27.51	16.47	1870.95
2006 07 06 12	52876.80	0.00	482.11	0.00	27.00	12.80	1464.15
2006 07 07 12	52876.80	0.00	492.71	0.00	27.84	13.00	1402.65
2006 07 08 12	52876.80	0.00	479.95	0.00	28.50	14.15	1518.28
2006 07 09 12	52690.26	0.25	426.20	0.00	29.20	17.01	1889.55
2006 07 10 12	52531.19	7.82	335.83	0.00	30.99	17.50	1999.10
2006 07 11 12	52531.19	8.00	286.94	0.00	30.50	19.57	2285.44
2006 07 12 12	52531.19	9.60	223.77	0.00	29.48	21.37	2538.47
2006 07 13 12	52531.19	18.08	268.18	0.00	30.50	20.48	2396.36
2006 07 14 12	52483.87	0.00	355.00	0.00	31.50	21.50	2560.00
2006 07 15 12	52185.61	0.00	374.33	0.00	31.00	20.50	2400.00
2006 07 16 12	52185.61	0.00	435.49	0.00	33.50	20.00	2320.00
2006 07 17 12	52185.61	0.00	421.59	0.00	34.00	20.95	2472.52
2006 07 18 12	52185.61	0.00	391.61	0.00	34.00	22.13	2661.40
2006 07 19 12	51839.99	0.00	396.63	0.00	33.50	21.53	2565.45
2006 07 20 12	51839.99	0.00	388.71	0.00	33.01	21.49	2558.55
2006 07 21 12	51839.99	17.02	233.67	0.00	29.83	21.45	2551.77
2006 07 22 12	51792.67	5.25	310.95	0.00	27.50	16.09	1814.86
2006 07 23 12	51494.40	0.00	440.88	0.00	27.21	14.77	1683.07
2006 07 24 12	51494.40	0.00	431.12	0.00	29.50	17.00	1920.00
2006 07 25 12	51494.40	0.00	415.87	0.00	30.74	18.56	2129.82
2006 07 26 12	51148.80	0.00	388.09	0.00	31.83	20.52	2402.60
2006 07 27 12	51148.80	0.00	339.51	0.00	31.86	22.26	2680.99
2006 07 28 12	51148.80	0.00	336.79	0.00	31.51	22.09	2655.17
2006 07 29 12	50845.06	0.00	376.52	0.00	33.00	22.05	2647.53
2006 07 30 12	50803.20	0.00	400.08	0.00	34.27	22.10	2656.79
2006 07 31 12	50803.20	0.00	407.13	0.00	35.96	23.05	2806.94
2006 08 01 12	50499.46	0.00	398.16	0.00	36.01	23.50	2846.86
2006 08 02 12	50457.60	0.00	389.64	0.00	36.00	23.80	2921.33
2006 08 03 12	50457.60	0.00	370.09	0.00	35.35	24.05	2999.10
2006 08 04 12	50112.00	0.00	461.75	0.00	31.50	17.18	1867.76
2006 08 05 12	50112.00	0.00	470.40	0.00	31.52	16.69	1801.79
2006 08 06 12	50112.00	0.00	467.49	0.00	32.27	17.33	1875.16
2006 08 07 12	49766.39	0.00	412.32	0.00	33.05	20.50	2376.34
2006 08 08 12	49766.39	43.19	298.97	0.00	30.71	19.18	2228.03
2006 08 09 12	49719.07	16.30	236.54	0.00	28.00	19.76	2299.87
2006 08 10 12	49420.82	9.86	251.74	0.00	30.55	21.33	2532.34
2006 08 11 12	49420.82	8.36	269.00	0.00	30.05	20.11	2338.05
2006 08 12 12	49075.21	0.00	348.68	0.00	26.90	17.72	2035.53
2006 08 13 12	49075.21	0.00	441.97	0.00	28.97	15.79	1783.41
2006 08 14 12	49075.21	0.00	386.33	0.00	29.47	18.50	2120.22
2006 08 15 12	48729.58	0.00	459.60	0.00	29.08	14.83	1693.35
2006 08 16 12	48729.58	0.00	452.55	0.00	28.87	15.00	1720.00
2006 08 17 12	48384.00	0.00	461.55	0.00	29.07	14.50	1641.52
2006 08 18 12	48384.00	9.55	370.31	0.00	29.54	17.72	2035.37
2006 08 19 12	48384.00	21.60	256.72	0.00	29.76	20.06	2330.31
2006 08 20 12	48038.40	9.15	281.00	0.00	30.18	19.16	2225.15
2006 08 21 12	48038.40	0.00	424.68	0.00	27.57	14.87	1697.74
2006 08 22 12	47692.80	0.00	435.09	0.00	27.77	14.46	1638.35
2006 08 23 12	47692.80	0.00	431.66	0.00	28.97	15.49	1759.42
2006 08 24 12	47347.20	0.00	431.14	0.00	30.00	16.21	1833.81
2006 08 25 12	47347.20	0.00	410.50	0.00	29.84	16.96	1916.92
2006 08 26 12	47347.20	0.00	330.43	0.00	29.00	19.37	2258.75
2006 08 27 12	47001.61	0.00	267.91	0.00	29.09	21.43	2548.92
2006 08 28 12	47001.61	13.94	224.43	0.00	30.28	21.49	2557.73
2006 08 29 12	46656.00	8.25	266.98	0.00	27.93	17.54	2006.51
2006 08 30 12	46656.00	1.04	182.97	0.00	22.09	17.11	1938.07
2006 08 31 12	46310.40	0.00	280.41	0.00	24.46	17.10	1935.91
2006 09 01 12	46310.40	0.00	278.54	0.00	25.04	17.73	2037.39
2006 09 02 12	45964.79	0.00	371.40	0.00	24.08	13.89	1591.06
2006 09 03 12	45964.79	0.00	430.95	0.00	25.54	12.49	1439.21
2006 09 04 12	45964.79	0.00	415.80	0.00	26.48	14.00	1600.00
2006 09 05 12	45619.21	6.72	271.99	0.00	24.76	14.81	1690.00
2006 09 06 12	45619.21	0.29	437.89	0.00	24.96	11.51	1360.67
2006 09 07 12	45273.61	0.00	458.55	0.00	28.50	12.50	1440.00
2006 09 08 12	45273.61	0.00	431.86	0.00	28.98	14.46	1636.93
2006 09 09 12	44927.96	0.00	425.64	0.00	29.00	14.51	1641.70
2006 09 10 12	44927.96	0.00	425.68	0.00	30.00	15.00	1719.71
2006 09 11 12	44582.40	0.00	367.40	0.00	28.55	16.79	1903.10
2006 09 12 12	44582.40	6.80	221.77	0.00	25.79	17.22	1955.94
2006 09 13 12	44236.82	2.40	288.61	0.00	22.94	13.99	1599.50
2006 09 14 12	44236.82	0.00	265.37	0.00	20.55	13.46	1554.07
2006 09 15 12	44236.82	0.00	414.34	0.00	25.50	11.88	1390.75
2006 09 16 12	43891.18	0.00	417.62	0.00	28.00	13.43	1549.33
2006 09 17 12	43891.18	0.00	396.16	0.00	29.50	15.74	1779.00
2006 09 18 12	43545.57	19.12	300.51	0.00	27.95	14.00	1600.00
2006 09 19 12	43545.57	0.00	402.38	0.00	20.91	7.95	1075.93
2006 09 20 12	43200.02	0.00	423.70	0.00	17.99	3.90	800.00
2006 09 21 12	43200.02	0.00	412.79	0.00	19.50	5.75	920.00
2006 09 22 12	42854.41	2.80	286.18	0.00	21.50	10.33	1266.13
2006 09 23 12	42854.41	0.00	249.70	0.00	23.27	16.00	1800.00
2006 09 24 12	42508.80	0.18	357.11	0.00	21.80	10.64	1291.22
2006 09 25 12	42508.80	0.00	380.02	0.00	19.06	6.91	992.96
2006 09 26 12	42163.20	0.00	425.96	0.00	24.39	7.60	1047.70
2006 09 27 12	42163.20	0.00	408.16	0.00	26.17	10.01	1240.67
2006 09 28 12	42163.20	0.00	408.18	0.00	23.50	7.59	1046.81
2006 09 29 12	41817.61	0.00	372.87	0.00	17.34	4.31	824.67
2006 09 30 12	41817.61	0.99	361.62	0.00	19.11	6.23	938.29
2006 10 01 12	41472.00	0.00	400.71	0.00	25.14	8.01	1080.93
2006 10 02 12	41472.00	0.00	397.97	0.00	30.00	11.17	1333.21
2006 10 03 12	41126.39	0.00	335.67	0.00	31.48	17.00	1920.10
2006 10 04 12	41126.39	0.00	317.31	0.00	32.29	18.50	2120.00
2006 10 05 12	40780.80	0.00	371.68	0.00	30.50	12.90	1471.94
2006 10 06 12	40780.80	0.00	350.96	0.00	18.50	4.51	841.19
2006 10 07 12	40435.20	0.00	389.50	0.00	20.99	3.27	781.62
2006 10 08 12	40435.20	0.00	397.37	0.00	23.61	4.00	800.00
2006 10 09 12	40435.20	0.00	389.96	0.00	25.99	6.06	924.77
2006 10 10 12	40089.59	0.00	344.62	0.00	24.94	9.27	1181.67
2006 10 11 12	40089.59	6.13	187.80	0.00	19.43	9.71	1216.50
2006 10 12 12	39744.00	0.77	344.38	0.00	13.31	-1.44	559.91
2006 10 13 12	39744.00	0.00	315.20	0.00	11.00	-1.90	527.72
2006 10 14 12	39398.39	0.00	322.58	0.00	13.47	-0.45	600.00
2006 10 15 12	39398.39	0.00	343.63	0.00	13.78	-2.00	520.00
2006 10 16 12	39052.81	0.00	255.45	0.00	13.88	3.48	798.12
2006 10 17 12	39052.81	44.83	113.67	0.00	14.71	8.81	1144.96
2006 10 18 12	39052.81	0.00	158.48	0.00	16.77	10.57	1285.99
2006 10 19 12	38707.20	6.50	220.77	0.00	17.01	4.24	818.99
2006 10 20 12	38707.20	0.00	253.23	0.00	9.04	-1.01	560.76
2006 10 21 12	38361.61	0.00	318.59	0.00	15.84	1.17	653.24
2006 10 22 12	38361.61	3.83	227.99	0.00	16.51	2.55	726.45
2006 10 23 12	38063.32	0.00	216.65	0.00	7.12	-1.53	557.35
2006 10 24 12	38015.99	0.00	259.73	0.00	7.94	-3.00	480.93
2006 10 25 12	38015.99	0.00	256.10	0.00	9.51	-1.41	560.00
2006 10 26 12	37670.40	15.82	95.96	0.00	9.19	4.23	818.47
2006 10 27 12	37670.40	9.74	66.08	0.00	10.05	6.86	989.01
2006 10 28 12	37324.79	22.03	145.19	0.00	10.62	3.06	764.54
2006 10 29 12	37324.79	0.00	294.29	0.00	14.32	0.82	640.00
2006 10 30 12	37324.79	0.00	299.85	0.00	19.37	4.51	840.81
2006 10 31 12	36979.19	1.00	306.89	0.00	20.50	4.52	841.73
2006 11 01 12	36979.19	0.00	230.12	0.00	8.93	-0.48	591.86
2006 11 02 12	36680.94	0.00	255.44	0.00	6.23	-4.49	440.00
2006 11 03 12	36633.61	0.00	301.83	0.00	7.43	-6.98	360.00
2006 11 04 12	36633.61	0.00	282.54	0.00	10.16	-2.86	491.37
2006 11 05 12	36288.00	0.00	180.95	0.00	11.06	3.83	800.09
2006 11 06 12	36288.00	0.00	171.94	0.00	13.31	6.50	959.86
2006 11 07 12	36288.00	3.02	112.66	0.00	13.48	7.75	1060.39
2006 11 08 12	35942.39	0.00	243.84	0.00	14.99	4.76	860.72
2006 11 09 12	35942.39	0.00	279.26	0.00	20.14	6.48	958.74
2006 11 10 12	35900.53	0.00	279.53	0.00	22.99	8.30	1104.26
2006 11 11 12	35596.80	9.14	230.08	0.00	20.10	1.49	679.29
2006 11 12 12	35596.80	0.00	214.21	0.00	5.60	-2.95	484.37
2006 11 13 12	35554.93	0.38	234.40	0.00	9.05	-0.80	576.31
2006 11 14 12	35251.20	1.18	179.96	0.00	9.75	2.79	743.15
2006 11 15 12	35251.20	5.06	47.32	0.00	7.26	5.16	892.69
2006 11 16 12	35251.20	16.96	60.01	0.00	6.77	3.98	800.00
2006 11 17 12	34905.59	8.34	165.86	0.00	6.27	-2.50	519.30
2006 11 18 12	34905.59	0.00	229.37	0.00	7.00	-2.47	519.54
2006 11 19 12	34905.59	0.00	157.51	0.00	5.90	0.02	601.64
2006 11 20 12	34607.32	0.00	247.85	0.00	6.97	-3.84	453.46
2006 11 21 12	34559.99	0.00	270.89	0.00	9.34	-4.00	440.00
2006 11 22 12	34559.99	0.00	266.91	0.00	11.49	-2.08	520.61
2006 11 23 12	34559.99	0.00	274.18	0.00	13.91	-1.49	556.87
2006 11 24 12	34214.39	0.00	274.84	0.00	16.16	-0.37	600.00
2006 11 25 12	34214.39	0.00	256.51	0.00	18.30	3.66	800.00
2006 11 26 12	34214.39	0.00	239.89	0.00	19.45	6.06	924.52
2006 11 27 12	34214.39	0.00	206.74	0.00	18.32	7.74	1058.98
2006 11 28 12	33916.14	0.00	167.85	0.00	18.45	10.38	1270.71
2006 11 29 12	33868.82	0.00	156.23	0.00	18.83	11.50	1360.00
2006 11 30 12	33868.82	16.15	197.27	0.00	18.42	1.10	650.86
2006 12 01 12	33868.82	40.44	168.61	0.00	2.75	-6.18	385.60
2006 12 02 12	33868.82	0.00	188.72	0.00	-2.78	-9.78	280.09
2006 12 03 12	33709.75	0.00	257.01	0.00	0.46	-10.33	280.00
2006 12 04 12	33523.19	0.00	222.16	0.00	-4.00	-12.50	240.00
2006 12 05 12	33523.19	0.00	274.96	0.00	1.10	-11.41	248.26
2006 12 06 12	33523.19	0.00	257.48	0.00	3.23	-8.15	320.00
2006 12 07 12	33523.19	1.00	291.04	0.00	3.83	-11.58	243.17
2006 12 08 12	33523.19	0.00	214.71	0.00	-7.15	-15.82	174.51
2006 12 09 12	33523.19	0.00	262.04	0.00	-1.00	-12.99	240.00
2006 12 10 12	33364.13	0.00	247.88	0.00	5.99	-5.14	428.09
2006 12 11 12	33224.93	0.75	207.25	0.00	8.01	-0.48	600.00
2006 12 12 12	33177.61	9.38	149.51	0.00	12.41	4.01	800.65
2006 12 13 12	33177.61	1.76	260.33	0.00	14.59	1.42	673.68
2006 12 14 12	33177.61	0.00	244.83	0.00	14.45	2.50	720.50
2006 12 15 12	33177.61	0.00	220.27	0.00	13.28	3.01	760.80
2006 12 16 12	33177.61	0.00	216.26	0.00	10.93	0.82	640.00
2006 12 17 12	33177.61	0.00	178.43	0.00	14.52	6.41	952.44
2006 12 18 12	33177.61	0.00	205.49	0.00	12.78	3.15	772.20
2006 12 19 12	33177.61	0.00	211.90	0.00	6.82	-2.99	481.38
2006 12 20 12	33177.61	0.00	166.27	0.00	4.49	-2.62	509.26
2006 12 21 12	33177.61	23.24	138.12	0.00	10.18	1.99	719.38
2006 12 22 12	33177.61	11.62	103.52	0.00	12.51	6.41	952.57
2006 12 23 12	33177.61	0.00	154.67	0.00	9.12	2.03	720.00
2006 12 24 12	33177.61	0.00	206.46	0.00	7.22	-3.00	481.45
2006 12 25 12	33177.61	0.00	184.56	0.00	6.98	-1.58	553.37
2006 12 26 12	33177.61	0.00	128.95	0.00	4.00	-1.37	559.39
2006 12 27 12	33177.61	0.00	166.43	0.00	4.38	-2.76	499.09
2006 12 28 12	33177.61	0.00	196.59	0.00	7.77	-1.30	560.00
2006 12 29 12	33177.61	0.00	221.21	0.00	12.47	1.01	640.90
2006 12 30 12	33177.61	0.00	222.26	0.00	14.28	2.79	742.88
2006 12 31 12	33224.93	24.31	111.94	0.00	13.96	7.46	1036.95
2007 01 01 12	33481.32	4.45	189.95	0.00	13.11	0.22	617.56
2007 01 02 12	33523.19	0.00	206.68	0.00	4.43	-3.58	473.91
2007 01 03 12	33523.19	0.00	240.39	0.00	7.68	-2.98	481.97
2007 01 04 12	33523.19	0.00	203.03	0.00	8.04	-0.08	600.00
2007 01 05 12	33523.19	9.78	73.21	0.00	9.99	6.51	960.84
2007 01 06 12	33523.19	0.00	190.77	0.00	10.53	3.07	765.89
2007 01 07 12	33523.19	2.00	180.49	0.00	6.82	0.08	608.47
2007 01 08 12	33826.95	3.00	153.80	0.00	5.91	-2.04	520.00
2007 01 09 12	33868.82	0.00	202.43	0.00	6.00	-1.72	542.70
2007 01 10 12	33868.82	0.00	247.52	0.00	3.82	-6.85	360.00
2007 01 11 12	33868.82	0.00	231.05	0.00	5.50	-3.81	454.91
2007 01 12 12	33868.82	0.00	232.10	0.00	12.00	2.27	719.50
2007 01 13 12	34172.53	34.74	174.99	0.00	9.45	-0.05	600.70
2007 01 14 12	34214.39	3.81	51.38	0.00	3.10	0.97	640.00
2007 01 15 12	34214.39	28.83	91.33	0.00	3.51	-0.45	597.51
2007 01 16 12	34214.39	0.00	262.22	0.00	0.46	-10.50	280.00
2007 01 17 12	34400.94	0.00	174.51	0.00	-5.02	-10.73	280.00
2007 01 18 12	34559.99	0.00	203.66	0.00	-0.04	-7.00	360.00
2007 01 19 12	34559.99	0.00	225.92	0.00	2.13	-5.94	397.62
2007 01 20 12	34559.99	0.00	261.03	0.00	2.33	-7.89	332.12
2007 01 21 12	34905.59	7.93	166.14	0.00	0.45	-6.10	392.03
2007 01 22 12	34905.59	0.00	147.67	0.00	1.50	-2.60	511.73
2007 01 23 12	34905.59	0.00	102.52	0.00	0.08	-2.62	510.03
2007 01 24 12	34952.91	2.36	211.77	0.00	2.29	-4.54	440.00
2007 01 25 12	35251.20	0.00	271.36	0.00	0.28	-8.06	329.75
2007 01 26 12	35251.20	0.00	302.44	0.00	0.62	-9.32	296.65
2007 01 27 12	35251.20	0.00	338.03	0.00	8.98	-4.85	440.00
2007 01 28 12	35596.80	0.00	347.31	0.00	1.03	-12.76	240.00
2007 01 29 12	35596.80	0.00	286.00	0.00	-4.56	-13.01	237.14
2007 01 30 12	35596.80	0.00	355.89	0.00	1.94	-12.25	240.00
2007 01 31 12	35942.39	0.00	287.82	0.00	-7.06	-15.22	199.54
2007 02 01 12	35942.39	0.00	299.78	0.00	-3.39	-12.06	240.00
2007 02 02 12	35942.39	0.00	291.80	0.00	-2.75	-10.88	278.28
2007 02 03 12	36288.00	0.00	232.62	0.00	-7.51	-13.29	216.56
2007 02 04 12	36288.00	0.00	349.84	0.00	-7.01	-18.19	160.00
2007 02 05 12	36474.54	0.00	369.25	0.00	-7.11	-20.02	120.00
2007 02 06 12	36633.61	0.00	337.50	0.00	-7.85	-17.98	160.00
2007 02 07 12	36633.61	1.15	362.72	0.00	-4.55	-16.45	160.23
2007 02 08 12	36979.19	0.00	277.69	0.00	-7.79	-15.04	199.97
2007 02 09 12	36979.19	0.00	291.84	0.00	-6.02	-13.67	205.36
2007 02 10 12	36979.19	0.00	337.32	0.00	-4.88	-14.40	200.00
2007 02 11 12	37324.79	0.00	368.48	0.00	-1.60	-12.91	229.58
2007 02 12 12	37324.79	0.00	325.82	0.00	4.47	-4.53	440.00
2007 02 13 12	37670.40	17.91	226.81	0.00	3.56	-4.46	440.07
2007 02 14 12	37670.40	11.97	283.00	0.00	-2.54	-13.93	200.00
2007 02 15 12	37670.40	0.00	362.02	0.00	-7.98	-18.11	158.46
2007 02 16 12	38015.99	0.00	384.79	0.00	-8.47	-19.92	120.00
2007 02 17 12	38015.99	3.02	304.00	0.00	-2.55	-15.50	200.00
2007 02 18 12	38361.61	0.00	347.10	0.00	-1.75	-11.17	264.98
2007 02 19 12	38361.61	0.00	411.85	0.00	3.29	-10.17	280.00
2007 02 20 12	38548.14	0.00	324.92	0.00	7.89	-0.90	572.74
2007 02 21 12	38707.20	0.00	410.01	0.00	9.11	-4.57	439.73
2007 02 22 12	38707.20	0.00	387.39	0.00	9.92	-2.29	519.06
2007 02 23 12	39052.81	0.00	349.53	0.00	6.79	-3.20	480.00
2007 02 24 12	39052.81	0.00	290.96	0.00	5.31	-2.32	520.00
2007 02 25 12	39398.39	18.76	198.32	0.00	6.69	-0.05	600.00
2007 02 26 12	39398.39	0.00	242.36	0.00	4.68	-1.17	560.00
2007 02 27 12	39744.00	0.00	325.52	0.00	3.08	-5.03	436.46
2007 02 28 12	39744.00	0.00	300.49	0.00	3.52	-3.69	464.65
2007 03 01 12	39744.00	3.80	326.62	0.00	13.84	-0.22	600.00
2007 03 02 12	40089.59	3.30	297.83	0.00	11.68	-0.25	599.93
2007 03 03 12	40089.59	0.00	347.75	0.00	4.37	-4.82	438.70
2007 03 04 12	40435.20	0.00	349.89	0.00	0.00	-9.03	313.08
2007 03 05 12	40435.20	0.00	414.43	0.00	5.50	-6.90	360.00
