2001 04 12 12	47002.45	20.25	358.26	0.00	19.45	5.94	930.31
2001 04 13 12	47015.05	0.02	452.35	0.00	11.37	-0.13	605.04
2001 04 14 12	47347.03	2.82	423.08	0.00	16.24	1.40	665.86
2001 04 15 12	47377.63	0.00	471.69	0.00	17.54	3.89	791.05
2001 04 16 12	47692.46	0.00	512.21	0.00	13.40	-2.96	487.18
2001 04 17 12	47723.03	0.00	294.16	0.00	3.62	-2.93	491.94
2001 04 18 12	48037.88	0.00	499.70	0.00	10.93	-3.81	454.62
2001 04 19 12	48050.48	0.00	508.97	0.00	15.49	-0.68	565.36
2001 04 20 12	48384.17	4.29	383.64	0.00	21.58	7.52	1034.08
2001 04 21 12	48396.78	7.25	339.69	0.00	25.82	11.51	1360.87
2001 04 22 12	48730.48	3.17	364.65	0.00	19.94	8.26	1100.45
2001 04 23 12	48731.58	2.61	409.98	0.00	22.35	7.87	1053.43
2001 04 24 12	49069.25	1.06	518.02	0.00	18.49	0.56	618.33
2001 04 25 12	49075.05	3.84	361.16	0.00	17.87	2.83	745.95
2001 04 26 12	49387.98	0.00	479.40	0.00	22.22	6.70	958.52
2001 04 27 12	49420.43	0.00	520.79	0.00	26.42	6.17	876.07
2001 04 28 12	49673.39	0.00	479.90	0.00	23.51	7.37	988.86
2001 04 29 12	49765.82	0.00	439.36	0.00	24.99	10.75	1264.72
2001 04 30 12	49951.25	0.00	418.42	0.00	27.11	13.47	1518.41
2001 05 01 12	50112.17	17.45	304.34	0.00	25.86	12.94	1485.18
2001 05 02 12	50203.69	13.96	319.66	0.00	26.47	12.81	1474.92
2001 05 03 12	50458.33	30.43	147.49	0.00	17.02	11.82	1388.67
2001 05 04 12	50489.00	15.82	189.84	0.00	16.59	9.96	1237.02
2001 05 05 12	50770.42	3.18	214.34	0.00	15.49	9.24	1179.53
2001 05 06 12	50803.19	7.84	196.44	0.00	17.00	10.22	1257.46
2001 05 07 12	50989.04	10.74	268.84	0.00	20.28	10.40	1271.91
2001 05 08 12	51148.39	0.00	425.61	0.00	20.45	8.18	1094.27
2001 05 09 12	51239.84	0.00	474.60	0.00	23.84	8.69	1135.21
2001 05 10 12	51477.91	9.12	335.28	0.00	26.57	12.26	1422.44
2001 05 11 12	51506.34	13.07	343.01	0.00	23.68	9.26	1181.20
2001 05 12 12	51714.07	0.00	463.76	0.00	18.36	4.40	836.30
2001 05 13 12	51840.09	0.00	425.77	0.00	18.83	6.54	968.48
2001 05 14 12	51909.50	0.12	386.19	0.00	22.24	11.24	1339.34
2001 05 15 12	52124.11	0.00	444.13	0.00	30.93	15.97	1811.10
2001 05 16 12	52186.48	0.00	449.81	0.00	31.66	16.28	1844.37
2001 05 17 12	52302.98	0.00	453.08	0.00	28.84	13.79	1576.40
2001 05 18 12	52498.41	0.00	506.71	0.00	27.79	9.48	1188.56
2001 05 19 12	52543.89	0.00	482.98	0.00	24.87	8.89	1149.48
2001 05 20 12	52648.20	0.00	448.54	0.00	26.54	12.16	1412.44
2001 05 21 12	52843.93	18.82	300.21	0.00	22.52	10.90	1311.75
2001 05 22 12	52888.96	2.49	329.00	0.00	16.26	6.23	938.87
2001 05 23 12	52992.73	3.70	216.00	0.00	11.62	4.48	844.31
2001 05 24 12	53160.37	5.24	224.39	0.00	10.85	3.74	799.97
2001 05 25 12	53221.59	7.43	240.27	0.00	14.00	6.21	937.76
2001 05 26 12	53290.89	3.17	288.64	0.00	14.90	6.61	968.86
2001 05 27 12	53407.18	3.40	326.95	0.00	16.65	7.14	1011.13
2001 05 28 12	53552.30	0.00	464.50	0.00	19.11	6.66	972.91
2001 05 29 12	53580.76	0.00	488.49	0.00	22.03	8.05	1084.30
2001 05 30 12	53659.65	0.00	483.95	0.00	22.47	8.68	1134.09
2001 05 31 12	53788.05	0.00	428.11	0.00	18.19	7.37	1029.94
2001 06 01 12	53881.49	7.90	315.79	0.00	16.85	6.48	960.99
2001 06 02 12	53915.47	13.05	313.31	0.00	17.78	7.33	1026.20
2001 06 03 12	53964.37	0.00	397.53	0.00	15.55	5.87	922.66
2001 06 04 12	54030.95	0.00	335.22	0.00	14.75	6.89	991.15
2001 06 05 12	54133.64	15.47	211.29	0.00	14.94	8.48	1118.29
2001 06 06 12	54226.42	4.18	185.31	0.00	15.41	10.41	1272.74
2001 06 07 12	54254.67	0.00	341.73	0.00	19.80	11.67	1373.47
2001 06 08 12	54289.96	0.00	468.05	0.00	23.22	10.42	1273.41
2001 06 09 12	54328.84	0.00	503.87	0.00	26.90	11.37	1349.50
2001 06 10 12	54376.29	0.03	486.94	0.00	29.76	14.53	1657.54
2001 06 11 12	54445.16	0.00	501.19	0.00	31.52	14.75	1678.75
2001 06 12 12	54479.54	8.13	354.11	0.00	33.15	17.66	2021.92
2001 06 13 12	54543.25	0.00	319.32	0.00	27.23	19.01	2200.38
2001 06 14 12	54571.96	7.84	341.99	0.00	30.56	18.54	2142.58
2001 06 15 12	54588.59	19.42	237.50	0.00	24.28	16.63	1883.28
2001 06 16 12	54599.89	0.41	438.53	0.00	24.23	12.49	1444.71
2001 06 17 12	54616.91	0.00	508.63	0.00	27.57	12.01	1400.96
2001 06 18 12	54617.02	14.31	346.03	0.00	29.83	16.62	1883.83
2001 06 19 12	54635.00	4.12	398.11	0.00	30.27	13.68	1566.72
2001 06 20 12	54635.00	0.00	454.43	0.00	22.94	11.15	1331.64
2001 06 21 12	54635.00	0.28	462.87	0.00	25.27	12.61	1449.05
2001 06 22 12	54635.00	9.45	357.57	0.00	23.20	10.57	1285.25
2001 06 23 12	54635.00	0.00	494.59	0.00	23.52	9.26	1180.95
2001 06 24 12	54635.00	0.00	492.15	0.00	26.02	11.20	1335.79
2001 06 25 12	54616.91	0.00	444.10	0.00	29.19	15.98	1817.58
2001 06 26 12	54605.41	0.00	405.08	0.00	31.48	19.43	2262.01
2001 06 27 12	54599.89	0.00	432.38	0.00	31.17	18.01	2068.05
2001 06 28 12	54588.59	0.00	455.83	0.00	30.16	16.12	1820.25
2001 06 29 12	54571.96	0.00	439.12	0.00	29.62	16.51	1877.02
2001 06 30 12	54512.41	0.00	417.73	0.00	31.00	18.48	2124.45
2001 07 01 12	54479.54	9.77	413.00	0.00	30.22	15.58	1768.95
2001 07 02 12	54409.25	0.00	461.28	0.00	21.51	8.48	1118.22
2001 07 03 12	54351.09	2.31	375.44	0.00	25.56	13.63	1562.67
2001 07 04 12	54309.31	0.00	460.43	0.00	29.66	14.95	1702.18
2001 07 05 12	54271.97	0.00	498.32	0.00	27.80	11.00	1319.69
2001 07 06 12	54243.05	0.00	475.92	0.00	25.96	10.60	1288.15
2001 07 07 12	54197.56	0.00	405.19	0.00	28.50	15.90	1799.60
2001 07 08 12	54099.34	0.34	389.42	0.00	30.83	18.43	2123.45
2001 07 09 12	54005.96	0.00	439.64	0.00	32.89	17.75	2033.10
2001 07 10 12	53945.03	0.00	439.61	0.00	32.59	17.56	2007.28
2001 07 11 12	53908.84	0.00	489.07	0.00	30.60	13.15	1509.72
2001 07 12 12	53821.20	0.00	439.64	0.00	27.83	13.83	1586.61
2001 07 13 12	53717.55	0.00	467.39	0.00	28.69	12.85	1470.53
2001 07 14 12	53618.07	0.00	482.14	0.00	29.28	12.25	1419.92
2001 07 15 12	53568.05	0.00	446.83	0.00	29.81	14.47	1647.99
2001 07 16 12	53506.87	0.00	428.42	0.00	29.91	15.39	1750.95
2001 07 17 12	53338.35	8.13	286.91	0.00	30.11	18.21	2096.64
2001 07 18 12	53252.15	9.91	277.12	0.00	31.40	20.43	2389.52
2001 07 19 12	53205.76	10.42	271.27	0.00	30.57	20.29	2365.93
2001 07 20 12	53061.79	5.21	252.83	0.00	29.75	19.50	2277.33
2001 07 21 12	52926.25	5.17	258.86	0.00	29.98	20.79	2446.31
2001 07 22 12	52876.25	0.56	295.96	0.00	30.45	20.95	2472.00
2001 07 23 12	52751.53	1.91	245.39	0.00	29.21	21.38	2540.73
2001 07 24 12	52600.75	7.52	286.00	0.00	29.70	17.82	2041.27
2001 07 25 12	52531.18	20.76	289.31	0.00	28.45	16.60	1886.95
2001 07 26 12	52405.66	0.00	384.14	0.00	25.96	14.57	1656.09
2001 07 27 12	52236.38	0.00	376.46	0.00	25.61	14.58	1661.41
2001 07 28 12	52186.37	0.00	342.58	0.00	27.06	17.11	1943.20
2001 07 29 12	52025.45	0.00	417.73	0.00	29.26	16.02	1811.27
2001 07 30 12	51841.20	0.00	413.86	0.00	30.88	17.44	1990.52
2001 07 31 12	51807.63	0.00	377.87	0.00	32.78	20.52	2403.27
2001 08 01 12	51585.24	0.00	316.87	0.00	33.87	23.74	2939.47
2001 08 02 12	51493.73	24.02	242.68	0.00	31.94	21.91	2625.73
2001 08 03 12	51368.24	2.19	372.96	0.00	30.84	17.91	2053.56
2001 08 04 12	51160.99	0.00	388.68	0.00	31.20	18.94	2193.67
2001 08 05 12	51132.53	0.00	361.27	0.00	32.03	20.80	2447.45
2001 08 06 12	50872.67	0.00	348.26	0.00	32.55	21.72	2595.11
2001 08 07 12	50803.19	0.00	358.22	0.00	33.59	22.15	2663.50
2001 08 08 12	50607.75	0.00	402.03	0.00	33.88	20.49	2391.93
2001 08 09 12	50458.43	0.00	351.08	0.00	31.87	21.11	2498.29
2001 08 10 12	50365.25	0.00	485.14	0.00	29.02	12.14	1380.26
2001 08 11 12	50113.28	0.00	439.39	0.00	25.03	11.72	1364.47
2001 08 12 12	50096.35	0.00	461.56	0.00	27.53	12.50	1419.23
2001 08 13 12	49796.40	0.00	466.37	0.00	28.42	12.79	1448.02
2001 08 14 12	49765.82	0.00	467.56	0.00	24.99	10.02	1221.19
2001 08 15 12	49489.80	4.25	326.97	0.00	24.32	12.26	1422.07
2001 08 16 12	49420.43	21.73	202.82	0.00	19.90	13.07	1494.48
2001 08 17 12	49191.99	0.00	429.68	0.00	23.99	11.18	1334.54
2001 08 18 12	49075.05	10.31	319.67	0.00	24.98	12.02	1401.79
2001 08 19 12	48879.79	6.11	282.78	0.00	23.46	12.92	1479.82
2001 08 20 12	48730.48	0.00	443.36	0.00	25.43	11.20	1335.43
2001 08 21 12	48604.06	0.00	422.33	0.00	25.92	12.53	1444.27
2001 08 22 12	48384.17	3.85	229.44	0.00	24.37	16.38	1861.20
2001 08 23 12	48291.48	3.67	297.36	0.00	27.52	17.53	2004.73
2001 08 24 12	48037.88	0.00	357.83	0.00	28.85	17.70	2030.83
2001 08 25 12	47976.54	18.08	183.95	0.00	25.21	18.36	2109.42
2001 08 26 12	47692.46	7.22	283.74	0.00	26.30	14.69	1670.19
2001 08 27 12	47660.02	1.27	382.65	0.00	28.91	15.35	1747.47
2001 08 28 12	47347.03	0.00	442.64	0.00	27.79	12.12	1409.09
2001 08 29 12	47314.40	0.00	423.20	0.00	27.64	13.10	1496.99
2001 08 30 12	47002.45	0.10	354.57	0.00	27.08	15.89	1798.35
2001 08 31 12	46969.14	0.00	421.59	0.00	26.27	11.78	1382.48
2001 09 01 12	46656.10	0.00	430.74	0.00	22.37	7.77	1061.67
2001 09 02 12	46623.64	0.00	427.90	0.00	24.53	9.55	1203.11
2001 09 03 12	46309.93	0.00	402.61	0.00	27.47	13.25	1523.13
2001 09 04 12	46248.50	0.00	455.32	0.00	28.16	9.52	1185.26
2001 09 05 12	45964.51	0.00	420.70	0.00	26.87	11.03	1313.68
2001 09 06 12	45872.54	0.00	372.33	0.00	27.36	14.10	1607.81
2001 09 07 12	45618.96	28.65	212.44	0.00	26.60	17.26	1964.67
2001 09 08 12	45459.52	57.07	246.90	0.00	25.65	14.56	1653.14
2001 09 09 12	45274.50	2.64	302.40	0.00	20.33	9.95	1236.00
2001 09 10 12	45019.60	4.64	279.37	0.00	20.12	9.79	1223.10
2001 09 11 12	44928.11	0.00	398.26	0.00	23.21	8.96	1156.70
2001 09 12 12	44583.12	0.00	416.97	0.00	26.69	10.26	1260.50
2001 09 13 12	44582.01	0.00	413.25	0.00	25.88	9.65	1212.34
2001 09 14 12	44236.57	0.00	356.74	0.00	18.16	6.33	948.65
2001 09 15 12	44236.57	2.57	227.90	0.00	16.37	8.00	1079.78
2001 09 16 12	43890.85	0.00	271.65	0.00	18.24	9.76	1220.87
2001 09 17 12	43890.85	11.52	179.13	0.00	18.20	10.91	1312.64
2001 09 18 12	43546.47	0.41	205.65	0.00	17.80	11.51	1360.98
2001 09 19 12	43546.47	7.07	146.23	0.00	17.32	12.36	1430.87
2001 09 20 12	43200.05	1.43	315.04	0.00	20.04	9.14	1170.93
2001 09 21 12	43200.05	20.39	262.00	0.00	22.19	9.95	1236.07
2001 09 22 12	42854.06	0.00	361.66	0.00	20.98	8.00	1080.02
2001 09 23 12	42854.06	18.08	274.99	0.00	22.00	8.31	1104.86
2001 09 24 12	42508.66	0.00	349.08	0.00	14.48	2.36	727.55
2001 09 25 12	42508.66	0.00	369.90	0.00	13.82	0.34	622.55
2001 09 26 12	42162.80	0.00	395.55	0.00	17.05	0.95	650.28
2001 09 27 12	42162.80	0.00	404.26	0.00	20.81	2.73	738.95
2001 09 28 12	41818.44	0.00	401.57	0.00	21.89	3.37	784.75
2001 09 29 12	41817.33	0.00	372.91	0.00	19.83	4.06	817.16
2001 09 30 12	41472.09	0.00	370.26	0.00	18.88	3.16	763.28
2001 10 01 12	41380.61	0.00	377.02	0.00	22.75	5.39	902.40
2001 10 02 12	41126.12	0.00	380.15	0.00	25.94	6.90	992.26
2001 10 03 12	40940.96	0.00	371.35	0.00	27.24	8.38	1110.71
2001 10 04 12	40780.70	0.00	240.10	0.00	15.79	7.06	1005.04
2001 10 05 12	40526.76	0.30	269.65	0.00	13.03	3.12	766.79
2001 10 06 12	40434.75	0.00	339.72	0.00	11.85	-1.99	526.88
2001 10 07 12	40151.60	0.00	336.15	0.00	10.89	-3.01	491.14
2001 10 08 12	40090.34	0.00	341.71	0.00	15.29	0.20	617.85
2001 10 09 12	39777.09	0.00	268.96	0.00	18.37	7.46	1037.00
2001 10 10 12	39744.07	17.19	116.49	0.00	18.07	12.20	1416.27
2001 10 11 12	39430.85	3.09	272.15	0.00	18.00	3.27	775.83
2001 10 12 12	39398.11	0.00	340.41	0.00	19.37	2.71	746.27
2001 10 13 12	39085.40	1.63	291.02	0.00	18.28	4.45	838.41
2001 10 14 12	39052.83	12.05	183.50	0.00	13.39	3.64	801.28
2001 10 15 12	38767.83	1.66	227.74	0.00	12.13	1.73	695.83
2001 10 16 12	38706.71	0.88	227.40	0.00	10.00	0.45	626.50
2001 10 17 12	38423.49	0.00	298.88	0.00	10.16	-3.37	480.01
2001 10 18 12	38362.27	0.00	296.08	0.00	13.40	-0.67	582.12
2001 10 19 12	38109.34	0.00	293.48	0.00	14.83	0.33	627.10
2001 10 20 12	38016.07	0.00	296.40	0.00	16.46	1.12	652.80
2001 10 21 12	37795.70	0.00	282.48	0.00	17.28	2.69	734.86
2001 10 22 12	37670.09	0.00	290.07	0.00	17.61	2.00	713.23
2001 10 23 12	37520.72	11.13	168.73	0.00	14.98	4.27	825.26
2001 10 24 12	37324.94	0.39	188.19	0.00	15.50	6.73	978.89
2001 10 25 12	37208.21	3.40	195.17	0.00	10.99	-0.09	605.77
2001 10 26 12	36978.64	0.00	89.43	0.00	3.24	-0.37	597.23
2001 10 27 12	36909.28	0.00	120.42	0.00	4.01	-0.94	571.47
2001 10 28 12	36634.16	0.00	231.63	0.00	9.93	-0.71	582.98
2001 10 29 12	36603.57	0.00	270.97	0.00	16.96	2.57	726.45
2001 10 30 12	36304.23	0.03	220.46	0.00	13.79	3.44	788.63
2001 10 31 12	36286.98	1.15	176.86	0.00	12.90	5.12	886.49
2001 11 01 12	36034.64	0.93	180.90	0.00	17.62	9.44	1195.55
2001 11 02 12	35942.14	0.00	290.94	0.00	20.98	2.24	720.80
2001 11 03 12	35792.71	0.00	281.33	0.00	16.62	-0.22	600.00
2001 11 04 12	35597.13	0.00	284.90	0.00	19.47	0.49	630.31
2001 11 05 12	35527.70	0.00	277.67	0.00	17.67	-0.29	602.92
2001 11 06 12	35266.43	0.00	263.99	0.00	19.02	2.41	731.05
2001 11 07 12	35249.48	0.00	243.83	0.00	22.29	7.30	1023.92
2001 11 08 12	35031.02	0.00	263.09	0.00	22.84	4.28	831.90
2001 11 09 12	34906.09	0.00	232.20	0.00	10.12	-3.19	479.52
2001 11 10 12	34814.62	0.00	236.72	0.00	13.94	-0.42	594.37
2001 11 11 12	34592.91	0.00	249.46	0.00	13.60	-2.59	510.14
2001 11 12 12	34558.95	0.00	234.19	0.00	12.90	-1.65	546.30
2001 11 13 12	34374.25	8.19	157.43	0.00	15.13	2.47	731.33
2001 11 14 12	34219.78	1.16	112.58	0.00	15.08	8.79	1143.17
2001 11 15 12	34164.22	0.00	111.51	0.00	17.41	11.23	1338.43
2001 11 16 12	33994.80	0.00	202.00	0.00	17.70	5.14	883.91
2001 11 17 12	33869.33	0.00	187.87	0.00	17.18	5.79	922.67
2001 11 18 12	33799.82	0.02	169.71	0.00	17.23	7.25	1020.27
2001 11 19 12	33648.61	4.34	178.55	0.00	15.68	0.09	613.16
2001 11 20 12	33522.74	0.00	198.82	0.00	5.67	-6.06	385.29
2001 11 21 12	33472.73	0.00	219.90	0.00	9.76	-4.67	438.29
2001 11 22 12	33337.33	0.00	220.29	0.00	15.10	-0.43	594.45
2001 11 23 12	33193.86	0.00	156.80	0.00	13.08	3.75	802.84
2001 11 24 12	33147.29	4.25	87.63	0.00	13.44	6.86	990.45
2001 11 25 12	33061.37	11.22	134.06	0.00	13.71	2.27	723.20
2001 11 26 12	32893.88	0.00	70.18	0.00	4.09	0.31	621.14
2001 11 27 12	32832.05	8.15	81.57	0.00	6.96	0.84	643.60
2001 11 28 12	32782.08	0.45	54.19	0.00	2.77	0.08	609.50
2001 11 29 12	32682.36	1.38	49.53	0.00	2.23	-0.18	603.63
2001 11 30 12	32578.34	0.97	50.60	0.00	2.75	0.31	624.36
2001 12 01 12	32491.92	1.51	75.46	0.00	3.27	-0.64	584.38
2001 12 02 12	32455.69	0.00	160.00	0.00	5.59	-3.45	471.28
2001 12 03 12	32394.68	0.00	195.61	0.00	9.10	-3.40	480.01
2001 12 04 12	32301.15	0.00	204.37	0.00	13.10	-1.06	567.20
2001 12 05 12	32203.04	1.90	110.02	0.00	16.13	9.27	1181.25
2001 12 06 12	32157.37	6.36	163.57	0.00	15.77	-1.83	535.79
2001 12 07 12	32128.66	0.00	199.47	0.00	8.97	-4.08	449.10
2001 12 08 12	32091.40	0.01	153.13	0.00	4.28	-3.91	456.40
2001 12 09 12	32049.70	0.00	194.74	0.00	3.24	-8.61	319.76
2001 12 10 12	31991.59	0.00	188.27	0.00	6.25	-5.12	419.15
2001 12 11 12	31920.69	0.00	197.48	0.00	7.71	-4.84	439.99
2001 12 12 12	31887.38	0.44	179.71	0.00	7.87	-2.73	498.62
2001 12 13 12	31827.08	3.02	137.93	0.00	5.11	-3.06	487.55
2001 12 14 12	31810.46	0.00	61.93	0.00	-1.79	-4.52	441.38
2001 12 15 12	31799.16	0.00	141.84	0.00	2.89	-4.32	445.68
2001 12 16 12	31793.63	3.76	85.78	0.00	6.20	1.18	660.74
2001 12 17 12	31782.13	0.34	151.41	0.00	6.31	-1.44	553.73
2001 12 18 12	31764.04	0.00	170.07	0.00	5.36	-3.72	462.27
2001 12 19 12	31764.04	0.00	201.39	0.00	7.27	-5.48	407.46
2001 12 20 12	31764.04	0.00	192.96	0.00	2.77	-8.36	326.35
2001 12 21 12	31764.04	0.00	205.41	0.00	3.88	-9.13	302.12
2001 12 22 12	31764.04	4.38	164.48	0.00	3.78	-7.78	339.67
2001 12 23 12	31764.04	6.31	171.61	0.00	4.69	-8.27	321.57
2001 12 24 12	31782.03	2.10	148.74	0.00	-6.32	-13.19	225.93
2001 12 25 12	31782.13	0.00	159.08	0.00	-7.71	-14.26	200.00
2001 12 26 12	31799.16	0.00	170.81	0.00	-7.67	-14.91	200.00
2001 12 27 12	31810.46	0.34	171.10	0.00	-5.89	-13.18	222.49
2001 12 28 12	31827.08	0.00	158.37	0.00	-4.99	-11.66	243.97
2001 12 29 12	31856.13	0.00	196.18	0.00	-7.53	-16.58	164.75
2001 12 30 12	31920.69	0.00	147.45	0.00	-11.17	-17.36	160.00
2001 12 31 12	31955.48	0.00	191.06	0.00	-9.04	-17.82	159.95
2002 01 01 12	32024.62	0.00	161.54	0.00	-9.00	-17.91	160.00
2002 01 02 12	32071.88	0.00	154.53	0.00	-6.72	-15.14	196.60
2002 01 03 12	32110.70	0.00	209.76	0.00	-4.63	-18.28	159.81
2002 01 04 12	32145.88	0.00	201.70	0.00	-2.35	-14.88	196.10
2002 01 05 12	32174.26	0.00	153.38	0.00	1.67	-6.68	367.82
2002 01 06 12	32266.87	0.00	164.13	0.00	2.45	-6.58	371.42
2002 01 07 12	32369.64	0.00	208.02	0.00	-2.31	-15.11	189.73
2002 01 08 12	32436.36	0.00	209.45	0.00	0.77	-12.17	239.30
2002 01 09 12	32485.29	0.00	206.42	0.00	9.95	-3.08	473.40
2002 01 10 12	32518.73	0.00	185.54	0.00	8.57	-2.14	518.76
2002 01 11 12	32611.46	0.00	167.74	0.00	4.90	-4.16	442.65
2002 01 12 12	32740.46	0.00	198.98	0.00	7.73	-4.03	442.79
2002 01 13 12	32819.34	0.00	188.63	0.00	4.40	-6.12	379.65
2002 01 14 12	32847.88	0.65	149.11	0.00	4.56	-3.11	483.78
2002 01 15 12	32992.79	1.39	119.58	0.00	0.55	-5.21	417.37
2002 01 16 12	33108.50	0.79	100.28	0.00	-2.63	-7.18	355.40
2002 01 17 12	33177.89	0.69	205.39	0.00	-4.08	-13.89	204.57
2002 01 18 12	33239.19	0.00	234.99	0.00	-5.46	-17.48	155.84
2002 01 19 12	33405.96	0.01	228.49	0.00	-5.58	-16.94	166.04
2002 01 20 12	33510.03	0.00	231.08	0.00	0.75	-10.72	276.35
2002 01 21 12	33555.09	0.00	243.81	0.00	4.74	-7.84	326.05
2002 01 22 12	33752.57	0.00	251.72	0.00	7.83	-5.49	370.72
2002 01 23 12	33856.62	0.00	274.11	0.00	11.31	-5.11	334.16
2002 01 24 12	33902.04	0.00	248.46	0.00	3.29	-8.95	269.15
2002 01 25 12	34097.53	0.00	278.63	0.00	7.54	-8.05	231.40
2002 01 26 12	34214.14	0.00	283.10	0.00	14.10	-3.93	273.98
2002 01 27 12	34275.58	0.00	263.20	0.00	14.13	-1.58	289.86
2002 01 28 12	34490.69	0.00	256.45	0.00	12.07	-2.47	289.08
2002 01 29 12	34560.05	0.00	153.52	0.00	2.85	-3.80	415.32
2002 01 30 12	34686.66	0.00	71.71	0.00	-2.14	-4.91	430.76
2002 01 31 12	34893.48	3.48	88.57	0.00	-1.14	-5.26	419.01
2002 02 01 12	34921.95	7.07	121.64	0.00	-2.42	-8.29	325.97
2002 02 02 12	35159.07	0.00	306.88	0.00	-1.96	-16.61	150.46
2002 02 03 12	35250.59	0.00	297.70	0.00	-0.41	-13.73	180.52
2002 02 04 12	35411.18	0.00	326.82	0.00	-2.63	-19.56	116.41
2002 02 05 12	35597.13	0.00	296.52	0.00	-5.08	-17.98	125.18
2002 02 06 12	35629.83	0.00	292.27	0.00	-0.90	-13.25	173.55
2002 02 07 12	35911.53	0.00	309.64	0.00	3.12	-10.56	189.78
2002 02 08 12	35942.24	0.00	309.78	0.00	5.29	-8.19	215.96
2002 02 09 12	36196.56	0.00	291.45	0.00	5.19	-6.63	252.32
2002 02 10 12	36288.09	10.34	211.85	0.00	5.26	-5.80	303.99
2002 02 11 12	36449.13	2.42	270.51	0.00	2.02	-8.84	271.43
2002 02 12 12	36634.16	0.00	284.74	0.00	3.26	-7.46	292.26
2002 02 13 12	36726.23	0.00	335.32	0.00	3.72	-10.63	209.23
2002 02 14 12	36978.64	0.00	319.12	0.00	4.95	-8.02	256.75
2002 02 15 12	37011.07	0.00	316.10	0.00	7.17	-5.71	293.46
2002 02 16 12	37324.94	0.00	282.81	0.00	5.52	-5.11	334.38
2002 02 17 12	37330.55	0.00	330.40	0.00	5.83	-7.57	254.03
2002 02 18 12	37668.99	0.00	318.82	0.00	6.06	-6.34	279.76
2002 02 19 12	37670.09	8.40	222.74	0.00	9.20	-2.02	449.29
2002 02 20 12	38003.47	11.81	220.61	0.00	5.59	-5.08	402.92
2002 02 21 12	38016.07	2.69	146.24	0.00	1.18	-4.15	442.80
2002 02 22 12	38331.66	0.00	337.90	0.00	1.25	-11.05	251.76
2002 02 23 12	38362.27	0.00	355.05	0.00	4.79	-8.55	291.01
2002 02 24 12	38676.15	0.00	371.16	0.00	12.35	-2.43	404.99
2002 02 25 12	38706.71	0.00	409.60	0.00	12.24	-6.95	275.37
2002 02 26 12	39022.23	0.43	288.88	0.00	-1.60	-10.60	273.84
2002 02 27 12	39052.83	0.74	286.18	0.00	-6.26	-14.97	195.18
2002 02 28 12	39385.50	0.00	306.94	0.00	-3.60	-12.97	228.60
2002 03 01 12	39398.11	0.00	350.29	0.00	-1.80	-13.32	212.96
2002 03 02 12	39742.96	8.85	162.61	0.00	-6.28	-12.40	238.51
2002 03 03 12	39744.07	1.45	317.56	0.00	-8.58	-19.40	125.18
2002 03 04 12	40090.34	0.00	372.28	0.00	-11.99	-23.90	80.00
2002 03 05 12	40090.34	1.13	402.96	0.00	-4.24	-18.29	143.15
2002 03 06 12	40434.75	0.04	320.89	0.00	0.65	-8.70	312.06
2002 03 07 12	40434.75	0.00	242.19	0.00	0.31	-6.16	385.17
2002 03 08 12	40780.70	3.23	304.70	0.00	5.19	-4.78	413.29
2002 03 09 12	40780.70	7.54	337.06	0.00	8.30	-8.15	312.72
2002 03 10 12	41126.12	0.43	371.86	0.00	-4.22	-15.04	199.12
2002 03 11 12	41126.12	0.00	401.88	0.00	0.29	-11.54	247.22
2002 03 12 12	41472.09	0.00	442.60	0.00	7.66	-6.82	322.41
2002 03 13 12	41472.09	0.00	437.40	0.00	8.36	-5.71	349.98
2002 03 14 12	41818.44	0.00	328.48	0.00	4.70	-4.06	448.68
2002 03 15 12	41818.44	0.00	315.75	0.00	2.79	-5.41	405.69
2002 03 16 12	42162.80	0.00	387.13	0.00	3.61	-6.82	352.63
2002 03 17 12	42162.80	0.00	396.78	0.00	4.51	-6.15	362.40
2002 03 18 12	42508.66	0.00	298.27	0.00	0.77	-6.35	380.16
2002 03 19 12	42508.66	2.52	279.51	0.00	4.09	-3.68	460.68
2002 03 20 12	42854.06	3.59	271.25	0.00	3.50	-4.71	432.23
2002 03 21 12	42854.06	0.00	533.94	0.00	8.67	-12.77	175.38
2002 03 22 12	43200.05	0.00	334.40	0.00	-4.50	-12.24	241.28
2002 03 23 12	43546.47	0.00	452.56	0.00	2.97	-9.32	268.78
2002 03 24 12	43546.47	0.00	435.21	0.00	4.86	-6.54	328.31
2002 03 25 12	43890.85	0.00	472.60	0.00	3.03	-9.94	249.42
2002 03 26 12	43890.85	0.00	481.89	0.00	3.79	-9.54	254.49
2002 03 27 12	44236.57	0.00	494.66	0.00	7.25	-6.54	294.90
2002 03 28 12	44236.57	0.98	502.42	0.00	11.18	-3.33	346.49
2002 03 29 12	44582.01	0.15	515.58	0.00	12.68	-2.98	343.97
2002 03 30 12	44582.01	0.00	526.57	0.00	10.66	-5.77	286.15
2002 03 31 12	44928.11	0.69	475.67	0.00	6.67	-6.23	311.51
2002 04 01 12	44928.11	0.00	435.55	0.00	4.34	-6.72	322.04
2002 04 02 12	45274.50	5.78	158.08	0.00	0.57	-3.93	451.72
2002 04 03 12	45274.50	0.00	350.92	0.00	1.22	-6.66	369.39
2002 04 04 12	45618.96	0.00	346.82	0.00	0.67	-6.92	357.47
2002 04 05 12	45618.96	0.00	444.52	0.00	4.59	-5.99	345.05
