2007 06 02 12	52531.20	5.29	296.34	0.00	27.92	17.66	2025.03
2007 06 03 12	52541.56	0.85	308.52	0.00	23.46	16.16	1823.78
2007 06 04 12	52798.37	2.67	280.62	0.00	23.65	15.54	1763.10
2007 06 05 12	52876.81	0.00	396.23	0.00	25.57	15.49	1754.92
2007 06 06 12	52876.81	0.00	474.93	0.00	25.55	12.50	1382.26
2007 06 07 12	52876.81	0.00	509.46	0.00	30.97	15.00	1540.61
2007 06 08 12	52876.81	12.19	356.02	0.00	30.95	16.45	1868.87
2007 06 09 12	52876.81	0.00	462.59	0.00	23.54	11.08	1298.33
2007 06 10 12	52887.18	0.00	464.55	0.00	26.10	13.10	1461.16
2007 06 11 12	53036.59	6.62	220.28	0.00	22.60	15.62	1769.25
2007 06 12 12	53143.96	0.00	395.24	0.00	27.64	17.32	1971.93
2007 06 13 12	53222.40	0.00	481.69	0.00	30.33	16.11	1736.26
2007 06 14 12	53222.40	0.00	466.04	0.00	30.49	17.00	1853.42
2007 06 15 12	53222.40	0.00	460.82	0.00	31.45	18.01	1974.21
2007 06 16 12	53222.40	0.00	455.71	0.00	32.50	19.05	2108.24
2007 06 17 12	53222.40	0.00	454.30	0.00	32.87	19.41	2152.12
2007 06 18 12	53222.40	0.00	402.18	0.00	32.69	21.41	2519.99
2007 06 19 12	53222.40	5.34	253.38	0.00	29.02	20.58	2412.81
2007 06 20 12	53222.40	0.00	467.88	0.00	28.50	15.79	1720.98
2007 06 21 12	53222.40	0.00	454.44	0.00	29.26	17.00	1857.42
2007 06 22 12	53222.40	0.00	476.01	0.00	32.58	18.56	1968.14
2007 06 23 12	53222.40	0.00	410.05	0.00	31.72	20.55	2339.28
2007 06 24 12	53222.40	1.77	303.06	0.00	27.39	20.03	2327.41
2007 06 25 12	53222.40	0.00	380.04	0.00	28.54	18.89	2179.55
2007 06 26 12	53222.40	9.54	318.74	0.00	31.41	19.64	2291.44
2007 06 27 12	53222.40	0.00	428.46	0.00	32.99	20.77	2360.56
2007 06 28 12	53222.40	34.20	283.18	0.00	30.10	20.21	2353.57
2007 06 29 12	53222.40	39.29	230.27	0.00	23.50	16.43	1865.94
2007 06 30 12	53213.16	6.09	209.17	0.00	20.86	15.31	1744.42
2007 07 01 12	53036.59	0.00	303.70	0.00	22.94	16.09	1814.75
2007 07 02 12	52955.79	0.00	435.37	0.00	26.30	15.22	1736.93
2007 07 03 12	52876.81	0.00	460.24	0.00	27.94	15.45	1756.21
2007 07 04 12	52876.81	0.00	441.03	0.00	29.64	17.51	2000.80
2007 07 05 12	52876.81	8.97	322.91	0.00	31.09	19.01	2202.09
2007 07 06 12	52876.81	0.00	452.05	0.00	31.69	18.54	2127.45
2007 07 07 12	52876.81	0.00	461.05	0.00	32.51	18.79	2164.69
2007 07 08 12	52867.57	0.00	422.47	0.00	32.53	20.56	2409.23
2007 07 09 12	52610.19	0.00	371.90	0.00	32.46	22.38	2701.33
2007 07 10 12	52531.20	0.00	418.05	0.00	32.80	21.02	2482.71
2007 07 11 12	52531.20	7.76	341.45	0.00	29.55	16.78	1903.82
2007 07 12 12	52531.20	0.00	410.63	0.00	27.00	16.41	1863.20
2007 07 13 12	52531.20	5.72	311.39	0.00	28.74	17.79	2044.89
2007 07 14 12	52345.38	0.00	486.75	0.00	28.99	14.87	1684.96
2007 07 15 12	52185.58	7.07	370.29	0.00	30.98	17.44	1990.74
2007 07 16 12	52185.58	0.00	420.86	0.00	30.32	18.87	2179.64
2007 07 17 12	52185.58	0.00	432.25	0.00	31.67	19.50	2280.00
2007 07 18 12	52107.14	3.85	296.65	0.00	30.18	21.12	2499.90
2007 07 19 12	51840.00	0.00	351.27	0.00	32.73	23.26	2843.67
2007 07 20 12	51840.00	1.14	387.11	0.00	28.68	17.95	2068.90
2007 07 21 12	51840.00	0.00	470.61	0.00	26.87	14.04	1602.99
2007 07 22 12	51654.17	0.00	465.18	0.00	26.45	13.99	1598.85
2007 07 23 12	51494.38	0.00	453.76	0.00	26.44	14.43	1637.89
2007 07 24 12	51494.38	0.00	476.80	0.00	28.82	15.04	1720.10
2007 07 25 12	51494.38	0.00	470.32	0.00	29.80	16.01	1798.85
2007 07 26 12	51148.81	0.00	463.10	0.00	30.80	17.10	1912.94
2007 07 27 12	51148.81	0.00	430.47	0.00	31.97	19.44	2232.05
2007 07 28 12	51148.81	0.00	370.38	0.00	31.53	21.30	2528.52
2007 07 29 12	50813.55	0.00	391.24	0.00	30.58	19.69	2293.66
2007 07 30 12	50803.20	0.00	431.76	0.00	30.89	18.17	2064.04
2007 07 31 12	50803.20	0.00	426.44	0.00	30.55	17.95	2051.75
2007 08 01 12	50467.99	0.00	444.19	0.00	32.36	18.49	2083.62
2007 08 02 12	50457.61	0.00	444.52	0.00	33.06	18.98	2117.24
2007 08 03 12	50457.61	0.00	415.09	0.00	34.04	20.99	2414.74
2007 08 04 12	50112.01	0.00	401.07	0.00	33.50	21.13	2443.71
2007 08 05 12	50112.01	0.00	396.88	0.00	34.56	22.09	2591.10
2007 08 06 12	50112.01	0.00	334.64	0.00	34.54	24.38	3059.90
2007 08 07 12	49766.39	13.88	269.64	0.00	35.53	24.28	3044.61
2007 08 08 12	49766.39	0.74	415.32	0.00	37.26	22.67	2672.90
2007 08 09 12	49580.57	0.00	406.48	0.00	36.03	22.54	2689.34
2007 08 10 12	49420.79	0.00	387.20	0.00	33.57	21.48	2541.31
2007 08 11 12	49420.79	0.00	422.91	0.00	35.41	21.19	2451.23
2007 08 12 12	49075.21	0.00	437.78	0.00	37.24	21.53	2466.65
2007 08 13 12	49075.21	12.87	341.54	0.00	37.96	20.53	2404.61
2007 08 14 12	49065.98	4.07	305.95	0.00	33.47	21.00	2479.90
2007 08 15 12	48729.57	0.00	416.33	0.00	38.31	22.91	2767.81
2007 08 16 12	48729.57	0.00	405.67	0.00	39.18	23.89	2956.22
2007 08 17 12	48383.99	5.50	338.39	0.00	32.22	20.51	2401.97
2007 08 18 12	48383.99	0.00	351.97	0.00	31.52	20.43	2388.33
2007 08 19 12	48305.55	0.00	379.22	0.00	33.70	20.98	2476.91
2007 08 20 12	48038.42	1.13	311.71	0.00	32.26	22.44	2710.12
2007 08 21 12	48038.42	10.98	234.34	0.00	30.46	20.93	2469.23
2007 08 22 12	47692.80	0.00	359.19	0.00	33.59	21.73	2596.64
2007 08 23 12	47692.80	1.06	356.44	0.00	34.50	22.55	2728.23
2007 08 24 12	47347.20	0.03	382.51	0.00	34.64	21.44	2551.11
2007 08 25 12	47347.20	19.48	190.12	0.00	27.26	20.02	2325.15
2007 08 26 12	47268.76	0.00	409.92	0.00	28.50	15.48	1758.12
2007 08 27 12	47001.57	0.00	404.94	0.00	30.42	17.11	1937.14
2007 08 28 12	47001.57	0.00	428.73	0.00	34.33	18.50	2119.90
2007 08 29 12	46655.97	0.00	398.86	0.00	35.42	20.81	2449.90
2007 08 30 12	46655.97	0.00	337.42	0.00	30.26	19.50	2277.44
2007 08 31 12	46310.37	0.00	413.18	0.00	28.48	14.72	1675.73
2007 09 01 12	46310.37	0.00	435.32	0.00	28.06	13.05	1491.58
2007 09 02 12	45964.81	0.00	447.59	0.00	29.53	13.23	1513.09
2007 09 03 12	45964.81	0.00	457.44	0.00	31.96	13.94	1582.45
2007 09 04 12	45964.81	0.00	435.77	0.00	33.74	16.46	1865.13
2007 09 05 12	45619.22	0.00	414.11	0.00	33.99	17.75	2036.83
2007 09 06 12	45619.22	7.36	226.42	0.00	30.14	19.97	2317.54
2007 09 07 12	45273.61	7.76	202.46	0.00	29.42	20.57	2410.42
2007 09 08 12	45273.61	0.33	310.35	0.00	29.47	19.07	2210.42
2007 09 09 12	44927.97	0.00	307.26	0.00	26.86	17.00	1923.59
2007 09 10 12	44927.97	0.00	368.89	0.00	29.41	16.56	1883.51
2007 09 11 12	44582.34	2.02	445.26	0.00	28.72	10.98	1317.83
2007 09 12 12	44582.34	0.00	452.26	0.00	25.44	8.05	1084.27
2007 09 13 12	44236.79	0.00	443.11	0.00	24.46	7.61	1049.08
2007 09 14 12	44236.79	0.00	454.84	0.00	28.76	9.55	1203.83
2007 09 15 12	44236.79	0.00	423.03	0.00	19.59	4.53	842.54
2007 09 16 12	43891.22	0.00	393.14	0.00	19.48	5.99	921.46
2007 09 17 12	43891.22	0.00	328.30	0.00	24.23	13.10	1495.60
2007 09 18 12	43545.65	0.00	397.63	0.00	32.16	15.61	1769.18
2007 09 19 12	43545.65	0.00	343.07	0.00	32.58	18.98	2196.49
2007 09 20 12	43200.02	0.00	342.05	0.00	31.57	18.04	2081.54
2007 09 21 12	43200.02	0.00	347.49	0.00	31.50	17.53	2005.60
2007 09 22 12	42854.42	0.00	346.41	0.00	31.57	17.46	1994.38
2007 09 23 12	42854.42	0.00	339.28	0.00	29.49	16.08	1814.98
2007 09 24 12	42508.80	0.00	354.63	0.00	32.50	17.22	1954.59
2007 09 25 12	42508.80	0.00	272.56	0.00	32.10	21.06	2489.13
2007 09 26 12	42163.20	14.24	269.14	0.00	28.20	13.31	1528.88
2007 09 27 12	42163.20	0.00	333.14	0.00	23.62	10.87	1309.67
2007 09 28 12	42163.20	0.00	378.02	0.00	26.83	10.74	1253.30
2007 09 29 12	41817.59	0.00	368.27	0.00	27.23	11.44	1298.66
2007 09 30 12	41817.59	0.00	355.29	0.00	28.44	13.03	1449.97
2007 10 01 12	41471.99	14.16	266.85	0.00	29.68	13.71	1576.40
2007 10 02 12	41471.99	0.00	283.68	0.00	24.53	13.43	1545.35
2007 10 03 12	41126.39	20.48	262.66	0.00	26.62	11.48	1358.15
2007 10 04 12	41126.39	0.00	333.94	0.00	25.50	11.51	1361.11
2007 10 05 12	40780.79	0.00	332.21	0.00	29.50	14.76	1681.33
2007 10 06 12	40780.79	0.00	283.82	0.00	31.00	18.55	2127.37
2007 10 07 12	40435.20	0.00	241.28	0.00	30.98	20.52	2402.44
2007 10 08 12	40435.20	0.00	279.97	0.00	31.56	18.88	2180.62
2007 10 09 12	40435.20	0.00	345.44	0.00	27.21	10.88	1310.16
2007 10 10 12	40089.62	0.00	368.40	0.00	26.75	8.09	1082.34
2007 10 11 12	40089.62	0.00	287.23	0.00	15.59	4.07	805.71
2007 10 12 12	39744.02	0.00	312.24	0.00	16.50	3.50	800.00
2007 10 13 12	39744.02	0.00	285.73	0.00	18.03	6.34	947.16
2007 10 14 12	39398.41	6.15	118.29	0.00	16.30	10.47	1277.67
2007 10 15 12	39398.41	0.00	300.72	0.00	25.06	11.75	1379.73
2007 10 16 12	39131.23	0.00	265.63	0.00	22.07	11.05	1324.06
2007 10 17 12	39052.81	0.00	262.22	0.00	19.68	8.98	1158.36
2007 10 18 12	39052.81	13.65	187.51	0.00	20.67	10.50	1280.00
2007 10 19 12	38707.20	1.91	273.23	0.00	24.19	11.31	1344.87
2007 10 20 12	38707.20	0.00	266.37	0.00	19.12	8.10	1087.95
2007 10 21 12	38361.61	0.00	344.61	0.00	27.53	8.63	1130.14
2007 10 22 12	38361.61	0.00	322.12	0.00	27.92	10.99	1319.48
2007 10 23 12	38201.79	3.15	129.90	0.00	12.08	5.73	920.01
2007 10 24 12	38015.98	0.00	252.73	0.00	15.51	5.13	889.14
2007 10 25 12	38015.98	0.00	281.92	0.00	14.82	2.65	731.74
2007 10 26 12	37670.38	0.46	240.83	0.00	13.25	3.48	798.35
2007 10 27 12	37670.38	4.51	77.82	0.00	12.00	8.16	1092.55
2007 10 28 12	37334.04	0.00	316.97	0.00	15.73	0.57	639.69
2007 10 29 12	37324.80	0.00	317.19	0.00	15.88	0.39	631.07
2007 10 30 12	37324.80	0.00	318.67	0.00	18.40	2.07	716.31
2007 10 31 12	36979.21	0.00	303.65	0.00	20.52	5.14	890.10
2007 11 01 12	36979.21	0.00	312.34	0.00	16.51	0.35	624.45
2007 11 02 12	36819.41	0.00	309.75	0.00	14.50	-1.47	553.09
2007 11 03 12	36633.61	0.00	319.13	0.00	16.53	-1.38	559.60
2007 11 04 12	36633.61	0.00	284.11	0.00	15.20	1.01	640.98
2007 11 05 12	36288.00	0.00	253.25	0.00	18.15	5.87	924.35
2007 11 06 12	36288.00	0.00	286.71	0.00	14.03	-0.88	568.98
2007 11 07 12	36288.00	0.00	270.47	0.00	7.69	-5.47	405.19
2007 11 08 12	35942.41	0.00	274.58	0.00	10.01	-3.84	453.00
2007 11 09 12	35942.41	0.00	277.31	0.00	15.47	0.77	640.62
2007 11 10 12	35932.04	0.00	266.94	0.00	13.09	-0.72	582.96
2007 11 11 12	35596.81	0.00	259.90	0.00	15.03	1.46	677.04
2007 11 12 12	35596.81	0.00	215.91	0.00	23.01	11.64	1371.41
2007 11 13 12	35586.44	15.13	206.88	0.00	18.50	2.14	719.70
2007 11 14 12	35251.21	0.00	253.92	0.00	17.00	2.78	743.79
2007 11 15 12	35251.21	0.00	214.32	0.00	13.19	2.25	721.81
2007 11 16 12	35251.21	0.00	191.50	0.00	7.96	-1.33	560.96
2007 11 17 12	34905.60	0.00	242.88	0.00	13.94	0.45	636.12
2007 11 18 12	34905.60	0.00	254.83	0.00	16.98	1.65	690.82
2007 11 19 12	34905.60	0.00	159.96	0.00	9.95	2.06	720.00
2007 11 20 12	34745.80	0.00	223.30	0.00	22.06	9.00	1160.00
2007 11 21 12	34560.00	11.77	191.85	0.00	22.28	5.57	919.40
2007 11 22 12	34560.00	16.25	111.66	0.00	5.82	-1.40	560.92
2007 11 23 12	34560.00	0.00	97.78	0.00	0.52	-3.91	447.24
2007 11 24 12	34292.83	0.00	143.19	0.00	2.38	-4.41	440.59
2007 11 25 12	34214.39	0.00	142.53	0.00	4.09	-2.67	503.97
2007 11 26 12	34214.39	9.95	66.93	0.00	3.33	-0.77	578.36
2007 11 27 12	34214.39	0.00	168.96	0.00	5.94	-2.35	520.93
2007 11 28 12	34054.60	0.00	205.04	0.00	9.24	-1.52	554.60
2007 11 29 12	33868.80	0.00	266.43	0.00	13.13	-5.20	422.03
2007 11 30 12	33868.80	0.00	214.00	0.00	6.52	-4.94	440.00
2007 12 01 12	33868.80	0.00	147.48	0.00	2.93	-4.02	443.27
2007 12 02 12	33868.80	3.76	190.17	0.00	14.83	-1.85	532.06
2007 12 03 12	33789.82	9.11	230.78	0.00	16.20	-7.29	359.96
2007 12 04 12	33532.44	0.00	217.58	0.00	3.07	-6.92	360.00
2007 12 05 12	33523.20	0.00	223.83	0.00	8.13	-2.53	515.05
2007 12 06 12	33523.20	0.00	182.52	0.00	1.47	-6.37	375.14
2007 12 07 12	33523.20	13.29	88.07	0.00	-0.55	-5.28	418.20
2007 12 08 12	33523.20	2.96	73.77	0.00	0.05	-3.53	472.89
2007 12 09 12	33523.20	21.77	88.27	0.00	-1.80	-6.23	380.85
2007 12 10 12	33444.21	0.72	107.50	0.00	-1.78	-5.83	400.00
2007 12 11 12	33363.40	15.05	108.34	0.00	0.01	-5.29	416.49
2007 12 12 12	33186.85	7.57	60.73	0.00	0.15	-2.60	509.60
2007 12 13 12	33177.62	0.01	65.79	0.00	-0.92	-2.99	481.81
2007 12 14 12	33177.62	0.00	178.07	0.00	0.84	-5.41	408.10
2007 12 15 12	33177.62	6.10	93.86	0.00	-1.85	-5.93	400.00
2007 12 16 12	33177.62	5.79	138.68	0.00	-2.73	-8.96	317.03
2007 12 17 12	33177.62	0.00	263.92	0.00	-2.61	-13.13	228.85
2007 12 18 12	33177.62	0.00	289.79	0.00	1.10	-12.49	239.91
2007 12 19 12	33177.62	0.00	285.22	0.00	6.67	-7.03	360.00
2007 12 20 12	33177.62	0.00	251.76	0.00	5.09	-4.92	433.99
2007 12 21 12	33177.62	0.00	106.91	0.00	4.92	1.58	686.24
2007 12 22 12	33177.62	0.00	187.78	0.00	8.34	1.93	712.00
2007 12 23 12	33177.62	12.64	229.37	0.00	12.35	-8.96	319.31
2007 12 24 12	33177.62	0.00	180.23	0.00	-2.20	-8.25	320.00
2007 12 25 12	33177.62	0.00	227.16	0.00	2.18	-6.15	387.61
2007 12 26 12	33177.62	0.00	281.40	0.00	9.09	-4.40	440.00
2007 12 27 12	33177.62	2.99	163.62	0.00	6.38	-1.82	534.43
2007 12 28 12	33177.62	2.81	98.02	0.00	0.62	-3.37	479.69
2007 12 29 12	33177.62	0.00	209.22	0.00	2.46	-4.72	440.00
2007 12 30 12	33256.05	0.00	228.23	0.00	3.53	-4.53	440.00
2007 12 31 12	33363.40	0.00	262.08	0.00	5.38	-4.92	440.00
2008 01 01 12	33512.82	1.29	221.58	0.00	-0.08	-10.01	280.01
2008 01 02 12	33523.20	0.00	173.45	0.00	-8.46	-15.56	192.80
2008 01 03 12	33523.20	0.00	213.42	0.00	-6.36	-15.54	194.88
2008 01 04 12	33523.20	0.00	263.53	0.00	1.25	-11.68	249.44
2008 01 05 12	33523.20	0.00	224.50	0.00	8.80	-1.49	552.64
2008 01 06 12	33523.20	0.00	206.66	0.00	15.64	6.01	933.50
2008 01 07 12	33601.64	0.00	200.65	0.00	20.29	10.62	1289.23
2008 01 08 12	33858.43	55.20	174.71	0.00	19.26	6.94	995.19
2008 01 09 12	33868.80	2.08	222.06	0.00	9.46	-2.91	487.27
2008 01 10 12	33868.80	0.00	160.25	0.00	5.23	-2.07	520.00
2008 01 11 12	33868.80	1.52	157.76	0.00	5.03	-2.29	522.85
2008 01 12 12	33878.04	0.00	165.51	0.00	4.93	-2.66	504.94
2008 01 13 12	34204.03	0.00	223.48	0.00	7.89	-3.42	479.95
2008 01 14 12	34214.39	0.00	94.18	0.00	-0.21	-4.15	443.19
2008 01 15 12	34214.39	0.00	235.18	0.00	0.10	-11.53	242.62
2008 01 16 12	34214.39	0.00	240.54	0.00	1.70	-10.34	280.00
2008 01 17 12	34481.01	0.56	227.34	0.00	7.05	-4.00	447.14
2008 01 18 12	34560.00	0.00	232.80	0.00	0.66	-10.43	280.00
2008 01 19 12	34560.00	0.00	286.26	0.00	0.10	-16.73	160.00
2008 01 20 12	34560.00	0.00	173.35	0.00	-10.46	-17.66	160.00
2008 01 21 12	34905.60	0.00	241.88	0.00	-5.06	-16.22	167.31
2008 01 22 12	34905.60	0.31	257.10	0.00	1.61	-10.14	280.00
2008 01 23 12	34905.60	0.00	232.83	0.00	-2.60	-12.49	240.00
2008 01 24 12	35091.41	0.00	322.63	0.00	3.06	-17.79	160.00
2008 01 25 12	35251.21	0.00	250.84	0.00	-6.75	-17.40	160.00
2008 01 26 12	35251.21	0.00	254.93	0.00	-0.08	-11.03	267.97
2008 01 27 12	35329.66	0.00	293.58	0.00	9.91	-4.65	440.00
2008 01 28 12	35596.81	0.00	293.43	0.00	13.28	-2.58	503.72
2008 01 29 12	35596.81	0.00	164.28	0.00	13.69	6.94	995.26
2008 01 30 12	35675.25	0.80	362.86	0.00	16.53	-15.00	200.00
2008 01 31 12	35942.41	0.00	266.52	0.00	-3.67	-13.82	202.78
2008 02 01 12	35942.41	5.59	123.52	0.00	-2.29	-7.73	340.61
2008 02 02 12	36020.84	0.00	228.10	0.00	0.41	-7.38	357.15
2008 02 03 12	36288.00	0.00	302.61	0.00	5.35	-6.08	393.74
2008 02 04 12	36288.00	4.87	187.47	0.00	4.70	-3.87	455.44
2008 02 05 12	36554.62	4.04	307.25	0.00	19.68	0.09	607.33
2008 02 06 12	36633.61	34.00	54.38	0.00	1.50	-0.58	590.07
2008 02 07 12	36633.61	0.35	125.48	0.00	0.49	-3.47	478.46
2008 02 08 12	36979.21	0.00	189.21	0.00	2.98	-3.43	480.00
2008 02 09 12	36979.21	0.00	271.61	0.00	8.03	-2.35	520.00
2008 02 10 12	37057.65	0.00	357.93	0.00	8.67	-11.22	261.67
2008 02 11 12	37324.80	0.00	153.10	0.00	-8.50	-13.48	202.14
2008 02 12 12	37324.80	0.89	162.77	0.00	-8.21	-12.89	239.96
2008 02 13 12	37670.38	0.00	250.09	0.00	-7.33	-14.93	200.00
2008 02 14 12	37670.38	0.00	346.03	0.00	-1.39	-13.43	213.63
2008 02 15 12	37748.80	0.00	412.52	0.00	11.49	-9.22	301.67
2008 02 16 12	38015.98	0.00	276.36	0.00	-0.70	-9.25	299.73
2008 02 17 12	38015.98	35.30	279.00	0.00	6.30	-6.51	369.50
2008 02 18 12	38361.61	7.25	257.22	0.00	6.79	-4.09	444.79
2008 02 19 12	38361.61	0.00	360.78	0.00	-1.77	-13.16	226.87
2008 02 20 12	38628.21	0.08	368.64	0.00	-2.66	-14.34	200.00
2008 02 21 12	38707.20	0.00	249.38	0.00	-8.05	-14.73	200.00
2008 02 22 12	38707.20	2.60	139.16	0.00	-5.51	-9.61	280.00
2008 02 23 12	39052.81	0.04	238.17	0.00	-2.31	-8.24	323.25
2008 02 24 12	39052.81	0.00	349.96	0.00	2.65	-6.93	361.69
2008 02 25 12	39398.41	0.00	253.08	0.00	3.36	-2.87	494.98
2008 02 26 12	39398.41	1.85	275.80	0.00	4.68	-2.20	523.42
2008 02 27 12	39744.02	0.00	203.94	0.00	0.03	-4.49	440.00
2008 02 28 12	39744.02	0.00	386.08	0.00	2.03	-7.94	327.28
2008 02 29 12	39744.02	5.85	284.84	0.00	2.70	-6.26	377.17
2008 03 01 12	40089.62	0.00	416.97	0.00	9.24	-1.50	560.00
2008 03 02 12	40089.62	0.00	483.49	0.00	19.02	0.38	621.15
2008 03 03 12	40435.20	15.33	372.35	0.00	23.26	-0.76	577.00
2008 03 04 12	40435.20	0.00	330.68	0.00	0.68	-6.93	360.01
2008 03 05 12	40780.79	0.00	400.42	0.00	3.49	-6.49	364.96
2008 03 06 12	40780.79	0.00	471.86	0.00	8.85	-4.95	438.82
2008 03 07 12	41126.39	0.00	343.12	0.00	2.84	-4.98	438.09
2008 03 08 12	41126.39	0.00	473.01	0.00	1.82	-11.58	242.38
2008 03 09 12	41204.83	0.00	435.75	0.00	1.37	-9.89	280.00
2008 03 10 12	41471.99	0.00	488.04	0.00	8.45	-6.33	374.37
2008 03 11 12	41471.99	0.00	456.11	0.00	6.11	-5.98	397.10
2008 03 12 12	41817.59	0.00	524.12	0.00	15.54	-4.06	449.81
2008 03 13 12	41817.59	0.00	512.85	0.00	21.02	1.53	682.20
2008 03 14 12	42163.20	9.46	339.56	0.00	14.50	1.20	659.46
2008 03 15 12	42163.20	5.49	339.81	0.00	14.78	1.52	681.33
2008 03 16 12	42508.80	3.72	165.59	0.00	4.02	-0.85	571.05
2008 03 17 12	42508.80	0.00	320.30	0.00	7.64	0.25	621.26
2008 03 18 12	42854.42	32.35	153.04	0.00	8.04	3.66	799.22
2008 03 19 12	42854.42	6.71	195.14	0.00	8.06	2.46	722.46
2008 03 20 12	43200.02	0.00	416.11	0.00	10.92	0.88	642.09
2008 03 21 12	43200.02	0.00	483.21	0.00	16.59	2.72	737.93
2008 03 22 12	43200.02	0.00	507.04	0.00	18.21	1.36	668.82
2008 03 23 12	43545.65	2.42	218.04	0.00	4.89	-0.83	573.10
2008 03 24 12	43545.65	0.91	338.91	0.00	5.25	-3.32	482.52
2008 03 25 12	43891.22	0.00	413.81	0.00	9.70	-1.96	525.12
2008 03 26 12	43891.22	0.00	428.44	0.00	14.55	1.62	689.41
2008 03 27 12	44236.79	5.53	319.18	0.00	14.99	2.09	717.92
2008 03 28 12	44236.79	7.01	204.84	0.00	6.98	0.14	611.31
2008 03 29 12	44582.34	0.00	386.00	0.00	9.98	-0.58	591.67
2008 03 30 12	44582.34	0.00	397.19	0.00	11.42	0.33	622.00
2008 03 31 12	44927.97	0.38	339.81	0.00	15.66	6.54	963.49
2008 04 01 12	44927.97	12.63	346.15	0.00	17.91	3.27	779.02
2008 04 02 12	45195.19	0.00	381.06	0.00	7.66	-1.86	529.91
2008 04 03 12	45273.61	0.00	446.41	0.00	12.00	-0.56	589.12
2008 04 04 12	45273.61	5.00	177.24	0.00	8.87	3.45	793.35
2008 04 05 12	45619.22	0.00	424.01	0.00	11.70	0.59	635.45
2008 04 06 12	45619.22	0.00	460.30	0.00	16.50	3.17	773.27
2008 04 07 12	45964.81	0.00	489.20	0.00	19.14	3.61	797.22
2008 04 08 12	45964.81	4.28	311.72	0.00	14.87	3.99	805.65
2008 04 09 12	46310.37	10.32	297.88	0.00	12.99	3.01	760.53
2008 04 10 12	46310.37	17.59	301.36	0.00	14.01	3.96	801.84
2008 04 11 12	46655.97	15.56	375.87	0.00	21.39	5.48	915.16
2008 04 12 12	46655.97	0.85	338.56	0.00	8.90	1.47	677.50
2008 04 13 12	46655.97	0.82	192.61	0.00	4.51	0.71	642.05
2008 04 14 12	47001.57	0.00	356.45	0.00	7.59	0.12	608.92
2008 04 15 12	47001.57	0.00	472.43	0.00	12.20	0.44	631.41
2008 04 16 12	47347.20	0.00	499.07	0.00	18.44	4.35	827.95
2008 04 17 12	47347.20	0.00	493.12	0.00	24.49	9.42	1193.82
2008 04 18 12	47692.80	0.00	391.51	0.00	22.74	12.72	1460.69
2008 04 19 12	47692.80	9.75	296.63	0.00	16.64	7.11	1008.45
2008 04 20 12	47771.79	0.00	272.41	0.00	13.81	7.95	1075.97
2008 04 21 12	48038.42	0.00	460.69	0.00	21.99	9.84	1227.06
2008 04 22 12	48038.42	5.58	380.60	0.00	25.75	12.71	1457.17
2008 04 23 12	48383.99	6.77	316.55	0.00	25.09	13.95	1595.74
2008 04 24 12	48383.99	0.00	422.80	0.00	25.71	14.51	1642.66
2008 04 25 12	48651.14	14.26	232.89	0.00	22.42	15.26	1736.35
2008 04 26 12	48729.57	6.00	419.08	0.00	23.70	3.37	787.08
2008 04 27 12	48729.57	0.00	453.33	0.00	15.57	4.33	826.16
2008 04 28 12	49075.21	1.00	323.09	0.00	11.44	4.48	838.14
2008 04 29 12	49075.21	0.72	475.09	0.00	11.38	-0.26	602.93
2008 04 30 12	49342.35	0.00	499.99	0.00	14.50	1.37	670.37
2008 05 01 12	49420.79	0.00	523.85	0.00	24.95	8.55	1123.91
2008 05 02 12	49420.79	4.76	321.24	0.00	24.56	14.22	1620.04
2008 05 03 12	49766.39	10.28	364.75	0.00	20.77	7.58	1046.37
2008 05 04 12	49766.39	1.03	501.75	0.00	17.40	3.59	799.20
2008 05 05 12	49845.38	0.00	530.79	0.00	20.83	4.61	849.11
2008 05 06 12	50112.01	0.00	516.76	0.00	25.01	8.90	1151.72
2008 05 07 12	50112.01	5.64	294.16	0.00	23.77	13.80	1584.22
2008 05 08 12	50379.17	10.54	263.76	0.00	20.48	12.11	1409.07
2008 05 09 12	50457.61	1.63	366.20	0.00	17.16	8.67	1133.59
2008 05 10 12	50457.61	1.78	445.18	0.00	18.32	7.07	1005.73
2008 05 11 12	50724.77	30.77	329.34	0.00	18.56	7.81	1064.50
2008 05 12 12	50803.20	1.03	463.24	0.00	15.77	4.26	821.16
2008 05 13 12	50803.20	1.00	477.61	0.00	20.82	7.94	1075.54
2008 05 14 12	51070.36	6.07	314.84	0.00	21.03	10.34	1267.08
2008 05 15 12	51148.81	0.00	381.30	0.00	19.07	9.89	1231.03
2008 05 16 12	51148.81	3.87	328.06	0.00	14.78	4.21	818.03
2008 05 17 12	51308.62	0.00	527.84	0.00	23.14	7.30	1024.09
2008 05 18 12	51494.38	0.00	506.87	0.00	26.82	11.37	1349.86
2008 05 19 12	51494.38	0.00	457.98	0.00	21.22	9.10	1168.10
2008 05 20 12	51494.38	0.00	477.23	0.00	22.97	9.59	1206.95
2008 05 21 12	51840.00	0.00	438.36	0.00	19.69	8.35	1107.68
2008 05 22 12	51840.00	0.00	462.82	0.00	22.36	9.78	1222.17
2008 05 23 12	51840.00	4.82	190.11	0.00	17.81	12.02	1401.45
2008 05 24 12	51918.97	1.96	307.39	0.00	20.20	11.75	1380.06
2008 05 25 12	52185.58	11.16	247.43	0.00	20.14	12.33	1426.52
