2008 02 18 12	38361.58	7.08	243.24	0.00	8.14	-3.43	473.40
2008 02 19 12	38361.58	0.00	343.03	0.00	-0.39	-12.67	238.99
2008 02 20 12	38707.23	0.00	335.30	0.00	-1.50	-13.10	223.03
2008 02 21 12	38707.23	0.00	200.55	0.00	-7.12	-12.94	225.84
2008 02 22 12	38946.95	4.84	111.23	0.00	-5.06	-8.81	314.45
2008 02 23 12	39052.80	1.00	192.09	0.00	-1.92	-7.00	356.89
2008 02 24 12	39054.39	1.47	316.83	0.00	2.95	-5.65	404.36
2008 02 25 12	39398.36	0.00	232.36	0.00	3.41	-2.41	513.13
2008 02 26 12	39398.36	1.49	255.33	0.00	5.17	-1.83	539.12
2008 02 27 12	39743.96	0.82	207.91	0.00	0.57	-4.41	439.79
2008 02 28 12	39743.96	0.00	382.04	0.00	2.54	-7.64	350.03
2008 02 29 12	40036.31	5.84	292.52	0.00	4.10	-5.76	396.62
2008 03 01 12	40089.59	0.00	425.81	0.00	10.73	-2.16	522.40
2008 03 02 12	40103.88	0.00	450.92	0.00	19.65	0.64	637.96
2008 03 03 12	40435.23	13.77	346.58	0.00	23.51	-0.55	593.43
2008 03 04 12	40435.23	0.00	297.73	0.00	1.11	-6.27	379.07
2008 03 05 12	40780.83	0.00	386.29	0.00	3.71	-6.99	359.68
2008 03 06 12	40780.83	0.00	441.51	0.00	9.05	-5.04	433.22
2008 03 07 12	41126.39	0.00	291.07	0.00	2.86	-4.16	447.89
2008 03 08 12	41126.39	0.00	435.48	0.00	2.05	-11.08	265.77
2008 03 09 12	41471.98	0.00	391.05	0.00	1.79	-8.85	312.47
2008 03 10 12	41471.98	0.00	453.92	0.00	9.43	-5.48	410.03
2008 03 11 12	41473.57	0.00	446.38	0.00	7.47	-6.24	382.85
2008 03 12 12	41817.59	0.00	489.06	0.00	16.52	-3.92	450.92
2008 03 13 12	41817.59	0.00	471.73	0.00	21.55	1.56	684.48
2008 03 14 12	42163.24	11.66	294.59	0.00	14.42	2.36	725.99
2008 03 15 12	42163.24	6.30	292.72	0.00	14.73	2.88	756.09
2008 03 16 12	42508.78	4.60	187.67	0.00	5.13	-1.05	565.89
2008 03 17 12	42508.78	0.00	296.39	0.00	8.00	0.50	633.87
2008 03 18 12	42854.37	31.93	172.82	0.00	9.87	4.29	827.12
2008 03 19 12	42854.37	23.73	208.28	0.00	9.37	2.67	735.65
2008 03 20 12	43199.96	0.00	382.09	0.00	10.66	0.71	639.06
2008 03 21 12	43199.96	0.00	455.42	0.00	17.51	3.22	771.09
2008 03 22 12	43199.96	0.00	484.17	0.00	18.91	1.62	689.04
2008 03 23 12	43545.58	0.61	246.81	0.00	5.18	-0.89	572.44
2008 03 24 12	43545.58	1.81	368.26	0.00	5.81	-3.89	457.62
2008 03 25 12	43891.25	0.00	427.11	0.00	10.69	-1.91	531.41
2008 03 26 12	43891.25	0.00	426.84	0.00	15.42	2.29	716.36
2008 03 27 12	44236.80	12.36	297.84	0.00	15.03	3.35	779.11
2008 03 28 12	44236.80	8.78	249.43	0.00	9.63	0.69	637.54
2008 03 29 12	44582.36	0.00	362.89	0.00	9.53	-0.34	595.27
2008 03 30 12	44582.36	3.98	325.30	0.00	11.60	0.71	635.23
2008 03 31 12	44926.38	3.34	273.91	0.00	16.22	7.21	1016.82
2008 04 01 12	44927.96	22.98	340.27	0.00	17.66	3.49	789.35
2008 04 02 12	44927.96	0.00	393.08	0.00	8.49	-1.61	547.40
2008 04 03 12	45273.61	2.63	401.67	0.00	12.30	0.13	616.30
2008 04 04 12	45273.61	6.53	181.69	0.00	9.30	3.67	799.82
2008 04 05 12	45619.22	0.00	437.14	0.00	11.68	-0.08	602.91
2008 04 06 12	45619.22	0.00	469.54	0.00	16.91	2.82	749.84
2008 04 07 12	45964.83	0.00	481.40	0.00	19.79	4.58	847.32
2008 04 08 12	45964.83	1.73	377.24	0.00	16.36	5.43	901.06
2008 04 09 12	46296.12	12.51	329.10	0.00	15.24	3.25	779.89
2008 04 10 12	46310.39	23.76	308.03	0.00	15.41	4.73	859.05
2008 04 11 12	46363.64	14.62	363.13	0.00	21.56	6.70	982.53
2008 04 12 12	46655.95	1.10	340.87	0.00	9.38	1.76	697.33
2008 04 13 12	46655.95	1.08	206.41	0.00	4.96	0.79	642.69
2008 04 14 12	47001.58	0.50	352.05	0.00	7.54	0.00	607.82
2008 04 15 12	47001.58	0.00	486.31	0.00	12.50	-0.21	598.99
2008 04 16 12	47345.62	0.00	509.97	0.00	19.08	3.83	804.88
2008 04 17 12	47347.21	0.00	482.84	0.00	24.34	9.81	1224.43
2008 04 18 12	47453.05	0.00	395.43	0.00	23.24	12.87	1469.91
2008 04 19 12	47692.82	12.96	290.65	0.00	16.55	7.12	1009.97
2008 04 20 12	47692.82	0.24	311.43	0.00	14.88	7.88	1070.18
2008 04 21 12	48038.39	0.00	472.78	0.00	22.76	9.70	1215.99
2008 04 22 12	48038.39	0.68	451.35	0.00	26.22	12.64	1452.05
2008 04 23 12	48306.68	6.32	324.92	0.00	25.64	13.77	1579.65
2008 04 24 12	48383.99	0.85	402.69	0.00	26.44	14.93	1702.59
2008 04 25 12	48383.99	13.11	240.10	0.00	23.05	15.43	1751.83
2008 04 26 12	48729.59	6.43	418.22	0.00	23.76	3.52	793.86
2008 04 27 12	48729.59	0.00	453.91	0.00	16.08	4.58	846.59
2008 04 28 12	48997.88	2.56	294.28	0.00	11.57	4.01	810.48
2008 04 29 12	49075.24	1.80	460.40	0.00	11.57	-0.48	593.98
2008 04 30 12	49075.24	0.00	488.38	0.00	14.81	1.95	707.94
2008 05 01 12	49420.82	0.00	515.82	0.00	25.45	9.33	1186.26
2008 05 02 12	49420.82	1.53	363.35	0.00	24.31	14.71	1677.08
2008 05 03 12	49586.77	10.60	367.68	0.00	21.56	7.86	1068.67
2008 05 04 12	49766.40	1.21	473.69	0.00	17.42	3.08	767.65
2008 05 05 12	49766.40	0.00	534.50	0.00	21.29	4.48	838.90
2008 05 06 12	50074.90	0.00	516.80	0.00	24.87	8.60	1128.06
2008 05 07 12	50111.96	7.09	281.85	0.00	23.28	13.70	1573.62
2008 05 08 12	50111.96	21.98	231.11	0.00	20.25	12.95	1482.40
2008 05 09 12	50443.30	2.45	277.23	0.00	16.42	9.30	1184.01
2008 05 10 12	50457.59	2.35	393.02	0.00	17.46	6.90	992.25
2008 05 11 12	50457.59	29.38	337.17	0.00	18.77	7.52	1041.70
2008 05 12 12	50788.96	2.61	427.43	0.00	16.10	3.80	799.71
2008 05 13 12	50803.24	0.91	460.20	0.00	21.47	7.90	1072.21
2008 05 14 12	50803.24	3.12	347.50	0.00	21.53	10.85	1307.68
2008 05 15 12	51111.75	0.23	379.22	0.00	19.38	10.15	1252.19
2008 05 16 12	51148.83	7.38	337.72	0.00	14.95	3.84	801.79
2008 05 17 12	51148.83	0.00	525.78	0.00	23.44	7.61	1048.54
2008 05 18 12	51371.36	0.00	503.80	0.00	26.60	11.33	1346.65
2008 05 19 12	51494.37	0.00	474.27	0.00	21.95	8.93	1154.41
2008 05 20 12	51494.37	0.00	484.51	0.00	23.80	9.84	1227.16
2008 05 21 12	51547.63	0.00	453.51	0.00	20.20	8.13	1090.61
2008 05 22 12	51802.86	0.00	460.90	0.00	22.33	9.76	1220.51
2008 05 23 12	51839.95	7.95	209.09	0.00	18.48	11.97	1397.44
2008 05 24 12	51839.95	0.13	368.09	0.00	21.65	12.49	1439.45
2008 05 25 12	51893.27	9.30	245.14	0.00	21.04	13.19	1514.87
2008 05 26 12	52148.53	33.02	316.41	0.00	27.46	16.14	1829.52
2008 05 27 12	52185.61	1.69	372.91	0.00	26.04	16.00	1800.08
2008 05 28 12	52185.61	2.67	372.00	0.00	20.80	9.62	1209.22
2008 05 29 12	52185.61	0.00	488.96	0.00	23.12	9.64	1210.83
2008 05 30 12	52351.49	0.00	477.87	0.00	27.71	13.92	1594.13
2008 05 31 12	52516.91	23.54	325.98	0.00	29.38	17.27	1962.61
2008 06 01 12	52531.19	6.02	433.75	0.00	29.31	15.46	1757.15
2008 06 02 12	52531.19	0.00	454.31	0.00	29.27	16.30	1846.44
2008 06 03 12	52531.19	1.08	310.02	0.00	26.97	18.88	2181.52
2008 06 04 12	52584.43	20.14	319.03	0.00	29.94	18.31	2107.04
2008 06 05 12	52753.76	0.01	386.43	0.00	29.90	19.82	2308.24
2008 06 06 12	52839.74	2.17	304.24	0.00	30.38	21.35	2536.75
2008 06 07 12	52876.82	2.95	221.39	0.00	29.27	22.72	2755.98
2008 06 08 12	52876.82	0.00	324.21	0.00	31.78	23.31	2850.28
2008 06 09 12	52876.82	14.48	331.78	0.00	31.59	19.05	2205.67
2008 06 10 12	52876.82	4.48	294.47	0.00	23.61	14.28	1630.44
2008 06 11 12	52876.82	0.00	460.51	0.00	28.51	15.92	1795.79
2008 06 12 12	52930.07	0.00	394.02	0.00	30.19	19.89	2311.44
2008 06 13 12	52982.69	12.59	338.02	0.00	32.02	19.08	2210.77
2008 06 14 12	53042.75	11.99	267.46	0.00	25.05	16.56	1877.74
2008 06 15 12	53099.37	0.00	455.88	0.00	28.94	16.48	1872.41
2008 06 16 12	53145.10	1.01	425.95	0.00	29.24	16.87	1909.07
2008 06 17 12	53145.10	0.00	494.02	0.00	26.12	12.62	1450.73
2008 06 18 12	53185.30	0.00	480.31	0.00	26.09	13.25	1524.18
2008 06 19 12	53185.30	0.00	464.67	0.00	28.02	15.56	1762.83
2008 06 20 12	53185.30	6.45	332.90	0.00	28.58	16.86	1911.50
2008 06 21 12	53185.30	0.00	436.69	0.00	28.11	16.80	1901.32
2008 06 22 12	53185.30	0.00	446.02	0.00	28.53	16.64	1887.50
2008 06 23 12	53185.30	4.85	360.09	0.00	27.37	14.33	1628.90
2008 06 24 12	53145.10	0.00	446.16	0.00	27.94	15.95	1801.62
2008 06 25 12	53099.37	14.33	279.82	0.00	27.29	17.95	2068.37
2008 06 26 12	53099.37	15.04	342.08	0.00	31.15	18.02	2080.27
2008 06 27 12	53042.75	3.98	300.56	0.00	28.95	18.68	2150.06
2008 06 28 12	52930.07	0.00	347.34	0.00	29.23	20.45	2392.09
2008 06 29 12	52891.81	0.00	378.74	0.00	26.86	17.56	2011.10
2008 06 30 12	52876.82	0.07	398.50	0.00	24.94	15.33	1743.67
2008 07 01 12	52876.82	0.00	474.77	0.00	27.56	14.72	1678.30
2008 07 02 12	52876.82	0.00	426.57	0.00	28.85	17.78	2044.11
2008 07 03 12	52876.82	39.11	303.04	0.00	28.34	18.08	2083.23
2008 07 04 12	52875.23	5.12	273.35	0.00	23.66	15.97	1806.94
2008 07 05 12	52799.54	0.00	451.50	0.00	25.05	13.67	1569.68
2008 07 06 12	52697.11	0.00	448.83	0.00	27.90	16.06	1815.98
2008 07 07 12	52546.18	0.00	415.32	0.00	31.77	20.35	2377.01
2008 07 08 12	52531.19	1.71	378.68	0.00	32.97	22.13	2660.98
2008 07 09 12	52531.19	34.49	286.59	0.00	30.70	20.64	2422.75
2008 07 10 12	52529.60	0.00	399.08	0.00	29.13	18.74	2159.63
2008 07 11 12	52453.85	1.46	361.82	0.00	31.04	20.43	2389.48
2008 07 12 12	52238.89	1.97	333.31	0.00	32.02	21.92	2627.54
2008 07 13 12	52185.61	9.24	352.08	0.00	29.30	16.11	1819.78
2008 07 14 12	52185.61	0.00	462.43	0.00	29.00	16.07	1816.48
2008 07 15 12	52184.03	0.00	451.25	0.00	30.73	17.90	2057.40
2008 07 16 12	52005.88	0.00	422.63	0.00	31.13	19.41	2257.08
2008 07 17 12	51839.95	0.00	430.07	0.00	31.46	19.39	2259.52
2008 07 18 12	51839.95	0.00	429.88	0.00	31.69	19.58	2282.65
2008 07 19 12	51838.36	9.66	297.42	0.00	32.06	21.61	2578.04
2008 07 20 12	51660.31	0.00	371.24	0.00	32.67	22.58	2733.56
2008 07 21 12	51494.37	0.00	394.68	0.00	34.46	23.12	2819.88
2008 07 22 12	51494.37	28.13	347.09	0.00	33.98	19.67	2293.95
2008 07 23 12	51480.10	2.12	326.12	0.00	27.53	18.81	2170.76
2008 07 24 12	51202.05	0.00	369.44	0.00	27.27	18.17	2091.96
2008 07 25 12	51148.83	62.59	163.13	0.00	22.63	17.85	2053.66
2008 07 26 12	51148.83	13.98	286.56	0.00	29.14	19.52	2279.28
2008 07 27 12	50969.14	0.00	405.20	0.00	30.86	20.13	2344.28
2008 07 28 12	50803.24	50.12	333.65	0.00	31.77	19.12	2218.67
2008 07 29 12	50803.24	0.23	397.47	0.00	30.32	19.70	2296.24
2008 07 30 12	50623.47	20.77	326.75	0.00	32.11	19.67	2294.25
2008 07 31 12	50457.59	26.93	152.58	0.00	24.41	19.86	2313.96
2008 08 01 12	50457.59	0.00	377.07	0.00	29.16	19.64	2290.34
2008 08 02 12	50277.91	0.00	394.17	0.00	31.81	21.21	2513.53
2008 08 03 12	50111.96	0.00	367.15	0.00	30.84	21.28	2524.67
2008 08 04 12	50111.96	0.00	372.35	0.00	32.32	22.33	2692.10
2008 08 05 12	49819.63	0.00	378.55	0.00	35.03	24.21	3030.63
2008 08 06 12	49766.40	13.68	331.52	0.00	33.21	21.17	2506.87
2008 08 07 12	49764.80	0.00	398.12	0.00	29.54	19.12	2217.92
2008 08 08 12	49420.82	0.00	440.91	0.00	28.42	16.47	1867.60
2008 08 09 12	49420.82	0.00	440.85	0.00	27.22	15.42	1752.04
2008 08 10 12	49343.54	0.00	430.15	0.00	27.51	16.04	1811.07
2008 08 11 12	49075.24	0.00	454.10	0.00	27.69	15.04	1718.15
2008 08 12 12	49075.24	0.00	410.64	0.00	26.02	15.47	1757.24
2008 08 13 12	48744.59	0.28	396.33	0.00	27.28	16.91	1916.40
2008 08 14 12	48729.59	0.00	411.80	0.00	27.44	16.67	1891.47
2008 08 15 12	48692.48	0.00	362.43	0.00	24.88	16.14	1826.48
2008 08 16 12	48383.99	0.00	438.92	0.00	26.64	14.91	1701.86
2008 08 17 12	48383.99	0.00	461.19	0.00	26.46	13.67	1569.35
2008 08 18 12	48038.39	0.00	460.41	0.00	26.98	13.98	1596.76
2008 08 19 12	48038.39	0.00	464.91	0.00	27.52	14.00	1598.99
2008 08 20 12	47915.37	0.00	433.06	0.00	27.68	15.60	1767.64
2008 08 21 12	47692.82	13.94	267.35	0.00	27.06	18.01	2078.64
2008 08 22 12	47692.82	8.71	215.26	0.00	26.73	19.72	2299.80
2008 08 23 12	47347.21	0.00	347.95	0.00	29.94	20.71	2433.55
2008 08 24 12	47347.21	0.00	400.13	0.00	30.37	18.94	2192.88
2008 08 25 12	47001.58	0.00	418.14	0.00	25.95	14.48	1646.78
2008 08 26 12	47001.58	0.00	391.06	0.00	25.24	14.90	1698.16
2008 08 27 12	46924.20	0.00	415.96	0.00	27.23	15.55	1764.21
2008 08 28 12	46655.95	0.00	417.14	0.00	28.90	16.73	1897.63
2008 08 29 12	46655.95	15.43	306.16	0.00	31.04	18.72	2157.38
2008 08 30 12	46310.39	0.00	436.97	0.00	28.17	14.76	1679.28
2008 08 31 12	46310.39	0.00	435.96	0.00	29.08	15.29	1742.61
2008 09 01 12	45964.83	0.00	408.10	0.00	30.69	17.83	2051.42
2008 09 02 12	45964.83	0.00	367.99	0.00	31.91	20.46	2394.76
2008 09 03 12	45672.51	24.60	283.89	0.00	29.80	18.19	2091.91
2008 09 04 12	45619.22	52.47	100.53	0.00	19.40	16.22	1838.51
2008 09 05 12	45619.22	36.77	158.13	0.00	18.62	13.59	1560.41
2008 09 06 12	45273.61	0.00	360.17	0.00	21.28	11.81	1384.86
2008 09 07 12	45273.61	6.45	260.00	0.00	22.50	13.39	1538.48
2008 09 08 12	44927.96	0.00	324.15	0.00	23.37	14.90	1699.40
2008 09 09 12	44927.96	0.30	415.70	0.00	22.86	10.58	1286.41
2008 09 10 12	44582.36	0.00	406.89	0.00	21.46	10.00	1239.63
2008 09 11 12	44582.36	0.02	408.74	0.00	24.74	12.53	1444.34
2008 09 12 12	44236.80	32.76	220.05	0.00	25.58	17.67	2024.87
2008 09 13 12	44236.80	10.86	164.61	0.00	26.04	20.28	2369.12
2008 09 14 12	44159.55	92.02	274.14	0.00	27.41	16.59	1880.88
2008 09 15 12	43891.25	14.39	222.50	0.00	20.09	12.57	1447.12
2008 09 16 12	43891.25	0.00	327.75	0.00	16.96	8.75	1139.66
2008 09 17 12	43545.58	0.00	428.49	0.00	22.49	9.23	1178.33
2008 09 18 12	43545.58	0.00	434.30	0.00	25.66	11.05	1324.09
2008 09 19 12	43199.96	0.00	412.64	0.00	26.54	13.05	1492.84
2008 09 20 12	43199.96	0.00	396.02	0.00	26.97	14.10	1609.89
2008 09 21 12	42854.37	0.00	317.76	0.00	24.27	15.20	1733.26
2008 09 22 12	42854.37	0.00	341.43	0.00	24.98	14.82	1691.29
2008 09 23 12	42508.78	0.00	379.90	0.00	26.93	14.45	1640.55
2008 09 24 12	42508.78	0.00	382.86	0.00	27.85	14.81	1690.91
2008 09 25 12	42286.30	0.00	373.71	0.00	27.71	15.01	1714.94
2008 09 26 12	42163.24	0.00	400.59	0.00	28.40	13.49	1549.54
2008 09 27 12	42163.24	0.00	415.00	0.00	27.46	11.23	1338.18
2008 09 28 12	41817.59	0.00	398.00	0.00	27.02	12.04	1403.47
2008 09 29 12	41817.59	9.71	271.15	0.00	26.94	14.47	1648.19
2008 09 30 12	41471.98	8.94	262.09	0.00	20.68	9.55	1203.74
2008 10 01 12	41471.98	0.00	337.19	0.00	18.37	8.00	1079.87
2008 10 02 12	41126.39	0.00	386.12	0.00	18.35	5.15	890.18
2008 10 03 12	41126.39	0.00	385.35	0.00	19.16	5.67	918.48
2008 10 04 12	40782.42	0.00	393.78	0.00	23.06	7.57	1045.47
2008 10 05 12	40780.83	0.00	364.17	0.00	23.50	9.71	1216.78
2008 10 06 12	40727.58	0.00	349.30	0.00	26.09	12.49	1439.08
2008 10 07 12	40435.23	0.62	293.12	0.00	24.90	13.91	1592.15
2008 10 08 12	40435.23	13.23	246.67	0.00	19.85	7.93	1074.11
2008 10 09 12	40089.59	0.00	352.44	0.00	21.16	7.42	1033.98
2008 10 10 12	40089.59	0.00	365.68	0.00	23.93	8.35	1107.65
2008 10 11 12	39743.96	0.00	346.22	0.00	24.90	10.36	1268.80
2008 10 12 12	39743.96	0.00	319.89	0.00	26.94	13.47	1549.77
2008 10 13 12	39475.67	0.00	237.43	0.00	26.63	17.32	1971.53
2008 10 14 12	39398.36	0.11	259.55	0.00	22.53	12.60	1455.71
2008 10 15 12	39398.36	2.92	159.82	0.00	18.45	11.62	1369.74
2008 10 16 12	39052.80	6.91	253.01	0.00	19.10	4.63	849.78
2008 10 17 12	39052.80	0.00	302.87	0.00	15.03	3.14	769.51
2008 10 18 12	38707.23	0.00	271.60	0.00	14.03	3.84	803.52
2008 10 19 12	38707.23	0.00	299.75	0.00	16.39	4.41	833.34
2008 10 20 12	38484.72	0.00	317.97	0.00	19.36	5.66	915.93
2008 10 21 12	38361.58	0.00	308.80	0.00	19.62	6.21	942.02
2008 10 22 12	38361.58	5.52	207.34	0.00	15.94	6.84	988.09
2008 10 23 12	38015.98	4.54	181.48	0.00	15.54	7.26	1020.82
2008 10 24 12	38015.98	6.27	149.86	0.00	13.10	5.73	919.81
2008 10 25 12	37707.46	3.50	181.12	0.00	11.76	3.00	759.76
2008 10 26 12	37670.37	0.00	295.96	0.00	16.08	3.50	792.88
2008 10 27 12	37655.39	0.00	312.80	0.00	14.52	0.72	641.04
2008 10 28 12	37324.82	0.00	264.75	0.00	7.54	-2.67	503.33
2008 10 29 12	37324.82	0.00	304.81	0.00	11.00	-2.18	522.62
2008 10 30 12	37102.29	0.00	333.93	0.00	18.38	0.67	639.01
2008 10 31 12	36979.21	0.00	328.85	0.00	22.59	3.78	799.53
2008 11 01 12	36979.21	0.00	296.20	0.00	22.71	7.52	1041.50
2008 11 02 12	36635.19	0.00	287.09	0.00	22.87	8.22	1097.60
2008 11 03 12	36633.60	0.00	277.42	0.00	24.12	9.90	1231.80
2008 11 04 12	36580.29	0.00	282.42	0.00	24.03	9.09	1167.52
2008 11 05 12	36287.97	0.00	258.20	0.00	23.08	10.16	1253.09
2008 11 06 12	36287.97	4.35	172.74	0.00	23.51	12.32	1426.68
2008 11 07 12	36122.09	1.05	250.52	0.00	16.58	2.97	757.11
2008 11 08 12	35942.39	0.00	128.39	0.00	7.04	1.93	712.24
2008 11 09 12	35942.39	0.00	116.95	0.00	3.91	-0.56	588.20
2008 11 10 12	35776.45	0.00	211.04	0.00	3.63	-4.95	436.15
2008 11 11 12	35596.81	6.34	139.28	0.00	5.70	-1.68	545.34
2008 11 12 12	35596.81	1.75	158.72	0.00	10.62	3.49	795.60
2008 11 13 12	35490.96	0.00	223.61	0.00	12.64	2.85	749.05
2008 11 14 12	35251.23	2.51	200.95	0.00	15.81	5.01	876.71
2008 11 15 12	35251.23	4.50	177.07	0.00	11.90	1.10	658.34
2008 11 16 12	35197.93	0.00	167.56	0.00	4.09	-2.62	504.88
2008 11 17 12	34919.84	0.00	259.89	0.00	11.65	-1.23	562.50
2008 11 18 12	34905.58	0.00	235.78	0.00	4.60	-6.05	388.72
2008 11 19 12	34905.58	0.00	205.82	0.00	3.75	-5.02	432.87
2008 11 20 12	34739.69	0.00	268.87	0.00	14.31	-0.33	596.81
2008 11 21 12	34561.59	0.00	222.14	0.00	1.21	-8.66	318.96
2008 11 22 12	34560.00	0.00	205.39	0.00	0.49	-8.46	319.19
2008 11 23 12	34560.00	0.00	227.40	0.00	5.82	-4.96	432.58
2008 11 24 12	34394.05	0.00	261.85	0.00	11.39	-3.39	473.40
2008 11 25 12	34215.94	0.00	244.77	0.00	9.33	-3.52	472.68
2008 11 26 12	34214.36	0.00	240.08	0.00	7.22	-5.16	428.67
2008 11 27 12	34214.36	0.00	266.15	0.00	12.24	-4.21	440.00
2008 11 28 12	34161.12	0.00	242.62	0.00	11.45	-2.01	527.86
2008 11 29 12	33946.09	0.00	158.40	0.00	7.39	0.23	619.47
2008 11 30 12	33870.39	8.90	112.65	0.00	6.11	-0.44	598.70
2008 12 01 12	33868.80	3.34	68.44	0.00	0.83	-2.76	499.70
2008 12 02 12	33868.80	0.00	177.25	0.00	1.05	-6.43	372.51
2008 12 03 12	33853.79	0.00	249.95	0.00	8.10	-5.22	418.56
2008 12 04 12	33702.86	1.00	278.92	0.00	4.68	-8.59	320.10
2008 12 05 12	33600.52	0.00	242.79	0.00	-0.91	-10.88	277.09
2008 12 06 12	33524.78	0.00	272.91	0.00	2.81	-9.92	284.30
2008 12 07 12	33523.20	0.00	287.72	0.00	4.30	-10.63	278.64
2008 12 08 12	33523.20	0.00	250.07	0.00	2.84	-8.30	323.43
2008 12 09 12	33523.20	7.15	167.04	0.00	12.58	0.71	637.73
2008 12 10 12	33523.20	3.18	217.89	0.00	10.10	-6.98	360.20
2008 12 11 12	33508.20	0.00	206.49	0.00	0.70	-8.12	326.99
2008 12 12 12	33469.95	0.00	221.70	0.00	4.39	-5.58	404.16
2008 12 13 12	33357.31	0.00	177.91	0.00	5.56	-1.97	525.85
2008 12 14 12	33300.70	0.00	154.12	0.00	11.38	4.03	809.14
2008 12 15 12	33300.70	9.57	230.16	0.00	14.40	-13.61	210.54
2008 12 16 12	33254.93	0.48	96.52	0.00	-9.65	-13.41	216.07
2008 12 17 12	33214.68	3.48	78.14	0.00	-7.69	-11.46	254.38
2008 12 18 12	33214.68	0.00	114.78	0.00	-5.21	-9.59	294.84
2008 12 19 12	33214.68	17.80	200.08	0.00	7.40	-6.14	385.49
2008 12 20 12	33214.68	0.00	218.98	0.00	5.55	-3.95	456.83
2008 12 21 12	33214.68	0.00	289.76	0.00	-0.90	-17.00	160.00
2008 12 22 12	33214.68	0.00	160.97	0.00	-11.32	-17.60	160.00
2008 12 23 12	33254.93	0.00	276.57	0.00	-2.53	-16.62	164.75
2008 12 24 12	33254.93	19.17	125.35	0.00	2.93	-3.75	462.42
2008 12 25 12	33300.70	0.00	265.79	0.00	2.46	-10.35	280.55
2008 12 26 12	33357.31	0.00	284.31	0.00	7.04	-8.51	320.26
2008 12 27 12	33417.37	0.22	260.34	0.00	18.83	4.70	857.25
2008 12 28 12	33469.95	31.64	223.39	0.00	18.02	-3.05	486.38
2008 12 29 12	33523.20	0.00	228.79	0.00	8.15	-2.30	520.47
2008 12 30 12	33523.20	0.00	270.91	0.00	12.31	-2.74	502.43
2008 12 31 12	33523.20	0.00	249.85	0.00	10.23	-2.52	511.45
2009 01 01 12	33523.20	0.00	192.71	0.00	-0.95	-8.63	320.07
2009 01 02 12	33523.20	0.00	265.06	0.00	6.11	-6.47	363.91
2009 01 03 12	33523.20	0.00	242.19	0.00	8.63	-2.24	522.93
2009 01 04 12	33560.29	0.00	284.22	0.00	12.66	-2.70	502.68
2009 01 05 12	33646.28	0.00	176.29	0.00	-1.23	-8.04	323.39
2009 01 06 12	33815.50	0.00	169.70	0.00	-0.88	-7.37	358.85
2009 01 07 12	33868.80	0.00	118.39	0.00	0.48	-3.90	450.15
2009 01 08 12	33868.80	0.00	254.59	0.00	2.71	-8.37	321.14
2009 01 09 12	33868.80	0.00	230.88	0.00	1.24	-8.17	327.83
2009 01 10 12	33883.08	0.00	305.56	0.00	15.61	-3.39	478.07
2009 01 11 12	34048.46	0.00	194.85	0.00	-0.60	-8.10	322.14
2009 01 12 12	34199.38	0.00	261.38	0.00	4.75	-6.69	362.57
2009 01 13 12	34214.36	0.00	309.71	0.00	4.56	-12.13	242.47
2009 01 14 12	34214.36	0.00	301.55	0.00	1.65	-13.24	221.50
2009 01 15 12	34251.45	0.00	332.83	0.00	2.49	-20.18	120.00
2009 01 16 12	34506.69	0.00	225.20	0.00	-11.83	-20.28	120.00
2009 01 17 12	34560.00	0.00	260.65	0.00	-6.07	-16.49	162.78
2009 01 18 12	34560.00	0.00	271.88	0.00	4.73	-6.68	362.26
2009 01 19 12	34597.09	0.00	269.98	0.00	2.63	-8.41	317.30
2009 01 20 12	34852.35	0.00	200.45	0.00	-1.86	-9.04	314.00
2009 01 21 12	34905.58	0.00	244.82	0.00	-0.96	-10.18	280.00
2009 01 22 12	34905.58	0.00	325.97	0.00	8.37	-8.03	320.90
2009 01 23 12	35028.71	0.00	332.47	0.00	13.39	-4.73	438.38
2009 01 24 12	35251.23	0.00	340.31	0.00	2.19	-15.32	189.84
2009 01 25 12	35251.23	0.00	218.20	0.00	-6.86	-14.38	201.00
2009 01 26 12	35288.34	0.94	83.60	0.00	-9.18	-11.60	245.50
2009 01 27 12	35596.81	1.13	91.11	0.00	-8.43	-11.11	266.64
2009 01 28 12	35596.81	3.73	112.50	0.00	-8.11	-12.40	239.66
2009 01 29 12	35611.09	0.00	280.05	0.00	-2.28	-12.15	240.29
2009 01 30 12	35942.39	0.00	298.71	0.00	2.21	-8.70	316.08
2009 01 31 12	35942.39	0.00	293.47	0.00	2.09	-8.47	320.29
2009 02 01 12	35956.67	0.00	363.64	0.00	13.39	-4.53	438.36
2009 02 02 12	36287.97	0.00	310.26	0.00	7.22	-4.44	439.56
2009 02 03 12	36287.97	0.00	381.11	0.00	3.62	-15.12	198.85
2009 02 04 12	36325.06	0.00	312.39	0.00	-4.37	-15.57	190.02
2009 02 05 12	36633.60	0.00	313.96	0.00	-3.23	-14.53	200.07
2009 02 06 12	36633.60	0.00	375.70	0.00	11.25	-6.65	362.94
2009 02 07 12	36813.30	0.00	368.03	0.00	19.74	1.43	672.67
2009 02 08 12	36979.21	0.00	369.85	0.00	19.65	-0.05	606.95
2009 02 09 12	36979.21	0.00	216.21	0.00	8.33	0.72	638.62
2009 02 10 12	37324.82	3.13	233.43	0.00	19.00	6.15	943.89
