2006 09 23 12	42854.39	10.29	213.05	0.00	22.29	13.96	1597.15
2006 09 24 12	42508.80	1.12	345.29	0.00	21.99	10.91	1312.70
2006 09 25 12	42508.80	0.08	386.12	0.00	18.40	5.84	919.87
2006 09 26 12	42163.21	0.00	419.86	0.00	22.29	6.06	925.92
2006 09 27 12	42163.21	0.00	412.95	0.00	24.97	8.10	1088.15
2006 09 28 12	41817.60	0.00	399.96	0.00	22.15	6.67	973.57
2006 09 29 12	41817.60	0.00	377.76	0.00	16.58	3.01	761.33
2006 09 30 12	41471.98	0.50	376.42	0.00	18.34	4.15	817.25
2006 10 01 12	41471.98	0.00	389.56	0.00	22.01	5.86	920.00
2006 10 02 12	41281.89	0.00	403.62	0.00	28.09	8.22	1097.24
2006 10 03 12	41126.39	23.67	254.23	0.00	30.64	15.64	1770.57
2006 10 04 12	41126.39	0.00	317.17	0.00	30.32	16.62	1883.24
2006 10 05 12	40780.78	1.75	319.20	0.00	26.68	10.71	1296.71
2006 10 06 12	40780.78	0.00	353.15	0.00	17.52	2.95	756.66
2006 10 07 12	40435.18	0.00	363.65	0.00	18.72	2.98	758.52
2006 10 08 12	40435.18	0.00	384.42	0.00	22.62	3.69	794.94
2006 10 09 12	40089.61	0.00	375.79	0.00	24.90	5.91	928.10
2006 10 10 12	40089.61	0.00	348.05	0.00	25.28	8.58	1126.45
2006 10 11 12	39743.99	5.87	157.17	0.00	18.67	10.53	1282.79
2006 10 12 12	39743.99	3.59	264.49	0.00	14.05	-1.63	549.28
2006 10 13 12	39398.42	0.00	234.25	0.00	7.35	-1.55	556.33
2006 10 14 12	39398.42	0.00	290.89	0.00	10.97	-1.19	559.96
2006 10 15 12	39075.26	0.00	313.61	0.00	11.52	-2.30	518.71
2006 10 16 12	39052.80	0.00	263.45	0.00	11.39	0.49	639.55
2006 10 17 12	38967.83	46.02	85.30	0.00	13.53	9.18	1174.76
2006 10 18 12	38707.19	0.03	106.47	0.00	14.90	10.88	1310.01
2006 10 19 12	38707.19	0.00	318.73	0.00	19.62	4.40	832.25
2006 10 20 12	38361.60	0.00	174.84	0.00	7.08	0.47	637.90
2006 10 21 12	38361.60	0.00	294.33	0.00	13.69	0.68	640.00
2006 10 22 12	38016.01	3.12	234.79	0.00	16.79	2.90	751.98
2006 10 23 12	38016.01	0.00	129.20	0.00	5.83	0.97	640.00
2006 10 24 12	37692.85	0.00	213.11	0.00	5.88	-2.55	516.10
2006 10 25 12	37670.39	0.00	294.86	0.00	9.40	-4.04	449.15
2006 10 26 12	37670.39	5.84	213.63	0.00	11.00	-1.43	554.42
2006 10 27 12	37324.81	7.84	52.09	0.00	7.70	5.38	910.50
2006 10 28 12	37324.81	4.59	117.95	0.00	7.89	2.50	720.00
2006 10 29 12	36979.21	0.00	265.83	0.00	12.17	0.67	640.00
2006 10 30 12	36979.21	0.00	291.80	0.00	15.33	1.41	672.64
2006 10 31 12	36789.10	0.00	299.24	0.00	21.12	5.31	894.11
2006 11 01 12	36633.60	0.00	275.51	0.00	9.16	-3.11	480.00
2006 11 02 12	36633.60	0.00	250.29	0.00	5.55	-4.91	439.75
2006 11 03 12	36288.02	0.00	269.77	0.00	3.73	-8.05	324.01
2006 11 04 12	36288.02	0.00	271.98	0.00	6.49	-5.69	401.94
2006 11 05 12	36203.05	0.00	176.50	0.00	9.35	2.46	720.00
2006 11 06 12	35942.39	0.42	185.27	0.00	12.99	5.64	919.95
2006 11 07 12	35942.39	3.39	130.69	0.00	14.05	7.25	1019.94
2006 11 08 12	35619.25	0.00	161.20	0.00	12.99	6.92	997.14
2006 11 09 12	35596.80	0.00	238.04	0.00	17.35	7.19	1015.33
2006 11 10 12	35596.80	0.00	282.38	0.00	21.37	5.92	920.00
2006 11 11 12	35251.21	14.67	218.82	0.00	19.38	2.25	721.06
2006 11 12 12	35251.21	0.00	168.70	0.00	5.82	-0.51	586.56
2006 11 13 12	35251.21	0.00	202.03	0.00	6.81	-1.10	560.00
2006 11 14 12	34905.61	1.82	124.63	0.00	6.29	1.24	664.74
2006 11 15 12	34905.61	5.83	47.80	0.00	6.51	4.49	839.07
2006 11 16 12	34905.61	9.79	57.58	0.00	6.70	4.08	809.82
2006 11 17 12	34560.00	13.31	104.72	0.00	5.54	0.48	627.48
2006 11 18 12	34560.00	0.00	110.39	0.00	3.93	0.13	616.40
2006 11 19 12	34560.00	0.00	126.08	0.00	5.49	1.05	650.67
2006 11 20 12	34287.52	1.03	239.21	0.00	6.14	-3.95	443.98
2006 11 21 12	34214.39	0.00	251.16	0.00	7.43	-3.88	449.58
2006 11 22 12	34214.39	0.00	256.75	0.00	9.31	-3.26	480.00
2006 11 23 12	34200.91	0.00	265.09	0.00	11.71	-3.00	480.00
2006 11 24 12	33868.80	0.00	268.52	0.00	14.46	-2.24	519.96
2006 11 25 12	33868.80	0.00	258.89	0.00	16.32	0.92	640.00
2006 11 26 12	33868.80	0.00	229.85	0.00	17.30	5.15	892.14
2006 11 27 12	33855.34	0.00	188.07	0.00	16.91	7.96	1077.10
2006 11 28 12	33545.64	0.00	167.75	0.00	17.14	9.42	1193.22
2006 11 29 12	33523.19	0.00	160.14	0.00	18.12	10.82	1305.49
2006 11 30 12	33523.19	22.03	185.90	0.00	18.02	2.51	734.20
2006 12 01 12	33523.19	35.01	109.27	0.00	4.07	-1.83	537.06
2006 12 02 12	33438.22	2.07	201.20	0.00	1.83	-8.39	320.43
2006 12 03 12	33200.05	0.00	238.01	0.00	0.54	-10.26	280.00
2006 12 04 12	33177.60	0.00	178.87	0.00	-5.55	-12.40	240.00
2006 12 05 12	33177.60	0.00	232.14	0.00	-2.31	-12.66	240.00
2006 12 06 12	33177.60	0.00	259.53	0.00	2.02	-12.07	240.00
2006 12 07 12	33177.60	0.00	263.63	0.00	3.61	-12.03	240.00
2006 12 08 12	33092.62	0.00	165.21	0.00	-8.11	-14.81	200.00
2006 12 09 12	32905.12	0.00	229.81	0.00	-2.93	-13.92	200.00
2006 12 10 12	32831.99	0.00	214.72	0.00	4.47	-5.49	401.14
2006 12 11 12	32831.99	1.91	166.70	0.00	7.40	-0.90	573.67
2006 12 12 12	32831.99	7.14	97.47	0.00	9.50	3.88	801.90
2006 12 13 12	32831.99	3.08	171.24	0.00	11.41	0.86	640.00
2006 12 14 12	32831.99	0.00	198.83	0.00	11.79	1.59	687.15
2006 12 15 12	32831.99	0.00	203.96	0.00	13.00	1.94	715.28
2006 12 16 12	32831.99	0.00	171.30	0.00	7.13	-1.19	559.72
2006 12 17 12	32831.99	0.00	204.88	0.00	12.83	1.26	661.51
2006 12 18 12	32831.99	2.54	149.01	0.00	10.36	1.30	664.39
2006 12 19 12	32831.99	0.00	203.14	0.00	6.47	-4.87	433.72
2006 12 20 12	32831.99	0.00	194.11	0.00	4.48	-5.93	390.00
2006 12 21 12	32831.99	18.24	137.29	0.00	6.74	-2.79	498.06
2006 12 22 12	32831.99	18.80	83.63	0.00	11.68	6.36	948.45
2006 12 23 12	32831.99	5.23	124.15	0.00	11.22	3.00	760.00
2006 12 24 12	32831.99	0.00	163.79	0.00	4.81	-2.85	492.28
2006 12 25 12	32831.99	0.00	164.62	0.00	4.99	-2.56	514.99
2006 12 26 12	32831.99	1.19	115.54	0.00	4.22	-1.08	567.21
2006 12 27 12	32831.99	0.00	131.61	0.00	2.17	-3.34	477.56
2006 12 28 12	32831.99	0.00	160.71	0.00	4.58	-2.45	517.97
2006 12 29 12	32831.99	0.00	188.19	0.00	10.06	1.10	648.40
2006 12 30 12	32831.99	0.00	205.73	0.00	12.86	2.49	720.00
2006 12 31 12	32831.99	15.77	92.40	0.00	12.02	6.77	981.95
2007 01 01 12	32854.45	4.73	200.30	0.00	13.99	-0.15	600.00
2007 01 02 12	32987.48	0.00	207.35	0.00	4.53	-3.70	463.70
2007 01 03 12	33164.12	0.00	217.91	0.00	6.11	-3.06	481.88
2007 01 04 12	33177.60	0.00	190.74	0.00	7.90	0.17	614.41
2007 01 05 12	33177.60	11.23	88.42	0.00	9.50	5.08	886.16
2007 01 06 12	33177.60	1.17	173.15	0.00	10.00	3.14	771.49
2007 01 07 12	33177.60	0.00	186.57	0.00	5.58	-1.76	541.33
2007 01 08 12	33250.74	2.87	151.70	0.00	4.44	-2.68	505.32
2007 01 09 12	33509.71	0.00	166.51	0.00	3.57	-2.60	512.22
2007 01 10 12	33523.19	0.00	225.07	0.00	1.31	-8.11	320.00
2007 01 11 12	33523.19	0.00	230.89	0.00	3.12	-6.73	364.96
2007 01 12 12	33523.19	5.65	162.23	0.00	9.56	2.20	719.71
2007 01 13 12	33678.67	23.91	163.69	0.00	9.71	0.63	640.00
2007 01 14 12	33868.80	7.16	50.57	0.00	2.18	0.04	603.48
2007 01 15 12	33868.80	19.95	63.29	0.00	2.40	-0.36	600.00
2007 01 16 12	33868.80	0.55	222.90	0.00	0.39	-8.24	320.00
2007 01 17 12	34024.26	0.00	224.15	0.00	-4.55	-12.61	239.96
2007 01 18 12	34214.39	0.00	251.36	0.00	-1.51	-11.37	258.79
2007 01 19 12	34214.39	0.00	206.34	0.00	-0.24	-7.33	358.98
2007 01 20 12	34214.39	0.00	269.42	0.00	0.03	-11.13	269.60
2007 01 21 12	34546.52	2.53	219.85	0.00	-1.04	-9.32	296.29
2007 01 22 12	34560.00	0.27	114.09	0.00	-0.10	-3.27	480.00
2007 01 23 12	34560.00	0.00	130.06	0.00	-1.12	-4.72	440.00
2007 01 24 12	34715.49	0.00	266.03	0.00	0.00	-8.65	318.27
2007 01 25 12	34905.61	0.00	249.12	0.00	-2.95	-10.57	280.00
2007 01 26 12	34905.61	0.00	274.90	0.00	-2.11	-10.93	279.88
2007 01 27 12	35061.08	0.00	313.09	0.00	5.41	-6.40	368.39
2007 01 28 12	35251.21	0.00	333.84	0.00	-0.45	-14.07	200.00
2007 01 29 12	35251.21	0.00	268.52	0.00	-6.44	-14.43	200.00
2007 01 30 12	35406.68	0.13	333.83	0.00	-0.75	-13.42	206.99
2007 01 31 12	35596.80	0.00	284.58	0.00	-8.61	-16.94	160.00
2007 02 01 12	35596.80	0.02	301.35	0.00	-5.40	-14.55	199.52
2007 02 02 12	35928.91	0.00	309.76	0.00	-2.72	-12.29	240.00
2007 02 03 12	35942.39	0.00	197.66	0.00	-9.82	-14.74	200.00
2007 02 04 12	35942.39	0.00	323.68	0.00	-10.48	-20.43	120.00
2007 02 05 12	36288.02	0.00	340.46	0.00	-11.73	-22.78	98.75
2007 02 06 12	36288.02	0.00	326.40	0.00	-12.12	-22.02	116.81
2007 02 07 12	36443.50	6.92	233.47	0.00	-12.22	-21.07	120.00
2007 02 08 12	36633.60	0.00	323.34	0.00	-12.38	-21.79	118.94
2007 02 09 12	36633.60	0.00	317.80	0.00	-12.42	-21.36	120.00
2007 02 10 12	36979.21	0.00	334.49	0.00	-10.63	-20.28	120.00
2007 02 11 12	36979.21	0.00	362.18	0.00	-8.68	-20.11	120.00
2007 02 12 12	37239.83	0.00	295.63	0.00	-1.52	-9.38	297.97
2007 02 13 12	37324.81	5.60	212.74	0.00	0.46	-6.97	360.00
2007 02 14 12	37324.81	11.86	231.59	0.00	-6.43	-14.58	200.00
2007 02 15 12	37670.39	0.00	407.22	0.00	-7.79	-22.43	120.00
2007 02 16 12	37670.39	0.00	397.05	0.00	-10.79	-23.87	80.00
2007 02 17 12	38016.01	2.57	365.56	0.00	-5.12	-22.49	113.41
2007 02 18 12	38016.01	1.39	362.25	0.00	-3.97	-14.62	200.00
2007 02 19 12	38276.63	0.00	400.12	0.00	-1.55	-14.62	200.00
2007 02 20 12	38361.60	0.00	314.35	0.00	5.26	-3.28	478.36
2007 02 21 12	38361.60	0.00	396.73	0.00	5.25	-7.71	341.77
2007 02 22 12	38707.19	0.00	367.29	0.00	6.06	-5.09	432.85
2007 02 23 12	38707.19	0.00	337.76	0.00	2.74	-6.73	362.75
2007 02 24 12	39052.80	0.00	217.06	0.00	-0.37	-5.72	398.92
2007 02 25 12	39052.80	17.02	229.97	0.00	3.96	-4.10	450.97
2007 02 26 12	39398.42	0.26	219.97	0.00	4.05	-1.36	559.57
2007 02 27 12	39398.42	0.00	213.10	0.00	-0.35	-5.23	422.01
2007 02 28 12	39743.99	0.00	155.18	0.00	0.28	-3.09	480.00
2007 03 01 12	39743.99	4.56	216.78	0.00	5.25	-1.47	553.35
2007 03 02 12	39899.46	2.47	311.40	0.00	9.01	-1.22	560.00
2007 03 03 12	40089.61	0.01	309.01	0.00	1.50	-5.55	404.49
2007 03 04 12	40089.61	0.00	368.54	0.00	-1.64	-10.41	280.00
2007 03 05 12	40435.18	0.00	388.36	0.00	1.17	-8.45	320.00
2007 03 06 12	40435.18	0.00	432.11	0.00	2.51	-9.15	305.01
2007 03 07 12	40780.78	0.00	311.70	0.00	-1.38	-8.17	327.93
2007 03 08 12	40780.78	0.00	425.35	0.00	2.11	-8.68	319.44
2007 03 09 12	41126.39	0.00	463.89	0.00	7.90	-5.54	405.39
2007 03 10 12	41126.39	1.79	457.37	0.00	14.98	-0.06	600.00
2007 03 11 12	41471.98	0.00	483.96	0.00	12.90	-2.96	491.48
2007 03 12 12	41471.98	0.00	479.84	0.00	14.35	-1.21	560.45
2007 03 13 12	41817.60	0.00	468.19	0.00	20.03	4.58	834.51
2007 03 14 12	41817.60	0.00	456.70	0.00	24.50	8.13	1049.48
2007 03 15 12	42163.21	7.34	361.01	0.00	22.34	0.60	630.92
2007 03 16 12	42163.21	0.00	390.62	0.00	7.75	-3.50	479.70
2007 03 17 12	42508.80	0.00	375.27	0.00	4.94	-5.34	416.31
2007 03 18 12	42508.80	0.00	394.50	0.00	5.26	-5.71	399.04
2007 03 19 12	42854.39	10.50	312.77	0.00	9.59	-2.56	509.63
2007 03 20 12	42854.39	0.00	459.37	0.00	15.43	-0.67	586.17
2007 03 21 12	43200.00	0.09	430.45	0.00	15.45	1.31	668.17
2007 03 22 12	43200.00	9.50	319.49	0.00	23.02	8.03	1082.47
2007 03 23 12	43200.00	51.77	248.35	0.00	18.20	8.80	1143.86
2007 03 24 12	43545.58	9.45	184.55	0.00	17.54	11.09	1326.87
2007 03 25 12	43545.58	6.81	222.09	0.00	21.08	12.94	1475.13
2007 03 26 12	43891.18	0.00	351.17	0.00	25.32	14.64	1664.21
2007 03 27 12	43891.18	0.50	329.77	0.00	25.27	15.48	1758.23
2007 03 28 12	44236.77	9.18	318.02	0.00	25.84	11.12	1329.33
2007 03 29 12	44236.77	4.10	292.50	0.00	16.85	6.76	980.49
2007 03 30 12	44582.39	0.00	389.54	0.00	18.67	6.84	987.57
2007 03 31 12	44582.39	1.31	390.78	0.00	20.74	8.18	1094.14
2007 04 01 12	44927.98	2.79	374.11	0.00	22.07	8.00	1080.29
2007 04 02 12	44927.98	0.00	448.17	0.00	20.96	5.36	908.54
2007 04 03 12	45273.60	0.00	433.81	0.00	22.87	7.86	1068.62
2007 04 04 12	45273.60	3.11	381.54	0.00	19.36	-2.11	522.93
2007 04 05 12	45619.21	0.00	161.86	0.00	1.04	-3.00	480.00
2007 04 06 12	45619.21	0.00	345.99	0.00	4.65	-4.88	433.04
2007 04 07 12	45964.82	0.00	321.63	0.00	2.06	-6.49	362.15
2007 04 08 12	45964.82	0.00	233.95	0.00	0.75	-5.08	430.80
2007 04 09 12	46310.39	0.00	250.31	0.00	3.83	-2.33	518.35
2007 04 10 12	46310.39	0.00	413.53	0.00	7.66	-3.68	466.15
2007 04 11 12	46500.53	12.53	354.22	0.00	13.01	-1.53	550.37
2007 04 12 12	46656.00	14.01	305.63	0.00	11.46	0.41	632.93
2007 04 13 12	46656.00	0.00	269.38	0.00	5.14	-1.11	560.00
2007 04 14 12	47001.59	0.00	414.77	0.00	10.48	-0.06	600.00
2007 04 15 12	47001.59	5.07	267.27	0.00	7.33	-1.01	560.00
2007 04 16 12	47347.19	0.00	501.17	0.00	14.72	-0.52	598.15
2007 04 17 12	47347.19	0.00	516.17	0.00	18.15	1.07	654.86
2007 04 18 12	47692.77	0.00	535.30	0.00	23.57	2.81	724.80
2007 04 19 12	47692.77	0.00	413.02	0.00	14.94	4.14	811.83
2007 04 20 12	48038.39	0.00	484.50	0.00	15.86	1.72	697.45
2007 04 21 12	48038.39	0.00	518.63	0.00	21.91	4.30	812.41
2007 04 22 12	48123.37	0.00	506.32	0.00	24.94	7.65	1008.66
2007 04 23 12	48384.01	0.00	424.91	0.00	26.69	13.81	1576.30
2007 04 24 12	48384.01	0.00	488.82	0.00	24.68	8.49	1078.02
2007 04 25 12	48729.62	36.59	348.20	0.00	23.33	8.79	1143.13
2007 04 26 12	48729.62	12.16	171.40	0.00	14.06	8.48	1118.29
2007 04 27 12	49075.22	8.73	319.43	0.00	19.72	7.79	1063.07
2007 04 28 12	49075.22	0.00	389.22	0.00	16.90	6.65	978.45
2007 04 29 12	49160.15	0.00	488.88	0.00	23.26	7.69	1055.32
2007 04 30 12	49420.81	0.00	488.76	0.00	28.17	11.47	1357.57
2007 05 01 12	49420.81	0.00	484.61	0.00	30.48	13.44	1540.77
2007 05 02 12	49766.40	0.00	493.63	0.00	29.20	11.88	1390.62
2007 05 03 12	49766.40	0.00	395.52	0.00	21.69	10.76	1300.59
2007 05 04 12	49956.53	0.00	430.20	0.00	23.00	10.83	1306.65
2007 05 05 12	50112.02	0.00	384.75	0.00	22.24	11.75	1380.11
2007 05 06 12	50112.02	0.00	455.31	0.00	24.21	10.54	1283.15
2007 05 07 12	50457.62	0.00	514.81	0.00	23.72	6.39	950.83
2007 05 08 12	50457.62	0.00	495.33	0.00	29.36	11.76	1377.57
2007 05 09 12	50471.09	1.55	395.56	0.00	30.15	16.50	1879.74
2007 05 10 12	50803.18	0.00	464.24	0.00	28.72	12.99	1489.02
2007 05 11 12	50803.18	0.00	458.83	0.00	29.97	14.27	1621.52
2007 05 12 12	50993.29	0.00	536.86	0.00	28.87	7.49	1023.61
2007 05 13 12	51148.79	0.00	513.57	0.00	25.07	6.41	951.62
2007 05 14 12	51148.79	0.00	443.23	0.00	25.09	10.50	1279.73
2007 05 15 12	51338.92	0.00	453.68	0.00	31.15	14.69	1667.00
2007 05 16 12	51494.37	12.55	392.43	0.00	30.41	9.11	1168.90
2007 05 17 12	51494.37	1.59	411.67	0.00	19.29	5.66	919.98
2007 05 18 12	51684.51	0.00	439.33	0.00	16.36	2.96	756.43
2007 05 19 12	51840.00	0.00	477.65	0.00	22.60	6.51	960.79
2007 05 20 12	51840.00	0.00	459.35	0.00	26.42	10.71	1296.24
2007 05 21 12	51853.47	0.00	500.38	0.00	27.56	9.17	1151.71
2007 05 22 12	52185.61	0.00	484.44	0.00	29.73	11.94	1383.88
2007 05 23 12	52185.61	0.00	444.73	0.00	30.81	14.95	1703.38
2007 05 24 12	52185.61	0.00	417.21	0.00	31.22	16.67	1890.49
2007 05 25 12	52375.71	4.01	333.46	0.00	30.83	15.03	1717.17
2007 05 26 12	52531.19	8.47	176.65	0.00	21.38	14.48	1646.79
2007 05 27 12	52531.19	17.49	220.19	0.00	24.55	15.62	1769.48
2007 05 28 12	52531.19	6.36	239.85	0.00	24.38	14.72	1675.35
2007 05 29 12	52721.32	3.23	309.37	0.00	27.03	15.71	1777.33
2007 05 30 12	52876.79	0.00	399.51	0.00	30.92	17.50	2000.00
2007 05 31 12	52876.79	0.00	375.21	0.00	30.00	17.82	2048.98
2007 06 01 12	52876.79	1.42	310.03	0.00	27.88	17.10	1940.44
2007 06 02 12	52890.28	0.00	371.48	0.00	29.99	18.10	2087.68
2007 06 03 12	53149.29	3.02	262.47	0.00	28.94	18.00	2080.00
2007 06 04 12	53222.42	7.38	295.34	0.00	25.39	14.79	1686.91
2007 06 05 12	53222.42	11.34	269.03	0.00	22.02	11.67	1373.51
2007 06 06 12	53222.42	1.54	402.68	0.00	22.43	8.32	1105.96
2007 06 07 12	53222.42	0.00	432.37	0.00	26.64	13.13	1505.26
2007 06 08 12	53235.89	0.00	314.89	0.00	31.77	21.91	2625.98
2007 06 09 12	53412.54	0.00	473.22	0.00	25.82	10.63	1290.60
2007 06 10 12	53545.56	0.00	462.24	0.00	26.47	11.76	1380.48
2007 06 11 12	53568.02	0.00	445.33	0.00	27.27	13.43	1541.77
2007 06 12 12	53568.02	0.00	453.07	0.00	29.93	15.32	1745.63
2007 06 13 12	53568.02	0.00	457.49	0.00	30.16	15.28	1742.62
2007 06 14 12	53568.02	0.00	449.66	0.00	31.83	17.00	1919.66
2007 06 15 12	53568.02	0.00	459.89	0.00	32.32	16.99	1928.50
2007 06 16 12	53568.02	0.00	452.94	0.00	31.97	17.08	1942.80
2007 06 17 12	53568.02	0.00	434.56	0.00	33.71	19.23	2237.38
2007 06 18 12	53568.02	0.00	440.44	0.00	33.19	18.59	2136.89
2007 06 19 12	53568.02	11.11	263.37	0.00	29.58	19.37	2258.33
2007 06 20 12	53568.02	4.10	393.96	0.00	28.26	12.85	1468.24
2007 06 21 12	53568.02	0.00	474.90	0.00	29.44	14.31	1624.63
2007 06 22 12	53568.02	11.60	368.12	0.00	30.49	14.23	1622.38
2007 06 23 12	53568.02	6.54	259.88	0.00	24.49	15.34	1747.13
2007 06 24 12	53568.02	26.67	145.05	0.00	20.90	16.24	1843.41
2007 06 25 12	53568.02	0.28	315.00	0.00	26.16	17.88	2057.79
2007 06 26 12	53568.02	0.00	322.40	0.00	28.72	19.93	2316.13
2007 06 27 12	53568.02	9.07	265.87	0.00	29.50	19.86	2311.43
2007 06 28 12	53568.02	5.45	274.81	0.00	29.68	20.11	2344.80
2007 06 29 12	53568.02	3.64	350.14	0.00	23.96	13.30	1527.90
2007 06 30 12	53568.02	0.00	398.48	0.00	24.42	13.88	1590.55
2007 07 01 12	53568.02	0.00	448.68	0.00	25.91	13.20	1517.28
2007 07 02 12	53568.02	0.00	481.53	0.00	26.49	12.09	1406.27
2007 07 03 12	53494.89	0.00	466.29	0.00	25.81	12.19	1415.10
2007 07 04 12	53307.38	4.08	325.66	0.00	27.80	15.21	1736.41
2007 07 05 12	53222.42	2.18	359.59	0.00	29.58	18.56	2141.06
2007 07 06 12	53222.42	0.00	439.69	0.00	30.23	16.90	1918.25
2007 07 07 12	53222.42	0.00	461.31	0.00	30.16	15.79	1783.06
2007 07 08 12	53222.42	0.00	419.88	0.00	31.07	18.30	2101.24
2007 07 09 12	53199.96	0.00	415.17	0.00	31.95	19.25	2239.48
2007 07 10 12	52961.76	4.94	328.27	0.00	32.50	19.93	2314.52
2007 07 11 12	52876.79	0.00	448.21	0.00	29.50	15.93	1793.33
2007 07 12 12	52876.79	0.00	432.82	0.00	25.72	13.52	1552.81
2007 07 13 12	52876.79	0.72	444.30	0.00	27.25	13.58	1546.89
2007 07 14 12	52854.34	0.00	477.44	0.00	27.27	12.83	1456.07
2007 07 15 12	52544.67	0.00	472.31	0.00	29.16	14.64	1620.46
2007 07 16 12	52531.19	0.00	488.91	0.00	27.67	12.56	1409.25
2007 07 17 12	52531.19	13.54	297.64	0.00	28.85	17.64	2022.35
2007 07 18 12	52531.19	26.61	247.13	0.00	27.33	18.66	2145.82
2007 07 19 12	52199.09	18.55	273.24	0.00	28.88	18.89	2182.38
2007 07 20 12	52185.61	2.78	407.65	0.00	26.51	11.93	1394.51
2007 07 21 12	52185.61	0.00	476.56	0.00	24.45	10.78	1302.48
2007 07 22 12	52112.48	0.00	468.99	0.00	25.25	11.86	1388.47
2007 07 23 12	51840.00	0.00	466.38	0.00	25.80	12.30	1424.32
2007 07 24 12	51840.00	0.00	472.94	0.00	27.24	12.81	1465.14
2007 07 25 12	51840.00	0.00	441.35	0.00	27.76	14.61	1657.39
2007 07 26 12	51494.37	3.36	355.27	0.00	28.18	16.43	1859.99
2007 07 27 12	51494.37	3.53	270.42	0.00	27.94	18.20	2088.52
2007 07 28 12	51494.37	2.71	216.20	0.00	25.74	18.79	2167.88
2007 07 29 12	51148.79	0.00	376.64	0.00	28.03	17.30	1968.12
2007 07 30 12	51148.79	0.00	432.39	0.00	28.36	15.29	1743.35
2007 07 31 12	51148.79	0.00	442.55	0.00	29.62	15.77	1780.46
2007 08 01 12	50803.18	0.00	438.99	0.00	31.33	17.22	1957.47
2007 08 02 12	50803.18	0.00	435.16	0.00	32.02	17.89	2056.42
2007 08 03 12	50780.73	0.00	404.09	0.00	31.92	19.21	2233.63
2007 08 04 12	50457.62	0.00	439.39	0.00	31.44	17.07	1940.08
2007 08 05 12	50457.62	0.73	323.73	0.00	28.10	18.92	2192.87
2007 08 06 12	50196.98	0.84	307.27	0.00	31.85	22.21	2673.04
2007 08 07 12	50112.02	0.02	336.05	0.00	33.45	23.09	2814.28
2007 08 08 12	50112.02	0.00	396.93	0.00	34.07	21.20	2511.49
2007 08 09 12	49766.40	0.00	356.64	0.00	32.91	21.92	2626.95
2007 08 10 12	49766.40	0.00	363.98	0.00	31.58	20.60	2415.75
2007 08 11 12	49610.92	0.00	458.80	0.00	31.89	16.36	1846.76
2007 08 12 12	49420.81	0.00	448.94	0.00	32.81	17.47	1994.81
2007 08 13 12	49420.81	0.00	451.63	0.00	33.75	17.88	2053.19
2007 08 14 12	49075.22	4.14	360.14	0.00	30.78	15.75	1784.51
2007 08 15 12	49075.22	7.57	299.97	0.00	29.52	17.22	1963.55
2007 08 16 12	48729.62	0.00	341.27	0.00	29.78	19.68	2285.65
2007 08 17 12	48729.62	1.00	338.39	0.00	27.50	17.05	1939.55
2007 08 18 12	48707.16	0.00	458.01	0.00	28.13	12.87	1484.84
2007 08 19 12	48384.01	6.88	300.28	0.00	25.13	14.94	1702.12
2007 08 20 12	48384.01	32.47	219.57	0.00	27.07	18.83	2176.62
2007 08 21 12	48038.39	28.89	117.20	0.00	26.01	21.84	2613.99
2007 08 22 12	48038.39	0.41	288.88	0.00	30.65	22.21	2674.30
2007 08 23 12	47692.77	4.02	319.66	0.00	32.89	20.38	2381.25
2007 08 24 12	47692.77	13.96	299.11	0.00	32.92	19.96	2316.75
2007 08 25 12	47432.16	15.52	256.33	0.00	29.82	19.79	2302.82
2007 08 26 12	47347.19	5.64	305.39	0.00	27.06	14.78	1686.45
2007 08 27 12	47347.19	0.00	439.77	0.00	27.62	13.30	1529.63
2007 08 28 12	47001.59	0.00	432.37	0.00	30.09	15.41	1752.70
2007 08 29 12	47001.59	0.00	426.44	0.00	33.47	18.03	2076.36
2007 08 30 12	46656.00	0.00	424.35	0.00	32.46	17.31	1970.30
2007 08 31 12	46656.00	0.00	426.83	0.00	25.77	11.94	1394.92
2007 09 01 12	46310.39	0.00	443.52	0.00	26.64	11.51	1361.15
2007 09 02 12	46310.39	0.00	446.52	0.00	28.46	12.48	1438.67
2007 09 03 12	45964.82	0.00	468.54	0.00	31.22	12.30	1424.15
2007 09 04 12	45964.82	0.00	460.31	0.00	32.53	13.40	1541.63
2007 09 05 12	45619.21	0.00	441.18	0.00	33.75	15.42	1753.74
2007 09 06 12	45619.21	0.00	374.65	0.00	32.66	18.71	2160.36
2007 09 07 12	45273.60	1.32	207.75	0.00	28.39	20.90	2464.79
2007 09 08 12	45273.60	10.84	242.21	0.00	29.37	18.41	2112.81
2007 09 09 12	45118.09	6.62	222.87	0.00	26.96	17.31	1973.88
2007 09 10 12	44927.98	0.00	380.80	0.00	28.49	14.95	1712.41
2007 09 11 12	44927.98	6.39	319.78	0.00	28.03	11.62	1369.97
2007 09 12 12	44582.39	0.00	452.46	0.00	23.50	5.87	920.00
2007 09 13 12	44582.39	0.00	436.42	0.00	22.90	6.42	953.24
2007 09 14 12	44236.77	0.00	441.70	0.00	26.72	8.58	1126.32
2007 09 15 12	44236.77	0.00	448.79	0.00	20.53	2.54	723.17
2007 09 16 12	43891.18	0.00	413.16	0.00	19.44	4.04	807.28
