1993 06 12 12	53568.00	0.00	421.17	0.00	28.24	16.90	1911.88
1993 06 13 12	53568.00	0.00	392.95	0.00	29.14	18.77	2163.24
1993 06 14 12	53568.00	1.95	390.66	0.00	28.79	18.64	2150.34
1993 06 15 12	53568.00	0.00	495.00	0.00	26.41	12.33	1426.87
1993 06 16 12	53568.00	0.00	504.69	0.00	28.83	13.53	1562.66
1993 06 17 12	53568.00	0.00	409.70	0.00	31.25	19.87	2309.25
1993 06 18 12	53576.18	8.37	303.06	0.00	30.79	19.75	2300.81
1993 06 19 12	53576.18	8.37	262.89	0.00	28.66	19.77	2302.63
1993 06 20 12	53576.18	9.97	301.05	0.00	26.72	16.59	1878.21
1993 06 21 12	53576.18	0.00	442.06	0.00	28.60	16.62	1888.82
1993 06 22 12	53576.18	0.00	448.89	0.00	30.37	17.64	2022.46
1993 06 23 12	53576.18	0.00	383.29	0.00	30.73	20.39	2382.99
1993 06 24 12	53576.18	0.00	325.60	0.00	28.71	20.52	2403.00
1993 06 25 12	53568.00	24.18	350.40	0.00	27.96	15.00	1706.03
1993 06 26 12	53568.00	0.00	455.02	0.00	29.07	16.45	1870.86
1993 06 27 12	53568.00	0.00	400.88	0.00	31.02	20.18	2351.13
1993 06 28 12	53568.00	3.10	305.49	0.00	30.02	20.36	2383.84
1993 06 29 12	53568.00	5.20	335.85	0.00	28.91	18.40	2113.54
1993 06 30 12	53568.00	29.40	308.62	0.00	28.36	17.73	2036.18
1993 07 01 12	53568.00	34.21	266.78	0.00	27.96	19.29	2243.99
1993 07 02 12	53565.73	0.02	317.06	0.00	29.48	21.69	2590.36
1993 07 03 12	53498.67	0.00	342.43	0.00	31.25	22.42	2707.45
1993 07 04 12	53405.90	4.63	337.14	0.00	30.09	20.97	2474.56
1993 07 05 12	53296.27	29.91	190.11	0.00	25.79	20.00	2337.55
1993 07 06 12	53222.41	13.69	219.35	0.00	24.49	17.90	2058.98
1993 07 07 12	53222.41	3.32	276.49	0.00	24.84	16.82	1910.65
1993 07 08 12	53222.41	23.12	269.95	0.00	28.25	19.53	2272.68
1993 07 09 12	53197.01	18.45	276.87	0.00	29.02	20.11	2349.87
1993 07 10 12	53060.26	16.58	293.26	0.00	29.17	19.52	2282.00
1993 07 11 12	52884.96	31.18	303.89	0.00	29.45	19.36	2250.48
1993 07 12 12	52876.79	2.55	449.31	0.00	27.99	15.96	1812.94
1993 07 13 12	52876.79	0.00	381.17	0.00	26.68	17.78	2043.57
1993 07 14 12	52851.39	20.53	229.06	0.00	25.75	19.03	2204.59
1993 07 15 12	52669.33	10.27	183.62	0.00	24.51	19.40	2259.61
1993 07 16 12	52531.21	1.84	300.17	0.00	26.80	19.98	2319.02
1993 07 17 12	52531.21	3.92	322.69	0.00	31.79	21.96	2633.37
1993 07 18 12	52528.93	0.00	384.30	0.00	31.46	22.21	2673.94
1993 07 19 12	52323.71	2.64	370.42	0.00	30.72	21.11	2497.35
1993 07 20 12	52185.61	0.00	441.43	0.00	28.94	18.11	2081.56
1993 07 21 12	52185.61	24.27	314.64	0.00	26.74	17.14	1954.86
1993 07 22 12	52116.25	27.01	272.06	0.00	24.63	17.03	1927.08
1993 07 23 12	51839.99	15.97	225.62	0.00	25.35	19.26	2240.06
1993 07 24 12	51839.99	24.63	287.29	0.00	28.33	19.80	2304.41
1993 07 25 12	51837.72	14.51	287.19	0.00	30.54	21.74	2598.56
1993 07 26 12	51568.27	0.00	463.72	0.00	30.73	18.82	2175.03
1993 07 27 12	51494.41	0.00	448.97	0.00	32.66	20.85	2455.31
1993 07 28 12	51494.41	5.26	353.26	0.00	31.66	21.00	2480.10
1993 07 29 12	51222.64	0.00	451.98	0.00	28.61	17.60	2012.20
1993 07 30 12	51148.80	0.00	476.27	0.00	30.08	17.44	1989.76
1993 07 31 12	51146.52	9.36	325.40	0.00	29.16	19.97	2317.43
1993 08 01 12	50811.36	17.41	307.70	0.00	28.81	19.16	2225.18
1993 08 02 12	50803.19	0.00	485.32	0.00	28.29	15.36	1749.65
1993 08 03 12	50777.79	0.00	441.15	0.00	26.59	16.01	1809.49
1993 08 04 12	50457.61	0.00	473.69	0.00	24.12	12.41	1432.49
1993 08 05 12	50457.61	0.00	410.62	0.00	22.16	13.00	1480.00
1993 08 06 12	50295.48	2.72	350.92	0.00	22.85	14.19	1615.42
1993 08 07 12	50112.00	0.00	488.99	0.00	24.72	11.72	1377.28
1993 08 08 12	50112.00	0.00	475.72	0.00	27.42	14.40	1632.69
1993 08 09 12	49766.38	0.00	424.74	0.00	30.47	19.07	2211.43
1993 08 10 12	49766.38	40.61	315.21	0.00	30.00	18.83	2172.13
1993 08 11 12	49650.61	0.00	358.72	0.00	29.40	20.56	2409.36
1993 08 12 12	49420.83	33.84	231.42	0.00	28.67	21.38	2540.59
1993 08 13 12	49420.83	0.00	361.81	0.00	29.52	20.50	2400.00
1993 08 14 12	49075.15	0.29	390.87	0.00	30.42	19.99	2325.16
1993 08 15 12	49075.15	0.04	402.32	0.00	32.72	21.26	2521.52
1993 08 16 12	48803.48	9.50	298.90	0.00	32.75	22.09	2654.68
1993 08 17 12	48729.63	1.58	307.39	0.00	31.86	23.19	2830.64
1993 08 18 12	48704.21	0.00	362.61	0.00	33.07	22.94	2791.09
1993 08 19 12	48384.03	13.38	256.96	0.00	30.06	21.18	2508.42
1993 08 20 12	48384.03	0.00	327.16	0.00	28.35	20.19	2356.11
1993 08 21 12	48038.39	0.00	386.42	0.00	26.37	16.49	1868.82
1993 08 22 12	48038.39	0.24	360.67	0.00	29.37	19.80	2298.30
1993 08 23 12	47692.80	0.00	345.35	0.00	31.42	21.96	2633.61
1993 08 24 12	47692.80	0.00	399.75	0.00	32.13	20.28	2364.26
1993 08 25 12	47530.68	0.00	375.49	0.00	32.17	21.30	2527.82
1993 08 26 12	47347.21	0.00	357.32	0.00	33.62	23.11	2817.16
1993 08 27 12	47344.93	0.00	343.19	0.00	32.97	23.10	2816.59
1993 08 28 12	47001.59	5.82	251.30	0.00	28.51	19.70	2293.13
1993 08 29 12	47001.59	1.73	302.84	0.00	29.79	20.87	2459.97
1993 08 30 12	46655.98	0.00	347.48	0.00	31.07	21.38	2541.21
1993 08 31 12	46655.98	22.94	307.47	0.00	26.65	15.18	1723.28
1993 09 01 12	46310.38	0.00	437.10	0.00	24.49	12.01	1401.70
1993 09 02 12	46310.38	9.14	269.08	0.00	27.05	17.45	1995.54
1993 09 03 12	45964.82	18.12	260.54	0.00	24.28	15.44	1755.07
1993 09 04 12	45964.82	0.00	433.62	0.00	25.89	12.99	1488.47
1993 09 05 12	45619.20	0.00	400.43	0.00	24.52	13.37	1533.51
1993 09 06 12	45619.20	26.42	254.70	0.00	20.76	12.35	1428.51
1993 09 07 12	45281.79	0.00	418.76	0.00	22.23	10.57	1285.33
1993 09 08 12	45273.61	1.80	350.26	0.00	22.77	12.10	1407.75
1993 09 09 12	45157.82	0.00	400.96	0.00	24.95	13.52	1561.83
1993 09 10 12	44928.00	0.00	426.98	0.00	22.41	9.84	1227.33
1993 09 11 12	44928.00	0.00	439.46	0.00	22.82	9.05	1163.67
1993 09 12 12	44582.39	0.00	412.31	0.00	29.75	15.83	1792.55
1993 09 13 12	44582.39	9.69	270.23	0.00	28.37	18.84	2184.94
1993 09 14 12	44236.79	52.45	314.61	0.00	22.11	9.09	1167.47
1993 09 15 12	44236.79	9.00	238.39	0.00	13.31	5.33	899.66
1993 09 16 12	43891.20	0.00	299.74	0.00	15.83	8.23	1098.35
1993 09 17 12	43891.20	0.00	399.48	0.00	18.89	7.02	1009.31
1993 09 18 12	43545.58	0.11	296.14	0.00	18.30	10.51	1281.18
1993 09 19 12	43545.58	5.72	157.24	0.00	17.39	12.14	1410.93
1993 09 20 12	43200.00	1.72	248.09	0.00	21.39	14.00	1599.92
1993 09 21 12	43200.00	0.00	396.27	0.00	22.70	10.07	1245.46
1993 09 22 12	42854.41	9.56	192.50	0.00	22.50	15.50	1756.75
1993 09 23 12	42854.41	8.12	253.54	0.00	20.46	10.79	1303.37
1993 09 24 12	42508.77	0.00	338.99	0.00	17.50	8.02	1081.64
1993 09 25 12	42508.77	12.74	161.07	0.00	16.27	10.86	1309.01
1993 09 26 12	42163.20	13.99	251.06	0.00	17.77	8.41	1112.55
1993 09 27 12	42163.20	0.05	364.98	0.00	17.05	6.20	946.19
1993 09 28 12	41817.59	0.00	362.95	0.00	18.71	7.65	1052.10
1993 09 29 12	41817.59	0.00	414.97	0.00	17.65	2.90	751.95
1993 09 30 12	41472.00	0.00	402.35	0.00	19.27	4.99	879.04
1993 10 01 12	41472.00	0.00	257.91	0.00	19.80	12.46	1437.13
1993 10 02 12	41242.17	0.00	356.14	0.00	17.78	6.48	958.62
1993 10 03 12	41126.43	0.00	408.10	0.00	21.10	4.72	857.24
1993 10 04 12	41118.26	0.00	358.78	0.00	22.88	10.11	1248.92
1993 10 05 12	40780.78	0.00	408.17	0.00	21.46	3.90	809.65
1993 10 06 12	40780.78	0.00	358.49	0.00	25.61	11.56	1364.47
1993 10 07 12	40435.23	0.00	329.54	0.00	27.49	14.80	1685.61
1993 10 08 12	40435.23	0.00	303.88	0.00	25.09	14.12	1607.93
1993 10 09 12	40089.62	13.48	283.40	0.00	19.24	3.80	799.49
1993 10 10 12	40089.62	0.00	354.94	0.00	12.33	-0.59	585.79
1993 10 11 12	39743.96	0.00	313.88	0.00	13.74	3.08	766.11
1993 10 12 12	39743.96	0.00	290.93	0.00	14.50	4.86	869.11
1993 10 13 12	39398.41	0.00	365.28	0.00	16.10	1.25	662.09
1993 10 14 12	39398.41	0.00	302.72	0.00	18.40	7.50	1039.73
1993 10 15 12	39078.24	4.13	183.66	0.00	18.96	11.14	1331.00
1993 10 16 12	39052.81	7.63	108.90	0.00	17.94	13.26	1529.67
1993 10 17 12	38869.35	6.13	171.63	0.00	16.81	10.20	1256.38
1993 10 18 12	38707.20	0.00	231.09	0.00	14.02	6.45	957.85
1993 10 19 12	38707.20	3.77	112.16	0.00	14.71	9.94	1234.84
1993 10 20 12	38361.60	0.00	164.57	0.00	15.37	10.05	1243.82
1993 10 21 12	38361.60	0.00	332.22	0.00	15.50	1.79	700.14
1993 10 22 12	38016.02	0.00	353.97	0.00	18.77	1.04	643.46
1993 10 23 12	38016.02	0.00	330.23	0.00	21.12	5.45	903.05
1993 10 24 12	37695.80	0.00	319.86	0.00	21.58	6.42	953.80
1993 10 25 12	37670.39	0.00	314.92	0.00	21.66	6.32	945.68
1993 10 26 12	37596.54	0.00	284.66	0.00	18.19	5.64	920.29
1993 10 27 12	37324.77	0.00	180.59	0.00	9.71	3.05	763.66
1993 10 28 12	37324.77	0.00	270.54	0.00	15.12	3.56	800.00
1993 10 29 12	36979.21	0.00	289.77	0.00	11.89	-0.87	576.16
1993 10 30 12	36979.21	0.00	131.72	0.00	2.11	-2.47	508.83
1993 10 31 12	36749.40	0.00	235.90	0.00	3.29	-5.80	396.90
1993 11 01 12	36633.59	0.00	295.02	0.00	7.96	-5.49	400.63
1993 11 02 12	36633.59	0.00	196.40	0.00	9.30	1.81	695.45
1993 11 03 12	36288.00	0.00	271.50	0.00	13.62	1.47	677.83
1993 11 04 12	36288.00	0.00	218.49	0.00	15.92	7.01	1000.63
1993 11 05 12	36104.51	0.00	285.90	0.00	12.71	-0.77	580.66
1993 11 06 12	35942.40	0.00	163.17	0.00	0.03	-5.79	397.03
1993 11 07 12	35942.40	0.00	297.88	0.00	7.39	-7.45	360.00
1993 11 08 12	35622.19	0.00	272.06	0.00	11.73	-0.90	577.68
1993 11 09 12	35596.79	0.00	302.23	0.00	13.49	-3.82	457.65
1993 11 10 12	35588.61	0.00	266.81	0.00	12.27	-0.61	591.95
1993 11 11 12	35253.50	0.00	228.49	0.00	12.87	2.68	734.60
1993 11 12 12	35251.22	0.00	169.03	0.00	12.04	5.18	886.05
1993 11 13 12	35177.36	17.51	135.99	0.00	14.40	6.80	985.07
1993 11 14 12	34905.60	1.56	111.13	0.00	8.46	3.74	799.13
1993 11 15 12	34905.60	4.57	82.31	0.00	5.32	1.15	662.60
1993 11 16 12	34831.75	0.00	65.43	0.00	3.50	1.25	669.40
1993 11 17 12	34562.26	6.91	92.00	0.00	5.96	1.47	677.74
1993 11 18 12	34559.99	0.00	201.31	0.00	6.94	-1.66	544.11
1993 11 19 12	34559.99	0.00	137.74	0.00	6.91	1.40	671.83
1993 11 20 12	34283.75	0.00	235.73	0.00	9.68	-1.57	551.56
1993 11 21 12	34214.39	0.00	232.72	0.00	12.26	1.08	649.66
1993 11 22 12	34214.39	0.00	222.27	0.00	12.53	2.17	715.03
1993 11 23 12	34076.28	0.00	172.09	0.00	12.99	5.78	915.46
1993 11 24 12	33871.09	4.73	117.07	0.00	10.47	4.26	831.92
1993 11 25 12	33868.80	5.65	185.16	0.00	6.13	-5.04	420.84
1993 11 26 12	33868.80	0.08	196.54	0.00	-2.95	-10.56	271.90
1993 11 27 12	33730.71	0.00	195.58	0.00	-0.66	-8.21	319.68
1993 11 28 12	33548.63	1.04	246.44	0.00	-0.01	-10.56	272.78
1993 11 29 12	33523.21	0.00	160.75	0.00	0.40	-5.44	413.84
1993 11 30 12	33523.21	0.00	217.55	0.00	1.44	-7.29	360.00
1993 12 01 12	33515.04	0.00	251.76	0.00	7.89	-4.06	440.13
1993 12 02 12	33339.70	3.22	210.62	0.00	11.36	-1.99	530.50
1993 12 03 12	33203.00	0.00	228.40	0.00	8.35	-2.35	514.44
1993 12 04 12	33177.59	0.75	151.52	0.00	6.12	-0.27	599.44
1993 12 05 12	33177.59	0.00	141.75	0.00	5.34	-0.29	597.86
1993 12 06 12	33177.59	0.00	160.82	0.00	5.51	-1.08	566.57
1993 12 07 12	33169.41	0.00	221.79	0.00	7.80	-2.99	492.09
1993 12 08 12	32994.10	0.00	246.56	0.00	9.94	-5.10	422.90
1993 12 09 12	32901.36	0.00	223.02	0.00	12.71	1.20	661.93
1993 12 10 12	32834.29	0.00	231.73	0.00	11.63	-1.01	573.17
1993 12 11 12	32832.01	0.00	237.46	0.00	3.30	-9.54	293.52
1993 12 12 12	32832.01	0.00	220.38	0.00	6.84	-4.32	437.88
1993 12 13 12	32832.01	1.26	119.46	0.00	7.03	1.71	697.01
1993 12 14 12	32832.01	8.73	51.56	0.00	3.80	1.22	657.35
1993 12 15 12	32832.01	3.02	110.95	0.00	6.97	1.22	657.96
1993 12 16 12	32832.01	0.00	143.06	0.00	5.68	-0.30	598.98
1993 12 17 12	32832.01	1.24	79.85	0.00	6.20	3.05	769.56
1993 12 18 12	32823.84	0.00	98.15	0.00	5.08	1.23	658.58
1993 12 19 12	32823.84	0.00	138.89	0.00	6.58	0.86	643.67
1993 12 20 12	32823.84	0.00	207.12	0.00	4.93	-4.84	434.30
1993 12 21 12	32823.84	0.00	221.87	0.00	2.46	-8.62	314.42
1993 12 22 12	32823.84	0.00	204.74	0.00	1.37	-8.01	335.30
1993 12 23 12	32823.84	0.00	198.64	0.00	-4.33	-13.09	222.09
1993 12 24 12	32823.84	0.00	188.29	0.00	-3.86	-11.96	242.21
1993 12 25 12	32832.01	1.63	215.20	0.00	-3.51	-11.89	242.90
1993 12 26 12	32832.01	0.00	127.58	0.00	-7.34	-11.64	244.08
1993 12 27 12	32832.01	0.00	140.87	0.00	-8.46	-13.19	221.95
1993 12 28 12	32832.01	0.00	199.05	0.00	-8.09	-15.28	185.58
1993 12 29 12	32832.01	0.00	193.82	0.00	-5.42	-12.35	234.86
1993 12 30 12	32832.01	0.00	271.74	0.00	-2.46	-15.88	169.91
1993 12 31 12	32834.29	0.00	276.52	0.00	6.63	-8.77	308.26
1994 01 01 12	32857.41	0.00	208.82	0.00	6.92	-3.09	482.82
1994 01 02 12	32947.79	0.00	139.12	0.00	1.32	-4.26	446.59
1994 01 03 12	33039.49	5.86	111.93	0.00	0.32	-5.38	411.65
1994 01 04 12	33177.59	0.00	99.59	0.00	-2.99	-6.59	372.41
1994 01 05 12	33177.59	0.00	166.83	0.00	-1.81	-8.19	326.39
1994 01 06 12	33177.59	0.56	232.23	0.00	-0.76	-10.10	284.40
1994 01 07 12	33177.59	0.00	284.04	0.00	-7.47	-22.04	114.74
1994 01 08 12	33246.95	0.00	243.32	0.00	-11.20	-20.88	120.00
1994 01 09 12	33385.09	0.00	267.97	0.00	-5.39	-17.20	160.00
1994 01 10 12	33523.21	0.00	208.61	0.00	0.53	-7.19	352.66
1994 01 11 12	33523.21	2.32	219.76	0.00	1.08	-9.35	301.78
1994 01 12 12	33523.21	0.00	185.07	0.00	-0.89	-7.36	346.71
1994 01 13 12	33638.98	0.00	266.89	0.00	-1.58	-12.72	226.31
1994 01 14 12	33860.63	0.37	215.86	0.00	-11.63	-19.18	125.61
1994 01 15 12	33868.80	0.00	247.73	0.00	-17.48	-26.59	80.00
1994 01 16 12	33868.80	0.00	296.30	0.00	-11.15	-24.57	80.00
1994 01 17 12	33984.59	0.23	273.14	0.00	-11.45	-22.11	118.86
1994 01 18 12	34206.22	0.00	222.93	0.00	-18.90	-26.40	80.00
1994 01 19 12	34214.39	0.00	310.66	0.00	-11.95	-26.60	80.00
1994 01 20 12	34214.39	0.51	256.55	0.00	-11.09	-20.18	120.00
1994 01 21 12	34421.89	0.00	330.42	0.00	-1.17	-22.47	110.01
1994 01 22 12	34559.99	0.00	310.61	0.00	5.62	-8.82	314.75
1994 01 23 12	34559.99	0.00	248.13	0.00	6.88	-1.98	529.15
1994 01 24 12	34675.77	0.00	151.72	0.00	6.40	1.45	675.95
1994 01 25 12	34905.60	0.20	132.96	0.00	4.85	0.58	631.02
1994 01 26 12	34905.60	0.00	127.97	0.00	1.54	-2.50	506.93
1994 01 27 12	35021.39	2.00	138.32	0.00	1.97	-2.55	506.53
1994 01 28 12	35251.22	0.00	231.71	0.00	0.92	-7.38	348.59
1994 01 29 12	35251.22	0.03	137.86	0.00	-2.59	-6.93	358.69
1994 01 30 12	35366.98	0.13	251.44	0.00	-5.10	-13.87	211.61
1994 01 31 12	35596.79	0.00	291.22	0.00	-9.18	-20.40	120.00
1994 02 01 12	35596.79	0.00	311.99	0.00	-5.46	-18.98	122.83
1994 02 02 12	35804.29	0.00	294.39	0.00	-1.89	-13.58	208.95
1994 02 03 12	35942.40	0.00	301.01	0.00	0.19	-12.28	240.04
1994 02 04 12	35942.40	0.32	277.51	0.00	-1.36	-11.42	257.71
1994 02 05 12	36288.00	0.00	286.73	0.00	1.60	-9.01	308.33
1994 02 06 12	36288.00	0.00	294.11	0.00	4.31	-6.59	368.32
1994 02 07 12	36403.78	0.00	330.79	0.00	-2.24	-15.87	180.13
1994 02 08 12	36633.59	0.00	149.14	0.00	-10.43	-14.71	192.58
1994 02 09 12	36633.59	1.00	202.30	0.00	-10.85	-16.40	174.58
1994 02 10 12	36979.21	0.00	377.74	0.00	-4.20	-19.67	126.58
1994 02 11 12	36979.21	0.00	377.29	0.00	0.92	-14.56	200.00
1994 02 12 12	37141.30	0.00	220.82	0.00	-0.33	-6.56	374.32
1994 02 13 12	37324.77	1.38	348.97	0.00	4.44	-10.86	265.70
1994 02 14 12	37324.77	0.00	347.61	0.00	10.46	-2.91	495.89
1994 02 15 12	37670.39	0.00	321.45	0.00	9.46	-2.27	520.13
1994 02 16 12	37670.39	0.00	375.16	0.00	12.44	-5.42	406.16
1994 02 17 12	38016.02	0.00	317.90	0.00	15.65	2.67	744.90
1994 02 18 12	38016.02	0.00	324.82	0.00	18.38	4.64	850.98
1994 02 19 12	38178.12	0.00	226.55	0.00	16.89	9.11	1169.15
1994 02 20 12	38361.60	19.29	259.65	0.00	12.06	-2.00	532.31
1994 02 21 12	38363.88	0.00	249.45	0.00	3.31	-4.28	440.80
1994 02 22 12	38707.20	0.00	200.46	0.00	1.32	-4.39	442.58
1994 02 23 12	38707.20	12.62	144.17	0.00	-3.48	-8.17	331.69
1994 02 24 12	39052.81	0.22	331.48	0.00	-5.95	-15.16	191.84
1994 02 25 12	39052.81	5.97	248.46	0.00	-5.65	-14.59	199.99
1994 02 26 12	39398.41	0.00	359.60	0.00	-6.08	-16.22	163.29
1994 02 27 12	39398.41	0.00	405.12	0.00	-3.73	-16.27	163.62
1994 02 28 12	39735.79	0.00	273.61	0.00	-0.41	-7.49	349.99
1994 03 01 12	39743.96	0.00	258.18	0.00	2.06	-4.51	439.99
1994 03 02 12	39859.78	0.00	353.13	0.00	1.45	-8.18	328.56
1994 03 03 12	40089.62	0.00	443.75	0.00	9.95	-5.31	399.72
1994 03 04 12	40089.62	0.00	364.72	0.00	12.31	1.91	697.20
1994 03 05 12	40435.23	0.00	463.29	0.00	16.45	-1.41	498.47
1994 03 06 12	40435.23	0.00	415.36	0.00	15.11	1.93	662.94
1994 03 07 12	40780.78	4.82	339.30	0.00	12.22	-0.70	573.10
1994 03 08 12	40780.78	0.00	322.21	0.00	4.85	-3.43	451.96
1994 03 09 12	41126.43	0.00	299.37	0.00	2.53	-4.80	419.34
1994 03 10 12	41126.43	0.00	410.46	0.00	6.12	-5.40	345.72
1994 03 11 12	41472.00	0.00	475.26	0.00	8.85	-7.24	270.42
1994 03 12 12	41472.00	0.00	441.56	0.00	14.27	0.52	453.27
1994 03 13 12	41817.59	0.00	467.93	0.00	14.07	-2.45	351.69
1994 03 14 12	41817.59	0.00	466.53	0.00	17.55	-1.50	361.00
1994 03 15 12	42163.20	0.00	405.19	0.00	15.15	1.12	491.03
1994 03 16 12	42163.20	0.00	399.53	0.00	8.60	-4.47	357.17
1994 03 17 12	42508.77	0.00	423.43	0.00	13.99	-0.99	406.11
1994 03 18 12	42508.77	0.00	389.43	0.00	15.50	3.12	527.70
1994 03 19 12	42854.41	0.00	407.25	0.00	14.91	1.70	467.78
1994 03 20 12	42854.41	0.00	389.29	0.00	17.88	5.69	607.04
1994 03 21 12	43200.00	1.60	384.50	0.00	17.58	2.31	490.68
1994 03 22 12	43200.00	0.00	457.77	0.00	22.61	5.22	456.91
1994 03 23 12	43200.00	0.00	455.35	0.00	25.83	8.28	537.89
1994 03 24 12	43545.58	0.00	497.44	0.00	22.67	-1.90	253.36
1994 03 25 12	43545.58	0.00	397.80	0.00	8.37	-4.54	322.98
1994 03 26 12	43891.20	0.00	164.09	0.00	7.24	2.74	746.72
1994 03 27 12	43891.20	4.78	254.64	0.00	9.60	0.36	564.12
1994 03 28 12	44236.79	0.00	281.08	0.00	7.21	-0.70	534.65
1994 03 29 12	44236.79	0.00	367.16	0.00	6.35	-4.48	363.14
1994 03 30 12	44582.39	0.00	357.78	0.00	5.45	-4.98	355.58
1994 03 31 12	44582.39	0.00	477.71	0.00	13.80	-4.00	279.30
1994 04 01 12	44928.00	0.00	487.35	0.00	20.65	1.30	354.32
1994 04 02 12	44928.00	0.00	446.62	0.00	18.64	3.07	446.74
1994 04 03 12	45273.61	0.03	460.31	0.00	12.67	-3.60	302.37
1994 04 04 12	45273.61	0.00	472.68	0.00	18.60	1.43	339.05
1994 04 05 12	45619.20	0.00	474.21	0.00	18.39	1.11	332.50
1994 04 06 12	45619.20	0.00	328.66	0.00	7.34	-2.20	419.16
1994 04 07 12	45964.82	0.00	484.16	0.00	11.78	-5.80	222.53
1994 04 08 12	45964.82	0.00	432.07	0.00	17.54	3.09	412.75
1994 04 09 12	46308.11	0.05	384.78	0.00	17.57	5.40	535.69
1994 04 10 12	46310.38	9.56	250.00	0.00	15.69	6.11	773.60
1994 04 11 12	46540.23	1.13	286.58	0.00	14.01	5.44	747.54
1994 04 12 12	46655.98	21.40	124.83	0.00	9.37	4.97	876.80
1994 04 13 12	46664.15	5.44	296.66	0.00	15.45	4.25	757.79
1994 04 14 12	47001.59	0.00	480.41	0.00	23.30	6.64	659.45
1994 04 15 12	47001.59	5.96	354.61	0.00	24.31	8.10	870.59
1994 04 16 12	47347.21	0.00	472.04	0.00	20.52	4.75	627.82
1994 04 17 12	47347.21	0.00	499.24	0.00	23.47	5.40	610.46
1994 04 18 12	47692.80	0.00	435.54	0.00	26.75	12.34	1026.65
1994 04 19 12	47692.80	0.00	449.73	0.00	26.15	11.07	931.97
1994 04 20 12	48036.12	0.00	446.47	0.00	20.12	5.92	700.61
1994 04 21 12	48038.39	36.22	259.09	0.00	16.42	6.61	952.87
1994 04 22 12	48221.86	2.06	400.11	0.00	16.60	3.50	744.03
1994 04 23 12	48384.03	0.00	519.22	0.00	21.20	2.71	613.16
1994 04 24 12	48384.03	0.00	458.38	0.00	26.94	11.81	1153.40
1994 04 25 12	48729.63	0.00	344.52	0.00	27.39	16.84	1795.49
1994 04 26 12	48729.63	0.84	327.39	0.00	27.44	17.12	1839.48
1994 04 27 12	49075.15	0.00	520.45	0.00	23.52	4.38	671.86
1994 04 28 12	49075.15	15.61	218.06	0.00	12.71	4.87	869.39
1994 04 29 12	49258.65	4.79	335.55	0.00	12.43	1.60	686.38
1994 04 30 12	49420.83	12.43	213.17	0.00	9.45	2.13	713.25
1994 05 01 12	49420.83	12.47	297.81	0.00	11.76	1.00	640.04
1994 05 02 12	49766.38	0.00	394.12	0.00	13.58	3.00	759.88
1994 05 03 12	49766.38	0.00	419.36	0.00	17.10	5.48	905.46
1994 05 04 12	49996.21	0.00	456.31	0.00	19.15	5.95	903.02
1994 05 05 12	50112.00	0.00	511.15	0.00	23.17	6.50	884.30
1994 05 06 12	50112.00	23.93	336.77	0.00	20.95	7.82	1065.26
1994 05 07 12	50457.61	22.60	225.37	0.00	14.11	6.76	980.73
1994 05 08 12	50457.61	0.00	468.82	0.00	17.36	4.13	816.00
1994 05 09 12	50595.71	0.00	444.96	0.00	20.85	8.34	1106.88
1994 05 10 12	50803.19	0.00	503.15	0.00	23.97	7.83	1042.23
1994 05 11 12	50803.19	0.00	464.44	0.00	26.52	11.97	1389.81
1994 05 12 12	51033.00	0.00	498.13	0.00	25.77	9.15	1136.53
1994 05 13 12	51148.80	0.00	481.15	0.00	24.77	9.24	1154.69
1994 05 14 12	51148.80	0.61	335.27	0.00	21.90	12.55	1443.62
1994 05 15 12	51378.63	14.01	294.96	0.00	23.14	12.06	1405.09
1994 05 16 12	51494.41	0.00	499.24	0.00	25.03	8.85	1131.41
1994 05 17 12	51494.41	0.00	475.46	0.00	24.43	9.84	1222.07
1994 05 18 12	51724.20	0.00	490.11	0.00	24.40	9.03	1149.65
1994 05 19 12	51839.99	0.00	518.11	0.00	24.41	7.25	1006.62
1994 05 20 12	51839.99	0.00	521.77	0.00	26.18	8.31	1069.27
1994 05 21 12	51978.10	0.00	500.73	0.00	27.44	10.56	1248.08
1994 05 22 12	52185.61	0.00	472.45	0.00	28.42	13.00	1443.77
1994 05 23 12	52185.61	0.00	426.37	0.00	29.11	15.87	1774.88
1994 05 24 12	52193.78	9.09	326.02	0.00	28.63	15.15	1731.87
1994 05 25 12	52415.41	5.74	332.96	0.00	27.85	14.91	1701.33
1994 05 26 12	52531.21	2.20	324.18	0.00	21.93	12.02	1401.38
1994 05 27 12	52531.21	0.00	488.46	0.00	21.49	6.73	964.67
1994 05 28 12	52539.39	0.00	480.71	0.00	24.46	9.49	1153.95
1994 05 29 12	52761.00	0.00	348.05	0.00	25.02	15.23	1731.47
1994 05 30 12	52876.79	0.00	429.31	0.00	28.45	15.10	1683.40
1994 05 31 12	52876.79	0.00	355.26	0.00	28.61	18.04	2075.84
1994 06 01 12	52876.79	0.15	404.30	0.00	26.68	14.53	1650.66
1994 06 02 12	53014.88	34.03	243.67	0.00	19.48	10.83	1306.38
1994 06 03 12	53153.04	3.07	313.35	0.00	20.90	11.49	1358.97
1994 06 04 12	53222.41	0.00	481.36	0.00	25.14	10.09	1244.23
1994 06 05 12	53222.41	0.00	371.76	0.00	26.44	15.81	1787.44
1994 06 06 12	53222.41	2.38	350.93	0.00	29.78	18.60	2143.30
