1997 10 09 12	40089.58	4.89	198.71	0.00	27.75	15.98	1808.76
1997 10 10 12	39743.99	0.00	341.98	0.00	20.87	4.74	859.57
1997 10 11 12	39743.99	0.00	333.06	0.00	23.06	7.00	1000.00
1997 10 12 12	39431.50	0.00	307.46	0.00	25.84	11.04	1323.59
1997 10 13 12	39398.38	10.61	211.77	0.00	24.72	11.67	1373.32
1997 10 14 12	39181.79	1.32	253.39	0.00	12.80	0.60	634.85
1997 10 15 12	39052.79	0.00	266.01	0.00	10.14	-0.96	572.28
1997 10 16 12	39052.79	0.00	291.99	0.00	13.41	0.39	625.63
1997 10 17 12	38707.18	0.00	305.36	0.00	13.41	-0.81	574.20
1997 10 18 12	38707.18	0.00	314.63	0.00	14.45	-0.82	574.30
1997 10 19 12	38361.61	0.00	307.17	0.00	15.65	0.50	640.00
1997 10 20 12	38361.61	0.00	320.37	0.00	17.10	0.13	612.94
1997 10 21 12	38016.02	0.00	249.35	0.00	10.93	-0.29	598.79
1997 10 22 12	38016.02	0.00	238.07	0.00	8.97	-1.59	552.50
1997 10 23 12	37670.40	0.00	222.25	0.00	8.92	-0.97	569.19
1997 10 24 12	37670.40	5.39	139.87	0.00	12.06	3.89	808.57
1997 10 25 12	37393.67	3.92	74.09	0.00	8.93	4.91	872.93
1997 10 26 12	37324.79	4.37	91.52	0.00	7.70	3.14	771.14
1997 10 27 12	37286.48	12.49	158.90	0.00	4.99	-3.94	449.34
1997 10 28 12	36979.20	0.00	229.51	0.00	4.95	-4.95	430.35
1997 10 29 12	36979.20	0.00	281.90	0.00	11.26	-2.76	504.85
1997 10 30 12	36633.61	0.00	274.98	0.00	14.50	0.54	632.12
1997 10 31 12	36633.61	0.00	188.89	0.00	15.51	7.03	1002.21
1997 11 01 12	36321.13	4.05	169.05	0.00	18.11	7.34	1027.51
1997 11 02 12	36288.01	0.00	146.94	0.00	8.48	2.43	720.00
1997 11 03 12	36288.01	3.47	126.06	0.00	5.48	-1.36	558.93
1997 11 04 12	35942.41	0.71	110.73	0.00	3.38	-0.84	574.36
1997 11 05 12	35942.41	0.00	101.17	0.00	4.23	0.49	639.12
1997 11 06 12	35629.92	11.75	85.77	0.00	6.30	2.00	709.61
1997 11 07 12	35596.80	0.00	136.39	0.00	7.56	2.42	727.81
1997 11 08 12	35596.80	0.00	218.35	0.00	7.65	-1.31	558.13
1997 11 09 12	35251.21	0.00	172.61	0.00	7.24	0.67	640.87
1997 11 10 12	35251.21	0.00	144.26	0.00	6.13	0.88	641.06
1997 11 11 12	35128.17	0.00	218.17	0.00	3.88	-4.64	438.86
1997 11 12 12	34905.61	0.00	230.94	0.00	0.33	-8.82	315.59
1997 11 13 12	34905.61	0.00	185.59	0.00	1.07	-5.73	398.49
1997 11 14 12	34628.88	0.00	121.51	0.00	1.93	-2.23	519.76
1997 11 15 12	34559.99	4.68	145.19	0.00	3.57	-3.54	476.99
1997 11 16 12	34559.99	2.43	195.82	0.00	-0.44	-8.49	320.45
1997 11 17 12	34283.26	0.00	246.46	0.00	-2.87	-11.45	255.83
1997 11 18 12	34214.38	0.00	281.72	0.00	2.72	-8.85	310.95
1997 11 19 12	34214.38	0.00	278.70	0.00	4.02	-7.43	347.27
1997 11 20 12	33997.80	0.00	255.90	0.00	3.08	-6.48	375.53
1997 11 21 12	33868.80	0.00	239.09	0.00	6.93	-1.95	531.19
1997 11 22 12	33868.80	0.00	268.12	0.00	5.64	-5.72	400.68
1997 11 23 12	33868.80	0.00	261.69	0.00	3.41	-7.42	351.77
1997 11 24 12	33556.32	0.00	271.05	0.00	1.06	-11.20	260.64
1997 11 25 12	33523.20	0.00	277.89	0.00	6.46	-8.13	329.15
1997 11 26 12	33523.20	0.00	218.05	0.00	12.77	2.31	722.58
1997 11 27 12	33484.88	0.00	237.55	0.00	10.14	-2.46	511.59
1997 11 28 12	33210.72	8.69	153.96	0.00	11.85	2.32	723.61
1997 11 29 12	33177.60	3.91	112.54	0.00	12.25	6.15	932.01
1997 11 30 12	33177.60	5.07	97.82	0.00	9.86	4.74	859.09
1997 12 01 12	33177.60	0.00	158.09	0.00	5.53	-0.68	580.16
1997 12 02 12	32961.01	0.00	126.07	0.00	4.71	-0.06	600.00
1997 12 03 12	32834.31	0.29	121.88	0.00	4.44	-0.17	600.77
1997 12 04 12	32832.00	0.10	117.32	0.00	1.25	-3.14	480.08
1997 12 05 12	32832.00	0.00	125.23	0.00	-0.85	-5.54	400.51
1997 12 06 12	32832.00	0.00	100.99	0.00	-2.36	-6.06	395.35
1997 12 07 12	32793.68	0.00	69.58	0.00	-1.24	-3.70	463.81
1997 12 08 12	32615.39	0.00	70.47	0.00	-1.68	-4.14	446.25
1997 12 09 12	32519.51	3.39	49.00	0.00	-1.55	-3.65	464.22
1997 12 10 12	32486.38	9.38	60.02	0.00	0.42	-2.37	516.03
1997 12 11 12	32486.38	0.27	74.34	0.00	0.90	-1.67	542.32
1997 12 12 12	32486.38	0.00	136.76	0.00	0.47	-4.48	441.04
1997 12 13 12	32486.38	0.00	181.39	0.00	-0.89	-8.01	331.68
1997 12 14 12	32486.38	0.00	224.01	0.00	-0.23	-11.24	256.32
1997 12 15 12	32486.38	0.00	220.09	0.00	1.36	-9.52	293.82
1997 12 16 12	32486.38	0.00	201.21	0.00	4.81	-4.35	444.83
1997 12 17 12	32486.38	0.00	232.33	0.00	5.61	-8.19	327.27
1997 12 18 12	32448.07	0.00	223.48	0.00	5.47	-6.48	373.81
1997 12 19 12	32448.07	0.00	192.21	0.00	5.61	-2.97	482.15
1997 12 20 12	32448.07	0.00	193.88	0.00	6.26	-2.45	516.25
1997 12 21 12	32448.07	0.00	131.07	0.00	1.16	-3.77	458.39
1997 12 22 12	32448.07	3.40	67.40	0.00	1.29	-1.85	536.34
1997 12 23 12	32448.07	3.51	46.52	0.00	0.82	-1.01	560.17
1997 12 24 12	32486.38	0.00	68.75	0.00	0.53	-1.65	544.94
1997 12 25 12	32486.38	17.98	69.11	0.00	0.04	-2.89	490.32
1997 12 26 12	32486.38	0.00	139.11	0.00	-0.93	-5.44	406.73
1997 12 27 12	32486.38	0.00	236.39	0.00	-1.76	-13.47	210.87
1997 12 28 12	32486.38	0.00	232.57	0.00	-2.35	-13.19	218.48
1997 12 29 12	32486.38	2.66	164.43	0.00	-0.26	-6.42	375.68
1997 12 30 12	32486.38	1.97	262.17	0.00	-2.02	-13.72	207.94
1997 12 31 12	32486.38	0.88	252.04	0.00	-4.60	-14.41	200.01
1998 01 01 12	32488.69	0.00	266.65	0.00	-0.50	-14.58	200.00
1998 01 02 12	32555.27	0.00	169.56	0.00	5.31	-1.17	562.40
1998 01 03 12	32708.95	0.00	189.99	0.00	11.49	2.91	754.84
1998 01 04 12	32832.00	15.56	173.03	0.00	13.71	0.31	621.82
1998 01 05 12	32832.00	7.32	161.08	0.00	11.70	1.03	655.64
1998 01 06 12	32832.00	6.88	85.01	0.00	8.19	3.93	803.29
1998 01 07 12	32832.00	14.22	113.62	0.00	7.11	1.20	656.07
1998 01 08 12	32900.89	13.42	76.83	0.00	2.66	-1.01	562.96
1998 01 09 12	33139.28	9.24	90.95	0.00	0.15	-4.25	441.52
1998 01 10 12	33177.60	0.00	249.98	0.00	-1.80	-15.31	192.65
1998 01 11 12	33177.60	0.00	190.66	0.00	-8.21	-15.48	185.41
1998 01 12 12	33177.60	0.00	234.52	0.00	-3.93	-14.53	200.45
1998 01 13 12	33306.60	0.00	262.45	0.00	-4.79	-20.12	120.00
1998 01 14 12	33523.20	0.00	232.66	0.00	-9.16	-19.06	132.63
1998 01 15 12	33523.20	3.58	146.36	0.00	-5.38	-11.62	244.30
1998 01 16 12	33523.20	0.00	204.64	0.00	-2.85	-9.53	287.69
1998 01 17 12	33652.20	0.00	126.78	0.00	-1.71	-5.50	408.67
1998 01 18 12	33868.80	0.00	290.90	0.00	-3.87	-16.48	163.35
1998 01 19 12	33868.80	0.00	255.06	0.00	-6.39	-15.32	191.81
1998 01 20 12	33901.92	0.00	286.01	0.00	-3.05	-14.43	200.00
1998 01 21 12	34214.38	5.57	169.16	0.00	-2.62	-9.81	287.33
1998 01 22 12	34214.38	3.36	60.08	0.00	-0.91	-2.96	491.91
1998 01 23 12	34214.38	0.00	82.10	0.00	-0.53	-2.72	501.14
1998 01 24 12	34521.66	0.01	215.07	0.00	-0.70	-7.23	354.88
1998 01 25 12	34559.99	0.00	189.51	0.00	-0.93	-6.44	367.37
1998 01 26 12	34559.99	0.00	263.40	0.00	0.11	-8.47	320.00
1998 01 27 12	34905.61	0.00	263.70	0.00	0.82	-7.67	342.39
1998 01 28 12	34905.61	0.00	194.86	0.00	1.72	-3.86	451.07
1998 01 29 12	34907.92	0.05	235.25	0.00	3.84	-3.22	480.12
1998 01 30 12	35251.21	0.00	199.70	0.00	1.55	-4.05	450.88
1998 01 31 12	35251.21	0.00	153.25	0.00	0.77	-3.22	481.18
1998 02 01 12	35320.09	0.00	223.73	0.00	3.91	-2.47	511.45
1998 02 02 12	35596.80	3.56	181.36	0.00	3.80	-2.88	493.88
1998 02 03 12	35596.80	0.00	247.02	0.00	3.14	-4.38	440.00
1998 02 04 12	35942.41	0.00	222.23	0.00	2.39	-3.96	450.86
1998 02 05 12	35942.41	0.00	134.71	0.00	-0.82	-4.31	440.01
1998 02 06 12	35975.54	0.00	189.19	0.00	1.41	-3.68	466.15
1998 02 07 12	36288.01	0.00	253.42	0.00	3.55	-3.98	441.46
1998 02 08 12	36288.01	0.00	218.84	0.00	2.41	-3.63	469.29
1998 02 09 12	36633.61	0.00	218.06	0.00	1.17	-4.61	439.57
1998 02 10 12	36633.61	0.00	237.11	0.00	2.67	-3.71	461.74
1998 02 11 12	36762.61	12.12	160.49	0.00	5.98	0.47	628.66
1998 02 12 12	36979.20	12.22	184.90	0.00	4.55	-1.77	540.65
1998 02 13 12	36979.20	0.00	202.03	0.00	2.19	-2.50	519.15
1998 02 14 12	37324.79	0.00	266.99	0.00	4.81	-1.99	520.60
1998 02 15 12	37324.79	0.00	294.61	0.00	7.57	-0.50	599.73
1998 02 16 12	37670.40	0.00	305.63	0.00	10.05	1.26	665.93
1998 02 17 12	37670.40	2.31	175.86	0.00	6.77	2.53	733.23
1998 02 18 12	37977.68	1.73	131.80	0.00	5.52	2.50	720.00
1998 02 19 12	38016.02	0.00	154.93	0.00	4.37	1.25	659.87
1998 02 20 12	38084.90	0.00	212.11	0.00	5.94	1.57	685.04
1998 02 21 12	38361.61	0.00	258.56	0.00	6.39	0.77	641.92
1998 02 22 12	38361.61	0.00	332.79	0.00	7.03	-1.59	552.44
1998 02 23 12	38707.18	0.00	355.91	0.00	9.40	-0.92	566.49
1998 02 24 12	38707.18	5.06	258.08	0.00	10.40	1.00	651.66
1998 02 25 12	39052.79	0.00	375.30	0.00	12.50	0.05	605.13
1998 02 26 12	39052.79	1.93	335.85	0.00	13.56	2.52	734.38
1998 02 27 12	39398.38	17.84	256.36	0.00	14.37	5.05	884.20
1998 02 28 12	39398.38	0.00	327.02	0.00	7.25	-0.66	582.24
1998 03 01 12	39743.99	0.21	357.01	0.00	6.66	-2.66	501.67
1998 03 02 12	39743.99	0.00	301.05	0.00	2.75	-3.96	451.63
1998 03 03 12	40089.58	0.00	219.55	0.00	2.18	-2.25	520.00
1998 03 04 12	40089.58	1.04	263.28	0.00	2.89	-2.77	497.79
1998 03 05 12	40435.19	0.00	278.23	0.00	3.48	-2.26	519.19
1998 03 06 12	40435.19	0.00	204.03	0.00	3.00	-0.90	567.85
1998 03 07 12	40780.82	0.00	310.69	0.00	4.79	-1.77	538.67
1998 03 08 12	40780.82	15.66	195.17	0.00	4.94	-0.22	602.46
1998 03 09 12	41126.40	17.89	222.58	0.00	2.38	-3.55	472.33
1998 03 10 12	41126.40	0.00	412.11	0.00	-1.22	-11.73	242.98
1998 03 11 12	41471.99	0.00	324.45	0.00	-5.28	-11.79	242.46
1998 03 12 12	41471.99	0.00	415.98	0.00	-5.19	-15.48	198.21
1998 03 13 12	41817.59	0.00	419.42	0.00	-1.94	-12.50	234.98
1998 03 14 12	41817.59	0.00	417.23	0.00	3.14	-7.47	355.49
1998 03 15 12	42163.21	0.00	347.31	0.00	0.16	-7.19	358.25
1998 03 16 12	42163.21	1.61	280.34	0.00	0.99	-5.16	421.52
1998 03 17 12	42508.80	9.93	240.86	0.00	3.25	-3.18	482.95
1998 03 18 12	42508.80	22.29	235.74	0.00	6.42	0.15	619.78
1998 03 19 12	42854.39	3.79	260.91	0.00	8.57	1.28	662.68
1998 03 20 12	42854.39	0.00	236.60	0.00	3.56	-0.82	575.16
1998 03 21 12	43200.03	0.00	347.73	0.00	4.37	-2.73	498.38
1998 03 22 12	43200.03	0.00	448.88	0.00	7.65	-4.26	446.26
1998 03 23 12	43200.03	0.00	422.96	0.00	8.13	-2.15	523.27
1998 03 24 12	43545.60	0.00	453.38	0.00	8.63	-3.55	474.62
1998 03 25 12	43545.60	0.00	436.36	0.00	11.38	0.27	622.15
1998 03 26 12	43891.21	0.00	429.16	0.00	18.79	7.27	1021.80
1998 03 27 12	43891.21	0.00	401.26	0.00	24.59	13.85	1586.47
1998 03 28 12	44236.83	5.75	326.06	0.00	23.68	11.17	1333.70
1998 03 29 12	44236.83	0.00	435.45	0.00	20.08	8.35	1107.68
1998 03 30 12	44582.38	0.00	438.39	0.00	26.23	12.92	1485.18
1998 03 31 12	44582.38	20.32	319.04	0.00	25.11	13.11	1499.80
1998 04 01 12	44928.02	10.75	349.52	0.00	15.73	2.66	735.18
1998 04 02 12	44928.02	4.53	241.71	0.00	8.61	1.96	710.16
1998 04 03 12	45273.59	0.00	269.93	0.00	7.77	2.43	726.11
1998 04 04 12	45273.59	0.00	265.03	0.00	8.17	2.96	756.79
1998 04 05 12	45619.20	0.00	495.40	0.00	12.63	-2.01	520.02
1998 04 06 12	45619.20	0.00	494.14	0.00	15.18	0.18	617.16
1998 04 07 12	45964.80	0.00	459.53	0.00	18.01	5.13	884.23
1998 04 08 12	45964.80	21.83	194.27	0.00	13.45	7.91	1073.19
1998 04 09 12	46310.41	17.04	183.53	0.00	9.99	5.01	880.44
1998 04 10 12	46310.41	2.23	307.04	0.00	8.49	1.28	667.45
1998 04 11 12	46655.99	0.00	489.11	0.00	15.07	1.33	671.80
1998 04 12 12	46655.99	0.00	488.44	0.00	19.47	5.03	878.76
1998 04 13 12	47001.61	0.00	422.51	0.00	21.31	10.45	1275.95
1998 04 14 12	47001.61	10.40	246.41	0.00	16.19	8.96	1156.45
1998 04 15 12	47347.19	4.83	327.01	0.00	19.36	8.62	1129.37
1998 04 16 12	47347.19	13.14	370.59	0.00	19.92	5.11	888.44
1998 04 17 12	47692.78	0.00	365.91	0.00	7.96	-0.14	600.00
1998 04 18 12	47692.78	0.00	475.35	0.00	13.69	1.00	640.00
1998 04 19 12	48038.39	0.00	501.52	0.00	17.00	2.01	720.00
1998 04 20 12	48038.39	0.00	477.72	0.00	17.02	3.45	795.92
1998 04 21 12	48315.11	17.42	313.29	0.00	14.70	4.22	820.17
1998 04 22 12	48383.99	6.41	274.97	0.00	13.87	5.25	891.27
1998 04 23 12	48422.32	0.00	480.11	0.00	18.91	5.28	902.06
1998 04 24 12	48729.60	0.00	499.15	0.00	22.40	6.86	989.07
1998 04 25 12	48729.60	0.00	494.07	0.00	22.95	7.61	1049.20
1998 04 26 12	49075.19	5.78	272.75	0.00	17.15	8.37	1109.88
1998 04 27 12	49075.19	7.70	375.63	0.00	16.40	1.91	703.82
1998 04 28 12	49420.77	0.00	441.74	0.00	13.09	1.96	706.57
1998 04 29 12	49420.77	4.30	322.66	0.00	15.81	5.01	876.33
1998 04 30 12	49637.40	0.20	322.98	0.00	16.31	8.95	1156.15
1998 05 01 12	49766.41	0.00	384.67	0.00	18.50	9.34	1187.58
1998 05 02 12	49766.41	3.39	332.01	0.00	18.95	8.89	1150.87
1998 05 03 12	50112.00	0.09	455.10	0.00	18.66	6.72	977.49
1998 05 04 12	50112.00	0.34	300.42	0.00	15.55	8.73	1138.11
1998 05 05 12	50424.48	0.00	478.76	0.00	23.85	10.11	1248.69
1998 05 06 12	50457.60	14.82	294.28	0.00	22.94	13.11	1504.34
1998 05 07 12	50457.60	30.84	205.84	0.00	20.14	13.97	1597.76
1998 05 08 12	50803.18	24.37	164.49	0.00	17.81	13.06	1495.85
1998 05 09 12	50803.18	0.00	454.87	0.00	23.20	11.08	1326.14
1998 05 10 12	51079.91	0.00	496.96	0.00	22.53	8.20	1095.63
1998 05 11 12	51148.80	0.00	517.48	0.00	22.46	6.78	982.75
1998 05 12 12	51148.80	0.00	498.00	0.00	24.39	9.67	1213.58
1998 05 13 12	51492.08	11.98	357.61	0.00	26.74	12.93	1481.74
1998 05 14 12	51494.38	0.00	466.41	0.00	26.21	12.67	1457.85
1998 05 15 12	51494.38	0.00	469.58	0.00	30.81	15.90	1803.32
1998 05 16 12	51840.00	4.15	345.86	0.00	28.89	15.25	1739.89
1998 05 17 12	51840.00	0.00	511.60	0.00	28.76	11.55	1364.13
1998 05 18 12	51878.32	0.00	485.61	0.00	30.67	14.67	1672.48
1998 05 19 12	52185.59	0.00	424.54	0.00	31.36	18.48	2118.26
1998 05 20 12	52185.59	1.32	444.47	0.00	30.74	15.68	1774.46
1998 05 21 12	52185.59	0.14	454.93	0.00	24.99	11.90	1391.76
1998 05 22 12	52498.07	0.00	450.53	0.00	24.46	11.54	1363.27
1998 05 23 12	52531.20	0.15	349.56	0.00	20.89	12.00	1399.88
1998 05 24 12	52531.20	8.03	298.07	0.00	21.15	10.98	1318.51
1998 05 25 12	52747.80	0.00	419.55	0.00	20.92	10.10	1248.39
1998 05 26 12	52876.80	0.00	467.08	0.00	22.93	9.86	1229.10
1998 05 27 12	52876.80	0.00	483.20	0.00	26.39	11.95	1395.86
1998 05 28 12	52876.80	0.00	457.21	0.00	29.68	15.81	1788.04
1998 05 29 12	53093.39	6.47	340.74	0.00	31.55	17.33	1973.97
1998 05 30 12	53222.40	0.00	414.59	0.00	28.77	16.76	1901.39
1998 05 31 12	53222.40	0.00	384.33	0.00	30.28	19.11	2217.52
1998 06 01 12	53222.40	0.00	528.95	0.00	26.85	8.69	1135.31
1998 06 02 12	53260.72	0.94	427.48	0.00	24.50	11.77	1381.47
1998 06 03 12	53499.11	0.00	451.58	0.00	23.03	9.94	1235.49
1998 06 04 12	53567.98	6.23	259.80	0.00	16.19	7.73	1058.03
1998 06 05 12	53567.98	2.64	274.42	0.00	16.44	8.39	1110.88
1998 06 06 12	53567.98	0.25	269.08	0.00	15.19	8.72	1137.81
1998 06 07 12	53567.98	0.39	409.19	0.00	18.63	7.39	1030.89
1998 06 08 12	53691.04	0.00	389.62	0.00	20.52	10.16	1252.87
1998 06 09 12	53844.71	29.63	167.15	0.00	18.22	12.85	1468.30
1998 06 10 12	53911.28	6.16	246.79	0.00	20.28	12.97	1477.87
1998 06 11 12	53913.59	28.00	255.80	0.00	24.46	15.76	1786.89
1998 06 12 12	53913.59	13.89	256.58	0.00	25.33	16.60	1884.24
1998 06 13 12	53913.59	0.04	440.41	0.00	26.68	14.43	1641.52
1998 06 14 12	53913.59	1.41	348.51	0.00	24.25	15.24	1730.91
1998 06 15 12	53913.59	7.54	263.12	0.00	23.87	15.30	1743.89
1998 06 16 12	53913.59	0.09	355.39	0.00	25.41	16.71	1897.13
1998 06 17 12	53913.59	9.09	326.22	0.00	27.00	15.58	1766.63
1998 06 18 12	53913.59	0.00	407.37	0.00	27.42	17.01	1928.83
1998 06 19 12	53951.91	23.02	351.00	0.00	29.13	15.97	1803.75
1998 06 20 12	53951.91	0.00	416.57	0.00	28.21	17.45	1991.76
1998 06 21 12	53951.91	4.39	326.71	0.00	29.05	18.38	2110.38
1998 06 22 12	53951.91	0.00	439.16	0.00	27.39	15.91	1801.12
1998 06 23 12	53951.91	0.00	414.35	0.00	27.51	16.92	1919.14
1998 06 24 12	53951.91	1.78	423.59	0.00	30.88	19.01	2201.50
1998 06 25 12	53913.59	0.00	383.46	0.00	33.03	22.55	2727.29
1998 06 26 12	53913.59	0.00	363.35	0.00	33.50	23.68	2926.09
1998 06 27 12	53913.59	0.00	385.33	0.00	34.27	23.61	2914.21
1998 06 28 12	53913.59	14.54	358.58	0.00	33.45	18.79	2166.34
1998 06 29 12	53913.59	0.73	447.10	0.00	31.73	18.90	2183.69
1998 06 30 12	53913.59	23.39	344.21	0.00	29.87	17.18	1948.84
1998 07 01 12	53913.59	0.00	434.72	0.00	27.16	16.20	1833.09
1998 07 02 12	53913.59	0.00	479.45	0.00	28.00	14.92	1706.50
1998 07 03 12	53880.47	0.00	438.11	0.00	29.48	17.98	2066.80
1998 07 04 12	53784.59	23.10	306.17	0.00	29.02	18.67	2149.47
1998 07 05 12	53606.30	0.00	448.68	0.00	24.00	12.87	1475.85
1998 07 06 12	53567.98	21.80	310.53	0.00	27.43	16.93	1920.07
1998 07 07 12	53567.98	14.60	303.63	0.00	29.75	20.13	2353.67
1998 07 08 12	53567.98	1.52	385.85	0.00	29.52	19.15	2217.33
1998 07 09 12	53565.68	0.00	406.58	0.00	29.29	18.67	2157.40
1998 07 10 12	53438.99	0.00	395.09	0.00	29.04	18.79	2165.90
1998 07 11 12	53222.40	0.00	467.62	0.00	28.33	15.15	1730.33
1998 07 12 12	53222.40	0.00	471.43	0.00	27.43	14.10	1607.92
1998 07 13 12	53222.40	0.00	448.31	0.00	27.70	15.37	1749.61
1998 07 14 12	53189.28	0.00	426.40	0.00	29.31	17.50	2000.00
1998 07 15 12	52915.12	0.00	429.20	0.00	30.12	17.94	2063.18
1998 07 16 12	52876.80	0.00	416.55	0.00	29.57	17.93	2060.60
1998 07 17 12	52876.80	0.00	438.37	0.00	29.67	17.06	1938.14
1998 07 18 12	52843.68	0.00	411.55	0.00	29.22	17.75	2032.03
1998 07 19 12	52531.20	11.98	360.55	0.00	30.98	18.84	2176.80
1998 07 20 12	52531.20	0.00	429.85	0.00	31.65	18.85	2177.94
1998 07 21 12	52531.20	11.40	259.64	0.00	31.78	22.26	2681.38
1998 07 22 12	52402.19	11.22	296.24	0.00	31.92	20.51	2400.98
1998 07 23 12	52185.59	2.35	327.44	0.00	26.55	17.04	1938.30
1998 07 24 12	52185.59	0.00	433.81	0.00	25.62	13.80	1583.19
1998 07 25 12	52116.72	0.00	433.54	0.00	25.63	13.78	1577.42
1998 07 26 12	51840.00	0.00	438.51	0.00	26.15	13.91	1592.65
1998 07 27 12	51840.00	0.00	430.74	0.00	27.29	15.13	1730.30
1998 07 28 12	51771.11	0.00	392.65	0.00	27.91	17.19	1955.02
1998 07 29 12	51494.38	0.00	434.01	0.00	29.56	16.86	1916.54
1998 07 30 12	51494.38	0.00	437.14	0.00	27.83	15.32	1745.39
1998 07 31 12	51365.38	0.00	477.76	0.00	26.27	11.95	1395.69
1998 08 01 12	51148.80	0.00	503.09	0.00	26.56	10.43	1274.01
1998 08 02 12	51148.80	0.00	468.04	0.00	27.78	13.39	1541.19
1998 08 03 12	50803.18	0.00	372.03	0.00	27.80	17.49	1997.84
1998 08 04 12	50803.18	11.03	246.25	0.00	27.87	19.09	2213.75
1998 08 05 12	50770.05	19.47	188.76	0.00	25.84	19.42	2259.41
1998 08 06 12	50457.60	13.02	222.54	0.00	28.29	20.40	2383.80
1998 08 07 12	50457.60	2.89	262.27	0.00	27.59	19.52	2281.37
1998 08 08 12	50112.00	3.17	242.61	0.00	26.94	19.99	2319.60
1998 08 09 12	50112.00	0.00	333.74	0.00	28.39	19.45	2271.65
1998 08 10 12	50078.88	1.34	367.53	0.00	29.58	18.71	2155.60
1998 08 11 12	49766.41	0.00	437.21	0.00	28.86	15.90	1801.16
1998 08 12 12	49766.41	0.00	448.38	0.00	27.51	14.20	1622.06
1998 08 13 12	49420.77	0.00	426.29	0.00	27.15	14.91	1699.09
1998 08 14 12	49420.77	0.00	403.07	0.00	27.50	16.14	1821.67
1998 08 15 12	49113.50	0.00	387.45	0.00	28.38	17.47	1995.22
1998 08 16 12	49075.19	0.00	407.76	0.00	28.13	16.39	1862.48
1998 08 17 12	49042.07	0.00	389.36	0.00	28.79	17.68	2029.33
1998 08 18 12	48729.60	5.56	212.14	0.00	26.23	18.99	2199.08
1998 08 19 12	48729.60	0.00	409.05	0.00	26.32	14.88	1699.50
1998 08 20 12	48383.99	0.00	414.80	0.00	27.75	15.69	1775.29
1998 08 21 12	48383.99	0.00	404.17	0.00	30.29	18.12	2081.68
1998 08 22 12	48038.39	4.46	284.92	0.00	31.50	20.01	2322.73
1998 08 23 12	48038.39	0.00	353.87	0.00	30.98	20.61	2416.85
1998 08 24 12	47692.78	0.00	354.14	0.00	31.78	21.22	2515.79
1998 08 25 12	47692.78	4.83	277.13	0.00	29.94	19.64	2286.26
1998 08 26 12	47385.48	0.00	437.93	0.00	28.53	14.69	1669.80
1998 08 27 12	47347.19	0.00	386.11	0.00	28.59	17.17	1947.93
1998 08 28 12	47218.20	24.30	239.19	0.00	26.89	18.21	2095.67
1998 08 29 12	47001.61	5.99	243.01	0.00	25.69	17.04	1930.60
1998 08 30 12	46968.48	1.55	406.37	0.00	28.95	15.44	1756.84
1998 08 31 12	46655.99	0.00	454.95	0.00	27.38	12.42	1433.53
1998 09 01 12	46655.99	1.41	408.10	0.00	26.96	13.74	1579.02
1998 09 02 12	46310.41	0.00	443.10	0.00	26.11	11.91	1392.54
1998 09 03 12	46310.41	4.21	323.15	0.00	25.67	12.65	1456.24
1998 09 04 12	45964.80	0.00	435.72	0.00	29.66	14.33	1634.87
1998 09 05 12	45964.80	0.00	447.79	0.00	29.10	12.59	1447.08
1998 09 06 12	45619.20	0.00	447.52	0.00	32.37	14.29	1623.50
1998 09 07 12	45619.20	10.36	281.65	0.00	31.86	18.60	2138.91
1998 09 08 12	45273.59	0.00	417.28	0.00	24.47	10.10	1247.89
1998 09 09 12	45273.59	0.00	429.34	0.00	22.31	7.28	1022.43
1998 09 10 12	44928.02	0.00	428.92	0.00	23.98	8.42	1113.96
1998 09 11 12	44928.02	0.00	411.39	0.00	26.44	11.36	1348.64
1998 09 12 12	44582.38	0.00	420.07	0.00	29.57	12.79	1465.46
1998 09 13 12	44582.38	0.00	412.07	0.00	31.77	14.63	1663.72
1998 09 14 12	44236.83	18.93	280.97	0.00	32.02	17.07	1942.19
1998 09 15 12	44236.83	19.26	88.26	0.00	22.49	18.91	2184.96
1998 09 16 12	43891.21	0.00	243.88	0.00	23.10	15.39	1750.86
1998 09 17 12	43891.21	0.00	269.80	0.00	24.88	15.99	1808.42
1998 09 18 12	43545.60	0.00	295.99	0.00	26.18	16.08	1819.71
1998 09 19 12	43545.60	0.00	346.91	0.00	28.38	15.48	1758.18
1998 09 20 12	43200.03	0.00	335.26	0.00	29.07	16.50	1880.00
1998 09 21 12	43200.03	6.25	278.54	0.00	26.70	13.28	1521.48
1998 09 22 12	42854.39	0.00	287.88	0.00	20.13	10.63	1290.31
1998 09 23 12	42854.39	0.00	404.72	0.00	20.73	4.58	846.75
1998 09 24 12	42508.80	4.29	284.91	0.00	21.14	6.39	958.41
1998 09 25 12	42508.80	0.00	284.09	0.00	22.21	12.27	1422.33
1998 09 26 12	42163.21	0.00	296.98	0.00	28.52	17.09	1941.17
1998 09 27 12	42163.21	0.00	276.17	0.00	31.24	20.14	2344.80
1998 09 28 12	41817.59	0.00	387.01	0.00	29.09	10.89	1311.09
1998 09 29 12	41817.59	1.54	331.91	0.00	26.12	11.48	1358.49
1998 09 30 12	41471.99	7.83	257.33	0.00	25.46	11.12	1329.69
1998 10 01 12	41471.99	11.99	292.87	0.00	23.49	5.27	893.10
1998 10 02 12	41126.40	0.42	285.71	0.00	14.89	4.22	824.68
