2005 04 27 12	48729.59	0.15	369.26	0.00	14.49	4.55	843.70
2005 04 28 12	48729.59	0.00	322.94	0.00	14.50	6.16	932.66
2005 04 29 12	49075.19	2.31	180.75	0.00	12.34	7.68	1054.28
2005 04 30 12	49075.19	3.47	216.66	0.00	13.00	6.00	920.00
2005 05 01 12	49075.19	0.00	457.37	0.00	14.50	2.00	680.00
2005 05 02 12	49420.79	0.00	461.49	0.00	14.54	1.88	670.18
2005 05 03 12	49420.79	0.00	480.41	0.00	14.00	0.56	607.36
2005 05 04 12	49766.41	0.00	514.96	0.00	16.02	0.69	578.47
2005 05 05 12	49766.41	0.00	531.39	0.00	19.50	2.75	647.26
2005 05 06 12	49766.41	0.00	500.40	0.00	22.73	7.46	889.31
2005 05 07 12	50112.00	0.00	496.91	0.00	25.83	10.13	1041.19
2005 05 08 12	50112.00	0.00	489.76	0.00	28.27	12.49	1209.08
2005 05 09 12	50112.00	0.00	425.65	0.00	28.50	15.84	1566.82
2005 05 10 12	50457.59	1.29	403.67	0.00	27.00	15.50	1536.30
2005 05 11 12	50457.59	0.00	451.72	0.00	30.50	16.69	1519.00
2005 05 12 12	50457.59	17.89	387.72	0.00	30.78	12.60	1257.41
2005 05 13 12	50803.18	0.00	382.01	0.00	25.25	14.52	1542.79
2005 05 14 12	50803.18	6.00	359.00	0.00	28.27	12.93	1404.38
2005 05 15 12	50803.18	0.30	490.07	0.00	21.87	7.23	869.33
2005 05 16 12	51148.80	0.00	468.22	0.00	17.00	4.01	705.27
2005 05 17 12	51148.80	0.00	494.45	0.00	21.00	6.56	786.45
2005 05 18 12	51148.80	0.00	491.23	0.00	24.58	10.03	958.39
2005 05 19 12	51494.39	0.36	443.79	0.00	28.00	15.00	1364.08
2005 05 20 12	51494.39	4.31	359.77	0.00	29.50	14.46	1449.52
2005 05 21 12	51494.39	0.00	339.24	0.00	20.01	11.50	1297.50
2005 05 22 12	51659.05	0.00	452.44	0.00	25.54	12.86	1204.23
2005 05 23 12	51840.00	0.00	511.23	0.00	29.00	12.99	1102.14
2005 05 24 12	51840.00	0.00	519.30	0.00	28.14	11.55	1003.98
2005 05 25 12	51840.00	0.00	449.98	0.00	23.00	10.45	1047.91
2005 05 26 12	52004.66	0.00	460.15	0.00	23.60	10.57	1035.23
2005 05 27 12	52185.59	0.00	466.01	0.00	25.00	11.50	1081.30
2005 05 28 12	52185.59	0.00	501.90	0.00	25.82	10.29	949.16
2005 05 29 12	52185.59	0.00	488.89	0.00	25.50	10.38	968.68
2005 05 30 12	52185.59	8.05	300.32	0.00	25.14	13.43	1473.27
2005 05 31 12	52531.21	0.00	395.84	0.00	25.19	13.80	1382.88
2005 06 01 12	52531.21	0.00	466.06	0.00	28.00	13.50	1229.64
2005 06 02 12	52531.21	0.00	417.69	0.00	28.50	15.94	1517.53
2005 06 03 12	52531.21	0.79	195.32	0.00	21.92	16.54	1883.40
2005 06 04 12	52531.21	0.00	366.54	0.00	27.65	17.32	1764.82
2005 06 05 12	52695.86	0.00	409.09	0.00	32.50	20.15	1952.23
2005 06 06 12	52876.80	0.00	475.10	0.00	32.89	17.77	1549.90
2005 06 07 12	52876.80	0.00	418.47	0.00	32.00	19.49	1857.89
2005 06 08 12	52876.80	0.00	426.86	0.00	33.00	20.01	1886.79
2005 06 09 12	52876.80	5.91	342.26	0.00	32.00	17.48	1793.90
2005 06 10 12	52876.80	0.00	349.58	0.00	30.75	20.70	2218.69
2005 06 11 12	52876.80	12.97	286.94	0.00	31.50	20.20	2292.08
2005 06 12 12	52876.80	3.95	212.39	0.00	27.66	20.00	2320.00
2005 06 13 12	53041.47	5.77	245.05	0.00	27.12	18.39	2111.10
2005 06 14 12	53146.04	31.26	320.82	0.00	30.65	18.02	2030.73
2005 06 15 12	53222.41	0.00	331.88	0.00	26.55	17.85	2056.04
2005 06 16 12	53222.41	0.00	438.12	0.00	26.96	14.81	1605.69
2005 06 17 12	53222.41	0.00	477.05	0.00	26.05	12.46	1344.97
2005 06 18 12	53222.41	0.00	469.60	0.00	26.00	12.74	1376.89
2005 06 19 12	53222.41	0.00	476.04	0.00	26.00	12.50	1348.51
2005 06 20 12	53222.41	0.00	470.64	0.00	27.00	13.45	1437.06
2005 06 21 12	53222.41	0.00	480.46	0.00	29.00	14.59	1516.14
2005 06 22 12	53222.41	0.00	447.12	0.00	31.00	18.00	1774.40
2005 06 23 12	53222.41	0.00	442.44	0.00	33.04	19.96	1981.83
2005 06 24 12	53222.41	0.00	430.97	0.00	34.00	21.23	2119.19
2005 06 25 12	53222.41	0.00	410.51	0.00	34.50	22.42	2316.40
2005 06 26 12	53222.41	0.00	417.73	0.00	34.01	21.78	2215.78
2005 06 27 12	53222.41	0.00	427.42	0.00	34.00	21.50	2157.19
2005 06 28 12	53222.41	5.74	353.14	0.00	33.50	21.50	2354.48
2005 06 29 12	53041.47	0.00	431.92	0.00	34.25	21.50	2180.74
2005 06 30 12	52920.55	0.00	375.72	0.00	34.76	23.89	2666.84
2005 07 01 12	52876.80	0.00	453.10	0.00	33.69	20.25	1977.22
2005 07 02 12	52876.80	0.00	484.78	0.00	28.50	14.60	1379.65
2005 07 03 12	52876.80	0.00	506.75	0.00	29.02	13.59	1261.42
2005 07 04 12	52876.80	0.00	462.47	0.00	31.61	17.77	1700.12
2005 07 05 12	52876.80	20.91	316.89	0.00	30.95	18.50	2075.57
2005 07 06 12	52876.80	0.00	452.08	0.00	29.12	16.04	1647.41
2005 07 07 12	52876.80	0.00	423.21	0.00	29.50	17.51	1840.87
2005 07 08 12	52574.95	0.00	444.92	0.00	30.61	17.58	1805.57
2005 07 09 12	52531.21	0.00	469.86	0.00	31.24	17.00	1700.77
2005 07 10 12	52531.21	0.00	481.56	0.00	32.09	16.94	1668.13
2005 07 11 12	52531.21	0.00	458.46	0.00	32.00	17.90	1810.85
2005 07 12 12	52531.21	22.01	178.94	0.00	25.99	19.76	2300.86
2005 07 13 12	52350.25	10.59	176.74	0.00	25.50	19.46	2272.98
2005 07 14 12	52185.59	3.02	249.95	0.00	27.87	19.47	2275.82
2005 07 15 12	52185.59	3.30	244.85	0.00	30.00	21.00	2480.00
2005 07 16 12	52185.59	6.57	260.74	0.00	30.13	20.49	2398.91
2005 07 17 12	52185.59	0.00	338.91	0.00	31.51	22.00	2639.97
2005 07 18 12	51840.00	0.00	329.02	0.00	31.86	22.68	2748.48
2005 07 19 12	51840.00	5.45	281.26	0.00	31.00	20.52	2402.65
2005 07 20 12	51840.00	0.00	369.53	0.00	32.23	21.79	2604.96
2005 07 21 12	51840.00	0.00	370.08	0.00	34.00	23.26	2833.40
2005 07 22 12	51494.39	0.00	417.03	0.00	34.50	22.04	2489.55
2005 07 23 12	51494.39	0.00	401.59	0.00	33.42	21.80	2485.29
2005 07 24 12	51494.39	0.00	397.66	0.00	34.62	22.89	2658.36
2005 07 25 12	51313.46	0.00	406.92	0.00	36.50	23.94	2794.07
2005 07 26 12	51148.80	0.00	370.53	0.00	36.00	24.92	3027.72
2005 07 27 12	51148.80	10.49	364.35	0.00	34.17	17.98	2012.01
2005 07 28 12	51148.80	0.00	425.16	0.00	26.33	14.94	1652.12
2005 07 29 12	50803.18	0.00	472.85	0.00	27.31	13.77	1466.78
2005 07 30 12	50803.18	0.00	467.51	0.00	29.52	15.73	1638.80
2005 07 31 12	50803.18	0.00	457.06	0.00	30.50	16.96	1786.01
2005 08 01 12	50457.59	0.00	449.21	0.00	31.05	17.73	1877.01
2005 08 02 12	50457.59	0.00	461.51	0.00	33.48	19.00	1996.65
2005 08 03 12	50457.59	0.00	455.21	0.00	34.50	20.00	2130.37
2005 08 04 12	50112.00	0.00	396.12	0.00	34.30	22.34	2587.96
2005 08 05 12	50112.00	0.00	376.57	0.00	31.02	20.42	2366.07
2005 08 06 12	49931.06	0.00	325.66	0.00	28.11	19.61	2289.00
2005 08 07 12	49766.41	0.03	421.79	0.00	30.00	17.99	1973.87
2005 08 08 12	49766.41	0.00	455.39	0.00	32.35	18.38	1948.12
2005 08 09 12	49420.79	0.00	451.33	0.00	33.60	19.50	2087.66
2005 08 10 12	49420.79	0.00	431.93	0.00	35.00	21.40	2373.25
2005 08 11 12	49420.79	0.00	446.16	0.00	35.52	21.02	2197.68
2005 08 12 12	49075.19	1.77	382.28	0.00	36.00	22.04	2484.57
2005 08 13 12	49075.19	7.76	309.95	0.00	35.21	21.50	2550.29
2005 08 14 12	48773.32	21.10	284.47	0.00	31.44	19.95	2316.20
2005 08 15 12	48729.59	7.24	149.04	0.00	24.32	19.24	2239.15
2005 08 16 12	48729.59	5.92	145.61	0.00	24.56	19.62	2289.21
2005 08 17 12	48384.00	0.00	353.40	0.00	27.50	17.69	2030.51
2005 08 18 12	48384.00	0.00	368.87	0.00	30.00	19.21	2234.33
2005 08 19 12	48038.39	0.00	355.50	0.00	32.54	21.75	2599.98
2005 08 20 12	48038.39	0.00	354.82	0.00	34.42	23.19	2830.23
2005 08 21 12	48038.39	0.00	394.52	0.00	32.50	20.05	2329.12
2005 08 22 12	47692.79	0.00	400.08	0.00	32.00	19.33	2246.54
2005 08 23 12	47692.79	0.00	429.17	0.00	28.50	15.16	1718.07
2005 08 24 12	47347.19	0.00	375.92	0.00	26.63	15.83	1790.01
2005 08 25 12	47347.19	0.00	338.28	0.00	27.40	17.81	2050.39
2005 08 26 12	47001.59	6.66	263.90	0.00	27.74	17.72	2035.09
2005 08 27 12	47001.59	6.40	272.99	0.00	29.00	18.34	2107.28
2005 08 28 12	47001.59	0.00	455.02	0.00	31.50	15.73	1770.72
2005 08 29 12	46656.00	0.00	442.95	0.00	32.50	17.13	1927.51
2005 08 30 12	46656.00	0.00	394.02	0.00	30.58	18.15	2091.64
2005 08 31 12	46310.38	0.00	362.47	0.00	26.41	16.00	1800.00
2005 09 01 12	46310.38	0.00	409.46	0.00	30.00	16.92	1913.48
2005 09 02 12	45964.79	0.00	476.83	0.00	30.57	12.89	1451.88
2005 09 03 12	45964.79	0.00	473.32	0.00	31.50	13.39	1500.00
2005 09 04 12	45783.85	0.00	477.74	0.00	32.00	12.87	1446.35
2005 09 05 12	45619.20	0.00	448.63	0.00	32.10	14.91	1683.03
2005 09 06 12	45619.20	0.00	443.67	0.00	31.39	14.50	1640.00
2005 09 07 12	45273.61	0.00	425.10	0.00	32.15	16.06	1809.84
2005 09 08 12	45273.61	0.00	404.89	0.00	33.00	17.79	2046.86
2005 09 09 12	44928.00	0.15	402.74	0.00	33.50	18.00	2079.96
2005 09 10 12	44928.00	0.00	394.08	0.00	33.37	18.41	2110.09
2005 09 11 12	44582.39	0.00	392.25	0.00	33.50	18.47	2111.46
2005 09 12 12	44582.39	0.00	415.98	0.00	33.00	16.50	1825.28
2005 09 13 12	44236.80	0.00	405.56	0.00	33.47	17.53	1825.53
2005 09 14 12	44236.80	13.82	281.14	0.00	33.29	18.50	2120.00
2005 09 15 12	44236.80	0.00	265.98	0.00	24.95	16.15	1824.37
2005 09 16 12	43891.21	11.95	121.87	0.00	20.11	15.14	1730.94
2005 09 17 12	43891.21	0.00	343.12	0.00	21.70	10.21	1256.98
2005 09 18 12	43545.61	0.00	378.91	0.00	26.56	12.45	1436.18
2005 09 19 12	43545.61	5.78	270.72	0.00	29.48	15.61	1768.55
2005 09 20 12	43200.00	33.90	265.84	0.00	33.32	18.76	2160.99
2005 09 21 12	43200.00	0.00	372.59	0.00	30.00	15.00	1720.00
2005 09 22 12	42854.39	0.00	338.25	0.00	31.11	17.64	2022.07
2005 09 23 12	42854.39	0.00	349.46	0.00	34.00	19.00	2200.00
2005 09 24 12	42508.80	0.00	243.49	0.00	27.28	18.38	2110.18
2005 09 25 12	42508.80	7.16	212.60	0.00	30.50	19.37	2259.56
2005 09 26 12	42163.20	26.47	97.27	0.00	22.93	18.53	2125.73
2005 09 27 12	42163.20	0.00	337.85	0.00	24.50	11.72	1377.62
2005 09 28 12	42163.20	0.00	327.26	0.00	25.50	13.06	1491.36
2005 09 29 12	41817.62	20.06	305.07	0.00	24.02	6.35	947.60
2005 09 30 12	41817.62	0.00	371.66	0.00	19.69	5.01	880.44
2005 10 01 12	41472.00	0.00	389.81	0.00	23.15	6.30	944.37
2005 10 02 12	41472.00	0.00	355.05	0.00	27.00	11.85	1387.80
2005 10 03 12	41126.40	0.00	276.29	0.00	29.50	18.29	2103.57
2005 10 04 12	41126.40	0.00	279.78	0.00	30.50	19.00	2200.41
2005 10 05 12	40780.82	0.00	323.61	0.00	31.00	16.96	1917.19
2005 10 06 12	40780.82	0.00	388.07	0.00	30.00	10.82	1305.57
2005 10 07 12	40616.15	0.00	283.53	0.00	15.99	5.86	920.00
2005 10 08 12	40435.20	0.00	303.75	0.00	15.00	4.00	800.00
2005 10 09 12	40435.20	0.00	328.99	0.00	16.50	4.00	800.00
2005 10 10 12	40089.61	0.00	348.12	0.00	19.14	5.04	883.56
2005 10 11 12	40089.61	0.00	202.26	0.00	17.00	10.04	1243.03
2005 10 12 12	39744.01	0.00	200.04	0.00	18.01	11.15	1332.25
2005 10 13 12	39744.01	0.00	322.18	0.00	22.50	9.65	1212.04
2005 10 14 12	39398.40	0.00	352.14	0.00	24.00	8.52	1121.60
2005 10 15 12	39398.40	0.00	354.89	0.00	25.50	8.91	1152.52
2005 10 16 12	39398.40	0.00	357.75	0.00	22.00	5.18	894.52
2005 10 17 12	39052.80	0.00	350.61	0.00	23.35	6.49	959.09
2005 10 18 12	39052.80	0.00	349.60	0.00	26.50	8.60	1128.08
2005 10 19 12	38707.20	0.00	325.18	0.00	25.50	9.77	1221.57
2005 10 20 12	38707.20	17.93	230.21	0.00	23.30	9.24	1179.51
2005 10 21 12	38361.59	20.08	120.58	0.00	15.02	9.00	1160.00
2005 10 22 12	38361.59	0.00	184.62	0.00	12.84	6.00	920.00
2005 10 23 12	38361.59	0.00	284.28	0.00	15.48	3.77	800.00
2005 10 24 12	38016.02	0.85	184.57	0.00	10.91	4.11	808.71
2005 10 25 12	38016.02	0.00	184.94	0.00	10.50	3.70	800.00
2005 10 26 12	37670.40	0.00	276.23	0.00	12.54	1.06	644.85
2005 10 27 12	37670.40	0.00	280.12	0.00	13.99	2.00	720.00
2005 10 28 12	37626.66	0.00	305.65	0.00	14.00	0.00	600.00
2005 10 29 12	37324.80	0.00	318.69	0.00	15.48	-0.04	600.00
2005 10 30 12	37324.80	0.00	319.14	0.00	17.00	0.84	640.00
2005 10 31 12	36979.20	3.26	211.07	0.00	17.50	4.54	842.97
2005 11 01 12	36979.20	35.34	172.74	0.00	13.00	3.50	800.00
2005 11 02 12	36979.20	0.00	291.51	0.00	16.64	2.62	729.32
2005 11 03 12	36633.60	0.00	295.51	0.00	21.00	5.57	920.00
2005 11 04 12	36633.60	0.00	219.64	0.00	21.23	11.19	1335.38
2005 11 05 12	36468.94	0.00	195.22	0.00	20.51	11.99	1399.58
2005 11 06 12	36288.00	9.00	163.83	0.00	20.38	10.58	1286.45
2005 11 07 12	36288.00	0.00	252.77	0.00	15.66	3.99	800.00
2005 11 08 12	35942.40	0.00	235.98	0.00	20.01	8.89	1150.96
2005 11 09 12	35942.40	0.00	212.25	0.00	23.69	13.60	1567.66
2005 11 10 12	35942.40	0.00	292.61	0.00	15.91	-0.18	600.00
2005 11 11 12	35596.81	0.00	260.29	0.00	13.54	0.53	640.00
2005 11 12 12	35596.81	0.00	265.65	0.00	18.30	4.06	804.62
2005 11 13 12	35596.81	0.00	216.27	0.00	19.47	8.82	1145.71
2005 11 14 12	35327.58	0.00	267.45	0.00	14.49	0.28	622.72
2005 11 15 12	35251.20	15.18	142.36	0.00	11.66	3.24	779.51
2005 11 16 12	35251.20	9.46	207.26	0.00	14.54	-0.84	572.79
2005 11 17 12	35086.54	0.00	216.83	0.00	1.00	-8.50	320.00
2005 11 18 12	34905.60	0.00	221.16	0.00	2.80	-7.02	360.00
2005 11 19 12	34905.60	0.00	239.02	0.00	10.57	-0.86	571.40
2005 11 20 12	34905.60	0.00	243.66	0.00	12.73	0.43	634.57
2005 11 21 12	34560.02	0.00	194.80	0.00	10.00	1.03	642.57
2005 11 22 12	34560.02	0.00	219.25	0.00	10.50	-0.13	601.33
2005 11 23 12	34560.02	0.00	196.34	0.00	9.42	0.20	615.96
2005 11 24 12	34560.02	0.00	260.25	0.00	13.85	-1.49	554.15
2005 11 25 12	34214.39	0.00	214.69	0.00	0.58	-9.83	280.00
2005 11 26 12	34214.39	0.00	226.76	0.00	6.04	-5.62	400.00
2005 11 27 12	34214.39	7.80	126.30	0.00	13.00	4.88	870.62
2005 11 28 12	34214.39	34.50	103.78	0.00	15.00	8.47	1117.41
2005 11 29 12	34049.74	0.00	235.03	0.00	11.31	-1.26	560.00
2005 11 30 12	33868.81	0.00	109.07	0.00	0.41	-4.13	440.00
2005 12 01 12	33868.81	1.87	115.59	0.00	1.00	-3.98	441.33
2005 12 02 12	33868.81	0.00	192.74	0.00	-0.48	-9.09	304.61
2005 12 03 12	33868.81	0.00	134.30	0.00	-1.09	-6.59	361.58
2005 12 04 12	33825.06	0.73	164.28	0.00	1.84	-5.10	430.34
2005 12 05 12	33523.20	0.00	198.47	0.00	-2.99	-11.76	240.00
2005 12 06 12	33523.20	1.00	162.39	0.00	-4.74	-10.72	280.00
2005 12 07 12	33523.20	0.00	258.24	0.00	-4.29	-15.56	187.28
2005 12 08 12	33523.20	0.00	206.83	0.00	-6.33	-14.30	200.00
2005 12 09 12	33523.20	7.17	192.50	0.00	-5.04	-16.14	160.00
2005 12 10 12	33523.20	0.00	233.87	0.00	-5.68	-15.03	200.00
2005 12 11 12	33523.20	0.00	236.88	0.00	2.57	-7.18	360.00
2005 12 12 12	33479.46	2.90	114.90	0.00	2.93	-2.38	513.59
2005 12 13 12	33358.54	0.00	168.15	0.00	1.65	-4.35	440.00
2005 12 14 12	33177.60	6.83	142.82	0.00	3.76	-3.16	484.72
2005 12 15 12	33177.60	0.00	181.29	0.00	3.99	-2.50	520.00
2005 12 16 12	33177.60	0.00	204.65	0.00	4.08	-3.35	480.00
2005 12 17 12	33177.60	0.00	237.07	0.00	1.17	-7.97	322.53
2005 12 18 12	33177.60	0.00	235.01	0.00	0.76	-8.21	320.00
2005 12 19 12	33177.60	0.00	230.39	0.00	-5.29	-13.73	200.13
2005 12 20 12	33177.60	0.00	234.37	0.00	-4.53	-13.15	228.11
2005 12 21 12	33177.60	0.00	266.73	0.00	0.50	-10.74	280.00
2005 12 22 12	33177.60	0.00	259.74	0.00	3.84	-6.98	360.00
2005 12 23 12	33177.60	0.00	258.00	0.00	8.03	-3.01	480.12
2005 12 24 12	33177.60	0.00	195.29	0.00	10.63	2.50	720.00
2005 12 25 12	33177.60	0.53	171.87	0.00	7.18	0.50	640.00
2005 12 26 12	33177.60	0.45	63.98	0.00	2.01	0.00	600.00
2005 12 27 12	33177.60	0.00	139.43	0.00	4.87	0.00	600.00
2005 12 28 12	33253.98	5.02	176.42	0.00	12.04	0.99	640.00
2005 12 29 12	33358.54	11.58	133.86	0.00	6.50	-0.00	600.00
2005 12 30 12	33523.20	0.00	78.40	0.00	3.05	0.50	640.00
2005 12 31 12	33523.20	4.28	88.86	0.00	4.59	0.63	640.00
2006 01 01 12	33523.20	0.00	192.36	0.00	6.45	-1.18	560.00
2006 01 02 12	33523.20	0.00	237.01	0.00	14.66	3.13	770.25
2006 01 03 12	33523.20	5.91	156.37	0.00	12.95	4.00	800.00
2006 01 04 12	33523.20	0.00	86.40	0.00	6.50	3.50	800.00
2006 01 05 12	33523.20	0.00	157.28	0.00	5.79	0.02	601.63
2006 01 06 12	33704.15	0.00	83.27	0.00	1.26	-1.50	560.00
2006 01 07 12	33868.81	0.00	140.93	0.00	4.01	-1.00	560.00
2006 01 08 12	33868.81	0.00	243.38	0.00	11.64	0.50	640.00
2006 01 09 12	33868.81	0.00	260.85	0.00	16.10	2.31	720.00
2006 01 10 12	33868.81	0.00	90.22	0.00	4.02	1.00	640.00
2006 01 11 12	33868.81	8.59	117.11	0.00	7.00	1.41	672.96
2006 01 12 12	34170.66	0.00	225.43	0.00	11.00	1.87	709.20
2006 01 13 12	34214.39	1.07	262.36	0.00	14.03	1.24	658.87
2006 01 14 12	34214.39	6.03	151.94	0.00	3.43	-3.94	444.45
2006 01 15 12	34214.39	0.00	196.94	0.00	3.52	-3.50	480.00
2006 01 16 12	34395.35	0.00	225.92	0.00	8.24	-0.41	600.00
2006 01 17 12	34560.02	5.35	211.45	0.00	12.98	-1.61	551.54
2006 01 18 12	34560.02	0.00	141.59	0.00	1.52	-3.09	480.00
2006 01 19 12	34560.02	0.00	256.46	0.00	9.53	-1.00	560.00
2006 01 20 12	34740.95	0.00	241.29	0.00	15.03	5.33	906.23
2006 01 21 12	34905.60	4.15	213.90	0.00	13.21	-0.49	600.00
2006 01 22 12	34905.60	0.00	184.45	0.00	2.54	-3.50	480.00
2006 01 23 12	34905.60	0.00	187.51	0.00	3.09	-3.00	480.13
2006 01 24 12	35251.20	0.00	191.46	0.00	3.50	-2.72	502.17
2006 01 25 12	35251.20	0.00	289.45	0.00	8.83	-3.50	480.00
2006 01 26 12	35251.20	0.00	280.02	0.00	4.82	-6.04	396.49
2006 01 27 12	35596.81	0.00	296.11	0.00	9.30	-3.35	480.00
2006 01 28 12	35596.81	0.00	251.75	0.00	12.00	2.93	754.16
2006 01 29 12	35596.81	23.16	128.86	0.00	12.28	6.80	984.03
2006 01 30 12	35942.40	0.00	282.19	0.00	10.70	-0.01	601.03
2006 01 31 12	35942.40	0.00	234.38	0.00	5.01	-2.50	520.00
2006 02 01 12	35942.40	0.00	268.86	0.00	8.75	-0.50	600.00
2006 02 02 12	36288.00	0.00	306.18	0.00	11.36	-0.85	572.33
2006 02 03 12	36288.00	0.00	221.18	0.00	8.50	1.61	688.51
2006 02 04 12	36288.00	0.00	323.22	0.00	8.69	-4.83	440.00
2006 02 05 12	36633.60	0.00	171.60	0.00	-2.50	-7.46	360.00
2006 02 06 12	36633.60	0.00	272.19	0.00	1.50	-7.50	360.00
2006 02 07 12	36633.60	0.00	284.74	0.00	3.00	-6.50	360.00
2006 02 08 12	36979.20	1.00	229.17	0.00	2.00	-4.71	440.00
2006 02 09 12	36979.20	0.00	319.84	0.00	2.00	-9.48	282.23
2006 02 10 12	37324.80	0.00	272.96	0.00	1.57	-7.00	360.00
2006 02 11 12	37324.80	2.00	271.18	0.00	5.50	-3.00	480.00
2006 02 12 12	37324.80	2.55	171.09	0.00	-0.04	-5.63	400.00
2006 02 13 12	37670.40	0.00	331.74	0.00	0.00	-10.83	278.54
2006 02 14 12	37670.40	0.00	373.03	0.00	7.37	-8.07	321.89
2006 02 15 12	38016.02	0.00	349.29	0.00	12.78	-0.26	600.00
2006 02 16 12	38016.02	1.37	324.98	0.00	15.01	3.38	781.72
2006 02 17 12	38016.02	10.19	328.09	0.00	16.54	-7.01	360.00
2006 02 18 12	38361.59	0.00	411.74	0.00	-1.98	-16.19	160.13
2006 02 19 12	38361.59	0.00	272.14	0.00	-9.00	-15.94	165.41
2006 02 20 12	38707.20	0.00	314.98	0.00	-5.00	-13.20	223.71
2006 02 21 12	38707.20	0.00	320.04	0.00	1.50	-6.98	360.00
2006 02 22 12	38783.59	0.00	404.38	0.00	8.50	-4.58	440.00
2006 02 23 12	39052.80	0.00	422.84	0.00	11.50	-3.50	480.00
2006 02 24 12	39052.80	0.00	445.86	0.00	13.12	-4.78	440.00
2006 02 25 12	39398.40	0.00	411.66	0.00	12.05	-1.80	536.33
2006 02 26 12	39398.40	0.00	420.64	0.00	5.00	-8.71	320.00
2006 02 27 12	39744.01	0.00	366.24	0.00	4.99	-5.49	402.19
2006 02 28 12	39744.01	0.00	449.35	0.00	15.57	-1.98	521.33
2006 03 01 12	39924.96	0.00	439.13	0.00	17.18	0.60	639.72
2006 03 02 12	40089.61	0.00	394.52	0.00	20.73	3.59	788.29
2006 03 03 12	40089.61	0.00	326.82	0.00	8.04	-2.76	499.16
2006 03 04 12	40435.20	0.00	379.83	0.00	8.50	-5.29	417.52
2006 03 05 12	40435.20	0.00	281.21	0.00	6.00	-2.66	506.95
2006 03 06 12	40780.82	1.34	177.33	0.00	6.17	1.17	653.76
2006 03 07 12	40780.82	0.00	267.88	0.00	7.85	-0.10	601.03
2006 03 08 12	41126.40	12.72	210.70	0.00	10.53	2.10	719.34
2006 03 09 12	41126.40	9.66	194.85	0.00	15.24	7.42	1033.47
2006 03 10 12	41472.00	21.76	201.47	0.00	13.94	5.92	920.00
2006 03 11 12	41472.00	6.07	212.57	0.00	16.00	7.50	1040.00
2006 03 12 12	41472.00	18.24	236.83	0.00	20.41	10.34	1267.19
2006 03 13 12	41817.62	7.02	249.07	0.00	21.49	10.61	1288.90
2006 03 14 12	41817.62	0.00	434.25	0.00	14.35	-2.20	520.00
2006 03 15 12	42163.20	0.00	330.08	0.00	8.53	-1.31	560.00
2006 03 16 12	42163.20	0.00	375.35	0.00	13.60	1.65	691.92
2006 03 17 12	42508.80	0.00	435.42	0.00	17.78	1.50	680.00
2006 03 18 12	42508.80	0.00	354.23	0.00	8.00	-2.50	520.00
2006 03 19 12	42854.39	0.00	340.91	0.00	8.00	-1.52	555.88
2006 03 20 12	42854.39	0.00	291.90	0.00	7.50	-0.15	600.44
2006 03 21 12	43200.00	16.58	250.22	0.00	5.39	-3.52	478.06
2006 03 22 12	43200.00	0.00	382.60	0.00	0.54	-10.04	280.00
2006 03 23 12	43200.00	0.00	406.33	0.00	5.00	-6.78	360.00
2006 03 24 12	43545.61	0.00	287.90	0.00	4.98	-2.29	520.00
2006 03 25 12	43545.61	0.00	209.50	0.00	4.33	-0.59	592.42
2006 03 26 12	43891.21	0.00	404.09	0.00	8.00	-2.84	492.62
2006 03 27 12	43891.21	0.00	354.66	0.00	9.16	0.34	627.08
2006 03 28 12	44236.80	5.42	135.75	0.00	7.45	3.50	800.00
2006 03 29 12	44236.80	0.00	185.56	0.00	8.50	4.52	841.65
2006 03 30 12	44582.39	0.00	423.17	0.00	15.30	4.32	825.21
2006 03 31 12	44582.39	6.67	343.27	0.00	23.35	9.51	1200.42
2006 04 01 12	44928.00	0.00	480.13	0.00	23.32	8.02	1041.05
2006 04 02 12	44928.00	1.19	402.01	0.00	16.72	5.83	920.16
2006 04 03 12	44928.00	13.62	366.51	0.00	21.65	6.32	945.71
2006 04 04 12	45273.61	0.00	466.36	0.00	13.99	1.49	679.36
2006 04 05 12	45273.61	0.00	499.49	0.00	16.97	1.49	679.35
2006 04 06 12	45619.20	11.98	351.06	0.00	19.77	6.10	929.15
2006 04 07 12	45619.20	22.67	262.19	0.00	19.54	11.00	1320.39
2006 04 08 12	45964.79	0.00	539.29	0.00	24.62	0.61	639.01
2006 04 09 12	45964.79	0.00	445.03	0.00	11.15	-0.67	586.70
2006 04 10 12	46310.38	0.00	475.29	0.00	16.51	2.56	724.66
2006 04 11 12	46310.38	0.00	474.84	0.00	21.81	7.08	1006.10
2006 04 12 12	46475.05	0.00	408.00	0.00	25.11	13.36	1536.85
2006 04 13 12	46656.00	0.00	512.71	0.00	27.65	8.52	1081.66
2006 04 14 12	46656.00	0.00	448.82	0.00	29.50	14.80	1682.57
2006 04 15 12	47001.59	0.00	451.53	0.00	30.59	15.51	1738.61
2006 04 16 12	47001.59	0.00	409.07	0.00	29.48	17.00	1921.35
2006 04 17 12	47347.19	3.11	373.79	0.00	26.98	12.06	1401.06
2006 04 18 12	47347.19	0.00	414.81	0.00	19.52	8.21	1097.01
2006 04 19 12	47616.41	2.71	378.17	0.00	24.25	10.12	1243.69
2006 04 20 12	47692.79	0.00	395.85	0.00	24.17	12.94	1475.26
2006 04 21 12	47692.79	0.00	461.02	0.00	24.38	10.16	1248.81
