2011 12 08 12	32486.40	0.00	163.19	0.00	0.55	-7.57	354.17
2011 12 09 12	32486.40	0.00	189.40	0.00	-1.39	-11.49	242.78
2011 12 10 12	32486.40	0.00	209.78	0.00	-3.49	-15.79	177.05
2011 12 11 12	32486.40	0.00	183.36	0.00	1.63	-8.24	320.00
2011 12 12 12	32486.40	0.00	118.99	0.00	4.69	-1.00	560.71
2011 12 13 12	32486.40	0.00	116.30	0.00	6.55	1.00	640.63
2011 12 14 12	32486.40	18.98	111.88	0.00	10.51	3.15	771.87
2011 12 15 12	32466.75	6.98	152.10	0.00	11.25	-0.50	600.00
2011 12 16 12	32466.75	0.00	187.95	0.00	1.92	-7.51	358.89
2011 12 17 12	32255.11	0.00	170.07	0.00	3.34	-4.72	440.00
2011 12 18 12	32140.80	0.00	223.73	0.00	9.02	-5.37	410.25
2011 12 19 12	32140.80	0.00	191.09	0.00	8.45	-1.48	560.00
2011 12 20 12	32140.80	0.79	119.38	0.00	4.02	-1.20	560.00
2011 12 21 12	32140.80	0.00	108.60	0.00	4.01	-0.60	591.61
2011 12 22 12	32140.80	0.00	161.82	0.00	3.36	-4.00	440.00
2011 12 23 12	32140.80	0.00	209.21	0.00	0.50	-10.61	280.00
2011 12 24 12	32255.11	0.00	227.26	0.00	5.00	-9.50	280.00
2011 12 25 12	32255.11	0.00	208.77	0.00	7.22	-4.40	440.00
2011 12 26 12	32466.75	0.00	224.08	0.00	7.14	-7.00	360.00
2011 12 27 12	32486.40	0.00	181.47	0.00	5.17	-4.00	440.00
2011 12 28 12	32486.40	0.00	203.45	0.00	4.79	-6.50	360.00
2011 12 29 12	32486.40	0.00	209.33	0.00	8.88	-3.38	480.00
2011 12 30 12	32486.40	7.53	99.26	0.00	7.03	0.95	640.00
2011 12 31 12	32486.40	0.00	156.79	0.00	8.51	1.03	644.19
2012 01 01 12	32486.40	0.00	184.57	0.00	8.43	-2.50	520.00
2012 01 02 12	32486.40	0.00	143.95	0.00	-0.99	-8.49	320.00
2012 01 03 12	32486.40	0.00	210.03	0.00	-1.12	-13.99	200.00
2012 01 04 12	32600.72	0.00	210.69	0.00	4.92	-8.27	320.00
2012 01 05 12	32832.01	0.00	227.46	0.00	12.49	-4.00	440.00
2012 01 06 12	32832.01	0.00	228.90	0.00	14.12	-2.62	510.09
2012 01 07 12	32832.01	0.00	202.07	0.00	8.50	-3.58	473.83
2012 01 08 12	32832.01	0.00	198.44	0.00	4.50	-6.96	360.00
2012 01 09 12	32832.01	0.00	230.45	0.00	8.01	-7.50	360.00
2012 01 10 12	33177.59	0.00	237.90	0.00	11.62	-5.50	400.00
2012 01 11 12	33177.59	0.00	244.85	0.00	12.51	-5.85	400.00
2012 01 12 12	33177.59	4.98	212.38	0.00	9.65	-10.93	280.00
2012 01 13 12	33177.59	3.05	83.02	0.00	-9.00	-13.50	200.00
2012 01 14 12	33503.54	0.00	243.80	0.00	-5.97	-18.03	160.00
2012 01 15 12	33523.20	0.00	258.62	0.00	1.38	-12.22	240.00
2012 01 16 12	33523.20	0.00	189.56	0.00	5.50	-3.00	480.00
2012 01 17 12	33523.20	1.04	249.70	0.00	4.00	-8.50	320.00
2012 01 18 12	33868.80	0.00	285.09	0.00	-3.29	-19.33	120.00
2012 01 19 12	33868.80	0.00	275.05	0.00	-3.13	-17.56	160.00
2012 01 20 12	33868.80	0.73	140.42	0.00	-12.46	-17.95	160.00
2012 01 21 12	33983.12	0.00	148.55	0.00	-8.19	-14.04	200.00
2012 01 22 12	34214.40	0.00	237.21	0.00	-0.20	-10.71	280.00
2012 01 23 12	34214.40	4.82	113.00	0.00	2.45	-3.57	473.71
2012 01 24 12	34214.40	0.00	118.38	0.00	-0.50	-5.00	440.00
2012 01 25 12	34560.00	0.00	189.63	0.00	0.66	-6.89	360.00
2012 01 26 12	34560.00	0.00	148.14	0.00	2.18	-3.52	477.53
2012 01 27 12	34674.32	0.00	229.22	0.00	2.94	-6.50	360.00
2012 01 28 12	34905.60	1.00	215.01	0.00	2.50	-6.04	395.77
2012 01 29 12	34905.60	0.00	196.72	0.00	1.96	-5.62	400.71
2012 01 30 12	35231.54	0.00	306.27	0.00	10.85	-4.65	440.00
2012 01 31 12	35251.20	0.00	287.20	0.00	14.62	0.88	640.71
2012 02 01 12	35251.20	0.00	275.65	0.00	10.33	-2.00	520.00
2012 02 02 12	35596.80	0.00	270.61	0.00	7.01	-4.49	440.00
2012 02 03 12	35596.80	0.00	182.92	0.00	4.90	-2.50	519.69
2012 02 04 12	35711.11	4.02	61.29	0.00	2.34	-0.53	597.23
2012 02 05 12	35942.40	0.00	149.57	0.00	2.20	-3.26	480.00
2012 02 06 12	35942.40	0.00	134.86	0.00	-0.08	-4.73	440.00
2012 02 07 12	36288.01	0.00	182.57	0.00	0.00	-6.38	369.77
2012 02 08 12	36288.01	0.17	183.14	0.00	0.05	-5.97	398.22
2012 02 09 12	36613.95	0.00	275.97	0.00	-0.49	-10.53	280.00
2012 02 10 12	36633.61	0.00	272.50	0.00	0.43	-9.00	319.69
2012 02 11 12	36633.61	0.00	297.13	0.00	-3.12	-13.48	201.99
2012 02 12 12	36979.20	0.00	320.69	0.00	-0.61	-12.95	240.00
2012 02 13 12	36979.20	2.07	322.71	0.00	0.00	-10.50	280.00
2012 02 14 12	37324.80	2.14	147.21	0.00	0.97	-2.87	490.59
2012 02 15 12	37324.80	0.00	256.95	0.00	4.74	-3.00	480.00
2012 02 16 12	37670.41	0.00	301.07	0.00	7.01	-3.21	480.00
2012 02 17 12	37670.41	0.00	348.81	0.00	9.03	-5.49	362.60
2012 02 18 12	37670.41	0.00	344.84	0.00	7.50	-5.84	369.35
2012 02 19 12	38016.01	0.00	336.42	0.00	4.52	-7.63	346.36
2012 02 20 12	38016.01	0.00	336.71	0.00	6.17	-6.00	365.91
2012 02 21 12	38361.61	0.00	310.76	0.00	8.42	-1.81	519.18
2012 02 22 12	38361.61	0.00	317.30	0.00	9.06	-1.49	518.36
2012 02 23 12	38707.20	11.16	227.10	0.00	6.72	-3.01	480.00
2012 02 24 12	38707.20	9.73	137.58	0.00	1.50	-3.43	480.00
2012 02 25 12	39052.79	0.00	268.31	0.00	-1.93	-9.54	282.91
2012 02 26 12	39052.79	0.00	371.94	0.00	7.09	-7.19	360.00
2012 02 27 12	39398.39	0.00	375.88	0.00	8.95	-5.79	400.00
2012 02 28 12	39398.39	3.95	245.06	0.00	5.41	-5.00	440.00
2012 02 29 12	39744.00	9.88	252.23	0.00	10.41	-0.55	595.77
2012 03 01 12	39744.00	3.48	186.99	0.00	6.40	-0.05	600.00
2012 03 02 12	40089.60	5.53	144.33	0.00	4.40	-0.46	600.00
2012 03 03 12	40089.60	0.00	176.81	0.00	1.30	-2.92	486.74
2012 03 04 12	40435.20	0.00	320.73	0.00	-0.49	-9.05	315.56
2012 03 05 12	40435.20	0.00	407.08	0.00	0.95	-13.44	205.14
2012 03 06 12	40780.81	0.00	428.90	0.00	15.35	-6.11	360.29
2012 03 07 12	40780.81	0.00	397.02	0.00	20.26	4.34	771.33
2012 03 08 12	41126.40	6.40	299.71	0.00	13.18	-1.89	528.60
2012 03 09 12	41126.40	0.00	340.81	0.00	6.50	-3.96	443.28
2012 03 10 12	41472.00	0.00	405.81	0.00	13.87	-1.53	520.00
2012 03 11 12	41472.00	0.00	421.24	0.00	18.32	0.50	588.07
2012 03 12 12	41797.95	3.59	252.79	0.00	17.50	6.50	959.69
2012 03 13 12	41817.61	0.00	427.51	0.00	19.80	1.50	622.31
2012 03 14 12	42143.55	0.00	408.02	0.00	23.49	6.90	896.54
2012 03 15 12	42163.21	0.00	354.37	0.00	25.84	12.77	1373.07
2012 03 16 12	42489.14	0.00	386.12	0.00	27.18	11.94	1182.09
2012 03 17 12	42508.79	0.00	368.25	0.00	27.66	13.64	1324.38
2012 03 18 12	42623.11	0.00	361.04	0.00	27.94	14.50	1401.93
2012 03 19 12	42854.40	0.00	337.88	0.00	27.47	15.51	1549.05
2012 03 20 12	42968.72	9.26	261.68	0.00	26.50	14.00	1555.31
2012 03 21 12	43200.00	0.00	349.41	0.00	25.94	14.00	1299.87
2012 03 22 12	43219.66	3.64	230.25	0.00	23.95	13.96	1554.40
2012 03 23 12	43545.61	3.98	234.74	0.00	19.22	9.50	1197.89
2012 03 24 12	43565.26	1.54	288.02	0.00	19.02	9.03	1093.32
2012 03 25 12	43891.20	0.00	402.52	0.00	22.03	8.00	874.90
2012 03 26 12	43910.86	0.00	420.39	0.00	21.00	5.89	746.37
2012 03 27 12	44236.80	0.00	396.51	0.00	19.69	6.33	801.70
2012 03 28 12	44256.46	0.00	441.03	0.00	23.01	6.53	742.58
2012 03 29 12	44582.40	0.00	409.05	0.00	19.18	5.33	732.45
2012 03 30 12	44602.06	14.79	242.04	0.00	15.19	5.46	915.47
2012 03 31 12	44928.00	3.18	226.56	0.00	14.42	5.92	920.63
2012 04 01 12	44928.00	3.37	296.15	0.00	20.59	7.69	1040.62
2012 04 02 12	45273.60	0.00	430.91	0.00	24.44	8.43	929.98
2012 04 03 12	45273.60	0.00	415.92	0.00	24.05	9.00	983.84
2012 04 04 12	45619.20	0.00	368.74	0.00	21.55	9.30	1073.41
2012 04 05 12	45619.20	0.00	406.63	0.00	17.90	4.54	765.14
2012 04 06 12	45964.79	0.00	464.13	0.00	16.00	-0.57	515.57
2012 04 07 12	45964.79	2.00	443.09	0.00	16.00	0.95	583.60
2012 04 08 12	46310.39	2.00	470.55	0.00	17.51	0.38	541.26
2012 04 09 12	46310.39	0.00	470.89	0.00	18.06	1.00	559.62
2012 04 10 12	46656.00	0.00	480.10	0.00	15.41	-2.00	466.47
2012 04 11 12	46656.00	0.00	460.30	0.00	13.00	-2.74	454.29
2012 04 12 12	47001.60	0.00	489.20	0.00	15.54	-2.41	437.13
2012 04 13 12	47001.60	6.83	273.28	0.00	15.50	4.49	839.24
2012 04 14 12	47347.20	18.94	204.86	0.00	16.76	8.97	1157.23
2012 04 15 12	47347.20	27.80	225.66	0.00	21.97	13.04	1486.79
2012 04 16 12	47692.80	0.00	415.91	0.00	20.00	6.95	992.04
2012 04 17 12	47692.80	0.00	447.45	0.00	16.06	1.87	702.60
2012 04 18 12	48038.39	0.09	433.40	0.00	20.91	7.01	971.97
2012 04 19 12	48038.39	9.09	275.21	0.00	20.43	9.54	1203.09
2012 04 20 12	48384.01	12.76	291.29	0.00	15.05	3.85	800.00
2012 04 21 12	48384.01	0.00	423.63	0.00	12.54	0.01	600.71
2012 04 22 12	48729.60	2.00	384.11	0.00	13.76	2.78	742.24
2012 04 23 12	48729.60	0.00	440.79	0.00	15.55	2.00	720.00
2012 04 24 12	48729.60	0.00	482.89	0.00	21.28	4.72	824.99
2012 04 25 12	49075.19	0.00	468.62	0.00	25.17	8.99	1090.49
2012 04 26 12	49075.19	0.00	459.69	0.00	23.92	8.47	1069.82
2012 04 27 12	49420.81	0.00	410.85	0.00	17.26	5.07	885.73
2012 04 28 12	49420.81	16.16	228.35	0.00	12.33	4.27	821.87
2012 04 29 12	49766.40	7.07	140.01	0.00	10.54	5.90	920.00
2012 04 30 12	49766.40	10.58	177.21	0.00	13.32	7.29	1023.41
2012 05 01 12	49786.06	0.00	369.15	0.00	17.06	7.00	1000.00
2012 05 02 12	50112.00	9.45	271.99	0.00	22.36	12.20	1415.98
2012 05 03 12	50112.00	19.08	281.19	0.00	27.37	16.30	1848.14
2012 05 04 12	50457.61	22.10	292.70	0.00	28.00	16.26	1840.95
2012 05 05 12	50457.61	0.00	399.07	0.00	26.23	14.52	1642.70
2012 05 06 12	50688.89	0.00	370.81	0.00	25.72	15.30	1744.20
2012 05 07 12	50803.21	8.15	295.59	0.00	25.10	14.02	1601.35
2012 05 08 12	50803.21	0.00	434.57	0.00	21.50	9.49	1199.24
2012 05 09 12	51148.80	0.00	454.51	0.00	19.51	7.01	1001.18
2012 05 10 12	51148.80	0.00	516.32	0.00	21.05	4.97	877.38
2012 05 11 12	51168.46	0.00	519.56	0.00	25.65	8.34	1106.82
2012 05 12 12	51494.40	0.00	451.69	0.00	25.59	12.62	1449.58
2012 05 13 12	51494.40	0.00	457.07	0.00	22.57	9.77	1221.89
2012 05 14 12	51725.70	0.00	542.19	0.00	25.98	6.29	943.19
2012 05 15 12	51840.02	0.00	508.27	0.00	29.30	11.54	1363.40
2012 05 16 12	51840.02	0.00	499.50	0.00	27.50	10.81	1305.08
2012 05 17 12	52185.61	0.00	489.40	0.00	24.41	9.04	1163.40
2012 05 18 12	52185.61	0.00	508.91	0.00	28.11	10.55	1283.73
2012 05 19 12	52185.61	0.00	471.82	0.00	30.40	14.54	1646.79
2012 05 20 12	52416.88	0.00	393.48	0.00	28.85	17.00	1920.34
2012 05 21 12	52531.18	0.00	489.93	0.00	25.00	9.22	1177.43
2012 05 22 12	52531.18	0.00	513.98	0.00	25.53	7.87	1069.91
2012 05 23 12	52531.18	0.00	480.09	0.00	28.03	12.01	1400.71
2012 05 24 12	52876.81	0.00	442.51	0.00	30.48	16.00	1799.69
2012 05 25 12	52876.81	3.00	355.67	0.00	27.98	12.43	1434.56
2012 05 26 12	52876.81	2.02	452.93	0.00	29.00	14.28	1622.41
2012 05 27 12	52896.46	0.00	420.83	0.00	32.97	18.99	2197.83
2012 05 28 12	53222.40	0.00	390.14	0.00	32.59	19.92	2313.63
2012 05 29 12	53222.40	0.00	508.94	0.00	29.80	11.13	1291.05
2012 05 30 12	53222.40	0.00	462.38	0.00	24.50	9.49	1199.24
2012 05 31 12	53222.40	17.00	245.71	0.00	18.97	9.79	1223.45
2012 06 01 12	53567.99	0.00	365.48	0.00	17.91	7.58	1046.10
2012 06 02 12	53567.99	0.00	371.54	0.00	21.89	11.02	1321.99
2012 06 03 12	53567.99	0.00	490.90	0.00	25.97	9.09	1157.78
2012 06 04 12	53567.99	0.00	405.17	0.00	27.44	14.51	1641.42
2012 06 05 12	53567.99	0.00	402.11	0.00	26.77	14.00	1600.00
2012 06 06 12	53799.29	0.00	432.98	0.00	26.05	12.01	1400.71
2012 06 07 12	53913.61	0.00	460.54	0.00	26.53	10.98	1316.37
2012 06 08 12	53913.61	0.00	464.46	0.00	29.37	13.00	1480.00
2012 06 09 12	53913.61	0.00	442.48	0.00	30.51	15.05	1708.27
2012 06 10 12	53913.61	0.00	365.84	0.00	31.18	19.07	2210.64
2012 06 11 12	53913.61	6.42	274.92	0.00	30.47	18.50	2119.69
2012 06 12 12	53913.61	0.00	455.56	0.00	26.81	11.49	1359.57
2012 06 13 12	53913.61	0.00	476.84	0.00	24.99	8.99	1158.61
2012 06 14 12	53913.61	0.00	465.86	0.00	28.50	12.51	1440.71
2012 06 15 12	53933.27	0.00	427.12	0.00	31.50	16.85	1908.27
2012 06 16 12	54144.89	7.56	275.13	0.00	31.51	19.51	2280.71
2012 06 17 12	54144.89	8.72	304.47	0.00	30.05	16.84	1906.92
2012 06 18 12	54259.20	0.00	324.02	0.00	32.00	21.67	2587.35
2012 06 19 12	54259.20	0.00	338.90	0.00	33.01	22.00	2640.00
2012 06 20 12	54259.20	0.00	336.60	0.00	33.00	22.15	2664.47
2012 06 21 12	54259.20	3.00	319.17	0.00	30.97	17.05	1927.83
2012 06 22 12	54259.20	0.00	476.63	0.00	28.98	13.00	1478.48
2012 06 23 12	54259.20	0.00	436.47	0.00	28.40	14.53	1644.23
2012 06 24 12	54144.89	11.69	296.90	0.00	30.35	17.93	2069.35
2012 06 25 12	53933.27	0.00	393.70	0.00	29.67	17.51	2000.90
2012 06 26 12	53933.27	0.00	514.81	0.00	27.53	9.50	1166.93
2012 06 27 12	53913.61	0.00	490.07	0.00	32.87	14.95	1658.41
2012 06 28 12	53913.61	0.00	418.79	0.00	35.69	20.98	2477.47
2012 06 29 12	53913.61	8.48	299.51	0.00	34.37	20.89	2462.89
2012 06 30 12	53913.61	14.42	314.92	0.00	32.31	18.31	2104.70
2012 07 01 12	53913.61	0.00	362.54	0.00	32.85	21.06	2489.63
2012 07 02 12	53913.61	0.00	383.52	0.00	34.52	21.49	2558.48
2012 07 03 12	53913.61	0.00	387.24	0.00	35.33	22.03	2644.23
2012 07 04 12	53913.61	0.00	376.48	0.00	36.01	22.96	2792.83
2012 07 05 12	53567.99	0.00	384.34	0.00	36.52	23.00	2799.38
2012 07 06 12	53567.99	0.00	411.19	0.00	36.87	22.00	2640.00
2012 07 07 12	53567.99	0.00	424.06	0.00	38.05	22.13	2657.28
2012 07 08 12	53567.99	0.00	406.41	0.00	35.90	21.55	2568.08
2012 07 09 12	53567.99	0.00	441.96	0.00	31.98	16.94	1913.11
2012 07 10 12	53453.67	0.00	412.40	0.00	31.50	17.89	2061.68
2012 07 11 12	53222.40	0.00	433.55	0.00	30.05	15.71	1777.07
2012 07 12 12	53222.40	0.00	477.21	0.00	32.00	14.80	1666.49
2012 07 13 12	53222.40	4.17	352.84	0.00	31.48	19.20	2231.85
2012 07 14 12	53222.40	0.94	367.04	0.00	30.01	18.54	2127.06
2012 07 15 12	52876.81	0.00	417.50	0.00	32.97	19.00	2107.98
2012 07 16 12	52876.81	0.00	411.44	0.00	35.32	21.00	2378.05
2012 07 17 12	52876.81	0.00	400.09	0.00	36.03	22.00	2548.38
2012 07 18 12	52762.48	0.00	419.73	0.00	37.56	22.04	2504.03
2012 07 19 12	52531.18	0.00	409.78	0.00	35.41	20.92	2337.26
2012 07 20 12	52531.18	0.00	373.03	0.00	30.06	18.10	2012.23
2012 07 21 12	52531.18	0.00	389.99	0.00	29.54	17.05	1869.98
2012 07 22 12	52185.61	0.00	438.75	0.00	33.93	18.50	1911.44
2012 07 23 12	52185.61	0.00	421.63	0.00	37.55	21.92	2374.10
2012 07 24 12	52185.61	0.00	376.94	0.00	37.43	23.75	2766.75
2012 07 25 12	51840.02	0.00	407.08	0.00	37.25	22.25	2462.93
2012 07 26 12	51840.02	4.77	315.46	0.00	37.01	21.06	2487.69
2012 07 27 12	51840.02	0.00	378.52	0.00	31.37	18.92	2122.82
2012 07 28 12	51494.40	1.00	370.07	0.00	27.50	16.06	1759.96
2012 07 29 12	51494.40	3.00	265.54	0.00	28.76	17.68	2028.87
2012 07 30 12	51494.40	0.00	393.47	0.00	32.50	19.51	2029.26
2012 07 31 12	51148.80	0.00	401.37	0.00	34.02	20.34	2109.95
2012 08 01 12	51148.80	0.00	484.05	0.00	34.05	15.99	1424.60
2012 08 02 12	51034.48	0.00	434.86	0.00	34.51	19.30	1714.79
2012 08 03 12	50803.21	0.00	454.91	0.00	34.48	18.52	1395.34
2012 08 04 12	50803.21	39.92	319.38	0.00	33.44	18.51	1752.47
2012 08 05 12	50457.61	0.00	394.52	0.00	28.25	15.51	1571.39
2012 08 06 12	50457.61	0.00	485.55	0.00	28.29	11.00	1031.32
2012 08 07 12	50343.29	0.00	491.43	0.00	32.51	13.76	1197.95
2012 08 08 12	50112.00	4.60	306.30	0.00	32.32	17.84	1937.20
2012 08 09 12	50112.00	4.00	251.83	0.00	27.72	16.94	1915.10
2012 08 10 12	49766.40	0.00	402.00	0.00	26.51	13.48	1388.94
2012 08 11 12	49766.40	0.00	435.62	0.00	25.64	11.22	1166.82
2012 08 12 12	49420.81	8.02	251.97	0.00	24.03	13.73	1578.68
2012 08 13 12	49420.81	9.11	179.10	0.00	22.50	15.50	1760.07
2012 08 14 12	49420.81	0.00	402.31	0.00	26.52	13.40	1448.90
2012 08 15 12	49075.19	0.00	412.09	0.00	28.97	15.01	1576.06
2012 08 16 12	49075.19	14.79	257.81	0.00	27.31	16.38	1860.40
2012 08 17 12	48729.60	0.00	421.06	0.00	24.17	10.42	1235.61
2012 08 18 12	48729.60	0.00	460.06	0.00	24.47	8.50	1050.96
2012 08 19 12	48384.01	0.00	418.48	0.00	24.95	11.00	1290.66
2012 08 20 12	48384.01	0.00	439.54	0.00	25.81	10.49	1211.15
2012 08 21 12	48038.39	0.00	473.17	0.00	26.46	8.73	1053.37
2012 08 22 12	48038.39	0.00	489.20	0.00	30.00	9.84	1101.26
2012 08 23 12	47692.80	0.00	464.15	0.00	32.58	13.49	1409.31
2012 08 24 12	47692.80	0.00	428.24	0.00	33.51	16.49	1746.32
2012 08 25 12	47692.80	0.00	425.52	0.00	32.50	15.79	1673.06
2012 08 26 12	47347.20	24.36	225.51	0.00	28.00	17.78	2045.12
2012 08 27 12	47347.20	0.00	357.61	0.00	28.00	15.41	1752.92
2012 08 28 12	47001.60	0.00	400.15	0.00	31.01	15.56	1764.99
2012 08 29 12	47001.60	0.00	379.32	0.00	31.91	17.27	1962.77
2012 08 30 12	46656.00	0.00	375.28	0.00	32.68	18.00	2042.19
2012 08 31 12	46656.00	0.00	393.54	0.00	32.50	16.83	1875.51
2012 09 01 12	46310.39	0.00	285.03	0.00	28.96	18.94	2189.68
2012 09 02 12	46310.39	0.00	285.78	0.00	28.00	18.12	2089.69
2012 09 03 12	45964.79	0.00	339.36	0.00	30.52	18.02	2081.99
2012 09 04 12	45964.79	0.00	350.07	0.00	32.70	19.16	2225.94
2012 09 05 12	45619.20	17.67	291.62	0.00	32.19	16.61	1888.66
2012 09 06 12	45619.20	0.00	386.40	0.00	29.00	14.29	1623.17
2012 09 07 12	45273.60	21.04	250.44	0.00	26.05	14.40	1631.85
2012 09 08 12	45273.60	0.00	386.02	0.00	22.94	9.02	1161.99
2012 09 09 12	44928.00	0.00	377.07	0.00	23.02	9.46	1196.62
2012 09 10 12	44928.00	0.00	413.81	0.00	24.57	8.38	1110.80
2012 09 11 12	44582.40	0.00	410.10	0.00	28.01	10.99	1319.57
2012 09 12 12	44582.40	0.00	383.25	0.00	30.02	14.00	1600.00
2012 09 13 12	44236.80	3.43	309.09	0.00	28.55	10.48	1278.37
2012 09 14 12	44236.80	4.00	283.19	0.00	21.04	6.46	956.60
2012 09 15 12	43891.20	0.00	416.61	0.00	24.74	6.50	960.00
2012 09 16 12	43891.20	0.00	406.69	0.00	24.75	7.00	1000.00
2012 09 17 12	43545.61	3.18	274.48	0.00	23.39	8.47	1117.38
2012 09 18 12	43545.61	3.39	276.92	0.00	19.47	4.72	857.90
2012 09 19 12	43200.00	0.00	405.29	0.00	23.15	5.06	884.81
2012 09 20 12	43200.00	0.00	398.87	0.00	23.90	6.00	920.63
2012 09 21 12	42854.40	0.98	338.50	0.00	19.30	6.01	920.71
2012 09 22 12	42854.40	0.00	325.78	0.00	16.30	3.97	800.71
2012 09 23 12	42508.79	0.00	382.23	0.00	16.03	0.26	621.03
2012 09 24 12	42508.79	0.00	432.18	0.00	21.01	-1.00	560.00
2012 09 25 12	42163.21	0.00	406.70	0.00	25.67	5.15	892.13
2012 09 26 12	42163.21	0.00	357.08	0.00	25.50	9.10	1167.97
2012 09 27 12	41817.61	0.00	367.59	0.00	21.83	4.99	879.33
2012 09 28 12	41817.61	0.00	386.26	0.00	21.70	2.90	751.72
2012 09 29 12	41472.00	0.00	403.66	0.00	25.51	3.40	792.28
2012 09 30 12	41472.00	0.00	388.72	0.00	25.96	5.00	880.00
2012 10 01 12	41126.40	0.00	344.68	0.00	23.02	6.27	941.69
2012 10 02 12	41126.40	0.00	342.59	0.00	23.02	6.00	920.00
2012 10 03 12	40780.81	0.00	358.96	0.00	24.52	5.44	914.98
2012 10 04 12	40780.81	0.60	310.99	0.00	21.50	6.42	953.86
2012 10 05 12	40435.20	0.00	262.23	0.00	12.49	0.98	640.71
2012 10 06 12	40435.20	0.00	261.92	0.00	8.38	-2.97	482.63
2012 10 07 12	40089.60	0.00	261.60	0.00	9.92	-1.61	551.43
2012 10 08 12	40089.60	0.00	325.96	0.00	15.23	-1.00	560.00
2012 10 09 12	39744.00	0.00	281.34	0.00	16.93	3.46	796.58
2012 10 10 12	39744.00	3.01	233.74	0.00	14.00	-1.50	560.00
2012 10 11 12	39398.39	0.00	325.53	0.00	18.00	0.81	640.00
2012 10 12 12	39398.39	0.00	314.69	0.00	17.49	0.99	640.00
2012 10 13 12	39052.79	14.92	184.75	0.00	17.04	5.17	893.23
2012 10 14 12	39052.79	26.37	164.21	0.00	18.50	7.99	1079.43
2012 10 15 12	38821.51	0.00	277.58	0.00	16.94	3.00	760.00
2012 10 16 12	38707.20	0.00	301.29	0.00	21.30	4.89	871.17
2012 10 17 12	38707.20	6.47	201.05	0.00	21.97	7.85	1068.10
2012 10 18 12	38361.61	5.74	112.36	0.00	13.01	6.21	936.47
2012 10 19 12	38361.61	5.95	87.11	0.00	10.06	5.01	880.40
2012 10 20 12	38016.01	1.04	199.37	0.00	12.54	3.48	795.89
2012 10 21 12	38016.01	0.00	283.51	0.00	18.52	3.51	800.00
2012 10 22 12	37670.41	13.93	165.19	0.00	21.51	10.35	1268.10
2012 10 23 12	37670.41	6.94	112.94	0.00	22.49	15.10	1727.77
2012 10 24 12	37324.80	2.01	170.03	0.00	25.50	16.87	1909.38
2012 10 25 12	37324.80	3.90	210.92	0.00	24.57	8.61	1128.74
2012 10 26 12	36979.20	0.00	274.69	0.00	12.50	-1.50	559.69
2012 10 27 12	36979.20	0.00	243.85	0.00	7.50	-4.05	440.00
2012 10 28 12	36979.20	0.00	262.77	0.00	8.49	-4.51	440.00
2012 10 29 12	36633.61	0.00	280.06	0.00	10.02	-4.50	440.00
2012 10 30 12	36633.61	0.00	274.51	0.00	11.02	-3.11	480.00
2012 10 31 12	36288.01	0.00	275.37	0.00	11.01	-3.41	480.00
2012 11 01 12	36288.01	0.00	284.65	0.00	13.45	-2.44	520.00
2012 11 02 12	36056.71	0.00	269.96	0.00	12.03	-2.26	520.00
2012 11 03 12	35942.40	0.00	215.07	0.00	9.00	-1.05	560.00
2012 11 04 12	35942.40	1.00	229.83	0.00	10.01	-1.19	560.00
2012 11 05 12	35596.80	1.00	177.73	0.00	9.11	1.02	641.35
2012 11 06 12	35596.80	4.00	105.92	0.00	7.60	1.33	666.45
2012 11 07 12	35365.51	2.92	82.66	0.00	7.09	2.56	724.81
2012 11 08 12	35251.20	0.00	212.84	0.00	10.08	0.00	600.00
2012 11 09 12	35251.20	0.00	227.08	0.00	13.02	1.74	699.00
2012 11 10 12	34905.60	1.04	224.10	0.00	19.49	7.73	1058.54
2012 11 11 12	34905.60	26.86	197.63	0.00	20.20	3.84	800.00
2012 11 12 12	34905.60	16.91	214.98	0.00	7.75	-6.25	380.00
2012 11 13 12	34560.00	0.00	267.30	0.00	4.52	-7.80	335.94
2012 11 14 12	34560.00	0.00	274.21	0.00	10.02	-3.50	480.00
2012 11 15 12	34560.00	0.00	272.96	0.00	12.86	-1.00	560.00
2012 11 16 12	34214.40	0.00	283.41	0.00	12.98	-2.50	520.00
2012 11 17 12	34214.40	0.00	276.21	0.00	13.33	-2.00	520.24
2012 11 18 12	34214.40	0.00	264.26	0.00	14.51	-0.28	600.00
2012 11 19 12	33868.80	0.00	212.02	0.00	14.00	3.43	794.46
2012 11 20 12	33868.80	0.00	190.60	0.00	11.00	1.89	711.00
2012 11 21 12	33868.80	0.00	227.23	0.00	14.91	0.51	640.00
2012 11 22 12	33637.52	0.00	215.53	0.00	17.00	3.36	788.74
2012 11 23 12	33523.20	0.00	246.15	0.00	13.50	-4.62	440.00
2012 11 24 12	33523.20	0.00	168.60	0.00	-1.00	-9.99	280.00
2012 11 25 12	33523.20	0.00	168.15	0.00	2.68	-6.41	366.91
2012 11 26 12	33177.59	0.00	149.77	0.00	2.07	-5.82	400.00
2012 11 27 12	33177.59	0.00	210.72	0.00	0.01	-12.49	240.00
2012 11 28 12	33177.59	0.00	224.64	0.00	5.00	-9.60	280.00
2012 11 29 12	33177.59	0.00	222.56	0.00	9.37	-5.54	400.00
2012 11 30 12	32946.32	0.00	212.18	0.00	11.00	-3.00	480.00
2012 12 01 12	32832.01	1.00	205.97	0.00	12.00	-1.35	560.00
