2008 05 03 12	49815.81	6.03	370.93	0.00	21.54	7.32	1025.66
2008 05 04 12	50097.66	0.00	513.91	0.00	17.31	2.39	725.95
2008 05 05 12	50111.98	0.00	528.12	0.00	21.35	4.67	852.23
2008 05 06 12	50316.19	0.00	500.95	0.00	25.35	9.80	1223.54
2008 05 07 12	50457.60	3.38	342.41	0.00	24.23	12.48	1438.16
2008 05 08 12	50457.60	7.06	361.22	0.00	22.23	10.04	1243.40
2008 05 09 12	50716.90	0.00	453.73	0.00	19.29	7.14	1010.81
2008 05 10 12	50803.18	0.00	465.31	0.00	19.02	6.33	949.49
2008 05 11 12	50852.64	29.68	344.29	0.00	19.44	6.97	997.62
2008 05 12 12	51088.81	2.03	379.89	0.00	15.52	4.08	812.33
2008 05 13 12	51148.82	0.00	454.36	0.00	19.23	6.74	979.36
2008 05 14 12	51198.19	0.78	381.78	0.00	20.55	10.10	1248.04
2008 05 15 12	51434.36	0.00	422.11	0.00	19.31	8.13	1090.57
2008 05 16 12	51494.44	0.00	451.80	0.00	15.82	3.87	806.10
2008 05 17 12	51543.80	0.00	511.90	0.00	23.93	7.98	1078.51
2008 05 18 12	51753.70	0.00	528.96	0.00	26.43	8.52	1102.03
2008 05 19 12	51839.96	0.51	463.40	0.00	20.95	7.39	1030.82
2008 05 20 12	51839.96	6.57	337.90	0.00	19.74	7.21	1017.09
2008 05 21 12	52044.10	0.00	467.52	0.00	19.61	6.29	950.40
2008 05 22 12	52171.29	0.08	481.00	0.00	21.18	7.01	1001.06
2008 05 23 12	52185.54	2.51	302.11	0.00	18.10	9.45	1195.76
2008 05 24 12	52235.05	3.57	220.61	0.00	16.34	9.44	1195.56
2008 05 25 12	52420.89	2.41	365.16	0.00	21.81	10.66	1292.95
2008 05 26 12	52516.91	7.96	307.15	0.00	27.10	15.53	1763.90
2008 05 27 12	52531.16	0.00	474.51	0.00	26.95	12.48	1450.19
2008 05 28 12	52580.65	0.71	352.96	0.00	16.84	7.55	1043.72
2008 05 29 12	52735.39	0.00	468.87	0.00	22.08	8.66	1132.62
2008 05 30 12	52842.08	0.48	445.09	0.00	26.23	12.82	1479.85
2008 05 31 12	52876.78	8.63	278.64	0.00	26.51	16.60	1882.58
2008 06 01 12	52876.78	0.00	434.62	0.00	28.78	15.89	1796.20
2008 06 02 12	52963.19	0.07	462.43	0.00	30.22	15.73	1772.03
2008 06 03 12	53081.07	32.25	295.73	0.00	28.63	17.45	1991.36
2008 06 04 12	53162.42	23.94	256.56	0.00	27.32	18.18	2093.45
2008 06 05 12	53208.16	0.00	333.38	0.00	29.26	20.30	2367.26
2008 06 06 12	53222.48	4.26	282.46	0.00	30.80	20.34	2375.49
2008 06 07 12	53222.48	0.00	333.32	0.00	30.20	21.20	2512.22
2008 06 08 12	53271.86	2.77	320.33	0.00	31.63	22.18	2668.48
2008 06 09 12	53350.00	17.58	335.84	0.00	31.49	18.11	2078.78
2008 06 10 12	53390.12	7.34	258.82	0.00	22.26	13.92	1592.79
2008 06 11 12	53457.68	0.00	427.57	0.00	28.26	16.53	1877.72
2008 06 12 12	53508.00	1.57	344.50	0.00	28.73	19.59	2287.41
2008 06 13 12	53533.34	15.89	335.81	0.00	31.14	17.99	2066.39
2008 06 14 12	53553.70	2.40	357.35	0.00	26.78	15.81	1788.85
2008 06 15 12	53567.00	0.00	435.74	0.00	28.69	16.58	1884.94
2008 06 16 12	53568.04	5.02	371.94	0.00	28.43	15.54	1762.25
2008 06 17 12	53568.04	0.00	474.97	0.00	24.26	11.47	1357.78
2008 06 18 12	53568.04	0.00	476.86	0.00	25.57	12.49	1439.11
2008 06 19 12	53568.04	2.59	431.81	0.00	28.33	14.02	1599.14
2008 06 20 12	53568.04	0.00	464.92	0.00	29.00	15.74	1783.28
2008 06 21 12	53568.04	0.00	457.31	0.00	29.08	16.19	1835.88
2008 06 22 12	53568.04	0.00	459.77	0.00	28.96	15.85	1796.77
2008 06 23 12	53568.04	0.27	471.17	0.00	27.99	14.04	1601.12
2008 06 24 12	53568.04	1.20	424.79	0.00	27.36	15.55	1769.42
2008 06 25 12	53567.00	35.85	302.18	0.00	27.54	16.75	1903.73
2008 06 26 12	53553.70	17.07	316.59	0.00	29.83	18.02	2078.51
2008 06 27 12	53533.34	8.14	249.71	0.00	27.07	18.62	2139.39
2008 06 28 12	53508.00	4.33	302.06	0.00	27.72	18.30	2104.92
2008 06 29 12	53481.74	0.45	389.88	0.00	27.64	17.16	1953.21
2008 06 30 12	53426.69	2.21	363.41	0.00	25.77	15.36	1745.53
2008 07 01 12	53390.12	0.00	477.89	0.00	27.76	14.09	1607.70
2008 07 02 12	53308.89	0.68	409.68	0.00	28.70	17.01	1932.34
2008 07 03 12	53238.17	2.30	377.34	0.00	28.95	17.70	2029.67
2008 07 04 12	53222.48	0.00	430.34	0.00	24.41	13.26	1522.79
2008 07 05 12	53221.45	0.00	457.85	0.00	25.78	13.29	1527.22
2008 07 06 12	53187.78	0.00	457.15	0.00	28.45	15.42	1755.08
2008 07 07 12	53112.09	0.37	400.72	0.00	31.68	19.87	2313.31
2008 07 08 12	53004.39	20.20	310.19	0.00	32.42	20.24	2369.11
2008 07 09 12	52892.50	11.37	328.04	0.00	29.07	17.74	2030.71
2008 07 10 12	52876.78	0.00	407.00	0.00	29.11	17.81	2044.24
2008 07 11 12	52862.52	0.00	384.57	0.00	30.65	19.90	2318.03
2008 07 12 12	52790.49	7.86	280.71	0.00	30.40	20.55	2409.14
2008 07 13 12	52658.75	0.83	424.68	0.00	27.90	15.48	1756.98
2008 07 14 12	52531.16	0.00	456.81	0.00	28.07	14.83	1689.77
2008 07 15 12	52531.16	0.00	453.45	0.00	30.87	17.12	1947.56
2008 07 16 12	52471.24	0.00	410.80	0.00	31.09	19.16	2223.49
2008 07 17 12	52353.38	0.00	407.49	0.00	31.75	19.83	2309.90
2008 07 18 12	52185.54	0.48	397.96	0.00	31.31	19.64	2290.04
2008 07 19 12	52185.54	13.46	296.72	0.00	31.16	19.87	2312.93
2008 07 20 12	52099.24	1.86	379.79	0.00	31.55	18.85	2179.76
2008 07 21 12	51926.37	2.43	375.86	0.00	32.72	20.58	2418.09
2008 07 22 12	51839.96	11.76	342.97	0.00	32.17	18.70	2159.42
2008 07 23 12	51825.63	0.00	429.69	0.00	28.40	16.31	1847.49
2008 07 24 12	51662.14	2.33	316.88	0.00	26.11	16.93	1922.85
2008 07 25 12	51494.44	2.38	153.79	0.00	21.95	17.95	2070.28
2008 07 26 12	51493.40	0.00	393.34	0.00	29.02	18.43	2116.42
2008 07 27 12	51353.02	1.61	451.70	0.00	29.44	15.94	1809.50
2008 07 28 12	51148.82	33.03	315.66	0.00	29.91	17.93	2060.47
2008 07 29 12	51148.82	2.20	365.12	0.00	29.64	19.52	2278.59
2008 07 30 12	50970.87	12.41	291.70	0.00	31.21	20.15	2344.53
2008 07 31 12	50803.18	0.82	319.90	0.00	27.67	19.11	2217.09
2008 08 01 12	50802.14	0.00	377.17	0.00	30.42	20.01	2332.45
2008 08 02 12	50585.19	0.00	428.53	0.00	30.67	18.12	2079.63
2008 08 03 12	50457.60	1.61	330.28	0.00	29.09	19.44	2256.56
2008 08 04 12	50422.91	0.00	389.22	0.00	31.25	20.20	2366.75
2008 08 05 12	50127.66	1.87	377.58	0.00	34.25	21.70	2592.22
2008 08 06 12	50111.98	7.15	343.88	0.00	30.52	18.91	2188.54
2008 08 07 12	50001.66	0.00	419.72	0.00	29.48	17.51	2001.27
2008 08 08 12	49766.35	0.00	462.26	0.00	28.50	14.62	1669.53
2008 08 09 12	49765.32	0.00	434.48	0.00	27.39	15.01	1712.86
2008 08 10 12	49470.13	0.00	419.85	0.00	27.43	15.59	1767.47
2008 08 11 12	49420.77	0.00	469.07	0.00	26.21	12.12	1409.53
2008 08 12 12	49310.41	0.00	432.13	0.00	25.49	13.26	1519.81
2008 08 13 12	49075.23	0.00	414.25	0.00	26.75	15.08	1717.01
2008 08 14 12	49074.19	0.46	388.08	0.00	27.82	16.71	1894.65
2008 08 15 12	48729.62	0.00	405.65	0.00	27.42	15.97	1812.74
2008 08 16 12	48729.62	0.00	470.08	0.00	26.71	12.18	1414.60
2008 08 17 12	48511.68	0.00	459.40	0.00	27.46	13.22	1516.17
2008 08 18 12	48384.06	0.00	450.56	0.00	28.12	14.07	1609.60
2008 08 19 12	48297.77	0.00	438.66	0.00	28.60	14.98	1707.92
2008 08 20 12	48038.34	0.00	432.45	0.00	28.81	15.36	1747.25
2008 08 21 12	48038.34	4.28	293.87	0.00	28.25	17.65	2024.01
2008 08 22 12	47692.72	7.87	196.13	0.00	26.69	19.95	2316.34
2008 08 23 12	47692.72	0.00	322.73	0.00	29.77	20.58	2412.51
2008 08 24 12	47362.80	0.00	437.21	0.00	29.66	15.36	1744.85
2008 08 25 12	47347.16	0.00	432.10	0.00	26.19	12.77	1462.84
2008 08 26 12	47169.21	0.00	402.35	0.00	25.19	13.30	1525.63
2008 08 27 12	47001.60	0.00	422.15	0.00	26.32	13.23	1520.33
2008 08 28 12	46941.67	2.82	380.99	0.00	28.11	16.13	1828.07
2008 08 29 12	46656.04	35.31	276.06	0.00	28.58	17.69	2027.24
2008 08 30 12	46656.04	0.00	438.59	0.00	27.77	12.98	1486.30
2008 08 31 12	46310.48	0.00	433.72	0.00	28.99	13.96	1599.48
2008 09 01 12	46310.48	0.00	428.96	0.00	30.43	15.13	1722.90
2008 09 02 12	45964.74	0.00	374.32	0.00	31.91	19.02	2203.84
2008 09 03 12	45964.74	6.62	318.58	0.00	31.14	16.70	1893.57
2008 09 04 12	45619.15	28.04	102.31	0.00	18.86	15.27	1739.53
2008 09 05 12	45619.15	36.81	143.70	0.00	18.22	13.15	1505.23
2008 09 06 12	45273.58	0.00	331.68	0.00	21.41	11.89	1391.14
2008 09 07 12	45273.58	8.27	267.27	0.00	22.98	12.40	1431.99
2008 09 08 12	44977.37	5.30	266.43	0.00	22.79	12.98	1484.55
2008 09 09 12	44927.99	25.78	265.14	0.00	17.70	7.70	1056.08
2008 09 10 12	44817.71	0.00	402.37	0.00	20.50	8.09	1087.29
2008 09 11 12	44582.46	0.00	416.52	0.00	23.73	9.90	1232.37
2008 09 12 12	44582.46	12.27	222.59	0.00	23.76	15.09	1714.72
2008 09 13 12	44236.84	33.10	105.44	0.00	23.42	19.56	2284.06
2008 09 14 12	44236.84	55.47	211.25	0.00	24.25	16.14	1828.71
2008 09 15 12	43891.20	8.83	206.73	0.00	19.63	12.19	1415.26
2008 09 16 12	43891.20	0.24	346.94	0.00	17.92	8.15	1092.31
2008 09 17 12	43545.56	0.00	424.50	0.00	23.60	9.06	1164.72
2008 09 18 12	43545.56	0.00	420.80	0.00	27.29	11.88	1390.79
2008 09 19 12	43199.98	0.00	397.32	0.00	27.49	13.54	1560.34
2008 09 20 12	43199.98	0.00	380.41	0.00	27.55	14.40	1632.92
2008 09 21 12	42854.39	0.00	364.37	0.00	26.39	14.03	1602.67
2008 09 22 12	42854.39	0.44	332.84	0.00	25.35	14.28	1625.38
2008 09 23 12	42508.86	0.00	367.94	0.00	27.50	14.45	1646.52
2008 09 24 12	42508.86	0.00	366.12	0.00	28.25	14.98	1705.58
2008 09 25 12	42163.25	0.00	355.74	0.00	27.71	15.00	1712.26
2008 09 26 12	42163.25	0.00	382.02	0.00	28.55	13.74	1574.74
2008 09 27 12	41817.58	0.00	404.74	0.00	27.98	10.95	1316.15
2008 09 28 12	41817.58	0.00	361.06	0.00	26.96	13.35	1531.03
2008 09 29 12	41582.26	8.31	244.21	0.00	26.19	14.65	1664.86
2008 09 30 12	41471.94	3.10	301.32	0.00	20.80	8.31	1104.45
2008 10 01 12	41422.49	0.00	314.99	0.00	16.73	6.76	981.00
2008 10 02 12	41126.40	0.00	372.74	0.00	17.32	4.10	812.80
2008 10 03 12	41126.40	0.00	386.17	0.00	19.51	4.74	859.12
2008 10 04 12	40780.81	0.00	386.65	0.00	22.69	6.56	967.71
2008 10 05 12	40780.81	0.00	363.98	0.00	22.14	7.50	1039.63
2008 10 06 12	40435.19	0.00	359.67	0.00	25.99	10.49	1279.04
2008 10 07 12	40435.19	4.84	298.82	0.00	25.32	11.47	1357.43
2008 10 08 12	40089.61	20.15	230.91	0.00	18.27	6.83	986.56
2008 10 09 12	40089.61	0.00	337.74	0.00	21.12	7.24	1019.25
2008 10 10 12	39744.04	0.00	342.90	0.00	23.24	8.33	1106.16
2008 10 11 12	39744.04	0.00	353.81	0.00	25.57	8.87	1149.34
2008 10 12 12	39458.36	0.00	320.75	0.00	27.20	12.48	1440.56
2008 10 13 12	39398.34	0.00	263.75	0.00	27.47	15.94	1801.64
2008 10 14 12	39270.89	2.52	234.11	0.00	22.81	11.17	1333.51
2008 10 15 12	39052.84	5.18	157.20	0.00	16.98	10.52	1281.22
2008 10 16 12	39037.15	15.85	224.27	0.00	15.25	2.94	755.47
2008 10 17 12	38707.19	0.14	282.61	0.00	14.64	2.83	747.50
2008 10 18 12	38707.19	6.02	197.59	0.00	13.24	3.44	787.15
2008 10 19 12	38361.58	0.00	279.79	0.00	15.52	3.77	801.74
2008 10 20 12	38361.58	0.00	297.20	0.00	18.80	5.43	909.14
2008 10 21 12	38102.32	0.00	310.47	0.00	16.98	2.54	735.57
2008 10 22 12	38016.03	0.00	266.54	0.00	14.67	3.24	773.51
2008 10 23 12	37888.46	0.97	177.30	0.00	14.05	6.88	990.18
2008 10 24 12	37670.41	12.73	86.59	0.00	10.02	5.75	920.05
2008 10 25 12	37670.41	4.98	142.41	0.00	10.84	3.75	800.29
2008 10 26 12	37325.82	0.01	267.50	0.00	15.43	3.88	800.00
2008 10 27 12	37324.78	0.00	296.16	0.00	13.05	-0.42	595.49
2008 10 28 12	37089.52	0.00	278.56	0.00	8.23	-3.73	462.53
2008 10 29 12	36979.23	0.00	295.54	0.00	10.24	-3.43	472.02
2008 10 30 12	36929.80	0.00	316.52	0.00	17.33	0.08	612.64
2008 10 31 12	36634.61	0.00	313.48	0.00	22.11	3.53	790.12
2008 11 01 12	36633.57	0.00	277.56	0.00	22.37	7.61	1049.02
2008 11 02 12	36398.32	0.00	272.19	0.00	22.06	7.61	1049.12
2008 11 03 12	36288.00	0.00	259.79	0.00	23.49	9.73	1218.41
2008 11 04 12	36272.33	0.00	242.26	0.00	23.45	10.95	1315.90
2008 11 05 12	35977.11	0.00	227.56	0.00	22.92	11.49	1359.47
2008 11 06 12	35942.42	4.13	167.82	0.00	22.78	11.55	1364.18
2008 11 07 12	35814.89	0.47	253.88	0.00	16.37	2.81	746.22
2008 11 08 12	35597.84	0.14	123.91	0.00	5.70	0.62	639.99
2008 11 09 12	35596.80	0.00	114.45	0.00	3.63	-0.91	575.07
2008 11 10 12	35429.02	0.00	215.42	0.00	2.06	-7.14	352.67
2008 11 11 12	35251.22	5.60	166.71	0.00	4.76	-4.26	446.78
2008 11 12 12	35251.22	6.99	101.58	0.00	8.90	3.44	795.41
2008 11 13 12	35046.99	0.03	179.85	0.00	11.96	4.30	824.07
2008 11 14 12	34906.57	2.97	180.14	0.00	14.44	4.45	837.29
2008 11 15 12	34905.54	0.64	227.95	0.00	10.96	0.26	620.07
2008 11 16 12	34737.91	0.00	184.85	0.00	5.11	-2.72	502.45
2008 11 17 12	34574.29	0.00	243.09	0.00	8.61	-3.36	475.47
2008 11 18 12	34560.01	0.00	241.65	0.00	4.27	-7.53	346.23
2008 11 19 12	34473.54	0.00	221.83	0.00	4.10	-6.17	383.47
2008 11 20 12	34300.64	0.00	247.24	0.00	11.52	-1.55	549.75
2008 11 21 12	34214.39	0.00	225.97	0.00	0.81	-9.84	280.31
2008 11 22 12	34214.39	0.00	198.38	0.00	0.32	-8.61	316.31
2008 11 23 12	34046.72	0.00	199.37	0.00	4.57	-4.79	433.58
2008 11 24 12	33928.82	0.00	234.21	0.00	10.34	-2.42	514.48
2008 11 25 12	33868.80	0.00	241.41	0.00	8.86	-4.81	432.93
2008 11 26 12	33868.80	0.00	227.41	0.00	5.93	-6.20	383.28
2008 11 27 12	33741.25	0.00	248.75	0.00	9.77	-5.52	406.14
2008 11 28 12	33609.48	0.00	226.84	0.00	9.18	-3.50	469.68
2008 11 29 12	33537.46	0.20	179.46	0.00	6.62	-2.28	519.75
2008 11 30 12	33523.23	13.75	132.34	0.00	6.19	-2.16	523.26
2008 12 01 12	33507.52	4.79	78.33	0.00	0.94	-3.42	473.34
2008 12 02 12	33395.73	0.00	180.61	0.00	-0.37	-8.54	318.30
2008 12 03 12	33287.94	0.00	236.55	0.00	5.06	-7.96	336.64
2008 12 04 12	33212.29	1.40	270.26	0.00	3.29	-11.60	254.32
2008 12 05 12	33178.65	0.00	244.48	0.00	-2.79	-14.04	207.59
2008 12 06 12	33177.61	0.00	259.40	0.00	1.07	-11.99	242.26
2008 12 07 12	33161.94	0.00	264.59	0.00	1.24	-12.63	229.96
2008 12 08 12	33091.21	0.00	246.07	0.00	1.11	-11.00	264.15
2008 12 09 12	33009.89	9.52	158.09	0.00	9.10	-1.80	538.63
2008 12 10 12	32973.42	3.35	212.06	0.00	5.42	-9.55	294.84
2008 12 11 12	32918.31	0.00	188.34	0.00	-1.25	-9.75	284.58
2008 12 12 12	32891.95	0.00	207.42	0.00	2.06	-7.91	336.06
2008 12 13 12	32866.70	0.00	175.04	0.00	2.57	-5.49	406.62
2008 12 14 12	32846.29	2.51	154.07	0.00	9.24	1.19	666.91
2008 12 15 12	32833.02	10.06	217.83	0.00	13.49	-15.50	193.65
2008 12 16 12	32831.97	0.00	101.82	0.00	-10.70	-14.97	200.00
2008 12 17 12	32831.97	4.10	94.60	0.00	-8.91	-14.20	200.00
2008 12 18 12	32831.97	0.00	168.11	0.00	-5.96	-13.24	220.18
2008 12 19 12	32831.97	22.00	174.01	0.00	0.81	-10.47	277.61
2008 12 20 12	32831.97	0.06	115.71	0.00	0.71	-4.01	454.97
2008 12 21 12	32831.97	0.00	285.64	0.00	-0.81	-19.46	120.00
2008 12 22 12	32831.97	0.00	114.30	0.00	-15.04	-19.57	120.28
2008 12 23 12	32831.97	1.59	248.35	0.00	-4.13	-18.86	135.36
2008 12 24 12	32831.97	1.47	169.06	0.00	0.92	-7.23	360.01
2008 12 25 12	32833.02	0.00	266.83	0.00	-0.06	-14.62	197.24
2008 12 26 12	32846.29	0.00	282.22	0.00	3.46	-14.23	205.86
2008 12 27 12	32866.70	21.56	187.00	0.00	14.93	1.11	648.57
2008 12 28 12	32891.95	22.08	206.61	0.00	14.61	-3.09	487.11
2008 12 29 12	32942.31	0.00	202.71	0.00	5.78	-3.63	468.55
2008 12 30 12	33009.89	0.00	238.90	0.00	8.80	-3.49	475.91
2008 12 31 12	32976.10	0.00	220.80	0.00	7.29	-3.56	472.23
2009 01 01 12	33050.07	0.00	183.98	0.00	-1.92	-9.54	286.17
2009 01 02 12	33128.16	0.00	203.79	0.00	2.29	-6.50	369.46
2009 01 03 12	33177.61	0.00	183.30	0.00	4.66	-3.03	488.88
2009 01 04 12	33177.61	0.00	212.85	0.00	3.94	-5.36	414.60
2009 01 05 12	33191.91	0.00	175.57	0.00	-1.89	-8.97	308.62
2009 01 06 12	33237.63	0.00	180.68	0.00	-0.07	-7.38	353.35
2009 01 07 12	33319.02	0.00	163.53	0.00	-0.48	-6.94	361.42
2009 01 08 12	33436.77	0.00	232.32	0.00	-1.14	-11.23	261.29
2009 01 09 12	33523.23	0.00	255.83	0.00	2.99	-9.02	308.72
2009 01 10 12	33523.23	0.00	262.64	0.00	7.95	-4.94	426.90
2009 01 11 12	33557.94	0.00	208.64	0.00	-1.44	-9.87	282.73
2009 01 12 12	33664.54	0.18	196.55	0.00	0.83	-6.98	360.27
2009 01 13 12	33819.38	1.56	287.20	0.00	-0.82	-16.58	165.91
2009 01 14 12	33868.80	2.53	233.34	0.00	-4.50	-18.28	146.79
2009 01 15 12	33883.15	0.00	315.98	0.00	-6.67	-26.20	77.96
2009 01 16 12	33979.16	0.00	265.30	0.00	-15.08	-26.34	76.34
2009 01 17 12	34164.94	0.00	310.33	0.00	-4.25	-21.00	114.02
2009 01 18 12	34214.39	0.03	213.33	0.00	0.56	-7.58	343.48
2009 01 19 12	34228.66	2.39	256.98	0.00	-0.91	-13.32	221.00
2009 01 20 12	34355.77	0.00	227.23	0.00	-4.94	-13.44	219.30
2009 01 21 12	34560.01	0.00	251.61	0.00	-3.02	-12.78	228.95
2009 01 22 12	34560.01	0.00	305.70	0.00	5.68	-8.81	311.65
2009 01 23 12	34646.28	0.00	328.69	0.00	9.94	-8.85	310.72
2009 01 24 12	34856.14	0.00	319.35	0.00	-2.06	-17.20	160.00
2009 01 25 12	34905.54	1.39	202.85	0.00	-9.18	-16.11	168.30
2009 01 26 12	34965.52	1.21	127.78	0.00	-9.88	-13.97	200.13
2009 01 27 12	35201.70	0.31	133.28	0.00	-8.32	-12.57	235.39
2009 01 28 12	35251.22	1.74	232.17	0.00	-7.86	-15.81	179.96
2009 01 29 12	35311.20	0.00	287.59	0.00	-3.60	-14.33	200.00
2009 01 30 12	35547.39	0.00	278.10	0.00	-0.45	-10.56	272.58
2009 01 31 12	35596.80	0.00	241.08	0.00	-3.43	-11.53	256.55
2009 02 01 12	35683.14	0.00	337.49	0.00	10.42	-5.06	428.67
2009 02 02 12	35942.42	0.00	278.27	0.00	3.76	-6.33	381.93
2009 02 03 12	35942.42	0.00	350.06	0.00	-0.58	-16.21	161.77
2009 02 04 12	36083.91	0.00	263.57	0.00	-7.03	-16.08	160.41
2009 02 05 12	36288.00	0.00	277.46	0.00	-4.67	-14.36	200.27
2009 02 06 12	36302.23	0.00	349.18	0.00	9.03	-6.67	360.20
2009 02 07 12	36584.16	0.00	367.72	0.00	17.75	-1.99	528.81
2009 02 08 12	36633.57	0.00	357.12	0.00	18.61	0.68	640.69
2009 02 09 12	36743.91	0.00	213.80	0.00	6.42	-0.84	572.89
2009 02 10 12	36979.23	1.95	287.80	0.00	17.78	4.24	818.87
2009 02 11 12	36980.27	15.29	231.64	0.00	18.44	5.04	877.54
2009 02 12 12	37309.13	13.78	208.65	0.00	8.80	-1.53	549.77
2009 02 13 12	37324.78	0.00	311.82	0.00	7.96	-4.42	440.00
2009 02 14 12	37466.15	4.45	222.05	0.00	4.55	-4.98	428.22
2009 02 15 12	37670.41	0.00	238.64	0.00	0.49	-7.33	349.69
2009 02 16 12	37705.10	0.00	290.73	0.00	-0.34	-10.15	280.12
2009 02 17 12	38016.03	0.02	319.40	0.00	3.30	-8.08	330.05
2009 02 18 12	38016.03	2.51	236.47	0.00	5.51	-3.38	476.35
2009 02 19 12	38345.95	0.00	347.83	0.00	2.97	-10.01	280.91
2009 02 20 12	38361.58	0.00	285.92	0.00	-1.39	-10.61	279.63
2009 02 21 12	38539.51	1.75	311.73	0.00	1.53	-10.32	277.30
2009 02 22 12	38707.19	0.00	317.80	0.00	-2.06	-11.92	246.60
2009 02 23 12	38767.14	0.00	344.30	0.00	-2.01	-12.91	227.08
2009 02 24 12	39052.84	0.00	363.17	0.00	2.44	-9.66	294.81
2009 02 25 12	39052.84	0.00	358.49	0.00	10.99	-1.58	545.30
2009 02 26 12	39398.34	0.30	376.99	0.00	15.82	0.09	617.95
2009 02 27 12	39398.34	10.21	281.20	0.00	11.85	-1.45	553.39
2009 02 28 12	39744.04	0.00	169.22	0.00	-0.61	-5.52	409.63
2009 03 01 12	39744.04	0.00	239.84	0.00	-1.49	-8.57	315.85
2009 03 02 12	40040.16	0.00	269.70	0.00	-1.44	-9.49	296.87
2009 03 03 12	40089.61	0.00	290.52	0.00	-0.92	-9.51	291.14
2009 03 04 12	40231.10	0.00	325.91	0.00	2.08	-7.94	334.82
2009 03 05 12	40435.19	0.00	393.94	0.00	12.81	-1.93	534.39
2009 03 06 12	40469.90	0.00	368.82	0.00	21.05	6.88	990.49
2009 03 07 12	40780.81	6.35	274.13	0.00	18.15	7.04	1004.64
2009 03 08 12	40780.81	30.46	236.10	0.00	15.71	5.53	904.15
2009 03 09 12	41126.40	13.34	239.07	0.00	12.68	2.92	757.29
2009 03 10 12	41126.40	37.98	255.52	0.00	11.88	1.53	683.33
2009 03 11 12	41471.94	5.58	413.56	0.00	16.77	-7.61	345.07
2009 03 12 12	41471.94	0.00	348.23	0.00	0.13	-9.14	304.16
2009 03 13 12	41817.58	0.00	341.95	0.00	0.79	-8.09	323.94
2009 03 14 12	41817.58	0.00	432.14	0.00	7.63	-5.52	410.89
2009 03 15 12	42163.25	0.00	455.53	0.00	13.25	-1.99	532.51
2009 03 16 12	42163.25	0.01	455.16	0.00	16.99	1.27	664.29
2009 03 17 12	42508.86	0.00	430.78	0.00	21.19	5.50	920.00
2009 03 18 12	42508.86	0.00	427.21	0.00	22.24	5.44	904.99
2009 03 19 12	42854.39	0.00	427.43	0.00	15.09	-0.39	592.13
2009 03 20 12	42854.39	0.00	427.49	0.00	13.52	-1.79	540.30
2009 03 21 12	43199.98	0.00	410.57	0.00	14.02	0.03	611.77
2009 03 22 12	43199.98	2.35	315.43	0.00	16.75	5.83	923.44
2009 03 23 12	43199.98	7.14	207.83	0.00	15.16	7.17	1013.22
2009 03 24 12	43545.56	14.11	277.20	0.00	20.79	8.72	1137.70
2009 03 25 12	43545.56	30.09	315.69	0.00	16.45	2.08	717.65
2009 03 26 12	43891.20	0.94	331.95	0.00	12.21	2.20	715.09
2009 03 27 12	43891.20	0.00	415.99	0.00	12.90	-0.46	592.08
2009 03 28 12	44236.84	0.68	268.80	0.00	6.70	-0.45	594.01
2009 03 29 12	44236.84	31.53	148.02	0.00	4.18	-0.61	589.93
2009 03 30 12	44582.46	0.00	364.87	0.00	8.84	-1.29	558.51
2009 03 31 12	44582.46	1.04	406.09	0.00	13.52	0.37	622.90
2009 04 01 12	44927.99	0.00	400.67	0.00	13.22	1.26	663.07
2009 04 02 12	44927.99	0.02	390.69	0.00	13.02	1.53	682.87
2009 04 03 12	45273.58	1.77	382.07	0.00	11.20	0.23	618.63
2009 04 04 12	45273.58	0.00	439.14	0.00	14.06	0.32	625.66
2009 04 05 12	45619.15	2.95	340.26	0.00	13.76	1.68	692.38
2009 04 06 12	45619.15	3.72	276.04	0.00	9.98	0.25	621.44
2009 04 07 12	45930.04	0.00	329.26	0.00	6.77	-1.76	540.73
2009 04 08 12	45964.74	0.00	443.10	0.00	11.57	-1.69	545.13
2009 04 09 12	46132.58	0.00	466.55	0.00	14.23	-0.62	590.00
2009 04 10 12	46310.48	13.68	338.88	0.00	13.85	0.36	623.04
2009 04 11 12	46359.94	8.22	338.02	0.00	12.51	0.62	636.05
2009 04 12 12	46656.04	0.00	453.85	0.00	13.81	0.18	616.40
2009 04 13 12	46656.04	22.69	288.31	0.00	11.41	1.09	657.63
2009 04 14 12	47001.60	2.20	222.04	0.00	8.15	2.57	733.07
2009 04 15 12	47001.60	0.00	397.03	0.00	11.96	1.62	689.95
2009 04 16 12	47347.16	0.00	483.10	0.00	17.56	2.85	750.97
2009 04 17 12	47347.16	0.00	472.95	0.00	19.63	5.45	908.29
2009 04 18 12	47632.70	0.06	468.78	0.00	21.81	7.55	1043.86
2009 04 19 12	47692.72	17.31	250.56	0.00	19.40	11.07	1325.51
2009 04 20 12	47860.45	10.85	313.60	0.00	15.43	4.83	866.54
2009 04 21 12	48038.34	0.35	436.80	0.00	14.92	3.28	781.19
2009 04 22 12	48054.01	0.00	485.84	0.00	16.90	2.91	752.69
2009 04 23 12	48384.06	0.54	501.87	0.00	22.35	6.14	940.83
2009 04 24 12	48384.06	1.78	440.28	0.00	25.22	10.55	1283.84
2009 04 25 12	48694.92	3.54	383.32	0.00	27.70	13.85	1584.62
2009 04 26 12	48729.62	4.01	336.09	0.00	27.74	15.30	1740.26
