2009 08 16 12	48384.00	0.00	373.35	0.00	31.18	21.30	2528.57
2009 08 17 12	48384.00	8.40	287.58	0.00	31.99	21.50	2560.00
2009 08 18 12	48038.39	15.79	311.48	0.00	30.53	19.00	2200.00
2009 08 19 12	48038.39	7.79	257.50	0.00	29.25	20.43	2389.36
2009 08 20 12	48038.39	10.95	293.36	0.00	29.51	19.00	2200.00
2009 08 21 12	47692.79	0.00	383.95	0.00	26.43	16.61	1888.69
2009 08 22 12	47692.79	0.00	427.70	0.00	26.00	14.50	1640.00
2009 08 23 12	47347.19	0.00	426.78	0.00	23.71	12.54	1443.59
2009 08 24 12	47347.19	0.00	433.14	0.00	24.04	12.50	1440.00
2009 08 25 12	47335.31	0.00	447.46	0.00	25.90	13.29	1526.15
2009 08 26 12	47001.61	0.00	449.74	0.00	28.33	15.00	1720.00
2009 08 27 12	47001.61	0.00	440.10	0.00	30.09	16.71	1896.85
2009 08 28 12	46656.00	0.00	384.01	0.00	29.64	18.80	2167.81
2009 08 29 12	46656.00	0.00	374.12	0.00	26.00	15.99	1799.41
2009 08 30 12	46310.41	0.00	464.08	0.00	25.00	10.96	1316.86
2009 08 31 12	46310.41	0.00	375.85	0.00	20.97	11.32	1345.47
2009 09 01 12	46310.41	0.00	438.15	0.00	22.44	10.00	1240.00
2009 09 02 12	45964.80	0.00	458.38	0.00	23.92	10.00	1240.00
2009 09 03 12	45964.80	0.00	444.89	0.00	25.72	12.00	1400.00
2009 09 04 12	45619.20	0.07	411.19	0.00	26.95	14.50	1640.00
2009 09 05 12	45619.20	10.28	259.54	0.00	26.50	16.74	1898.94
2009 09 06 12	45273.61	25.73	163.82	0.00	22.83	17.27	1963.73
2009 09 07 12	45273.61	6.87	231.82	0.00	25.86	17.47	1995.56
2009 09 08 12	45273.61	0.00	369.65	0.00	27.26	16.50	1880.00
2009 09 09 12	44928.01	0.00	399.64	0.00	26.95	14.80	1687.39
2009 09 10 12	44928.01	0.00	393.69	0.00	27.73	15.60	1767.62
2009 09 11 12	44582.40	0.00	387.22	0.00	27.99	16.00	1800.00
2009 09 12 12	44582.40	0.00	371.48	0.00	27.72	16.41	1865.69
2009 09 13 12	44236.79	0.00	406.27	0.00	27.00	14.13	1610.13
2009 09 14 12	44236.79	0.00	415.48	0.00	26.49	13.08	1492.57
2009 09 15 12	43891.20	0.00	365.68	0.00	27.00	15.79	1783.02
2009 09 16 12	43891.20	0.00	365.47	0.00	27.50	16.12	1818.55
2009 09 17 12	43891.20	0.00	411.79	0.00	28.49	14.33	1626.51
2009 09 18 12	43545.61	0.00	390.33	0.00	26.50	13.69	1575.23
2009 09 19 12	43545.61	0.00	381.45	0.00	26.50	13.98	1598.70
2009 09 20 12	43200.00	0.00	327.46	0.00	26.50	16.29	1846.08
2009 09 21 12	43200.00	3.54	185.06	0.00	24.14	17.00	1920.00
2009 09 22 12	42854.40	1.32	290.52	0.00	27.01	18.11	2088.89
2009 09 23 12	42854.40	4.00	211.12	0.00	26.50	18.00	2080.00
2009 09 24 12	42508.79	5.60	179.25	0.00	25.50	18.50	2120.00
2009 09 25 12	42508.79	7.35	131.25	0.00	22.77	18.00	2080.00
2009 09 26 12	42508.79	0.00	382.28	0.00	25.00	12.50	1440.00
2009 09 27 12	42163.20	4.16	302.80	0.00	24.76	10.72	1297.84
2009 09 28 12	42163.20	0.00	393.22	0.00	25.79	11.95	1396.08
2009 09 29 12	41817.60	0.00	372.52	0.00	20.00	8.26	1101.04
2009 09 30 12	41817.60	0.00	399.52	0.00	19.47	5.97	920.00
2009 10 01 12	41472.00	0.00	367.09	0.00	20.76	8.82	1145.48
2009 10 02 12	41472.00	2.47	323.54	0.00	21.50	9.37	1189.99
2009 10 03 12	41126.41	0.00	367.98	0.00	19.50	7.50	1040.00
2009 10 04 12	41126.41	0.00	385.54	0.00	16.86	3.98	800.07
2009 10 05 12	41126.41	0.00	413.30	0.00	19.50	3.60	800.00
2009 10 06 12	40780.82	6.86	279.98	0.00	21.00	7.54	1043.31
2009 10 07 12	40780.82	10.70	289.01	0.00	19.98	5.37	909.75
2009 10 08 12	40435.21	18.65	241.03	0.00	18.12	7.33	1026.52
2009 10 09 12	40435.21	66.93	142.56	0.00	14.59	9.00	1159.80
2009 10 10 12	40089.60	12.06	249.57	0.00	14.00	3.00	760.00
2009 10 11 12	40089.60	0.00	362.20	0.00	14.06	1.25	659.78
2009 10 12 12	40089.60	1.38	329.26	0.00	14.01	2.86	748.77
2009 10 13 12	39744.01	0.00	311.67	0.00	15.94	5.50	920.00
2009 10 14 12	39744.01	26.95	87.25	0.00	10.03	6.80	983.63
2009 10 15 12	39398.39	12.34	54.39	0.00	8.67	7.00	1000.00
2009 10 16 12	39398.39	0.46	127.50	0.00	9.12	5.64	920.00
2009 10 17 12	39064.68	1.00	166.88	0.00	9.03	4.50	840.00
2009 10 18 12	39052.80	0.00	356.63	0.00	11.71	-0.66	587.56
2009 10 19 12	39052.80	0.00	366.20	0.00	15.67	1.80	703.83
2009 10 20 12	38707.20	0.00	348.81	0.00	20.15	6.68	974.39
2009 10 21 12	38707.20	0.00	344.02	0.00	21.50	7.66	1053.07
2009 10 22 12	38361.60	0.00	238.46	0.00	17.50	9.79	1223.21
2009 10 23 12	38361.60	45.06	151.71	0.00	18.50	12.00	1400.00
2009 10 24 12	38361.60	0.00	284.42	0.00	15.50	5.69	920.00
2009 10 25 12	38016.00	0.00	287.72	0.00	17.05	6.69	974.97
2009 10 26 12	38016.00	3.70	210.33	0.00	19.16	8.94	1155.41
2009 10 27 12	37670.39	3.13	182.19	0.00	17.28	9.00	1160.00
2009 10 28 12	37670.39	18.14	94.06	0.00	13.22	9.42	1193.46
2009 10 29 12	37670.39	0.05	215.95	0.00	14.45	7.50	1040.00
2009 10 30 12	37324.80	27.17	215.34	0.00	21.00	10.17	1253.90
2009 10 31 12	37324.80	27.65	234.72	0.00	18.62	6.00	920.00
2009 11 01 12	37318.54	0.00	328.44	0.00	14.22	0.63	639.99
2009 11 02 12	36979.20	0.00	302.66	0.00	16.62	4.72	857.80
2009 11 03 12	36979.20	0.00	328.43	0.00	19.50	4.18	814.60
2009 11 04 12	36645.49	0.00	283.95	0.00	15.22	4.50	840.00
2009 11 05 12	36633.61	0.00	333.88	0.00	17.50	1.00	640.00
2009 11 06 12	36633.61	0.00	301.20	0.00	16.46	3.88	800.00
2009 11 07 12	36288.01	0.00	282.87	0.00	20.62	8.68	1134.01
2009 11 08 12	36288.01	0.00	274.44	0.00	23.29	11.14	1331.36
2009 11 09 12	36288.01	0.00	271.62	0.00	23.00	11.00	1320.00
2009 11 10 12	35942.39	0.00	229.61	0.00	19.99	11.00	1320.00
2009 11 11 12	35942.39	0.00	282.43	0.00	18.03	5.50	920.00
2009 11 12 12	35942.39	0.00	309.31	0.00	16.26	0.50	640.00
2009 11 13 12	35608.68	0.00	292.13	0.00	15.78	1.64	690.81
2009 11 14 12	35596.80	0.00	268.87	0.00	17.56	4.84	867.21
2009 11 15 12	35596.80	0.00	224.17	0.00	18.51	8.52	1121.37
2009 11 16 12	35590.52	8.29	139.75	0.00	15.92	8.00	1080.00
2009 11 17 12	35251.20	19.12	97.07	0.00	12.57	7.50	1039.97
2009 11 18 12	35251.20	3.46	89.15	0.00	9.00	4.52	841.86
2009 11 19 12	35251.20	2.75	77.62	0.00	8.93	5.50	920.00
2009 11 20 12	34905.60	0.00	241.71	0.00	12.38	2.00	720.00
2009 11 21 12	34905.60	0.00	262.44	0.00	16.30	3.50	800.00
2009 11 22 12	34905.60	0.00	249.64	0.00	17.00	5.00	879.75
2009 11 23 12	34905.60	0.00	241.73	0.00	15.98	4.50	840.00
2009 11 24 12	34560.00	0.00	160.67	0.00	13.16	6.58	966.68
2009 11 25 12	34560.00	10.00	150.43	0.00	13.58	4.87	869.55
2009 11 26 12	34560.00	0.00	204.88	0.00	10.53	1.70	695.88
2009 11 27 12	34560.00	0.00	212.73	0.00	6.81	-2.50	520.00
2009 11 28 12	34395.30	0.00	246.27	0.00	13.97	1.41	672.42
2009 11 29 12	34214.39	0.00	246.87	0.00	18.37	4.93	874.42
2009 11 30 12	34214.39	0.17	221.37	0.00	12.64	2.02	720.00
2009 12 01 12	34214.39	0.00	208.55	0.00	9.04	-0.50	600.00
2009 12 02 12	34214.39	0.00	228.09	0.00	11.50	0.41	632.79
2009 12 03 12	34208.12	14.62	122.34	0.00	5.00	-1.80	536.21
2009 12 04 12	33880.68	0.00	218.87	0.00	3.00	-6.82	360.00
2009 12 05 12	33868.79	0.00	211.69	0.00	1.17	-8.02	320.00
2009 12 06 12	33868.79	0.00	217.60	0.00	2.59	-6.99	360.00
2009 12 07 12	33868.79	2.01	181.84	0.00	3.80	-3.70	463.71
2009 12 08 12	33868.79	5.06	119.42	0.00	5.01	-0.51	599.52
2009 12 09 12	33868.79	20.04	163.03	0.00	7.50	-2.07	523.00
2009 12 10 12	33868.79	0.00	239.67	0.00	-0.50	-11.56	240.00
2009 12 11 12	33862.52	0.00	212.79	0.00	-1.36	-10.36	280.00
2009 12 12 12	33535.09	0.00	224.20	0.00	4.29	-5.59	400.00
2009 12 13 12	33523.21	22.56	110.42	0.00	5.38	-0.20	600.00
2009 12 14 12	33523.21	0.00	187.25	0.00	8.84	1.32	665.85
2009 12 15 12	33523.21	0.00	271.49	0.00	11.02	-5.72	400.00
2009 12 16 12	33523.21	0.00	197.36	0.00	-1.06	-8.96	320.00
2009 12 17 12	33523.21	0.00	235.74	0.00	3.76	-7.18	360.00
2009 12 18 12	33523.21	0.00	231.63	0.00	8.62	-2.50	520.00
2009 12 19 12	33523.21	0.07	159.29	0.00	5.50	-1.00	560.00
2009 12 20 12	33523.21	0.51	140.99	0.00	2.00	-3.50	479.97
2009 12 21 12	33523.21	0.00	106.35	0.00	0.73	-3.19	480.00
2009 12 22 12	33523.21	0.00	142.18	0.00	3.17	-2.17	520.00
2009 12 23 12	33523.21	10.32	141.57	0.00	7.76	0.18	614.17
2009 12 24 12	33523.21	23.22	90.92	0.00	10.09	5.52	920.00
2009 12 25 12	33523.21	24.79	168.72	0.00	10.65	0.66	638.88
2009 12 26 12	33523.21	1.92	151.15	0.00	2.48	-4.05	440.00
2009 12 27 12	33523.21	0.00	127.81	0.00	0.49	-4.00	440.00
2009 12 28 12	33523.21	0.96	246.58	0.00	0.85	-8.10	320.00
2009 12 29 12	33535.09	0.00	246.36	0.00	3.00	-5.88	398.89
2009 12 30 12	33704.11	0.00	183.76	0.00	0.36	-5.41	411.46
2009 12 31 12	33868.79	1.81	167.06	0.00	2.73	-3.01	480.00
2010 01 01 12	33868.79	0.00	262.81	0.00	1.32	-10.50	280.00
2010 01 02 12	33868.79	0.00	238.33	0.00	-5.41	-14.50	200.00
2010 01 03 12	33868.79	0.00	213.10	0.00	-7.01	-14.58	200.00
2010 01 04 12	33868.79	0.00	234.79	0.00	-6.54	-15.34	200.00
2010 01 05 12	33868.79	0.00	231.17	0.00	-7.01	-15.50	199.63
2010 01 06 12	33868.79	0.00	259.67	0.00	-4.57	-15.12	200.00
2010 01 07 12	34049.70	5.22	218.83	0.00	-2.00	-12.73	239.99
2010 01 08 12	34214.39	0.00	216.75	0.00	-8.04	-14.50	200.00
2010 01 09 12	34214.39	0.00	231.65	0.00	-9.00	-16.00	160.00
2010 01 10 12	34214.39	0.00	315.52	0.00	-7.64	-20.41	120.00
2010 01 11 12	34214.39	0.00	319.29	0.00	-3.36	-16.49	160.00
2010 01 12 12	34214.39	0.00	289.01	0.00	-0.07	-10.14	280.00
2010 01 13 12	34560.00	0.00	316.54	0.00	1.51	-11.00	280.00
2010 01 14 12	34560.00	0.00	311.53	0.00	6.45	-5.73	399.61
2010 01 15 12	34560.00	0.00	222.64	0.00	8.12	1.38	670.38
2010 01 16 12	34560.00	0.00	168.52	0.00	6.19	0.92	640.00
2010 01 17 12	34740.91	0.00	187.11	0.00	6.03	0.00	600.00
2010 01 18 12	34905.60	0.00	193.87	0.00	5.97	-0.24	600.00
2010 01 19 12	34905.60	0.00	199.69	0.00	4.88	-1.49	559.31
2010 01 20 12	34905.60	3.81	111.27	0.00	4.70	0.24	619.41
2010 01 21 12	35244.92	2.29	144.26	0.00	7.10	2.39	720.00
2010 01 22 12	35251.20	10.49	121.82	0.00	5.72	0.85	640.00
2010 01 23 12	35251.20	0.00	163.21	0.00	6.33	1.45	675.80
2010 01 24 12	35251.20	10.91	160.69	0.00	10.59	3.72	800.00
2010 01 25 12	35596.80	0.00	264.51	0.00	8.82	-0.39	600.00
2010 01 26 12	35596.80	0.00	265.78	0.00	2.79	-6.02	398.10
2010 01 27 12	35596.80	0.00	189.72	0.00	-1.29	-6.71	360.00
2010 01 28 12	35942.39	1.99	313.40	0.00	2.50	-7.00	360.00
2010 01 29 12	35942.39	0.00	210.00	0.00	-4.43	-9.69	280.00
2010 01 30 12	35942.39	2.41	214.65	0.00	-3.74	-9.80	280.00
2010 01 31 12	36281.73	0.00	361.00	0.00	-0.20	-12.53	240.00
2010 02 01 12	36288.01	0.00	367.70	0.00	2.74	-10.25	280.00
2010 02 02 12	36288.01	0.00	306.43	0.00	3.86	-4.78	438.88
2010 02 03 12	36633.61	0.00	323.42	0.00	3.34	-6.00	400.00
2010 02 04 12	36633.61	0.00	278.98	0.00	2.49	-4.78	439.61
2010 02 05 12	36633.61	13.44	162.83	0.00	3.00	-2.20	519.82
2010 02 06 12	36979.20	12.05	141.81	0.00	2.00	-2.47	519.99
2010 02 07 12	36979.20	0.00	309.80	0.00	0.73	-7.58	353.19
2010 02 08 12	36979.20	0.00	268.49	0.00	0.33	-6.32	378.59
2010 02 09 12	37324.80	3.51	238.36	0.00	-0.35	-8.10	320.00
2010 02 10 12	37324.80	0.00	318.63	0.00	-2.76	-10.24	280.00
2010 02 11 12	37336.69	0.00	394.93	0.00	0.16	-11.41	247.64
2010 02 12 12	37670.39	0.00	389.64	0.00	1.26	-9.59	287.16
2010 02 13 12	37670.39	0.00	327.98	0.00	1.20	-6.30	376.65
2010 02 14 12	38016.00	1.93	275.85	0.00	1.36	-4.50	440.00
2010 02 15 12	38016.00	4.77	279.41	0.00	-0.51	-9.58	280.00
2010 02 16 12	38016.00	0.00	268.40	0.00	-3.24	-8.71	320.00
2010 02 17 12	38361.60	0.00	347.63	0.00	-0.19	-7.99	320.66
2010 02 18 12	38361.60	0.00	383.66	0.00	1.79	-7.53	357.35
2010 02 19 12	38707.20	0.00	423.40	0.00	4.82	-7.22	359.99
2010 02 20 12	38707.20	0.00	421.32	0.00	8.28	-3.87	458.53
2010 02 21 12	38707.20	2.28	334.63	0.00	13.08	1.59	686.84
2010 02 22 12	39052.80	9.43	275.05	0.00	9.17	0.01	600.83
2010 02 23 12	39052.80	0.00	313.92	0.00	2.46	-4.51	440.00
2010 02 24 12	39398.39	0.00	395.04	0.00	2.50	-7.30	360.00
2010 02 25 12	39398.39	0.00	363.08	0.00	-0.23	-8.53	320.00
2010 02 26 12	39737.73	0.00	413.29	0.00	2.98	-7.56	355.29
2010 02 27 12	39744.01	0.00	413.25	0.00	5.31	-5.63	400.00
2010 02 28 12	39744.01	0.00	389.05	0.00	5.80	-4.47	440.00
2010 03 01 12	40089.60	0.00	371.76	0.00	7.50	-3.01	480.00
2010 03 02 12	40089.60	0.00	213.32	0.00	3.51	-1.30	560.00
2010 03 03 12	40435.21	0.00	305.63	0.00	3.68	-3.50	480.00
2010 03 04 12	40435.21	0.00	400.71	0.00	6.31	-5.00	440.00
2010 03 05 12	40774.54	0.00	425.76	0.00	8.80	-4.64	440.00
2010 03 06 12	40780.82	0.00	440.87	0.00	11.15	-4.33	440.00
2010 03 07 12	40780.82	0.00	435.30	0.00	14.39	-0.82	559.60
2010 03 08 12	41126.41	0.44	433.90	0.00	16.99	1.48	638.66
2010 03 09 12	41126.41	1.80	352.84	0.00	13.63	3.93	800.47
2010 03 10 12	41472.00	2.12	280.51	0.00	15.71	8.23	1098.33
2010 03 11 12	41472.00	17.06	277.73	0.00	22.00	10.76	1301.11
2010 03 12 12	41817.60	0.00	423.19	0.00	18.65	4.59	826.35
2010 03 13 12	41817.60	7.10	127.40	0.00	8.21	4.33	826.64
2010 03 14 12	41817.60	1.83	124.29	0.00	8.51	5.86	920.00
2010 03 15 12	42163.20	0.00	141.11	0.00	8.59	5.57	917.71
2010 03 16 12	42163.20	0.00	210.76	0.00	10.57	5.90	920.00
2010 03 17 12	42508.79	0.00	366.72	0.00	14.98	5.71	915.92
2010 03 18 12	42508.79	0.00	429.22	0.00	16.43	4.00	768.43
2010 03 19 12	42854.40	0.00	450.90	0.00	17.57	3.50	723.05
2010 03 20 12	42854.40	0.00	448.20	0.00	19.00	5.00	799.49
2010 03 21 12	43200.00	2.56	318.13	0.00	13.17	3.53	795.58
2010 03 22 12	43200.00	19.31	207.51	0.00	10.22	4.01	800.79
2010 03 23 12	43200.00	0.94	406.79	0.00	12.89	2.50	720.27
2010 03 24 12	43545.61	0.00	477.25	0.00	19.75	3.99	763.05
2010 03 25 12	43545.61	0.00	453.55	0.00	20.33	6.50	922.67
2010 03 26 12	43891.20	19.65	350.35	0.00	12.00	-1.72	542.34
2010 03 27 12	43891.20	0.00	436.78	0.00	12.58	0.64	637.08
2010 03 28 12	44236.79	1.40	409.46	0.00	14.13	3.42	787.90
2010 03 29 12	44236.79	2.93	306.41	0.00	11.75	1.76	700.58
2010 03 30 12	44582.40	0.00	479.51	0.00	15.67	1.09	646.93
2010 03 31 12	44582.40	0.00	490.51	0.00	21.15	4.74	812.41
2010 04 01 12	44582.40	0.00	448.25	0.00	25.72	11.48	1284.03
2010 04 02 12	44928.01	0.00	418.71	0.00	26.83	13.95	1533.97
2010 04 03 12	44928.01	19.33	351.46	0.00	24.65	9.07	1165.53
2010 04 04 12	45273.61	0.00	423.46	0.00	21.18	9.00	1160.00
2010 04 05 12	45273.61	0.00	437.21	0.00	26.09	12.61	1435.97
2010 04 06 12	45619.20	0.00	328.87	0.00	26.81	17.88	2061.15
2010 04 07 12	45619.20	0.00	325.28	0.00	26.06	17.52	2002.56
2010 04 08 12	45625.48	8.43	374.49	0.00	23.62	7.00	999.70
2010 04 09 12	45964.80	0.00	472.82	0.00	16.03	2.50	720.00
2010 04 10 12	45964.80	0.00	486.26	0.00	20.23	5.36	885.04
2010 04 11 12	46310.41	0.00	482.60	0.00	23.48	8.36	1062.69
2010 04 12 12	46310.41	0.00	493.11	0.00	25.85	9.22	1107.50
2010 04 13 12	46656.00	0.00	488.47	0.00	26.81	10.00	1159.44
2010 04 14 12	46656.00	0.00	487.72	0.00	28.47	11.02	1229.70
2010 04 15 12	46662.28	0.00	475.50	0.00	28.97	12.00	1321.69
2010 04 16 12	47001.61	0.00	423.73	0.00	28.50	14.50	1622.06
2010 04 17 12	47001.61	1.00	494.64	0.00	23.86	6.52	923.64
2010 04 18 12	47347.19	0.00	468.03	0.00	18.24	3.44	790.19
2010 04 19 12	47347.19	0.00	441.45	0.00	18.00	4.64	851.20
2010 04 20 12	47692.79	0.00	406.32	0.00	18.41	6.50	959.99
2010 04 21 12	47692.79	0.00	475.38	0.00	21.73	6.00	909.51
2010 04 22 12	47692.79	0.00	430.58	0.00	23.00	9.34	1161.58
2010 04 23 12	48038.39	10.65	268.68	0.00	23.66	13.00	1479.77
2010 04 24 12	48038.39	7.68	245.05	0.00	23.89	14.38	1630.50
2010 04 25 12	48384.00	13.19	195.24	0.00	19.00	12.02	1401.26
2010 04 26 12	48384.00	2.26	184.11	0.00	15.25	10.29	1263.24
2010 04 27 12	48384.00	2.05	372.74	0.00	17.50	7.24	1019.02
2010 04 28 12	48729.60	0.00	466.11	0.00	18.10	4.21	817.06
2010 04 29 12	48729.60	0.00	456.48	0.00	21.48	7.74	1048.77
2010 04 30 12	49063.33	0.00	362.53	0.00	25.05	14.73	1679.11
2010 05 01 12	49075.21	21.59	196.39	0.00	24.00	17.00	1920.00
2010 05 02 12	49075.21	10.47	251.78	0.00	22.94	14.00	1600.00
2010 05 03 12	49420.81	1.63	368.55	0.00	22.91	11.50	1360.00
2010 05 04 12	49420.81	2.65	406.20	0.00	25.38	10.50	1267.97
2010 05 05 12	49420.81	0.00	452.73	0.00	26.71	13.08	1492.96
2010 05 06 12	49766.41	0.00	507.68	0.00	28.00	10.90	1266.72
2010 05 07 12	49766.41	0.00	395.25	0.00	24.78	13.57	1565.39
2010 05 08 12	49766.41	0.00	526.76	0.00	25.52	7.81	984.89
2010 05 09 12	50112.00	0.00	437.23	0.00	15.75	3.94	800.00
2010 05 10 12	50112.00	0.00	337.47	0.00	15.99	7.57	1045.40
2010 05 11 12	50118.28	3.06	270.64	0.00	19.30	10.12	1249.61
2010 05 12 12	50457.58	33.21	337.59	0.00	27.50	14.23	1618.08
2010 05 13 12	50457.58	1.47	353.10	0.00	26.39	16.94	1915.29
2010 05 14 12	50457.58	2.89	357.35	0.00	26.00	14.24	1619.15
2010 05 15 12	50803.20	4.63	266.30	0.00	20.73	13.00	1479.68
2010 05 16 12	50803.20	17.75	142.79	0.00	16.95	12.82	1465.94
2010 05 17 12	50803.20	3.75	215.80	0.00	20.34	13.97	1597.76
2010 05 18 12	51148.79	0.00	324.88	0.00	18.61	11.58	1366.20
2010 05 19 12	51148.79	0.00	452.53	0.00	20.82	10.00	1239.73
2010 05 20 12	51148.79	8.39	275.87	0.00	20.84	12.70	1455.99
2010 05 21 12	51155.06	9.68	199.59	0.00	19.77	14.33	1626.56
2010 05 22 12	51494.39	0.00	457.10	0.00	23.90	13.00	1479.97
2010 05 23 12	51494.39	0.00	451.18	0.00	28.80	17.29	1965.89
2010 05 24 12	51494.39	0.00	426.70	0.00	31.70	20.48	2397.28
2010 05 25 12	51659.08	6.35	348.94	0.00	32.48	19.24	2238.05
2010 05 26 12	51840.00	0.00	442.05	0.00	30.98	19.00	2200.00
2010 05 27 12	51840.00	0.00	441.85	0.00	31.00	19.00	2200.00
2010 05 28 12	51840.00	0.00	480.45	0.00	30.00	16.50	1880.00
2010 05 29 12	51840.00	0.00	446.90	0.00	29.26	17.50	2000.00
2010 05 30 12	52185.59	0.00	434.34	0.00	30.54	19.00	2200.00
2010 05 31 12	52185.59	0.00	397.29	0.00	30.21	20.00	2320.08
2010 06 01 12	52185.59	11.00	328.33	0.00	29.29	17.76	2041.56
2010 06 02 12	52185.59	7.54	339.36	0.00	30.42	18.00	2080.00
2010 06 03 12	52185.59	15.68	296.24	0.00	28.88	19.00	2200.00
2010 06 04 12	52350.30	0.00	418.48	0.00	29.79	19.04	2206.31
2010 06 05 12	52531.21	0.00	364.08	0.00	31.25	22.21	2674.07
2010 06 06 12	52531.21	0.00	407.37	0.00	29.01	19.01	2202.12
2010 06 07 12	52531.21	0.00	436.47	0.00	26.97	16.50	1879.98
2010 06 08 12	52531.21	0.00	407.37	0.00	27.50	17.98	2077.08
2010 06 09 12	52531.21	10.07	251.19	0.00	27.37	19.92	2313.45
2010 06 10 12	52531.21	0.00	472.20	0.00	29.36	17.02	1923.47
2010 06 11 12	52531.21	0.00	412.84	0.00	31.09	20.78	2445.18
2010 06 12 12	52695.89	1.46	318.33	0.00	30.50	23.10	2816.58
2010 06 13 12	52864.92	8.60	331.80	0.00	33.42	21.50	2560.00
2010 06 14 12	52876.80	0.00	405.44	0.00	32.94	22.50	2720.00
2010 06 15 12	52876.80	13.75	332.85	0.00	32.83	21.00	2480.00
2010 06 16 12	52876.80	9.87	319.01	0.00	31.60	20.42	2387.18
2010 06 17 12	52876.80	3.29	289.55	0.00	30.00	21.00	2480.00
2010 06 18 12	52876.80	17.47	269.05	0.00	29.72	21.04	2486.93
2010 06 19 12	52876.80	25.15	359.82	0.00	33.18	19.00	2200.00
2010 06 20 12	52876.80	0.00	433.91	0.00	32.27	20.30	2368.37
2010 06 21 12	52876.80	0.00	375.03	0.00	34.00	23.81	2953.52
2010 06 22 12	52876.80	0.00	383.30	0.00	33.97	23.53	2891.12
2010 06 23 12	52876.80	0.00	373.47	0.00	33.32	23.39	2861.71
2010 06 24 12	52876.80	5.45	292.83	0.00	32.78	22.43	2709.21
2010 06 25 12	52876.80	0.00	451.77	0.00	30.03	18.00	2080.00
2010 06 26 12	52876.80	0.00	418.41	0.00	32.17	20.97	2475.73
2010 06 27 12	52876.80	0.00	405.97	0.00	34.11	23.00	2800.00
2010 06 28 12	52876.80	22.27	315.11	0.00	32.84	21.50	2560.00
2010 06 29 12	52876.80	0.00	430.82	0.00	29.52	18.50	2120.00
2010 06 30 12	52864.92	0.00	457.02	0.00	27.46	15.77	1781.63
2010 07 01 12	52537.48	0.00	476.90	0.00	26.91	14.46	1636.75
2010 07 02 12	52531.21	0.00	478.52	0.00	27.01	14.47	1637.20
2010 07 03 12	52531.21	0.00	491.53	0.00	28.85	15.16	1732.98
2010 07 04 12	52531.21	0.00	424.53	0.00	31.84	20.39	2382.26
2010 07 05 12	52531.21	0.00	409.80	0.00	32.19	21.16	2505.40
2010 07 06 12	52531.21	0.00	407.08	0.00	32.37	21.38	2541.57
2010 07 07 12	52531.21	0.00	424.91	0.00	33.47	21.50	2560.00
2010 07 08 12	52519.32	9.19	305.51	0.00	33.00	22.85	2775.63
2010 07 09 12	52191.87	24.67	282.17	0.00	31.99	22.00	2640.00
2010 07 10 12	52185.59	3.17	340.14	0.00	30.46	19.00	2200.00
2010 07 11 12	52185.59	0.00	423.71	0.00	30.83	19.37	2259.44
2010 07 12 12	52185.59	0.88	408.76	0.00	30.71	19.74	2299.40
2010 07 13 12	52185.59	3.84	304.11	0.00	30.92	20.91	2465.48
2010 07 14 12	52004.69	0.00	397.05	0.00	32.21	21.39	2542.30
2010 07 15 12	51840.00	0.00	360.12	0.00	34.08	24.16	3024.30
2010 07 16 12	51840.00	0.86	402.79	0.00	34.50	22.50	2720.00
2010 07 17 12	51840.00	0.00	377.05	0.00	32.37	22.18	2668.33
2010 07 18 12	51840.00	0.00	371.27	0.00	33.00	22.83	2773.18
2010 07 19 12	51494.39	12.09	281.04	0.00	31.29	21.40	2543.66
2010 07 20 12	51494.39	19.48	288.71	0.00	31.15	21.00	2480.00
2010 07 21 12	51494.39	7.51	284.26	0.00	31.61	21.57	2570.48
2010 07 22 12	51494.39	4.34	302.57	0.00	33.29	22.00	2640.00
2010 07 23 12	51148.79	0.00	367.48	0.00	34.21	23.98	2995.40
2010 07 24 12	51148.79	0.00	364.66	0.00	34.49	24.29	3045.73
2010 07 25 12	51148.79	7.37	335.62	0.00	34.00	22.49	2717.84
2010 07 26 12	50809.48	0.00	393.21	0.00	32.00	21.33	2532.03
2010 07 27 12	50803.20	0.00	324.57	0.00	30.84	22.58	2733.07
2010 07 28 12	50803.20	0.00	335.43	0.00	32.25	23.50	2880.00
2010 07 29 12	50791.32	2.39	315.25	0.00	33.63	23.50	2880.00
2010 07 30 12	50457.58	0.00	405.28	0.00	31.85	20.88	2460.43
2010 07 31 12	50457.58	11.35	246.34	0.00	29.42	21.36	2537.43
2010 08 01 12	50457.58	0.00	402.72	0.00	30.50	20.00	2320.79
2010 08 02 12	50112.00	0.00	439.18	0.00	30.31	18.48	2119.24
2010 08 03 12	50112.00	0.00	406.67	0.00	32.78	21.69	2589.63
2010 08 04 12	50112.00	0.00	430.05	0.00	37.79	24.06	3010.24
2010 08 05 12	49766.41	10.71	322.80	0.00	37.00	23.50	2880.00
2010 08 06 12	49766.41	0.00	430.81	0.00	32.00	19.91	2312.56
2010 08 07 12	49754.53	0.00	455.88	0.00	30.29	17.35	1976.13
2010 08 08 12	49420.81	0.00	446.02	0.00	31.33	18.50	2120.00
2010 08 09 12	49420.81	0.00	420.27	0.00	34.39	21.86	2616.96
2010 08 10 12	49081.49	0.00	403.79	0.00	36.50	24.00	2999.32
