1994 12 17 12	30757.98	3.88	64.25	0.00	-0.66	-4.82	440.00
1994 12 18 12	30728.90	0.00	135.90	0.00	-1.21	-8.16	321.19
1994 12 19 12	30728.90	0.00	198.31	0.00	-2.09	-15.29	191.00
1994 12 20 12	30728.90	0.00	181.79	0.00	-0.19	-11.30	257.72
1994 12 21 12	30728.90	0.00	194.48	0.00	3.46	-9.87	280.79
1994 12 22 12	30728.90	0.00	101.35	0.00	2.52	-2.67	506.38
1994 12 23 12	30728.90	0.00	178.96	0.00	1.31	-9.60	280.00
1994 12 24 12	30757.98	0.00	190.21	0.00	1.53	-10.92	274.96
1994 12 25 12	30757.98	0.00	202.53	0.00	4.56	-10.39	279.60
1994 12 26 12	30758.39	0.00	198.47	0.00	4.91	-9.08	313.57
1994 12 27 12	30758.39	0.00	183.14	0.00	4.75	-6.94	360.00
1994 12 28 12	30758.39	0.00	146.65	0.00	3.09	-5.15	427.75
1994 12 29 12	30758.39	0.00	168.78	0.00	-1.08	-11.00	274.76
1994 12 30 12	30761.26	0.02	112.02	0.00	-2.93	-8.67	320.00
1994 12 31 12	30850.04	1.05	169.23	0.00	-2.31	-11.95	241.36
1995 01 01 12	30909.56	0.05	169.86	0.00	-6.82	-15.72	183.33
1995 01 02 12	31023.84	0.00	175.14	0.00	-11.01	-20.17	120.00
1995 01 03 12	31103.57	0.00	195.99	0.00	-11.81	-22.78	99.61
1995 01 04 12	31103.98	0.00	164.67	0.00	-19.22	-27.38	79.85
1995 01 05 12	31103.98	0.00	191.00	0.00	-16.12	-26.31	80.00
1995 01 06 12	31195.63	0.05	195.58	0.00	-5.75	-16.46	168.25
1995 01 07 12	31312.75	0.19	236.26	0.00	-5.99	-24.24	80.00
1995 01 08 12	31449.18	0.00	219.36	0.00	-10.16	-23.28	84.52
1995 01 09 12	31449.60	0.00	226.81	0.00	-12.17	-26.19	80.00
1995 01 10 12	31452.46	0.00	224.96	0.00	-10.44	-23.85	82.96
1995 01 11 12	31658.34	1.21	155.62	0.00	-3.52	-10.76	270.64
1995 01 12 12	31794.79	0.39	105.39	0.00	0.26	-4.39	441.07
1995 01 13 12	31795.21	0.23	57.95	0.00	1.50	-0.88	571.39
1995 01 14 12	31820.01	0.00	87.69	0.00	0.60	-3.15	480.74
1995 01 15 12	32111.29	0.00	170.13	0.00	-0.39	-8.26	325.11
1995 01 16 12	32140.80	0.00	141.55	0.00	-2.80	-8.95	311.29
1995 01 17 12	32143.68	1.42	125.81	0.00	-1.06	-7.09	357.59
1995 01 18 12	32406.24	3.54	137.22	0.00	-0.07	-7.82	334.33
1995 01 19 12	32486.42	0.00	217.32	0.00	-3.13	-13.68	211.84
1995 01 20 12	32489.29	0.00	142.24	0.00	-4.53	-10.40	273.98
1995 01 21 12	32751.86	0.53	100.68	0.00	-5.09	-9.20	304.23
1995 01 22 12	32832.00	4.87	46.88	0.00	-7.03	-9.18	305.43
1995 01 23 12	32856.80	0.73	126.53	0.00	-7.06	-12.13	239.50
1995 01 24 12	33177.20	0.00	279.49	0.00	-6.46	-24.20	80.00
1995 01 25 12	33177.61	0.00	283.21	0.00	-5.14	-23.27	89.77
1995 01 26 12	33386.36	0.00	284.94	0.00	-4.25	-21.91	114.97
1995 01 27 12	33523.21	0.00	287.63	0.00	-2.23	-19.76	126.64
1995 01 28 12	33526.08	0.00	253.27	0.00	-0.90	-12.51	234.20
1995 01 29 12	33868.81	0.00	251.15	0.00	-2.31	-13.40	216.66
1995 01 30 12	33868.81	0.00	215.09	0.00	-2.99	-11.48	255.03
1995 01 31 12	34134.25	0.00	213.64	0.00	-1.85	-10.10	279.56
1995 02 01 12	34214.41	0.00	224.34	0.00	3.27	-5.55	400.00
1995 02 02 12	34365.55	0.00	288.08	0.00	-0.70	-14.37	200.00
1995 02 03 12	34560.00	0.00	255.98	0.00	-1.41	-11.83	249.35
1995 02 04 12	34584.80	0.34	279.17	0.00	-3.00	-14.98	200.00
1995 02 05 12	34905.62	0.00	283.85	0.00	-11.60	-23.51	82.46
1995 02 06 12	34905.62	0.00	287.11	0.00	-12.51	-24.17	80.00
1995 02 07 12	35251.21	0.00	273.24	0.00	-10.05	-20.38	120.17
1995 02 08 12	35251.21	0.00	297.25	0.00	-10.61	-22.38	114.48
1995 02 09 12	35596.80	0.00	328.81	0.00	-3.79	-19.39	126.84
1995 02 10 12	35596.80	4.06	206.25	0.00	-0.68	-10.75	272.96
1995 02 11 12	35942.39	0.00	350.66	0.00	-8.79	-28.19	62.53
1995 02 12 12	35942.39	0.00	259.20	0.00	-18.52	-27.61	72.74
1995 02 13 12	36287.96	0.00	286.76	0.00	-13.73	-24.40	80.00
1995 02 14 12	36287.96	0.00	336.02	0.00	-13.92	-28.65	46.81
1995 02 15 12	36633.58	3.55	273.96	0.00	-6.47	-26.36	80.00
1995 02 16 12	36633.58	0.42	358.94	0.00	-4.94	-25.82	80.00
1995 02 17 12	36979.20	0.00	360.74	0.00	-4.98	-23.16	93.04
1995 02 18 12	36979.20	0.00	326.11	0.00	6.05	-8.25	313.39
1995 02 19 12	37324.83	0.00	232.09	0.00	4.26	-4.30	440.00
1995 02 20 12	37324.83	0.98	187.55	0.00	3.31	-3.34	478.15
1995 02 21 12	37670.41	0.00	327.73	0.00	-0.43	-14.24	201.42
1995 02 22 12	37670.41	0.00	224.14	0.00	-3.03	-11.07	264.25
1995 02 23 12	38015.98	0.00	267.23	0.00	1.65	-8.13	329.45
1995 02 24 12	38107.63	0.00	350.67	0.00	0.50	-13.93	205.56
1995 02 25 12	38361.59	1.47	233.43	0.00	-2.27	-11.03	269.54
1995 02 26 12	38570.32	2.61	190.54	0.00	-5.20	-12.59	233.51
1995 02 27 12	38707.18	0.00	212.07	0.00	-3.37	-9.83	285.31
1995 02 28 12	39052.80	0.00	400.24	0.00	-1.00	-17.74	133.34
1995 03 01 12	39052.80	0.00	372.44	0.00	-8.99	-22.77	98.82
1995 03 02 12	39398.41	0.00	410.59	0.00	-11.95	-29.15	44.37
1995 03 03 12	39398.41	0.00	414.56	0.00	-7.01	-24.63	80.40
1995 03 04 12	39744.01	0.00	379.15	0.00	-0.36	-14.52	170.49
1995 03 05 12	39744.01	2.72	277.88	0.00	0.44	-10.73	256.61
1995 03 06 12	40089.61	3.34	229.47	0.00	-2.50	-12.07	242.70
1995 03 07 12	40298.38	8.15	138.73	0.00	-5.47	-10.73	274.69
1995 03 08 12	40435.22	0.00	409.74	0.00	-3.90	-18.64	133.59
1995 03 09 12	40780.80	0.00	463.26	0.00	-5.53	-26.15	79.87
1995 03 10 12	40780.80	0.00	422.80	0.00	-2.78	-18.39	131.68
1995 03 11 12	41126.41	0.00	382.97	0.00	8.07	-4.92	338.54
1995 03 12 12	41126.41	0.00	356.48	0.00	12.92	1.18	507.71
1995 03 13 12	41472.01	0.00	284.45	0.00	14.82	6.18	789.89
1995 03 14 12	41472.01	0.12	342.54	0.00	15.18	4.39	608.42
1995 03 15 12	41817.60	0.00	425.09	0.00	12.42	-2.36	279.85
1995 03 16 12	42163.19	0.00	462.95	0.00	14.80	-3.04	232.34
1995 03 17 12	42163.19	0.00	426.47	0.00	12.48	-1.86	285.92
1995 03 18 12	42508.76	0.16	327.25	0.00	5.69	-3.54	354.05
1995 03 19 12	42508.76	1.76	147.05	0.00	3.72	-0.35	592.30
1995 03 20 12	42854.36	10.15	181.58	0.00	6.91	0.77	621.89
1995 03 21 12	42854.36	9.94	127.33	0.00	3.37	-0.68	584.24
1995 03 22 12	43199.98	0.00	380.96	0.00	6.14	-4.24	378.13
1995 03 23 12	43545.56	0.00	420.02	0.00	8.72	-3.18	374.61
1995 03 24 12	43545.56	0.00	491.70	0.00	9.96	-6.72	255.88
1995 03 25 12	43891.16	0.00	448.39	0.00	10.82	-2.72	357.50
1995 03 26 12	43891.16	0.00	275.55	0.00	6.78	-0.02	580.10
1995 03 27 12	44236.80	0.03	250.05	0.00	6.74	0.70	617.66
1995 03 28 12	44236.80	0.00	331.63	0.00	5.26	-2.96	434.88
1995 03 29 12	44582.43	0.00	384.63	0.00	7.16	-2.83	399.63
1995 03 30 12	44928.03	0.00	351.79	0.00	2.35	-6.18	346.49
1995 03 31 12	44928.03	0.00	394.02	0.00	3.95	-5.80	333.02
1995 04 01 12	45273.64	0.00	395.36	0.00	2.80	-6.66	307.61
1995 04 02 12	45273.64	0.00	491.77	0.00	4.08	-9.24	215.83
1995 04 03 12	45619.21	0.00	515.91	0.00	9.36	-5.54	242.23
1995 04 04 12	45619.21	0.06	576.58	0.00	10.39	-17.61	81.39
1995 04 05 12	45964.81	0.47	419.09	0.00	-6.19	-16.80	161.21
1995 04 06 12	46101.66	4.49	301.80	0.00	-1.19	-10.42	270.21
1995 04 07 12	46310.39	0.00	342.20	0.00	1.96	-5.74	362.13
1995 04 08 12	46655.99	1.99	301.69	0.00	2.81	-3.78	430.17
1995 04 09 12	46655.99	0.00	478.11	0.00	5.74	-5.88	287.12
1995 04 10 12	47001.59	0.00	443.97	0.00	4.59	-5.54	311.61
1995 04 11 12	47001.59	8.97	239.00	0.00	3.63	-2.90	490.90
1995 04 12 12	47347.22	9.74	243.39	0.00	5.70	-0.95	571.55
1995 04 13 12	47347.22	1.46	350.30	0.00	5.69	-1.52	506.78
1995 04 14 12	47692.80	0.00	566.95	0.00	11.17	-5.12	286.63
1995 04 15 12	47772.95	0.00	545.96	0.00	12.62	-1.72	361.62
1995 04 16 12	48038.37	0.82	392.70	0.00	8.67	0.17	530.77
1995 04 17 12	48292.31	0.00	418.52	0.00	10.04	1.34	548.08
1995 04 18 12	48383.96	0.00	477.90	0.00	12.46	1.65	499.76
1995 04 19 12	48729.61	17.48	237.67	0.00	5.42	-0.66	575.99
1995 04 20 12	48729.61	0.05	496.21	0.00	9.36	-2.23	419.90
1995 04 21 12	49075.19	3.62	301.64	0.00	6.91	-1.20	552.52
1995 04 22 12	49075.19	0.00	462.88	0.00	7.19	-2.94	429.60
1995 04 23 12	49420.84	0.00	586.25	0.00	13.27	-4.16	305.80
1995 04 24 12	49420.84	0.00	548.18	0.00	14.07	-0.25	416.21
1995 04 25 12	49766.40	0.00	483.02	0.00	6.41	-4.55	364.38
1995 04 26 12	49766.40	0.00	489.75	0.00	9.69	-1.78	425.89
1995 04 27 12	50112.00	0.50	417.95	0.00	9.41	0.10	526.75
1995 04 28 12	50112.00	0.00	468.65	0.00	11.19	0.16	489.68
1995 04 29 12	50457.61	0.00	531.89	0.00	12.90	-1.56	392.64
1995 04 30 12	50457.61	0.00	487.05	0.00	13.88	1.41	505.90
1995 05 01 12	50803.22	0.00	391.20	0.00	11.20	2.17	616.14
1995 05 02 12	50803.22	0.00	451.14	0.00	11.79	0.68	511.32
1995 05 03 12	51148.76	0.00	519.75	0.00	15.15	0.43	442.04
1995 05 04 12	51148.76	0.00	531.66	0.00	16.84	1.47	453.20
1995 05 05 12	51494.36	1.71	452.32	0.00	17.53	4.01	599.35
1995 05 06 12	51494.36	0.00	558.98	0.00	17.47	-1.61	353.77
1995 05 07 12	51815.16	0.00	514.02	0.00	20.37	5.06	571.58
1995 05 08 12	51839.95	0.94	445.66	0.00	20.66	8.05	772.46
1995 05 09 12	52034.41	26.18	266.18	0.00	11.91	3.45	772.18
1995 05 10 12	52185.61	1.45	293.92	0.00	10.94	3.61	792.41
1995 05 11 12	52265.75	0.00	461.10	0.00	14.02	1.60	593.57
1995 05 12 12	52531.18	0.00	538.85	0.00	20.92	2.12	520.58
1995 05 13 12	52531.18	0.52	442.76	0.00	20.81	7.69	853.85
1995 05 14 12	52873.93	10.17	193.48	0.00	14.49	8.44	1113.54
1995 05 15 12	52876.80	0.00	467.71	0.00	16.63	3.55	671.60
1995 05 16 12	53013.64	3.06	403.78	0.00	22.16	8.58	967.14
1995 05 17 12	53222.40	0.35	544.07	0.00	23.35	1.63	509.71
1995 05 18 12	53222.81	0.00	530.53	0.00	17.77	-0.35	473.53
1995 05 19 12	53543.20	0.00	516.22	0.00	21.84	4.11	629.02
1995 05 20 12	53568.01	0.00	419.63	0.00	21.67	9.36	1001.08
1995 05 21 12	53648.18	0.00	408.64	0.00	16.90	5.32	796.47
1995 05 22 12	53910.74	0.95	465.25	0.00	18.48	3.53	654.46
1995 05 23 12	53913.60	12.97	349.54	0.00	18.56	4.57	798.88
1995 05 24 12	53993.79	0.00	361.92	0.00	13.99	4.30	807.72
1995 05 25 12	54256.35	0.00	405.03	0.00	16.48	5.16	822.17
1995 05 26 12	54259.22	0.00	464.82	0.00	18.89	4.79	743.22
1995 05 27 12	54288.73	0.82	361.45	0.00	18.89	8.47	1050.51
1995 05 28 12	54580.02	14.69	190.38	0.00	14.36	7.86	1068.86
1995 05 29 12	54604.81	7.25	179.49	0.00	12.98	7.05	1004.24
1995 05 30 12	54605.23	0.00	523.30	0.00	23.52	5.30	741.56
1995 05 31 12	54741.70	0.00	519.35	0.00	25.68	7.12	829.56
1995 06 01 12	54947.57	0.00	476.71	0.00	25.66	9.92	1042.25
1995 06 02 12	54950.45	0.00	451.11	0.00	25.82	11.39	1176.92
1995 06 03 12	54950.86	0.00	493.35	0.00	26.89	9.94	1017.47
1995 06 04 12	55087.29	0.00	482.65	0.00	27.60	11.17	1100.35
1995 06 05 12	55204.36	0.00	447.14	0.00	28.02	13.62	1321.02
1995 06 06 12	55296.02	0.37	388.60	0.00	26.93	15.02	1513.05
1995 06 07 12	55296.02	9.14	352.58	0.00	25.53	10.78	1207.94
1995 06 08 12	55296.44	4.09	333.62	0.00	15.76	2.60	727.74
1995 06 09 12	55376.17	0.00	411.14	0.00	16.99	5.08	842.08
1995 06 10 12	55490.43	12.74	235.71	0.00	17.31	8.75	1139.89
1995 06 11 12	55549.93	3.46	285.20	0.00	14.22	3.88	804.86
1995 06 12 12	55638.71	0.00	516.22	0.00	20.22	2.78	667.70
1995 06 13 12	55641.59	0.00	516.62	0.00	23.94	5.51	781.67
1995 06 14 12	55641.59	0.00	493.30	0.00	25.96	8.75	984.11
1995 06 15 12	55641.59	0.00	460.03	0.00	27.57	12.02	1245.19
1995 06 16 12	55641.59	0.00	444.30	0.00	28.30	13.62	1396.93
1995 06 17 12	55642.00	0.00	369.52	0.00	29.55	17.96	1960.63
1995 06 18 12	55642.00	0.00	412.47	0.00	32.13	18.52	1922.70
1995 06 19 12	55671.09	0.00	461.68	0.00	33.04	16.83	1596.41
1995 06 20 12	55671.09	0.00	479.32	0.00	32.26	15.13	1366.34
1995 06 21 12	55671.09	0.00	463.24	0.00	32.83	16.49	1513.64
1995 06 22 12	55671.09	0.00	427.44	0.00	32.64	18.14	1747.85
1995 06 23 12	55671.09	2.13	413.03	0.00	32.26	17.52	1713.07
1995 06 24 12	55671.09	0.00	443.56	0.00	31.49	16.18	1535.32
1995 06 25 12	55642.00	24.06	346.87	0.00	30.13	15.22	1617.18
1995 06 26 12	55641.59	10.35	298.86	0.00	29.32	16.03	1790.43
1995 06 27 12	55641.59	2.19	272.59	0.00	26.52	17.11	1940.11
1995 06 28 12	55641.59	2.08	287.68	0.00	24.91	15.41	1744.59
1995 06 29 12	55641.59	11.14	240.75	0.00	24.38	14.70	1672.06
1995 06 30 12	55641.59	6.22	303.67	0.00	23.97	11.47	1353.83
1995 07 01 12	55616.79	0.00	405.62	0.00	19.43	7.38	1019.12
1995 07 02 12	55549.93	0.00	435.77	0.00	19.39	6.10	915.70
1995 07 03 12	55432.87	0.00	357.30	0.00	22.52	12.13	1398.83
1995 07 04 12	55325.51	0.05	334.17	0.00	24.96	15.25	1727.22
1995 07 05 12	55296.02	4.85	235.94	0.00	24.46	15.52	1761.71
1995 07 06 12	55296.02	11.72	280.31	0.00	22.87	12.13	1410.77
1995 07 07 12	55293.15	8.41	218.84	0.00	17.60	10.37	1269.24
1995 07 08 12	55144.85	0.00	450.25	0.00	22.10	8.49	1098.81
1995 07 09 12	54979.94	3.57	316.07	0.00	23.64	11.79	1375.08
1995 07 10 12	54950.45	2.04	368.41	0.00	25.66	13.33	1519.57
1995 07 11 12	54950.45	0.00	482.81	0.00	28.49	11.61	1307.19
1995 07 12 12	54858.79	1.45	362.26	0.00	28.87	17.47	1982.27
1995 07 13 12	54634.34	11.68	272.17	0.00	30.50	19.71	2282.82
1995 07 14 12	54604.81	0.00	400.38	0.00	36.04	22.10	2609.01
1995 07 15 12	54604.81	25.47	332.67	0.00	33.48	17.90	2053.06
1995 07 16 12	54453.64	14.28	218.02	0.00	25.06	17.11	1943.07
1995 07 17 12	54259.22	10.02	239.18	0.00	24.36	15.81	1785.18
1995 07 18 12	54259.22	9.21	252.99	0.00	22.18	13.61	1568.39
1995 07 19 12	54167.59	0.00	443.74	0.00	23.85	10.78	1298.67
1995 07 20 12	53914.02	8.06	306.02	0.00	22.69	12.01	1398.06
1995 07 21 12	53913.60	0.03	444.57	0.00	24.83	11.79	1379.54
1995 07 22 12	53762.45	4.25	276.13	0.00	25.44	15.45	1755.55
1995 07 23 12	53568.01	0.00	471.82	0.00	26.00	11.34	1340.76
1995 07 24 12	53568.01	0.00	453.12	0.00	26.95	13.18	1507.35
1995 07 25 12	53359.25	15.98	336.12	0.00	28.00	14.22	1624.93
1995 07 26 12	53222.40	0.00	420.12	0.00	26.54	14.41	1644.76
1995 07 27 12	53219.53	0.99	359.38	0.00	26.18	16.09	1819.10
1995 07 28 12	52877.21	4.47	293.05	0.00	26.89	16.07	1820.81
1995 07 29 12	52876.80	0.00	502.34	0.00	28.48	10.36	1262.71
1995 07 30 12	52668.04	0.00	478.15	0.00	28.93	12.46	1434.11
1995 07 31 12	52531.18	0.11	441.05	0.00	32.15	17.04	1928.97
1995 08 01 12	52506.39	1.99	421.22	0.00	25.75	11.06	1324.48
1995 08 02 12	52185.61	0.00	460.87	0.00	25.01	10.13	1250.00
1995 08 03 12	52185.61	0.39	337.26	0.00	25.71	16.06	1817.14
1995 08 04 12	51840.38	0.21	390.24	0.00	28.18	15.79	1788.78
1995 08 05 12	51839.95	0.76	390.49	0.00	27.54	15.12	1728.07
1995 08 06 12	51574.51	0.00	361.97	0.00	27.72	16.63	1885.53
1995 08 07 12	51494.36	29.51	228.40	0.00	26.29	17.47	1995.10
1995 08 08 12	51285.63	14.73	224.95	0.00	26.75	18.07	2077.18
1995 08 09 12	51148.76	0.53	264.53	0.00	27.96	20.17	2353.69
1995 08 10 12	50997.61	2.55	368.63	0.00	28.00	15.83	1795.33
1995 08 11 12	50803.22	2.71	359.32	0.00	28.50	17.26	1966.81
1995 08 12 12	50711.55	39.88	130.48	0.00	23.33	18.74	2164.77
1995 08 13 12	50457.61	31.85	189.40	0.00	25.74	18.87	2179.36
1995 08 14 12	50365.96	27.65	247.98	0.00	28.37	18.86	2178.35
1995 08 15 12	50112.00	0.00	432.60	0.00	25.64	12.03	1402.68
1995 08 16 12	50020.37	0.11	386.68	0.00	26.50	14.80	1685.01
1995 08 17 12	49766.40	8.53	148.13	0.00	23.44	18.57	2139.07
1995 08 18 12	49615.25	0.00	289.18	0.00	26.93	18.82	2171.78
1995 08 19 12	49420.84	12.16	225.59	0.00	26.43	18.01	2072.26
1995 08 20 12	49212.07	0.00	456.16	0.00	24.64	9.45	1196.10
1995 08 21 12	49075.19	0.00	443.23	0.00	25.99	11.12	1329.39
1995 08 22 12	48759.14	0.00	458.47	0.00	26.98	10.54	1283.20
1995 08 23 12	48729.61	0.00	415.33	0.00	27.63	13.85	1582.18
1995 08 24 12	48383.96	3.17	408.36	0.00	25.93	12.25	1420.93
1995 08 25 12	48383.96	34.97	198.34	0.00	19.07	12.12	1410.37
1995 08 26 12	48038.37	7.60	202.02	0.00	24.36	16.88	1912.41
1995 08 27 12	48038.37	7.82	209.91	0.00	21.80	14.50	1653.68
1995 08 28 12	47692.80	31.51	232.69	0.00	23.36	14.84	1690.46
1995 08 29 12	47692.80	8.80	279.33	0.00	27.03	16.03	1818.57
1995 08 30 12	47347.22	0.03	334.87	0.00	27.43	17.65	2022.39
1995 08 31 12	47322.42	0.00	429.79	0.00	29.03	13.77	1580.58
1995 09 01 12	47001.59	0.00	441.02	0.00	23.06	8.30	1103.67
1995 09 02 12	46685.48	0.00	395.21	0.00	23.87	11.65	1371.75
1995 09 03 12	46655.99	0.00	435.77	0.00	25.89	10.29	1262.80
1995 09 04 12	46310.39	0.00	422.96	0.00	27.11	11.95	1395.82
1995 09 05 12	46310.39	0.00	404.72	0.00	27.66	13.43	1549.24
1995 09 06 12	45964.81	2.27	317.72	0.00	27.68	16.47	1874.66
1995 09 07 12	45964.81	19.11	342.18	0.00	26.48	6.44	959.87
1995 09 08 12	45619.21	0.00	421.40	0.00	14.80	0.47	629.74
1995 09 09 12	45594.39	0.00	430.85	0.00	16.80	1.15	663.06
1995 09 10 12	45273.64	0.00	427.01	0.00	17.81	1.94	703.60
1995 09 11 12	44928.03	0.00	399.45	0.00	19.25	4.75	860.75
1995 09 12 12	44928.03	0.00	361.82	0.00	20.84	8.10	1088.30
1995 09 13 12	44582.43	0.00	311.82	0.00	23.21	12.48	1438.29
1995 09 14 12	44582.43	1.62	358.81	0.00	22.75	8.17	1093.50
1995 09 15 12	44236.80	0.00	329.64	0.00	15.50	4.49	844.43
1995 09 16 12	44236.80	10.80	252.39	0.00	18.58	7.54	1042.99
1995 09 17 12	43891.16	16.29	310.79	0.00	21.83	3.21	774.53
1995 09 18 12	43545.56	0.00	321.98	0.00	16.06	4.53	842.21
1995 09 19 12	43545.56	10.04	204.08	0.00	17.11	7.75	1059.83
1995 09 20 12	43199.98	3.65	201.47	0.00	10.61	2.37	721.21
1995 09 21 12	43199.98	0.00	283.59	0.00	9.31	0.02	611.08
1995 09 22 12	42854.36	5.31	210.82	0.00	8.50	-0.63	589.59
1995 09 23 12	42854.36	0.54	317.36	0.00	8.21	-3.06	482.26
1995 09 24 12	42508.76	0.00	354.91	0.00	12.29	-1.18	559.49
1995 09 25 12	42163.19	0.79	266.64	0.00	12.69	2.77	747.34
1995 09 26 12	42163.19	0.00	352.67	0.00	16.12	1.73	697.41
1995 09 27 12	41817.60	0.00	385.96	0.00	20.76	1.72	697.76
1995 09 28 12	41817.60	0.00	373.12	0.00	22.28	3.83	796.42
1995 09 29 12	41472.01	0.00	309.32	0.00	22.93	9.43	1194.29
1995 09 30 12	41472.01	15.51	120.57	0.00	19.80	13.71	1574.02
1995 10 01 12	41126.41	21.59	187.38	0.00	21.06	11.08	1326.67
1995 10 02 12	40805.60	0.70	292.76	0.00	14.27	2.44	726.72
1995 10 03 12	40780.80	7.26	193.73	0.00	14.99	4.99	879.29
1995 10 04 12	40435.22	0.00	288.16	0.00	14.64	3.02	761.33
1995 10 05 12	40435.22	0.00	280.17	0.00	15.85	4.54	843.04
1995 10 06 12	40089.61	36.72	160.07	0.00	13.91	5.89	926.65
1995 10 07 12	40089.61	18.34	103.70	0.00	8.29	3.67	800.00
1995 10 08 12	39744.01	0.00	242.96	0.00	8.76	-0.11	603.71
1995 10 09 12	39714.48	5.92	190.90	0.00	11.61	2.08	713.98
1995 10 10 12	39398.41	0.98	220.59	0.00	13.26	5.11	888.56
1995 10 11 12	39077.59	0.00	318.66	0.00	19.37	4.53	842.36
1995 10 12 12	39052.80	0.00	309.55	0.00	24.26	8.97	1157.46
1995 10 13 12	38707.18	0.00	291.00	0.00	26.14	11.80	1383.79
1995 10 14 12	38707.18	2.88	249.21	0.00	18.91	4.29	825.14
1995 10 15 12	38361.59	2.37	135.15	0.00	6.90	1.37	669.82
1995 10 16 12	38361.59	0.00	256.65	0.00	9.28	-1.10	560.00
1995 10 17 12	38015.98	0.00	298.17	0.00	15.11	1.07	657.09
1995 10 18 12	38015.98	0.00	324.92	0.00	18.74	-0.73	582.26
1995 10 19 12	37670.41	0.02	261.90	0.00	13.45	1.67	688.79
1995 10 20 12	37640.90	4.04	169.25	0.00	11.64	2.35	723.94
1995 10 21 12	37324.83	4.44	118.44	0.00	5.07	-1.04	560.56
1995 10 22 12	37187.96	2.61	90.25	0.00	3.29	-0.71	582.81
1995 10 23 12	36979.20	2.94	136.44	0.00	5.06	-0.29	600.00
1995 10 24 12	36784.76	25.05	90.30	0.00	5.83	1.32	665.78
1995 10 25 12	36633.58	1.34	219.16	0.00	8.17	-1.85	532.93
1995 10 26 12	36379.61	0.00	274.22	0.00	12.76	-1.28	557.72
1995 10 27 12	36287.96	1.00	232.18	0.00	11.63	1.28	667.93
1995 10 28 12	36034.02	1.16	143.26	0.00	8.23	2.78	742.18
1995 10 29 12	35942.39	1.84	156.95	0.00	5.61	-0.35	596.09
1995 10 30 12	35747.97	0.90	209.44	0.00	4.79	-4.10	440.00
1995 10 31 12	35596.80	0.00	190.83	0.00	4.00	-3.64	464.73
1995 11 01 12	35402.39	8.98	110.91	0.00	3.86	-1.75	539.28
1995 11 02 12	35251.21	15.74	78.62	0.00	2.19	-1.53	552.82
1995 11 03 12	35114.37	2.32	178.09	0.00	0.28	-6.71	365.73
1995 11 04 12	34905.62	0.29	172.38	0.00	-2.96	-8.80	316.68
1995 11 05 12	34825.45	0.00	198.03	0.00	-1.52	-8.43	320.20
1995 11 06 12	34560.00	0.00	193.77	0.00	3.02	-4.06	451.95
1995 11 07 12	34559.59	0.00	195.17	0.00	3.15	-4.12	440.00
1995 11 08 12	34214.41	0.00	223.45	0.00	-2.51	-11.25	263.29
1995 11 09 12	34214.41	1.02	212.74	0.00	-4.77	-12.84	236.21
1995 11 10 12	33893.62	0.50	216.82	0.00	1.02	-7.44	348.34
1995 11 11 12	33868.81	0.00	266.44	0.00	0.07	-12.74	239.24
1995 11 12 12	33731.96	0.00	218.36	0.00	-5.69	-14.15	205.22
1995 11 13 12	33523.21	0.00	214.62	0.00	-4.19	-12.47	235.85
1995 11 14 12	33522.78	0.00	248.84	0.00	-2.99	-14.32	200.80
1995 11 15 12	33180.47	0.00	233.61	0.00	-1.54	-11.74	250.04
1995 11 16 12	33177.61	0.89	213.65	0.00	-0.03	-8.88	311.30
1995 11 17 12	33040.77	3.13	149.59	0.00	-1.19	-8.91	310.30
1995 11 18 12	32832.00	1.10	140.07	0.00	-1.45	-6.65	369.85
1995 11 19 12	32832.00	0.00	167.27	0.00	-0.25	-6.30	378.88
1995 11 20 12	32637.57	0.00	145.89	0.00	0.40	-4.79	438.43
1995 11 21 12	32486.42	0.00	214.14	0.00	0.01	-9.16	307.13
1995 11 22 12	32486.00	0.00	247.28	0.00	-3.22	-17.16	160.66
1995 11 23 12	32232.44	0.00	234.62	0.00	-2.21	-14.50	200.00
1995 11 24 12	32140.80	0.00	231.47	0.00	-7.47	-19.49	127.04
1995 11 25 12	32140.80	0.31	222.10	0.00	-2.29	-14.05	207.45
1995 11 26 12	31946.36	8.40	102.57	0.00	-2.72	-8.07	332.29
1995 11 27 12	31795.21	7.36	61.89	0.00	-3.83	-6.86	360.00
1995 11 28 12	31795.21	0.00	237.49	0.00	-5.51	-19.84	120.00
1995 11 29 12	31765.69	0.00	239.61	0.00	-9.16	-24.96	80.00
1995 11 30 12	31541.26	0.00	237.75	0.00	-4.58	-21.27	119.67
1995 12 01 12	31449.60	1.37	184.91	0.00	1.91	-8.53	320.00
1995 12 02 12	31449.60	0.00	206.65	0.00	-2.13	-13.72	206.86
1995 12 03 12	31420.08	0.00	149.08	0.00	0.91	-6.23	381.36
1995 12 04 12	31255.16	0.00	228.43	0.00	1.49	-16.23	164.92
1995 12 05 12	31106.85	2.00	201.88	0.00	0.51	-13.69	211.49
1995 12 06 12	31103.98	0.00	177.69	0.00	-5.18	-15.00	199.11
1995 12 07 12	31103.98	0.00	182.58	0.00	-10.43	-20.68	120.00
1995 12 08 12	31074.48	0.28	199.54	0.00	-10.40	-23.50	84.98
1995 12 09 12	30967.15	2.15	182.45	0.00	-8.96	-26.14	80.00
