1996 11 20 12	34051.58	0.22	94.94	0.00	0.22	-3.39	476.96
1996 11 21 12	33868.79	2.02	133.93	0.00	1.95	-3.32	482.97
1996 11 22 12	33868.79	0.00	144.01	0.00	1.99	-3.66	463.14
1996 11 23 12	33868.79	0.00	101.34	0.00	2.33	-1.48	558.37
1996 11 24 12	33523.17	0.92	104.98	0.00	2.12	-1.72	540.70
1996 11 25 12	33523.17	0.00	155.49	0.00	-0.76	-6.61	360.59
1996 11 26 12	33523.17	0.00	227.28	0.00	-2.01	-12.15	240.00
1996 11 27 12	33523.17	0.00	220.46	0.00	-2.95	-12.60	239.88
1996 11 28 12	33210.62	0.00	230.64	0.00	1.76	-9.15	306.02
1996 11 29 12	33177.60	0.01	223.50	0.00	5.96	-4.52	442.83
1996 11 30 12	33177.60	7.83	118.24	0.00	5.87	-0.39	595.52
1996 12 01 12	33177.60	7.48	132.03	0.00	2.67	-4.38	441.34
1996 12 02 12	33177.60	0.00	196.46	0.00	-0.53	-8.69	319.91
1996 12 03 12	32865.02	1.89	233.67	0.00	0.75	-8.66	321.70
1996 12 04 12	32832.00	0.00	262.37	0.00	-1.10	-13.07	223.16
1996 12 05 12	32832.00	2.94	131.83	0.00	0.74	-5.25	415.49
1996 12 06 12	32832.00	0.61	133.79	0.00	2.75	-1.99	524.03
1996 12 07 12	32832.00	0.00	219.23	0.00	5.30	-4.26	441.21
1996 12 08 12	32832.00	0.00	202.10	0.00	3.53	-4.72	439.41
1996 12 09 12	32803.66	0.00	141.05	0.00	-0.60	-5.67	400.00
1996 12 10 12	32519.42	0.00	194.07	0.00	4.74	-3.20	481.44
1996 12 11 12	32486.40	0.93	155.70	0.00	6.48	0.30	623.03
1996 12 12 12	32486.40	0.00	78.05	0.00	3.14	0.36	628.25
1996 12 13 12	32486.40	0.00	162.03	0.00	3.69	-2.60	506.51
1996 12 14 12	32486.40	0.48	185.02	0.00	5.56	-2.45	519.03
1996 12 15 12	32486.40	4.19	160.19	0.00	7.87	-2.29	520.00
1996 12 16 12	32486.40	0.00	178.41	0.00	-0.20	-7.21	351.16
1996 12 17 12	32486.40	0.00	176.57	0.00	-2.10	-8.86	308.40
1996 12 18 12	32486.40	0.00	186.35	0.00	-7.35	-14.52	200.00
1996 12 19 12	32486.40	0.00	170.67	0.00	-10.25	-16.60	160.00
1996 12 20 12	32486.40	0.00	224.27	0.00	-8.28	-18.86	131.83
1996 12 21 12	32486.40	0.00	227.73	0.00	-0.70	-12.28	238.17
1996 12 22 12	32486.40	0.00	137.90	0.00	3.03	-2.22	522.49
1996 12 23 12	32486.40	2.74	143.17	0.00	3.64	-3.34	478.64
1996 12 24 12	32486.40	2.55	217.83	0.00	-0.68	-15.04	200.00
1996 12 25 12	32486.40	0.00	176.03	0.00	-11.65	-18.26	160.00
1996 12 26 12	32486.40	0.00	159.93	0.00	-10.81	-16.54	160.00
1996 12 27 12	32486.40	0.00	224.80	0.00	-2.97	-12.68	238.25
1996 12 28 12	32486.40	0.44	153.56	0.00	2.30	-3.26	479.66
1996 12 29 12	32519.42	0.00	230.12	0.00	2.54	-7.62	339.91
1996 12 30 12	32669.19	0.00	209.15	0.00	-1.69	-10.02	280.00
1996 12 31 12	32594.30	0.00	219.63	0.00	0.43	-8.82	309.96
1997 01 01 12	32832.00	0.75	150.20	0.00	3.95	-2.77	499.12
1997 01 02 12	32832.00	0.00	180.44	0.00	11.20	1.79	703.56
1997 01 03 12	32832.00	0.00	203.63	0.00	11.58	-0.02	601.84
1997 01 04 12	32832.00	0.78	212.82	0.00	14.50	1.65	691.65
1997 01 05 12	32832.00	0.91	267.27	0.00	10.50	-7.38	359.89
1997 01 06 12	32832.00	0.00	202.80	0.00	-4.32	-13.38	209.91
1997 01 07 12	33149.28	0.00	222.21	0.00	-3.60	-13.96	200.00
1997 01 08 12	33177.60	0.00	227.05	0.00	-2.13	-12.80	239.82
1997 01 09 12	33177.60	3.03	155.67	0.00	-2.12	-10.22	280.00
1997 01 10 12	33177.60	5.24	189.72	0.00	-5.92	-18.07	160.00
1997 01 11 12	33177.60	0.02	147.59	0.00	-15.65	-21.31	120.00
1997 01 12 12	33494.84	0.00	178.92	0.00	-16.61	-23.64	80.04
1997 01 13 12	33523.17	0.00	185.95	0.00	-14.22	-21.55	120.00
1997 01 14 12	33523.17	0.00	234.28	0.00	-10.00	-20.02	120.00
1997 01 15 12	33523.17	3.93	148.20	0.00	-6.60	-14.44	200.00
1997 01 16 12	33840.46	4.87	195.57	0.00	-6.85	-18.52	151.70
1997 01 17 12	33868.79	0.00	225.86	0.00	-14.30	-23.32	80.00
1997 01 18 12	33868.79	0.00	243.05	0.00	-12.39	-22.37	115.72
1997 01 19 12	33868.79	0.00	269.32	0.00	-4.06	-15.99	172.26
1997 01 20 12	34214.38	0.00	248.69	0.00	3.45	-7.03	357.13
1997 01 21 12	34214.38	0.00	247.18	0.00	7.45	-2.98	489.19
1997 01 22 12	34214.38	3.65	212.45	0.00	9.71	-3.68	457.90
1997 01 23 12	34531.67	0.00	266.10	0.00	0.02	-11.08	271.66
1997 01 24 12	34560.02	0.00	247.49	0.00	-1.41	-11.11	262.94
1997 01 25 12	34560.02	12.00	227.70	0.00	-4.87	-18.52	155.78
1997 01 26 12	34877.26	1.14	196.34	0.00	-12.02	-19.32	120.00
1997 01 27 12	34905.61	5.49	212.33	0.00	-7.27	-18.42	157.95
1997 01 28 12	34905.61	1.41	318.82	0.00	-10.38	-24.52	80.00
1997 01 29 12	35251.22	0.00	302.08	0.00	-10.25	-22.29	119.51
1997 01 30 12	35251.22	0.00	284.17	0.00	-5.98	-16.66	160.00
1997 01 31 12	35251.22	0.00	321.15	0.00	5.07	-9.05	309.31
1997 02 01 12	35596.81	0.00	199.29	0.00	5.27	-1.51	555.59
1997 02 02 12	35596.81	0.57	154.76	0.00	2.79	-2.13	521.27
1997 02 03 12	35629.86	0.00	208.16	0.00	2.72	-3.94	448.69
1997 02 04 12	35942.42	6.26	118.78	0.00	1.64	-3.01	483.74
1997 02 05 12	35942.42	0.00	166.62	0.00	-0.28	-5.05	425.44
1997 02 06 12	36288.00	0.00	143.16	0.00	-1.52	-5.43	411.05
1997 02 07 12	36288.00	0.00	131.40	0.00	-3.43	-6.86	360.73
1997 02 08 12	36288.00	0.00	145.70	0.00	-1.55	-5.32	415.05
1997 02 09 12	36633.61	0.00	154.52	0.00	-0.21	-4.10	441.93
1997 02 10 12	36633.61	0.04	144.91	0.00	-0.49	-4.05	440.49
1997 02 11 12	36979.20	0.00	198.29	0.00	-2.14	-7.07	360.00
1997 02 12 12	36979.20	0.55	294.51	0.00	-3.01	-10.94	273.83
1997 02 13 12	37296.45	0.00	343.86	0.00	-3.26	-13.38	213.47
1997 02 14 12	37324.80	0.01	361.42	0.00	0.45	-10.82	276.93
1997 02 15 12	37324.80	0.00	387.68	0.00	0.09	-13.18	226.28
1997 02 16 12	37670.43	5.39	227.90	0.00	-1.57	-9.51	288.34
1997 02 17 12	37670.43	0.00	398.28	0.00	6.13	-8.06	332.32
1997 02 18 12	38015.97	0.00	335.95	0.00	11.58	1.90	701.94
1997 02 19 12	38015.97	0.00	376.98	0.00	11.60	-0.40	598.77
1997 02 20 12	38361.64	0.00	338.77	0.00	6.70	-2.55	510.37
1997 02 21 12	38361.64	56.12	185.26	0.00	6.58	0.72	640.00
1997 02 22 12	38678.87	8.08	220.46	0.00	2.71	-4.26	443.89
1997 02 23 12	38707.20	0.00	291.37	0.00	1.90	-4.81	439.46
1997 02 24 12	38707.20	0.00	282.78	0.00	-0.96	-7.15	360.07
1997 02 25 12	39052.82	0.00	412.13	0.00	1.91	-9.73	280.84
1997 02 26 12	39052.82	5.34	208.20	0.00	4.00	-2.03	531.18
1997 02 27 12	39398.39	17.57	133.59	0.00	1.92	-1.54	546.60
1997 02 28 12	39398.39	0.00	329.56	0.00	5.35	-1.73	543.59
1997 03 01 12	39744.00	4.91	322.21	0.00	11.43	0.72	644.44
1997 03 02 12	39744.00	0.62	430.56	0.00	10.21	-2.91	494.84
1997 03 03 12	40089.62	0.00	390.02	0.00	5.98	-2.99	483.78
1997 03 04 12	40089.62	0.00	360.34	0.00	5.77	-2.05	524.84
1997 03 05 12	40435.17	0.00	312.38	0.00	3.32	-2.94	484.92
1997 03 06 12	40435.17	0.00	324.55	0.00	0.77	-5.69	399.90
1997 03 07 12	40780.82	0.00	467.49	0.00	7.85	-6.36	371.09
1997 03 08 12	40780.82	0.00	479.83	0.00	13.19	-3.89	452.72
1997 03 09 12	41126.34	8.96	321.93	0.00	11.36	-0.31	599.05
1997 03 10 12	41126.34	3.94	383.38	0.00	12.38	-1.12	560.00
1997 03 11 12	41472.04	0.00	411.99	0.00	12.66	0.59	637.86
1997 03 12 12	41472.04	0.00	400.57	0.00	9.76	-1.85	536.13
1997 03 13 12	41817.56	0.00	368.71	0.00	9.48	-0.73	581.63
1997 03 14 12	41817.56	3.73	309.15	0.00	6.20	-5.52	406.41
1997 03 15 12	42163.25	0.00	374.62	0.00	-2.63	-12.34	240.00
1997 03 16 12	42163.25	0.00	434.48	0.00	1.89	-11.07	267.06
1997 03 17 12	42508.77	0.00	434.46	0.00	10.58	-2.89	491.21
1997 03 18 12	42508.77	0.11	403.22	0.00	11.73	0.13	609.31
1997 03 19 12	42854.42	0.00	389.33	0.00	7.13	-3.44	475.33
1997 03 20 12	42854.42	0.00	430.80	0.00	12.85	-0.61	586.54
1997 03 21 12	43199.99	0.00	441.34	0.00	18.77	3.43	789.63
1997 03 22 12	43199.99	0.00	434.53	0.00	17.37	2.86	748.74
1997 03 23 12	43199.99	0.00	336.92	0.00	8.88	0.13	612.29
1997 03 24 12	43545.59	0.00	369.41	0.00	8.62	-1.33	557.58
1997 03 25 12	43545.59	11.42	220.10	0.00	8.00	0.72	641.90
1997 03 26 12	43891.24	0.00	449.00	0.00	12.37	-2.32	520.00
1997 03 27 12	43891.24	0.00	466.37	0.00	20.47	2.87	747.21
1997 03 28 12	44236.73	0.76	432.70	0.00	21.87	7.00	1000.39
1997 03 29 12	44236.73	0.00	381.87	0.00	16.30	4.89	871.58
1997 03 30 12	44582.45	1.69	316.77	0.00	12.11	2.82	745.87
1997 03 31 12	44582.45	0.00	461.79	0.00	13.12	-2.58	512.68
1997 04 01 12	44927.96	0.00	464.62	0.00	17.10	0.73	640.90
1997 04 02 12	44927.96	0.00	451.39	0.00	20.39	4.53	842.09
1997 04 03 12	45273.66	0.00	351.65	0.00	19.68	9.19	1175.18
1997 04 04 12	45273.66	0.33	339.10	0.00	19.59	9.54	1203.40
1997 04 05 12	45619.16	3.97	236.68	0.00	20.15	11.58	1366.39
1997 04 06 12	45619.16	3.83	341.68	0.00	17.51	2.11	714.90
1997 04 07 12	45964.83	0.00	398.41	0.00	6.93	-4.31	440.00
1997 04 08 12	45964.83	0.00	359.31	0.00	4.67	-4.89	439.93
1997 04 09 12	46310.40	0.00	408.16	0.00	2.98	-8.23	323.07
1997 04 10 12	46310.40	0.03	319.54	0.00	4.71	-3.36	475.88
1997 04 11 12	46655.99	13.43	113.60	0.00	1.98	-1.40	558.63
1997 04 12 12	46655.99	17.34	98.53	0.00	1.48	-1.32	561.75
1997 04 13 12	47001.59	0.37	331.07	0.00	4.35	-3.82	457.02
1997 04 14 12	47001.59	0.00	451.52	0.00	8.53	-3.86	451.52
1997 04 15 12	47347.12	0.00	471.29	0.00	15.03	1.11	657.80
1997 04 16 12	47347.12	0.00	461.48	0.00	13.90	0.74	637.70
1997 04 17 12	47692.82	0.00	462.03	0.00	10.30	-2.54	514.49
1997 04 18 12	47692.82	0.00	488.89	0.00	14.59	-0.25	599.10
1997 04 19 12	47721.15	2.70	372.23	0.00	17.28	4.05	809.30
1997 04 20 12	48038.36	0.00	457.72	0.00	17.01	4.00	806.27
1997 04 21 12	48038.36	0.00	414.58	0.00	15.01	4.23	818.72
1997 04 22 12	48384.05	0.00	465.98	0.00	15.76	2.55	737.29
1997 04 23 12	48384.05	0.00	456.38	0.00	15.21	2.55	732.91
1997 04 24 12	48729.58	0.00	431.89	0.00	14.96	3.34	782.56
1997 04 25 12	48729.58	0.00	504.41	0.00	17.00	1.38	667.10
1997 04 26 12	49075.25	0.00	492.78	0.00	18.97	4.07	794.63
1997 04 27 12	49075.25	0.00	406.71	0.00	18.03	7.43	1034.14
1997 04 28 12	49103.58	0.00	502.73	0.00	18.59	3.33	739.85
1997 04 29 12	49420.77	0.00	482.10	0.00	22.72	8.05	1006.99
1997 04 30 12	49420.77	0.00	492.99	0.00	21.67	6.62	913.01
1997 05 01 12	49766.41	8.09	382.20	0.00	17.58	1.98	710.87
1997 05 02 12	49766.41	1.68	351.80	0.00	15.36	5.84	925.17
1997 05 03 12	50111.98	6.79	229.73	0.00	13.82	6.71	976.71
1997 05 04 12	50111.98	0.19	456.72	0.00	17.18	4.95	869.43
1997 05 05 12	50111.98	0.00	458.19	0.00	21.69	8.82	1114.00
1997 05 06 12	50457.57	0.00	522.56	0.00	22.57	5.86	852.97
1997 05 07 12	50457.57	0.00	423.73	0.00	19.49	8.30	1100.23
1997 05 08 12	50770.18	21.75	267.37	0.00	19.30	10.42	1273.30
1997 05 09 12	50803.18	0.00	453.71	0.00	19.72	7.35	1028.36
1997 05 10 12	50803.18	0.00	512.97	0.00	18.90	3.36	765.72
1997 05 11 12	51148.76	0.04	470.41	0.00	21.14	7.38	1023.10
1997 05 12 12	51148.76	0.09	474.23	0.00	19.85	5.77	917.34
1997 05 13 12	51148.77	2.37	382.34	0.00	16.60	4.97	877.94
1997 05 14 12	51494.47	0.00	351.53	0.00	14.42	5.48	913.92
1997 05 15 12	51494.47	0.00	415.34	0.00	13.55	2.66	733.76
1997 05 16 12	51522.78	0.00	534.62	0.00	18.33	0.82	636.01
1997 05 17 12	51839.96	0.62	508.77	0.00	25.73	7.54	979.69
1997 05 18 12	51839.96	0.15	530.29	0.00	29.60	9.87	1103.98
1997 05 19 12	51868.30	6.54	393.27	0.00	26.24	9.46	1184.36
1997 05 20 12	52185.66	0.00	421.73	0.00	17.07	5.38	906.76
1997 05 21 12	52185.66	0.00	447.60	0.00	17.99	5.14	889.98
1997 05 22 12	52185.66	0.00	481.30	0.00	19.61	4.99	866.46
1997 05 23 12	52531.16	0.00	489.78	0.00	22.81	7.53	894.80
1997 05 24 12	52531.16	0.02	467.96	0.00	26.11	11.50	1133.47
1997 05 25 12	52531.16	12.06	306.66	0.00	24.24	12.26	1411.83
1997 05 26 12	52559.48	7.97	260.76	0.00	16.03	8.04	1083.48
1997 05 27 12	52876.84	14.28	237.36	0.00	15.66	7.61	1048.90
1997 05 28 12	52876.84	5.80	211.65	0.00	17.25	10.19	1254.99
1997 05 29 12	52876.84	1.27	197.40	0.00	15.58	10.93	1314.23
1997 05 30 12	52905.18	0.00	333.11	0.00	17.80	9.65	1210.24
1997 05 31 12	53222.38	0.00	442.83	0.00	22.03	10.17	1126.98
1997 06 01 12	53222.38	0.00	480.48	0.00	24.70	10.82	1112.21
1997 06 02 12	53222.38	0.00	401.65	0.00	23.84	13.09	1398.33
1997 06 03 12	53222.38	0.00	301.18	0.00	21.80	14.28	1625.31
1997 06 04 12	53250.70	0.00	418.91	0.00	22.78	11.72	1267.61
1997 06 05 12	53568.00	0.00	502.74	0.00	24.78	9.96	1026.52
1997 06 06 12	53568.00	10.29	300.83	0.00	24.02	13.38	1529.41
1997 06 07 12	53568.00	5.23	336.51	0.00	22.78	12.59	1426.03
1997 06 08 12	53568.00	12.49	285.24	0.00	22.46	12.71	1456.38
1997 06 09 12	53568.00	0.00	453.03	0.00	23.87	11.58	1246.57
1997 06 10 12	53568.00	0.00	468.69	0.00	26.40	13.14	1340.56
1997 06 11 12	53730.91	3.86	361.65	0.00	26.20	14.80	1600.63
1997 06 12 12	53880.65	3.74	304.50	0.00	25.23	15.97	1760.13
1997 06 13 12	53913.60	9.84	331.28	0.00	26.56	14.27	1593.71
1997 06 14 12	53913.60	0.00	457.18	0.00	26.67	13.81	1448.79
1997 06 15 12	53913.60	0.00	475.29	0.00	27.27	13.62	1410.64
1997 06 16 12	53913.60	8.31	332.32	0.00	28.49	16.01	1777.62
1997 06 17 12	53913.60	0.00	486.66	0.00	26.57	12.78	1350.20
1997 06 18 12	53913.60	0.00	478.98	0.00	27.91	14.36	1494.42
1997 06 19 12	53913.60	0.00	489.83	0.00	29.92	15.33	1559.47
1997 06 20 12	53913.60	0.00	374.75	0.00	31.08	20.97	2383.24
1997 06 21 12	53913.60	9.69	290.07	0.00	30.31	20.19	2347.93
1997 06 22 12	53913.60	1.30	391.04	0.00	29.65	18.65	2064.52
1997 06 23 12	53913.60	0.00	405.10	0.00	32.00	20.98	2366.39
1997 06 24 12	53913.60	0.00	386.64	0.00	32.83	22.36	2549.45
1997 06 25 12	53913.60	1.79	363.46	0.00	31.05	20.01	2198.10
1997 06 26 12	53913.60	2.28	380.88	0.00	28.97	16.36	1779.33
1997 06 27 12	53913.60	0.00	479.50	0.00	29.96	15.94	1638.91
1997 06 28 12	53913.60	0.00	453.64	0.00	30.76	17.52	1842.66
1997 06 29 12	53913.60	0.00	400.83	0.00	31.24	19.93	2196.31
1997 06 30 12	53913.60	9.94	289.26	0.00	31.06	20.20	2346.17
1997 07 01 12	53880.65	1.92	399.04	0.00	30.99	19.32	2178.35
1997 07 02 12	53596.37	0.00	387.76	0.00	30.83	20.06	2282.00
1997 07 03 12	53568.00	0.00	404.63	0.00	26.00	15.29	1698.91
1997 07 04 12	53568.00	0.00	356.52	0.00	21.40	12.71	1458.13
1997 07 05 12	53568.00	0.58	438.15	0.00	22.10	10.36	1230.22
1997 07 06 12	53568.00	0.00	431.39	0.00	25.43	13.95	1534.49
1997 07 07 12	53568.00	0.00	504.27	0.00	27.11	11.85	1267.35
1997 07 08 12	53534.86	0.00	419.70	0.00	28.72	17.00	1856.46
1997 07 09 12	53222.38	0.00	433.20	0.00	27.38	15.35	1668.37
1997 07 10 12	53222.38	0.00	460.81	0.00	24.68	11.92	1329.24
1997 07 11 12	53222.38	0.00	491.09	0.00	28.11	13.28	1363.40
1997 07 12 12	53222.38	0.00	444.22	0.00	30.18	17.19	1728.99
1997 07 13 12	53189.46	1.79	342.06	0.00	31.76	21.20	2350.52
1997 07 14 12	52876.84	2.44	317.23	0.00	31.58	21.69	2445.43
1997 07 15 12	52876.84	0.00	464.86	0.00	31.61	17.47	1728.56
1997 07 16 12	52876.84	0.00	453.43	0.00	33.01	19.03	1916.05
1997 07 17 12	52876.84	0.00	439.22	0.00	32.84	19.52	2005.97
1997 07 18 12	52531.16	0.00	408.67	0.00	33.53	21.31	2298.32
1997 07 19 12	52531.16	0.03	431.73	0.00	33.33	20.27	2100.03
1997 07 20 12	52531.16	11.84	315.34	0.00	32.31	19.56	2219.05
1997 07 21 12	52348.47	13.19	286.26	0.00	31.23	20.16	2333.70
1997 07 22 12	52185.66	5.35	227.48	0.00	26.41	18.71	2153.33
1997 07 23 12	52185.66	0.16	217.19	0.00	24.60	19.25	2238.07
1997 07 24 12	52185.66	0.00	386.05	0.00	27.66	17.21	1929.08
1997 07 25 12	51839.96	0.00	407.34	0.00	31.71	19.77	2227.17
1997 07 26 12	51839.96	0.00	364.10	0.00	34.71	23.75	2891.17
1997 07 27 12	51839.96	0.00	362.64	0.00	35.18	24.21	2971.34
1997 07 28 12	51494.47	0.00	410.59	0.00	32.64	20.45	2308.98
1997 07 29 12	51494.47	0.00	428.62	0.00	27.91	15.85	1739.10
1997 07 30 12	51494.47	0.00	463.77	0.00	25.72	12.40	1379.70
1997 07 31 12	51148.76	0.00	483.42	0.00	27.01	12.34	1337.65
1997 08 01 12	51148.76	0.00	478.16	0.00	29.00	14.06	1483.82
1997 08 02 12	50965.94	0.00	423.22	0.00	30.85	18.12	1964.15
1997 08 03 12	50803.18	0.05	474.93	0.00	32.99	16.93	1732.78
1997 08 04 12	50803.18	19.00	330.96	0.00	32.28	17.84	2027.59
1997 08 05 12	50457.57	0.00	450.85	0.00	27.70	13.76	1531.39
1997 08 06 12	50457.57	0.00	452.98	0.00	24.27	10.82	1278.18
1997 08 07 12	50457.57	0.00	462.31	0.00	25.76	11.58	1282.46
1997 08 08 12	50111.98	0.00	447.70	0.00	27.21	13.40	1454.57
1997 08 09 12	50111.98	1.64	360.23	0.00	27.39	16.60	1859.22
1997 08 10 12	49766.41	0.55	346.04	0.00	27.55	17.34	1965.86
1997 08 11 12	49766.41	35.10	209.37	0.00	24.49	17.14	1946.22
1997 08 12 12	49733.28	7.95	176.26	0.00	23.49	17.47	1995.97
1997 08 13 12	49420.77	0.00	306.80	0.00	25.71	17.52	2003.17
1997 08 14 12	49420.77	0.00	393.41	0.00	25.26	14.29	1625.66
1997 08 15 12	49075.25	17.67	283.93	0.00	27.99	17.21	1955.23
1997 08 16 12	49075.25	10.93	293.83	0.00	31.71	19.69	2296.52
1997 08 17 12	48729.58	57.53	281.73	0.00	30.19	19.12	2219.55
1997 08 18 12	48729.58	6.05	237.40	0.00	24.05	15.86	1795.30
1997 08 19 12	48546.83	0.09	245.50	0.00	21.35	15.38	1750.98
1997 08 20 12	48384.05	0.00	296.32	0.00	22.08	14.80	1684.13
1997 08 21 12	48384.05	0.12	421.99	0.00	24.51	12.38	1430.74
1997 08 22 12	48038.36	2.20	364.24	0.00	23.54	11.76	1381.18
1997 08 23 12	48038.36	0.00	426.12	0.00	23.42	11.12	1329.70
1997 08 24 12	47692.82	0.67	351.92	0.00	25.89	15.76	1785.58
1997 08 25 12	47692.82	1.85	325.89	0.00	26.75	16.33	1846.68
1997 08 26 12	47347.12	6.19	303.29	0.00	26.46	16.87	1918.28
1997 08 27 12	47347.12	0.59	297.98	0.00	27.20	18.72	2160.56
1997 08 28 12	47001.59	0.00	346.36	0.00	27.08	17.38	1980.62
1997 08 29 12	47001.59	0.00	396.61	0.00	27.70	15.89	1798.12
1997 08 30 12	46655.99	11.13	261.26	0.00	25.69	16.76	1904.54
1997 08 31 12	46655.99	32.10	247.83	0.00	27.39	18.34	2113.99
1997 09 01 12	46338.73	0.00	389.55	0.00	29.12	17.44	1992.55
1997 09 02 12	46310.40	0.29	376.11	0.00	28.22	17.24	1965.29
1997 09 03 12	46310.40	9.16	320.62	0.00	23.50	11.57	1365.72
1997 09 04 12	45964.83	0.00	454.43	0.00	20.87	7.21	1016.71
1997 09 05 12	45964.83	0.00	434.82	0.00	22.70	9.81	1224.57
1997 09 06 12	45619.16	0.00	408.59	0.00	26.99	14.65	1669.20
1997 09 07 12	45619.16	0.01	382.43	0.00	28.69	17.24	1961.22
1997 09 08 12	45273.66	6.08	230.66	0.00	25.53	17.36	1978.77
1997 09 09 12	45273.66	2.43	232.16	0.00	23.44	16.94	1917.94
1997 09 10 12	44927.96	0.57	361.31	0.00	23.32	12.75	1459.91
1997 09 11 12	44927.96	0.00	418.21	0.00	22.31	9.67	1213.76
1997 09 12 12	44582.45	0.00	429.77	0.00	23.41	9.53	1202.41
1997 09 13 12	44582.45	0.00	394.76	0.00	23.45	11.43	1354.30
1997 09 14 12	44236.73	0.00	263.57	0.00	22.61	15.62	1771.91
1997 09 15 12	44236.73	0.00	358.13	0.00	26.13	15.36	1749.13
1997 09 16 12	43891.24	0.01	387.17	0.00	29.89	16.65	1890.16
1997 09 17 12	43891.24	30.64	281.63	0.00	29.63	16.87	1910.59
1997 09 18 12	43545.59	0.00	386.89	0.00	27.75	14.41	1639.11
1997 09 19 12	43545.59	0.14	338.55	0.00	28.56	17.30	1968.31
1997 09 20 12	43199.99	0.55	362.35	0.00	25.95	13.24	1518.24
1997 09 21 12	43199.99	0.00	369.27	0.00	19.52	7.97	1077.43
1997 09 22 12	42854.42	0.00	305.44	0.00	18.92	10.09	1247.56
1997 09 23 12	42854.42	15.70	200.95	0.00	18.81	11.27	1341.80
1997 09 24 12	42508.77	2.18	367.53	0.00	20.30	7.05	1003.95
1997 09 25 12	42508.77	0.00	419.01	0.00	24.02	7.26	1020.58
1997 09 26 12	42163.25	0.00	397.64	0.00	25.66	10.01	1240.88
1997 09 27 12	42163.25	0.00	375.79	0.00	25.46	11.18	1334.11
1997 09 28 12	41817.56	0.00	341.24	0.00	24.81	12.60	1454.56
1997 09 29 12	41817.56	0.00	365.62	0.00	25.16	11.06	1325.05
1997 09 30 12	41472.04	0.00	351.66	0.00	24.80	11.39	1351.31
1997 10 01 12	41472.04	0.00	373.65	0.00	21.22	6.62	970.60
1997 10 02 12	41126.34	0.00	376.13	0.00	24.57	8.73	1138.31
1997 10 03 12	41126.34	0.00	365.98	0.00	30.70	13.69	1569.30
1997 10 04 12	40780.82	0.00	341.97	0.00	30.28	15.12	1728.69
1997 10 05 12	40780.82	0.00	341.20	0.00	29.03	13.99	1597.13
1997 10 06 12	40435.17	0.00	327.55	0.00	30.18	15.59	1766.89
1997 10 07 12	40435.17	0.00	309.67	0.00	29.63	16.15	1825.50
1997 10 08 12	40089.62	0.00	255.70	0.00	28.96	18.36	2112.09
1997 10 09 12	40089.62	4.96	202.90	0.00	25.54	14.51	1648.88
1997 10 10 12	40061.28	0.00	345.18	0.00	21.54	6.06	933.02
1997 10 11 12	39744.00	0.00	337.30	0.00	24.60	8.81	1144.99
1997 10 12 12	39744.00	0.04	218.01	0.00	25.02	16.13	1829.45
1997 10 13 12	39398.39	8.83	230.00	0.00	22.56	9.13	1170.04
1997 10 14 12	39398.39	0.00	284.22	0.00	13.20	1.81	704.18
1997 10 15 12	39052.82	0.00	308.48	0.00	13.38	0.28	620.33
1997 10 16 12	39052.82	0.00	283.11	0.00	14.72	2.96	756.41
1997 10 17 12	38707.20	0.00	309.05	0.00	15.17	1.48	679.70
1997 10 18 12	38707.20	0.00	305.17	0.00	15.00	1.40	674.30
1997 10 19 12	38361.64	0.00	304.60	0.00	16.44	2.41	726.31
1997 10 20 12	38361.64	0.00	300.37	0.00	15.00	1.20	656.33
1997 10 21 12	38015.97	0.00	237.37	0.00	10.69	0.90	642.31
1997 10 22 12	38015.97	0.00	269.20	0.00	8.92	-2.75	499.83
1997 10 23 12	37853.24	0.57	236.85	0.00	11.73	1.20	661.52
1997 10 24 12	37670.43	15.67	130.98	0.00	12.90	5.66	920.38
1997 10 25 12	37670.43	4.35	66.03	0.00	8.97	5.71	919.89
1997 10 26 12	37324.80	6.59	108.02	0.00	7.68	2.16	714.63
1997 10 27 12	37324.80	20.44	174.06	0.00	5.27	-4.09	443.93
1997 10 28 12	36979.20	0.00	280.26	0.00	8.99	-3.68	463.41
1997 10 29 12	36979.20	0.00	299.17	0.00	13.46	-1.53	557.49
1997 10 30 12	36666.62	0.00	255.12	0.00	14.79	3.10	766.07
1997 10 31 12	36633.61	0.02	202.06	0.00	17.66	8.83	1146.16
1997 11 01 12	36633.61	3.67	175.11	0.00	16.94	6.49	959.60
1997 11 02 12	36288.00	0.00	143.52	0.00	7.54	2.02	720.00
1997 11 03 12	36288.00	2.56	138.43	0.00	4.74	-1.26	561.86
1997 11 04 12	35942.42	0.00	100.65	0.00	3.06	-0.51	596.25
1997 11 05 12	35942.42	0.00	94.92	0.00	3.73	0.44	630.06
1997 11 06 12	35942.42	12.19	83.07	0.00	6.55	2.67	734.78
1997 11 07 12	35596.81	0.00	98.49	0.00	7.79	4.39	830.92
1997 11 08 12	35596.81	0.00	111.71	0.00	7.97	4.09	819.65
1997 11 09 12	35434.03	0.00	109.39	0.00	7.03	3.36	781.50
1997 11 10 12	35251.22	1.27	153.27	0.00	5.62	0.47	627.47
1997 11 11 12	35251.22	0.00	194.11	0.00	3.20	-3.57	469.42
1997 11 12 12	34905.61	0.00	238.21	0.00	1.57	-7.38	353.57
1997 11 13 12	34905.61	0.00	164.48	0.00	1.71	-3.75	460.00
