2011 12 11 12	33177.61	0.00	225.76	0.00	2.04	-7.33	360.00
2011 12 12 12	33177.61	0.00	242.90	0.00	6.45	-5.00	439.94
2011 12 13 12	33177.61	0.05	204.20	0.00	7.50	-0.74	580.93
2011 12 14 12	33177.61	7.12	125.45	0.00	10.32	4.02	801.51
2011 12 15 12	33177.61	24.40	170.76	0.00	15.00	4.32	825.44
2011 12 16 12	33177.61	0.00	235.89	0.00	8.45	-2.42	520.00
2011 12 17 12	33177.61	0.00	188.81	0.00	3.12	-4.00	440.00
2011 12 18 12	33177.61	0.00	233.61	0.00	7.00	-3.50	480.00
2011 12 19 12	33177.61	0.00	206.99	0.00	9.97	1.51	680.60
2011 12 20 12	33177.61	15.65	95.17	0.00	8.70	4.26	820.58
2011 12 21 12	33177.61	2.50	102.31	0.00	8.00	3.98	802.91
2011 12 22 12	33177.61	0.00	162.23	0.00	6.48	0.67	640.00
2011 12 23 12	33177.61	0.00	148.19	0.00	4.17	-1.00	560.20
2011 12 24 12	33177.61	0.00	200.34	0.00	3.73	-4.00	440.00
2011 12 25 12	33177.61	0.00	219.98	0.00	6.19	-3.00	480.00
2011 12 26 12	33177.61	0.00	240.97	0.00	7.38	-4.00	440.00
2011 12 27 12	33177.61	7.00	135.22	0.00	4.50	-2.15	520.00
2011 12 28 12	33177.61	0.00	185.53	0.00	3.41	-3.50	479.95
2011 12 29 12	33177.61	0.00	204.05	0.00	7.06	-1.13	560.00
2011 12 30 12	33177.61	2.13	182.31	0.00	10.84	3.31	784.69
2011 12 31 12	33177.61	6.00	130.82	0.00	9.00	2.53	722.35
2012 01 01 12	33452.27	1.00	192.17	0.00	9.57	0.66	640.00
2012 01 02 12	33523.20	0.00	196.81	0.00	3.02	-5.85	399.38
2012 01 03 12	33523.20	0.00	198.48	0.00	-2.06	-10.80	280.00
2012 01 04 12	33523.20	0.00	223.85	0.00	3.89	-6.84	360.00
2012 01 05 12	33523.20	0.00	242.35	0.00	10.39	-2.50	520.00
2012 01 06 12	33523.20	0.00	241.48	0.00	14.02	0.83	640.00
2012 01 07 12	33523.20	0.00	238.70	0.00	12.54	0.05	603.95
2012 01 08 12	33797.88	0.00	229.50	0.00	7.50	-3.55	476.31
2012 01 09 12	33868.80	0.00	239.29	0.00	8.35	-3.53	477.22
2012 01 10 12	33868.80	0.00	254.77	0.00	11.30	-2.50	520.00
2012 01 11 12	33868.80	3.26	174.95	0.00	10.93	-0.40	598.37
2012 01 12 12	33868.80	1.00	289.98	0.00	6.61	-7.16	360.00
2012 01 13 12	34143.49	2.42	127.48	0.00	-5.46	-10.87	280.00
2012 01 14 12	34214.41	0.00	210.17	0.00	-5.56	-13.02	238.69
2012 01 15 12	34214.41	0.00	262.57	0.00	-0.67	-10.97	279.81
2012 01 16 12	34214.41	0.00	289.47	0.00	8.33	-4.57	440.00
2012 01 17 12	34258.04	15.63	228.80	0.00	15.50	-1.36	554.94
2012 01 18 12	34560.00	0.00	311.58	0.00	5.44	-10.49	280.00
2012 01 19 12	34560.00	0.00	260.02	0.00	-0.50	-10.50	280.00
2012 01 20 12	34560.00	0.00	275.59	0.00	-1.51	-12.44	240.00
2012 01 21 12	34905.60	2.10	174.06	0.00	-2.68	-8.51	320.00
2012 01 22 12	34905.60	0.00	260.01	0.00	4.04	-5.50	400.00
2012 01 23 12	34905.60	17.89	220.33	0.00	11.41	-1.24	560.00
2012 01 24 12	34905.60	0.00	181.96	0.00	4.10	-2.51	519.15
2012 01 25 12	35251.20	0.00	130.34	0.00	0.98	-3.50	480.00
2012 01 26 12	35251.20	19.09	55.76	0.00	1.90	-0.50	600.00
2012 01 27 12	35251.20	6.36	70.34	0.00	3.16	0.00	600.00
2012 01 28 12	35596.80	1.64	169.14	0.00	4.42	-1.51	559.14
2012 01 29 12	35596.80	0.00	185.35	0.00	3.99	-2.50	520.00
2012 01 30 12	35596.80	0.00	287.49	0.00	9.43	-3.12	480.00
2012 01 31 12	35942.40	0.00	269.61	0.00	14.94	3.44	795.59
2012 02 01 12	35942.40	0.29	282.65	0.00	14.96	2.50	720.00
2012 02 02 12	35942.40	0.00	303.63	0.00	13.86	-0.55	596.34
2012 02 03 12	36288.00	0.00	297.50	0.00	13.41	-0.02	601.69
2012 02 04 12	36288.00	13.15	171.93	0.00	10.70	2.32	720.00
2012 02 05 12	36331.63	2.54	163.12	0.00	6.61	0.34	626.92
2012 02 06 12	36633.59	0.00	256.30	0.00	5.50	-3.50	480.00
2012 02 07 12	36633.59	0.00	229.20	0.00	3.49	-4.00	440.00
2012 02 08 12	36979.20	1.00	167.08	0.00	2.45	-2.57	514.37
2012 02 09 12	36979.20	0.00	170.87	0.00	1.44	-3.50	480.00
2012 02 10 12	36979.20	0.00	233.98	0.00	2.50	-4.50	440.00
2012 02 11 12	37324.81	2.00	350.11	0.00	0.07	-10.54	280.00
2012 02 12 12	37324.81	0.00	319.52	0.00	-1.03	-10.00	280.00
2012 02 13 12	37670.40	0.00	328.91	0.00	1.47	-7.92	326.21
2012 02 14 12	37670.40	4.00	158.09	0.00	1.97	-3.20	480.00
2012 02 15 12	37670.40	0.00	197.74	0.00	3.89	-1.39	560.00
2012 02 16 12	38016.00	4.60	163.76	0.00	6.89	1.15	652.02
2012 02 17 12	38016.00	0.00	352.47	0.00	8.98	-3.00	480.00
2012 02 18 12	38361.61	0.00	347.32	0.00	8.76	-2.50	519.80
2012 02 19 12	38361.61	0.00	321.26	0.00	5.11	-4.07	440.00
2012 02 20 12	38405.24	0.00	365.30	0.00	5.62	-6.51	360.00
2012 02 21 12	38707.20	2.01	316.94	0.00	7.95	-1.09	560.12
2012 02 22 12	38707.20	0.00	321.52	0.00	10.64	1.51	680.40
2012 02 23 12	39052.80	1.00	359.21	0.00	13.61	2.00	720.00
2012 02 24 12	39052.80	0.00	349.41	0.00	11.13	0.42	632.95
2012 02 25 12	39398.41	0.00	258.90	0.00	3.03	-3.49	479.38
2012 02 26 12	39398.41	0.00	360.37	0.00	7.05	-4.00	440.00
2012 02 27 12	39744.00	0.00	389.46	0.00	11.80	-2.00	520.16
2012 02 28 12	39744.00	0.00	383.87	0.00	10.50	-2.50	520.00
2012 02 29 12	39744.00	3.84	306.94	0.00	17.86	0.86	640.00
2012 03 01 12	40089.60	0.00	411.87	0.00	16.23	-0.54	596.83
2012 03 02 12	40089.60	0.00	391.59	0.00	14.63	0.85	640.00
2012 03 03 12	40435.21	8.00	276.30	0.00	9.92	-1.42	560.00
2012 03 04 12	40435.21	0.00	301.49	0.00	3.34	-4.48	440.00
2012 03 05 12	40780.80	4.00	326.91	0.00	3.98	-7.94	324.71
2012 03 06 12	40780.80	0.00	483.22	0.00	12.56	-4.49	440.00
2012 03 07 12	41126.41	0.00	401.68	0.00	19.87	5.43	914.18
2012 03 08 12	41126.41	6.71	301.87	0.00	18.50	4.27	821.29
2012 03 09 12	41126.41	0.00	293.20	0.00	7.94	0.00	600.00
2012 03 10 12	41471.99	0.00	404.96	0.00	10.90	-2.50	520.00
2012 03 11 12	41471.99	0.00	431.85	0.00	16.46	0.00	600.00
2012 03 12 12	41817.61	1.00	399.71	0.00	20.94	6.64	971.58
2012 03 13 12	41817.61	0.00	432.01	0.00	24.75	6.50	960.00
2012 03 14 12	42163.20	0.00	414.63	0.00	26.22	9.49	1199.40
2012 03 15 12	42163.20	0.00	344.74	0.00	26.51	14.36	1629.19
2012 03 16 12	42508.80	0.00	339.11	0.00	25.23	13.50	1560.16
2012 03 17 12	42508.80	0.00	360.93	0.00	25.82	12.82	1465.70
2012 03 18 12	42854.39	9.83	256.12	0.00	26.40	14.41	1632.41
2012 03 19 12	42854.39	0.00	335.94	0.00	26.66	15.00	1720.00
2012 03 20 12	43200.00	0.00	305.83	0.00	27.39	17.00	1920.00
2012 03 21 12	43200.00	0.00	312.49	0.00	27.98	17.34	1974.48
2012 03 22 12	43200.00	0.00	264.38	0.00	25.97	17.50	2000.00
2012 03 23 12	43545.59	2.14	289.99	0.00	21.04	11.82	1385.48
2012 03 24 12	43545.59	4.30	262.54	0.00	19.94	8.99	1158.92
2012 03 25 12	43891.18	0.09	345.94	0.00	20.97	10.19	1254.84
2012 03 26 12	43891.18	0.00	350.95	0.00	19.41	8.56	1125.00
2012 03 27 12	44236.79	0.00	405.85	0.00	19.00	5.72	897.76
2012 03 28 12	44236.79	0.00	422.11	0.00	23.92	9.25	1102.83
2012 03 29 12	44582.39	0.00	443.55	0.00	22.74	6.92	919.95
2012 03 30 12	44582.39	1.00	417.33	0.00	22.40	8.50	1046.47
2012 03 31 12	44928.00	0.00	461.88	0.00	22.25	5.70	835.16
2012 04 01 12	44928.00	0.00	445.60	0.00	23.50	8.00	974.97
2012 04 02 12	45273.59	0.00	412.99	0.00	27.99	13.70	1427.69
2012 04 03 12	45273.59	0.00	436.37	0.00	28.24	12.46	1284.69
2012 04 04 12	45273.59	3.86	315.30	0.00	25.00	10.53	1282.64
2012 04 05 12	45619.20	19.88	279.20	0.00	17.58	6.50	960.00
2012 04 06 12	45619.20	0.00	460.42	0.00	16.08	0.92	640.00
2012 04 07 12	45964.80	0.00	469.77	0.00	17.51	1.65	679.89
2012 04 08 12	45964.80	0.00	437.62	0.00	19.46	5.22	872.11
2012 04 09 12	46310.39	0.00	423.31	0.00	19.95	6.47	957.35
2012 04 10 12	46310.39	0.00	456.72	0.00	17.02	2.26	708.80
2012 04 11 12	46655.99	0.00	485.19	0.00	13.53	-2.63	509.47
2012 04 12 12	46655.99	0.00	490.41	0.00	15.48	-1.03	557.35
2012 04 13 12	46655.99	0.00	458.33	0.00	16.83	2.37	710.10
2012 04 14 12	47001.60	21.90	234.39	0.00	16.44	7.92	1073.33
2012 04 15 12	47001.60	22.83	235.12	0.00	21.70	12.85	1468.35
2012 04 16 12	47347.20	10.82	275.40	0.00	22.12	11.50	1360.00
2012 04 17 12	47347.20	0.00	427.29	0.00	18.03	5.47	917.58
2012 04 18 12	47692.81	0.00	467.26	0.00	20.29	5.50	919.86
2012 04 19 12	47692.81	0.00	441.68	0.00	22.86	9.03	1162.02
2012 04 20 12	47994.75	0.00	429.93	0.00	22.00	8.83	1146.03
2012 04 21 12	48038.39	5.82	284.97	0.00	15.02	4.49	839.43
2012 04 22 12	48038.39	0.00	374.69	0.00	14.00	3.72	800.00
2012 04 23 12	48383.99	0.00	465.29	0.00	15.41	1.26	660.66
2012 04 24 12	48383.99	0.00	437.46	0.00	17.26	4.24	819.43
2012 04 25 12	48729.58	0.00	434.12	0.00	20.99	7.74	1058.48
2012 04 26 12	48729.58	0.00	455.77	0.00	24.03	9.48	1095.22
2012 04 27 12	48729.58	0.00	502.98	0.00	20.24	3.53	717.69
2012 04 28 12	49075.20	7.34	303.25	0.00	18.01	6.40	951.93
2012 04 29 12	49075.20	11.16	304.21	0.00	19.61	7.92	1073.48
2012 04 30 12	49420.81	17.77	256.39	0.00	20.31	10.96	1316.73
2012 05 01 12	49420.81	5.95	338.04	0.00	24.90	10.97	1317.51
2012 05 02 12	49420.81	14.05	297.73	0.00	27.96	15.95	1797.24
2012 05 03 12	49766.41	0.00	353.19	0.00	29.50	19.00	2200.00
2012 05 04 12	49766.41	0.00	371.11	0.00	28.95	18.00	2080.00
2012 05 05 12	50068.37	4.52	308.50	0.00	28.82	16.32	1851.29
2012 05 06 12	50112.01	0.00	414.14	0.00	30.85	18.00	2026.43
2012 05 07 12	50112.01	0.09	378.63	0.00	29.12	18.00	2080.00
2012 05 08 12	50457.61	1.56	374.39	0.00	23.00	13.00	1480.06
2012 05 09 12	50457.61	0.00	432.54	0.00	22.00	10.10	1247.49
2012 05 10 12	50457.61	0.00	485.72	0.00	20.98	6.94	981.02
2012 05 11 12	50803.20	0.00	498.03	0.00	22.48	7.69	1016.94
2012 05 12 12	50803.20	0.00	447.35	0.00	23.90	11.43	1325.56
2012 05 13 12	50803.20	0.00	499.61	0.00	25.25	10.12	1163.94
2012 05 14 12	51148.80	0.00	478.53	0.00	26.12	11.82	1317.72
2012 05 15 12	51148.80	0.00	529.07	0.00	27.31	9.47	1070.46
2012 05 16 12	51148.80	0.00	467.22	0.00	26.47	12.35	1356.95
2012 05 17 12	51494.41	0.00	528.90	0.00	25.50	7.92	961.48
2012 05 18 12	51494.41	0.00	514.96	0.00	27.48	10.46	1139.48
2012 05 19 12	51494.41	0.00	470.57	0.00	30.46	15.30	1589.11
2012 05 20 12	51494.41	0.00	456.21	0.00	32.38	17.50	1834.55
2012 05 21 12	51840.00	7.79	352.33	0.00	28.55	13.50	1560.00
2012 05 22 12	51840.00	0.00	455.74	0.00	22.39	8.98	1125.40
2012 05 23 12	51840.00	0.00	514.61	0.00	25.79	8.80	1039.10
2012 05 24 12	52141.95	0.00	471.66	0.00	29.17	13.92	1469.99
2012 05 25 12	52185.59	0.00	381.08	0.00	31.44	19.57	2240.41
2012 05 26 12	52185.59	0.00	393.36	0.00	32.41	20.00	2270.45
2012 05 27 12	52185.59	0.00	405.56	0.00	33.48	20.50	2309.00
2012 05 28 12	52256.52	0.00	385.67	0.00	33.82	21.50	2490.47
2012 05 29 12	52531.20	3.85	312.24	0.00	31.75	18.50	2120.00
2012 05 30 12	52531.20	0.00	452.77	0.00	28.04	13.96	1503.68
2012 05 31 12	52531.20	0.00	416.33	0.00	23.36	11.43	1344.89
2012 06 01 12	52531.20	11.11	259.59	0.00	19.00	9.86	1228.82
2012 06 02 12	52602.12	0.00	404.14	0.00	20.10	9.00	1160.00
2012 06 03 12	52876.81	1.00	454.64	0.00	24.97	11.32	1285.76
2012 06 04 12	52876.81	0.00	387.79	0.00	25.39	14.28	1621.64
2012 06 05 12	52876.81	1.32	454.61	0.00	24.45	10.93	1250.46
2012 06 06 12	52876.81	0.00	478.49	0.00	25.02	10.25	1173.17
2012 06 07 12	52876.81	0.00	483.47	0.00	26.36	11.00	1203.19
2012 06 08 12	52876.81	0.00	505.81	0.00	28.82	11.64	1214.73
2012 06 09 12	52947.73	0.00	484.14	0.00	30.44	14.10	1440.16
2012 06 10 12	53222.40	0.00	453.81	0.00	31.49	16.50	1713.00
2012 06 11 12	53222.40	0.00	372.88	0.00	30.04	18.50	2087.71
2012 06 12 12	53222.40	7.91	290.09	0.00	27.55	15.94	1794.99
2012 06 13 12	53222.40	0.00	486.09	0.00	26.48	10.83	1203.29
2012 06 14 12	53222.40	0.00	476.27	0.00	28.40	13.01	1383.12
2012 06 15 12	53222.40	0.00	492.10	0.00	31.43	14.50	1479.57
2012 06 16 12	53222.40	0.00	439.87	0.00	33.00	18.43	1971.31
2012 06 17 12	53222.40	1.51	350.56	0.00	32.35	20.32	2319.38
2012 06 18 12	53222.40	0.00	341.34	0.00	31.96	21.50	2552.59
2012 06 19 12	53222.40	0.00	380.76	0.00	33.50	21.50	2462.79
2012 06 20 12	53222.40	0.00	409.45	0.00	33.50	20.50	2259.14
2012 06 21 12	53222.40	0.00	406.22	0.00	33.05	20.27	2237.02
2012 06 22 12	53222.40	3.00	341.84	0.00	30.53	16.00	1800.00
2012 06 23 12	53222.40	0.00	494.93	0.00	29.50	13.51	1360.52
2012 06 24 12	53222.40	0.00	446.01	0.00	31.00	17.01	1762.16
2012 06 25 12	53222.40	0.00	395.28	0.00	31.00	19.00	2088.20
2012 06 26 12	53222.40	0.00	508.85	0.00	29.00	12.12	1232.93
2012 06 27 12	53222.40	0.00	507.83	0.00	30.91	13.50	1337.22
2012 06 28 12	53222.40	0.00	499.58	0.00	36.51	17.97	1746.23
2012 06 29 12	53222.40	0.00	460.73	0.00	39.00	21.84	2274.89
2012 06 30 12	53222.40	0.00	426.87	0.00	37.02	22.00	2386.99
2012 07 01 12	53178.76	0.00	394.19	0.00	36.00	22.48	2541.94
2012 07 02 12	52876.81	0.00	435.83	0.00	36.51	21.00	2232.55
2012 07 03 12	52876.81	2.10	434.39	0.00	37.39	19.96	2096.45
2012 07 04 12	52876.81	0.00	420.01	0.00	36.94	21.86	2376.99
2012 07 05 12	52876.81	0.00	444.28	0.00	38.50	22.00	2210.80
2012 07 06 12	52876.81	0.00	440.49	0.00	38.98	22.47	2281.82
2012 07 07 12	52876.81	0.00	415.02	0.00	39.34	23.89	2555.22
2012 07 08 12	52833.17	0.00	426.09	0.00	37.39	22.00	2267.41
2012 07 09 12	52531.20	0.00	417.43	0.00	33.03	19.01	1937.74
2012 07 10 12	52531.20	0.00	440.19	0.00	33.48	18.37	1820.61
2012 07 11 12	52531.20	0.00	455.00	0.00	33.82	17.82	1726.11
2012 07 12 12	52531.20	0.00	429.67	0.00	33.96	19.00	1905.38
2012 07 13 12	52531.20	0.00	412.58	0.00	34.14	19.91	2055.78
2012 07 14 12	52185.59	0.00	355.20	0.00	32.56	21.00	2211.92
2012 07 15 12	52185.59	17.10	282.90	0.00	32.93	20.50	2193.36
2012 07 16 12	52185.59	0.00	391.36	0.00	35.00	22.00	2098.00
2012 07 17 12	52185.59	0.00	381.75	0.00	36.23	23.32	2293.16
2012 07 18 12	51840.00	0.00	401.40	0.00	37.51	23.50	2247.64
2012 07 19 12	51840.00	0.00	387.18	0.00	37.50	24.00	2363.24
2012 07 20 12	51840.00	0.00	390.30	0.00	33.37	20.50	1939.85
2012 07 21 12	51840.00	0.00	441.90	0.00	30.46	15.96	1349.94
2012 07 22 12	51494.41	0.00	440.19	0.00	34.00	18.97	1598.22
2012 07 23 12	51494.41	0.00	422.61	0.00	37.44	22.50	2006.99
2012 07 24 12	51494.41	0.00	384.12	0.00	38.32	24.71	2413.03
2012 07 25 12	51148.80	0.00	419.04	0.00	38.50	23.35	2116.86
2012 07 26 12	51148.80	0.00	373.76	0.00	36.96	24.00	2370.37
2012 07 27 12	51148.80	0.00	425.43	0.00	33.86	19.50	1701.40
2012 07 28 12	50874.13	0.00	475.34	0.00	33.04	16.59	1271.30
2012 07 29 12	50803.20	0.00	425.37	0.00	31.00	17.42	1364.47
2012 07 30 12	50803.20	0.00	414.00	0.00	33.00	19.91	1382.92
2012 07 31 12	50528.52	0.00	455.63	0.00	35.50	20.39	1185.07
2012 08 01 12	50457.61	0.00	508.60	0.00	35.85	18.20	801.41
2012 08 02 12	50457.61	0.00	501.43	0.00	35.66	18.44	803.48
2012 08 03 12	50112.01	20.05	348.82	0.00	35.47	19.50	1206.71
2012 08 04 12	50112.01	0.00	370.44	0.00	33.43	21.81	1629.38
2012 08 05 12	50112.01	1.20	389.15	0.00	33.18	21.00	1493.02
2012 08 06 12	49766.41	0.00	464.29	0.00	31.00	15.97	964.04
2012 08 07 12	49766.41	0.00	504.61	0.00	33.25	15.56	828.27
2012 08 08 12	49766.41	0.00	483.59	0.00	35.00	18.15	1012.73
2012 08 09 12	49420.81	18.59	336.46	0.00	34.33	18.74	1454.10
2012 08 10 12	49420.81	0.00	448.27	0.00	30.55	15.68	1169.01
2012 08 11 12	49075.20	0.00	462.99	0.00	26.78	11.59	907.04
2012 08 12 12	49075.20	0.00	466.67	0.00	27.54	11.98	918.73
2012 08 13 12	49075.20	4.98	256.33	0.00	26.11	15.53	1625.86
2012 08 14 12	48729.58	2.80	248.24	0.00	26.00	16.54	1794.67
2012 08 15 12	48729.58	0.00	410.04	0.00	28.74	15.50	1325.15
2012 08 16 12	48383.99	0.00	407.30	0.00	30.41	17.00	1444.84
2012 08 17 12	48383.99	27.96	337.54	0.00	28.78	13.13	1269.99
2012 08 18 12	48383.99	0.00	445.49	0.00	26.05	11.00	1100.77
2012 08 19 12	48038.39	0.00	408.56	0.00	25.91	12.52	1271.33
2012 08 20 12	48038.39	0.80	440.41	0.00	26.44	11.50	1113.38
2012 08 21 12	47692.81	1.78	436.76	0.00	27.48	12.50	1193.26
2012 08 22 12	47692.81	0.00	461.49	0.00	29.89	13.00	1187.71
2012 08 23 12	47347.20	0.00	451.74	0.00	31.88	15.00	1353.89
2012 08 24 12	47347.20	0.00	440.59	0.00	33.12	16.50	1502.76
2012 08 25 12	47347.20	0.00	434.21	0.00	33.53	16.99	1558.89
2012 08 26 12	47001.60	0.00	385.51	0.00	32.50	18.50	1829.78
2012 08 27 12	47001.60	16.16	243.37	0.00	31.51	20.00	2314.56
2012 08 28 12	46655.99	0.00	406.44	0.00	30.47	15.68	1579.42
2012 08 29 12	46655.99	0.00	414.43	0.00	31.17	15.67	1563.22
2012 08 30 12	46310.39	0.00	406.75	0.00	31.80	16.50	1656.12
2012 08 31 12	46310.39	0.00	346.40	0.00	31.35	18.98	2000.99
2012 09 01 12	45964.80	33.72	166.11	0.00	29.48	22.00	2640.00
2012 09 02 12	45964.80	35.62	145.99	0.00	27.91	21.55	2568.18
2012 09 03 12	45964.80	4.84	143.10	0.00	27.60	21.50	2560.00
2012 09 04 12	45619.20	0.00	304.14	0.00	30.36	19.96	2316.87
2012 09 05 12	45619.20	0.00	316.98	0.00	29.75	18.98	2196.61
2012 09 06 12	45273.59	8.60	253.43	0.00	29.54	18.00	2080.00
2012 09 07 12	45273.59	0.00	375.68	0.00	30.35	17.00	1920.00
2012 09 08 12	44928.00	40.68	286.76	0.00	25.90	13.00	1480.00
2012 09 09 12	44928.00	0.00	341.39	0.00	22.85	12.15	1411.74
2012 09 10 12	44582.39	0.00	415.74	0.00	23.93	9.50	1200.00
2012 09 11 12	44582.39	0.00	430.37	0.00	26.45	10.50	1280.00
2012 09 12 12	44236.79	0.00	406.79	0.00	28.08	13.01	1482.16
2012 09 13 12	44236.79	0.00	377.10	0.00	28.70	14.97	1714.40
2012 09 14 12	44236.79	6.72	273.07	0.00	25.56	12.91	1473.16
2012 09 15 12	43891.18	0.00	397.31	0.00	23.13	9.00	1160.00
2012 09 16 12	43891.18	0.00	400.09	0.00	24.35	9.74	1219.56
2012 09 17 12	43545.59	0.00	349.48	0.00	24.52	12.50	1440.00
2012 09 18 12	43545.59	1.00	375.53	0.00	21.50	8.50	1120.00
2012 09 19 12	43200.00	0.00	419.04	0.00	20.07	4.50	840.00
2012 09 20 12	43200.00	0.84	403.99	0.00	23.50	8.25	1100.33
2012 09 21 12	42854.39	0.00	406.52	0.00	24.82	9.00	1160.00
2012 09 22 12	42854.39	13.13	294.41	0.00	21.41	7.00	1000.00
2012 09 23 12	42508.80	0.00	394.17	0.00	17.62	3.50	800.00
2012 09 24 12	42508.80	0.00	437.76	0.00	19.57	1.50	680.00
2012 09 25 12	42163.20	10.23	286.96	0.00	21.29	7.00	999.71
2012 09 26 12	42163.20	15.38	173.07	0.00	22.02	14.42	1633.73
2012 09 27 12	42163.20	3.01	226.71	0.00	23.50	13.00	1480.70
2012 09 28 12	41817.61	0.00	327.44	0.00	22.50	11.00	1320.29
2012 09 29 12	41817.61	0.00	382.51	0.00	22.96	8.08	1086.53
2012 09 30 12	41471.99	0.00	373.99	0.00	23.00	8.47	1117.51
2012 10 01 12	41471.99	0.00	310.85	0.00	20.31	9.35	1188.20
2012 10 02 12	41126.41	2.00	184.84	0.00	16.78	10.84	1307.13
2012 10 03 12	41126.41	5.00	153.64	0.00	19.35	12.50	1440.00
2012 10 04 12	40780.80	0.00	330.90	0.00	24.93	11.90	1391.79
2012 10 05 12	40780.80	11.23	292.55	0.00	23.29	5.92	920.39
2012 10 06 12	40435.21	19.75	210.58	0.00	10.46	0.83	640.00
2012 10 07 12	40435.21	0.00	263.49	0.00	10.48	1.57	685.38
2012 10 08 12	40435.21	0.00	356.56	0.00	12.91	-1.00	560.00
2012 10 09 12	40089.60	0.00	355.06	0.00	16.48	2.00	720.00
2012 10 10 12	40089.60	0.00	319.95	0.00	15.37	3.11	768.53
2012 10 11 12	39744.00	0.00	341.14	0.00	15.15	1.50	680.00
2012 10 12 12	39744.00	0.00	334.90	0.00	17.41	3.79	799.80
2012 10 13 12	39398.41	0.00	300.03	0.00	19.91	8.00	1080.00
2012 10 14 12	39398.41	4.75	215.00	0.00	22.58	11.00	1320.00
2012 10 15 12	39052.80	1.27	328.96	0.00	20.00	5.98	920.00
2012 10 16 12	39052.80	0.00	334.58	0.00	20.00	5.33	906.62
2012 10 17 12	39052.80	0.00	294.99	0.00	21.90	9.44	1194.82
2012 10 18 12	38707.20	30.28	204.45	0.00	18.41	7.50	1040.00
2012 10 19 12	38707.20	2.33	160.89	0.00	13.55	7.31	1025.07
2012 10 20 12	38361.61	1.17	150.58	0.00	12.01	6.84	987.12
2012 10 21 12	38361.61	0.00	293.56	0.00	18.31	6.41	952.86
2012 10 22 12	38016.00	0.00	265.07	0.00	22.00	11.27	1341.90
2012 10 23 12	38016.00	10.71	125.31	0.00	21.18	14.99	1718.47
2012 10 24 12	38016.00	3.52	177.62	0.00	23.88	14.50	1640.00
2012 10 25 12	37670.40	0.00	306.59	0.00	26.04	11.72	1377.50
2012 10 26 12	37670.40	12.31	259.31	0.00	21.93	3.09	767.18
2012 10 27 12	37324.81	0.00	241.34	0.00	9.50	0.50	640.00
2012 10 28 12	37324.81	0.00	246.53	0.00	9.84	0.50	640.00
2012 10 29 12	37324.81	0.00	266.68	0.00	10.98	0.50	639.81
2012 10 30 12	36979.20	0.00	245.11	0.00	10.97	1.66	692.89
2012 10 31 12	36979.20	0.00	265.39	0.00	9.97	-0.50	600.00
2012 11 01 12	36633.59	0.00	294.99	0.00	12.03	-1.00	560.00
2012 11 02 12	36633.59	0.00	285.93	0.00	12.77	-0.02	600.00
2012 11 03 12	36633.59	6.07	170.16	0.00	8.99	0.02	601.70
2012 11 04 12	36288.00	0.13	243.51	0.00	7.92	-1.74	540.74
2012 11 05 12	36288.00	0.00	232.23	0.00	8.03	-1.19	560.00
2012 11 06 12	36288.00	0.00	173.10	0.00	7.00	0.52	637.38
2012 11 07 12	35942.40	3.92	118.54	0.00	8.00	2.17	720.00
2012 11 08 12	35942.40	0.00	179.50	0.00	8.98	2.34	720.00
2012 11 09 12	35871.48	0.00	262.75	0.00	14.04	2.50	720.00
2012 11 10 12	35596.80	0.00	273.99	0.00	20.47	6.86	988.79
2012 11 11 12	35596.80	0.00	247.44	0.00	21.71	10.10	1247.93
2012 11 12 12	35525.88	21.85	227.28	0.00	16.19	-1.45	560.00
2012 11 13 12	35251.20	0.00	230.52	0.00	6.00	-3.50	480.00
2012 11 14 12	35251.20	0.00	222.37	0.00	6.04	-3.00	480.00
2012 11 15 12	35251.20	0.00	261.30	0.00	7.85	-4.00	440.00
2012 11 16 12	34905.60	0.00	273.99	0.00	9.96	-3.50	480.00
2012 11 17 12	34905.60	0.00	278.96	0.00	12.40	-2.46	520.00
2012 11 18 12	34905.60	0.00	277.49	0.00	13.94	-1.50	560.00
2012 11 19 12	34560.00	0.00	262.85	0.00	14.73	0.50	640.00
2012 11 20 12	34560.00	0.00	206.63	0.00	15.46	5.73	920.00
2012 11 21 12	34560.00	0.00	254.20	0.00	16.29	2.29	720.00
2012 11 22 12	34560.00	0.00	250.38	0.00	16.56	2.50	721.52
2012 11 23 12	34214.41	2.57	225.25	0.00	14.91	-0.92	566.39
2012 11 24 12	34214.41	0.00	203.12	0.00	3.02	-6.51	360.00
2012 11 25 12	34214.41	0.00	209.03	0.00	5.81	-4.02	443.96
2012 11 26 12	34214.41	0.00	219.46	0.00	8.00	-2.86	491.27
2012 11 27 12	33868.80	0.00	222.49	0.00	5.00	-6.10	391.62
2012 11 28 12	33868.80	0.00	223.98	0.00	5.96	-5.50	400.00
2012 11 29 12	33868.80	0.00	239.36	0.00	9.66	-3.69	464.67
2012 11 30 12	33868.80	0.00	225.99	0.00	13.20	0.66	640.00
2012 12 01 12	33868.80	0.00	222.53	0.00	16.00	3.31	785.12
2012 12 02 12	33566.84	2.00	178.34	0.00	18.00	8.62	1129.59
2012 12 03 12	33523.20	0.00	140.82	0.00	20.83	13.49	1558.85
2012 12 04 12	33523.20	1.14	208.01	0.00	19.00	7.06	1005.04
2012 12 05 12	33523.20	0.86	201.24	0.00	10.81	0.13	610.60
