2006 04 05 12	45964.79	0.00	483.87	0.00	11.17	-4.50	384.15
2006 04 06 12	45964.79	0.00	479.32	0.00	14.90	-1.07	468.73
2006 04 07 12	46310.40	4.24	369.30	0.00	16.15	1.77	639.65
2006 04 08 12	46310.40	0.00	447.86	0.00	7.67	-5.64	376.57
2006 04 09 12	46655.98	0.00	473.42	0.00	10.75	-4.56	391.45
2006 04 10 12	46935.36	0.00	476.84	0.00	14.80	-1.20	471.48
2006 04 11 12	47001.62	0.00	465.50	0.00	22.35	6.40	751.38
2006 04 12 12	47347.19	0.00	420.27	0.00	22.56	9.50	975.26
2006 04 13 12	47347.19	0.00	479.10	0.00	21.35	4.04	629.97
2006 04 14 12	47692.79	0.37	455.88	0.00	20.07	4.88	696.31
2006 04 15 12	47692.79	0.00	506.04	0.00	22.96	1.87	519.67
2006 04 16 12	48038.41	0.00	475.46	0.00	21.80	4.65	658.05
2006 04 17 12	48038.41	0.00	461.09	0.00	17.96	2.50	595.63
2006 04 18 12	48384.02	0.00	463.32	0.00	18.51	2.94	596.43
2006 04 19 12	48384.02	0.00	424.53	0.00	18.24	5.05	721.74
2006 04 20 12	48729.61	0.89	396.56	0.00	18.42	6.50	821.63
2006 04 21 12	48729.61	1.42	363.64	0.00	16.40	4.49	758.58
2006 04 22 12	49075.20	2.93	225.78	0.00	13.50	5.50	916.26
2006 04 23 12	49079.00	0.00	382.38	0.00	15.84	4.65	758.78
2006 04 24 12	49420.79	0.00	462.09	0.00	17.79	2.43	582.74
2006 04 25 12	49461.39	0.00	527.64	0.00	21.00	-1.40	400.26
2006 04 26 12	49766.38	0.00	441.90	0.00	13.88	-0.23	515.77
2006 04 27 12	49807.01	0.00	488.70	0.00	19.96	2.33	549.39
2006 04 28 12	50112.01	0.00	484.73	0.00	19.04	1.87	536.46
2006 04 29 12	50152.62	0.97	428.47	0.00	19.20	4.88	703.89
2006 04 30 12	50457.61	14.99	179.09	0.00	13.50	6.80	983.72
2006 05 01 12	50461.42	8.04	108.38	0.00	11.59	7.83	1066.32
2006 05 02 12	50803.20	10.10	97.54	0.00	13.34	10.00	1239.98
2006 05 03 12	50803.20	0.00	362.82	0.00	20.40	9.44	1083.81
2006 05 04 12	51148.81	0.00	469.21	0.00	20.16	4.23	675.64
2006 05 05 12	51148.81	0.00	356.03	0.00	15.07	4.77	824.14
2006 05 06 12	51494.39	0.00	439.22	0.00	11.33	-2.00	483.46
2006 05 07 12	51494.39	0.00	463.58	0.00	18.42	3.41	648.28
2006 05 08 12	51830.29	0.00	438.58	0.00	21.49	7.55	858.66
2006 05 09 12	51840.01	14.10	134.67	0.00	15.42	10.67	1293.57
2006 05 10 12	51941.00	8.46	231.32	0.00	16.42	8.07	1085.44
2006 05 11 12	52185.60	0.00	462.29	0.00	18.49	4.24	738.99
2006 05 12 12	52189.41	12.77	136.57	0.00	5.02	0.70	640.00
2006 05 13 12	52531.20	3.16	128.35	0.00	5.81	1.91	712.11
2006 05 14 12	52531.20	2.07	248.95	0.00	9.95	4.03	802.94
2006 05 15 12	52810.55	1.45	312.78	0.00	14.58	7.17	1013.69
2006 05 16 12	52876.81	1.40	334.33	0.00	16.35	8.45	1115.98
2006 05 17 12	52880.61	0.00	507.49	0.00	21.89	6.56	842.70
2006 05 18 12	53222.39	0.00	488.94	0.00	19.06	5.37	803.51
2006 05 19 12	53222.39	0.00	479.18	0.00	15.82	3.01	694.67
2006 05 20 12	53323.37	0.00	519.15	0.00	19.12	3.50	675.19
2006 05 21 12	53568.00	0.10	554.19	0.00	20.51	0.94	539.12
2006 05 22 12	53568.00	0.00	519.15	0.00	15.49	-0.17	537.37
2006 05 23 12	53668.96	0.00	528.95	0.00	20.13	2.97	639.74
2006 05 24 12	53913.61	0.00	489.55	0.00	25.13	10.06	1031.91
2006 05 25 12	53913.61	5.74	309.13	0.00	26.58	15.00	1692.29
2006 05 26 12	54014.57	15.30	288.88	0.00	22.62	12.64	1451.53
2006 05 27 12	54259.18	0.00	468.02	0.00	27.24	13.53	1378.68
2006 05 28 12	54259.18	11.82	321.02	0.00	27.65	15.59	1766.75
2006 05 29 12	54262.99	0.00	404.90	0.00	31.58	20.00	2201.86
2006 05 30 12	54538.53	7.68	321.33	0.00	31.32	18.43	2114.57
2006 05 31 12	54604.81	4.53	405.31	0.00	26.61	13.84	1532.06
2006 06 01 12	54604.81	0.00	505.21	0.00	27.12	10.51	1154.69
2006 06 02 12	54608.62	0.00	476.40	0.00	25.58	10.97	1225.58
2006 06 03 12	54799.02	0.00	492.93	0.00	24.95	9.53	1105.10
2006 06 04 12	54950.39	0.00	491.81	0.00	25.00	9.50	1103.03
2006 06 05 12	54950.39	0.00	499.75	0.00	25.45	9.33	1063.81
2006 06 06 12	54950.39	5.51	316.08	0.00	26.35	14.01	1601.13
2006 06 07 12	54991.02	7.62	292.43	0.00	24.54	13.77	1579.74
2006 06 08 12	55144.64	0.00	461.75	0.00	27.40	13.00	1395.38
2006 06 09 12	55286.32	0.00	435.90	0.00	24.77	11.86	1340.95
2006 06 10 12	55296.01	0.01	418.20	0.00	17.05	5.74	918.71
2006 06 11 12	55296.01	0.00	481.53	0.00	19.45	4.81	826.94
2006 06 12 12	55296.01	0.00	471.31	0.00	19.33	4.96	829.79
2006 06 13 12	55296.01	0.00	471.00	0.00	22.98	8.00	976.65
2006 06 14 12	55299.82	2.89	310.71	0.00	24.60	12.41	1425.14
2006 06 15 12	55336.61	0.00	360.18	0.00	23.67	13.00	1478.44
2006 06 16 12	55396.97	0.00	390.84	0.00	27.61	15.45	1671.83
2006 06 17 12	55490.22	0.00	351.62	0.00	30.98	19.81	2243.25
2006 06 18 12	55490.22	0.02	377.95	0.00	30.31	18.29	1995.85
2006 06 19 12	55575.34	0.00	434.54	0.00	27.87	14.00	1463.84
2006 06 20 12	55575.34	0.00	501.88	0.00	25.27	8.23	958.73
2006 06 21 12	55575.34	1.10	294.37	0.00	23.82	15.62	1769.66
2006 06 22 12	55575.34	0.00	481.37	0.00	28.27	12.23	1248.45
2006 06 23 12	55575.34	0.00	510.72	0.00	25.44	7.93	933.53
2006 06 24 12	55575.34	0.00	405.48	0.00	24.21	12.23	1362.55
2006 06 25 12	55490.22	12.28	291.94	0.00	25.27	13.66	1572.57
2006 06 26 12	55396.97	0.01	376.10	0.00	21.68	11.00	1313.36
2006 06 27 12	55336.61	0.00	419.12	0.00	25.16	12.50	1396.86
2006 06 28 12	55299.82	0.64	391.46	0.00	23.26	11.35	1327.20
2006 06 29 12	55296.01	1.92	447.95	0.00	23.28	8.26	1029.91
2006 06 30 12	55296.01	0.00	465.25	0.00	26.52	11.50	1193.76
2006 07 01 12	55296.01	0.00	393.36	0.00	28.75	16.70	1742.65
2006 07 02 12	55296.01	0.96	455.02	0.00	29.70	14.81	1449.50
2006 07 03 12	55296.01	0.00	486.10	0.00	30.27	13.53	1268.45
2006 07 04 12	55229.77	0.00	471.74	0.00	28.20	12.68	1232.36
2006 07 05 12	55051.40	0.00	503.71	0.00	25.32	8.27	912.14
2006 07 06 12	54950.39	0.00	494.76	0.00	26.01	9.30	978.65
2006 07 07 12	54950.39	0.00	490.82	0.00	28.00	11.01	1074.83
2006 07 08 12	54950.39	0.00	400.86	0.00	28.00	15.49	1572.46
2006 07 09 12	54940.69	0.04	374.29	0.00	26.46	15.17	1597.58
2006 07 10 12	54705.77	0.00	503.55	0.00	29.05	10.79	1040.64
2006 07 11 12	54604.81	0.00	447.55	0.00	26.40	11.89	1203.15
2006 07 12 12	54604.81	0.00	402.16	0.00	26.31	13.83	1428.70
2006 07 13 12	54604.81	0.00	455.00	0.00	31.30	15.59	1478.20
2006 07 14 12	54360.18	1.22	360.18	0.00	31.54	18.62	1974.31
2006 07 15 12	54259.18	0.00	476.45	0.00	32.88	15.30	1414.02
2006 07 16 12	54259.18	0.00	407.09	0.00	35.48	20.89	2138.35
2006 07 17 12	54192.93	0.00	291.46	0.00	32.13	22.50	2694.82
2006 07 18 12	53913.61	0.00	518.88	0.00	33.95	12.21	1102.54
2006 07 19 12	53913.61	0.00	434.47	0.00	29.09	14.15	1404.33
2006 07 20 12	53903.88	1.59	296.04	0.00	25.57	16.50	1878.10
2006 07 21 12	53571.80	0.00	448.06	0.00	30.04	14.20	1381.51
2006 07 22 12	53568.00	2.20	344.55	0.00	24.40	13.12	1452.05
2006 07 23 12	53558.29	0.00	452.42	0.00	27.53	12.00	1210.60
2006 07 24 12	53222.39	0.00	403.08	0.00	28.93	15.46	1579.02
2006 07 25 12	53222.39	16.79	318.96	0.00	32.32	16.73	1846.12
2006 07 26 12	53071.01	8.82	269.16	0.00	31.34	18.91	2185.53
2006 07 27 12	52876.81	0.00	409.71	0.00	30.36	15.93	1709.05
2006 07 28 12	52876.81	0.00	413.39	0.00	31.41	16.50	1762.59
2006 07 29 12	52535.01	15.00	308.34	0.00	33.35	17.84	2054.38
2006 07 30 12	52531.20	19.37	244.78	0.00	29.30	18.38	2110.74
2006 07 31 12	52464.93	7.13	254.65	0.00	30.61	18.96	2193.66
2006 08 01 12	52185.60	1.13	344.26	0.00	35.03	21.78	2576.93
2006 08 02 12	52185.60	60.72	206.91	0.00	28.51	19.61	2284.17
2006 08 03 12	51840.01	8.47	277.44	0.00	25.21	13.34	1532.07
2006 08 04 12	51840.01	0.00	441.72	0.00	28.96	12.97	1486.91
2006 08 05 12	51535.00	0.00	383.00	0.00	28.93	16.00	1800.00
2006 08 06 12	51494.39	6.10	221.50	0.00	26.76	17.61	2018.04
2006 08 07 12	51343.05	0.00	425.41	0.00	26.67	12.15	1411.73
2006 08 08 12	51148.81	0.00	420.70	0.00	26.00	11.70	1376.15
2006 08 09 12	51082.56	0.00	362.54	0.00	25.50	14.02	1601.71
2006 08 10 12	50803.20	0.00	311.03	0.00	25.06	15.59	1767.33
2006 08 11 12	50793.50	0.00	419.71	0.00	27.02	12.69	1455.33
2006 08 12 12	50457.61	0.00	440.22	0.00	24.47	9.42	1193.42
2006 08 13 12	50457.61	0.00	384.68	0.00	25.54	13.04	1490.70
2006 08 14 12	50112.01	28.84	255.87	0.00	25.33	14.74	1677.86
2006 08 15 12	50112.01	0.00	421.63	0.00	25.00	10.90	1311.80
2006 08 16 12	49766.38	0.00	407.19	0.00	25.06	11.50	1360.00
2006 08 17 12	49766.38	0.00	372.00	0.00	27.09	15.02	1721.95
2006 08 18 12	49420.79	1.44	267.15	0.00	20.88	13.32	1531.96
2006 08 19 12	49420.79	0.84	345.20	0.00	25.00	14.35	1627.89
2006 08 20 12	49075.20	0.00	425.20	0.00	23.13	9.10	1168.15
2006 08 21 12	49075.20	0.00	410.66	0.00	25.24	11.50	1360.00
2006 08 22 12	48729.61	0.00	449.30	0.00	27.00	10.37	1269.97
2006 08 23 12	48729.61	5.65	313.36	0.00	25.48	11.05	1324.04
2006 08 24 12	48384.02	26.28	206.46	0.00	21.00	13.06	1489.27
2006 08 25 12	48374.30	25.82	131.81	0.00	20.72	15.83	1786.39
2006 08 26 12	48038.41	4.64	150.45	0.00	21.88	16.30	1847.50
2006 08 27 12	47793.77	0.00	403.73	0.00	24.07	11.00	1320.22
2006 08 28 12	47692.79	0.00	419.61	0.00	26.44	11.96	1396.65
2006 08 29 12	47351.00	0.77	296.02	0.00	21.05	12.63	1450.72
2006 08 30 12	47347.19	0.00	409.81	0.00	25.50	11.56	1365.16
2006 08 31 12	47001.62	0.00	436.52	0.00	23.52	8.00	1080.00
2006 09 01 12	47001.62	0.00	409.87	0.00	23.00	9.03	1162.17
2006 09 02 12	46655.98	0.00	414.86	0.00	24.00	9.34	1187.56
2006 09 03 12	46655.98	0.00	410.67	0.00	24.00	9.50	1200.00
2006 09 04 12	46310.40	0.00	383.47	0.00	24.00	10.96	1317.19
2006 09 05 12	46310.40	0.00	400.26	0.00	24.39	10.05	1243.76
2006 09 06 12	45964.79	0.00	433.98	0.00	27.00	9.21	1176.50
2006 09 07 12	45898.52	0.00	414.04	0.00	26.75	10.44	1275.52
2006 09 08 12	45619.20	0.89	367.99	0.00	25.44	11.50	1360.00
2006 09 09 12	45273.61	0.00	415.70	0.00	21.22	5.23	894.60
2006 09 10 12	45273.61	0.00	327.99	0.00	16.48	5.85	924.11
2006 09 11 12	44928.00	1.54	214.48	0.00	14.70	7.69	1055.50
2006 09 12 12	44928.00	9.27	62.07	0.00	12.07	10.01	1240.53
2006 09 13 12	44582.41	0.00	233.74	0.00	15.32	8.44	1115.41
2006 09 14 12	44582.41	0.00	417.88	0.00	21.50	4.87	869.75
2006 09 15 12	44236.80	0.00	401.61	0.00	22.13	6.50	960.01
2006 09 16 12	44236.80	0.00	327.71	0.00	23.58	12.11	1408.43
2006 09 17 12	43891.21	11.68	206.29	0.00	23.95	14.59	1654.24
2006 09 18 12	43545.60	1.00	399.60	0.00	21.78	5.40	910.29
2006 09 19 12	43545.60	1.47	191.92	0.00	11.26	5.55	919.96
2006 09 20 12	43200.00	0.10	307.82	0.00	10.97	1.16	652.88
2006 09 21 12	43200.00	0.00	375.22	0.00	13.26	-0.25	600.00
2006 09 22 12	42854.39	3.99	261.98	0.00	15.38	3.15	771.86
2006 09 23 12	42854.39	9.39	130.49	0.00	15.71	10.36	1268.97
2006 09 24 12	42508.80	8.79	255.61	0.00	19.39	6.72	977.55
2006 09 25 12	42172.92	0.00	307.35	0.00	16.21	5.39	910.85
2006 09 26 12	42163.21	0.00	382.70	0.00	17.84	1.52	681.76
2006 09 27 12	41817.61	9.29	269.86	0.00	18.70	4.00	800.23
2006 09 28 12	41817.61	2.61	255.73	0.00	13.04	1.87	704.55
2006 09 29 12	41472.01	1.38	273.53	0.00	12.08	1.49	678.91
2006 09 30 12	41472.01	2.65	185.99	0.00	10.25	2.96	757.13
2006 10 01 12	41126.43	0.47	371.70	0.00	17.60	0.97	640.00
2006 10 02 12	41126.43	0.00	373.73	0.00	21.63	3.27	781.42
2006 10 03 12	40780.81	0.00	336.82	0.00	25.55	9.94	1234.90
2006 10 04 12	40501.47	18.62	233.21	0.00	21.40	8.30	1103.69
2006 10 05 12	40435.22	0.00	344.00	0.00	15.64	0.42	633.30
2006 10 06 12	40089.61	0.00	334.10	0.00	14.94	0.50	640.00
2006 10 07 12	40089.61	0.00	322.54	0.00	16.91	2.99	759.27
2006 10 08 12	39744.00	0.00	302.21	0.00	20.56	7.47	1037.82
2006 10 09 12	39744.00	0.05	317.90	0.00	21.51	6.83	986.77
2006 10 10 12	39398.39	0.00	260.03	0.00	9.03	-0.86	574.52
2006 10 11 12	39398.39	3.50	195.86	0.00	9.50	-0.68	585.05
2006 10 12 12	39052.81	5.12	229.04	0.00	4.56	-6.52	366.40
2006 10 13 12	39049.00	1.54	185.98	0.00	0.76	-5.32	414.07
2006 10 14 12	38707.21	0.00	188.96	0.00	3.12	-3.03	484.34
2006 10 15 12	38606.23	0.00	328.57	0.00	6.62	-6.13	389.49
2006 10 16 12	38361.60	0.00	368.01	0.00	12.56	-5.02	438.21
2006 10 17 12	38082.26	18.57	64.18	0.00	9.55	6.49	959.51
2006 10 18 12	38015.99	1.07	213.86	0.00	11.03	2.54	724.70
2006 10 19 12	37670.40	2.11	70.74	0.00	3.47	1.03	642.78
2006 10 20 12	37670.40	0.00	137.18	0.00	3.10	-1.91	530.48
2006 10 21 12	37324.80	0.00	171.90	0.00	5.58	-0.85	572.22
2006 10 22 12	37324.80	0.00	228.61	0.00	4.50	-4.56	440.00
2006 10 23 12	36979.20	0.00	176.83	0.00	3.21	-3.50	480.00
2006 10 24 12	36979.20	0.09	231.66	0.00	3.03	-6.25	381.99
2006 10 25 12	36633.61	0.00	263.04	0.00	5.55	-6.06	395.28
2006 10 26 12	36633.61	0.00	261.29	0.00	8.50	-3.46	479.99
2006 10 27 12	36288.00	0.00	243.04	0.00	7.12	-3.51	475.89
2006 10 28 12	36288.00	0.00	275.56	0.00	10.89	-3.26	479.93
2006 10 29 12	35942.39	0.00	242.86	0.00	8.18	-3.01	480.00
2006 10 30 12	35942.39	0.00	254.15	0.00	10.21	-2.50	519.98
2006 10 31 12	35606.50	0.00	282.96	0.00	16.48	-1.75	539.95
2006 11 01 12	35596.79	0.00	211.10	0.00	1.50	-7.75	339.62
2006 11 02 12	35317.45	0.00	186.40	0.00	1.39	-6.43	365.77
2006 11 03 12	35251.20	0.00	220.01	0.00	0.30	-9.54	280.53
2006 11 04 12	35150.23	0.00	190.51	0.00	1.71	-6.34	372.46
2006 11 05 12	34905.60	0.00	211.66	0.00	6.40	-3.12	482.01
2006 11 06 12	34864.99	0.00	251.30	0.00	13.34	-0.87	573.04
2006 11 07 12	34559.99	0.34	186.70	0.00	11.00	2.62	730.15
2006 11 08 12	34559.99	1.00	111.11	0.00	12.10	7.50	1039.94
2006 11 09 12	34214.39	0.00	229.44	0.00	17.62	4.87	869.19
2006 11 10 12	34214.39	2.15	169.49	0.00	7.64	-1.50	550.57
2006 11 11 12	33935.06	12.33	55.20	0.00	-0.65	-3.44	480.00
2006 11 12 12	33868.81	0.00	146.32	0.00	0.05	-5.98	399.73
2006 11 13 12	33865.00	5.11	115.16	0.00	2.73	-3.81	454.98
2006 11 14 12	33523.20	0.94	39.98	0.00	0.99	-0.44	600.00
2006 11 15 12	33523.20	0.00	92.43	0.00	2.01	-1.50	560.00
2006 11 16 12	33328.97	0.00	162.31	0.00	4.35	-2.55	515.97
2006 11 17 12	33177.61	0.00	135.09	0.00	2.34	-3.17	480.08
2006 11 18 12	33177.61	0.00	135.05	0.00	2.64	-3.00	483.96
2006 11 19 12	32841.71	0.00	158.05	0.00	2.34	-4.61	438.97
2006 11 20 12	32832.00	0.00	205.40	0.00	3.54	-7.32	354.67
2006 11 21 12	32828.20	0.00	196.78	0.00	4.77	-5.50	400.00
2006 11 22 12	32496.11	0.00	201.30	0.00	9.16	-2.33	520.00
2006 11 23 12	32486.39	0.00	205.45	0.00	9.58	-3.00	480.00
2006 11 24 12	32486.39	0.00	214.39	0.00	12.50	-2.50	520.00
2006 11 25 12	32207.06	0.00	207.20	0.00	10.62	-3.16	483.58
2006 11 26 12	32140.80	0.00	185.54	0.00	8.73	-2.02	530.26
2006 11 27 12	32140.80	11.09	84.00	0.00	7.36	2.03	720.00
2006 11 28 12	32039.83	5.61	53.53	0.00	5.48	2.29	720.00
2006 11 29 12	31795.20	8.58	146.43	0.00	12.52	0.02	607.77
2006 11 30 12	31795.20	0.00	213.42	0.00	1.97	-13.65	206.48
2006 12 01 12	31795.20	0.00	133.48	0.00	-7.39	-13.60	207.07
2006 12 02 12	31694.24	0.00	153.60	0.00	-2.49	-10.13	280.00
2006 12 03 12	31459.32	0.00	136.73	0.00	-6.56	-13.04	236.10
2006 12 04 12	31449.61	0.95	142.14	0.00	-7.46	-13.42	206.59
2006 12 05 12	31449.61	0.50	216.69	0.00	-7.43	-19.40	120.15
2006 12 06 12	31449.61	0.00	220.38	0.00	-2.55	-15.61	191.03
2006 12 07 12	31348.63	0.00	210.93	0.00	-6.62	-18.29	158.39
2006 12 08 12	31170.26	0.00	172.19	0.00	-10.40	-18.50	157.74
2006 12 09 12	31103.99	0.00	190.57	0.00	-2.71	-12.49	240.00
2006 12 10 12	31103.99	0.00	184.31	0.00	3.52	-6.05	395.30
2006 12 11 12	31103.99	0.00	198.78	0.00	5.66	-5.94	400.00
2006 12 12 12	31103.99	7.00	118.33	0.00	3.29	-4.58	440.00
2006 12 13 12	31103.99	4.66	100.04	0.00	5.52	-1.80	535.87
2006 12 14 12	31100.19	0.95	111.63	0.00	2.88	-3.08	481.65
2006 12 15 12	31063.38	0.21	150.27	0.00	7.17	-1.92	529.68
2006 12 16 12	31003.02	0.00	63.82	0.00	0.62	-2.57	514.04
2006 12 17 12	30909.77	0.00	124.83	0.00	3.87	-3.10	481.03
2006 12 18 12	30824.66	0.00	134.68	0.00	0.57	-6.98	360.00
2006 12 19 12	30824.66	0.00	152.16	0.00	-0.03	-9.13	309.56
2006 12 20 12	30824.66	0.00	177.37	0.00	3.91	-8.33	320.15
2006 12 21 12	30824.66	0.00	101.55	0.00	1.57	-3.84	456.55
2006 12 22 12	30824.66	13.48	30.04	0.00	0.62	-1.22	559.99
2006 12 23 12	30824.66	15.60	35.63	0.00	1.04	-1.21	559.95
2006 12 24 12	30909.77	0.00	164.90	0.00	0.35	-9.14	304.76
2006 12 25 12	30909.77	0.00	171.99	0.00	2.34	-7.98	325.17
2006 12 26 12	31003.02	0.00	112.37	0.00	-2.37	-7.73	341.88
2006 12 27 12	31063.38	0.00	133.86	0.00	-2.30	-8.98	314.02
2006 12 28 12	31100.19	2.85	109.05	0.00	1.80	-5.04	429.54
2006 12 29 12	31103.99	0.97	59.14	0.00	0.30	-2.28	519.77
2006 12 30 12	31103.99	0.81	45.31	0.00	0.26	-1.60	547.62
2006 12 31 12	31103.99	3.03	43.81	0.00	2.24	-0.18	600.15
2007 01 01 12	31103.99	14.83	90.76	0.00	2.38	-2.96	492.83
2007 01 02 12	31113.70	0.00	190.23	0.00	1.01	-8.48	321.44
2007 01 03 12	31255.36	0.00	201.55	0.00	3.14	-7.37	357.01
2007 01 04 12	31408.99	0.00	165.18	0.00	5.30	-2.40	517.12
2007 01 05 12	31449.61	0.00	87.22	0.00	4.76	1.06	646.33
2007 01 06 12	31449.61	0.00	88.22	0.00	2.55	-1.11	560.00
2007 01 07 12	31449.61	0.00	98.02	0.00	0.04	-4.00	440.00
2007 01 08 12	31600.97	0.30	205.61	0.00	1.49	-8.80	317.69
2007 01 09 12	31791.39	0.00	190.56	0.00	-1.43	-10.24	280.00
2007 01 10 12	31795.20	0.00	172.65	0.00	-6.15	-13.60	202.94
2007 01 11 12	31795.20	0.00	223.18	0.00	0.29	-11.25	260.28
2007 01 12 12	31861.46	0.00	206.05	0.00	3.99	-5.87	394.72
2007 01 13 12	32136.99	0.00	208.56	0.00	-5.11	-14.68	200.00
2007 01 14 12	32140.80	0.00	154.09	0.00	-7.69	-13.86	200.53
2007 01 15 12	32140.80	3.17	117.53	0.00	-5.62	-11.83	240.16
2007 01 16 12	32385.42	0.00	252.55	0.00	-7.80	-21.65	119.96
2007 01 17 12	32486.39	0.00	245.30	0.00	-9.41	-21.73	120.00
2007 01 18 12	32486.39	0.00	242.71	0.00	-5.83	-17.62	160.00
2007 01 19 12	32731.03	0.79	136.67	0.00	-5.50	-10.58	280.00
2007 01 20 12	32832.00	0.00	268.54	0.00	-7.76	-22.73	101.52
2007 01 21 12	32832.00	0.00	268.19	0.00	-7.01	-21.37	120.00
2007 01 22 12	33076.64	2.00	169.25	0.00	-5.79	-12.04	240.00
2007 01 23 12	33177.61	0.00	150.10	0.00	-4.92	-10.29	280.00
2007 01 24 12	33177.61	0.00	273.57	0.00	-4.00	-17.83	153.12
2007 01 25 12	33519.39	0.00	259.14	0.00	-5.81	-17.23	160.00
2007 01 26 12	33523.20	0.00	244.96	0.00	-5.52	-15.49	187.29
2007 01 27 12	33589.45	0.00	235.02	0.00	1.35	-7.98	325.36
2007 01 28 12	33868.81	1.29	253.17	0.00	-4.90	-15.04	200.00
2007 01 29 12	33868.81	0.00	233.36	0.00	-9.50	-18.10	160.00
2007 01 30 12	34210.58	0.92	197.29	0.00	-9.27	-15.97	162.44
2007 01 31 12	34214.39	0.00	251.77	0.00	-9.82	-19.26	120.08
2007 02 01 12	34365.75	0.26	248.64	0.00	-9.37	-18.43	160.00
2007 02 02 12	34559.99	0.00	288.21	0.00	-11.01	-22.78	99.25
2007 02 03 12	34569.70	0.00	212.69	0.00	-16.70	-23.64	80.00
2007 02 04 12	34905.60	0.00	253.04	0.00	-20.35	-29.19	40.00
2007 02 05 12	34905.60	0.00	223.12	0.00	-22.11	-29.45	40.00
2007 02 06 12	35251.20	0.00	291.72	0.00	-18.13	-29.41	40.00
2007 02 07 12	35251.20	0.00	300.29	0.00	-14.33	-26.16	80.00
2007 02 08 12	35596.79	0.00	282.39	0.00	-12.51	-22.81	95.36
2007 02 09 12	35596.79	0.00	313.50	0.00	-11.58	-24.21	80.00
2007 02 10 12	35938.58	0.00	306.14	0.00	-11.64	-23.31	80.29
2007 02 11 12	35942.39	0.00	292.48	0.00	-11.52	-22.00	120.00
2007 02 12 12	36247.38	0.00	309.64	0.00	-6.96	-18.53	147.19
2007 02 13 12	36288.00	0.00	277.61	0.00	-6.37	-15.83	176.44
2007 02 14 12	36593.00	0.00	324.09	0.00	-9.00	-21.37	120.00
2007 02 15 12	36633.61	0.00	313.14	0.00	-10.46	-21.63	120.00
2007 02 16 12	36938.58	0.00	320.39	0.00	-9.24	-20.64	120.00
2007 02 17 12	36979.20	0.00	333.19	0.00	-6.33	-18.46	159.71
2007 02 18 12	37320.99	0.00	348.21	0.00	-4.93	-18.34	151.83
2007 02 19 12	37324.80	0.00	317.58	0.00	-5.78	-16.52	160.23
2007 02 20 12	37670.40	0.00	360.90	0.00	3.13	-10.94	272.18
2007 02 21 12	37670.40	0.00	348.02	0.00	4.29	-8.58	318.46
2007 02 22 12	38015.99	0.00	354.60	0.00	8.21	-5.44	400.69
2007 02 23 12	38015.99	0.00	292.73	0.00	-0.71	-9.89	280.00
2007 02 24 12	38361.60	7.27	152.03	0.00	-3.35	-8.97	311.51
2007 02 25 12	38361.60	8.00	86.59	0.00	-3.66	-6.54	360.08
2007 02 26 12	38707.21	3.62	97.71	0.00	-1.74	-4.99	439.88
2007 02 27 12	38707.21	2.94	150.30	0.00	-1.14	-6.11	390.13
2007 02 28 12	39052.81	0.00	246.57	0.00	-0.54	-6.84	363.67
2007 03 01 12	39052.81	3.00	121.33	0.00	0.39	-3.50	480.00
2007 03 02 12	39398.39	6.87	83.22	0.00	-2.26	-4.71	440.00
2007 03 03 12	39464.64	1.37	342.04	0.00	-1.28	-10.26	280.00
2007 03 04 12	39744.00	0.00	408.25	0.00	-5.22	-17.33	160.00
2007 03 05 12	40085.81	0.00	423.42	0.00	-1.50	-14.82	200.00
2007 03 06 12	40089.61	0.00	415.64	0.00	-8.00	-20.31	120.00
2007 03 07 12	40435.22	4.00	236.63	0.00	-9.68	-17.34	160.00
2007 03 08 12	40435.22	0.00	448.37	0.00	-3.96	-18.43	160.00
2007 03 09 12	40780.81	0.00	404.08	0.00	-0.49	-11.65	242.84
2007 03 10 12	40780.81	0.00	392.69	0.00	6.73	-4.00	440.00
2007 03 11 12	41126.43	0.00	469.28	0.00	7.47	-8.89	282.31
2007 03 12 12	41126.43	0.28	475.64	0.00	9.13	-7.94	309.08
2007 03 13 12	41472.01	0.00	397.47	0.00	11.99	0.97	601.35
2007 03 14 12	41817.61	0.00	435.73	0.00	14.19	1.00	560.22
2007 03 15 12	41817.61	0.00	395.62	0.00	4.48	-5.90	393.88
2007 03 16 12	42163.21	1.50	333.59	0.00	-0.48	-8.27	320.38
2007 03 17 12	42163.21	0.00	445.89	0.00	0.64	-11.56	252.70
2007 03 18 12	42508.80	0.00	465.91	0.00	3.17	-10.21	277.27
2007 03 19 12	42508.80	1.27	474.96	0.00	5.03	-8.84	290.77
2007 03 20 12	42854.39	0.00	483.77	0.00	5.81	-8.53	288.05
2007 03 21 12	42854.39	0.00	426.09	0.00	3.10	-7.64	342.57
2007 03 22 12	43200.00	8.75	302.25	0.00	10.93	0.93	640.38
2007 03 23 12	43545.60	0.00	434.09	0.00	10.51	-0.50	542.06
2007 03 24 12	43545.60	0.00	509.11	0.00	16.07	0.00	427.18
2007 03 25 12	43891.21	1.92	437.28	0.00	16.86	4.34	598.59
2007 03 26 12	43891.21	7.20	354.84	0.00	23.35	8.85	878.02
2007 03 27 12	44236.80	0.00	498.89	0.00	23.97	7.29	656.17
2007 03 28 12	44236.80	0.22	437.72	0.00	15.86	3.37	596.49
2007 03 29 12	44582.41	0.00	224.96	0.00	8.49	3.29	783.16
