2001 04 14 12	47347.19	0.00	575.26	0.00	14.07	0.79	645.21
2001 04 15 12	47347.19	0.00	591.76	0.00	12.77	-1.29	560.09
2001 04 16 12	47685.00	0.00	591.73	0.00	12.87	-1.10	566.81
2001 04 17 12	47692.81	0.00	591.03	0.00	11.59	-2.15	523.78
2001 04 18 12	47911.20	0.00	565.90	0.00	10.65	-1.85	535.34
2001 04 19 12	48038.38	0.00	589.77	0.00	8.13	-5.16	420.26
2001 04 20 12	48043.56	0.00	616.17	0.00	9.15	-5.62	403.72
2001 04 21 12	48384.00	0.00	642.57	0.00	16.68	-2.06	527.32
2001 04 22 12	48384.00	0.00	569.66	0.00	20.08	5.77	920.94
2001 04 23 12	48729.59	0.00	608.37	0.00	24.98	6.56	971.01
2001 04 24 12	48729.59	0.00	599.63	0.00	25.88	7.66	1052.47
2001 04 25 12	49075.21	0.00	643.65	0.00	25.86	2.04	710.14
2001 04 26 12	49075.21	0.00	579.72	0.00	12.66	-2.33	517.67
2001 04 27 12	49420.80	0.00	621.24	0.00	15.92	-2.50	511.67
2001 04 28 12	49420.80	0.00	614.18	0.00	17.53	-0.74	580.40
2001 04 29 12	49766.39	0.00	587.45	0.00	12.45	-3.51	468.90
2001 04 30 12	49766.39	0.00	587.10	0.00	15.77	-1.03	560.00
2001 05 01 12	49852.15	0.00	617.50	0.00	23.38	2.63	736.27
2001 05 02 12	50112.00	0.00	581.76	0.00	28.24	8.50	1120.00
2001 05 03 12	50112.00	0.00	568.46	0.00	30.31	10.50	1279.84
2001 05 04 12	50457.59	0.00	541.08	0.00	30.01	11.61	1368.68
2001 05 05 12	50457.59	0.00	550.91	0.00	28.12	9.35	1188.38
2001 05 06 12	50795.38	0.00	563.48	0.00	18.36	0.41	625.00
2001 05 07 12	50803.18	0.00	597.57	0.00	17.24	-3.31	479.51
2001 05 08 12	50803.18	0.00	606.00	0.00	20.03	-2.07	526.06
2001 05 09 12	51148.79	0.00	597.09	0.00	23.17	0.72	641.17
2001 05 10 12	51148.79	0.00	519.60	0.00	22.92	5.45	909.95
2001 05 11 12	51486.59	0.00	514.65	0.00	25.19	7.35	1028.04
2001 05 12 12	51494.39	0.00	523.74	0.00	28.03	8.73	1138.48
2001 05 13 12	51494.39	2.21	481.95	0.00	25.43	6.27	952.86
2001 05 14 12	51840.01	0.00	453.41	0.00	15.54	0.90	647.43
2001 05 15 12	51840.01	0.13	437.13	0.00	16.71	2.68	734.59
2001 05 16 12	51845.20	0.40	353.91	0.00	14.76	4.03	816.43
2001 05 17 12	52185.60	0.00	248.62	0.00	13.30	6.03	922.72
2001 05 18 12	52185.60	0.00	292.04	0.00	15.28	6.64	975.21
2001 05 19 12	52190.79	0.43	212.05	0.00	13.74	7.49	1039.10
2001 05 20 12	52531.21	0.00	433.09	0.00	21.75	7.63	1050.10
2001 05 21 12	52531.21	0.00	461.07	0.00	21.27	6.04	939.20
2001 05 22 12	52536.39	10.91	283.73	0.00	18.86	7.22	1019.02
2001 05 23 12	52876.80	18.72	89.81	0.00	13.07	10.01	1240.59
2001 05 24 12	52876.80	21.89	143.59	0.00	14.01	8.80	1143.96
2001 05 25 12	52876.80	9.09	205.48	0.00	13.65	6.21	948.74
2001 05 26 12	53095.21	4.46	195.01	0.00	14.45	7.40	1031.98
2001 05 27 12	53222.40	29.64	140.64	0.00	14.53	9.59	1206.96
2001 05 28 12	53222.40	1.91	187.73	0.00	16.34	11.17	1333.86
2001 05 29 12	53222.40	3.47	306.40	0.00	19.15	7.33	1026.77
2001 05 30 12	53560.20	0.17	468.66	0.00	18.00	3.81	802.91
2001 05 31 12	53568.01	1.30	397.16	0.00	13.15	2.42	728.82
2001 06 01 12	53568.01	0.00	493.08	0.00	15.27	0.52	632.20
2001 06 02 12	53568.01	25.78	395.49	0.00	20.53	2.79	751.16
2001 06 03 12	53653.78	35.13	215.24	0.00	16.66	9.45	1195.64
2001 06 04 12	53913.60	12.43	296.84	0.00	18.43	8.02	1081.70
2001 06 05 12	53913.60	0.00	328.82	0.00	16.38	8.36	1108.42
2001 06 06 12	53913.60	0.00	389.75	0.00	20.17	10.33	1266.67
2001 06 07 12	53913.60	0.00	513.78	0.00	21.12	6.08	935.12
2001 06 08 12	53913.60	0.00	529.99	0.00	23.39	7.02	1001.36
2001 06 09 12	53999.36	0.00	528.45	0.00	23.45	7.24	1019.34
2001 06 10 12	54251.41	0.00	538.12	0.00	24.35	7.18	1014.13
2001 06 11 12	54259.21	0.00	526.18	0.00	24.82	8.59	1126.84
2001 06 12 12	54259.21	15.10	257.14	0.00	18.91	11.17	1334.04
2001 06 13 12	54259.21	0.00	459.66	0.00	23.69	11.78	1382.51
2001 06 14 12	54259.21	0.00	504.75	0.00	29.12	13.66	1566.04
2001 06 15 12	54259.21	0.00	484.59	0.00	30.40	15.71	1783.59
2001 06 16 12	54259.21	0.00	481.46	0.00	30.49	15.73	1786.75
2001 06 17 12	54259.21	10.15	313.54	0.00	28.66	17.15	1951.31
2001 06 18 12	54259.21	14.89	261.38	0.00	21.12	12.75	1466.31
2001 06 19 12	54259.21	0.00	501.59	0.00	25.84	10.90	1312.29
2001 06 20 12	54259.21	0.00	508.10	0.00	29.61	13.22	1518.36
2001 06 21 12	54259.21	3.10	420.59	0.00	28.98	12.18	1420.03
2001 06 22 12	54259.21	0.00	303.31	0.00	19.45	12.22	1421.29
2001 06 23 12	54259.21	6.31	313.63	0.00	24.22	12.94	1489.78
2001 06 24 12	54259.21	14.14	243.66	0.00	22.77	14.58	1661.58
2001 06 25 12	54259.21	0.00	444.53	0.00	23.51	11.13	1330.07
2001 06 26 12	54259.21	0.00	458.24	0.00	26.33	12.64	1457.24
2001 06 27 12	54259.21	0.00	474.05	0.00	29.55	14.11	1611.43
2001 06 28 12	54259.21	0.00	433.66	0.00	28.50	15.23	1731.41
2001 06 29 12	54259.21	0.00	412.78	0.00	26.73	14.68	1668.91
2001 06 30 12	54259.21	0.00	413.37	0.00	27.75	15.47	1758.80
2001 07 01 12	54259.21	15.49	314.66	0.00	29.65	16.78	1905.54
2001 07 02 12	54259.21	9.31	411.38	0.00	27.53	6.61	977.08
2001 07 03 12	54132.01	0.00	484.28	0.00	19.59	5.02	878.43
2001 07 04 12	53918.79	0.00	443.75	0.00	21.75	8.74	1139.39
2001 07 05 12	53913.60	4.04	299.07	0.00	24.57	13.10	1506.79
2001 07 06 12	53913.60	6.10	358.51	0.00	23.32	8.14	1090.91
2001 07 07 12	53913.60	0.00	428.45	0.00	20.38	7.96	1077.07
2001 07 08 12	53913.60	2.18	378.67	0.00	22.87	11.50	1360.01
2001 07 09 12	53786.41	2.18	232.29	0.00	21.18	14.43	1644.60
2001 07 10 12	53568.01	0.00	470.67	0.00	27.46	12.49	1445.16
2001 07 11 12	53568.01	14.72	373.74	0.00	27.90	11.07	1325.67
2001 07 12 12	53568.01	1.66	389.00	0.00	21.81	9.93	1234.71
2001 07 13 12	53568.01	0.00	429.56	0.00	20.28	8.09	1086.93
2001 07 14 12	53308.16	0.00	402.12	0.00	20.25	9.18	1174.56
2001 07 15 12	53222.40	0.00	438.05	0.00	22.53	9.86	1229.08
2001 07 16 12	53222.40	0.00	474.19	0.00	24.47	9.81	1225.11
2001 07 17 12	53222.40	5.81	297.56	0.00	23.52	12.31	1428.59
2001 07 18 12	52881.98	1.16	398.36	0.00	21.75	10.64	1290.97
2001 07 19 12	52876.80	0.00	454.59	0.00	25.46	11.52	1363.88
2001 07 20 12	52876.80	0.00	492.92	0.00	25.20	9.21	1177.04
2001 07 21 12	52749.61	0.00	481.62	0.00	27.57	11.75	1380.31
2001 07 22 12	52531.21	0.00	462.61	0.00	28.14	13.04	1493.35
2001 07 23 12	52531.21	0.00	464.11	0.00	28.60	13.18	1511.53
2001 07 24 12	52523.39	0.00	445.85	0.00	30.59	15.48	1759.80
2001 07 25 12	52185.60	0.00	384.54	0.00	31.53	19.02	2202.92
2001 07 26 12	52185.60	7.70	321.08	0.00	30.85	16.46	1867.35
2001 07 27 12	52177.79	15.54	351.82	0.00	20.49	5.80	923.64
2001 07 28 12	51840.01	0.00	461.70	0.00	21.07	6.65	972.26
2001 07 29 12	51840.01	0.00	457.24	0.00	23.13	8.55	1124.31
2001 07 30 12	51712.81	0.00	487.58	0.00	24.99	8.19	1095.28
2001 07 31 12	51494.39	0.00	489.62	0.00	24.89	7.79	1063.23
2001 08 01 12	51494.39	0.00	492.87	0.00	27.67	9.78	1222.05
2001 08 02 12	51148.79	0.00	472.79	0.00	29.00	12.00	1400.29
2001 08 03 12	51148.79	0.00	454.02	0.00	30.10	13.85	1585.65
2001 08 04 12	51148.79	13.34	263.21	0.00	28.44	17.18	1955.32
2001 08 05 12	50803.18	6.55	219.33	0.00	26.06	17.24	1963.83
2001 08 06 12	50803.18	0.00	397.84	0.00	29.07	15.91	1802.14
2001 08 07 12	50457.59	0.00	391.19	0.00	30.12	16.97	1930.68
2001 08 08 12	50457.59	0.00	377.65	0.00	30.99	18.08	2077.80
2001 08 09 12	50330.41	0.00	385.81	0.00	31.70	18.28	2105.70
2001 08 10 12	50112.00	0.00	369.16	0.00	31.95	19.27	2235.87
2001 08 11 12	50112.00	2.37	391.69	0.00	28.55	13.62	1558.11
2001 08 12 12	49766.39	4.43	280.34	0.00	26.25	14.17	1617.80
2001 08 13 12	49766.39	15.75	130.88	0.00	20.98	16.00	1813.91
2001 08 14 12	49420.80	0.00	360.98	0.00	25.96	14.54	1655.83
2001 08 15 12	49420.80	0.00	416.37	0.00	25.49	11.73	1378.79
2001 08 16 12	49160.97	0.00	428.34	0.00	26.00	11.41	1353.02
2001 08 17 12	49075.21	0.00	400.40	0.00	26.18	12.80	1474.19
2001 08 18 12	49067.40	0.00	328.00	0.00	24.86	14.63	1665.55
2001 08 19 12	48729.59	0.00	375.19	0.00	25.43	13.35	1529.73
2001 08 20 12	48729.59	0.00	382.73	0.00	26.48	13.97	1597.82
2001 08 21 12	48384.00	1.31	254.53	0.00	23.19	15.45	1757.66
2001 08 22 12	48384.00	0.00	393.51	0.00	25.98	13.19	1511.95
2001 08 23 12	48038.38	0.00	424.25	0.00	25.51	11.22	1337.52
2001 08 24 12	48038.38	0.00	402.65	0.00	25.15	11.92	1394.58
2001 08 25 12	47692.81	0.00	450.07	0.00	24.90	8.96	1156.93
2001 08 26 12	47692.81	0.00	432.86	0.00	24.23	9.35	1188.27
2001 08 27 12	47347.19	0.00	395.05	0.00	24.95	11.88	1394.02
2001 08 28 12	47347.19	0.00	371.96	0.00	25.12	13.07	1501.12
2001 08 29 12	47001.59	0.00	393.70	0.00	26.64	13.36	1535.66
2001 08 30 12	47001.59	0.00	431.06	0.00	24.07	9.17	1173.69
2001 08 31 12	46655.98	0.00	445.00	0.00	25.88	9.64	1211.24
2001 09 01 12	46655.98	9.51	259.40	0.00	26.25	15.16	1727.84
2001 09 02 12	46310.39	0.00	459.82	0.00	21.12	4.61	848.80
2001 09 03 12	46310.39	0.00	437.84	0.00	21.03	5.79	922.64
2001 09 04 12	45964.80	0.00	427.95	0.00	23.08	7.81	1065.19
2001 09 05 12	45964.80	0.89	342.96	0.00	21.62	10.14	1251.45
2001 09 06 12	45619.19	0.00	445.50	0.00	20.45	4.04	814.58
2001 09 07 12	45619.19	0.00	468.46	0.00	24.02	4.34	830.87
2001 09 08 12	45273.59	0.00	438.95	0.00	27.11	9.16	1170.90
2001 09 09 12	45273.59	0.00	421.19	0.00	28.15	11.02	1322.27
2001 09 10 12	44928.01	0.00	364.65	0.00	26.62	13.22	1517.93
2001 09 11 12	44928.01	20.45	275.38	0.00	24.27	10.93	1314.22
2001 09 12 12	44582.42	0.00	390.95	0.00	21.60	6.94	994.99
2001 09 13 12	44582.42	0.00	402.29	0.00	23.40	7.48	1038.02
2001 09 14 12	44236.79	14.20	301.80	0.00	23.37	7.16	1013.16
2001 09 15 12	44236.79	7.46	269.70	0.00	14.96	2.17	716.88
2001 09 16 12	43891.21	0.00	403.60	0.00	17.72	1.90	704.52
2001 09 17 12	43891.21	0.00	406.56	0.00	20.49	3.70	798.50
2001 09 18 12	43545.60	0.00	400.14	0.00	22.29	5.38	905.82
2001 09 19 12	43545.60	0.00	374.21	0.00	22.39	7.02	1001.68
2001 09 20 12	43200.02	0.00	299.57	0.00	20.56	9.19	1175.07
2001 09 21 12	43200.02	51.39	101.09	0.00	19.45	14.68	1669.46
2001 09 22 12	42854.41	4.71	154.55	0.00	21.94	14.88	1693.93
2001 09 23 12	42854.41	0.00	317.45	0.00	22.30	9.93	1234.62
2001 09 24 12	42508.81	0.00	318.63	0.00	21.74	9.33	1186.79
2001 09 25 12	42508.81	18.89	185.13	0.00	20.28	11.25	1340.15
2001 09 26 12	42163.20	28.28	264.37	0.00	19.13	4.90	868.20
2001 09 27 12	42163.20	0.00	325.74	0.00	14.98	2.56	736.35
2001 09 28 12	41817.61	0.00	308.93	0.00	14.08	2.50	732.69
2001 09 29 12	41817.61	3.27	211.75	0.00	14.56	5.55	912.11
2001 09 30 12	41471.99	0.00	308.17	0.00	14.17	2.63	739.59
2001 10 01 12	41471.99	0.00	270.00	0.00	13.58	3.77	802.47
2001 10 02 12	41126.39	0.00	336.63	0.00	18.04	4.36	828.64
2001 10 03 12	41126.39	0.00	337.48	0.00	19.53	5.43	914.18
2001 10 04 12	40780.80	0.00	349.96	0.00	23.28	7.51	1040.81
2001 10 05 12	40780.80	0.00	326.70	0.00	23.83	9.41	1192.54
2001 10 06 12	40435.19	0.00	312.34	0.00	22.32	8.96	1156.46
2001 10 07 12	40435.19	6.95	274.36	0.00	16.29	-0.63	585.43
2001 10 08 12	40089.60	0.00	292.08	0.00	8.39	-2.69	502.86
2001 10 09 12	40089.60	0.00	306.93	0.00	8.32	-3.62	470.26
2001 10 10 12	39743.98	0.00	365.17	0.00	14.46	-2.87	495.58
2001 10 11 12	39743.98	0.00	357.78	0.00	20.30	2.35	726.91
2001 10 12 12	39398.40	0.00	351.41	0.00	22.64	4.43	836.88
2001 10 13 12	39398.40	0.00	325.47	0.00	22.26	6.46	958.43
2001 10 14 12	39052.81	0.00	280.39	0.00	20.60	8.20	1095.96
2001 10 15 12	39052.81	13.83	109.21	0.00	14.24	8.68	1134.38
2001 10 16 12	38707.20	0.00	319.79	0.00	16.41	1.48	678.62
2001 10 17 12	38707.20	2.52	265.48	0.00	15.71	2.03	710.35
2001 10 18 12	38361.61	0.00	238.05	0.00	10.50	1.11	655.50
2001 10 19 12	38361.61	0.00	301.28	0.00	9.98	-3.25	480.00
2001 10 20 12	38016.01	0.00	329.05	0.00	15.45	-1.34	557.89
2001 10 21 12	38016.01	0.00	307.64	0.00	16.37	1.00	640.57
2001 10 22 12	37670.40	0.00	314.41	0.00	19.91	2.65	731.68
2001 10 23 12	37670.40	0.00	293.60	0.00	16.91	1.84	697.77
2001 10 24 12	37332.60	2.37	218.34	0.00	17.15	5.82	925.80
2001 10 25 12	37324.80	0.94	215.10	0.00	21.96	11.45	1355.83
2001 10 26 12	37239.04	0.00	294.92	0.00	18.83	2.34	725.77
2001 10 27 12	36979.20	0.00	212.60	0.00	10.45	0.73	638.76
2001 10 28 12	36979.20	0.00	175.58	0.00	7.16	-0.57	594.47
2001 10 29 12	36633.62	0.00	262.46	0.00	7.23	-5.91	396.33
2001 10 30 12	36633.62	0.00	295.24	0.00	11.91	-5.30	415.60
2001 10 31 12	36288.01	0.00	276.69	0.00	8.79	-6.55	360.00
2001 11 01 12	36288.01	5.11	192.61	0.00	9.29	-4.54	441.77
2001 11 02 12	36069.61	0.00	230.14	0.00	17.05	4.59	845.93
2001 11 03 12	35942.40	3.73	143.58	0.00	19.22	9.15	1171.66
2001 11 04 12	35942.40	0.00	222.14	0.00	15.08	3.23	778.60
2001 11 05 12	35596.81	2.00	183.86	0.00	9.94	0.85	645.03
2001 11 06 12	35596.81	1.43	89.55	0.00	4.37	0.40	628.53
2001 11 07 12	35251.21	0.00	154.02	0.00	8.15	0.87	644.61
2001 11 08 12	35251.21	0.00	257.76	0.00	10.65	-4.31	440.00
2001 11 09 12	35251.21	1.50	259.71	0.00	11.79	-4.06	449.45
2001 11 10 12	34905.59	0.00	192.73	0.00	5.75	-3.80	456.11
2001 11 11 12	34905.59	0.00	187.20	0.00	6.76	-2.39	520.00
2001 11 12 12	34687.19	0.00	172.86	0.00	3.90	-4.31	440.00
2001 11 13 12	34560.00	0.00	232.38	0.00	4.62	-7.86	331.38
2001 11 14 12	34560.00	0.00	247.58	0.00	8.37	-6.46	366.81
2001 11 15 12	34222.21	0.83	229.63	0.00	11.80	-1.57	549.42
2001 11 16 12	34214.40	0.39	197.29	0.00	15.01	4.04	811.66
2001 11 17 12	34214.40	0.00	262.40	0.00	15.57	-4.39	444.11
2001 11 18 12	33876.62	0.00	218.72	0.00	7.98	-4.84	437.90
2001 11 19 12	33868.81	0.00	247.62	0.00	14.44	-3.09	480.00
2001 11 20 12	33868.81	3.61	177.31	0.00	14.64	-1.71	542.00
2001 11 21 12	33650.40	0.00	192.04	0.00	5.56	-5.19	422.07
2001 11 22 12	33523.20	0.00	188.01	0.00	4.82	-5.62	404.37
2001 11 23 12	33523.20	0.00	205.74	0.00	9.56	-2.83	493.50
2001 11 24 12	33518.01	0.00	190.53	0.00	9.29	-1.85	532.03
2001 11 25 12	33177.60	6.85	109.60	0.00	11.28	3.30	777.16
2001 11 26 12	33177.60	8.78	99.40	0.00	13.34	6.05	924.58
2001 11 27 12	33177.60	0.00	176.90	0.00	11.20	0.87	640.00
2001 11 28 12	33091.83	1.73	154.66	0.00	10.38	0.66	640.32
2001 11 29 12	32832.00	4.87	139.25	0.00	12.45	1.32	667.93
2001 11 30 12	32832.00	4.12	126.04	0.00	10.89	1.37	669.32
2001 12 01 12	32832.00	5.47	109.26	0.00	16.12	7.82	1065.64
2001 12 02 12	32832.00	0.00	178.32	0.00	13.82	3.26	780.28
2001 12 03 12	32613.59	0.00	200.16	0.00	7.65	-4.74	440.00
2001 12 04 12	32486.40	0.00	216.89	0.00	10.80	-4.32	440.00
2001 12 05 12	32486.40	0.00	209.07	0.00	12.91	-1.62	545.24
2001 12 06 12	32486.40	0.00	170.46	0.00	16.88	5.91	921.96
2001 12 07 12	32486.40	0.00	215.35	0.00	18.03	0.66	637.44
2001 12 08 12	32481.21	0.00	193.17	0.00	8.27	-4.61	440.11
2001 12 09 12	32267.99	14.17	90.00	0.00	1.86	-4.80	440.00
2001 12 10 12	32140.80	0.00	183.60	0.00	2.18	-9.32	294.51
2001 12 11 12	32140.80	0.00	183.90	0.00	4.04	-7.75	338.22
2001 12 12 12	32140.80	0.00	178.37	0.00	7.03	-4.50	440.00
2001 12 13 12	32140.80	1.95	115.50	0.00	3.95	-3.00	492.20
2001 12 14 12	32140.80	4.62	95.34	0.00	8.86	1.53	682.04
2001 12 15 12	32140.80	11.46	113.31	0.00	8.27	-0.68	582.20
2001 12 16 12	32140.80	0.00	141.87	0.00	0.90	-7.06	359.72
2001 12 17 12	32140.80	0.00	148.46	0.00	1.85	-6.39	379.16
2001 12 18 12	32140.80	28.16	68.24	0.00	1.63	-3.00	490.30
2001 12 19 12	32140.80	0.00	65.07	0.00	2.03	-1.06	560.00
2001 12 20 12	32140.80	0.00	138.41	0.00	3.15	-3.84	451.76
2001 12 21 12	32140.80	2.64	106.85	0.00	2.71	-3.18	483.27
2001 12 22 12	32140.80	0.00	147.22	0.00	-1.17	-8.39	323.75
2001 12 23 12	32140.80	0.00	200.38	0.00	-0.24	-11.77	245.47
2001 12 24 12	32140.80	8.89	175.17	0.00	4.38	-8.64	320.44
2001 12 25 12	32140.80	0.00	208.90	0.00	2.30	-8.00	331.94
2001 12 26 12	32140.80	0.00	187.56	0.00	-0.56	-9.22	299.60
2001 12 27 12	32140.80	0.00	212.01	0.00	-0.58	-10.99	266.04
2001 12 28 12	32140.80	0.00	199.19	0.00	-2.81	-12.14	242.90
2001 12 29 12	32140.80	0.00	208.96	0.00	-0.99	-11.03	264.64
2001 12 30 12	32140.80	0.00	196.51	0.00	-1.81	-10.84	269.10
2001 12 31 12	32140.80	0.00	191.48	0.00	-2.77	-11.41	252.42
2002 01 01 12	32148.61	0.00	210.28	0.00	-3.43	-12.03	240.00
2002 01 02 12	32400.64	0.00	179.41	0.00	-3.43	-10.36	280.00
2002 01 03 12	32486.40	0.00	189.48	0.00	-2.10	-9.50	280.42
2002 01 04 12	32486.40	0.00	215.77	0.00	-0.79	-9.59	283.09
2002 01 05 12	32486.40	0.00	214.90	0.00	-0.75	-9.39	295.00
2002 01 06 12	32486.40	0.00	178.96	0.00	1.33	-5.42	408.69
2002 01 07 12	32486.40	10.52	162.60	0.00	3.06	-5.65	403.86
2002 01 08 12	32746.23	5.03	198.20	0.00	-0.67	-12.94	234.48
2002 01 09 12	32832.00	0.00	220.51	0.00	-1.98	-10.57	279.91
2002 01 10 12	32832.00	0.00	213.97	0.00	3.68	-4.58	439.51
2002 01 11 12	32832.00	0.00	175.75	0.00	4.53	-1.88	529.59
2002 01 12 12	32839.80	2.19	138.00	0.00	3.19	-1.87	532.06
2002 01 13 12	33177.60	1.00	184.06	0.00	2.67	-3.92	456.70
2002 01 14 12	33177.60	1.00	207.32	0.00	1.40	-6.15	385.25
2002 01 15 12	33177.60	0.00	192.40	0.00	1.59	-5.20	420.20
2002 01 16 12	33304.80	2.66	142.22	0.00	1.29	-4.42	442.58
2002 01 17 12	33523.20	1.20	208.83	0.00	1.14	-6.24	384.13
2002 01 18 12	33523.20	2.02	259.92	0.00	2.19	-8.82	311.50
2002 01 19 12	33523.20	0.00	263.05	0.00	-1.41	-11.50	255.13
2002 01 20 12	33863.62	4.97	191.49	0.00	-2.87	-12.26	240.00
2002 01 21 12	33868.81	0.00	272.28	0.00	-0.23	-10.68	280.00
2002 01 22 12	33868.81	3.37	187.28	0.00	1.53	-6.99	360.00
2002 01 23 12	34209.21	0.00	278.64	0.00	4.23	-6.49	361.09
2002 01 24 12	34214.40	0.00	250.51	0.00	7.40	-1.56	553.49
2002 01 25 12	34214.40	3.61	188.71	0.00	6.09	-2.73	501.97
2002 01 26 12	34554.82	0.00	219.65	0.00	3.33	-3.80	458.30
2002 01 27 12	34560.00	0.00	310.31	0.00	8.58	-4.47	440.00
2002 01 28 12	34560.00	0.00	320.97	0.00	10.75	-3.52	478.31
2002 01 29 12	34905.59	0.00	317.89	0.00	11.89	-1.77	538.57
2002 01 30 12	34905.59	0.72	307.48	0.00	11.77	-0.41	600.00
2002 01 31 12	34913.41	0.00	249.97	0.00	4.82	-3.13	485.26
2002 02 01 12	35251.21	11.01	157.44	0.00	1.08	-5.09	423.20
2002 02 02 12	35251.21	7.91	253.46	0.00	3.30	-10.35	279.43
2002 02 03 12	35596.81	0.00	317.24	0.00	-1.25	-12.34	239.99
2002 02 04 12	35596.81	0.00	341.49	0.00	2.97	-10.31	279.77
2002 02 05 12	35604.62	0.00	368.81	0.00	2.75	-14.93	193.90
2002 02 06 12	35942.40	0.00	315.03	0.00	-1.72	-12.54	235.23
2002 02 07 12	35942.40	0.00	294.15	0.00	1.38	-8.13	325.32
2002 02 08 12	36288.01	0.00	332.32	0.00	5.93	-5.99	398.39
2002 02 09 12	36288.01	0.00	336.38	0.00	4.93	-7.07	358.81
2002 02 10 12	36547.85	0.00	348.91	0.00	4.58	-8.29	320.00
2002 02 11 12	36633.62	17.19	276.76	0.00	9.98	-5.46	406.01
2002 02 12 12	36633.62	0.00	385.30	0.00	2.72	-13.99	206.19
2002 02 13 12	36979.20	3.04	293.10	0.00	1.60	-9.92	280.00
2002 02 14 12	36979.20	0.00	371.74	0.00	-0.98	-15.28	190.48
2002 02 15 12	37324.80	0.00	376.31	0.00	3.08	-11.87	243.49
2002 02 16 12	37324.80	0.00	285.43	0.00	6.67	-2.78	495.13
2002 02 17 12	37670.40	1.75	350.37	0.00	8.91	-3.95	452.75
2002 02 18 12	37670.40	5.20	260.75	0.00	2.79	-9.39	299.79
2002 02 19 12	38016.01	0.00	383.25	0.00	4.50	-10.10	280.00
2002 02 20 12	38016.01	0.00	401.59	0.00	9.57	-6.98	362.56
2002 02 21 12	38356.42	9.09	245.22	0.00	10.14	-1.12	564.42
2002 02 22 12	38361.61	1.35	362.90	0.00	12.22	-2.43	512.64
2002 02 23 12	38488.79	0.00	268.55	0.00	3.13	-5.19	421.11
2002 02 24 12	38707.20	0.00	389.21	0.00	4.66	-9.56	291.50
2002 02 25 12	38715.01	0.00	423.05	0.00	9.33	-8.30	325.34
2002 02 26 12	39052.81	0.00	405.49	0.00	12.92	-3.10	485.57
2002 02 27 12	39052.81	0.51	387.09	0.00	14.25	-1.38	555.26
2002 02 28 12	39398.40	4.55	263.19	0.00	0.54	-10.90	267.38
2002 03 01 12	39398.40	0.00	351.74	0.00	-0.83	-12.10	243.74
2002 03 02 12	39743.98	0.00	397.27	0.00	3.78	-10.01	282.72
2002 03 03 12	39743.98	18.87	265.30	0.00	7.31	-4.42	441.97
2002 03 04 12	40089.60	0.00	456.30	0.00	12.65	-6.43	375.36
2002 03 05 12	40089.60	0.00	343.58	0.00	-1.72	-12.43	237.35
2002 03 06 12	40435.19	0.00	293.85	0.00	-1.21	-9.89	286.89
2002 03 07 12	40435.19	0.00	425.47	0.00	8.96	-5.87	396.35
2002 03 08 12	40780.80	0.00	422.14	0.00	12.08	-2.66	507.04
2002 03 09 12	40780.80	0.00	384.59	0.00	13.34	0.59	634.12
2002 03 10 12	41126.39	11.07	344.51	0.00	15.94	-1.94	532.02
2002 03 11 12	41126.39	0.00	322.33	0.00	1.56	-7.88	335.83
2002 03 12 12	41471.99	0.00	291.26	0.00	1.20	-7.00	360.54
2002 03 13 12	41471.99	1.55	262.99	0.00	2.61	-4.93	439.70
2002 03 14 12	41817.61	0.97	261.84	0.00	5.42	-1.61	551.35
2002 03 15 12	41817.61	0.00	447.94	0.00	12.62	-2.00	529.69
2002 03 16 12	42163.20	4.00	197.48	0.00	9.68	2.65	733.15
2002 03 17 12	42163.20	1.62	499.94	0.00	8.86	-8.60	318.22
2002 03 18 12	42508.81	3.95	301.45	0.00	5.53	-5.84	395.35
2002 03 19 12	42508.81	8.21	149.43	0.00	0.91	-3.91	457.48
2002 03 20 12	42854.41	0.00	249.26	0.00	4.15	-1.92	532.86
2002 03 21 12	42854.41	15.86	199.57	0.00	3.04	-3.32	480.83
2002 03 22 12	43200.02	1.04	547.42	0.00	5.83	-14.12	206.08
2002 03 23 12	43545.60	0.00	438.82	0.00	-1.09	-12.66	232.66
2002 03 24 12	43545.60	0.00	385.60	0.00	3.24	-6.31	378.27
2002 03 25 12	43891.21	0.00	338.31	0.00	4.64	-3.47	472.78
2002 03 26 12	43891.21	5.98	209.62	0.00	3.40	-2.92	493.85
2002 03 27 12	44236.79	17.72	169.05	0.00	2.52	-2.29	517.48
2002 03 28 12	44236.79	0.00	405.42	0.00	4.97	-4.37	444.64
2002 03 29 12	44582.42	0.00	507.44	0.00	8.13	-5.35	413.04
2002 03 30 12	44582.42	3.71	370.22	0.00	12.52	-0.50	591.05
2002 03 31 12	44928.01	0.00	469.76	0.00	13.96	1.99	711.85
2002 04 01 12	44928.01	9.69	341.90	0.00	14.51	3.21	772.35
2002 04 02 12	45273.59	1.14	484.26	0.00	10.43	-1.91	533.24
2002 04 03 12	45273.59	1.30	498.49	0.00	12.70	-0.28	599.39
2002 04 04 12	45619.19	6.84	422.46	0.00	16.12	-1.81	537.09
2002 04 05 12	45619.19	0.00	483.85	0.00	4.27	-7.30	352.14
2002 04 06 12	45964.80	0.00	432.00	0.00	3.69	-5.81	397.00
2002 04 07 12	45964.80	0.00	542.30	0.00	4.55	-9.42	295.28
2002 04 08 12	46310.39	0.00	469.12	0.00	6.10	-4.48	443.58
