2007 09 06 12	45964.80	0.00	411.56	0.00	20.87	5.66	920.00
2007 09 07 12	45619.20	0.00	387.76	0.00	26.66	11.65	1372.16
2007 09 08 12	45619.20	0.00	347.65	0.00	30.22	16.67	1893.82
2007 09 09 12	45273.60	4.58	327.43	0.00	27.83	13.65	1567.71
2007 09 10 12	45273.60	23.52	89.78	0.00	17.00	13.36	1533.43
2007 09 11 12	44928.00	3.00	92.82	0.00	17.13	13.39	1537.51
2007 09 12 12	44928.00	11.10	167.93	0.00	17.14	10.23	1258.63
2007 09 13 12	44582.39	0.00	361.35	0.00	17.83	5.54	911.81
2007 09 14 12	44582.39	0.00	366.37	0.00	19.41	6.50	960.00
2007 09 15 12	44236.80	18.96	267.40	0.00	20.54	7.85	1067.84
2007 09 16 12	43891.20	5.75	269.32	0.00	14.35	2.10	715.51
2007 09 17 12	43891.20	0.00	383.64	0.00	15.25	1.52	681.26
2007 09 18 12	43545.59	0.00	406.62	0.00	18.23	2.16	720.00
2007 09 19 12	43545.59	0.00	409.89	0.00	20.69	3.58	800.00
2007 09 20 12	43200.00	0.00	408.24	0.00	23.28	5.35	908.30
2007 09 21 12	43200.00	0.00	387.36	0.00	24.57	8.00	1080.08
2007 09 22 12	42854.39	0.00	354.88	0.00	25.12	10.54	1283.21
2007 09 23 12	42854.39	0.00	381.68	0.00	24.67	7.66	1052.44
2007 09 24 12	42508.80	0.00	356.64	0.00	21.57	6.61	968.70
2007 09 25 12	42508.80	0.00	387.96	0.00	25.42	6.65	972.02
2007 09 26 12	42163.20	0.00	368.80	0.00	27.24	9.38	1190.59
2007 09 27 12	41817.61	7.41	196.58	0.00	27.11	15.99	1808.71
2007 09 28 12	41817.61	20.09	191.95	0.00	24.15	13.70	1569.33
2007 09 29 12	41472.00	5.59	186.35	0.00	17.58	8.10	1087.74
2007 09 30 12	41472.00	0.00	325.66	0.00	16.97	3.54	791.83
2007 10 01 12	41126.40	0.00	310.55	0.00	17.81	5.03	882.09
2007 10 02 12	41126.40	0.00	288.39	0.00	19.08	7.31	1024.80
2007 10 03 12	40780.80	0.00	244.90	0.00	19.07	9.50	1200.00
2007 10 04 12	40780.80	0.00	263.69	0.00	22.29	11.50	1360.29
2007 10 05 12	40435.20	0.00	353.05	0.00	23.92	6.50	960.00
2007 10 06 12	40435.20	0.00	340.56	0.00	25.07	8.27	1101.62
2007 10 07 12	40089.59	12.73	227.70	0.00	22.43	8.74	1139.52
2007 10 08 12	40089.59	13.86	148.90	0.00	15.57	7.95	1075.82
2007 10 09 12	39744.00	3.01	172.81	0.00	14.41	5.50	905.89
2007 10 10 12	39744.00	4.87	159.12	0.00	14.91	6.57	966.14
2007 10 11 12	39398.41	0.00	141.54	0.00	14.46	8.99	1159.52
2007 10 12 12	39216.41	13.01	104.39	0.00	13.42	8.04	1083.42
2007 10 13 12	39052.80	2.05	272.11	0.00	10.00	-1.55	548.95
2007 10 14 12	38722.27	2.99	191.43	0.00	9.75	-0.78	576.85
2007 10 15 12	38707.20	0.87	162.10	0.00	7.84	1.65	688.11
2007 10 16 12	38361.61	0.00	186.96	0.00	10.71	3.38	788.95
2007 10 17 12	38361.61	0.00	306.30	0.00	12.72	-1.69	541.61
2007 10 18 12	38016.01	0.00	322.21	0.00	17.32	0.28	620.13
2007 10 19 12	38016.01	0.00	266.47	0.00	20.72	8.13	1090.44
2007 10 20 12	37670.40	18.51	152.05	0.00	20.46	11.65	1372.25
2007 10 21 12	37670.40	2.08	219.23	0.00	18.14	7.31	1024.96
2007 10 22 12	37324.80	0.00	291.37	0.00	22.25	6.88	990.63
2007 10 23 12	37324.80	0.21	289.17	0.00	24.21	8.05	1083.64
2007 10 24 12	36979.21	19.43	200.80	0.00	18.65	5.45	901.56
2007 10 25 12	36979.21	0.00	197.93	0.00	10.88	2.79	745.48
2007 10 26 12	36648.67	0.00	283.66	0.00	13.82	-0.21	600.00
2007 10 27 12	36633.59	14.69	202.01	0.00	14.97	1.68	694.07
2007 10 28 12	36451.61	32.58	194.05	0.00	14.62	1.85	697.48
2007 10 29 12	36288.01	0.00	235.08	0.00	6.40	-4.10	449.00
2007 10 30 12	36286.27	0.00	223.98	0.00	6.69	-3.19	483.91
2007 10 31 12	35942.39	0.00	262.31	0.00	13.46	0.00	600.38
2007 11 01 12	35942.39	0.00	254.18	0.00	15.09	1.91	712.93
2007 11 02 12	35596.80	0.00	257.78	0.00	10.66	-2.85	495.01
2007 11 03 12	35596.80	0.00	234.35	0.00	9.09	-2.50	520.00
2007 11 04 12	35251.19	0.00	194.89	0.00	5.79	-3.03	481.81
2007 11 05 12	35251.19	0.00	222.96	0.00	8.48	-2.25	520.76
2007 11 06 12	34905.61	22.06	152.57	0.00	9.35	-0.27	600.00
2007 11 07 12	34905.61	4.64	142.50	0.00	7.15	-1.67	543.11
2007 11 08 12	34903.87	0.22	130.50	0.00	2.80	-2.82	495.13
2007 11 09 12	34560.01	0.00	172.18	0.00	1.44	-6.28	377.82
2007 11 10 12	34560.01	0.00	186.68	0.00	2.38	-6.37	372.15
2007 11 11 12	34214.39	0.00	176.44	0.00	2.09	-6.23	379.97
2007 11 12 12	34214.39	0.00	186.53	0.00	2.47	-6.53	367.35
2007 11 13 12	34212.66	2.30	179.87	0.00	6.42	-3.38	478.13
2007 11 14 12	33868.80	0.00	222.77	0.00	9.26	-3.50	479.84
2007 11 15 12	33868.80	20.60	169.20	0.00	13.08	-1.06	560.00
2007 11 16 12	33538.26	24.42	90.56	0.00	5.12	-0.75	578.91
2007 11 17 12	33523.19	5.48	117.63	0.00	0.30	-6.41	378.07
2007 11 18 12	33523.19	0.00	194.37	0.00	0.22	-8.81	320.00
2007 11 19 12	33177.60	0.00	219.90	0.00	1.06	-10.00	280.00
2007 11 20 12	33177.60	0.00	198.04	0.00	1.16	-8.35	320.00
2007 11 21 12	33177.60	6.00	53.45	0.00	0.18	-2.70	500.12
2007 11 22 12	32831.99	9.65	64.04	0.00	2.16	-1.32	560.00
2007 11 23 12	32831.99	2.64	172.76	0.00	2.44	-7.21	355.49
2007 11 24 12	32831.99	0.00	167.61	0.00	-4.13	-11.24	258.15
2007 11 25 12	32650.01	0.00	186.49	0.00	-1.25	-9.40	295.10
2007 11 26 12	32486.39	0.00	177.77	0.00	3.79	-4.01	440.00
2007 11 27 12	32486.39	24.96	87.76	0.00	5.21	0.31	623.56
2007 11 28 12	32486.39	6.90	145.44	0.00	3.89	-5.05	421.76
2007 11 29 12	32155.87	0.00	152.98	0.00	1.33	-5.31	413.15
2007 11 30 12	32140.80	0.00	170.64	0.00	3.07	-4.63	437.43
2007 12 01 12	32140.80	1.82	228.32	0.00	-0.24	-11.94	248.53
2007 12 02 12	32140.80	0.00	154.65	0.00	-9.72	-15.86	175.75
2007 12 03 12	31958.81	15.12	148.24	0.00	-3.81	-12.37	240.58
2007 12 04 12	31795.20	10.74	152.71	0.00	-2.36	-11.35	255.75
2007 12 05 12	31795.20	1.17	150.21	0.00	-6.24	-12.04	240.00
2007 12 06 12	31795.20	0.00	232.80	0.00	-5.65	-17.32	160.00
2007 12 07 12	31795.20	0.00	227.59	0.00	-5.15	-16.44	160.00
2007 12 08 12	31793.47	0.00	191.79	0.00	-2.00	-10.40	280.00
2007 12 09 12	31464.68	0.00	231.95	0.00	-0.76	-13.45	210.70
2007 12 10 12	31449.60	3.00	111.48	0.00	-5.27	-11.36	254.61
2007 12 11 12	31449.60	0.00	198.45	0.00	-1.32	-10.53	280.00
2007 12 12 12	31449.60	11.70	150.74	0.00	1.05	-8.45	320.00
2007 12 13 12	31449.60	0.00	244.40	0.00	-0.47	-16.29	162.40
2007 12 14 12	31449.60	8.06	157.90	0.00	-4.65	-14.88	200.00
2007 12 15 12	31449.60	0.00	249.30	0.00	-0.16	-17.78	157.85
2007 12 16 12	31449.60	11.80	115.36	0.00	-10.95	-17.38	160.00
2007 12 17 12	31449.60	26.86	137.87	0.00	-5.99	-14.00	208.64
2007 12 18 12	31449.60	0.00	227.39	0.00	-8.66	-20.12	120.00
2007 12 19 12	31449.60	0.00	244.02	0.00	-3.97	-18.22	160.00
2007 12 20 12	31449.60	5.18	119.05	0.00	-0.41	-7.18	360.00
2007 12 21 12	31447.87	8.21	101.37	0.00	-1.42	-6.64	360.00
2007 12 22 12	31449.60	0.00	155.17	0.00	-1.95	-8.51	320.00
2007 12 23 12	31449.60	0.00	179.65	0.00	2.64	-5.33	413.56
2007 12 24 12	31449.60	10.43	163.20	0.00	8.31	-3.23	482.24
2007 12 25 12	31449.60	0.00	77.11	0.00	-0.12	-3.16	484.20
2007 12 26 12	31449.60	0.00	153.08	0.00	1.66	-4.79	440.00
2007 12 27 12	31449.60	0.00	169.05	0.00	2.13	-5.22	422.42
2007 12 28 12	31449.60	8.00	81.30	0.00	1.17	-3.19	480.00
2007 12 29 12	31449.60	9.00	72.31	0.00	2.16	-1.67	542.69
2007 12 30 12	31449.60	0.00	152.60	0.00	3.52	-2.77	498.76
2007 12 31 12	31449.60	8.72	93.80	0.00	0.37	-4.50	439.94
2008 01 01 12	31449.60	4.00	153.01	0.00	-0.16	-9.78	280.00
2008 01 02 12	31613.21	8.00	159.02	0.00	-2.00	-12.00	243.68
2008 01 03 12	31795.20	0.00	235.48	0.00	-11.43	-22.80	96.30
2008 01 04 12	31795.20	0.00	217.99	0.00	-14.59	-24.48	80.00
2008 01 05 12	31795.20	0.00	236.80	0.00	-4.70	-16.20	163.56
2008 01 06 12	31795.20	0.00	230.37	0.00	0.63	-10.35	280.00
2008 01 07 12	31795.20	0.00	180.84	0.00	5.32	-2.54	508.01
2008 01 08 12	32139.07	0.00	182.89	0.00	10.30	2.13	719.84
2008 01 09 12	32140.80	0.00	229.20	0.00	14.04	2.47	725.65
2008 01 10 12	32140.80	2.82	180.17	0.00	9.46	-1.54	552.66
2008 01 11 12	32140.80	8.01	123.84	0.00	3.58	-3.34	480.00
2008 01 12 12	32304.40	20.86	85.63	0.00	3.69	-0.89	574.61
2008 01 13 12	32486.39	0.00	217.29	0.00	3.45	-6.10	391.86
2008 01 14 12	32486.39	0.00	189.90	0.00	1.84	-5.96	399.55
2008 01 15 12	32486.39	4.16	114.29	0.00	-2.92	-8.82	312.93
2008 01 16 12	32831.99	0.00	233.16	0.00	-3.54	-13.44	204.95
2008 01 17 12	32831.99	0.00	262.13	0.00	-4.09	-15.96	162.87
2008 01 18 12	32831.99	7.00	209.93	0.00	-2.05	-15.57	194.14
2008 01 19 12	33175.86	2.00	279.34	0.00	1.48	-11.65	241.36
2008 01 20 12	33177.60	0.00	290.68	0.00	-2.32	-16.17	170.20
2008 01 21 12	33177.60	0.00	259.45	0.00	-10.33	-20.90	120.00
2008 01 22 12	33521.45	0.00	267.56	0.00	-8.66	-19.63	122.09
2008 01 23 12	33523.19	0.00	259.89	0.00	-1.38	-11.84	241.81
2008 01 24 12	33523.19	0.00	208.08	0.00	-5.16	-12.72	240.00
2008 01 25 12	33868.80	0.58	290.65	0.00	-6.99	-19.22	120.00
2008 01 26 12	33868.80	0.35	284.30	0.00	-6.05	-17.50	160.00
2008 01 27 12	33868.80	0.49	159.26	0.00	-4.61	-9.97	280.00
2008 01 28 12	34214.39	0.81	261.22	0.00	-3.28	-12.93	240.00
2008 01 29 12	34214.39	0.00	305.14	0.00	-1.49	-13.95	200.00
2008 01 30 12	34558.27	4.40	244.83	0.00	1.86	-12.78	240.00
2008 01 31 12	34560.01	8.00	231.41	0.00	1.46	-10.89	271.91
2008 02 01 12	34560.01	0.00	257.62	0.00	-2.86	-11.64	246.30
2008 02 02 12	34905.61	26.95	179.51	0.00	0.68	-7.06	360.00
2008 02 03 12	34905.61	0.00	105.74	0.00	-0.32	-3.34	477.99
2008 02 04 12	35251.19	0.00	150.91	0.00	0.41	-3.92	452.91
2008 02 05 12	35251.19	13.07	114.07	0.00	0.87	-3.38	475.23
2008 02 06 12	35414.81	8.72	168.70	0.00	4.03	-2.41	513.83
2008 02 07 12	35596.80	29.45	166.08	0.00	0.43	-5.64	405.38
2008 02 08 12	35596.80	3.00	145.45	0.00	-2.59	-7.62	342.68
2008 02 09 12	35942.39	0.00	297.66	0.00	-2.21	-10.54	280.00
2008 02 10 12	35942.39	6.37	236.04	0.00	-0.58	-9.55	280.00
2008 02 11 12	36288.01	4.00	304.32	0.00	-2.08	-17.98	151.51
2008 02 12 12	36288.01	0.00	392.95	0.00	-9.37	-22.50	120.00
2008 02 13 12	36633.59	11.98	319.19	0.00	-3.85	-21.62	120.00
2008 02 14 12	36633.59	17.06	266.89	0.00	-0.29	-10.94	267.40
2008 02 15 12	36979.21	0.00	318.13	0.00	-2.12	-10.77	271.19
2008 02 16 12	36979.21	3.90	331.33	0.00	-0.50	-18.09	157.83
2008 02 17 12	37324.80	0.00	401.80	0.00	-5.58	-17.93	160.00
2008 02 18 12	37324.80	16.59	345.92	0.00	6.56	-13.62	205.04
2008 02 19 12	37670.40	2.97	346.30	0.00	10.13	-3.86	455.75
2008 02 20 12	37670.40	0.00	400.54	0.00	-1.34	-12.94	227.17
2008 02 21 12	38016.01	0.00	413.37	0.00	-6.08	-18.14	160.00
2008 02 22 12	38016.01	0.00	375.74	0.00	-7.24	-17.24	160.00
2008 02 23 12	38361.61	3.84	196.01	0.00	-6.09	-12.34	240.00
2008 02 24 12	38361.61	0.00	456.32	0.00	-2.36	-16.47	160.00
2008 02 25 12	38707.20	0.00	480.07	0.00	1.73	-14.50	200.00
2008 02 26 12	38707.20	0.00	449.53	0.00	2.72	-10.91	280.00
2008 02 27 12	39052.80	16.56	204.59	0.00	-1.11	-7.55	346.33
2008 02 28 12	39052.80	2.00	436.87	0.00	-5.17	-16.90	162.94
2008 02 29 12	39398.41	0.00	502.51	0.00	-9.75	-25.60	80.00
2008 03 01 12	39398.41	5.54	389.88	0.00	-5.85	-23.92	80.00
2008 03 02 12	39744.00	3.00	316.04	0.00	-0.39	-11.33	256.21
2008 03 03 12	39744.00	0.00	474.07	0.00	-1.46	-14.83	200.00
2008 03 04 12	40089.59	2.79	393.82	0.00	7.75	-7.36	360.00
2008 03 05 12	40089.59	16.04	262.02	0.00	6.07	-2.69	505.18
2008 03 06 12	40435.20	4.00	346.10	0.00	4.94	-8.17	320.98
2008 03 07 12	40435.20	0.00	480.91	0.00	6.17	-7.97	322.72
2008 03 08 12	40780.80	20.96	326.16	0.00	7.05	-5.00	440.00
2008 03 09 12	41126.40	36.28	339.03	0.00	4.29	-8.42	322.54
2008 03 10 12	41126.40	1.47	328.37	0.00	-5.89	-13.86	209.00
2008 03 11 12	41472.00	0.00	461.19	0.00	-3.40	-15.85	172.11
2008 03 12 12	41472.00	0.00	493.99	0.00	0.72	-13.12	230.72
2008 03 13 12	41817.61	0.55	504.15	0.00	0.50	-13.59	212.40
2008 03 14 12	41817.61	0.00	514.32	0.00	1.58	-12.75	231.62
2008 03 15 12	42163.20	3.00	253.16	0.00	6.56	-1.50	560.00
2008 03 16 12	42163.20	1.95	199.81	0.00	2.92	-1.49	549.54
2008 03 17 12	42508.80	0.00	478.53	0.00	2.36	-9.48	295.80
2008 03 18 12	42508.80	0.00	505.58	0.00	1.09	-11.64	240.00
2008 03 19 12	42854.39	4.13	383.92	0.00	3.45	-9.40	289.25
2008 03 20 12	42854.39	18.37	180.16	0.00	1.52	-3.34	479.21
2008 03 21 12	43200.00	3.45	363.03	0.00	0.21	-10.83	268.75
2008 03 22 12	43545.59	0.00	418.91	0.00	-2.97	-11.73	250.77
2008 03 23 12	43545.59	0.00	524.84	0.00	-0.21	-12.34	238.94
2008 03 24 12	43891.20	0.00	530.34	0.00	-1.26	-13.65	201.54
2008 03 25 12	43891.20	0.00	581.44	0.00	0.97	-13.71	200.00
2008 03 26 12	44236.80	0.00	619.39	0.00	3.91	-13.26	219.13
2008 03 27 12	44236.80	0.00	513.17	0.00	6.20	-5.44	405.15
2008 03 28 12	44582.39	4.28	348.51	0.00	5.13	-4.96	434.35
2008 03 29 12	44582.39	4.00	358.35	0.00	-0.78	-10.93	266.85
2008 03 30 12	44928.00	0.00	557.06	0.00	-1.09	-13.61	200.00
2008 03 31 12	44928.00	0.00	613.79	0.00	5.32	-9.95	280.00
2008 04 01 12	45273.60	7.87	308.58	0.00	6.19	-2.00	520.00
2008 04 02 12	45273.60	8.50	471.92	0.00	12.63	-4.08	452.18
2008 04 03 12	45619.20	0.00	426.92	0.00	1.46	-6.75	362.64
2008 04 04 12	45964.80	0.00	548.29	0.00	7.29	-4.51	440.00
2008 04 05 12	45964.80	13.59	178.23	0.00	3.66	-0.56	595.33
2008 04 06 12	46310.39	0.00	478.64	0.00	7.34	-1.87	530.56
2008 04 07 12	46310.39	0.00	544.91	0.00	9.42	-1.64	548.54
2008 04 08 12	46656.01	0.00	603.56	0.00	10.21	-2.99	485.95
2008 04 09 12	46656.01	0.00	622.14	0.00	12.76	-1.63	545.85
2008 04 10 12	47001.59	0.00	616.25	0.00	14.96	0.72	640.00
2008 04 11 12	47001.59	0.00	595.30	0.00	10.45	-2.32	520.00
2008 04 12 12	47347.22	15.28	295.48	0.00	5.97	-1.02	567.35
2008 04 13 12	47347.22	0.00	669.59	0.00	16.17	-0.61	584.65
2008 04 14 12	47692.81	0.00	338.90	0.00	3.93	-1.89	533.15
2008 04 15 12	47692.81	0.00	571.23	0.00	6.85	-4.58	440.00
2008 04 16 12	48038.39	0.00	654.60	0.00	11.25	-3.78	457.23
2008 04 17 12	48038.39	0.00	698.27	0.00	17.55	-1.56	555.41
2008 04 18 12	48384.00	0.00	708.30	0.00	22.77	1.01	640.68
2008 04 19 12	48384.00	0.00	702.58	0.00	23.61	2.00	720.00
2008 04 20 12	48729.60	0.00	685.41	0.00	25.20	4.70	855.96
2008 04 21 12	48729.60	0.00	649.79	0.00	21.78	4.46	837.17
2008 04 22 12	49075.20	0.00	654.62	0.00	23.82	5.72	920.00
2008 04 23 12	49075.20	0.00	638.25	0.00	24.94	7.46	1036.41
2008 04 24 12	49420.79	7.07	463.98	0.00	23.51	7.20	1016.38
2008 04 25 12	49420.79	0.00	656.49	0.00	17.61	0.46	636.53
2008 04 26 12	49766.40	0.00	637.84	0.00	20.48	3.81	800.39
2008 04 27 12	49766.40	2.95	411.07	0.00	16.65	4.21	825.20
2008 04 28 12	50112.00	0.00	462.72	0.00	14.52	4.51	844.02
2008 04 29 12	50112.00	37.26	117.57	0.00	6.90	4.09	819.78
2008 04 30 12	50457.61	17.72	298.05	0.00	5.74	-2.06	528.27
2008 05 01 12	50457.61	0.00	544.77	0.00	7.85	-3.77	458.37
2008 05 02 12	50803.20	0.00	570.86	0.00	10.92	-1.46	560.00
2008 05 03 12	50803.20	2.00	329.74	0.00	9.03	2.64	734.61
2008 05 04 12	50985.18	4.00	129.43	0.00	6.29	3.28	773.27
2008 05 05 12	51148.80	1.00	536.10	0.00	11.94	0.64	640.00
2008 05 06 12	51148.80	0.00	668.95	0.00	18.78	1.50	680.00
2008 05 07 12	51494.39	0.00	685.56	0.00	20.58	1.68	694.31
2008 05 08 12	51494.39	1.00	569.58	0.00	18.54	5.29	899.49
2008 05 09 12	51840.01	0.00	670.48	0.00	20.51	2.43	720.00
2008 05 10 12	51840.01	0.00	594.99	0.00	16.96	2.80	743.73
2008 05 11 12	51841.74	0.00	655.19	0.00	18.66	1.53	682.63
2008 05 12 12	52185.61	0.00	610.53	0.00	19.31	3.92	800.00
2008 05 13 12	52185.61	0.00	573.87	0.00	16.46	2.82	745.94
2008 05 14 12	52531.20	0.00	630.82	0.00	20.35	3.61	800.00
2008 05 15 12	52531.20	0.31	591.54	0.00	22.36	6.50	960.00
2008 05 16 12	52531.20	2.31	518.42	0.00	17.29	3.50	800.00
2008 05 17 12	52876.80	0.00	513.91	0.00	16.70	4.70	856.35
2008 05 18 12	52876.80	1.95	573.54	0.00	20.15	6.04	928.64
2008 05 19 12	52878.54	2.00	489.00	0.00	14.67	3.98	813.89
2008 05 20 12	53222.39	3.99	213.73	0.00	8.69	3.12	765.80
2008 05 21 12	53222.39	0.00	604.07	0.00	16.35	2.19	719.35
2008 05 22 12	53224.12	1.69	593.12	0.00	14.96	1.47	678.86
2008 05 23 12	53568.00	1.07	441.03	0.00	12.08	3.31	776.56
2008 05 24 12	53568.00	2.96	361.49	0.00	15.29	5.59	917.28
2008 05 25 12	53568.00	0.00	617.58	0.00	17.37	3.02	762.00
2008 05 26 12	53913.60	0.00	645.20	0.00	22.13	5.72	897.31
2008 05 27 12	53913.60	2.23	504.38	0.00	23.14	10.66	1292.99
2008 05 28 12	53913.60	0.00	695.72	0.00	21.38	0.90	608.85
2008 05 29 12	54095.59	0.00	651.47	0.00	18.13	0.96	636.87
2008 05 30 12	54259.21	0.00	660.50	0.00	22.62	3.69	750.08
2008 05 31 12	54259.21	0.02	573.20	0.00	22.48	7.91	1036.63
2008 06 01 12	54259.21	13.99	263.63	0.00	19.31	11.58	1366.71
2008 06 02 12	54260.94	0.00	341.22	0.00	18.05	10.57	1285.80
2008 06 03 12	54604.80	0.00	516.75	0.00	21.95	9.06	1165.05
2008 06 04 12	54604.80	7.65	255.70	0.00	18.59	10.86	1308.86
2008 06 05 12	54604.80	1.57	212.13	0.00	16.19	11.68	1374.23
2008 06 06 12	54604.80	14.85	220.52	0.00	18.23	11.99	1401.43
2008 06 07 12	54604.80	5.70	153.77	0.00	16.83	12.72	1463.60
2008 06 08 12	54786.79	0.00	602.35	0.00	30.64	13.23	1299.05
2008 06 09 12	54950.40	6.98	373.01	0.00	29.99	16.86	1908.95
2008 06 10 12	54950.40	0.00	485.49	0.00	31.73	18.90	2043.50
2008 06 11 12	54950.40	21.99	429.92	0.00	31.32	13.97	1569.98
2008 06 12 12	54950.40	0.00	539.83	0.00	24.51	10.47	1222.68
2008 06 13 12	54950.40	0.00	564.13	0.00	22.03	7.11	973.40
2008 06 14 12	54950.40	0.00	573.53	0.00	26.69	10.37	1166.87
2008 06 15 12	54950.40	28.27	342.38	0.00	25.63	14.21	1622.80
2008 06 16 12	54950.40	4.37	341.29	0.00	24.97	13.74	1574.61
2008 06 17 12	54950.40	4.09	351.59	0.00	23.45	11.74	1379.07
2008 06 18 12	54950.40	2.25	469.27	0.00	20.89	7.17	1013.39
2008 06 19 12	54950.40	1.00	397.78	0.00	18.75	9.24	1179.21
2008 06 20 12	54952.14	1.00	439.11	0.00	19.08	8.18	1094.00
2008 06 21 12	54950.40	3.00	297.47	0.00	19.49	9.82	1225.46
2008 06 22 12	54950.40	1.55	398.80	0.00	22.10	12.07	1405.31
2008 06 23 12	54950.40	8.45	206.00	0.00	20.60	14.00	1600.16
2008 06 24 12	54950.40	14.77	287.93	0.00	21.80	12.32	1428.62
2008 06 25 12	54950.40	3.89	376.00	0.00	22.53	10.52	1281.24
2008 06 26 12	54950.40	0.00	458.69	0.00	24.14	11.47	1357.20
2008 06 27 12	54950.40	3.00	259.78	0.00	22.08	13.50	1560.00
2008 06 28 12	54950.40	10.59	281.45	0.00	25.18	15.51	1761.15
2008 06 29 12	54950.40	19.72	253.45	0.00	23.59	15.47	1759.36
2008 06 30 12	54950.40	3.27	309.84	0.00	26.33	15.55	1766.86
2008 07 01 12	54950.40	0.00	436.11	0.00	24.73	13.23	1516.94
2008 07 02 12	54935.33	0.00	433.03	0.00	24.39	12.92	1473.71
2008 07 03 12	54606.53	0.00	452.50	0.00	25.46	13.00	1483.02
2008 07 04 12	54604.80	2.45	423.22	0.00	22.39	9.07	1165.70
2008 07 05 12	54604.80	0.00	493.04	0.00	24.05	9.25	1179.84
2008 07 06 12	54604.80	0.00	474.07	0.00	25.73	11.43	1354.70
2008 07 07 12	54604.80	0.00	440.37	0.00	27.75	14.50	1640.00
2008 07 08 12	54441.20	0.00	427.11	0.00	29.10	16.26	1840.98
2008 07 09 12	54259.21	0.00	382.40	0.00	29.54	18.50	2119.84
2008 07 10 12	54259.21	2.35	394.79	0.00	27.49	14.85	1690.36
2008 07 11 12	54259.21	0.00	416.99	0.00	21.88	10.77	1301.42
2008 07 12 12	54244.13	0.00	379.83	0.00	21.84	12.13	1410.61
2008 07 13 12	53913.60	0.00	409.78	0.00	26.45	15.19	1735.17
2008 07 14 12	53913.60	27.20	193.51	0.00	22.71	16.58	1881.95
2008 07 15 12	53913.60	0.00	432.74	0.00	23.59	12.09	1407.35
2008 07 16 12	53749.99	0.00	474.51	0.00	25.32	11.49	1359.45
2008 07 17 12	53568.00	0.00	477.76	0.00	27.61	13.00	1480.00
2008 07 18 12	53568.00	0.00	447.01	0.00	27.59	14.58	1653.46
2008 07 19 12	53568.00	10.86	308.90	0.00	27.57	16.00	1800.00
2008 07 20 12	53222.39	13.24	286.29	0.00	26.28	16.07	1820.15
2008 07 21 12	53222.39	44.45	161.92	0.00	20.60	15.56	1765.72
2008 07 22 12	53222.39	4.62	255.05	0.00	23.52	15.06	1713.68
2008 07 23 12	52876.80	9.74	257.64	0.00	24.54	15.80	1783.82
2008 07 24 12	52876.80	49.62	112.68	0.00	18.66	15.30	1740.88
2008 07 25 12	52861.73	30.13	245.63	0.00	21.70	13.87	1589.66
2008 07 26 12	52531.20	0.00	448.17	0.00	25.48	13.00	1480.00
2008 07 27 12	52531.20	5.99	331.93	0.00	26.48	13.90	1591.45
2008 07 28 12	52187.34	0.00	392.74	0.00	24.43	14.19	1616.89
2008 07 29 12	52185.61	0.00	398.51	0.00	24.45	13.91	1592.91
2008 07 30 12	52185.61	0.00	425.64	0.00	24.66	12.98	1478.51
2008 07 31 12	51840.01	16.72	300.98	0.00	25.07	14.24	1618.92
2008 08 01 12	51840.01	9.72	302.09	0.00	25.93	15.48	1757.10
2008 08 02 12	51496.13	0.04	378.33	0.00	24.83	14.95	1700.50
2008 08 03 12	51494.39	15.53	233.05	0.00	22.41	14.91	1694.30
2008 08 04 12	51494.39	8.63	232.78	0.00	21.39	14.11	1609.67
2008 08 05 12	51148.80	0.00	380.30	0.00	23.26	13.84	1586.85
2008 08 06 12	51148.80	23.62	275.85	0.00	23.60	14.60	1663.06
2008 08 07 12	50803.20	35.14	251.51	0.00	20.73	13.06	1499.16
2008 08 08 12	50803.20	12.00	305.33	0.00	22.68	12.52	1447.75
2008 08 09 12	50457.61	8.00	259.87	0.00	20.88	12.91	1482.80
2008 08 10 12	50457.61	0.00	459.46	0.00	22.95	10.50	1280.00
2008 08 11 12	50113.73	6.63	316.49	0.00	22.35	11.58	1366.20
2008 08 12 12	50112.00	5.17	235.85	0.00	19.66	12.65	1460.14
2008 08 13 12	49948.40	0.00	460.32	0.00	22.53	9.82	1225.41
2008 08 14 12	49766.40	0.00	442.87	0.00	22.71	10.77	1301.79
2008 08 15 12	49751.32	0.00	460.04	0.00	22.92	10.00	1240.00
2008 08 16 12	49420.79	0.00	416.38	0.00	21.63	11.00	1320.00
2008 08 17 12	49420.79	7.30	325.98	0.00	22.76	11.10	1328.35
2008 08 18 12	49075.20	0.00	427.09	0.00	24.04	12.51	1440.85
2008 08 19 12	49075.20	27.75	330.55	0.00	25.36	12.71	1463.69
2008 08 20 12	48729.60	3.30	339.15	0.00	16.91	6.47	957.60
2008 08 21 12	48729.60	0.00	451.30	0.00	19.76	7.13	1010.25
2008 08 22 12	48384.00	0.00	477.51	0.00	25.69	9.64	1211.16
2008 08 23 12	48384.00	0.00	463.49	0.00	27.56	11.61	1368.88
2008 08 24 12	48038.39	0.00	434.37	0.00	26.66	12.66	1452.91
2008 08 25 12	48038.39	0.00	407.64	0.00	26.02	13.53	1547.82
2008 08 26 12	47692.81	0.00	442.48	0.00	20.56	6.95	996.11
2008 08 27 12	47692.81	0.00	427.75	0.00	19.87	7.00	1000.00
2008 08 28 12	47347.22	0.00	466.03	0.00	24.73	8.00	1080.00
