2006 08 08 12	51148.80	7.31	325.95	0.00	24.67	12.20	1419.47
2006 08 09 12	51133.10	0.00	473.37	0.00	20.72	6.81	984.62
2006 08 10 12	50803.20	0.00	448.33	0.00	21.08	8.32	1105.95
2006 08 11 12	50803.20	7.38	326.54	0.00	19.43	7.30	1024.21
2006 08 12 12	50457.61	1.96	424.01	0.00	16.06	4.40	831.92
2006 08 13 12	50457.61	0.80	383.32	0.00	14.86	5.05	883.85
2006 08 14 12	50112.02	0.00	411.59	0.00	17.02	5.97	926.23
2006 08 15 12	50112.02	1.60	397.80	0.00	21.58	10.40	1271.90
2006 08 16 12	49766.39	0.00	361.86	0.00	21.62	11.95	1396.25
2006 08 17 12	49766.39	0.00	423.59	0.00	20.32	8.26	1101.02
2006 08 18 12	49420.80	0.00	417.81	0.00	21.95	9.90	1232.27
2006 08 19 12	49420.80	0.00	408.88	0.00	24.36	12.28	1422.64
2006 08 20 12	49075.19	34.01	259.34	0.00	23.89	14.37	1629.42
2006 08 21 12	49075.19	22.59	88.45	0.00	16.27	13.60	1564.56
2006 08 22 12	48729.59	4.51	202.14	0.00	16.21	10.12	1249.81
2006 08 23 12	48729.59	0.00	434.52	0.00	19.90	7.05	1004.22
2006 08 24 12	48384.00	0.00	422.46	0.00	16.13	4.32	830.78
2006 08 25 12	48384.00	0.00	435.63	0.00	16.40	3.70	798.44
2006 08 26 12	48038.39	0.00	456.17	0.00	17.92	3.54	790.16
2006 08 27 12	47819.03	0.00	439.93	0.00	19.36	5.48	904.25
2006 08 28 12	47692.80	29.96	142.02	0.00	13.95	9.23	1178.72
2006 08 29 12	47359.94	0.00	278.70	0.00	17.34	10.22	1257.57
2006 08 30 12	47347.21	0.00	369.33	0.00	19.44	9.18	1174.10
2006 08 31 12	47001.61	0.00	431.72	0.00	16.06	3.12	765.83
2006 09 01 12	47001.61	0.00	417.48	0.00	17.39	4.83	866.07
2006 09 02 12	46655.99	0.00	406.64	0.00	19.30	6.97	997.60
2006 09 03 12	46655.99	0.00	306.81	0.00	16.89	8.68	1134.05
2006 09 04 12	46310.41	8.29	114.58	0.00	12.78	9.07	1165.90
2006 09 05 12	46310.41	2.89	132.07	0.00	15.21	11.36	1348.69
2006 09 06 12	45964.80	3.14	227.78	0.00	19.53	11.75	1380.05
2006 09 07 12	45949.11	0.00	371.35	0.00	18.90	8.44	1114.86
2006 09 08 12	45619.20	0.00	400.26	0.00	19.15	7.18	1014.57
2006 09 09 12	45273.60	0.00	404.46	0.00	20.88	8.29	1103.56
2006 09 10 12	45273.60	5.43	317.69	0.00	18.51	4.60	847.61
2006 09 11 12	44927.99	0.00	431.02	0.00	13.87	-0.06	600.11
2006 09 12 12	44927.99	0.00	438.15	0.00	15.19	0.05	608.10
2006 09 13 12	44582.39	0.00	439.55	0.00	17.45	1.31	666.83
2006 09 14 12	44582.39	4.59	288.57	0.00	16.99	4.75	860.73
2006 09 15 12	44236.79	0.05	219.23	0.00	16.99	11.04	1323.57
2006 09 16 12	44236.79	0.00	306.31	0.00	20.26	11.27	1341.77
2006 09 17 12	43891.21	0.00	352.32	0.00	20.19	9.11	1169.07
2006 09 18 12	43545.61	0.00	343.69	0.00	21.22	10.32	1265.54
2006 09 19 12	43545.61	0.00	358.96	0.00	23.64	11.44	1355.06
2006 09 20 12	43200.01	9.53	295.28	0.00	21.68	6.57	974.46
2006 09 21 12	43200.01	2.96	299.85	0.00	15.04	3.02	759.63
2006 09 22 12	42854.41	0.00	216.87	0.00	10.42	4.27	822.64
2006 09 23 12	42854.41	1.40	302.67	0.00	13.29	3.13	767.85
2006 09 24 12	42508.80	4.24	170.10	0.00	15.35	8.74	1139.26
2006 09 25 12	42163.21	1.29	390.82	0.00	19.54	3.93	811.56
2006 09 26 12	42163.21	0.80	283.32	0.00	11.73	3.33	777.66
2006 09 27 12	41817.59	0.00	342.93	0.00	12.04	0.53	638.00
2006 09 28 12	41817.59	0.00	365.33	0.00	16.15	2.33	725.59
2006 09 29 12	41471.99	0.00	273.82	0.00	15.15	6.38	953.54
2006 09 30 12	41471.99	13.60	231.69	0.00	11.07	0.92	652.26
2006 10 01 12	41126.40	0.00	288.19	0.00	10.94	1.75	695.61
2006 10 02 12	41126.40	2.08	151.90	0.00	9.49	5.02	880.02
2006 10 03 12	40780.80	0.00	186.83	0.00	9.85	4.33	826.68
2006 10 04 12	40450.90	4.42	230.31	0.00	16.45	6.55	965.07
2006 10 05 12	40435.20	11.82	233.35	0.00	15.28	3.87	805.40
2006 10 06 12	40089.58	0.00	289.34	0.00	8.58	-1.42	560.00
2006 10 07 12	40089.58	0.00	350.85	0.00	12.48	-2.31	520.00
2006 10 08 12	39744.00	0.00	359.60	0.00	15.07	-1.78	539.83
2006 10 09 12	39744.00	0.00	355.90	0.00	18.23	0.57	632.64
2006 10 10 12	39398.38	0.00	355.24	0.00	20.41	1.55	684.22
2006 10 11 12	39398.38	0.00	252.11	0.00	11.63	2.34	726.29
2006 10 12 12	39052.80	27.86	116.29	0.00	11.12	5.85	923.46
2006 10 13 12	39040.07	5.83	258.83	0.00	16.15	-1.70	542.50
2006 10 14 12	38707.20	0.00	278.47	0.00	7.97	-2.86	492.71
2006 10 15 12	38580.97	1.01	305.73	0.00	10.22	-3.02	487.03
2006 10 16 12	38361.61	0.00	189.73	0.00	7.04	0.14	614.02
2006 10 17 12	38031.70	0.00	274.79	0.00	9.62	-1.72	542.60
2006 10 18 12	38015.99	23.29	169.16	0.00	8.35	-0.29	597.38
2006 10 19 12	37670.39	3.25	88.07	0.00	10.11	6.35	955.34
2006 10 20 12	37670.39	16.33	97.06	0.00	12.21	7.54	1042.81
2006 10 21 12	37324.81	42.85	193.14	0.00	8.94	-1.45	552.11
2006 10 22 12	37324.81	2.91	100.66	0.00	-0.28	-4.72	434.99
2006 10 23 12	36979.21	4.00	151.99	0.00	3.00	-4.28	447.27
2006 10 24 12	36979.21	10.09	51.55	0.00	1.76	-0.36	596.21
2006 10 25 12	36633.61	5.29	42.39	0.00	1.30	-0.25	598.88
2006 10 26 12	36633.61	8.33	57.35	0.00	2.13	-0.27	598.85
2006 10 27 12	36288.01	0.00	98.87	0.00	1.90	-1.28	558.42
2006 10 28 12	36288.01	13.33	152.92	0.00	4.77	-2.54	516.99
2006 10 29 12	35942.40	27.88	134.18	0.00	5.93	-0.43	593.17
2006 10 30 12	35942.40	9.40	130.02	0.00	2.28	-3.53	473.80
2006 10 31 12	35596.80	1.37	215.94	0.00	3.45	-5.16	418.46
2006 11 01 12	35596.80	4.11	192.48	0.00	7.67	-2.78	500.70
2006 11 02 12	35266.90	3.87	169.61	0.00	7.53	-1.50	560.00
2006 11 03 12	35251.21	0.00	210.09	0.00	2.61	-5.37	414.78
2006 11 04 12	35124.98	0.00	174.59	0.00	2.08	-4.22	440.00
2006 11 05 12	34905.60	0.00	207.01	0.00	0.44	-7.43	350.22
2006 11 06 12	34840.61	1.71	183.26	0.00	2.08	-4.69	434.58
2006 11 07 12	34559.99	0.00	137.77	0.00	3.62	-1.22	560.47
2006 11 08 12	34559.99	0.00	222.02	0.00	9.01	0.02	610.94
2006 11 09 12	34214.40	11.52	100.87	0.00	8.79	4.23	820.48
2006 11 10 12	34214.40	1.79	193.01	0.00	10.62	3.26	774.06
2006 11 11 12	33884.50	0.00	190.15	0.00	5.32	-1.82	534.50
2006 11 12 12	33868.80	5.69	182.92	0.00	11.45	-1.39	554.29
2006 11 13 12	33856.07	6.28	87.96	0.00	6.67	2.72	744.95
2006 11 14 12	33523.21	3.89	66.90	0.00	7.42	4.53	845.75
2006 11 15 12	33523.21	4.71	78.94	0.00	10.17	6.65	971.72
2006 11 16 12	33287.35	1.85	175.37	0.00	12.21	5.16	891.27
2006 11 17 12	33177.60	18.28	131.69	0.00	15.72	8.74	1139.03
2006 11 18 12	33177.60	2.92	186.33	0.00	13.35	-1.16	563.52
2006 11 19 12	32831.99	0.00	81.81	0.00	0.74	-1.96	530.82
2006 11 20 12	32831.99	2.34	105.92	0.00	-0.94	-4.72	434.23
2006 11 21 12	32819.26	0.00	77.89	0.00	-3.48	-5.97	393.81
2006 11 22 12	32486.40	0.00	208.60	0.00	0.39	-8.50	320.00
2006 11 23 12	32486.40	0.00	224.84	0.00	5.09	-7.04	359.78
2006 11 24 12	32486.40	0.00	221.06	0.00	6.88	-5.44	404.59
2006 11 25 12	32156.51	0.00	216.13	0.00	4.81	-7.16	360.00
2006 11 26 12	32140.81	0.00	219.46	0.00	8.36	-5.49	411.15
2006 11 27 12	32140.81	0.00	212.86	0.00	8.73	-4.51	440.93
2006 11 28 12	32014.59	2.00	175.62	0.00	9.44	0.44	625.15
2006 11 29 12	31795.21	3.01	85.27	0.00	3.18	-1.63	545.78
2006 11 30 12	31795.21	0.00	145.29	0.00	9.57	2.65	741.14
2006 12 01 12	31795.21	8.96	143.56	0.00	13.50	1.54	685.96
2006 12 02 12	31668.97	24.48	76.62	0.00	3.08	-1.42	550.63
2006 12 03 12	31449.60	3.42	170.36	0.00	1.49	-9.51	294.59
2006 12 04 12	31449.60	4.38	144.11	0.00	-1.30	-10.13	283.29
2006 12 05 12	31449.60	2.20	157.60	0.00	-6.38	-13.85	204.09
2006 12 06 12	31449.60	0.00	186.66	0.00	-6.48	-14.98	196.32
2006 12 07 12	31323.38	5.75	136.77	0.00	-0.27	-8.83	310.62
2006 12 08 12	31119.70	9.46	172.41	0.00	1.12	-14.80	195.44
2006 12 09 12	31104.00	0.05	153.87	0.00	-8.59	-15.28	186.86
2006 12 10 12	31104.00	0.00	135.43	0.00	-3.41	-9.23	301.05
2006 12 11 12	31104.00	4.79	100.20	0.00	0.35	-5.53	411.80
2006 12 12 12	31104.00	0.00	195.92	0.00	0.37	-9.61	290.95
2006 12 13 12	31104.00	0.00	205.84	0.00	2.22	-9.39	299.56
2006 12 14 12	31091.26	4.70	66.13	0.00	3.79	-0.06	603.95
2006 12 15 12	31039.00	0.00	177.68	0.00	6.77	-2.48	510.42
2006 12 16 12	30977.78	1.43	149.10	0.00	6.95	-1.24	561.40
2006 12 17 12	30868.14	3.00	90.82	0.00	1.63	-3.27	480.33
2006 12 18 12	30774.09	0.00	119.58	0.00	3.37	-1.99	520.73
2006 12 19 12	30774.09	1.46	171.14	0.00	2.04	-6.54	372.45
2006 12 20 12	30774.09	2.18	115.67	0.00	-4.08	-9.64	284.19
2006 12 21 12	30774.09	0.00	168.67	0.00	-0.48	-9.00	306.79
2006 12 22 12	30774.09	0.00	201.25	0.00	0.89	-10.86	268.57
2006 12 23 12	30774.09	12.51	141.10	0.00	1.05	-8.98	310.57
2006 12 24 12	30868.14	7.09	47.59	0.00	2.64	-0.02	608.66
2006 12 25 12	30868.14	3.91	100.84	0.00	2.47	-2.52	509.00
2006 12 26 12	30977.78	3.04	80.90	0.00	2.46	-2.06	527.44
2006 12 27 12	31039.00	3.63	119.83	0.00	0.26	-6.71	370.55
2006 12 28 12	31091.26	1.35	137.99	0.00	-5.55	-11.14	262.74
2006 12 29 12	31104.00	2.29	198.66	0.00	-5.58	-18.83	138.50
2006 12 30 12	31104.00	0.55	196.70	0.00	-8.40	-18.80	138.87
2006 12 31 12	31104.00	4.93	130.90	0.00	-4.96	-12.62	238.48
2007 01 01 12	31104.00	8.34	156.99	0.00	-2.45	-14.05	200.13
2007 01 02 12	31104.00	4.41	65.17	0.00	0.29	-3.73	465.95
2007 01 03 12	31213.75	2.32	158.19	0.00	-1.81	-10.65	274.78
2007 01 04 12	31384.61	0.00	216.04	0.00	2.08	-9.89	288.49
2007 01 05 12	31449.60	2.77	203.40	0.00	5.93	-6.48	371.55
2007 01 06 12	31449.60	17.07	127.41	0.00	10.14	1.53	682.33
2007 01 07 12	31449.60	9.77	156.90	0.00	9.99	-1.55	548.89
2007 01 08 12	31559.35	6.07	77.08	0.00	0.59	-4.03	452.74
2007 01 09 12	31782.46	8.37	81.87	0.00	0.96	-3.92	455.93
2007 01 10 12	31795.21	1.42	160.24	0.00	-3.75	-11.06	262.01
2007 01 11 12	31795.21	1.00	229.93	0.00	-7.79	-19.68	127.87
2007 01 12 12	31810.90	0.27	253.20	0.00	-3.51	-18.07	148.22
2007 01 13 12	32128.08	2.86	124.09	0.00	0.77	-5.44	415.51
2007 01 14 12	32140.81	2.31	211.65	0.00	0.10	-11.32	257.53
2007 01 15 12	32140.81	3.90	137.02	0.00	-3.75	-11.15	260.63
2007 01 16 12	32360.18	14.89	140.87	0.00	-6.95	-15.05	194.81
2007 01 17 12	32486.40	2.98	249.37	0.00	-12.56	-27.72	69.45
2007 01 18 12	32486.40	0.00	236.86	0.00	-17.19	-27.98	63.70
2007 01 19 12	32705.78	1.76	236.76	0.00	-5.13	-17.26	162.04
2007 01 20 12	32831.99	5.08	174.05	0.00	-3.94	-14.17	201.16
2007 01 21 12	32831.99	2.11	208.76	0.00	-13.73	-23.30	91.19
2007 01 22 12	33051.39	0.00	227.62	0.00	-13.40	-22.83	97.48
2007 01 23 12	33177.60	0.73	262.23	0.00	-7.75	-19.43	130.20
2007 01 24 12	33177.60	0.00	275.70	0.00	-6.29	-18.90	137.98
2007 01 25 12	33510.48	1.00	318.23	0.00	-7.00	-25.51	80.00
2007 01 26 12	33523.21	0.00	274.12	0.00	-17.06	-28.84	51.11
2007 01 27 12	33538.90	0.00	218.67	0.00	-21.43	-29.71	40.00
2007 01 28 12	33868.80	0.95	326.65	0.00	-10.34	-27.92	65.16
2007 01 29 12	33868.80	0.00	329.80	0.00	-10.03	-27.57	75.99
2007 01 30 12	34201.67	0.00	320.18	0.00	-12.63	-27.79	71.87
2007 01 31 12	34214.40	0.00	282.57	0.00	-14.39	-25.74	80.00
2007 02 01 12	34324.13	1.20	303.86	0.00	-8.34	-21.41	120.00
2007 02 02 12	34559.99	1.73	274.57	0.00	-6.12	-18.40	148.13
2007 02 03 12	34559.99	8.92	217.64	0.00	-4.41	-15.98	171.45
2007 02 04 12	34905.60	1.39	254.68	0.00	-8.80	-18.00	159.26
2007 02 05 12	34905.60	1.52	269.15	0.00	-12.72	-22.34	108.63
2007 02 06 12	35251.21	0.00	130.04	0.00	-19.62	-23.61	86.68
2007 02 07 12	35251.21	0.00	306.22	0.00	-13.25	-24.67	80.00
2007 02 08 12	35596.80	1.72	317.95	0.00	-13.71	-25.71	80.00
2007 02 09 12	35596.80	2.49	173.19	0.00	-14.34	-20.65	119.13
2007 02 10 12	35929.67	0.44	158.54	0.00	-14.59	-19.40	120.00
2007 02 11 12	35942.40	1.05	348.01	0.00	-8.61	-21.61	118.54
2007 02 12 12	36223.01	0.00	367.06	0.00	-6.66	-21.32	120.00
2007 02 13 12	36288.01	0.00	398.62	0.00	-9.62	-28.06	63.59
2007 02 14 12	36568.61	6.25	251.60	0.00	-15.45	-27.30	73.47
2007 02 15 12	36633.61	43.02	231.06	0.00	-12.16	-22.11	106.77
2007 02 16 12	36914.22	3.36	106.04	0.00	-16.98	-20.56	119.73
2007 02 17 12	36979.21	4.29	249.84	0.00	-9.65	-19.29	133.48
2007 02 18 12	37312.08	0.00	254.07	0.00	-6.79	-14.03	200.00
2007 02 19 12	37324.81	1.12	419.33	0.00	-5.79	-25.53	79.72
2007 02 20 12	37670.39	0.00	350.48	0.00	-15.88	-26.56	78.77
2007 02 21 12	37670.39	0.00	313.77	0.00	-5.31	-14.43	200.00
2007 02 22 12	38015.99	0.00	419.95	0.00	-5.28	-19.83	120.00
2007 02 23 12	38015.99	0.01	432.95	0.00	-3.85	-19.28	128.32
2007 02 24 12	38361.61	0.38	299.28	0.00	-12.19	-20.20	124.87
2007 02 25 12	38361.61	0.00	402.83	0.00	-10.71	-22.84	99.58
2007 02 26 12	38707.20	0.00	478.62	0.00	-2.77	-22.01	120.00
2007 02 27 12	38707.20	0.00	488.07	0.00	0.34	-20.05	120.00
2007 02 28 12	39052.80	0.00	490.04	0.00	2.26	-17.84	160.00
2007 03 01 12	39052.80	0.00	496.46	0.00	-1.34	-21.57	120.00
2007 03 02 12	39398.38	7.04	347.84	0.00	-2.02	-17.89	153.46
2007 03 03 12	39414.08	16.44	269.85	0.00	-4.01	-13.96	200.64
2007 03 04 12	39744.00	5.18	334.18	0.00	2.03	-10.91	269.83
2007 03 05 12	40076.86	4.32	250.15	0.00	-2.68	-10.51	280.00
2007 03 06 12	40089.58	5.60	401.40	0.00	-5.75	-28.42	57.83
2007 03 07 12	40435.20	0.00	330.21	0.00	-21.75	-30.19	40.00
2007 03 08 12	40435.20	2.61	364.81	0.00	-15.81	-27.95	79.89
2007 03 09 12	40780.80	0.00	478.41	0.00	-15.03	-29.59	40.13
2007 03 10 12	40780.80	0.00	557.56	0.00	-2.23	-25.75	77.14
2007 03 11 12	41126.40	4.66	345.75	0.00	4.38	-9.70	290.83
2007 03 12 12	41126.40	0.00	404.96	0.00	2.39	-9.12	304.29
2007 03 13 12	41471.99	0.00	483.64	0.00	7.08	-8.22	326.15
2007 03 14 12	41817.59	2.63	293.67	0.00	8.49	-0.64	584.15
2007 03 15 12	41817.59	9.99	283.80	0.00	11.28	0.95	650.37
2007 03 16 12	42163.21	9.08	416.68	0.00	3.76	-16.00	175.88
2007 03 17 12	42163.21	21.58	265.08	0.00	-6.35	-15.24	188.48
2007 03 18 12	42508.80	9.40	211.35	0.00	-7.34	-14.17	205.16
2007 03 19 12	42508.80	3.76	265.53	0.00	-6.86	-14.95	195.13
2007 03 20 12	42854.41	3.34	354.17	0.00	-3.23	-14.86	195.34
2007 03 21 12	42854.41	0.00	589.10	0.00	-2.94	-22.92	97.35
2007 03 22 12	43200.01	3.67	462.96	0.00	3.36	-20.20	126.09
2007 03 23 12	43545.61	2.14	440.06	0.00	12.25	-0.95	570.71
2007 03 24 12	43545.61	0.00	457.10	0.00	3.94	-8.30	324.93
2007 03 25 12	43891.21	5.51	372.89	0.00	5.66	-8.14	328.71
2007 03 26 12	43891.21	0.00	480.60	0.00	6.57	-6.52	377.81
2007 03 27 12	44236.79	7.49	220.46	0.00	5.79	-1.33	555.08
2007 03 28 12	44236.79	0.00	358.57	0.00	4.90	-3.64	467.86
2007 03 29 12	44582.39	0.00	429.97	0.00	0.49	-9.67	292.65
2007 03 30 12	44582.39	0.00	450.34	0.00	1.87	-8.62	318.04
2007 03 31 12	44927.99	0.00	559.54	0.00	4.81	-9.64	294.60
2007 04 01 12	45273.60	0.00	530.85	0.00	4.40	-8.56	316.12
2007 04 02 12	45273.60	3.50	445.42	0.00	9.74	-6.86	364.92
2007 04 03 12	45619.20	6.00	141.76	0.00	0.87	-2.87	495.98
2007 04 04 12	45619.20	3.83	223.14	0.00	1.37	-4.15	450.13
2007 04 05 12	45964.80	21.92	123.13	0.00	-3.09	-6.01	391.13
2007 04 06 12	45964.80	5.00	282.15	0.00	-0.45	-7.81	338.49
2007 04 07 12	46310.41	1.75	384.55	0.00	-3.47	-10.82	268.97
2007 04 08 12	46310.41	1.61	430.81	0.00	-3.56	-11.82	247.40
2007 04 09 12	46655.99	5.00	283.71	0.00	-2.68	-9.39	299.33
2007 04 10 12	46985.91	3.96	156.71	0.00	-1.92	-5.05	428.41
2007 04 11 12	47001.61	0.00	664.33	0.00	0.41	-15.28	187.47
2007 04 12 12	47347.21	0.00	603.69	0.00	3.13	-9.29	297.21
2007 04 13 12	47347.21	18.26	282.35	0.00	1.21	-5.18	420.47
2007 04 14 12	47692.80	2.36	227.71	0.00	0.64	-3.40	474.18
2007 04 15 12	47692.80	0.00	409.43	0.00	3.49	-3.11	485.48
2007 04 16 12	48038.39	21.47	246.74	0.00	3.04	-2.05	528.28
2007 04 17 12	48038.39	33.32	227.32	0.00	3.25	-1.36	554.89
2007 04 18 12	48384.00	7.74	217.98	0.00	3.10	-0.74	582.49
2007 04 19 12	48384.00	0.00	523.65	0.00	8.41	-0.29	599.89
2007 04 20 12	48729.59	0.00	717.30	0.00	13.18	-4.88	429.02
2007 04 21 12	48729.59	0.00	720.40	0.00	15.80	-2.93	489.40
2007 04 22 12	49075.19	0.00	723.50	0.00	17.05	-2.40	517.99
2007 04 23 12	49087.91	0.00	721.73	0.00	20.11	-0.12	605.18
2007 04 24 12	49420.80	0.27	706.86	0.00	20.38	2.07	711.66
2007 04 25 12	49485.79	0.00	641.02	0.00	6.99	-5.00	424.37
2007 04 26 12	49766.39	0.00	648.27	0.00	7.71	-4.80	439.93
2007 04 27 12	49831.38	0.00	670.24	0.00	11.88	-2.05	529.25
2007 04 28 12	50112.02	4.08	260.02	0.00	6.73	1.40	675.37
2007 04 29 12	50177.01	6.17	307.08	0.00	8.80	2.40	727.25
2007 04 30 12	50457.61	7.49	367.20	0.00	7.96	0.25	622.73
2007 05 01 12	50470.34	17.30	345.70	0.00	8.01	0.99	647.86
2007 05 02 12	50803.20	0.00	621.96	0.00	8.22	-2.30	517.38
2007 05 03 12	50803.20	0.00	621.18	0.00	8.62	-2.12	525.55
2007 05 04 12	51148.80	0.00	606.11	0.00	9.70	-0.67	582.83
2007 05 05 12	51148.80	0.00	658.19	0.00	10.68	-1.78	540.06
2007 05 06 12	51494.40	0.00	650.32	0.00	10.30	-1.95	533.24
2007 05 07 12	51494.40	0.00	689.27	0.00	12.03	-2.30	521.80
2007 05 08 12	51840.02	0.00	725.99	0.00	19.60	1.23	665.04
2007 05 09 12	51840.02	0.00	698.13	0.00	24.32	6.68	973.20
2007 05 10 12	51966.22	0.00	695.31	0.00	26.54	7.97	1068.14
2007 05 11 12	52185.59	6.13	518.56	0.00	27.00	10.40	1271.94
2007 05 12 12	52198.32	4.56	572.34	0.00	20.48	-0.29	600.47
2007 05 13 12	52531.20	0.00	666.97	0.00	12.20	-2.65	504.03
2007 05 14 12	52531.20	0.00	602.54	0.00	10.95	-1.68	545.50
2007 05 15 12	52861.08	5.58	480.91	0.00	17.24	2.39	725.85
2007 05 16 12	52876.80	29.76	174.08	0.00	9.96	5.71	914.95
2007 05 17 12	52889.53	38.31	310.26	0.00	8.49	0.67	637.83
2007 05 18 12	53222.40	3.65	245.20	0.00	6.93	0.87	644.57
2007 05 19 12	53222.40	1.68	315.20	0.00	7.06	1.18	663.91
2007 05 20 12	53348.60	3.48	440.15	0.00	14.54	3.98	809.63
2007 05 21 12	53567.98	19.29	412.68	0.00	10.84	0.05	613.56
2007 05 22 12	53567.98	0.00	650.86	0.00	12.41	-1.55	552.98
2007 05 23 12	53694.21	0.00	674.20	0.00	16.52	1.25	662.78
2007 05 24 12	53913.58	0.00	668.04	0.00	20.37	4.96	875.49
2007 05 25 12	53913.58	0.00	718.99	0.00	27.36	6.37	960.03
2007 05 26 12	54039.80	0.00	581.90	0.00	26.99	13.58	1565.70
2007 05 27 12	54259.21	0.00	683.05	0.00	20.64	3.87	805.27
2007 05 28 12	54259.21	10.22	369.99	0.00	18.33	8.34	1107.25
2007 05 29 12	54271.94	0.00	534.33	0.00	19.42	8.18	1094.35
2007 05 30 12	54589.09	0.00	550.99	0.00	18.57	6.77	981.33
2007 05 31 12	54604.79	4.60	276.48	0.00	16.84	9.51	1201.08
2007 06 01 12	54604.79	4.08	205.09	0.00	16.02	10.83	1306.69
2007 06 02 12	54617.52	3.88	255.91	0.00	17.68	11.01	1320.57
2007 06 03 12	54840.66	2.01	408.00	0.00	21.14	12.80	1465.32
2007 06 04 12	54950.42	4.44	381.48	0.00	18.29	7.84	1066.92
2007 06 05 12	54950.42	20.46	219.33	0.00	13.74	8.32	1105.49
2007 06 06 12	54950.42	6.69	515.70	0.00	21.68	3.10	767.42
2007 06 07 12	55015.42	0.00	480.42	0.00	9.65	0.55	632.20
2007 06 08 12	55186.26	0.00	566.64	0.00	16.58	4.85	868.05
2007 06 09 12	55296.00	0.00	553.03	0.00	21.84	10.18	1254.07
2007 06 10 12	55296.00	11.44	362.23	0.00	20.95	11.48	1358.69
2007 06 11 12	55296.00	1.11	548.34	0.00	22.82	10.79	1303.00
2007 06 12 12	55296.00	0.61	587.86	0.00	25.70	11.48	1358.78
2007 06 13 12	55296.00	0.00	578.46	0.00	24.51	11.73	1378.67
2007 06 14 12	55308.73	0.00	620.41	0.00	18.93	5.26	897.68
2007 06 15 12	55361.00	0.00	629.56	0.00	21.96	6.86	988.94
2007 06 16 12	55422.22	0.00	627.76	0.00	24.78	8.78	1142.16
2007 06 17 12	55531.85	0.00	605.03	0.00	25.05	9.71	1216.40
2007 06 18 12	55531.85	5.45	437.50	0.00	19.65	5.78	921.61
2007 06 19 12	55625.90	0.00	583.96	0.00	21.41	6.99	999.18
2007 06 20 12	55625.90	2.66	498.19	0.00	25.18	9.16	1172.40
2007 06 21 12	55625.90	5.32	311.68	0.00	19.03	10.14	1250.94
2007 06 22 12	55625.90	5.18	314.24	0.00	18.22	9.34	1187.23
2007 06 23 12	55625.90	6.23	289.86	0.00	14.88	7.13	1014.08
2007 06 24 12	55625.90	0.00	399.96	0.00	13.52	5.72	916.85
2007 06 25 12	55531.85	0.00	532.82	0.00	18.93	7.01	1000.94
2007 06 26 12	55422.22	0.00	497.65	0.00	22.79	11.60	1368.08
2007 06 27 12	55361.00	0.00	493.14	0.00	28.38	16.32	1847.75
2007 06 28 12	55308.73	10.48	357.47	0.00	27.72	16.23	1835.40
2007 06 29 12	55296.00	5.67	467.31	0.00	23.36	4.75	859.13
2007 06 30 12	55296.00	1.82	451.47	0.00	17.42	5.47	903.17
2007 07 01 12	55296.00	0.00	462.00	0.00	14.65	4.48	838.41
2007 07 02 12	55296.00	0.00	347.35	0.00	13.27	5.99	920.00
2007 07 03 12	55296.00	2.81	413.60	0.00	16.13	3.62	792.97
2007 07 04 12	55280.31	0.01	512.82	0.00	19.60	6.85	987.69
2007 07 05 12	55076.64	5.90	353.05	0.00	21.11	9.52	1201.84
2007 07 06 12	54950.42	0.76	409.91	0.00	19.63	10.26	1260.90
2007 07 07 12	54950.42	3.73	380.95	0.00	20.56	7.60	1047.65
2007 07 08 12	54950.42	3.20	326.62	0.00	18.43	8.75	1139.73
2007 07 09 12	54950.42	3.72	362.47	0.00	18.89	6.88	990.78
2007 07 10 12	54731.00	14.46	185.50	0.00	17.11	11.66	1373.12
2007 07 11 12	54604.79	12.47	322.69	0.00	26.79	15.99	1812.51
2007 07 12 12	54604.79	31.66	347.43	0.00	24.71	12.59	1449.07
2007 07 13 12	54604.79	0.00	471.52	0.00	20.08	8.06	1085.01
2007 07 14 12	54385.43	6.56	382.43	0.00	21.11	7.43	1034.52
2007 07 15 12	54259.21	0.00	460.87	0.00	21.31	9.54	1203.33
2007 07 16 12	54259.21	11.74	371.57	0.00	21.83	8.42	1113.67
2007 07 17 12	54243.50	0.00	480.64	0.00	20.36	7.71	1056.66
2007 07 18 12	53913.58	1.03	430.38	0.00	21.91	10.16	1253.18
2007 07 19 12	53913.58	18.35	149.07	0.00	16.93	12.60	1448.23
2007 07 20 12	53913.58	14.34	166.05	0.00	18.94	14.19	1619.98
2007 07 21 12	53580.72	9.19	281.16	0.00	20.73	12.00	1399.78
2007 07 22 12	53567.98	0.00	507.18	0.00	21.42	7.19	1015.43
2007 07 23 12	53567.98	0.00	505.27	0.00	23.64	8.73	1138.78
2007 07 24 12	53222.40	0.00	433.86	0.00	22.73	11.25	1339.99
2007 07 25 12	53222.40	0.00	432.04	0.00	26.57	14.54	1654.60
2007 07 26 12	53112.66	0.00	460.40	0.00	25.99	12.56	1445.65
2007 07 27 12	52876.80	0.00	432.19	0.00	26.98	14.58	1652.19
2007 07 28 12	52876.80	0.57	416.62	0.00	27.15	15.23	1734.08
2007 07 29 12	52543.93	8.29	291.44	0.00	24.16	13.96	1595.71
2007 07 30 12	52531.20	0.00	455.23	0.00	23.46	10.64	1291.20
2007 07 31 12	52515.51	0.00	470.79	0.00	24.45	10.44	1275.59
