2005 12 31 12	31795.21	0.00	201.12	0.00	1.42	-8.32	320.00
2006 01 01 12	31795.21	3.00	83.39	0.00	-3.50	-8.68	320.00
2006 01 02 12	32140.80	0.00	160.82	0.00	-0.07	-8.00	320.00
2006 01 03 12	32140.80	0.00	161.49	0.00	2.88	-5.16	427.54
2006 01 04 12	32140.80	0.00	176.57	0.00	-0.50	-9.30	295.98
2006 01 05 12	32140.80	5.00	110.21	0.00	0.00	-6.91	360.00
2006 01 06 12	32140.80	4.09	89.46	0.00	-0.01	-5.50	400.00
2006 01 07 12	32140.80	0.00	189.63	0.00	-0.50	-10.00	280.00
2006 01 08 12	32486.40	0.00	201.32	0.00	-1.60	-11.81	240.00
2006 01 09 12	32486.40	2.00	205.43	0.00	0.49	-10.03	280.00
2006 01 10 12	32486.40	0.00	221.79	0.00	4.16	-7.87	330.35
2006 01 11 12	32486.40	0.00	231.44	0.00	6.55	-6.56	360.23
2006 01 12 12	32547.44	14.71	134.05	0.00	8.77	0.07	605.44
2006 01 13 12	32832.00	0.00	242.63	0.00	10.39	-4.15	440.00
2006 01 14 12	32832.00	6.71	156.12	0.00	11.41	0.63	631.93
2006 01 15 12	32832.00	19.14	203.11	0.00	10.79	-8.69	319.19
2006 01 16 12	33177.59	0.00	219.90	0.00	-4.69	-15.10	200.00
2006 01 17 12	33177.59	0.00	237.28	0.00	-0.04	-11.86	240.00
2006 01 18 12	33177.59	12.01	188.42	0.00	9.31	-4.54	440.00
2006 01 19 12	33177.59	13.33	160.47	0.00	9.09	-1.00	560.00
2006 01 20 12	33523.20	0.00	243.08	0.00	9.46	-3.00	480.00
2006 01 21 12	33523.20	0.00	259.13	0.00	13.18	-1.28	560.00
2006 01 22 12	33523.20	0.00	273.53	0.00	10.00	-5.74	400.00
2006 01 23 12	33868.80	8.06	130.68	0.00	1.00	-6.00	400.00
2006 01 24 12	33868.80	14.92	171.43	0.00	2.28	-7.57	354.63
2006 01 25 12	33868.80	4.11	161.53	0.00	3.38	-5.50	400.00
2006 01 26 12	34214.39	2.01	169.13	0.00	2.50	-4.00	440.00
2006 01 27 12	34214.39	0.00	273.00	0.00	2.13	-10.50	280.00
2006 01 28 12	34560.00	0.00	286.88	0.00	7.55	-6.73	360.11
2006 01 29 12	34560.00	0.00	265.74	0.00	9.50	-2.50	520.00
2006 01 30 12	34560.00	12.00	131.29	0.00	4.50	-2.01	520.00
2006 01 31 12	34905.60	8.77	53.23	0.00	-0.50	-2.77	498.20
2006 02 01 12	34905.60	0.00	178.30	0.00	2.91	-3.50	480.00
2006 02 02 12	34966.65	0.00	240.09	0.00	4.74	-4.50	440.00
2006 02 03 12	35251.21	14.96	189.18	0.00	8.01	-1.98	521.50
2006 02 04 12	35251.21	22.81	187.95	0.00	8.93	-0.97	562.17
2006 02 05 12	35596.81	23.25	168.67	0.00	10.09	1.51	680.48
2006 02 06 12	35596.81	0.00	210.36	0.00	7.00	-0.60	592.32
2006 02 07 12	35942.39	0.00	148.99	0.00	1.52	-3.40	475.37
2006 02 08 12	35942.39	0.00	245.63	0.00	-0.42	-9.02	318.24
2006 02 09 12	36003.44	0.00	275.34	0.00	-0.68	-10.60	280.00
2006 02 10 12	36288.00	0.00	300.96	0.00	-2.50	-13.67	200.11
2006 02 11 12	36288.00	0.00	306.45	0.00	-3.08	-14.50	200.00
2006 02 12 12	36633.60	4.00	180.79	0.00	-4.50	-12.09	240.00
2006 02 13 12	36633.60	7.46	236.36	0.00	-3.11	-14.26	200.00
2006 02 14 12	36979.20	0.00	345.83	0.00	2.99	-10.27	280.00
2006 02 15 12	36979.20	0.00	362.43	0.00	10.09	-5.50	400.00
2006 02 16 12	37324.80	0.00	360.83	0.00	12.97	-2.50	520.00
2006 02 17 12	37324.80	0.00	359.90	0.00	13.02	-2.07	520.00
2006 02 18 12	37670.40	0.00	365.97	0.00	4.50	-10.00	280.00
2006 02 19 12	37670.40	0.00	350.55	0.00	-3.31	-15.68	185.95
2006 02 20 12	38016.00	0.00	359.11	0.00	-0.66	-13.44	210.34
2006 02 21 12	38016.00	0.00	376.22	0.00	1.81	-12.19	240.00
2006 02 22 12	38361.61	0.00	377.05	0.00	3.76	-10.31	280.00
2006 02 23 12	38361.61	0.00	366.68	0.00	4.57	-8.50	320.00
2006 02 24 12	38707.20	2.61	226.09	0.00	3.00	-4.81	440.00
2006 02 25 12	38707.20	0.00	334.50	0.00	-1.50	-11.97	240.00
2006 02 26 12	39052.80	7.97	212.39	0.00	-5.58	-13.50	200.00
2006 02 27 12	39052.80	0.00	345.97	0.00	-6.79	-17.01	160.00
2006 02 28 12	39398.40	0.00	379.08	0.00	-5.12	-16.97	160.00
2006 03 01 12	39398.40	0.00	394.30	0.00	-2.62	-15.50	200.00
2006 03 02 12	39744.00	0.00	395.87	0.00	0.34	-12.85	240.00
2006 03 03 12	39744.00	0.00	319.15	0.00	-0.42	-9.60	281.08
2006 03 04 12	40089.60	0.00	337.26	0.00	0.81	-9.03	313.68
2006 03 05 12	40089.60	0.00	361.49	0.00	4.31	-6.61	360.00
2006 03 06 12	40435.20	0.00	396.08	0.00	4.50	-8.20	320.00
2006 03 07 12	40435.20	0.00	408.79	0.00	5.29	-8.15	320.00
2006 03 08 12	40780.81	0.00	415.38	0.00	6.28	-7.61	351.30
2006 03 09 12	40780.81	0.00	316.61	0.00	4.52	-4.50	440.00
2006 03 10 12	41126.39	2.00	398.21	0.00	13.23	-0.02	600.00
2006 03 11 12	41126.39	0.00	381.13	0.00	14.53	2.19	720.00
2006 03 12 12	41471.99	0.00	445.99	0.00	12.50	-4.00	440.00
2006 03 13 12	41471.99	4.74	278.03	0.00	9.94	-1.43	560.00
2006 03 14 12	41817.60	19.08	237.39	0.00	11.86	2.60	727.98
2006 03 15 12	41817.60	2.72	271.35	0.00	8.37	-1.14	560.00
2006 03 16 12	42163.20	0.00	299.61	0.00	4.07	-4.00	440.00
2006 03 17 12	42163.20	0.00	335.16	0.00	3.00	-6.00	400.00
2006 03 18 12	42508.79	0.00	382.77	0.00	1.17	-9.32	294.45
2006 03 19 12	42508.79	0.00	352.59	0.00	0.41	-8.67	320.00
2006 03 20 12	42854.40	0.00	330.00	0.00	-0.39	-8.51	320.00
2006 03 21 12	42854.40	0.00	428.97	0.00	4.88	-6.99	360.00
2006 03 22 12	43199.99	0.00	410.92	0.00	5.93	-5.00	440.00
2006 03 23 12	43545.60	0.00	419.39	0.00	9.81	-1.50	560.00
2006 03 24 12	43545.60	0.00	359.27	0.00	9.66	0.83	640.00
2006 03 25 12	43891.20	0.00	421.36	0.00	7.35	-3.50	480.00
2006 03 26 12	43891.20	0.00	411.88	0.00	8.50	-2.00	520.00
2006 03 27 12	44236.80	0.00	476.06	0.00	11.82	-2.07	520.11
2006 03 28 12	44236.80	0.00	512.48	0.00	12.50	-4.50	440.00
2006 03 29 12	44582.40	0.00	533.28	0.00	15.28	-4.98	440.00
2006 03 30 12	44582.40	0.00	535.28	0.00	17.58	-3.48	480.00
2006 03 31 12	44928.00	0.00	541.34	0.00	21.52	-1.93	525.44
2006 04 01 12	44928.00	0.00	490.85	0.00	21.97	4.96	876.82
2006 04 02 12	45273.59	3.78	308.42	0.00	16.50	4.69	854.84
2006 04 03 12	45273.59	0.00	502.12	0.00	13.82	-3.00	480.00
2006 04 04 12	45619.20	27.71	217.95	0.00	8.71	0.84	640.00
2006 04 05 12	45619.20	20.80	217.80	0.00	5.41	-2.34	520.00
2006 04 06 12	45964.80	7.02	290.17	0.00	8.91	-2.50	519.91
2006 04 07 12	45964.80	0.00	446.50	0.00	13.12	-2.00	520.00
2006 04 08 12	46310.40	4.97	240.65	0.00	10.50	1.50	680.00
2006 04 09 12	46310.40	0.00	416.75	0.00	9.82	-2.99	480.68
2006 04 10 12	46656.01	0.00	483.93	0.00	14.57	-3.50	480.00
2006 04 11 12	46656.01	0.00	492.33	0.00	16.80	-2.50	520.00
2006 04 12 12	47001.60	0.00	500.87	0.00	19.61	-1.50	560.00
2006 04 13 12	47001.60	0.00	438.21	0.00	21.54	6.00	928.85
2006 04 14 12	47347.20	0.00	474.17	0.00	20.84	2.50	720.00
2006 04 15 12	47347.20	0.00	417.90	0.00	21.93	7.34	1027.33
2006 04 16 12	47692.80	0.00	379.10	0.00	18.07	5.82	920.00
2006 04 17 12	47692.80	0.00	401.82	0.00	14.47	1.50	680.00
2006 04 18 12	48038.40	0.00	351.56	0.00	17.35	6.33	947.18
2006 04 19 12	48038.40	0.00	401.99	0.00	21.18	7.50	1040.00
2006 04 20 12	48384.00	0.00	408.83	0.00	21.91	7.82	1065.44
2006 04 21 12	48384.00	0.00	443.50	0.00	17.14	1.67	693.82
2006 04 22 12	48729.60	0.00	429.10	0.00	12.10	-2.14	520.00
2006 04 23 12	48729.60	4.19	198.68	0.00	10.00	2.31	720.00
2006 04 24 12	49075.19	18.26	125.28	0.00	8.43	3.86	800.00
2006 04 25 12	49075.19	1.40	387.48	0.00	15.51	3.32	785.67
2006 04 26 12	49420.81	0.00	494.43	0.00	16.50	-2.00	520.00
2006 04 27 12	49420.81	0.00	437.58	0.00	14.89	0.47	637.67
2006 04 28 12	49766.40	0.00	436.03	0.00	13.50	-0.50	600.00
2006 04 29 12	49766.40	0.00	474.32	0.00	14.53	-1.50	560.00
2006 04 30 12	50112.00	0.00	514.43	0.00	17.75	-1.56	554.80
2006 05 01 12	50112.00	0.00	480.88	0.00	17.52	1.02	641.85
2006 05 02 12	50396.56	21.57	190.65	0.00	12.50	5.60	920.00
2006 05 03 12	50457.61	37.74	134.51	0.00	10.99	6.41	952.43
2006 05 04 12	50457.61	6.08	289.13	0.00	18.84	7.50	1040.00
2006 05 05 12	50803.20	0.00	457.14	0.00	25.52	9.74	1219.50
2006 05 06 12	50803.20	0.00	479.24	0.00	23.95	7.00	1000.00
2006 05 07 12	51148.79	0.00	483.55	0.00	19.51	3.00	760.00
2006 05 08 12	51148.79	0.00	467.07	0.00	16.80	1.50	680.00
2006 05 09 12	51433.35	0.00	391.06	0.00	16.55	4.88	870.22
2006 05 10 12	51494.40	19.81	174.12	0.00	13.50	7.33	1026.22
2006 05 11 12	51494.40	2.00	172.02	0.00	12.18	7.89	1070.98
2006 05 12 12	51840.00	3.17	116.22	0.00	11.00	7.36	1028.68
2006 05 13 12	51840.00	48.79	89.60	0.00	9.50	7.00	1000.00
2006 05 14 12	51840.00	123.25	79.69	0.00	8.49	6.44	955.03
2006 05 15 12	52185.60	72.98	84.20	0.00	9.16	7.00	1000.00
2006 05 16 12	52185.60	19.62	172.18	0.00	12.73	7.79	1063.47
2006 05 17 12	52531.19	10.35	321.86	0.00	18.13	7.50	1040.01
2006 05 18 12	52531.19	2.00	467.82	0.00	21.70	9.00	1160.00
2006 05 19 12	52531.19	0.00	424.63	0.00	19.50	9.00	1160.00
2006 05 20 12	52876.80	11.08	286.66	0.00	16.95	8.18	1094.44
2006 05 21 12	52876.80	3.00	368.42	0.00	18.54	5.50	920.00
2006 05 22 12	52876.80	6.01	352.73	0.00	16.65	4.94	875.14
2006 05 23 12	53222.39	0.00	452.16	0.00	16.33	5.36	908.68
2006 05 24 12	53222.39	0.00	433.32	0.00	18.44	7.82	1065.95
2006 05 25 12	53222.39	0.00	546.19	0.00	22.18	4.00	800.00
2006 05 26 12	53222.39	0.00	504.87	0.00	24.25	9.28	1182.79
2006 05 27 12	53568.01	1.76	439.79	0.00	25.48	13.79	1583.27
2006 05 28 12	53568.01	0.00	500.87	0.00	26.46	11.34	1347.17
2006 05 29 12	53568.01	0.00	487.89	0.00	28.85	14.00	1600.00
2006 05 30 12	53852.56	0.00	462.78	0.00	27.17	14.34	1627.22
2006 05 31 12	53913.61	0.00	478.93	0.00	24.47	11.50	1360.00
2006 06 01 12	53913.61	0.00	477.66	0.00	28.95	14.84	1695.17
2006 06 02 12	53913.61	47.61	333.06	0.00	28.52	16.00	1800.00
2006 06 03 12	53913.61	17.57	199.38	0.00	18.00	12.18	1414.60
2006 06 04 12	54259.20	36.45	140.35	0.00	14.85	11.08	1326.36
2006 06 05 12	54259.20	1.00	274.24	0.00	16.90	11.32	1345.95
2006 06 06 12	54259.20	0.00	396.90	0.00	20.00	11.36	1348.68
2006 06 07 12	54259.20	12.77	291.00	0.00	19.72	11.50	1359.99
2006 06 08 12	54259.20	48.62	180.28	0.00	15.49	11.00	1320.00
2006 06 09 12	54259.20	6.10	186.14	0.00	16.49	11.82	1385.95
2006 06 10 12	54604.81	17.20	215.53	0.00	17.03	11.53	1362.07
2006 06 11 12	54604.81	9.36	327.13	0.00	18.94	9.41	1192.43
2006 06 12 12	54604.81	0.00	470.80	0.00	24.05	12.26	1420.79
2006 06 13 12	54604.81	0.00	486.53	0.00	26.10	12.83	1466.40
2006 06 14 12	54604.81	2.05	444.85	0.00	25.03	13.39	1541.85
2006 06 15 12	54604.81	2.81	328.41	0.00	24.49	14.50	1640.00
2006 06 16 12	54604.81	0.00	514.49	0.00	26.89	11.00	1320.00
2006 06 17 12	54604.81	0.00	510.51	0.00	28.73	12.48	1438.51
2006 06 18 12	54604.81	0.00	472.43	0.00	30.71	16.27	1844.36
2006 06 19 12	54604.81	0.00	464.40	0.00	32.57	17.88	2060.08
2006 06 20 12	54604.81	0.00	448.91	0.00	30.80	17.42	1986.54
2006 06 21 12	54604.81	2.87	379.25	0.00	27.37	12.88	1470.49
2006 06 22 12	54604.81	0.00	471.90	0.00	26.80	13.00	1480.41
2006 06 23 12	54604.81	0.00	409.73	0.00	27.60	16.39	1861.98
2006 06 24 12	54604.81	19.20	247.27	0.00	25.09	17.00	1920.00
2006 06 25 12	54604.81	0.00	225.44	0.00	22.05	17.00	1922.31
2006 06 26 12	54604.81	7.34	215.90	0.00	23.47	16.90	1912.23
2006 06 27 12	54604.81	0.00	318.59	0.00	25.89	18.47	2119.91
2006 06 28 12	54604.81	0.00	346.14	0.00	26.51	18.40	2112.00
2006 06 29 12	54604.81	5.62	200.79	0.00	24.70	18.86	2177.36
2006 06 30 12	54604.81	0.00	399.00	0.00	26.46	17.01	1922.15
2006 07 01 12	54604.81	0.00	520.59	0.00	27.84	12.00	1400.00
2006 07 02 12	54604.81	0.00	445.78	0.00	28.81	17.15	1945.84
2006 07 03 12	54543.76	0.00	434.15	0.00	29.37	17.92	2066.26
2006 07 04 12	54259.20	0.00	447.95	0.00	28.45	16.37	1859.22
2006 07 05 12	54259.20	0.00	380.42	0.00	27.37	17.91	2066.38
2006 07 06 12	54259.20	0.00	408.86	0.00	26.32	16.02	1803.47
2006 07 07 12	54259.20	0.00	503.15	0.00	27.19	12.00	1400.00
2006 07 08 12	54259.20	0.00	477.26	0.00	27.50	13.50	1560.00
2006 07 09 12	54198.16	0.00	487.70	0.00	29.40	13.97	1597.51
2006 07 10 12	53913.61	0.00	435.56	0.00	29.36	16.50	1880.00
2006 07 11 12	53913.61	0.00	369.98	0.00	27.50	17.50	2000.00
2006 07 12 12	53913.61	23.09	270.65	0.00	26.50	16.97	1917.34
2006 07 13 12	53913.61	38.17	243.69	0.00	25.87	17.60	2015.55
2006 07 14 12	53568.01	0.00	450.54	0.00	30.19	16.50	1880.00
2006 07 15 12	53568.01	0.00	435.36	0.00	31.30	18.00	2080.00
2006 07 16 12	53568.01	0.00	409.19	0.00	30.99	19.00	2200.00
2006 07 17 12	53568.01	0.00	444.20	0.00	32.44	18.50	2120.00
2006 07 18 12	53222.39	0.00	420.39	0.00	33.55	20.49	2398.03
2006 07 19 12	53222.39	0.00	420.32	0.00	31.50	19.01	2202.21
2006 07 20 12	53222.39	0.00	455.91	0.00	26.00	13.00	1480.00
2006 07 21 12	52876.80	0.00	386.30	0.00	27.50	17.21	1953.12
2006 07 22 12	52876.80	16.17	192.61	0.00	25.50	19.31	2248.93
2006 07 23 12	52876.80	26.46	216.40	0.00	24.32	17.50	2000.00
2006 07 24 12	52531.19	0.00	434.87	0.00	26.39	14.54	1647.06
2006 07 25 12	52531.19	0.00	465.66	0.00	29.29	15.00	1720.00
2006 07 26 12	52531.19	0.00	425.39	0.00	30.38	17.69	2029.73
2006 07 27 12	52185.60	0.00	401.36	0.00	30.89	19.02	2202.97
2006 07 28 12	52185.60	0.00	339.43	0.00	30.85	21.21	2513.12
2006 07 29 12	52185.60	18.97	309.90	0.00	31.05	18.36	2108.68
2006 07 30 12	51840.00	0.00	396.01	0.00	30.50	18.57	2130.85
2006 07 31 12	51840.00	0.00	472.83	0.00	27.93	12.69	1455.59
2006 08 01 12	51778.95	0.00	419.04	0.00	31.67	18.35	2108.02
2006 08 02 12	51494.40	0.00	369.59	0.00	34.57	22.70	2752.40
2006 08 03 12	51494.40	1.86	323.26	0.00	33.63	21.50	2560.00
2006 08 04 12	51148.79	15.82	247.11	0.00	27.17	18.00	2080.00
2006 08 05 12	51148.79	10.10	296.98	0.00	27.10	15.50	1760.00
2006 08 06 12	50803.20	0.00	475.62	0.00	26.39	10.86	1308.68
2006 08 07 12	50803.20	0.52	397.52	0.00	27.55	15.01	1714.30
2006 08 08 12	50803.20	0.00	356.02	0.00	28.00	17.85	2056.78
2006 08 09 12	50457.61	0.00	478.11	0.00	27.41	11.36	1348.50
2006 08 10 12	50457.61	0.00	465.19	0.00	27.36	11.94	1395.23
2006 08 11 12	50112.00	2.00	462.77	0.00	26.89	11.50	1360.00
2006 08 12 12	50112.00	0.00	462.57	0.00	22.92	8.04	1083.26
2006 08 13 12	49766.40	0.00	472.54	0.00	23.40	7.65	1052.03
2006 08 14 12	49766.40	0.00	487.24	0.00	26.10	8.42	1113.65
2006 08 15 12	49420.81	7.04	280.48	0.00	27.47	15.82	1785.80
2006 08 16 12	49420.81	0.00	433.76	0.00	27.61	13.00	1480.00
2006 08 17 12	49420.81	0.00	436.36	0.00	27.32	12.50	1439.91
2006 08 18 12	49075.19	0.00	419.91	0.00	27.49	13.43	1549.28
2006 08 19 12	49075.19	0.00	403.96	0.00	27.90	14.50	1640.00
2006 08 20 12	48729.60	45.98	227.95	0.00	25.50	16.43	1868.05
2006 08 21 12	48729.60	17.35	167.37	0.00	22.24	15.92	1793.25
2006 08 22 12	48384.00	0.00	413.53	0.00	25.92	12.00	1400.00
2006 08 23 12	48384.00	0.00	382.87	0.00	26.50	13.90	1591.85
2006 08 24 12	48038.40	0.00	339.61	0.00	22.97	12.64	1450.96
2006 08 25 12	48038.40	3.08	241.08	0.00	20.50	11.10	1327.90
2006 08 26 12	47692.80	0.00	350.99	0.00	20.50	10.00	1240.00
2006 08 27 12	47692.80	0.00	351.04	0.00	20.04	9.50	1200.00
2006 08 28 12	47347.20	14.58	214.81	0.00	19.15	10.98	1318.79
2006 08 29 12	47347.20	2.30	187.61	0.00	18.52	12.98	1482.52
2006 08 30 12	47001.60	1.95	309.32	0.00	21.44	12.50	1440.00
2006 08 31 12	47001.60	0.00	457.77	0.00	23.94	7.00	1000.00
2006 09 01 12	46656.01	0.00	404.01	0.00	22.52	9.25	1180.29
2006 09 02 12	46656.01	0.00	328.75	0.00	21.00	11.19	1334.87
2006 09 03 12	46310.40	6.08	138.86	0.00	18.36	13.31	1528.96
2006 09 04 12	46310.40	11.76	164.14	0.00	19.93	13.82	1585.95
2006 09 05 12	45964.80	0.00	342.56	0.00	22.35	12.00	1400.00
2006 09 06 12	45964.80	0.46	294.91	0.00	22.72	14.11	1608.85
2006 09 07 12	45619.20	0.00	332.97	0.00	23.37	13.24	1518.77
2006 09 08 12	45619.20	0.00	398.96	0.00	24.86	11.32	1345.95
2006 09 09 12	45273.59	0.00	421.01	0.00	26.55	11.00	1320.00
2006 09 10 12	45212.55	0.00	392.14	0.00	24.51	11.25	1340.00
2006 09 11 12	44928.00	0.00	392.04	0.00	18.35	5.93	923.78
2006 09 12 12	44582.40	0.00	436.66	0.00	19.02	3.33	786.18
2006 09 13 12	44582.40	0.00	432.34	0.00	19.50	3.97	800.00
2006 09 14 12	44236.80	0.00	324.37	0.00	19.04	9.38	1190.75
2006 09 15 12	44236.80	10.00	195.15	0.00	21.01	13.53	1561.69
2006 09 16 12	43891.20	0.00	387.66	0.00	24.06	10.66	1293.13
2006 09 17 12	43891.20	0.00	399.76	0.00	25.44	10.72	1297.51
2006 09 18 12	43545.60	0.00	395.97	0.00	26.40	11.50	1360.00
2006 09 19 12	43545.60	0.00	358.95	0.00	26.80	14.01	1600.55
2006 09 20 12	43199.99	21.33	248.81	0.00	24.00	12.84	1466.87
2006 09 21 12	43199.99	0.00	365.05	0.00	20.50	7.99	1078.91
2006 09 22 12	42854.40	0.00	405.77	0.00	18.98	3.52	800.00
2006 09 23 12	42854.40	4.88	240.45	0.00	19.29	8.80	1144.35
2006 09 24 12	42508.79	8.00	191.86	0.00	21.86	13.71	1573.98
2006 09 25 12	42508.79	6.57	265.34	0.00	22.46	9.50	1200.00
2006 09 26 12	42163.20	0.00	362.16	0.00	18.89	5.63	920.00
2006 09 27 12	42163.20	0.00	400.76	0.00	20.74	3.23	778.20
2006 09 28 12	41817.60	0.00	368.54	0.00	20.52	5.57	917.76
2006 09 29 12	41817.60	6.00	204.13	0.00	19.00	9.51	1200.98
2006 09 30 12	41471.99	4.17	281.60	0.00	17.00	1.50	680.00
2006 10 01 12	41187.44	2.33	284.77	0.00	16.00	4.58	846.02
2006 10 02 12	41126.39	9.78	183.48	0.00	16.36	8.00	1080.00
2006 10 03 12	40780.81	0.00	357.06	0.00	20.35	4.88	870.27
2006 10 04 12	40780.81	1.14	329.20	0.00	22.50	8.39	1110.82
2006 10 05 12	40435.20	4.00	236.71	0.00	21.50	8.20	1095.98
2006 10 06 12	40435.20	0.00	290.55	0.00	14.50	3.18	774.62
2006 10 07 12	40089.60	0.00	322.17	0.00	14.90	1.34	667.43
2006 10 08 12	40089.60	0.00	368.04	0.00	19.02	0.00	600.00
2006 10 09 12	39744.00	0.00	372.25	0.00	24.14	2.03	713.30
2006 10 10 12	39744.00	0.00	336.40	0.00	22.00	4.96	877.03
2006 10 11 12	39398.40	0.00	203.70	0.00	16.00	7.86	1068.68
2006 10 12 12	39398.40	66.90	145.43	0.00	17.88	10.10	1247.90
2006 10 13 12	39052.80	0.00	316.36	0.00	18.50	3.42	793.26
2006 10 14 12	39052.80	0.00	332.92	0.00	14.20	-2.50	520.00
2006 10 15 12	38707.20	0.00	311.76	0.00	14.00	-1.15	560.11
2006 10 16 12	38707.20	0.00	305.45	0.00	13.92	-1.00	560.00
2006 10 17 12	38361.61	0.00	297.62	0.00	13.50	-1.00	560.00
2006 10 18 12	38361.61	13.07	186.01	0.00	14.86	3.58	797.34
2006 10 19 12	38016.00	0.00	196.94	0.00	18.36	9.60	1208.30
2006 10 20 12	38016.00	4.00	137.36	0.00	17.00	9.00	1160.00
2006 10 21 12	37670.40	16.48	167.34	0.00	14.00	4.00	800.00
2006 10 22 12	37670.40	0.00	270.81	0.00	11.37	-1.53	557.44
2006 10 23 12	37324.80	10.98	154.25	0.00	11.84	2.79	743.27
2006 10 24 12	37324.80	0.00	180.33	0.00	11.08	3.20	775.94
2006 10 25 12	36979.20	0.00	200.29	0.00	10.86	1.99	719.18
2006 10 26 12	36979.20	0.00	204.05	0.00	10.60	1.50	680.00
2006 10 27 12	36979.20	0.00	261.93	0.00	10.38	-2.50	520.00
2006 10 28 12	36633.60	28.97	189.63	0.00	13.10	0.51	637.34
2006 10 29 12	36633.60	37.99	149.29	0.00	14.50	5.29	903.49
2006 10 30 12	36288.00	0.00	166.99	0.00	11.36	4.00	800.00
2006 10 31 12	36288.00	0.00	270.51	0.00	14.38	-0.50	600.00
2006 11 01 12	35942.39	1.43	234.35	0.00	16.79	4.54	843.01
2006 11 02 12	35942.39	4.85	175.14	0.00	14.13	2.18	720.00
2006 11 03 12	35596.81	4.26	172.83	0.00	8.00	-3.50	480.00
2006 11 04 12	35596.81	0.00	230.21	0.00	7.36	-4.19	440.00
2006 11 05 12	35596.81	0.00	232.31	0.00	7.40	-4.50	440.00
2006 11 06 12	35251.21	0.00	238.21	0.00	10.31	-2.50	520.00
2006 11 07 12	35251.21	0.00	255.14	0.00	12.49	-2.54	517.10
2006 11 08 12	34905.60	11.09	128.09	0.00	11.22	3.17	773.87
2006 11 09 12	34905.60	53.15	113.32	0.00	15.63	8.52	1121.50
2006 11 10 12	34621.04	0.00	211.23	0.00	17.01	5.72	920.00
2006 11 11 12	34560.00	0.00	249.92	0.00	15.39	-0.50	600.00
2006 11 12 12	34560.00	6.52	153.84	0.00	14.51	3.50	791.30
2006 11 13 12	34214.39	9.71	73.60	0.00	11.50	7.00	1000.00
2006 11 14 12	34214.39	34.00	69.08	0.00	12.36	8.22	1097.52
2006 11 15 12	34214.39	4.01	114.08	0.00	14.82	7.56	1044.85
2006 11 16 12	33868.80	7.60	92.52	0.00	15.52	9.86	1228.79
2006 11 17 12	33868.80	31.38	111.64	0.00	17.70	10.50	1280.23
2006 11 18 12	33868.80	0.00	224.02	0.00	14.50	1.50	680.00
2006 11 19 12	33523.20	0.00	149.48	0.00	8.04	1.13	650.36
2006 11 20 12	33523.20	0.00	139.71	0.00	5.32	-1.00	560.00
2006 11 21 12	33523.20	0.00	211.57	0.00	5.26	-6.00	400.00
2006 11 22 12	33177.59	0.00	210.10	0.00	5.97	-5.45	404.34
2006 11 23 12	33177.59	0.00	179.59	0.00	6.50	-2.57	514.63
2006 11 24 12	33177.59	7.05	158.00	0.00	10.29	-2.17	520.00
2006 11 25 12	32832.00	0.00	221.54	0.00	10.50	-4.00	440.00
2006 11 26 12	32832.00	0.00	216.37	0.00	10.38	-3.46	480.00
2006 11 27 12	32832.00	0.00	214.55	0.00	14.38	-0.14	601.00
2006 11 28 12	32832.00	0.00	180.97	0.00	12.00	1.50	680.00
2006 11 29 12	32486.40	2.72	80.24	0.00	6.38	1.54	682.84
2006 11 30 12	32486.40	0.00	175.97	0.00	14.95	4.58	846.29
2006 12 01 12	32486.40	14.11	134.47	0.00	18.00	7.50	1040.00
2006 12 02 12	32486.40	24.80	133.99	0.00	12.95	2.51	720.44
2006 12 03 12	32201.85	0.00	172.12	0.00	6.64	-3.00	480.00
2006 12 04 12	32140.80	0.00	144.64	0.00	4.50	-3.00	480.00
2006 12 05 12	32140.80	0.00	153.98	0.00	1.00	-7.00	360.00
2006 12 06 12	32140.80	0.00	194.93	0.00	2.81	-8.97	320.00
2006 12 07 12	32140.80	0.00	187.34	0.00	7.83	-3.39	476.32
2006 12 08 12	32140.80	2.70	194.09	0.00	7.00	-8.50	320.00
2006 12 09 12	31856.25	0.00	170.54	0.00	-1.13	-9.31	296.95
2006 12 10 12	31795.21	0.00	197.08	0.00	5.31	-5.17	426.22
2006 12 11 12	31795.21	0.00	202.25	0.00	7.13	-3.90	447.98
2006 12 12 12	31795.21	0.00	207.74	0.00	5.49	-6.00	399.91
2006 12 13 12	31795.21	0.00	154.35	0.00	6.78	-1.64	548.94
2006 12 14 12	31795.21	2.00	161.91	0.00	10.13	0.47	637.47
2006 12 15 12	31795.21	0.00	175.50	0.00	11.00	-0.22	600.00
2006 12 16 12	31795.21	0.00	156.69	0.00	9.43	0.00	600.00
2006 12 17 12	31795.21	0.00	182.93	0.00	10.47	-2.00	520.00
2006 12 18 12	31795.21	0.00	168.61	0.00	10.00	-0.68	585.50
2006 12 19 12	31795.21	0.00	172.80	0.00	7.00	-4.00	440.00
2006 12 20 12	31795.21	0.00	175.31	0.00	4.39	-7.00	360.00
2006 12 21 12	31795.21	0.00	173.29	0.00	7.56	-3.73	461.71
2006 12 22 12	31795.21	0.00	175.58	0.00	7.43	-4.00	440.00
2006 12 23 12	31795.21	25.36	104.28	0.00	7.79	-0.49	597.34
2006 12 24 12	31795.21	10.07	102.22	0.00	8.47	0.50	640.00
2006 12 25 12	31795.21	0.00	169.38	0.00	8.00	-2.50	520.00
