2009 06 07 12	54634.86	0.00	468.75	0.00	22.03	7.44	1034.86
2009 06 08 12	54950.41	2.06	457.79	0.00	18.45	4.52	845.48
2009 06 09 12	54950.41	3.89	305.82	0.00	17.71	7.51	1040.90
2009 06 10 12	54950.41	8.45	136.82	0.00	13.29	8.84	1147.02
2009 06 11 12	54950.41	0.00	360.78	0.00	19.76	10.11	1248.49
2009 06 12 12	54950.41	26.08	229.59	0.00	20.34	12.44	1440.72
2009 06 13 12	54950.41	3.40	332.63	0.00	21.22	8.55	1124.39
2009 06 14 12	54950.41	2.47	369.91	0.00	21.58	10.00	1239.63
2009 06 15 12	54980.46	1.83	318.19	0.00	19.39	10.29	1263.23
2009 06 16 12	55079.92	4.30	221.50	0.00	17.01	10.10	1247.92
2009 06 17 12	55227.32	0.00	481.00	0.00	20.98	6.71	976.95
2009 06 18 12	55296.01	0.00	445.24	0.00	21.60	9.00	1159.99
2009 06 19 12	55296.01	11.19	180.98	0.00	16.47	10.77	1301.90
2009 06 20 12	55296.01	0.83	283.50	0.00	20.15	13.19	1515.43
2009 06 21 12	55296.01	0.00	305.69	0.00	21.43	14.13	1610.68
2009 06 22 12	55296.01	0.00	328.79	0.00	23.06	15.22	1731.87
2009 06 23 12	55296.01	0.00	323.84	0.00	19.64	12.19	1415.84
2009 06 24 12	55296.01	0.00	357.75	0.00	22.48	14.07	1607.68
2009 06 25 12	55227.32	0.00	409.36	0.00	26.87	16.46	1870.56
2009 06 26 12	55227.32	0.00	439.71	0.00	27.56	15.92	1796.35
2009 06 27 12	55079.92	2.92	386.80	0.00	25.30	13.43	1540.46
2009 06 28 12	54980.46	9.22	286.29	0.00	22.77	13.48	1550.03
2009 06 29 12	54950.41	21.73	253.20	0.00	22.67	14.75	1679.65
2009 06 30 12	54950.41	20.48	239.48	0.00	20.85	13.63	1561.51
2009 07 01 12	54950.41	7.03	278.73	0.00	22.47	13.87	1587.00
2009 07 02 12	54950.41	2.39	232.30	0.00	18.95	13.48	1545.56
2009 07 03 12	54950.41	16.79	167.42	0.00	18.41	13.90	1589.30
2009 07 04 12	54950.41	9.95	279.68	0.00	22.09	13.92	1592.89
2009 07 05 12	54881.73	9.15	335.47	0.00	20.36	10.12	1249.92
2009 07 06 12	54604.82	0.00	511.35	0.00	21.73	8.31	1104.42
2009 07 07 12	54604.82	1.55	496.01	0.00	22.87	9.69	1215.02
2009 07 08 12	54604.82	5.37	230.28	0.00	17.35	11.41	1352.53
2009 07 09 12	54604.82	8.34	264.41	0.00	17.99	11.06	1324.61
2009 07 10 12	54536.12	0.00	497.53	0.00	21.95	9.40	1191.90
2009 07 11 12	54259.20	0.00	501.84	0.00	24.79	11.20	1336.02
2009 07 12 12	54259.20	19.42	349.66	0.00	23.93	12.29	1424.78
2009 07 13 12	54259.20	0.29	512.47	0.00	21.31	7.63	1050.18
2009 07 14 12	54259.20	0.46	459.82	0.00	19.50	8.62	1129.91
2009 07 15 12	53913.60	0.52	396.01	0.00	18.02	9.57	1205.29
2009 07 16 12	53913.60	1.23	450.04	0.00	22.16	11.35	1348.05
2009 07 17 12	53913.60	4.87	350.27	0.00	24.28	12.42	1436.24
2009 07 18 12	53697.52	12.61	342.02	0.00	25.42	13.86	1588.65
2009 07 19 12	53568.02	0.00	498.99	0.00	24.12	10.33	1266.36
2009 07 20 12	53568.02	0.00	469.07	0.00	21.99	10.00	1240.00
2009 07 21 12	53499.33	0.00	454.54	0.00	24.17	12.37	1429.96
2009 07 22 12	53222.41	15.15	268.80	0.00	22.01	13.81	1580.03
2009 07 23 12	53222.41	0.00	398.73	0.00	22.57	13.05	1499.76
2009 07 24 12	53006.32	10.28	280.74	0.00	22.03	13.29	1526.30
2009 07 25 12	52876.82	10.49	252.10	0.00	21.50	13.92	1592.91
2009 07 26 12	52876.82	1.46	376.43	0.00	25.48	15.41	1752.73
2009 07 27 12	52561.26	0.00	395.84	0.00	26.15	16.25	1840.03
2009 07 28 12	52531.21	0.00	467.45	0.00	26.60	13.45	1552.46
2009 07 29 12	52531.21	0.00	445.61	0.00	27.93	15.42	1753.36
2009 07 30 12	52185.62	27.26	301.64	0.00	27.78	17.07	1935.24
2009 07 31 12	52185.62	8.46	318.82	0.00	24.75	13.55	1557.77
2009 08 01 12	51870.04	15.67	271.13	0.00	21.94	13.20	1514.59
2009 08 02 12	51839.99	0.00	426.58	0.00	25.67	13.92	1593.97
2009 08 03 12	51839.99	20.57	275.26	0.00	22.56	13.31	1527.28
2009 08 04 12	51494.41	0.00	470.72	0.00	24.58	10.53	1282.79
2009 08 05 12	51494.41	0.00	468.29	0.00	26.72	12.31	1425.91
2009 08 06 12	51148.81	0.00	461.17	0.00	23.75	10.29	1263.12
2009 08 07 12	51148.81	0.00	440.01	0.00	22.31	9.91	1232.86
2009 08 08 12	50833.25	0.00	459.42	0.00	20.40	7.03	1002.77
2009 08 09 12	50803.21	0.00	454.57	0.00	21.16	7.87	1069.46
2009 08 10 12	50734.51	0.00	395.70	0.00	22.81	11.94	1396.25
2009 08 11 12	50457.60	4.79	262.68	0.00	26.72	16.98	1927.47
2009 08 12 12	50457.60	5.33	281.78	0.00	25.92	15.45	1755.37
2009 08 13 12	50112.00	6.64	271.96	0.00	25.14	15.32	1742.61
2009 08 14 12	50112.00	0.00	420.06	0.00	25.86	13.38	1536.88
2009 08 15 12	49766.41	0.00	438.09	0.00	28.07	14.03	1602.25
2009 08 16 12	49766.41	0.00	426.91	0.00	28.65	14.97	1713.08
2009 08 17 12	49420.80	0.00	410.17	0.00	29.23	16.20	1832.40
2009 08 18 12	49420.80	0.00	401.95	0.00	29.91	17.06	1929.41
2009 08 19 12	49075.22	0.00	395.39	0.00	29.80	17.25	1964.08
2009 08 20 12	49075.22	0.00	457.77	0.00	26.73	11.06	1324.97
2009 08 21 12	48729.60	0.00	411.74	0.00	26.57	13.49	1547.22
2009 08 22 12	48729.60	28.20	203.23	0.00	25.62	17.94	2067.15
2009 08 23 12	48384.02	5.88	149.10	0.00	23.72	18.32	2107.71
2009 08 24 12	48384.02	6.37	214.40	0.00	24.46	16.45	1867.85
2009 08 25 12	48038.41	0.13	368.59	0.00	24.06	12.98	1493.54
2009 08 26 12	48038.41	0.00	373.61	0.00	24.06	12.75	1460.28
2009 08 27 12	47692.79	0.00	463.40	0.00	21.67	5.54	914.27
2009 08 28 12	47692.79	0.00	436.82	0.00	18.93	4.90	871.98
2009 08 29 12	47347.21	14.74	282.91	0.00	18.38	7.22	1017.85
2009 08 30 12	47347.21	1.94	192.68	0.00	16.34	10.86	1308.69
2009 08 31 12	47001.61	0.00	380.31	0.00	21.51	9.87	1229.95
2009 09 01 12	47001.61	0.00	435.26	0.00	18.72	4.27	822.08
2009 09 02 12	46656.01	0.00	440.64	0.00	20.72	5.25	898.55
2009 09 03 12	46340.43	0.00	434.73	0.00	23.71	7.86	1068.66
2009 09 04 12	46310.38	0.00	410.96	0.00	24.59	10.04	1243.55
2009 09 05 12	45964.81	0.00	397.85	0.00	23.86	10.10	1247.87
2009 09 06 12	45964.81	0.00	439.35	0.00	20.56	4.23	818.32
2009 09 07 12	45619.20	0.00	411.08	0.00	19.55	5.22	895.38
2009 09 08 12	45619.20	0.00	388.31	0.00	21.49	8.11	1088.90
2009 09 09 12	45273.59	0.00	398.32	0.00	23.15	8.68	1134.30
2009 09 10 12	45273.59	0.00	416.05	0.00	21.06	5.33	901.31
2009 09 11 12	44927.98	0.00	391.77	0.00	18.96	4.93	874.77
2009 09 12 12	44927.98	3.61	261.88	0.00	18.42	6.56	971.04
2009 09 13 12	44582.39	3.07	202.55	0.00	20.02	11.75	1379.77
2009 09 14 12	44582.39	0.00	348.76	0.00	19.34	7.36	1029.03
2009 09 15 12	44236.77	3.12	241.09	0.00	18.66	7.92	1073.64
2009 09 16 12	43891.19	0.00	305.80	0.00	16.73	6.83	986.30
2009 09 17 12	43891.19	0.00	286.82	0.00	16.19	7.05	1003.83
2009 09 18 12	43545.59	0.00	301.88	0.00	16.27	6.48	958.64
2009 09 19 12	43545.59	1.02	309.22	0.00	15.09	5.21	888.46
2009 09 20 12	43199.99	0.00	392.13	0.00	14.93	0.35	627.58
2009 09 21 12	43199.99	0.00	421.33	0.00	20.30	1.20	655.60
2009 09 22 12	42854.40	0.00	408.31	0.00	22.20	3.45	788.08
2009 09 23 12	42854.40	0.00	268.74	0.00	20.97	11.23	1338.32
2009 09 24 12	42508.78	14.81	193.92	0.00	21.61	12.24	1419.04
2009 09 25 12	42508.78	0.00	310.25	0.00	17.90	6.41	958.21
2009 09 26 12	42163.18	0.00	373.85	0.00	14.57	-0.74	580.56
2009 09 27 12	41817.61	8.43	269.50	0.00	15.60	1.00	652.90
2009 09 28 12	41817.61	20.67	168.10	0.00	15.45	7.67	1055.06
2009 09 29 12	41472.00	6.86	224.90	0.00	18.61	6.95	996.45
2009 09 30 12	41472.00	4.20	179.01	0.00	14.30	5.78	921.90
2009 10 01 12	41126.40	0.13	191.55	0.00	8.27	1.90	702.19
2009 10 02 12	41126.40	0.00	182.77	0.00	7.79	1.79	695.92
2009 10 03 12	40780.79	12.03	177.62	0.00	11.33	3.28	775.73
2009 10 04 12	40780.79	12.25	139.30	0.00	13.29	7.14	1011.56
2009 10 05 12	40435.18	0.27	293.70	0.00	16.82	5.84	923.13
2009 10 06 12	40435.18	3.04	186.55	0.00	13.47	5.97	929.90
2009 10 07 12	40089.62	14.12	162.60	0.00	13.13	5.90	922.89
2009 10 08 12	40059.57	12.38	155.73	0.00	12.62	5.83	923.87
2009 10 09 12	39743.99	0.00	225.17	0.00	10.69	3.37	788.44
2009 10 10 12	39398.39	5.53	132.31	0.00	10.36	4.89	871.72
2009 10 11 12	39398.39	0.30	282.12	0.00	8.91	-0.68	586.06
2009 10 12 12	39052.80	0.00	320.30	0.00	9.06	-3.03	481.60
2009 10 13 12	39052.80	4.21	206.41	0.00	7.59	-2.00	520.88
2009 10 14 12	38707.20	0.63	151.16	0.00	3.44	-1.37	553.39
2009 10 15 12	38707.20	0.00	184.06	0.00	3.04	-2.55	507.57
2009 10 16 12	38361.59	0.00	226.31	0.00	2.42	-4.75	435.19
2009 10 17 12	38361.59	0.00	305.31	0.00	5.21	-6.42	366.63
2009 10 18 12	38016.00	0.00	310.47	0.00	6.90	-5.65	400.70
2009 10 19 12	38016.00	0.00	283.82	0.00	5.69	-5.01	437.80
2009 10 20 12	37670.40	0.00	312.18	0.00	9.56	-3.97	442.48
2009 10 21 12	37670.40	0.00	274.40	0.00	11.85	1.21	656.63
2009 10 22 12	37324.79	4.48	189.28	0.00	13.05	3.79	802.65
2009 10 23 12	37324.79	2.27	280.09	0.00	15.45	-0.69	583.08
2009 10 24 12	36979.20	15.70	154.71	0.00	7.56	0.48	633.37
2009 10 25 12	36979.20	34.48	163.06	0.00	10.74	2.94	757.12
2009 10 26 12	36633.60	0.00	289.11	0.00	10.57	-2.09	524.59
2009 10 27 12	36633.60	0.00	276.02	0.00	9.99	-1.55	554.43
2009 10 28 12	36288.00	0.00	220.20	0.00	9.63	1.52	681.69
2009 10 29 12	36288.00	3.83	117.83	0.00	8.42	3.11	765.99
2009 10 30 12	35942.40	0.76	156.64	0.00	9.46	4.14	820.91
2009 10 31 12	35942.40	2.87	140.54	0.00	12.54	6.08	937.01
2009 11 01 12	35665.49	4.36	197.75	0.00	16.98	4.23	828.06
2009 11 02 12	35596.81	0.00	274.01	0.00	10.36	-3.25	480.00
2009 11 03 12	35566.76	0.00	259.47	0.00	9.26	-3.03	488.33
2009 11 04 12	35251.21	1.00	235.44	0.00	8.58	-1.76	539.40
2009 11 05 12	35251.21	0.00	166.74	0.00	3.71	-2.64	503.94
2009 11 06 12	34905.61	0.00	174.68	0.00	3.56	-3.25	480.32
2009 11 07 12	34905.61	0.00	172.80	0.00	2.51	-4.24	446.09
2009 11 08 12	34560.01	0.00	231.30	0.00	8.06	-2.83	496.37
2009 11 09 12	34560.01	0.00	263.85	0.00	15.54	-2.13	523.57
2009 11 10 12	34529.96	0.00	255.34	0.00	17.08	0.14	616.63
2009 11 11 12	34214.39	0.00	219.80	0.00	9.96	-1.31	560.10
2009 11 12 12	34214.39	0.00	238.08	0.00	8.37	-5.17	424.03
2009 11 13 12	33868.81	0.00	241.91	0.00	8.25	-6.63	365.60
2009 11 14 12	33868.81	5.68	187.54	0.00	8.95	-4.68	440.00
2009 11 15 12	33838.76	32.42	107.22	0.00	10.14	3.08	766.22
2009 11 16 12	33523.20	0.00	190.14	0.00	12.20	1.78	695.71
2009 11 17 12	33523.20	0.00	194.12	0.00	6.61	-3.89	448.79
2009 11 18 12	33393.70	0.00	208.33	0.00	5.76	-6.41	368.66
2009 11 19 12	33177.60	0.00	226.20	0.00	8.85	-6.27	377.33
2009 11 20 12	33177.60	16.87	165.05	0.00	10.49	-4.33	440.18
2009 11 21 12	32900.68	7.36	100.52	0.00	10.35	3.27	774.90
2009 11 22 12	32832.00	0.00	156.83	0.00	8.57	0.12	611.27
2009 11 23 12	32832.00	0.00	179.38	0.00	7.93	-2.38	520.10
2009 11 24 12	32702.49	0.00	140.21	0.00	7.22	-0.26	599.54
2009 11 25 12	32486.40	0.00	177.53	0.00	8.89	-1.58	549.35
2009 11 26 12	32486.40	0.70	146.00	0.00	8.00	-0.03	606.92
2009 11 27 12	32486.40	0.00	131.39	0.00	8.45	1.30	666.43
2009 11 28 12	32140.80	24.19	58.10	0.00	3.83	-0.04	609.16
2009 11 29 12	32140.80	0.00	93.74	0.00	4.00	-0.85	575.77
2009 11 30 12	32140.80	7.81	90.15	0.00	5.77	-0.67	583.34
2009 12 01 12	32140.80	2.91	140.20	0.00	4.94	-4.80	430.60
2009 12 02 12	31863.89	0.00	129.13	0.00	2.39	-4.37	440.47
2009 12 03 12	31795.20	17.23	138.69	0.00	9.45	-2.27	519.75
2009 12 04 12	31795.20	11.35	124.27	0.00	11.58	1.42	679.21
2009 12 05 12	31795.20	0.00	147.72	0.00	5.47	-2.96	492.62
2009 12 06 12	31795.20	4.96	109.06	0.00	0.42	-6.73	366.01
2009 12 07 12	31518.29	0.00	140.33	0.00	-0.85	-7.73	342.28
2009 12 08 12	31449.60	1.00	115.39	0.00	-1.65	-7.08	358.26
2009 12 09 12	31449.60	3.95	144.71	0.00	-1.20	-11.09	265.43
2009 12 10 12	31449.60	11.09	130.75	0.00	1.08	-7.55	345.51
2009 12 11 12	31449.60	3.29	145.48	0.00	-1.81	-10.09	283.53
2009 12 12 12	31449.60	1.15	150.24	0.00	-7.38	-14.17	199.73
2009 12 13 12	31449.60	0.00	216.87	0.00	-4.51	-16.96	160.00
2009 12 14 12	31419.55	6.79	169.42	0.00	0.24	-14.03	200.16
2009 12 15 12	31320.09	4.73	66.97	0.00	1.50	-2.34	515.68
2009 12 16 12	31172.68	0.00	215.07	0.00	0.69	-11.91	246.54
2009 12 17 12	31172.68	2.47	183.28	0.00	-9.35	-20.33	122.04
2009 12 18 12	31103.99	0.00	182.13	0.00	-14.84	-23.58	80.00
2009 12 19 12	31103.99	0.00	221.76	0.00	-9.99	-23.05	87.44
2009 12 20 12	31103.99	0.00	217.72	0.00	-8.69	-20.96	120.00
2009 12 21 12	31103.99	0.00	102.23	0.00	-9.58	-13.76	209.48
2009 12 22 12	31103.99	0.00	148.77	0.00	-7.69	-14.13	200.99
2009 12 23 12	31103.99	1.00	160.84	0.00	-8.74	-15.75	182.44
2009 12 24 12	31103.99	0.00	179.13	0.00	-5.90	-14.12	204.73
2009 12 25 12	31172.68	0.00	137.22	0.00	-2.11	-7.86	338.05
2009 12 26 12	31320.09	0.00	113.30	0.00	-2.00	-6.55	371.86
2009 12 27 12	31419.55	13.31	128.71	0.00	4.01	-3.74	464.74
2009 12 28 12	31449.60	6.62	127.15	0.00	4.00	-3.66	464.81
2009 12 29 12	31449.60	4.88	172.94	0.00	-1.04	-15.35	187.37
2009 12 30 12	31449.60	0.00	183.92	0.00	-13.04	-21.44	119.90
2009 12 31 12	31449.60	0.00	229.10	0.00	-6.39	-19.98	125.66
2010 01 01 12	31449.60	2.98	92.46	0.00	-4.27	-9.13	304.08
2010 01 02 12	31449.60	3.16	75.08	0.00	-2.34	-6.23	382.83
2010 01 03 12	31449.60	4.61	154.04	0.00	-4.04	-13.63	213.81
2010 01 04 12	31765.16	1.62	167.86	0.00	-5.55	-12.44	236.41
2010 01 05 12	31795.20	0.00	94.70	0.00	-6.99	-10.51	275.33
2010 01 06 12	31795.20	0.00	99.39	0.00	-6.11	-9.81	288.90
2010 01 07 12	31795.20	0.00	89.76	0.00	-6.00	-9.30	299.45
2010 01 08 12	31795.20	0.21	179.25	0.00	-4.88	-12.18	241.35
2010 01 09 12	32110.75	0.91	179.08	0.00	-8.04	-15.19	190.45
2010 01 10 12	32140.80	0.00	229.05	0.00	-10.89	-21.51	120.00
2010 01 11 12	32140.80	0.00	240.88	0.00	-7.70	-19.59	120.00
2010 01 12 12	32140.80	0.00	185.71	0.00	-3.74	-11.10	264.40
2010 01 13 12	32356.89	0.00	232.31	0.00	-9.07	-19.57	120.10
2010 01 14 12	32486.40	0.00	241.95	0.00	-6.78	-18.17	159.03
2010 01 15 12	32486.40	0.00	212.05	0.00	-0.24	-8.98	312.20
2010 01 16 12	32486.40	0.00	190.93	0.00	1.47	-5.99	400.00
2010 01 17 12	32832.00	0.00	200.30	0.00	2.61	-5.26	418.30
2010 01 18 12	32832.00	5.06	110.63	0.00	1.59	-3.67	466.24
2010 01 19 12	32832.00	2.00	105.81	0.00	1.24	-2.36	515.63
2010 01 20 12	33177.60	2.00	144.50	0.00	-0.18	-5.20	422.91
2010 01 21 12	33177.60	0.81	160.80	0.00	-1.54	-7.12	358.30
2010 01 22 12	33177.60	0.00	267.56	0.00	-3.29	-15.69	181.75
2010 01 23 12	33523.20	0.00	286.64	0.00	-1.78	-17.22	160.00
2010 01 24 12	33523.20	0.00	287.48	0.00	-0.73	-15.62	184.00
2010 01 25 12	33523.20	7.68	218.26	0.00	5.45	-10.16	280.31
2010 01 26 12	33868.81	20.77	189.42	0.00	8.74	-1.49	549.86
2010 01 27 12	33868.81	0.00	144.43	0.00	1.04	-3.57	469.08
2010 01 28 12	34084.89	0.00	213.03	0.00	-0.84	-8.03	333.89
2010 01 29 12	34214.39	3.10	247.00	0.00	-2.36	-18.33	145.58
2010 01 30 12	34214.39	0.00	267.98	0.00	-14.85	-24.44	80.32
2010 01 31 12	34560.01	0.00	296.40	0.00	-12.34	-24.44	80.00
2010 02 01 12	34560.01	0.75	313.39	0.00	-6.95	-21.62	120.00
2010 02 02 12	34875.56	0.00	218.64	0.00	-6.62	-13.73	210.94
2010 02 03 12	34905.61	0.05	258.51	0.00	-4.32	-13.30	220.31
2010 02 04 12	34974.29	1.21	280.22	0.00	-3.11	-13.44	217.21
2010 02 05 12	35251.21	0.00	232.06	0.00	-7.08	-14.77	199.90
2010 02 06 12	35251.21	0.00	304.97	0.00	-5.93	-17.98	159.72
2010 02 07 12	35596.81	0.00	252.91	0.00	-8.47	-16.97	163.05
2010 02 08 12	35596.81	0.00	157.97	0.00	-8.43	-13.15	222.53
2010 02 09 12	35942.40	0.00	177.53	0.00	-7.09	-12.35	239.35
2010 02 10 12	35942.40	0.00	263.09	0.00	-2.78	-11.25	257.01
2010 02 11 12	36288.00	0.00	266.41	0.00	-0.65	-9.14	304.10
2010 02 12 12	36288.00	0.00	287.01	0.00	-1.90	-11.20	259.09
2010 02 13 12	36633.60	0.00	291.75	0.00	-3.05	-12.32	241.81
2010 02 14 12	36633.60	0.00	230.96	0.00	-4.01	-10.58	275.59
2010 02 15 12	36949.15	1.24	174.17	0.00	-2.97	-7.69	342.37
2010 02 16 12	36979.20	0.00	288.18	0.00	-0.43	-9.04	309.21
2010 02 17 12	37294.74	0.00	265.00	0.00	-0.09	-7.64	342.78
2010 02 18 12	37324.79	0.00	160.63	0.00	-0.32	-4.50	440.09
2010 02 19 12	37640.35	1.00	229.58	0.00	0.82	-5.36	413.92
2010 02 20 12	37670.40	0.00	117.95	0.00	-1.98	-4.87	428.23
2010 02 21 12	37985.95	0.76	292.91	0.00	1.18	-6.87	365.18
2010 02 22 12	38016.00	0.00	192.38	0.00	-2.43	-7.00	361.92
2010 02 23 12	38361.59	0.00	298.16	0.00	2.04	-5.61	406.52
2010 02 24 12	38361.59	15.62	97.36	0.00	0.32	-2.47	510.59
2010 02 25 12	38707.20	16.02	144.38	0.00	2.56	-1.60	545.82
2010 02 26 12	38707.20	17.20	152.24	0.00	4.47	0.07	613.34
2010 02 27 12	39052.80	5.14	169.90	0.00	3.17	-1.62	545.17
2010 02 28 12	39052.80	0.80	279.77	0.00	1.38	-4.72	432.74
2010 03 01 12	39398.39	3.02	220.18	0.00	2.22	-3.16	485.88
2010 03 02 12	39398.39	0.28	223.02	0.00	1.91	-2.45	513.20
2010 03 03 12	39743.99	0.00	338.84	0.00	5.36	-1.78	539.45
2010 03 04 12	39743.99	0.00	338.11	0.00	2.77	-4.14	453.12
2010 03 05 12	40089.62	0.00	396.14	0.00	2.40	-6.55	375.47
2010 03 06 12	40089.62	0.00	432.50	0.00	2.97	-8.24	320.62
2010 03 07 12	40435.18	0.00	454.45	0.00	7.00	-7.02	360.00
2010 03 08 12	40435.18	0.00	441.65	0.00	8.58	-3.54	472.32
2010 03 09 12	40780.79	0.00	445.25	0.00	7.00	-4.84	430.97
2010 03 10 12	40780.79	0.00	461.07	0.00	3.99	-9.16	306.62
2010 03 11 12	41126.40	0.00	471.81	0.00	7.14	-7.69	341.62
2010 03 12 12	41472.00	0.00	437.92	0.00	7.49	-3.63	467.16
2010 03 13 12	41472.00	0.00	388.78	0.00	5.45	-3.17	480.36
2010 03 14 12	41817.61	2.85	312.65	0.00	6.88	-0.43	593.78
2010 03 15 12	41817.61	6.91	214.30	0.00	6.61	1.17	660.44
2010 03 16 12	42163.18	0.00	471.66	0.00	9.46	-3.60	470.93
2010 03 17 12	42163.18	0.00	493.26	0.00	13.06	-3.83	452.77
2010 03 18 12	42508.78	0.00	489.64	0.00	13.02	-2.85	491.22
2010 03 19 12	42508.78	0.00	485.41	0.00	13.72	-1.49	534.74
2010 03 20 12	42854.40	0.00	495.74	0.00	16.73	-0.77	547.09
2010 03 21 12	42854.40	0.00	497.41	0.00	14.12	-2.83	483.02
2010 03 22 12	43199.99	1.48	390.34	0.00	8.65	-1.70	542.73
2010 03 23 12	43545.59	30.50	233.79	0.00	7.06	0.21	617.79
2010 03 24 12	43545.59	10.81	239.76	0.00	5.26	-1.75	541.30
2010 03 25 12	43891.19	0.00	374.17	0.00	4.68	-3.96	446.63
2010 03 26 12	43891.19	1.79	520.57	0.00	10.83	-7.73	341.00
2010 03 27 12	44236.77	0.00	427.57	0.00	-2.19	-12.75	232.05
2010 03 28 12	44236.77	0.00	475.54	0.00	2.49	-10.70	271.34
2010 03 29 12	44582.39	10.00	293.06	0.00	5.51	-4.11	450.07
2010 03 30 12	44582.39	8.86	260.74	0.00	7.84	-0.54	589.10
2010 03 31 12	44927.98	8.53	211.85	0.00	6.80	0.26	621.20
2010 04 01 12	44927.98	1.38	209.45	0.00	8.95	3.95	811.60
2010 04 02 12	45273.59	0.00	496.85	0.00	19.15	1.85	706.15
2010 04 03 12	45619.20	0.00	509.12	0.00	24.61	3.42	759.40
2010 04 04 12	45619.20	0.00	488.84	0.00	25.74	5.90	899.42
2010 04 05 12	45964.81	0.00	487.69	0.00	19.23	0.52	634.31
2010 04 06 12	45964.81	0.00	448.05	0.00	17.93	2.53	724.43
2010 04 07 12	46310.38	9.70	274.50	0.00	16.11	5.06	885.03
2010 04 08 12	46310.38	4.89	347.55	0.00	23.70	5.69	914.92
2010 04 09 12	46656.01	3.98	203.17	0.00	12.67	5.22	889.02
2010 04 10 12	46656.01	5.18	234.89	0.00	7.96	-0.50	589.60
2010 04 11 12	47001.61	3.57	285.81	0.00	10.33	0.07	614.15
2010 04 12 12	47001.61	0.67	409.39	0.00	10.98	-1.43	560.00
2010 04 13 12	47347.21	0.00	430.87	0.00	10.34	-3.22	480.36
2010 04 14 12	47347.21	0.00	468.49	0.00	13.10	-3.34	480.29
2010 04 15 12	47692.79	0.00	468.45	0.00	14.02	-2.50	513.61
2010 04 16 12	47692.79	8.78	309.44	0.00	12.09	-0.71	581.85
2010 04 17 12	48038.41	14.15	69.86	0.00	1.92	-0.04	608.70
2010 04 18 12	48038.41	6.24	112.24	0.00	3.86	0.30	622.71
2010 04 19 12	48384.02	3.19	162.87	0.00	5.48	0.26	620.51
2010 04 20 12	48414.07	0.00	391.70	0.00	11.28	0.89	643.83
2010 04 21 12	48729.60	0.00	479.54	0.00	16.82	1.36	668.71
2010 04 22 12	48759.65	0.07	485.90	0.00	19.14	2.43	722.16
2010 04 23 12	49075.22	4.32	377.96	0.00	17.02	2.89	752.77
2010 04 24 12	49105.27	0.00	457.68	0.00	13.13	-0.97	565.63
2010 04 25 12	49420.80	0.00	488.56	0.00	17.02	0.66	640.17
2010 04 26 12	49450.86	0.00	435.27	0.00	16.87	3.76	801.09
2010 04 27 12	49766.41	7.94	324.87	0.00	16.63	3.83	801.77
2010 04 28 12	49766.41	22.39	236.79	0.00	6.47	-1.50	549.07
2010 04 29 12	50112.00	9.01	205.44	0.00	4.51	-2.25	518.65
2010 04 30 12	50112.00	0.00	393.60	0.00	9.79	-0.96	569.94
2010 05 01 12	50457.60	0.00	484.15	0.00	17.93	1.88	707.48
2010 05 02 12	50457.60	1.19	486.27	0.00	23.70	6.63	974.79
2010 05 03 12	50803.21	0.00	448.84	0.00	27.90	12.72	1462.29
2010 05 04 12	50803.21	2.22	397.67	0.00	23.17	7.85	1067.42
2010 05 05 12	51148.81	8.61	365.82	0.00	20.47	4.50	840.07
2010 05 06 12	51148.81	7.47	345.60	0.00	21.27	6.98	998.35
2010 05 07 12	51425.72	5.60	325.12	0.00	17.28	4.83	864.94
2010 05 08 12	51494.41	9.09	270.88	0.00	13.47	4.25	830.02
2010 05 09 12	51524.46	13.00	296.30	0.00	9.74	-0.48	589.84
2010 05 10 12	51839.99	1.60	224.41	0.00	4.44	-1.14	564.40
2010 05 11 12	51839.99	0.00	445.87	0.00	8.52	-3.50	479.85
2010 05 12 12	52185.62	0.00	492.38	0.00	13.52	-1.22	560.50
2010 05 13 12	52185.62	0.00	514.35	0.00	14.59	-1.77	537.87
2010 05 14 12	52315.12	3.06	355.53	0.00	16.35	2.43	730.78
2010 05 15 12	52531.21	1.11	376.12	0.00	16.05	6.43	960.93
2010 05 16 12	52531.21	1.36	362.73	0.00	14.62	5.50	919.30
2010 05 17 12	52876.82	0.00	523.10	0.00	18.62	1.14	659.65
2010 05 18 12	52876.82	0.00	513.48	0.00	22.00	4.27	824.23
2010 05 19 12	52876.82	4.31	343.49	0.00	20.57	7.28	1022.47
2010 05 20 12	53222.41	5.87	292.96	0.00	15.88	4.98	878.41
2010 05 21 12	53222.41	0.00	509.38	0.00	24.55	6.42	954.47
2010 05 22 12	53222.41	0.00	475.85	0.00	24.25	8.57	1125.23
2010 05 23 12	53568.02	0.00	447.39	0.00	25.09	10.80	1304.31
2010 05 24 12	53568.02	0.00	435.66	0.00	25.85	12.06	1404.84
2010 05 25 12	53568.02	0.00	455.36	0.00	28.24	13.06	1488.94
2010 05 26 12	53913.60	0.00	433.12	0.00	29.92	15.54	1763.05
2010 05 27 12	53913.60	0.00	478.78	0.00	29.56	12.57	1446.72
2010 05 28 12	53913.60	0.00	512.97	0.00	23.73	5.35	896.63
2010 05 29 12	54043.11	0.00	464.06	0.00	23.49	8.09	1086.37
2010 05 30 12	54259.20	0.00	407.21	0.00	22.80	10.19	1254.95
2010 05 31 12	54259.20	0.00	449.11	0.00	20.78	6.56	964.51
