2001 09 13 12	44582.32	0.00	381.40	0.00	21.66	6.37	957.19
2001 09 14 12	44405.83	1.10	328.56	0.00	18.43	6.01	931.70
2001 09 15 12	44236.71	0.00	367.67	0.00	14.77	0.88	646.70
2001 09 16 12	43891.36	0.00	391.06	0.00	16.86	1.12	650.38
2001 09 17 12	43891.36	0.00	403.12	0.00	19.80	2.24	721.04
2001 09 18 12	43545.54	0.00	393.32	0.00	21.74	4.32	828.91
2001 09 19 12	43545.54	0.00	332.95	0.00	19.97	6.60	973.76
2001 09 20 12	43199.95	0.00	264.74	0.00	20.15	10.02	1241.73
2001 09 21 12	43199.95	26.18	86.26	0.00	18.28	14.13	1612.12
2001 09 22 12	42854.57	3.44	183.13	0.00	22.00	13.58	1557.43
2001 09 23 12	42854.57	0.00	322.43	0.00	21.89	8.67	1134.23
2001 09 24 12	42508.71	0.00	294.64	0.00	20.69	9.00	1160.22
2001 09 25 12	42508.71	14.50	184.01	0.00	21.53	12.12	1411.12
2001 09 26 12	42163.13	36.33	230.80	0.00	20.16	7.74	1062.10
2001 09 27 12	41994.22	0.00	331.78	0.00	16.04	2.64	741.07
2001 09 28 12	41817.75	4.78	197.57	0.00	12.53	3.33	777.56
2001 09 29 12	41471.89	3.08	206.45	0.00	11.52	2.99	759.60
2001 09 30 12	41471.89	0.00	353.50	0.00	15.02	-0.02	603.62
2001 10 01 12	41126.30	0.00	359.32	0.00	16.35	0.32	627.29
2001 10 02 12	41126.30	0.00	369.60	0.00	19.20	1.29	669.95
2001 10 03 12	40780.97	0.00	325.87	0.00	20.11	5.53	910.17
2001 10 04 12	40780.97	0.00	318.55	0.00	22.30	7.62	1051.27
2001 10 05 12	40435.08	0.00	315.74	0.00	23.48	8.73	1138.17
2001 10 06 12	40435.08	0.01	293.92	0.00	21.73	8.63	1130.67
2001 10 07 12	40089.54	5.80	246.01	0.00	15.94	0.82	643.48
2001 10 08 12	40089.54	2.82	218.47	0.00	8.11	-1.45	551.71
2001 10 09 12	39744.16	0.00	287.46	0.00	7.68	-4.10	441.16
2001 10 10 12	39744.16	0.00	341.43	0.00	13.91	-2.73	501.98
2001 10 11 12	39398.25	0.00	331.99	0.00	20.39	3.29	777.29
2001 10 12 12	39338.80	0.00	329.95	0.00	22.23	4.59	848.46
2001 10 13 12	39052.71	0.00	275.67	0.00	21.27	8.25	1100.69
2001 10 14 12	38937.30	0.00	261.11	0.00	21.58	9.41	1192.57
2001 10 15 12	38707.37	12.97	89.55	0.00	14.61	9.78	1222.27
2001 10 16 12	38538.44	1.44	287.00	0.00	15.46	1.39	673.04
2001 10 17 12	38361.44	2.75	257.26	0.00	15.92	1.44	679.64
2001 10 18 12	38137.97	1.37	205.86	0.00	8.60	0.28	620.47
2001 10 19 12	38015.89	0.00	289.76	0.00	10.16	-3.41	476.99
2001 10 20 12	37792.57	0.00	281.37	0.00	13.46	-0.15	606.84
2001 10 21 12	37670.55	0.25	272.69	0.00	14.40	0.87	649.80
2001 10 22 12	37447.23	6.59	215.23	0.00	17.10	1.46	678.27
2001 10 23 12	37324.64	0.00	280.47	0.00	13.86	-1.00	569.41
2001 10 24 12	37155.61	1.91	244.55	0.00	15.00	1.74	693.20
2001 10 25 12	36979.14	2.24	150.35	0.00	18.40	10.66	1292.80
2001 10 26 12	36863.79	7.33	209.48	0.00	17.54	1.13	655.70
2001 10 27 12	36633.74	0.54	175.92	0.00	8.94	0.74	643.57
2001 10 28 12	36574.13	0.53	156.79	0.00	6.31	-0.83	575.76
2001 10 29 12	36287.86	0.00	217.97	0.00	4.90	-5.89	394.80
2001 10 30 12	36273.73	0.00	251.28	0.00	8.41	-5.19	423.01
2001 10 31 12	35942.35	0.00	242.70	0.00	5.49	-7.31	358.94
2001 11 01 12	35942.35	8.41	189.05	0.00	6.48	-6.17	387.57
2001 11 02 12	35596.94	0.00	223.61	0.00	15.75	4.46	840.79
2001 11 03 12	35596.94	2.20	209.83	0.00	19.56	6.53	962.83
2001 11 04 12	35265.89	0.00	216.74	0.00	15.03	3.28	774.49
2001 11 05 12	35251.06	4.34	114.63	0.00	8.22	0.90	648.87
2001 11 06 12	35082.04	5.02	54.34	0.00	2.50	-0.64	582.65
2001 11 07 12	34905.58	0.00	150.97	0.00	5.12	-2.11	523.95
2001 11 08 12	34891.44	0.00	230.70	0.00	7.16	-5.73	403.25
2001 11 09 12	34560.09	0.74	250.51	0.00	9.98	-5.22	417.65
2001 11 10 12	34560.09	0.00	203.52	0.00	3.90	-6.33	381.20
2001 11 11 12	34336.76	0.01	180.84	0.00	4.54	-4.16	448.80
2001 11 12 12	34214.28	0.29	132.84	0.00	0.32	-5.67	402.98
2001 11 13 12	34200.15	0.26	213.79	0.00	0.07	-10.42	277.33
2001 11 14 12	33868.82	0.00	248.33	0.00	5.30	-9.51	297.47
2001 11 15 12	33868.82	0.87	142.75	0.00	7.05	-0.15	602.83
2001 11 16 12	33753.51	0.00	215.05	0.00	13.41	0.34	624.29
2001 11 17 12	33523.30	0.00	249.11	0.00	14.99	-5.91	393.41
2001 11 18 12	33523.30	0.00	188.91	0.00	4.37	-6.26	383.95
2001 11 19 12	33354.35	0.00	226.01	0.00	13.46	-2.51	511.14
2001 11 20 12	33177.46	5.12	173.87	0.00	14.38	-1.30	556.81
2001 11 21 12	33177.46	0.00	181.36	0.00	3.45	-6.86	362.85
2001 11 22 12	33008.43	0.00	165.10	0.00	3.46	-5.57	407.43
2001 11 23 12	32832.05	0.00	168.67	0.00	5.60	-4.00	447.51
2001 11 24 12	32832.05	0.00	197.53	0.00	9.42	-3.28	481.19
2001 11 25 12	32772.61	3.37	110.44	0.00	9.55	2.28	720.81
2001 11 26 12	32501.28	8.65	74.92	0.00	12.80	7.34	1027.77
2001 11 27 12	32486.50	0.68	133.64	0.00	9.95	2.50	728.96
2001 11 28 12	32486.50	0.94	137.80	0.00	8.85	1.20	664.69
2001 11 29 12	32370.97	3.81	95.48	0.00	4.88	-1.96	531.42
2001 11 30 12	32155.52	12.38	89.16	0.00	5.56	-0.69	583.17
2001 12 01 12	32140.71	8.15	115.31	0.00	13.32	4.37	838.17
2001 12 02 12	32140.71	0.00	163.68	0.00	12.30	2.48	730.95
2001 12 03 12	32081.25	0.00	191.68	0.00	8.47	-4.04	442.78
2001 12 04 12	31917.27	0.00	191.55	0.00	9.63	-3.20	482.03
2001 12 05 12	31795.25	2.44	156.04	0.00	10.88	-0.28	599.02
2001 12 06 12	31795.25	0.00	159.55	0.00	16.70	6.28	948.92
2001 12 07 12	31795.25	0.00	208.54	0.00	16.93	-2.58	512.94
2001 12 08 12	31781.10	0.00	191.91	0.00	6.42	-7.54	345.51
2001 12 09 12	31679.91	3.27	89.27	0.00	-1.37	-7.32	351.51
2001 12 10 12	31571.88	0.00	193.68	0.00	1.76	-9.66	287.99
2001 12 11 12	31515.19	0.00	200.60	0.00	3.93	-8.62	318.55
2001 12 12 12	31449.68	0.00	202.80	0.00	6.26	-6.91	361.55
2001 12 13 12	31449.68	1.25	181.44	0.00	6.00	-5.41	412.05
2001 12 14 12	31449.68	2.81	119.29	0.00	8.89	0.75	643.17
2001 12 15 12	31449.68	15.71	111.83	0.00	6.07	-3.06	489.55
2001 12 16 12	31449.68	0.00	159.57	0.00	-0.73	-10.40	276.54
2001 12 17 12	31449.68	0.00	143.56	0.00	-1.34	-9.45	293.27
2001 12 18 12	31449.68	17.36	72.36	0.00	-0.74	-5.61	406.26
2001 12 19 12	31449.68	2.60	60.85	0.00	-0.03	-3.52	472.41
2001 12 20 12	31449.68	0.00	113.34	0.00	2.65	-3.02	482.89
2001 12 21 12	31435.52	1.24	129.97	0.00	1.22	-5.58	406.98
2001 12 22 12	31449.68	0.06	120.52	0.00	-3.98	-9.80	289.99
2001 12 23 12	31449.68	0.00	184.13	0.00	-3.83	-14.35	200.81
2001 12 24 12	31449.68	2.61	186.53	0.00	1.39	-11.10	263.73
2001 12 25 12	31449.68	1.91	172.47	0.00	0.27	-8.34	324.41
2001 12 26 12	31449.68	0.00	196.79	0.00	-0.62	-11.29	260.85
2001 12 27 12	31449.68	0.00	191.41	0.00	-0.96	-11.13	268.26
2001 12 28 12	31449.68	0.00	179.12	0.00	-2.91	-12.08	241.71
2001 12 29 12	31449.68	0.00	154.94	0.00	-2.86	-10.41	275.32
2001 12 30 12	31464.45	0.00	130.78	0.00	-3.22	-9.26	301.44
2001 12 31 12	31515.19	0.00	128.81	0.00	-3.59	-9.41	298.32
2002 01 01 12	31626.39	0.43	146.04	0.00	-4.81	-11.23	261.89
2002 01 02 12	31735.79	0.00	171.38	0.00	-5.05	-12.68	231.88
2002 01 03 12	31795.25	0.01	196.10	0.00	-2.02	-11.23	261.62
2002 01 04 12	31795.25	0.01	222.41	0.00	-2.85	-14.27	201.36
2002 01 05 12	31795.25	0.00	189.69	0.00	-2.73	-11.50	257.30
2002 01 06 12	31860.78	2.10	86.54	0.00	-0.04	-3.98	456.20
2002 01 07 12	31971.66	16.00	81.93	0.00	0.26	-4.21	448.53
2002 01 08 12	32126.57	0.54	243.93	0.00	-2.51	-16.86	160.91
2002 01 09 12	32140.71	0.15	239.88	0.00	-1.97	-14.78	194.74
2002 01 10 12	32140.71	2.68	164.64	0.00	3.25	-5.27	416.68
2002 01 11 12	32263.18	0.00	122.99	0.00	3.04	-2.02	529.32
2002 01 12 12	32426.87	1.87	150.28	0.00	1.72	-5.14	420.18
2002 01 13 12	32486.50	0.00	161.44	0.00	0.75	-5.81	397.73
2002 01 14 12	32486.50	2.56	185.51	0.00	-1.18	-10.91	267.30
2002 01 15 12	32608.70	0.00	216.34	0.00	-1.02	-10.57	274.77
2002 01 16 12	32832.05	5.41	118.63	0.00	-0.35	-6.44	377.96
2002 01 17 12	32832.05	0.03	226.22	0.00	-0.18	-10.00	282.34
2002 01 18 12	32897.56	1.74	229.12	0.00	-1.04	-11.03	263.57
2002 01 19 12	33163.34	0.21	276.80	0.00	-3.23	-17.99	153.82
2002 01 20 12	33177.46	1.88	259.25	0.00	-3.91	-16.09	174.59
2002 01 21 12	33192.29	0.00	246.92	0.00	-0.57	-11.44	256.46
2002 01 22 12	33509.13	0.90	181.58	0.00	-0.04	-6.85	361.08
2002 01 23 12	33523.30	0.00	245.70	0.00	2.74	-7.74	339.10
2002 01 24 12	33588.80	0.93	242.56	0.00	7.55	-4.19	451.52
2002 01 25 12	33868.82	7.26	160.29	0.00	2.78	-5.30	415.65
2002 01 26 12	33868.82	0.00	212.13	0.00	2.62	-5.25	416.80
2002 01 27 12	33990.87	0.00	254.03	0.00	6.27	-4.19	447.56
2002 01 28 12	34214.28	0.00	288.98	0.00	9.14	-4.51	439.06
2002 01 29 12	34214.28	0.00	286.56	0.00	9.04	-3.90	454.69
2002 01 30 12	34545.93	2.78	215.41	0.00	3.38	-5.97	395.42
2002 01 31 12	34560.09	2.98	156.57	0.00	-3.58	-9.55	295.76
2002 02 01 12	34682.22	22.52	153.77	0.00	-2.03	-8.71	313.88
2002 02 02 12	34905.58	14.98	250.30	0.00	3.51	-13.13	223.02
2002 02 03 12	34905.58	0.00	323.03	0.00	-6.09	-19.58	120.03
2002 02 04 12	35251.06	0.00	314.75	0.00	-2.18	-14.86	194.47
2002 02 05 12	35251.06	0.00	325.95	0.00	-2.03	-15.54	184.44
2002 02 06 12	35537.32	0.00	284.30	0.00	-6.17	-16.35	172.11
2002 02 07 12	35596.94	0.00	320.20	0.00	-1.66	-14.11	205.49
2002 02 08 12	35773.51	0.00	282.02	0.00	1.99	-7.98	331.68
2002 02 09 12	35942.35	0.00	354.36	0.00	0.06	-15.49	186.01
2002 02 10 12	36007.88	0.00	352.34	0.00	-0.80	-15.97	180.88
2002 02 11 12	36287.86	30.76	254.71	0.00	1.93	-11.26	257.87
2002 02 12 12	36287.86	0.00	362.47	0.00	-5.99	-20.77	119.68
2002 02 13 12	36633.74	1.03	331.25	0.00	0.61	-13.09	224.39
2002 02 14 12	36633.74	0.00	346.69	0.00	-7.13	-20.07	120.10
2002 02 15 12	36979.14	0.00	382.28	0.00	1.19	-15.67	183.00
2002 02 16 12	36979.14	0.00	256.14	0.00	5.38	-3.24	481.56
2002 02 17 12	37324.64	1.09	268.75	0.00	4.45	-5.09	426.11
2002 02 18 12	37324.64	9.91	282.90	0.00	0.76	-14.00	209.16
2002 02 19 12	37670.55	0.00	382.82	0.00	-0.61	-15.33	192.26
2002 02 20 12	37670.55	0.00	412.81	0.00	5.50	-12.67	230.74
2002 02 21 12	38015.89	4.57	206.79	0.00	6.40	-2.52	508.74
2002 02 22 12	38015.89	1.60	245.13	0.00	6.11	-1.83	536.88
2002 02 23 12	38361.44	0.00	317.24	0.00	2.30	-7.84	338.14
2002 02 24 12	38361.44	0.00	376.64	0.00	1.20	-11.99	242.26
2002 02 25 12	38707.37	0.00	395.32	0.00	5.48	-9.15	306.09
2002 02 26 12	38707.37	0.00	321.36	0.00	7.48	-3.01	492.25
2002 02 27 12	39052.71	4.15	324.02	0.00	10.92	-3.08	484.54
2002 02 28 12	39052.71	4.39	278.23	0.00	0.39	-10.66	271.87
2002 03 01 12	39398.25	0.00	313.24	0.00	-1.70	-11.05	265.78
2002 03 02 12	39398.25	0.00	380.29	0.00	2.59	-9.86	286.44
2002 03 03 12	39744.16	6.49	295.54	0.00	7.06	-6.33	381.72
2002 03 04 12	39744.16	3.46	373.35	0.00	12.27	-7.86	337.82
2002 03 05 12	40089.54	0.00	282.00	0.00	-4.51	-12.48	235.33
2002 03 06 12	40089.54	0.14	295.36	0.00	-4.06	-12.37	238.18
2002 03 07 12	40435.08	2.75	202.10	0.00	-0.16	-6.46	378.28
2002 03 08 12	40557.70	0.00	204.45	0.00	1.64	-3.63	468.47
2002 03 09 12	40780.97	0.00	310.01	0.00	6.40	-2.00	530.47
2002 03 10 12	41126.30	15.48	357.68	0.00	14.19	-3.41	478.40
2002 03 11 12	41126.30	0.51	353.94	0.00	-0.75	-10.23	281.13
2002 03 12 12	41471.89	0.00	339.61	0.00	0.13	-8.55	320.90
2002 03 13 12	41471.89	0.00	370.64	0.00	4.01	-5.74	399.82
2002 03 14 12	41817.75	0.95	407.67	0.00	7.50	-3.47	472.34
2002 03 15 12	41817.75	0.00	407.70	0.00	7.31	-3.48	470.55
2002 03 16 12	42163.13	1.95	280.40	0.00	5.69	-1.14	565.65
2002 03 17 12	42163.13	0.00	463.93	0.00	2.26	-10.18	280.43
2002 03 18 12	42508.71	0.00	406.92	0.00	3.19	-6.85	367.44
2002 03 19 12	42508.71	6.57	120.29	0.00	-0.88	-4.20	448.78
2002 03 20 12	42854.57	0.05	216.30	0.00	0.77	-3.71	463.73
2002 03 21 12	42854.57	13.31	164.82	0.00	0.24	-4.17	447.55
2002 03 22 12	43199.95	4.18	423.96	0.00	2.25	-15.92	178.47
2002 03 23 12	43545.54	0.01	411.23	0.00	-5.68	-14.38	202.28
2002 03 24 12	43545.54	0.00	429.51	0.00	-0.30	-9.58	295.15
2002 03 25 12	43891.36	0.00	499.33	0.00	0.62	-11.29	259.97
2002 03 26 12	43891.36	0.00	383.76	0.00	-0.65	-8.51	320.03
2002 03 27 12	44236.71	41.31	272.70	0.00	2.37	-4.76	433.98
2002 03 28 12	44236.71	0.00	378.58	0.00	4.57	-3.04	485.02
2002 03 29 12	44582.32	0.00	554.19	0.00	8.42	-5.78	399.56
2002 03 30 12	44582.32	3.06	413.76	0.00	11.36	-2.41	516.41
2002 03 31 12	44928.14	0.00	538.23	0.00	12.51	-1.14	560.42
2002 04 01 12	44928.14	8.94	371.77	0.00	12.66	1.29	667.43
2002 04 02 12	45273.55	5.67	285.69	0.00	5.87	-1.44	552.94
2002 04 03 12	45273.55	1.44	485.66	0.00	10.14	-0.21	601.89
2002 04 04 12	45619.15	1.28	554.45	0.00	8.97	-5.36	414.52
2002 04 05 12	45842.34	0.00	499.69	0.00	2.75	-7.50	348.80
2002 04 06 12	45964.94	0.00	447.58	0.00	1.58	-7.07	356.83
2002 04 07 12	46310.34	0.00	558.38	0.00	2.29	-10.38	275.37
2002 04 08 12	46310.34	0.00	444.84	0.00	6.10	-2.78	501.03
2002 04 09 12	46655.96	2.85	393.36	0.00	12.04	2.85	752.58
2002 04 10 12	46655.96	8.33	416.66	0.00	15.39	2.07	710.04
2002 04 11 12	47001.72	0.00	591.25	0.00	12.59	-2.60	510.31
2002 04 12 12	47001.72	0.00	588.89	0.00	15.43	-0.23	601.36
2002 04 13 12	47347.12	4.56	403.53	0.00	18.36	9.05	1164.28
2002 04 14 12	47347.12	50.58	311.75	0.00	15.83	7.39	1037.19
2002 04 15 12	47692.75	20.86	388.04	0.00	18.64	6.52	966.62
2002 04 16 12	47692.75	0.46	567.32	0.00	22.46	6.43	960.68
2002 04 17 12	48038.52	0.00	578.96	0.00	28.98	10.13	1250.23
2002 04 18 12	48038.52	0.39	556.64	0.00	29.14	11.77	1381.63
2002 04 19 12	48383.96	0.00	558.76	0.00	27.01	9.76	1220.60
2002 04 20 12	48383.96	0.00	601.70	0.00	25.27	3.83	807.99
2002 04 21 12	48729.54	0.00	550.99	0.00	12.43	-2.15	524.02
2002 04 22 12	48729.54	0.00	462.50	0.00	5.81	-4.80	431.27
2002 04 23 12	49075.34	9.77	183.18	0.00	2.65	-2.34	516.31
2002 04 24 12	49075.34	0.00	461.24	0.00	7.58	-2.88	497.98
2002 04 25 12	49420.78	0.00	558.28	0.00	12.73	-2.07	526.71
2002 04 26 12	49420.78	8.32	404.24	0.00	11.02	-2.92	496.29
2002 04 27 12	49766.34	0.00	452.13	0.00	6.16	-4.36	440.23
2002 04 28 12	49766.34	0.00	436.52	0.00	9.05	-0.90	573.44
2002 04 29 12	50112.14	19.04	125.29	0.00	2.59	-0.65	583.86
2002 04 30 12	50112.14	2.02	281.52	0.00	4.63	-1.15	565.02
2002 05 01 12	50391.88	0.39	412.79	0.00	8.56	-0.62	585.62
2002 05 02 12	50457.60	0.00	422.08	0.00	8.44	-0.80	578.46
2002 05 03 12	50626.70	12.59	191.90	0.00	7.73	2.55	734.90
2002 05 04 12	50803.14	0.00	450.14	0.00	9.73	-0.12	604.51
2002 05 05 12	50862.56	0.00	607.26	0.00	17.16	-1.14	561.54
2002 05 06 12	51148.94	0.00	601.32	0.00	21.22	2.06	709.00
2002 05 07 12	51148.94	0.00	480.88	0.00	23.81	11.14	1331.50
2002 05 08 12	51494.38	0.02	541.62	0.00	19.75	4.60	851.49
2002 05 09 12	51494.38	0.00	397.16	0.00	13.92	4.72	858.85
2002 05 10 12	51717.99	1.16	308.06	0.00	12.91	5.97	928.10
2002 05 11 12	51839.94	0.00	546.39	0.00	17.53	2.26	720.41
2002 05 12 12	51854.09	0.00	456.23	0.00	14.06	3.10	766.58
2002 05 13 12	52185.71	15.27	225.15	0.00	9.51	3.13	768.70
2002 05 14 12	52185.71	33.69	184.28	0.00	6.33	1.16	663.22
2002 05 15 12	52409.09	4.47	330.44	0.00	9.87	-0.07	607.07
2002 05 16 12	52531.21	0.95	502.21	0.00	12.80	0.22	623.76
2002 05 17 12	52531.21	7.96	376.27	0.00	19.01	5.97	934.57
2002 05 18 12	52811.43	4.70	389.76	0.00	12.80	-0.33	596.11
2002 05 19 12	52876.76	6.14	250.07	0.00	5.63	-1.24	556.63
2002 05 20 12	52890.92	0.00	500.92	0.00	7.96	-3.46	473.19
2002 05 21 12	53207.75	0.98	498.28	0.00	9.05	-2.11	527.07
2002 05 22 12	53222.54	0.01	554.96	0.00	12.60	-1.70	542.70
2002 05 23 12	53236.70	0.00	593.77	0.00	19.67	-0.27	599.81
2002 05 24 12	53502.30	0.00	562.54	0.00	22.06	4.57	853.29
2002 05 25 12	53568.04	0.00	592.52	0.00	20.33	-0.46	592.89
2002 05 26 12	53568.04	0.11	457.20	0.00	17.89	6.46	959.83
2002 05 27 12	53791.60	1.52	538.54	0.00	21.69	3.29	775.37
2002 05 28 12	53913.53	0.00	545.73	0.00	24.65	6.93	1004.68
2002 05 29 12	53913.53	0.01	459.44	0.00	24.88	11.83	1389.62
2002 05 30 12	53972.96	1.89	306.47	0.00	23.69	14.80	1688.16
2002 05 31 12	54136.70	5.83	236.38	0.00	23.05	14.77	1683.16
2002 06 01 12	54259.34	13.15	347.33	0.00	23.93	10.27	1261.90
2002 06 02 12	54259.34	1.50	445.42	0.00	23.47	8.62	1129.99
2002 06 03 12	54273.48	0.00	496.31	0.00	16.00	1.27	671.95
2002 06 04 12	54428.39	0.00	527.07	0.00	16.86	0.19	619.29
2002 06 05 12	54539.09	4.95	304.25	0.00	21.79	10.59	1287.50
2002 06 06 12	54604.81	7.12	334.96	0.00	22.89	9.89	1231.48
2002 06 07 12	54604.81	2.96	292.38	0.00	17.44	8.91	1152.62
2002 06 08 12	54604.81	0.00	487.71	0.00	20.60	5.84	916.55
2002 06 09 12	54664.25	0.00	450.24	0.00	22.28	9.01	1161.59
2002 06 10 12	54773.93	0.00	515.28	0.00	23.62	6.46	967.57
2002 06 11 12	54885.02	0.00	433.74	0.00	20.71	8.26	1102.42
2002 06 12 12	54935.54	19.81	314.53	0.00	23.12	10.71	1296.44
2002 06 13 12	54950.34	24.60	148.68	0.00	14.60	9.62	1209.61
2002 06 14 12	54950.34	0.00	438.49	0.00	22.00	8.94	1155.04
2002 06 15 12	54950.34	2.93	278.38	0.00	18.43	9.54	1202.99
2002 06 16 12	54950.34	12.32	146.22	0.00	11.75	7.02	1002.74
2002 06 17 12	54950.34	4.65	234.43	0.00	15.48	7.60	1051.36
2002 06 18 12	54950.34	1.77	400.14	0.00	18.51	7.20	1016.38
2002 06 19 12	54950.34	0.00	447.73	0.00	21.28	8.03	1082.27
2002 06 20 12	54950.34	0.00	469.63	0.00	23.90	9.13	1170.49
2002 06 21 12	54964.49	0.00	475.62	0.00	27.13	11.38	1350.79
2002 06 22 12	54950.34	3.17	363.37	0.00	27.48	14.58	1663.38
2002 06 23 12	54950.34	16.85	154.38	0.00	20.49	15.24	1734.63
2002 06 24 12	54950.34	8.78	317.22	0.00	25.22	13.11	1506.62
2002 06 25 12	54950.34	0.00	505.66	0.00	23.69	7.40	1031.85
2002 06 26 12	54950.34	0.66	473.62	0.00	26.02	10.85	1307.85
2002 06 27 12	54950.34	31.67	325.93	0.00	29.42	16.12	1831.02
2002 06 28 12	54950.34	4.64	299.23	0.00	26.24	16.16	1830.15
2002 06 29 12	54950.34	0.00	474.23	0.00	25.61	11.08	1326.64
2002 06 30 12	54950.34	0.00	485.71	0.00	26.25	10.68	1294.73
2002 07 01 12	54885.02	0.00	433.14	0.00	27.62	14.45	1649.88
2002 07 02 12	54828.42	0.00	382.85	0.00	29.24	17.92	2056.53
2002 07 03 12	54720.28	0.00	416.71	0.00	31.00	18.11	2084.23
2002 07 04 12	54618.95	0.33	418.69	0.00	31.54	18.27	2101.71
2002 07 05 12	54604.81	15.06	365.76	0.00	30.21	13.48	1547.91
2002 07 06 12	54604.81	3.76	299.48	0.00	20.41	10.44	1275.54
2002 07 07 12	54604.81	4.18	313.59	0.00	21.84	10.46	1276.85
2002 07 08 12	54482.67	0.00	415.32	0.00	22.49	11.00	1319.99
2002 07 09 12	54318.99	11.86	326.42	0.00	26.96	13.94	1596.57
2002 07 10 12	54259.34	2.79	380.71	0.00	22.63	10.88	1310.88
2002 07 11 12	54259.34	0.00	461.55	0.00	18.63	5.79	920.23
2002 07 12 12	54244.52	0.00	470.26	0.00	19.63	6.21	946.98
2002 07 13 12	54028.79	0.00	510.59	0.00	24.63	7.48	1046.97
2002 07 14 12	53913.53	0.00	484.78	0.00	26.27	10.46	1276.79
2002 07 15 12	53913.53	0.00	425.22	0.00	26.41	13.46	1548.54
2002 07 16 12	53898.75	4.11	377.71	0.00	23.56	9.81	1224.62
2002 07 17 12	53627.47	0.00	405.77	0.00	19.71	8.08	1086.19
2002 07 18 12	53568.04	0.00	409.76	0.00	24.76	12.37	1437.93
2002 07 19 12	53568.04	5.82	256.58	0.00	23.67	14.84	1688.77
2002 07 20 12	53391.59	14.26	335.15	0.00	24.29	10.32	1266.85
2002 07 21 12	53222.54	0.00	463.49	0.00	25.31	10.40	1271.75
2002 07 22 12	53222.54	0.00	344.33	0.00	27.43	17.12	1951.85
2002 07 23 12	53045.43	10.34	246.18	0.00	28.55	18.97	2199.18
2002 07 24 12	52876.76	13.15	369.66	0.00	25.04	7.94	1075.44
2002 07 25 12	52876.76	0.00	462.44	0.00	22.21	7.60	1049.48
2002 07 26 12	52646.68	0.00	412.01	0.00	21.96	9.71	1216.69
2002 07 27 12	52531.21	4.18	292.06	0.00	21.90	11.07	1326.29
2002 07 28 12	52531.21	0.00	337.70	0.00	22.92	13.40	1541.06
2002 07 29 12	52199.86	2.26	230.23	0.00	23.75	16.90	1927.48
2002 07 30 12	52185.71	1.10	363.03	0.00	27.62	16.21	1839.14
2002 07 31 12	52063.10	0.00	437.53	0.00	27.92	13.87	1586.10
2002 08 01 12	51839.94	0.00	427.96	0.00	29.33	15.28	1740.86
2002 08 02 12	51839.94	0.00	412.66	0.00	28.39	15.28	1733.56
2002 08 03 12	51508.52	0.21	366.31	0.00	26.02	15.06	1714.82
2002 08 04 12	51494.38	0.00	445.14	0.00	28.63	13.83	1582.78
2002 08 05 12	51317.97	0.07	347.18	0.00	29.13	18.38	2114.84
2002 08 06 12	51148.94	4.94	352.12	0.00	27.72	11.30	1344.60
2002 08 07 12	51134.14	5.27	213.68	0.00	17.76	10.20	1256.17
2002 08 08 12	50803.14	0.00	412.10	0.00	21.05	8.86	1149.04
2002 08 09 12	50803.14	0.00	457.17	0.00	22.46	7.72	1057.36
2002 08 10 12	50457.60	0.00	463.89	0.00	25.07	9.34	1188.28
2002 08 11 12	50457.60	0.00	455.79	0.00	28.18	12.14	1411.03
2002 08 12 12	50126.30	0.00	457.50	0.00	30.10	13.36	1537.01
2002 08 13 12	50112.14	0.00	444.81	0.00	30.51	14.44	1649.79
2002 08 14 12	49825.77	0.09	411.93	0.00	31.01	16.54	1874.94
2002 08 15 12	49766.34	0.00	403.94	0.00	31.94	17.66	2024.00
2002 08 16 12	49536.25	0.00	353.87	0.00	30.67	18.91	2190.43
2002 08 17 12	49420.78	0.00	392.50	0.00	29.38	16.09	1825.47
2002 08 18 12	49244.38	0.00	385.07	0.00	29.25	16.05	1813.96
2002 08 19 12	49075.34	0.00	460.76	0.00	29.72	11.81	1384.08
2002 08 20 12	48952.69	5.18	290.05	0.00	25.48	12.69	1460.65
2002 08 21 12	48729.54	0.00	446.06	0.00	23.87	7.98	1078.44
2002 08 22 12	48607.54	0.00	437.50	0.00	24.28	8.61	1128.81
2002 08 23 12	48383.96	15.35	267.75	0.00	22.90	11.46	1356.97
2002 08 24 12	48261.89	0.00	351.23	0.00	21.81	10.69	1295.04
2002 08 25 12	48038.52	3.25	240.12	0.00	18.51	10.25	1260.39
2002 08 26 12	47915.93	0.00	426.19	0.00	24.05	8.97	1157.27
2002 08 27 12	47692.75	0.00	409.81	0.00	23.77	9.39	1191.57
2002 08 28 12	47516.24	0.00	391.21	0.00	21.39	8.02	1081.76
2002 08 29 12	47347.12	0.00	361.01	0.00	21.25	9.21	1177.06
2002 08 30 12	47061.34	9.25	161.56	0.00	16.75	10.35	1268.22
2002 08 31 12	47001.72	0.00	386.18	0.00	22.88	9.57	1205.99
2002 09 01 12	46655.96	0.00	390.82	0.00	20.34	7.02	1004.13
2002 09 02 12	46655.96	0.00	362.66	0.00	20.38	8.32	1106.05
2002 09 03 12	46310.34	0.65	322.45	0.00	22.27	11.73	1380.56
2002 09 04 12	46310.34	0.03	322.94	0.00	24.95	14.02	1605.11
2002 09 05 12	45964.94	0.00	333.64	0.00	24.90	13.45	1541.41
2002 09 06 12	45964.94	0.00	414.35	0.00	19.82	4.55	844.18
