2005 07 01 12	55250.60	0.00	384.31	0.00	27.29	16.36	1852.72
2005 07 02 12	54995.79	7.64	293.27	0.00	24.51	13.79	1582.25
2005 07 03 12	54950.39	0.00	504.43	0.00	21.03	5.61	911.17
2005 07 04 12	54950.39	0.00	494.54	0.00	25.17	9.63	1210.67
2005 07 05 12	54950.39	0.00	462.20	0.00	26.63	12.68	1455.45
2005 07 06 12	54950.39	21.12	294.27	0.00	25.31	14.60	1665.00
2005 07 07 12	54950.39	1.54	305.05	0.00	20.72	13.25	1521.07
2005 07 08 12	54650.21	0.00	403.82	0.00	22.32	11.63	1370.22
2005 07 09 12	54604.82	16.26	256.68	0.00	20.72	12.25	1420.40
2005 07 10 12	54604.82	23.81	168.46	0.00	17.62	12.55	1447.63
2005 07 11 12	54604.82	0.00	413.55	0.00	26.82	15.45	1752.96
2005 07 12 12	54398.74	0.00	492.89	0.00	27.27	11.70	1375.81
2005 07 13 12	54259.20	0.00	471.03	0.00	27.98	13.36	1537.20
2005 07 14 12	54259.20	0.00	398.87	0.00	27.39	16.12	1825.78
2005 07 15 12	54259.20	11.57	318.40	0.00	26.42	14.21	1622.42
2005 07 16 12	53959.00	0.00	488.64	0.00	26.88	10.91	1312.87
2005 07 17 12	53913.61	2.73	454.49	0.00	28.59	12.46	1446.19
2005 07 18 12	53913.61	0.00	241.74	0.00	27.27	20.46	2396.92
2005 07 19 12	53868.22	0.00	306.81	0.00	27.63	18.86	2179.75
2005 07 20 12	53568.00	11.87	308.17	0.00	28.16	15.52	1761.40
2005 07 21 12	53568.00	0.00	451.03	0.00	26.01	11.99	1399.40
2005 07 22 12	53522.61	0.00	445.46	0.00	26.98	13.11	1502.72
2005 07 23 12	53222.40	5.68	345.49	0.00	25.92	11.36	1348.47
2005 07 24 12	53222.40	0.00	477.32	0.00	22.12	7.35	1027.70
2005 07 25 12	53016.36	0.00	420.86	0.00	23.14	10.98	1318.75
2005 07 26 12	52876.80	0.00	421.39	0.00	26.26	13.68	1574.77
2005 07 27 12	52876.80	9.04	335.09	0.00	29.22	14.70	1674.48
2005 07 28 12	52531.59	19.10	320.17	0.00	21.50	9.30	1184.31
2005 07 29 12	52531.21	0.00	454.23	0.00	22.31	8.69	1135.39
2005 07 30 12	52531.21	0.00	441.35	0.00	23.08	9.83	1226.73
2005 07 31 12	52185.61	0.00	441.60	0.00	22.12	8.88	1150.51
2005 08 01 12	52185.61	0.00	393.36	0.00	21.82	10.65	1291.73
2005 08 02 12	51840.37	10.44	269.69	0.00	24.35	14.16	1612.76
2005 08 03 12	51839.98	16.47	306.45	0.00	25.48	13.29	1524.51
2005 08 04 12	51633.92	0.00	465.35	0.00	24.93	10.00	1239.72
2005 08 05 12	51494.39	2.40	389.94	0.00	25.84	12.12	1409.24
2005 08 06 12	51494.39	7.21	361.45	0.00	27.07	9.86	1228.40
2005 08 07 12	51148.80	0.00	464.44	0.00	24.40	8.89	1151.52
2005 08 08 12	51148.80	0.00	472.60	0.00	27.30	10.29	1262.82
2005 08 09 12	50803.21	0.00	438.85	0.00	28.48	12.98	1485.58
2005 08 10 12	50803.21	0.00	423.92	0.00	28.57	13.76	1573.75
2005 08 11 12	50457.61	5.86	310.84	0.00	28.12	16.16	1830.49
2005 08 12 12	50457.61	0.00	371.44	0.00	25.09	13.36	1532.66
2005 08 13 12	50111.99	2.61	286.75	0.00	24.95	15.11	1722.20
2005 08 14 12	50111.99	0.00	373.25	0.00	26.35	14.30	1634.20
2005 08 15 12	49766.80	11.84	150.10	0.00	19.46	13.93	1593.32
2005 08 16 12	49766.41	0.00	382.53	0.00	24.20	12.34	1427.32
2005 08 17 12	49421.18	6.89	282.35	0.00	23.34	11.62	1369.28
2005 08 18 12	49420.79	0.00	459.63	0.00	20.72	4.87	869.97
2005 08 19 12	49075.59	0.00	404.59	0.00	18.93	6.21	936.86
2005 08 20 12	49075.20	0.00	413.10	0.00	22.20	8.63	1130.53
2005 08 21 12	48729.98	29.02	129.66	0.00	20.03	15.16	1721.65
2005 08 22 12	48729.60	1.08	397.38	0.00	24.39	11.37	1349.54
2005 08 23 12	48384.00	1.65	385.05	0.00	20.20	8.25	1100.15
2005 08 24 12	48384.00	3.12	271.01	0.00	18.47	9.59	1207.50
2005 08 25 12	48038.41	5.11	261.59	0.00	18.85	8.54	1123.39
2005 08 26 12	48038.41	0.00	439.57	0.00	23.00	7.78	1062.68
2005 08 27 12	47692.80	0.00	450.97	0.00	25.25	8.48	1118.42
2005 08 28 12	47692.80	0.00	420.81	0.00	24.74	9.94	1235.56
2005 08 29 12	47347.21	19.40	129.00	0.00	20.60	15.68	1774.28
2005 08 30 12	47347.21	6.54	152.38	0.00	22.42	16.55	1876.07
2005 08 31 12	47001.61	20.07	154.50	0.00	23.06	17.11	1950.26
2005 09 01 12	47001.61	36.88	189.81	0.00	22.72	15.33	1742.85
2005 09 02 12	46656.01	0.00	367.77	0.00	22.60	11.07	1325.98
2005 09 03 12	46656.01	0.28	409.38	0.00	25.40	10.91	1312.63
2005 09 04 12	46310.40	1.44	315.41	0.00	20.56	10.22	1257.75
2005 09 05 12	46265.02	1.89	396.05	0.00	18.83	5.34	906.85
2005 09 06 12	45964.82	0.00	434.13	0.00	21.99	6.51	960.49
2005 09 07 12	45619.20	0.00	436.96	0.00	23.91	7.58	1046.54
2005 09 08 12	45619.20	0.00	412.42	0.00	23.87	9.28	1182.67
2005 09 09 12	45273.59	11.75	316.57	0.00	24.12	8.37	1109.27
2005 09 10 12	45273.59	0.00	434.55	0.00	18.94	3.03	760.94
2005 09 11 12	44928.01	0.00	417.75	0.00	17.15	2.50	720.00
2005 09 12 12	44928.01	0.00	424.16	0.00	20.89	4.72	857.32
2005 09 13 12	44582.41	0.00	331.56	0.00	24.96	13.58	1565.31
2005 09 14 12	44582.41	0.00	340.64	0.00	26.61	14.28	1622.43
2005 09 15 12	44236.80	8.75	245.78	0.00	26.45	14.60	1661.67
2005 09 16 12	43891.20	7.98	186.43	0.00	21.31	13.33	1529.60
2005 09 17 12	43891.20	3.01	159.69	0.00	20.52	13.91	1589.38
2005 09 18 12	43545.59	11.35	126.90	0.00	17.93	12.92	1490.18
2005 09 19 12	43545.59	1.62	252.78	0.00	16.44	8.89	1151.16
2005 09 20 12	43200.00	1.00	329.32	0.00	21.08	9.89	1231.13
2005 09 21 12	43200.00	2.86	233.91	0.00	20.58	11.45	1356.39
2005 09 22 12	42854.40	0.00	377.75	0.00	22.01	7.54	1043.58
2005 09 23 12	42854.40	0.69	347.04	0.00	23.12	8.71	1136.48
2005 09 24 12	42508.80	0.00	399.86	0.00	17.28	0.84	644.85
2005 09 25 12	42508.80	0.00	378.84	0.00	16.37	1.65	692.06
2005 09 26 12	42163.19	4.22	276.30	0.00	15.62	3.70	800.63
2005 09 27 12	41817.60	22.11	199.49	0.00	17.05	8.26	1101.45
2005 09 28 12	41817.60	0.00	353.00	0.00	15.85	2.43	720.00
2005 09 29 12	41472.00	0.00	361.11	0.00	18.14	3.39	779.26
2005 09 30 12	41472.00	12.72	256.62	0.00	15.57	1.92	703.51
2005 10 01 12	41126.39	0.00	331.75	0.00	13.90	0.83	640.53
2005 10 02 12	41126.39	0.00	376.82	0.00	20.09	1.81	704.65
2005 10 03 12	40780.80	0.00	350.80	0.00	23.28	6.69	975.52
2005 10 04 12	40780.80	0.00	339.32	0.00	23.69	7.60	1048.28
2005 10 05 12	40435.20	0.00	330.63	0.00	24.11	8.36	1108.70
2005 10 06 12	40295.66	0.00	319.41	0.00	24.12	9.03	1162.36
2005 10 07 12	40089.59	0.00	281.17	0.00	23.44	10.97	1317.42
2005 10 08 12	39744.00	34.85	224.00	0.00	22.49	8.78	1142.35
2005 10 09 12	39744.00	35.64	86.36	0.00	10.29	6.16	939.17
2005 10 10 12	39398.39	2.94	117.88	0.00	12.76	7.79	1063.30
2005 10 11 12	39398.39	0.70	184.28	0.00	14.79	7.97	1078.12
2005 10 12 12	39052.79	0.00	245.20	0.00	14.20	4.83	864.31
2005 10 13 12	39052.79	0.00	246.72	0.00	14.37	4.83	866.89
2005 10 14 12	38707.20	0.00	148.72	0.00	11.83	6.53	963.04
2005 10 15 12	38707.20	19.71	143.76	0.00	14.67	7.56	1045.59
2005 10 16 12	38361.61	60.30	136.13	0.00	12.44	5.81	924.44
2005 10 17 12	38361.61	28.32	60.75	0.00	7.40	4.74	859.15
2005 10 18 12	38016.00	4.65	60.25	0.00	6.72	4.24	831.26
2005 10 19 12	38016.00	7.01	83.50	0.00	8.16	4.31	835.62
2005 10 20 12	37670.39	3.46	203.46	0.00	11.55	0.54	636.81
2005 10 21 12	37670.01	0.00	265.16	0.00	7.13	-3.69	461.29
2005 10 22 12	37324.80	0.00	272.13	0.00	7.22	-4.20	440.00
2005 10 23 12	37324.42	20.31	183.69	0.00	7.20	-2.67	505.54
2005 10 24 12	36979.19	7.34	60.88	0.00	3.20	0.54	631.76
2005 10 25 12	36978.80	9.41	107.85	0.00	6.08	1.07	660.03
2005 10 26 12	36633.59	34.83	98.30	0.00	3.24	-1.19	563.99
2005 10 27 12	36633.20	4.17	51.21	0.00	2.29	0.35	628.60
2005 10 28 12	36287.98	0.00	113.62	0.00	1.96	-1.72	538.55
2005 10 29 12	36287.98	0.00	212.58	0.00	2.39	-5.00	430.89
2005 10 30 12	35942.39	0.00	246.94	0.00	5.11	-4.42	440.00
2005 10 31 12	35942.39	0.00	283.47	0.00	11.49	-2.11	522.55
2005 11 01 12	35596.81	0.00	281.85	0.00	15.38	1.07	648.72
2005 11 02 12	35596.81	6.44	206.30	0.00	16.41	2.13	715.26
2005 11 03 12	35251.20	0.00	200.91	0.00	4.60	-2.55	508.67
2005 11 04 12	35251.20	0.00	265.36	0.00	12.68	0.33	622.89
2005 11 05 12	34905.61	0.00	243.77	0.00	11.70	1.48	678.72
2005 11 06 12	34905.61	0.00	267.81	0.00	17.45	2.60	740.03
2005 11 07 12	34766.07	7.95	151.32	0.00	11.55	3.85	809.04
2005 11 08 12	34560.00	3.34	151.63	0.00	7.36	0.68	643.05
2005 11 09 12	34559.62	0.00	259.06	0.00	5.92	-6.81	365.44
2005 11 10 12	34214.39	22.14	180.96	0.00	5.05	-5.28	415.65
2005 11 11 12	34214.39	5.54	175.17	0.00	3.26	-5.36	411.57
2005 11 12 12	33868.80	0.00	185.22	0.00	-1.42	-8.14	330.61
2005 11 13 12	33868.80	0.00	264.00	0.00	6.63	-7.28	351.70
2005 11 14 12	33868.41	0.00	257.51	0.00	13.11	-1.51	550.47
2005 11 15 12	33523.21	0.00	249.40	0.00	9.23	-4.13	448.07
2005 11 16 12	33523.21	23.08	142.26	0.00	7.23	-1.11	560.00
2005 11 17 12	33383.66	27.42	177.30	0.00	12.52	-1.12	566.34
2005 11 18 12	33177.60	1.01	177.39	0.00	1.14	-6.37	377.21
2005 11 19 12	33177.60	0.00	200.71	0.00	-2.67	-11.32	258.96
2005 11 20 12	32877.39	0.00	196.48	0.00	2.21	-6.50	364.28
2005 11 21 12	32832.00	0.00	217.31	0.00	6.36	-4.18	440.00
2005 11 22 12	32832.00	6.18	145.31	0.00	10.13	0.00	600.00
2005 11 23 12	32531.79	21.13	159.59	0.00	0.70	-9.23	299.61
2005 11 24 12	32486.39	1.32	203.96	0.00	-6.18	-15.86	178.28
2005 11 25 12	32486.39	4.45	172.88	0.00	-3.06	-15.24	187.34
2005 11 26 12	32441.00	0.00	169.87	0.00	-5.49	-13.22	222.75
2005 11 27 12	32140.80	0.23	156.15	0.00	-4.98	-12.10	240.00
2005 11 28 12	32140.80	3.13	169.29	0.00	1.59	-11.49	254.26
2005 11 29 12	32140.80	2.66	156.45	0.00	8.03	-0.96	571.76
2005 11 30 12	32001.27	11.77	118.55	0.00	12.55	4.39	832.86
2005 12 01 12	31795.19	6.74	148.33	0.00	8.70	-2.17	520.00
2005 12 02 12	31795.19	0.00	81.93	0.00	0.54	-3.06	490.81
2005 12 03 12	31795.19	3.58	119.25	0.00	-1.73	-9.25	301.01
2005 12 04 12	31749.80	0.00	99.25	0.00	-5.17	-9.47	295.79
2005 12 05 12	31449.61	1.85	103.93	0.00	-3.56	-8.17	329.63
2005 12 06 12	31449.61	0.00	148.65	0.00	-2.25	-8.83	312.33
2005 12 07 12	31449.61	1.98	146.13	0.00	-5.60	-11.99	246.44
2005 12 08 12	31449.61	0.45	195.38	0.00	-9.32	-18.99	132.74
2005 12 09 12	31449.61	1.65	201.80	0.00	-6.04	-18.36	156.57
2005 12 10 12	31404.21	5.84	124.20	0.00	-4.29	-11.94	240.28
2005 12 11 12	31149.39	0.00	182.03	0.00	-1.69	-10.52	280.00
2005 12 12 12	31104.00	0.01	189.41	0.00	-1.97	-11.45	253.10
2005 12 13 12	31104.00	1.07	234.67	0.00	-5.60	-21.25	119.94
2005 12 14 12	31104.00	0.00	231.54	0.00	-10.38	-25.05	80.00
2005 12 15 12	31104.00	0.00	226.31	0.00	-10.65	-24.51	80.00
2005 12 16 12	31104.00	7.10	179.19	0.00	-4.50	-23.45	80.00
2005 12 17 12	31104.00	14.69	77.15	0.00	-3.07	-7.63	342.12
2005 12 18 12	31104.00	3.84	59.29	0.00	-2.72	-5.50	400.00
2005 12 19 12	31104.00	3.90	98.31	0.00	-3.67	-8.61	319.53
2005 12 20 12	31104.00	1.60	145.56	0.00	-5.94	-12.59	240.00
2005 12 21 12	31104.00	1.86	237.17	0.00	-6.00	-23.09	89.05
2005 12 22 12	31104.00	0.63	232.62	0.00	-8.23	-22.64	103.35
2005 12 23 12	31104.00	0.00	232.33	0.00	-2.49	-17.42	158.33
2005 12 24 12	31104.00	5.04	70.37	0.00	0.28	-3.87	456.39
2005 12 25 12	31104.00	0.00	71.91	0.00	1.82	-1.21	560.79
2005 12 26 12	31104.00	16.30	74.56	0.00	3.62	-0.69	582.33
2005 12 27 12	31104.00	9.35	154.33	0.00	0.79	-9.89	288.01
2005 12 28 12	31104.00	0.00	225.65	0.00	-3.95	-16.40	160.00
2005 12 29 12	31104.00	0.00	225.89	0.00	-0.87	-13.54	201.97
2005 12 30 12	31149.39	14.86	128.85	0.00	3.15	-4.89	439.90
2005 12 31 12	31310.07	0.00	237.66	0.00	-3.98	-18.25	160.00
2006 01 01 12	31449.22	0.00	184.48	0.00	-5.78	-16.32	160.28
2006 01 02 12	31449.61	1.00	94.56	0.00	-4.22	-8.99	304.91
2006 01 03 12	31449.61	0.00	168.97	0.00	-0.04	-9.36	291.70
2006 01 04 12	31449.61	0.00	227.98	0.00	-1.66	-17.26	160.00
2006 01 05 12	31449.61	3.66	169.00	0.00	-0.76	-15.94	169.65
2006 01 06 12	31655.66	2.38	81.47	0.00	-1.64	-6.11	385.51
2006 01 07 12	31795.19	1.22	214.91	0.00	-3.64	-16.48	160.00
2006 01 08 12	31795.19	0.75	186.22	0.00	-7.70	-17.62	155.69
2006 01 09 12	31795.19	1.10	193.02	0.00	-2.86	-13.31	220.21
2006 01 10 12	31795.19	3.79	117.47	0.00	0.79	-7.16	353.02
2006 01 11 12	32095.41	0.00	218.02	0.00	1.24	-11.36	260.09
2006 01 12 12	32140.80	9.41	143.13	0.00	5.52	-4.77	436.87
2006 01 13 12	32140.80	0.00	147.61	0.00	3.75	-3.58	469.49
2006 01 14 12	32140.80	5.57	151.26	0.00	8.05	-3.05	483.20
2006 01 15 12	32486.39	17.15	200.90	0.00	7.40	-14.78	192.88
2006 01 16 12	32486.39	3.68	99.92	0.00	-14.56	-20.47	118.34
2006 01 17 12	32486.39	0.00	187.37	0.00	-12.51	-21.35	116.60
2006 01 18 12	32786.61	7.59	207.24	0.00	0.42	-19.79	120.00
2006 01 19 12	32832.00	21.68	178.63	0.00	8.05	-4.97	423.85
2006 01 20 12	32832.00	0.00	158.62	0.00	0.75	-6.28	380.41
2006 01 21 12	33132.20	0.00	202.97	0.00	7.59	-2.09	524.70
2006 01 22 12	33177.60	2.18	280.48	0.00	10.05	-13.44	217.62
2006 01 23 12	33177.60	0.00	209.36	0.00	-3.60	-12.99	223.11
2006 01 24 12	33523.21	4.00	102.56	0.00	-2.05	-7.71	345.51
2006 01 25 12	33523.21	2.28	131.31	0.00	-0.36	-6.17	385.08
2006 01 26 12	33523.21	3.19	134.34	0.00	-0.45	-7.81	337.08
2006 01 27 12	33868.80	0.00	282.27	0.00	-5.57	-19.97	120.00
2006 01 28 12	33868.80	0.00	310.12	0.00	1.25	-17.78	160.00
2006 01 29 12	34214.00	0.00	280.26	0.00	6.24	-7.77	337.80
2006 01 30 12	34214.39	6.41	116.10	0.00	2.34	-3.72	465.12
2006 01 31 12	34214.39	0.00	67.71	0.00	-1.40	-3.67	468.04
2006 02 01 12	34560.00	1.93	140.19	0.00	0.22	-5.26	415.16
2006 02 02 12	34560.00	0.00	156.66	0.00	-2.15	-7.81	336.12
2006 02 03 12	34905.61	0.00	223.03	0.00	1.64	-6.69	370.34
2006 02 04 12	34905.61	7.74	159.74	0.00	5.73	-2.04	528.01
2006 02 05 12	35250.81	9.28	148.58	0.00	6.06	-1.05	568.57
2006 02 06 12	35251.20	6.08	217.95	0.00	6.16	-5.78	397.29
2006 02 07 12	35457.27	2.11	267.51	0.00	-2.55	-12.75	229.03
2006 02 08 12	35596.81	0.00	185.21	0.00	-8.23	-14.17	205.60
2006 02 09 12	35596.81	0.00	268.03	0.00	-9.49	-18.73	142.28
2006 02 10 12	35942.39	1.26	313.79	0.00	-8.52	-20.29	120.00
2006 02 11 12	35942.39	0.00	303.70	0.00	-12.21	-23.11	84.09
2006 02 12 12	36287.98	0.00	355.53	0.00	-6.43	-21.69	116.78
2006 02 13 12	36287.98	0.00	266.39	0.00	-9.41	-18.15	152.67
2006 02 14 12	36633.59	0.00	298.47	0.00	-5.04	-15.02	199.96
2006 02 15 12	36633.59	0.00	242.85	0.00	0.10	-7.29	354.70
2006 02 16 12	36979.19	0.00	327.48	0.00	8.93	-2.90	487.76
2006 02 17 12	36979.19	1.81	304.37	0.00	8.99	-2.96	483.57
2006 02 18 12	37324.80	6.76	303.69	0.00	6.80	-16.47	171.29
2006 02 19 12	37324.80	0.00	262.62	0.00	-14.33	-21.94	110.48
2006 02 20 12	37670.39	0.00	305.43	0.00	-9.98	-19.19	135.90
2006 02 21 12	37670.39	0.00	289.95	0.00	-5.05	-13.21	222.13
2006 02 22 12	38016.00	2.03	276.43	0.00	-4.62	-12.57	236.40
2006 02 23 12	38016.00	0.00	339.65	0.00	-1.15	-11.24	260.63
2006 02 24 12	38361.61	2.25	296.07	0.00	0.70	-8.31	326.18
2006 02 25 12	38361.61	0.43	420.86	0.00	-4.80	-20.68	118.55
2006 02 26 12	38707.20	3.30	279.69	0.00	-9.16	-20.53	119.54
2006 02 27 12	38752.59	0.00	347.73	0.00	-12.59	-22.07	110.63
2006 02 28 12	39052.79	0.00	315.62	0.00	-12.88	-20.93	119.33
2006 03 01 12	39353.00	1.02	369.69	0.00	-9.84	-19.94	121.54
2006 03 02 12	39398.39	0.25	398.45	0.00	-7.13	-18.86	139.71
2006 03 03 12	39744.00	0.00	425.65	0.00	-1.42	-15.24	187.97
2006 03 04 12	39744.00	3.96	191.61	0.00	-8.77	-15.05	191.19
2006 03 05 12	40089.59	2.98	148.61	0.00	-5.58	-9.47	296.14
2006 03 06 12	40089.59	0.00	279.70	0.00	-3.16	-9.90	287.73
2006 03 07 12	40435.20	0.00	431.13	0.00	-1.88	-14.71	195.13
2006 03 08 12	40435.20	0.00	485.55	0.00	0.12	-18.40	145.37
2006 03 09 12	40780.80	0.00	456.03	0.00	0.55	-14.07	199.61
2006 03 10 12	40780.80	10.14	169.16	0.00	1.73	-3.75	462.27
2006 03 11 12	41126.39	2.92	312.73	0.00	9.42	-0.83	577.97
2006 03 12 12	41171.78	0.00	416.67	0.00	6.36	-5.47	402.88
2006 03 13 12	41472.00	3.96	280.95	0.00	8.19	-1.74	540.26
2006 03 14 12	41817.60	10.83	183.37	0.00	6.48	0.79	637.23
2006 03 15 12	41817.60	4.77	354.25	0.00	7.58	-7.04	359.59
2006 03 16 12	42163.19	1.00	244.30	0.00	-4.80	-10.16	283.73
2006 03 17 12	42163.19	0.00	308.03	0.00	-4.81	-11.69	252.08
2006 03 18 12	42508.80	0.00	371.04	0.00	-6.81	-15.31	195.00
2006 03 19 12	42508.80	0.34	278.82	0.00	-7.80	-13.65	212.59
2006 03 20 12	42854.40	0.86	374.31	0.00	-6.64	-14.53	198.23
2006 03 21 12	42854.40	0.00	308.60	0.00	-6.61	-12.74	231.76
2006 03 22 12	43200.00	0.00	333.07	0.00	-1.90	-8.55	319.92
2006 03 23 12	43545.59	0.00	237.83	0.00	-1.09	-5.58	405.77
2006 03 24 12	43545.59	0.00	360.60	0.00	4.18	-3.08	486.38
2006 03 25 12	43891.20	2.00	315.25	0.00	5.01	-1.11	565.94
2006 03 26 12	43891.20	0.00	370.42	0.00	4.99	-2.36	517.11
2006 03 27 12	44236.80	0.00	444.00	0.00	3.53	-5.63	398.16
2006 03 28 12	44236.80	0.00	515.55	0.00	5.28	-6.94	357.03
2006 03 29 12	44582.41	0.00	551.54	0.00	8.86	-6.43	369.64
2006 03 30 12	44582.41	0.00	551.83	0.00	11.01	-4.60	439.47
2006 03 31 12	44928.01	0.00	558.48	0.00	13.85	-3.00	480.23
2006 04 01 12	45228.21	1.11	543.24	0.00	19.74	0.71	619.10
2006 04 02 12	45273.59	6.46	418.88	0.00	16.31	-1.25	559.66
2006 04 03 12	45619.20	0.00	507.95	0.00	8.29	-4.05	440.07
2006 04 04 12	45619.20	8.99	391.29	0.00	10.55	-3.06	484.54
2006 04 05 12	45964.82	13.61	250.33	0.00	1.32	-5.49	403.42
2006 04 06 12	45964.82	0.00	413.07	0.00	3.34	-5.24	424.06
2006 04 07 12	46310.40	0.00	359.13	0.00	3.98	-2.94	494.25
2006 04 08 12	46310.40	5.23	389.69	0.00	5.94	-5.89	395.39
2006 04 09 12	46656.01	0.00	452.47	0.00	1.22	-7.97	335.62
2006 04 10 12	46656.01	0.00	535.70	0.00	6.22	-6.33	381.41
2006 04 11 12	47001.61	0.00	570.86	0.00	11.14	-3.96	442.85
2006 04 12 12	47047.00	0.00	585.16	0.00	14.78	-2.24	508.16
2006 04 13 12	47347.21	0.00	591.01	0.00	19.11	0.36	591.55
2006 04 14 12	47647.41	0.00	581.49	0.00	15.91	-1.04	550.31
2006 04 15 12	47692.80	0.00	573.10	0.00	17.42	0.68	611.77
2006 04 16 12	48038.41	9.41	405.81	0.00	15.39	0.67	643.25
2006 04 17 12	48038.41	2.43	195.65	0.00	4.66	0.31	626.03
2006 04 18 12	48384.00	1.64	240.88	0.00	6.47	1.41	674.93
2006 04 19 12	48384.00	0.00	526.52	0.00	14.34	0.90	629.09
2006 04 20 12	48729.60	0.00	559.66	0.00	17.93	2.05	614.05
2006 04 21 12	48729.60	0.00	591.48	0.00	19.27	0.00	509.92
2006 04 22 12	49075.20	0.00	574.21	0.00	16.43	-1.36	482.49
2006 04 23 12	49075.20	5.70	308.07	0.00	10.81	0.64	640.03
2006 04 24 12	49420.79	12.52	145.11	0.00	5.30	1.03	659.81
2006 04 25 12	49420.79	5.20	214.21	0.00	8.47	1.91	701.09
2006 04 26 12	49766.41	2.54	470.79	0.00	10.88	-4.49	434.29
2006 04 27 12	49766.41	4.02	379.16	0.00	11.11	-2.72	503.68
2006 04 28 12	50111.99	0.00	520.74	0.00	8.87	-5.35	408.95
2006 04 29 12	50111.99	0.00	515.75	0.00	8.86	-5.11	416.04
2006 04 30 12	50457.61	0.00	572.08	0.00	15.11	-2.73	461.58
2006 05 01 12	50457.61	0.00	599.42	0.00	20.96	-0.51	494.44
2006 05 02 12	50803.21	0.00	517.62	0.00	17.87	3.17	696.70
2006 05 03 12	50803.21	9.80	107.36	0.00	7.80	4.78	860.37
2006 05 04 12	50942.74	2.89	210.68	0.00	13.33	7.39	1032.30
2006 05 05 12	51148.80	1.61	507.82	0.00	22.20	6.71	891.90
2006 05 06 12	51149.19	0.00	529.76	0.00	20.25	4.40	747.82
2006 05 07 12	51494.39	3.27	489.09	0.00	18.23	-1.26	509.03
2006 05 08 12	51494.39	0.00	480.05	0.00	11.39	-1.97	508.10
2006 05 09 12	51839.98	0.00	556.97	0.00	19.58	0.88	549.99
2006 05 10 12	51839.98	0.00	459.24	0.00	19.13	5.81	841.74
2006 05 11 12	52185.61	1.84	311.75	0.00	17.32	8.60	1122.50
2006 05 12 12	52185.61	0.00	354.97	0.00	17.54	8.25	1085.33
2006 05 13 12	52185.99	0.00	315.26	0.00	14.31	6.50	971.37
2006 05 14 12	52531.21	6.87	179.50	0.00	11.02	5.42	900.12
2006 05 15 12	52531.21	2.04	282.05	0.00	14.26	7.10	1012.54
2006 05 16 12	52876.80	4.77	222.08	0.00	14.60	7.58	1046.60
2006 05 17 12	52876.80	27.08	130.67	0.00	11.41	7.50	1040.14
2006 05 18 12	52876.80	13.60	170.45	0.00	12.99	7.79	1063.47
2006 05 19 12	53222.40	16.96	243.32	0.00	16.06	8.35	1108.21
2006 05 20 12	53222.40	25.61	175.75	0.00	11.35	6.22	948.66
2006 05 21 12	53267.79	9.51	258.38	0.00	12.78	5.20	886.15
2006 05 22 12	53568.00	14.15	340.75	0.00	12.74	1.97	706.60
2006 05 23 12	53568.00	4.54	171.61	0.00	5.56	1.27	669.07
2006 05 24 12	53613.39	4.90	262.01	0.00	9.46	2.07	711.73
2006 05 25 12	53913.61	0.00	515.79	0.00	14.94	1.05	653.61
2006 05 26 12	53913.61	0.00	544.31	0.00	22.04	4.69	847.64
2006 05 27 12	53913.61	7.79	342.05	0.00	24.50	12.11	1408.79
2006 05 28 12	54259.20	0.00	486.01	0.00	18.83	5.87	926.24
2006 05 29 12	54259.20	0.00	501.11	0.00	26.25	11.08	1308.28
2006 05 30 12	54259.20	0.00	483.57	0.00	26.06	12.11	1402.40
2006 05 31 12	54304.59	0.00	478.45	0.00	24.31	11.21	1335.32
2006 06 01 12	54604.82	5.79	374.80	0.00	28.65	13.00	1495.60
2006 06 02 12	54604.82	2.12	370.60	0.00	20.48	11.43	1354.11
2006 06 03 12	54604.82	5.09	323.72	0.00	22.89	11.68	1374.54
2006 06 04 12	54604.82	14.24	188.36	0.00	13.24	8.01	1082.58
2006 06 05 12	54744.35	5.69	120.64	0.00	11.35	8.22	1097.70
2006 06 06 12	54950.39	10.17	372.17	0.00	17.97	5.37	897.43
2006 06 07 12	54950.39	0.00	528.91	0.00	24.17	8.20	1096.06
2006 06 08 12	54950.39	10.34	302.95	0.00	19.30	10.39	1270.85
2006 06 09 12	54950.39	8.50	187.08	0.00	14.70	9.91	1233.18
2006 06 10 12	54950.78	16.12	196.18	0.00	15.56	10.55	1284.17
2006 06 11 12	55089.93	27.65	255.92	0.00	12.61	6.07	940.09
2006 06 12 12	55250.60	5.91	254.31	0.00	12.80	6.64	981.70
2006 06 13 12	55296.00	0.00	382.26	0.00	17.89	10.02	1241.33
2006 06 14 12	55296.00	3.58	354.24	0.00	22.54	11.03	1322.10
2006 06 15 12	55296.00	0.00	478.69	0.00	21.53	9.81	1225.13
2006 06 16 12	55296.00	1.37	497.04	0.00	21.71	7.51	1041.23
2006 06 17 12	55296.00	0.00	529.46	0.00	25.99	9.27	1181.76
2006 06 18 12	55296.00	0.00	452.59	0.00	24.49	12.52	1445.54
2006 06 19 12	55296.00	0.00	483.82	0.00	31.24	15.96	1797.87
2006 06 20 12	55296.00	11.83	377.97	0.00	29.40	12.81	1479.17
2006 06 21 12	55296.00	14.73	381.25	0.00	23.59	8.14	1091.42
2006 06 22 12	55296.00	0.00	453.60	0.00	22.88	10.36	1269.15
2006 06 23 12	55296.00	4.83	317.05	0.00	24.70	13.09	1496.76
