2010 07 17 12	53913.61	3.01	377.24	0.00	28.89	14.26	1630.05
2010 07 18 12	53824.79	3.86	229.22	0.00	25.48	17.22	1958.65
2010 07 19 12	53568.00	0.00	335.15	0.00	22.36	13.73	1575.59
2010 07 20 12	53568.00	6.50	289.16	0.00	23.80	13.51	1551.31
2010 07 21 12	53567.71	14.26	329.00	0.00	24.45	12.05	1405.06
2010 07 22 12	53222.39	29.21	335.45	0.00	25.12	12.24	1427.30
2010 07 23 12	53222.39	2.52	381.52	0.00	21.59	10.13	1250.23
2010 07 24 12	53133.54	4.12	339.14	0.00	24.54	11.54	1371.47
2010 07 25 12	52876.79	6.48	327.23	0.00	26.91	14.26	1633.64
2010 07 26 12	52876.79	0.00	411.28	0.00	24.28	13.18	1512.27
2010 07 27 12	52569.07	0.00	427.00	0.00	21.20	9.61	1208.41
2010 07 28 12	52531.20	0.00	446.84	0.00	24.97	11.70	1375.65
2010 07 29 12	52531.20	8.07	342.86	0.00	27.09	12.80	1464.16
2010 07 30 12	52185.59	0.00	511.60	0.00	22.43	5.64	912.08
2010 07 31 12	52185.59	0.00	466.98	0.00	18.23	4.69	858.21
2010 08 01 12	51877.87	0.00	479.43	0.00	21.10	6.33	953.83
2010 08 02 12	51840.00	0.00	442.60	0.00	22.19	8.94	1155.31
2010 08 03 12	51840.00	21.57	283.09	0.00	23.16	12.65	1459.15
2010 08 04 12	51494.40	27.51	212.24	0.00	22.83	15.50	1759.93
2010 08 05 12	51494.40	0.96	360.64	0.00	27.41	16.38	1865.12
2010 08 06 12	51148.79	2.72	273.64	0.00	25.66	17.23	1960.42
2010 08 07 12	51148.79	0.00	516.13	0.00	21.86	4.00	816.92
2010 08 08 12	50841.05	0.00	423.36	0.00	17.58	5.57	909.87
2010 08 09 12	50803.18	6.35	305.65	0.00	21.92	10.19	1255.05
2010 08 10 12	50802.89	5.31	327.96	0.00	25.85	12.11	1412.62
2010 08 11 12	50457.60	0.00	464.11	0.00	25.99	10.58	1286.12
2010 08 12 12	50457.60	0.00	438.31	0.00	23.42	9.79	1222.97
2010 08 13 12	50112.00	0.00	428.65	0.00	23.39	10.12	1249.76
2010 08 14 12	50112.00	0.00	372.37	0.00	21.16	10.09	1247.58
2010 08 15 12	49766.40	0.00	422.23	0.00	23.87	10.56	1284.77
2010 08 16 12	49766.40	7.15	270.11	0.00	22.87	12.35	1434.63
2010 08 17 12	49420.81	0.00	396.22	0.00	23.10	10.98	1318.06
2010 08 18 12	49420.81	0.00	444.41	0.00	25.41	10.15	1252.15
2010 08 19 12	49075.20	0.00	454.85	0.00	24.64	8.55	1124.24
2010 08 20 12	49075.20	4.98	357.95	0.00	26.43	7.43	1039.49
2010 08 21 12	48729.61	0.00	400.69	0.00	17.90	5.27	895.89
2010 08 22 12	48729.61	10.35	290.85	0.00	19.67	7.44	1037.85
2010 08 23 12	48384.01	10.50	127.25	0.00	14.64	10.07	1246.55
2010 08 24 12	48384.01	5.64	143.53	0.00	13.90	8.71	1137.23
2010 08 25 12	48038.41	0.00	381.99	0.00	21.85	9.78	1222.92
2010 08 26 12	48038.41	17.33	197.40	0.00	17.60	10.25	1260.40
2010 08 27 12	47692.80	0.00	366.92	0.00	22.95	11.51	1360.53
2010 08 28 12	47692.80	0.00	370.90	0.00	18.04	6.81	987.01
2010 08 29 12	47347.20	0.00	400.08	0.00	22.45	9.25	1179.70
2010 08 30 12	47347.20	0.00	428.77	0.00	27.55	11.73	1378.55
2010 08 31 12	47001.61	0.00	381.09	0.00	26.37	13.43	1549.25
2010 09 01 12	47001.61	0.00	385.40	0.00	28.82	15.21	1730.20
2010 09 02 12	46656.00	0.00	403.02	0.00	30.33	15.05	1712.58
2010 09 03 12	46348.27	0.00	386.88	0.00	29.64	15.22	1728.04
2010 09 04 12	46310.41	21.70	256.39	0.00	29.07	16.97	1924.48
2010 09 05 12	45964.81	0.00	355.60	0.00	21.94	10.08	1246.60
2010 09 06 12	45964.81	1.84	288.50	0.00	15.42	5.24	888.55
2010 09 07 12	45619.21	0.75	362.33	0.00	20.01	7.90	1072.55
2010 09 08 12	45619.21	4.22	275.83	0.00	25.76	12.53	1442.48
2010 09 09 12	45273.61	7.67	267.85	0.00	21.28	9.04	1165.65
2010 09 10 12	45273.61	2.41	224.32	0.00	14.13	6.86	999.02
2010 09 11 12	44927.98	0.85	288.59	0.00	14.36	5.47	901.19
2010 09 12 12	44927.98	0.00	398.85	0.00	19.68	5.36	896.83
2010 09 13 12	44582.40	2.08	146.25	0.00	10.83	6.86	994.81
2010 09 14 12	44582.40	6.19	154.48	0.00	11.77	5.99	938.16
2010 09 15 12	44236.78	5.14	243.82	0.00	14.40	4.46	844.09
2010 09 16 12	43891.20	4.91	167.43	0.00	10.36	4.08	824.42
2010 09 17 12	43891.20	12.78	261.64	0.00	15.97	4.89	874.10
2010 09 18 12	43545.60	2.26	294.19	0.00	12.55	2.83	746.57
2010 09 19 12	43545.60	0.00	393.33	0.00	17.05	3.27	778.45
2010 09 20 12	43200.00	0.00	423.54	0.00	19.48	1.51	680.88
2010 09 21 12	43200.00	0.00	370.04	0.00	12.55	-0.14	606.37
2010 09 22 12	42854.41	0.00	395.97	0.00	18.87	3.25	779.84
2010 09 23 12	42854.41	0.41	398.00	0.00	22.30	4.80	867.32
2010 09 24 12	42508.79	9.71	198.99	0.00	16.56	7.75	1060.19
2010 09 25 12	42508.79	0.00	381.14	0.00	25.58	8.07	1087.95
2010 09 26 12	42163.19	0.00	371.45	0.00	23.11	6.70	983.20
2010 09 27 12	41817.61	1.78	159.88	0.00	12.27	6.82	988.48
2010 09 28 12	41817.61	14.87	109.38	0.00	14.11	9.49	1199.11
2010 09 29 12	41472.01	11.34	179.37	0.00	19.52	11.47	1357.93
2010 09 30 12	41472.01	19.51	235.41	0.00	22.68	10.56	1284.73
2010 10 01 12	41126.39	65.84	146.50	0.00	19.74	13.12	1502.68
2010 10 02 12	41126.39	44.14	218.28	0.00	16.53	6.42	953.92
2010 10 03 12	40780.81	0.00	349.53	0.00	12.54	-0.96	573.28
2010 10 04 12	40780.81	0.00	311.63	0.00	11.69	0.58	630.44
2010 10 05 12	40435.20	1.59	243.51	0.00	12.75	4.50	843.85
2010 10 06 12	40435.20	0.00	327.45	0.00	18.41	5.11	882.02
2010 10 07 12	40089.57	10.17	144.08	0.00	10.68	4.61	853.24
2010 10 08 12	40051.71	9.55	94.78	0.00	8.52	5.10	883.34
2010 10 09 12	39743.99	13.88	214.43	0.00	13.43	3.30	777.12
2010 10 10 12	39398.40	0.00	202.51	0.00	6.82	0.23	620.21
2010 10 11 12	39398.40	0.00	340.12	0.00	13.44	-1.40	554.82
2010 10 12 12	39052.80	0.00	330.13	0.00	12.42	-1.56	547.42
2010 10 13 12	39052.80	0.00	324.32	0.00	12.11	-1.92	534.66
2010 10 14 12	38707.19	0.00	320.40	0.00	11.88	-2.38	513.71
2010 10 15 12	38707.19	24.27	228.60	0.00	12.21	-1.06	567.65
2010 10 16 12	38361.61	35.37	146.75	0.00	8.04	0.96	658.79
2010 10 17 12	38361.61	7.42	172.17	0.00	7.84	-0.80	580.47
2010 10 18 12	38015.99	13.13	170.05	0.00	8.92	1.20	662.50
2010 10 19 12	38015.99	0.00	295.02	0.00	8.10	-5.00	422.35
2010 10 20 12	37670.40	0.00	270.53	0.00	7.82	-3.60	471.58
2010 10 21 12	37670.40	0.00	296.97	0.00	13.03	-1.17	563.60
2010 10 22 12	37324.79	5.63	190.15	0.00	5.77	-4.14	453.71
2010 10 23 12	37324.79	0.00	246.83	0.00	3.42	-5.97	394.12
2010 10 24 12	36979.20	0.00	246.08	0.00	5.36	-4.22	446.81
2010 10 25 12	36979.20	5.33	186.63	0.00	5.72	-3.96	458.07
2010 10 26 12	36633.61	14.39	132.02	0.00	9.88	3.45	790.62
2010 10 27 12	36633.61	8.60	206.00	0.00	18.52	4.91	873.29
2010 10 28 12	36288.01	6.14	213.88	0.00	17.22	1.45	679.26
2010 10 29 12	36288.01	2.35	235.76	0.00	18.45	3.15	772.17
2010 10 30 12	35942.40	2.85	205.29	0.00	5.69	-4.61	438.83
2010 10 31 12	35942.40	3.70	97.80	0.00	3.77	-1.21	559.66
2010 11 01 12	35597.09	2.08	158.63	0.00	1.71	-4.99	423.98
2010 11 02 12	35596.80	0.14	107.29	0.00	1.33	-2.64	506.67
2010 11 03 12	35558.94	0.00	205.33	0.00	1.69	-7.00	360.00
2010 11 04 12	35251.22	0.00	256.19	0.00	6.09	-6.34	378.04
2010 11 05 12	35251.22	15.35	114.94	0.00	3.78	-2.20	522.56
2010 11 06 12	34905.61	9.62	128.56	0.00	7.76	0.61	640.00
2010 11 07 12	34905.61	0.00	117.47	0.00	2.20	-2.48	510.70
2010 11 08 12	34560.00	6.46	37.54	0.00	-1.65	-2.71	500.66
2010 11 09 12	34560.00	9.09	31.59	0.00	0.74	0.43	625.53
2010 11 10 12	34522.13	2.79	100.39	0.00	4.55	-0.38	596.22
2010 11 11 12	34214.39	0.00	211.19	0.00	6.45	-3.93	445.64
2010 11 12 12	34214.39	0.00	239.60	0.00	10.02	-3.77	458.01
2010 11 13 12	33868.80	0.00	252.36	0.00	15.54	-3.44	473.65
2010 11 14 12	33868.80	0.00	249.58	0.00	15.70	-3.51	470.41
2010 11 15 12	33830.93	0.00	213.19	0.00	9.45	-2.12	520.00
2010 11 16 12	33523.21	0.00	107.28	0.00	5.87	1.22	667.78
2010 11 17 12	33523.21	9.82	145.03	0.00	9.96	-0.04	612.65
2010 11 18 12	33266.45	11.80	152.07	0.00	9.62	-1.47	553.65
2010 11 19 12	33177.61	5.92	71.62	0.00	1.21	-2.80	496.18
2010 11 20 12	33177.61	0.00	159.67	0.00	-2.04	-9.29	304.45
2010 11 21 12	32832.28	0.00	210.10	0.00	2.40	-9.31	303.80
2010 11 22 12	32831.99	4.98	139.57	0.00	-3.28	-11.07	269.24
2010 11 23 12	32831.99	5.38	132.81	0.00	3.68	-3.84	462.50
2010 11 24 12	32575.23	3.97	160.87	0.00	7.53	-3.05	487.78
2010 11 25 12	32486.41	0.00	200.63	0.00	-1.26	-10.54	276.80
2010 11 26 12	32486.41	4.08	117.06	0.00	-3.12	-9.55	295.53
2010 11 27 12	32486.41	2.74	161.08	0.00	2.43	-6.58	360.00
2010 11 28 12	32140.80	1.03	178.23	0.00	-3.82	-11.35	257.64
2010 11 29 12	32140.80	0.00	180.99	0.00	-0.26	-7.95	334.47
2010 11 30 12	32140.80	0.00	214.01	0.00	3.90	-6.91	361.74
2010 12 01 12	32140.80	9.98	106.28	0.00	1.83	-4.31	442.32
2010 12 02 12	31795.48	24.69	84.33	0.00	4.41	-0.29	602.64
2010 12 03 12	31795.20	0.00	78.14	0.00	0.34	-2.64	509.10
2010 12 04 12	31795.20	5.83	77.03	0.00	-1.95	-5.86	397.48
2010 12 05 12	31795.20	0.35	125.56	0.00	-3.23	-8.12	331.58
2010 12 06 12	31795.20	2.13	67.90	0.00	-8.50	-11.09	264.10
2010 12 07 12	31449.87	5.05	90.38	0.00	-6.11	-10.74	272.20
2010 12 08 12	31449.59	0.03	116.40	0.00	-6.72	-11.24	262.89
2010 12 09 12	31449.59	0.00	157.65	0.00	-7.99	-14.67	200.00
2010 12 10 12	31449.59	0.00	184.38	0.00	-11.58	-20.37	120.00
2010 12 11 12	31449.59	18.18	167.80	0.00	-8.84	-21.55	114.07
2010 12 12 12	31449.59	0.00	212.40	0.00	1.22	-10.37	280.00
2010 12 13 12	31449.59	46.25	160.99	0.00	6.78	-5.54	400.24
2010 12 14 12	31411.72	18.34	177.62	0.00	7.34	-10.48	273.73
2010 12 15 12	31192.82	4.41	122.77	0.00	-9.72	-16.29	174.54
2010 12 16 12	31104.28	4.06	91.64	0.00	-13.97	-18.70	143.53
2010 12 17 12	31104.28	0.00	177.18	0.00	-9.75	-17.38	159.24
2010 12 18 12	31103.99	0.00	196.75	0.00	-7.07	-16.28	164.11
2010 12 19 12	31103.99	0.00	214.90	0.00	-2.64	-13.81	203.63
2010 12 20 12	31103.99	0.00	175.63	0.00	-4.93	-12.57	236.77
2010 12 21 12	31103.99	3.20	34.07	0.00	-8.83	-9.37	300.39
2010 12 22 12	31103.99	5.14	57.25	0.00	-4.72	-7.44	351.37
2010 12 23 12	31103.99	5.90	44.76	0.00	-4.72	-6.69	374.60
2010 12 24 12	31103.99	0.00	151.68	0.00	-5.18	-11.02	270.14
2010 12 25 12	31104.28	0.00	141.99	0.00	-8.85	-14.23	201.79
2010 12 26 12	31192.82	0.00	173.49	0.00	-9.45	-16.60	163.51
2010 12 27 12	31411.72	18.38	157.33	0.00	-8.72	-17.36	159.35
2010 12 28 12	31449.59	8.38	159.28	0.00	-10.18	-18.87	141.68
2010 12 29 12	31449.59	0.00	240.44	0.00	-3.71	-16.96	160.00
2010 12 30 12	31449.59	0.00	216.30	0.00	-2.69	-12.13	241.10
2010 12 31 12	31449.59	0.00	239.77	0.00	2.12	-11.39	257.80
2011 01 01 12	31449.59	0.00	181.47	0.00	6.22	-3.36	480.25
2011 01 02 12	31449.59	5.08	118.18	0.00	7.92	0.13	614.25
2011 01 03 12	31449.59	3.06	178.20	0.00	5.40	-9.11	308.27
2011 01 04 12	31757.33	0.00	116.99	0.00	-4.78	-10.07	282.17
2011 01 05 12	31795.20	2.00	105.67	0.00	-5.11	-9.83	283.08
2011 01 06 12	31795.20	0.00	209.53	0.00	-5.72	-16.87	159.89
2011 01 07 12	31795.20	0.00	207.73	0.00	-7.78	-18.70	146.47
2011 01 08 12	31795.20	0.00	190.26	0.00	-6.56	-16.00	171.97
2011 01 09 12	32102.92	0.00	203.26	0.00	-5.42	-15.55	183.84
2011 01 10 12	32140.80	0.78	154.51	0.00	-5.01	-11.87	240.32
2011 01 11 12	32140.80	0.00	173.36	0.00	-5.51	-13.41	211.28
2011 01 12 12	32140.80	2.49	161.17	0.00	-6.85	-14.54	199.26
2011 01 13 12	32229.64	20.22	82.95	0.00	-7.27	-11.74	250.68
2011 01 14 12	32486.41	0.00	174.44	0.00	-7.63	-15.12	189.21
2011 01 15 12	32486.41	0.00	169.63	0.00	-12.21	-19.67	120.00
2011 01 16 12	32486.41	1.53	261.26	0.00	-6.17	-22.07	111.71
2011 01 17 12	32831.99	0.00	271.67	0.00	-7.62	-24.05	80.00
2011 01 18 12	32831.99	0.00	189.42	0.00	-13.79	-22.05	115.08
2011 01 19 12	32831.99	11.50	176.59	0.00	-1.59	-12.33	240.00
2011 01 20 12	33177.61	3.45	192.74	0.00	-1.60	-13.46	218.61
2011 01 21 12	33177.61	2.64	159.81	0.00	-7.93	-15.42	187.28
2011 01 22 12	33177.61	4.00	185.65	0.00	-8.57	-19.65	123.59
2011 01 23 12	33523.21	0.00	247.98	0.00	-10.29	-21.12	120.00
2011 01 24 12	33523.21	0.00	305.88	0.00	-12.78	-32.27	40.00
2011 01 25 12	33523.21	0.65	254.18	0.00	-16.13	-26.97	75.33
2011 01 26 12	33868.80	0.28	292.94	0.00	-5.91	-20.67	119.43
2011 01 27 12	33868.80	0.00	229.27	0.00	-2.99	-11.93	246.34
2011 01 28 12	33957.63	0.00	216.20	0.00	-5.86	-14.02	206.47
2011 01 29 12	34214.39	1.00	270.68	0.00	-1.87	-13.16	223.69
2011 01 30 12	34214.39	0.03	294.64	0.00	-3.54	-16.77	167.47
2011 01 31 12	34560.00	0.00	290.34	0.00	-6.69	-19.37	126.16
2011 02 01 12	34560.00	0.00	215.42	0.00	-12.56	-20.32	120.00
2011 02 02 12	34867.73	10.04	116.05	0.00	-11.15	-16.10	160.00
2011 02 03 12	34905.61	10.62	178.71	0.00	-6.85	-14.91	193.86
2011 02 04 12	34905.89	0.00	309.39	0.00	-9.09	-22.06	115.63
2011 02 05 12	35251.22	0.00	341.10	0.00	-3.73	-20.23	120.00
2011 02 06 12	35251.22	16.57	269.65	0.00	2.18	-17.34	160.00
2011 02 07 12	35596.80	0.00	152.69	0.00	-2.79	-7.61	344.54
2011 02 08 12	35596.80	4.54	154.38	0.00	1.46	-5.11	427.28
2011 02 09 12	35942.40	4.49	285.38	0.00	0.13	-22.72	103.78
2011 02 10 12	35942.40	0.00	360.57	0.00	-4.36	-20.84	119.03
2011 02 11 12	36288.01	0.00	325.68	0.00	-9.86	-22.73	102.85
2011 02 12 12	36288.01	0.00	337.07	0.00	-7.04	-20.76	120.00
2011 02 13 12	36633.61	1.58	350.68	0.00	-2.88	-17.80	154.21
2011 02 14 12	36633.61	0.00	376.41	0.00	1.84	-16.33	174.94
2011 02 15 12	36941.33	2.06	310.28	0.00	-0.36	-15.84	174.16
2011 02 16 12	36979.20	0.00	302.13	0.00	-9.04	-19.68	123.81
2011 02 17 12	37286.93	0.00	396.97	0.00	0.34	-18.84	138.37
2011 02 18 12	37324.79	1.20	372.74	0.00	10.22	-7.28	352.54
2011 02 19 12	37632.54	3.97	296.42	0.00	11.64	-7.14	353.47
2011 02 20 12	37670.40	0.00	276.68	0.00	-6.99	-16.37	173.66
2011 02 21 12	37978.12	2.56	206.98	0.00	-6.57	-14.50	200.00
2011 02 22 12	38015.99	0.00	293.14	0.00	-11.12	-21.24	120.00
2011 02 23 12	38361.61	0.00	361.89	0.00	-7.17	-20.56	120.00
2011 02 24 12	38361.61	0.00	409.08	0.00	-2.60	-19.36	128.24
2011 02 25 12	38707.19	0.00	427.63	0.00	0.62	-17.77	160.00
2011 02 26 12	38707.19	15.81	275.89	0.00	-3.39	-16.20	175.42
2011 02 27 12	39052.80	2.96	145.45	0.00	-8.14	-13.82	206.64
2011 02 28 12	39052.80	5.02	172.69	0.00	-5.31	-12.10	242.75
2011 03 01 12	39398.40	9.59	289.54	0.00	2.11	-10.68	280.00
2011 03 02 12	39398.40	0.19	375.47	0.00	-1.80	-14.14	200.64
2011 03 03 12	39743.99	0.98	446.59	0.00	1.24	-21.13	120.00
2011 03 04 12	39743.99	0.00	375.21	0.00	-10.42	-22.97	92.62
2011 03 05 12	40089.57	0.00	469.51	0.00	-2.54	-21.70	120.00
2011 03 06 12	40089.57	13.59	231.81	0.00	6.58	-2.96	492.58
2011 03 07 12	40435.20	47.81	292.93	0.00	7.35	-5.32	415.10
2011 03 08 12	40435.20	9.92	255.24	0.00	-5.70	-15.83	178.50
2011 03 09 12	40780.81	0.00	411.36	0.00	-2.08	-15.01	194.09
2011 03 10 12	40780.81	2.15	304.70	0.00	-2.41	-13.43	216.21
2011 03 11 12	41126.39	8.53	117.12	0.00	0.82	-3.16	487.06
2011 03 12 12	41472.01	6.89	218.92	0.00	4.79	-2.85	497.70
2011 03 13 12	41472.01	4.29	132.43	0.00	0.71	-3.44	479.36
2011 03 14 12	41817.61	0.00	358.97	0.00	2.84	-6.40	381.79
2011 03 15 12	41817.61	0.00	453.64	0.00	1.35	-11.41	255.53
2011 03 16 12	42163.19	0.00	544.31	0.00	6.66	-13.81	214.81
2011 03 17 12	42163.19	3.73	191.34	0.00	2.23	-3.64	467.35
2011 03 18 12	42508.79	1.99	463.64	0.00	11.83	-2.84	500.00
2011 03 19 12	42508.79	1.38	518.34	0.00	13.26	-3.01	481.85
2011 03 20 12	42854.41	0.00	464.53	0.00	-0.13	-12.16	241.86
2011 03 21 12	42854.41	0.00	550.84	0.00	4.61	-13.07	228.37
2011 03 22 12	43200.00	6.03	95.74	0.00	-1.96	-4.26	440.00
2011 03 23 12	43545.60	0.36	500.59	0.00	1.28	-12.09	245.27
2011 03 24 12	43545.60	0.00	490.32	0.00	0.02	-12.42	233.17
2011 03 25 12	43891.20	3.26	307.21	0.00	-0.44	-9.29	299.17
2011 03 26 12	43891.20	0.00	517.19	0.00	0.30	-12.96	228.54
2011 03 27 12	44236.78	0.00	355.50	0.00	-6.27	-13.68	213.71
2011 03 28 12	44236.78	0.00	425.21	0.00	-3.69	-12.68	233.92
2011 03 29 12	44582.40	0.00	491.16	0.00	0.15	-11.18	261.52
2011 03 30 12	44582.40	0.00	448.04	0.00	1.11	-8.73	313.48
2011 03 31 12	44927.98	0.00	443.73	0.00	2.81	-6.85	364.87
2011 04 01 12	44927.98	13.93	374.49	0.00	5.36	-6.02	392.78
2011 04 02 12	45273.61	14.47	202.03	0.00	0.26	-4.75	432.33
2011 04 03 12	45619.21	0.00	427.51	0.00	2.52	-5.98	394.09
2011 04 04 12	45619.21	0.00	498.26	0.00	4.54	-5.55	407.66
2011 04 05 12	45964.81	11.07	303.10	0.00	3.46	-4.10	453.80
2011 04 06 12	45964.81	7.32	424.37	0.00	6.11	-6.65	375.30
2011 04 07 12	46310.41	0.00	505.52	0.00	0.23	-9.84	289.57
2011 04 08 12	46310.41	0.00	619.86	0.00	5.83	-9.22	302.87
2011 04 09 12	46656.00	0.00	606.03	0.00	7.44	-7.12	358.82
2011 04 10 12	46656.00	0.00	619.29	0.00	12.22	-3.87	450.04
2011 04 11 12	47001.61	11.46	433.80	0.00	14.22	0.02	601.74
2011 04 12 12	47001.61	7.28	469.38	0.00	18.09	0.13	619.56
2011 04 13 12	47347.20	0.00	573.27	0.00	12.48	-1.26	560.28
2011 04 14 12	47347.20	6.49	302.59	0.00	5.75	-2.15	525.86
2011 04 15 12	47692.80	0.00	615.56	0.00	7.33	-7.48	347.68
2011 04 16 12	47692.80	0.00	526.02	0.00	3.67	-7.34	351.14
2011 04 17 12	48038.41	22.82	399.60	0.00	4.10	-6.95	369.37
2011 04 18 12	48038.41	5.29	377.98	0.00	7.10	-2.92	498.33
2011 04 19 12	48384.01	0.99	452.48	0.00	6.54	-2.00	531.67
2011 04 20 12	48421.87	5.00	364.23	0.00	7.09	-2.10	528.20
2011 04 21 12	48729.61	10.33	339.33	0.00	4.91	-3.59	476.09
2011 04 22 12	48767.48	1.41	347.90	0.00	0.56	-5.64	405.32
2011 04 23 12	49075.20	0.00	625.86	0.00	9.63	-4.23	446.78
2011 04 24 12	49113.07	5.59	354.66	0.00	8.29	-0.44	589.95
2011 04 25 12	49420.81	0.00	517.52	0.00	11.00	0.95	653.75
2011 04 26 12	49458.68	13.52	463.63	0.00	14.28	0.33	633.41
2011 04 27 12	49766.40	5.71	361.07	0.00	11.14	1.86	713.54
2011 04 28 12	49766.40	8.82	503.18	0.00	23.29	3.34	792.39
2011 04 29 12	50112.00	7.95	478.83	0.00	17.52	1.35	673.92
2011 04 30 12	50112.00	1.96	609.87	0.00	15.44	0.93	654.16
2011 05 01 12	50457.60	0.00	600.30	0.00	12.08	-1.85	535.66
2011 05 02 12	50457.60	0.00	648.56	0.00	17.02	-0.06	600.00
2011 05 03 12	50803.18	0.00	681.42	0.00	20.51	-0.61	598.15
2011 05 04 12	50803.18	11.00	291.30	0.00	13.09	5.19	891.90
2011 05 05 12	51148.79	13.56	357.67	0.00	10.43	0.42	632.99
2011 05 06 12	51148.79	5.10	355.11	0.00	8.83	-0.91	573.68
2011 05 07 12	51494.12	0.00	538.16	0.00	13.49	1.27	667.73
2011 05 08 12	51494.40	0.00	659.74	0.00	19.05	0.75	645.37
2011 05 09 12	51532.28	0.00	629.25	0.00	15.36	-0.49	592.47
2011 05 10 12	51840.00	0.00	594.22	0.00	15.19	1.02	658.19
2011 05 11 12	51840.00	0.00	418.63	0.00	11.71	3.01	758.50
2011 05 12 12	52185.59	0.00	567.80	0.00	14.70	1.60	689.25
2011 05 13 12	52185.59	0.00	608.80	0.00	18.82	3.70	800.49
2011 05 14 12	52442.36	0.00	650.97	0.00	21.73	3.46	789.82
2011 05 15 12	52531.20	19.80	297.71	0.00	14.12	6.08	947.65
2011 05 16 12	52531.20	20.62	174.56	0.00	9.62	5.26	890.26
2011 05 17 12	52876.79	5.48	154.52	0.00	9.72	5.94	926.61
2011 05 18 12	52876.79	8.28	306.36	0.00	11.74	3.76	808.27
2011 05 19 12	52876.79	9.26	134.10	0.00	13.43	10.27	1261.64
2011 05 20 12	53222.39	3.69	274.02	0.00	17.40	10.00	1239.96
2011 05 21 12	53222.39	8.71	353.34	0.00	19.98	9.99	1239.22
2011 05 22 12	53222.39	3.44	361.08	0.00	18.23	8.17	1094.20
2011 05 23 12	53568.00	3.32	238.84	0.00	13.80	7.39	1033.34
2011 05 24 12	53568.00	1.25	319.42	0.00	11.74	5.62	926.28
2011 05 25 12	53568.00	0.00	589.36	0.00	21.85	7.14	1014.72
2011 05 26 12	53913.61	0.00	539.59	0.00	21.42	8.72	1137.63
2011 05 27 12	53913.61	21.07	350.35	0.00	22.50	11.62	1369.82
2011 05 28 12	53913.61	5.35	405.91	0.00	26.70	13.04	1502.06
2011 05 29 12	54170.38	0.00	233.56	0.00	18.58	13.81	1581.12
2011 05 30 12	54259.20	17.36	360.40	0.00	24.46	13.47	1548.44
2011 05 31 12	54259.20	0.00	554.91	0.00	24.37	10.33	1266.60
2011 06 01 12	54259.20	0.00	562.50	0.00	25.41	10.82	1306.02
2011 06 02 12	54297.08	5.16	409.35	0.00	27.44	13.12	1500.71
2011 06 03 12	54604.79	0.04	446.98	0.00	13.02	4.12	825.33
2011 06 04 12	54604.79	0.00	508.60	0.00	13.01	1.66	694.26
2011 06 05 12	54604.79	0.00	604.44	0.00	19.90	3.41	789.70
2011 06 06 12	54604.79	0.00	579.72	0.00	20.80	5.56	910.30
2011 06 07 12	54642.66	0.00	562.00	0.00	22.68	7.96	1077.03
2011 06 08 12	54950.40	0.00	546.39	0.00	24.36	9.90	1231.89
2011 06 09 12	54950.40	5.09	464.67	0.00	28.64	12.23	1422.52
2011 06 10 12	54950.40	10.32	417.95	0.00	27.76	11.35	1349.52
2011 06 11 12	54950.40	8.37	393.17	0.00	22.01	8.99	1162.03
2011 06 12 12	54950.40	10.23	201.03	0.00	12.24	7.02	1008.95
2011 06 13 12	54950.40	8.06	101.98	0.00	9.70	7.42	1038.36
2011 06 14 12	54950.40	5.92	306.78	0.00	15.02	6.74	991.92
2011 06 15 12	54988.27	2.10	279.01	0.00	12.88	7.05	1005.95
2011 06 16 12	55207.18	5.14	398.80	0.00	22.85	8.66	1132.48
2011 06 17 12	55295.73	0.00	552.46	0.00	26.15	9.98	1238.62
2011 06 18 12	55296.01	4.38	356.86	0.00	21.75	9.84	1227.89
2011 06 19 12	55296.01	4.43	373.59	0.00	22.53	9.03	1162.39
2011 06 20 12	55296.01	0.00	484.43	0.00	17.91	5.53	905.39
2011 06 21 12	55296.01	0.00	485.37	0.00	20.16	7.40	1032.68
2011 06 22 12	55296.01	0.00	493.37	0.00	21.82	8.17	1093.55
2011 06 23 12	55296.01	6.36	360.27	0.00	23.08	9.83	1226.37
2011 06 24 12	55296.01	11.21	233.44	0.00	16.33	9.30	1185.48
2011 06 25 12	55295.73	9.01	122.83	0.00	12.89	9.41	1192.74
2011 06 26 12	55295.73	4.47	288.88	0.00	16.36	7.61	1062.23
2011 06 27 12	55207.18	2.55	320.03	0.00	19.65	11.09	1327.32
2011 06 28 12	54988.27	0.00	485.29	0.00	24.04	10.65	1291.72
2011 06 29 12	54950.40	0.00	438.95	0.00	23.19	11.84	1392.87
2011 06 30 12	54950.40	6.27	362.70	0.00	24.15	10.67	1293.72
2011 07 01 12	54950.40	2.39	363.33	0.00	20.53	10.60	1288.03
2011 07 02 12	54950.40	0.00	365.23	0.00	18.98	10.17	1253.54
2011 07 03 12	54950.40	0.00	476.52	0.00	25.13	11.93	1394.40
2011 07 04 12	54950.40	5.49	176.16	0.00	18.77	13.28	1525.15
2011 07 05 12	54950.12	0.00	505.54	0.00	26.60	11.58	1366.31
2011 07 06 12	54604.79	0.00	505.45	0.00	26.64	11.46	1356.61
2011 07 07 12	54604.79	7.73	388.19	0.00	28.40	11.53	1363.26
2011 07 08 12	54604.79	0.00	477.28	0.00	22.18	9.12	1169.66
2011 07 09 12	54604.79	10.44	354.06	0.00	22.73	9.90	1231.90
