1997 06 01 12	53222.39	2.11	362.70	0.00	22.65	13.68	1574.12
1997 06 02 12	53222.39	9.67	272.23	0.00	19.50	11.50	1360.00
1997 06 03 12	53222.39	7.13	269.79	0.00	16.19	8.50	1120.00
1997 06 04 12	53520.58	0.00	419.29	0.00	17.88	8.49	1119.53
1997 06 05 12	53568.00	0.00	503.12	0.00	19.41	6.50	960.00
1997 06 06 12	53568.00	0.00	490.38	0.00	19.95	7.50	1040.00
1997 06 07 12	53568.00	0.00	449.39	0.00	18.93	8.27	1101.80
1997 06 08 12	53568.00	0.00	429.89	0.00	18.69	8.71	1136.85
1997 06 09 12	53568.00	0.00	529.07	0.00	21.26	6.10	928.34
1997 06 10 12	53569.19	0.00	542.18	0.00	27.09	9.19	1174.87
1997 06 11 12	53913.60	0.00	498.47	0.00	30.84	15.00	1720.00
1997 06 12 12	53913.60	0.00	471.10	0.00	30.11	16.00	1800.00
1997 06 13 12	53913.60	0.00	381.96	0.00	26.25	16.50	1880.00
1997 06 14 12	53913.60	9.29	281.12	0.00	24.95	15.60	1767.64
1997 06 15 12	53913.60	0.00	517.67	0.00	24.00	8.52	1121.29
1997 06 16 12	53913.60	0.00	505.14	0.00	22.26	7.66	1053.14
1997 06 17 12	53913.60	0.00	453.66	0.00	22.50	10.32	1265.47
1997 06 18 12	53913.60	0.00	306.08	0.00	22.02	14.71	1673.69
1997 06 19 12	53913.60	7.25	276.21	0.00	24.78	15.50	1760.00
1997 06 20 12	53913.60	0.00	450.36	0.00	27.81	15.09	1727.55
1997 06 21 12	53913.60	0.00	412.95	0.00	28.98	17.50	2000.00
1997 06 22 12	53913.60	0.00	412.69	0.00	30.88	19.00	2200.00
1997 06 23 12	53913.60	0.00	464.13	0.00	29.95	16.00	1800.00
1997 06 24 12	53913.60	0.00	422.10	0.00	27.14	15.50	1759.64
1997 06 25 12	53913.60	4.18	282.13	0.00	27.08	17.00	1919.86
1997 06 26 12	53913.60	0.00	399.00	0.00	30.99	19.50	2280.00
1997 06 27 12	53913.60	13.25	334.61	0.00	28.98	16.00	1800.00
1997 06 28 12	53913.60	0.00	482.95	0.00	27.41	12.98	1478.55
1997 06 29 12	53913.60	0.00	489.77	0.00	29.41	14.00	1600.00
1997 06 30 12	53913.60	0.00	470.96	0.00	30.14	15.50	1750.31
1997 07 01 12	53913.60	0.00	418.90	0.00	29.06	17.00	1897.86
1997 07 02 12	53866.18	2.98	273.99	0.00	27.47	18.17	2093.38
1997 07 03 12	53568.00	6.70	184.42	0.00	26.50	20.13	2340.77
1997 07 04 12	53568.00	0.00	305.33	0.00	27.03	19.00	2200.00
1997 07 05 12	53568.00	0.00	415.33	0.00	26.49	15.00	1707.55
1997 07 06 12	53568.00	0.00	440.27	0.00	26.85	14.32	1610.79
1997 07 07 12	53568.00	0.00	444.60	0.00	27.97	15.00	1681.70
1997 07 08 12	53568.00	1.08	441.59	0.00	28.00	15.05	1692.28
1997 07 09 12	53223.57	0.00	368.87	0.00	28.27	18.13	2090.55
1997 07 10 12	53222.39	10.82	288.12	0.00	27.50	17.12	1939.89
1997 07 11 12	53222.39	0.00	489.63	0.00	27.81	12.88	1447.77
1997 07 12 12	53222.39	0.00	477.43	0.00	29.08	14.50	1604.41
1997 07 13 12	53222.39	0.00	456.66	0.00	30.35	16.50	1786.89
1997 07 14 12	52876.79	0.00	444.79	0.00	31.83	18.10	1972.10
1997 07 15 12	52876.79	0.00	425.88	0.00	33.45	20.21	2273.71
1997 07 16 12	52876.79	5.07	305.62	0.00	32.30	20.00	2320.00
1997 07 17 12	52876.79	0.00	388.37	0.00	31.68	20.32	2357.38
1997 07 18 12	52531.20	0.00	402.71	0.00	32.64	20.44	2332.09
1997 07 19 12	52531.20	3.11	306.65	0.00	29.30	17.36	1977.93
1997 07 20 12	52531.20	0.00	450.66	0.00	24.87	12.02	1333.58
1997 07 21 12	52531.20	0.00	432.07	0.00	26.31	14.00	1532.26
1997 07 22 12	52185.61	22.16	279.18	0.00	26.07	15.92	1793.64
1997 07 23 12	52185.61	0.00	405.50	0.00	25.00	13.92	1593.64
1997 07 24 12	52185.61	5.40	261.95	0.00	22.50	13.60	1567.95
1997 07 25 12	51840.00	16.85	201.87	0.00	20.42	13.93	1594.51
1997 07 26 12	51840.00	2.84	395.83	0.00	27.12	12.50	1432.65
1997 07 27 12	51840.00	0.00	429.51	0.00	28.64	16.00	1800.00
1997 07 28 12	51494.40	0.00	374.32	0.00	29.58	19.00	2200.00
1997 07 29 12	51494.40	0.00	379.63	0.00	28.48	18.00	2074.50
1997 07 30 12	51494.40	0.00	475.37	0.00	26.07	11.98	1355.75
1997 07 31 12	51148.80	0.00	472.14	0.00	27.88	13.50	1487.16
1997 08 01 12	51148.80	0.00	456.74	0.00	29.70	15.60	1691.75
1997 08 02 12	51148.80	0.00	368.39	0.00	29.40	18.85	2170.01
1997 08 03 12	50803.20	0.00	415.08	0.00	30.08	17.58	1910.20
1997 08 04 12	50803.20	17.17	244.22	0.00	26.88	17.98	2077.55
1997 08 05 12	50457.60	26.16	241.43	0.00	23.88	15.48	1758.77
1997 08 06 12	50457.60	7.98	292.51	0.00	24.66	14.00	1600.00
1997 08 07 12	50457.60	0.00	437.76	0.00	25.35	12.67	1453.38
1997 08 08 12	50112.00	0.00	419.70	0.00	25.07	13.12	1499.38
1997 08 09 12	50112.00	2.84	301.99	0.00	26.50	15.78	1785.45
1997 08 10 12	49766.40	0.00	390.99	0.00	28.98	17.57	2011.78
1997 08 11 12	49766.40	0.00	371.19	0.00	28.98	18.39	2117.23
1997 08 12 12	49766.40	0.00	300.92	0.00	27.50	19.48	2277.55
1997 08 13 12	49420.80	0.00	277.36	0.00	25.30	18.27	2101.80
1997 08 14 12	49420.80	14.01	250.80	0.00	25.87	17.22	1956.89
1997 08 15 12	49075.20	0.00	359.10	0.00	25.81	16.42	1860.76
1997 08 16 12	49075.20	4.16	270.25	0.00	29.92	19.87	2314.32
1997 08 17 12	48729.61	8.31	281.48	0.00	32.02	21.00	2480.00
1997 08 18 12	48729.61	26.70	320.46	0.00	27.38	15.00	1719.73
1997 08 19 12	48729.61	0.00	404.85	0.00	23.83	13.02	1482.59
1997 08 20 12	48384.00	0.00	388.93	0.00	22.98	12.87	1474.77
1997 08 21 12	48384.00	35.75	221.77	0.00	22.00	14.87	1694.65
1997 08 22 12	48038.40	20.75	231.31	0.00	22.16	14.71	1673.69
1997 08 23 12	48038.40	0.00	393.79	0.00	24.50	13.99	1599.53
1997 08 24 12	47692.81	0.00	393.83	0.00	24.14	13.50	1560.00
1997 08 25 12	47692.81	0.00	408.43	0.00	24.78	13.50	1560.00
1997 08 26 12	47347.20	0.00	428.83	0.00	25.57	13.16	1506.29
1997 08 27 12	47347.20	0.00	377.48	0.00	25.91	15.58	1766.09
1997 08 28 12	47001.60	0.00	283.07	0.00	24.00	16.95	1919.16
1997 08 29 12	47001.60	4.38	199.65	0.00	23.08	16.66	1892.54
1997 08 30 12	46656.00	4.42	297.23	0.00	24.78	14.98	1717.55
1997 08 31 12	46656.00	0.00	394.54	0.00	26.13	15.31	1744.99
1997 09 01 12	46608.57	0.00	355.85	0.00	26.34	16.95	1919.16
1997 09 02 12	46310.40	0.00	322.07	0.00	26.41	18.17	2093.38
1997 09 03 12	46310.40	0.00	362.42	0.00	25.41	15.88	1790.61
1997 09 04 12	45964.80	0.00	402.03	0.00	19.98	9.50	1200.00
1997 09 05 12	45964.80	0.00	438.81	0.00	21.08	8.50	1119.86
1997 09 06 12	45619.20	0.00	447.59	0.00	23.88	10.04	1243.15
1997 09 07 12	45619.20	0.00	425.34	0.00	24.95	12.13	1410.55
1997 09 08 12	45273.61	0.00	314.45	0.00	24.00	15.88	1790.43
1997 09 09 12	45273.61	0.00	252.68	0.00	21.04	15.00	1720.00
1997 09 10 12	44928.00	0.00	305.61	0.00	21.69	14.14	1611.55
1997 09 11 12	44928.00	0.00	239.41	0.00	21.81	16.09	1815.23
1997 09 12 12	44582.40	7.09	183.53	0.00	23.87	17.83	2050.29
1997 09 13 12	44582.40	0.00	386.17	0.00	25.81	14.50	1640.00
1997 09 14 12	44236.80	0.00	368.68	0.00	24.95	14.50	1640.00
1997 09 15 12	44236.80	0.00	379.59	0.00	25.15	14.02	1601.29
1997 09 16 12	43891.20	0.00	380.71	0.00	25.37	14.00	1600.00
1997 09 17 12	43891.20	0.00	411.98	0.00	24.34	11.21	1336.82
1997 09 18 12	43545.60	0.00	362.60	0.00	23.98	13.50	1560.00
1997 09 19 12	43545.60	0.00	426.93	0.00	25.77	10.50	1280.00
1997 09 20 12	43200.00	0.00	397.99	0.00	26.61	13.01	1481.81
1997 09 21 12	43200.00	2.10	412.71	0.00	23.33	8.09	1087.55
1997 09 22 12	42854.40	0.00	418.18	0.00	17.37	3.32	785.47
1997 09 23 12	42854.40	0.00	343.30	0.00	18.45	8.35	1107.69
1997 09 24 12	42508.80	0.00	356.47	0.00	16.66	6.02	921.29
1997 09 25 12	42508.80	0.00	415.24	0.00	17.58	3.01	760.90
1997 09 26 12	42163.20	0.00	372.55	0.00	19.77	7.54	1043.15
1997 09 27 12	42163.20	0.00	369.59	0.00	19.84	7.50	1040.00
1997 09 28 12	41817.60	0.00	356.95	0.00	18.58	6.78	982.30
1997 09 29 12	41817.60	16.85	208.32	0.00	20.40	11.85	1388.00
1997 09 30 12	41472.00	0.02	256.87	0.00	21.58	13.67	1573.29
1997 10 01 12	41472.00	0.00	324.93	0.00	18.50	8.00	1080.00
1997 10 02 12	41126.40	0.00	368.19	0.00	14.98	2.20	720.00
1997 10 03 12	41126.40	0.00	350.71	0.00	16.85	4.67	853.24
1997 10 04 12	40780.80	0.00	309.92	0.00	18.98	8.59	1127.00
1997 10 05 12	40780.80	1.38	318.19	0.00	22.89	11.50	1360.00
1997 10 06 12	40435.20	0.01	377.51	0.00	26.69	9.55	1204.33
1997 10 07 12	40435.20	0.00	376.91	0.00	26.48	9.00	1159.86
1997 10 08 12	40089.60	0.00	367.48	0.00	22.50	6.50	960.00
1997 10 09 12	40089.60	0.00	314.62	0.00	22.01	9.74	1219.56
1997 10 10 12	39791.42	0.00	289.42	0.00	25.73	14.08	1606.09
1997 10 11 12	39744.00	0.00	354.30	0.00	23.49	7.00	1000.00
1997 10 12 12	39744.00	0.00	360.34	0.00	18.91	2.00	720.00
1997 10 13 12	39398.41	0.00	345.94	0.00	19.59	3.50	800.00
1997 10 14 12	39398.41	0.00	308.81	0.00	20.00	6.50	959.86
1997 10 15 12	39052.80	1.00	212.21	0.00	18.81	10.52	1281.29
1997 10 16 12	39052.80	1.66	161.35	0.00	15.00	9.02	1161.29
1997 10 17 12	38707.20	0.00	254.60	0.00	13.86	3.89	800.00
1997 10 18 12	38707.20	0.00	280.77	0.00	14.85	3.24	779.56
1997 10 19 12	38361.61	0.00	230.69	0.00	13.38	4.48	838.55
1997 10 20 12	38361.61	0.00	256.68	0.00	15.91	5.48	918.55
1997 10 21 12	38016.01	0.00	262.93	0.00	15.60	4.86	868.96
1997 10 22 12	38016.01	0.00	299.00	0.00	12.67	-0.26	600.00
1997 10 23 12	37670.40	0.00	315.83	0.00	10.50	-4.00	440.00
1997 10 24 12	37670.40	0.00	259.02	0.00	11.63	0.85	643.15
1997 10 25 12	37670.40	13.80	108.40	0.00	11.00	5.57	920.00
1997 10 26 12	37324.80	13.02	167.45	0.00	9.21	0.50	639.86
1997 10 27 12	37324.80	23.06	155.66	0.00	12.58	4.42	835.45
1997 10 28 12	36979.20	6.87	146.04	0.00	10.50	3.00	760.00
1997 10 29 12	36979.20	0.00	271.39	0.00	11.10	-0.80	576.23
1997 10 30 12	36633.60	0.00	292.36	0.00	14.45	0.00	600.00
1997 10 31 12	36633.60	0.00	298.83	0.00	16.98	1.00	640.00
1997 11 01 12	36633.60	15.47	137.59	0.00	16.31	8.49	1118.86
1997 11 02 12	36288.00	41.47	87.95	0.00	16.87	12.00	1400.00
1997 11 03 12	36288.00	7.26	211.71	0.00	18.02	3.00	760.00
1997 11 04 12	35942.40	0.00	251.77	0.00	17.19	4.89	871.18
1997 11 05 12	35942.40	0.00	269.73	0.00	15.32	1.50	680.00
1997 11 06 12	35942.40	0.00	254.58	0.00	12.64	0.39	631.18
1997 11 07 12	35596.80	0.00	179.84	0.00	12.31	4.71	856.71
1997 11 08 12	35596.80	0.00	91.92	0.00	11.06	7.45	1036.40
1997 11 09 12	35251.20	28.26	55.68	0.00	9.54	6.78	982.33
1997 11 10 12	35251.20	12.44	100.73	0.00	10.29	5.10	887.81
1997 11 11 12	35251.20	0.00	197.67	0.00	10.00	2.01	720.00
1997 11 12 12	34905.60	0.00	243.96	0.00	9.31	-1.50	560.00
1997 11 13 12	34905.60	0.00	227.80	0.00	6.47	-3.06	480.00
1997 11 14 12	34905.60	14.69	107.84	0.00	4.00	-1.30	560.00
1997 11 15 12	34560.00	16.08	66.17	0.00	2.09	-1.03	560.00
1997 11 16 12	34560.00	0.00	125.84	0.00	3.08	-1.50	560.00
1997 11 17 12	34560.00	0.00	206.35	0.00	4.15	-4.11	440.00
1997 11 18 12	34214.40	0.00	226.11	0.00	5.69	-4.00	440.00
1997 11 19 12	34214.40	0.00	256.76	0.00	7.01	-5.98	400.00
1997 11 20 12	34214.40	0.00	243.36	0.00	7.85	-4.00	440.00
1997 11 21 12	33868.80	0.00	256.48	0.00	10.42	-3.76	459.56
1997 11 22 12	33868.80	19.00	161.20	0.00	10.84	0.94	640.00
1997 11 23 12	33868.80	4.00	79.79	0.00	5.50	1.48	678.55
1997 11 24 12	33868.80	2.00	129.29	0.00	3.96	-1.00	560.00
1997 11 25 12	33523.20	0.00	205.85	0.00	3.95	-4.99	439.86
1997 11 26 12	33523.20	0.00	198.60	0.00	8.59	-0.20	600.99
1997 11 27 12	33523.20	3.86	147.93	0.00	10.50	1.86	708.96
1997 11 28 12	33523.20	0.00	203.48	0.00	7.61	-1.65	547.71
1997 11 29 12	33177.60	0.00	199.13	0.00	8.17	-0.76	579.56
1997 11 30 12	33177.60	0.00	220.25	0.00	7.51	-3.00	480.00
1997 12 01 12	33177.60	5.85	133.69	0.00	6.50	-1.03	560.00
1997 12 02 12	33177.60	0.00	159.55	0.00	4.35	-2.19	520.00
1997 12 03 12	33176.41	0.00	195.61	0.00	6.50	-2.18	520.77
1997 12 04 12	32832.00	2.86	153.23	0.00	8.64	-0.61	584.99
1997 12 05 12	32832.00	1.64	149.99	0.00	7.50	1.50	680.00
1997 12 06 12	32832.00	0.00	161.82	0.00	4.92	-1.50	560.00
1997 12 07 12	32832.00	0.00	154.42	0.00	3.81	-2.19	520.00
1997 12 08 12	32832.00	0.00	168.32	0.00	5.36	-1.50	559.86
1997 12 09 12	32832.00	0.00	227.95	0.00	5.75	-6.48	361.29
1997 12 10 12	32533.83	0.00	181.83	0.00	4.47	-3.52	478.55
1997 12 11 12	32486.40	11.30	93.24	0.00	2.50	-2.39	518.77
1997 12 12 12	32486.40	0.00	130.36	0.00	2.67	-2.46	513.64
1997 12 13 12	32486.40	0.00	149.95	0.00	3.51	-2.52	518.77
1997 12 14 12	32486.40	0.00	182.07	0.00	4.48	-3.46	480.00
1997 12 15 12	32486.40	0.00	221.68	0.00	4.08	-7.76	339.45
1997 12 16 12	32486.40	0.00	222.47	0.00	6.56	-6.02	398.55
1997 12 17 12	32486.40	0.00	230.03	0.00	10.38	-4.43	440.00
1997 12 18 12	32486.40	0.00	214.96	0.00	8.50	-3.58	473.56
1997 12 19 12	32486.40	0.00	217.50	0.00	8.50	-3.90	448.09
1997 12 20 12	32486.40	0.00	185.96	0.00	8.04	-1.00	560.00
1997 12 21 12	32486.40	0.00	189.66	0.00	4.50	-4.50	440.00
1997 12 22 12	32486.40	0.00	220.37	0.00	2.54	-9.50	280.00
1997 12 23 12	32486.40	18.73	127.78	0.00	3.32	-4.43	441.92
1997 12 24 12	32486.40	10.15	92.54	0.00	3.32	-1.91	527.55
1997 12 25 12	32486.40	11.86	138.05	0.00	7.49	-1.40	558.13
1997 12 26 12	32486.40	7.95	123.79	0.00	8.59	1.00	640.00
1997 12 27 12	32486.40	0.00	163.03	0.00	6.31	-1.01	560.00
1997 12 28 12	32486.40	6.05	103.42	0.00	2.31	-3.50	480.00
1997 12 29 12	32486.40	0.00	219.41	0.00	3.99	-7.79	337.14
1997 12 30 12	32486.40	16.85	150.70	0.00	8.13	-1.97	532.15
1997 12 31 12	32486.40	0.00	198.69	0.00	3.50	-6.00	400.00
1998 01 01 12	32830.82	0.00	257.88	0.00	-0.79	-12.86	233.64
1998 01 02 12	32832.00	0.00	239.90	0.00	5.84	-4.58	438.81
1998 01 03 12	32832.00	0.00	241.73	0.00	11.04	-0.00	609.55
1998 01 04 12	32832.00	0.00	225.73	0.00	15.63	4.81	864.99
1998 01 05 12	32832.00	1.82	145.75	0.00	9.84	3.71	800.00
1998 01 06 12	32832.00	6.46	133.25	0.00	10.81	3.14	771.57
1998 01 07 12	32879.42	16.19	111.96	0.00	11.02	4.98	878.77
1998 01 08 12	33177.60	14.25	145.06	0.00	12.12	3.52	798.77
1998 01 09 12	33177.60	7.25	108.28	0.00	10.55	4.85	867.69
1998 01 10 12	33177.60	0.00	206.70	0.00	8.09	-1.00	560.00
1998 01 11 12	33177.60	0.00	228.56	0.00	8.48	-2.48	518.77
1998 01 12 12	33225.02	0.00	203.86	0.00	3.98	-4.41	440.77
1998 01 13 12	33523.20	4.98	167.42	0.00	6.89	-3.14	484.02
1998 01 14 12	33523.20	0.00	221.06	0.00	2.50	-6.86	360.00
1998 01 15 12	33523.20	6.22	198.05	0.00	2.13	-8.55	318.77
1998 01 16 12	33570.62	16.65	150.42	0.00	3.17	-3.59	464.99
1998 01 17 12	33868.80	0.00	205.20	0.00	3.37	-3.54	473.64
1998 01 18 12	33868.80	0.00	153.22	0.00	1.68	-3.11	486.12
1998 01 19 12	33868.80	0.00	143.87	0.00	1.70	-2.82	495.82
1998 01 20 12	34214.40	0.00	200.35	0.00	3.50	-3.32	478.77
1998 01 21 12	34214.40	0.00	177.89	0.00	2.85	-3.13	484.66
1998 01 22 12	34214.40	0.00	200.18	0.00	1.60	-5.21	421.66
1998 01 23 12	34261.82	32.48	172.69	0.00	5.92	-3.01	491.55
1998 01 24 12	34560.00	34.74	141.02	0.00	7.39	0.70	638.77
1998 01 25 12	34560.00	1.46	158.45	0.00	3.95	-1.31	558.13
1998 01 26 12	34607.42	0.00	216.12	0.00	3.80	-3.92	452.80
1998 01 27 12	34905.60	0.00	251.70	0.00	3.16	-6.58	369.69
1998 01 28 12	34905.60	0.00	147.92	0.00	2.31	-2.37	515.65
1998 01 29 12	35250.02	0.00	251.80	0.00	7.97	-1.70	544.99
1998 01 30 12	35251.20	0.00	269.33	0.00	8.00	-2.86	492.54
1998 01 31 12	35251.20	0.00	196.78	0.00	4.57	-1.69	544.99
1998 02 01 12	35596.80	0.00	273.14	0.00	5.50	-4.90	440.00
1998 02 02 12	35596.80	0.00	302.25	0.00	8.00	-6.00	400.00
1998 02 03 12	35596.80	0.00	273.63	0.00	9.12	-1.19	560.00
1998 02 04 12	35942.40	5.16	126.73	0.00	5.55	0.51	639.86
1998 02 05 12	35942.40	16.31	88.42	0.00	2.07	-1.19	560.00
1998 02 06 12	36288.00	0.00	255.80	0.00	4.15	-4.13	445.50
1998 02 07 12	36288.00	0.00	295.72	0.00	5.24	-5.67	401.53
1998 02 08 12	36288.00	0.00	240.12	0.00	4.14	-3.26	478.77
1998 02 09 12	36633.60	0.00	308.59	0.00	5.48	-6.17	384.99
1998 02 10 12	36633.60	0.00	327.83	0.00	8.00	-6.00	400.00
1998 02 11 12	36979.20	0.00	308.31	0.00	8.97	-2.59	507.43
1998 02 12 12	36979.20	20.98	153.85	0.00	10.81	4.78	862.64
1998 02 13 12	37026.62	0.00	269.48	0.00	8.07	-0.34	600.00
1998 02 14 12	37324.80	0.00	297.37	0.00	2.50	-6.98	360.00
1998 02 15 12	37324.80	0.00	320.52	0.00	-0.67	-11.50	240.00
1998 02 16 12	37670.40	0.00	337.46	0.00	1.81	-10.50	280.00
1998 02 17 12	37670.40	5.58	193.50	0.00	3.89	-3.65	464.99
1998 02 18 12	38016.01	35.17	132.03	0.00	6.80	2.02	708.92
1998 02 19 12	38016.01	2.23	131.39	0.00	6.08	2.31	719.86
1998 02 20 12	38361.61	2.07	248.72	0.00	7.95	0.34	627.43
1998 02 21 12	38361.61	0.00	216.42	0.00	8.14	2.33	721.53
1998 02 22 12	38409.03	0.00	324.95	0.00	9.64	-0.73	581.80
1998 02 23 12	38707.20	2.77	237.11	0.00	6.98	-1.50	560.00
1998 02 24 12	38707.20	24.91	110.44	0.00	5.57	1.88	704.86
1998 02 25 12	39052.80	8.16	166.09	0.00	7.37	1.67	693.35
1998 02 26 12	39052.80	0.00	287.13	0.00	10.95	3.01	760.67
1998 02 27 12	39398.41	0.00	355.24	0.00	11.87	0.20	615.80
1998 02 28 12	39398.41	6.82	262.13	0.00	10.95	-0.08	605.89
1998 03 01 12	39744.00	5.31	190.28	0.00	9.00	2.50	720.00
1998 03 02 12	39744.00	0.00	343.97	0.00	10.50	0.26	621.80
1998 03 03 12	40089.60	3.97	166.46	0.00	7.88	2.50	720.00
1998 03 04 12	40089.60	0.00	338.88	0.00	9.81	0.50	640.00
1998 03 05 12	40435.20	1.04	322.13	0.00	8.48	0.17	613.38
1998 03 06 12	40435.20	0.00	338.91	0.00	7.16	-1.79	536.85
1998 03 07 12	40780.80	0.00	309.54	0.00	7.31	-0.50	600.00
1998 03 08 12	40780.80	11.27	218.23	0.00	7.31	0.25	619.06
1998 03 09 12	41126.40	64.07	258.67	0.00	12.39	3.19	773.95
1998 03 10 12	41126.40	0.00	405.87	0.00	12.00	-0.85	572.29
1998 03 11 12	41472.00	0.00	365.21	0.00	2.49	-6.89	360.00
1998 03 12 12	41472.00	0.00	352.98	0.00	-1.30	-9.81	280.00
1998 03 13 12	41817.60	0.00	413.72	0.00	0.64	-10.84	273.64
1998 03 14 12	41817.60	6.00	230.23	0.00	4.31	-2.66	503.77
1998 03 15 12	42163.20	0.00	329.95	0.00	5.02	-2.58	513.64
1998 03 16 12	42163.20	0.00	367.39	0.00	4.59	-4.22	440.00
1998 03 17 12	42508.80	0.00	428.13	0.00	5.92	-6.02	398.77
1998 03 18 12	42508.80	7.00	230.84	0.00	4.00	-2.58	510.15
1998 03 19 12	42854.40	36.49	148.54	0.00	4.92	1.00	640.00
1998 03 20 12	42854.40	0.08	234.52	0.00	5.99	1.31	664.54
1998 03 21 12	43200.00	7.54	156.90	0.00	4.09	0.01	602.76
1998 03 22 12	43200.00	6.49	144.55	0.00	1.77	-1.84	532.69
1998 03 23 12	43200.00	0.00	395.96	0.00	5.67	-3.30	480.00
1998 03 24 12	43545.60	0.00	446.22	0.00	8.09	-3.52	478.55
1998 03 25 12	43545.60	0.00	450.51	0.00	7.79	-4.00	440.00
1998 03 26 12	43891.20	0.00	430.08	0.00	11.64	0.69	638.77
1998 03 27 12	43891.20	0.00	472.48	0.00	22.60	5.31	903.77
1998 03 28 12	44236.80	0.00	422.05	0.00	22.04	10.00	1240.00
1998 03 29 12	44236.80	0.00	467.14	0.00	26.50	9.00	1160.00
1998 03 30 12	44582.40	0.00	470.14	0.00	22.18	6.13	932.45
1998 03 31 12	44582.40	0.00	440.53	0.00	24.13	10.33	1266.53
1998 04 01 12	44928.00	31.22	302.62	0.00	18.46	7.84	1066.98
1998 04 02 12	44928.00	13.09	215.22	0.00	12.18	5.81	920.00
1998 04 03 12	45273.61	0.03	416.35	0.00	13.21	2.67	735.82
1998 04 04 12	45273.61	0.00	378.09	0.00	10.50	1.64	691.30
1998 04 05 12	45619.20	0.00	304.49	0.00	8.21	1.67	693.73
1998 04 06 12	45619.20	0.00	380.78	0.00	11.42	2.58	732.55
1998 04 07 12	45964.80	0.00	479.01	0.00	16.31	2.14	715.17
1998 04 08 12	45964.80	0.00	471.55	0.00	14.49	1.15	655.82
1998 04 09 12	46310.40	13.96	291.05	0.00	11.50	2.39	726.12
1998 04 10 12	46310.40	28.60	320.76	0.00	12.09	1.50	680.00
1998 04 11 12	46656.00	0.00	483.62	0.00	13.00	-0.69	584.99
1998 04 12 12	46656.00	0.00	506.72	0.00	14.48	-1.23	560.00
1998 04 13 12	47001.60	0.00	524.14	0.00	18.59	-0.42	593.64
1998 04 14 12	47001.60	0.00	475.26	0.00	15.94	2.08	713.64
1998 04 15 12	47347.20	0.00	368.61	0.00	14.99	5.92	928.46
1998 04 16 12	47347.20	0.00	274.64	0.00	13.00	6.81	984.99
1998 04 17 12	47692.81	28.94	188.20	0.00	14.99	9.35	1187.81
1998 04 18 12	47692.81	0.00	444.53	0.00	16.88	4.92	873.45
1998 04 19 12	47990.97	6.56	231.45	0.00	14.07	6.89	991.17
1998 04 20 12	48038.40	12.65	222.93	0.00	13.67	6.77	981.80
1998 04 21 12	48038.40	0.00	485.26	0.00	17.17	2.72	739.60
1998 04 22 12	48384.00	0.00	495.91	0.00	18.64	3.13	770.56
1998 04 23 12	48384.00	17.88	245.50	0.00	13.87	5.96	929.55
1998 04 24 12	48729.61	5.22	303.67	0.00	16.46	6.01	927.35
1998 04 25 12	48729.61	0.00	420.88	0.00	17.50	6.39	952.34
1998 04 26 12	49075.20	11.18	237.32	0.00	11.00	3.82	800.89
1998 04 27 12	49075.20	0.04	344.03	0.00	11.28	3.45	783.77
1998 04 28 12	49373.38	0.00	477.18	0.00	14.53	1.95	713.64
1998 04 29 12	49420.80	0.00	526.52	0.00	18.54	2.24	720.00
1998 04 30 12	49420.80	0.00	454.02	0.00	21.07	9.00	1160.00
1998 05 01 12	49766.40	5.30	241.08	0.00	18.48	11.16	1332.67
1998 05 02 12	49766.40	14.73	300.38	0.00	19.27	9.52	1201.90
1998 05 03 12	50112.00	0.00	403.27	0.00	18.50	8.79	1143.33
1998 05 04 12	50112.00	11.80	276.01	0.00	17.63	9.10	1167.84
1998 05 05 12	50112.00	5.20	244.77	0.00	19.06	11.59	1367.23
1998 05 06 12	50457.60	10.56	241.89	0.00	19.81	12.45	1435.65
1998 05 07 12	50457.60	20.68	255.94	0.00	19.95	12.20	1415.82
1998 05 08 12	50803.20	0.00	301.00	0.00	17.42	11.00	1320.00
1998 05 09 12	50803.20	29.70	132.72	0.00	15.20	11.69	1375.13
1998 05 10 12	50803.20	32.60	160.14	0.00	13.99	9.81	1225.05
1998 05 11 12	51148.80	23.47	118.88	0.00	11.64	8.77	1141.80
1998 05 12 12	51148.80	0.06	395.03	0.00	15.57	7.57	1045.91
1998 05 13 12	51149.98	0.00	510.62	0.00	16.57	4.54	843.33
1998 05 14 12	51494.40	0.00	556.23	0.00	18.34	2.58	732.80
1998 05 15 12	51494.40	0.00	562.46	0.00	23.56	5.00	880.00
1998 05 16 12	51792.58	0.00	538.40	0.00	27.63	10.20	1256.04
1998 05 17 12	51840.00	1.99	433.90	0.00	19.38	9.52	1201.90
1998 05 18 12	51840.00	0.00	547.80	0.00	26.60	8.31	1105.05
1998 05 19 12	52138.18	0.00	524.73	0.00	28.76	11.85	1387.62
1998 05 20 12	52185.61	0.00	472.16	0.00	23.09	10.71	1296.50
1998 05 21 12	52185.61	0.00	505.19	0.00	26.50	11.66	1372.80
1998 05 22 12	52185.61	0.00	503.31	0.00	21.98	8.31	1104.99
1998 05 23 12	52531.20	0.00	512.82	0.00	22.67	8.10	1088.08
1998 05 24 12	52531.20	0.00	536.89	0.00	26.59	8.95	1156.40
1998 05 25 12	52531.20	10.96	315.39	0.00	20.83	10.57	1285.37
1998 05 26 12	52829.38	5.96	356.42	0.00	25.47	12.14	1411.22
1998 05 27 12	52876.79	0.00	452.88	0.00	23.35	11.28	1342.47
